%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212209, 2017/09/13 23:25:35.10)
322 6441 2.802797e-01 9.986316e-01 3.921198e-02 3.921198e-02 3.929469e-02 3.967363e-02 4.123496e-02 4.129531e-02 4.145932e-02 4.161908e-02 4.174766e-02 4.179004e-02 4.183674e-02 4.188482e-02 4.204411e-02 4.208165e-02 4.219070e-02 4.225459e-02 4.232968e-02 4.243749e-02 4.250394e-02 4.252897e-02 4.263560e-02 4.268021e-02 4.275746e-02 4.284006e-02 4.295941e-02 4.303967e-02 4.318154e-02 4.320241e-02 4.329473e-02 4.335644e-02 4.341514e-02 4.347029e-02 4.355743e-02 4.357473e-02 4.373381e-02 4.380907e-02 4.396881e-02 4.411500e-02 4.417184e-02 4.424147e-02 4.440414e-02 4.456963e-02 4.457467e-02 4.469787e-02 4.488921e-02 4.505315e-02 4.523365e-02 4.537973e-02 4.569717e-02 4.624868e-02 4.659722e-02 4.706405e-02 4.814796e-02 4.908467e-02 4.973362e-02 5.198389e-02 5.431405e-02 5.525881e-02 2.511267e-01 2.546019e-01 2.557968e-01 2.575343e-01 2.592897e-01 2.616762e-01 2.629225e-01 2.666605e-01 2.695440e-01 2.749577e-01 2.819252e-01 3.836043e-01 3.850298e-01 3.908860e-01 3.978902e-01 4.259440e-01 4.292909e-01 4.331734e-01 4.392193e-01 4.457528e-01 4.509385e-01 7.654148e-01 7.918377e-01 8.044511e-01 8.085154e-01 8.132562e-01 8.194456e-01 8.281768e-01 8.312239e-01 8.339436e-01 8.635579e-01 8.734231e-01 9.986316e-01 
323 6461 2.803651e-01 9.988168e-01 3.919831e-02 3.919831e-02 3.928526e-02 3.966273e-02 4.123569e-02 4.129038e-02 4.145173e-02 4.160700e-02 4.175509e-02 4.179170e-02 4.181767e-02 4.187278e-02 4.204076e-02 4.207432e-02 4.217420e-02 4.224026e-02 4.234405e-02 4.243440e-02 4.248806e-02 4.251658e-02 4.261895e-02 4.268290e-02 4.277565e-02 4.282639e-02 4.295877e-02 4.303124e-02 4.316468e-02 4.320167e-02 4.328679e-02 4.334363e-02 4.340975e-02 4.347260e-02 4.355542e-02 4.359429e-02 4.372673e-02 4.381434e-02 4.397735e-02 4.411533e-02 4.416824e-02 4.423598e-02 4.441510e-02 4.455378e-02 4.457594e-02 4.470341e-02 4.492166e-02 4.504007e-02 4.522392e-02 4.538035e-02 4.570215e-02 4.624364e-02 4.659150e-02 4.707987e-02 4.813737e-02 4.910007e-02 4.972168e-02 5.204987e-02 5.438607e-02 5.524641e-02 2.511030e-01 2.544981e-01 2.557272e-01 2.574198e-01 2.592107e-01 2.616510e-01 2.629421e-01 2.665790e-01 2.694941e-01 2.749180e-01 2.819176e-01 3.835859e-01 3.850512e-01 3.908279e-01 3.979173e-01 4.260290e-01 4.292302e-01 4.332651e-01 4.392987e-01 4.457018e-01 4.509641e-01 7.650727e-01 7.917604e-01 8.044494e-01 8.090908e-01 8.132264e-01 8.193436e-01 8.278244e-01 8.311731e-01 8.338905e-01 8.635815e-01 8.732986e-01 9.988168e-01 
324 6481 2.807355e-01 9.986103e-01 3.918097e-02 3.918097e-02 3.926865e-02 3.965011e-02 4.123214e-02 4.128334e-02 4.144474e-02 4.159252e-02 4.174691e-02 4.177260e-02 4.180517e-02 4.185761e-02 4.203152e-02 4.205596e-02 4.217003e-02 4.224910e-02 4.235884e-02 4.242981e-02 4.247417e-02 4.250321e-02 4.261667e-02 4.267173e-02 4.278595e-02 4.282587e-02 4.293951e-02 4.302694e-02 4.314887e-02 4.318472e-02 4.330984e-02 4.333488e-02 4.340484e-02 4.346265e-02 4.355871e-02 4.359357e-02 4.370675e-02 4.381125e-02 4.395717e-02 4.410225e-02 4.416281e-02 4.425740e-02 4.445142e-02 4.454348e-02 4.456153e-02 4.469510e-02 4.493520e-02 4.507426e-02 4.520452e-02 4.536192e-02 4.568913e-02 4.622494e-02 4.658432e-02 4.713217e-02 4.812646e-02 4.911989e-02 4.972740e-02 5.210568e-02 5.444344e-02 5.523136e-02 2.510292e-01 2.544040e-01 2.557010e-01 2.573671e-01 2.592212e-01 2.616505e-01 2.629404e-01 2.665190e-01 2.694019e-01 2.748805e-01 2.818552e-01 3.834643e-01 3.850245e-01 3.906836e-01 3.978506e-01 4.258408e-01 4.290983e-01 4.330835e-01 4.393925e-01 4.455397e-01 4.509718e-01 7.647435e-01 7.919981e-01 8.043414e-01 8.093799e-01 8.130994e-01 8.192066e-01 8.275735e-01 8.311693e-01 8.337527e-01 8.644159e-01 8.733680e-01 9.986103e-01 
325 6501 2.804706e-01 9.983737e-01 3.916786e-02 3.916786e-02 3.925334e-02 3.963037e-02 4.125326e-02 4.128258e-02 4.143551e-02 4.158178e-02 4.173759e-02 4.176247e-02 4.181559e-02 4.184277e-02 4.202607e-02 4.204744e-02 4.216769e-02 4.224687e-02 4.235569e-02 4.242250e-02 4.245570e-02 4.249265e-02 4.262148e-02 4.265677e-02 4.276905e-02 4.282142e-02 4.294036e-02 4.301716e-02 4.313504e-02 4.316719e-02 4.328973e-02 4.332187e-02 4.340536e-02 4.345241e-02 4.356421e-02 4.357010e-02 4.371358e-02 4.380744e-02 4.398502e-02 4.410044e-02 4.415833e-02 4.426580e-02 4.445308e-02 4.452851e-02 4.454661e-02 4.469010e-02 4.492267e-02 4.509681e-02 4.521892e-02 4.534597e-02 4.566996e-02 4.622349e-02 4.657648e-02 4.713670e-02 4.811775e-02 4.912530e-02 4.973458e-02 5.214250e-02 5.449993e-02 5.521693e-02 2.509772e-01 2.543308e-01 2.556854e-01 2.573384e-01 2.592390e-01 2.615825e-01 2.628892e-01 2.665038e-01 2.693459e-01 2.749139e-01 2.818382e-01 3.832615e-01 3.852747e-01 3.906233e-01 3.979701e-01 4.258099e-01 4.290264e-01 4.329487e-01 4.396204e-01 4.456647e-01 4.509558e-01 7.648845e-01 7.918494e-01 8.042742e-01 8.095063e-01 8.128188e-01 8.190299e-01 8.275724e-01 8.309724e-01 8.336845e-01 8.645759e-01 8.734669e-01 9.983737e-01 
326 6521 2.806514e-01 9.984220e-01 3.915116e-02 3.915116e-02 3.923481e-02 3.960984e-02 4.123524e-02 4.127033e-02 4.144805e-02 4.157527e-02 4.173465e-02 4.177519e-02 4.181456e-02 4.183580e-02 4.202470e-02 4.204734e-02 4.215086e-02 4.222701e-02 4.235960e-02 4.242407e-02 4.245796e-02 4.247233e-02 4.260928e-02 4.263846e-02 4.275601e-02 4.281600e-02 4.292582e-02 4.300225e-02 4.313397e-02 4.314818e-02 4.327827e-02 4.334998e-02 4.341248e-02 4.344719e-02 4.355168e-02 4.356784e-02 4.372681e-02 4.380172e-02 4.397091e-02 4.408713e-02 4.414168e-02 4.426607e-02 4.445407e-02 4.451991e-02 4.455384e-02 4.471907e-02 4.491023e-02 4.510654e-02 4.524326e-02 4.533672e-02 4.565544e-02 4.623496e-02 4.656300e-02 4.714158e-02 4.811256e-02 4.915710e-02 4.976172e-02 5.220323e-02 5.453683e-02 5.523249e-02 2.509514e-01 2.542967e-01 2.556050e-01 2.573282e-01 2.595696e-01 2.616346e-01 2.629201e-01 2.664947e-01 2.692307e-01 2.748960e-01 2.818246e-01 3.833426e-01 3.855350e-01 3.905740e-01 3.978999e-01 4.256829e-01 4.288199e-01 4.327495e-01 4.398729e-01 4.455430e-01 4.508276e-01 7.645522e-01 7.915370e-01 8.040430e-01 8.096632e-01 8.129675e-01 8.191869e-01 8.274681e-01 8.310933e-01 8.334387e-01 8.654617e-01 8.732340e-01 9.984220e-01 
327 6541 2.805363e-01 9.983013e-01 3.913616e-02 3.913616e-02 3.922005e-02 3.959081e-02 4.122632e-02 4.125864e-02 4.144264e-02 4.156152e-02 4.172131e-02 4.176854e-02 4.181264e-02 4.184392e-02 4.200814e-02 4.203404e-02 4.214057e-02 4.221904e-02 4.234869e-02 4.241329e-02 4.243901e-02 4.246915e-02 4.259260e-02 4.262262e-02 4.273956e-02 4.281707e-02 4.293131e-02 4.299534e-02 4.312108e-02 4.315120e-02 4.326942e-02 4.335960e-02 4.340028e-02 4.344545e-02 4.354460e-02 4.359325e-02 4.374022e-02 4.379252e-02 4.397783e-02 4.407074e-02 4.414183e-02 4.426410e-02 4.444331e-02 4.454078e-02 4.455406e-02 4.472785e-02 4.491954e-02 4.509553e-02 4.525786e-02 4.533085e-02 4.565038e-02 4.622603e-02 4.655903e-02 4.715074e-02 4.812429e-02 4.918514e-02 4.975539e-02 5.226383e-02 5.456329e-02 5.521166e-02 2.510511e-01 2.542849e-01 2.555254e-01 2.573683e-01 2.596126e-01 2.617444e-01 2.628410e-01 2.667683e-01 2.691378e-01 2.749409e-01 2.818238e-01 3.833802e-01 3.855260e-01 3.906286e-01 3.979755e-01 4.257697e-01 4.287369e-01 4.326679e-01 4.397872e-01 4.453875e-01 4.508439e-01 7.642688e-01 7.914554e-01 8.037361e-01 8.094814e-01 8.127348e-01 8.192539e-01 8.273407e-01 8.315542e-01 8.339108e-01 8.656999e-01 8.730519e-01 9.983013e-01 
328 6561 2.787790e-01 9.991827e-01 3.912032e-02 3.912032e-02 3.920910e-02 3.957741e-02 4.122260e-02 4.126047e-02 4.144745e-02 4.155129e-02 4.170553e-02 4.176062e-02 4.181204e-02 4.183442e-02 4.199383e-02 4.202072e-02 4.211779e-02 4.220624e-02 4.234903e-02 4.240651e-02 4.242547e-02 4.245042e-02 4.257691e-02 4.260200e-02 4.272412e-02 4.282774e-02 4.292489e-02 4.299566e-02 4.310352e-02 4.315665e-02 4.325787e-02 4.335262e-02 4.337943e-02 4.344403e-02 4.353225e-02 4.360058e-02 4.372006e-02 4.379163e-02 4.398308e-02 4.407100e-02 4.412425e-02 4.425429e-02 4.443631e-02 4.453419e-02 4.460640e-02 4.473152e-02 4.491698e-02 4.508893e-02 4.524145e-02 4.532952e-02 4.563598e-02 4.621457e-02 4.655046e-02 4.715061e-02 4.812688e-02 4.918469e-02 4.978059e-02 5.229781e-02 5.458012e-02 5.520599e-02 2.510244e-01 2.542033e-01 2.555623e-01 2.573249e-01 2.597531e-01 2.617165e-01 2.629554e-01 2.666440e-01 2.692126e-01 2.750714e-01 2.818992e-01 3.833876e-01 3.854578e-01 3.905974e-01 3.978794e-01 4.257510e-01 4.286543e-01 4.327841e-01 4.399747e-01 4.458210e-01 4.507296e-01 7.641032e-01 7.911169e-01 8.034000e-01 8.095653e-01 8.124360e-01 8.191159e-01 8.275284e-01 8.318320e-01 8.336607e-01 8.657936e-01 8.729846e-01 9.991827e-01 
329 6581 2.778807e-01 9.990602e-01 3.910207e-02 3.910207e-02 3.919462e-02 3.955990e-02 4.121910e-02 4.127354e-02 4.144824e-02 4.154498e-02 4.171117e-02 4.175873e-02 4.180459e-02 4.181890e-02 4.199084e-02 4.200497e-02 4.210207e-02 4.219323e-02 4.234822e-02 4.240483e-02 4.241351e-02 4.244776e-02 4.256731e-02 4.259757e-02 4.272474e-02 4.281599e-02 4.293014e-02 4.299219e-02 4.308383e-02 4.314958e-02 4.325265e-02 4.334640e-02 4.337945e-02 4.342844e-02 4.352560e-02 4.359981e-02 4.370359e-02 4.378763e-02 4.402227e-02 4.408051e-02 4.413002e-02 4.425770e-02 4.444006e-02 4.452339e-02 4.460592e-02 4.473706e-02 4.492829e-02 4.508874e-02 4.523784e-02 4.532713e-02 4.562782e-02 4.620350e-02 4.653688e-02 4.718113e-02 4.811702e-02 4.920584e-02 4.976574e-02 5.232667e-02 5.459632e-02 5.522273e-02 2.509253e-01 2.541527e-01 2.555459e-01 2.572778e-01 2.599799e-01 2.616761e-01 2.629259e-01 2.666304e-01 2.692913e-01 2.751351e-01 2.818432e-01 3.833654e-01 3.854458e-01 3.904816e-01 3.979494e-01 4.256178e-01 4.287539e-01 4.329086e-01 4.398891e-01 4.457517e-01 4.506403e-01 7.637537e-01 7.907980e-01 8.034162e-01 8.096548e-01 8.122306e-01 8.189623e-01 8.273119e-01 8.323102e-01 8.336748e-01 8.662294e-01 8.729349e-01 9.990602e-01 
330 6601 2.773530e-01 9.993681e-01 3.908673e-02 3.908673e-02 3.918325e-02 3.955005e-02 4.121300e-02 4.127018e-02 4.143878e-02 4.153719e-02 4.170827e-02 4.176546e-02 4.179669e-02 4.180398e-02 4.197473e-02 4.200397e-02 4.210235e-02 4.217888e-02 4.234764e-02 4.240118e-02 4.241336e-02 4.243792e-02 4.255893e-02 4.260217e-02 4.271862e-02 4.281048e-02 4.292826e-02 4.298794e-02 4.307129e-02 4.313725e-02 4.324298e-02 4.335134e-02 4.336346e-02 4.343193e-02 4.351480e-02 4.359638e-02 4.373676e-02 4.379725e-02 4.406453e-02 4.408869e-02 4.412701e-02 4.425559e-02 4.444700e-02 4.450989e-02 4.461222e-02 4.473328e-02 4.492516e-02 4.508902e-02 4.522496e-02 4.533923e-02 4.561923e-02 4.620009e-02 4.656564e-02 4.717610e-02 4.814128e-02 4.921481e-02 4.975394e-02 5.236334e-02 5.462469e-02 5.525696e-02 2.509009e-01 2.540587e-01 2.555736e-01 2.572229e-01 2.600271e-01 2.616356e-01 2.628962e-01 2.666111e-01 2.691869e-01 2.754052e-01 2.818833e-01 3.832411e-01 3.854651e-01 3.904097e-01 3.978168e-01 4.255367e-01 4.286192e-01 4.327386e-01 4.399250e-01 4.456046e-01 4.504763e-01 7.637371e-01 7.907670e-01 8.034052e-01 8.099680e-01 8.123455e-01 8.188393e-01 8.269610e-01 8.323933e-01 8.337694e-01 8.671062e-01 8.727603e-01 9.993681e-01 
331 6621 2.764802e-01 9.993550e-01 3.907407e-02 3.907407e-02 3.916311e-02 3.953313e-02 4.121275e-02 4.127303e-02 4.144903e-02 4.153998e-02 4.170208e-02 4.176375e-02 4.178298e-02 4.180955e-02 4.195990e-02 4.198929e-02 4.209148e-02 4.217007e-02 4.234349e-02 4.238444e-02 4.240142e-02 4.243103e-02 4.254860e-02 4.258699e-02 4.272226e-02 4.280880e-02 4.290881e-02 4.296742e-02 4.309254e-02 4.313889e-02 4.324548e-02 4.333229e-02 4.335595e-02 4.342267e-02 4.351965e-02 4.358354e-02 4.373183e-02 4.377934e-02 4.406712e-02 4.407459e-02 4.415888e-02 4.426026e-02 4.443701e-02 4.450627e-02 4.458970e-02 4.472615e-02 4.492157e-02 4.510760e-02 4.521557e-02 4.533434e-02 4.560750e-02 4.618584e-02 4.654448e-02 4.716784e-02 4.814362e-02 4.921344e-02 4.973715e-02 5.237844e-02 5.462830e-02 5.529043e-02 2.508444e-01 2.541197e-01 2.554878e-01 2.572157e-01 2.600139e-01 2.616157e-01 2.628009e-01 2.666105e-01 2.691431e-01 2.753674e-01 2.817573e-01 3.830864e-01 3.856527e-01 3.902509e-01 3.977043e-01 4.254822e-01 4.285581e-01 4.327867e-01 4.404644e-01 4.456969e-01 4.503248e-01 7.634737e-01 7.904337e-01 8.035041e-01 8.100899e-01 8.122322e-01 8.187883e-01 8.268559e-01 8.331278e-01 8.338039e-01 8.676302e-01 8.734542e-01 9.993550e-01 
332 6641 2.766800e-01 9.999681e-01 3.905814e-02 3.905814e-02 3.915042e-02 3.952373e-02 4.120490e-02 4.126231e-02 4.144278e-02 4.151966e-02 4.169746e-02 4.175433e-02 4.176581e-02 4.180489e-02 4.194238e-02 4.198306e-02 4.207281e-02 4.217999e-02 4.233662e-02 4.237425e-02 4.240915e-02 4.242419e-02 4.252941e-02 4.258115e-02 4.273741e-02 4.282547e-02 4.289127e-02 4.296873e-02 4.307622e-02 4.314435e-02 4.323969e-02 4.331253e-02 4.335009e-02 4.345934e-02 4.350356e-02 4.358405e-02 4.371838e-02 4.378580e-02 4.406156e-02 4.407288e-02 4.416136e-02 4.427764e-02 4.443951e-02 4.450741e-02 4.457647e-02 4.471145e-02 4.491499e-02 4.511043e-02 4.521481e-02 4.531131e-02 4.559643e-02 4.618833e-02 4.654381e-02 4.717175e-02 4.812789e-02 4.923629e-02 4.972240e-02 5.240100e-02 5.462148e-02 5.539640e-02 2.507413e-01 2.540792e-01 2.554590e-01 2.571185e-01 2.601398e-01 2.616149e-01 2.627215e-01 2.665455e-01 2.690550e-01 2.753683e-01 2.818777e-01 3.830631e-01 3.856388e-01 3.902709e-01 3.975771e-01 4.253741e-01 4.284786e-01 4.327698e-01 4.404146e-01 4.456034e-01 4.501145e-01 7.631223e-01 7.901510e-01 8.033200e-01 8.105370e-01 8.119178e-01 8.184820e-01 8.269778e-01 8.330091e-01 8.341386e-01 8.680483e-01 8.737264e-01 9.999681e-01 
333 6661 2.774983e-01 1.000180e+00 3.905641e-02 3.905641e-02 3.913073e-02 3.952859e-02 4.119641e-02 4.125017e-02 4.142654e-02 4.150782e-02 4.169738e-02 4.174572e-02 4.174951e-02 4.179750e-02 4.192901e-02 4.197717e-02 4.205647e-02 4.219344e-02 4.234499e-02 4.236577e-02 4.241284e-02 4.243248e-02 4.251800e-02 4.256400e-02 4.272899e-02 4.281638e-02 4.288768e-02 4.298225e-02 4.308129e-02 4.317074e-02 4.322189e-02 4.331031e-02 4.338099e-02 4.344205e-02 4.350469e-02 4.358279e-02 4.371941e-02 4.380300e-02 4.405374e-02 4.408543e-02 4.417044e-02 4.427040e-02 4.442275e-02 4.451119e-02 4.456550e-02 4.471049e-02 4.491508e-02 4.511311e-02 4.520880e-02 4.530237e-02 4.562834e-02 4.617599e-02 4.655738e-02 4.719785e-02 4.814830e-02 4.922506e-02 4.973316e-02 5.240320e-02 5.463915e-02 5.544421e-02 2.506463e-01 2.540184e-01 2.553535e-01 2.572214e-01 2.601728e-01 2.615611e-01 2.627941e-01 2.664706e-01 2.690305e-01 2.754056e-01 2.818735e-01 3.830632e-01 3.856040e-01 3.902682e-01 3.975536e-01 4.252909e-01 4.285389e-01 4.327669e-01 4.402845e-01 4.456054e-01 4.499368e-01 7.628210e-01 7.902174e-01 8.035231e-01 8.104729e-01 8.118419e-01 8.183253e-01 8.268175e-01 8.329407e-01 8.341195e-01 8.684111e-01 8.734848e-01 1.000180e+00 
334 6681 2.775812e-01 1.000735e+00 3.904051e-02 3.904051e-02 3.911552e-02 3.951133e-02 4.120004e-02 4.124039e-02 4.140852e-02 4.150347e-02 4.168525e-02 4.173698e-02 4.175959e-02 4.179476e-02 4.191692e-02 4.196448e-02 4.209699e-02 4.218662e-02 4.233651e-02 4.235357e-02 4.243356e-02 4.244855e-02 4.253518e-02 4.256149e-02 4.271796e-02 4.286086e-02 4.288120e-02 4.297358e-02 4.307974e-02 4.317400e-02 4.323345e-02 4.329721e-02 4.336071e-02 4.342895e-02 4.351166e-02 4.358331e-02 4.370720e-02 4.380621e-02 4.404907e-02 4.409740e-02 4.417594e-02 4.425357e-02 4.441273e-02 4.450038e-02 4.456345e-02 4.470179e-02 4.490886e-02 4.511861e-02 4.519190e-02 4.535029e-02 4.562357e-02 4.617004e-02 4.655114e-02 4.717955e-02 4.813805e-02 4.921057e-02 4.973668e-02 5.243066e-02 5.461529e-02 5.546160e-02 2.505690e-01 2.539010e-01 2.553530e-01 2.572242e-01 2.602659e-01 2.614632e-01 2.627368e-01 2.665158e-01 2.689828e-01 2.755498e-01 2.819650e-01 3.829084e-01 3.856999e-01 3.902651e-01 3.974239e-01 4.251782e-01 4.287003e-01 4.327310e-01 4.402670e-01 4.459624e-01 4.497892e-01 7.624772e-01 7.900763e-01 8.034559e-01 8.108832e-01 8.121472e-01 8.181774e-01 8.265843e-01 8.335882e-01 8.343283e-01 8.689825e-01 8.731239e-01 1.000735e+00 
335 6701 2.790340e-01 1.001041e+00 3.902468e-02 3.902468e-02 3.910520e-02 3.949461e-02 4.118876e-02 4.123968e-02 4.139578e-02 4.149265e-02 4.167284e-02 4.171923e-02 4.174701e-02 4.180411e-02 4.192886e-02 4.195166e-02 4.208971e-02 4.219665e-02 4.232619e-02 4.235015e-02 4.242243e-02 4.245388e-02 4.253645e-02 4.255732e-02 4.271831e-02 4.284817e-02 4.287555e-02 4.296983e-02 4.307025e-02 4.317635e-02 4.321587e-02 4.328283e-02 4.336117e-02 4.343386e-02 4.349831e-02 4.359771e-02 4.369488e-02 4.380734e-02 4.406375e-02 4.409077e-02 4.417531e-02 4.424153e-02 4.444397e-02 4.448060e-02 4.457316e-02 4.471133e-02 4.491610e-02 4.511237e-02 4.521679e-02 4.535749e-02 4.564253e-02 4.616645e-02 4.654754e-02 4.717504e-02 4.813307e-02 4.923875e-02 4.974847e-02 5.242558e-02 5.459415e-02 5.551716e-02 2.506026e-01 2.539483e-01 2.553116e-01 2.572689e-01 2.604941e-01 2.615578e-01 2.626622e-01 2.664210e-01 2.689480e-01 2.756349e-01 2.818346e-01 3.827390e-01 3.856546e-01 3.901234e-01 3.979484e-01 4.251171e-01 4.286470e-01 4.325232e-01 4.402871e-01 4.459386e-01 4.496273e-01 7.620872e-01 7.898798e-01 8.031974e-01 8.108345e-01 8.121731e-01 8.179504e-01 8.267952e-01 8.331817e-01 8.342729e-01 8.688017e-01 8.730330e-01 1.001041e+00 
336 6721 2.786231e-01 1.001070e+00 3.900643e-02 3.900643e-02 3.908783e-02 3.948119e-02 4.118837e-02 4.122135e-02 4.139015e-02 4.148109e-02 4.165501e-02 4.170979e-02 4.174924e-02 4.181369e-02 4.192132e-02 4.195936e-02 4.208434e-02 4.218773e-02 4.230896e-02 4.234702e-02 4.241514e-02 4.244260e-02 4.252379e-02 4.253381e-02 4.271803e-02 4.285091e-02 4.289107e-02 4.296153e-02 4.305961e-02 4.317969e-02 4.321596e-02 4.329647e-02 4.335171e-02 4.344092e-02 4.347673e-02 4.360071e-02 4.367964e-02 4.379754e-02 4.406065e-02 4.408122e-02 4.418296e-02 4.423901e-02 4.444113e-02 4.446610e-02 4.455236e-02 4.472016e-02 4.495460e-02 4.511923e-02 4.521064e-02 4.535709e-02 4.567868e-02 4.617489e-02 4.654018e-02 4.717119e-02 4.812955e-02 4.926009e-02 4.974026e-02 5.241632e-02 5.459730e-02 5.557456e-02 2.505472e-01 2.539502e-01 2.552675e-01 2.571852e-01 2.604440e-01 2.617661e-01 2.626053e-01 2.663759e-01 2.688796e-01 2.757788e-01 2.817564e-01 3.826042e-01 3.856704e-01 3.900797e-01 3.979599e-01 4.249760e-01 4.286776e-01 4.323950e-01 4.402144e-01 4.459512e-01 4.495411e-01 7.619472e-01 7.896056e-01 8.029484e-01 8.110610e-01 8.121571e-01 8.176151e-01 8.271334e-01 8.329430e-01 8.346176e-01 8.687206e-01 8.733828e-01 1.001070e+00 
337 6741 2.779447e-01 1.001322e+00 3.898809e-02 3.898809e-02 3.906983e-02 3.947523e-02 4.117063e-02 4.120692e-02 4.138306e-02 4.147232e-02 4.164964e-02 4.170138e-02 4.173673e-02 4.180063e-02 4.193012e-02 4.194123e-02 4.207732e-02 4.218323e-02 4.230197e-02 4.236352e-02 4.239733e-02 4.244424e-02 4.251465e-02 4.252979e-02 4.272832e-02 4.285400e-02 4.288302e-02 4.295589e-02 4.304210e-02 4.317403e-02 4.321313e-02 4.330935e-02 4.334570e-02 4.343245e-02 4.349351e-02 4.358612e-02 4.367348e-02 4.380273e-02 4.404548e-02 4.407422e-02 4.419214e-02 4.426967e-02 4.443925e-02 4.447061e-02 4.453485e-02 4.472685e-02 4.493222e-02 4.512710e-02 4.520410e-02 4.539883e-02 4.567538e-02 4.616739e-02 4.653230e-02 4.715550e-02 4.813372e-02 4.924795e-02 4.974544e-02 5.240033e-02 5.460005e-02 5.561114e-02 2.505898e-01 2.540352e-01 2.552036e-01 2.572142e-01 2.605476e-01 2.620518e-01 2.625437e-01 2.663272e-01 2.688474e-01 2.757403e-01 2.817262e-01 3.826986e-01 3.857655e-01 3.900845e-01 3.977880e-01 4.248055e-01 4.286014e-01 4.322720e-01 4.402962e-01 4.458672e-01 4.493614e-01 7.618216e-01 7.892634e-01 8.025397e-01 8.113275e-01 8.120838e-01 8.172962e-01 8.269227e-01 8.332159e-01 8.345046e-01 8.684733e-01 8.729993e-01 1.001322e+00 
338 6761 2.769877e-01 1.001333e+00 3.897363e-02 3.897363e-02 3.905741e-02 3.945905e-02 4.115704e-02 4.119127e-02 4.137843e-02 4.146858e-02 4.165243e-02 4.169675e-02 4.172506e-02 4.178455e-02 4.191148e-02 4.192326e-02 4.206551e-02 4.217624e-02 4.229391e-02 4.235207e-02 4.239128e-02 4.244673e-02 4.250921e-02 4.255207e-02 4.272687e-02 4.283852e-02 4.288891e-02 4.295535e-02 4.302566e-02 4.316484e-02 4.320826e-02 4.329251e-02 4.334906e-02 4.344852e-02 4.351138e-02 4.360820e-02 4.367807e-02 4.379607e-02 4.403506e-02 4.406857e-02 4.419085e-02 4.426621e-02 4.444651e-02 4.447686e-02 4.452760e-02 4.473905e-02 4.494756e-02 4.511544e-02 4.518979e-02 4.540310e-02 4.567213e-02 4.616815e-02 4.653325e-02 4.718247e-02 4.812501e-02 4.923976e-02 4.972388e-02 5.238242e-02 5.459027e-02 5.565245e-02 2.505323e-01 2.539682e-01 2.552210e-01 2.571928e-01 2.605934e-01 2.621389e-01 2.624741e-01 2.663416e-01 2.688313e-01 2.757029e-01 2.815856e-01 3.827588e-01 3.856226e-01 3.900813e-01 3.979122e-01 4.250669e-01 4.286770e-01 4.320751e-01 4.405038e-01 4.457821e-01 4.492465e-01 7.614479e-01 7.892196e-01 8.025406e-01 8.114628e-01 8.126411e-01 8.169547e-01 8.267046e-01 8.330768e-01 8.344561e-01 8.683268e-01 8.734888e-01 1.001333e+00 
339 6781 2.752361e-01 1.001293e+00 3.895627e-02 3.895627e-02 3.904024e-02 3.944637e-02 4.115325e-02 4.117986e-02 4.136533e-02 4.145446e-02 4.164178e-02 4.167639e-02 4.173472e-02 4.177229e-02 4.189731e-02 4.193929e-02 4.206728e-02 4.216711e-02 4.228698e-02 4.235210e-02 4.239804e-02 4.244321e-02 4.249082e-02 4.253775e-02 4.274419e-02 4.283994e-02 4.287802e-02 4.293785e-02 4.302540e-02 4.314430e-02 4.320971e-02 4.327751e-02 4.334958e-02 4.345319e-02 4.350088e-02 4.361559e-02 4.368554e-02 4.379166e-02 4.401979e-02 4.406065e-02 4.417950e-02 4.426112e-02 4.442528e-02 4.448335e-02 4.454539e-02 4.475435e-02 4.493795e-02 4.510641e-02 4.521125e-02 4.538841e-02 4.566410e-02 4.615556e-02 4.653902e-02 4.719272e-02 4.813192e-02 4.924762e-02 4.974311e-02 5.236919e-02 5.456756e-02 5.565960e-02 2.504648e-01 2.539344e-01 2.553041e-01 2.571286e-01 2.606503e-01 2.621719e-01 2.624130e-01 2.664158e-01 2.688667e-01 2.756531e-01 2.815812e-01 3.828417e-01 3.858369e-01 3.900928e-01 3.980212e-01 4.250980e-01 4.286680e-01 4.321014e-01 4.407061e-01 4.456640e-01 4.492207e-01 7.611225e-01 7.889131e-01 8.022678e-01 8.115659e-01 8.124190e-01 8.166010e-01 8.265339e-01 8.330391e-01 8.343684e-01 8.682100e-01 8.738355e-01 1.001293e+00 
