%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212209, 2017/09/13 23:25:35.10)
417 8341  1.000000000000000000e+04 0 0 1.496012e+01 1.049235e+00 -1.423486e-01 -5.330591e-01 1.102481e+00 -2.391940e+00 2.996376e+00 7.624494e-01 7.320373e+00 2.300006e+00 1.478247e+00 -1.128646e+00 4.213914e+00 2.949197e+00 7.715706e-01 5.263960e-01 2.945716e-01 3.034687e-01 5.246320e-01 4.164086e-01 9.407676e-01 9.103184e-02 8.803034e-01 5.970849e-01 -1.813665e-01 6.607615e-01 9.901084e-01 9.321931e-01 1.795062e-01 -8.997893e-01 1.553549e+00 8.837605e-01 1.175600e-01 -1.515969e-01 2.282984e+00 -7.225777e-02 -8.293423e-01 -3.521779e+00 1.737892e+00 -2.186288e-01 2.411344e-01 -2.458611e-01 1.903745e+00 7.298539e+00 -1.292738e+01 1.870396e+00 1.518056e+01 -1.748506e+00 1.392394e+01 -1.823494e+00 1.914749e+00 7.706289e+00 7.686244e-01 6.970094e-02 4.193528e-01 1.032640e+00 7.046174e-01 1.890265e-01 1.733605e-01 6.047717e-01 -4.518485e-01 1.819904e-01 1.697746e+00 7.240343e-01 -1.803067e-01 8.443829e-01 -4.947591e+00 -4.353059e-01 -2.658701e-01 6.862617e-01 1.479548e+01 3.344332e+00 2.232797e-01 1.510050e+00 1.256964e+00 4.148701e+00 4.010332e+00 9.846970e-01 1.276174e+00 1.091715e+00 -1.217390e+00 -1.947326e-01 1.524902e+00 -6.847740e-01 2.258503e+00 3.361288e+00 -4.378506e-02 6.691770e-04 4.087299e+00 3.475990e+00 
418 8361  1.000000000000000000e+04 0 0 1.495615e+01 1.040831e+00 -1.331533e-01 -5.297160e-01 1.095059e+00 -2.420329e+00 2.832385e+00 8.606761e-01 7.368227e+00 2.319284e+00 1.469489e+00 -1.154943e+00 4.171031e+00 2.873078e+00 7.813990e-01 5.041967e-01 2.860763e-01 3.145287e-01 5.223762e-01 4.246193e-01 9.408131e-01 9.791002e-02 8.808883e-01 5.846462e-01 -1.974049e-01 6.506108e-01 9.654040e-01 9.151121e-01 1.724273e-01 -8.991727e-01 1.564973e+00 8.929123e-01 1.287573e-01 -1.437774e-01 2.276507e+00 -7.232417e-02 -8.907917e-01 -3.460559e+00 1.782082e+00 -2.368406e-01 1.324348e-02 -1.473030e-01 1.985498e+00 7.221894e+00 -1.276037e+01 1.811463e+00 1.526762e+01 -1.690065e+00 1.391490e+01 -1.880066e+00 1.996525e+00 7.783732e+00 7.562033e-01 5.672654e-02 3.991749e-01 1.048301e+00 6.856284e-01 1.951155e-01 1.720256e-01 5.994737e-01 -4.424987e-01 1.616596e-01 1.719650e+00 7.142374e-01 -1.736861e-01 8.535851e-01 -4.960512e+00 -4.428133e-01 -2.709547e-01 6.957004e-01 1.473269e+01 3.330311e+00 2.375456e-01 1.488167e+00 1.240262e+00 4.258774e+00 3.867239e+00 9.876932e-01 1.280960e+00 1.087801e+00 -1.225326e+00 -1.950273e-01 1.535924e+00 -6.830911e-01 2.306469e+00 3.056175e+00 -4.779468e-02 3.678172e-03 4.122892e+00 3.415073e+00 
419 8381  1.000000000000000000e+04 0 0 1.506464e+01 1.046056e+00 -1.381209e-01 -5.209369e-01 1.077515e+00 -2.371318e+00 2.898589e+00 8.644482e-01 7.398876e+00 2.287672e+00 1.481643e+00 -1.093713e+00 4.152523e+00 2.855474e+00 7.775558e-01 5.291064e-01 2.859428e-01 3.168400e-01 5.245485e-01 4.321347e-01 9.498808e-01 8.551673e-02 8.776821e-01 5.904402e-01 -1.970405e-01 6.584411e-01 9.852111e-01 9.194609e-01 1.703604e-01 -9.001123e-01 1.570165e+00 8.698837e-01 1.255844e-01 -1.617390e-01 2.267734e+00 -7.418403e-02 -7.571324e-01 -3.361982e+00 1.637318e+00 -2.266986e-01 1.105601e-01 -1.838032e-01 1.991463e+00 7.321381e+00 -1.314313e+01 1.591540e+00 1.526806e+01 -1.612248e+00 1.411507e+01 -1.919284e+00 1.981363e+00 7.842257e+00 7.627561e-01 6.460001e-02 3.891425e-01 1.050207e+00 6.816210e-01 1.995253e-01 1.786145e-01 6.140824e-01 -4.468586e-01 1.766351e-01 1.704661e+00 7.251140e-01 -1.685181e-01 8.513799e-01 -4.950537e+00 -4.453000e-01 -2.739459e-01 6.954334e-01 1.473850e+01 3.179139e+00 2.510623e-01 1.504547e+00 1.250902e+00 4.070432e+00 3.900861e+00 1.010602e+00 1.290843e+00 1.088551e+00 -1.221006e+00 -1.778071e-01 1.529457e+00 -6.791025e-01 2.325971e+00 3.241889e+00 -5.303582e-02 7.840885e-03 4.065418e+00 3.437627e+00 
420 8401  1.000000000000000000e+04 0 0 1.479062e+01 1.052490e+00 -1.369738e-01 -5.362788e-01 1.102422e+00 -2.361294e+00 2.981026e+00 8.304494e-01 7.303643e+00 2.318267e+00 1.576942e+00 -1.082671e+00 4.123412e+00 2.885660e+00 7.665662e-01 5.292790e-01 2.968869e-01 3.269337e-01 5.281146e-01 4.314545e-01 9.493618e-01 6.846031e-02 8.705684e-01 5.757224e-01 -2.076247e-01 6.717500e-01 9.850074e-01 9.198116e-01 1.659099e-01 -8.836884e-01 1.567810e+00 8.793533e-01 1.187435e-01 -1.524024e-01 2.282755e+00 -7.563872e-02 -9.256281e-01 -3.481438e+00 1.636399e+00 -2.295853e-01 -4.189392e-02 -7.649188e-02 2.194034e+00 7.095715e+00 -1.279160e+01 1.734542e+00 1.529908e+01 -2.084660e+00 1.388824e+01 -1.893108e+00 1.891285e+00 7.803147e+00 7.554069e-01 5.758564e-02 4.333316e-01 1.054031e+00 7.019780e-01 1.977301e-01 2.003440e-01 6.046267e-01 -4.482467e-01 2.001329e-01 1.704630e+00 7.109157e-01 -1.690532e-01 8.428604e-01 -4.942629e+00 -4.521779e-01 -2.688141e-01 6.950866e-01 1.482856e+01 3.203101e+00 2.334457e-01 1.495698e+00 1.219539e+00 4.132230e+00 3.888695e+00 9.885841e-01 1.286796e+00 1.099086e+00 -1.238868e+00 -2.053741e-01 1.550028e+00 -6.674808e-01 2.216602e+00 3.137191e+00 -5.720896e-02 1.862254e-02 4.114471e+00 3.458225e+00 
421 8421  1.000000000000000000e+04 0 0 1.471030e+01 1.054414e+00 -1.389241e-01 -5.225684e-01 1.080354e+00 -2.359275e+00 2.972145e+00 7.618144e-01 7.295911e+00 2.478285e+00 1.482736e+00 -9.812156e-01 4.083149e+00 2.867445e+00 7.584601e-01 5.086389e-01 2.966654e-01 3.192101e-01 5.072773e-01 4.318067e-01 9.667141e-01 7.625412e-02 8.714307e-01 5.770720e-01 -2.096673e-01 6.630239e-01 9.781008e-01 9.315063e-01 1.814233e-01 -8.917669e-01 1.571463e+00 8.699991e-01 1.247100e-01 -1.546540e-01 2.270576e+00 -8.197346e-02 -8.659925e-01 -3.525611e+00 1.700065e+00 -2.324191e-01 -2.741404e-02 -2.528879e-01 2.101297e+00 7.478240e+00 -1.269575e+01 1.824789e+00 1.543512e+01 -1.868805e+00 1.391174e+01 -1.953522e+00 2.087091e+00 7.792968e+00 7.560408e-01 6.894413e-02 4.107745e-01 1.062553e+00 6.978929e-01 1.924165e-01 1.723161e-01 5.726744e-01 -4.469109e-01 1.831724e-01 1.697828e+00 7.304611e-01 -1.654793e-01 8.439754e-01 -4.954594e+00 -4.344935e-01 -2.783228e-01 7.097381e-01 1.479776e+01 3.401877e+00 2.465233e-01 1.497481e+00 1.223641e+00 4.107327e+00 3.832240e+00 9.982931e-01 1.275632e+00 1.095242e+00 -1.215492e+00 -2.044143e-01 1.559203e+00 -6.747506e-01 2.176141e+00 3.479493e+00 -5.561745e-02 2.202608e-03 4.179002e+00 3.440042e+00 
422 8441  1.000000000000000000e+04 0 0 1.508200e+01 1.056178e+00 -1.369777e-01 -5.168264e-01 1.097851e+00 -2.304708e+00 3.069536e+00 7.046331e-01 7.340898e+00 2.253434e+00 1.515329e+00 -1.138104e+00 4.058100e+00 2.934730e+00 7.735651e-01 5.213744e-01 2.802790e-01 3.283229e-01 5.242761e-01 4.351428e-01 9.583916e-01 9.071725e-02 8.874587e-01 5.928675e-01 -1.987394e-01 6.608613e-01 9.742596e-01 9.108185e-01 1.777937e-01 -8.954760e-01 1.558367e+00 8.483794e-01 1.311418e-01 -1.547407e-01 2.269798e+00 -8.302499e-02 -9.075433e-01 -3.591759e+00 1.749734e+00 -2.333007e-01 4.979216e-02 -2.398409e-01 2.056066e+00 7.412262e+00 -1.298594e+01 1.688445e+00 1.537352e+01 -1.613798e+00 1.374200e+01 -1.547945e+00 2.272513e+00 7.861092e+00 7.583030e-01 6.580677e-02 4.323379e-01 1.059421e+00 6.857357e-01 2.139037e-01 1.873313e-01 5.923829e-01 -4.400788e-01 1.892818e-01 1.714350e+00 7.124436e-01 -1.774200e-01 8.568134e-01 -4.966547e+00 -4.327068e-01 -2.708204e-01 6.939687e-01 1.460811e+01 3.327398e+00 2.442256e-01 1.522012e+00 1.220667e+00 4.037527e+00 3.810152e+00 1.003197e+00 1.293993e+00 1.081360e+00 -1.250376e+00 -1.974623e-01 1.560922e+00 -6.679992e-01 2.186943e+00 3.073471e+00 -4.494404e-02 1.832865e-02 4.253456e+00 3.373826e+00 
423 8461  1.000000000000000000e+04 0 0 1.487095e+01 1.050021e+00 -1.373080e-01 -5.193672e-01 1.109882e+00 -2.442092e+00 2.938212e+00 7.373147e-01 7.285580e+00 2.403218e+00 1.420835e+00 -1.179158e+00 4.068370e+00 2.850075e+00 7.625035e-01 5.128278e-01 2.761244e-01 3.286659e-01 5.281235e-01 4.470467e-01 9.511735e-01 8.758706e-02 8.965156e-01 5.834883e-01 -1.773289e-01 6.653018e-01 9.641890e-01 9.001108e-01 1.817967e-01 -8.895853e-01 1.571445e+00 8.648402e-01 1.444445e-01 -1.394401e-01 2.280572e+00 -7.190650e-02 -8.548901e-01 -3.564420e+00 1.717709e+00 -2.177358e-01 4.276784e-02 -4.097660e-01 2.261461e+00 7.330297e+00 -1.268519e+01 1.715848e+00 1.571326e+01 -1.696025e+00 1.409901e+01 -1.673203e+00 2.164002e+00 7.665944e+00 7.521067e-01 5.595293e-02 4.335324e-01 1.046636e+00 6.974228e-01 2.048555e-01 1.747447e-01 5.825918e-01 -4.407536e-01 1.715094e-01 1.697836e+00 7.099183e-01 -1.740646e-01 8.495178e-01 -4.947285e+00 -4.351650e-01 -2.715782e-01 7.001688e-01 1.466717e+01 3.396707e+00 2.388048e-01 1.496834e+00 1.239549e+00 4.023714e+00 3.879685e+00 1.014341e+00 1.281766e+00 1.090789e+00 -1.239846e+00 -1.989294e-01 1.551972e+00 -6.838922e-01 2.182738e+00 3.260355e+00 -5.458129e-02 1.312498e-02 4.130071e+00 3.405875e+00 
424 8481  1.000000000000000000e+04 0 0 1.492482e+01 1.050995e+00 -1.308623e-01 -5.200843e-01 1.092696e+00 -2.334273e+00 2.988177e+00 7.053363e-01 7.354768e+00 2.356734e+00 1.503978e+00 -1.070031e+00 4.068540e+00 2.839519e+00 7.640137e-01 5.252129e-01 2.734007e-01 3.309017e-01 5.181789e-01 4.446028e-01 9.572735e-01 8.643158e-02 8.877817e-01 5.750082e-01 -1.920825e-01 6.600688e-01 9.827978e-01 9.252786e-01 1.646622e-01 -8.929567e-01 1.557236e+00 8.523785e-01 1.492784e-01 -1.380393e-01 2.299108e+00 -7.808338e-02 -7.073876e-01 -3.579578e+00 1.806895e+00 -2.402461e-01 2.083883e-02 -3.824193e-01 2.378114e+00 7.248990e+00 -1.306112e+01 1.741387e+00 1.530446e+01 -1.602868e+00 1.378966e+01 -1.835167e+00 2.097741e+00 7.528954e+00 7.525260e-01 6.707913e-02 4.244937e-01 1.053221e+00 7.012093e-01 1.781034e-01 1.724028e-01 5.800403e-01 -4.260478e-01 1.761825e-01 1.701863e+00 7.237181e-01 -1.610310e-01 8.478429e-01 -4.955701e+00 -4.358281e-01 -2.755294e-01 6.902892e-01 1.472902e+01 3.449196e+00 2.567575e-01 1.493064e+00 1.249074e+00 4.049487e+00 3.822776e+00 1.004212e+00 1.294182e+00 1.075826e+00 -1.261289e+00 -1.848612e-01 1.564557e+00 -6.768592e-01 2.371686e+00 3.160244e+00 -5.471476e-02 2.572799e-03 4.071451e+00 3.433289e+00 
425 8501  1.997240909950800415e+03 0 0 1.497633e+01 1.044672e+00 -1.329698e-01 -5.285195e-01 1.091721e+00 -2.311508e+00 3.028638e+00 7.805105e-01 7.272821e+00 2.416922e+00 1.401317e+00 -1.086022e+00 4.008476e+00 2.824076e+00 7.718334e-01 5.320666e-01 2.869060e-01 3.214011e-01 5.259142e-01 4.431968e-01 9.593425e-01 9.760571e-02 8.947170e-01 5.866795e-01 -2.035279e-01 6.613731e-01 9.592869e-01 9.013206e-01 1.655601e-01 -9.013711e-01 1.578780e+00 8.599131e-01 1.508888e-01 -1.717889e-01 2.287810e+00 -7.534826e-02 -8.258255e-01 -3.484668e+00 1.711049e+00 -2.304780e-01 -2.107114e-03 -2.845776e-01 2.367922e+00 7.417998e+00 -1.285211e+01 2.014459e+00 1.533607e+01 -1.482751e+00 1.377119e+01 -1.736779e+00 2.126845e+00 7.647595e+00 7.410167e-01 6.173811e-02 4.230648e-01 1.059664e+00 6.977106e-01 1.804296e-01 1.524628e-01 5.962583e-01 -4.240406e-01 1.697877e-01 1.715290e+00 7.041534e-01 -1.729909e-01 8.375736e-01 -4.940659e+00 -4.339050e-01 -2.674583e-01 6.833811e-01 1.472988e+01 3.384151e+00 2.359456e-01 1.490962e+00 1.227241e+00 4.002335e+00 3.837774e+00 1.025153e+00 1.275203e+00 1.073987e+00 -1.236481e+00 -1.948382e-01 1.569951e+00 -6.731796e-01 2.229544e+00 3.077974e+00 -6.340566e-02 7.148513e-03 4.215324e+00 3.303426e+00 
426 8521  1.000000000000000000e+04 0 0 1.460317e+01 1.055346e+00 -1.370309e-01 -5.196189e-01 1.088551e+00 -2.276444e+00 3.047490e+00 7.956520e-01 7.419144e+00 2.194163e+00 1.510575e+00 -1.114829e+00 4.063647e+00 2.813441e+00 7.766253e-01 5.071359e-01 2.904155e-01 3.150752e-01 5.171404e-01 4.315902e-01 9.473530e-01 9.669951e-02 8.962970e-01 5.888351e-01 -2.234551e-01 6.753480e-01 9.754333e-01 8.990718e-01 1.737277e-01 -8.888553e-01 1.571175e+00 8.834948e-01 1.317724e-01 -1.691161e-01 2.302821e+00 -8.205129e-02 -7.349972e-01 -3.581114e+00 1.560253e+00 -2.215764e-01 1.092939e-01 -2.959661e-01 2.183562e+00 7.158039e+00 -1.288574e+01 1.807533e+00 1.532487e+01 -1.588555e+00 1.380126e+01 -1.575598e+00 2.033934e+00 7.361326e+00 7.342820e-01 5.528778e-02 4.244751e-01 1.045939e+00 7.038766e-01 1.968629e-01 1.803451e-01 6.179235e-01 -4.354045e-01 1.742848e-01 1.724047e+00 7.264489e-01 -1.627776e-01 8.435254e-01 -4.953919e+00 -4.408178e-01 -2.577134e-01 6.870754e-01 1.481268e+01 3.543963e+00 2.548267e-01 1.500294e+00 1.249277e+00 3.998042e+00 3.987474e+00 1.024334e+00 1.281005e+00 1.079506e+00 -1.237221e+00 -1.783968e-01 1.557746e+00 -6.820483e-01 1.864760e+00 2.770505e+00 -4.535673e-02 2.278558e-02 4.172790e+00 3.259156e+00 
427 8541  1.000000000000000000e+04 0 0 1.466137e+01 1.046174e+00 -1.319825e-01 -5.243995e-01 1.096605e+00 -2.405643e+00 2.978802e+00 8.500886e-01 7.436780e+00 2.331356e+00 1.445302e+00 -1.090617e+00 3.907556e+00 2.847992e+00 7.683146e-01 5.468336e-01 2.713529e-01 3.287218e-01 5.401871e-01 4.334599e-01 9.706102e-01 9.852715e-02 8.792616e-01 5.828462e-01 -1.985019e-01 6.874134e-01 9.740647e-01 9.077860e-01 1.516635e-01 -8.901930e-01 1.558325e+00 8.734220e-01 1.320255e-01 -1.588995e-01 2.305628e+00 -7.329168e-02 -8.831599e-01 -3.416961e+00 1.716439e+00 -2.338739e-01 1.752141e-02 -2.230971e-01 2.192768e+00 7.491296e+00 -1.288178e+01 1.699534e+00 1.558886e+01 -1.940135e+00 1.377840e+01 -1.834155e+00 1.880922e+00 7.559038e+00 7.428282e-01 5.595556e-02 4.344338e-01 1.051539e+00 7.120073e-01 1.805440e-01 1.779082e-01 5.868583e-01 -4.299312e-01 1.767531e-01 1.728416e+00 7.218042e-01 -1.682928e-01 8.373901e-01 -4.959727e+00 -4.603531e-01 -2.860426e-01 6.848997e-01 1.472315e+01 3.266425e+00 2.547381e-01 1.496278e+00 1.229958e+00 4.088262e+00 3.834775e+00 1.012839e+00 1.291947e+00 1.083964e+00 -1.227738e+00 -1.880441e-01 1.549743e+00 -6.651489e-01 2.163335e+00 3.077707e+00 -5.190101e-02 1.077498e-02 4.237938e+00 3.486326e+00 
428 8561  1.996930731113858656e+03 0 0 1.494096e+01 1.059933e+00 -1.456038e-01 -5.270445e-01 1.094733e+00 -2.337680e+00 3.002903e+00 8.147258e-01 7.330815e+00 2.311531e+00 1.568855e+00 -1.040265e+00 3.931085e+00 2.938728e+00 7.581746e-01 5.405634e-01 2.705427e-01 3.227081e-01 5.414439e-01 4.176687e-01 9.863477e-01 8.128164e-02 9.007002e-01 5.816503e-01 -1.997553e-01 6.643645e-01 9.678885e-01 8.979583e-01 1.671644e-01 -8.788824e-01 1.571395e+00 8.607406e-01 1.339173e-01 -1.624244e-01 2.303105e+00 -7.944392e-02 -9.249590e-01 -3.387762e+00 1.645931e+00 -2.174268e-01 1.600177e-01 -2.820553e-01 2.276329e+00 7.011242e+00 -1.309097e+01 1.624813e+00 1.549358e+01 -2.175675e+00 1.388529e+01 -2.203990e+00 2.253033e+00 7.381983e+00 7.380435e-01 7.406960e-02 4.246517e-01 1.065368e+00 7.014116e-01 1.793756e-01 1.786104e-01 6.065947e-01 -4.259466e-01 1.861425e-01 1.719448e+00 7.325390e-01 -1.881313e-01 8.319470e-01 -4.949899e+00 -4.568729e-01 -2.747336e-01 6.794343e-01 1.474494e+01 3.356634e+00 2.449393e-01 1.483951e+00 1.236385e+00 3.990934e+00 3.778769e+00 1.011914e+00 1.275543e+00 1.079518e+00 -1.237314e+00 -1.846545e-01 1.549997e+00 -6.748916e-01 2.097174e+00 3.357801e+00 -4.340984e-02 1.459944e-02 4.116677e+00 3.371538e+00 
429 8581  1.996926337600528768e+03 0 0 1.462296e+01 1.058714e+00 -1.574582e-01 -5.152918e-01 1.085879e+00 -2.373991e+00 2.934893e+00 7.824049e-01 7.282743e+00 2.276114e+00 1.368686e+00 -1.098605e+00 3.993914e+00 2.815054e+00 7.637881e-01 5.389154e-01 2.856979e-01 3.257037e-01 5.212353e-01 4.306089e-01 9.682731e-01 1.030588e-01 8.896654e-01 5.896558e-01 -2.058950e-01 6.579947e-01 9.732288e-01 9.216976e-01 1.690784e-01 -8.806673e-01 1.573637e+00 8.715136e-01 1.270888e-01 -1.513951e-01 2.303781e+00 -7.864899e-02 -8.286983e-01 -3.519492e+00 1.644601e+00 -2.137242e-01 7.717171e-02 -4.018479e-01 2.156477e+00 7.270794e+00 -1.267919e+01 1.723691e+00 1.557055e+01 -1.777397e+00 1.367270e+01 -1.901928e+00 1.936053e+00 7.583407e+00 7.333651e-01 5.237451e-02 4.260384e-01 1.056522e+00 6.998734e-01 1.938152e-01 1.850618e-01 6.089907e-01 -4.159913e-01 1.813300e-01 1.738248e+00 7.190672e-01 -1.677336e-01 8.599100e-01 -4.947720e+00 -4.413995e-01 -2.752603e-01 6.626958e-01 1.473325e+01 3.356435e+00 2.507846e-01 1.505798e+00 1.226858e+00 4.021224e+00 3.829808e+00 1.010372e+00 1.279555e+00 1.074668e+00 -1.241184e+00 -1.921054e-01 1.533531e+00 -6.844379e-01 1.852143e+00 3.216573e+00 -6.251446e-02 6.394702e-03 4.134356e+00 3.424493e+00 
430 8601  1.000000000000000000e+04 0 0 1.439707e+01 1.060449e+00 -1.337163e-01 -5.118373e-01 1.072462e+00 -2.334083e+00 2.980769e+00 7.733818e-01 7.386308e+00 2.293471e+00 1.507777e+00 -1.167655e+00 3.866702e+00 2.766350e+00 7.577703e-01 5.279376e-01 2.812206e-01 3.464308e-01 5.353824e-01 4.310199e-01 9.654632e-01 9.954051e-02 8.813049e-01 5.845055e-01 -2.091049e-01 6.713924e-01 9.522128e-01 8.973899e-01 1.685176e-01 -8.886352e-01 1.578963e+00 8.621157e-01 1.314436e-01 -1.730278e-01 2.281122e+00 -7.900586e-02 -1.005678e+00 -3.613136e+00 1.649884e+00 -2.063434e-01 6.473134e-02 -3.792918e-01 2.260113e+00 7.059866e+00 -1.276485e+01 1.750687e+00 1.530562e+01 -1.628977e+00 1.383736e+01 -2.039143e+00 2.097624e+00 7.735392e+00 7.295949e-01 5.781420e-02 4.404014e-01 1.055285e+00 7.078626e-01 1.961332e-01 1.855085e-01 5.892435e-01 -4.093502e-01 1.938217e-01 1.734247e+00 7.164872e-01 -1.705776e-01 8.434741e-01 -4.954080e+00 -4.529728e-01 -2.745843e-01 6.768899e-01 1.475799e+01 3.389228e+00 2.604078e-01 1.510933e+00 1.236364e+00 3.980378e+00 3.833690e+00 1.002237e+00 1.274239e+00 1.071832e+00 -1.244098e+00 -1.816093e-01 1.531453e+00 -6.718661e-01 1.721680e+00 3.282002e+00 -5.457896e-02 2.087965e-02 4.201969e+00 3.372024e+00 
431 8621  1.000000000000000000e+04 0 0 1.485624e+01 1.054692e+00 -1.630042e-01 -5.025033e-01 1.078462e+00 -2.240623e+00 2.991727e+00 7.373748e-01 7.378231e+00 2.361679e+00 1.492920e+00 -1.249789e+00 3.870511e+00 2.836910e+00 7.784806e-01 5.314856e-01 2.856699e-01 3.294981e-01 5.193379e-01 4.229676e-01 9.751305e-01 1.011278e-01 8.937813e-01 5.672187e-01 -1.959222e-01 6.829745e-01 9.807614e-01 8.937615e-01 1.631482e-01 -8.904871e-01 1.581389e+00 8.793568e-01 1.289512e-01 -1.654001e-01 2.279807e+00 -8.000123e-02 -8.163630e-01 -3.357308e+00 1.774675e+00 -2.193346e-01 8.167309e-02 -2.742634e-01 2.278715e+00 7.113529e+00 -1.296684e+01 1.885269e+00 1.541977e+01 -2.091737e+00 1.366101e+01 -2.043341e+00 2.389129e+00 7.687763e+00 7.277582e-01 5.252824e-02 4.203378e-01 1.058445e+00 7.045652e-01 1.979604e-01 1.976325e-01 6.048628e-01 -4.253735e-01 2.056312e-01 1.734576e+00 7.301917e-01 -1.792518e-01 8.481503e-01 -4.954937e+00 -4.396984e-01 -2.664542e-01 6.855925e-01 1.486754e+01 3.448339e+00 2.592550e-01 1.480549e+00 1.236359e+00 4.010428e+00 3.874822e+00 1.003039e+00 1.269290e+00 1.087081e+00 -1.242045e+00 -1.747862e-01 1.529440e+00 -6.618217e-01 1.977260e+00 2.845383e+00 -4.086724e-02 2.215623e-02 4.260800e+00 3.336400e+00 
432 8641  1.000000000000000000e+04 0 0 1.452808e+01 1.058188e+00 -1.549876e-01 -5.010139e-01 1.069474e+00 -2.217990e+00 3.076661e+00 6.781141e-01 7.415699e+00 2.297060e+00 1.438957e+00 -1.197877e+00 3.809511e+00 2.820275e+00 7.777669e-01 5.338389e-01 2.910794e-01 3.279506e-01 5.293970e-01 4.485438e-01 9.805129e-01 9.406467e-02 8.873466e-01 5.729047e-01 -1.969398e-01 6.895927e-01 9.737103e-01 9.152357e-01 2.001203e-01 -8.950043e-01 1.579898e+00 8.495322e-01 1.287405e-01 -1.693809e-01 2.291840e+00 -8.086976e-02 -9.941919e-01 -3.451349e+00 1.619606e+00 -2.215378e-01 9.187238e-02 -1.845101e-01 2.377086e+00 7.191414e+00 -1.305766e+01 1.798293e+00 1.530788e+01 -1.812006e+00 1.378763e+01 -1.893617e+00 2.060737e+00 7.471907e+00 7.306659e-01 6.982634e-02 4.247033e-01 1.056479e+00 7.024529e-01 1.982335e-01 1.788076e-01 5.963695e-01 -4.280443e-01 1.981073e-01 1.734746e+00 7.180351e-01 -1.863563e-01 8.466077e-01 -4.955103e+00 -4.316612e-01 -2.816339e-01 7.068671e-01 1.475037e+01 3.547422e+00 2.321901e-01 1.507401e+00 1.219678e+00 3.995581e+00 3.795026e+00 1.001223e+00 1.289156e+00 1.087838e+00 -1.232924e+00 -1.954882e-01 1.557571e+00 -6.788430e-01 1.881275e+00 3.271489e+00 -4.851552e-02 2.251662e-02 4.228625e+00 3.285946e+00 
433 8661  1.996954928252141826e+03 0 0 1.512446e+01 1.044054e+00 -1.526261e-01 -5.077128e-01 1.091083e+00 -2.185378e+00 2.974919e+00 7.357844e-01 7.356893e+00 2.378208e+00 1.429150e+00 -1.233862e+00 3.817785e+00 2.889383e+00 7.803157e-01 5.350628e-01 2.850035e-01 3.103944e-01 5.240300e-01 4.518224e-01 9.820761e-01 1.047228e-01 8.947081e-01 5.858816e-01 -2.204268e-01 6.749421e-01 9.644884e-01 9.070917e-01 1.855917e-01 -8.868111e-01 1.579290e+00 8.636318e-01 1.279203e-01 -1.675527e-01 2.283256e+00 -7.504115e-02 -7.288963e-01 -3.464974e+00 1.650178e+00 -2.101091e-01 -5.400098e-02 -1.799900e-01 2.151772e+00 7.484049e+00 -1.291418e+01 2.015175e+00 1.492834e+01 -2.118387e+00 1.370931e+01 -2.179201e+00 1.969987e+00 7.465908e+00 7.159068e-01 6.471200e-02 4.201385e-01 1.059637e+00 6.974396e-01 2.002922e-01 1.855069e-01 6.087121e-01 -4.269160e-01 1.766186e-01 1.736800e+00 7.114986e-01 -1.806748e-01 8.347845e-01 -4.946677e+00 -4.371293e-01 -2.668298e-01 6.994796e-01 1.483086e+01 3.611034e+00 2.597753e-01 1.482200e+00 1.205475e+00 4.104580e+00 3.822356e+00 9.977022e-01 1.277317e+00 1.071320e+00 -1.239692e+00 -2.055951e-01 1.551996e+00 -6.738505e-01 2.233763e+00 3.256410e+00 -2.686624e-02 1.361154e-02 4.248567e+00 3.425109e+00 
434 8681  1.000000000000000000e+04 0 0 1.473408e+01 1.050619e+00 -1.553014e-01 -5.109308e-01 1.119344e+00 -2.201240e+00 3.039186e+00 7.925300e-01 7.481795e+00 2.281877e+00 1.387552e+00 -1.283319e+00 3.882415e+00 2.865126e+00 7.651015e-01 5.367814e-01 2.887747e-01 3.169326e-01 5.447678e-01 4.450026e-01 9.778598e-01 9.700485e-02 9.020368e-01 5.693409e-01 -1.951992e-01 6.770541e-01 9.642860e-01 9.093841e-01 1.810114e-01 -8.915803e-01 1.582769e+00 8.755162e-01 1.343280e-01 -1.689753e-01 2.292081e+00 -7.404303e-02 -7.610333e-01 -3.386751e+00 1.537821e+00 -2.066473e-01 -2.736294e-02 -1.828888e-01 2.287110e+00 7.257945e+00 -1.283211e+01 2.064509e+00 1.515693e+01 -2.260169e+00 1.412240e+01 -2.096772e+00 1.914475e+00 7.248080e+00 7.208631e-01 6.843847e-02 4.209683e-01 1.049544e+00 7.186312e-01 2.039333e-01 1.848736e-01 6.110908e-01 -4.403002e-01 1.930085e-01 1.732076e+00 7.315418e-01 -1.837673e-01 8.364728e-01 -4.950849e+00 -4.365748e-01 -2.799880e-01 6.930018e-01 1.486405e+01 3.535073e+00 2.537601e-01 1.479073e+00 1.209502e+00 4.008526e+00 3.862852e+00 1.004951e+00 1.273254e+00 1.082583e+00 -1.235014e+00 -2.079704e-01 1.549592e+00 -6.849725e-01 2.141547e+00 3.147278e+00 -4.066583e-02 1.038824e-02 4.091942e+00 3.465596e+00 
