%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211927, 2017/08/2 13:42:37.27)
165 3301 7.193849e-01 9.995207e-01 2.908957e-02 2.908957e-02 2.932327e-02 4.136908e-02 4.246885e-02 4.262288e-02 4.268675e-02 4.273451e-02 4.279973e-02 4.283387e-02 4.287073e-02 4.294296e-02 4.297951e-02 4.303312e-02 4.306551e-02 4.311850e-02 4.319099e-02 4.320845e-02 4.326311e-02 4.328124e-02 4.331331e-02 4.339614e-02 4.346082e-02 4.352315e-02 4.361367e-02 4.364337e-02 4.367936e-02 4.378570e-02 4.381377e-02 4.393819e-02 4.399568e-02 4.402311e-02 4.405642e-02 4.411246e-02 4.419481e-02 4.423668e-02 4.426092e-02 4.431439e-02 4.435518e-02 4.438335e-02 4.449777e-02 4.463009e-02 4.464224e-02 4.477959e-02 4.482734e-02 4.491557e-02 4.501174e-02 4.511563e-02 4.524841e-02 4.546292e-02 4.578234e-02 4.589061e-02 4.642542e-02 4.719605e-02 4.787555e-02 4.992244e-02 5.141984e-02 5.479210e-02 2.510555e-01 2.591774e-01 2.607878e-01 2.616693e-01 2.623110e-01 2.638038e-01 2.652080e-01 2.655380e-01 2.667307e-01 2.711794e-01 2.748327e-01 2.913839e-01 2.922916e-01 2.950364e-01 2.972544e-01 2.975749e-01 3.032203e-01 3.870427e-01 3.900071e-01 3.949025e-01 4.125092e-01 7.932821e-01 8.113436e-01 8.172763e-01 8.220302e-01 8.242447e-01 8.259387e-01 8.278765e-01 8.292983e-01 8.396155e-01 8.558584e-01 8.667112e-01 9.995207e-01 
166 3321 7.104260e-01 9.995764e-01 2.907678e-02 2.907678e-02 2.931878e-02 4.135146e-02 4.246526e-02 4.260345e-02 4.269240e-02 4.272105e-02 4.278903e-02 4.281960e-02 4.286680e-02 4.292217e-02 4.297191e-02 4.301798e-02 4.305963e-02 4.310342e-02 4.317777e-02 4.320318e-02 4.325163e-02 4.327878e-02 4.333191e-02 4.339552e-02 4.346194e-02 4.352791e-02 4.360385e-02 4.364601e-02 4.369880e-02 4.379292e-02 4.379429e-02 4.391901e-02 4.399105e-02 4.401632e-02 4.404261e-02 4.409663e-02 4.419296e-02 4.422593e-02 4.425414e-02 4.433744e-02 4.436774e-02 4.440614e-02 4.449348e-02 4.463089e-02 4.463802e-02 4.479123e-02 4.482864e-02 4.492467e-02 4.499656e-02 4.510715e-02 4.524014e-02 4.545248e-02 4.577035e-02 4.592300e-02 4.641947e-02 4.721409e-02 4.788750e-02 4.989629e-02 5.144577e-02 5.479080e-02 2.509202e-01 2.591094e-01 2.607695e-01 2.618141e-01 2.622013e-01 2.637059e-01 2.652616e-01 2.654850e-01 2.666316e-01 2.711693e-01 2.747528e-01 2.912806e-01 2.921853e-01 2.949635e-01 2.971775e-01 2.976258e-01 3.032014e-01 3.868765e-01 3.899143e-01 3.948713e-01 4.125899e-01 7.930678e-01 8.110156e-01 8.171389e-01 8.218348e-01 8.243170e-01 8.257389e-01 8.275393e-01 8.295753e-01 8.395879e-01 8.557391e-01 8.666708e-01 9.995764e-01 
167 3341 6.974714e-01 9.995500e-01 2.907309e-02 2.907309e-02 2.931785e-02 4.133758e-02 4.245031e-02 4.260244e-02 4.268002e-02 4.270817e-02 4.277836e-02 4.281145e-02 4.285780e-02 4.290412e-02 4.296195e-02 4.301036e-02 4.303844e-02 4.308678e-02 4.317926e-02 4.319898e-02 4.324117e-02 4.326458e-02 4.332013e-02 4.338738e-02 4.344922e-02 4.352975e-02 4.360260e-02 4.363182e-02 4.371628e-02 4.377456e-02 4.378352e-02 4.390763e-02 4.398474e-02 4.403000e-02 4.405178e-02 4.408627e-02 4.418790e-02 4.422687e-02 4.427190e-02 4.432542e-02 4.436350e-02 4.441174e-02 4.451436e-02 4.461449e-02 4.463292e-02 4.477291e-02 4.483905e-02 4.492197e-02 4.502025e-02 4.511801e-02 4.527264e-02 4.543577e-02 4.579087e-02 4.591703e-02 4.641116e-02 4.721699e-02 4.791501e-02 4.988450e-02 5.145310e-02 5.479422e-02 2.508633e-01 2.590728e-01 2.607115e-01 2.618073e-01 2.620958e-01 2.636145e-01 2.651600e-01 2.654259e-01 2.666252e-01 2.711646e-01 2.746287e-01 2.912657e-01 2.921029e-01 2.950020e-01 2.970360e-01 2.975893e-01 3.031131e-01 3.868231e-01 3.898673e-01 3.948076e-01 4.125902e-01 7.929692e-01 8.107372e-01 8.171268e-01 8.214607e-01 8.240953e-01 8.254607e-01 8.273047e-01 8.293435e-01 8.393118e-01 8.558767e-01 8.663486e-01 9.995500e-01 
168 3361 6.859472e-01 9.998066e-01 2.906498e-02 2.906498e-02 2.930771e-02 4.131840e-02 4.245565e-02 4.260301e-02 4.266769e-02 4.270337e-02 4.277096e-02 4.280507e-02 4.285256e-02 4.290157e-02 4.297251e-02 4.299488e-02 4.303524e-02 4.306873e-02 4.316329e-02 4.319887e-02 4.324766e-02 4.326148e-02 4.331196e-02 4.337287e-02 4.343234e-02 4.352054e-02 4.360307e-02 4.362725e-02 4.370682e-02 4.376968e-02 4.379344e-02 4.389046e-02 4.398898e-02 4.402940e-02 4.405096e-02 4.409174e-02 4.420072e-02 4.426850e-02 4.429680e-02 4.430951e-02 4.435018e-02 4.441807e-02 4.452217e-02 4.459965e-02 4.462116e-02 4.475315e-02 4.482413e-02 4.491303e-02 4.502468e-02 4.510476e-02 4.526444e-02 4.543990e-02 4.578415e-02 4.593833e-02 4.640070e-02 4.726428e-02 4.792613e-02 4.986329e-02 5.146679e-02 5.479512e-02 2.507629e-01 2.589764e-01 2.606783e-01 2.617850e-01 2.621286e-01 2.636634e-01 2.651328e-01 2.654007e-01 2.665765e-01 2.713087e-01 2.746990e-01 2.911691e-01 2.920296e-01 2.949680e-01 2.970153e-01 2.974857e-01 3.029747e-01 3.868661e-01 3.897342e-01 3.947144e-01 4.124674e-01 7.926521e-01 8.105026e-01 8.170154e-01 8.213492e-01 8.239899e-01 8.257081e-01 8.271437e-01 8.301328e-01 8.391714e-01 8.557752e-01 8.666338e-01 9.998066e-01 
169 3381 6.775220e-01 9.993531e-01 2.906809e-02 2.906809e-02 2.930095e-02 4.129672e-02 4.243487e-02 4.260026e-02 4.266161e-02 4.269201e-02 4.276661e-02 4.280411e-02 4.284382e-02 4.289170e-02 4.296462e-02 4.299043e-02 4.303283e-02 4.306143e-02 4.314849e-02 4.317869e-02 4.323645e-02 4.325532e-02 4.330460e-02 4.335230e-02 4.346730e-02 4.351779e-02 4.359582e-02 4.361144e-02 4.371060e-02 4.375841e-02 4.378340e-02 4.387195e-02 4.397694e-02 4.401679e-02 4.405643e-02 4.409131e-02 4.419537e-02 4.426947e-02 4.430737e-02 4.432414e-02 4.435894e-02 4.443068e-02 4.453191e-02 4.458996e-02 4.460989e-02 4.474708e-02 4.483298e-02 4.489199e-02 4.501681e-02 4.511306e-02 4.525606e-02 4.543784e-02 4.581190e-02 4.593760e-02 4.640821e-02 4.728601e-02 4.794109e-02 4.985157e-02 5.151768e-02 5.482116e-02 2.506944e-01 2.589846e-01 2.607099e-01 2.618271e-01 2.621072e-01 2.635624e-01 2.651385e-01 2.653401e-01 2.665869e-01 2.713295e-01 2.748281e-01 2.911982e-01 2.920083e-01 2.949721e-01 2.969767e-01 2.974764e-01 3.030673e-01 3.868188e-01 3.896295e-01 3.946654e-01 4.123544e-01 7.924515e-01 8.104031e-01 8.168430e-01 8.211154e-01 8.238150e-01 8.255940e-01 8.270582e-01 8.301301e-01 8.388268e-01 8.558168e-01 8.665015e-01 9.993531e-01 
170 3401 6.682928e-01 9.996594e-01 2.907080e-02 2.907080e-02 2.929545e-02 4.127804e-02 4.241583e-02 4.257618e-02 4.265367e-02 4.269362e-02 4.275576e-02 4.279335e-02 4.285105e-02 4.288386e-02 4.296453e-02 4.300133e-02 4.301987e-02 4.305273e-02 4.312988e-02 4.316307e-02 4.322464e-02 4.324029e-02 4.329756e-02 4.334048e-02 4.345573e-02 4.349749e-02 4.359165e-02 4.360228e-02 4.370933e-02 4.375076e-02 4.380380e-02 4.387404e-02 4.397959e-02 4.400719e-02 4.404988e-02 4.409028e-02 4.420932e-02 4.424930e-02 4.430152e-02 4.434163e-02 4.435370e-02 4.444013e-02 4.451155e-02 4.457750e-02 4.460029e-02 4.473738e-02 4.481687e-02 4.488873e-02 4.503816e-02 4.509699e-02 4.527932e-02 4.542902e-02 4.583127e-02 4.592841e-02 4.640069e-02 4.729869e-02 4.796132e-02 4.983942e-02 5.151779e-02 5.484417e-02 2.505985e-01 2.589816e-01 2.606403e-01 2.617476e-01 2.622279e-01 2.634548e-01 2.651158e-01 2.652908e-01 2.666388e-01 2.712825e-01 2.748489e-01 2.913780e-01 2.918928e-01 2.949149e-01 2.970081e-01 2.974231e-01 3.030202e-01 3.868305e-01 3.894852e-01 3.947387e-01 4.125730e-01 7.921073e-01 8.101337e-01 8.166407e-01 8.212667e-01 8.236923e-01 8.254310e-01 8.268086e-01 8.301414e-01 8.390041e-01 8.561287e-01 8.664691e-01 9.996594e-01 
171 3421 6.613247e-01 9.997441e-01 2.909218e-02 2.909218e-02 2.929884e-02 4.125892e-02 4.239302e-02 4.256350e-02 4.264663e-02 4.268394e-02 4.274883e-02 4.277875e-02 4.287198e-02 4.287884e-02 4.295411e-02 4.298697e-02 4.301027e-02 4.304507e-02 4.312906e-02 4.314466e-02 4.320906e-02 4.322345e-02 4.331369e-02 4.334242e-02 4.344256e-02 4.350246e-02 4.358834e-02 4.359297e-02 4.372271e-02 4.375100e-02 4.379748e-02 4.386785e-02 4.396999e-02 4.398785e-02 4.404636e-02 4.408707e-02 4.420771e-02 4.424313e-02 4.429236e-02 4.432463e-02 4.435872e-02 4.442467e-02 4.449417e-02 4.456074e-02 4.459109e-02 4.472811e-02 4.481030e-02 4.487303e-02 4.502903e-02 4.508709e-02 4.527748e-02 4.541535e-02 4.584284e-02 4.594777e-02 4.638639e-02 4.730898e-02 4.800660e-02 4.988804e-02 5.154094e-02 5.485904e-02 2.505052e-01 2.589614e-01 2.606722e-01 2.616338e-01 2.622852e-01 2.634235e-01 2.650499e-01 2.652458e-01 2.667099e-01 2.712027e-01 2.747902e-01 2.914611e-01 2.918725e-01 2.949259e-01 2.969268e-01 2.973381e-01 3.028947e-01 3.867757e-01 3.895682e-01 3.947231e-01 4.124134e-01 7.919575e-01 8.103385e-01 8.166565e-01 8.209795e-01 8.236404e-01 8.252244e-01 8.268004e-01 8.308607e-01 8.390792e-01 8.558847e-01 8.664000e-01 9.997441e-01 
172 3441 6.554431e-01 9.997066e-01 2.908386e-02 2.908386e-02 2.930145e-02 4.124111e-02 4.240271e-02 4.257533e-02 4.263122e-02 4.266457e-02 4.272565e-02 4.276237e-02 4.286942e-02 4.288274e-02 4.296477e-02 4.297431e-02 4.301699e-02 4.306687e-02 4.312583e-02 4.314910e-02 4.319760e-02 4.322864e-02 4.330536e-02 4.334545e-02 4.342797e-02 4.350121e-02 4.357322e-02 4.360935e-02 4.370672e-02 4.375046e-02 4.380242e-02 4.387859e-02 4.396226e-02 4.397612e-02 4.403155e-02 4.407996e-02 4.418961e-02 4.424263e-02 4.428460e-02 4.431954e-02 4.436700e-02 4.440151e-02 4.448003e-02 4.454941e-02 4.458982e-02 4.471413e-02 4.479795e-02 4.487369e-02 4.505990e-02 4.509490e-02 4.528059e-02 4.541162e-02 4.584715e-02 4.596474e-02 4.642030e-02 4.731239e-02 4.806775e-02 4.989061e-02 5.153763e-02 5.484864e-02 2.504000e-01 2.588543e-01 2.606966e-01 2.615778e-01 2.622130e-01 2.633311e-01 2.649337e-01 2.651084e-01 2.667035e-01 2.713255e-01 2.747291e-01 2.914719e-01 2.918949e-01 2.949166e-01 2.967944e-01 2.972019e-01 3.028724e-01 3.866925e-01 3.894945e-01 3.947917e-01 4.123361e-01 7.916643e-01 8.104001e-01 8.165439e-01 8.206781e-01 8.236737e-01 8.251186e-01 8.265146e-01 8.311442e-01 8.387896e-01 8.559566e-01 8.662243e-01 9.997066e-01 
173 3461 6.490246e-01 9.998348e-01 2.908314e-02 2.908314e-02 2.929325e-02 4.122755e-02 4.239634e-02 4.256648e-02 4.263415e-02 4.266040e-02 4.273099e-02 4.277629e-02 4.286610e-02 4.288667e-02 4.295086e-02 4.296616e-02 4.304226e-02 4.307348e-02 4.311999e-02 4.316769e-02 4.321102e-02 4.321978e-02 4.330010e-02 4.335232e-02 4.343174e-02 4.349603e-02 4.358407e-02 4.359592e-02 4.369009e-02 4.374059e-02 4.379332e-02 4.386450e-02 4.395304e-02 4.396634e-02 4.401005e-02 4.409762e-02 4.417039e-02 4.425360e-02 4.427840e-02 4.431823e-02 4.436989e-02 4.440151e-02 4.446411e-02 4.453497e-02 4.458961e-02 4.470029e-02 4.479924e-02 4.485389e-02 4.505598e-02 4.509981e-02 4.526446e-02 4.541643e-02 4.584162e-02 4.598115e-02 4.640112e-02 4.734575e-02 4.811124e-02 4.988568e-02 5.153255e-02 5.485817e-02 2.503041e-01 2.587937e-01 2.606292e-01 2.615919e-01 2.621455e-01 2.633660e-01 2.648652e-01 2.651069e-01 2.668203e-01 2.713401e-01 2.747210e-01 2.915382e-01 2.917990e-01 2.950284e-01 2.968607e-01 2.972243e-01 3.027509e-01 3.866994e-01 3.894786e-01 3.947087e-01 4.123040e-01 7.913786e-01 8.102816e-01 8.164179e-01 8.205264e-01 8.235179e-01 8.252434e-01 8.264620e-01 8.311887e-01 8.387423e-01 8.561524e-01 8.662056e-01 9.998348e-01 
174 3481 6.467685e-01 1.000150e+00 2.908208e-02 2.908208e-02 2.928813e-02 4.121090e-02 4.239864e-02 4.257356e-02 4.263013e-02 4.266218e-02 4.271718e-02 4.276136e-02 4.285571e-02 4.288906e-02 4.293851e-02 4.295253e-02 4.302775e-02 4.308133e-02 4.312201e-02 4.317219e-02 4.319637e-02 4.321222e-02 4.330398e-02 4.335548e-02 4.342237e-02 4.347876e-02 4.356600e-02 4.361125e-02 4.370685e-02 4.372437e-02 4.378946e-02 4.385459e-02 4.394557e-02 4.396834e-02 4.400451e-02 4.408716e-02 4.416986e-02 4.423605e-02 4.427432e-02 4.431193e-02 4.438760e-02 4.440630e-02 4.445389e-02 4.454412e-02 4.460771e-02 4.469328e-02 4.479444e-02 4.487757e-02 4.506417e-02 4.514771e-02 4.532684e-02 4.541781e-02 4.583034e-02 4.598980e-02 4.639131e-02 4.734174e-02 4.815237e-02 4.990157e-02 5.156112e-02 5.484969e-02 2.502252e-01 2.587189e-01 2.606711e-01 2.615110e-01 2.621551e-01 2.634139e-01 2.648596e-01 2.649907e-01 2.668090e-01 2.714083e-01 2.746267e-01 2.916494e-01 2.918016e-01 2.950404e-01 2.968193e-01 2.972434e-01 3.027214e-01 3.866350e-01 3.892754e-01 3.949393e-01 4.121910e-01 7.911097e-01 8.100637e-01 8.164090e-01 8.204214e-01 8.234249e-01 8.250484e-01 8.264598e-01 8.312981e-01 8.385607e-01 8.559660e-01 8.662809e-01 1.000150e+00 
175 3501 6.421597e-01 1.000016e+00 2.908255e-02 2.908255e-02 2.928057e-02 4.119250e-02 4.239037e-02 4.255238e-02 4.261230e-02 4.264758e-02 4.271844e-02 4.277119e-02 4.284012e-02 4.288745e-02 4.292365e-02 4.294923e-02 4.301351e-02 4.307118e-02 4.312932e-02 4.315174e-02 4.318649e-02 4.319715e-02 4.330498e-02 4.334776e-02 4.340948e-02 4.348761e-02 4.354732e-02 4.359279e-02 4.370540e-02 4.372450e-02 4.380583e-02 4.384451e-02 4.394112e-02 4.395560e-02 4.399774e-02 4.408528e-02 4.415682e-02 4.424530e-02 4.427586e-02 4.433829e-02 4.438281e-02 4.440650e-02 4.444013e-02 4.454216e-02 4.459488e-02 4.468978e-02 4.479998e-02 4.487432e-02 4.505720e-02 4.514443e-02 4.533142e-02 4.540622e-02 4.581444e-02 4.605498e-02 4.637019e-02 4.735187e-02 4.818073e-02 4.989689e-02 5.156335e-02 5.483167e-02 2.501291e-01 2.587297e-01 2.605950e-01 2.614880e-01 2.621100e-01 2.633600e-01 2.648166e-01 2.650549e-01 2.668905e-01 2.714867e-01 2.745588e-01 2.916208e-01 2.917000e-01 2.950746e-01 2.967080e-01 2.973531e-01 3.026277e-01 3.866991e-01 3.893773e-01 3.950307e-01 4.123524e-01 7.908719e-01 8.098850e-01 8.165665e-01 8.201832e-01 8.231409e-01 8.250352e-01 8.262803e-01 8.315687e-01 8.385070e-01 8.558356e-01 8.661380e-01 1.000016e+00 
176 3521 6.374121e-01 1.000315e+00 2.907360e-02 2.907360e-02 2.927065e-02 4.117418e-02 4.237362e-02 4.254540e-02 4.260069e-02 4.264436e-02 4.271042e-02 4.276148e-02 4.281590e-02 4.288355e-02 4.292479e-02 4.293866e-02 4.301307e-02 4.307225e-02 4.311345e-02 4.315240e-02 4.317800e-02 4.321322e-02 4.329368e-02 4.332751e-02 4.339499e-02 4.348861e-02 4.353916e-02 4.358762e-02 4.370245e-02 4.373052e-02 4.380684e-02 4.382340e-02 4.392634e-02 4.394655e-02 4.399109e-02 4.408720e-02 4.414274e-02 4.423444e-02 4.427456e-02 4.436282e-02 4.438812e-02 4.441620e-02 4.446935e-02 4.452808e-02 4.459974e-02 4.467259e-02 4.480626e-02 4.487737e-02 4.504398e-02 4.513157e-02 4.533042e-02 4.541915e-02 4.581204e-02 4.603901e-02 4.640155e-02 4.734202e-02 4.821680e-02 4.989343e-02 5.157017e-02 5.482510e-02 2.500191e-01 2.586224e-01 2.605512e-01 2.614228e-01 2.620767e-01 2.634385e-01 2.648084e-01 2.649569e-01 2.668826e-01 2.715295e-01 2.745456e-01 2.915440e-01 2.918460e-01 2.953433e-01 2.966735e-01 2.974348e-01 3.027198e-01 3.866892e-01 3.893000e-01 3.951220e-01 4.123093e-01 7.906829e-01 8.096751e-01 8.165550e-01 8.198817e-01 8.229004e-01 8.251854e-01 8.263952e-01 8.317048e-01 8.384425e-01 8.556016e-01 8.657888e-01 1.000315e+00 
177 3541 6.345433e-01 1.000438e+00 2.907657e-02 2.907657e-02 2.926205e-02 4.115743e-02 4.235880e-02 4.254518e-02 4.261167e-02 4.264039e-02 4.270320e-02 4.275580e-02 4.280415e-02 4.287440e-02 4.291057e-02 4.292466e-02 4.300409e-02 4.305989e-02 4.310157e-02 4.314860e-02 4.319163e-02 4.322382e-02 4.328107e-02 4.331428e-02 4.338356e-02 4.349430e-02 4.355672e-02 4.357574e-02 4.368879e-02 4.371863e-02 4.380430e-02 4.381300e-02 4.392151e-02 4.397139e-02 4.399479e-02 4.408672e-02 4.412514e-02 4.421648e-02 4.427922e-02 4.435053e-02 4.439381e-02 4.442403e-02 4.446031e-02 4.452299e-02 4.461406e-02 4.468345e-02 4.481762e-02 4.485930e-02 4.503449e-02 4.513801e-02 4.534818e-02 4.541559e-02 4.580729e-02 4.602489e-02 4.642728e-02 4.732706e-02 4.826756e-02 4.989047e-02 5.157618e-02 5.481244e-02 2.499651e-01 2.585084e-01 2.605673e-01 2.614599e-01 2.621094e-01 2.634821e-01 2.647514e-01 2.648902e-01 2.667682e-01 2.715527e-01 2.744608e-01 2.914927e-01 2.920704e-01 2.953424e-01 2.966591e-01 2.973806e-01 3.026291e-01 3.866392e-01 3.892438e-01 3.951113e-01 4.122033e-01 7.903097e-01 8.098988e-01 8.168255e-01 8.198615e-01 8.230493e-01 8.251447e-01 8.262927e-01 8.320433e-01 8.387873e-01 8.556445e-01 8.656743e-01 1.000438e+00 
178 3561 6.320384e-01 1.000287e+00 2.907372e-02 2.907372e-02 2.925193e-02 4.114485e-02 4.234732e-02 4.254823e-02 4.259413e-02 4.264650e-02 4.269930e-02 4.273947e-02 4.279902e-02 4.287325e-02 4.290825e-02 4.292908e-02 4.299253e-02 4.305770e-02 4.309161e-02 4.314248e-02 4.319692e-02 4.322241e-02 4.331258e-02 4.332557e-02 4.336639e-02 4.348209e-02 4.355386e-02 4.357616e-02 4.369025e-02 4.374184e-02 4.379832e-02 4.381437e-02 4.391279e-02 4.395158e-02 4.402411e-02 4.409443e-02 4.413117e-02 4.421411e-02 4.428661e-02 4.433195e-02 4.440810e-02 4.441227e-02 4.446811e-02 4.451406e-02 4.461977e-02 4.468612e-02 4.479828e-02 4.485536e-02 4.502654e-02 4.513817e-02 4.534764e-02 4.544570e-02 4.581564e-02 4.601978e-02 4.641020e-02 4.732115e-02 4.831088e-02 4.987987e-02 5.158543e-02 5.484781e-02 2.498854e-01 2.584457e-01 2.604800e-01 2.614174e-01 2.620565e-01 2.633942e-01 2.647641e-01 2.648084e-01 2.667100e-01 2.715986e-01 2.743964e-01 2.915836e-01 2.921086e-01 2.953470e-01 2.965399e-01 2.972791e-01 3.025094e-01 3.867084e-01 3.892688e-01 3.950393e-01 4.122323e-01 7.900505e-01 8.096658e-01 8.166894e-01 8.202717e-01 8.240075e-01 8.250436e-01 8.260161e-01 8.318170e-01 8.386745e-01 8.557358e-01 8.661016e-01 1.000287e+00 
179 3581 6.335414e-01 1.000037e+00 2.906508e-02 2.906508e-02 2.926446e-02 4.112911e-02 4.233897e-02 4.253055e-02 4.257627e-02 4.262589e-02 4.270662e-02 4.273115e-02 4.278009e-02 4.286535e-02 4.289597e-02 4.292453e-02 4.299706e-02 4.304625e-02 4.308222e-02 4.312879e-02 4.319879e-02 4.320944e-02 4.329771e-02 4.333394e-02 4.343113e-02 4.348565e-02 4.354100e-02 4.359482e-02 4.368301e-02 4.372379e-02 4.378179e-02 4.384633e-02 4.391355e-02 4.393860e-02 4.400652e-02 4.410224e-02 4.413821e-02 4.421879e-02 4.427979e-02 4.432440e-02 4.439704e-02 4.443679e-02 4.445939e-02 4.451545e-02 4.464076e-02 4.468127e-02 4.479383e-02 4.484127e-02 4.505266e-02 4.512631e-02 4.532947e-02 4.549845e-02 4.579951e-02 4.603899e-02 4.641141e-02 4.737092e-02 4.840279e-02 4.986744e-02 5.159311e-02 5.489428e-02 2.498051e-01 2.583751e-01 2.603805e-01 2.613220e-01 2.619504e-01 2.632979e-01 2.646797e-01 2.647639e-01 2.666245e-01 2.715876e-01 2.742935e-01 2.915501e-01 2.921736e-01 2.953491e-01 2.965212e-01 2.973163e-01 3.023940e-01 3.865986e-01 3.892551e-01 3.949906e-01 4.121882e-01 7.898899e-01 8.096456e-01 8.165471e-01 8.204340e-01 8.238147e-01 8.250179e-01 8.260668e-01 8.321149e-01 8.389269e-01 8.558533e-01 8.660835e-01 1.000037e+00 
180 3601 6.353832e-01 1.000130e+00 2.905331e-02 2.905331e-02 2.926068e-02 4.110693e-02 4.232469e-02 4.250816e-02 4.257594e-02 4.260983e-02 4.270057e-02 4.271526e-02 4.279286e-02 4.286769e-02 4.288102e-02 4.290390e-02 4.297747e-02 4.302654e-02 4.308098e-02 4.313124e-02 4.319215e-02 4.322809e-02 4.328206e-02 4.332803e-02 4.345514e-02 4.347803e-02 4.356136e-02 4.361180e-02 4.367609e-02 4.371567e-02 4.378910e-02 4.384271e-02 4.391944e-02 4.393205e-02 4.401414e-02 4.408832e-02 4.412568e-02 4.421082e-02 4.429131e-02 4.431128e-02 4.438521e-02 4.444034e-02 4.446007e-02 4.452637e-02 4.463577e-02 4.469860e-02 4.479114e-02 4.483051e-02 4.506064e-02 4.513304e-02 4.532225e-02 4.549728e-02 4.582582e-02 4.602683e-02 4.642005e-02 4.737209e-02 4.851062e-02 4.986865e-02 5.157172e-02 5.488236e-02 2.497435e-01 2.582869e-01 2.603268e-01 2.612555e-01 2.619701e-01 2.631572e-01 2.646169e-01 2.648037e-01 2.665246e-01 2.716916e-01 2.742168e-01 2.915634e-01 2.921053e-01 2.953400e-01 2.964263e-01 2.973281e-01 3.023276e-01 3.865753e-01 3.891615e-01 3.949378e-01 4.122301e-01 7.895736e-01 8.097177e-01 8.162999e-01 8.203364e-01 8.237417e-01 8.247256e-01 8.260046e-01 8.321063e-01 8.386088e-01 8.557536e-01 8.659162e-01 1.000130e+00 
181 3621 6.393423e-01 9.998568e-01 2.905196e-02 2.905196e-02 2.925424e-02 4.109038e-02 4.232162e-02 4.249065e-02 4.256865e-02 4.259506e-02 4.268107e-02 4.271566e-02 4.278696e-02 4.285905e-02 4.288137e-02 4.289394e-02 4.296391e-02 4.303815e-02 4.308818e-02 4.313643e-02 4.318303e-02 4.322320e-02 4.328624e-02 4.332003e-02 4.345354e-02 4.346478e-02 4.355086e-02 4.360416e-02 4.367189e-02 4.370359e-02 4.378999e-02 4.385892e-02 4.390966e-02 4.393176e-02 4.399671e-02 4.408115e-02 4.411251e-02 4.419863e-02 4.428035e-02 4.431722e-02 4.438076e-02 4.442570e-02 4.446584e-02 4.452252e-02 4.463014e-02 4.470216e-02 4.480136e-02 4.485303e-02 4.506728e-02 4.514208e-02 4.530284e-02 4.549382e-02 4.583723e-02 4.603184e-02 4.644472e-02 4.736121e-02 4.873137e-02 4.988358e-02 5.155775e-02 5.489395e-02 2.497378e-01 2.581844e-01 2.603874e-01 2.612026e-01 2.619161e-01 2.631047e-01 2.646244e-01 2.647839e-01 2.664779e-01 2.718504e-01 2.741837e-01 2.914171e-01 2.921079e-01 2.952099e-01 2.963578e-01 2.972712e-01 3.023089e-01 3.864515e-01 3.891558e-01 3.950306e-01 4.122305e-01 7.891489e-01 8.093895e-01 8.160577e-01 8.202846e-01 8.237499e-01 8.246196e-01 8.258665e-01 8.324141e-01 8.387593e-01 8.556089e-01 8.661620e-01 9.998568e-01 
182 3641 6.418348e-01 9.996031e-01 2.904221e-02 2.904221e-02 2.925069e-02 4.107207e-02 4.230764e-02 4.247509e-02 4.255112e-02 4.258489e-02 4.268082e-02 4.271041e-02 4.277543e-02 4.284740e-02 4.287855e-02 4.289802e-02 4.297090e-02 4.303138e-02 4.307057e-02 4.313194e-02 4.316495e-02 4.322276e-02 4.327070e-02 4.331012e-02 4.344566e-02 4.345882e-02 4.354389e-02 4.360129e-02 4.366671e-02 4.368766e-02 4.378518e-02 4.386544e-02 4.390565e-02 4.395161e-02 4.400359e-02 4.407461e-02 4.412796e-02 4.421324e-02 4.426153e-02 4.429786e-02 4.437396e-02 4.440564e-02 4.446387e-02 4.452372e-02 4.464305e-02 4.471076e-02 4.480055e-02 4.485488e-02 4.505957e-02 4.515077e-02 4.531455e-02 4.549326e-02 4.583140e-02 4.606689e-02 4.647336e-02 4.740294e-02 4.888618e-02 4.987999e-02 5.156096e-02 5.487031e-02 2.496535e-01 2.581077e-01 2.603669e-01 2.611418e-01 2.619534e-01 2.630146e-01 2.645786e-01 2.648438e-01 2.663507e-01 2.718277e-01 2.742499e-01 2.913278e-01 2.920275e-01 2.951985e-01 2.962665e-01 2.973090e-01 3.023234e-01 3.864105e-01 3.891604e-01 3.953134e-01 4.121928e-01 7.889596e-01 8.096038e-01 8.157491e-01 8.200533e-01 8.238297e-01 8.245249e-01 8.257035e-01 8.322970e-01 8.390024e-01 8.556884e-01 8.660352e-01 9.996031e-01 
