%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211927, 2017/08/2 13:42:37.27)
139 2781 8.122274e-01 0 0 8.094590e-01 3.601594e-02 3.591342e-02 3.603907e-02 4.358978e-02 2.162266e-01 2.150954e-01 2.198080e-01 2.178686e-01 2.061903e-01 2.174785e-01 2.143285e-01 2.138015e-01 2.168308e-01 3.591496e-02 3.595120e-02 3.580374e-02 3.612624e-02 3.640541e-02 3.670935e-02 3.605570e-02 3.600511e-02 3.606565e-02 3.640075e-02 3.579011e-02 3.599458e-02 3.613382e-02 3.605205e-02 3.585928e-02 3.599226e-02 3.596184e-02 3.606417e-02 3.631970e-02 3.613343e-02 3.582904e-02 2.391079e-02 2.394586e-01 2.395672e-01 2.406358e-01 2.374417e-02 2.377290e-01 2.435241e-01 2.415434e-01 6.764564e-01 6.819133e-01 6.725159e-01 6.745378e-01 6.669005e-01 6.850641e-01 6.845243e-01 6.727266e-01 6.812624e-01 3.602607e-02 3.423938e-02 3.535693e-02 3.675914e-02 3.655200e-02 3.582127e-02 3.618144e-02 3.630378e-02 3.631609e-02 3.617364e-02 3.602991e-02 3.651596e-02 3.616063e-02 3.647216e-02 3.641888e-02 3.611582e-02 3.673244e-02 3.642170e-02 3.275588e-01 3.164286e-01 3.597275e-02 3.578568e-02 3.616900e-02 2.144835e-01 2.162589e-01 3.557470e-02 3.646541e-02 3.580998e-02 3.615256e-02 3.653613e-02 3.591289e-02 3.626634e-02 6.503632e-01 6.786555e-01 3.602911e-02 3.610228e-02 3.258626e-01 3.205358e-01 
140 2801 8.101793e-01 0 0 8.074182e-01 3.591712e-02 3.581356e-02 3.594097e-02 4.349339e-02 2.157342e-01 2.144884e-01 2.192631e-01 2.173432e-01 2.056244e-01 2.170679e-01 2.137174e-01 2.132336e-01 2.162604e-01 3.581860e-02 3.584999e-02 3.571142e-02 3.602049e-02 3.633603e-02 3.661639e-02 3.596224e-02 3.591181e-02 3.598273e-02 3.629525e-02 3.570544e-02 3.589480e-02 3.604731e-02 3.598032e-02 3.577576e-02 3.589595e-02 3.588511e-02 3.596021e-02 3.622190e-02 3.603602e-02 3.575083e-02 2.385548e-02 2.388434e-01 2.388876e-01 2.399441e-01 2.368159e-02 2.370354e-01 2.429445e-01 2.408930e-01 6.745044e-01 6.801684e-01 6.705603e-01 6.724833e-01 6.649040e-01 6.829653e-01 6.828721e-01 6.715523e-01 6.794520e-01 3.595007e-02 3.414217e-02 3.526832e-02 3.665505e-02 3.644959e-02 3.572173e-02 3.608656e-02 3.620193e-02 3.623108e-02 3.609467e-02 3.592766e-02 3.642034e-02 3.607029e-02 3.636483e-02 3.634957e-02 3.602611e-02 3.665726e-02 3.633083e-02 3.266971e-01 3.157253e-01 3.587067e-02 3.567851e-02 3.606601e-02 2.138292e-01 2.158335e-01 3.549051e-02 3.636982e-02 3.570744e-02 3.606145e-02 3.649872e-02 3.581837e-02 3.616570e-02 6.485630e-01 6.767098e-01 3.594791e-02 3.602139e-02 3.250046e-01 3.196190e-01 
141 2821 8.078546e-01 0 0 8.049079e-01 3.580897e-02 3.571997e-02 3.583221e-02 4.338843e-02 2.151963e-01 2.138436e-01 2.185979e-01 2.167348e-01 2.049265e-01 2.164487e-01 2.131098e-01 2.126033e-01 2.156477e-01 3.572408e-02 3.573996e-02 3.560104e-02 3.590498e-02 3.624802e-02 3.653625e-02 3.586532e-02 3.579894e-02 3.589244e-02 3.620993e-02 3.558848e-02 3.578615e-02 3.593648e-02 3.593978e-02 3.566994e-02 3.579028e-02 3.578336e-02 3.585482e-02 3.611551e-02 3.592598e-02 3.563942e-02 2.379126e-02 2.382203e-01 2.382826e-01 2.391749e-01 2.361729e-02 2.362430e-01 2.421766e-01 2.401103e-01 6.723224e-01 6.779623e-01 6.684084e-01 6.703892e-01 6.627376e-01 6.808029e-01 6.810213e-01 6.697667e-01 6.773289e-01 3.589004e-02 3.402584e-02 3.515531e-02 3.655834e-02 3.633010e-02 3.562003e-02 3.597445e-02 3.610448e-02 3.612586e-02 3.598498e-02 3.582828e-02 3.633028e-02 3.595179e-02 3.625954e-02 3.623644e-02 3.592613e-02 3.656744e-02 3.621954e-02 3.257097e-01 3.148575e-01 3.574898e-02 3.555682e-02 3.594545e-02 2.131571e-01 2.151704e-01 3.538357e-02 3.628186e-02 3.560014e-02 3.594060e-02 3.645457e-02 3.572760e-02 3.606438e-02 6.464417e-01 6.746676e-01 3.583626e-02 3.590763e-02 3.243493e-01 3.186195e-01 
142 2841 8.058592e-01 0 0 8.026287e-01 3.572323e-02 3.563072e-02 3.572914e-02 4.329148e-02 2.146452e-01 2.132472e-01 2.180212e-01 2.162545e-01 2.043378e-01 2.161185e-01 2.125328e-01 2.120754e-01 2.151156e-01 3.564404e-02 3.564396e-02 3.551569e-02 3.580052e-02 3.614492e-02 3.643590e-02 3.577648e-02 3.569752e-02 3.580300e-02 3.611291e-02 3.549456e-02 3.568759e-02 3.583630e-02 3.587060e-02 3.557739e-02 3.569548e-02 3.569536e-02 3.576882e-02 3.602771e-02 3.584259e-02 3.555330e-02 2.373675e-02 2.376706e-01 2.378891e-01 2.386016e-01 2.355600e-02 2.355780e-01 2.416439e-01 2.394392e-01 6.705459e-01 6.760607e-01 6.666606e-01 6.687141e-01 6.609967e-01 6.792451e-01 6.790719e-01 6.680425e-01 6.755920e-01 3.580940e-02 3.392593e-02 3.506569e-02 3.646273e-02 3.626001e-02 3.551993e-02 3.588434e-02 3.602212e-02 3.605393e-02 3.588380e-02 3.573199e-02 3.623410e-02 3.586467e-02 3.616024e-02 3.615127e-02 3.586453e-02 3.649342e-02 3.617547e-02 3.247972e-01 3.143159e-01 3.565852e-02 3.545935e-02 3.584152e-02 2.125482e-01 2.147554e-01 3.529161e-02 3.620339e-02 3.552095e-02 3.585275e-02 3.641760e-02 3.564775e-02 3.597136e-02 6.445469e-01 6.733321e-01 3.573252e-02 3.581798e-02 3.236850e-01 3.177755e-01 
143 2861 8.020574e-01 0 0 7.985964e-01 3.555402e-02 3.545324e-02 3.555159e-02 4.307213e-02 2.135497e-01 2.122222e-01 2.169629e-01 2.152802e-01 2.032858e-01 2.152066e-01 2.114463e-01 2.110501e-01 2.141096e-01 3.550078e-02 3.547350e-02 3.535361e-02 3.562202e-02 3.597243e-02 3.626364e-02 3.560536e-02 3.553407e-02 3.562528e-02 3.593978e-02 3.532082e-02 3.551093e-02 3.566232e-02 3.569924e-02 3.540471e-02 3.553802e-02 3.552000e-02 3.558891e-02 3.584657e-02 3.567432e-02 3.538142e-02 2.361874e-02 2.366743e-01 2.368145e-01 2.374276e-01 2.344410e-02 2.344258e-01 2.404715e-01 2.383008e-01 6.677297e-01 6.726195e-01 6.634181e-01 6.653757e-01 6.579241e-01 6.759978e-01 6.756275e-01 6.646344e-01 6.722716e-01 3.563369e-02 3.374968e-02 3.489264e-02 3.629071e-02 3.609010e-02 3.535155e-02 3.570690e-02 3.586810e-02 3.588397e-02 3.570863e-02 3.558233e-02 3.605808e-02 3.570304e-02 3.598256e-02 3.596945e-02 3.569655e-02 3.632909e-02 3.601042e-02 3.232661e-01 3.127764e-01 3.548377e-02 3.528809e-02 3.567841e-02 2.114546e-01 2.137901e-01 3.511603e-02 3.602159e-02 3.534450e-02 3.567054e-02 3.629570e-02 3.547594e-02 3.578508e-02 6.413392e-01 6.699633e-01 3.558773e-02 3.563579e-02 3.223194e-01 3.161672e-01 
144 2881 8.010387e-01 0 0 7.974636e-01 3.550647e-02 3.543064e-02 3.549279e-02 4.300665e-02 2.132131e-01 2.118494e-01 2.166296e-01 2.150371e-01 2.029530e-01 2.150163e-01 2.111246e-01 2.107086e-01 2.139500e-01 3.545457e-02 3.542556e-02 3.529826e-02 3.556260e-02 3.592152e-02 3.624918e-02 3.556515e-02 3.551202e-02 3.556644e-02 3.589240e-02 3.526366e-02 3.546546e-02 3.560446e-02 3.565385e-02 3.537824e-02 3.548636e-02 3.546940e-02 3.553837e-02 3.578566e-02 3.563498e-02 3.534407e-02 2.359329e-02 2.364242e-01 2.365659e-01 2.370468e-01 2.341089e-02 2.342269e-01 2.401344e-01 2.379174e-01 6.667211e-01 6.717582e-01 6.623275e-01 6.646758e-01 6.569419e-01 6.752243e-01 6.746175e-01 6.636960e-01 6.711619e-01 3.558926e-02 3.369412e-02 3.485386e-02 3.624687e-02 3.603883e-02 3.530356e-02 3.564553e-02 3.585507e-02 3.586558e-02 3.564992e-02 3.553283e-02 3.603361e-02 3.565368e-02 3.593356e-02 3.592206e-02 3.565262e-02 3.629465e-02 3.596383e-02 3.227738e-01 3.122951e-01 3.544921e-02 3.523450e-02 3.561804e-02 2.111512e-01 2.135548e-01 3.506815e-02 3.600675e-02 3.531363e-02 3.561843e-02 3.629113e-02 3.542352e-02 3.572796e-02 6.402559e-01 6.689686e-01 3.552646e-02 3.558658e-02 3.218502e-01 3.157035e-01 
145 2901 7.990513e-01 0 0 7.960133e-01 3.542768e-02 3.534258e-02 3.540477e-02 4.289376e-02 2.126577e-01 2.113438e-01 2.160116e-01 2.145050e-01 2.023922e-01 2.146505e-01 2.106395e-01 2.101369e-01 2.134622e-01 3.539068e-02 3.535096e-02 3.519534e-02 3.547039e-02 3.583234e-02 3.616700e-02 3.549840e-02 3.542335e-02 3.545862e-02 3.580494e-02 3.516230e-02 3.538789e-02 3.550974e-02 3.558727e-02 3.529172e-02 3.541354e-02 3.537425e-02 3.544389e-02 3.570056e-02 3.554800e-02 3.524657e-02 2.352841e-02 2.357851e-01 2.360465e-01 2.364998e-01 2.335359e-02 2.336448e-01 2.394763e-01 2.372082e-01 6.649384e-01 6.701209e-01 6.606122e-01 6.629842e-01 6.549973e-01 6.735635e-01 6.727368e-01 6.620646e-01 6.695711e-01 3.550647e-02 3.359739e-02 3.475200e-02 3.614814e-02 3.594470e-02 3.520545e-02 3.556800e-02 3.578100e-02 3.578844e-02 3.555002e-02 3.545279e-02 3.594646e-02 3.555609e-02 3.583144e-02 3.582104e-02 3.556698e-02 3.621436e-02 3.587018e-02 3.219125e-01 3.114857e-01 3.537897e-02 3.515862e-02 3.553446e-02 2.105845e-01 2.129862e-01 3.496759e-02 3.590960e-02 3.522668e-02 3.551845e-02 3.622299e-02 3.532310e-02 3.562784e-02 6.383989e-01 6.672492e-01 3.543223e-02 3.549897e-02 3.212049e-01 3.148183e-01 
146 2921 8.011711e-01 0 0 7.978969e-01 3.552621e-02 3.544598e-02 3.549464e-02 4.299124e-02 2.132047e-01 2.118943e-01 2.165033e-01 2.150314e-01 2.028530e-01 2.153999e-01 2.111888e-01 2.106465e-01 2.140994e-01 3.548095e-02 3.544552e-02 3.529120e-02 3.555581e-02 3.592274e-02 3.630446e-02 3.559251e-02 3.552036e-02 3.553683e-02 3.590677e-02 3.525053e-02 3.547476e-02 3.558763e-02 3.568538e-02 3.538674e-02 3.555320e-02 3.549417e-02 3.552618e-02 3.578483e-02 3.564014e-02 3.533446e-02 2.360018e-02 2.365491e-01 2.366665e-01 2.371796e-01 2.340938e-02 2.342322e-01 2.400977e-01 2.377496e-01 6.666343e-01 6.719468e-01 6.621479e-01 6.644978e-01 6.566931e-01 6.757475e-01 6.745596e-01 6.637067e-01 6.712442e-01 3.560148e-02 3.367651e-02 3.483761e-02 3.623787e-02 3.602215e-02 3.528316e-02 3.566100e-02 3.587390e-02 3.589170e-02 3.562734e-02 3.553293e-02 3.605144e-02 3.563862e-02 3.591707e-02 3.591797e-02 3.566947e-02 3.633992e-02 3.596578e-02 3.226772e-01 3.122193e-01 3.547317e-02 3.525356e-02 3.562913e-02 2.110619e-01 2.136672e-01 3.504419e-02 3.598857e-02 3.531601e-02 3.562056e-02 3.635338e-02 3.540409e-02 3.570757e-02 6.397787e-01 6.691292e-01 3.552802e-02 3.559271e-02 3.220356e-01 3.155160e-01 
147 2941 7.998376e-01 0 0 7.964758e-01 3.546349e-02 3.539654e-02 3.542417e-02 4.290503e-02 2.127540e-01 2.115625e-01 2.161455e-01 2.146808e-01 2.024300e-01 2.151739e-01 2.108073e-01 2.102435e-01 2.137875e-01 3.541396e-02 3.537978e-02 3.522411e-02 3.548523e-02 3.586267e-02 3.623403e-02 3.554290e-02 3.544964e-02 3.546810e-02 3.584617e-02 3.518196e-02 3.541601e-02 3.551911e-02 3.563869e-02 3.532058e-02 3.550388e-02 3.544892e-02 3.547273e-02 3.574081e-02 3.557623e-02 3.527551e-02 2.357531e-02 2.362713e-01 2.362220e-01 2.367453e-01 2.336647e-02 2.337834e-01 2.397233e-01 2.373725e-01 6.653588e-01 6.709132e-01 6.608548e-01 6.632352e-01 6.556608e-01 6.746057e-01 6.733518e-01 6.626379e-01 6.698549e-01 3.553113e-02 3.361032e-02 3.476925e-02 3.617420e-02 3.596219e-02 3.522503e-02 3.559505e-02 3.582912e-02 3.583024e-02 3.557834e-02 3.546623e-02 3.598468e-02 3.556754e-02 3.584680e-02 3.584885e-02 3.560966e-02 3.631582e-02 3.590983e-02 3.220280e-01 3.116367e-01 3.541023e-02 3.518721e-02 3.555139e-02 2.106045e-01 2.132553e-01 3.498254e-02 3.592587e-02 3.524041e-02 3.558750e-02 3.635340e-02 3.533451e-02 3.565970e-02 6.385285e-01 6.680029e-01 3.547562e-02 3.552137e-02 3.213550e-01 3.149346e-01 
148 2961 7.963791e-01 0 0 7.928196e-01 3.530679e-02 3.524384e-02 3.527553e-02 4.271160e-02 2.118981e-01 2.105553e-01 2.151666e-01 2.138458e-01 2.014571e-01 2.142008e-01 2.098991e-01 2.093144e-01 2.129327e-01 3.525594e-02 3.522135e-02 3.506313e-02 3.533468e-02 3.570366e-02 3.607704e-02 3.538780e-02 3.531017e-02 3.530024e-02 3.568639e-02 3.502537e-02 3.525729e-02 3.535061e-02 3.549535e-02 3.515660e-02 3.534827e-02 3.530462e-02 3.531397e-02 3.557438e-02 3.542922e-02 3.512798e-02 2.347328e-02 2.352137e-01 2.352182e-01 2.356291e-01 2.326525e-02 2.329218e-01 2.386340e-01 2.364513e-01 6.626170e-01 6.677714e-01 6.578035e-01 6.606693e-01 6.526274e-01 6.719124e-01 6.703075e-01 6.596286e-01 6.672291e-01 3.536824e-02 3.345382e-02 3.460311e-02 3.600560e-02 3.579312e-02 3.506232e-02 3.543064e-02 3.567582e-02 3.567469e-02 3.541272e-02 3.530536e-02 3.583193e-02 3.540232e-02 3.568356e-02 3.568158e-02 3.549357e-02 3.618561e-02 3.575007e-02 3.206172e-01 3.102438e-01 3.525862e-02 3.503823e-02 3.541325e-02 2.096576e-01 2.123758e-01 3.482421e-02 3.577269e-02 3.508552e-02 3.542713e-02 3.622368e-02 3.516562e-02 3.550519e-02 6.357583e-01 6.656098e-01 3.533555e-02 3.538600e-02 3.199278e-01 3.134727e-01 
149 2981 7.923640e-01 0 0 7.887608e-01 3.514400e-02 3.506830e-02 3.509859e-02 4.247659e-02 2.107864e-01 2.094756e-01 2.140092e-01 2.127263e-01 2.003748e-01 2.131549e-01 2.088018e-01 2.082083e-01 2.120379e-01 3.507456e-02 3.505192e-02 3.488613e-02 3.515095e-02 3.551759e-02 3.589005e-02 3.522796e-02 3.512155e-02 3.512382e-02 3.551377e-02 3.483613e-02 3.507224e-02 3.515938e-02 3.533518e-02 3.497554e-02 3.517310e-02 3.513328e-02 3.513056e-02 3.539042e-02 3.525085e-02 3.495066e-02 2.335301e-02 2.341042e-01 2.341395e-01 2.343525e-01 2.313805e-02 2.317865e-01 2.373437e-01 2.351710e-01 6.591053e-01 6.646328e-01 6.543485e-01 6.571652e-01 6.491863e-01 6.684705e-01 6.668574e-01 6.561356e-01 6.637615e-01 3.518843e-02 3.326797e-02 3.441459e-02 3.583599e-02 3.560848e-02 3.489695e-02 3.527670e-02 3.548366e-02 3.550386e-02 3.522919e-02 3.512026e-02 3.563717e-02 3.521756e-02 3.550083e-02 3.549899e-02 3.530855e-02 3.601759e-02 3.560072e-02 3.189755e-01 3.088135e-01 3.507469e-02 3.488248e-02 3.522635e-02 2.085693e-01 2.113012e-01 3.464228e-02 3.559173e-02 3.489477e-02 3.524579e-02 3.605325e-02 3.501675e-02 3.531446e-02 6.322666e-01 6.623234e-01 3.514853e-02 3.520707e-02 3.183577e-01 3.117616e-01 
150 3001 7.877098e-01 0 0 7.839657e-01 3.492975e-02 3.486165e-02 3.488222e-02 4.221444e-02 2.095035e-01 2.082742e-01 2.127676e-01 2.114730e-01 1.991509e-01 2.118805e-01 2.075391e-01 2.070504e-01 2.108636e-01 3.486366e-02 3.484574e-02 3.466707e-02 3.493641e-02 3.530623e-02 3.569195e-02 3.503595e-02 3.490670e-02 3.490130e-02 3.530238e-02 3.465015e-02 3.485614e-02 3.495050e-02 3.513522e-02 3.475162e-02 3.496061e-02 3.493980e-02 3.491795e-02 3.518228e-02 3.505243e-02 3.475247e-02 2.321075e-02 2.326906e-01 2.327514e-01 2.329065e-01 2.299564e-02 2.303830e-01 2.359283e-01 2.337607e-01 6.551075e-01 6.608820e-01 6.507637e-01 6.532166e-01 6.454169e-01 6.645514e-01 6.627499e-01 6.521314e-01 6.598458e-01 3.497692e-02 3.305834e-02 3.420015e-02 3.562239e-02 3.539225e-02 3.468785e-02 3.506879e-02 3.527013e-02 3.531297e-02 3.502620e-02 3.490146e-02 3.541802e-02 3.501577e-02 3.530407e-02 3.527962e-02 3.509937e-02 3.584286e-02 3.541631e-02 3.170358e-01 3.069317e-01 3.486223e-02 3.469397e-02 3.501478e-02 2.073037e-01 2.100559e-01 3.443057e-02 3.538402e-02 3.468321e-02 3.503464e-02 3.586929e-02 3.479560e-02 3.510561e-02 6.283530e-01 6.585820e-01 3.493288e-02 3.499470e-02 3.165064e-01 3.098675e-01 
151 3021 7.817094e-01 0 0 7.779602e-01 3.466494e-02 3.460485e-02 3.460935e-02 4.187963e-02 2.078548e-01 2.066462e-01 2.111285e-01 2.098197e-01 1.975640e-01 2.102471e-01 2.059422e-01 2.054366e-01 2.091669e-01 3.458639e-02 3.456609e-02 3.438863e-02 3.466299e-02 3.503038e-02 3.542089e-02 3.479297e-02 3.463388e-02 3.462235e-02 3.502111e-02 3.439450e-02 3.458764e-02 3.467246e-02 3.486700e-02 3.448524e-02 3.470810e-02 3.467855e-02 3.463865e-02 3.492650e-02 3.477700e-02 3.448662e-02 2.302618e-02 2.308775e-01 2.311307e-01 2.310846e-01 2.281199e-02 2.285204e-01 2.341663e-01 2.319017e-01 6.500148e-01 6.555937e-01 6.457611e-01 6.481321e-01 6.405878e-01 6.595759e-01 6.574698e-01 6.473067e-01 6.547649e-01 3.470242e-02 3.279238e-02 3.392511e-02 3.537282e-02 3.511487e-02 3.442676e-02 3.479353e-02 3.499829e-02 3.504911e-02 3.476239e-02 3.464220e-02 3.514298e-02 3.473517e-02 3.503376e-02 3.500421e-02 3.481943e-02 3.559934e-02 3.516484e-02 3.146349e-01 3.044633e-01 3.459536e-02 3.444168e-02 3.474165e-02 2.057389e-01 2.084134e-01 3.417693e-02 3.514993e-02 3.442207e-02 3.476401e-02 3.561497e-02 3.452099e-02 3.485594e-02 6.234114e-01 6.533345e-01 3.466274e-02 3.471645e-02 3.140527e-01 3.075240e-01 
152 3041 7.762470e-01 0 0 7.724140e-01 3.441159e-02 3.436369e-02 3.435943e-02 4.158568e-02 2.063633e-01 2.051397e-01 2.097417e-01 2.083125e-01 1.961383e-01 2.087463e-01 2.044293e-01 2.039334e-01 2.076109e-01 3.433740e-02 3.431503e-02 3.414550e-02 3.441378e-02 3.479743e-02 3.516588e-02 3.457698e-02 3.439700e-02 3.437402e-02 3.478504e-02 3.414460e-02 3.434498e-02 3.443881e-02 3.462568e-02 3.424003e-02 3.447602e-02 3.446212e-02 3.439249e-02 3.468969e-02 3.452594e-02 3.424749e-02 2.287263e-02 2.292245e-01 2.296475e-01 2.294037e-01 2.265668e-02 2.269506e-01 2.324501e-01 2.302343e-01 6.455038e-01 6.508340e-01 6.410656e-01 6.437954e-01 6.359775e-01 6.547265e-01 6.527278e-01 6.431513e-01 6.500893e-01 3.447765e-02 3.254746e-02 3.367316e-02 3.512635e-02 3.485041e-02 3.418333e-02 3.454043e-02 3.477362e-02 3.482713e-02 3.451876e-02 3.439131e-02 3.489176e-02 3.449577e-02 3.477859e-02 3.474920e-02 3.457028e-02 3.535942e-02 3.493646e-02 3.123990e-01 3.022608e-01 3.434359e-02 3.422252e-02 3.449248e-02 2.042530e-01 2.069026e-01 3.392850e-02 3.490778e-02 3.417213e-02 3.451242e-02 3.537636e-02 3.427029e-02 3.460956e-02 6.188956e-01 6.487129e-01 3.441952e-02 3.447323e-02 3.117999e-01 3.055002e-01 
153 3061 7.710833e-01 0 0 7.673353e-01 3.417296e-02 3.412789e-02 3.412631e-02 4.131250e-02 2.049391e-01 2.037271e-01 2.083206e-01 2.069484e-01 1.947789e-01 2.075315e-01 2.031339e-01 2.025811e-01 2.061997e-01 3.410577e-02 3.410465e-02 3.392127e-02 3.418436e-02 3.455803e-02 3.492646e-02 3.439803e-02 3.417397e-02 3.414013e-02 3.454232e-02 3.391391e-02 3.411095e-02 3.421785e-02 3.439930e-02 3.401886e-02 3.425018e-02 3.423546e-02 3.415824e-02 3.445821e-02 3.428327e-02 3.401775e-02 2.271316e-02 2.276089e-01 2.281683e-01 2.279240e-01 2.252183e-02 2.253354e-01 2.308466e-01 2.286476e-01 6.409109e-01 6.463879e-01 6.368337e-01 6.393040e-01 6.315014e-01 6.504355e-01 6.486876e-01 6.387860e-01 6.456441e-01 3.425781e-02 3.231644e-02 3.344560e-02 3.489943e-02 3.461992e-02 3.394398e-02 3.429580e-02 3.455265e-02 3.460599e-02 3.429231e-02 3.416028e-02 3.464474e-02 3.426166e-02 3.455047e-02 3.450626e-02 3.433211e-02 3.516244e-02 3.470695e-02 3.103506e-01 3.001338e-01 3.410832e-02 3.399183e-02 3.425085e-02 2.029041e-01 2.054677e-01 3.368914e-02 3.467543e-02 3.397521e-02 3.429006e-02 3.516178e-02 3.404014e-02 3.436834e-02 6.146339e-01 6.444596e-01 3.418257e-02 3.426213e-02 3.097880e-01 3.034341e-01 
154 3081 7.665257e-01 0 0 7.632562e-01 3.397652e-02 3.391370e-02 3.392109e-02 4.106451e-02 2.036963e-01 2.024713e-01 2.070018e-01 2.056921e-01 1.935329e-01 2.063180e-01 2.019110e-01 2.013790e-01 2.049161e-01 3.390002e-02 3.389141e-02 3.372439e-02 3.397304e-02 3.434691e-02 3.470963e-02 3.424246e-02 3.396613e-02 3.392439e-02 3.434930e-02 3.370322e-02 3.390162e-02 3.400614e-02 3.419213e-02 3.382688e-02 3.404307e-02 3.404248e-02 3.394897e-02 3.425443e-02 3.407382e-02 3.380139e-02 2.258161e-02 2.262009e-01 2.268479e-01 2.265506e-01 2.238523e-02 2.239539e-01 2.294859e-01 2.272368e-01 6.368829e-01 6.427357e-01 6.333225e-01 6.352921e-01 6.276368e-01 6.463899e-01 6.448031e-01 6.348658e-01 6.415763e-01 3.405604e-02 3.211759e-02 3.323140e-02 3.469256e-02 3.442686e-02 3.373906e-02 3.411046e-02 3.435678e-02 3.439839e-02 3.409628e-02 3.396070e-02 3.442796e-02 3.405651e-02 3.435192e-02 3.432245e-02 3.412525e-02 3.498971e-02 3.450595e-02 3.085852e-01 2.982288e-01 3.391517e-02 3.379656e-02 3.403305e-02 2.016398e-01 2.041888e-01 3.348172e-02 3.446212e-02 3.379434e-02 3.408077e-02 3.496903e-02 3.385147e-02 3.414891e-02 6.107882e-01 6.409543e-01 3.396728e-02 3.404697e-02 3.082198e-01 3.015834e-01 
155 3101 7.637939e-01 0 0 7.606339e-01 3.384764e-02 3.378323e-02 3.379208e-02 4.091159e-02 2.028875e-01 2.018905e-01 2.062920e-01 2.049233e-01 1.927531e-01 2.056246e-01 2.012980e-01 2.006727e-01 2.042079e-01 3.377813e-02 3.377410e-02 3.360251e-02 3.384008e-02 3.421759e-02 3.459095e-02 3.414220e-02 3.384454e-02 3.380208e-02 3.423030e-02 3.358355e-02 3.376592e-02 3.388137e-02 3.407420e-02 3.371033e-02 3.392677e-02 3.394938e-02 3.381190e-02 3.412655e-02 3.394460e-02 3.368570e-02 2.250018e-02 2.254294e-01 2.261022e-01 2.256583e-01 2.230767e-02 2.231335e-01 2.289527e-01 2.263685e-01 6.344526e-01 6.401591e-01 6.309355e-01 6.332297e-01 6.251990e-01 6.440465e-01 6.424125e-01 6.326619e-01 6.393158e-01 3.391729e-02 3.200017e-02 3.310983e-02 3.456159e-02 3.429627e-02 3.360544e-02 3.398193e-02 3.422314e-02 3.428987e-02 3.396965e-02 3.383267e-02 3.430663e-02 3.392367e-02 3.421595e-02 3.418446e-02 3.401058e-02 3.488725e-02 3.441575e-02 3.075473e-01 2.970582e-01 3.378007e-02 3.367295e-02 3.390608e-02 2.009251e-01 2.035554e-01 3.336050e-02 3.435458e-02 3.370888e-02 3.396318e-02 3.487208e-02 3.372259e-02 3.401690e-02 6.083691e-01 6.385282e-01 3.384905e-02 3.390923e-02 3.069864e-01 3.003693e-01 
156 3121 7.616012e-01 0 0 7.587070e-01 3.375438e-02 3.367150e-02 3.369924e-02 4.078022e-02 2.022496e-01 2.013381e-01 2.056233e-01 2.044803e-01 1.920976e-01 2.050942e-01 2.006360e-01 2.000624e-01 2.036274e-01 3.369470e-02 3.367373e-02 3.349387e-02 3.373050e-02 3.412083e-02 3.449092e-02 3.405802e-02 3.374876e-02 3.370415e-02 3.413257e-02 3.349711e-02 3.366496e-02 3.378498e-02 3.397014e-02 3.360376e-02 3.385467e-02 3.387608e-02 3.372340e-02 3.402521e-02 3.384207e-02 3.358980e-02 2.244184e-02 2.249530e-01 2.254575e-01 2.250019e-01 2.224894e-02 2.224770e-01 2.282935e-01 2.256529e-01 6.323369e-01 6.380846e-01 6.290417e-01 6.314882e-01 6.232306e-01 6.422470e-01 6.402774e-01 6.306981e-01 6.372789e-01 3.381484e-02 3.189121e-02 3.300509e-02 3.446706e-02 3.418683e-02 3.351577e-02 3.388151e-02 3.411043e-02 3.419775e-02 3.387285e-02 3.374033e-02 3.423138e-02 3.381860e-02 3.410778e-02 3.408939e-02 3.391381e-02 3.482055e-02 3.432916e-02 3.065356e-01 2.962366e-01 3.368692e-02 3.358968e-02 3.379498e-02 2.003087e-01 2.030385e-01 3.325472e-02 3.425022e-02 3.363942e-02 3.385327e-02 3.477109e-02 3.362720e-02 3.390219e-02 6.064933e-01 6.366631e-01 3.375187e-02 3.380410e-02 3.061197e-01 2.995416e-01 
