%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211927, 2017/08/2 13:42:37.27)
135 2701  1.962107187388600238e+00 0 0 7.994405e+00 6.106284e-01 -1.980371e-01 -3.468183e-01 2.587937e+00 -3.963123e-01 2.665561e+00 -4.145628e+00 5.429816e+00 1.115060e+00 3.161069e+00 4.160842e-01 1.118798e+00 3.334597e+00 9.277428e-01 8.893200e-01 5.925150e-01 1.491863e+00 2.971073e+00 4.914926e-01 9.711501e-01 2.574190e-01 1.081042e+00 -9.628940e-02 -3.577842e-01 2.382002e+00 1.152353e+00 9.563273e-01 1.083315e+00 4.299558e-01 -2.756904e-01 -3.691159e-01 2.257241e+00 -6.393962e-01 3.643557e-01 1.757868e-01 1.912999e+00 -7.131024e+00 8.851561e+00 -1.681409e-01 1.725749e-01 -1.109946e+01 1.009850e+01 -1.153880e+01 2.924041e+01 1.116876e+01 -1.296163e+01 4.759795e+00 7.824737e+00 -2.595710e+01 -2.061467e+01 5.860412e-02 8.040162e-01 3.124525e-01 -8.601098e-02 6.253479e-01 3.281508e-01 2.726982e-01 4.999474e-01 9.017987e-01 -9.780635e-01 7.798429e-01 1.704367e+00 -1.010803e-01 2.048150e+00 -2.281542e-01 -3.810387e+00 1.435432e-01 -9.214755e-01 2.249774e+00 2.961427e+01 3.872166e+00 9.827508e-02 1.080443e+00 1.009743e+00 1.282864e+00 -6.081215e+00 1.360211e+00 2.382869e+00 1.593289e+00 1.177078e+00 -1.372276e+00 1.074024e+00 2.292708e-01 1.764594e+00 -1.381119e+01 -1.371222e-01 4.406197e-01 1.696631e+01 4.159739e+00 
136 2721  1.960000478476455310e+00 0 0 6.377219e+00 5.605512e-01 -2.623836e-01 -3.155517e-01 2.538618e+00 -1.989500e-01 2.885787e+00 -4.263263e+00 5.482960e+00 1.097539e+00 3.506436e+00 3.077188e-01 1.177536e+00 3.202615e+00 9.415979e-01 9.314621e-01 5.864579e-01 1.465678e+00 2.954298e+00 4.481127e-01 9.096938e-01 3.209025e-01 1.077171e+00 -9.920802e-02 -3.490368e-01 2.430901e+00 1.106271e+00 9.432426e-01 1.092239e+00 4.652660e-01 -3.752621e-01 -3.495411e-01 2.222021e+00 -5.594070e-01 3.034456e-01 1.587559e-01 2.060395e+00 -7.293652e+00 8.743909e+00 -1.612732e-01 4.357781e-01 -1.089971e+01 9.796591e+00 -1.106398e+01 2.877240e+01 1.209762e+01 -1.290272e+01 5.185781e+00 6.244248e+00 -2.609621e+01 -2.056991e+01 -6.979611e-02 8.199619e-01 2.998659e-01 -7.562039e-02 5.885161e-01 4.189983e-01 2.441237e-01 6.103034e-01 8.428327e-01 -1.001703e+00 8.238421e-01 1.772772e+00 -4.457058e-02 1.998931e+00 -3.050123e-01 -3.719176e+00 1.618706e-01 -9.329140e-01 2.181075e+00 3.002616e+01 3.411523e+00 1.102307e-01 1.094436e+00 9.963341e-01 1.399925e+00 -6.074388e+00 1.305888e+00 2.365026e+00 1.621796e+00 1.150478e+00 -1.378944e+00 1.109279e+00 2.449917e-01 1.445155e+00 -1.525066e+01 -1.044316e-01 4.438275e-01 1.670982e+01 5.161703e+00 
137 2741  1.981157777342631210e+00 0 0 8.786600e+00 5.980566e-01 -2.778302e-01 -3.125029e-01 2.548406e+00 -2.560607e-01 2.643975e+00 -4.468481e+00 5.566547e+00 1.011151e+00 2.499024e+00 6.748161e-01 8.208661e-01 3.443621e+00 1.013229e+00 9.073444e-01 6.344165e-01 1.494376e+00 2.989658e+00 5.068563e-01 9.752826e-01 2.891342e-01 1.020035e+00 -1.158392e-01 -3.815520e-01 2.354991e+00 1.079079e+00 9.329387e-01 1.153822e+00 4.005988e-01 -3.735738e-01 -4.103687e-01 2.229035e+00 -6.494424e-01 3.513756e-01 1.717615e-01 2.133765e+00 -7.478383e+00 8.640672e+00 -1.071414e-01 1.793333e-01 -1.117737e+01 9.496028e+00 -1.128175e+01 2.949797e+01 1.220467e+01 -1.373388e+01 4.136979e+00 7.415238e+00 -2.580346e+01 -2.149969e+01 1.537711e+00 8.084736e-01 3.110230e-01 -1.892703e-02 5.255507e-01 3.835226e-01 2.524979e-01 5.473369e-01 9.052213e-01 -9.845784e-01 8.094539e-01 1.730590e+00 -3.457525e-02 2.055728e+00 -2.708714e-01 -3.728489e+00 1.863065e-01 -9.190502e-01 2.191510e+00 3.015131e+01 3.842907e+00 9.368910e-02 1.082408e+00 1.073839e+00 1.379002e+00 -5.814759e+00 1.378931e+00 2.358836e+00 1.626562e+00 1.183927e+00 -1.359718e+00 1.119989e+00 2.905162e-01 1.657525e+00 -1.557473e+01 -1.788643e-01 4.744011e-01 1.660776e+01 4.757784e+00 
138 2761  1.977951614792144985e+00 0 0 8.074429e+00 5.822758e-01 -2.745433e-01 -2.981598e-01 2.599812e+00 -4.114806e-01 2.536249e+00 -4.561247e+00 5.614570e+00 8.997588e-01 3.253675e+00 5.218844e-01 1.007909e+00 3.507120e+00 1.007702e+00 8.736009e-01 6.058599e-01 1.529681e+00 3.002764e+00 5.010586e-01 9.678556e-01 3.215716e-01 1.092426e+00 -7.801606e-02 -3.327714e-01 2.343126e+00 9.945627e-01 9.557032e-01 1.063045e+00 4.199439e-01 -3.619637e-01 -3.379433e-01 2.243262e+00 -5.242093e-01 2.895067e-01 1.468198e-01 1.783265e+00 -7.621558e+00 8.128018e+00 -1.577562e-01 3.698340e-01 -1.137607e+01 9.614387e+00 -1.144525e+01 2.898686e+01 1.206616e+01 -1.360710e+01 4.520236e+00 8.205547e+00 -2.620430e+01 -2.139555e+01 5.642122e-01 8.712199e-01 2.922120e-01 -1.032439e-01 5.267677e-01 3.670646e-01 2.697795e-01 5.463745e-01 8.566912e-01 -1.040153e+00 8.368404e-01 1.726042e+00 -1.325397e-01 2.009210e+00 -3.484479e-01 -3.741345e+00 7.714633e-02 -9.258338e-01 2.226313e+00 2.968252e+01 3.166055e+00 1.303191e-01 1.107269e+00 1.062009e+00 1.600164e+00 -6.091598e+00 1.357005e+00 2.334199e+00 1.608055e+00 1.152663e+00 -1.365863e+00 1.119362e+00 2.809336e-01 1.796643e+00 -1.592516e+01 -5.970004e-02 5.225920e-01 1.708376e+01 5.001275e+00 
139 2781  1.958645590386022928e+00 0 0 7.918503e+00 5.753311e-01 -2.545091e-01 -2.779407e-01 2.574906e+00 -4.104012e-01 3.000633e+00 -4.445141e+00 5.662043e+00 1.128809e+00 3.010880e+00 7.658711e-01 5.180717e-01 3.100692e+00 1.005584e+00 8.330648e-01 6.656521e-01 1.565233e+00 2.994673e+00 5.136046e-01 9.975859e-01 2.982132e-01 1.075949e+00 -2.255575e-02 -3.677074e-01 2.371816e+00 1.049467e+00 9.406475e-01 1.104093e+00 4.341399e-01 -4.252097e-01 -3.214377e-01 2.218278e+00 -5.955495e-01 2.691606e-01 1.365898e-01 2.053660e+00 -7.492817e+00 8.655746e+00 -1.210310e-01 4.963314e-01 -1.124228e+01 9.308562e+00 -1.245073e+01 2.892414e+01 1.185859e+01 -1.316171e+01 4.557203e+00 6.883098e+00 -2.431789e+01 -2.070767e+01 1.776123e+00 8.167998e-01 2.952621e-01 -7.874614e-02 5.621795e-01 2.795065e-01 2.349548e-01 5.383067e-01 8.790504e-01 -9.755057e-01 8.181208e-01 1.695071e+00 -2.991952e-02 2.002840e+00 -3.467544e-01 -3.738198e+00 5.091077e-02 -8.307876e-01 2.185764e+00 2.961916e+01 3.063719e+00 1.610536e-01 1.129225e+00 1.099890e+00 1.495401e+00 -6.310347e+00 1.389112e+00 2.372757e+00 1.576426e+00 1.069765e+00 -1.311175e+00 1.049202e+00 2.722943e-01 1.261248e+00 -1.639718e+01 -1.169675e-01 4.772825e-01 1.660804e+01 4.681750e+00 
140 2801  2.024448911695487130e+00 0 0 8.601635e+00 5.666789e-01 -2.456328e-01 -3.278259e-01 2.588116e+00 -6.198946e-01 2.929717e+00 -4.118710e+00 5.539241e+00 9.484450e-01 3.263010e+00 4.870617e-01 7.059884e-01 3.240439e+00 9.576488e-01 8.678783e-01 6.462693e-01 1.508880e+00 3.024759e+00 4.385745e-01 1.020372e+00 2.294939e-01 1.011350e+00 -2.356452e-02 -2.999600e-01 2.396436e+00 1.102822e+00 1.038649e+00 1.153827e+00 4.581084e-01 -4.535648e-01 -3.820661e-01 2.242994e+00 -5.835947e-01 2.731789e-01 1.559241e-01 2.174434e+00 -7.378447e+00 8.732543e+00 -1.219141e-01 4.343183e-01 -1.110994e+01 9.517440e+00 -1.121310e+01 2.872068e+01 1.163131e+01 -1.357950e+01 4.021178e+00 7.398383e+00 -2.514345e+01 -1.989396e+01 1.124388e+00 8.912830e-01 3.449689e-01 -2.230770e-02 5.486254e-01 3.847243e-01 2.871250e-01 4.741209e-01 8.858257e-01 -9.944563e-01 7.576008e-01 1.663269e+00 -1.062877e-01 2.026333e+00 -3.428397e-01 -3.827512e+00 1.512753e-01 -8.566118e-01 2.250004e+00 2.940934e+01 3.449468e+00 1.291013e-01 1.105862e+00 1.006842e+00 1.523000e+00 -5.788227e+00 1.360920e+00 2.359942e+00 1.575309e+00 1.173611e+00 -1.424198e+00 1.090727e+00 2.453363e-01 1.893996e+00 -1.581407e+01 -1.870078e-01 5.482259e-01 1.689137e+01 4.553347e+00 
141 2821  1.999568378384494638e+00 0 0 7.654558e+00 5.753617e-01 -2.709805e-01 -2.475310e-01 2.647343e+00 -8.586834e-01 3.209217e+00 -4.107797e+00 5.725757e+00 1.048584e+00 2.901528e+00 5.085077e-01 7.867194e-01 3.137664e+00 1.004020e+00 8.698154e-01 6.546045e-01 1.500318e+00 3.038731e+00 4.645248e-01 9.892664e-01 3.038940e-01 1.113973e+00 -1.131060e-01 -3.162709e-01 2.365911e+00 1.047255e+00 1.112383e+00 1.106027e+00 4.372842e-01 -3.519243e-01 -3.045024e-01 2.268777e+00 -6.466545e-01 2.887193e-01 2.011520e-01 1.442534e+00 -7.691386e+00 8.666935e+00 -1.147399e-01 4.088889e-01 -1.130122e+01 9.720490e+00 -1.110413e+01 2.958926e+01 1.144489e+01 -1.372959e+01 4.033055e+00 7.376095e+00 -2.570339e+01 -1.943094e+01 8.425860e-01 8.274771e-01 3.059830e-01 -9.552277e-02 6.007925e-01 3.762496e-01 3.206643e-01 5.141660e-01 8.204685e-01 -9.949732e-01 8.145465e-01 1.749387e+00 -7.001290e-02 2.030974e+00 -3.084286e-01 -3.791607e+00 7.362548e-02 -8.339550e-01 2.238600e+00 2.968040e+01 3.268656e+00 1.070058e-01 1.089592e+00 1.046712e+00 1.406629e+00 -6.099535e+00 1.318154e+00 2.349507e+00 1.592564e+00 1.150681e+00 -1.458495e+00 1.164512e+00 2.153247e-01 1.095873e+00 -1.608560e+01 -1.404194e-01 5.132373e-01 1.754866e+01 5.119600e+00 
142 2841  1.983758558692857887e+00 0 0 8.031107e+00 6.477450e-01 -2.178485e-01 -2.937660e-01 2.636064e+00 -6.461412e-01 3.107965e+00 -4.498014e+00 5.855892e+00 9.356933e-01 3.470843e+00 4.946446e-01 6.422698e-01 3.264903e+00 9.545062e-01 8.856610e-01 6.163046e-01 1.492581e+00 3.003249e+00 5.241729e-01 1.035399e+00 2.648014e-01 1.131113e+00 -8.864744e-02 -2.962242e-01 2.368230e+00 1.056496e+00 1.048065e+00 1.104053e+00 4.433091e-01 -4.186046e-01 -2.717320e-01 2.205342e+00 -5.465472e-01 2.749371e-01 1.422818e-01 2.057164e+00 -8.056428e+00 8.516043e+00 -1.494096e-01 2.643184e-01 -1.143245e+01 9.897342e+00 -1.053067e+01 2.923591e+01 1.119709e+01 -1.367625e+01 4.829033e+00 7.086718e+00 -2.521480e+01 -2.090805e+01 1.498436e-01 8.739435e-01 2.944218e-01 -1.133078e-01 5.562363e-01 3.218473e-01 2.844460e-01 4.888217e-01 8.853921e-01 -1.023715e+00 7.893484e-01 1.734081e+00 -1.046505e-01 1.980468e+00 -3.045160e-01 -3.828575e+00 4.115836e-02 -8.534447e-01 2.330109e+00 3.008514e+01 4.009599e+00 9.241197e-02 1.068319e+00 1.054552e+00 1.437799e+00 -5.621515e+00 1.393291e+00 2.255678e+00 1.588250e+00 1.191578e+00 -1.392707e+00 1.069225e+00 2.842449e-01 6.205422e-01 -1.474299e+01 -1.266705e-01 4.530453e-01 1.684779e+01 4.909371e+00 
143 2861  1.967012939891172207e+00 0 0 7.553661e+00 6.300372e-01 -2.328387e-01 -3.452875e-01 2.575747e+00 -8.788823e-01 2.861075e+00 -4.137178e+00 5.478915e+00 9.188281e-01 3.357630e+00 6.686835e-01 7.301981e-01 3.216825e+00 1.068758e+00 8.927325e-01 6.537028e-01 1.498020e+00 3.003755e+00 4.859603e-01 1.029658e+00 2.840224e-01 1.053044e+00 -4.464386e-03 -2.732937e-01 2.374442e+00 1.110254e+00 1.051464e+00 1.137976e+00 5.149297e-01 -3.740422e-01 -2.855789e-01 2.186340e+00 -6.359616e-01 3.189121e-01 1.670015e-01 2.344961e+00 -8.058461e+00 8.336138e+00 -1.020155e-01 3.717155e-01 -1.100171e+01 9.931476e+00 -1.219539e+01 2.987022e+01 1.191204e+01 -1.275890e+01 3.601173e+00 7.651067e+00 -2.487722e+01 -2.128516e+01 1.917126e-01 8.209088e-01 3.163500e-01 -1.007761e-01 5.144823e-01 3.508699e-01 2.243991e-01 4.897665e-01 7.696473e-01 -9.807764e-01 8.188168e-01 1.626093e+00 -6.789902e-02 2.071056e+00 -3.449000e-01 -3.770456e+00 8.001992e-02 -8.416147e-01 2.266865e+00 2.928401e+01 3.264340e+00 9.194002e-02 1.147251e+00 9.962849e-01 1.360413e+00 -5.664640e+00 1.385571e+00 2.269912e+00 1.573130e+00 1.162714e+00 -1.439836e+00 1.083629e+00 2.428084e-01 8.138418e-01 -1.572404e+01 -7.330167e-02 5.000834e-01 1.628931e+01 4.536056e+00 
144 2881  2.005824082402213548e+00 0 0 7.312868e+00 6.338436e-01 -2.690650e-01 -2.875653e-01 2.557196e+00 -7.034650e-01 3.002061e+00 -4.224664e+00 5.853207e+00 1.103810e+00 3.297216e+00 6.785292e-01 8.253947e-01 2.881928e+00 9.899034e-01 8.439766e-01 6.276468e-01 1.523394e+00 3.017086e+00 4.372919e-01 1.059571e+00 1.585313e-01 1.067178e+00 2.141841e-02 -2.759965e-01 2.383327e+00 1.081679e+00 1.052030e+00 1.050182e+00 4.555311e-01 -3.963395e-01 -3.079928e-01 2.210809e+00 -6.621592e-01 3.153968e-01 1.617617e-01 1.931792e+00 -7.882790e+00 8.519108e+00 -8.831448e-02 8.586658e-01 -1.130165e+01 9.945463e+00 -1.080598e+01 2.890621e+01 1.158231e+01 -1.272683e+01 4.203918e+00 8.250471e+00 -2.469822e+01 -1.994843e+01 1.105629e+00 8.127352e-01 3.341401e-01 -6.388970e-03 5.305687e-01 3.479021e-01 1.818005e-01 4.981913e-01 8.096255e-01 -1.032887e+00 8.066829e-01 1.677552e+00 -8.190950e-03 1.988956e+00 -3.605691e-01 -3.773372e+00 1.086917e-01 -8.652838e-01 2.264661e+00 3.003311e+01 3.406353e+00 6.752350e-02 1.119058e+00 1.008035e+00 1.602442e+00 -5.676677e+00 1.366146e+00 2.198964e+00 1.649403e+00 1.147900e+00 -1.369388e+00 1.036126e+00 2.318359e-01 1.202246e+00 -1.593795e+01 -1.392635e-01 5.242051e-01 1.658923e+01 4.763619e+00 
145 2901  1.952054228520627710e+00 0 0 6.652002e+00 5.979322e-01 -2.825282e-01 -2.516391e-01 2.551482e+00 -6.842022e-01 3.238318e+00 -4.241347e+00 5.795816e+00 1.104454e+00 3.334127e+00 2.834809e-01 8.418760e-01 3.229694e+00 9.233427e-01 8.333335e-01 6.141396e-01 1.502827e+00 3.001177e+00 5.520972e-01 1.007307e+00 1.893548e-01 1.092978e+00 -4.576111e-03 -3.133247e-01 2.335908e+00 1.138938e+00 1.093925e+00 1.173019e+00 5.202475e-01 -4.046944e-01 -3.154705e-01 2.269488e+00 -5.594899e-01 2.672166e-01 1.432064e-01 1.783029e+00 -8.150873e+00 8.331637e+00 -1.285954e-01 7.293966e-01 -1.085807e+01 1.001056e+01 -1.105845e+01 2.857546e+01 1.070218e+01 -1.305767e+01 3.987486e+00 8.809384e+00 -2.479674e+01 -2.004974e+01 -5.999964e-01 8.005104e-01 2.875673e-01 -8.375346e-02 5.424571e-01 3.691171e-01 2.035841e-01 4.967971e-01 7.923395e-01 -9.684575e-01 8.247443e-01 1.728600e+00 -1.114135e-03 2.033641e+00 -3.295162e-01 -3.777135e+00 8.546635e-02 -8.195231e-01 2.242082e+00 3.035723e+01 3.277302e+00 1.629119e-01 1.031263e+00 1.002526e+00 1.277945e+00 -5.876390e+00 1.345224e+00 2.328617e+00 1.614062e+00 1.130150e+00 -1.392203e+00 1.070215e+00 2.246788e-01 1.178453e+00 -1.661955e+01 -8.751403e-02 4.424395e-01 1.594575e+01 4.837693e+00 
146 2921  2.027692406678933690e+00 0 0 7.085056e+00 5.735683e-01 -3.201588e-01 -3.072356e-01 2.532341e+00 -3.184451e-01 2.663701e+00 -4.151073e+00 5.707482e+00 9.508099e-01 3.526304e+00 3.129759e-01 8.439634e-01 3.301046e+00 9.536817e-01 8.036221e-01 6.739648e-01 1.502981e+00 2.994319e+00 3.775025e-01 1.049632e+00 2.694226e-01 1.085393e+00 3.684512e-02 -3.197919e-01 2.388129e+00 1.081568e+00 1.083562e+00 1.154841e+00 5.961269e-01 -4.711156e-01 -3.007108e-01 2.217291e+00 -5.750495e-01 2.691722e-01 1.390665e-01 2.437036e+00 -7.816464e+00 9.144237e+00 -1.271143e-01 7.346302e-01 -1.122192e+01 9.805079e+00 -1.239711e+01 2.976535e+01 1.200542e+01 -1.281041e+01 3.812646e+00 9.093755e+00 -2.592428e+01 -2.005228e+01 5.508999e-01 7.892113e-01 3.145646e-01 -9.884858e-02 5.533935e-01 3.690707e-01 2.198775e-01 4.830491e-01 7.919263e-01 -9.869025e-01 8.170898e-01 1.717842e+00 -3.518413e-02 2.011939e+00 -3.128687e-01 -3.809960e+00 1.269085e-01 -8.202757e-01 2.225738e+00 3.008344e+01 3.537836e+00 9.959917e-02 1.030587e+00 1.009229e+00 1.399386e+00 -5.370444e+00 1.367523e+00 2.304963e+00 1.637907e+00 1.196427e+00 -1.429636e+00 1.060255e+00 2.234124e-01 1.316568e+00 -1.510424e+01 -6.929946e-02 4.520191e-01 1.608439e+01 4.866906e+00 
147 2941  2.000738935137002628e+00 0 0 8.283712e+00 6.333552e-01 -2.774779e-01 -3.045654e-01 2.567413e+00 -4.841571e-01 2.967843e+00 -4.110025e+00 5.662849e+00 1.010844e+00 3.232316e+00 6.323057e-01 7.728812e-01 3.508021e+00 9.882073e-01 8.597923e-01 6.589025e-01 1.515339e+00 3.027409e+00 4.769229e-01 1.064577e+00 2.468316e-01 1.045215e+00 3.776758e-02 -2.688408e-01 2.395412e+00 1.099113e+00 1.090223e+00 1.131117e+00 4.820364e-01 -4.499597e-01 -3.194109e-01 2.330199e+00 -5.453541e-01 2.211291e-01 9.912420e-02 1.944204e+00 -7.820877e+00 8.956447e+00 -1.413503e-01 3.021411e-01 -1.141669e+01 9.892052e+00 -1.198104e+01 2.899775e+01 1.147150e+01 -1.252844e+01 5.018378e+00 8.852898e+00 -2.498180e+01 -1.922522e+01 6.534915e-01 8.466302e-01 3.327555e-01 -5.838298e-02 5.327297e-01 3.860301e-01 2.101190e-01 4.702661e-01 8.422099e-01 -1.013321e+00 7.918993e-01 1.711971e+00 7.043721e-03 2.019351e+00 -3.442139e-01 -3.788501e+00 1.149945e-01 -8.754469e-01 2.286623e+00 2.992666e+01 3.640951e+00 1.217757e-01 1.041567e+00 1.034593e+00 1.336004e+00 -5.715742e+00 1.335293e+00 2.310095e+00 1.596276e+00 1.222913e+00 -1.506015e+00 1.087144e+00 1.857013e-01 1.907785e+00 -1.642118e+01 -8.379215e-02 4.960343e-01 1.616584e+01 4.826216e+00 
148 2961  1.985098080278235644e+00 0 0 8.089138e+00 5.932867e-01 -3.382428e-01 -3.455144e-01 2.599754e+00 -9.390303e-01 2.789481e+00 -4.057858e+00 5.297796e+00 1.148201e+00 3.025442e+00 3.405999e-01 1.057819e+00 3.700847e+00 1.009241e+00 8.337386e-01 6.434318e-01 1.545057e+00 3.051973e+00 4.841836e-01 1.064651e+00 1.862226e-01 1.099119e+00 2.317974e-02 -2.463754e-01 2.404225e+00 1.120724e+00 1.107020e+00 1.155139e+00 4.899729e-01 -4.421230e-01 -3.251838e-01 2.283242e+00 -6.234749e-01 3.282662e-01 1.542292e-01 2.301151e+00 -7.787997e+00 8.882523e+00 -1.341975e-01 1.027779e+00 -1.094079e+01 9.918659e+00 -1.112675e+01 2.981961e+01 1.114782e+01 -1.304714e+01 3.908965e+00 8.283756e+00 -2.530906e+01 -1.996499e+01 -1.929368e-01 8.127050e-01 2.851301e-01 -1.011467e-01 5.492257e-01 4.038552e-01 2.392835e-01 4.753444e-01 8.577644e-01 -1.035087e+00 8.065584e-01 1.706214e+00 4.359868e-02 1.977977e+00 -3.514918e-01 -3.738580e+00 1.706168e-01 -8.387410e-01 2.269712e+00 2.956026e+01 3.875374e+00 9.818861e-02 1.035870e+00 9.851206e-01 1.208778e+00 -5.349037e+00 1.394167e+00 2.353312e+00 1.576297e+00 1.146036e+00 -1.428844e+00 1.095285e+00 2.284376e-01 1.141330e+00 -1.776745e+01 -1.530684e-01 4.238712e-01 1.605150e+01 4.653680e+00 
149 2981  1.985569293727084128e+00 0 0 8.509871e+00 5.446753e-01 -3.438225e-01 -3.269718e-01 2.562546e+00 -5.372554e-01 2.988236e+00 -4.347218e+00 5.532692e+00 1.187923e+00 3.178759e+00 4.359738e-01 1.027072e+00 3.924006e+00 9.949584e-01 7.921155e-01 5.797406e-01 1.516201e+00 3.029263e+00 4.488820e-01 1.116980e+00 2.198998e-01 1.145377e+00 7.867547e-02 -3.134433e-01 2.411745e+00 1.094351e+00 1.043539e+00 1.102560e+00 4.846888e-01 -4.726750e-01 -2.960947e-01 2.299598e+00 -5.487777e-01 2.912257e-01 1.660053e-01 2.153185e+00 -8.068454e+00 8.731285e+00 -1.436824e-01 3.038611e-01 -1.128640e+01 9.774580e+00 -1.179194e+01 2.814569e+01 1.112422e+01 -1.268657e+01 4.851064e+00 8.593480e+00 -2.581970e+01 -1.990862e+01 6.820672e-01 8.407717e-01 2.904607e-01 -6.745664e-02 5.209885e-01 4.176241e-01 2.934121e-01 4.120028e-01 8.270446e-01 -1.009929e+00 8.193942e-01 1.761111e+00 9.213567e-03 2.035511e+00 -2.689038e-01 -3.796305e+00 1.154108e-01 -8.523643e-01 2.327399e+00 3.015836e+01 3.227463e+00 8.622297e-02 9.604108e-01 1.058868e+00 1.517801e+00 -5.455089e+00 1.348380e+00 2.259099e+00 1.594177e+00 1.129473e+00 -1.400524e+00 1.154905e+00 2.189216e-01 1.026500e+00 -1.566601e+01 -1.283623e-01 4.769121e-01 1.614358e+01 4.438854e+00 
150 3001  1.983882150802575239e+00 0 0 8.458474e+00 5.621717e-01 -3.409894e-01 -3.174486e-01 2.570116e+00 -6.581202e-01 3.332286e+00 -4.075082e+00 5.422334e+00 9.283270e-01 3.051831e+00 1.764704e-01 1.023205e+00 3.574016e+00 9.510693e-01 8.678147e-01 5.964735e-01 1.518949e+00 3.053702e+00 3.904281e-01 1.137788e+00 2.160508e-01 1.062018e+00 1.363943e-02 -2.806309e-01 2.391390e+00 1.157618e+00 1.027535e+00 1.132587e+00 4.546675e-01 -4.953147e-01 -3.114674e-01 2.279171e+00 -6.607546e-01 2.411326e-01 1.506418e-01 1.957558e+00 -7.952404e+00 8.681660e+00 -1.542132e-01 3.768875e-01 -1.095291e+01 9.621500e+00 -1.148039e+01 2.906574e+01 9.890161e+00 -1.336586e+01 4.105663e+00 7.889212e+00 -2.455055e+01 -2.035063e+01 1.992205e+00 8.326944e-01 2.934587e-01 -5.294601e-02 4.820233e-01 3.943203e-01 2.267748e-01 4.047803e-01 8.617722e-01 -1.077729e+00 8.096458e-01 1.720977e+00 2.856099e-02 2.033044e+00 -3.938132e-01 -3.751584e+00 1.537138e-01 -7.423686e-01 2.323981e+00 2.988952e+01 3.621036e+00 9.932324e-02 1.037944e+00 9.993263e-01 1.570471e+00 -5.753351e+00 1.404990e+00 2.311745e+00 1.560816e+00 1.200664e+00 -1.473794e+00 1.113635e+00 2.176125e-01 1.303355e+00 -1.577397e+01 -1.142406e-01 4.680092e-01 1.563849e+01 4.835971e+00 
151 3021  1.961502303601193820e+00 0 0 8.490597e+00 6.289033e-01 -2.976346e-01 -3.225285e-01 2.540744e+00 -6.597960e-01 3.075830e+00 -4.372407e+00 5.464579e+00 1.009253e+00 2.916443e+00 2.766466e-01 7.218008e-01 3.528181e+00 9.602535e-01 8.432643e-01 6.187914e-01 1.499308e+00 3.053629e+00 5.057866e-01 1.138407e+00 2.000351e-01 1.067156e+00 1.992292e-02 -3.138553e-01 2.387169e+00 1.123224e+00 1.056806e+00 1.096718e+00 5.479502e-01 -4.727422e-01 -3.047965e-01 2.298708e+00 -6.134794e-01 2.546882e-01 1.545038e-01 2.140688e+00 -8.224857e+00 8.831681e+00 -1.672356e-01 2.796396e-01 -1.127708e+01 9.685559e+00 -1.058772e+01 2.962845e+01 1.200844e+01 -1.215878e+01 3.496401e+00 7.793739e+00 -2.427949e+01 -2.025964e+01 2.003706e+00 7.944220e-01 3.149645e-01 -8.806213e-02 4.809174e-01 4.377419e-01 2.986404e-01 4.131210e-01 8.925444e-01 -9.978430e-01 8.215804e-01 1.754883e+00 -1.716238e-02 2.040052e+00 -3.641432e-01 -3.748594e+00 1.399449e-01 -8.079164e-01 2.305662e+00 2.955063e+01 3.814501e+00 7.100571e-02 9.924368e-01 1.063579e+00 1.109367e+00 -5.570758e+00 1.438784e+00 2.234394e+00 1.557448e+00 1.157631e+00 -1.361849e+00 1.134896e+00 2.399481e-01 9.612982e-01 -1.596337e+01 -8.951497e-02 4.951471e-01 1.646118e+01 5.338528e+00 
152 3041  1.971080045561910188e+00 0 0 8.938278e+00 5.938512e-01 -2.687552e-01 -3.362402e-01 2.505309e+00 -7.604111e-01 2.967414e+00 -4.591350e+00 5.546726e+00 1.105834e+00 3.246814e+00 2.490532e-01 6.588848e-01 3.464924e+00 9.685926e-01 8.327713e-01 6.507607e-01 1.566777e+00 3.037781e+00 4.242400e-01 1.104960e+00 2.837245e-01 1.070106e+00 -8.431080e-03 -2.599132e-01 2.402702e+00 1.159930e+00 1.024540e+00 1.128323e+00 5.422765e-01 -4.277329e-01 -3.301628e-01 2.340477e+00 -5.550096e-01 2.748122e-01 1.941843e-01 2.103451e+00 -8.325519e+00 8.947670e+00 -1.820621e-01 2.601263e-01 -1.122698e+01 9.792633e+00 -1.194971e+01 2.969029e+01 1.188534e+01 -1.403602e+01 4.906025e+00 7.974842e+00 -2.470925e+01 -2.096728e+01 1.381539e+00 8.302194e-01 3.036288e-01 -6.706301e-02 5.219530e-01 3.987220e-01 2.037051e-01 4.709805e-01 9.397958e-01 -9.602017e-01 7.838712e-01 1.712237e+00 -2.784885e-02 2.001453e+00 -3.770187e-01 -3.745989e+00 1.268150e-01 -8.029311e-01 2.283548e+00 3.019289e+01 3.993697e+00 6.841725e-02 9.927062e-01 1.093997e+00 1.556745e+00 -5.452929e+00 1.390068e+00 2.315244e+00 1.564659e+00 1.146990e+00 -1.430665e+00 1.146279e+00 2.002007e-01 1.026985e+00 -1.561041e+01 -8.281150e-02 4.824578e-01 1.626654e+01 4.732534e+00 
