%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211927, 2017/08/2 13:42:37.27)
147 2941 0 0 0 7.414069e+00 6.140654e-01 -3.166324e-01 -3.012265e-01 2.556617e+00 -5.645598e-01 2.945029e+00 -4.142853e+00 5.723147e+00 1.113979e+00 3.163548e+00 4.362036e-01 8.517865e-01 3.286599e+00 9.551862e-01 8.497916e-01 6.346297e-01 1.535695e+00 3.033739e+00 4.745788e-01 1.062936e+00 2.370332e-01 1.077331e+00 4.903008e-03 -2.697463e-01 2.371553e+00 1.098522e+00 1.081052e+00 1.124911e+00 5.237248e-01 -4.544174e-01 -3.054140e-01 2.266900e+00 -5.717113e-01 2.642930e-01 1.487554e-01 2.056764e+00 -7.876706e+00 8.881365e+00 -1.282810e-01 3.781307e-01 -1.120712e+01 1.001282e+01 -1.182914e+01 2.926179e+01 1.130105e+01 -1.283240e+01 4.505734e+00 8.980081e+00 -2.487245e+01 -2.012063e+01 7.003593e-01 8.316521e-01 3.034744e-01 -8.381144e-02 5.474733e-01 4.069934e-01 2.109340e-01 4.863300e-01 8.223580e-01 -1.019894e+00 8.209622e-01 1.719019e+00 -6.836725e-03 2.009979e+00 -3.188087e-01 -3.771383e+00 1.115686e-01 -8.120341e-01 2.264565e+00 3.000024e+01 3.603272e+00 8.974054e-02 1.041067e+00 1.041828e+00 1.438363e+00 -5.676092e+00 1.370006e+00 2.286340e+00 1.594265e+00 1.154259e+00 -1.427026e+00 1.076486e+00 2.165551e-01 1.285920e+00 -1.642925e+01 -1.043008e-01 4.853731e-01 1.631881e+01 4.697831e+00 
148 2961 0 0 0 7.905601e+00 6.059901e-01 -3.198459e-01 -3.226636e-01 2.564899e+00 -6.901687e-01 2.927974e+00 -4.172111e+00 5.599624e+00 1.051714e+00 3.033595e+00 3.354409e-01 9.356100e-01 3.375879e+00 9.707810e-01 8.489553e-01 6.359375e-01 1.548328e+00 3.024813e+00 4.689477e-01 1.066623e+00 2.393647e-01 1.092482e+00 2.033289e-02 -2.829034e-01 2.371953e+00 1.099229e+00 1.083277e+00 1.135093e+00 4.990386e-01 -4.621821e-01 -2.989868e-01 2.260793e+00 -5.744930e-01 2.925739e-01 1.569351e-01 2.175802e+00 -7.908504e+00 8.870685e+00 -1.376869e-01 6.069066e-01 -1.110557e+01 9.758844e+00 -1.114550e+01 2.943415e+01 1.117751e+01 -1.301989e+01 4.404012e+00 8.977852e+00 -2.503731e+01 -1.993549e+01 1.044929e+00 8.315492e-01 2.978125e-01 -9.336210e-02 5.367745e-01 4.168480e-01 2.240226e-01 4.923155e-01 8.468295e-01 -1.004204e+00 8.161746e-01 1.727296e+00 1.374912e-02 2.002725e+00 -3.280735e-01 -3.758312e+00 1.099472e-01 -8.061061e-01 2.261029e+00 3.000093e+01 3.650708e+00 8.066434e-02 1.037225e+00 1.036152e+00 1.372380e+00 -5.527680e+00 1.382700e+00 2.294663e+00 1.570718e+00 1.157276e+00 -1.416556e+00 1.088819e+00 2.353119e-01 8.309648e-01 -1.683704e+01 -1.280606e-01 4.579849e-01 1.607879e+01 4.767824e+00 
149 2981 0 0 0 7.916867e+00 5.900745e-01 -3.321881e-01 -3.449976e-01 2.560726e+00 -6.750207e-01 2.907853e+00 -4.211814e+00 5.616371e+00 1.050299e+00 3.157503e+00 3.779241e-01 8.676127e-01 3.576894e+00 9.850288e-01 8.468912e-01 6.135120e-01 1.544259e+00 3.031013e+00 4.599727e-01 1.093187e+00 2.279297e-01 1.094712e+00 3.838780e-02 -2.906402e-01 2.390245e+00 1.109553e+00 1.083615e+00 1.139705e+00 4.914501e-01 -4.629271e-01 -3.075862e-01 2.264723e+00 -5.777171e-01 2.714292e-01 1.494325e-01 1.976256e+00 -7.924535e+00 8.875425e+00 -1.420121e-01 4.674481e-01 -1.116752e+01 9.813975e+00 -1.134382e+01 2.898974e+01 1.092865e+01 -1.320464e+01 4.587072e+00 8.865434e+00 -2.504814e+01 -2.006000e+01 1.136009e+00 8.099752e-01 3.006887e-01 -7.661785e-02 5.081593e-01 3.970877e-01 2.516247e-01 4.586616e-01 8.477137e-01 -1.010164e+00 8.152368e-01 1.729492e+00 -1.815027e-03 2.008723e+00 -3.108160e-01 -3.776312e+00 1.009057e-01 -8.256316e-01 2.286056e+00 3.014589e+01 3.537628e+00 7.680077e-02 1.017944e+00 1.040491e+00 1.304177e+00 -5.423950e+00 1.363397e+00 2.308431e+00 1.573119e+00 1.167346e+00 -1.402187e+00 1.125803e+00 2.393805e-01 8.696132e-01 -1.636852e+01 -1.188623e-01 4.689904e-01 1.615977e+01 4.684017e+00 
150 3001 0 0 0 8.169369e+00 5.791687e-01 -3.337923e-01 -3.309181e-01 2.564389e+00 -6.613045e-01 2.986135e+00 -4.175017e+00 5.580984e+00 1.029221e+00 3.174222e+00 2.403802e-01 8.232369e-01 3.395213e+00 9.772156e-01 8.634692e-01 6.145237e-01 1.525187e+00 3.020218e+00 4.461513e-01 1.106426e+00 2.308525e-01 1.083175e+00 2.183907e-02 -2.650041e-01 2.381689e+00 1.129515e+00 1.072786e+00 1.133080e+00 4.812201e-01 -4.800777e-01 -3.008764e-01 2.280137e+00 -6.032788e-01 2.619912e-01 1.488583e-01 1.942553e+00 -7.919782e+00 8.773752e+00 -1.498421e-01 4.044146e-01 -1.119581e+01 9.831671e+00 -1.131035e+01 2.933147e+01 1.104435e+01 -1.319308e+01 4.204824e+00 8.532850e+00 -2.479673e+01 -2.030059e+01 1.159629e+00 8.120374e-01 2.911706e-01 -7.872300e-02 4.937818e-01 3.872939e-01 2.509603e-01 4.436309e-01 8.599345e-01 -1.022173e+00 8.350244e-01 1.730057e+00 8.578428e-03 2.027767e+00 -3.324715e-01 -3.770303e+00 1.168669e-01 -8.041813e-01 2.301693e+00 3.005953e+01 3.701019e+00 7.479913e-02 1.003439e+00 1.032320e+00 1.419876e+00 -5.573249e+00 1.378554e+00 2.319276e+00 1.560130e+00 1.183858e+00 -1.420224e+00 1.126718e+00 2.463324e-01 1.188863e+00 -1.590259e+01 -1.140939e-01 4.811592e-01 1.607235e+01 4.813617e+00 
151 3021 0 0 0 8.335516e+00 5.920556e-01 -3.132730e-01 -3.313184e-01 2.545643e+00 -6.419956e-01 2.941591e+00 -4.228322e+00 5.557004e+00 9.313136e-01 3.113351e+00 3.531075e-01 7.147576e-01 3.409705e+00 9.628752e-01 8.646657e-01 6.180597e-01 1.525233e+00 3.032142e+00 4.651025e-01 1.121869e+00 2.299339e-01 1.091853e+00 2.683665e-02 -2.726322e-01 2.384604e+00 1.121767e+00 1.071150e+00 1.118023e+00 5.111436e-01 -4.793921e-01 -2.939251e-01 2.296165e+00 -5.909035e-01 2.806599e-01 1.596023e-01 1.919481e+00 -8.126739e+00 8.893589e+00 -1.552112e-01 3.633309e-01 -1.117656e+01 9.743342e+00 -1.133598e+01 2.932776e+01 1.120799e+01 -1.290358e+01 4.075666e+00 8.269599e+00 -2.480419e+01 -2.051074e+01 1.308779e+00 7.953264e-01 3.007381e-01 -8.475396e-02 4.869328e-01 4.056596e-01 2.444703e-01 4.409438e-01 8.713380e-01 -1.012812e+00 8.117598e-01 1.717542e+00 -7.471695e-03 2.028248e+00 -3.388245e-01 -3.768023e+00 1.295123e-01 -7.877165e-01 2.320847e+00 2.991979e+01 3.756114e+00 7.989960e-02 1.004281e+00 1.045097e+00 1.370928e+00 -5.533459e+00 1.385338e+00 2.319218e+00 1.570162e+00 1.178771e+00 -1.402754e+00 1.127814e+00 2.466356e-01 9.265405e-01 -1.607090e+01 -1.086091e-01 4.916028e-01 1.615640e+01 4.952156e+00 
152 3041 0 0 0 8.470557e+00 6.036478e-01 -3.075210e-01 -3.279504e-01 2.542550e+00 -6.907283e-01 3.020572e+00 -4.217309e+00 5.643266e+00 1.068229e+00 3.168964e+00 3.785501e-01 6.933681e-01 3.390096e+00 9.651703e-01 8.563000e-01 6.360751e-01 1.529844e+00 3.037028e+00 4.584139e-01 1.124031e+00 2.453901e-01 1.080970e+00 -6.089489e-03 -2.622145e-01 2.391211e+00 1.147334e+00 1.071398e+00 1.136040e+00 5.266239e-01 -4.783813e-01 -3.069690e-01 2.303153e+00 -5.874484e-01 2.626173e-01 1.662050e-01 2.004552e+00 -8.165937e+00 8.958424e+00 -1.694511e-01 3.090257e-01 -1.122737e+01 9.644858e+00 -1.126095e+01 2.932334e+01 1.123453e+01 -1.317333e+01 4.400130e+00 8.198236e+00 -2.491601e+01 -2.054422e+01 1.675250e+00 7.742911e-01 3.013182e-01 -7.342068e-02 4.886155e-01 4.007276e-01 2.243099e-01 4.399440e-01 9.064834e-01 -1.016416e+00 7.911059e-01 1.726067e+00 -1.538678e-02 2.022539e+00 -3.515860e-01 -3.752533e+00 1.155001e-01 -7.913190e-01 2.315563e+00 3.004069e+01 3.923807e+00 9.274154e-02 9.963613e-01 1.054581e+00 1.410050e+00 -5.559015e+00 1.396509e+00 2.333794e+00 1.567392e+00 1.170133e+00 -1.402472e+00 1.143114e+00 2.469316e-01 9.013876e-01 -1.615666e+01 -9.206532e-02 5.083537e-01 1.609196e+01 4.738375e+00 
153 3061 0 0 0 8.665664e+00 5.913250e-01 -2.972797e-01 -3.382529e-01 2.531738e+00 -7.501942e-01 3.077192e+00 -4.196365e+00 5.656889e+00 1.017115e+00 3.297263e+00 1.790738e-01 5.830436e-01 3.306305e+00 9.476656e-01 8.406466e-01 6.536159e-01 1.535586e+00 3.040037e+00 4.756036e-01 1.144160e+00 2.377861e-01 1.090397e+00 -9.221940e-03 -2.643173e-01 2.390814e+00 1.138976e+00 1.044812e+00 1.125882e+00 5.351087e-01 -4.640940e-01 -3.201820e-01 2.309075e+00 -6.004184e-01 2.850710e-01 1.753190e-01 1.969703e+00 -8.070490e+00 9.082670e+00 -1.852797e-01 3.231326e-01 -1.126612e+01 9.748973e+00 -1.108232e+01 2.940522e+01 1.134371e+01 -1.320531e+01 4.524152e+00 7.772648e+00 -2.444794e+01 -2.052693e+01 1.418564e+00 7.823376e-01 2.973583e-01 -7.548942e-02 4.943362e-01 3.839627e-01 2.185325e-01 4.437833e-01 8.901636e-01 -1.030870e+00 7.950386e-01 1.729475e+00 -2.352057e-02 2.045032e+00 -3.593434e-01 -3.743287e+00 1.279387e-01 -7.762650e-01 2.311055e+00 2.996214e+01 3.908878e+00 9.371981e-02 1.001415e+00 1.061265e+00 1.337497e+00 -5.564932e+00 1.401124e+00 2.346190e+00 1.531388e+00 1.157043e+00 -1.428666e+00 1.141564e+00 2.379277e-01 9.737572e-01 -1.598831e+01 -9.753017e-02 4.741757e-01 1.625039e+01 4.764685e+00 
154 3081 0 0 0 8.911002e+00 5.732392e-01 -2.918620e-01 -3.411642e-01 2.555999e+00 -7.370807e-01 3.001008e+00 -4.164743e+00 5.616474e+00 1.078219e+00 3.323618e+00 2.450312e-01 5.515740e-01 3.266876e+00 9.378744e-01 8.583767e-01 6.672479e-01 1.536067e+00 3.039550e+00 4.818168e-01 1.168587e+00 2.306856e-01 1.083806e+00 -2.440936e-02 -2.499908e-01 2.397409e+00 1.130342e+00 1.045116e+00 1.101802e+00 5.213307e-01 -4.801140e-01 -3.126438e-01 2.296085e+00 -6.118177e-01 2.877694e-01 1.602242e-01 1.953827e+00 -8.082431e+00 9.078528e+00 -1.858446e-01 3.959964e-01 -1.123838e+01 9.662809e+00 -1.133195e+01 2.994321e+01 1.111490e+01 -1.335130e+01 4.205215e+00 7.799253e+00 -2.461641e+01 -2.027282e+01 1.447136e+00 7.907683e-01 2.819824e-01 -8.444325e-02 4.844273e-01 4.099559e-01 2.156426e-01 4.542464e-01 8.676440e-01 -1.036872e+00 8.091511e-01 1.728203e+00 -2.375589e-02 2.063120e+00 -3.658719e-01 -3.733534e+00 1.259214e-01 -7.531800e-01 2.299712e+00 3.014411e+01 3.955486e+00 1.244200e-01 1.011988e+00 1.055763e+00 1.306985e+00 -5.558349e+00 1.383978e+00 2.353153e+00 1.520399e+00 1.139728e+00 -1.411800e+00 1.155938e+00 2.310950e-01 1.114890e+00 -1.627242e+01 -1.050900e-01 4.671572e-01 1.613992e+01 4.854519e+00 
155 3101 0 0 0 8.805888e+00 5.863454e-01 -3.064818e-01 -3.473226e-01 2.536496e+00 -7.273353e-01 3.225572e+00 -4.066411e+00 5.491442e+00 1.122292e+00 3.412878e+00 2.600330e-01 4.930805e-01 3.203673e+00 9.165174e-01 8.475410e-01 6.605386e-01 1.529662e+00 3.027893e+00 4.826449e-01 1.164011e+00 2.052910e-01 1.110671e+00 -4.798640e-02 -2.764832e-01 2.399538e+00 1.132975e+00 1.035119e+00 1.086121e+00 5.295409e-01 -5.044711e-01 -3.277936e-01 2.283950e+00 -5.960660e-01 2.636604e-01 1.422974e-01 2.112014e+00 -8.160091e+00 9.128997e+00 -1.935081e-01 5.091371e-01 -1.136800e+01 9.592101e+00 -1.144278e+01 2.990233e+01 1.122869e+01 -1.285958e+01 4.398979e+00 7.498617e+00 -2.423802e+01 -2.029025e+01 1.467204e+00 7.888895e-01 3.071782e-01 -8.011826e-02 4.846197e-01 4.194703e-01 2.200246e-01 4.475073e-01 8.599104e-01 -1.034268e+00 8.008190e-01 1.717067e+00 -1.698260e-02 2.061237e+00 -3.695025e-01 -3.730801e+00 1.228773e-01 -7.456856e-01 2.309100e+00 3.007261e+01 3.911701e+00 1.314593e-01 1.037019e+00 1.047714e+00 1.291858e+00 -5.442647e+00 1.388997e+00 2.332625e+00 1.519496e+00 1.142516e+00 -1.409702e+00 1.166468e+00 2.222228e-01 1.088129e+00 -1.623539e+01 -1.191030e-01 4.661396e-01 1.617705e+01 4.818986e+00 
156 3121 0 0 0 8.883447e+00 6.052411e-01 -3.018585e-01 -3.607726e-01 2.534127e+00 -7.691847e-01 3.103174e+00 -4.094751e+00 5.548445e+00 1.156003e+00 3.495116e+00 2.865340e-01 5.388002e-01 3.198442e+00 9.181081e-01 8.346386e-01 6.627822e-01 1.529926e+00 3.017161e+00 5.072064e-01 1.161102e+00 1.887749e-01 1.099430e+00 -3.147980e-02 -2.622298e-01 2.379471e+00 1.150439e+00 1.017498e+00 1.088230e+00 5.615220e-01 -5.225339e-01 -2.942212e-01 2.269530e+00 -6.210780e-01 2.619906e-01 1.599634e-01 2.317255e+00 -8.105930e+00 9.180025e+00 -1.868018e-01 4.544936e-01 -1.139689e+01 9.633406e+00 -1.141670e+01 2.997789e+01 1.151349e+01 -1.253410e+01 4.052866e+00 7.286270e+00 -2.436878e+01 -2.056791e+01 1.396087e+00 7.759039e-01 3.091419e-01 -7.808752e-02 4.963441e-01 4.042362e-01 1.970834e-01 4.523019e-01 8.592152e-01 -1.042229e+00 7.949928e-01 1.745369e+00 9.341483e-03 2.056189e+00 -3.727243e-01 -3.736412e+00 1.224040e-01 -7.419270e-01 2.314738e+00 3.003484e+01 4.016891e+00 1.086271e-01 1.026032e+00 1.042876e+00 1.366507e+00 -5.341127e+00 1.376669e+00 2.323896e+00 1.514837e+00 1.145557e+00 -1.409587e+00 1.148691e+00 2.155494e-01 6.966568e-01 -1.587318e+01 -1.328212e-01 4.800115e-01 1.609453e+01 4.621541e+00 
157 3141 0 0 0 8.681847e+00 6.013722e-01 -3.127560e-01 -3.537829e-01 2.541755e+00 -7.803889e-01 2.967915e+00 -3.937176e+00 5.608591e+00 1.058987e+00 3.573152e+00 2.202738e-01 6.097185e-01 3.156206e+00 9.149167e-01 8.416040e-01 6.627701e-01 1.541037e+00 3.006061e+00 5.018896e-01 1.172034e+00 1.923609e-01 1.085533e+00 -2.810867e-02 -2.705126e-01 2.383205e+00 1.163822e+00 1.031941e+00 1.086783e+00 5.649227e-01 -5.237977e-01 -3.148124e-01 2.261214e+00 -6.121887e-01 2.642855e-01 1.546178e-01 2.398764e+00 -8.197700e+00 9.291069e+00 -2.003545e-01 3.797820e-01 -1.130313e+01 9.714499e+00 -1.134264e+01 2.920501e+01 1.127646e+01 -1.241413e+01 3.871029e+00 7.479292e+00 -2.440907e+01 -2.038020e+01 1.520600e+00 7.744870e-01 3.031901e-01 -6.889313e-02 4.922254e-01 4.160926e-01 1.870864e-01 4.365777e-01 8.543838e-01 -1.038492e+00 8.082934e-01 1.764979e+00 1.389768e-02 2.053929e+00 -3.576927e-01 -3.740565e+00 1.165759e-01 -7.185476e-01 2.319069e+00 3.017026e+01 4.103292e+00 1.115218e-01 1.030298e+00 1.036263e+00 1.458360e+00 -5.439042e+00 1.377036e+00 2.317757e+00 1.532617e+00 1.153012e+00 -1.422321e+00 1.125928e+00 2.164654e-01 9.328439e-01 -1.583300e+01 -1.285803e-01 4.785857e-01 1.580738e+01 4.794975e+00 
158 3161 0 0 0 8.307038e+00 6.023835e-01 -3.065873e-01 -3.220036e-01 2.557045e+00 -8.681921e-01 2.878767e+00 -4.084768e+00 5.710023e+00 1.159267e+00 3.429782e+00 1.316855e-01 5.995619e-01 3.171803e+00 9.056367e-01 8.209674e-01 6.608621e-01 1.537942e+00 2.980984e+00 5.027087e-01 1.144023e+00 2.123069e-01 1.101786e+00 -4.587242e-02 -2.561177e-01 2.378457e+00 1.165782e+00 1.017632e+00 1.071150e+00 5.823820e-01 -5.119601e-01 -3.290965e-01 2.269868e+00 -6.083664e-01 2.589330e-01 1.578371e-01 2.499761e+00 -8.269744e+00 9.380413e+00 -2.015644e-01 4.448617e-01 -1.130044e+01 9.870764e+00 -1.101560e+01 2.994548e+01 1.146551e+01 -1.219446e+01 3.848822e+00 7.426125e+00 -2.443669e+01 -2.023193e+01 1.919014e+00 7.743189e-01 2.948937e-01 -8.247562e-02 5.100977e-01 4.273272e-01 1.835677e-01 3.869278e-01 8.578432e-01 -1.021813e+00 8.196984e-01 1.758370e+00 2.590335e-02 2.049367e+00 -3.575033e-01 -3.729885e+00 1.237129e-01 -7.132466e-01 2.311792e+00 3.019541e+01 4.143182e+00 1.018208e-01 1.041186e+00 1.039069e+00 1.596082e+00 -5.423293e+00 1.378601e+00 2.314697e+00 1.545871e+00 1.155208e+00 -1.421706e+00 1.143283e+00 2.076326e-01 1.312116e+00 -1.581454e+01 -1.343902e-01 4.903517e-01 1.564077e+01 4.693524e+00 
159 3181 0 0 0 8.224921e+00 5.881777e-01 -3.095493e-01 -3.315593e-01 2.592068e+00 -1.131439e+00 2.828885e+00 -4.091693e+00 5.707482e+00 1.181198e+00 3.297843e+00 1.931505e-01 6.465898e-01 3.054295e+00 8.972160e-01 8.101003e-01 6.618419e-01 1.520370e+00 2.979325e+00 5.193209e-01 1.143063e+00 1.947888e-01 1.103550e+00 -4.708821e-02 -2.545046e-01 2.395699e+00 1.162095e+00 1.017378e+00 1.075486e+00 5.718162e-01 -5.293369e-01 -3.346711e-01 2.259933e+00 -6.083019e-01 2.665249e-01 1.596630e-01 2.360181e+00 -8.304039e+00 9.238185e+00 -1.975480e-01 4.027629e-01 -1.121080e+01 9.844765e+00 -1.134346e+01 2.992869e+01 1.148930e+01 -1.220683e+01 3.966862e+00 7.307614e+00 -2.500864e+01 -1.983744e+01 1.360290e+00 7.661444e-01 2.928575e-01 -1.040808e-01 4.998091e-01 4.114506e-01 1.869930e-01 3.757488e-01 8.558025e-01 -1.015541e+00 8.233919e-01 1.761431e+00 4.298975e-02 2.043289e+00 -3.491730e-01 -3.749010e+00 1.233954e-01 -7.175482e-01 2.329216e+00 3.023023e+01 4.176063e+00 1.294093e-01 1.040107e+00 1.023781e+00 1.517525e+00 -5.327716e+00 1.367880e+00 2.299080e+00 1.532776e+00 1.130574e+00 -1.421657e+00 1.133276e+00 2.071763e-01 1.320759e+00 -1.624854e+01 -1.320373e-01 5.007819e-01 1.567098e+01 4.647081e+00 
160 3201 0 0 0 8.140903e+00 5.982293e-01 -2.968967e-01 -3.214660e-01 2.591828e+00 -1.202166e+00 3.016394e+00 -4.118310e+00 5.799280e+00 1.186202e+00 3.193150e+00 2.547629e-01 7.023297e-01 3.085797e+00 8.791668e-01 8.051382e-01 6.487255e-01 1.525323e+00 2.976157e+00 5.215785e-01 1.146367e+00 2.059746e-01 1.105865e+00 -1.624763e-02 -2.525278e-01 2.383192e+00 1.195657e+00 1.013556e+00 1.096730e+00 5.633931e-01 -5.078390e-01 -3.393825e-01 2.269562e+00 -6.015915e-01 2.511025e-01 1.604876e-01 2.339311e+00 -8.185718e+00 9.195482e+00 -1.947982e-01 4.092137e-01 -1.120153e+01 9.853751e+00 -1.170590e+01 3.050368e+01 1.152825e+01 -1.263409e+01 4.231754e+00 6.778592e+00 -2.525372e+01 -1.987627e+01 1.333594e+00 7.559773e-01 3.115944e-01 -1.035912e-01 4.802474e-01 4.291262e-01 1.872327e-01 3.634186e-01 8.636538e-01 -1.025036e+00 8.382148e-01 1.746465e+00 4.965284e-02 2.048180e+00 -3.671561e-01 -3.762427e+00 1.161852e-01 -7.058867e-01 2.303755e+00 3.025668e+01 4.028667e+00 1.375947e-01 1.039741e+00 1.013797e+00 1.580483e+00 -5.371077e+00 1.382395e+00 2.284563e+00 1.510783e+00 1.150887e+00 -1.430065e+00 1.154440e+00 1.790091e-01 1.318416e+00 -1.625690e+01 -1.059467e-01 5.081700e-01 1.562441e+01 4.556464e+00 
161 3221 0 0 0 8.131066e+00 6.052615e-01 -3.223109e-01 -2.935435e-01 2.604649e+00 -9.346773e-01 3.035060e+00 -4.244235e+00 5.755532e+00 1.163485e+00 3.212587e+00 2.814587e-01 6.804097e-01 3.116715e+00 8.894341e-01 8.203021e-01 6.547510e-01 1.535814e+00 2.976844e+00 5.272622e-01 1.141516e+00 2.066688e-01 1.108994e+00 -3.497069e-02 -2.593729e-01 2.377829e+00 1.193304e+00 1.004441e+00 1.075329e+00 5.748444e-01 -5.081152e-01 -3.530451e-01 2.280156e+00 -6.137076e-01 2.438853e-01 1.705652e-01 2.348050e+00 -8.138530e+00 9.110971e+00 -2.056533e-01 4.224293e-01 -1.115822e+01 9.907562e+00 -1.163555e+01 3.052094e+01 1.138795e+01 -1.245171e+01 3.880232e+00 6.878683e+00 -2.520029e+01 -2.018524e+01 1.450854e+00 7.747217e-01 3.115114e-01 -1.223409e-01 4.948777e-01 4.184764e-01 1.894112e-01 3.499657e-01 8.597370e-01 -1.030689e+00 8.597656e-01 1.737112e+00 3.604804e-02 2.033599e+00 -3.807048e-01 -3.769386e+00 1.265153e-01 -6.833507e-01 2.320097e+00 3.026842e+01 3.949987e+00 1.457520e-01 1.034036e+00 1.017566e+00 1.517845e+00 -5.436612e+00 1.367997e+00 2.278697e+00 1.498924e+00 1.157171e+00 -1.427612e+00 1.156173e+00 1.728263e-01 8.618717e-01 -1.618597e+01 -1.147568e-01 5.123128e-01 1.567616e+01 4.433505e+00 
162 3241 0 0 0 8.251839e+00 6.206543e-01 -3.425258e-01 -2.927182e-01 2.612829e+00 -8.681723e-01 2.975330e+00 -4.058178e+00 5.739927e+00 1.077246e+00 3.160160e+00 4.094290e-01 7.112153e-01 2.943535e+00 9.104781e-01 8.248720e-01 6.346218e-01 1.528394e+00 2.968411e+00 5.311015e-01 1.152918e+00 2.063053e-01 1.085762e+00 -4.222839e-02 -2.700767e-01 2.385860e+00 1.183811e+00 9.769212e-01 1.080392e+00 5.796658e-01 -5.041298e-01 -3.547993e-01 2.265421e+00 -6.256652e-01 2.390845e-01 1.718927e-01 2.325058e+00 -8.211054e+00 9.017232e+00 -2.032413e-01 2.491389e-01 -1.111098e+01 9.806185e+00 -1.165250e+01 3.050515e+01 1.132696e+01 -1.269980e+01 3.465685e+00 7.054420e+00 -2.522740e+01 -2.040225e+01 1.771656e+00 7.672736e-01 3.031633e-01 -1.154245e-01 5.031368e-01 4.150824e-01 1.620427e-01 3.606927e-01 8.715573e-01 -1.006440e+00 8.666714e-01 1.738791e+00 1.877533e-02 2.046424e+00 -3.875368e-01 -3.776294e+00 1.458087e-01 -7.072797e-01 2.316665e+00 3.024253e+01 3.864303e+00 1.305615e-01 1.028750e+00 9.959975e-01 1.495705e+00 -5.403139e+00 1.391996e+00 2.302297e+00 1.476612e+00 1.158795e+00 -1.428469e+00 1.180525e+00 1.978849e-01 8.319262e-01 -1.648238e+01 -1.190529e-01 5.007085e-01 1.558015e+01 4.384774e+00 
163 3261 0 0 0 7.901226e+00 6.355313e-01 -3.481482e-01 -2.945726e-01 2.611054e+00 -8.612980e-01 2.908084e+00 -4.046842e+00 5.702723e+00 1.062886e+00 3.230500e+00 2.862439e-01 7.152651e-01 2.998845e+00 9.083745e-01 8.300634e-01 6.388009e-01 1.532337e+00 2.949942e+00 5.409897e-01 1.144464e+00 2.001310e-01 1.087074e+00 -6.043923e-02 -2.733588e-01 2.379769e+00 1.187163e+00 9.872717e-01 1.098914e+00 5.893436e-01 -4.794286e-01 -3.745500e-01 2.276218e+00 -6.352508e-01 2.414153e-01 1.647497e-01 2.198148e+00 -8.240730e+00 8.938337e+00 -1.909420e-01 2.695007e-01 -1.089410e+01 9.797801e+00 -1.148565e+01 3.067966e+01 1.096776e+01 -1.276382e+01 3.250549e+00 7.154518e+00 -2.519212e+01 -2.067097e+01 1.720816e+00 7.809409e-01 3.023567e-01 -1.041721e-01 4.918956e-01 3.803550e-01 1.651329e-01 3.677990e-01 8.649526e-01 -1.012833e+00 8.476728e-01 1.741187e+00 1.035837e-02 2.071147e+00 -3.671391e-01 -3.806322e+00 1.494660e-01 -6.859378e-01 2.323961e+00 3.018046e+01 3.901985e+00 1.369250e-01 1.042002e+00 9.978781e-01 1.345398e+00 -5.509743e+00 1.369807e+00 2.292551e+00 1.482042e+00 1.153086e+00 -1.440808e+00 1.180925e+00 1.872035e-01 1.094422e+00 -1.662498e+01 -1.348641e-01 4.928750e-01 1.553828e+01 4.183578e+00 
164 3281 0 0 0 7.722645e+00 6.364439e-01 -3.541976e-01 -3.211800e-01 2.588405e+00 -9.076710e-01 2.965415e+00 -4.041225e+00 5.804629e+00 1.086048e+00 3.163951e+00 3.246205e-01 6.864131e-01 2.901837e+00 9.030486e-01 8.201035e-01 6.377729e-01 1.544878e+00 2.952761e+00 5.218663e-01 1.151577e+00 2.085120e-01 1.081685e+00 -4.903995e-02 -2.632674e-01 2.362137e+00 1.192707e+00 9.778859e-01 1.076117e+00 5.988819e-01 -4.908460e-01 -3.594279e-01 2.282450e+00 -6.378149e-01 2.461510e-01 1.674975e-01 2.262034e+00 -8.230569e+00 8.893190e+00 -1.724329e-01 2.066581e-01 -1.098912e+01 9.823847e+00 -1.147981e+01 3.034905e+01 1.117926e+01 -1.305882e+01 3.338700e+00 7.009922e+00 -2.481142e+01 -2.066077e+01 1.639418e+00 7.576968e-01 3.079202e-01 -1.118130e-01 5.333273e-01 3.801090e-01 1.653723e-01 3.849140e-01 8.692017e-01 -1.012815e+00 8.323524e-01 1.713196e+00 -1.002428e-02 2.062458e+00 -3.811100e-01 -3.802442e+00 1.198833e-01 -6.970397e-01 2.313578e+00 3.030016e+01 3.895761e+00 1.316477e-01 1.054873e+00 9.740604e-01 1.367365e+00 -5.488681e+00 1.334701e+00 2.267018e+00 1.473354e+00 1.134308e+00 -1.427965e+00 1.189972e+00 1.830898e-01 1.423564e+00 -1.645495e+01 -1.292061e-01 5.024270e-01 1.558585e+01 4.125847e+00 
