%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214447, 2017/07/27 22:21:50.48)
144 2881 6.015683e-01 0 0 5.982689e-01 2.660764e-02 2.647064e-02 2.685812e-02 3.203581e-02 1.585458e-01 1.619052e-01 1.603909e-01 1.590161e-01 1.532683e-01 1.662926e-01 1.601206e-01 1.565047e-01 1.625708e-01 2.704119e-02 2.687353e-02 2.596322e-02 2.684309e-02 2.655403e-02 2.655494e-02 2.675105e-02 2.680919e-02 2.654098e-02 2.644505e-02 2.667686e-02 2.703072e-02 2.690307e-02 2.665041e-02 2.649448e-02 2.714026e-02 2.666830e-02 2.641775e-02 2.760681e-02 2.707765e-02 2.710304e-02 5.324553e-03 2.556840e-01 2.664313e-01 2.695629e-01 5.278525e-03 2.645744e-01 2.720179e-01 2.621985e-01 5.106434e-01 5.002798e-01 4.987419e-01 4.999189e-01 4.990477e-01 4.999241e-01 5.020134e-01 5.076766e-01 5.053035e-01 2.659854e-02 2.571285e-02 2.624768e-02 2.657470e-02 2.690310e-02 2.637743e-02 2.680191e-02 2.673211e-02 2.670158e-02 2.655213e-02 2.691990e-02 2.699576e-02 2.697152e-02 2.701843e-02 2.666240e-02 2.660861e-02 2.698439e-02 2.660716e-02 2.389038e-01 2.363951e-01 2.675189e-02 2.697471e-02 2.686336e-02 1.591966e-01 1.631797e-01 2.642919e-02 2.665303e-02 2.701338e-02 2.671962e-02 2.688643e-02 2.672474e-02 2.674946e-02 4.898251e-01 5.021355e-01 2.687809e-02 2.682419e-02 2.350061e-01 2.370901e-01 
145 2901 6.029254e-01 0 0 5.996388e-01 2.665933e-02 2.652815e-02 2.691363e-02 3.211846e-02 1.588565e-01 1.622742e-01 1.607168e-01 1.593542e-01 1.535548e-01 1.666167e-01 1.605118e-01 1.567850e-01 1.630980e-01 2.709904e-02 2.693339e-02 2.601632e-02 2.690558e-02 2.660339e-02 2.660586e-02 2.680781e-02 2.687646e-02 2.660954e-02 2.649570e-02 2.673224e-02 2.709352e-02 2.696784e-02 2.671369e-02 2.655588e-02 2.719084e-02 2.671759e-02 2.648102e-02 2.769263e-02 2.715554e-02 2.715810e-02 5.334813e-03 2.561424e-01 2.669293e-01 2.702033e-01 5.288709e-03 2.651398e-01 2.726521e-01 2.626826e-01 5.117059e-01 5.013592e-01 4.998637e-01 5.011451e-01 5.001443e-01 5.011951e-01 5.029438e-01 5.091753e-01 5.063646e-01 2.665224e-02 2.575612e-02 2.629597e-02 2.663500e-02 2.696643e-02 2.644970e-02 2.685413e-02 2.680358e-02 2.675137e-02 2.661393e-02 2.697429e-02 2.704879e-02 2.703266e-02 2.706980e-02 2.671526e-02 2.667156e-02 2.703739e-02 2.667375e-02 2.395724e-01 2.368754e-01 2.680428e-02 2.708134e-02 2.691964e-02 1.595070e-01 1.634952e-01 2.648097e-02 2.671986e-02 2.706846e-02 2.678064e-02 2.694328e-02 2.677734e-02 2.680577e-02 4.908820e-01 5.032544e-01 2.693932e-02 2.688584e-02 2.355536e-01 2.376187e-01 
146 2921 6.050764e-01 0 0 6.016223e-01 2.674692e-02 2.662129e-02 2.701099e-02 3.225001e-02 1.593964e-01 1.628526e-01 1.612807e-01 1.599531e-01 1.540516e-01 1.671652e-01 1.610316e-01 1.573820e-01 1.637096e-01 2.718987e-02 2.703302e-02 2.612017e-02 2.699197e-02 2.668974e-02 2.672376e-02 2.690705e-02 2.696922e-02 2.671031e-02 2.658378e-02 2.682405e-02 2.719280e-02 2.706281e-02 2.682444e-02 2.665581e-02 2.728004e-02 2.681866e-02 2.656685e-02 2.783030e-02 2.725513e-02 2.725571e-02 5.354001e-03 2.570087e-01 2.679991e-01 2.711446e-01 5.306389e-03 2.660311e-01 2.737086e-01 2.635621e-01 5.134391e-01 5.029777e-01 5.017028e-01 5.028755e-01 5.019260e-01 5.031480e-01 5.046747e-01 5.108134e-01 5.083189e-01 2.674817e-02 2.583564e-02 2.638247e-02 2.674416e-02 2.705863e-02 2.653868e-02 2.695888e-02 2.689730e-02 2.685403e-02 2.670671e-02 2.705890e-02 2.714816e-02 2.715579e-02 2.716456e-02 2.680257e-02 2.675722e-02 2.714861e-02 2.677165e-02 2.404090e-01 2.376811e-01 2.689267e-02 2.717097e-02 2.701410e-02 1.600481e-01 1.640976e-01 2.656951e-02 2.681377e-02 2.716040e-02 2.687467e-02 2.703848e-02 2.688006e-02 2.690510e-02 4.926433e-01 5.049017e-01 2.703056e-02 2.698225e-02 2.364021e-01 2.385007e-01 
147 2941 6.079665e-01 0 0 6.043366e-01 2.686633e-02 2.673994e-02 2.713851e-02 3.240751e-02 1.601003e-01 1.637408e-01 1.619912e-01 1.606861e-01 1.547321e-01 1.679919e-01 1.619426e-01 1.581092e-01 1.645434e-01 2.731369e-02 2.715131e-02 2.624517e-02 2.711210e-02 2.681358e-02 2.685371e-02 2.703418e-02 2.710626e-02 2.684607e-02 2.670706e-02 2.694230e-02 2.733491e-02 2.718958e-02 2.696433e-02 2.682835e-02 2.741525e-02 2.693648e-02 2.669474e-02 2.799701e-02 2.737788e-02 2.739380e-02 5.381669e-03 2.581213e-01 2.692499e-01 2.723962e-01 5.330685e-03 2.673189e-01 2.750532e-01 2.647591e-01 5.158503e-01 5.054097e-01 5.041144e-01 5.054191e-01 5.044309e-01 5.055177e-01 5.069098e-01 5.132476e-01 5.106922e-01 2.687452e-02 2.595338e-02 2.649991e-02 2.689063e-02 2.718710e-02 2.666598e-02 2.708033e-02 2.703642e-02 2.697489e-02 2.683075e-02 2.719052e-02 2.726573e-02 2.729629e-02 2.728537e-02 2.695579e-02 2.688767e-02 2.726700e-02 2.691316e-02 2.416126e-01 2.387381e-01 2.701478e-02 2.730095e-02 2.714045e-02 1.607410e-01 1.648859e-01 2.669492e-02 2.694260e-02 2.728925e-02 2.700383e-02 2.717431e-02 2.701428e-02 2.704591e-02 4.949403e-01 5.075764e-01 2.715917e-02 2.711046e-02 2.375012e-01 2.395179e-01 
148 2961 6.071569e-01 0 0 6.034201e-01 2.681675e-02 2.670235e-02 2.711228e-02 3.236104e-02 1.598648e-01 1.635107e-01 1.617537e-01 1.604409e-01 1.544474e-01 1.677277e-01 1.617307e-01 1.578571e-01 1.644121e-01 2.730007e-02 2.711038e-02 2.621048e-02 2.707814e-02 2.676993e-02 2.680749e-02 2.699445e-02 2.707084e-02 2.681207e-02 2.666594e-02 2.690424e-02 2.729652e-02 2.716031e-02 2.695115e-02 2.679525e-02 2.738293e-02 2.689017e-02 2.666217e-02 2.799189e-02 2.734750e-02 2.734994e-02 5.377036e-03 2.576970e-01 2.688754e-01 2.720346e-01 5.322190e-03 2.670384e-01 2.748675e-01 2.644210e-01 5.155205e-01 5.046264e-01 5.034642e-01 5.046119e-01 5.037303e-01 5.048799e-01 5.062977e-01 5.125203e-01 5.102391e-01 2.683437e-02 2.592222e-02 2.645391e-02 2.686624e-02 2.714704e-02 2.662231e-02 2.704806e-02 2.699948e-02 2.695330e-02 2.679339e-02 2.716280e-02 2.722012e-02 2.726177e-02 2.726851e-02 2.692123e-02 2.685283e-02 2.724454e-02 2.686779e-02 2.412221e-01 2.383114e-01 2.697437e-02 2.726684e-02 2.709681e-02 1.604644e-01 1.645942e-01 2.666093e-02 2.689885e-02 2.724244e-02 2.696919e-02 2.713231e-02 2.696774e-02 2.700750e-02 4.941363e-01 5.069433e-01 2.711670e-02 2.707725e-02 2.371442e-01 2.391368e-01 
149 2981 6.039355e-01 0 0 6.000771e-01 2.667179e-02 2.654918e-02 2.696458e-02 3.218735e-02 1.590200e-01 1.626676e-01 1.609785e-01 1.596020e-01 1.535847e-01 1.668818e-01 1.608500e-01 1.569815e-01 1.635490e-01 2.715609e-02 2.695484e-02 2.607933e-02 2.695220e-02 2.661948e-02 2.666199e-02 2.685154e-02 2.692755e-02 2.669315e-02 2.652367e-02 2.676120e-02 2.717110e-02 2.700467e-02 2.681208e-02 2.665585e-02 2.722977e-02 2.673705e-02 2.651669e-02 2.786347e-02 2.720036e-02 2.719489e-02 5.347126e-03 2.562515e-01 2.674051e-01 2.705043e-01 5.291294e-03 2.656786e-01 2.735329e-01 2.630041e-01 5.126865e-01 5.018217e-01 5.009375e-01 5.020131e-01 5.009131e-01 5.020946e-01 5.035097e-01 5.095890e-01 5.074918e-01 2.668083e-02 2.577705e-02 2.630731e-02 2.672287e-02 2.699808e-02 2.646967e-02 2.690084e-02 2.686687e-02 2.681289e-02 2.666396e-02 2.702468e-02 2.707335e-02 2.713128e-02 2.712459e-02 2.677409e-02 2.670599e-02 2.710638e-02 2.672337e-02 2.399263e-01 2.370814e-01 2.682669e-02 2.711046e-02 2.694936e-02 1.595739e-01 1.636587e-01 2.652402e-02 2.674502e-02 2.708684e-02 2.681585e-02 2.697868e-02 2.682020e-02 2.686103e-02 4.913810e-01 5.043777e-01 2.696645e-02 2.693147e-02 2.359557e-01 2.378332e-01 
150 3001 5.993125e-01 0 0 5.952720e-01 2.646047e-02 2.635145e-02 2.676005e-02 3.193985e-02 1.578043e-01 1.613922e-01 1.597389e-01 1.583454e-01 1.523479e-01 1.655718e-01 1.597070e-01 1.557611e-01 1.622893e-01 2.695226e-02 2.675455e-02 2.587840e-02 2.674826e-02 2.640931e-02 2.645550e-02 2.664054e-02 2.671973e-02 2.649575e-02 2.632054e-02 2.654727e-02 2.695738e-02 2.679562e-02 2.661232e-02 2.644683e-02 2.701636e-02 2.652169e-02 2.630864e-02 2.766013e-02 2.698788e-02 2.700435e-02 5.305412e-03 2.541783e-01 2.652790e-01 2.683979e-01 5.248693e-03 2.635639e-01 2.714084e-01 2.609542e-01 5.086216e-01 4.979801e-01 4.970845e-01 4.980125e-01 4.968574e-01 4.982447e-01 4.995521e-01 5.063899e-01 5.035783e-01 2.647610e-02 2.556733e-02 2.610120e-02 2.652534e-02 2.679546e-02 2.626133e-02 2.668249e-02 2.668240e-02 2.660543e-02 2.646927e-02 2.681186e-02 2.686324e-02 2.693504e-02 2.691264e-02 2.656307e-02 2.650539e-02 2.689247e-02 2.650891e-02 2.380022e-01 2.353795e-01 2.661382e-02 2.690122e-02 2.673660e-02 1.583856e-01 1.623536e-01 2.631697e-02 2.654525e-02 2.688613e-02 2.661267e-02 2.676253e-02 2.662125e-02 2.665927e-02 4.874496e-01 5.005101e-01 2.676033e-02 2.673520e-02 2.341198e-01 2.358909e-01 
151 3021 5.968688e-01 0 0 5.927137e-01 2.635245e-02 2.623479e-02 2.665826e-02 3.181346e-02 1.571522e-01 1.606845e-01 1.590605e-01 1.579824e-01 1.516802e-01 1.648325e-01 1.589892e-01 1.551370e-01 1.617151e-01 2.683426e-02 2.664179e-02 2.577547e-02 2.664068e-02 2.630085e-02 2.634068e-02 2.653752e-02 2.662030e-02 2.638240e-02 2.622707e-02 2.645354e-02 2.684117e-02 2.668820e-02 2.650382e-02 2.633723e-02 2.690336e-02 2.640218e-02 2.619248e-02 2.755827e-02 2.687000e-02 2.689745e-02 5.285071e-03 2.531624e-01 2.641934e-01 2.672439e-01 5.224769e-03 2.625016e-01 2.702864e-01 2.598356e-01 5.063174e-01 4.957354e-01 4.951980e-01 4.958266e-01 4.950427e-01 4.960847e-01 4.973274e-01 5.040877e-01 5.014156e-01 2.636035e-02 2.546055e-02 2.598696e-02 2.643962e-02 2.669150e-02 2.614731e-02 2.657430e-02 2.657542e-02 2.649685e-02 2.636235e-02 2.669738e-02 2.674967e-02 2.684973e-02 2.679396e-02 2.644491e-02 2.639035e-02 2.678235e-02 2.639081e-02 2.369741e-01 2.344200e-01 2.649842e-02 2.678430e-02 2.662049e-02 1.576967e-01 1.616894e-01 2.620850e-02 2.642804e-02 2.680162e-02 2.649547e-02 2.664914e-02 2.650126e-02 2.655674e-02 4.853647e-01 4.986397e-01 2.664718e-02 2.662175e-02 2.331562e-01 2.350320e-01 
152 3041 5.974405e-01 0 0 5.933552e-01 2.638028e-02 2.626142e-02 2.670963e-02 3.184312e-02 1.572935e-01 1.608090e-01 1.592275e-01 1.581307e-01 1.517478e-01 1.649263e-01 1.591413e-01 1.553096e-01 1.619236e-01 2.686538e-02 2.666588e-02 2.580365e-02 2.666103e-02 2.632662e-02 2.635429e-02 2.656071e-02 2.665278e-02 2.640224e-02 2.624446e-02 2.648423e-02 2.685564e-02 2.672184e-02 2.656497e-02 2.635340e-02 2.694344e-02 2.643356e-02 2.622842e-02 2.758367e-02 2.688476e-02 2.692253e-02 5.289667e-03 2.533539e-01 2.643438e-01 2.674300e-01 5.228789e-03 2.629272e-01 2.704999e-01 2.600048e-01 5.066854e-01 4.960318e-01 4.955719e-01 4.961859e-01 4.954850e-01 4.964742e-01 4.977736e-01 5.044280e-01 5.017976e-01 2.638595e-02 2.548570e-02 2.602485e-02 2.646434e-02 2.673343e-02 2.616778e-02 2.659523e-02 2.661339e-02 2.652154e-02 2.640298e-02 2.671940e-02 2.676581e-02 2.687660e-02 2.681409e-02 2.647146e-02 2.641188e-02 2.681659e-02 2.641151e-02 2.372187e-01 2.345462e-01 2.654097e-02 2.681231e-02 2.663983e-02 1.578395e-01 1.617913e-01 2.624721e-02 2.645629e-02 2.682116e-02 2.651773e-02 2.666290e-02 2.653142e-02 2.657166e-02 4.856319e-01 4.993414e-01 2.666392e-02 2.664159e-02 2.334321e-01 2.352191e-01 
153 3061 5.964631e-01 0 0 5.928001e-01 2.634539e-02 2.621583e-02 2.667058e-02 3.180264e-02 1.571264e-01 1.605098e-01 1.589137e-01 1.579928e-01 1.514693e-01 1.646139e-01 1.589219e-01 1.550525e-01 1.616343e-01 2.681386e-02 2.661455e-02 2.575757e-02 2.661106e-02 2.627493e-02 2.630877e-02 2.651784e-02 2.662049e-02 2.635024e-02 2.620259e-02 2.643840e-02 2.680322e-02 2.667294e-02 2.653011e-02 2.630551e-02 2.690363e-02 2.638490e-02 2.620309e-02 2.758428e-02 2.684897e-02 2.687239e-02 5.280759e-03 2.528739e-01 2.638677e-01 2.669457e-01 5.219147e-03 2.624544e-01 2.700480e-01 2.594911e-01 5.058167e-01 4.951098e-01 4.954208e-01 4.954464e-01 4.944533e-01 4.955236e-01 4.971136e-01 5.034388e-01 5.009363e-01 2.634736e-02 2.543482e-02 2.597298e-02 2.643127e-02 2.671271e-02 2.611360e-02 2.655037e-02 2.657379e-02 2.648162e-02 2.635375e-02 2.667132e-02 2.672115e-02 2.683638e-02 2.677959e-02 2.641927e-02 2.637132e-02 2.679338e-02 2.637751e-02 2.367644e-01 2.340800e-01 2.649608e-02 2.677656e-02 2.660167e-02 1.576720e-01 1.614963e-01 2.619750e-02 2.640707e-02 2.678386e-02 2.647417e-02 2.661264e-02 2.647599e-02 2.652043e-02 4.848202e-01 4.986723e-01 2.661180e-02 2.659818e-02 2.330733e-01 2.347839e-01 
154 3081 5.964812e-01 0 0 5.926783e-01 2.634832e-02 2.620893e-02 2.666413e-02 3.180385e-02 1.571340e-01 1.604987e-01 1.589275e-01 1.581533e-01 1.514229e-01 1.646128e-01 1.589967e-01 1.550664e-01 1.616064e-01 2.680435e-02 2.661803e-02 2.576096e-02 2.660513e-02 2.627690e-02 2.630597e-02 2.651086e-02 2.662728e-02 2.634195e-02 2.619842e-02 2.643741e-02 2.680231e-02 2.666598e-02 2.653526e-02 2.629681e-02 2.690370e-02 2.639230e-02 2.621872e-02 2.758954e-02 2.684934e-02 2.687041e-02 5.282554e-03 2.527973e-01 2.639000e-01 2.668735e-01 5.222829e-03 2.623706e-01 2.702957e-01 2.594302e-01 5.059133e-01 4.950018e-01 4.952350e-01 4.955053e-01 4.944253e-01 4.953656e-01 4.970340e-01 5.034515e-01 5.008617e-01 2.635390e-02 2.542469e-02 2.597186e-02 2.643429e-02 2.672138e-02 2.610876e-02 2.654406e-02 2.657199e-02 2.647698e-02 2.634518e-02 2.666214e-02 2.671458e-02 2.684967e-02 2.677610e-02 2.641979e-02 2.637123e-02 2.679335e-02 2.640389e-02 2.366767e-01 2.340398e-01 2.649170e-02 2.677195e-02 2.659583e-02 1.577419e-01 1.614401e-01 2.620004e-02 2.641085e-02 2.677647e-02 2.647688e-02 2.662118e-02 2.647147e-02 2.652112e-02 4.847844e-01 4.986667e-01 2.660603e-02 2.659478e-02 2.332161e-01 2.347142e-01 
155 3101 5.961624e-01 0 0 5.923922e-01 2.635731e-02 2.618439e-02 2.665283e-02 3.177466e-02 1.570199e-01 1.603906e-01 1.588012e-01 1.581151e-01 1.512873e-01 1.646084e-01 1.589030e-01 1.549679e-01 1.615209e-01 2.678324e-02 2.660660e-02 2.575158e-02 2.659373e-02 2.627344e-02 2.628492e-02 2.650093e-02 2.661413e-02 2.631851e-02 2.617948e-02 2.641368e-02 2.678373e-02 2.664770e-02 2.655181e-02 2.627844e-02 2.689394e-02 2.636769e-02 2.622539e-02 2.758333e-02 2.684949e-02 2.685705e-02 5.279367e-03 2.525834e-01 2.636320e-01 2.666411e-01 5.220751e-03 2.621518e-01 2.702583e-01 2.591854e-01 5.056862e-01 4.946842e-01 4.947730e-01 4.952026e-01 4.940565e-01 4.953563e-01 4.965689e-01 5.030615e-01 5.003903e-01 2.635054e-02 2.541130e-02 2.595431e-02 2.642204e-02 2.670459e-02 2.609299e-02 2.653398e-02 2.656669e-02 2.645760e-02 2.632639e-02 2.665036e-02 2.668768e-02 2.684162e-02 2.676012e-02 2.641234e-02 2.636003e-02 2.679935e-02 2.638401e-02 2.365294e-01 2.339332e-01 2.647189e-02 2.676473e-02 2.657770e-02 1.577233e-01 1.613464e-01 2.617746e-02 2.639331e-02 2.675764e-02 2.647729e-02 2.659614e-02 2.646079e-02 2.650713e-02 4.843289e-01 4.983807e-01 2.658302e-02 2.657897e-02 2.331934e-01 2.345658e-01 
156 3121 5.973523e-01 0 0 5.936192e-01 2.640376e-02 2.623002e-02 2.669774e-02 3.182986e-02 1.573005e-01 1.607048e-01 1.591210e-01 1.584936e-01 1.515354e-01 1.649837e-01 1.592847e-01 1.553761e-01 1.618429e-01 2.683433e-02 2.665949e-02 2.580451e-02 2.664100e-02 2.632380e-02 2.635180e-02 2.655168e-02 2.666353e-02 2.636084e-02 2.622455e-02 2.646632e-02 2.684777e-02 2.669538e-02 2.661158e-02 2.632217e-02 2.694741e-02 2.640919e-02 2.628933e-02 2.762924e-02 2.689511e-02 2.691292e-02 5.292045e-03 2.529776e-01 2.640576e-01 2.671642e-01 5.230582e-03 2.626184e-01 2.707157e-01 2.596853e-01 5.064829e-01 4.955396e-01 4.959145e-01 4.962692e-01 4.949467e-01 4.969552e-01 4.973719e-01 5.041020e-01 5.016636e-01 2.641013e-02 2.545424e-02 2.599496e-02 2.648739e-02 2.676681e-02 2.614317e-02 2.658288e-02 2.661771e-02 2.650843e-02 2.637188e-02 2.669917e-02 2.673533e-02 2.689930e-02 2.681270e-02 2.645921e-02 2.640351e-02 2.685473e-02 2.645878e-02 2.370437e-01 2.344169e-01 2.651650e-02 2.682049e-02 2.664763e-02 1.580379e-01 1.616461e-01 2.623075e-02 2.645011e-02 2.682081e-02 2.652193e-02 2.664319e-02 2.653648e-02 2.656040e-02 4.851085e-01 4.992982e-01 2.663047e-02 2.663756e-02 2.336218e-01 2.350677e-01 
157 3141 5.997480e-01 0 0 5.962275e-01 2.650225e-02 2.634130e-02 2.681039e-02 3.195916e-02 1.578957e-01 1.613805e-01 1.596858e-01 1.592643e-01 1.520772e-01 1.656450e-01 1.598687e-01 1.560277e-01 1.625587e-01 2.693917e-02 2.675910e-02 2.591049e-02 2.674670e-02 2.642716e-02 2.645411e-02 2.665467e-02 2.676538e-02 2.646841e-02 2.633323e-02 2.656775e-02 2.695426e-02 2.681057e-02 2.673591e-02 2.642846e-02 2.705024e-02 2.650791e-02 2.639203e-02 2.775694e-02 2.699319e-02 2.702043e-02 5.317318e-03 2.538837e-01 2.651330e-01 2.682269e-01 5.249607e-03 2.635906e-01 2.717309e-01 2.606649e-01 5.083217e-01 4.973695e-01 4.981419e-01 4.981710e-01 4.972556e-01 4.991614e-01 4.993035e-01 5.060284e-01 5.035740e-01 2.651024e-02 2.554692e-02 2.609198e-02 2.660563e-02 2.688774e-02 2.624813e-02 2.668803e-02 2.672070e-02 2.664353e-02 2.647199e-02 2.680145e-02 2.684365e-02 2.701083e-02 2.691133e-02 2.657771e-02 2.651099e-02 2.697258e-02 2.656850e-02 2.379069e-01 2.352823e-01 2.662043e-02 2.692033e-02 2.674859e-02 1.587273e-01 1.622839e-01 2.634955e-02 2.655540e-02 2.695872e-02 2.662964e-02 2.674469e-02 2.663732e-02 2.667994e-02 4.869454e-01 5.012805e-01 2.672410e-02 2.674399e-02 2.348967e-01 2.360573e-01 
158 3161 5.979102e-01 0 0 5.943351e-01 2.642150e-02 2.625687e-02 2.671984e-02 3.186617e-02 1.574367e-01 1.608346e-01 1.591867e-01 1.588008e-01 1.515566e-01 1.651492e-01 1.593734e-01 1.556255e-01 1.620270e-01 2.684986e-02 2.666961e-02 2.583324e-02 2.666333e-02 2.634688e-02 2.636343e-02 2.656982e-02 2.668690e-02 2.639453e-02 2.626477e-02 2.648165e-02 2.686526e-02 2.671964e-02 2.666472e-02 2.634304e-02 2.696005e-02 2.641924e-02 2.630366e-02 2.767619e-02 2.691172e-02 2.693726e-02 5.301566e-03 2.530529e-01 2.642482e-01 2.672949e-01 5.232229e-03 2.626858e-01 2.707916e-01 2.597544e-01 5.066261e-01 4.957000e-01 4.963849e-01 4.966027e-01 4.955428e-01 4.976145e-01 4.975542e-01 5.045625e-01 5.019055e-01 2.641887e-02 2.546415e-02 2.600600e-02 2.653355e-02 2.682053e-02 2.616180e-02 2.660678e-02 2.663815e-02 2.656172e-02 2.638516e-02 2.671068e-02 2.677100e-02 2.692569e-02 2.682381e-02 2.649658e-02 2.642697e-02 2.688082e-02 2.648506e-02 2.371253e-01 2.344703e-01 2.653600e-02 2.684609e-02 2.666875e-02 1.581965e-01 1.617680e-01 2.626451e-02 2.646941e-02 2.687871e-02 2.655405e-02 2.665670e-02 2.656251e-02 2.660175e-02 4.854623e-01 4.997929e-01 2.663642e-02 2.666123e-02 2.342711e-01 2.352359e-01 
159 3181 5.952135e-01 0 0 5.916271e-01 2.629712e-02 2.614094e-02 2.659350e-02 3.171780e-02 1.566981e-01 1.601286e-01 1.584344e-01 1.581228e-01 1.508067e-01 1.644825e-01 1.586337e-01 1.548828e-01 1.612729e-01 2.672327e-02 2.654217e-02 2.572062e-02 2.655498e-02 2.623187e-02 2.623496e-02 2.644032e-02 2.656098e-02 2.629326e-02 2.617685e-02 2.636616e-02 2.674099e-02 2.659077e-02 2.655500e-02 2.621471e-02 2.683866e-02 2.629398e-02 2.617987e-02 2.754173e-02 2.678916e-02 2.682299e-02 5.278330e-03 2.517943e-01 2.630444e-01 2.660943e-01 5.207901e-03 2.614225e-01 2.695059e-01 2.585335e-01 5.044394e-01 4.933785e-01 4.939790e-01 4.941691e-01 4.934931e-01 4.952841e-01 4.951326e-01 5.022063e-01 5.000368e-01 2.630971e-02 2.534544e-02 2.588904e-02 2.641021e-02 2.671398e-02 2.603604e-02 2.647282e-02 2.652037e-02 2.645298e-02 2.626203e-02 2.658903e-02 2.664487e-02 2.680689e-02 2.670620e-02 2.637567e-02 2.630061e-02 2.674777e-02 2.635874e-02 2.360787e-01 2.334907e-01 2.641449e-02 2.671670e-02 2.653743e-02 1.575952e-01 1.610070e-01 2.614124e-02 2.635553e-02 2.676332e-02 2.642797e-02 2.652621e-02 2.643712e-02 2.647512e-02 4.831388e-01 4.975550e-01 2.651633e-02 2.653401e-02 2.332266e-01 2.341239e-01 
160 3201 5.918192e-01 0 0 5.886031e-01 2.613962e-02 2.598129e-02 2.644209e-02 3.152978e-02 1.557722e-01 1.591938e-01 1.575913e-01 1.572363e-01 1.498735e-01 1.635729e-01 1.576619e-01 1.540377e-01 1.603461e-01 2.656186e-02 2.637873e-02 2.556928e-02 2.639600e-02 2.607185e-02 2.607951e-02 2.628428e-02 2.640426e-02 2.615444e-02 2.603816e-02 2.621192e-02 2.658243e-02 2.643794e-02 2.641710e-02 2.605891e-02 2.668866e-02 2.614196e-02 2.602429e-02 2.737520e-02 2.663062e-02 2.666793e-02 5.251029e-03 2.502849e-01 2.615342e-01 2.644595e-01 5.177999e-03 2.599931e-01 2.678463e-01 2.570084e-01 5.020354e-01 4.905069e-01 4.917874e-01 4.914713e-01 4.904456e-01 4.925301e-01 4.921361e-01 4.994518e-01 4.972757e-01 2.614984e-02 2.519319e-02 2.574324e-02 2.627334e-02 2.656559e-02 2.589116e-02 2.631005e-02 2.637460e-02 2.630783e-02 2.610788e-02 2.645549e-02 2.649348e-02 2.664924e-02 2.654905e-02 2.622052e-02 2.613950e-02 2.658448e-02 2.620957e-02 2.346900e-01 2.321161e-01 2.625704e-02 2.655432e-02 2.640199e-02 1.566719e-01 1.600782e-01 2.599388e-02 2.620728e-02 2.660871e-02 2.626796e-02 2.636441e-02 2.628387e-02 2.632390e-02 4.803402e-01 4.945332e-01 2.635685e-02 2.638312e-02 2.319287e-01 2.327281e-01 
161 3221 5.905842e-01 0 0 5.878599e-01 2.607565e-02 2.592036e-02 2.638213e-02 3.146847e-02 1.554312e-01 1.588427e-01 1.572149e-01 1.569121e-01 1.494863e-01 1.633283e-01 1.572694e-01 1.536778e-01 1.599688e-01 2.651161e-02 2.631593e-02 2.551330e-02 2.633676e-02 2.602121e-02 2.601636e-02 2.622504e-02 2.634710e-02 2.610612e-02 2.598093e-02 2.615073e-02 2.652688e-02 2.637739e-02 2.637673e-02 2.600231e-02 2.663633e-02 2.608025e-02 2.596625e-02 2.730844e-02 2.656797e-02 2.661225e-02 5.244605e-03 2.496348e-01 2.609339e-01 2.638865e-01 5.166871e-03 2.595619e-01 2.672514e-01 2.564653e-01 5.008904e-01 4.893725e-01 4.906717e-01 4.905303e-01 4.895564e-01 4.914003e-01 4.908838e-01 4.982700e-01 4.962888e-01 2.608275e-02 2.513088e-02 2.568814e-02 2.620962e-02 2.651354e-02 2.582556e-02 2.625546e-02 2.631371e-02 2.624473e-02 2.604962e-02 2.639951e-02 2.642848e-02 2.659727e-02 2.650233e-02 2.617444e-02 2.607594e-02 2.652654e-02 2.614815e-02 2.341270e-01 2.316497e-01 2.619396e-02 2.649464e-02 2.634112e-02 1.562819e-01 1.597378e-01 2.593146e-02 2.614708e-02 2.655904e-02 2.620601e-02 2.630431e-02 2.622471e-02 2.625978e-02 4.791119e-01 4.934297e-01 2.629889e-02 2.633037e-02 2.314692e-01 2.323023e-01 
