%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214447, 2017/07/27 22:21:50.48)
225 4501  2.900566813460246252e+00 0 0 5.016291e-01 8.286867e-01 -3.461862e-01 3.954733e-01 1.196278e+00 -9.114923e-01 3.713578e+00 -7.129670e-01 4.102255e+00 7.691513e-01 1.169290e+00 1.942079e+00 7.097231e-01 -1.919175e+00 7.769423e-01 1.054169e+00 7.169671e-01 -8.427293e-02 1.334067e+00 3.232819e-01 1.316419e+00 1.182467e+00 8.734968e-01 -5.537597e-01 1.501711e-01 1.009835e+00 1.315187e+00 1.220548e+00 4.990623e-01 9.292246e-01 -6.898106e-01 5.865767e-01 8.785091e-01 -3.148555e-01 1.973571e+00 1.286834e+00 2.997432e-02 -1.218463e+00 7.166258e+00 1.115914e+00 4.692958e+00 -4.828356e+00 1.579573e-01 -3.993937e+00 2.943605e+01 1.174805e+01 -1.534490e+01 2.835371e+00 5.687796e+00 -4.069087e+00 -1.342586e+01 6.037759e+00 5.542440e-01 2.817554e-01 -1.101897e-01 -1.440583e-01 2.455257e-01 7.574331e-02 3.806289e-01 6.194662e-01 2.885748e-01 9.654696e-01 1.216736e+00 5.053427e-02 9.762609e-01 -3.914800e-01 -3.048893e+00 1.500845e-01 -1.868003e-01 2.106164e+00 1.760983e+01 4.428223e+00 -1.653360e-01 2.352926e+00 1.684842e+00 2.324343e+00 1.300048e-01 1.226990e+00 2.033949e+00 1.939989e+00 1.423192e+00 -2.072037e-01 1.023373e+00 -1.723777e-01 2.177662e+00 -1.129233e+01 -3.156811e-01 4.783957e-01 5.840033e+00 3.848438e+00 
226 4521  2.894825675588113434e+00 0 0 8.679915e-01 8.057902e-01 -3.795759e-01 3.921636e-01 1.199649e+00 -8.914908e-01 3.789076e+00 -6.560140e-01 4.020302e+00 7.979143e-01 9.765075e-01 1.933010e+00 6.863102e-01 -1.949497e+00 7.780164e-01 1.097280e+00 7.141769e-01 -8.415698e-02 1.302636e+00 2.946585e-01 1.339356e+00 1.184078e+00 8.919805e-01 -5.733728e-01 1.443371e-01 9.879175e-01 1.317643e+00 1.211391e+00 5.187019e-01 8.979588e-01 -6.683836e-01 6.052861e-01 8.488085e-01 -3.312020e-01 2.010704e+00 1.290637e+00 6.742660e-02 -8.439147e-01 7.805839e+00 1.113458e+00 4.563907e+00 -5.063096e+00 1.609159e-02 -4.512374e+00 2.942883e+01 1.194496e+01 -1.542751e+01 3.552380e+00 5.343042e+00 -4.199114e+00 -1.342370e+01 6.032697e+00 5.542996e-01 2.917388e-01 -1.051356e-01 -1.403299e-01 2.526983e-01 9.592381e-02 3.714159e-01 6.174346e-01 2.734154e-01 9.208124e-01 1.223528e+00 5.432931e-02 9.503254e-01 -3.931934e-01 -3.037722e+00 1.473542e-01 -1.562337e-01 2.099993e+00 1.793807e+01 4.500567e+00 -1.991006e-01 2.357372e+00 1.687797e+00 2.413695e+00 2.255537e-01 1.266844e+00 2.031922e+00 1.924169e+00 1.410141e+00 -2.201072e-01 9.812064e-01 -1.544815e-01 2.111146e+00 -1.060023e+01 -3.224803e-01 4.826201e-01 5.677919e+00 3.841936e+00 
227 4541  2.890522550880623598e+00 0 0 4.955966e-01 7.946206e-01 -3.636942e-01 3.741431e-01 1.234294e+00 -7.644876e-01 3.915482e+00 -8.724268e-01 3.869049e+00 8.283343e-01 1.267626e+00 2.196898e+00 5.517244e-01 -2.018333e+00 7.565369e-01 1.056092e+00 7.036685e-01 -5.766505e-02 1.343272e+00 2.969312e-01 1.342684e+00 1.180549e+00 8.826461e-01 -5.659074e-01 1.074407e-01 9.835091e-01 1.328829e+00 1.177200e+00 5.097377e-01 9.213553e-01 -6.479244e-01 6.024352e-01 9.000112e-01 -2.967972e-01 1.998280e+00 1.290849e+00 1.315041e-01 -1.106930e+00 7.165330e+00 1.112485e+00 4.709103e+00 -5.012007e+00 1.951601e-01 -3.976145e+00 2.883128e+01 1.169802e+01 -1.564173e+01 3.322933e+00 5.443122e+00 -3.466974e+00 -1.341022e+01 6.106624e+00 5.679716e-01 2.888685e-01 -1.170713e-01 -1.268548e-01 2.265229e-01 9.712702e-02 3.934473e-01 6.357128e-01 2.412134e-01 9.020114e-01 1.255766e+00 3.968534e-02 9.596036e-01 -3.836134e-01 -3.064680e+00 1.703363e-01 -1.652222e-01 2.067641e+00 1.773166e+01 4.593754e+00 -2.132912e-01 2.346674e+00 1.665916e+00 2.357073e+00 2.446659e-01 1.220543e+00 2.021502e+00 1.908695e+00 1.396479e+00 -1.901817e-01 1.010085e+00 -1.567642e-01 1.685770e+00 -1.094568e+01 -3.640624e-01 4.586655e-01 5.958323e+00 3.872073e+00 
228 4561  2.909713288665421782e+00 0 0 7.729726e-01 8.034365e-01 -3.499587e-01 3.526473e-01 1.221366e+00 -5.706473e-01 3.815784e+00 -7.008109e-01 3.979070e+00 8.860093e-01 1.000992e+00 2.099920e+00 5.845330e-01 -2.046841e+00 7.256931e-01 1.056574e+00 6.971175e-01 -8.754799e-02 1.341939e+00 3.097215e-01 1.364026e+00 1.198674e+00 8.554834e-01 -5.827892e-01 9.488843e-02 1.011209e+00 1.311901e+00 1.198971e+00 4.942629e-01 9.389694e-01 -6.655836e-01 5.929738e-01 9.162709e-01 -3.161044e-01 2.024224e+00 1.287246e+00 9.688563e-02 -1.339623e+00 7.370463e+00 1.118156e+00 4.727886e+00 -4.835864e+00 6.405983e-02 -4.584088e+00 2.898496e+01 1.155953e+01 -1.560772e+01 2.740295e+00 5.554040e+00 -3.759832e+00 -1.377334e+01 6.129848e+00 5.569746e-01 2.951766e-01 -1.101575e-01 -1.392006e-01 2.315146e-01 1.345207e-01 3.934417e-01 6.213876e-01 2.651796e-01 9.264014e-01 1.262761e+00 4.513918e-02 9.557195e-01 -3.911706e-01 -3.057605e+00 1.449651e-01 -1.444576e-01 2.079180e+00 1.773417e+01 4.494494e+00 -2.068577e-01 2.380507e+00 1.687459e+00 2.169561e+00 1.954673e-01 1.231852e+00 2.040804e+00 1.950265e+00 1.371938e+00 -1.645472e-01 1.027908e+00 -1.697347e-01 2.035814e+00 -1.079537e+01 -3.201671e-01 4.845968e-01 5.967833e+00 3.609116e+00 
229 4581  2.908312184125660949e+00 0 0 1.179037e+00 7.865403e-01 -3.543701e-01 3.674604e-01 1.237815e+00 -6.435615e-01 3.756077e+00 -7.446130e-01 3.987526e+00 9.217693e-01 1.126828e+00 2.078926e+00 6.224029e-01 -2.016873e+00 7.910975e-01 1.040564e+00 6.915454e-01 -7.700688e-02 1.321722e+00 3.180060e-01 1.362303e+00 1.204744e+00 8.648876e-01 -6.038242e-01 1.132485e-01 9.895475e-01 1.305019e+00 1.169975e+00 4.906159e-01 9.258389e-01 -6.752267e-01 5.710618e-01 9.034094e-01 -3.181118e-01 2.003442e+00 1.288669e+00 8.914006e-02 -1.334110e+00 7.211388e+00 1.114808e+00 4.933188e+00 -4.987993e+00 -1.874256e-02 -4.725385e+00 2.900141e+01 1.127245e+01 -1.539804e+01 2.848780e+00 5.873029e+00 -4.231442e+00 -1.393700e+01 6.354700e+00 5.581365e-01 2.768187e-01 -1.194774e-01 -1.352737e-01 2.148088e-01 1.307757e-01 4.285622e-01 6.263261e-01 2.745634e-01 9.232090e-01 1.240373e+00 5.692384e-02 1.009954e+00 -3.815948e-01 -3.098367e+00 1.467346e-01 -1.556064e-01 2.083374e+00 1.749556e+01 4.252016e+00 -2.271453e-01 2.351869e+00 1.670832e+00 2.285542e+00 2.273461e-01 1.224616e+00 2.019089e+00 1.920403e+00 1.355627e+00 -1.591640e-01 1.033111e+00 -1.730944e-01 2.228917e+00 -1.150241e+01 -3.308884e-01 4.680708e-01 6.174364e+00 3.209013e+00 
230 4601  2.890011251811688275e+00 0 0 1.722909e-01 7.963566e-01 -3.350216e-01 3.719437e-01 1.227589e+00 -6.905836e-01 4.006188e+00 -7.285406e-01 3.948190e+00 8.483940e-01 1.067150e+00 1.835947e+00 7.445979e-01 -2.140523e+00 7.625836e-01 1.086868e+00 7.094162e-01 -9.145842e-02 1.325883e+00 2.885591e-01 1.338000e+00 1.214323e+00 8.575269e-01 -5.777557e-01 1.102978e-01 9.928388e-01 1.312895e+00 1.188847e+00 5.045218e-01 9.455845e-01 -6.257419e-01 6.052507e-01 8.776212e-01 -3.283295e-01 1.985155e+00 1.288508e+00 2.850449e-02 -1.217125e+00 7.394573e+00 1.115599e+00 4.820191e+00 -5.297901e+00 -4.087007e-02 -4.938244e+00 2.874043e+01 1.180559e+01 -1.538199e+01 3.302781e+00 5.847459e+00 -3.880997e+00 -1.412767e+01 6.151076e+00 5.556339e-01 2.889732e-01 -1.099714e-01 -1.143424e-01 2.407039e-01 1.018599e-01 4.101509e-01 6.443142e-01 2.752282e-01 9.354275e-01 1.277810e+00 6.443432e-02 9.887271e-01 -4.137163e-01 -3.083950e+00 1.621279e-01 -1.777838e-01 2.096293e+00 1.795176e+01 4.360156e+00 -2.079392e-01 2.368518e+00 1.658718e+00 2.260165e+00 2.144576e-01 1.249105e+00 2.014057e+00 1.918618e+00 1.401411e+00 -1.867461e-01 9.932830e-01 -1.662180e-01 2.244158e+00 -1.063835e+01 -3.590813e-01 4.746268e-01 5.954663e+00 3.463707e+00 
231 4621  2.903820524963335981e+00 0 0 5.959488e-01 7.685853e-01 -3.244168e-01 4.249138e-01 1.200459e+00 -5.702941e-01 3.949258e+00 -8.398195e-01 4.005906e+00 8.132564e-01 8.030239e-01 2.144811e+00 6.931299e-01 -2.090002e+00 7.714744e-01 1.079331e+00 7.158832e-01 -9.863882e-02 1.288688e+00 3.345644e-01 1.312119e+00 1.199123e+00 8.485141e-01 -6.036313e-01 1.167754e-01 1.001896e+00 1.302255e+00 1.186327e+00 5.089320e-01 9.247193e-01 -6.476933e-01 5.875475e-01 8.849770e-01 -3.323311e-01 2.016798e+00 1.287098e+00 1.153520e-01 -1.109968e+00 7.686233e+00 1.113812e+00 4.340452e+00 -5.040395e+00 -4.019987e-02 -4.874519e+00 2.915797e+01 1.179122e+01 -1.510790e+01 3.077842e+00 5.845900e+00 -4.730891e+00 -1.419560e+01 5.760887e+00 5.655039e-01 2.809212e-01 -1.385003e-01 -1.339674e-01 2.361565e-01 8.560302e-02 4.239606e-01 6.478389e-01 2.748857e-01 9.386118e-01 1.268068e+00 6.440003e-02 9.914778e-01 -4.125279e-01 -3.084324e+00 1.658330e-01 -1.956102e-01 2.070504e+00 1.756455e+01 4.205415e+00 -1.807193e-01 2.377509e+00 1.653590e+00 2.244458e+00 1.349841e-02 1.233522e+00 2.009573e+00 1.896610e+00 1.393618e+00 -1.796234e-01 1.014673e+00 -1.816300e-01 1.881346e+00 -1.096896e+01 -3.359776e-01 4.618623e-01 5.913144e+00 3.667981e+00 
232 4641  2.867337377531159248e+00 0 0 3.881778e-01 7.768539e-01 -3.178211e-01 3.726995e-01 1.223438e+00 -6.651792e-01 3.801020e+00 -7.456251e-01 4.014107e+00 7.251275e-01 1.017630e+00 2.123603e+00 5.885094e-01 -2.025173e+00 7.832637e-01 1.065551e+00 7.203651e-01 -1.035971e-01 1.317224e+00 3.363240e-01 1.325585e+00 1.182383e+00 8.360348e-01 -5.955998e-01 1.281442e-01 1.013950e+00 1.315411e+00 1.194594e+00 5.013281e-01 9.667811e-01 -6.544934e-01 5.908788e-01 8.632261e-01 -2.852344e-01 2.005595e+00 1.292673e+00 7.341335e-02 -1.449784e+00 7.302459e+00 1.112260e+00 4.748294e+00 -4.954946e+00 8.169731e-02 -4.873825e+00 2.960876e+01 1.183958e+01 -1.545324e+01 3.497887e+00 5.502772e+00 -4.360774e+00 -1.364904e+01 6.090068e+00 5.616778e-01 2.808332e-01 -1.253960e-01 -1.302030e-01 2.320749e-01 1.082657e-01 3.972376e-01 6.570252e-01 2.721017e-01 9.390085e-01 1.266225e+00 6.156643e-02 9.339800e-01 -4.307131e-01 -3.081371e+00 1.678339e-01 -1.663633e-01 2.106876e+00 1.765427e+01 4.463551e+00 -1.991143e-01 2.367501e+00 1.652257e+00 2.273138e+00 2.907679e-01 1.247950e+00 1.989317e+00 1.910001e+00 1.392937e+00 -1.691746e-01 1.002571e+00 -1.750644e-01 1.998142e+00 -1.100706e+01 -2.793982e-01 4.868191e-01 6.080649e+00 3.802378e+00 
233 4661  2.885823701822508802e+00 0 0 -1.747003e-01 7.772800e-01 -3.188938e-01 3.864056e-01 1.188312e+00 -4.324026e-01 3.993889e+00 -8.391003e-01 3.862773e+00 7.126710e-01 9.463165e-01 2.095511e+00 6.013934e-01 -2.030587e+00 7.485547e-01 1.109110e+00 7.259793e-01 -8.007587e-02 1.320606e+00 3.255240e-01 1.336847e+00 1.182614e+00 8.439767e-01 -5.814508e-01 9.629350e-02 9.810344e-01 1.298852e+00 1.162183e+00 5.078612e-01 9.393054e-01 -6.596130e-01 5.753052e-01 8.743495e-01 -3.062503e-01 1.992843e+00 1.290561e+00 6.459767e-02 -1.044222e+00 7.352047e+00 1.111550e+00 4.525538e+00 -4.895479e+00 -5.781365e-02 -5.236598e+00 2.902239e+01 1.191217e+01 -1.516719e+01 2.776060e+00 5.549524e+00 -4.228390e+00 -1.373901e+01 6.171751e+00 5.521293e-01 2.760247e-01 -1.338478e-01 -1.825198e-01 2.504840e-01 8.597127e-02 3.855919e-01 6.682480e-01 2.809360e-01 9.327923e-01 1.259303e+00 7.166605e-02 9.632107e-01 -3.793672e-01 -3.049808e+00 1.614350e-01 -1.869041e-01 2.078037e+00 1.754205e+01 4.400733e+00 -2.094302e-01 2.344139e+00 1.694085e+00 2.408836e+00 2.315437e-01 1.264003e+00 2.020003e+00 1.928749e+00 1.367575e+00 -1.780245e-01 1.041537e+00 -1.786284e-01 1.675869e+00 -1.037922e+01 -3.065020e-01 5.103131e-01 6.069868e+00 3.972166e+00 
234 4681  2.900983040074886166e+00 0 0 8.812899e-01 7.816374e-01 -3.205352e-01 3.807312e-01 1.193096e+00 -4.788063e-01 3.916452e+00 -9.538248e-01 3.688503e+00 6.413082e-01 7.650016e-01 2.122578e+00 4.723820e-01 -2.009724e+00 7.663500e-01 1.135240e+00 7.232641e-01 -8.283011e-02 1.312979e+00 2.928803e-01 1.332221e+00 1.171537e+00 8.381482e-01 -5.859999e-01 1.261602e-01 1.002004e+00 1.274353e+00 1.181988e+00 5.053001e-01 9.285336e-01 -6.432415e-01 5.424281e-01 8.732503e-01 -2.904307e-01 1.976690e+00 1.296916e+00 1.365439e-01 -1.388842e+00 7.241811e+00 1.110885e+00 4.492773e+00 -5.160543e+00 2.248450e-01 -5.210028e+00 2.898673e+01 1.151512e+01 -1.502296e+01 3.130242e+00 5.916341e+00 -4.461984e+00 -1.406841e+01 6.021605e+00 5.528451e-01 2.841383e-01 -1.393708e-01 -1.410307e-01 2.310052e-01 1.079315e-01 4.180339e-01 6.763654e-01 2.530968e-01 9.331369e-01 1.243170e+00 5.137874e-02 9.788185e-01 -3.898460e-01 -3.053462e+00 1.696884e-01 -1.715377e-01 2.090635e+00 1.751402e+01 4.466199e+00 -2.088304e-01 2.360226e+00 1.694692e+00 2.083080e+00 1.096698e-01 1.264750e+00 1.981337e+00 1.916697e+00 1.357554e+00 -1.887607e-01 1.000155e+00 -1.990878e-01 2.043485e+00 -1.110220e+01 -2.754577e-01 4.684112e-01 6.216059e+00 3.742971e+00 
235 4701  2.900656004780281627e+00 0 0 8.335272e-01 7.717341e-01 -3.089672e-01 3.917027e-01 1.166784e+00 -4.809508e-01 3.692800e+00 -8.862518e-01 4.004471e+00 7.059824e-01 9.639868e-01 2.392619e+00 5.536937e-01 -1.955683e+00 7.728891e-01 1.102601e+00 7.104104e-01 -7.514667e-02 1.306237e+00 3.111709e-01 1.328485e+00 1.170971e+00 8.287581e-01 -6.052697e-01 1.316274e-01 9.831639e-01 1.275729e+00 1.178282e+00 4.823441e-01 9.413128e-01 -6.488784e-01 5.338819e-01 8.576893e-01 -3.418105e-01 1.990427e+00 1.288628e+00 1.037341e-01 -1.134758e+00 7.527349e+00 1.116866e+00 4.822727e+00 -5.103176e+00 -7.822272e-02 -5.247190e+00 2.938399e+01 1.179133e+01 -1.503048e+01 3.203324e+00 5.610203e+00 -4.990837e+00 -1.416292e+01 5.415513e+00 5.687071e-01 2.776901e-01 -1.372218e-01 -1.484788e-01 2.243953e-01 9.619471e-02 4.085447e-01 6.483619e-01 2.997099e-01 9.482838e-01 1.255133e+00 5.217691e-02 9.845184e-01 -4.252209e-01 -3.047086e+00 1.559356e-01 -1.668764e-01 2.075458e+00 1.757151e+01 4.669202e+00 -2.390000e-01 2.381385e+00 1.697018e+00 2.228052e+00 7.391561e-02 1.238656e+00 1.956776e+00 1.957695e+00 1.374598e+00 -1.783967e-01 1.050847e+00 -1.689903e-01 1.905172e+00 -1.055868e+01 -2.891200e-01 4.683689e-01 6.156597e+00 3.707384e+00 
236 4721  2.878544968417073413e+00 0 0 1.320833e+00 7.699310e-01 -2.834036e-01 3.896993e-01 1.178604e+00 -4.792349e-01 3.798893e+00 -8.629821e-01 3.957365e+00 8.008758e-01 1.000945e+00 1.960900e+00 5.093463e-01 -1.919142e+00 7.485984e-01 1.096018e+00 7.246417e-01 -1.070763e-01 1.318839e+00 2.990848e-01 1.334301e+00 1.150602e+00 8.578612e-01 -6.081438e-01 1.239042e-01 9.974416e-01 1.270349e+00 1.194803e+00 5.098957e-01 9.468149e-01 -6.697647e-01 5.306414e-01 8.362790e-01 -3.221833e-01 2.001947e+00 1.293960e+00 9.358836e-02 -1.200312e+00 7.429857e+00 1.118349e+00 4.965641e+00 -4.873834e+00 1.578836e-01 -4.769408e+00 2.855868e+01 1.200432e+01 -1.498135e+01 3.279703e+00 5.631109e+00 -4.855867e+00 -1.373322e+01 5.741453e+00 5.621502e-01 2.726664e-01 -1.360255e-01 -1.437023e-01 2.234378e-01 9.001098e-02 4.016774e-01 6.523511e-01 2.768955e-01 9.567549e-01 1.232546e+00 8.762800e-02 9.653864e-01 -4.130968e-01 -3.072301e+00 1.500255e-01 -2.113053e-01 2.081852e+00 1.746920e+01 4.386203e+00 -2.232089e-01 2.348229e+00 1.651013e+00 2.386491e+00 -1.222128e-01 1.264835e+00 1.948576e+00 1.930810e+00 1.366078e+00 -1.550050e-01 1.013140e+00 -1.747837e-01 1.703568e+00 -1.089783e+01 -2.676723e-01 4.621732e-01 6.062230e+00 3.918829e+00 
237 4741  2.875830018401491550e+00 0 0 9.409303e-01 7.850226e-01 -2.949704e-01 3.811178e-01 1.230535e+00 -7.056529e-01 3.848215e+00 -9.675031e-01 3.827279e+00 7.025746e-01 9.478991e-01 2.109948e+00 6.431708e-01 -2.021967e+00 7.830734e-01 1.066384e+00 7.152204e-01 -9.251788e-02 1.301730e+00 2.932781e-01 1.325432e+00 1.182664e+00 8.394844e-01 -5.872009e-01 1.298626e-01 9.980303e-01 1.283461e+00 1.210247e+00 5.042932e-01 9.351672e-01 -6.152236e-01 5.380169e-01 8.697337e-01 -3.199695e-01 2.007181e+00 1.297192e+00 8.833265e-02 -1.384527e+00 7.586036e+00 1.111053e+00 4.766975e+00 -4.788854e+00 1.466966e-02 -5.379153e+00 2.954020e+01 1.169372e+01 -1.461527e+01 3.081117e+00 5.619073e+00 -4.443844e+00 -1.364152e+01 5.569321e+00 5.377475e-01 2.931595e-01 -1.213033e-01 -1.451447e-01 2.331295e-01 1.027822e-01 3.806846e-01 6.354204e-01 2.964391e-01 9.564380e-01 1.219637e+00 4.596935e-02 9.696741e-01 -4.209304e-01 -3.034297e+00 1.185997e-01 -2.174389e-01 2.073730e+00 1.734509e+01 4.415650e+00 -2.546055e-01 2.389334e+00 1.696532e+00 2.344007e+00 6.968466e-02 1.267097e+00 1.977896e+00 1.923177e+00 1.378542e+00 -1.552434e-01 1.030947e+00 -2.026631e-01 1.688731e+00 -1.078259e+01 -3.046442e-01 4.471514e-01 6.077878e+00 3.675123e+00 
238 4761  2.880273431719001298e+00 0 0 1.026512e+00 7.674430e-01 -2.754110e-01 3.904423e-01 1.194170e+00 -5.087417e-01 3.755685e+00 -9.486427e-01 3.857877e+00 7.044664e-01 9.766597e-01 2.193401e+00 5.128093e-01 -1.871017e+00 7.612087e-01 1.095383e+00 7.291503e-01 -8.369569e-02 1.300193e+00 2.926706e-01 1.298248e+00 1.163232e+00 8.391314e-01 -5.755488e-01 1.477631e-01 1.009844e+00 1.289112e+00 1.185548e+00 5.019088e-01 9.223227e-01 -6.632068e-01 5.455220e-01 8.708909e-01 -3.691227e-01 2.004297e+00 1.297544e+00 9.394384e-02 -1.180337e+00 7.301324e+00 1.113407e+00 4.894292e+00 -4.586915e+00 -4.721659e-02 -5.184538e+00 2.861733e+01 1.145821e+01 -1.517485e+01 3.481191e+00 6.141765e+00 -4.415201e+00 -1.384237e+01 5.685679e+00 5.464452e-01 2.634515e-01 -1.355915e-01 -1.382661e-01 2.547583e-01 7.040599e-02 4.018837e-01 6.295816e-01 2.785298e-01 9.658836e-01 1.233777e+00 5.842663e-02 9.707663e-01 -4.048177e-01 -3.052912e+00 1.443513e-01 -2.027592e-01 2.062278e+00 1.757044e+01 4.397222e+00 -2.008794e-01 2.376180e+00 1.696038e+00 2.359498e+00 1.817921e-01 1.264455e+00 1.971063e+00 1.934152e+00 1.354885e+00 -1.561492e-01 1.013060e+00 -1.723391e-01 2.136484e+00 -1.047105e+01 -2.759415e-01 4.800138e-01 6.157805e+00 4.084123e+00 
239 4781  2.902692259551668208e+00 0 0 1.181856e+00 7.616421e-01 -2.839266e-01 4.042628e-01 1.173117e+00 -5.981872e-01 3.608265e+00 -8.961054e-01 3.608258e+00 7.148780e-01 1.081422e+00 2.184936e+00 6.264423e-01 -1.610885e+00 7.785779e-01 1.100840e+00 7.128028e-01 -7.377665e-02 1.309853e+00 3.094821e-01 1.355766e+00 1.187382e+00 8.541981e-01 -5.876886e-01 1.174522e-01 1.000192e+00 1.291918e+00 1.170774e+00 4.976947e-01 9.101056e-01 -6.689018e-01 5.583392e-01 8.753763e-01 -3.324684e-01 2.004797e+00 1.292420e+00 8.577319e-02 -1.275793e+00 7.603441e+00 1.115179e+00 4.679293e+00 -4.845704e+00 1.408952e-01 -5.397792e+00 2.935413e+01 1.115749e+01 -1.542051e+01 2.927589e+00 6.167436e+00 -4.908594e+00 -1.330092e+01 5.611806e+00 5.780226e-01 2.699362e-01 -1.431188e-01 -1.466114e-01 2.187254e-01 6.854579e-02 3.993716e-01 6.234001e-01 2.952805e-01 9.783339e-01 1.225368e+00 4.710174e-02 9.563382e-01 -4.250380e-01 -3.044887e+00 1.764922e-01 -1.911464e-01 2.050111e+00 1.748962e+01 4.438800e+00 -2.248714e-01 2.377572e+00 1.698455e+00 2.315742e+00 1.385151e-01 1.251218e+00 1.981734e+00 1.916274e+00 1.357905e+00 -1.765842e-01 1.007498e+00 -1.923604e-01 2.616266e+00 -1.068689e+01 -2.853888e-01 4.747821e-01 5.929630e+00 3.759155e+00 
240 4801  2.886124390358256075e+00 0 0 9.970052e-01 7.656827e-01 -2.801311e-01 4.104548e-01 1.166425e+00 -5.002639e-01 3.701346e+00 -1.068112e+00 3.833080e+00 7.051393e-01 9.146102e-01 2.175985e+00 4.860095e-01 -1.978903e+00 7.629145e-01 1.094813e+00 7.329849e-01 -5.181507e-02 1.304186e+00 3.524148e-01 1.312325e+00 1.167960e+00 8.606647e-01 -5.868103e-01 1.537369e-01 9.948973e-01 1.276026e+00 1.184365e+00 5.135667e-01 8.992034e-01 -6.495580e-01 5.487928e-01 8.707262e-01 -3.717299e-01 2.007067e+00 1.298159e+00 8.486584e-02 -1.589299e+00 7.631471e+00 1.116915e+00 4.874702e+00 -5.283919e+00 7.060126e-02 -5.951809e+00 2.935569e+01 1.148863e+01 -1.520048e+01 3.538633e+00 5.876395e+00 -4.491508e+00 -1.353824e+01 5.347946e+00 5.618797e-01 2.745830e-01 -1.536755e-01 -1.529533e-01 2.083360e-01 7.193914e-02 3.904604e-01 6.244834e-01 2.946913e-01 9.589535e-01 1.221361e+00 4.553714e-02 9.588547e-01 -4.055245e-01 -3.052219e+00 1.240433e-01 -2.122381e-01 2.040611e+00 1.737266e+01 4.355319e+00 -2.026176e-01 2.378003e+00 1.677437e+00 2.561204e+00 8.675275e-02 1.220036e+00 1.970453e+00 1.910072e+00 1.379535e+00 -1.845725e-01 1.020166e+00 -1.892317e-01 2.035195e+00 -1.065968e+01 -2.882658e-01 4.717538e-01 6.096392e+00 4.031941e+00 
241 4821  2.892306008575959986e+00 0 0 1.585245e+00 7.369849e-01 -2.826072e-01 3.754067e-01 1.169909e+00 -7.625717e-01 3.745904e+00 -9.961716e-01 3.763875e+00 6.554358e-01 9.672858e-01 2.125488e+00 4.316749e-01 -1.754662e+00 7.686353e-01 1.149788e+00 7.147991e-01 -1.074023e-01 1.298009e+00 3.214720e-01 1.318679e+00 1.165502e+00 8.862065e-01 -5.824847e-01 1.459476e-01 1.013498e+00 1.311013e+00 1.174966e+00 5.140510e-01 8.945505e-01 -6.270219e-01 5.237908e-01 8.550468e-01 -3.520233e-01 1.995471e+00 1.292679e+00 9.579342e-02 -1.426620e+00 7.291077e+00 1.113325e+00 5.056661e+00 -4.825233e+00 1.271347e-01 -5.439349e+00 2.996671e+01 1.183210e+01 -1.485535e+01 3.822477e+00 5.785382e+00 -4.922509e+00 -1.339194e+01 5.583276e+00 5.407505e-01 2.780448e-01 -1.320855e-01 -1.525430e-01 2.152685e-01 1.020167e-01 3.725651e-01 6.301520e-01 2.913737e-01 9.429419e-01 1.213760e+00 5.690397e-02 9.482823e-01 -4.226324e-01 -3.040760e+00 1.491891e-01 -2.026541e-01 2.054763e+00 1.762132e+01 4.602024e+00 -2.286273e-01 2.358051e+00 1.683165e+00 2.250004e+00 -7.254603e-04 1.258646e+00 1.981072e+00 1.924881e+00 1.356191e+00 -1.627611e-01 1.029363e+00 -1.919217e-01 1.964484e+00 -1.054604e+01 -2.959241e-01 4.934174e-01 5.941793e+00 4.001637e+00 
242 4841  2.900553001766996708e+00 0 0 1.298764e+00 7.436710e-01 -2.943895e-01 4.029285e-01 1.164530e+00 -6.883296e-01 3.647008e+00 -8.024824e-01 3.783150e+00 6.898107e-01 1.047782e+00 2.276616e+00 5.859808e-01 -1.737429e+00 7.589396e-01 1.114701e+00 7.108110e-01 -8.774849e-02 1.326332e+00 3.349119e-01 1.322255e+00 1.164570e+00 8.880035e-01 -5.782826e-01 1.368348e-01 1.001878e+00 1.298269e+00 1.188109e+00 4.949803e-01 8.951183e-01 -6.437088e-01 5.179047e-01 8.831208e-01 -3.645426e-01 1.987462e+00 1.299818e+00 1.138325e-01 -9.782979e-01 7.502103e+00 1.109266e+00 4.793795e+00 -4.767005e+00 1.417862e-01 -5.411964e+00 2.943869e+01 1.180414e+01 -1.549524e+01 3.486464e+00 5.706107e+00 -4.995353e+00 -1.324173e+01 5.190230e+00 5.803745e-01 2.621351e-01 -1.376761e-01 -1.471426e-01 2.047794e-01 1.016077e-01 3.809688e-01 6.242392e-01 2.885365e-01 9.445787e-01 1.221007e+00 5.802905e-02 9.833312e-01 -4.119965e-01 -3.038040e+00 1.548552e-01 -1.940758e-01 2.070162e+00 1.776297e+01 4.222670e+00 -2.186639e-01 2.357381e+00 1.696299e+00 2.366526e+00 7.674021e-02 1.242432e+00 1.945938e+00 1.894288e+00 1.346730e+00 -1.680155e-01 1.040312e+00 -1.886059e-01 1.830540e+00 -1.076867e+01 -2.953693e-01 4.735603e-01 6.115264e+00 3.840055e+00 
