%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207944, 2017/09/23 9:2:19.45)
208 4161 0 0 0 1.583484e+01 1.077441e+00 2.266162e-01 -4.220930e-01 1.017508e+00 -6.366381e-01 5.511866e+00 1.620853e-01 1.049790e+01 9.785410e-01 -1.203312e+00 7.001662e-01 5.291768e+00 3.717960e-01 4.898859e-01 1.149370e+00 -3.598082e-01 -7.734581e-01 1.157342e+00 5.154368e-01 2.123132e+00 2.230970e-01 9.200183e-01 7.012758e-01 9.166335e-01 1.524829e+00 1.611170e+00 1.860918e+00 1.257178e+00 -1.052328e+00 7.951084e-01 1.999621e+00 -4.949823e-02 -5.762340e-03 2.337237e+00 6.279684e-02 2.209469e+00 7.910411e+00 4.807774e+00 -1.891592e-01 1.786960e+00 -3.749173e-01 2.285808e-01 7.825019e+00 6.986843e+00 1.994038e+00 9.270485e+00 -1.132631e+00 3.732945e+00 1.015086e+01 8.425759e-01 5.680734e+00 6.019396e-01 2.634722e-01 5.318105e-02 7.941273e-02 1.737371e+00 4.310136e-01 -2.253954e-01 4.948010e-01 -2.858573e-01 -1.438309e-01 2.117605e+00 7.978848e-01 -5.905979e-01 5.435645e-01 -4.932101e+00 2.918691e-01 4.663389e-01 3.772823e-01 1.544605e+01 4.342710e+00 7.547717e-01 1.004320e+00 1.280141e+00 1.633789e+00 1.912461e+00 8.771174e-01 1.579114e+00 7.488036e-01 -1.672097e-01 6.997396e-01 8.597558e-01 -6.832766e-02 8.394014e+00 1.047589e+01 3.206985e-01 3.320727e-01 2.464516e+00 3.671110e+00 
209 4181 0 0 0 1.622750e+01 1.069859e+00 2.357648e-01 -4.129330e-01 1.022356e+00 -7.617993e-01 5.543265e+00 1.686315e-01 1.040414e+01 9.610680e-01 -1.346244e+00 6.404984e-01 5.299354e+00 3.011372e-01 4.792787e-01 1.147791e+00 -3.729182e-01 -7.638476e-01 1.163064e+00 5.305324e-01 2.120534e+00 2.149100e-01 9.152128e-01 7.149139e-01 9.182943e-01 1.523966e+00 1.612321e+00 1.866858e+00 1.255379e+00 -1.056365e+00 7.952055e-01 2.013593e+00 -4.883040e-02 -2.569199e-02 2.367991e+00 6.972805e-02 2.301663e+00 7.710101e+00 4.718587e+00 -1.769088e-01 1.754598e+00 -2.725433e-01 2.882775e-01 7.483523e+00 7.076255e+00 2.001039e+00 9.124997e+00 -1.349083e+00 4.002042e+00 1.031970e+01 1.091468e+00 5.758637e+00 6.145629e-01 2.650442e-01 4.110272e-02 7.543101e-02 1.747899e+00 4.259796e-01 -2.210434e-01 4.892396e-01 -2.785721e-01 -1.495195e-01 2.133644e+00 8.092018e-01 -6.081095e-01 5.242433e-01 -4.920461e+00 2.893023e-01 4.637113e-01 3.772147e-01 1.545485e+01 4.447609e+00 7.700952e-01 9.991022e-01 1.283807e+00 1.555782e+00 1.908274e+00 8.652651e-01 1.575372e+00 7.463456e-01 -1.507789e-01 7.062124e-01 8.658468e-01 -7.574848e-02 8.417755e+00 1.037517e+01 3.173236e-01 3.252267e-01 2.426025e+00 3.656849e+00 
210 4201 0 0 0 1.578150e+01 1.069154e+00 2.354484e-01 -4.266710e-01 1.022815e+00 -7.545186e-01 5.596299e+00 1.799063e-01 1.025826e+01 8.367589e-01 -1.363249e+00 7.766484e-01 5.383812e+00 2.843752e-01 4.692797e-01 1.170384e+00 -3.650503e-01 -7.618033e-01 1.166526e+00 5.324660e-01 2.119977e+00 2.074695e-01 9.096613e-01 7.024077e-01 9.128028e-01 1.521340e+00 1.616911e+00 1.863961e+00 1.234930e+00 -1.063420e+00 8.055448e-01 2.013738e+00 -4.664656e-02 -2.020605e-02 2.375674e+00 6.648584e-02 2.212565e+00 7.845726e+00 4.737098e+00 -1.764330e-01 1.788360e+00 -2.662876e-01 1.297246e-01 7.481265e+00 6.705930e+00 2.014595e+00 8.885279e+00 -1.215920e+00 4.165870e+00 1.043691e+01 1.038101e+00 5.805891e+00 6.354541e-01 2.604898e-01 4.003988e-02 7.247967e-02 1.739081e+00 4.141819e-01 -2.326711e-01 4.884693e-01 -2.675868e-01 -1.511142e-01 2.145258e+00 8.184727e-01 -6.071770e-01 5.221833e-01 -4.941493e+00 2.801328e-01 4.679098e-01 3.733806e-01 1.549316e+01 4.549284e+00 7.779465e-01 9.796586e-01 1.279358e+00 1.574899e+00 1.961092e+00 8.671977e-01 1.581978e+00 7.285205e-01 -1.486191e-01 7.096342e-01 8.727976e-01 -8.358675e-02 8.491666e+00 1.002700e+01 3.229943e-01 3.144697e-01 2.389789e+00 3.681088e+00 
211 4221 0 0 0 1.574065e+01 1.069561e+00 2.442301e-01 -4.298893e-01 9.938127e-01 -7.092072e-01 5.634341e+00 2.563728e-01 1.022721e+01 8.841913e-01 -1.331818e+00 7.260609e-01 5.584595e+00 3.051760e-01 4.750862e-01 1.164462e+00 -3.504062e-01 -7.535865e-01 1.168903e+00 5.294867e-01 2.133485e+00 2.034371e-01 9.076157e-01 7.056112e-01 9.124993e-01 1.539481e+00 1.620657e+00 1.858983e+00 1.240434e+00 -1.052992e+00 7.957104e-01 2.020600e+00 -5.306915e-02 -2.657077e-02 2.368744e+00 5.540631e-02 2.227761e+00 7.700427e+00 4.805902e+00 -1.661942e-01 1.784519e+00 -2.812764e-01 -3.785909e-02 7.392024e+00 6.959836e+00 1.850862e+00 8.929932e+00 -1.269222e+00 4.066929e+00 1.031936e+01 1.095507e+00 5.651944e+00 6.453752e-01 2.667674e-01 3.557255e-02 8.431932e-02 1.735695e+00 4.146252e-01 -2.353890e-01 4.898138e-01 -2.608620e-01 -1.563703e-01 2.151145e+00 8.165086e-01 -6.041621e-01 5.345633e-01 -4.935063e+00 2.770493e-01 4.571757e-01 3.676669e-01 1.561173e+01 4.528789e+00 7.869879e-01 1.001103e+00 1.289118e+00 1.574614e+00 2.069940e+00 8.698209e-01 1.561221e+00 7.345485e-01 -1.365410e-01 7.000976e-01 8.411813e-01 -1.011520e-01 8.327369e+00 9.741870e+00 3.323059e-01 3.043053e-01 2.510637e+00 3.685734e+00 
212 4241 0 0 0 1.571569e+01 1.060964e+00 2.456860e-01 -4.282671e-01 9.666465e-01 -6.143794e-01 5.694267e+00 1.949265e-01 1.007811e+01 8.096655e-01 -1.253986e+00 7.349688e-01 5.676116e+00 1.950264e-01 4.691081e-01 1.187054e+00 -3.446426e-01 -7.540885e-01 1.167612e+00 5.204965e-01 2.125344e+00 2.093857e-01 9.053136e-01 7.109954e-01 9.009541e-01 1.543105e+00 1.614325e+00 1.873261e+00 1.234574e+00 -1.058986e+00 7.884371e-01 2.003677e+00 -4.103698e-02 -2.425103e-02 2.366556e+00 6.259187e-02 2.175590e+00 7.642422e+00 4.688884e+00 -1.627744e-01 1.647579e+00 -2.743805e-01 -1.115930e-01 7.282998e+00 7.098606e+00 2.123284e+00 8.860496e+00 -1.241743e+00 3.978985e+00 1.054234e+01 1.152193e+00 5.723014e+00 6.540082e-01 2.735236e-01 3.534415e-02 7.057616e-02 1.745053e+00 4.197224e-01 -2.373788e-01 4.700570e-01 -2.540164e-01 -1.851878e-01 2.176561e+00 8.266339e-01 -5.829607e-01 5.308506e-01 -4.942070e+00 2.794709e-01 4.586530e-01 3.673788e-01 1.572142e+01 4.668678e+00 7.827358e-01 1.009516e+00 1.282325e+00 1.600309e+00 2.018187e+00 8.707696e-01 1.560292e+00 7.419507e-01 -1.368579e-01 7.000549e-01 8.610139e-01 -1.101589e-01 8.427615e+00 9.449425e+00 3.189823e-01 2.841550e-01 2.453724e+00 3.614109e+00 
213 4261 0 0 0 1.586260e+01 1.056142e+00 2.376599e-01 -4.134547e-01 9.949203e-01 -5.584434e-01 5.622137e+00 2.312301e-01 1.021334e+01 8.351837e-01 -1.209718e+00 7.695473e-01 5.690043e+00 1.532784e-01 4.924177e-01 1.191213e+00 -3.534487e-01 -7.589431e-01 1.187012e+00 5.223821e-01 2.120442e+00 2.110783e-01 9.195084e-01 7.166336e-01 9.017018e-01 1.558988e+00 1.607962e+00 1.888436e+00 1.231292e+00 -1.061818e+00 7.954807e-01 2.010737e+00 -5.276611e-02 -2.773436e-02 2.363007e+00 4.860083e-02 2.184586e+00 7.576681e+00 4.898585e+00 -1.661909e-01 1.786335e+00 -1.342571e-01 1.028002e-02 7.365125e+00 7.322083e+00 2.040396e+00 8.820250e+00 -1.292741e+00 3.657502e+00 1.019250e+01 8.964205e-01 5.940418e+00 6.590802e-01 2.738497e-01 3.587787e-02 5.306498e-02 1.743712e+00 4.232960e-01 -2.346563e-01 4.856535e-01 -2.692939e-01 -1.662277e-01 2.175892e+00 8.272018e-01 -5.863633e-01 5.151795e-01 -4.937016e+00 2.864114e-01 4.577720e-01 3.712049e-01 1.551997e+01 4.634711e+00 7.696185e-01 1.009233e+00 1.295391e+00 1.689681e+00 1.987134e+00 8.791767e-01 1.544660e+00 7.316415e-01 -1.530256e-01 7.107350e-01 8.572265e-01 -1.138834e-01 8.280152e+00 9.546729e+00 3.252105e-01 2.808433e-01 2.492704e+00 3.658761e+00 
214 4281 0 0 0 1.585011e+01 1.060643e+00 2.367789e-01 -4.191946e-01 9.932953e-01 -4.533098e-01 5.595298e+00 1.674996e-01 1.024368e+01 9.379225e-01 -1.295190e+00 7.479259e-01 5.710056e+00 2.220498e-01 4.849904e-01 1.183864e+00 -3.342956e-01 -7.573090e-01 1.177500e+00 5.305103e-01 2.117608e+00 2.285107e-01 9.184243e-01 7.200672e-01 9.168465e-01 1.553823e+00 1.608638e+00 1.889143e+00 1.239706e+00 -1.057178e+00 7.974338e-01 2.022959e+00 -5.290246e-02 -3.466826e-02 2.362073e+00 5.215706e-02 2.026594e+00 7.553962e+00 4.960396e+00 -1.671763e-01 1.766933e+00 -1.496788e-01 1.092826e-01 7.243447e+00 7.133769e+00 1.938440e+00 8.756764e+00 -1.302533e+00 3.414738e+00 1.018969e+01 7.756251e-01 5.796571e+00 6.567627e-01 2.854879e-01 4.759956e-02 4.459671e-02 1.740805e+00 4.221650e-01 -2.386299e-01 4.743062e-01 -2.668585e-01 -1.767638e-01 2.170900e+00 8.498652e-01 -5.618852e-01 5.187451e-01 -4.932207e+00 2.992201e-01 4.366254e-01 3.716850e-01 1.536194e+01 4.587215e+00 7.813530e-01 9.968680e-01 1.312204e+00 1.697011e+00 2.037013e+00 8.800094e-01 1.535518e+00 7.464670e-01 -1.745074e-01 7.058224e-01 8.726784e-01 -1.020563e-01 8.401476e+00 9.696129e+00 3.237864e-01 2.932854e-01 2.543473e+00 3.674364e+00 
215 4301 0 0 0 1.597023e+01 1.074530e+00 2.328948e-01 -3.975696e-01 1.009097e+00 -4.766266e-01 5.526209e+00 3.477006e-02 1.016002e+01 9.808402e-01 -1.343764e+00 7.099340e-01 5.779403e+00 2.993239e-01 4.790638e-01 1.172547e+00 -3.130614e-01 -7.524637e-01 1.175909e+00 5.204032e-01 2.129382e+00 2.184178e-01 9.258513e-01 7.402457e-01 9.076895e-01 1.548253e+00 1.609437e+00 1.902307e+00 1.232941e+00 -1.059620e+00 7.837040e-01 2.020561e+00 -4.200136e-02 -2.021489e-02 2.363365e+00 3.313767e-02 2.128727e+00 7.671425e+00 4.927146e+00 -1.872469e-01 1.872790e+00 -2.226903e-01 8.716417e-02 7.065190e+00 7.308492e+00 1.982348e+00 8.785434e+00 -1.094797e+00 3.346431e+00 9.869062e+00 4.850890e-01 6.064443e+00 6.578223e-01 2.733812e-01 5.556512e-02 3.769256e-02 1.744183e+00 4.127692e-01 -2.503517e-01 4.819092e-01 -2.748003e-01 -1.772439e-01 2.155162e+00 8.538899e-01 -5.540606e-01 5.279632e-01 -4.919119e+00 3.095795e-01 4.285610e-01 3.730582e-01 1.548163e+01 4.690036e+00 7.872114e-01 9.884105e-01 1.308598e+00 1.732562e+00 1.858711e+00 8.838688e-01 1.552658e+00 7.346273e-01 -1.498129e-01 7.131380e-01 8.660513e-01 -8.466971e-02 8.699198e+00 1.005809e+01 3.289452e-01 3.079866e-01 2.621427e+00 3.587617e+00 
216 4321 0 0 0 1.592726e+01 1.062280e+00 2.234250e-01 -3.989409e-01 9.981899e-01 -4.376700e-01 5.604827e+00 -8.284217e-02 1.021113e+01 9.878122e-01 -1.295814e+00 7.146568e-01 5.678324e+00 2.989112e-01 4.547938e-01 1.170589e+00 -2.867909e-01 -7.532521e-01 1.179595e+00 5.092405e-01 2.107931e+00 2.220935e-01 9.209986e-01 7.478530e-01 9.152342e-01 1.533444e+00 1.602831e+00 1.912189e+00 1.242423e+00 -1.050165e+00 7.903152e-01 2.013935e+00 -4.392207e-02 -2.481867e-02 2.368432e+00 4.963043e-02 1.978190e+00 7.576031e+00 5.050466e+00 -1.836194e-01 2.028642e+00 -1.938629e-01 9.723406e-02 6.852543e+00 7.227481e+00 1.971112e+00 8.780335e+00 -1.103473e+00 3.237968e+00 9.795796e+00 3.939891e-01 6.036353e+00 6.399431e-01 2.822127e-01 7.039912e-02 3.534462e-02 1.747580e+00 3.961248e-01 -2.513985e-01 4.774444e-01 -2.677436e-01 -1.928606e-01 2.168618e+00 8.513625e-01 -5.530347e-01 5.124661e-01 -4.913782e+00 3.040637e-01 4.247368e-01 3.701574e-01 1.543524e+01 4.679611e+00 7.938941e-01 9.899809e-01 1.310430e+00 1.767113e+00 1.855960e+00 8.854377e-01 1.565030e+00 7.308339e-01 -1.523932e-01 7.064971e-01 8.719802e-01 -7.241870e-02 9.072085e+00 1.016789e+01 3.160111e-01 3.147654e-01 2.617894e+00 3.702014e+00 
217 4341 0 0 0 1.613597e+01 1.055683e+00 2.334584e-01 -4.167847e-01 9.837060e-01 -3.894537e-01 5.561223e+00 -7.877582e-02 1.018654e+01 9.947850e-01 -1.445187e+00 7.859126e-01 5.612876e+00 4.017809e-01 4.501718e-01 1.177927e+00 -2.908741e-01 -7.625370e-01 1.188677e+00 5.192931e-01 2.110303e+00 2.102127e-01 9.302318e-01 7.741993e-01 9.218638e-01 1.521604e+00 1.618632e+00 1.915157e+00 1.233794e+00 -1.079670e+00 7.899939e-01 2.019888e+00 -3.104975e-02 -3.717997e-02 2.366768e+00 5.477930e-02 1.874316e+00 7.840178e+00 5.154833e+00 -1.948355e-01 2.019454e+00 -6.917541e-02 1.055007e-01 6.633144e+00 7.182394e+00 1.703349e+00 8.715042e+00 -1.102935e+00 3.493541e+00 9.811476e+00 6.736572e-01 5.903023e+00 6.542450e-01 2.890174e-01 4.866058e-02 4.616088e-02 1.731358e+00 3.864904e-01 -2.321248e-01 4.664149e-01 -2.656574e-01 -1.979819e-01 2.177467e+00 8.431743e-01 -5.600546e-01 5.131510e-01 -4.913632e+00 2.967788e-01 4.277074e-01 3.784728e-01 1.520590e+01 4.625077e+00 7.888546e-01 1.003884e+00 1.303196e+00 1.820400e+00 1.925822e+00 8.900809e-01 1.559295e+00 7.354798e-01 -1.370952e-01 7.054642e-01 8.703397e-01 -7.448231e-02 9.326784e+00 9.977434e+00 3.118184e-01 3.200237e-01 2.694813e+00 3.594491e+00 
218 4361 0 0 0 1.629436e+01 1.052108e+00 2.454158e-01 -4.120454e-01 9.841844e-01 -3.578125e-01 5.609238e+00 -1.220061e-02 1.010757e+01 9.000856e-01 -1.485400e+00 7.490694e-01 5.621483e+00 4.473554e-01 4.359697e-01 1.185348e+00 -2.930411e-01 -7.625457e-01 1.200600e+00 5.115661e-01 2.120165e+00 2.132578e-01 9.225224e-01 7.749744e-01 9.353713e-01 1.514893e+00 1.629975e+00 1.917921e+00 1.223203e+00 -1.077218e+00 7.913128e-01 2.025193e+00 -4.688953e-02 -2.233729e-02 2.391309e+00 5.507420e-02 1.897117e+00 7.809104e+00 5.307692e+00 -1.915955e-01 2.021553e+00 -1.922569e-01 2.009252e-01 6.688418e+00 7.400909e+00 1.672514e+00 8.689291e+00 -1.170868e+00 3.291684e+00 9.856815e+00 6.305507e-01 5.581024e+00 6.578835e-01 2.912736e-01 4.370270e-02 5.162658e-02 1.730424e+00 3.812886e-01 -2.347309e-01 4.620034e-01 -2.699092e-01 -2.102810e-01 2.180243e+00 8.460424e-01 -5.694081e-01 5.170189e-01 -4.924076e+00 3.073819e-01 4.269650e-01 3.743207e-01 1.525256e+01 4.652482e+00 7.911444e-01 9.944442e-01 1.285444e+00 1.874000e+00 1.949636e+00 8.819336e-01 1.554604e+00 7.309775e-01 -1.430739e-01 6.896580e-01 8.705284e-01 -6.773127e-02 9.193926e+00 9.981566e+00 3.238869e-01 3.319922e-01 2.843294e+00 3.741208e+00 
219 4381 0 0 0 1.637393e+01 1.058910e+00 2.429767e-01 -3.971449e-01 9.832304e-01 -3.854885e-01 5.526224e+00 -5.311340e-02 1.007576e+01 8.611711e-01 -1.451926e+00 6.748555e-01 5.598854e+00 3.600177e-01 4.423166e-01 1.178887e+00 -2.864915e-01 -7.687752e-01 1.214289e+00 5.386512e-01 2.138851e+00 2.242073e-01 9.325352e-01 7.594786e-01 9.067770e-01 1.486546e+00 1.626074e+00 1.912568e+00 1.219765e+00 -1.087006e+00 7.929973e-01 2.028345e+00 -4.913826e-02 -1.616991e-02 2.377804e+00 6.757842e-02 2.003047e+00 7.737069e+00 5.196331e+00 -1.975931e-01 2.060491e+00 -1.674662e-01 1.329005e-01 6.735092e+00 7.054203e+00 1.875367e+00 8.897381e+00 -1.063427e+00 3.133881e+00 1.015189e+01 4.598107e-01 5.839845e+00 6.332542e-01 2.863066e-01 3.594607e-02 5.322315e-02 1.732295e+00 3.635186e-01 -2.366806e-01 4.595386e-01 -2.676654e-01 -2.139381e-01 2.172342e+00 8.388167e-01 -5.570896e-01 5.037896e-01 -4.923491e+00 3.139580e-01 4.268990e-01 3.842134e-01 1.520837e+01 4.674907e+00 8.036212e-01 1.004384e+00 1.284587e+00 1.950453e+00 1.917734e+00 8.751783e-01 1.543470e+00 7.366097e-01 -1.444744e-01 7.044736e-01 8.790156e-01 -6.166783e-02 9.119053e+00 9.883056e+00 3.275917e-01 3.320340e-01 2.908219e+00 3.687693e+00 
220 4401 0 0 0 1.638311e+01 1.059214e+00 2.548800e-01 -3.805896e-01 9.739974e-01 -2.429875e-01 5.564450e+00 -1.202360e-01 1.006833e+01 7.963877e-01 -1.468103e+00 7.220432e-01 5.651803e+00 3.688601e-01 4.472577e-01 1.169302e+00 -2.898405e-01 -7.716729e-01 1.205870e+00 5.429088e-01 2.140901e+00 2.351558e-01 9.290001e-01 7.558216e-01 9.172070e-01 1.505129e+00 1.625159e+00 1.920467e+00 1.205570e+00 -1.097097e+00 7.991991e-01 2.029781e+00 -3.489207e-02 -9.351174e-03 2.369550e+00 6.324980e-02 1.950073e+00 7.829321e+00 5.242096e+00 -2.019814e-01 2.101709e+00 -1.282484e-01 3.663548e-02 6.808049e+00 7.033520e+00 2.119812e+00 8.755862e+00 -9.652194e-01 3.263501e+00 9.936924e+00 6.208662e-01 5.773374e+00 6.316853e-01 2.900474e-01 4.424327e-02 4.743834e-02 1.722637e+00 3.634214e-01 -2.176969e-01 4.653574e-01 -2.702823e-01 -1.990872e-01 2.180721e+00 8.397273e-01 -5.577160e-01 4.824108e-01 -4.933487e+00 3.214644e-01 4.261260e-01 3.918773e-01 1.505061e+01 4.776485e+00 7.986129e-01 1.006560e+00 1.293073e+00 2.004339e+00 1.836097e+00 8.708264e-01 1.542627e+00 7.326300e-01 -1.437326e-01 7.005449e-01 8.848061e-01 -5.567700e-02 9.171482e+00 1.011125e+01 3.189624e-01 3.256220e-01 2.931821e+00 3.522070e+00 
221 4421 0 0 0 1.624051e+01 1.063085e+00 2.627192e-01 -4.018971e-01 9.724348e-01 -2.701337e-01 5.602426e+00 -1.482184e-01 9.950861e+00 7.610013e-01 -1.440673e+00 7.631445e-01 5.624595e+00 2.979451e-01 4.592712e-01 1.168514e+00 -2.947819e-01 -7.734216e-01 1.196599e+00 5.588207e-01 2.135772e+00 2.189924e-01 9.356014e-01 7.441702e-01 9.147518e-01 1.499420e+00 1.615902e+00 1.921475e+00 1.226714e+00 -1.087367e+00 7.984305e-01 2.039100e+00 -2.791718e-02 -1.852697e-02 2.358496e+00 5.813095e-02 1.844924e+00 7.815316e+00 5.226161e+00 -2.087608e-01 1.999510e+00 -2.176806e-01 -1.201532e-02 7.050717e+00 7.299089e+00 2.114540e+00 8.676494e+00 -9.010196e-01 3.382123e+00 9.799414e+00 7.945424e-01 5.561244e+00 6.324208e-01 2.844333e-01 3.324483e-02 5.561223e-02 1.714692e+00 3.640317e-01 -2.220432e-01 4.593986e-01 -2.639287e-01 -2.172026e-01 2.196604e+00 8.463463e-01 -5.433628e-01 4.708260e-01 -4.949077e+00 3.275004e-01 4.100032e-01 4.006240e-01 1.492578e+01 4.781690e+00 8.099110e-01 9.934128e-01 1.295079e+00 1.946691e+00 1.846185e+00 8.812080e-01 1.552298e+00 7.306534e-01 -1.343561e-01 7.012283e-01 8.790666e-01 -4.586180e-02 9.280439e+00 9.992115e+00 2.948308e-01 3.277156e-01 2.863294e+00 3.581064e+00 
222 4441 0 0 0 1.630798e+01 1.059099e+00 2.650787e-01 -4.179620e-01 1.004759e+00 -2.658491e-01 5.544440e+00 -1.577858e-01 9.953923e+00 7.669332e-01 -1.431621e+00 8.212424e-01 5.573238e+00 3.466858e-01 4.795782e-01 1.163019e+00 -3.113170e-01 -7.692246e-01 1.183684e+00 5.653511e-01 2.144553e+00 2.325381e-01 9.291584e-01 7.324023e-01 9.010287e-01 1.494571e+00 1.617667e+00 1.919102e+00 1.232774e+00 -1.080790e+00 7.943584e-01 2.038793e+00 -2.728038e-02 3.084609e-03 2.364093e+00 6.187592e-02 1.730662e+00 7.818625e+00 5.382215e+00 -2.095971e-01 1.947906e+00 -1.351661e-01 -4.348793e-02 7.064569e+00 7.448534e+00 2.019339e+00 8.566933e+00 -6.914998e-01 3.423087e+00 9.750673e+00 6.056360e-01 5.670899e+00 6.307670e-01 2.794738e-01 3.035615e-02 4.062987e-02 1.724053e+00 3.737755e-01 -2.261086e-01 4.567163e-01 -2.624262e-01 -2.072098e-01 2.210641e+00 8.526033e-01 -5.541052e-01 4.717015e-01 -4.958940e+00 3.425314e-01 4.097310e-01 4.039694e-01 1.484843e+01 4.743742e+00 8.061985e-01 9.786900e-01 1.279472e+00 2.050158e+00 1.893741e+00 8.769561e-01 1.557691e+00 7.302809e-01 -1.401761e-01 7.227798e-01 8.857442e-01 -4.700850e-02 8.970550e+00 9.690762e+00 2.817614e-01 3.253354e-01 2.833496e+00 3.555700e+00 
223 4461 0 0 0 1.625979e+01 1.070870e+00 2.515478e-01 -4.153979e-01 1.010246e+00 -2.791639e-01 5.608695e+00 -1.731295e-01 9.982095e+00 7.562926e-01 -1.394514e+00 7.664378e-01 5.598197e+00 3.399948e-01 4.699460e-01 1.149616e+00 -3.143212e-01 -7.626165e-01 1.183995e+00 5.709130e-01 2.159339e+00 2.200935e-01 9.307352e-01 7.391038e-01 9.208617e-01 1.492217e+00 1.632912e+00 1.947393e+00 1.239115e+00 -1.079132e+00 8.107023e-01 2.056292e+00 -3.961733e-02 -6.293533e-03 2.357673e+00 6.318614e-02 1.872515e+00 7.695787e+00 5.317181e+00 -2.171429e-01 2.021996e+00 -2.175570e-01 2.044563e-03 7.162053e+00 7.037581e+00 1.858654e+00 8.280778e+00 -5.012480e-01 3.475466e+00 9.616708e+00 6.655061e-01 5.499867e+00 6.511180e-01 2.758384e-01 4.039251e-02 3.282180e-02 1.734531e+00 3.876673e-01 -2.442136e-01 4.728262e-01 -2.848087e-01 -1.885198e-01 2.198256e+00 8.540396e-01 -5.415191e-01 4.562722e-01 -4.951391e+00 3.369717e-01 4.302531e-01 4.157281e-01 1.475645e+01 4.774685e+00 8.054518e-01 9.633589e-01 1.279342e+00 2.108078e+00 1.842772e+00 8.736595e-01 1.555491e+00 7.209300e-01 -1.403511e-01 7.168096e-01 8.889378e-01 -4.402191e-02 8.945189e+00 9.911873e+00 2.986695e-01 3.234564e-01 2.793405e+00 3.691963e+00 
224 4481 0 0 0 1.630335e+01 1.054126e+00 2.463950e-01 -4.212314e-01 1.015151e+00 -3.277961e-01 5.562937e+00 -1.275919e-01 9.879942e+00 8.263429e-01 -1.467799e+00 7.781059e-01 5.608350e+00 3.640214e-01 4.624691e-01 1.139059e+00 -2.964757e-01 -7.540665e-01 1.192253e+00 5.820007e-01 2.166257e+00 2.396790e-01 9.230734e-01 7.402941e-01 9.249434e-01 1.482712e+00 1.627550e+00 1.944394e+00 1.242234e+00 -1.082271e+00 8.044285e-01 2.062499e+00 -4.065864e-02 -1.910728e-02 2.349397e+00 6.480092e-02 1.743090e+00 7.787416e+00 5.462000e+00 -2.221808e-01 1.978129e+00 -3.205924e-01 -2.707279e-02 7.350587e+00 6.973684e+00 2.012163e+00 8.111927e+00 -5.917604e-01 3.751765e+00 9.703372e+00 7.977852e-01 5.660609e+00 6.592446e-01 2.693239e-01 3.146862e-02 2.988814e-02 1.711633e+00 3.887952e-01 -2.376110e-01 4.804807e-01 -2.815721e-01 -1.809714e-01 2.202369e+00 8.705836e-01 -5.262936e-01 4.434833e-01 -4.949859e+00 3.247182e-01 4.288012e-01 3.947940e-01 1.474936e+01 4.660491e+00 8.129856e-01 9.484371e-01 1.292921e+00 2.058246e+00 1.782998e+00 8.791012e-01 1.543634e+00 7.057584e-01 -1.575702e-01 6.973762e-01 8.883781e-01 -4.349709e-02 8.696059e+00 9.805297e+00 2.955693e-01 3.291450e-01 2.727680e+00 3.666690e+00 
225 4501 0 0 0 1.622220e+01 1.054126e+00 2.533377e-01 -4.291755e-01 1.016289e+00 -3.505237e-01 5.623846e+00 -6.590990e-02 9.903466e+00 7.733946e-01 -1.433063e+00 7.060605e-01 5.617962e+00 4.097345e-01 4.642701e-01 1.129705e+00 -2.986229e-01 -7.439941e-01 1.176354e+00 5.914255e-01 2.166997e+00 2.586011e-01 9.134669e-01 7.303077e-01 9.237340e-01 1.462676e+00 1.628954e+00 1.944409e+00 1.244809e+00 -1.088996e+00 7.912799e-01 2.081542e+00 -4.013132e-02 -3.057144e-02 2.342850e+00 7.537042e-02 1.731222e+00 7.909509e+00 5.376643e+00 -2.260083e-01 2.168970e+00 -3.131621e-01 7.795099e-02 7.016223e+00 7.109602e+00 1.908583e+00 7.986797e+00 -4.461017e-01 3.730675e+00 1.000791e+01 6.894701e-01 5.811136e+00 6.594552e-01 2.786200e-01 4.160280e-02 2.708422e-02 1.706698e+00 3.887678e-01 -2.466033e-01 4.608541e-01 -2.768464e-01 -1.944044e-01 2.187848e+00 8.608123e-01 -5.180689e-01 4.257528e-01 -4.947147e+00 3.531360e-01 4.133888e-01 3.927313e-01 1.478336e+01 4.642391e+00 8.291257e-01 9.408954e-01 1.289025e+00 2.106892e+00 1.865700e+00 8.908263e-01 1.541054e+00 7.111404e-01 -1.492532e-01 7.142006e-01 8.802588e-01 -3.681860e-02 8.884370e+00 9.814448e+00 2.959320e-01 3.129902e-01 2.816852e+00 3.726800e+00 
