%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207944, 2017/09/23 9:2:19.45)
280 5601 4.040492e-01 0 0 3.898622e-01 1.689480e-02 1.799767e-02 1.798925e-02 2.061019e-02 1.067249e-01 1.059591e-01 1.046732e-01 1.106784e-01 1.040996e-01 1.092793e-01 1.070385e-01 1.081496e-01 1.076777e-01 1.797509e-02 1.810973e-02 1.817224e-02 1.785085e-02 1.807225e-02 1.809806e-02 1.793134e-02 1.818634e-02 1.760712e-02 1.783259e-02 1.792558e-02 1.772935e-02 1.828929e-02 1.783590e-02 1.779168e-02 1.776711e-02 1.784637e-02 1.824728e-02 1.826108e-02 1.786964e-02 1.802274e-02 1.733560e-02 1.784934e-01 1.786441e-01 1.821651e-01 1.771223e-02 1.854642e-01 1.767790e-01 1.782486e-01 3.342948e-01 3.378351e-01 3.328799e-01 3.351389e-01 3.323816e-01 3.395345e-01 3.427441e-01 3.345865e-01 3.426631e-01 1.805092e-02 1.722763e-02 1.772198e-02 1.793052e-02 1.789911e-02 1.780573e-02 1.803134e-02 1.807133e-02 1.810350e-02 1.803960e-02 1.817307e-02 1.764597e-02 1.806237e-02 1.768209e-02 1.804233e-02 1.804189e-02 1.814102e-02 1.788188e-02 1.628042e-01 1.592617e-01 1.810373e-02 1.767501e-02 1.830814e-02 1.086740e-01 1.068178e-01 1.750479e-02 1.765143e-02 1.794714e-02 1.786082e-02 1.840548e-02 1.808589e-02 1.776126e-02 3.312853e-01 3.391360e-01 1.802044e-02 1.787814e-02 1.561552e-01 1.564398e-01 
281 5621 4.034346e-01 0 0 3.891689e-01 1.686166e-02 1.796137e-02 1.795746e-02 2.057543e-02 1.065320e-01 1.057398e-01 1.045446e-01 1.104848e-01 1.039120e-01 1.091294e-01 1.068740e-01 1.080150e-01 1.075177e-01 1.794333e-02 1.808751e-02 1.813635e-02 1.782449e-02 1.805044e-02 1.807358e-02 1.791932e-02 1.815479e-02 1.758237e-02 1.780271e-02 1.789053e-02 1.770073e-02 1.826316e-02 1.780806e-02 1.776029e-02 1.773697e-02 1.782626e-02 1.822296e-02 1.823749e-02 1.783486e-02 1.799327e-02 1.730409e-02 1.782633e-01 1.784685e-01 1.818586e-01 1.768148e-02 1.851725e-01 1.765002e-01 1.780832e-01 3.336226e-01 3.374999e-01 3.323198e-01 3.345352e-01 3.321238e-01 3.391338e-01 3.421372e-01 3.340326e-01 3.423385e-01 1.802166e-02 1.719723e-02 1.769541e-02 1.789961e-02 1.787019e-02 1.777897e-02 1.799807e-02 1.803994e-02 1.809360e-02 1.800729e-02 1.815484e-02 1.760950e-02 1.803194e-02 1.764717e-02 1.801216e-02 1.801182e-02 1.811360e-02 1.785041e-02 1.626269e-01 1.590974e-01 1.807726e-02 1.765393e-02 1.827425e-02 1.085605e-01 1.066294e-01 1.747775e-02 1.761705e-02 1.791903e-02 1.782802e-02 1.837409e-02 1.806021e-02 1.773304e-02 3.307065e-01 3.386594e-01 1.798851e-02 1.786194e-02 1.560388e-01 1.562344e-01 
282 5641 4.031329e-01 0 0 3.890200e-01 1.684827e-02 1.794309e-02 1.793825e-02 2.055432e-02 1.064498e-01 1.056404e-01 1.044425e-01 1.103955e-01 1.038295e-01 1.090251e-01 1.067768e-01 1.079085e-01 1.074638e-01 1.793206e-02 1.806500e-02 1.812575e-02 1.781530e-02 1.804516e-02 1.805784e-02 1.790542e-02 1.814031e-02 1.756676e-02 1.778635e-02 1.787758e-02 1.770254e-02 1.824003e-02 1.780284e-02 1.775159e-02 1.771982e-02 1.780897e-02 1.820562e-02 1.822769e-02 1.781702e-02 1.797936e-02 1.728916e-02 1.781699e-01 1.783807e-01 1.817237e-01 1.766684e-02 1.850308e-01 1.764465e-01 1.779287e-01 3.333536e-01 3.371717e-01 3.320206e-01 3.343741e-01 3.318606e-01 3.389609e-01 3.418851e-01 3.337223e-01 3.421851e-01 1.800391e-02 1.718159e-02 1.768142e-02 1.789890e-02 1.785236e-02 1.775920e-02 1.797818e-02 1.802171e-02 1.807941e-02 1.798534e-02 1.814871e-02 1.759056e-02 1.801667e-02 1.765327e-02 1.799543e-02 1.799870e-02 1.810261e-02 1.783610e-02 1.625146e-01 1.589174e-01 1.805685e-02 1.763169e-02 1.826269e-02 1.084857e-01 1.065168e-01 1.747910e-02 1.759921e-02 1.790508e-02 1.781118e-02 1.836258e-02 1.805312e-02 1.772164e-02 3.303006e-01 3.383482e-01 1.797668e-02 1.785338e-02 1.560191e-01 1.561287e-01 
283 5661 4.009006e-01 0 0 3.868851e-01 1.674745e-02 1.784161e-02 1.783526e-02 2.043895e-02 1.058662e-01 1.050360e-01 1.038298e-01 1.097403e-01 1.032499e-01 1.083782e-01 1.061664e-01 1.072664e-01 1.068803e-01 1.782763e-02 1.796214e-02 1.802721e-02 1.771622e-02 1.795166e-02 1.795276e-02 1.780419e-02 1.803389e-02 1.746621e-02 1.767976e-02 1.778431e-02 1.761195e-02 1.813310e-02 1.770696e-02 1.765610e-02 1.761908e-02 1.770602e-02 1.810443e-02 1.812485e-02 1.771262e-02 1.788394e-02 1.719073e-02 1.772540e-01 1.775157e-01 1.807104e-01 1.756877e-02 1.840178e-01 1.754303e-01 1.769800e-01 3.314996e-01 3.354191e-01 3.300910e-01 3.325555e-01 3.301501e-01 3.371772e-01 3.398455e-01 3.317695e-01 3.403804e-01 1.790157e-02 1.708503e-02 1.758114e-02 1.779918e-02 1.775035e-02 1.766235e-02 1.787865e-02 1.791701e-02 1.799613e-02 1.788274e-02 1.805657e-02 1.748807e-02 1.791524e-02 1.756721e-02 1.789123e-02 1.789597e-02 1.800551e-02 1.773461e-02 1.615877e-01 1.579974e-01 1.796070e-02 1.753059e-02 1.815534e-02 1.078557e-01 1.058979e-01 1.738314e-02 1.751189e-02 1.780176e-02 1.771162e-02 1.826185e-02 1.795630e-02 1.763087e-02 3.284544e-01 3.363563e-01 1.788045e-02 1.775459e-02 1.551113e-01 1.553344e-01 
284 5681 3.981163e-01 0 0 3.840537e-01 1.662655e-02 1.771514e-02 1.770356e-02 2.029214e-02 1.051528e-01 1.043096e-01 1.030628e-01 1.089601e-01 1.025021e-01 1.075810e-01 1.053842e-01 1.064995e-01 1.061531e-01 1.769812e-02 1.784219e-02 1.789562e-02 1.759510e-02 1.782779e-02 1.782348e-02 1.767909e-02 1.790353e-02 1.734022e-02 1.756044e-02 1.766352e-02 1.749297e-02 1.800896e-02 1.758578e-02 1.753169e-02 1.750105e-02 1.758337e-02 1.797644e-02 1.800051e-02 1.758416e-02 1.776218e-02 1.707558e-02 1.760309e-01 1.763431e-01 1.794350e-01 1.744312e-02 1.827440e-01 1.742657e-01 1.757748e-01 3.291129e-01 3.333120e-01 3.277361e-01 3.301938e-01 3.280257e-01 3.347553e-01 3.373830e-01 3.294071e-01 3.380457e-01 1.777263e-02 1.696472e-02 1.745851e-02 1.767449e-02 1.762462e-02 1.753960e-02 1.774541e-02 1.780176e-02 1.786474e-02 1.775459e-02 1.792804e-02 1.736453e-02 1.778448e-02 1.744431e-02 1.776210e-02 1.776759e-02 1.788567e-02 1.760964e-02 1.605363e-01 1.568903e-01 1.783000e-02 1.741115e-02 1.802849e-02 1.070579e-01 1.051567e-01 1.725409e-02 1.738560e-02 1.767390e-02 1.759109e-02 1.812753e-02 1.782292e-02 1.750508e-02 3.261049e-01 3.341916e-01 1.776990e-02 1.762883e-02 1.540711e-01 1.543113e-01 
285 5701 3.952972e-01 0 0 3.812326e-01 1.650759e-02 1.758696e-02 1.757533e-02 2.015099e-02 1.044398e-01 1.036088e-01 1.024027e-01 1.081555e-01 1.017434e-01 1.067852e-01 1.046302e-01 1.057278e-01 1.054497e-01 1.756798e-02 1.771707e-02 1.778298e-02 1.746928e-02 1.769688e-02 1.768961e-02 1.756041e-02 1.776964e-02 1.721809e-02 1.743797e-02 1.753711e-02 1.736859e-02 1.788547e-02 1.747123e-02 1.740494e-02 1.737268e-02 1.745416e-02 1.785032e-02 1.787291e-02 1.746411e-02 1.763694e-02 1.695055e-02 1.747751e-01 1.751012e-01 1.781355e-01 1.733047e-02 1.814703e-01 1.730928e-01 1.746077e-01 3.270057e-01 3.310681e-01 3.254288e-01 3.277532e-01 3.258567e-01 3.323223e-01 3.348972e-01 3.269144e-01 3.358347e-01 1.764341e-02 1.685287e-02 1.733821e-02 1.754895e-02 1.749418e-02 1.741346e-02 1.762376e-02 1.767153e-02 1.774038e-02 1.762859e-02 1.781374e-02 1.723700e-02 1.765043e-02 1.731330e-02 1.763461e-02 1.763542e-02 1.775459e-02 1.748164e-02 1.593964e-01 1.557306e-01 1.771650e-02 1.728169e-02 1.789986e-02 1.062846e-01 1.043889e-01 1.712777e-02 1.726589e-02 1.754393e-02 1.746552e-02 1.799293e-02 1.769650e-02 1.738068e-02 3.236558e-01 3.317366e-01 1.763709e-02 1.751475e-02 1.529548e-01 1.532341e-01 
286 5721 3.926507e-01 0 0 3.785121e-01 1.639657e-02 1.746147e-02 1.747322e-02 2.001345e-02 1.037327e-01 1.028932e-01 1.016965e-01 1.074158e-01 1.010640e-01 1.060419e-01 1.039223e-01 1.050159e-01 1.047307e-01 1.744959e-02 1.760366e-02 1.766175e-02 1.734883e-02 1.757119e-02 1.756688e-02 1.744899e-02 1.764779e-02 1.710211e-02 1.732106e-02 1.741552e-02 1.725180e-02 1.776302e-02 1.735650e-02 1.728631e-02 1.725860e-02 1.733894e-02 1.772666e-02 1.775315e-02 1.735427e-02 1.752349e-02 1.683487e-02 1.736250e-01 1.740007e-01 1.768956e-01 1.720789e-02 1.802061e-01 1.719374e-01 1.734619e-01 3.250021e-01 3.289313e-01 3.232004e-01 3.254786e-01 3.238680e-01 3.300088e-01 3.327556e-01 3.247215e-01 3.337957e-01 1.752024e-02 1.673458e-02 1.721729e-02 1.743765e-02 1.737192e-02 1.729358e-02 1.750910e-02 1.756099e-02 1.761344e-02 1.750413e-02 1.769220e-02 1.712075e-02 1.753839e-02 1.719651e-02 1.750872e-02 1.752082e-02 1.763094e-02 1.735986e-02 1.585068e-01 1.546393e-01 1.759378e-02 1.716467e-02 1.778198e-02 1.055507e-01 1.036564e-01 1.701183e-02 1.714237e-02 1.742951e-02 1.734492e-02 1.786772e-02 1.757451e-02 1.726888e-02 3.214307e-01 3.294087e-01 1.751968e-02 1.739873e-02 1.518814e-01 1.522369e-01 
287 5741 3.895724e-01 0 0 3.754754e-01 1.626948e-02 1.732546e-02 1.733070e-02 1.985741e-02 1.029351e-01 1.020884e-01 1.008889e-01 1.066625e-01 1.002503e-01 1.051724e-01 1.030912e-01 1.041816e-01 1.038911e-01 1.731362e-02 1.746201e-02 1.751688e-02 1.721440e-02 1.743408e-02 1.742305e-02 1.731990e-02 1.750301e-02 1.696447e-02 1.718451e-02 1.728803e-02 1.712014e-02 1.761501e-02 1.722860e-02 1.715132e-02 1.712213e-02 1.719962e-02 1.759309e-02 1.762000e-02 1.721921e-02 1.738712e-02 1.670405e-02 1.722303e-01 1.726015e-01 1.755374e-01 1.706978e-02 1.789001e-01 1.706168e-01 1.721262e-01 3.224319e-01 3.264285e-01 3.207147e-01 3.228452e-01 3.214210e-01 3.276501e-01 3.300221e-01 3.220781e-01 3.314548e-01 1.737573e-02 1.660163e-02 1.708473e-02 1.730750e-02 1.723533e-02 1.715468e-02 1.737129e-02 1.741973e-02 1.746776e-02 1.736063e-02 1.756104e-02 1.698247e-02 1.739374e-02 1.706009e-02 1.736454e-02 1.738463e-02 1.748487e-02 1.722009e-02 1.572177e-01 1.533711e-01 1.745335e-02 1.702348e-02 1.765539e-02 1.046961e-01 1.028116e-01 1.689540e-02 1.700521e-02 1.728972e-02 1.722243e-02 1.772856e-02 1.743287e-02 1.713241e-02 3.189209e-01 3.267494e-01 1.737726e-02 1.725945e-02 1.506573e-01 1.510838e-01 
288 5761 3.867225e-01 0 0 3.731086e-01 1.615003e-02 1.719722e-02 1.719992e-02 1.971232e-02 1.021801e-01 1.013166e-01 1.001456e-01 1.059187e-01 9.949368e-02 1.043595e-01 1.023108e-01 1.034234e-01 1.031218e-01 1.718374e-02 1.733435e-02 1.739686e-02 1.708888e-02 1.730136e-02 1.729543e-02 1.720739e-02 1.737573e-02 1.683592e-02 1.705408e-02 1.715356e-02 1.699613e-02 1.748943e-02 1.710932e-02 1.702915e-02 1.699118e-02 1.707129e-02 1.746935e-02 1.748492e-02 1.708962e-02 1.726343e-02 1.657787e-02 1.709297e-01 1.713725e-01 1.742563e-01 1.694658e-02 1.775247e-01 1.693676e-01 1.710703e-01 3.201882e-01 3.241246e-01 3.184006e-01 3.205888e-01 3.192441e-01 3.252578e-01 3.276245e-01 3.196626e-01 3.290977e-01 1.724511e-02 1.647762e-02 1.695444e-02 1.718291e-02 1.710520e-02 1.702939e-02 1.724072e-02 1.729160e-02 1.733549e-02 1.722787e-02 1.743561e-02 1.685499e-02 1.725962e-02 1.693342e-02 1.723781e-02 1.725131e-02 1.735213e-02 1.708842e-02 1.560259e-01 1.522032e-01 1.732909e-02 1.689747e-02 1.752787e-02 1.038825e-01 1.020831e-01 1.677378e-02 1.688120e-02 1.715594e-02 1.710822e-02 1.759485e-02 1.730373e-02 1.700054e-02 3.165220e-01 3.242175e-01 1.724246e-02 1.713168e-02 1.494982e-01 1.499798e-01 
289 5781 3.846622e-01 0 0 3.709819e-01 1.606204e-02 1.710246e-02 1.710945e-02 1.960507e-02 1.017380e-01 1.007388e-01 9.959731e-02 1.053820e-01 9.894009e-02 1.037956e-01 1.017886e-01 1.028162e-01 1.025437e-01 1.709149e-02 1.724031e-02 1.730010e-02 1.699884e-02 1.720460e-02 1.720715e-02 1.711294e-02 1.727898e-02 1.674661e-02 1.695872e-02 1.705977e-02 1.691123e-02 1.739216e-02 1.702466e-02 1.693384e-02 1.691314e-02 1.697690e-02 1.738103e-02 1.738765e-02 1.699572e-02 1.716498e-02 1.648102e-02 1.700241e-01 1.704250e-01 1.733361e-01 1.685697e-02 1.765690e-01 1.685105e-01 1.704065e-01 3.184193e-01 3.224180e-01 3.166783e-01 3.188063e-01 3.176916e-01 3.235385e-01 3.259497e-01 3.180005e-01 3.273054e-01 1.715180e-02 1.638771e-02 1.685786e-02 1.708729e-02 1.702868e-02 1.693507e-02 1.714280e-02 1.719875e-02 1.724097e-02 1.713436e-02 1.735068e-02 1.676072e-02 1.716025e-02 1.684700e-02 1.714513e-02 1.715236e-02 1.725494e-02 1.699053e-02 1.551794e-01 1.513557e-01 1.723705e-02 1.680276e-02 1.743841e-02 1.033146e-01 1.015307e-01 1.668592e-02 1.678647e-02 1.707246e-02 1.701500e-02 1.749905e-02 1.721221e-02 1.690962e-02 3.149126e-01 3.224372e-01 1.714767e-02 1.704223e-02 1.486931e-01 1.492855e-01 
290 5801 3.823535e-01 0 0 3.686198e-01 1.596152e-02 1.699812e-02 1.701491e-02 1.947968e-02 1.011551e-01 1.001162e-01 9.897120e-02 1.047547e-01 9.830507e-02 1.031399e-01 1.011545e-01 1.021623e-01 1.019029e-01 1.698479e-02 1.713304e-02 1.719044e-02 1.689971e-02 1.709458e-02 1.709893e-02 1.701038e-02 1.717212e-02 1.664759e-02 1.684991e-02 1.696119e-02 1.681209e-02 1.728415e-02 1.694220e-02 1.682827e-02 1.681050e-02 1.687614e-02 1.727838e-02 1.728383e-02 1.688859e-02 1.706169e-02 1.637997e-02 1.689609e-01 1.694694e-01 1.723212e-01 1.676055e-02 1.754393e-01 1.674567e-01 1.693938e-01 3.165040e-01 3.204874e-01 3.146946e-01 3.168593e-01 3.159455e-01 3.216158e-01 3.239509e-01 3.161048e-01 3.252571e-01 1.704130e-02 1.628999e-02 1.674957e-02 1.698112e-02 1.692666e-02 1.682877e-02 1.703410e-02 1.710437e-02 1.713256e-02 1.702989e-02 1.725874e-02 1.665315e-02 1.705527e-02 1.674838e-02 1.705301e-02 1.705472e-02 1.714518e-02 1.688298e-02 1.542777e-01 1.503865e-01 1.713105e-02 1.669566e-02 1.734506e-02 1.027020e-01 1.008978e-01 1.658231e-02 1.667987e-02 1.696972e-02 1.691325e-02 1.738806e-02 1.710681e-02 1.680422e-02 3.130348e-01 3.204644e-01 1.704329e-02 1.693715e-02 1.478087e-01 1.485052e-01 
291 5821 3.799318e-01 0 0 3.662538e-01 1.585572e-02 1.688844e-02 1.690222e-02 1.934984e-02 1.005299e-01 9.946484e-02 9.833826e-02 1.040921e-01 9.768665e-02 1.024827e-01 1.004993e-01 1.015338e-01 1.012579e-01 1.687139e-02 1.701765e-02 1.707744e-02 1.679155e-02 1.698382e-02 1.698437e-02 1.690140e-02 1.705862e-02 1.654381e-02 1.673906e-02 1.684691e-02 1.671573e-02 1.716791e-02 1.685412e-02 1.671779e-02 1.670195e-02 1.676469e-02 1.716705e-02 1.717354e-02 1.677758e-02 1.694727e-02 1.628086e-02 1.678552e-01 1.684318e-01 1.712053e-01 1.664933e-02 1.743107e-01 1.664044e-01 1.683174e-01 3.145069e-01 3.185548e-01 3.127195e-01 3.148751e-01 3.141456e-01 3.196179e-01 3.217860e-01 3.140075e-01 3.232663e-01 1.693031e-02 1.618090e-02 1.664291e-02 1.687289e-02 1.682419e-02 1.672972e-02 1.692627e-02 1.699157e-02 1.702258e-02 1.691551e-02 1.714842e-02 1.654207e-02 1.694513e-02 1.663898e-02 1.693842e-02 1.694511e-02 1.703445e-02 1.677720e-02 1.532614e-01 1.494069e-01 1.702025e-02 1.658266e-02 1.724185e-02 1.020073e-01 1.002293e-01 1.647737e-02 1.657160e-02 1.687060e-02 1.680741e-02 1.727788e-02 1.700268e-02 1.670087e-02 3.112654e-01 3.183524e-01 1.693289e-02 1.683601e-02 1.468456e-01 1.476956e-01 
292 5841 3.779635e-01 0 0 3.642197e-01 1.576694e-02 1.680306e-02 1.681050e-02 1.923959e-02 1.000266e-01 9.892363e-02 9.781044e-02 1.035801e-01 9.717817e-02 1.019223e-01 9.995979e-02 1.009844e-01 1.007077e-01 1.677966e-02 1.692493e-02 1.698665e-02 1.669967e-02 1.689821e-02 1.690746e-02 1.682046e-02 1.698018e-02 1.646696e-02 1.665112e-02 1.676526e-02 1.662995e-02 1.707121e-02 1.678028e-02 1.663177e-02 1.661915e-02 1.667619e-02 1.709124e-02 1.707934e-02 1.669346e-02 1.685863e-02 1.620379e-02 1.669330e-01 1.675587e-01 1.702937e-01 1.655931e-02 1.733349e-01 1.655663e-01 1.674469e-01 3.128453e-01 3.169238e-01 3.111156e-01 3.131624e-01 3.128577e-01 3.181333e-01 3.200288e-01 3.124596e-01 3.217210e-01 1.684061e-02 1.609366e-02 1.655919e-02 1.678020e-02 1.673188e-02 1.663768e-02 1.683553e-02 1.690336e-02 1.693524e-02 1.681994e-02 1.706076e-02 1.644876e-02 1.685278e-02 1.654792e-02 1.684642e-02 1.685423e-02 1.694865e-02 1.668995e-02 1.524142e-01 1.486603e-01 1.693108e-02 1.649226e-02 1.715013e-02 1.014421e-01 9.967034e-02 1.638760e-02 1.648531e-02 1.678463e-02 1.672201e-02 1.718296e-02 1.691310e-02 1.661195e-02 3.096442e-01 3.167337e-01 1.684915e-02 1.675221e-02 1.460419e-01 1.470581e-01 
293 5861 3.770845e-01 0 0 3.634092e-01 1.573418e-02 1.676106e-02 1.676927e-02 1.919261e-02 9.981417e-02 9.867114e-02 9.756586e-02 1.033335e-01 9.694606e-02 1.017002e-01 9.969907e-02 1.007412e-01 1.004459e-01 1.673300e-02 1.687870e-02 1.694601e-02 1.666325e-02 1.685317e-02 1.686666e-02 1.678162e-02 1.695229e-02 1.642325e-02 1.661419e-02 1.672074e-02 1.659724e-02 1.702753e-02 1.675026e-02 1.659476e-02 1.658518e-02 1.663035e-02 1.704677e-02 1.703461e-02 1.665737e-02 1.682232e-02 1.616500e-02 1.665016e-01 1.671130e-01 1.700246e-01 1.652134e-02 1.728989e-01 1.651096e-01 1.670096e-01 3.121641e-01 3.163038e-01 3.102936e-01 3.124006e-01 3.124671e-01 3.174386e-01 3.192139e-01 3.116324e-01 3.211062e-01 1.680038e-02 1.605186e-02 1.652234e-02 1.673438e-02 1.668550e-02 1.659909e-02 1.679590e-02 1.686583e-02 1.689602e-02 1.678023e-02 1.701861e-02 1.641624e-02 1.681402e-02 1.651422e-02 1.680563e-02 1.680849e-02 1.691775e-02 1.665181e-02 1.520506e-01 1.482722e-01 1.688771e-02 1.644997e-02 1.710716e-02 1.011681e-01 9.948044e-02 1.634953e-02 1.644245e-02 1.674315e-02 1.668780e-02 1.714741e-02 1.686824e-02 1.657007e-02 3.089159e-01 3.159053e-01 1.680569e-02 1.671227e-02 1.456949e-01 1.468577e-01 
294 5881 3.742542e-01 0 0 3.606498e-01 1.561447e-02 1.663244e-02 1.664274e-02 1.904151e-02 9.906861e-02 9.793251e-02 9.684712e-02 1.025714e-01 9.621675e-02 1.009631e-01 9.891095e-02 9.994562e-02 9.968524e-02 1.660531e-02 1.674549e-02 1.682903e-02 1.653580e-02 1.672923e-02 1.674247e-02 1.666407e-02 1.683199e-02 1.629642e-02 1.648506e-02 1.661388e-02 1.647827e-02 1.689681e-02 1.663791e-02 1.646917e-02 1.645972e-02 1.649949e-02 1.692313e-02 1.690256e-02 1.655830e-02 1.668851e-02 1.604126e-02 1.652430e-01 1.659184e-01 1.687281e-01 1.640019e-02 1.715214e-01 1.639075e-01 1.657626e-01 3.098029e-01 3.139418e-01 3.079606e-01 3.100509e-01 3.103536e-01 3.151239e-01 3.167814e-01 3.092074e-01 3.188924e-01 1.666721e-02 1.592981e-02 1.639167e-02 1.660469e-02 1.656193e-02 1.647544e-02 1.667086e-02 1.673586e-02 1.677420e-02 1.665413e-02 1.690315e-02 1.629143e-02 1.668808e-02 1.639366e-02 1.667726e-02 1.667827e-02 1.678639e-02 1.652390e-02 1.508986e-01 1.471354e-01 1.675611e-02 1.632043e-02 1.698092e-02 1.003628e-01 9.870980e-02 1.622674e-02 1.631541e-02 1.661956e-02 1.656903e-02 1.701833e-02 1.674578e-02 1.644446e-02 3.065693e-01 3.134865e-01 1.667588e-02 1.658734e-02 1.445532e-01 1.458457e-01 
295 5901 3.736487e-01 0 0 3.599399e-01 1.558529e-02 1.660071e-02 1.661676e-02 1.900988e-02 9.893011e-02 9.775685e-02 9.667677e-02 1.024031e-01 9.607596e-02 1.007946e-01 9.873523e-02 9.977788e-02 9.951797e-02 1.657454e-02 1.672356e-02 1.679860e-02 1.652013e-02 1.669651e-02 1.671087e-02 1.663952e-02 1.680987e-02 1.626938e-02 1.645585e-02 1.658126e-02 1.645370e-02 1.687111e-02 1.662443e-02 1.644647e-02 1.643985e-02 1.646575e-02 1.689210e-02 1.687472e-02 1.654275e-02 1.665833e-02 1.602107e-02 1.650119e-01 1.656605e-01 1.684423e-01 1.638104e-02 1.712198e-01 1.636309e-01 1.654823e-01 3.092529e-01 3.135704e-01 3.073556e-01 3.095818e-01 3.100663e-01 3.145605e-01 3.161158e-01 3.086489e-01 3.185212e-01 1.663505e-02 1.589775e-02 1.636348e-02 1.657052e-02 1.653135e-02 1.644553e-02 1.664379e-02 1.671344e-02 1.674937e-02 1.662866e-02 1.687961e-02 1.626282e-02 1.665849e-02 1.637060e-02 1.664969e-02 1.664673e-02 1.676311e-02 1.649979e-02 1.506507e-01 1.468505e-01 1.672644e-02 1.629141e-02 1.694622e-02 1.001728e-01 9.855874e-02 1.620242e-02 1.628870e-02 1.659103e-02 1.654589e-02 1.699072e-02 1.671490e-02 1.641067e-02 3.059771e-01 3.129305e-01 1.664799e-02 1.656822e-02 1.443202e-01 1.456783e-01 
296 5921 3.748362e-01 0 0 3.609830e-01 1.564408e-02 1.665369e-02 1.667594e-02 1.906912e-02 9.924839e-02 9.813368e-02 9.696735e-02 1.026977e-01 9.635818e-02 1.011339e-01 9.905382e-02 1.000777e-01 9.980451e-02 1.662616e-02 1.677541e-02 1.685583e-02 1.659006e-02 1.674293e-02 1.675668e-02 1.669124e-02 1.686210e-02 1.631716e-02 1.650399e-02 1.663229e-02 1.650413e-02 1.692500e-02 1.668683e-02 1.650340e-02 1.649279e-02 1.651522e-02 1.693842e-02 1.693569e-02 1.661110e-02 1.670871e-02 1.606890e-02 1.655193e-01 1.661388e-01 1.690658e-01 1.643018e-02 1.717503e-01 1.641751e-01 1.660480e-01 3.102751e-01 3.145641e-01 3.082303e-01 3.105033e-01 3.112654e-01 3.156232e-01 3.169883e-01 3.098469e-01 3.196890e-01 1.669935e-02 1.594494e-02 1.641280e-02 1.662626e-02 1.657950e-02 1.650022e-02 1.669077e-02 1.676427e-02 1.679478e-02 1.669307e-02 1.693941e-02 1.631192e-02 1.670987e-02 1.643294e-02 1.669478e-02 1.669842e-02 1.681510e-02 1.654676e-02 1.510895e-01 1.472969e-01 1.677394e-02 1.633912e-02 1.700012e-02 1.004694e-01 9.886403e-02 1.624765e-02 1.633993e-02 1.664242e-02 1.659564e-02 1.705472e-02 1.677026e-02 1.645595e-02 3.070785e-01 3.143151e-01 1.669835e-02 1.663076e-02 1.447275e-01 1.462087e-01 
297 5941 3.757375e-01 0 0 3.618097e-01 1.568422e-02 1.668827e-02 1.671951e-02 1.912092e-02 9.950679e-02 9.832957e-02 9.719020e-02 1.029705e-01 9.657569e-02 1.013929e-01 9.925936e-02 1.002984e-01 1.000391e-01 1.666358e-02 1.681205e-02 1.689302e-02 1.663003e-02 1.677542e-02 1.679751e-02 1.674234e-02 1.690004e-02 1.634922e-02 1.654625e-02 1.667192e-02 1.654395e-02 1.696807e-02 1.673079e-02 1.653888e-02 1.654112e-02 1.655485e-02 1.697691e-02 1.697430e-02 1.666573e-02 1.674307e-02 1.610719e-02 1.659297e-01 1.665309e-01 1.694173e-01 1.647058e-02 1.721248e-01 1.646425e-01 1.663673e-01 3.109084e-01 3.154710e-01 3.088859e-01 3.114274e-01 3.122473e-01 3.163523e-01 3.178537e-01 3.105570e-01 3.207628e-01 1.673166e-02 1.598012e-02 1.644823e-02 1.667007e-02 1.661968e-02 1.654085e-02 1.672920e-02 1.680856e-02 1.683100e-02 1.673692e-02 1.699281e-02 1.634738e-02 1.674984e-02 1.647983e-02 1.673396e-02 1.673628e-02 1.685141e-02 1.658159e-02 1.514067e-01 1.476401e-01 1.681992e-02 1.637216e-02 1.703704e-02 1.007218e-01 9.907356e-02 1.629500e-02 1.638208e-02 1.668848e-02 1.663633e-02 1.709988e-02 1.681766e-02 1.650369e-02 3.078859e-01 3.150418e-01 1.673585e-02 1.667795e-02 1.450580e-01 1.466471e-01 
