%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2017/09/23 9:2:19.45)
274 5481  3.883255346948612896e+02 0 0 1.644116e+01 1.048305e+00 3.019196e-01 -4.635208e-01 9.955716e-01 -3.745470e-01 5.594202e+00 -3.134485e-01 9.748438e+00 6.706363e-01 -1.700736e+00 8.903973e-01 5.755324e+00 7.042344e-01 4.879997e-01 1.178344e+00 -2.636471e-01 -6.528264e-01 1.187566e+00 4.887135e-01 2.127455e+00 2.418724e-01 9.128257e-01 7.684220e-01 9.258261e-01 1.531094e+00 1.681855e+00 1.981235e+00 1.238900e+00 -1.067703e+00 8.193950e-01 2.077063e+00 -1.681477e-01 2.604450e-02 2.398209e+00 4.906069e-02 1.327516e+00 6.729631e+00 5.120380e+00 -2.271781e-01 2.847034e+00 1.953713e-02 -3.082297e-01 7.099235e+00 7.062819e+00 2.258850e-02 8.483564e+00 -4.867761e-01 5.131817e+00 9.829798e+00 -1.548973e-01 7.455985e+00 6.128045e-01 2.312890e-01 -7.683777e-02 2.509890e-02 1.662802e+00 4.495160e-01 -2.870042e-01 5.026978e-01 -1.991343e-01 -1.850364e-01 2.215362e+00 8.588339e-01 -4.426626e-01 4.906432e-01 -4.953691e+00 3.721584e-01 4.420700e-01 4.794965e-01 1.619798e+01 4.035094e+00 7.579107e-01 9.473744e-01 1.139035e+00 2.737615e+00 1.540028e+00 9.058227e-01 1.536083e+00 7.832630e-01 -2.297507e-01 6.617641e-01 8.974868e-01 5.408203e-02 9.162165e+00 8.725097e+00 2.859729e-01 2.238542e-01 2.083567e+00 3.947669e+00 
275 5501  2.842661899542660535e+02 0 0 1.635874e+01 1.054407e+00 2.991224e-01 -5.072250e-01 9.836925e-01 -3.962432e-01 5.836131e+00 -3.153545e-01 9.965277e+00 5.001260e-01 -1.600146e+00 7.024032e-01 5.807052e+00 4.576073e-01 4.956441e-01 1.179257e+00 -2.883142e-01 -6.629180e-01 1.197301e+00 4.958021e-01 2.138835e+00 2.406561e-01 8.963042e-01 7.613547e-01 9.382293e-01 1.522862e+00 1.662482e+00 1.960422e+00 1.252950e+00 -1.044857e+00 8.001207e-01 2.123497e+00 -1.768191e-01 1.825724e-02 2.399175e+00 4.400562e-02 1.259344e+00 7.066160e+00 5.066288e+00 -2.328114e-01 2.168059e+00 -5.952655e-01 -4.921604e-01 7.659793e+00 6.835426e+00 4.470219e-01 7.979565e+00 -3.989919e-01 4.848706e+00 9.706819e+00 2.145144e-01 7.913042e+00 6.157916e-01 2.046265e-01 -1.067597e-01 3.168522e-02 1.617403e+00 4.562491e-01 -2.435064e-01 5.100117e-01 -1.798845e-01 -1.713050e-01 2.225632e+00 8.232575e-01 -4.802919e-01 5.162555e-01 -4.965970e+00 3.977190e-01 4.596481e-01 4.714932e-01 1.620616e+01 4.174448e+00 7.509738e-01 9.314284e-01 1.169482e+00 2.515349e+00 1.620283e+00 9.137728e-01 1.579591e+00 8.076607e-01 -2.411444e-01 6.529714e-01 9.083914e-01 3.237926e-02 8.824469e+00 9.029906e+00 2.984193e-01 2.396989e-01 2.112781e+00 3.874977e+00 
276 5521  4.239183658370812964e+02 0 0 1.606277e+01 1.065366e+00 3.134534e-01 -4.958880e-01 9.769137e-01 -4.811653e-01 5.922364e+00 -4.136703e-01 9.893822e+00 5.053175e-01 -1.676449e+00 8.581722e-01 5.601858e+00 7.150104e-01 5.104482e-01 1.177063e+00 -2.566998e-01 -6.698127e-01 1.200284e+00 5.253475e-01 2.139315e+00 2.481957e-01 9.028515e-01 7.714904e-01 9.461413e-01 1.551756e+00 1.644256e+00 1.956863e+00 1.225645e+00 -1.081429e+00 8.240313e-01 2.141706e+00 -1.698266e-01 -4.970447e-03 2.425992e+00 4.634282e-02 1.597560e+00 7.102732e+00 4.987609e+00 -2.667371e-01 2.199303e+00 -3.134176e-01 -6.031036e-01 7.786311e+00 6.697047e+00 8.272414e-01 7.984207e+00 3.780044e-02 5.437804e+00 9.147528e+00 3.428199e-01 7.823381e+00 6.121988e-01 2.027592e-01 -7.607472e-02 1.089132e-02 1.624446e+00 4.464650e-01 -2.732511e-01 5.156030e-01 -1.968748e-01 -1.392374e-01 2.243697e+00 8.105143e-01 -4.406861e-01 4.826025e-01 -4.962173e+00 4.240460e-01 4.605950e-01 4.503546e-01 1.635990e+01 3.709493e+00 7.585268e-01 9.412647e-01 1.162946e+00 2.556715e+00 1.544954e+00 8.880206e-01 1.576104e+00 7.953895e-01 -2.444069e-01 6.502452e-01 8.764541e-01 2.541455e-02 9.123868e+00 8.987847e+00 3.001101e-01 2.111893e-01 1.947429e+00 4.002889e+00 
277 5541  2.732269161588280326e+02 0 0 1.607093e+01 1.061368e+00 3.187510e-01 -4.641937e-01 9.614234e-01 -1.711961e-01 5.684611e+00 -2.346671e-01 9.720695e+00 6.893957e-01 -1.589609e+00 8.513327e-01 5.743950e+00 7.267978e-01 5.342152e-01 1.190265e+00 -2.767756e-01 -6.692344e-01 1.187233e+00 5.064619e-01 2.097707e+00 2.909831e-01 8.709442e-01 7.710039e-01 9.773931e-01 1.522961e+00 1.638509e+00 1.953586e+00 1.245851e+00 -1.076520e+00 7.910404e-01 2.104711e+00 -1.764438e-01 1.901741e-02 2.402856e+00 3.313126e-02 1.465319e+00 7.077875e+00 4.982079e+00 -2.664294e-01 2.531940e+00 -3.153326e-01 -7.624050e-02 7.694501e+00 6.435175e+00 9.052490e-01 7.885012e+00 2.331472e-01 5.212357e+00 9.252664e+00 1.380267e+00 7.703734e+00 6.019872e-01 2.030871e-01 -6.418620e-02 3.391030e-02 1.646871e+00 4.580485e-01 -2.674359e-01 5.421978e-01 -2.248053e-01 -1.648587e-01 2.237036e+00 8.353786e-01 -4.846381e-01 4.851600e-01 -4.923480e+00 3.870126e-01 4.553237e-01 4.514262e-01 1.624201e+01 4.156433e+00 7.860041e-01 9.421605e-01 1.184193e+00 2.390771e+00 1.633219e+00 9.050122e-01 1.585904e+00 7.673562e-01 -2.412520e-01 6.423595e-01 9.102027e-01 4.917208e-02 8.912523e+00 8.415292e+00 3.064016e-01 2.242981e-01 2.003750e+00 3.886902e+00 
278 5561  3.171218525155978227e+02 0 0 1.643773e+01 1.069935e+00 3.252772e-01 -5.349876e-01 9.476743e-01 -5.071297e-01 5.670280e+00 -3.439534e-01 9.628901e+00 7.478400e-01 -1.624133e+00 6.596754e-01 5.739582e+00 6.274980e-01 5.209060e-01 1.179018e+00 -2.675708e-01 -6.471065e-01 1.160559e+00 5.113251e-01 2.071621e+00 3.012552e-01 8.806041e-01 7.670443e-01 9.572780e-01 1.514634e+00 1.682668e+00 1.974447e+00 1.255139e+00 -1.053487e+00 8.059987e-01 2.086584e+00 -1.871074e-01 4.737874e-03 2.442946e+00 4.005778e-02 1.382242e+00 7.101989e+00 5.161738e+00 -2.873427e-01 2.131460e+00 -2.562298e-01 -4.563116e-01 7.181976e+00 6.589348e+00 1.181549e+00 7.566170e+00 -1.014887e-01 5.634778e+00 1.037969e+01 8.824736e-01 8.199033e+00 5.887975e-01 2.107838e-01 -6.346366e-02 5.180613e-02 1.670364e+00 4.367610e-01 -2.541897e-01 5.094597e-01 -1.925791e-01 -1.567735e-01 2.247740e+00 8.029229e-01 -4.529730e-01 5.015814e-01 -4.923210e+00 3.779532e-01 4.804251e-01 4.629183e-01 1.624681e+01 4.246984e+00 7.982791e-01 9.531444e-01 1.171180e+00 2.539573e+00 1.468003e+00 8.976123e-01 1.587499e+00 7.911893e-01 -2.368295e-01 6.870148e-01 9.311047e-01 2.162055e-02 8.977910e+00 8.798678e+00 3.032905e-01 2.033203e-01 1.981060e+00 3.935806e+00 
279 5581  3.267199100921796457e+02 0 0 1.555423e+01 1.027984e+00 3.184518e-01 -5.007690e-01 9.851456e-01 -5.517429e-01 5.590255e+00 -2.750200e-01 9.687978e+00 8.821733e-01 -1.577157e+00 8.433602e-01 5.559892e+00 8.279964e-01 5.231216e-01 1.189110e+00 -3.191698e-01 -6.661683e-01 1.156762e+00 4.770303e-01 2.092360e+00 2.896500e-01 9.167390e-01 7.659464e-01 9.408910e-01 1.527774e+00 1.681271e+00 1.985011e+00 1.236110e+00 -1.079234e+00 7.955561e-01 2.128645e+00 -1.388541e-01 -1.576837e-04 2.401682e+00 2.363843e-02 1.539045e+00 6.931683e+00 5.058234e+00 -2.470268e-01 2.489671e+00 -4.744858e-01 -4.946647e-01 7.253927e+00 6.281327e+00 1.280028e+00 7.682650e+00 1.730754e-01 5.937164e+00 9.810414e+00 5.086550e-01 8.112116e+00 6.356752e-01 1.816415e-01 -5.692183e-02 9.602051e-02 1.650662e+00 4.195592e-01 -2.520709e-01 5.137450e-01 -2.331357e-01 -1.484884e-01 2.239537e+00 8.124881e-01 -4.571349e-01 4.813418e-01 -4.924114e+00 4.036149e-01 4.782144e-01 4.310477e-01 1.612591e+01 3.970194e+00 7.854970e-01 9.594169e-01 1.156172e+00 2.550741e+00 1.580096e+00 9.362135e-01 1.577739e+00 7.733166e-01 -2.113762e-01 6.623866e-01 9.358338e-01 9.139629e-03 8.652865e+00 8.438142e+00 3.507399e-01 2.141549e-01 1.727939e+00 3.691038e+00 
280 5601  3.262610178041202289e+02 0 0 1.602839e+01 1.041497e+00 3.144681e-01 -4.959456e-01 9.768394e-01 -3.484020e-01 5.658725e+00 -3.082074e-01 9.759924e+00 5.207787e-01 -1.641839e+00 7.207560e-01 5.795888e+00 8.160179e-01 4.836116e-01 1.177497e+00 -2.724920e-01 -6.369869e-01 1.166380e+00 5.080010e-01 2.135424e+00 2.933256e-01 8.833599e-01 7.774554e-01 9.552181e-01 1.530729e+00 1.653165e+00 1.994893e+00 1.234299e+00 -1.073583e+00 8.009437e-01 2.102140e+00 -1.984206e-01 5.462677e-03 2.424409e+00 2.963275e-02 1.584569e+00 7.032286e+00 5.101362e+00 -2.788329e-01 2.515858e+00 -3.158330e-01 -3.108321e-01 6.865754e+00 6.794372e+00 1.060483e+00 7.556086e+00 2.543205e-01 6.260691e+00 1.000748e+01 4.591454e-01 7.885608e+00 6.681397e-01 1.796551e-01 -8.341351e-02 3.494372e-02 1.652253e+00 4.412144e-01 -2.142538e-01 5.299239e-01 -2.062186e-01 -1.417150e-01 2.245711e+00 8.323635e-01 -4.889548e-01 5.239393e-01 -4.929518e+00 3.626593e-01 4.884109e-01 4.590925e-01 1.634613e+01 4.282844e+00 7.553588e-01 9.630919e-01 1.175554e+00 2.458070e+00 1.506884e+00 8.809249e-01 1.557501e+00 7.916445e-01 -2.302870e-01 6.469331e-01 9.306239e-01 3.425689e-02 9.433576e+00 8.078545e+00 3.265860e-01 2.131038e-01 1.765636e+00 3.770230e+00 
281 5621  3.355469920260195522e+02 0 0 1.620583e+01 1.045149e+00 3.064886e-01 -5.081012e-01 9.692282e-01 -3.897369e-01 5.690091e+00 -4.304905e-01 9.840239e+00 6.822099e-01 -1.469076e+00 7.194487e-01 5.811857e+00 5.695027e-01 5.143149e-01 1.184873e+00 -2.686018e-01 -6.574498e-01 1.150186e+00 4.870032e-01 2.073356e+00 2.742023e-01 9.060649e-01 7.766342e-01 9.503539e-01 1.542504e+00 1.635217e+00 1.992468e+00 1.264685e+00 -1.074412e+00 8.048817e-01 2.142175e+00 -1.780054e-01 2.598680e-02 2.389699e+00 3.799855e-02 1.804356e+00 6.764886e+00 4.909529e+00 -2.638726e-01 2.160956e+00 -3.105149e-01 -8.791895e-01 7.111960e+00 6.711402e+00 9.495401e-01 8.156627e+00 3.338907e-01 6.105571e+00 9.547608e+00 6.081019e-02 7.910464e+00 6.355703e-01 1.940659e-01 -7.096174e-02 4.905417e-02 1.654093e+00 4.525275e-01 -2.403288e-01 5.313090e-01 -1.605094e-01 -1.459736e-01 2.261248e+00 8.214743e-01 -4.694771e-01 5.009615e-01 -4.922935e+00 3.588161e-01 4.812105e-01 4.633079e-01 1.590728e+01 4.141005e+00 7.754072e-01 9.670678e-01 1.173235e+00 2.398033e+00 1.705259e+00 9.205643e-01 1.549809e+00 8.008894e-01 -2.065275e-01 6.491959e-01 8.993064e-01 1.091499e-02 8.883055e+00 9.009699e+00 3.253264e-01 1.686341e-01 1.953256e+00 3.752538e+00 
282 5641  3.104950102217316044e+02 0 0 1.679594e+01 1.029433e+00 3.345228e-01 -4.937200e-01 9.693268e-01 -3.423389e-01 5.610163e+00 -2.738821e-01 9.703309e+00 6.978211e-01 -1.608379e+00 7.323293e-01 5.831463e+00 5.119813e-01 4.823426e-01 1.173811e+00 -2.465109e-01 -6.246901e-01 1.170234e+00 5.134894e-01 2.095493e+00 3.041522e-01 8.871587e-01 7.684179e-01 9.641174e-01 1.568201e+00 1.660292e+00 1.996704e+00 1.252137e+00 -1.079008e+00 8.098887e-01 2.129914e+00 -1.797111e-01 1.332142e-02 2.409593e+00 2.493877e-02 1.340296e+00 6.738314e+00 5.105803e+00 -2.635834e-01 2.595602e+00 -8.012188e-01 -4.649670e-01 7.706016e+00 6.584229e+00 7.832990e-01 7.592770e+00 2.908645e-01 5.912843e+00 9.914055e+00 7.649528e-01 8.052047e+00 6.196257e-01 2.045340e-01 -8.099440e-02 5.859717e-02 1.648360e+00 4.427075e-01 -2.551216e-01 5.217824e-01 -1.884768e-01 -1.482643e-01 2.250813e+00 8.416791e-01 -4.744441e-01 5.407642e-01 -4.905187e+00 3.404458e-01 4.896010e-01 4.248143e-01 1.606930e+01 4.076659e+00 7.756846e-01 9.505201e-01 1.152296e+00 2.395342e+00 1.511520e+00 8.648341e-01 1.550355e+00 7.950440e-01 -2.067977e-01 6.854617e-01 9.515996e-01 3.783198e-02 8.817727e+00 8.793773e+00 3.035893e-01 1.840647e-01 2.012145e+00 4.013000e+00 
283 5661  3.078354003878723688e+02 0 0 1.644157e+01 1.053670e+00 3.324571e-01 -5.082349e-01 9.633984e-01 -4.383177e-01 5.501757e+00 -3.951456e-01 9.726160e+00 8.533983e-01 -1.559662e+00 8.484378e-01 5.747715e+00 5.826867e-01 4.899073e-01 1.187142e+00 -2.374441e-01 -6.256228e-01 1.182585e+00 4.894375e-01 2.089238e+00 2.659311e-01 9.037728e-01 7.728681e-01 9.904605e-01 1.566904e+00 1.657333e+00 1.989107e+00 1.266248e+00 -1.074932e+00 7.919542e-01 2.131851e+00 -1.690008e-01 -3.725173e-04 2.439585e+00 2.185586e-02 1.311213e+00 6.591490e+00 5.060621e+00 -2.666942e-01 2.169101e+00 -7.287761e-01 -7.659018e-01 7.366164e+00 6.726106e+00 1.022071e+00 7.351193e+00 4.405116e-01 4.922288e+00 9.419891e+00 3.504761e-01 8.100949e+00 6.254588e-01 2.002851e-01 -6.939132e-02 6.698339e-02 1.644400e+00 4.479085e-01 -2.525119e-01 5.235510e-01 -2.404992e-01 -1.446871e-01 2.260159e+00 8.153020e-01 -4.802233e-01 4.767779e-01 -4.923686e+00 3.746107e-01 4.565473e-01 4.627253e-01 1.629119e+01 3.905258e+00 7.817558e-01 9.596032e-01 1.158768e+00 2.365570e+00 1.567352e+00 8.661787e-01 1.532364e+00 7.762153e-01 -1.910329e-01 6.888730e-01 9.043439e-01 3.259872e-02 8.658110e+00 8.660054e+00 2.914146e-01 1.830286e-01 1.957037e+00 4.114749e+00 
284 5681  4.004618875892892902e+02 0 0 1.584623e+01 1.057114e+00 3.374104e-01 -4.956006e-01 9.624711e-01 -2.646620e-01 5.702891e+00 -3.627864e-01 9.690884e+00 6.429917e-01 -1.566430e+00 8.430220e-01 5.822802e+00 4.055212e-01 4.878110e-01 1.129237e+00 -2.731071e-01 -6.534654e-01 1.150035e+00 5.143109e-01 2.093638e+00 2.883625e-01 8.950977e-01 7.490090e-01 9.614670e-01 1.548553e+00 1.629266e+00 1.996838e+00 1.266035e+00 -1.044254e+00 8.346854e-01 2.135441e+00 -1.677373e-01 1.047473e-02 2.424460e+00 4.557037e-02 1.662439e+00 6.848013e+00 5.137355e+00 -2.409686e-01 2.423238e+00 -6.140951e-01 -4.979788e-01 7.266424e+00 6.177424e+00 8.226020e-01 7.473050e+00 4.814288e-01 5.174422e+00 9.669265e+00 7.660857e-01 8.118700e+00 6.137460e-01 1.925072e-01 -4.195103e-02 8.433162e-02 1.650926e+00 4.599019e-01 -2.422590e-01 5.417263e-01 -2.184191e-01 -1.561883e-01 2.237136e+00 8.324300e-01 -4.644956e-01 4.835144e-01 -4.925020e+00 3.603960e-01 4.382312e-01 4.322264e-01 1.630587e+01 4.018530e+00 7.613956e-01 9.255496e-01 1.166602e+00 2.450083e+00 1.390349e+00 8.918400e-01 1.544650e+00 7.661940e-01 -2.195838e-01 6.557847e-01 9.074533e-01 1.869453e-02 8.731615e+00 8.535648e+00 3.495244e-01 1.935265e-01 2.073759e+00 4.151285e+00 
285 5701  3.806600822606462771e+02 0 0 1.552902e+01 1.042511e+00 3.438011e-01 -4.921140e-01 9.419164e-01 -1.342755e-01 5.782470e+00 -5.293230e-01 9.717198e+00 5.784339e-01 -1.634883e+00 9.738157e-01 5.700000e+00 7.320959e-01 4.947189e-01 1.185537e+00 -2.543362e-01 -6.459848e-01 1.163157e+00 5.113534e-01 2.091645e+00 2.828516e-01 8.882512e-01 7.889860e-01 9.435722e-01 1.554878e+00 1.676434e+00 1.965238e+00 1.271819e+00 -1.033604e+00 8.256745e-01 2.157656e+00 -1.516128e-01 -3.041128e-02 2.399901e+00 2.814607e-02 1.493328e+00 6.893662e+00 5.188562e+00 -2.822078e-01 2.406755e+00 -9.855276e-01 -8.893344e-01 8.253899e+00 6.370482e+00 8.920942e-01 7.570424e+00 9.434945e-01 5.125110e+00 9.236112e+00 5.670446e-01 7.706801e+00 6.304433e-01 1.629693e-01 -3.159116e-02 6.240059e-02 1.646107e+00 4.201307e-01 -2.601047e-01 5.294768e-01 -2.416907e-01 -1.644495e-01 2.281889e+00 8.279078e-01 -4.619433e-01 5.021026e-01 -4.934444e+00 3.720058e-01 4.513165e-01 4.393913e-01 1.604100e+01 4.056152e+00 7.667995e-01 9.498115e-01 1.157453e+00 2.583523e+00 1.496877e+00 8.761915e-01 1.564062e+00 7.899262e-01 -2.031460e-01 6.550294e-01 9.033728e-01 1.251257e-02 8.679261e+00 8.718723e+00 3.336643e-01 1.961067e-01 2.026583e+00 3.989608e+00 
286 5721  3.271101396540443602e+02 0 0 1.545006e+01 1.059098e+00 3.315587e-01 -5.118297e-01 9.563136e-01 -2.098625e-01 5.549324e+00 -5.137736e-01 9.770465e+00 8.252096e-01 -1.660298e+00 7.363034e-01 5.709598e+00 6.693483e-01 4.688241e-01 1.178896e+00 -2.405518e-01 -6.532965e-01 1.174221e+00 4.930424e-01 2.120778e+00 2.881750e-01 8.828532e-01 7.995851e-01 9.444847e-01 1.543138e+00 1.650741e+00 1.987648e+00 1.232191e+00 -1.027149e+00 8.374741e-01 2.145444e+00 -1.297783e-01 -3.140428e-02 2.391392e+00 5.401072e-02 1.220368e+00 7.204209e+00 5.160549e+00 -2.704171e-01 2.115535e+00 -5.708494e-01 -7.213151e-01 8.453654e+00 6.035092e+00 7.497448e-01 7.799354e+00 4.372926e-01 4.933382e+00 9.868040e+00 6.455728e-01 7.981593e+00 6.244721e-01 2.028198e-01 -2.368877e-02 1.036816e-01 1.675996e+00 4.372819e-01 -2.544031e-01 5.112041e-01 -2.187087e-01 -1.427948e-01 2.252134e+00 8.034755e-01 -4.754618e-01 5.155669e-01 -4.917454e+00 3.274906e-01 4.717896e-01 4.346631e-01 1.558319e+01 4.088998e+00 7.988340e-01 9.225527e-01 1.162828e+00 2.518431e+00 1.605271e+00 8.690438e-01 1.582074e+00 8.047623e-01 -1.952249e-01 6.672272e-01 9.109450e-01 1.535441e-03 8.719379e+00 8.884768e+00 3.103620e-01 1.722489e-01 2.061317e+00 4.024080e+00 
287 5741  3.863437317350428657e+02 0 0 1.541871e+01 1.091876e+00 3.051346e-01 -4.752194e-01 9.532145e-01 -1.545963e-01 5.671023e+00 -4.826984e-01 9.428533e+00 6.409379e-01 -1.465177e+00 7.792837e-01 5.799431e+00 5.385770e-01 4.989789e-01 1.191753e+00 -2.581593e-01 -6.515035e-01 1.181899e+00 5.066903e-01 2.080747e+00 2.719215e-01 8.819830e-01 7.872512e-01 9.840924e-01 1.553353e+00 1.657647e+00 2.022006e+00 1.271298e+00 -1.042430e+00 8.141465e-01 2.166194e+00 -1.576687e-01 1.100936e-02 2.395079e+00 4.675569e-02 1.439770e+00 7.017968e+00 4.797005e+00 -2.718486e-01 2.630809e+00 -4.085042e-01 -6.831711e-01 7.954561e+00 6.213124e+00 2.689510e-01 7.536573e+00 5.468709e-01 5.783178e+00 9.210576e+00 7.716290e-01 7.362669e+00 6.233738e-01 1.811312e-01 -2.322655e-02 6.876538e-02 1.644517e+00 4.637695e-01 -2.719931e-01 5.573367e-01 -2.129260e-01 -1.525089e-01 2.230440e+00 8.261230e-01 -4.619194e-01 5.270378e-01 -4.924970e+00 3.880537e-01 4.507131e-01 4.473975e-01 1.583964e+01 4.155981e+00 7.925919e-01 9.414926e-01 1.173701e+00 2.472752e+00 1.475788e+00 8.250715e-01 1.554767e+00 7.911353e-01 -2.364589e-01 6.924949e-01 9.397412e-01 2.004244e-02 8.721047e+00 9.113170e+00 3.189703e-01 1.870709e-01 1.992197e+00 4.109040e+00 
288 5761  3.179318419806230622e+02 0 0 1.637413e+01 1.057506e+00 3.061425e-01 -5.003193e-01 1.000521e+00 -1.087833e-01 5.527330e+00 -5.529618e-01 9.506989e+00 6.004975e-01 -1.616899e+00 7.941260e-01 5.552634e+00 5.828912e-01 4.996803e-01 1.190222e+00 -2.540203e-01 -6.463462e-01 1.170745e+00 4.773369e-01 2.128674e+00 3.069967e-01 8.910180e-01 7.794878e-01 9.521689e-01 1.552444e+00 1.628043e+00 2.029666e+00 1.231255e+00 -1.036102e+00 8.105329e-01 2.141368e+00 -1.347141e-01 -1.995891e-03 2.423967e+00 6.876098e-02 1.406753e+00 7.014897e+00 4.776746e+00 -2.876001e-01 2.420120e+00 -6.495748e-01 -1.122404e+00 7.643742e+00 5.924519e+00 1.077785e+00 7.424160e+00 9.439651e-01 5.317065e+00 9.678238e+00 3.462384e-01 7.919210e+00 6.212892e-01 1.895238e-01 -4.564723e-02 7.901098e-02 1.686905e+00 4.192414e-01 -2.576163e-01 5.527224e-01 -2.384924e-01 -1.556257e-01 2.276401e+00 8.120945e-01 -4.695932e-01 5.196228e-01 -4.946985e+00 3.658307e-01 4.761480e-01 4.338085e-01 1.588335e+01 3.923740e+00 7.796978e-01 9.391797e-01 1.151948e+00 2.452591e+00 1.686110e+00 8.270770e-01 1.569618e+00 7.825606e-01 -2.321444e-01 6.523201e-01 9.392898e-01 5.458033e-03 8.450548e+00 8.689895e+00 3.206518e-01 1.891369e-01 1.997438e+00 4.125061e+00 
289 5781  3.082372984911935418e+02 0 0 1.586255e+01 1.061278e+00 3.142923e-01 -5.033947e-01 1.005276e+00 7.254872e-03 5.513389e+00 -4.096969e-01 9.501377e+00 6.498726e-01 -1.596089e+00 1.006272e+00 5.699020e+00 5.698245e-01 4.661866e-01 1.168231e+00 -2.642458e-01 -6.705874e-01 1.193682e+00 4.675714e-01 2.080515e+00 3.015524e-01 8.714200e-01 7.916342e-01 9.611604e-01 1.570939e+00 1.679043e+00 2.016118e+00 1.253036e+00 -1.019926e+00 8.410992e-01 2.136332e+00 -1.394128e-01 1.913031e-02 2.413530e+00 4.172173e-02 1.435148e+00 7.077956e+00 4.927322e+00 -2.852852e-01 2.143274e+00 -5.302583e-01 -4.234783e-01 7.683176e+00 6.220910e+00 3.479438e-01 7.850724e+00 9.495202e-01 5.409329e+00 1.018767e+01 9.457054e-01 7.540006e+00 6.200028e-01 1.886014e-01 -4.866196e-02 8.328011e-02 1.624525e+00 4.643807e-01 -2.575788e-01 5.329953e-01 -2.318225e-01 -1.540578e-01 2.273972e+00 8.168746e-01 -4.625161e-01 5.094741e-01 -4.934323e+00 3.607574e-01 4.773672e-01 4.347972e-01 1.566301e+01 4.172268e+00 7.642385e-01 9.502044e-01 1.167805e+00 2.580691e+00 1.433009e+00 8.814995e-01 1.560958e+00 8.136454e-01 -2.331258e-01 6.667311e-01 9.119536e-01 3.576970e-02 8.502678e+00 8.586290e+00 2.980468e-01 1.697123e-01 2.125062e+00 4.040657e+00 
290 5801  3.594035688743531978e+02 0 0 1.571311e+01 1.068594e+00 3.112538e-01 -5.395764e-01 9.785394e-01 -8.453436e-03 5.517716e+00 -3.595540e-01 9.581199e+00 7.907822e-01 -1.492456e+00 8.470814e-01 5.717069e+00 5.718195e-01 4.906268e-01 1.182755e+00 -2.443457e-01 -6.539218e-01 1.185578e+00 4.799150e-01 2.075140e+00 2.996479e-01 8.660111e-01 7.853802e-01 9.849148e-01 1.572247e+00 1.664408e+00 2.051336e+00 1.218156e+00 -1.017966e+00 8.326363e-01 2.124610e+00 -1.093698e-01 2.802812e-03 2.387077e+00 3.239907e-02 1.549410e+00 7.439351e+00 4.899990e+00 -2.570602e-01 2.286478e+00 -5.966750e-01 -6.899783e-01 8.259793e+00 6.212039e+00 7.972591e-01 8.191686e+00 1.152275e+00 5.923796e+00 9.683815e+00 2.913040e-01 7.633181e+00 6.286351e-01 2.266754e-01 -3.419468e-02 8.741977e-02 1.666607e+00 4.424600e-01 -2.527032e-01 5.734219e-01 -2.051455e-01 -1.494746e-01 2.277700e+00 8.145574e-01 -4.428028e-01 5.265422e-01 -4.905593e+00 3.392246e-01 4.552389e-01 4.555623e-01 1.587581e+01 4.053351e+00 7.828666e-01 9.310736e-01 1.126892e+00 2.529101e+00 1.617599e+00 8.610053e-01 1.559672e+00 8.264817e-01 -2.028897e-01 6.481323e-01 9.115205e-01 3.172016e-02 9.023555e+00 8.638782e+00 2.904212e-01 1.807593e-01 2.183391e+00 4.438262e+00 
291 5821  3.016381010942237708e+02 0 0 1.529565e+01 1.054336e+00 2.895526e-01 -5.081167e-01 9.826693e-01 -8.484393e-02 5.519931e+00 -3.983846e-01 9.546834e+00 9.023392e-01 -1.581431e+00 7.412689e-01 5.802065e+00 6.583405e-01 4.812393e-01 1.174685e+00 -2.646802e-01 -6.425142e-01 1.179232e+00 4.854826e-01 2.078230e+00 3.037509e-01 8.780732e-01 7.791490e-01 9.593627e-01 1.590726e+00 1.663454e+00 2.049309e+00 1.218254e+00 -1.021810e+00 8.432588e-01 2.111298e+00 -1.179099e-01 -8.973019e-03 2.400735e+00 2.252290e-02 1.427479e+00 7.013573e+00 4.995175e+00 -2.739697e-01 1.980793e+00 -7.005405e-01 -5.866462e-01 8.311062e+00 5.958729e+00 4.949201e-01 8.365517e+00 1.210942e+00 5.530348e+00 9.427877e+00 4.000607e-01 7.465289e+00 6.246889e-01 2.245692e-01 -3.540318e-02 5.590882e-02 1.664356e+00 4.272087e-01 -2.323618e-01 5.386629e-01 -1.840863e-01 -1.409601e-01 2.267687e+00 8.250809e-01 -4.609252e-01 5.115513e-01 -4.946834e+00 3.632202e-01 4.595198e-01 4.687882e-01 1.574391e+01 4.037094e+00 7.775657e-01 9.444161e-01 1.111047e+00 2.434434e+00 1.541372e+00 8.515778e-01 1.562493e+00 7.933959e-01 -1.886215e-01 6.583918e-01 9.231300e-01 5.131457e-02 9.274917e+00 8.401586e+00 2.953650e-01 2.100842e-01 2.268223e+00 4.521083e+00 
