%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208739, 2017/10/7 6:38:9.40)
403 8061 5.212328e-01 2.606086e+01  9.925517057534290188e+02  9.961834456822895163e+02  9.968809018580225256e+02  9.972712879275281921e+02
404 8081 5.186127e-01 2.606639e+01  9.925517057534290188e+02  9.952625681715378505e+02  9.965010641584721043e+02  9.971831312318299751e+02
405 8101 5.161907e-01 2.607578e+01  9.925517057534290188e+02  9.958676518839275786e+02  9.965735235503855165e+02  9.999903759591112475e+02
406 8121 5.131823e-01 2.608985e+01  9.925517057534290188e+02  9.951202856300922122e+02  9.965193871867784310e+02  9.972324713322436764e+02
407 8141 5.099323e-01 2.610614e+01  9.925517057534290188e+02  9.951912351769404950e+02  9.967190767826650699e+02  9.973529039719095408e+02
408 8161 5.083050e-01 2.611211e+01  9.925517057534290188e+02  9.960775393429746600e+02  9.967767031027140092e+02  9.975591877816654005e+02
409 8181 5.059129e-01 2.611095e+01  9.925517057534290188e+02  9.952243101663540301e+02  9.967361509615898285e+02  9.971951302456208168e+02
410 8201 5.044911e-01 2.611753e+01  9.925517057534290188e+02  9.955369938362584890e+02  9.969094729585322057e+02  9.975489263258399433e+02
411 8221 5.053099e-01 2.612348e+01  9.925517057534290188e+02  9.957378806563178841e+02  9.968678005639645789e+02  9.975496173159200453e+02
412 8241 5.065870e-01 2.612602e+01  9.925517057534290188e+02  9.959578194196323011e+02  9.967837508104992139e+02  9.999911482748669869e+02
413 8261 5.076584e-01 2.613131e+01  9.925517057534290188e+02  9.954625445891484787e+02  9.965450000000000728e+02  9.981141985854169434e+02
414 8281 5.090567e-01 2.616370e+01  9.925517057534290188e+02  9.948982168203830270e+02  9.967135206493252326e+02  9.971565763316451694e+02
415 8301 5.104820e-01 2.618945e+01  9.925517057534290188e+02  9.960000000000000000e+02  9.967545115357352188e+02  9.999884662520421443e+02
416 8321 5.112778e-01 2.620043e+01  9.925517057534290188e+02  9.959880171218671876e+02  9.967489346196214228e+02  9.999889535651610686e+02
417 8341 5.108999e-01 2.621899e+01  9.925517057534290188e+02  9.948484969112972749e+02  9.966929766333814769e+02  9.975368487781011027e+02
418 8361 5.095550e-01 2.622996e+01  9.925517057534290188e+02  9.952255020164649295e+02  9.964469475538676306e+02  9.977078783156465533e+02
419 8381 5.069341e-01 2.624409e+01  9.925517057534290188e+02  9.955800000000000409e+02  9.969645242515753125e+02  9.975526426229902199e+02
420 8401 5.030266e-01 2.626741e+01  9.925517057534290188e+02  9.957235922985826164e+02  9.967479299719407209e+02  9.978405081552625688e+02
421 8421 4.986500e-01 2.628583e+01  9.925517057534290188e+02  9.951046665861498468e+02  9.968519052707001720e+02  9.978939879910082027e+02
422 8441 4.955393e-01 2.630805e+01  9.925517057534290188e+02  9.956837828241381203e+02  9.967919961630161652e+02  9.978600000000000136e+02
423 8461 4.934180e-01 2.631946e+01  9.925517057534290188e+02  9.947057316987878721e+02  9.964931570573712634e+02  9.975435997608757361e+02
424 8481 4.936937e-01 2.633147e+01  9.925517057534290188e+02  9.959142720871877827e+02  9.967536653987131103e+02  9.972325775136977200e+02
425 8501 4.968738e-01 2.634670e+01  9.925517057534290188e+02  9.957070947908061953e+02  9.968308422836552154e+02  9.971678408377171081e+02
426 8521 4.990552e-01 2.635261e+01  9.925517057534290188e+02  9.963088217567799347e+02  9.966909555258150704e+02  9.974400000000000546e+02
427 8541 5.010490e-01 2.637153e+01  9.925517057534290188e+02  9.953732125630974679e+02  9.967071060084472265e+02  9.973336592709122215e+02
428 8561 5.006696e-01 2.640795e+01  9.925517057534290188e+02  9.962237976642728654e+02  9.967366530175770549e+02  9.981056149021427473e+02
429 8581 4.996596e-01 2.643460e+01  9.925517057534290188e+02  9.957722431805493670e+02  9.967382819809431567e+02  9.975666537269084984e+02
430 8601 4.965787e-01 2.644312e+01  9.925517057534290188e+02  9.953949900126884813e+02  9.968411324934626236e+02  9.980822259128207179e+02
431 8621 4.962888e-01 2.645145e+01  9.925517057534290188e+02  9.962203720578107777e+02  9.968260919465715233e+02  9.972000000000000455e+02
432 8641 4.978860e-01 2.647422e+01  9.925517057534290188e+02  9.955299999999999727e+02  9.966514172113475070e+02  9.981263574548760289e+02
433 8661 5.024057e-01 2.648313e+01  9.925517057534290188e+02  9.953574575002389793e+02  9.968410928095463532e+02  9.974918401590887242e+02
434 8681 5.055393e-01 2.648621e+01  9.925517057534290188e+02  9.959582203063880570e+02  9.968016634338375752e+02  9.999891918532774753e+02
435 8701 5.075468e-01 2.649876e+01  9.925517057534290188e+02  9.957175653754542282e+02  9.968158872087935833e+02  9.972283771891640072e+02
436 8721 5.090496e-01 2.650378e+01  9.925517057534290188e+02  9.950761806461812284e+02  9.967522228676793929e+02  9.980084725266142414e+02
437 8741 5.100090e-01 2.650398e+01  9.925517057534290188e+02  9.966200000000000045e+02  9.969952868252717053e+02  9.979361188549828512e+02
438 8761 5.122589e-01 2.650576e+01  9.925517057534290188e+02  9.958711575302264691e+02  9.967544271533990923e+02  9.971205518541039510e+02
439 8781 5.143315e-01 2.650899e+01  9.925517057534290188e+02  9.958743881010834684e+02  9.964787493069850370e+02  9.971137279729559850e+02
440 8801 5.143987e-01 2.650789e+01  9.925517057534290188e+02  9.958310575936562827e+02  9.963734004482284945e+02  9.971086264379958948e+02
441 8821 5.124750e-01 2.649856e+01  9.925517057534290188e+02  9.951337368846103573e+02  9.966870281911675420e+02  9.972317527756366644e+02
442 8841 5.110534e-01 2.649567e+01  9.925517057534290188e+02  9.954726402568402364e+02  9.967956227853370592e+02  9.980499999999999545e+02
443 8861 5.100544e-01 2.649510e+01  9.925517057534290188e+02  9.962923513728555918e+02  9.967596968131189215e+02  9.970910680093302290e+02
444 8881 5.104897e-01 2.649663e+01  9.925517057534290188e+02  9.963454696046474055e+02  9.967930473417256962e+02  9.973544745796850748e+02
445 8901 5.132735e-01 2.650394e+01  9.925517057534290188e+02  9.955800000000000409e+02  9.965534713478698450e+02  9.968847027277603274e+02
446 8921 5.148474e-01 2.651011e+01  9.925517057534290188e+02  9.957443420520301061e+02  9.965585870297215934e+02  9.980813199087675684e+02
447 8941 5.167440e-01 2.651367e+01  9.925517057534290188e+02  9.953816973603544511e+02  9.969061665947464235e+02  9.999910177528595341e+02
448 8961 5.177265e-01 2.652806e+01  9.925517057534290188e+02  9.956468589843527752e+02  9.965899746127890921e+02  9.972723452919166220e+02
449 8981 5.167868e-01 2.652726e+01  9.925517057534290188e+02  9.950399999999999636e+02  9.967651390007072223e+02  9.980661152039627950e+02
450 9001 5.162077e-01 2.652448e+01  9.925517057534290188e+02  9.954188133124245041e+02  9.965490608673660518e+02  9.977056730055819571e+02
451 9021 5.154396e-01 2.653715e+01  9.925517057534290188e+02  9.949782204615111141e+02  9.965687588184161996e+02  9.979840998121716211e+02
452 9041 5.140249e-01 2.652935e+01  9.925517057534290188e+02  9.962982397912951456e+02  9.969235841023780722e+02  9.979530915465351200e+02
453 9061 5.113832e-01 2.652740e+01  9.925517057534290188e+02  9.948923778103279574e+02  9.966354388990655480e+02  9.970714778120682240e+02
454 9081 5.084881e-01 2.654324e+01  9.925517057534290188e+02  9.958451883428361953e+02  9.968708353977056049e+02  9.981265067431578473e+02
455 9101 5.048792e-01 2.654826e+01  9.925517057534290188e+02  9.957011817104737474e+02  9.965876418147981894e+02  9.971747256479138741e+02
456 9121 5.028972e-01 2.655316e+01  9.925517057534290188e+02  9.959377395264436927e+02  9.967987218959078746e+02  9.971835200682619416e+02
457 9141 5.025839e-01 2.655009e+01  9.925517057534290188e+02  9.957761060077318689e+02  9.965625403580374950e+02  9.975910967312493085e+02
458 9161 5.023724e-01 2.655103e+01  9.925517057534290188e+02  9.955010518787495357e+02  9.968220260334753675e+02  9.979263219166073213e+02
459 9181 5.022432e-01 2.656330e+01  9.925517057534290188e+02  9.960620025734071987e+02  9.967758317020613958e+02  9.973894113103134487e+02
460 9201 5.039512e-01 2.656427e+01  9.925517057534290188e+02  9.957420001810194208e+02  9.965769909928885681e+02  9.971764522594673963e+02
461 9221 5.068164e-01 2.656718e+01  9.925517057534290188e+02  9.953574067397382805e+02  9.966972881930605581e+02  9.973929696746596392e+02
462 9241 5.130890e-01 2.656958e+01  9.925517057534290188e+02  9.956100000000000136e+02  9.967916628911056023e+02  9.976924250875438247e+02
463 9261 5.196707e-01 2.656878e+01  9.925517057534290188e+02  9.956282970329112914e+02  9.968504739616978441e+02  9.973275974847905445e+02
464 9281 5.281398e-01 2.657537e+01  9.925517057534290188e+02  9.956012602686402033e+02  9.965517000975686415e+02  9.972772395066733679e+02
465 9301 5.384180e-01 2.658142e+01  9.925517057534290188e+02  9.962337110136996898e+02  9.968789393631584517e+02  9.999893783150822628e+02
466 9321 5.442440e-01 2.658585e+01  9.925517057534290188e+02  9.950392085634829300e+02  9.967383519241657268e+02  9.971890865833256612e+02
467 9341 5.461182e-01 2.658747e+01  9.925517057534290188e+02  9.958779437449583156e+02  9.969397198536039468e+02  9.974567288698854099e+02
468 9361 5.503612e-01 2.659228e+01  9.925517057534290188e+02  9.958978432346666523e+02  9.968050533513450091e+02  9.972914863549224265e+02
469 9381 5.544423e-01 2.659884e+01  9.925517057534290188e+02  9.960207104804813980e+02  9.965955569178120186e+02  9.973434013260863367e+02
470 9401 5.595009e-01 2.660458e+01  9.925517057534290188e+02  9.958536780956451366e+02  9.966959935439929268e+02  9.972344629079809692e+02
471 9421 5.647241e-01 2.661434e+01  9.925517057534290188e+02  9.959096854864999386e+02  9.969500576918687784e+02  9.972484209621043192e+02
472 9441 5.689078e-01 2.661827e+01  9.925517057534290188e+02  9.952651171000170507e+02  9.966659982203215122e+02  9.972653247242177486e+02
473 9461 5.728451e-01 2.661835e+01  9.925517057534290188e+02  9.958267452637059023e+02  9.967319178648170919e+02  9.972799999999999727e+02
474 9481 5.795866e-01 2.663075e+01  9.925517057534290188e+02  9.961133056628276563e+02  9.968337591605377384e+02  9.970833889434326238e+02
475 9501 5.854025e-01 2.663578e+01  9.925517057534290188e+02  9.954433179183687344e+02  9.966001227409545891e+02  9.972516398645817617e+02
476 9521 5.921852e-01 2.664139e+01  9.925517057534290188e+02  9.955112832690857658e+02  9.968462406312341955e+02  9.971378133726252599e+02
477 9541 5.980979e-01 2.663685e+01  9.925517057534290188e+02  9.957680996692439521e+02  9.967839302588711234e+02  9.977625357955289473e+02
478 9561 6.057198e-01 2.662984e+01  9.925517057534290188e+02  9.960473727152234460e+02  9.967013310195262648e+02  9.971271957560163628e+02
479 9581 6.126431e-01 2.664033e+01  9.925517057534290188e+02  9.955560994941822628e+02  9.967971197105641750e+02  9.972710872213159519e+02
480 9601 6.152690e-01 2.664064e+01  9.925517057534290188e+02  9.955815573281932984e+02  9.966907880853850656e+02  9.973252078742933691e+02
481 9621 6.182965e-01 2.664476e+01  9.925517057534290188e+02  9.940476733629122919e+02  9.968220479349049583e+02  9.999902782580895746e+02
482 9641 6.224808e-01 2.664716e+01  9.925517057534290188e+02  9.960060010661152319e+02  9.967995567660982488e+02  9.971058784964695860e+02
483 9661 6.276948e-01 2.665636e+01  9.925517057534290188e+02  9.951114428357573161e+02  9.967507048277732338e+02  9.972583797152275338e+02
484 9681 6.292865e-01 2.666253e+01  9.925517057534290188e+02  9.959605901195639035e+02  9.967824677139924461e+02  9.978447755045746135e+02
485 9701 6.313297e-01 2.667032e+01  9.925517057534290188e+02  9.961631853989953242e+02  9.967575765349176891e+02  9.972544795685711279e+02
486 9721 6.327884e-01 2.668170e+01  9.925517057534290188e+02  9.958722847231614423e+02  9.967983184745194194e+02  9.972572954505877760e+02
487 9741 6.331541e-01 2.669418e+01  9.925517057534290188e+02  9.957277136159819975e+02  9.965579899303063485e+02  9.971177241856676119e+02
488 9761 6.308480e-01 2.670592e+01  9.925517057534290188e+02  9.960408567086991525e+02  9.967278207508777541e+02  9.972281220110183995e+02
489 9781 6.306730e-01 2.671017e+01  9.925517057534290188e+02  9.956429749630237893e+02  9.966765122474184864e+02  9.970147592156995415e+02
490 9801 6.309290e-01 2.671771e+01  9.925517057534290188e+02  9.955812874865057438e+02  9.968017978732837037e+02  9.971359696519997442e+02
491 9821 6.327156e-01 2.672596e+01  9.925517057534290188e+02  9.958347774347066661e+02  9.967603265326604287e+02  9.974600000000000364e+02
492 9841 6.342122e-01 2.674593e+01  9.925517057534290188e+02  9.954231064715751245e+02  9.969768126180665604e+02  9.979975340594645559e+02
493 9861 6.360094e-01 2.674723e+01  9.925517057534290188e+02  9.957278195518608754e+02  9.967291793491399403e+02  9.971645826911749282e+02
494 9881 6.363380e-01 2.674344e+01  9.925517057534290188e+02  9.960199999999999818e+02  9.968967556252332542e+02  9.979083934449352000e+02
495 9901 6.328945e-01 2.673522e+01  9.925517057534290188e+02  9.957008746692246177e+02  9.968542874443055553e+02  9.975142264593206392e+02
496 9921 6.289161e-01 2.673874e+01  9.925517057534290188e+02  9.957373500465909046e+02  9.968892953378370976e+02  9.999919281773073862e+02
497 9941 6.257056e-01 2.675016e+01  9.925517057534290188e+02  9.950048010278809443e+02  9.966160697524758234e+02  9.972272038584736720e+02
498 9961 6.227933e-01 2.675631e+01  9.925517057534290188e+02  9.961100000000000136e+02  9.969391269686664145e+02  9.973076917023578289e+02
499 9981 6.200441e-01 2.675558e+01  9.925517057534290188e+02  9.953497686644458327e+02  9.967061432050622898e+02  9.972538967874786522e+02
500 10001 6.223048e-01 2.676127e+01  9.925517057534290188e+02  9.960800000000000409e+02  9.967449327132023882e+02  9.975489174023300620e+02
501 10021 6.238674e-01 2.677425e+01  9.925517057534290188e+02  9.955264494180026986e+02  9.967052538966331667e+02  9.972906052984096732e+02
502 10041 6.236944e-01 2.677610e+01  9.925517057534290188e+02  9.958881675534536271e+02  9.967381797921316320e+02  9.973491436171788109e+02
503 10061 6.241379e-01 2.677494e+01  9.925517057534290188e+02  9.954504882856721224e+02  9.967210314355290848e+02  9.971104255342063425e+02
504 10081 6.236897e-01 2.678759e+01  9.925517057534290188e+02  9.952948860341232376e+02  9.968111476032172504e+02  9.973257634231700877e+02
505 10101 6.237871e-01 2.680272e+01  9.925517057534290188e+02  9.955000000000000000e+02  9.968636646830556174e+02  9.972848034295104753e+02
506 10121 6.227961e-01 2.680548e+01  9.925517057534290188e+02  9.960547233712100024e+02  9.966765068529217615e+02  9.970349246163461885e+02
507 10141 6.203476e-01 2.681867e+01  9.925517057534290188e+02  9.955218072777622638e+02  9.964757425545485603e+02  9.971770321796831240e+02
508 10161 6.177195e-01 2.683118e+01  9.925517057534290188e+02  9.960499999999999545e+02  9.966946302301275864e+02  9.972825318305752944e+02
509 10181 6.158332e-01 2.683432e+01  9.925517057534290188e+02  9.949647813083330448e+02  9.967051933323992898e+02  9.973030023182720925e+02
510 10201 6.147363e-01 2.682368e+01  9.925517057534290188e+02  9.957339675735446463e+02  9.969361393306292030e+02  9.972025527738022674e+02
511 10221 6.151642e-01 2.683084e+01  9.925517057534290188e+02  9.953086084298819287e+02  9.968484797683684064e+02  9.973007589073548615e+02
512 10241 6.144916e-01 2.686047e+01  9.925517057534290188e+02  9.956991439931618970e+02  9.968487711296345424e+02  9.973039222288648489e+02
513 10261 6.140763e-01 2.688183e+01  9.925517057534290188e+02  9.955800000000000409e+02  9.967922099924901431e+02  9.980158506138869825e+02
514 10281 6.145321e-01 2.688041e+01  9.925517057534290188e+02  9.959213737312381909e+02  9.967927619824965859e+02  9.972633275633940002e+02
515 10301 6.157714e-01 2.687902e+01  9.925517057534290188e+02  9.961267916267211149e+02  9.968785101058913369e+02  9.972224125810344049e+02
516 10321 6.146506e-01 2.688483e+01  9.925517057534290188e+02  9.958028035390476589e+02  9.966787061985576202e+02  9.976364411960017833e+02
517 10341 6.143583e-01 2.689709e+01  9.925517057534290188e+02  9.954299999999999500e+02  9.968267839971035755e+02  9.973773333435880204e+02
518 10361 6.155052e-01 2.688437e+01  9.925517057534290188e+02  9.950170673174180820e+02  9.966688485468641829e+02  9.971863487262429544e+02
519 10381 6.154164e-01 2.688305e+01  9.925517057534290188e+02  9.956550068147670345e+02  9.967902491050219851e+02  9.972029416055912634e+02
520 10401 6.143071e-01 2.689890e+01  9.925517057534290188e+02  9.957243438556929505e+02  9.968532197039544371e+02  9.972606393592245695e+02
521 10421 6.145203e-01 2.690997e+01  9.925517057534290188e+02  9.955245865597622696e+02  9.966729152074374269e+02  9.973606546826589465e+02
522 10441 6.168706e-01 2.691858e+01  9.925517057534290188e+02  9.959846591787171519e+02  9.965379056128427919e+02  9.973119001017502114e+02
523 10461 6.215098e-01 2.693086e+01  9.925517057534290188e+02  9.956778613303201837e+02  9.966998917487530889e+02  9.974653293283871562e+02
524 10481 6.256087e-01 2.695220e+01  9.925517057534290188e+02  9.960512278889904110e+02  9.967324837038884198e+02  9.973539859091067683e+02
525 10501 6.246439e-01 2.695266e+01  9.925517057534290188e+02  9.958434747230593302e+02  9.968515294958770028e+02  9.972300000000000182e+02
526 10521 6.252118e-01 2.695919e+01  9.925517057534290188e+02  9.937252490842627140e+02  9.968168625752689422e+02  9.972500000000000000e+02
527 10541 6.266010e-01 2.698065e+01  9.925517057534290188e+02  9.958265119844436413e+02  9.966594596318299182e+02  9.970722364494778276e+02
528 10561 6.281623e-01 2.697672e+01  9.925517057534290188e+02  9.956695107081800415e+02  9.968348558081888768e+02  9.972563507636903068e+02
529 10581 6.338808e-01 2.699377e+01  9.925517057534290188e+02  9.957599999999999909e+02  9.968274022913802810e+02  9.975190657382727295e+02
530 10601 6.359730e-01 2.700767e+01  9.925517057534290188e+02  9.950412409849770938e+02  9.966154037617511676e+02  9.969925033692547913e+02
531 10621 6.355873e-01 2.700918e+01  9.925517057534290188e+02  9.961317980449393872e+02  9.967451294476609291e+02  9.972279077048204954e+02
532 10641 6.366555e-01 2.701997e+01  9.925517057534290188e+02  9.960975791107103987e+02  9.967260764400773496e+02  9.972469757897647469e+02
533 10661 6.352976e-01 2.702502e+01  9.925517057534290188e+02  9.957725591086118584e+02  9.968292004686888959e+02  9.972952806729066424e+02
534 10681 6.326045e-01 2.702516e+01  9.925517057534290188e+02  9.951059400645091273e+02  9.968099591054136681e+02  9.972278678338086593e+02
535 10701 6.286753e-01 2.703254e+01  9.925517057534290188e+02  9.962643448597505085e+02  9.967188131578733419e+02  9.972013919414125667e+02
536 10721 6.291529e-01 2.702944e+01  9.925517057534290188e+02  9.956185908066822776e+02  9.967235994055461106e+02  9.972230797562563112e+02
537 10741 6.293267e-01 2.702135e+01  9.925517057534290188e+02  9.960837012259161156e+02  9.965650000000000546e+02  9.972033564574793445e+02
538 10761 6.315353e-01 2.701536e+01  9.925517057534290188e+02  9.957883723889394787e+02  9.966990633732029892e+02  9.970871858279316484e+02
539 10781 6.333251e-01 2.703645e+01  9.925517057534290188e+02  9.953999999999999773e+02  9.966211476596477041e+02  9.972815757250563138e+02
540 10801 6.336454e-01 2.705805e+01  9.925517057534290188e+02  9.959727777156185766e+02  9.966655512214997543e+02  9.971699999999999591e+02
541 10821 6.336963e-01 2.706920e+01  9.925517057534290188e+02  9.957999999999999545e+02  9.966943653139087473e+02  9.972640588822418977e+02
542 10841 6.315776e-01 2.707018e+01  9.925517057534290188e+02  9.954631618633469543e+02  9.966730322894245546e+02  9.973643025653068435e+02
543 10861 6.302776e-01 2.707219e+01  9.925517057534290188e+02  9.956924448761458279e+02  9.968887383542315774e+02  9.973407684851780459e+02
544 10881 6.308885e-01 2.708686e+01  9.925517057534290188e+02  9.956223181302482317e+02  9.967929664160726588e+02  9.974395073353164207e+02
545 10901 6.311710e-01 2.708638e+01  9.925517057534290188e+02  9.959016610659276694e+02  9.967202174829492378e+02  9.974014893328682092e+02
546 10921 6.291228e-01 2.709183e+01  9.925517057534290188e+02  9.956114718217316977e+02  9.965926056562473150e+02  9.971996028342155114e+02
547 10941 6.248006e-01 2.710709e+01  9.925517057534290188e+02  9.957148632399848793e+02  9.967007401258820209e+02  9.972334329035863902e+02
548 10961 6.200374e-01 2.711251e+01  9.925517057534290188e+02  9.960145733271091331e+02  9.968328713180453633e+02  9.973103618942674302e+02
549 10981 6.174858e-01 2.711478e+01  9.925517057534290188e+02  9.959324148343495153e+02  9.968695969609140093e+02  9.971299999999999955e+02
550 11001 6.133336e-01 2.710393e+01  9.925517057534290188e+02  9.958946914741738965e+02  9.967489372555514819e+02  9.972500000000000000e+02
551 11021 6.123360e-01 2.710434e+01  9.925517057534290188e+02  9.959222293617725654e+02  9.966188277552319050e+02  9.970661449075064411e+02
552 11041 6.137431e-01 2.710705e+01  9.925517057534290188e+02  9.949741505402389521e+02  9.967020996872563501e+02  9.970810046509743643e+02
553 11061 6.108033e-01 2.710978e+01  9.925517057534290188e+02  9.955669398577506399e+02  9.967599999999999909e+02  9.972121662818343566e+02
554 11081 6.111622e-01 2.710987e+01  9.925517057534290188e+02  9.961292153351434990e+02  9.969489147762506036e+02  9.975471259012510927e+02
555 11101 6.099605e-01 2.713130e+01  9.925517057534290188e+02  9.945204273942520103e+02  9.968786712078174332e+02  9.971564893503318672e+02
556 11121 6.093316e-01 2.714200e+01  9.925517057534290188e+02  9.960783981478640499e+02  9.968329877679104811e+02  9.971943652451066100e+02
557 11141 6.090943e-01 2.714925e+01  9.925517057534290188e+02  9.951506178800588032e+02  9.967355522133373142e+02  9.971401786789690505e+02
558 11161 6.139432e-01 2.715721e+01  9.925517057534290188e+02  9.955717397632766961e+02  9.967825183335894508e+02  9.977100000000000364e+02
559 11181 6.198138e-01 2.716533e+01  9.925517057534290188e+02  9.959358280547846789e+02  9.967750901315232568e+02  9.972294562894011278e+02
560 11201 6.259233e-01 2.716030e+01  9.925517057534290188e+02  9.958710760008402758e+02  9.966839681372284758e+02  9.978799999999999955e+02
561 11221 6.300766e-01 2.716725e+01  9.925517057534290188e+02  9.945347493863185946e+02  9.966624760444969979e+02  9.974258782040287770e+02
562 11241 6.358140e-01 2.720991e+01  9.925517057534290188e+02  9.953422474585767077e+02  9.967220798677528819e+02  9.973108812309105815e+02
563 11261 6.423024e-01 2.721542e+01  9.925517057534290188e+02  9.955599999999999454e+02  9.967432172176195309e+02  9.972305844974539468e+02
564 11281 6.479672e-01 2.723127e+01  9.925517057534290188e+02  9.961017911079065925e+02  9.968004202797812923e+02  9.974117602793936612e+02
565 11301 6.546865e-01 2.722723e+01  9.925517057534290188e+02  9.952279333266584445e+02  9.967552910333236014e+02  9.973534604161790185e+02
566 11321 6.590655e-01 2.723905e+01  9.925517057534290188e+02  9.962885957383738287e+02  9.968714138501563866e+02  9.973082159536767222e+02
567 11341 6.632579e-01 2.723725e+01  9.925517057534290188e+02  9.952599999999999909e+02  9.967710361989848025e+02  9.973344162085018070e+02
568 11361 6.667313e-01 2.723458e+01  9.925517057534290188e+02  9.952694958779977696e+02  9.965996076643741617e+02  9.971241726120402973e+02
569 11381 6.716219e-01 2.722530e+01  9.925517057534290188e+02  9.955000000000000000e+02  9.967661197852962687e+02  9.973149822311403341e+02
570 11401 6.769438e-01 2.722844e+01  9.925517057534290188e+02  9.952663446982932101e+02  9.966749969154461724e+02  9.972873387617703429e+02
571 11421 6.807244e-01 2.724653e+01  9.925517057534290188e+02  9.961741774260658531e+02  9.968978089002625893e+02  9.973324873956008787e+02
572 11441 6.798041e-01 2.724930e+01  9.925517057534290188e+02  9.956381309676884257e+02  9.967303197135488517e+02  9.971505446025208812e+02
573 11461 6.776479e-01 2.724787e+01  9.925517057534290188e+02  9.952150252266897041e+02  9.967230195932068000e+02  9.972085962962963777e+02
574 11481 6.766267e-01 2.725087e+01  9.925517057534290188e+02  9.959836378498777094e+02  9.967394396289812448e+02  9.972500000000000000e+02
575 11501 6.759550e-01 2.725473e+01  9.925517057534290188e+02  9.954388367446597385e+02  9.967623572282192299e+02  9.971410172983370330e+02
576 11521 6.773638e-01 2.726144e+01  9.925517057534290188e+02  9.961816722398056072e+02  9.969114684248503409e+02  9.976991701136532811e+02
577 11541 6.780542e-01 2.727772e+01  9.925517057534290188e+02  9.958584171591683116e+02  9.967268073214718243e+02  9.972907180382476326e+02
578 11561 6.787821e-01 2.728758e+01  9.925517057534290188e+02  9.949866450647729152e+02  9.967541051144577295e+02  9.974110450606427776e+02
579 11581 6.804505e-01 2.730427e+01  9.925517057534290188e+02  9.955082109649795257e+02  9.968599517871018634e+02  9.975873268220595946e+02
580 11601 6.809103e-01 2.731744e+01  9.925517057534290188e+02  9.964500000000000455e+02  9.968956687126324141e+02  9.979131245440319162e+02
581 11621 6.840091e-01 2.732735e+01  9.925517057534290188e+02  9.961968527640730144e+02  9.969431824153883781e+02  9.999899650939173625e+02
582 11641 6.856194e-01 2.733379e+01  9.925517057534290188e+02  9.959500000000000455e+02  9.968384231889173179e+02  9.979928749426578634e+02
583 11661 6.861216e-01 2.732503e+01  9.925517057534290188e+02  9.956063643524140616e+02  9.968618327629512805e+02  9.980839317442640777e+02
584 11681 6.839687e-01 2.733947e+01  9.925517057534290188e+02  9.952721748446210768e+02  9.965738701066183012e+02  9.999917471989365367e+02
585 11701 6.842285e-01 2.735846e+01  9.925517057534290188e+02  9.958461960924100822e+02  9.965643518263910892e+02  9.972200000000000273e+02
586 11721 6.833533e-01 2.736992e+01  9.925517057534290188e+02  9.957515136759542429e+02  9.967307100111117961e+02  9.981838006218794135e+02
587 11741 6.812189e-01 2.738701e+01  9.925517057534290188e+02  9.960800000000000409e+02  9.967906729640319554e+02  9.999877232704046719e+02
588 11761 6.780606e-01 2.740051e+01  9.925517057534290188e+02  9.962300000000000182e+02  9.969458578296398628e+02  9.972107423153256605e+02
589 11781 6.709006e-01 2.741357e+01  9.925517057534290188e+02  9.957739050434463479e+02  9.967662463847082108e+02  9.976989748348277089e+02
590 11801 6.678401e-01 2.742362e+01  9.925517057534290188e+02  9.958279370525840477e+02  9.968052537603584824e+02  9.973359344161251556e+02
591 11821 6.666109e-01 2.744117e+01  9.925517057534290188e+02  9.957628220478152343e+02  9.968846319604641621e+02  9.979303221607345904e+02
592 11841 6.653708e-01 2.746553e+01  9.925517057534290188e+02  9.953711635107239317e+02  9.965749888980285505e+02  9.974299999999999500e+02
593 11861 6.650653e-01 2.747677e+01  9.925517057534290188e+02  9.947902011633868824e+02  9.966107223089784384e+02  9.979980973863174540e+02
594 11881 6.635816e-01 2.747437e+01  9.925517057534290188e+02  9.959736474388216720e+02  9.965972109256008480e+02  9.975047602704298697e+02
595 11901 6.617738e-01 2.747946e+01  9.925517057534290188e+02  9.945032463049899434e+02  9.968915564486940184e+02  9.972992404170213376e+02
596 11921 6.610520e-01 2.748389e+01  9.925517057534290188e+02  9.950610852160014019e+02  9.966382455313041646e+02  9.971136084638505963e+02
597 11941 6.579926e-01 2.749426e+01  9.925517057534290188e+02  9.958700000000000045e+02  9.967443891381635694e+02  9.999888779105459662e+02
598 11961 6.549735e-01 2.750312e+01  9.925517057534290188e+02  9.960518744400649211e+02  9.968562792713150884e+02  9.971546685717297578e+02
599 11981 6.520857e-01 2.750102e+01  9.925517057534290188e+02  9.948334125336228908e+02  9.966983363020331126e+02  9.970448572054240230e+02
600 12001 6.534716e-01 2.750388e+01  9.925517057534290188e+02  9.958999999999999773e+02  9.968057672746722346e+02  9.973491902323610248e+02
