%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208739, 2017/10/7 6:38:9.40)
501 10021  9.955264494180026986e+02 0 0 -1.288991e+01 1.551365e+00 -1.326444e+00 3.297574e-01 -6.293179e-01 7.210055e-01 2.788747e+00 1.574655e+00 -2.244999e-02 7.246162e+00 -1.979240e+00 1.148728e+00 7.703658e-03 -5.408575e-01 -1.115266e+00 1.695772e+00 -4.148638e-01 9.203751e-01 2.788511e+00 8.417444e-01 2.025848e-01 1.227636e-01 3.450435e-01 6.872566e-01 7.019628e-02 1.966728e+00 2.204939e+00 -3.390085e-02 6.373978e-03 3.191482e-01 -1.262881e+00 4.279163e-01 8.985525e-01 5.385903e-01 1.326084e+00 9.786767e-01 1.689229e+01 -4.088581e+00 -4.464268e+00 -2.199724e-01 -1.094480e+01 9.013006e+00 -2.188135e+00 -1.336791e+01 6.466482e+00 4.885125e+00 2.204864e+01 2.167776e+01 8.213589e+00 9.220769e-01 4.313946e-01 1.021090e+01 -4.609587e-01 -1.527941e-02 9.687959e-01 -2.788785e-01 1.656150e+00 2.438342e+00 3.127098e-01 1.785476e+00 -5.330417e-01 5.238865e-01 -5.099809e-02 -1.141233e+00 -1.759467e-01 -1.755418e+00 -4.888562e+00 1.305144e+00 -1.908825e+00 1.432320e+00 1.379726e+01 6.600896e+00 2.256395e+00 1.410087e+00 1.459210e+00 -4.376267e+00 3.304978e+00 -1.532841e-01 1.375116e+00 1.877969e+00 6.233479e-01 8.942127e-01 2.306471e+00 -2.432809e-01 1.493984e+01 1.276693e+01 5.684069e-01 2.548222e+00 1.386141e+01 -7.755081e+00 
502 10041  9.958881675534536271e+02 0 0 -1.326566e+01 1.532644e+00 -1.361513e+00 3.360089e-01 -5.417823e-01 1.285167e+00 2.701175e+00 1.496842e+00 1.533960e-01 7.068790e+00 -2.122244e+00 1.019401e+00 4.279170e-02 -5.830891e-01 -1.166692e+00 1.679780e+00 -4.350172e-01 8.729340e-01 2.809817e+00 7.794525e-01 1.828388e-01 1.567632e-01 3.707558e-01 6.858929e-01 6.286077e-02 1.952074e+00 2.146615e+00 -7.447427e-02 9.061125e-04 3.306004e-01 -1.228850e+00 4.569760e-01 9.316513e-01 5.391668e-01 1.386758e+00 1.016284e+00 1.723535e+01 -4.333666e+00 -4.650792e+00 -1.884603e-01 -1.093628e+01 9.134755e+00 -1.996801e+00 -1.313247e+01 6.130976e+00 4.789968e+00 2.319745e+01 2.291838e+01 7.501927e+00 7.855391e-01 7.613674e-01 1.008667e+01 -4.710409e-01 9.338950e-04 9.489785e-01 -2.711542e-01 1.563607e+00 2.419877e+00 3.541845e-01 1.782270e+00 -4.982747e-01 5.716840e-01 -4.371740e-02 -1.159449e+00 -1.824424e-01 -1.754810e+00 -4.940421e+00 1.294277e+00 -1.905549e+00 1.445112e+00 1.365533e+01 6.395822e+00 2.257242e+00 1.399275e+00 1.485552e+00 -4.409190e+00 3.472105e+00 -1.076407e-01 1.415803e+00 1.914388e+00 6.375817e-01 9.335316e-01 2.304488e+00 -2.437843e-01 1.467674e+01 1.244380e+01 5.711370e-01 2.563227e+00 1.414838e+01 -8.139319e+00 
503 10061  9.954504882856721224e+02 0 0 -1.334596e+01 1.566148e+00 -1.337955e+00 2.840172e-01 -5.904710e-01 8.674252e-01 2.617530e+00 1.743836e+00 1.770465e-01 7.082726e+00 -2.077205e+00 1.532041e+00 3.371999e-01 -6.219248e-01 -1.141571e+00 1.707747e+00 -4.432476e-01 9.163379e-01 2.780439e+00 8.279689e-01 1.542938e-01 1.303203e-01 3.362473e-01 6.509400e-01 7.253607e-02 1.873909e+00 2.188509e+00 3.056385e-02 -3.073263e-02 3.228274e-01 -1.203956e+00 4.362861e-01 8.855958e-01 5.518987e-01 1.364955e+00 9.838864e-01 1.739850e+01 -4.092141e+00 -4.473455e+00 -2.548939e-01 -1.055515e+01 9.065792e+00 -2.109365e+00 -1.346307e+01 6.529866e+00 5.455328e+00 2.278795e+01 2.251367e+01 7.211927e+00 -3.458149e-01 2.916450e-01 1.029629e+01 -4.942459e-01 -3.151543e-03 9.666717e-01 -2.593683e-01 1.645292e+00 2.407516e+00 3.659208e-01 1.746006e+00 -4.739917e-01 5.602339e-01 -8.600074e-02 -1.116781e+00 -2.198099e-01 -1.799618e+00 -4.940245e+00 1.320135e+00 -1.937473e+00 1.418416e+00 1.367026e+01 6.448918e+00 2.290037e+00 1.451442e+00 1.495103e+00 -4.023471e+00 3.366870e+00 -1.254240e-01 1.412069e+00 1.845247e+00 6.311076e-01 8.690998e-01 2.288446e+00 -2.654511e-01 1.398872e+01 1.190378e+01 5.425949e-01 2.518547e+00 1.434983e+01 -8.219807e+00 
504 10081  9.952948860341232376e+02 0 0 -1.190860e+01 1.590688e+00 -1.332957e+00 3.398783e-01 -5.870875e-01 1.036511e+00 2.603524e+00 1.905257e+00 3.898310e-01 7.086910e+00 -1.999666e+00 1.142458e+00 -4.343790e-02 -2.466216e-02 -1.171357e+00 1.625501e+00 -4.648456e-01 8.767251e-01 2.867702e+00 7.643631e-01 1.752973e-01 1.250364e-01 3.667922e-01 6.534772e-01 1.119709e-01 1.939371e+00 2.174308e+00 4.909848e-02 5.537741e-02 3.170272e-01 -1.217354e+00 4.109275e-01 9.169609e-01 5.743915e-01 1.361548e+00 1.038904e+00 1.758046e+01 -4.373294e+00 -4.365560e+00 -2.607436e-01 -1.050217e+01 8.958340e+00 -2.489023e+00 -1.283283e+01 7.418260e+00 5.947352e+00 2.186149e+01 2.241855e+01 8.649165e+00 8.775449e-01 1.041741e+00 9.204972e+00 -4.479325e-01 -4.514560e-02 9.939879e-01 -2.370984e-01 1.683410e+00 2.405824e+00 3.487137e-01 1.802214e+00 -4.717574e-01 5.727026e-01 -1.127670e-01 -1.096658e+00 -2.441203e-01 -1.756633e+00 -4.915461e+00 1.336486e+00 -1.983567e+00 1.432999e+00 1.364862e+01 6.223187e+00 2.263800e+00 1.482863e+00 1.475525e+00 -4.196904e+00 3.837766e+00 -1.374460e-01 1.394365e+00 1.843514e+00 6.337332e-01 8.761773e-01 2.258040e+00 -2.195303e-01 1.509280e+01 1.191910e+01 5.546215e-01 2.503060e+00 1.423828e+01 -7.956703e+00 
505 10101  9.955000000000000000e+02 0 0 -1.158914e+01 1.574102e+00 -1.322920e+00 3.141898e-01 -6.425912e-01 9.629442e-01 2.539836e+00 1.506051e+00 7.439124e-01 7.315477e+00 -2.068309e+00 1.165848e+00 2.660782e-01 -3.212659e-01 -1.145849e+00 1.663873e+00 -3.893311e-01 9.538105e-01 2.789697e+00 7.998279e-01 1.603641e-01 1.199702e-01 3.783922e-01 6.791720e-01 9.862375e-02 1.933868e+00 2.153921e+00 4.528092e-02 -4.517000e-03 3.109172e-01 -1.173342e+00 4.315026e-01 9.038317e-01 5.225187e-01 1.328016e+00 9.887391e-01 1.745377e+01 -4.550020e+00 -4.549544e+00 -2.542824e-01 -1.077155e+01 9.248273e+00 -2.606592e+00 -1.320727e+01 5.923797e+00 5.242975e+00 2.159778e+01 2.122683e+01 7.185326e+00 -1.646834e-01 1.826337e-01 9.760762e+00 -5.025901e-01 -3.435194e-02 9.816449e-01 -2.890739e-01 1.683547e+00 2.391260e+00 3.756733e-01 1.776877e+00 -5.002996e-01 5.743418e-01 -1.088290e-01 -1.120475e+00 -2.572573e-01 -1.794523e+00 -4.947225e+00 1.308299e+00 -1.931263e+00 1.412366e+00 1.346633e+01 5.840501e+00 2.277551e+00 1.456637e+00 1.486476e+00 -4.533829e+00 3.762315e+00 -1.263167e-01 1.422785e+00 1.830711e+00 6.433027e-01 8.837422e-01 2.242025e+00 -2.184715e-01 1.480303e+01 1.284319e+01 5.201546e-01 2.520586e+00 1.396844e+01 -8.061136e+00 
506 10121  9.960547233712100024e+02 0 0 -1.232935e+01 1.539827e+00 -1.387617e+00 2.678362e-01 -6.523814e-01 1.113062e+00 2.393054e+00 1.708476e+00 5.336160e-01 7.354069e+00 -2.082310e+00 1.404067e+00 1.496730e-01 -1.859797e-01 -1.137691e+00 1.662064e+00 -4.908021e-01 9.050983e-01 2.781321e+00 8.050607e-01 1.563352e-01 9.446966e-02 3.173429e-01 6.703839e-01 1.022788e-01 1.870754e+00 2.170003e+00 -1.883040e-02 1.165246e-02 3.242376e-01 -1.162812e+00 3.865229e-01 9.125375e-01 5.740034e-01 1.318358e+00 1.027610e+00 1.761283e+01 -4.447811e+00 -4.739873e+00 -2.556172e-01 -1.035040e+01 9.353325e+00 -1.939863e+00 -1.276921e+01 6.884824e+00 4.931395e+00 2.266830e+01 2.251928e+01 8.786839e+00 -4.406061e-01 6.364763e-01 9.628584e+00 -4.960368e-01 -6.965262e-03 9.667733e-01 -2.486439e-01 1.667947e+00 2.372239e+00 3.230051e-01 1.756599e+00 -4.877179e-01 6.140320e-01 -7.402594e-02 -1.148568e+00 -2.572987e-01 -1.778550e+00 -4.922306e+00 1.360566e+00 -1.934868e+00 1.416849e+00 1.390099e+01 6.011031e+00 2.279611e+00 1.473768e+00 1.474396e+00 -4.461059e+00 3.603982e+00 -1.206427e-01 1.458158e+00 1.845694e+00 6.660946e-01 8.635425e-01 2.311427e+00 -2.492109e-01 1.461151e+01 1.237855e+01 5.156514e-01 2.544641e+00 1.440201e+01 -8.245768e+00 
507 10141  9.955218072777622638e+02 0 0 -1.352883e+01 1.503391e+00 -1.330047e+00 2.737354e-01 -6.561430e-01 9.458130e-01 2.824244e+00 1.459028e+00 6.303340e-01 7.096035e+00 -1.921886e+00 1.236436e+00 8.395870e-02 -3.239370e-01 -1.139595e+00 1.638059e+00 -4.471283e-01 8.830528e-01 2.851332e+00 7.749029e-01 1.985282e-01 1.409978e-01 3.703571e-01 6.667575e-01 4.475640e-02 1.950157e+00 2.168393e+00 4.408164e-02 1.653273e-02 3.127174e-01 -1.180882e+00 4.189054e-01 9.200383e-01 5.700125e-01 1.312307e+00 9.914633e-01 1.764882e+01 -4.443119e+00 -4.580902e+00 -2.493525e-01 -1.030822e+01 9.194314e+00 -2.215125e+00 -1.316652e+01 6.177362e+00 5.598530e+00 2.232135e+01 2.109997e+01 7.432259e+00 5.766811e-02 -3.257227e-01 9.637655e+00 -4.641766e-01 -3.963868e-02 1.004811e+00 -2.865718e-01 1.683698e+00 2.373970e+00 3.251680e-01 1.777929e+00 -5.167259e-01 6.026037e-01 -6.504274e-02 -1.174331e+00 -3.034962e-01 -1.773690e+00 -4.893949e+00 1.343119e+00 -1.919526e+00 1.425232e+00 1.364233e+01 6.164713e+00 2.284266e+00 1.458889e+00 1.478362e+00 -4.327769e+00 3.801380e+00 -9.527154e-02 1.450170e+00 1.868406e+00 6.685263e-01 8.801350e-01 2.291628e+00 -2.424066e-01 1.473675e+01 1.302967e+01 5.671531e-01 2.513277e+00 1.439083e+01 -7.826217e+00 
508 10161  9.960499999999999545e+02 0 0 -1.334045e+01 1.527866e+00 -1.380810e+00 2.611550e-01 -5.698356e-01 6.971209e-01 2.716482e+00 1.505655e+00 2.651154e-01 7.218352e+00 -2.109516e+00 1.382147e+00 1.887739e-01 -2.182530e-01 -1.184722e+00 1.643860e+00 -4.151829e-01 8.663889e-01 2.839982e+00 7.378115e-01 1.627867e-01 9.854441e-02 3.768698e-01 7.016304e-01 7.945704e-02 1.926336e+00 2.140015e+00 3.589817e-02 -2.978154e-02 3.332636e-01 -1.164934e+00 4.538506e-01 8.816540e-01 5.854379e-01 1.313930e+00 1.023888e+00 1.762532e+01 -4.744897e+00 -4.773598e+00 -1.941182e-01 -1.059130e+01 9.861942e+00 -2.477198e+00 -1.332531e+01 6.696684e+00 4.565927e+00 2.245968e+01 2.119514e+01 7.676166e+00 -3.630388e-02 1.462352e-01 9.886004e+00 -4.582842e-01 -2.023537e-02 9.199041e-01 -2.600975e-01 1.628912e+00 2.347849e+00 3.127128e-01 1.750202e+00 -4.543595e-01 6.223878e-01 -1.013783e-01 -1.149062e+00 -2.919556e-01 -1.814009e+00 -4.903304e+00 1.298926e+00 -1.905966e+00 1.406490e+00 1.394366e+01 6.158576e+00 2.291834e+00 1.451973e+00 1.450052e+00 -4.194845e+00 3.652041e+00 -9.571507e-02 1.460172e+00 1.836430e+00 6.497560e-01 8.503354e-01 2.269013e+00 -2.286574e-01 1.620425e+01 1.287789e+01 5.064028e-01 2.496692e+00 1.461833e+01 -8.268941e+00 
509 10181  9.949647813083330448e+02 0 0 -1.230446e+01 1.563167e+00 -1.383456e+00 2.328395e-01 -5.839192e-01 9.185057e-01 2.802232e+00 1.582661e+00 3.376934e-01 7.054310e+00 -1.771222e+00 1.152533e+00 1.319562e-01 -2.349412e-01 -1.164049e+00 1.647196e+00 -4.730902e-01 8.605601e-01 2.807743e+00 7.624370e-01 1.558330e-01 4.515646e-02 3.910909e-01 6.815762e-01 7.337260e-02 1.932576e+00 2.122953e+00 1.829576e-02 7.229205e-02 3.053547e-01 -1.241054e+00 3.782790e-01 9.209516e-01 5.884640e-01 1.286111e+00 1.004760e+00 1.729429e+01 -4.484614e+00 -4.974425e+00 -2.260715e-01 -9.664302e+00 9.362111e+00 -2.605380e+00 -1.366756e+01 5.680687e+00 5.279889e+00 2.268069e+01 2.033674e+01 8.140550e+00 1.547203e+00 3.382409e-01 9.592113e+00 -4.469789e-01 3.267596e-02 9.796997e-01 -2.695378e-01 1.626696e+00 2.386166e+00 3.468773e-01 1.800028e+00 -4.750534e-01 5.873166e-01 -7.383494e-02 -1.193629e+00 -2.890107e-01 -1.731502e+00 -4.912422e+00 1.350237e+00 -1.919129e+00 1.410037e+00 1.368218e+01 6.240494e+00 2.255089e+00 1.446325e+00 1.440295e+00 -4.352757e+00 3.628357e+00 -1.546948e-01 1.442549e+00 1.839948e+00 6.588797e-01 8.891011e-01 2.231312e+00 -2.578759e-01 1.529678e+01 1.325282e+01 5.291260e-01 2.489314e+00 1.454482e+01 -7.777147e+00 
510 10201  9.957339675735446463e+02 0 0 -1.266557e+01 1.548130e+00 -1.392059e+00 2.709934e-01 -6.138647e-01 9.118547e-01 2.685681e+00 1.933362e+00 7.422655e-01 7.336147e+00 -1.724226e+00 1.494330e+00 4.138354e-02 -1.193104e-01 -1.151527e+00 1.614432e+00 -4.201743e-01 9.243236e-01 2.827322e+00 7.351731e-01 1.594651e-01 1.068195e-01 3.622045e-01 6.434182e-01 5.313512e-02 1.916562e+00 2.159372e+00 6.424279e-02 5.274452e-03 2.946043e-01 -1.175679e+00 3.513104e-01 8.530716e-01 5.784856e-01 1.338454e+00 1.014922e+00 1.684511e+01 -4.425630e+00 -4.680147e+00 -2.210643e-01 -9.542001e+00 1.006237e+01 -2.512600e+00 -1.403828e+01 5.939054e+00 5.271175e+00 2.386601e+01 2.198883e+01 8.453881e+00 5.505298e-01 -6.461048e-02 9.023881e+00 -4.532803e-01 -2.430277e-02 9.304371e-01 -2.135872e-01 1.653695e+00 2.430993e+00 3.293282e-01 1.768154e+00 -4.976853e-01 6.055505e-01 -3.614191e-02 -1.185491e+00 -2.880895e-01 -1.755612e+00 -4.898561e+00 1.309281e+00 -1.935119e+00 1.471628e+00 1.372703e+01 6.385898e+00 2.305430e+00 1.455508e+00 1.440511e+00 -4.275554e+00 3.599716e+00 -1.438638e-01 1.408837e+00 1.884933e+00 6.642852e-01 8.457438e-01 2.228522e+00 -2.517414e-01 1.494993e+01 1.295717e+01 5.254227e-01 2.537356e+00 1.456431e+01 -8.028546e+00 
511 10221  9.953086084298819287e+02 0 0 -1.264755e+01 1.550808e+00 -1.395509e+00 3.037750e-01 -5.954820e-01 7.764141e-01 2.575526e+00 1.665815e+00 3.102883e-01 7.582490e+00 -1.950305e+00 1.236632e+00 1.813451e-01 -3.138868e-01 -1.109232e+00 1.618731e+00 -4.754371e-01 8.919953e-01 2.789797e+00 7.372808e-01 1.918682e-01 3.122467e-02 3.583705e-01 7.056755e-01 2.175019e-02 1.952941e+00 2.188604e+00 6.478022e-02 7.248852e-02 3.022442e-01 -1.222290e+00 3.617369e-01 9.234388e-01 5.969817e-01 1.366979e+00 1.041184e+00 1.778575e+01 -4.946603e+00 -4.701989e+00 -1.916957e-01 -1.022667e+01 9.314114e+00 -2.328655e+00 -1.365698e+01 6.429802e+00 4.464518e+00 2.294673e+01 2.182922e+01 8.762941e+00 7.491505e-01 3.481660e-01 9.612533e+00 -4.883665e-01 7.679680e-03 9.473862e-01 -2.752859e-01 1.650232e+00 2.398671e+00 3.603106e-01 1.764606e+00 -4.249662e-01 6.195630e-01 -8.431876e-02 -1.199830e+00 -2.467963e-01 -1.744644e+00 -4.920114e+00 1.341898e+00 -1.953911e+00 1.444238e+00 1.394038e+01 6.363997e+00 2.289444e+00 1.435035e+00 1.373055e+00 -4.610228e+00 3.817084e+00 -1.429032e-01 1.443836e+00 1.872397e+00 6.363587e-01 8.543523e-01 2.249602e+00 -2.242081e-01 1.567952e+01 1.247717e+01 5.337602e-01 2.487100e+00 1.469398e+01 -7.862487e+00 
512 10241  9.956991439931618970e+02 0 0 -1.239718e+01 1.524054e+00 -1.337096e+00 3.281932e-01 -6.485127e-01 8.145640e-01 2.581021e+00 1.590591e+00 4.826161e-01 7.366478e+00 -1.749535e+00 1.394660e+00 1.331315e-01 -3.722995e-01 -1.092421e+00 1.588839e+00 -4.693911e-01 9.162630e-01 2.811230e+00 6.731115e-01 2.141756e-01 1.240832e-01 3.485253e-01 6.636896e-01 7.770184e-02 1.903625e+00 2.159103e+00 5.694834e-02 1.643039e-02 3.118832e-01 -1.159333e+00 3.397749e-01 8.927054e-01 5.804830e-01 1.312493e+00 1.007517e+00 1.759672e+01 -4.748615e+00 -4.432365e+00 -1.914638e-01 -9.798520e+00 9.111967e+00 -2.663144e+00 -1.357120e+01 5.506999e+00 3.803077e+00 2.288157e+01 2.059592e+01 8.636234e+00 6.044423e-01 -1.507622e-01 9.878740e+00 -5.421402e-01 2.159924e-02 9.601989e-01 -2.326160e-01 1.631015e+00 2.394240e+00 3.737648e-01 1.791341e+00 -4.315770e-01 6.164523e-01 -7.946731e-02 -1.149959e+00 -3.368166e-01 -1.764276e+00 -4.908674e+00 1.315442e+00 -1.943810e+00 1.472900e+00 1.379702e+01 6.399703e+00 2.279178e+00 1.469265e+00 1.493238e+00 -4.362651e+00 3.581555e+00 -8.253268e-02 1.414098e+00 1.868922e+00 6.613277e-01 8.513509e-01 2.219016e+00 -2.143818e-01 1.587024e+01 1.312966e+01 5.425988e-01 2.462433e+00 1.490840e+01 -8.230187e+00 
513 10261  9.955800000000000409e+02 0 0 -1.350490e+01 1.565395e+00 -1.385840e+00 3.055281e-01 -6.689898e-01 9.274822e-01 2.623343e+00 1.679508e+00 4.586781e-01 7.471010e+00 -1.916623e+00 1.539361e+00 1.837331e-01 -5.197978e-02 -1.110083e+00 1.636182e+00 -4.412817e-01 9.273490e-01 2.832119e+00 7.370635e-01 1.546783e-01 7.905015e-02 3.186132e-01 6.658130e-01 3.339441e-02 1.913126e+00 2.120922e+00 4.385123e-02 8.091026e-02 2.416793e-01 -1.211125e+00 3.559115e-01 9.202167e-01 6.324309e-01 1.305745e+00 9.936843e-01 1.741993e+01 -4.499090e+00 -4.802716e+00 -2.015583e-01 -9.898907e+00 9.771513e+00 -2.790097e+00 -1.401274e+01 5.714450e+00 4.720818e+00 2.190603e+01 2.184949e+01 8.760607e+00 3.789820e-01 -4.477548e-01 8.775416e+00 -4.650546e-01 1.492525e-02 9.609557e-01 -1.895825e-01 1.645794e+00 2.500573e+00 3.343774e-01 1.780812e+00 -4.220510e-01 6.612457e-01 -1.114704e-01 -1.164613e+00 -2.965635e-01 -1.784077e+00 -4.897151e+00 1.305155e+00 -1.906801e+00 1.416867e+00 1.370008e+01 6.257896e+00 2.287285e+00 1.478841e+00 1.476153e+00 -4.140722e+00 3.572153e+00 -1.092176e-01 1.401417e+00 1.881396e+00 6.310504e-01 8.856280e-01 2.313199e+00 -2.121341e-01 1.576824e+01 1.362950e+01 5.248516e-01 2.528425e+00 1.433672e+01 -8.052545e+00 
514 10281  9.959213737312381909e+02 0 0 -1.386784e+01 1.577935e+00 -1.404608e+00 3.406190e-01 -6.735009e-01 1.029839e+00 3.031589e+00 1.875233e+00 7.367360e-01 7.329755e+00 -1.697766e+00 1.512811e+00 2.425207e-01 1.730563e-01 -1.059739e+00 1.587266e+00 -4.651820e-01 8.804412e-01 2.802133e+00 7.445973e-01 1.408783e-01 7.108248e-02 3.024436e-01 6.946588e-01 2.983317e-02 1.930283e+00 2.112786e+00 5.898541e-02 9.208610e-02 2.493415e-01 -1.220111e+00 3.231271e-01 9.099189e-01 6.049478e-01 1.313005e+00 9.923654e-01 1.720547e+01 -4.820350e+00 -4.041954e+00 -2.118845e-01 -9.473521e+00 9.750880e+00 -2.808661e+00 -1.504537e+01 5.650044e+00 5.190524e+00 2.251302e+01 2.080185e+01 8.398571e+00 1.696384e+00 5.677198e-02 9.599840e+00 -4.904464e-01 2.823772e-02 1.002761e+00 -2.218879e-01 1.640022e+00 2.439663e+00 3.413795e-01 1.816479e+00 -4.278837e-01 5.943471e-01 -1.146410e-01 -1.154471e+00 -3.136773e-01 -1.720576e+00 -4.909477e+00 1.324281e+00 -1.881512e+00 1.454242e+00 1.369897e+01 6.427195e+00 2.286982e+00 1.489731e+00 1.468967e+00 -4.303427e+00 3.619955e+00 -8.394869e-02 1.412374e+00 1.920116e+00 7.251980e-01 8.559406e-01 2.268492e+00 -2.153456e-01 1.526619e+01 1.218127e+01 5.261334e-01 2.501872e+00 1.474472e+01 -8.037143e+00 
515 10301  9.961267916267211149e+02 0 0 -1.306647e+01 1.476576e+00 -1.369098e+00 2.882356e-01 -6.819975e-01 9.142364e-01 2.884849e+00 1.726077e+00 6.023937e-01 7.499318e+00 -1.506191e+00 1.317691e+00 -2.757313e-02 -1.792964e-01 -1.037496e+00 1.600821e+00 -4.694231e-01 8.935880e-01 2.791566e+00 7.115644e-01 1.883284e-01 2.855809e-02 3.863485e-01 6.905090e-01 6.033886e-02 1.934271e+00 2.075881e+00 5.041540e-02 6.296440e-03 2.827121e-01 -1.196620e+00 3.713602e-01 9.160698e-01 6.205944e-01 1.359301e+00 1.006982e+00 1.767073e+01 -4.362935e+00 -4.596824e+00 -2.222038e-01 -9.340836e+00 9.249969e+00 -2.021127e+00 -1.431455e+01 5.700080e+00 5.776463e+00 2.279291e+01 2.095236e+01 7.870639e+00 7.576550e-01 5.995324e-02 9.754599e+00 -4.912837e-01 5.814157e-02 9.774112e-01 -2.092743e-01 1.670438e+00 2.405405e+00 2.741340e-01 1.764112e+00 -4.301862e-01 6.180242e-01 -1.539818e-01 -1.143817e+00 -3.166930e-01 -1.761116e+00 -4.930615e+00 1.323454e+00 -1.913736e+00 1.408614e+00 1.369594e+01 6.287393e+00 2.303495e+00 1.469442e+00 1.485654e+00 -4.028335e+00 3.479939e+00 -6.610571e-02 1.404680e+00 1.917698e+00 6.354072e-01 8.906314e-01 2.273198e+00 -2.460626e-01 1.594798e+01 1.302597e+01 5.025978e-01 2.496861e+00 1.497627e+01 -8.223888e+00 
516 10321  9.958028035390476589e+02 0 0 -1.218379e+01 1.478767e+00 -1.400621e+00 3.004523e-01 -5.860427e-01 9.110731e-01 3.018956e+00 1.687079e+00 6.442401e-01 7.470948e+00 -2.002010e+00 1.443867e+00 1.801613e-01 7.267612e-02 -1.068517e+00 1.560025e+00 -4.606531e-01 9.077023e-01 2.812694e+00 7.659725e-01 1.547158e-01 1.870324e-02 3.728789e-01 7.289089e-01 -2.663192e-03 1.910357e+00 2.085217e+00 6.778447e-02 8.387313e-02 2.428804e-01 -1.235199e+00 4.000602e-01 8.730860e-01 5.783340e-01 1.391483e+00 1.018960e+00 1.735023e+01 -4.592953e+00 -4.598870e+00 -2.610240e-01 -9.596388e+00 9.699000e+00 -2.359414e+00 -1.409259e+01 5.589430e+00 4.669612e+00 2.292543e+01 2.068803e+01 8.408818e+00 1.346545e+00 1.766448e-01 9.436445e+00 -4.911833e-01 6.026176e-02 9.494009e-01 -2.900441e-01 1.675368e+00 2.441212e+00 3.140334e-01 1.780432e+00 -4.442534e-01 6.439376e-01 -8.852846e-02 -1.179951e+00 -2.775871e-01 -1.792139e+00 -4.939624e+00 1.311576e+00 -1.872985e+00 1.458225e+00 1.397775e+01 6.065465e+00 2.335743e+00 1.466032e+00 1.497338e+00 -4.116674e+00 3.661969e+00 -8.550261e-02 1.436961e+00 1.891617e+00 6.756638e-01 8.753813e-01 2.234849e+00 -2.252259e-01 1.580654e+01 1.389110e+01 4.998368e-01 2.532012e+00 1.450738e+01 -7.779915e+00 
517 10341  9.954299999999999500e+02 0 0 -1.323249e+01 1.516043e+00 -1.415613e+00 2.948791e-01 -6.117683e-01 1.116193e+00 3.141320e+00 1.811690e+00 5.178255e-01 7.454781e+00 -2.094531e+00 1.339037e+00 1.543074e-01 -1.752619e-03 -1.097617e+00 1.577441e+00 -5.126322e-01 8.861746e-01 2.810192e+00 7.240060e-01 1.094533e-01 2.430661e-02 3.216340e-01 6.808300e-01 3.023221e-02 1.914890e+00 2.122041e+00 3.202709e-02 6.976517e-02 3.056092e-01 -1.183308e+00 4.135885e-01 9.166743e-01 5.642874e-01 1.354771e+00 1.008226e+00 1.746448e+01 -4.773959e+00 -4.528934e+00 -2.559689e-01 -9.526640e+00 8.784584e+00 -2.023892e+00 -1.394780e+01 5.921879e+00 5.348831e+00 2.268720e+01 2.040535e+01 8.574531e+00 2.042472e+00 4.055948e-01 1.053239e+01 -4.673500e-01 2.672753e-02 9.201988e-01 -2.265923e-01 1.667948e+00 2.404754e+00 2.799567e-01 1.783900e+00 -4.489825e-01 6.440268e-01 -8.624376e-02 -1.184136e+00 -2.642475e-01 -1.763053e+00 -4.870563e+00 1.290516e+00 -1.869829e+00 1.456382e+00 1.355497e+01 5.870456e+00 2.253868e+00 1.472389e+00 1.467186e+00 -4.287765e+00 3.608090e+00 -8.289797e-02 1.418553e+00 1.937229e+00 6.880575e-01 8.847948e-01 2.207362e+00 -1.633395e-01 1.644809e+01 1.387241e+01 5.638128e-01 2.493330e+00 1.502711e+01 -7.709555e+00 
518 10361  9.950170673174180820e+02 0 0 -1.316447e+01 1.486075e+00 -1.364961e+00 2.602056e-01 -6.479191e-01 1.048511e+00 3.246116e+00 1.884636e+00 2.588848e-01 7.588687e+00 -1.687044e+00 1.328728e+00 2.431897e-01 4.207552e-02 -1.079772e+00 1.591701e+00 -4.279315e-01 8.820826e-01 2.806830e+00 7.074974e-01 1.621754e-01 7.921430e-02 3.051801e-01 6.503272e-01 -4.095322e-02 1.892349e+00 2.080316e+00 7.138591e-02 1.181075e-01 3.016849e-01 -1.195967e+00 4.011234e-01 9.112201e-01 5.497547e-01 1.333470e+00 9.921315e-01 1.802774e+01 -4.846935e+00 -4.690368e+00 -2.290670e-01 -9.397009e+00 8.865143e+00 -2.015873e+00 -1.313425e+01 6.010988e+00 4.695343e+00 2.205891e+01 2.007571e+01 8.572968e+00 1.877392e+00 4.509228e-03 1.007590e+01 -5.106431e-01 1.544606e-02 9.535439e-01 -2.176754e-01 1.717232e+00 2.380107e+00 3.007481e-01 1.738985e+00 -4.087680e-01 6.064456e-01 -1.145292e-01 -1.175785e+00 -2.727873e-01 -1.741587e+00 -4.893928e+00 1.332217e+00 -1.881082e+00 1.433110e+00 1.360738e+01 6.139853e+00 2.251310e+00 1.467200e+00 1.446841e+00 -4.215443e+00 3.389517e+00 -5.034992e-02 1.410527e+00 1.940449e+00 6.780041e-01 8.915944e-01 2.328899e+00 -2.050206e-01 1.694417e+01 1.205166e+01 5.767290e-01 2.489091e+00 1.428444e+01 -7.840297e+00 
