%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208739, 2017/10/7 6:38:9.40)
334 6681 6.880825e-01 0 0 6.753310e-01 3.090026e-02 3.095590e-02 3.050125e-02 3.601813e-02 1.778795e-01 1.821021e-01 1.760896e-01 1.860344e-01 1.840146e-01 1.793773e-01 1.821252e-01 1.831877e-01 1.818971e-01 3.075682e-02 3.039274e-02 3.019177e-02 2.992937e-02 3.123110e-02 3.036888e-02 3.057813e-02 3.040615e-02 3.105037e-02 3.007550e-02 3.094182e-02 3.095580e-02 3.050850e-02 3.078602e-02 3.068327e-02 3.112756e-02 3.240637e-02 3.047348e-02 2.739462e-02 2.966779e-02 3.065910e-02 2.995756e-02 3.051598e-01 3.046381e-01 3.159233e-01 3.051825e-02 3.127275e-01 3.068574e-01 3.053063e-01 5.875901e-01 5.665268e-01 5.664569e-01 5.772763e-01 5.736357e-01 5.687502e-01 5.739644e-01 5.718272e-01 5.690127e-01 3.084308e-02 3.123051e-02 3.071821e-02 3.053611e-02 3.047201e-02 2.977066e-02 3.091735e-02 3.153574e-02 3.100540e-02 3.058675e-02 3.029857e-02 3.043877e-02 3.042163e-02 3.057204e-02 3.103625e-02 3.051219e-02 3.008991e-02 3.017871e-02 2.726649e-01 2.691239e-01 3.275114e-02 3.021033e-02 3.062832e-02 1.812733e-01 1.840320e-01 2.983880e-02 3.032091e-02 3.126861e-02 3.068978e-02 3.063771e-02 3.106771e-02 3.055084e-02 5.664094e-01 5.792120e-01 3.053664e-02 3.039927e-02 2.702142e-01 2.717774e-01 
335 6701 6.838918e-01 0 0 6.709231e-01 3.071135e-02 3.076474e-02 3.030983e-02 3.580542e-02 1.767155e-01 1.809432e-01 1.749705e-01 1.849143e-01 1.828675e-01 1.782379e-01 1.810358e-01 1.820034e-01 1.807471e-01 3.056260e-02 3.019674e-02 2.999538e-02 2.974411e-02 3.103508e-02 3.017100e-02 3.038484e-02 3.021970e-02 3.089105e-02 2.988546e-02 3.076364e-02 3.077598e-02 3.030945e-02 3.059369e-02 3.049149e-02 3.094320e-02 3.220389e-02 3.029323e-02 2.722057e-02 2.949425e-02 3.047086e-02 2.976660e-02 3.031608e-01 3.026704e-01 3.139107e-01 3.032421e-02 3.108092e-01 3.050347e-01 3.034192e-01 5.837658e-01 5.630020e-01 5.629956e-01 5.740154e-01 5.699762e-01 5.651499e-01 5.703876e-01 5.681313e-01 5.657963e-01 3.064765e-02 3.103758e-02 3.053727e-02 3.034866e-02 3.028009e-02 2.958277e-02 3.072156e-02 3.133769e-02 3.081565e-02 3.040111e-02 3.010286e-02 3.024302e-02 3.022744e-02 3.038274e-02 3.083690e-02 3.031924e-02 2.991216e-02 2.999016e-02 2.710395e-01 2.674227e-01 3.254897e-02 3.001548e-02 3.043242e-02 1.801477e-01 1.828574e-01 2.965309e-02 3.013380e-02 3.107734e-02 3.049711e-02 3.045243e-02 3.087202e-02 3.035314e-02 5.627234e-01 5.755420e-01 3.034880e-02 3.020101e-02 2.685558e-01 2.700280e-01 
336 6721 6.801349e-01 0 0 6.670594e-01 3.053081e-02 3.059427e-02 3.014163e-02 3.562073e-02 1.756882e-01 1.800733e-01 1.739733e-01 1.839354e-01 1.818166e-01 1.772599e-01 1.800385e-01 1.809710e-01 1.797875e-01 3.039233e-02 3.002829e-02 2.982415e-02 2.959395e-02 3.085957e-02 2.999923e-02 3.022768e-02 3.005148e-02 3.075292e-02 2.970978e-02 3.059334e-02 3.062444e-02 3.013757e-02 3.041897e-02 3.030995e-02 3.078587e-02 3.201726e-02 3.012676e-02 2.706696e-02 2.931805e-02 3.030093e-02 2.959711e-02 3.014490e-01 3.009235e-01 3.121246e-01 3.016436e-02 3.092518e-01 3.032907e-01 3.018401e-01 5.806005e-01 5.603186e-01 5.598143e-01 5.708487e-01 5.669031e-01 5.621907e-01 5.671779e-01 5.651397e-01 5.626154e-01 3.047392e-02 3.087242e-02 3.036518e-02 3.017699e-02 3.013601e-02 2.941117e-02 3.055189e-02 3.116183e-02 3.065616e-02 3.022346e-02 2.995336e-02 3.006664e-02 3.009010e-02 3.022015e-02 3.065137e-02 3.015405e-02 2.974887e-02 2.981306e-02 2.695526e-01 2.658920e-01 3.235844e-02 2.983887e-02 3.026639e-02 1.791953e-01 1.818261e-01 2.947720e-02 2.998804e-02 3.090519e-02 3.031834e-02 3.027681e-02 3.070867e-02 3.018826e-02 5.595067e-01 5.726794e-01 3.017497e-02 3.002393e-02 2.670887e-01 2.684846e-01 
337 6741 6.781050e-01 0 0 6.648883e-01 3.044896e-02 3.050611e-02 3.004494e-02 3.550028e-02 1.751385e-01 1.795346e-01 1.734953e-01 1.833627e-01 1.811990e-01 1.766881e-01 1.794575e-01 1.803802e-01 1.792151e-01 3.030412e-02 2.994309e-02 2.972335e-02 2.949850e-02 3.076656e-02 2.991884e-02 3.014597e-02 2.996039e-02 3.070835e-02 2.962455e-02 3.049773e-02 3.053614e-02 3.004767e-02 3.031487e-02 3.021797e-02 3.070311e-02 3.192031e-02 3.003743e-02 2.697737e-02 2.923172e-02 3.021026e-02 2.950572e-02 3.004986e-01 3.000567e-01 3.111025e-01 3.007213e-02 3.084257e-01 3.024013e-01 3.008369e-01 5.787512e-01 5.586484e-01 5.581867e-01 5.690840e-01 5.651155e-01 5.603626e-01 5.652866e-01 5.632373e-01 5.608890e-01 3.038753e-02 3.078451e-02 3.027615e-02 3.007721e-02 3.004028e-02 2.932478e-02 3.047999e-02 3.106848e-02 3.056152e-02 3.012455e-02 2.986927e-02 2.997908e-02 2.999193e-02 3.011934e-02 3.056032e-02 3.005576e-02 2.964788e-02 2.971258e-02 2.687180e-01 2.650257e-01 3.225090e-02 2.975097e-02 3.018074e-02 1.787084e-01 1.812672e-01 2.938174e-02 2.989952e-02 3.081516e-02 3.022826e-02 3.017123e-02 3.061396e-02 3.009533e-02 5.577182e-01 5.709889e-01 3.007392e-02 2.992661e-02 2.663078e-01 2.677079e-01 
338 6761 6.757652e-01 0 0 6.626398e-01 3.033472e-02 3.038624e-02 2.993378e-02 3.537829e-02 1.744841e-01 1.790127e-01 1.728651e-01 1.826593e-01 1.805577e-01 1.761131e-01 1.787710e-01 1.797193e-01 1.785305e-01 3.020650e-02 2.982901e-02 2.961961e-02 2.938602e-02 3.065343e-02 2.980798e-02 3.004521e-02 2.985275e-02 3.063243e-02 2.951640e-02 3.040313e-02 3.044812e-02 2.993463e-02 3.021374e-02 3.012296e-02 3.060916e-02 3.181608e-02 2.992901e-02 2.688267e-02 2.916342e-02 3.010057e-02 2.940144e-02 2.995603e-01 2.989637e-01 3.099500e-01 2.998588e-02 3.073427e-01 3.014464e-01 2.998853e-01 5.767160e-01 5.569003e-01 5.566356e-01 5.670727e-01 5.630286e-01 5.582882e-01 5.633415e-01 5.611238e-01 5.587748e-01 3.028673e-02 3.067261e-02 3.017142e-02 2.998896e-02 2.993772e-02 2.922286e-02 3.037911e-02 3.094571e-02 3.045608e-02 3.002761e-02 2.977371e-02 2.989195e-02 2.987886e-02 3.000615e-02 3.045527e-02 2.994221e-02 2.955080e-02 2.961471e-02 2.678504e-01 2.641602e-01 3.212786e-02 2.964196e-02 3.007010e-02 1.781178e-01 1.805871e-01 2.927179e-02 2.980993e-02 3.070818e-02 3.012860e-02 3.007047e-02 3.049953e-02 2.999331e-02 5.556047e-01 5.690985e-01 2.995848e-02 2.982085e-02 2.653754e-01 2.667188e-01 
339 6781 6.733640e-01 0 0 6.600419e-01 3.021846e-02 3.027755e-02 2.982524e-02 3.525752e-02 1.738898e-01 1.785807e-01 1.721911e-01 1.820262e-01 1.799227e-01 1.755734e-01 1.781102e-01 1.791306e-01 1.779405e-01 3.009623e-02 2.971979e-02 2.951222e-02 2.927558e-02 3.054225e-02 2.974631e-02 2.993470e-02 2.973530e-02 3.055929e-02 2.940702e-02 3.030032e-02 3.035546e-02 2.981425e-02 3.009369e-02 3.002233e-02 3.051662e-02 3.170623e-02 2.981700e-02 2.678055e-02 2.905345e-02 2.998653e-02 2.928974e-02 2.984377e-01 2.978479e-01 3.087527e-01 2.989210e-02 3.062639e-01 3.004085e-01 2.989160e-01 5.747729e-01 5.548587e-01 5.544765e-01 5.649075e-01 5.609056e-01 5.566870e-01 5.612191e-01 5.591220e-01 5.565761e-01 3.017279e-02 3.055748e-02 3.005963e-02 2.988026e-02 2.982950e-02 2.910961e-02 3.028158e-02 3.082553e-02 3.034653e-02 2.991314e-02 2.966508e-02 2.977085e-02 2.977283e-02 2.991221e-02 3.033907e-02 2.983086e-02 2.944146e-02 2.950869e-02 2.667839e-01 2.631226e-01 3.201344e-02 2.952521e-02 2.995190e-02 1.774088e-01 1.798679e-01 2.918803e-02 2.969286e-02 3.060018e-02 3.002530e-02 2.996412e-02 3.039201e-02 2.988187e-02 5.534016e-01 5.670709e-01 2.985866e-02 2.969954e-02 2.643484e-01 2.658245e-01 
340 6801 6.697239e-01 0 0 6.564373e-01 3.004829e-02 3.010314e-02 2.966416e-02 3.506180e-02 1.729253e-01 1.776201e-01 1.712571e-01 1.810061e-01 1.789621e-01 1.745803e-01 1.770768e-01 1.781792e-01 1.770575e-01 2.993374e-02 2.955375e-02 2.935560e-02 2.910635e-02 3.036587e-02 2.958841e-02 2.976950e-02 2.958894e-02 3.041383e-02 2.926830e-02 3.013299e-02 3.020018e-02 2.963905e-02 2.992082e-02 2.987154e-02 3.034903e-02 3.152560e-02 2.964239e-02 2.662526e-02 2.888848e-02 2.982370e-02 2.913447e-02 2.967849e-01 2.962186e-01 3.070050e-01 2.976694e-02 3.045931e-01 2.986599e-01 2.973347e-01 5.716507e-01 5.521537e-01 5.516238e-01 5.616559e-01 5.576874e-01 5.534476e-01 5.582884e-01 5.563513e-01 5.538514e-01 3.002427e-02 3.039496e-02 2.989097e-02 2.971954e-02 2.965913e-02 2.897118e-02 3.012655e-02 3.064831e-02 3.017628e-02 2.974149e-02 2.949384e-02 2.959471e-02 2.960251e-02 2.977086e-02 3.017566e-02 2.970947e-02 2.927800e-02 2.933993e-02 2.652729e-01 2.616781e-01 3.183588e-02 2.935714e-02 2.978194e-02 1.764699e-01 1.788183e-01 2.901985e-02 2.953247e-02 3.042921e-02 2.986805e-02 2.979392e-02 3.022039e-02 2.972047e-02 5.504145e-01 5.641894e-01 2.968729e-02 2.954251e-02 2.628921e-01 2.644364e-01 
341 6821 6.665430e-01 0 0 6.532501e-01 2.990050e-02 2.997339e-02 2.951276e-02 3.490599e-02 1.721440e-01 1.769112e-01 1.703907e-01 1.801141e-01 1.780704e-01 1.737315e-01 1.761628e-01 1.772963e-01 1.762367e-01 2.978564e-02 2.940632e-02 2.922246e-02 2.897240e-02 3.020893e-02 2.944603e-02 2.963360e-02 2.944094e-02 3.029969e-02 2.913545e-02 2.998605e-02 3.006334e-02 2.950292e-02 2.976609e-02 2.973147e-02 3.020801e-02 3.139279e-02 2.948758e-02 2.649483e-02 2.875674e-02 2.968678e-02 2.898875e-02 2.952954e-01 2.949621e-01 3.054707e-01 2.963029e-02 3.031473e-01 2.971844e-01 2.960887e-01 5.689775e-01 5.493599e-01 5.490043e-01 5.590345e-01 5.548278e-01 5.506490e-01 5.556294e-01 5.536832e-01 5.510662e-01 2.988301e-02 3.024680e-02 2.975055e-02 2.957446e-02 2.952599e-02 2.883944e-02 2.998667e-02 3.052952e-02 3.002822e-02 2.958872e-02 2.935129e-02 2.944907e-02 2.945768e-02 2.963505e-02 3.004747e-02 2.956508e-02 2.912781e-02 2.919585e-02 2.639263e-01 2.605535e-01 3.166946e-02 2.921011e-02 2.963513e-02 1.756630e-01 1.779568e-01 2.889828e-02 2.939252e-02 3.027912e-02 2.974101e-02 2.964764e-02 3.007302e-02 2.956564e-02 5.478339e-01 5.614705e-01 2.954751e-02 2.941751e-02 2.616046e-01 2.632175e-01 
342 6841 6.607728e-01 0 0 6.474341e-01 2.962916e-02 2.972137e-02 2.927318e-02 3.459395e-02 1.705907e-01 1.754295e-01 1.688782e-01 1.785828e-01 1.764787e-01 1.722269e-01 1.745722e-01 1.757756e-01 1.746973e-01 2.952964e-02 2.914478e-02 2.899008e-02 2.872061e-02 2.995919e-02 2.919237e-02 2.937208e-02 2.919479e-02 3.004865e-02 2.888306e-02 2.972364e-02 2.981200e-02 2.927108e-02 2.950600e-02 2.946299e-02 2.993775e-02 3.111371e-02 2.922336e-02 2.625431e-02 2.850202e-02 2.942103e-02 2.874714e-02 2.927810e-01 2.925836e-01 3.027871e-01 2.938719e-02 3.004020e-01 2.945425e-01 2.935598e-01 5.641380e-01 5.444999e-01 5.441873e-01 5.543105e-01 5.497893e-01 5.459102e-01 5.508073e-01 5.486471e-01 5.463332e-01 2.962205e-02 2.997723e-02 2.948681e-02 2.930553e-02 2.928568e-02 2.858439e-02 2.973393e-02 3.026839e-02 2.975597e-02 2.932993e-02 2.908520e-02 2.919299e-02 2.920696e-02 2.938030e-02 2.980016e-02 2.930602e-02 2.886882e-02 2.893489e-02 2.616063e-01 2.582811e-01 3.138926e-02 2.895282e-02 2.936781e-02 1.741200e-01 1.763942e-01 2.867480e-02 2.913098e-02 3.003494e-02 2.948626e-02 2.940334e-02 2.981909e-02 2.929870e-02 5.429362e-01 5.566819e-01 2.929128e-02 2.915574e-02 2.592737e-01 2.609808e-01 
343 6861 6.555595e-01 0 0 6.420698e-01 2.939844e-02 2.948532e-02 2.904882e-02 3.430649e-02 1.692702e-01 1.741354e-01 1.675060e-01 1.771483e-01 1.750799e-01 1.708363e-01 1.731266e-01 1.744160e-01 1.732460e-01 2.930506e-02 2.891048e-02 2.876138e-02 2.848455e-02 2.971098e-02 2.896247e-02 2.913350e-02 2.897758e-02 2.982418e-02 2.865629e-02 2.948213e-02 2.959090e-02 2.903975e-02 2.929354e-02 2.922199e-02 2.970088e-02 3.087378e-02 2.899192e-02 2.603584e-02 2.826900e-02 2.918311e-02 2.852376e-02 2.903574e-01 2.901633e-01 3.003727e-01 2.917913e-02 2.979316e-01 2.921567e-01 2.911858e-01 5.597373e-01 5.404005e-01 5.397657e-01 5.498426e-01 5.453896e-01 5.416197e-01 5.467005e-01 5.440652e-01 5.421083e-01 2.938502e-02 2.973057e-02 2.925181e-02 2.906358e-02 2.905990e-02 2.836059e-02 2.949618e-02 3.004468e-02 2.951303e-02 2.909618e-02 2.884919e-02 2.896015e-02 2.896225e-02 2.915863e-02 2.957205e-02 2.906128e-02 2.865519e-02 2.872423e-02 2.595211e-01 2.562481e-01 3.112621e-02 2.871438e-02 2.913314e-02 1.727551e-01 1.750026e-01 2.845199e-02 2.889944e-02 2.979014e-02 2.926187e-02 2.915939e-02 2.958045e-02 2.907977e-02 5.385126e-01 5.522851e-01 2.906323e-02 2.892054e-02 2.572125e-01 2.588667e-01 
344 6881 6.503112e-01 0 0 6.370040e-01 2.916599e-02 2.923764e-02 2.880734e-02 3.404731e-02 1.679142e-01 1.727550e-01 1.661506e-01 1.758422e-01 1.736273e-01 1.695218e-01 1.716927e-01 1.729304e-01 1.718655e-01 2.907417e-02 2.867241e-02 2.852992e-02 2.825000e-02 2.946638e-02 2.872950e-02 2.889169e-02 2.874411e-02 2.959950e-02 2.842058e-02 2.925661e-02 2.934730e-02 2.883566e-02 2.905506e-02 2.898092e-02 2.945979e-02 3.065845e-02 2.878144e-02 2.582874e-02 2.803729e-02 2.895185e-02 2.828765e-02 2.879518e-01 2.877526e-01 2.978867e-01 2.896020e-02 2.954913e-01 2.898491e-01 2.887751e-01 5.555830e-01 5.359417e-01 5.352786e-01 5.453871e-01 5.408008e-01 5.371347e-01 5.425417e-01 5.396470e-01 5.377195e-01 2.915094e-02 2.948932e-02 2.901411e-02 2.883155e-02 2.882519e-02 2.813514e-02 2.926162e-02 2.980462e-02 2.926876e-02 2.885156e-02 2.862042e-02 2.872049e-02 2.872668e-02 2.892580e-02 2.934409e-02 2.882163e-02 2.843114e-02 2.848146e-02 2.576107e-01 2.541075e-01 3.087704e-02 2.847803e-02 2.889407e-02 1.715260e-01 1.735266e-01 2.821095e-02 2.866165e-02 2.954691e-02 2.902669e-02 2.892753e-02 2.934413e-02 2.884072e-02 5.340703e-01 5.479320e-01 2.882338e-02 2.869462e-02 2.552075e-01 2.567843e-01 
345 6901 6.473101e-01 0 0 6.338856e-01 2.902812e-02 2.909534e-02 2.866243e-02 3.388431e-02 1.670857e-01 1.719417e-01 1.653348e-01 1.750012e-01 1.727775e-01 1.686549e-01 1.708230e-01 1.720781e-01 1.710595e-01 2.894841e-02 2.853486e-02 2.840613e-02 2.810882e-02 2.936124e-02 2.859214e-02 2.874934e-02 2.860216e-02 2.948427e-02 2.831139e-02 2.911591e-02 2.923469e-02 2.870023e-02 2.892083e-02 2.884546e-02 2.933711e-02 3.050444e-02 2.866012e-02 2.570063e-02 2.790257e-02 2.881784e-02 2.814728e-02 2.866731e-01 2.863743e-01 2.964412e-01 2.884567e-02 2.940138e-01 2.884078e-01 2.873986e-01 5.538298e-01 5.334284e-01 5.327854e-01 5.427018e-01 5.381941e-01 5.344244e-01 5.403435e-01 5.371451e-01 5.356545e-01 2.902801e-02 2.934623e-02 2.887010e-02 2.870948e-02 2.869097e-02 2.800249e-02 2.912313e-02 2.968256e-02 2.913066e-02 2.870966e-02 2.848605e-02 2.860630e-02 2.859358e-02 2.879525e-02 2.920264e-02 2.870406e-02 2.829644e-02 2.834753e-02 2.564197e-01 2.528653e-01 3.072944e-02 2.836194e-02 2.874852e-02 1.708186e-01 1.726874e-01 2.808163e-02 2.852859e-02 2.942063e-02 2.889643e-02 2.878145e-02 2.921158e-02 2.871297e-02 5.314356e-01 5.453852e-01 2.868623e-02 2.855248e-02 2.540071e-01 2.555877e-01 
346 6921 6.403401e-01 0 0 6.270257e-01 2.872485e-02 2.876872e-02 2.835543e-02 3.350868e-02 1.653152e-01 1.700915e-01 1.635522e-01 1.730645e-01 1.709888e-01 1.668309e-01 1.689794e-01 1.701668e-01 1.691988e-01 2.863602e-02 2.822306e-02 2.810809e-02 2.779867e-02 2.903214e-02 2.828388e-02 2.843200e-02 2.828558e-02 2.917178e-02 2.801460e-02 2.879375e-02 2.892893e-02 2.839569e-02 2.861164e-02 2.854120e-02 2.901858e-02 3.018411e-02 2.834468e-02 2.541856e-02 2.759828e-02 2.850938e-02 2.783787e-02 2.837047e-01 2.831924e-01 2.933362e-01 2.856217e-02 2.907955e-01 2.852192e-01 2.842604e-01 5.476354e-01 5.276477e-01 5.269095e-01 5.366567e-01 5.321802e-01 5.285146e-01 5.348668e-01 5.312254e-01 5.298466e-01 2.871067e-02 2.903370e-02 2.855083e-02 2.840851e-02 2.837693e-02 2.769652e-02 2.881303e-02 2.935812e-02 2.881496e-02 2.839372e-02 2.817845e-02 2.829708e-02 2.827643e-02 2.848212e-02 2.888974e-02 2.838606e-02 2.798782e-02 2.803333e-02 2.536250e-01 2.503263e-01 3.038960e-02 2.804837e-02 2.842862e-02 1.689932e-01 1.707814e-01 2.777413e-02 2.821277e-02 2.909744e-02 2.857663e-02 2.846964e-02 2.889085e-02 2.842357e-02 5.255569e-01 5.395313e-01 2.837852e-02 2.823623e-02 2.514008e-01 2.528153e-01 
347 6941 6.333510e-01 0 0 6.199790e-01 2.840397e-02 2.844479e-02 2.804485e-02 3.315117e-02 1.634569e-01 1.682501e-01 1.617400e-01 1.711400e-01 1.690916e-01 1.650539e-01 1.670655e-01 1.682805e-01 1.673299e-01 2.831047e-02 2.790588e-02 2.779079e-02 2.748832e-02 2.870132e-02 2.796642e-02 2.811685e-02 2.798808e-02 2.885628e-02 2.771027e-02 2.846992e-02 2.862083e-02 2.807906e-02 2.829350e-02 2.822678e-02 2.869965e-02 2.986001e-02 2.802269e-02 2.513864e-02 2.730966e-02 2.819281e-02 2.752201e-02 2.806384e-01 2.801482e-01 2.900425e-01 2.824739e-02 2.874767e-01 2.820351e-01 2.812293e-01 5.414799e-01 5.217482e-01 5.211722e-01 5.308475e-01 5.261371e-01 5.228131e-01 5.288744e-01 5.254747e-01 5.240896e-01 2.842344e-02 2.873535e-02 2.825770e-02 2.809811e-02 2.805893e-02 2.740277e-02 2.851287e-02 2.903703e-02 2.848669e-02 2.808841e-02 2.788571e-02 2.799824e-02 2.797589e-02 2.817012e-02 2.857322e-02 2.806263e-02 2.767744e-02 2.771610e-02 2.507949e-01 2.477324e-01 3.005672e-02 2.775682e-02 2.810816e-02 1.671562e-01 1.688680e-01 2.746025e-02 2.789470e-02 2.876726e-02 2.826142e-02 2.815490e-02 2.858755e-02 2.810823e-02 5.196862e-01 5.335833e-01 2.806964e-02 2.791679e-02 2.485592e-01 2.501093e-01 
348 6961 6.287366e-01 0 0 6.152777e-01 2.820005e-02 2.822814e-02 2.784179e-02 3.290676e-02 1.622431e-01 1.670698e-01 1.604974e-01 1.699500e-01 1.678660e-01 1.637945e-01 1.657737e-01 1.670905e-01 1.660612e-01 2.811349e-02 2.768739e-02 2.759308e-02 2.727771e-02 2.848458e-02 2.776065e-02 2.790108e-02 2.777483e-02 2.865690e-02 2.751590e-02 2.826234e-02 2.840661e-02 2.786957e-02 2.809366e-02 2.801940e-02 2.848840e-02 2.965061e-02 2.783021e-02 2.494563e-02 2.710802e-02 2.798279e-02 2.733076e-02 2.786199e-01 2.782324e-01 2.878612e-01 2.803686e-02 2.854069e-01 2.798751e-01 2.794342e-01 5.374239e-01 5.179901e-01 5.171527e-01 5.268817e-01 5.223382e-01 5.190560e-01 5.250828e-01 5.216012e-01 5.200912e-01 2.821728e-02 2.852308e-02 2.807885e-02 2.789397e-02 2.785282e-02 2.720203e-02 2.831044e-02 2.882316e-02 2.826932e-02 2.789437e-02 2.768732e-02 2.780678e-02 2.778260e-02 2.796279e-02 2.835762e-02 2.785480e-02 2.746354e-02 2.752405e-02 2.489194e-01 2.461608e-01 2.983115e-02 2.754903e-02 2.789643e-02 1.659293e-01 1.676535e-01 2.725727e-02 2.770432e-02 2.855683e-02 2.806404e-02 2.795187e-02 2.836898e-02 2.789256e-02 5.158104e-01 5.295267e-01 2.785750e-02 2.770103e-02 2.466986e-01 2.483265e-01 
349 6981 6.269529e-01 0 0 6.134276e-01 2.811739e-02 2.816796e-02 2.776613e-02 3.280517e-02 1.617325e-01 1.665859e-01 1.600508e-01 1.696010e-01 1.673926e-01 1.633194e-01 1.652811e-01 1.665710e-01 1.655456e-01 2.802946e-02 2.760296e-02 2.750464e-02 2.721409e-02 2.841291e-02 2.767367e-02 2.781408e-02 2.769275e-02 2.858113e-02 2.744592e-02 2.818232e-02 2.832108e-02 2.778407e-02 2.801905e-02 2.794543e-02 2.840706e-02 2.957072e-02 2.774863e-02 2.487455e-02 2.702881e-02 2.790629e-02 2.724867e-02 2.778846e-01 2.773942e-01 2.870392e-01 2.796682e-02 2.845573e-01 2.789734e-01 2.786808e-01 5.358168e-01 5.163515e-01 5.159163e-01 5.255959e-01 5.208055e-01 5.176912e-01 5.234560e-01 5.200204e-01 5.184004e-01 2.812614e-02 2.844282e-02 2.798930e-02 2.781590e-02 2.776261e-02 2.713682e-02 2.822955e-02 2.875475e-02 2.817891e-02 2.780479e-02 2.760989e-02 2.772406e-02 2.769990e-02 2.788764e-02 2.826996e-02 2.782190e-02 2.737956e-02 2.743544e-02 2.481914e-01 2.454920e-01 2.973566e-02 2.746819e-02 2.781559e-02 1.654921e-01 1.672794e-01 2.719628e-02 2.762653e-02 2.847419e-02 2.797786e-02 2.787593e-02 2.828130e-02 2.782067e-02 5.143334e-01 5.284917e-01 2.779663e-02 2.761248e-02 2.459921e-01 2.475565e-01 
350 7001 6.239433e-01 0 0 6.102703e-01 2.799104e-02 2.802620e-02 2.763045e-02 3.265193e-02 1.609484e-01 1.658127e-01 1.592136e-01 1.688030e-01 1.665545e-01 1.625341e-01 1.644948e-01 1.657860e-01 1.647546e-01 2.789142e-02 2.745875e-02 2.736111e-02 2.708725e-02 2.827013e-02 2.753906e-02 2.767362e-02 2.755244e-02 2.845732e-02 2.732219e-02 2.803697e-02 2.817954e-02 2.763989e-02 2.788167e-02 2.783707e-02 2.827167e-02 2.941790e-02 2.761062e-02 2.475677e-02 2.690810e-02 2.776774e-02 2.711233e-02 2.765542e-01 2.759170e-01 2.855594e-01 2.787722e-02 2.831244e-01 2.775551e-01 2.773862e-01 5.330742e-01 5.138796e-01 5.133636e-01 5.228953e-01 5.181712e-01 5.152213e-01 5.207759e-01 5.173968e-01 5.156803e-01 2.799497e-02 2.832618e-02 2.784999e-02 2.767188e-02 2.762055e-02 2.702995e-02 2.809346e-02 2.862318e-02 2.805880e-02 2.766093e-02 2.750129e-02 2.758175e-02 2.757523e-02 2.774656e-02 2.813053e-02 2.767963e-02 2.724298e-02 2.729182e-02 2.470600e-01 2.443895e-01 2.959514e-02 2.733989e-02 2.767696e-02 1.646682e-01 1.665006e-01 2.706135e-02 2.749301e-02 2.832545e-02 2.783367e-02 2.774215e-02 2.814087e-02 2.769586e-02 5.119110e-01 5.259942e-01 2.766796e-02 2.748496e-02 2.447826e-01 2.463246e-01 
351 7021 6.242117e-01 0 0 6.103763e-01 2.800239e-02 2.804213e-02 2.764619e-02 3.265705e-02 1.609879e-01 1.659013e-01 1.592602e-01 1.688912e-01 1.666087e-01 1.625700e-01 1.645441e-01 1.658249e-01 1.648381e-01 2.791052e-02 2.747790e-02 2.736669e-02 2.709721e-02 2.827283e-02 2.753928e-02 2.767600e-02 2.755588e-02 2.848124e-02 2.734730e-02 2.806347e-02 2.818957e-02 2.764427e-02 2.789658e-02 2.785023e-02 2.827524e-02 2.942823e-02 2.764109e-02 2.476039e-02 2.692839e-02 2.777880e-02 2.711605e-02 2.766727e-01 2.759266e-01 2.855936e-01 2.789124e-02 2.832063e-01 2.775559e-01 2.776540e-01 5.332081e-01 5.139014e-01 5.135604e-01 5.231175e-01 5.182785e-01 5.152176e-01 5.211937e-01 5.175491e-01 5.158690e-01 2.801718e-02 2.833722e-02 2.787794e-02 2.771488e-02 2.763932e-02 2.704308e-02 2.810753e-02 2.864887e-02 2.806114e-02 2.768164e-02 2.752647e-02 2.761683e-02 2.757953e-02 2.776567e-02 2.815293e-02 2.769855e-02 2.726192e-02 2.731044e-02 2.471644e-01 2.445999e-01 2.961015e-02 2.734927e-02 2.768377e-02 1.647899e-01 1.665454e-01 2.706569e-02 2.752170e-02 2.833230e-02 2.785131e-02 2.774251e-02 2.815581e-02 2.770913e-02 5.123354e-01 5.262542e-01 2.767833e-02 2.749196e-02 2.448645e-01 2.463988e-01 
