%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208739, 2017/10/7 6:38:9.40)
355 7101 0 0 0 -1.196150e+01 1.395280e+00 -1.280200e+00 4.552705e-01 -8.449061e-01 1.079571e+00 2.572305e+00 1.351045e+00 7.995201e-01 7.063895e+00 -1.117630e+00 1.046321e+00 -5.104848e-01 3.168746e-01 -1.154868e+00 1.625278e+00 -5.522016e-01 8.786477e-01 2.755780e+00 8.194080e-01 3.068648e-01 9.412202e-02 3.196923e-01 5.919955e-01 -1.370614e-01 1.947710e+00 2.207417e+00 1.753249e-01 5.079995e-01 4.145768e-01 -1.352949e+00 6.751042e-01 9.364369e-01 5.244747e-01 1.520426e+00 1.027977e+00 1.670366e+01 -7.007078e-01 -5.990527e+00 -2.872373e-01 -8.062442e+00 7.850260e+00 -9.295216e-01 -1.336627e+01 2.493896e+00 7.758253e+00 2.146979e+01 2.407537e+01 1.219965e+01 6.616744e-01 2.616404e+00 9.501987e+00 -3.081711e-01 1.583439e-01 9.303442e-01 -3.378834e-01 1.442903e+00 2.507154e+00 5.130640e-01 1.753343e+00 -5.494729e-01 5.880230e-01 6.734905e-02 -1.282162e+00 -2.605189e-01 -1.738272e+00 -5.038460e+00 1.406398e+00 -1.883024e+00 1.496879e+00 1.555572e+01 6.570442e+00 2.100901e+00 1.367406e+00 1.441066e+00 -3.208112e+00 4.014637e+00 3.287639e-02 1.279136e+00 1.887204e+00 5.521238e-01 1.085526e+00 2.121305e+00 -3.949865e-01 1.191352e+01 1.132260e+01 6.366272e-01 2.428386e+00 1.307141e+01 -6.663990e+00 
356 7121 0 0 0 -1.210621e+01 1.390692e+00 -1.274954e+00 4.625874e-01 -8.479367e-01 1.055975e+00 2.551431e+00 1.326070e+00 8.851147e-01 6.982203e+00 -1.112343e+00 1.070612e+00 -5.065658e-01 3.245148e-01 -1.164175e+00 1.638186e+00 -5.373491e-01 8.670847e-01 2.770556e+00 8.366563e-01 3.038271e-01 1.114149e-01 3.138934e-01 6.197483e-01 -1.374724e-01 1.927572e+00 2.206829e+00 1.736970e-01 4.810600e-01 4.017936e-01 -1.332837e+00 6.608851e-01 9.399329e-01 5.298416e-01 1.505872e+00 1.018651e+00 1.674675e+01 -8.721168e-01 -6.026933e+00 -2.712935e-01 -7.931503e+00 7.782634e+00 -8.862880e-01 -1.350204e+01 2.851096e+00 7.917840e+00 2.153274e+01 2.422481e+01 1.231308e+01 8.054273e-01 2.473022e+00 9.434814e+00 -2.959645e-01 1.655809e-01 9.305672e-01 -3.325568e-01 1.439257e+00 2.497945e+00 5.036294e-01 1.741278e+00 -5.699351e-01 5.990795e-01 6.408229e-02 -1.300333e+00 -2.666575e-01 -1.737620e+00 -5.023089e+00 1.403486e+00 -1.879596e+00 1.503848e+00 1.545871e+01 6.571007e+00 2.106920e+00 1.361125e+00 1.443334e+00 -3.220794e+00 4.058997e+00 3.858173e-02 1.281731e+00 1.880211e+00 5.541455e-01 1.062527e+00 2.117646e+00 -3.844023e-01 1.178899e+01 1.129738e+01 6.420462e-01 2.421527e+00 1.301959e+01 -6.793063e+00 
357 7141 0 0 0 -1.216782e+01 1.380175e+00 -1.271394e+00 4.560708e-01 -8.535023e-01 9.872253e-01 2.561267e+00 1.293888e+00 1.025171e+00 6.943908e+00 -1.132695e+00 1.145981e+00 -4.246015e-01 2.696904e-01 -1.167073e+00 1.625724e+00 -5.550797e-01 8.621112e-01 2.780999e+00 8.263326e-01 3.135152e-01 1.026538e-01 3.177242e-01 5.901368e-01 -1.422546e-01 1.943204e+00 2.199754e+00 1.644302e-01 4.762729e-01 3.999123e-01 -1.334732e+00 6.557649e-01 9.273813e-01 5.216939e-01 1.498763e+00 1.030490e+00 1.655126e+01 -1.046913e+00 -6.157522e+00 -2.571877e-01 -7.885183e+00 7.784326e+00 -9.166763e-01 -1.319053e+01 2.620734e+00 8.053065e+00 2.165866e+01 2.415790e+01 1.215726e+01 7.798442e-01 2.275346e+00 9.170872e+00 -2.957772e-01 1.512490e-01 9.385016e-01 -3.226112e-01 1.430359e+00 2.480673e+00 4.893069e-01 1.741281e+00 -5.702456e-01 6.156636e-01 7.552859e-02 -1.301313e+00 -3.014349e-01 -1.728661e+00 -5.025991e+00 1.404796e+00 -1.886833e+00 1.515108e+00 1.545830e+01 6.755877e+00 2.116944e+00 1.384424e+00 1.462591e+00 -3.282333e+00 4.055229e+00 5.897334e-02 1.282493e+00 1.866468e+00 5.606547e-01 1.059073e+00 2.113661e+00 -4.073303e-01 1.169726e+01 1.118386e+01 6.393572e-01 2.430808e+00 1.305538e+01 -6.584744e+00 
358 7161 0 0 0 -1.230892e+01 1.394337e+00 -1.270004e+00 4.382321e-01 -8.539599e-01 1.059677e+00 2.504202e+00 1.263284e+00 1.068208e+00 6.977489e+00 -1.066108e+00 1.128019e+00 -4.515133e-01 2.662490e-01 -1.159729e+00 1.628367e+00 -5.557453e-01 8.786525e-01 2.765523e+00 8.243367e-01 3.003954e-01 9.733868e-02 3.321432e-01 5.922681e-01 -1.344488e-01 1.940073e+00 2.190123e+00 1.513254e-01 4.783880e-01 3.954637e-01 -1.319425e+00 6.451829e-01 9.339307e-01 5.385935e-01 1.507261e+00 1.042227e+00 1.675651e+01 -1.092177e+00 -6.141659e+00 -2.478595e-01 -7.822805e+00 7.730885e+00 -7.880134e-01 -1.334175e+01 2.862280e+00 8.025359e+00 2.155855e+01 2.428136e+01 1.209948e+01 8.635072e-01 2.185919e+00 9.342278e+00 -2.940660e-01 1.393092e-01 9.320516e-01 -3.243517e-01 1.411990e+00 2.469921e+00 4.822712e-01 1.725546e+00 -5.675012e-01 6.072213e-01 7.054857e-02 -1.296141e+00 -3.127465e-01 -1.739758e+00 -5.028206e+00 1.404442e+00 -1.893875e+00 1.512241e+00 1.552234e+01 6.794336e+00 2.123366e+00 1.379703e+00 1.472705e+00 -3.377156e+00 4.016384e+00 4.469362e-02 1.261866e+00 1.878092e+00 5.620957e-01 1.043513e+00 2.107092e+00 -3.995966e-01 1.176588e+01 1.097720e+01 6.409107e-01 2.435988e+00 1.329306e+01 -6.794906e+00 
359 7181 0 0 0 -1.219978e+01 1.386263e+00 -1.259242e+00 4.380290e-01 -8.468935e-01 1.062873e+00 2.446766e+00 1.130163e+00 1.135925e+00 6.975872e+00 -9.722879e-01 1.096397e+00 -4.653027e-01 3.447923e-01 -1.176976e+00 1.631200e+00 -5.472463e-01 8.712361e-01 2.764311e+00 8.303501e-01 3.029507e-01 1.039611e-01 3.270156e-01 5.949155e-01 -1.277827e-01 1.953238e+00 2.193384e+00 1.274508e-01 4.874380e-01 3.895431e-01 -1.330556e+00 6.652430e-01 9.529175e-01 5.388536e-01 1.490601e+00 1.045314e+00 1.676915e+01 -1.407625e+00 -6.153075e+00 -2.598319e-01 -7.772213e+00 7.623342e+00 -8.291559e-01 -1.338025e+01 3.028577e+00 7.629304e+00 2.147205e+01 2.452210e+01 1.215995e+01 8.141996e-01 1.852258e+00 9.007191e+00 -2.753909e-01 1.459959e-01 9.362594e-01 -3.072949e-01 1.418117e+00 2.463800e+00 4.695602e-01 1.721541e+00 -5.482747e-01 6.013924e-01 6.822473e-02 -1.274514e+00 -3.128080e-01 -1.741618e+00 -5.032460e+00 1.402088e+00 -1.889919e+00 1.510433e+00 1.549487e+01 6.763522e+00 2.124953e+00 1.388366e+00 1.465475e+00 -3.428150e+00 4.051918e+00 5.675941e-02 1.250906e+00 1.869167e+00 5.618344e-01 1.044617e+00 2.096091e+00 -3.962097e-01 1.186272e+01 1.094598e+01 6.507736e-01 2.443265e+00 1.329486e+01 -6.817910e+00 
360 7201 0 0 0 -1.232292e+01 1.395198e+00 -1.245746e+00 4.187731e-01 -8.503388e-01 1.173637e+00 2.464522e+00 1.145248e+00 1.061291e+00 7.006132e+00 -9.621701e-01 1.123002e+00 -4.421772e-01 3.694225e-01 -1.180476e+00 1.631721e+00 -5.399691e-01 8.748036e-01 2.772370e+00 8.357821e-01 2.951890e-01 9.170712e-02 3.380630e-01 6.160131e-01 -1.429658e-01 1.978004e+00 2.182737e+00 1.433458e-01 4.754635e-01 3.816453e-01 -1.319637e+00 6.758589e-01 9.490979e-01 5.424233e-01 1.483999e+00 1.044981e+00 1.661185e+01 -1.316922e+00 -5.841501e+00 -2.643389e-01 -7.623154e+00 7.639255e+00 -9.732417e-01 -1.338446e+01 3.258628e+00 7.932589e+00 2.132360e+01 2.439109e+01 1.252063e+01 7.956702e-01 1.932454e+00 9.113449e+00 -2.895733e-01 1.394647e-01 9.342326e-01 -3.186114e-01 1.423860e+00 2.442330e+00 4.804378e-01 1.728582e+00 -5.430217e-01 6.023025e-01 7.873479e-02 -1.254777e+00 -3.102853e-01 -1.731808e+00 -5.044179e+00 1.389229e+00 -1.882144e+00 1.503863e+00 1.545235e+01 6.658165e+00 2.133358e+00 1.384428e+00 1.491785e+00 -3.334234e+00 4.098857e+00 6.852576e-02 1.256191e+00 1.866106e+00 5.426799e-01 1.050209e+00 2.114418e+00 -4.122163e-01 1.214047e+01 1.084302e+01 6.521461e-01 2.446214e+00 1.327371e+01 -6.947358e+00 
361 7221 0 0 0 -1.226355e+01 1.383803e+00 -1.258125e+00 4.172016e-01 -8.534897e-01 1.158063e+00 2.393232e+00 1.171358e+00 9.750236e-01 7.078096e+00 -1.060790e+00 1.129904e+00 -5.003153e-01 3.137967e-01 -1.159886e+00 1.629568e+00 -5.552641e-01 8.800543e-01 2.781072e+00 8.292029e-01 3.044255e-01 9.255613e-02 3.285356e-01 6.367975e-01 -1.493918e-01 1.977756e+00 2.179896e+00 1.480155e-01 4.918765e-01 3.792717e-01 -1.325695e+00 6.825606e-01 9.625095e-01 5.634327e-01 1.475511e+00 1.041749e+00 1.677353e+01 -1.385869e+00 -5.731821e+00 -2.536226e-01 -7.615253e+00 7.640375e+00 -1.074783e+00 -1.342268e+01 3.401324e+00 7.705807e+00 2.152040e+01 2.464485e+01 1.245730e+01 8.277044e-01 1.732158e+00 9.112871e+00 -2.930142e-01 1.512035e-01 9.262289e-01 -3.104431e-01 1.428923e+00 2.446544e+00 4.600927e-01 1.721040e+00 -5.628627e-01 6.107968e-01 6.795598e-02 -1.265293e+00 -3.161210e-01 -1.727355e+00 -5.026027e+00 1.389463e+00 -1.864861e+00 1.480911e+00 1.541342e+01 6.558490e+00 2.127503e+00 1.379380e+00 1.481907e+00 -3.364774e+00 4.037885e+00 6.854456e-02 1.259896e+00 1.861298e+00 5.464647e-01 1.061063e+00 2.110125e+00 -4.133124e-01 1.203431e+01 1.109009e+01 6.624095e-01 2.457950e+00 1.327742e+01 -7.078486e+00 
362 7241 0 0 0 -1.223681e+01 1.388243e+00 -1.243980e+00 4.387352e-01 -8.606330e-01 1.167784e+00 2.284809e+00 1.273184e+00 1.050677e+00 7.077787e+00 -9.250256e-01 9.856105e-01 -5.802560e-01 1.850401e-01 -1.153568e+00 1.637537e+00 -5.537993e-01 8.644079e-01 2.774262e+00 8.387644e-01 2.994156e-01 8.709153e-02 3.307909e-01 6.410941e-01 -1.521286e-01 1.968743e+00 2.170125e+00 1.519867e-01 5.019383e-01 3.740131e-01 -1.318023e+00 6.762046e-01 9.623029e-01 5.513972e-01 1.446075e+00 1.032258e+00 1.670912e+01 -1.285711e+00 -5.794315e+00 -2.467009e-01 -7.739627e+00 7.843440e+00 -1.010759e+00 -1.309444e+01 3.513312e+00 7.754505e+00 2.170781e+01 2.444869e+01 1.250442e+01 9.828163e-01 1.884440e+00 9.608355e+00 -2.971189e-01 1.743131e-01 9.446039e-01 -3.011418e-01 1.432128e+00 2.425501e+00 4.603562e-01 1.735833e+00 -5.611614e-01 5.935724e-01 8.371058e-02 -1.255591e+00 -3.231738e-01 -1.720452e+00 -5.011779e+00 1.384192e+00 -1.862078e+00 1.487358e+00 1.542071e+01 6.640928e+00 2.111778e+00 1.373347e+00 1.479307e+00 -3.261693e+00 3.990742e+00 7.173163e-02 1.280996e+00 1.865629e+00 5.485266e-01 1.060070e+00 2.110550e+00 -4.056881e-01 1.200863e+01 1.122483e+01 6.609777e-01 2.446996e+00 1.324334e+01 -6.982588e+00 
363 7261 0 0 0 -1.198406e+01 1.389580e+00 -1.237056e+00 4.359979e-01 -8.546357e-01 1.103725e+00 2.275895e+00 1.244223e+00 1.128991e+00 7.119390e+00 -1.026323e+00 1.062005e+00 -5.579298e-01 1.640949e-01 -1.145128e+00 1.623820e+00 -5.548251e-01 8.526832e-01 2.775100e+00 8.414236e-01 2.985723e-01 7.066911e-02 3.246965e-01 6.323207e-01 -1.363006e-01 1.984389e+00 2.164043e+00 1.570419e-01 4.655234e-01 3.678996e-01 -1.309791e+00 6.737218e-01 9.713836e-01 5.616941e-01 1.434456e+00 1.040653e+00 1.662176e+01 -1.257321e+00 -5.872280e+00 -2.550140e-01 -7.557729e+00 7.961740e+00 -8.309114e-01 -1.333480e+01 3.402694e+00 7.571395e+00 2.167176e+01 2.448859e+01 1.247520e+01 9.936812e-01 1.896217e+00 9.657080e+00 -2.921582e-01 1.465529e-01 9.289036e-01 -2.963248e-01 1.430804e+00 2.431915e+00 4.516506e-01 1.728516e+00 -5.752192e-01 5.849304e-01 8.509954e-02 -1.254314e+00 -3.275657e-01 -1.741843e+00 -4.995501e+00 1.387624e+00 -1.872166e+00 1.461274e+00 1.539108e+01 6.641634e+00 2.112295e+00 1.376953e+00 1.467165e+00 -3.251363e+00 3.980337e+00 7.924720e-02 1.276377e+00 1.859207e+00 5.308455e-01 1.042198e+00 2.119961e+00 -4.125553e-01 1.203746e+01 1.139866e+01 6.443782e-01 2.433421e+00 1.322977e+01 -7.034051e+00 
364 7281 0 0 0 -1.203799e+01 1.397354e+00 -1.243934e+00 4.242578e-01 -8.596951e-01 1.179842e+00 2.256348e+00 1.255137e+00 1.151401e+00 7.201484e+00 -1.034395e+00 1.061376e+00 -6.051215e-01 1.777402e-01 -1.125062e+00 1.636269e+00 -5.583376e-01 8.518070e-01 2.782876e+00 8.504457e-01 2.862467e-01 7.526979e-02 3.252039e-01 6.622120e-01 -1.308029e-01 1.985820e+00 2.180845e+00 1.517296e-01 4.511669e-01 3.755405e-01 -1.308665e+00 6.737067e-01 9.708588e-01 5.554076e-01 1.415540e+00 1.031805e+00 1.650284e+01 -1.324291e+00 -5.994806e+00 -2.508236e-01 -7.636639e+00 7.902128e+00 -9.262221e-01 -1.354801e+01 3.417253e+00 7.470950e+00 2.214023e+01 2.457274e+01 1.241380e+01 1.143089e+00 2.024181e+00 9.676612e+00 -3.023698e-01 1.477568e-01 9.239579e-01 -3.163036e-01 1.420095e+00 2.455891e+00 4.410650e-01 1.742446e+00 -5.878763e-01 6.031958e-01 8.385727e-02 -1.263738e+00 -3.242656e-01 -1.718033e+00 -4.989050e+00 1.395463e+00 -1.888012e+00 1.482075e+00 1.553030e+01 6.613809e+00 2.095580e+00 1.383059e+00 1.469912e+00 -3.284449e+00 4.037848e+00 7.281837e-02 1.281594e+00 1.858990e+00 5.399938e-01 1.034350e+00 2.104944e+00 -4.101476e-01 1.191298e+01 1.143323e+01 6.391918e-01 2.444040e+00 1.328348e+01 -6.881909e+00 
365 7301 0 0 0 -1.179804e+01 1.402723e+00 -1.230152e+00 4.281341e-01 -8.507917e-01 1.187064e+00 2.243361e+00 1.147601e+00 1.211655e+00 7.170637e+00 -1.007508e+00 1.061976e+00 -6.121711e-01 2.369589e-01 -1.157708e+00 1.629978e+00 -5.485720e-01 8.632201e-01 2.798550e+00 8.612571e-01 2.776139e-01 8.350781e-02 3.182157e-01 6.785634e-01 -1.244094e-01 1.989284e+00 2.186856e+00 1.628712e-01 4.470007e-01 3.963249e-01 -1.315753e+00 6.818986e-01 9.801832e-01 5.603376e-01 1.426993e+00 1.018565e+00 1.634988e+01 -1.472192e+00 -6.002989e+00 -2.520200e-01 -7.629227e+00 7.877250e+00 -7.469634e-01 -1.308303e+01 3.492449e+00 7.570263e+00 2.199559e+01 2.458377e+01 1.234589e+01 9.937577e-01 1.906241e+00 9.656238e+00 -3.029423e-01 1.508420e-01 9.115123e-01 -3.086563e-01 1.413737e+00 2.455327e+00 4.388362e-01 1.743737e+00 -5.655871e-01 6.147421e-01 1.114054e-01 -1.290408e+00 -3.424402e-01 -1.729574e+00 -4.991504e+00 1.395120e+00 -1.911135e+00 1.475862e+00 1.548341e+01 6.591284e+00 2.090396e+00 1.389853e+00 1.464867e+00 -3.280550e+00 4.034488e+00 5.820418e-02 1.289686e+00 1.851823e+00 5.319108e-01 1.020737e+00 2.102218e+00 -4.133667e-01 1.214370e+01 1.143974e+01 6.379619e-01 2.456142e+00 1.322497e+01 -6.856844e+00 
366 7321 0 0 0 -1.162326e+01 1.411230e+00 -1.238844e+00 4.260040e-01 -8.232295e-01 1.156640e+00 2.319627e+00 1.215737e+00 1.235971e+00 7.112357e+00 -1.016548e+00 1.068433e+00 -5.395918e-01 1.759047e-01 -1.171983e+00 1.622878e+00 -5.344064e-01 8.524932e-01 2.785859e+00 8.721333e-01 2.730239e-01 8.729509e-02 3.113653e-01 7.003456e-01 -1.175499e-01 1.976523e+00 2.201789e+00 1.626819e-01 4.531364e-01 3.992399e-01 -1.319029e+00 6.899173e-01 9.797020e-01 5.689692e-01 1.418176e+00 1.018680e+00 1.637672e+01 -1.623293e+00 -6.151739e+00 -2.433998e-01 -7.853405e+00 7.944641e+00 -8.003106e-01 -1.285752e+01 3.140870e+00 7.454508e+00 2.208248e+01 2.449979e+01 1.225232e+01 7.853754e-01 2.267936e+00 9.965590e+00 -2.971641e-01 1.546543e-01 9.175967e-01 -3.069464e-01 1.407284e+00 2.451845e+00 4.333493e-01 1.721038e+00 -5.494307e-01 6.159747e-01 1.015244e-01 -1.297017e+00 -3.461124e-01 -1.740779e+00 -4.990625e+00 1.408066e+00 -1.906663e+00 1.470730e+00 1.541981e+01 6.611329e+00 2.088691e+00 1.381555e+00 1.453981e+00 -3.211757e+00 3.924693e+00 5.124993e-02 1.289884e+00 1.861914e+00 5.419844e-01 1.026728e+00 2.100006e+00 -4.124768e-01 1.209487e+01 1.146989e+01 6.530805e-01 2.480269e+00 1.329444e+01 -6.899966e+00 
367 7341 0 0 0 -1.158534e+01 1.401286e+00 -1.234875e+00 4.143526e-01 -8.079576e-01 1.146311e+00 2.346378e+00 1.249575e+00 1.284047e+00 7.048813e+00 -1.031929e+00 1.063825e+00 -4.820670e-01 2.424222e-01 -1.170993e+00 1.616615e+00 -5.427926e-01 8.625127e-01 2.785779e+00 8.627869e-01 2.685309e-01 8.387611e-02 3.083976e-01 6.891769e-01 -1.181612e-01 1.982415e+00 2.196101e+00 1.665798e-01 4.624481e-01 3.948453e-01 -1.312927e+00 6.768004e-01 9.836730e-01 5.731772e-01 1.429108e+00 1.026323e+00 1.633113e+01 -1.569860e+00 -6.158283e+00 -2.479316e-01 -8.042974e+00 7.869799e+00 -8.414818e-01 -1.238283e+01 3.584157e+00 7.482557e+00 2.175437e+01 2.484225e+01 1.208899e+01 4.916460e-01 1.950892e+00 1.039024e+01 -2.925509e-01 1.787385e-01 9.077162e-01 -3.112802e-01 1.410464e+00 2.466093e+00 4.244797e-01 1.714339e+00 -5.664238e-01 6.260451e-01 9.916208e-02 -1.298835e+00 -3.225909e-01 -1.743310e+00 -4.980174e+00 1.388737e+00 -1.916299e+00 1.474487e+00 1.542731e+01 6.620359e+00 2.088043e+00 1.395190e+00 1.449867e+00 -3.269776e+00 3.940117e+00 4.759352e-02 1.285108e+00 1.872039e+00 5.428389e-01 1.024374e+00 2.102092e+00 -3.855095e-01 1.220517e+01 1.159173e+01 6.493472e-01 2.472250e+00 1.337026e+01 -6.921179e+00 
368 7361 0 0 0 -1.152853e+01 1.404385e+00 -1.210217e+00 4.114352e-01 -8.215518e-01 1.137751e+00 2.334668e+00 1.214703e+00 1.278876e+00 7.006878e+00 -1.060460e+00 1.108516e+00 -4.230123e-01 2.642038e-01 -1.166259e+00 1.622232e+00 -5.316491e-01 8.756862e-01 2.789518e+00 8.641981e-01 2.885377e-01 9.127047e-02 3.176997e-01 6.740567e-01 -1.264334e-01 1.978987e+00 2.177956e+00 1.702257e-01 4.325336e-01 3.977463e-01 -1.305329e+00 6.757557e-01 9.695226e-01 5.706250e-01 1.436901e+00 1.035715e+00 1.631010e+01 -1.611369e+00 -6.138833e+00 -2.192808e-01 -8.308889e+00 7.814060e+00 -7.976773e-01 -1.236799e+01 3.829789e+00 7.659079e+00 2.209535e+01 2.489973e+01 1.221243e+01 4.070675e-01 1.865406e+00 1.022913e+01 -2.853398e-01 1.864895e-01 8.977452e-01 -3.059813e-01 1.424527e+00 2.463937e+00 4.325483e-01 1.732981e+00 -5.667223e-01 6.113398e-01 7.756745e-02 -1.303700e+00 -3.211509e-01 -1.735044e+00 -4.960029e+00 1.378729e+00 -1.934895e+00 1.474234e+00 1.563442e+01 6.668859e+00 2.091031e+00 1.402106e+00 1.462201e+00 -3.292057e+00 3.889308e+00 3.526003e-02 1.285966e+00 1.873277e+00 5.409044e-01 1.022998e+00 2.100841e+00 -3.975541e-01 1.207576e+01 1.167799e+01 6.281710e-01 2.478922e+00 1.328298e+01 -6.884725e+00 
369 7381 0 0 0 -1.102890e+01 1.393568e+00 -1.226653e+00 4.077749e-01 -8.247995e-01 1.105188e+00 2.182831e+00 1.226115e+00 1.296725e+00 6.969162e+00 -1.131793e+00 1.094552e+00 -4.167905e-01 2.161422e-01 -1.177696e+00 1.638687e+00 -5.250527e-01 8.663039e-01 2.792689e+00 8.674428e-01 2.705817e-01 8.669661e-02 3.043927e-01 6.607720e-01 -1.340883e-01 1.979261e+00 2.195099e+00 1.464046e-01 4.221864e-01 3.822925e-01 -1.306590e+00 6.777804e-01 9.781428e-01 5.639238e-01 1.444215e+00 1.032879e+00 1.631319e+01 -1.611127e+00 -6.242732e+00 -2.349422e-01 -8.207411e+00 7.955788e+00 -8.344697e-01 -1.210454e+01 3.639001e+00 7.715885e+00 2.191974e+01 2.496712e+01 1.201278e+01 7.200151e-01 1.879038e+00 1.030751e+01 -2.755139e-01 1.923517e-01 8.984367e-01 -3.023933e-01 1.415220e+00 2.465138e+00 4.339022e-01 1.716873e+00 -5.667211e-01 6.159392e-01 8.522551e-02 -1.300914e+00 -3.040072e-01 -1.730916e+00 -4.926695e+00 1.369692e+00 -1.950721e+00 1.460253e+00 1.553998e+01 6.776462e+00 2.110186e+00 1.397593e+00 1.446185e+00 -3.305910e+00 3.822851e+00 2.965911e-02 1.296263e+00 1.885592e+00 5.264710e-01 1.023928e+00 2.108182e+00 -4.192188e-01 1.182986e+01 1.182967e+01 6.090145e-01 2.484494e+00 1.324929e+01 -6.827669e+00 
370 7401 0 0 0 -1.125909e+01 1.376628e+00 -1.210723e+00 4.017693e-01 -8.230027e-01 1.072751e+00 2.221683e+00 1.330519e+00 1.226207e+00 6.927430e+00 -1.241742e+00 1.216518e+00 -5.051792e-01 1.331582e-01 -1.180892e+00 1.635897e+00 -5.047937e-01 8.581223e-01 2.807013e+00 8.552299e-01 2.671810e-01 7.939005e-02 2.731802e-01 6.638754e-01 -1.366830e-01 1.985908e+00 2.183442e+00 1.526610e-01 4.159626e-01 3.737594e-01 -1.303197e+00 6.616817e-01 9.612000e-01 5.641222e-01 1.448381e+00 1.036912e+00 1.648691e+01 -1.554386e+00 -6.331906e+00 -2.446222e-01 -8.330559e+00 8.136017e+00 -9.342764e-01 -1.207785e+01 3.940205e+00 7.589147e+00 2.163503e+01 2.458992e+01 1.194680e+01 6.115374e-01 2.104094e+00 1.034241e+01 -2.843671e-01 1.928363e-01 8.985419e-01 -2.901893e-01 1.422074e+00 2.461392e+00 4.369102e-01 1.711932e+00 -5.633450e-01 6.211012e-01 7.522225e-02 -1.287516e+00 -2.943711e-01 -1.746951e+00 -4.938107e+00 1.385665e+00 -1.953485e+00 1.445951e+00 1.548755e+01 6.787676e+00 2.110681e+00 1.413217e+00 1.433780e+00 -3.343085e+00 3.840013e+00 3.452210e-02 1.296599e+00 1.893419e+00 5.257325e-01 1.022896e+00 2.083803e+00 -4.338133e-01 1.165753e+01 1.207515e+01 6.039112e-01 2.482008e+00 1.338227e+01 -6.819847e+00 
371 7421 0 0 0 -1.148649e+01 1.365686e+00 -1.226515e+00 4.009701e-01 -8.313746e-01 1.078627e+00 2.261431e+00 1.443471e+00 1.198920e+00 6.935554e+00 -1.287808e+00 1.171374e+00 -5.272829e-01 1.718228e-01 -1.181995e+00 1.631743e+00 -4.929199e-01 8.452179e-01 2.811576e+00 8.607782e-01 2.659123e-01 7.783202e-02 2.892280e-01 6.569509e-01 -1.226412e-01 1.981691e+00 2.160133e+00 1.727672e-01 4.125759e-01 3.908475e-01 -1.293652e+00 6.577170e-01 9.599648e-01 5.627168e-01 1.444511e+00 1.035898e+00 1.647639e+01 -1.461317e+00 -6.213465e+00 -2.475135e-01 -8.322269e+00 8.373023e+00 -8.948500e-01 -1.228951e+01 3.625963e+00 7.456906e+00 2.134807e+01 2.455220e+01 1.181863e+01 4.439296e-01 2.116775e+00 1.024638e+01 -2.937676e-01 1.969868e-01 8.935760e-01 -2.966733e-01 1.416155e+00 2.455617e+00 4.366543e-01 1.726468e+00 -5.472169e-01 6.237970e-01 6.861936e-02 -1.283032e+00 -3.009546e-01 -1.726805e+00 -4.923645e+00 1.383155e+00 -1.948372e+00 1.448665e+00 1.537626e+01 6.782099e+00 2.125784e+00 1.409182e+00 1.426128e+00 -3.338676e+00 3.900885e+00 4.820408e-02 1.315585e+00 1.899024e+00 5.298007e-01 1.034264e+00 2.088122e+00 -4.329127e-01 1.154389e+01 1.195616e+01 6.063502e-01 2.466651e+00 1.325884e+01 -6.870767e+00 
372 7441 0 0 0 -1.150465e+01 1.376849e+00 -1.217068e+00 3.951121e-01 -8.150529e-01 1.133691e+00 2.320345e+00 1.528087e+00 1.128426e+00 6.889682e+00 -1.346967e+00 1.116780e+00 -5.941479e-01 2.006309e-01 -1.179114e+00 1.639878e+00 -4.963766e-01 8.474879e-01 2.827541e+00 8.723119e-01 2.647700e-01 7.104260e-02 2.979553e-01 6.464855e-01 -1.276608e-01 1.970147e+00 2.160167e+00 1.749711e-01 4.130880e-01 3.746326e-01 -1.286930e+00 6.752759e-01 9.615766e-01 5.692865e-01 1.436036e+00 1.038131e+00 1.640740e+01 -1.623729e+00 -6.173584e+00 -2.441695e-01 -8.324620e+00 8.198443e+00 -8.358426e-01 -1.227587e+01 3.522250e+00 7.194938e+00 2.123334e+01 2.451080e+01 1.165577e+01 1.198580e-01 1.666021e+00 1.004573e+01 -2.876493e-01 1.882852e-01 8.707883e-01 -3.129842e-01 1.422996e+00 2.436267e+00 4.480569e-01 1.738844e+00 -5.331793e-01 6.199388e-01 7.720239e-02 -1.264253e+00 -2.777622e-01 -1.718267e+00 -4.946774e+00 1.380848e+00 -1.950785e+00 1.445267e+00 1.527198e+01 6.712065e+00 2.112177e+00 1.412343e+00 1.421672e+00 -3.329349e+00 3.964993e+00 5.894447e-02 1.311167e+00 1.904378e+00 5.315289e-01 1.033730e+00 2.095871e+00 -4.307432e-01 1.166347e+01 1.197121e+01 6.002212e-01 2.484244e+00 1.317657e+01 -6.752629e+00 
