%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208739, 2017/10/7 6:38:9.40)
238 4761 7.546264e-01 9.871868e-01 3.977613e-02 3.977613e-02 4.200753e-02 4.203476e-02 4.215076e-02 4.219063e-02 4.226189e-02 4.231839e-02 4.240909e-02 4.244077e-02 4.250407e-02 4.257880e-02 4.265234e-02 4.270630e-02 4.277305e-02 4.281765e-02 4.287452e-02 4.290227e-02 4.297396e-02 4.301044e-02 4.302385e-02 4.310904e-02 4.322875e-02 4.330578e-02 4.336271e-02 4.342732e-02 4.354665e-02 4.358946e-02 4.366960e-02 4.374614e-02 4.379244e-02 4.389045e-02 4.393613e-02 4.398179e-02 4.403610e-02 4.408265e-02 4.422527e-02 4.427979e-02 4.439443e-02 4.453476e-02 4.454494e-02 4.466558e-02 4.474741e-02 4.479721e-02 4.485392e-02 4.492296e-02 4.519182e-02 4.547954e-02 4.560815e-02 4.604832e-02 4.656287e-02 4.668857e-02 4.766741e-02 4.832415e-02 4.970114e-02 5.219474e-02 5.271429e-02 5.799980e-02 2.549832e-01 2.592359e-01 2.603491e-01 2.610790e-01 2.621725e-01 2.631217e-01 2.647461e-01 2.657874e-01 2.663308e-01 2.697120e-01 2.774597e-01 3.862441e-01 3.885281e-01 3.894557e-01 3.978518e-01 4.365547e-01 4.392197e-01 4.411925e-01 4.508042e-01 4.528376e-01 4.627005e-01 8.079980e-01 8.143041e-01 8.185485e-01 8.221975e-01 8.249112e-01 8.296714e-01 8.377060e-01 8.412557e-01 8.460371e-01 8.587236e-01 8.617597e-01 9.871868e-01 
239 4781 7.624033e-01 9.868846e-01 3.975547e-02 3.975547e-02 4.199227e-02 4.204007e-02 4.214607e-02 4.217698e-02 4.225948e-02 4.231565e-02 4.240326e-02 4.242401e-02 4.252919e-02 4.257827e-02 4.263728e-02 4.270257e-02 4.275949e-02 4.282088e-02 4.287439e-02 4.288997e-02 4.299573e-02 4.300599e-02 4.302394e-02 4.310636e-02 4.325079e-02 4.329832e-02 4.336932e-02 4.344973e-02 4.353279e-02 4.359749e-02 4.366086e-02 4.373359e-02 4.377591e-02 4.387126e-02 4.393526e-02 4.399264e-02 4.403383e-02 4.406875e-02 4.421754e-02 4.427147e-02 4.438010e-02 4.454012e-02 4.456876e-02 4.469123e-02 4.474439e-02 4.479773e-02 4.485295e-02 4.493149e-02 4.517970e-02 4.546599e-02 4.561189e-02 4.608429e-02 4.661739e-02 4.669650e-02 4.768312e-02 4.832174e-02 4.970274e-02 5.218277e-02 5.271855e-02 5.797468e-02 2.550230e-01 2.591637e-01 2.602438e-01 2.610465e-01 2.622148e-01 2.631154e-01 2.646595e-01 2.659807e-01 2.662593e-01 2.698480e-01 2.776818e-01 3.862616e-01 3.884609e-01 3.895562e-01 3.978818e-01 4.365895e-01 4.391639e-01 4.413935e-01 4.506228e-01 4.527390e-01 4.627729e-01 8.079235e-01 8.144877e-01 8.183709e-01 8.220136e-01 8.249149e-01 8.293171e-01 8.378776e-01 8.411943e-01 8.460478e-01 8.588822e-01 8.626065e-01 9.868846e-01 
240 4801 7.713167e-01 9.871700e-01 3.973812e-02 3.973812e-02 4.197282e-02 4.204734e-02 4.213079e-02 4.215814e-02 4.224224e-02 4.230578e-02 4.239401e-02 4.242658e-02 4.253111e-02 4.259283e-02 4.263151e-02 4.268958e-02 4.274245e-02 4.280983e-02 4.286457e-02 4.288600e-02 4.298009e-02 4.301126e-02 4.303816e-02 4.310433e-02 4.324001e-02 4.328450e-02 4.341365e-02 4.347218e-02 4.353084e-02 4.364188e-02 4.368510e-02 4.373969e-02 4.376482e-02 4.386945e-02 4.393940e-02 4.398964e-02 4.403925e-02 4.407198e-02 4.421564e-02 4.428231e-02 4.436539e-02 4.456937e-02 4.462811e-02 4.469805e-02 4.475514e-02 4.478814e-02 4.486416e-02 4.494418e-02 4.517439e-02 4.544652e-02 4.559324e-02 4.611296e-02 4.662139e-02 4.669844e-02 4.767216e-02 4.836506e-02 4.970519e-02 5.217518e-02 5.276304e-02 5.796274e-02 2.550987e-01 2.591698e-01 2.601436e-01 2.610998e-01 2.623092e-01 2.631492e-01 2.645505e-01 2.661486e-01 2.663473e-01 2.697676e-01 2.776932e-01 3.862112e-01 3.885270e-01 3.894943e-01 3.977694e-01 4.365297e-01 4.390895e-01 4.417542e-01 4.504378e-01 4.525261e-01 4.626828e-01 8.077347e-01 8.144070e-01 8.179883e-01 8.221497e-01 8.248604e-01 8.290929e-01 8.377970e-01 8.413366e-01 8.460726e-01 8.591048e-01 8.645519e-01 9.871700e-01 
241 4821 7.791742e-01 9.876211e-01 3.971687e-02 3.971687e-02 4.195718e-02 4.203236e-02 4.211597e-02 4.215468e-02 4.222613e-02 4.230857e-02 4.237961e-02 4.241601e-02 4.253350e-02 4.259233e-02 4.263710e-02 4.268049e-02 4.274337e-02 4.279750e-02 4.286595e-02 4.287248e-02 4.296890e-02 4.299972e-02 4.304750e-02 4.309271e-02 4.323247e-02 4.327940e-02 4.342707e-02 4.346881e-02 4.355360e-02 4.365365e-02 4.367321e-02 4.373569e-02 4.375642e-02 4.385458e-02 4.392992e-02 4.398578e-02 4.404866e-02 4.410569e-02 4.421861e-02 4.427257e-02 4.437746e-02 4.455641e-02 4.462221e-02 4.470799e-02 4.475547e-02 4.481339e-02 4.488662e-02 4.492911e-02 4.518037e-02 4.544234e-02 4.557949e-02 4.612527e-02 4.660830e-02 4.669772e-02 4.766068e-02 4.841043e-02 4.970778e-02 5.219232e-02 5.279369e-02 5.802685e-02 2.549875e-01 2.591775e-01 2.602537e-01 2.610590e-01 2.623057e-01 2.631678e-01 2.644800e-01 2.660714e-01 2.664700e-01 2.697498e-01 2.777487e-01 3.861944e-01 3.883628e-01 3.894836e-01 3.977226e-01 4.366721e-01 4.389767e-01 4.424017e-01 4.502678e-01 4.523638e-01 4.625726e-01 8.075845e-01 8.152110e-01 8.177596e-01 8.220153e-01 8.248109e-01 8.287447e-01 8.376892e-01 8.412836e-01 8.460034e-01 8.589489e-01 8.654742e-01 9.876211e-01 
242 4841 7.873586e-01 9.875810e-01 3.969540e-02 3.969540e-02 4.194584e-02 4.201484e-02 4.210218e-02 4.214236e-02 4.222040e-02 4.229270e-02 4.237307e-02 4.240948e-02 4.251579e-02 4.257274e-02 4.265275e-02 4.269548e-02 4.272860e-02 4.278774e-02 4.285030e-02 4.285971e-02 4.296819e-02 4.298296e-02 4.304609e-02 4.307619e-02 4.324326e-02 4.329038e-02 4.341866e-02 4.344830e-02 4.356434e-02 4.364167e-02 4.366171e-02 4.372418e-02 4.374935e-02 4.384039e-02 4.395533e-02 4.397358e-02 4.403898e-02 4.411430e-02 4.422744e-02 4.427535e-02 4.438252e-02 4.454750e-02 4.464814e-02 4.472520e-02 4.473914e-02 4.479360e-02 4.489252e-02 4.497084e-02 4.516765e-02 4.545034e-02 4.558390e-02 4.612304e-02 4.659222e-02 4.671215e-02 4.765456e-02 4.840408e-02 4.969109e-02 5.219555e-02 5.281265e-02 5.799878e-02 2.549080e-01 2.590787e-01 2.603566e-01 2.609951e-01 2.622102e-01 2.631284e-01 2.645030e-01 2.660948e-01 2.665297e-01 2.697235e-01 2.782002e-01 3.861788e-01 3.883589e-01 3.896457e-01 3.976826e-01 4.366174e-01 4.390036e-01 4.427753e-01 4.501767e-01 4.523339e-01 4.624546e-01 8.071793e-01 8.154520e-01 8.177277e-01 8.221753e-01 8.246921e-01 8.286462e-01 8.373572e-01 8.410142e-01 8.464587e-01 8.588245e-01 8.664637e-01 9.875810e-01 
243 4861 7.904296e-01 9.875588e-01 3.967871e-02 3.967871e-02 4.192913e-02 4.201156e-02 4.212057e-02 4.213826e-02 4.221373e-02 4.227430e-02 4.236191e-02 4.240161e-02 4.250263e-02 4.255637e-02 4.265447e-02 4.268743e-02 4.274091e-02 4.277699e-02 4.284465e-02 4.286295e-02 4.295246e-02 4.297850e-02 4.305947e-02 4.306655e-02 4.322973e-02 4.327714e-02 4.343381e-02 4.345902e-02 4.356950e-02 4.364319e-02 4.365421e-02 4.371424e-02 4.373672e-02 4.387720e-02 4.394660e-02 4.398028e-02 4.401494e-02 4.412732e-02 4.422215e-02 4.427387e-02 4.439909e-02 4.453722e-02 4.466395e-02 4.473654e-02 4.476813e-02 4.478692e-02 4.490104e-02 4.501304e-02 4.517918e-02 4.544609e-02 4.556598e-02 4.611614e-02 4.657797e-02 4.671396e-02 4.767248e-02 4.842543e-02 4.967767e-02 5.217904e-02 5.283600e-02 5.799263e-02 2.548210e-01 2.590254e-01 2.603636e-01 2.609654e-01 2.621436e-01 2.630699e-01 2.644458e-01 2.660139e-01 2.666339e-01 2.696605e-01 2.782802e-01 3.862561e-01 3.883304e-01 3.895527e-01 3.977336e-01 4.366469e-01 4.390078e-01 4.431021e-01 4.500465e-01 4.523378e-01 4.623060e-01 8.069964e-01 8.153903e-01 8.176616e-01 8.224299e-01 8.245862e-01 8.284123e-01 8.370733e-01 8.408649e-01 8.461757e-01 8.585010e-01 8.669837e-01 9.875588e-01 
244 4881 7.912662e-01 9.877539e-01 3.965664e-02 3.965664e-02 4.191404e-02 4.199354e-02 4.210965e-02 4.213131e-02 4.219631e-02 4.228456e-02 4.236046e-02 4.240426e-02 4.248564e-02 4.254575e-02 4.265026e-02 4.267732e-02 4.272921e-02 4.278361e-02 4.282820e-02 4.288594e-02 4.293718e-02 4.297561e-02 4.305175e-02 4.305786e-02 4.322057e-02 4.326633e-02 4.341732e-02 4.348180e-02 4.357334e-02 4.363418e-02 4.364994e-02 4.370279e-02 4.372552e-02 4.386322e-02 4.397694e-02 4.397894e-02 4.402267e-02 4.411261e-02 4.422821e-02 4.425403e-02 4.441098e-02 4.455158e-02 4.466860e-02 4.473000e-02 4.477773e-02 4.479912e-02 4.489348e-02 4.504144e-02 4.521374e-02 4.544732e-02 4.555498e-02 4.611642e-02 4.660903e-02 4.674280e-02 4.767074e-02 4.843470e-02 4.965911e-02 5.216225e-02 5.283032e-02 5.797243e-02 2.547596e-01 2.590135e-01 2.604273e-01 2.610847e-01 2.621648e-01 2.632586e-01 2.644174e-01 2.660232e-01 2.668727e-01 2.695861e-01 2.784758e-01 3.862116e-01 3.881787e-01 3.893877e-01 3.979070e-01 4.365608e-01 4.389399e-01 4.434457e-01 4.500900e-01 4.522417e-01 4.621574e-01 8.070132e-01 8.156304e-01 8.175251e-01 8.223171e-01 8.252263e-01 8.281145e-01 8.369124e-01 8.413628e-01 8.461826e-01 8.587314e-01 8.676446e-01 9.877539e-01 
245 4901 7.939392e-01 9.880900e-01 3.963644e-02 3.963644e-02 4.190631e-02 4.198573e-02 4.210062e-02 4.211213e-02 4.219364e-02 4.228715e-02 4.236590e-02 4.239899e-02 4.250294e-02 4.253676e-02 4.263791e-02 4.266780e-02 4.272471e-02 4.277558e-02 4.283106e-02 4.287798e-02 4.292022e-02 4.298899e-02 4.303627e-02 4.305821e-02 4.321727e-02 4.328984e-02 4.341601e-02 4.347262e-02 4.358893e-02 4.362650e-02 4.362957e-02 4.369831e-02 4.374674e-02 4.384384e-02 4.395607e-02 4.398608e-02 4.403501e-02 4.411541e-02 4.423349e-02 4.424175e-02 4.441005e-02 4.453769e-02 4.465081e-02 4.472419e-02 4.476409e-02 4.478477e-02 4.487798e-02 4.507423e-02 4.527125e-02 4.544195e-02 4.555454e-02 4.609699e-02 4.661876e-02 4.675427e-02 4.768402e-02 4.845160e-02 4.964687e-02 5.214522e-02 5.282642e-02 5.794729e-02 2.546899e-01 2.590409e-01 2.603407e-01 2.611036e-01 2.620911e-01 2.631694e-01 2.644309e-01 2.660048e-01 2.668598e-01 2.695442e-01 2.786789e-01 3.863854e-01 3.883642e-01 3.892634e-01 3.981220e-01 4.367621e-01 4.393823e-01 4.439487e-01 4.502123e-01 4.524763e-01 4.620412e-01 8.070261e-01 8.153771e-01 8.173007e-01 8.220530e-01 8.253437e-01 8.282839e-01 8.367391e-01 8.412872e-01 8.459043e-01 8.587443e-01 8.681070e-01 9.880900e-01 
246 4921 7.957518e-01 9.883280e-01 3.961577e-02 3.961577e-02 4.190333e-02 4.198489e-02 4.209231e-02 4.209985e-02 4.217385e-02 4.227032e-02 4.235676e-02 4.239005e-02 4.248696e-02 4.253693e-02 4.262511e-02 4.267203e-02 4.272427e-02 4.275642e-02 4.281793e-02 4.289963e-02 4.293267e-02 4.297265e-02 4.302428e-02 4.305330e-02 4.321900e-02 4.328982e-02 4.341960e-02 4.346375e-02 4.358069e-02 4.361613e-02 4.362352e-02 4.368326e-02 4.375570e-02 4.384214e-02 4.396603e-02 4.397084e-02 4.402020e-02 4.410752e-02 4.422567e-02 4.422991e-02 4.440747e-02 4.451553e-02 4.465061e-02 4.471352e-02 4.476989e-02 4.477842e-02 4.487264e-02 4.508906e-02 4.529164e-02 4.543061e-02 4.558687e-02 4.608253e-02 4.661135e-02 4.679462e-02 4.768424e-02 4.847689e-02 4.963439e-02 5.213590e-02 5.282236e-02 5.793104e-02 2.546278e-01 2.589631e-01 2.602792e-01 2.611010e-01 2.619995e-01 2.631071e-01 2.643950e-01 2.659263e-01 2.668627e-01 2.694882e-01 2.787389e-01 3.863247e-01 3.883144e-01 3.891971e-01 3.979965e-01 4.367121e-01 4.393800e-01 4.443894e-01 4.501488e-01 4.524621e-01 4.622314e-01 8.068398e-01 8.151260e-01 8.176469e-01 8.216994e-01 8.253326e-01 8.281874e-01 8.366005e-01 8.411483e-01 8.460388e-01 8.588384e-01 8.683559e-01 9.883280e-01 
247 4941 7.972360e-01 9.882326e-01 3.959571e-02 3.959571e-02 4.190219e-02 4.198029e-02 4.207590e-02 4.208865e-02 4.217488e-02 4.226651e-02 4.233376e-02 4.237263e-02 4.247599e-02 4.252601e-02 4.262093e-02 4.266645e-02 4.274170e-02 4.274660e-02 4.279970e-02 4.288622e-02 4.291321e-02 4.296215e-02 4.301107e-02 4.304876e-02 4.321299e-02 4.327487e-02 4.343155e-02 4.347472e-02 4.357416e-02 4.360989e-02 4.364099e-02 4.369390e-02 4.373939e-02 4.383244e-02 4.394953e-02 4.396056e-02 4.401798e-02 4.409261e-02 4.421857e-02 4.424313e-02 4.441380e-02 4.451697e-02 4.464235e-02 4.470615e-02 4.476974e-02 4.477926e-02 4.487122e-02 4.509827e-02 4.535018e-02 4.545651e-02 4.560351e-02 4.607405e-02 4.663422e-02 4.683798e-02 4.769104e-02 4.846634e-02 4.962786e-02 5.211734e-02 5.281209e-02 5.791585e-02 2.546049e-01 2.589855e-01 2.603411e-01 2.610189e-01 2.619206e-01 2.630705e-01 2.643406e-01 2.659298e-01 2.670279e-01 2.695985e-01 2.786897e-01 3.863197e-01 3.883124e-01 3.890317e-01 3.978560e-01 4.367601e-01 4.392200e-01 4.448939e-01 4.504245e-01 4.523129e-01 4.620418e-01 8.068596e-01 8.148864e-01 8.175874e-01 8.215187e-01 8.251453e-01 8.283026e-01 8.364105e-01 8.411074e-01 8.458070e-01 8.587871e-01 8.683077e-01 9.882326e-01 
248 4961 8.026742e-01 9.878990e-01 3.957415e-02 3.957415e-02 4.190822e-02 4.196122e-02 4.206027e-02 4.209609e-02 4.216172e-02 4.226848e-02 4.232197e-02 4.236897e-02 4.246409e-02 4.251106e-02 4.260593e-02 4.264690e-02 4.273559e-02 4.274233e-02 4.280213e-02 4.288656e-02 4.294402e-02 4.298587e-02 4.299731e-02 4.303815e-02 4.319796e-02 4.325560e-02 4.342078e-02 4.346734e-02 4.356545e-02 4.359788e-02 4.367063e-02 4.368909e-02 4.375704e-02 4.385223e-02 4.394644e-02 4.395217e-02 4.403917e-02 4.412968e-02 4.422281e-02 4.424388e-02 4.442115e-02 4.451031e-02 4.463778e-02 4.471186e-02 4.476767e-02 4.478726e-02 4.485595e-02 4.509288e-02 4.537736e-02 4.550028e-02 4.563783e-02 4.605589e-02 4.664026e-02 4.690696e-02 4.774065e-02 4.846112e-02 4.962258e-02 5.211383e-02 5.281561e-02 5.793058e-02 2.545057e-01 2.589519e-01 2.603294e-01 2.609647e-01 2.619691e-01 2.633593e-01 2.642424e-01 2.659540e-01 2.670406e-01 2.694974e-01 2.786480e-01 3.865410e-01 3.881543e-01 3.891895e-01 3.981253e-01 4.366236e-01 4.394198e-01 4.456060e-01 4.503478e-01 4.523257e-01 4.620945e-01 8.065967e-01 8.145258e-01 8.173517e-01 8.220959e-01 8.248317e-01 8.281585e-01 8.362282e-01 8.407893e-01 8.456068e-01 8.586445e-01 8.687876e-01 9.878990e-01 
249 4981 8.048995e-01 9.878373e-01 3.955390e-02 3.955390e-02 4.189416e-02 4.195232e-02 4.205242e-02 4.207801e-02 4.215698e-02 4.225221e-02 4.231437e-02 4.236787e-02 4.245274e-02 4.252186e-02 4.260615e-02 4.263427e-02 4.273120e-02 4.275203e-02 4.279160e-02 4.287606e-02 4.293325e-02 4.298085e-02 4.298413e-02 4.305139e-02 4.321850e-02 4.326249e-02 4.340063e-02 4.350142e-02 4.354667e-02 4.359191e-02 4.365592e-02 4.372642e-02 4.375583e-02 4.385626e-02 4.392590e-02 4.394876e-02 4.402488e-02 4.411335e-02 4.423327e-02 4.423904e-02 4.442872e-02 4.450561e-02 4.463667e-02 4.471215e-02 4.476456e-02 4.477709e-02 4.484399e-02 4.511528e-02 4.540170e-02 4.549272e-02 4.569352e-02 4.603934e-02 4.663699e-02 4.694821e-02 4.778400e-02 4.844847e-02 4.959709e-02 5.209833e-02 5.279841e-02 5.793053e-02 2.545041e-01 2.588426e-01 2.603149e-01 2.608700e-01 2.618994e-01 2.633061e-01 2.642038e-01 2.659515e-01 2.670267e-01 2.694312e-01 2.791650e-01 3.865019e-01 3.880178e-01 3.890174e-01 3.981042e-01 4.364770e-01 4.395170e-01 4.459704e-01 4.502348e-01 4.522991e-01 4.619489e-01 8.063619e-01 8.141893e-01 8.172444e-01 8.219611e-01 8.246902e-01 8.281905e-01 8.358776e-01 8.407669e-01 8.453827e-01 8.588689e-01 8.690932e-01 9.878373e-01 
250 5001 8.075349e-01 9.878162e-01 3.953274e-02 3.953274e-02 4.188322e-02 4.193763e-02 4.204203e-02 4.207763e-02 4.215952e-02 4.224503e-02 4.231620e-02 4.235283e-02 4.243892e-02 4.251185e-02 4.259119e-02 4.262162e-02 4.273210e-02 4.274613e-02 4.277714e-02 4.288496e-02 4.292646e-02 4.296285e-02 4.297898e-02 4.307340e-02 4.321075e-02 4.325854e-02 4.338644e-02 4.349486e-02 4.356501e-02 4.357939e-02 4.364699e-02 4.371077e-02 4.375260e-02 4.384587e-02 4.391323e-02 4.395248e-02 4.400443e-02 4.410415e-02 4.422256e-02 4.426165e-02 4.445182e-02 4.449468e-02 4.463563e-02 4.471026e-02 4.476039e-02 4.479015e-02 4.482999e-02 4.513681e-02 4.540456e-02 4.550099e-02 4.573190e-02 4.608364e-02 4.663559e-02 4.697941e-02 4.783617e-02 4.842875e-02 4.958616e-02 5.211086e-02 5.278551e-02 5.792478e-02 2.543787e-01 2.587800e-01 2.603078e-01 2.607746e-01 2.618284e-01 2.634575e-01 2.640862e-01 2.658858e-01 2.670993e-01 2.694316e-01 2.792970e-01 3.864635e-01 3.879446e-01 3.889071e-01 3.981098e-01 4.363903e-01 4.395452e-01 4.465672e-01 4.503887e-01 4.525152e-01 4.619026e-01 8.061258e-01 8.140441e-01 8.173931e-01 8.218742e-01 8.247101e-01 8.280507e-01 8.356100e-01 8.407556e-01 8.453125e-01 8.594386e-01 8.695189e-01 9.878162e-01 
251 5021 8.072434e-01 9.880798e-01 3.950941e-02 3.950941e-02 4.186827e-02 4.194979e-02 4.202603e-02 4.206316e-02 4.214405e-02 4.222425e-02 4.230222e-02 4.234527e-02 4.242624e-02 4.249803e-02 4.258545e-02 4.260482e-02 4.273464e-02 4.275818e-02 4.280974e-02 4.286805e-02 4.291391e-02 4.294551e-02 4.298007e-02 4.306325e-02 4.320689e-02 4.324765e-02 4.337456e-02 4.349830e-02 4.355922e-02 4.357573e-02 4.363459e-02 4.369413e-02 4.373913e-02 4.383574e-02 4.389721e-02 4.395334e-02 4.403147e-02 4.409831e-02 4.421215e-02 4.425259e-02 4.445743e-02 4.448099e-02 4.464329e-02 4.469417e-02 4.476020e-02 4.477547e-02 4.484504e-02 4.512771e-02 4.539147e-02 4.548116e-02 4.578452e-02 4.610141e-02 4.668369e-02 4.699924e-02 4.785868e-02 4.846915e-02 4.958493e-02 5.209014e-02 5.281776e-02 5.792979e-02 2.543178e-01 2.587417e-01 2.602102e-01 2.607441e-01 2.617411e-01 2.633639e-01 2.640013e-01 2.659167e-01 2.672087e-01 2.693401e-01 2.795176e-01 3.865058e-01 3.880354e-01 3.887561e-01 3.980633e-01 4.362266e-01 4.394883e-01 4.467616e-01 4.504463e-01 4.526703e-01 4.620103e-01 8.064437e-01 8.138721e-01 8.177185e-01 8.216295e-01 8.248920e-01 8.277309e-01 8.353348e-01 8.404315e-01 8.452695e-01 8.594957e-01 8.698763e-01 9.880798e-01 
252 5041 8.085840e-01 9.875918e-01 3.948782e-02 3.948782e-02 4.186185e-02 4.193670e-02 4.202137e-02 4.204918e-02 4.212748e-02 4.221992e-02 4.228649e-02 4.233752e-02 4.241837e-02 4.248667e-02 4.256509e-02 4.259262e-02 4.272571e-02 4.274333e-02 4.279314e-02 4.284846e-02 4.290116e-02 4.295266e-02 4.296641e-02 4.307004e-02 4.320083e-02 4.323315e-02 4.336398e-02 4.349216e-02 4.354852e-02 4.358079e-02 4.361866e-02 4.367735e-02 4.373242e-02 4.383357e-02 4.391326e-02 4.396581e-02 4.402638e-02 4.409855e-02 4.419787e-02 4.424319e-02 4.444048e-02 4.447735e-02 4.463032e-02 4.468579e-02 4.474544e-02 4.476413e-02 4.485011e-02 4.511794e-02 4.540990e-02 4.547178e-02 4.581792e-02 4.609350e-02 4.667922e-02 4.703996e-02 4.793019e-02 4.846050e-02 4.956908e-02 5.207180e-02 5.281531e-02 5.794076e-02 2.542378e-01 2.586720e-01 2.601008e-01 2.606784e-01 2.616675e-01 2.632904e-01 2.639439e-01 2.658115e-01 2.673455e-01 2.692905e-01 2.796882e-01 3.864628e-01 3.880278e-01 3.888700e-01 3.982674e-01 4.360747e-01 4.397428e-01 4.469211e-01 4.503869e-01 4.526637e-01 4.619770e-01 8.064144e-01 8.135445e-01 8.177892e-01 8.216192e-01 8.253558e-01 8.275011e-01 8.349661e-01 8.405869e-01 8.448738e-01 8.591491e-01 8.701328e-01 9.875918e-01 
253 5061 8.088026e-01 9.874183e-01 3.947043e-02 3.947043e-02 4.187313e-02 4.193659e-02 4.201729e-02 4.203011e-02 4.212011e-02 4.221260e-02 4.229220e-02 4.233827e-02 4.240776e-02 4.248178e-02 4.257096e-02 4.257654e-02 4.272401e-02 4.274944e-02 4.278372e-02 4.283160e-02 4.289128e-02 4.295038e-02 4.298050e-02 4.306436e-02 4.318994e-02 4.325032e-02 4.336295e-02 4.348878e-02 4.354354e-02 4.357095e-02 4.362755e-02 4.365857e-02 4.371955e-02 4.381531e-02 4.389641e-02 4.394926e-02 4.401708e-02 4.408305e-02 4.419080e-02 4.423384e-02 4.442387e-02 4.447080e-02 4.462967e-02 4.468386e-02 4.473249e-02 4.476422e-02 4.483184e-02 4.512214e-02 4.545637e-02 4.550326e-02 4.584442e-02 4.611472e-02 4.667118e-02 4.706158e-02 4.798960e-02 4.847900e-02 4.955600e-02 5.207356e-02 5.283611e-02 5.792220e-02 2.542895e-01 2.587228e-01 2.600010e-01 2.606285e-01 2.615613e-01 2.631884e-01 2.639030e-01 2.658264e-01 2.674237e-01 2.694704e-01 2.799884e-01 3.863957e-01 3.879434e-01 3.887797e-01 3.981659e-01 4.361832e-01 4.399728e-01 4.469516e-01 4.502474e-01 4.527679e-01 4.618580e-01 8.062455e-01 8.132473e-01 8.191148e-01 8.215802e-01 8.252886e-01 8.275228e-01 8.345076e-01 8.403391e-01 8.447489e-01 8.592998e-01 8.704850e-01 9.874183e-01 
254 5081 8.086342e-01 9.871712e-01 3.944823e-02 3.944823e-02 4.187069e-02 4.192279e-02 4.201042e-02 4.205809e-02 4.212166e-02 4.220418e-02 4.230628e-02 4.231946e-02 4.240187e-02 4.246052e-02 4.255628e-02 4.256608e-02 4.271662e-02 4.273502e-02 4.278833e-02 4.283663e-02 4.289266e-02 4.292972e-02 4.296795e-02 4.306470e-02 4.317451e-02 4.326591e-02 4.335812e-02 4.347951e-02 4.352859e-02 4.355088e-02 4.360918e-02 4.364464e-02 4.374497e-02 4.382197e-02 4.388752e-02 4.393377e-02 4.401884e-02 4.407032e-02 4.419013e-02 4.426667e-02 4.442531e-02 4.445652e-02 4.462130e-02 4.467558e-02 4.472255e-02 4.475187e-02 4.482707e-02 4.511080e-02 4.544404e-02 4.549396e-02 4.586686e-02 4.610537e-02 4.666126e-02 4.709033e-02 4.804854e-02 4.848796e-02 4.956392e-02 5.205749e-02 5.285302e-02 5.792870e-02 2.542505e-01 2.586489e-01 2.599558e-01 2.606302e-01 2.615377e-01 2.631256e-01 2.640431e-01 2.658903e-01 2.676205e-01 2.694379e-01 2.801670e-01 3.863576e-01 3.880026e-01 3.887453e-01 3.985387e-01 4.361295e-01 4.401369e-01 4.473155e-01 4.500620e-01 4.530329e-01 4.616460e-01 8.059449e-01 8.133615e-01 8.191231e-01 8.213157e-01 8.252029e-01 8.271806e-01 8.342364e-01 8.401440e-01 8.445402e-01 8.605352e-01 8.707437e-01 9.871712e-01 
255 5101 8.094023e-01 9.871877e-01 3.942757e-02 3.942757e-02 4.184981e-02 4.190759e-02 4.199330e-02 4.204877e-02 4.213255e-02 4.218765e-02 4.230393e-02 4.231187e-02 4.241047e-02 4.245411e-02 4.254431e-02 4.255203e-02 4.270040e-02 4.273127e-02 4.278118e-02 4.282137e-02 4.288314e-02 4.292761e-02 4.295282e-02 4.307870e-02 4.315462e-02 4.328050e-02 4.333809e-02 4.348392e-02 4.351757e-02 4.355650e-02 4.359940e-02 4.365582e-02 4.373591e-02 4.381982e-02 4.391964e-02 4.397672e-02 4.399982e-02 4.405314e-02 4.418407e-02 4.425887e-02 4.441720e-02 4.450410e-02 4.462186e-02 4.467286e-02 4.472311e-02 4.473461e-02 4.484125e-02 4.511369e-02 4.542511e-02 4.548102e-02 4.586401e-02 4.610780e-02 4.665742e-02 4.711217e-02 4.808815e-02 4.849258e-02 4.960435e-02 5.204158e-02 5.285718e-02 5.792582e-02 2.541541e-01 2.586615e-01 2.598984e-01 2.607839e-01 2.615302e-01 2.630367e-01 2.639867e-01 2.658108e-01 2.675927e-01 2.693311e-01 2.803752e-01 3.861994e-01 3.880203e-01 3.887005e-01 3.985025e-01 4.360820e-01 4.407049e-01 4.477930e-01 4.500387e-01 4.530160e-01 4.616460e-01 8.058297e-01 8.132216e-01 8.189147e-01 8.216315e-01 8.255262e-01 8.269731e-01 8.339084e-01 8.398655e-01 8.444044e-01 8.611347e-01 8.706126e-01 9.871877e-01 
