%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211346, 2017/10/10 17:30:29.47)
371 7421 5.852495e-01 1.026039e+00 3.728929e-02 3.728929e-02 4.103636e-02 4.112775e-02 4.118868e-02 4.129407e-02 4.136309e-02 4.139898e-02 4.156821e-02 4.164327e-02 4.167372e-02 4.171576e-02 4.179160e-02 4.191613e-02 4.198813e-02 4.213027e-02 4.222027e-02 4.229079e-02 4.238321e-02 4.248227e-02 4.260600e-02 4.264467e-02 4.275962e-02 4.287837e-02 4.292413e-02 4.303921e-02 4.309779e-02 4.314161e-02 4.327482e-02 4.329579e-02 4.340662e-02 4.349590e-02 4.355778e-02 4.368384e-02 4.379470e-02 4.397430e-02 4.407853e-02 4.414967e-02 4.422625e-02 4.437459e-02 4.441565e-02 4.461726e-02 4.472593e-02 4.489734e-02 4.511785e-02 4.552293e-02 4.553340e-02 4.591023e-02 4.618575e-02 4.667683e-02 4.725190e-02 4.811924e-02 4.889365e-02 5.042821e-02 5.106008e-02 5.144897e-02 5.420075e-02 5.685834e-02 2.535926e-01 2.544947e-01 2.563034e-01 2.589684e-01 2.618674e-01 2.632371e-01 2.639770e-01 2.683842e-01 2.689261e-01 2.767198e-01 2.792796e-01 3.817408e-01 3.853034e-01 3.938856e-01 4.111541e-01 4.287155e-01 4.332712e-01 4.356089e-01 4.393662e-01 4.508678e-01 4.640010e-01 7.940369e-01 8.047529e-01 8.079528e-01 8.154568e-01 8.211122e-01 8.228849e-01 8.301408e-01 8.428367e-01 8.593913e-01 8.757233e-01 8.880501e-01 1.026039e+00 
372 7441 5.809761e-01 1.025883e+00 3.727291e-02 3.727291e-02 4.104105e-02 4.111266e-02 4.117273e-02 4.132078e-02 4.136182e-02 4.138403e-02 4.156045e-02 4.165449e-02 4.167234e-02 4.171728e-02 4.177909e-02 4.192372e-02 4.197532e-02 4.212431e-02 4.220751e-02 4.228489e-02 4.238788e-02 4.247805e-02 4.259400e-02 4.264027e-02 4.274524e-02 4.289889e-02 4.292895e-02 4.302644e-02 4.309384e-02 4.313117e-02 4.326887e-02 4.328811e-02 4.340519e-02 4.349038e-02 4.354334e-02 4.367706e-02 4.379112e-02 4.396978e-02 4.407190e-02 4.414676e-02 4.424154e-02 4.436482e-02 4.442509e-02 4.462198e-02 4.476148e-02 4.489382e-02 4.509992e-02 4.551412e-02 4.552084e-02 4.592018e-02 4.620794e-02 4.667191e-02 4.725479e-02 4.810862e-02 4.889357e-02 5.043253e-02 5.105583e-02 5.147887e-02 5.418058e-02 5.684932e-02 2.535839e-01 2.546161e-01 2.563823e-01 2.589509e-01 2.618323e-01 2.632176e-01 2.639899e-01 2.684263e-01 2.688628e-01 2.767022e-01 2.791941e-01 3.818302e-01 3.853467e-01 3.938857e-01 4.113658e-01 4.285952e-01 4.331680e-01 4.357222e-01 4.394494e-01 4.509601e-01 4.639276e-01 7.937145e-01 8.054740e-01 8.075922e-01 8.155960e-01 8.213139e-01 8.226772e-01 8.301180e-01 8.426290e-01 8.595553e-01 8.755762e-01 8.878896e-01 1.025883e+00 
373 7461 5.779683e-01 1.025829e+00 3.725435e-02 3.725435e-02 4.103985e-02 4.111503e-02 4.116306e-02 4.129890e-02 4.134606e-02 4.137891e-02 4.155130e-02 4.164847e-02 4.166905e-02 4.170218e-02 4.178572e-02 4.191589e-02 4.198142e-02 4.211609e-02 4.221481e-02 4.227866e-02 4.236848e-02 4.247798e-02 4.259776e-02 4.263541e-02 4.273159e-02 4.290397e-02 4.291466e-02 4.301702e-02 4.309724e-02 4.312957e-02 4.326991e-02 4.329166e-02 4.340569e-02 4.348156e-02 4.354290e-02 4.365460e-02 4.386218e-02 4.396739e-02 4.407258e-02 4.416390e-02 4.422764e-02 4.439080e-02 4.443959e-02 4.464630e-02 4.474523e-02 4.489772e-02 4.508529e-02 4.549871e-02 4.556511e-02 4.591574e-02 4.619549e-02 4.666404e-02 4.727472e-02 4.810830e-02 4.892024e-02 5.043406e-02 5.106890e-02 5.148690e-02 5.419293e-02 5.685893e-02 2.535622e-01 2.545441e-01 2.564862e-01 2.589351e-01 2.617289e-01 2.634019e-01 2.641985e-01 2.683995e-01 2.688538e-01 2.767046e-01 2.792607e-01 3.817781e-01 3.855145e-01 3.938952e-01 4.115106e-01 4.284991e-01 4.329784e-01 4.358112e-01 4.393563e-01 4.513143e-01 4.638063e-01 7.937026e-01 8.055346e-01 8.074063e-01 8.155216e-01 8.211469e-01 8.224117e-01 8.300583e-01 8.427402e-01 8.594067e-01 8.754993e-01 8.880087e-01 1.025829e+00 
374 7481 5.780028e-01 1.026164e+00 3.723576e-02 3.723576e-02 4.103148e-02 4.111485e-02 4.116624e-02 4.128899e-02 4.133097e-02 4.139149e-02 4.153024e-02 4.163464e-02 4.165899e-02 4.170648e-02 4.177758e-02 4.190715e-02 4.200903e-02 4.211736e-02 4.220393e-02 4.225782e-02 4.237683e-02 4.247166e-02 4.257721e-02 4.264044e-02 4.272154e-02 4.288463e-02 4.291554e-02 4.301784e-02 4.309140e-02 4.312148e-02 4.326267e-02 4.328037e-02 4.339334e-02 4.347870e-02 4.354477e-02 4.365237e-02 4.387187e-02 4.396894e-02 4.410595e-02 4.417129e-02 4.423153e-02 4.437621e-02 4.444634e-02 4.464207e-02 4.472637e-02 4.490165e-02 4.506435e-02 4.551074e-02 4.555898e-02 4.590548e-02 4.618487e-02 4.664641e-02 4.737051e-02 4.811259e-02 4.896118e-02 5.046888e-02 5.107284e-02 5.148085e-02 5.417127e-02 5.684851e-02 2.534818e-01 2.545207e-01 2.565126e-01 2.589982e-01 2.619286e-01 2.634595e-01 2.641689e-01 2.683584e-01 2.688317e-01 2.769190e-01 2.792178e-01 3.817573e-01 3.855491e-01 3.938863e-01 4.120350e-01 4.285879e-01 4.329513e-01 4.358159e-01 4.391527e-01 4.513435e-01 4.637126e-01 7.936554e-01 8.056785e-01 8.072229e-01 8.156994e-01 8.209817e-01 8.222385e-01 8.298769e-01 8.426312e-01 8.593477e-01 8.758185e-01 8.878290e-01 1.026164e+00 
375 7501 5.770113e-01 1.026348e+00 3.721636e-02 3.721636e-02 4.101196e-02 4.110049e-02 4.114732e-02 4.128034e-02 4.132364e-02 4.139399e-02 4.151952e-02 4.161450e-02 4.164730e-02 4.169042e-02 4.178063e-02 4.190081e-02 4.199594e-02 4.211216e-02 4.218475e-02 4.225879e-02 4.235541e-02 4.245910e-02 4.256505e-02 4.264199e-02 4.271543e-02 4.286103e-02 4.289500e-02 4.300151e-02 4.307839e-02 4.310695e-02 4.325013e-02 4.328871e-02 4.339382e-02 4.346465e-02 4.352850e-02 4.364038e-02 4.388341e-02 4.397032e-02 4.409203e-02 4.415882e-02 4.422627e-02 4.436786e-02 4.444498e-02 4.463642e-02 4.471150e-02 4.488772e-02 4.505486e-02 4.554705e-02 4.555378e-02 4.589292e-02 4.616361e-02 4.662968e-02 4.739205e-02 4.810123e-02 4.899366e-02 5.048010e-02 5.106996e-02 5.149726e-02 5.415235e-02 5.684672e-02 2.534562e-01 2.545721e-01 2.565722e-01 2.590220e-01 2.618765e-01 2.636240e-01 2.642798e-01 2.683262e-01 2.687759e-01 2.768976e-01 2.792228e-01 3.817352e-01 3.856120e-01 3.937885e-01 4.121531e-01 4.285634e-01 4.330936e-01 4.356476e-01 4.390778e-01 4.513069e-01 4.637228e-01 7.937372e-01 8.057025e-01 8.070644e-01 8.157740e-01 8.210126e-01 8.220395e-01 8.300882e-01 8.424857e-01 8.591832e-01 8.755488e-01 8.876887e-01 1.026348e+00 
376 7521 5.759090e-01 1.026419e+00 3.719709e-02 3.719709e-02 4.100456e-02 4.108618e-02 4.114944e-02 4.126878e-02 4.131518e-02 4.138858e-02 4.150786e-02 4.160035e-02 4.163525e-02 4.168268e-02 4.176980e-02 4.189464e-02 4.199192e-02 4.211401e-02 4.217698e-02 4.227109e-02 4.235787e-02 4.245726e-02 4.255949e-02 4.266721e-02 4.270439e-02 4.286201e-02 4.288306e-02 4.298187e-02 4.307510e-02 4.310615e-02 4.323200e-02 4.329702e-02 4.338274e-02 4.345008e-02 4.351876e-02 4.362466e-02 4.387498e-02 4.396999e-02 4.407349e-02 4.414486e-02 4.421730e-02 4.435753e-02 4.445104e-02 4.467380e-02 4.469853e-02 4.487431e-02 4.505394e-02 4.553473e-02 4.556459e-02 4.588805e-02 4.615398e-02 4.661959e-02 4.739814e-02 4.808614e-02 4.903627e-02 5.052938e-02 5.111083e-02 5.153315e-02 5.414121e-02 5.683576e-02 2.533872e-01 2.544965e-01 2.565280e-01 2.589353e-01 2.618971e-01 2.635864e-01 2.643114e-01 2.682019e-01 2.686612e-01 2.768520e-01 2.794251e-01 3.818092e-01 3.856171e-01 3.936943e-01 4.123487e-01 4.286358e-01 4.331599e-01 4.356611e-01 4.391067e-01 4.513232e-01 4.637596e-01 7.933859e-01 8.056075e-01 8.068885e-01 8.155596e-01 8.218493e-01 8.221495e-01 8.304355e-01 8.423735e-01 8.589705e-01 8.753486e-01 8.874649e-01 1.026419e+00 
377 7541 5.736379e-01 1.026582e+00 3.718808e-02 3.718808e-02 4.098608e-02 4.107330e-02 4.113383e-02 4.128149e-02 4.131188e-02 4.138081e-02 4.149004e-02 4.159340e-02 4.162640e-02 4.167081e-02 4.177263e-02 4.188674e-02 4.196998e-02 4.210214e-02 4.219477e-02 4.229318e-02 4.234656e-02 4.245498e-02 4.254605e-02 4.265637e-02 4.268157e-02 4.286104e-02 4.288560e-02 4.297049e-02 4.305693e-02 4.313165e-02 4.323566e-02 4.328294e-02 4.336978e-02 4.343940e-02 4.351344e-02 4.360600e-02 4.387244e-02 4.396541e-02 4.405728e-02 4.415324e-02 4.420597e-02 4.435066e-02 4.445558e-02 4.466028e-02 4.469150e-02 4.485958e-02 4.508056e-02 4.552990e-02 4.558852e-02 4.591978e-02 4.616207e-02 4.662946e-02 4.742171e-02 4.809204e-02 4.905887e-02 5.054780e-02 5.110701e-02 5.155374e-02 5.415643e-02 5.693154e-02 2.533405e-01 2.545756e-01 2.565674e-01 2.590546e-01 2.618765e-01 2.634930e-01 2.643539e-01 2.681903e-01 2.686153e-01 2.768492e-01 2.794355e-01 3.821437e-01 3.856254e-01 3.936092e-01 4.128619e-01 4.286185e-01 4.333054e-01 4.354623e-01 4.389046e-01 4.512605e-01 4.640240e-01 7.934124e-01 8.053160e-01 8.065119e-01 8.155154e-01 8.214337e-01 8.221807e-01 8.307055e-01 8.424461e-01 8.589218e-01 8.751286e-01 8.872875e-01 1.026582e+00 
378 7561 5.721663e-01 1.026685e+00 3.717615e-02 3.717615e-02 4.097954e-02 4.106494e-02 4.111942e-02 4.128615e-02 4.131483e-02 4.137397e-02 4.147258e-02 4.157519e-02 4.162877e-02 4.167532e-02 4.177179e-02 4.187563e-02 4.196849e-02 4.209902e-02 4.218285e-02 4.227615e-02 4.237123e-02 4.244330e-02 4.253028e-02 4.264584e-02 4.267663e-02 4.286937e-02 4.291443e-02 4.296190e-02 4.306337e-02 4.312163e-02 4.322875e-02 4.330130e-02 4.335863e-02 4.343476e-02 4.350461e-02 4.359434e-02 4.386718e-02 4.395500e-02 4.406338e-02 4.414181e-02 4.421094e-02 4.435304e-02 4.446171e-02 4.464354e-02 4.471481e-02 4.489934e-02 4.507582e-02 4.550748e-02 4.557971e-02 4.591180e-02 4.614290e-02 4.661401e-02 4.743757e-02 4.808259e-02 4.906780e-02 5.053561e-02 5.109603e-02 5.159193e-02 5.414756e-02 5.691997e-02 2.532253e-01 2.545983e-01 2.564717e-01 2.590178e-01 2.619068e-01 2.634431e-01 2.644824e-01 2.681496e-01 2.686904e-01 2.768696e-01 2.794946e-01 3.820962e-01 3.856279e-01 3.935895e-01 4.132581e-01 4.286473e-01 4.331625e-01 4.355179e-01 4.387699e-01 4.516037e-01 4.639810e-01 7.933770e-01 8.051555e-01 8.062661e-01 8.155721e-01 8.214289e-01 8.220906e-01 8.307965e-01 8.421444e-01 8.588850e-01 8.756327e-01 8.871093e-01 1.026685e+00 
379 7581 5.695586e-01 1.026624e+00 3.716333e-02 3.716333e-02 4.096891e-02 4.105781e-02 4.112464e-02 4.127662e-02 4.131691e-02 4.136030e-02 4.146129e-02 4.156319e-02 4.161561e-02 4.167963e-02 4.176686e-02 4.187376e-02 4.196018e-02 4.209036e-02 4.216690e-02 4.230463e-02 4.238192e-02 4.243320e-02 4.253595e-02 4.263888e-02 4.267946e-02 4.284990e-02 4.289333e-02 4.294937e-02 4.305419e-02 4.311075e-02 4.322408e-02 4.330484e-02 4.334639e-02 4.342115e-02 4.349478e-02 4.360817e-02 4.385898e-02 4.394447e-02 4.405953e-02 4.412155e-02 4.420223e-02 4.434425e-02 4.447767e-02 4.463112e-02 4.470423e-02 4.487979e-02 4.506998e-02 4.549339e-02 4.557345e-02 4.591060e-02 4.613782e-02 4.662121e-02 4.748338e-02 4.806860e-02 4.906647e-02 5.051633e-02 5.110111e-02 5.161378e-02 5.412822e-02 5.690924e-02 2.532878e-01 2.547550e-01 2.563975e-01 2.589665e-01 2.618079e-01 2.633545e-01 2.646426e-01 2.682636e-01 2.686177e-01 2.768396e-01 2.794648e-01 3.820279e-01 3.855786e-01 3.937252e-01 4.135951e-01 4.286172e-01 4.330466e-01 4.353142e-01 4.387593e-01 4.518419e-01 4.639941e-01 7.931737e-01 8.051318e-01 8.063462e-01 8.158264e-01 8.212173e-01 8.223088e-01 8.309921e-01 8.422287e-01 8.586135e-01 8.760111e-01 8.872847e-01 1.026624e+00 
380 7601 5.671025e-01 1.026242e+00 3.714647e-02 3.714647e-02 4.095319e-02 4.104402e-02 4.111086e-02 4.126610e-02 4.130870e-02 4.136473e-02 4.146179e-02 4.156752e-02 4.159485e-02 4.166341e-02 4.174906e-02 4.190357e-02 4.195559e-02 4.207865e-02 4.217320e-02 4.229056e-02 4.237030e-02 4.241739e-02 4.254100e-02 4.261685e-02 4.266411e-02 4.283403e-02 4.292213e-02 4.297715e-02 4.304715e-02 4.309068e-02 4.321647e-02 4.331316e-02 4.333569e-02 4.342409e-02 4.350374e-02 4.358956e-02 4.384411e-02 4.392329e-02 4.407390e-02 4.413648e-02 4.420145e-02 4.439305e-02 4.447320e-02 4.461946e-02 4.471398e-02 4.489844e-02 4.507070e-02 4.548392e-02 4.557445e-02 4.592258e-02 4.615406e-02 4.663090e-02 4.751427e-02 4.807560e-02 4.909189e-02 5.050112e-02 5.111804e-02 5.164653e-02 5.411421e-02 5.690781e-02 2.532333e-01 2.547796e-01 2.563610e-01 2.589286e-01 2.617134e-01 2.633780e-01 2.646037e-01 2.682357e-01 2.685827e-01 2.768066e-01 2.793960e-01 3.821287e-01 3.856366e-01 3.937407e-01 4.138549e-01 4.285807e-01 4.330121e-01 4.351804e-01 4.386213e-01 4.517663e-01 4.640529e-01 7.931586e-01 8.048991e-01 8.063476e-01 8.155075e-01 8.212831e-01 8.220955e-01 8.312661e-01 8.420079e-01 8.592394e-01 8.758869e-01 8.871404e-01 1.026242e+00 
381 7621 5.661551e-01 1.025972e+00 3.713308e-02 3.713308e-02 4.095046e-02 4.106662e-02 4.109424e-02 4.125887e-02 4.129602e-02 4.135388e-02 4.145227e-02 4.155923e-02 4.159291e-02 4.165242e-02 4.173939e-02 4.190517e-02 4.195375e-02 4.209928e-02 4.217234e-02 4.228594e-02 4.236601e-02 4.241178e-02 4.251955e-02 4.260331e-02 4.264621e-02 4.282361e-02 4.290597e-02 4.296722e-02 4.306066e-02 4.307448e-02 4.322247e-02 4.330583e-02 4.334034e-02 4.342749e-02 4.350712e-02 4.359022e-02 4.383149e-02 4.392939e-02 4.407684e-02 4.414695e-02 4.421012e-02 4.440628e-02 4.448359e-02 4.462389e-02 4.473796e-02 4.490146e-02 4.506174e-02 4.548374e-02 4.558195e-02 4.593162e-02 4.615370e-02 4.664575e-02 4.753417e-02 4.807239e-02 4.909056e-02 5.050520e-02 5.114894e-02 5.166619e-02 5.411472e-02 5.692118e-02 2.533390e-01 2.549050e-01 2.563097e-01 2.589673e-01 2.618176e-01 2.633150e-01 2.646027e-01 2.682203e-01 2.685376e-01 2.769064e-01 2.794782e-01 3.821186e-01 3.858555e-01 3.937420e-01 4.139991e-01 4.285266e-01 4.328309e-01 4.351153e-01 4.386640e-01 4.517098e-01 4.640507e-01 7.928277e-01 8.047644e-01 8.063010e-01 8.152835e-01 8.215278e-01 8.220203e-01 8.311848e-01 8.417757e-01 8.596123e-01 8.760617e-01 8.869124e-01 1.025972e+00 
382 7641 5.660032e-01 1.025585e+00 3.711683e-02 3.711683e-02 4.095017e-02 4.105188e-02 4.109210e-02 4.125056e-02 4.129903e-02 4.135821e-02 4.144829e-02 4.154466e-02 4.158956e-02 4.164663e-02 4.173754e-02 4.189240e-02 4.194323e-02 4.208168e-02 4.217559e-02 4.227701e-02 4.236611e-02 4.240950e-02 4.251221e-02 4.259125e-02 4.266521e-02 4.280526e-02 4.291648e-02 4.300877e-02 4.304867e-02 4.307187e-02 4.320900e-02 4.329262e-02 4.332445e-02 4.340885e-02 4.354183e-02 4.357510e-02 4.382886e-02 4.392912e-02 4.408525e-02 4.416175e-02 4.422792e-02 4.440909e-02 4.448306e-02 4.460525e-02 4.473023e-02 4.489164e-02 4.504644e-02 4.547124e-02 4.558076e-02 4.594182e-02 4.616694e-02 4.663888e-02 4.758671e-02 4.806686e-02 4.910160e-02 5.049583e-02 5.115436e-02 5.168936e-02 5.415587e-02 5.690803e-02 2.533626e-01 2.549191e-01 2.562001e-01 2.588834e-01 2.617330e-01 2.632102e-01 2.646839e-01 2.682149e-01 2.684787e-01 2.769783e-01 2.794055e-01 3.820782e-01 3.860000e-01 3.940556e-01 4.145791e-01 4.285920e-01 4.327160e-01 4.354600e-01 4.387636e-01 4.519209e-01 4.639601e-01 7.926988e-01 8.047967e-01 8.062447e-01 8.151096e-01 8.213695e-01 8.218790e-01 8.311592e-01 8.415673e-01 8.600033e-01 8.756981e-01 8.865770e-01 1.025585e+00 
383 7661 5.680890e-01 1.025425e+00 3.709938e-02 3.709938e-02 4.094422e-02 4.104079e-02 4.108049e-02 4.123949e-02 4.130024e-02 4.134061e-02 4.145447e-02 4.153833e-02 4.158045e-02 4.163531e-02 4.175276e-02 4.187215e-02 4.196407e-02 4.206314e-02 4.216753e-02 4.227110e-02 4.236159e-02 4.239885e-02 4.250281e-02 4.258298e-02 4.265176e-02 4.282541e-02 4.293592e-02 4.302409e-02 4.304276e-02 4.312756e-02 4.321371e-02 4.330086e-02 4.338714e-02 4.339381e-02 4.353663e-02 4.355320e-02 4.383140e-02 4.393592e-02 4.406802e-02 4.418141e-02 4.422059e-02 4.439311e-02 4.448719e-02 4.461247e-02 4.471691e-02 4.489417e-02 4.503608e-02 4.546282e-02 4.557574e-02 4.593021e-02 4.614407e-02 4.662753e-02 4.761567e-02 4.806091e-02 4.911313e-02 5.048089e-02 5.126249e-02 5.171874e-02 5.420369e-02 5.692333e-02 2.532620e-01 2.549303e-01 2.561955e-01 2.588151e-01 2.617865e-01 2.631753e-01 2.647568e-01 2.681357e-01 2.686163e-01 2.769557e-01 2.795601e-01 3.822773e-01 3.860048e-01 3.939964e-01 4.148237e-01 4.285189e-01 4.328473e-01 4.353060e-01 4.386802e-01 4.519230e-01 4.640798e-01 7.927180e-01 8.044465e-01 8.058615e-01 8.148295e-01 8.211944e-01 8.217243e-01 8.313762e-01 8.413046e-01 8.599056e-01 8.761473e-01 8.863643e-01 1.025425e+00 
384 7681 5.720005e-01 1.025271e+00 3.708109e-02 3.708109e-02 4.093644e-02 4.102936e-02 4.107206e-02 4.123125e-02 4.130204e-02 4.133238e-02 4.144289e-02 4.152369e-02 4.156606e-02 4.163727e-02 4.173994e-02 4.186031e-02 4.196939e-02 4.208544e-02 4.217809e-02 4.229039e-02 4.235556e-02 4.238123e-02 4.250534e-02 4.258483e-02 4.265560e-02 4.282665e-02 4.292816e-02 4.301842e-02 4.304603e-02 4.312001e-02 4.321401e-02 4.328154e-02 4.339063e-02 4.339157e-02 4.353056e-02 4.356192e-02 4.381614e-02 4.393047e-02 4.405335e-02 4.419674e-02 4.421366e-02 4.437662e-02 4.448516e-02 4.459341e-02 4.469771e-02 4.491006e-02 4.504135e-02 4.545583e-02 4.557551e-02 4.591956e-02 4.615013e-02 4.662975e-02 4.762416e-02 4.806690e-02 4.911290e-02 5.048339e-02 5.127721e-02 5.175909e-02 5.421169e-02 5.692750e-02 2.535814e-01 2.550122e-01 2.562750e-01 2.589452e-01 2.616794e-01 2.631555e-01 2.647061e-01 2.681635e-01 2.686405e-01 2.768814e-01 2.795418e-01 3.829552e-01 3.860183e-01 3.940297e-01 4.153442e-01 4.285412e-01 4.332741e-01 4.352952e-01 4.390081e-01 4.518807e-01 4.641167e-01 7.929095e-01 8.046130e-01 8.057900e-01 8.144870e-01 8.209509e-01 8.213874e-01 8.310382e-01 8.416973e-01 8.601903e-01 8.762238e-01 8.860199e-01 1.025271e+00 
385 7701 5.762785e-01 1.025013e+00 3.706284e-02 3.706284e-02 4.092964e-02 4.101621e-02 4.106345e-02 4.121554e-02 4.130573e-02 4.132816e-02 4.142934e-02 4.150419e-02 4.156470e-02 4.162828e-02 4.175462e-02 4.184270e-02 4.195342e-02 4.206573e-02 4.217865e-02 4.228614e-02 4.233835e-02 4.238468e-02 4.250338e-02 4.259225e-02 4.267336e-02 4.283520e-02 4.290661e-02 4.300267e-02 4.303834e-02 4.310741e-02 4.320753e-02 4.328985e-02 4.338590e-02 4.339143e-02 4.351839e-02 4.356320e-02 4.380235e-02 4.391157e-02 4.403361e-02 4.419630e-02 4.422899e-02 4.439594e-02 4.448436e-02 4.459702e-02 4.469323e-02 4.490326e-02 4.503905e-02 4.546013e-02 4.556676e-02 4.593326e-02 4.615276e-02 4.663412e-02 4.763014e-02 4.806451e-02 4.912025e-02 5.050361e-02 5.130315e-02 5.180526e-02 5.421389e-02 5.691168e-02 2.534902e-01 2.549903e-01 2.561882e-01 2.589510e-01 2.615862e-01 2.631265e-01 2.646988e-01 2.681246e-01 2.685568e-01 2.770455e-01 2.795475e-01 3.829531e-01 3.860364e-01 3.940338e-01 4.159786e-01 4.284562e-01 4.333192e-01 4.353597e-01 4.389919e-01 4.520123e-01 4.641174e-01 7.929188e-01 8.047341e-01 8.055199e-01 8.146080e-01 8.210563e-01 8.216980e-01 8.311388e-01 8.414596e-01 8.604961e-01 8.762658e-01 8.866911e-01 1.025013e+00 
386 7721 5.777254e-01 1.024945e+00 3.704856e-02 3.704856e-02 4.091171e-02 4.101944e-02 4.106626e-02 4.120828e-02 4.131560e-02 4.133700e-02 4.142281e-02 4.149821e-02 4.156263e-02 4.163272e-02 4.175460e-02 4.183217e-02 4.195431e-02 4.208928e-02 4.216392e-02 4.227036e-02 4.231966e-02 4.238740e-02 4.251064e-02 4.261290e-02 4.266675e-02 4.281263e-02 4.291760e-02 4.298532e-02 4.302783e-02 4.309754e-02 4.321028e-02 4.327476e-02 4.337955e-02 4.339626e-02 4.352923e-02 4.357923e-02 4.379395e-02 4.390567e-02 4.402037e-02 4.418429e-02 4.424923e-02 4.439262e-02 4.449961e-02 4.459019e-02 4.469664e-02 4.490383e-02 4.505306e-02 4.544875e-02 4.554667e-02 4.592068e-02 4.616678e-02 4.667197e-02 4.763232e-02 4.805949e-02 4.912004e-02 5.050704e-02 5.133338e-02 5.183829e-02 5.419460e-02 5.688236e-02 2.534236e-01 2.549279e-01 2.562193e-01 2.589136e-01 2.615344e-01 2.630266e-01 2.646818e-01 2.681643e-01 2.687821e-01 2.771319e-01 2.796088e-01 3.829403e-01 3.859206e-01 3.940068e-01 4.163443e-01 4.283171e-01 4.333735e-01 4.354492e-01 4.388970e-01 4.520971e-01 4.640958e-01 7.926244e-01 8.048653e-01 8.052375e-01 8.142796e-01 8.208097e-01 8.218932e-01 8.313161e-01 8.412527e-01 8.608335e-01 8.763754e-01 8.869646e-01 1.024945e+00 
387 7741 5.761476e-01 1.024688e+00 3.702958e-02 3.702958e-02 4.091056e-02 4.101872e-02 4.105296e-02 4.119170e-02 4.130015e-02 4.132174e-02 4.144818e-02 4.150692e-02 4.156020e-02 4.163456e-02 4.174059e-02 4.182754e-02 4.195122e-02 4.207905e-02 4.216056e-02 4.227609e-02 4.232507e-02 4.239417e-02 4.250540e-02 4.259994e-02 4.266932e-02 4.280079e-02 4.291354e-02 4.299619e-02 4.304332e-02 4.308782e-02 4.319633e-02 4.325805e-02 4.337923e-02 4.339877e-02 4.351696e-02 4.357808e-02 4.378047e-02 4.388644e-02 4.402222e-02 4.419215e-02 4.424739e-02 4.439610e-02 4.449781e-02 4.457831e-02 4.470022e-02 4.491025e-02 4.504810e-02 4.544761e-02 4.553593e-02 4.592474e-02 4.618106e-02 4.668211e-02 4.761872e-02 4.805468e-02 4.910800e-02 5.049171e-02 5.133809e-02 5.186405e-02 5.418160e-02 5.688427e-02 2.535694e-01 2.548703e-01 2.563047e-01 2.589016e-01 2.614828e-01 2.630229e-01 2.647246e-01 2.680772e-01 2.687481e-01 2.770881e-01 2.796011e-01 3.829863e-01 3.858871e-01 3.941995e-01 4.164900e-01 4.283851e-01 4.334283e-01 4.355203e-01 4.386993e-01 4.520684e-01 4.641099e-01 7.925159e-01 8.045204e-01 8.049071e-01 8.140810e-01 8.209542e-01 8.217992e-01 8.309746e-01 8.417456e-01 8.609397e-01 8.769739e-01 8.868268e-01 1.024688e+00 
388 7761 5.715158e-01 1.024209e+00 3.700943e-02 3.700943e-02 4.089468e-02 4.103632e-02 4.104233e-02 4.117012e-02 4.129111e-02 4.132280e-02 4.142910e-02 4.149481e-02 4.158430e-02 4.163064e-02 4.173197e-02 4.182813e-02 4.194554e-02 4.209252e-02 4.215183e-02 4.226144e-02 4.232202e-02 4.239658e-02 4.249240e-02 4.258069e-02 4.266962e-02 4.280184e-02 4.291201e-02 4.298648e-02 4.303347e-02 4.307078e-02 4.317937e-02 4.324548e-02 4.336812e-02 4.339408e-02 4.350339e-02 4.357696e-02 4.376815e-02 4.386897e-02 4.402106e-02 4.418296e-02 4.424144e-02 4.438940e-02 4.450283e-02 4.457972e-02 4.473831e-02 4.489961e-02 4.505681e-02 4.544552e-02 4.553802e-02 4.592491e-02 4.618254e-02 4.666067e-02 4.760997e-02 4.805892e-02 4.910522e-02 5.047871e-02 5.136557e-02 5.189393e-02 5.419844e-02 5.685969e-02 2.535906e-01 2.549111e-01 2.563464e-01 2.588608e-01 2.614277e-01 2.629536e-01 2.647008e-01 2.679825e-01 2.687281e-01 2.771791e-01 2.795058e-01 3.830084e-01 3.859021e-01 3.941732e-01 4.168165e-01 4.282539e-01 4.334326e-01 4.355269e-01 4.387071e-01 4.523347e-01 4.641443e-01 7.922000e-01 8.045655e-01 8.046068e-01 8.139590e-01 8.209696e-01 8.219898e-01 8.308097e-01 8.414096e-01 8.614128e-01 8.772368e-01 8.870784e-01 1.024209e+00 
