%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211346, 2017/10/10 17:30:29.47)
298 5961 0 0 0 -8.727590e+00 2.269533e+00 -1.043681e+00 9.857364e-01 -7.627458e-01 1.484070e-01 -4.756304e-01 2.893131e+00 -1.760556e+00 9.189393e+00 -1.136166e+00 -2.426806e-01 1.073611e+00 2.811013e+00 -6.392517e-01 1.843052e+00 -6.384435e-01 1.027209e+00 2.807774e+00 1.280334e+00 4.775793e-01 1.015291e+00 2.832763e-01 2.728461e-01 2.867023e-01 1.735252e+00 1.616845e+00 3.275315e-01 3.077033e-01 -2.915996e-01 -6.355176e-01 1.174782e+00 1.040391e+00 3.186790e-01 1.278962e+00 8.725399e-01 1.342305e+01 7.839496e-01 -8.704968e+00 -6.560416e-02 -6.298474e+00 9.489980e+00 -1.540824e+00 -1.177154e+01 3.142720e+00 4.064330e+00 1.401315e+01 2.223663e+01 1.789151e+01 3.788642e+00 5.257158e+00 5.864897e+00 -4.772726e-01 3.771861e-01 1.250631e+00 -3.329421e-01 1.837176e+00 2.952300e+00 -3.873192e-01 1.769022e+00 -6.548574e-01 3.656188e-01 4.462137e-02 -1.519522e+00 -2.262714e-02 -1.999411e+00 -4.302946e+00 5.961131e-01 -2.028345e+00 1.692969e+00 2.265286e+01 4.620306e+00 3.158093e+00 1.638260e+00 1.209461e+00 -2.202054e+00 4.793059e+00 1.400549e-01 1.212910e+00 2.507811e+00 7.744378e-01 1.025841e+00 2.043996e+00 -4.721047e-01 6.715874e+00 8.372209e+00 7.460821e-01 2.615500e+00 1.467138e+01 -7.348487e+00 
299 5981 0 0 0 -8.708341e+00 2.264048e+00 -1.048564e+00 9.805037e-01 -7.618199e-01 1.410677e-01 -5.504687e-01 2.769427e+00 -1.707607e+00 9.105051e+00 -1.123601e+00 -2.767583e-01 9.810360e-01 2.703090e+00 -6.436735e-01 1.833011e+00 -6.420870e-01 1.025107e+00 2.803350e+00 1.258551e+00 4.682933e-01 1.026399e+00 2.816702e-01 2.686912e-01 2.828055e-01 1.729365e+00 1.627492e+00 3.347408e-01 2.959363e-01 -2.798347e-01 -6.426547e-01 1.167465e+00 1.037281e+00 3.115821e-01 1.273836e+00 8.685507e-01 1.351555e+01 6.579397e-01 -8.721426e+00 -6.115624e-02 -6.117767e+00 9.487977e+00 -1.391068e+00 -1.181037e+01 3.011508e+00 4.191987e+00 1.382682e+01 2.199922e+01 1.778232e+01 3.771546e+00 5.302624e+00 5.584250e+00 -4.785598e-01 3.762733e-01 1.255332e+00 -3.425424e-01 1.835357e+00 2.947893e+00 -3.845321e-01 1.784435e+00 -6.727664e-01 3.658491e-01 5.381647e-02 -1.514374e+00 -3.043491e-02 -1.988714e+00 -4.297339e+00 6.058432e-01 -2.013351e+00 1.679358e+00 2.266843e+01 4.573238e+00 3.167054e+00 1.624091e+00 1.218226e+00 -2.306064e+00 4.770358e+00 1.336775e-01 1.204721e+00 2.496586e+00 7.831272e-01 1.043925e+00 2.032372e+00 -4.760555e-01 6.476921e+00 8.145385e+00 7.325625e-01 2.602013e+00 1.466549e+01 -7.352994e+00 
300 6001 0 0 0 -8.727753e+00 2.270603e+00 -1.056035e+00 9.686479e-01 -7.565979e-01 2.474966e-01 -4.688050e-01 2.710689e+00 -1.444903e+00 9.134249e+00 -1.123718e+00 -9.764472e-02 9.463320e-01 2.773458e+00 -6.444740e-01 1.819110e+00 -6.476852e-01 1.030795e+00 2.801984e+00 1.242702e+00 4.719124e-01 1.014495e+00 2.795525e-01 2.648737e-01 2.700588e-01 1.734402e+00 1.612853e+00 3.434457e-01 2.850584e-01 -2.810364e-01 -6.550708e-01 1.180204e+00 1.042736e+00 3.156617e-01 1.269698e+00 8.930228e-01 1.344546e+01 6.323689e-01 -8.658189e+00 -6.422246e-02 -6.238488e+00 9.618179e+00 -1.266605e+00 -1.210018e+01 3.523657e+00 4.092833e+00 1.355894e+01 2.209826e+01 1.787475e+01 3.613934e+00 5.352659e+00 5.949316e+00 -4.858480e-01 3.705599e-01 1.257203e+00 -3.628450e-01 1.838591e+00 2.961931e+00 -3.813716e-01 1.773198e+00 -6.488671e-01 3.343756e-01 4.893991e-02 -1.527596e+00 -2.356727e-02 -1.980158e+00 -4.292949e+00 6.060385e-01 -1.998741e+00 1.674786e+00 2.267361e+01 4.536779e+00 3.169257e+00 1.608036e+00 1.208614e+00 -2.307769e+00 4.897768e+00 1.305864e-01 1.207119e+00 2.487576e+00 7.961635e-01 1.048076e+00 2.038623e+00 -4.696606e-01 6.081566e+00 8.146984e+00 7.453703e-01 2.606389e+00 1.459443e+01 -7.434202e+00 
301 6021 0 0 0 -9.054629e+00 2.287061e+00 -1.062403e+00 9.603428e-01 -7.843552e-01 3.556258e-01 -3.926928e-01 2.750451e+00 -1.441317e+00 9.146132e+00 -1.050237e+00 -1.196186e-01 1.007831e+00 2.882654e+00 -6.473733e-01 1.830528e+00 -6.699345e-01 1.034055e+00 2.818055e+00 1.266989e+00 4.740941e-01 9.975436e-01 2.900190e-01 2.515215e-01 2.735453e-01 1.759074e+00 1.603698e+00 3.240934e-01 2.851930e-01 -2.858628e-01 -6.545357e-01 1.187615e+00 1.050251e+00 3.124405e-01 1.259288e+00 8.987091e-01 1.345121e+01 4.917986e-01 -8.501444e+00 -6.108688e-02 -6.365081e+00 9.910192e+00 -1.252560e+00 -1.176145e+01 3.435190e+00 4.128314e+00 1.372318e+01 2.233654e+01 1.806149e+01 3.821808e+00 5.160133e+00 5.978299e+00 -5.002159e-01 3.862332e-01 1.247550e+00 -3.745469e-01 1.827834e+00 2.955677e+00 -3.733425e-01 1.784145e+00 -6.467754e-01 3.476427e-01 4.693108e-02 -1.519628e+00 -2.219811e-02 -1.967288e+00 -4.276125e+00 6.115224e-01 -1.996908e+00 1.685273e+00 2.263658e+01 4.519367e+00 3.170319e+00 1.608139e+00 1.216998e+00 -2.213282e+00 4.916376e+00 1.190620e-01 1.203257e+00 2.500917e+00 7.948554e-01 1.054165e+00 2.034184e+00 -4.770094e-01 5.831558e+00 8.180516e+00 7.339773e-01 2.599568e+00 1.466373e+01 -7.464797e+00 
302 6041 0 0 0 -9.103376e+00 2.296442e+00 -1.057031e+00 9.682884e-01 -7.869183e-01 4.647231e-01 -3.199839e-01 2.733995e+00 -1.350499e+00 9.115203e+00 -1.089006e+00 -7.867136e-02 1.134398e+00 2.838014e+00 -6.702897e-01 1.823760e+00 -6.674614e-01 1.033402e+00 2.841808e+00 1.263556e+00 4.713765e-01 1.003884e+00 2.899056e-01 2.510190e-01 2.661048e-01 1.752829e+00 1.613852e+00 3.342459e-01 2.923561e-01 -2.812885e-01 -6.558474e-01 1.193509e+00 1.046238e+00 3.047048e-01 1.253228e+00 9.057098e-01 1.343799e+01 5.221349e-01 -8.530040e+00 -6.122734e-02 -6.399137e+00 9.878887e+00 -1.164145e+00 -1.174330e+01 3.265094e+00 4.019952e+00 1.369346e+01 2.197509e+01 1.826857e+01 4.006897e+00 5.013396e+00 5.969312e+00 -4.826030e-01 3.946710e-01 1.257677e+00 -3.901595e-01 1.840670e+00 2.944159e+00 -3.907816e-01 1.775488e+00 -6.370274e-01 3.588087e-01 4.117651e-02 -1.529950e+00 -1.229962e-02 -1.968891e+00 -4.288820e+00 6.112844e-01 -1.999383e+00 1.685770e+00 2.274426e+01 4.501912e+00 3.181760e+00 1.590632e+00 1.196864e+00 -2.259676e+00 4.944159e+00 1.262853e-01 1.212313e+00 2.508374e+00 8.116841e-01 1.042392e+00 2.026502e+00 -4.874833e-01 5.557260e+00 8.379471e+00 7.251280e-01 2.603679e+00 1.470609e+01 -7.507451e+00 
303 6061 0 0 0 -8.814509e+00 2.290990e+00 -1.071179e+00 9.545660e-01 -7.820649e-01 4.306815e-01 -3.074778e-01 2.700174e+00 -1.342188e+00 9.061084e+00 -1.165894e+00 -1.647368e-02 1.319043e+00 2.816360e+00 -6.657606e-01 1.805363e+00 -6.715293e-01 1.029409e+00 2.862155e+00 1.284110e+00 4.985094e-01 9.992709e-01 2.788510e-01 2.585435e-01 2.490281e-01 1.759154e+00 1.638036e+00 3.261581e-01 2.898039e-01 -2.669620e-01 -6.541331e-01 1.187968e+00 1.041919e+00 3.237200e-01 1.252357e+00 9.101085e-01 1.349424e+01 4.269165e-01 -8.436477e+00 -6.550725e-02 -6.435296e+00 9.899966e+00 -9.653161e-01 -1.222303e+01 3.188847e+00 3.823964e+00 1.378939e+01 2.214074e+01 1.817365e+01 4.248235e+00 4.753338e+00 5.874268e+00 -4.805258e-01 3.987621e-01 1.258751e+00 -3.828629e-01 1.824697e+00 2.939175e+00 -4.051264e-01 1.798779e+00 -6.278745e-01 3.679899e-01 5.524362e-02 -1.536664e+00 1.053325e-02 -1.958465e+00 -4.280100e+00 6.118391e-01 -1.979209e+00 1.686152e+00 2.276073e+01 4.510780e+00 3.182446e+00 1.588910e+00 1.191537e+00 -2.396390e+00 5.017392e+00 1.174380e-01 1.233229e+00 2.501948e+00 8.054293e-01 1.045037e+00 2.041193e+00 -4.883334e-01 5.638974e+00 8.317018e+00 7.492071e-01 2.609733e+00 1.454228e+01 -7.552783e+00 
304 6081 0 0 0 -8.892692e+00 2.284772e+00 -1.076260e+00 9.692350e-01 -7.547804e-01 4.439809e-01 -3.497869e-01 2.809291e+00 -1.376306e+00 9.129252e+00 -1.229230e+00 5.582271e-02 1.363218e+00 2.867001e+00 -6.719108e-01 1.784814e+00 -6.642664e-01 1.003489e+00 2.866063e+00 1.291871e+00 4.808484e-01 9.825715e-01 2.910800e-01 2.515861e-01 2.123468e-01 1.766349e+00 1.658304e+00 3.320576e-01 2.810550e-01 -2.723240e-01 -6.699420e-01 1.190754e+00 1.034963e+00 3.236884e-01 1.244702e+00 9.031412e-01 1.347151e+01 4.061441e-01 -8.354371e+00 -7.048693e-02 -6.395843e+00 9.929892e+00 -9.501395e-01 -1.201989e+01 3.560045e+00 3.763228e+00 1.358352e+01 2.224050e+01 1.818310e+01 4.452593e+00 4.917180e+00 5.567617e+00 -4.791159e-01 4.012163e-01 1.264840e+00 -3.784729e-01 1.833367e+00 2.940578e+00 -3.849516e-01 1.800946e+00 -6.314318e-01 3.403410e-01 5.584286e-02 -1.539573e+00 7.121760e-04 -1.955793e+00 -4.297312e+00 6.248769e-01 -1.980976e+00 1.691204e+00 2.274785e+01 4.485076e+00 3.180391e+00 1.603599e+00 1.181387e+00 -2.374790e+00 5.026964e+00 1.015880e-01 1.207074e+00 2.520309e+00 8.075737e-01 1.031087e+00 2.044875e+00 -5.023432e-01 5.460817e+00 8.099399e+00 7.495863e-01 2.621093e+00 1.446093e+01 -7.591568e+00 
305 6101 0 0 0 -8.657886e+00 2.285333e+00 -1.081393e+00 9.923679e-01 -7.657774e-01 4.621524e-01 -3.678181e-01 2.849998e+00 -1.454226e+00 9.003069e+00 -1.222205e+00 4.474436e-02 1.367201e+00 2.964541e+00 -6.585500e-01 1.776988e+00 -6.713180e-01 1.012446e+00 2.859661e+00 1.272165e+00 4.570211e-01 9.758680e-01 2.879783e-01 2.418592e-01 1.994752e-01 1.764714e+00 1.657091e+00 3.198398e-01 2.809320e-01 -2.742536e-01 -6.604426e-01 1.191048e+00 1.042514e+00 3.333151e-01 1.245275e+00 9.115090e-01 1.347138e+01 2.238094e-01 -8.473175e+00 -7.043766e-02 -6.237700e+00 9.943542e+00 -9.586592e-01 -1.204112e+01 3.366565e+00 3.527619e+00 1.309026e+01 2.215595e+01 1.822123e+01 4.353517e+00 4.915250e+00 5.550391e+00 -4.652247e-01 3.919579e-01 1.258184e+00 -3.931415e-01 1.825946e+00 2.948308e+00 -3.826141e-01 1.831674e+00 -6.184894e-01 3.215310e-01 4.170012e-02 -1.544088e+00 1.139644e-02 -1.961687e+00 -4.291633e+00 6.117497e-01 -1.988803e+00 1.695191e+00 2.287446e+01 4.381528e+00 3.188423e+00 1.601456e+00 1.173829e+00 -2.383014e+00 5.075402e+00 1.074418e-01 1.196625e+00 2.533466e+00 8.246459e-01 1.027584e+00 2.027799e+00 -4.916474e-01 5.563088e+00 7.941026e+00 7.625062e-01 2.612277e+00 1.444068e+01 -7.695975e+00 
306 6121 0 0 0 -8.907358e+00 2.285704e+00 -1.079183e+00 9.884575e-01 -7.747468e-01 3.206391e-01 -3.806176e-01 2.930239e+00 -1.558916e+00 9.009237e+00 -1.263173e+00 1.770774e-02 1.324426e+00 3.049499e+00 -6.675313e-01 1.787546e+00 -6.817937e-01 1.022000e+00 2.854309e+00 1.274793e+00 4.793835e-01 9.781800e-01 2.799215e-01 2.369295e-01 2.279431e-01 1.749040e+00 1.666565e+00 3.122479e-01 2.688339e-01 -2.888691e-01 -6.552664e-01 1.182191e+00 1.044123e+00 3.465309e-01 1.248184e+00 9.225988e-01 1.345116e+01 1.716703e-01 -8.718989e+00 -7.265400e-02 -6.394501e+00 9.840404e+00 -8.142496e-01 -1.254405e+01 3.315569e+00 3.380707e+00 1.332327e+01 2.216233e+01 1.846781e+01 4.536108e+00 4.816746e+00 5.705508e+00 -4.611144e-01 3.873515e-01 1.268186e+00 -3.936406e-01 1.846139e+00 2.930844e+00 -4.055722e-01 1.833053e+00 -6.069395e-01 3.180440e-01 5.441329e-02 -1.533396e+00 1.465734e-02 -1.956032e+00 -4.299237e+00 6.197031e-01 -1.988794e+00 1.681638e+00 2.288448e+01 4.290384e+00 3.178643e+00 1.594456e+00 1.172958e+00 -2.414184e+00 5.028793e+00 1.200262e-01 1.198561e+00 2.527746e+00 8.149738e-01 1.007007e+00 2.027416e+00 -4.816977e-01 5.157419e+00 8.233214e+00 7.597890e-01 2.595439e+00 1.446592e+01 -7.601864e+00 
307 6141 0 0 0 -9.038925e+00 2.248379e+00 -1.071091e+00 9.922105e-01 -7.789635e-01 3.763069e-01 -5.213592e-01 3.102826e+00 -1.597581e+00 9.037025e+00 -1.260535e+00 4.576820e-02 1.269662e+00 3.206842e+00 -6.544447e-01 1.803000e+00 -6.820760e-01 1.010351e+00 2.880760e+00 1.293510e+00 4.811930e-01 9.873020e-01 2.927005e-01 2.374828e-01 2.265105e-01 1.763301e+00 1.670381e+00 2.907187e-01 2.573624e-01 -2.901600e-01 -6.607529e-01 1.180213e+00 1.043715e+00 3.486512e-01 1.265416e+00 9.090154e-01 1.362524e+01 1.853909e-01 -8.607771e+00 -6.750966e-02 -6.370412e+00 9.835083e+00 -8.863595e-01 -1.258497e+01 3.326993e+00 3.180337e+00 1.329555e+01 2.169399e+01 1.892744e+01 4.271311e+00 5.124668e+00 5.732341e+00 -4.689321e-01 3.662285e-01 1.308993e+00 -4.094284e-01 1.853805e+00 2.929387e+00 -4.094027e-01 1.831102e+00 -6.225455e-01 3.096885e-01 4.234991e-02 -1.539359e+00 6.311756e-03 -1.961787e+00 -4.296143e+00 6.048628e-01 -1.978939e+00 1.679901e+00 2.306264e+01 4.295814e+00 3.184592e+00 1.594179e+00 1.176857e+00 -2.405585e+00 5.045261e+00 1.173387e-01 1.204826e+00 2.514318e+00 8.094184e-01 1.011843e+00 2.031311e+00 -4.867542e-01 5.813949e+00 8.052973e+00 7.838883e-01 2.595388e+00 1.448069e+01 -7.641211e+00 
308 6161 0 0 0 -9.278420e+00 2.240383e+00 -1.078053e+00 9.909204e-01 -7.993078e-01 3.642791e-01 -5.332106e-01 3.128271e+00 -1.690406e+00 9.060017e+00 -1.200340e+00 -4.601125e-02 1.335110e+00 3.236328e+00 -6.741336e-01 1.811310e+00 -6.776786e-01 1.035159e+00 2.901921e+00 1.288141e+00 5.024924e-01 9.816696e-01 2.815406e-01 2.612230e-01 2.404120e-01 1.765082e+00 1.678766e+00 3.002217e-01 2.668969e-01 -3.001020e-01 -6.622915e-01 1.175644e+00 1.051011e+00 3.450860e-01 1.288614e+00 9.093829e-01 1.353576e+01 7.041665e-02 -8.509847e+00 -7.280803e-02 -6.450594e+00 9.852225e+00 -7.109311e-01 -1.260050e+01 3.478935e+00 2.958456e+00 1.320056e+01 2.181110e+01 1.902580e+01 4.626534e+00 5.037648e+00 5.482687e+00 -4.538961e-01 3.639129e-01 1.298309e+00 -4.029803e-01 1.865128e+00 2.953496e+00 -4.132213e-01 1.852164e+00 -6.201922e-01 3.085188e-01 2.868695e-02 -1.535315e+00 -8.175823e-04 -1.977460e+00 -4.288665e+00 6.065742e-01 -1.971866e+00 1.671325e+00 2.302697e+01 4.245332e+00 3.188595e+00 1.598559e+00 1.169013e+00 -2.321568e+00 5.027995e+00 1.366017e-01 1.230644e+00 2.518261e+00 7.937051e-01 1.023054e+00 2.018951e+00 -4.767433e-01 5.716151e+00 8.222748e+00 7.947359e-01 2.592465e+00 1.445433e+01 -7.637688e+00 
309 6181 0 0 0 -9.454251e+00 2.248798e+00 -1.084371e+00 9.646886e-01 -7.999321e-01 3.973390e-01 -4.559074e-01 3.011155e+00 -1.618847e+00 9.195025e+00 -1.211502e+00 -6.398901e-02 1.332253e+00 3.219261e+00 -6.710703e-01 1.814821e+00 -6.849543e-01 1.032013e+00 2.893820e+00 1.296001e+00 5.008770e-01 9.653886e-01 2.742975e-01 2.648596e-01 2.363875e-01 1.762610e+00 1.665097e+00 3.062013e-01 2.677078e-01 -3.041243e-01 -6.711411e-01 1.167495e+00 1.051668e+00 3.352878e-01 1.273955e+00 9.178666e-01 1.346642e+01 1.323305e-01 -8.654810e+00 -6.913884e-02 -6.497179e+00 9.717587e+00 -6.479567e-01 -1.278374e+01 3.766114e+00 2.557217e+00 1.299241e+01 2.187265e+01 1.872877e+01 4.435992e+00 4.817115e+00 5.347142e+00 -4.620892e-01 3.639229e-01 1.301695e+00 -3.840575e-01 1.863434e+00 2.948628e+00 -4.162565e-01 1.856879e+00 -6.175172e-01 3.029644e-01 5.114406e-02 -1.546345e+00 -8.571204e-03 -1.995344e+00 -4.300774e+00 6.114319e-01 -1.966177e+00 1.664984e+00 2.306697e+01 4.382998e+00 3.170900e+00 1.606880e+00 1.180488e+00 -2.292219e+00 5.025006e+00 1.355973e-01 1.230409e+00 2.514744e+00 7.922346e-01 1.029909e+00 2.029054e+00 -4.758954e-01 5.811384e+00 8.423167e+00 7.838037e-01 2.592669e+00 1.431032e+01 -7.759249e+00 
310 6201 0 0 0 -9.721360e+00 2.247285e+00 -1.082157e+00 9.734662e-01 -8.036980e-01 4.469688e-01 -5.035711e-01 3.027417e+00 -1.577929e+00 9.232471e+00 -1.338542e+00 5.275488e-02 1.368610e+00 3.160116e+00 -6.766505e-01 1.821481e+00 -6.798759e-01 1.011588e+00 2.893073e+00 1.288030e+00 5.128078e-01 9.509453e-01 2.552891e-01 2.618850e-01 2.414833e-01 1.764378e+00 1.660260e+00 2.982419e-01 2.769552e-01 -2.926849e-01 -6.584663e-01 1.156198e+00 1.064186e+00 3.350634e-01 1.276812e+00 9.235219e-01 1.335348e+01 1.039841e-01 -8.600958e+00 -6.332404e-02 -6.506969e+00 9.765181e+00 -7.802641e-01 -1.275536e+01 3.891124e+00 2.768768e+00 1.304916e+01 2.164589e+01 1.868092e+01 4.179147e+00 5.041111e+00 4.942132e+00 -4.579907e-01 3.765252e-01 1.292593e+00 -3.828962e-01 1.868534e+00 2.963998e+00 -4.151064e-01 1.862592e+00 -6.227726e-01 3.125406e-01 5.698504e-02 -1.544133e+00 -9.807675e-03 -2.003154e+00 -4.288507e+00 6.055224e-01 -1.959701e+00 1.651494e+00 2.299614e+01 4.346084e+00 3.168529e+00 1.600659e+00 1.184914e+00 -2.306743e+00 5.139573e+00 1.292859e-01 1.220323e+00 2.525970e+00 7.944737e-01 1.006193e+00 2.018516e+00 -4.795676e-01 5.886961e+00 8.444529e+00 8.039894e-01 2.603290e+00 1.426020e+01 -7.579021e+00 
311 6221 0 0 0 -9.637948e+00 2.243650e+00 -1.065277e+00 9.724375e-01 -8.182506e-01 5.687545e-01 -5.826088e-01 2.991102e+00 -1.620101e+00 9.155632e+00 -1.277892e+00 1.236187e-01 1.270388e+00 3.172472e+00 -6.773533e-01 1.827435e+00 -6.815371e-01 1.009539e+00 2.892070e+00 1.299419e+00 5.160942e-01 9.582409e-01 2.650853e-01 2.417320e-01 2.405441e-01 1.766025e+00 1.665929e+00 2.721215e-01 2.704894e-01 -2.743573e-01 -6.572661e-01 1.167336e+00 1.061088e+00 3.326204e-01 1.284289e+00 9.329291e-01 1.314397e+01 1.097833e-01 -8.764189e+00 -7.422169e-02 -6.618521e+00 9.841275e+00 -7.049254e-01 -1.279283e+01 3.652386e+00 2.913683e+00 1.300349e+01 2.165850e+01 1.890113e+01 4.259768e+00 5.498561e+00 5.135997e+00 -4.714572e-01 3.640836e-01 1.291491e+00 -3.882544e-01 1.865781e+00 2.975226e+00 -4.098394e-01 1.865190e+00 -6.274589e-01 3.189924e-01 6.050119e-02 -1.552869e+00 5.992918e-03 -2.008376e+00 -4.295877e+00 5.926911e-01 -1.955460e+00 1.660350e+00 2.312372e+01 4.339928e+00 3.174322e+00 1.597138e+00 1.200340e+00 -2.306713e+00 5.137976e+00 1.120341e-01 1.229778e+00 2.531146e+00 8.025011e-01 1.004639e+00 2.025810e+00 -4.828785e-01 5.924703e+00 8.358272e+00 8.046694e-01 2.606769e+00 1.440822e+01 -7.716454e+00 
312 6241 0 0 0 -9.744892e+00 2.234611e+00 -1.077133e+00 9.947619e-01 -8.317243e-01 5.837632e-01 -5.443125e-01 3.038781e+00 -1.592468e+00 9.214325e+00 -1.314416e+00 1.209541e-01 1.260835e+00 3.217584e+00 -6.743910e-01 1.821262e+00 -6.837703e-01 1.006288e+00 2.901040e+00 1.309051e+00 5.206104e-01 9.588363e-01 2.670215e-01 2.397009e-01 2.331642e-01 1.761763e+00 1.649581e+00 2.840347e-01 2.855496e-01 -2.820850e-01 -6.457208e-01 1.164196e+00 1.052332e+00 3.227299e-01 1.279136e+00 9.423754e-01 1.295138e+01 1.811060e-01 -8.659056e+00 -6.775794e-02 -6.531066e+00 9.835045e+00 -8.501774e-01 -1.271182e+01 3.927764e+00 3.140822e+00 1.313893e+01 2.202648e+01 1.915777e+01 4.240556e+00 5.416958e+00 5.453456e+00 -4.748643e-01 3.566319e-01 1.265219e+00 -3.830140e-01 1.874231e+00 2.983200e+00 -3.975760e-01 1.859533e+00 -6.289664e-01 3.175802e-01 5.577675e-02 -1.563334e+00 1.244657e-02 -1.994981e+00 -4.290112e+00 5.824293e-01 -1.950496e+00 1.639009e+00 2.311597e+01 4.207550e+00 3.176821e+00 1.586954e+00 1.222925e+00 -2.378702e+00 5.029708e+00 1.289675e-01 1.223764e+00 2.530778e+00 7.860629e-01 1.012792e+00 2.051061e+00 -4.952929e-01 5.917824e+00 8.393614e+00 7.938832e-01 2.620806e+00 1.436596e+01 -7.715326e+00 
313 6261 0 0 0 -9.732618e+00 2.242443e+00 -1.068914e+00 9.985287e-01 -8.499788e-01 6.797136e-01 -5.802373e-01 3.110952e+00 -1.770871e+00 9.152346e+00 -1.234095e+00 8.330491e-02 1.151150e+00 3.228084e+00 -6.728891e-01 1.830639e+00 -6.813517e-01 1.006350e+00 2.912024e+00 1.315124e+00 5.040775e-01 9.548274e-01 2.702767e-01 2.379576e-01 2.187204e-01 1.767806e+00 1.645172e+00 2.877892e-01 2.705108e-01 -2.678518e-01 -6.470169e-01 1.167182e+00 1.050289e+00 3.059165e-01 1.297101e+00 9.461718e-01 1.283975e+01 3.220636e-01 -8.569226e+00 -8.406242e-02 -6.686362e+00 9.765094e+00 -7.335447e-01 -1.279358e+01 4.254557e+00 2.805001e+00 1.324500e+01 2.224456e+01 1.924655e+01 3.959816e+00 5.396443e+00 5.385063e+00 -4.806229e-01 3.621858e-01 1.284286e+00 -3.673336e-01 1.875700e+00 2.983273e+00 -4.081408e-01 1.841270e+00 -6.338130e-01 3.235534e-01 4.723310e-02 -1.572975e+00 1.319328e-02 -1.993419e+00 -4.285010e+00 5.878095e-01 -1.933187e+00 1.659991e+00 2.310700e+01 4.077937e+00 3.173167e+00 1.586097e+00 1.222825e+00 -2.369158e+00 5.069035e+00 1.300992e-01 1.221468e+00 2.529737e+00 7.985924e-01 9.985849e-01 2.043874e+00 -5.056329e-01 6.132247e+00 8.706932e+00 7.972310e-01 2.623225e+00 1.440900e+01 -7.810529e+00 
314 6281 0 0 0 -1.009549e+01 2.239476e+00 -1.070523e+00 1.007092e+00 -8.605483e-01 7.095794e-01 -4.791592e-01 3.067439e+00 -1.745129e+00 9.075673e+00 -1.233900e+00 1.699691e-01 1.112555e+00 3.309830e+00 -6.769841e-01 1.839254e+00 -6.853931e-01 9.830544e-01 2.927499e+00 1.322535e+00 5.105147e-01 9.578402e-01 2.493408e-01 2.442504e-01 2.036488e-01 1.785412e+00 1.648546e+00 2.669812e-01 2.776987e-01 -2.823165e-01 -6.392862e-01 1.168122e+00 1.059514e+00 3.085570e-01 1.282892e+00 9.584014e-01 1.282093e+01 2.703738e-01 -8.608618e+00 -8.408900e-02 -6.796101e+00 9.772335e+00 -7.202252e-01 -1.292331e+01 4.802078e+00 2.906322e+00 1.297843e+01 2.202465e+01 1.957618e+01 3.501947e+00 5.259005e+00 5.266559e+00 -4.696253e-01 3.835902e-01 1.301379e+00 -3.553052e-01 1.864864e+00 2.990156e+00 -4.101389e-01 1.836976e+00 -6.377658e-01 3.282447e-01 6.267199e-02 -1.579624e+00 1.116439e-02 -1.968771e+00 -4.296070e+00 5.916438e-01 -1.938098e+00 1.632904e+00 2.306693e+01 4.078962e+00 3.174032e+00 1.573812e+00 1.214292e+00 -2.326350e+00 5.224968e+00 1.357080e-01 1.230209e+00 2.520855e+00 8.135877e-01 1.006149e+00 2.047571e+00 -4.984203e-01 6.335583e+00 8.693727e+00 7.908205e-01 2.640352e+00 1.432820e+01 -7.787092e+00 
315 6301 0 0 0 -9.971996e+00 2.227099e+00 -1.089057e+00 1.000287e+00 -8.640108e-01 7.029813e-01 -4.806577e-01 3.059142e+00 -1.661355e+00 9.123476e+00 -1.169059e+00 1.914135e-01 1.193977e+00 3.314239e+00 -6.695504e-01 1.852561e+00 -6.590783e-01 9.611464e-01 2.940880e+00 1.312198e+00 5.103956e-01 9.517039e-01 2.391501e-01 2.545624e-01 2.152232e-01 1.785670e+00 1.659023e+00 2.765286e-01 2.769445e-01 -2.814823e-01 -6.146384e-01 1.183882e+00 1.063704e+00 3.094480e-01 1.263749e+00 9.519004e-01 1.279595e+01 3.937805e-01 -8.634722e+00 -8.694436e-02 -6.761668e+00 9.765149e+00 -6.965194e-01 -1.334763e+01 4.727247e+00 3.005389e+00 1.293889e+01 2.205520e+01 1.967139e+01 3.409032e+00 5.459212e+00 5.057828e+00 -4.790391e-01 3.831317e-01 1.307557e+00 -3.756197e-01 1.848282e+00 3.000134e+00 -4.112037e-01 1.826089e+00 -6.397587e-01 3.395352e-01 6.677093e-02 -1.584255e+00 -5.287679e-04 -1.978802e+00 -4.297563e+00 6.113853e-01 -1.937258e+00 1.616559e+00 2.304599e+01 4.139501e+00 3.169652e+00 1.576788e+00 1.220682e+00 -2.379815e+00 5.143537e+00 1.290017e-01 1.228356e+00 2.537904e+00 7.945585e-01 1.015303e+00 2.036404e+00 -5.038274e-01 6.707137e+00 8.387352e+00 8.064848e-01 2.636993e+00 1.425939e+01 -7.796610e+00 
