%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211346, 2017/10/10 17:30:29.47)
545 10901  9.951615807912216951e+02 0 0 -7.924376e+00 2.171510e+00 -1.391014e+00 1.197331e+00 -7.192431e-01 3.621267e-01 -2.977369e-01 2.278837e+00 -2.931961e+00 8.799130e+00 -4.352680e-01 -2.145338e-01 1.922311e+00 3.393050e+00 -6.360339e-01 2.011432e+00 -9.394588e-01 8.428441e-01 2.997963e+00 1.213115e+00 4.964442e-01 9.974131e-01 2.478872e-01 2.115314e-01 6.570631e-02 1.938743e+00 1.519660e+00 3.562832e-01 3.986901e-01 -3.069543e-01 -6.040496e-01 1.032071e+00 1.099987e+00 3.923406e-01 1.213760e+00 1.000779e+00 1.483877e+01 -1.106661e+00 -7.457623e+00 -1.102286e-01 -4.195722e+00 1.075154e+01 3.366771e-01 -1.368816e+01 9.972697e+00 -1.311719e+00 1.225967e+01 2.360153e+01 1.823096e+01 5.205506e+00 4.406669e+00 3.274928e+00 -5.532522e-01 4.043863e-01 1.539799e+00 -3.685187e-01 1.884024e+00 2.887921e+00 -6.427781e-01 1.772773e+00 -4.555558e-01 5.780339e-01 1.156865e-01 -1.907335e+00 2.075952e-02 -2.196002e+00 -4.224272e+00 5.464196e-01 -2.078540e+00 1.569276e+00 2.461372e+01 3.033100e+00 3.230213e+00 1.505644e+00 1.490152e+00 -1.062805e-01 5.403119e+00 1.916021e-01 1.445138e+00 2.727204e+00 7.180011e-01 1.170147e+00 1.886267e+00 -6.366260e-01 7.614775e+00 1.082617e+01 7.251688e-01 2.482809e+00 1.454572e+01 -8.200769e+00 
546 10921  9.957500000000000000e+02 0 0 -7.875243e+00 2.177388e+00 -1.376957e+00 1.204647e+00 -7.828151e-01 4.188534e-01 -3.657407e-01 2.335007e+00 -3.031094e+00 8.836232e+00 -3.553204e-01 -4.131408e-01 1.812946e+00 3.337605e+00 -6.459654e-01 2.017006e+00 -9.640184e-01 8.542695e-01 3.026162e+00 1.232242e+00 5.415103e-01 9.459268e-01 2.022715e-01 2.423984e-01 5.764234e-02 1.916551e+00 1.498409e+00 3.521620e-01 3.486959e-01 -2.898551e-01 -5.788443e-01 1.027425e+00 1.110241e+00 3.760387e-01 1.201308e+00 1.042395e+00 1.462375e+01 -9.911983e-01 -7.352078e+00 -1.207212e-01 -3.881073e+00 1.087650e+01 -8.541682e-02 -1.342026e+01 1.048291e+01 -8.138241e-01 1.164391e+01 2.327551e+01 1.877683e+01 5.678290e+00 3.905312e+00 2.326184e+00 -5.504405e-01 4.160387e-01 1.526467e+00 -4.092699e-01 1.879352e+00 2.869211e+00 -6.485874e-01 1.787316e+00 -4.895786e-01 5.602098e-01 1.331941e-01 -1.923086e+00 3.415139e-02 -2.137981e+00 -4.220413e+00 5.518639e-01 -2.091902e+00 1.570598e+00 2.460660e+01 2.915495e+00 3.244579e+00 1.521084e+00 1.487082e+00 -1.732752e-01 5.480187e+00 1.776657e-01 1.413408e+00 2.718161e+00 7.505809e-01 1.191632e+00 1.942267e+00 -6.442226e-01 8.322419e+00 1.123670e+01 7.662061e-01 2.491785e+00 1.437218e+01 -8.530005e+00 
547 10941  9.954192408334669153e+02 0 0 -7.745823e+00 2.174483e+00 -1.353199e+00 1.196189e+00 -7.376536e-01 4.934991e-01 -4.318773e-01 2.301008e+00 -3.038730e+00 8.797819e+00 -5.203642e-01 -2.191947e-01 1.983372e+00 3.295346e+00 -6.514923e-01 2.018135e+00 -9.333968e-01 8.645323e-01 3.029809e+00 1.228836e+00 4.875253e-01 9.380231e-01 2.495966e-01 2.143416e-01 2.331678e-02 1.979171e+00 1.487804e+00 3.636912e-01 3.719365e-01 -2.565586e-01 -5.857737e-01 1.014369e+00 1.104412e+00 4.131395e-01 1.243366e+00 1.040330e+00 1.448332e+01 -7.847670e-01 -7.795027e+00 -9.838489e-02 -4.154878e+00 1.099053e+01 2.975156e-02 -1.322730e+01 1.029238e+01 -1.274816e+00 1.233834e+01 2.422584e+01 1.849989e+01 5.606415e+00 3.872404e+00 3.129823e+00 -5.311467e-01 4.162084e-01 1.538055e+00 -3.694466e-01 1.881936e+00 2.882829e+00 -6.747883e-01 1.785866e+00 -4.393753e-01 5.392230e-01 1.923780e-01 -1.912454e+00 3.131202e-02 -2.164034e+00 -4.249380e+00 5.527739e-01 -2.039519e+00 1.551709e+00 2.447630e+01 3.036949e+00 3.227946e+00 1.555488e+00 1.492125e+00 -2.676715e-01 5.595453e+00 1.711741e-01 1.420226e+00 2.713213e+00 7.945774e-01 1.187316e+00 1.914495e+00 -6.306419e-01 8.025953e+00 1.126505e+01 7.196450e-01 2.461513e+00 1.468945e+01 -8.042231e+00 
548 10961  9.945834329497683939e+02 0 0 -7.724345e+00 2.174931e+00 -1.346482e+00 1.192685e+00 -7.451977e-01 4.101465e-01 -4.097409e-01 2.310021e+00 -2.889029e+00 8.846455e+00 -4.691949e-01 -3.053455e-01 1.972130e+00 3.545380e+00 -6.190876e-01 2.013046e+00 -9.285749e-01 8.756227e-01 3.016530e+00 1.251642e+00 5.003050e-01 9.384909e-01 2.336888e-01 2.615790e-01 6.828889e-02 1.970568e+00 1.471914e+00 3.677059e-01 3.723746e-01 -2.649831e-01 -5.678930e-01 1.056194e+00 1.120063e+00 4.122506e-01 1.242961e+00 1.028973e+00 1.429288e+01 -9.252622e-01 -7.190890e+00 -1.137802e-01 -4.039652e+00 1.089209e+01 -1.678858e-01 -1.344246e+01 1.104573e+01 -1.679393e+00 1.237687e+01 2.381451e+01 1.915849e+01 4.966757e+00 4.000164e+00 3.485428e+00 -5.656699e-01 4.085286e-01 1.544628e+00 -3.680006e-01 1.867576e+00 2.849806e+00 -6.141407e-01 1.739364e+00 -4.741374e-01 5.644595e-01 1.605910e-01 -1.906004e+00 3.332190e-02 -2.104944e+00 -4.244779e+00 5.795387e-01 -2.045092e+00 1.547066e+00 2.431703e+01 3.201784e+00 3.252929e+00 1.498704e+00 1.475289e+00 -8.509105e-02 5.442086e+00 1.658346e-01 1.446875e+00 2.680596e+00 7.542726e-01 1.209681e+00 1.954879e+00 -6.186830e-01 8.160792e+00 1.104035e+01 7.411718e-01 2.482396e+00 1.495049e+01 -8.269978e+00 
549 10981  9.943806098626020002e+02 0 0 -7.288820e+00 2.209776e+00 -1.344859e+00 1.211853e+00 -7.659486e-01 3.622236e-01 -2.930044e-01 2.157107e+00 -2.926653e+00 8.793062e+00 -5.676631e-01 -1.349838e-01 1.874473e+00 3.440969e+00 -6.458125e-01 2.034365e+00 -9.280543e-01 8.467356e-01 3.030783e+00 1.208792e+00 4.900620e-01 9.621434e-01 2.087836e-01 2.258952e-01 7.117387e-02 1.982276e+00 1.500457e+00 4.108511e-01 3.828925e-01 -2.492043e-01 -5.589672e-01 1.042615e+00 1.108079e+00 3.870252e-01 1.245781e+00 1.041500e+00 1.465387e+01 -6.373364e-01 -7.573831e+00 -1.237639e-01 -4.186476e+00 1.089714e+01 4.986965e-02 -1.333375e+01 1.085188e+01 -2.205811e+00 1.259620e+01 2.408474e+01 1.883045e+01 6.098309e+00 3.876928e+00 3.195682e+00 -5.457963e-01 4.299758e-01 1.565437e+00 -4.038183e-01 1.891525e+00 2.873605e+00 -6.616118e-01 1.736530e+00 -4.590382e-01 5.456079e-01 1.681769e-01 -1.946265e+00 3.054999e-02 -2.173175e+00 -4.220689e+00 5.682153e-01 -2.055119e+00 1.564376e+00 2.424936e+01 3.282221e+00 3.244791e+00 1.526441e+00 1.506353e+00 -3.853620e-02 5.419757e+00 1.809566e-01 1.401109e+00 2.733019e+00 7.602132e-01 1.197193e+00 1.931055e+00 -6.309823e-01 7.572802e+00 1.124681e+01 7.477797e-01 2.482550e+00 1.449121e+01 -8.269630e+00 
550 11001  9.949520360842360560e+02 0 0 -7.545881e+00 2.234771e+00 -1.344816e+00 1.194464e+00 -7.417705e-01 4.539099e-01 -1.567331e-01 2.290127e+00 -2.975347e+00 8.848656e+00 -6.417793e-01 -2.092842e-01 1.462551e+00 3.577670e+00 -6.090264e-01 2.027863e+00 -9.348665e-01 8.615237e-01 3.066337e+00 1.248290e+00 5.127060e-01 9.486114e-01 2.234389e-01 2.571711e-01 1.040068e-01 1.957130e+00 1.463781e+00 3.824504e-01 3.438470e-01 -2.711787e-01 -5.558389e-01 1.042346e+00 1.129603e+00 4.062346e-01 1.249862e+00 1.037114e+00 1.440521e+01 -7.894545e-01 -7.362862e+00 -1.151327e-01 -4.233178e+00 1.082219e+01 2.889377e-01 -1.310639e+01 1.079428e+01 -1.687186e+00 1.247825e+01 2.431692e+01 1.843298e+01 5.564144e+00 4.308901e+00 3.053008e+00 -5.310530e-01 4.162736e-01 1.493826e+00 -4.190036e-01 1.869381e+00 2.868108e+00 -6.751869e-01 1.724203e+00 -4.463206e-01 5.578538e-01 1.883526e-01 -1.917301e+00 3.812475e-02 -2.161203e+00 -4.235581e+00 5.665859e-01 -2.027427e+00 1.575500e+00 2.478559e+01 3.103509e+00 3.281560e+00 1.518350e+00 1.476364e+00 -1.911794e-02 5.214360e+00 1.909921e-01 1.442531e+00 2.702876e+00 7.943325e-01 1.191438e+00 1.908181e+00 -5.771929e-01 7.271211e+00 1.149724e+01 7.691190e-01 2.500104e+00 1.481540e+01 -8.584228e+00 
551 11021  9.946840760546575666e+02 0 0 -7.527162e+00 2.212395e+00 -1.350040e+00 1.226295e+00 -7.413205e-01 5.102738e-01 -3.770111e-01 2.258285e+00 -2.870022e+00 8.881148e+00 -4.029749e-01 -3.519152e-01 1.768233e+00 3.271458e+00 -6.406960e-01 2.019231e+00 -9.066565e-01 8.701656e-01 3.066334e+00 1.211083e+00 4.861169e-01 9.178820e-01 2.435710e-01 2.590871e-01 1.092124e-01 1.973551e+00 1.490403e+00 3.510782e-01 3.557709e-01 -2.937901e-01 -5.329456e-01 1.043329e+00 1.115055e+00 3.775893e-01 1.262792e+00 1.014470e+00 1.468828e+01 -4.716706e-01 -7.351512e+00 -1.322303e-01 -4.483702e+00 1.064589e+01 1.672317e-01 -1.340164e+01 1.066093e+01 -2.697926e+00 1.224594e+01 2.404746e+01 1.846960e+01 6.300948e+00 2.995663e+00 4.114921e+00 -5.265926e-01 4.294912e-01 1.509894e+00 -3.915487e-01 1.878163e+00 2.869103e+00 -6.563060e-01 1.731190e+00 -4.701308e-01 5.655312e-01 1.607508e-01 -1.918176e+00 3.290543e-02 -2.173520e+00 -4.238251e+00 5.355823e-01 -2.068794e+00 1.580892e+00 2.453377e+01 2.981559e+00 3.278985e+00 1.553692e+00 1.464852e+00 -5.402986e-02 5.343110e+00 2.042039e-01 1.412937e+00 2.716429e+00 7.701637e-01 1.216817e+00 1.912305e+00 -6.047972e-01 7.381600e+00 1.195665e+01 7.127283e-01 2.521939e+00 1.414153e+01 -8.319523e+00 
552 11041  9.954986020245693226e+02 0 0 -8.134978e+00 2.177262e+00 -1.342637e+00 1.182518e+00 -8.186675e-01 5.017848e-01 -1.571230e-01 2.173995e+00 -2.821317e+00 8.682308e+00 -4.115238e-01 -3.576345e-01 1.723984e+00 3.186263e+00 -6.202503e-01 2.014360e+00 -9.011675e-01 8.918158e-01 3.034156e+00 1.198058e+00 4.491298e-01 9.021647e-01 1.970449e-01 2.673836e-01 1.423608e-01 1.980582e+00 1.475742e+00 4.020917e-01 3.284050e-01 -2.778408e-01 -5.307106e-01 1.022908e+00 1.098946e+00 3.822248e-01 1.257408e+00 1.039319e+00 1.472927e+01 -4.415110e-01 -7.618182e+00 -1.529346e-01 -4.217717e+00 1.086540e+01 -1.449262e-01 -1.286530e+01 1.073715e+01 -1.944837e+00 1.170192e+01 2.351824e+01 1.851310e+01 5.889058e+00 4.309209e+00 3.110183e+00 -5.244417e-01 4.451181e-01 1.467915e+00 -3.911612e-01 1.874241e+00 2.873195e+00 -6.604940e-01 1.761535e+00 -5.004678e-01 5.557594e-01 1.719508e-01 -1.922991e+00 5.080451e-02 -2.146284e+00 -4.234454e+00 5.470681e-01 -2.066407e+00 1.574200e+00 2.427010e+01 3.379303e+00 3.250265e+00 1.543788e+00 1.461700e+00 -1.213538e-02 5.432559e+00 1.990728e-01 1.429773e+00 2.708261e+00 7.748867e-01 1.201502e+00 1.936901e+00 -6.181988e-01 8.074903e+00 1.128308e+01 6.900708e-01 2.532835e+00 1.463755e+01 -8.539802e+00 
553 11061  9.947891233084530995e+02 0 0 -8.043895e+00 2.196807e+00 -1.370126e+00 1.271196e+00 -7.611444e-01 5.917634e-01 -2.584719e-01 2.234492e+00 -3.016445e+00 8.696483e+00 -4.382843e-01 -3.699960e-01 1.831465e+00 3.427883e+00 -6.555770e-01 1.989123e+00 -9.426185e-01 9.037555e-01 3.038802e+00 1.239119e+00 4.349662e-01 9.349626e-01 2.267214e-01 2.523283e-01 1.102875e-01 1.979421e+00 1.468924e+00 4.041908e-01 3.610131e-01 -2.807991e-01 -5.272267e-01 1.049906e+00 1.113215e+00 3.988154e-01 1.240774e+00 9.974537e-01 1.457677e+01 -6.459953e-01 -7.157299e+00 -1.410306e-01 -4.374241e+00 1.091550e+01 2.679964e-02 -1.295595e+01 1.044774e+01 -2.706220e+00 1.253373e+01 2.366899e+01 1.875825e+01 5.969353e+00 3.630155e+00 3.095117e+00 -5.295415e-01 4.548325e-01 1.508106e+00 -4.063139e-01 1.874307e+00 2.877155e+00 -6.582728e-01 1.737405e+00 -4.802150e-01 5.835435e-01 1.364504e-01 -1.932358e+00 5.510016e-02 -2.160116e+00 -4.234404e+00 5.076871e-01 -2.103109e+00 1.602516e+00 2.446037e+01 3.031079e+00 3.294383e+00 1.526496e+00 1.473222e+00 2.062328e-01 5.400153e+00 2.052243e-01 1.441398e+00 2.706591e+00 7.881636e-01 1.226590e+00 1.963427e+00 -6.105208e-01 7.475789e+00 1.206723e+01 7.550779e-01 2.539676e+00 1.438463e+01 -8.407229e+00 
554 11081  9.944600000000000364e+02 0 0 -7.743769e+00 2.188091e+00 -1.397491e+00 1.224931e+00 -7.579549e-01 4.290140e-01 -2.380626e-01 2.129600e+00 -3.090101e+00 8.878507e+00 -4.319228e-01 -2.151263e-01 1.819524e+00 3.484714e+00 -6.615093e-01 2.013453e+00 -9.121300e-01 8.783756e-01 3.038484e+00 1.219065e+00 4.256700e-01 9.350227e-01 2.195483e-01 2.605773e-01 1.110669e-01 1.989231e+00 1.511478e+00 3.984491e-01 3.687015e-01 -2.713585e-01 -5.483105e-01 1.014802e+00 1.113495e+00 3.805447e-01 1.248650e+00 1.006900e+00 1.426450e+01 -6.340992e-01 -7.563465e+00 -9.906884e-02 -4.211418e+00 1.100991e+01 -2.507515e-01 -1.258321e+01 1.063341e+01 -2.218558e+00 1.272005e+01 2.451248e+01 1.898070e+01 5.477415e+00 4.079843e+00 3.617824e+00 -5.384162e-01 4.330556e-01 1.541420e+00 -4.141215e-01 1.907057e+00 2.864025e+00 -6.658907e-01 1.727544e+00 -4.659501e-01 5.543682e-01 1.389277e-01 -1.917058e+00 1.341493e-02 -2.187085e+00 -4.193994e+00 5.607780e-01 -2.056958e+00 1.574609e+00 2.435986e+01 3.036611e+00 3.243764e+00 1.543739e+00 1.497974e+00 9.482085e-02 5.222334e+00 1.923966e-01 1.410794e+00 2.733375e+00 7.426973e-01 1.222940e+00 1.942365e+00 -6.151339e-01 7.868749e+00 1.110305e+01 7.707335e-01 2.522854e+00 1.490747e+01 -8.540230e+00 
555 11101  9.953731431768567290e+02 0 0 -8.661763e+00 2.183900e+00 -1.385478e+00 1.226184e+00 -8.069291e-01 4.602923e-01 -3.485648e-01 2.132817e+00 -3.173218e+00 8.955512e+00 -7.510571e-01 -2.989511e-01 1.768142e+00 3.422621e+00 -6.127536e-01 2.017213e+00 -9.435683e-01 8.991421e-01 3.010066e+00 1.242897e+00 4.367456e-01 9.400468e-01 2.167705e-01 2.700937e-01 9.483070e-02 1.971395e+00 1.491650e+00 4.059465e-01 4.009821e-01 -2.921888e-01 -5.490424e-01 1.041785e+00 1.107141e+00 3.686970e-01 1.263789e+00 9.762333e-01 1.481223e+01 -8.418624e-01 -7.295444e+00 -1.218505e-01 -4.189423e+00 1.065725e+01 -1.054742e-01 -1.317064e+01 1.042158e+01 -2.681047e+00 1.194973e+01 2.412089e+01 1.933676e+01 5.207097e+00 4.127254e+00 3.585501e+00 -5.201857e-01 4.632680e-01 1.519495e+00 -4.018290e-01 1.860473e+00 2.876828e+00 -6.366618e-01 1.731074e+00 -4.811621e-01 5.503466e-01 1.208801e-01 -1.921303e+00 5.824120e-03 -2.170749e+00 -4.224098e+00 5.620059e-01 -2.081762e+00 1.562691e+00 2.457711e+01 3.082929e+00 3.286601e+00 1.525284e+00 1.497257e+00 -6.175381e-02 5.133373e+00 2.130383e-01 1.438558e+00 2.719918e+00 7.355300e-01 1.234002e+00 1.954410e+00 -6.305669e-01 7.995191e+00 1.112766e+01 7.125965e-01 2.528705e+00 1.483905e+01 -8.540774e+00 
556 11121  9.947371377953095362e+02 0 0 -7.637800e+00 2.146499e+00 -1.379492e+00 1.272975e+00 -7.754565e-01 5.481957e-01 -4.052320e-01 2.148863e+00 -3.193677e+00 8.964107e+00 -6.986276e-01 -2.703657e-01 1.786235e+00 3.349857e+00 -6.242752e-01 2.026087e+00 -9.738885e-01 8.880801e-01 3.008415e+00 1.242550e+00 4.418714e-01 9.384875e-01 2.791349e-01 2.219067e-01 1.477515e-01 2.015474e+00 1.502087e+00 4.736831e-01 3.708537e-01 -2.938732e-01 -5.139119e-01 1.055287e+00 1.120062e+00 3.864612e-01 1.242760e+00 9.868255e-01 1.451002e+01 -8.147677e-01 -7.625305e+00 -1.433017e-01 -4.337392e+00 1.081991e+01 3.328443e-01 -1.354575e+01 1.067134e+01 -2.494706e+00 1.202110e+01 2.463803e+01 1.923404e+01 5.462601e+00 3.575244e+00 3.063028e+00 -5.409451e-01 4.457117e-01 1.515824e+00 -4.034134e-01 1.891705e+00 2.840101e+00 -6.535543e-01 1.715550e+00 -4.923101e-01 5.574653e-01 1.344284e-01 -1.934719e+00 2.418813e-03 -2.159644e+00 -4.234620e+00 5.586407e-01 -2.104387e+00 1.613335e+00 2.474113e+01 3.223541e+00 3.288710e+00 1.554837e+00 1.514898e+00 2.246042e-01 5.084785e+00 2.329627e-01 1.427554e+00 2.721755e+00 7.635994e-01 1.225652e+00 1.939179e+00 -6.518243e-01 7.886991e+00 1.163376e+01 7.299149e-01 2.531216e+00 1.478411e+01 -8.327194e+00 
557 11141  9.954433335841853250e+02 0 0 -8.216563e+00 2.178849e+00 -1.359733e+00 1.232723e+00 -7.765971e-01 3.143491e-01 -2.177543e-01 2.040203e+00 -2.861228e+00 8.640265e+00 -7.096444e-01 -4.692014e-01 1.870018e+00 3.369471e+00 -6.428951e-01 1.988188e+00 -9.466204e-01 9.394822e-01 2.971575e+00 1.250263e+00 4.256537e-01 9.469281e-01 1.928066e-01 2.787556e-01 1.442250e-01 1.991114e+00 1.536109e+00 4.539830e-01 3.604762e-01 -2.623424e-01 -5.246615e-01 1.004955e+00 1.107517e+00 3.851195e-01 1.240652e+00 1.020931e+00 1.451830e+01 -9.959651e-01 -7.521959e+00 -1.279085e-01 -4.418051e+00 1.063716e+01 3.209150e-01 -1.318953e+01 1.048472e+01 -3.091919e+00 1.135972e+01 2.389695e+01 1.959234e+01 4.621997e+00 4.271754e+00 3.226110e+00 -5.304645e-01 4.652129e-01 1.516869e+00 -3.994135e-01 1.848411e+00 2.838971e+00 -6.645772e-01 1.734855e+00 -5.165150e-01 5.260274e-01 1.362361e-01 -1.904546e+00 -2.064255e-04 -2.147822e+00 -4.238985e+00 5.940273e-01 -2.114590e+00 1.615904e+00 2.447934e+01 2.996650e+00 3.266909e+00 1.537961e+00 1.487633e+00 1.515060e-01 4.890408e+00 2.455535e-01 1.415488e+00 2.735301e+00 7.452603e-01 1.199192e+00 1.923221e+00 -6.168190e-01 8.255349e+00 1.098742e+01 7.325775e-01 2.493970e+00 1.439923e+01 -7.789131e+00 
558 11161  9.940072587023586266e+02 0 0 -7.580013e+00 2.190788e+00 -1.416340e+00 1.240720e+00 -7.488254e-01 3.538828e-01 -5.270232e-01 2.062281e+00 -2.978624e+00 8.681444e+00 -5.014285e-01 -1.656264e-01 1.539835e+00 3.400479e+00 -6.537177e-01 2.038514e+00 -9.617514e-01 9.143958e-01 3.002652e+00 1.248452e+00 4.554750e-01 9.531041e-01 2.463658e-01 2.607254e-01 1.398142e-01 1.958707e+00 1.545010e+00 4.545363e-01 3.865945e-01 -2.786876e-01 -5.705620e-01 1.030296e+00 1.116981e+00 3.974619e-01 1.248238e+00 1.009248e+00 1.464665e+01 -7.585962e-01 -7.571321e+00 -1.223981e-01 -4.034421e+00 1.063198e+01 2.375693e-02 -1.291858e+01 1.049284e+01 -2.604802e+00 1.175300e+01 2.414691e+01 1.957539e+01 5.570351e+00 4.292741e+00 3.162962e+00 -5.254404e-01 4.409684e-01 1.524378e+00 -4.249555e-01 1.869263e+00 2.866071e+00 -6.665531e-01 1.706429e+00 -4.641821e-01 5.606769e-01 1.445994e-01 -1.890898e+00 4.179727e-02 -2.171491e+00 -4.223380e+00 5.492532e-01 -2.116970e+00 1.625046e+00 2.464904e+01 3.310541e+00 3.298634e+00 1.504356e+00 1.534278e+00 -2.890440e-02 5.478798e+00 2.262978e-01 1.400414e+00 2.753525e+00 7.553044e-01 1.183092e+00 1.936823e+00 -6.433815e-01 7.781518e+00 1.130932e+01 7.243635e-01 2.519162e+00 1.431523e+01 -8.003790e+00 
559 11181  9.952214568538261119e+02 0 0 -8.071276e+00 2.178938e+00 -1.377373e+00 1.258856e+00 -7.729207e-01 8.433507e-01 -2.892151e-01 1.941148e+00 -3.172731e+00 8.787620e+00 -7.398719e-01 -4.281627e-01 1.815346e+00 3.187408e+00 -6.710884e-01 2.048363e+00 -9.561160e-01 9.337798e-01 3.012824e+00 1.264037e+00 4.189823e-01 9.654209e-01 2.318039e-01 2.397581e-01 1.473761e-01 1.990584e+00 1.522649e+00 4.491896e-01 4.005470e-01 -2.521065e-01 -5.613100e-01 1.057144e+00 1.101750e+00 3.714789e-01 1.268822e+00 1.003062e+00 1.489395e+01 -5.963091e-01 -7.586663e+00 -1.143261e-01 -4.278094e+00 1.048710e+01 -1.330413e-01 -1.331223e+01 1.095348e+01 -2.944750e+00 1.207697e+01 2.416312e+01 1.902181e+01 6.207782e+00 4.061369e+00 3.501184e+00 -5.479634e-01 4.447030e-01 1.527155e+00 -4.231572e-01 1.940645e+00 2.824453e+00 -6.887045e-01 1.734291e+00 -4.481510e-01 5.236607e-01 1.407889e-01 -1.939319e+00 9.716657e-03 -2.161569e+00 -4.202068e+00 5.360431e-01 -2.072817e+00 1.613782e+00 2.461241e+01 3.088403e+00 3.291001e+00 1.520643e+00 1.496964e+00 5.559075e-02 5.076105e+00 2.079624e-01 1.362022e+00 2.729243e+00 7.636464e-01 1.183044e+00 1.915756e+00 -6.430933e-01 7.998790e+00 1.123292e+01 7.087703e-01 2.501126e+00 1.429883e+01 -8.164147e+00 
560 11201  9.949299999999999500e+02 0 0 -8.299615e+00 2.186156e+00 -1.374524e+00 1.237731e+00 -7.828762e-01 6.985597e-01 -3.201286e-01 2.005390e+00 -2.880274e+00 8.673602e+00 -7.379408e-01 -3.786697e-01 1.584079e+00 3.229702e+00 -6.734571e-01 2.056369e+00 -9.503728e-01 9.126172e-01 2.985802e+00 1.263280e+00 4.710551e-01 9.514135e-01 2.562802e-01 2.623863e-01 1.222537e-01 1.984705e+00 1.501128e+00 4.422048e-01 3.705053e-01 -2.877510e-01 -5.674161e-01 1.049486e+00 1.120039e+00 4.092921e-01 1.258465e+00 9.830523e-01 1.526238e+01 -9.357219e-01 -7.573434e+00 -1.194453e-01 -4.313603e+00 1.105806e+01 4.786469e-02 -1.327489e+01 9.888794e+00 -2.919566e+00 1.144448e+01 2.409862e+01 1.987708e+01 5.376102e+00 4.024554e+00 3.964417e+00 -5.249084e-01 4.677072e-01 1.461198e+00 -4.403617e-01 1.864268e+00 2.868013e+00 -6.632248e-01 1.727206e+00 -5.077885e-01 4.771652e-01 1.157877e-01 -1.930072e+00 2.622573e-02 -2.154153e+00 -4.220780e+00 4.932700e-01 -2.090471e+00 1.638848e+00 2.450538e+01 3.120725e+00 3.283776e+00 1.497147e+00 1.463788e+00 1.390563e-01 5.254356e+00 2.218613e-01 1.409816e+00 2.714439e+00 7.735516e-01 1.192234e+00 1.918600e+00 -6.522887e-01 8.417769e+00 1.116109e+01 7.314646e-01 2.511152e+00 1.472416e+01 -8.314229e+00 
561 11221  9.954309074531897750e+02 0 0 -8.464068e+00 2.189415e+00 -1.362297e+00 1.232705e+00 -7.651286e-01 5.085425e-01 -2.192619e-01 2.142302e+00 -2.932028e+00 8.796183e+00 -6.918288e-01 -5.895700e-01 1.526646e+00 3.088808e+00 -6.651080e-01 2.046964e+00 -9.067404e-01 9.518344e-01 2.983441e+00 1.222214e+00 4.662472e-01 9.634829e-01 2.620681e-01 2.457316e-01 1.587322e-01 1.965692e+00 1.538152e+00 4.521475e-01 3.989263e-01 -2.702010e-01 -5.686018e-01 1.033338e+00 1.103223e+00 3.647018e-01 1.240579e+00 1.029413e+00 1.468115e+01 -1.226687e+00 -7.488572e+00 -1.106742e-01 -4.266581e+00 1.076171e+01 -9.485765e-02 -1.304782e+01 1.063176e+01 -2.675708e+00 1.187675e+01 2.349873e+01 1.900220e+01 5.572299e+00 3.595777e+00 3.299920e+00 -5.292730e-01 4.528445e-01 1.448975e+00 -4.125484e-01 1.879142e+00 2.840469e+00 -6.379967e-01 1.731966e+00 -4.773835e-01 4.951440e-01 1.464280e-01 -1.924081e+00 -8.451158e-03 -2.151778e+00 -4.232504e+00 5.567473e-01 -2.100902e+00 1.577944e+00 2.433312e+01 3.231737e+00 3.273742e+00 1.498749e+00 1.528896e+00 1.180272e-01 5.167721e+00 2.390956e-01 1.366943e+00 2.704283e+00 7.649482e-01 1.180249e+00 1.912501e+00 -6.392729e-01 7.495103e+00 1.131187e+01 7.499422e-01 2.510295e+00 1.474231e+01 -8.394492e+00 
562 11241  9.951447234386199625e+02 0 0 -7.764598e+00 2.221932e+00 -1.347578e+00 1.226290e+00 -7.761904e-01 5.114873e-01 -1.430983e-01 1.977218e+00 -2.875395e+00 8.684040e+00 -8.061658e-01 -5.243324e-01 1.789126e+00 3.070818e+00 -6.717313e-01 2.012024e+00 -9.308477e-01 9.412064e-01 3.033124e+00 1.265747e+00 4.503680e-01 9.395990e-01 2.361034e-01 2.118990e-01 1.618827e-01 1.974464e+00 1.524164e+00 4.765913e-01 3.807082e-01 -2.762514e-01 -5.392437e-01 1.032766e+00 1.109684e+00 3.967490e-01 1.266448e+00 9.867104e-01 1.449608e+01 -8.796846e-01 -7.224335e+00 -1.269791e-01 -4.252621e+00 1.060647e+01 2.800766e-02 -1.351341e+01 1.103804e+01 -3.041635e+00 1.178461e+01 2.388329e+01 2.019453e+01 5.504911e+00 3.520345e+00 4.019099e+00 -5.209214e-01 4.590127e-01 1.489661e+00 -4.279579e-01 1.882982e+00 2.807727e+00 -6.434178e-01 1.731869e+00 -4.661401e-01 5.086235e-01 1.232728e-01 -1.924586e+00 -2.729347e-03 -2.192604e+00 -4.225532e+00 5.460989e-01 -2.078153e+00 1.592770e+00 2.444775e+01 3.114559e+00 3.272163e+00 1.499370e+00 1.499856e+00 9.356373e-02 5.193997e+00 2.235443e-01 1.355290e+00 2.719242e+00 7.839883e-01 1.192420e+00 1.911159e+00 -6.573597e-01 7.727034e+00 1.127323e+01 7.515551e-01 2.489828e+00 1.465728e+01 -8.518372e+00 
