%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211346, 2017/10/10 17:30:29.47)
277 5541 6.507050e-01 0 0 6.557424e-01 2.864113e-02 2.882831e-02 2.888916e-02 3.440333e-02 1.718807e-01 1.715273e-01 1.699720e-01 1.732205e-01 1.744507e-01 1.745056e-01 1.708791e-01 1.713001e-01 1.727947e-01 2.941716e-02 2.889839e-02 2.860116e-02 2.860037e-02 2.885501e-02 2.936647e-02 2.871967e-02 2.953940e-02 2.925674e-02 2.888541e-02 2.925677e-02 2.881645e-02 2.870901e-02 2.916581e-02 2.859819e-02 2.868817e-02 2.909131e-02 2.832806e-02 2.587297e-02 2.770282e-02 2.911654e-02 2.922145e-02 2.856336e-01 2.861683e-01 2.836252e-01 2.843700e-02 2.894769e-01 2.871890e-01 2.976007e-01 5.516173e-01 5.391625e-01 5.436707e-01 5.452632e-01 5.319382e-01 5.526929e-01 5.382295e-01 5.461865e-01 5.416717e-01 2.876358e-02 2.941959e-02 3.040354e-02 2.905217e-02 2.847830e-02 2.938702e-02 2.899562e-02 2.897617e-02 2.894268e-02 2.880083e-02 3.007376e-02 2.885559e-02 2.912675e-02 2.917123e-02 2.951056e-02 2.973219e-02 2.991875e-02 3.000189e-02 2.622058e-01 2.553048e-01 2.942774e-02 2.882848e-02 2.869561e-02 1.764576e-01 1.716111e-01 2.888534e-02 2.866332e-02 2.899511e-02 2.893270e-02 2.893495e-02 2.890409e-02 2.914816e-02 5.457735e-01 5.414360e-01 2.861564e-02 2.983785e-02 2.567393e-01 2.542309e-01 
278 5561 6.458987e-01 0 0 6.509024e-01 2.842368e-02 2.860899e-02 2.866754e-02 3.418591e-02 1.705648e-01 1.701883e-01 1.687142e-01 1.719802e-01 1.730726e-01 1.731973e-01 1.696192e-01 1.700179e-01 1.715097e-01 2.919621e-02 2.868189e-02 2.838736e-02 2.838563e-02 2.864462e-02 2.914081e-02 2.850716e-02 2.931516e-02 2.905513e-02 2.866527e-02 2.905542e-02 2.860417e-02 2.849255e-02 2.895155e-02 2.839325e-02 2.847044e-02 2.888031e-02 2.810846e-02 2.567268e-02 2.749384e-02 2.889710e-02 2.899295e-02 2.834870e-01 2.840052e-01 2.813957e-01 2.822151e-02 2.873983e-01 2.850268e-01 2.954076e-01 5.474123e-01 5.353136e-01 5.396143e-01 5.410163e-01 5.280119e-01 5.486535e-01 5.344679e-01 5.424232e-01 5.374571e-01 2.854904e-02 2.919204e-02 3.017611e-02 2.884931e-02 2.825646e-02 2.916336e-02 2.880017e-02 2.875498e-02 2.872199e-02 2.858345e-02 2.985907e-02 2.864970e-02 2.891066e-02 2.894978e-02 2.928778e-02 2.952282e-02 2.969166e-02 2.977028e-02 2.603905e-01 2.534356e-01 2.920607e-02 2.862712e-02 2.847600e-02 1.751479e-01 1.702912e-01 2.866304e-02 2.845137e-02 2.877331e-02 2.871215e-02 2.872255e-02 2.869149e-02 2.891983e-02 5.417957e-01 5.374484e-01 2.840098e-02 2.961316e-02 2.548086e-01 2.522905e-01 
279 5581 6.426760e-01 0 0 6.475807e-01 2.829457e-02 2.845956e-02 2.853202e-02 3.401740e-02 1.696597e-01 1.692892e-01 1.678352e-01 1.710904e-01 1.721999e-01 1.724800e-01 1.687687e-01 1.691727e-01 1.707609e-01 2.905133e-02 2.853152e-02 2.825808e-02 2.823758e-02 2.850639e-02 2.898647e-02 2.838406e-02 2.915980e-02 2.890434e-02 2.851809e-02 2.891078e-02 2.845927e-02 2.834487e-02 2.882508e-02 2.824907e-02 2.832232e-02 2.872933e-02 2.796299e-02 2.553254e-02 2.734514e-02 2.874585e-02 2.883950e-02 2.821567e-01 2.827686e-01 2.800515e-01 2.806917e-02 2.859652e-01 2.835038e-01 2.939284e-01 5.447785e-01 5.327502e-01 5.367925e-01 5.383957e-01 5.250973e-01 5.459551e-01 5.318117e-01 5.396694e-01 5.347521e-01 2.843186e-02 2.904293e-02 3.002101e-02 2.871739e-02 2.811350e-02 2.901206e-02 2.865926e-02 2.860647e-02 2.857031e-02 2.844035e-02 2.971030e-02 2.850749e-02 2.875746e-02 2.880696e-02 2.913108e-02 2.940894e-02 2.954508e-02 2.962693e-02 2.591619e-01 2.521164e-01 2.905749e-02 2.848088e-02 2.832964e-02 1.742083e-01 1.694092e-01 2.851342e-02 2.831159e-02 2.861892e-02 2.855809e-02 2.857977e-02 2.853773e-02 2.877105e-02 5.393568e-01 5.346324e-01 2.826213e-02 2.945535e-02 2.534507e-01 2.511749e-01 
280 5601 6.393874e-01 0 0 6.439863e-01 2.815525e-02 2.830136e-02 2.838345e-02 3.385422e-02 1.687584e-01 1.683890e-01 1.669615e-01 1.701678e-01 1.712782e-01 1.716749e-01 1.679071e-01 1.682882e-01 1.699351e-01 2.890421e-02 2.837802e-02 2.811998e-02 2.808480e-02 2.836662e-02 2.882907e-02 2.825056e-02 2.900707e-02 2.874681e-02 2.837449e-02 2.875290e-02 2.831447e-02 2.821420e-02 2.868852e-02 2.811569e-02 2.817158e-02 2.858797e-02 2.781667e-02 2.539121e-02 2.719792e-02 2.861196e-02 2.868718e-02 2.807054e-01 2.813405e-01 2.785418e-01 2.792049e-02 2.845723e-01 2.820467e-01 2.923608e-01 5.419375e-01 5.299913e-01 5.341170e-01 5.357537e-01 5.223304e-01 5.430473e-01 5.291073e-01 5.370394e-01 5.324398e-01 2.830919e-02 2.889818e-02 2.986185e-02 2.857140e-02 2.796522e-02 2.885844e-02 2.851428e-02 2.844731e-02 2.842229e-02 2.829402e-02 2.954843e-02 2.836429e-02 2.861068e-02 2.866008e-02 2.897383e-02 2.927527e-02 2.938271e-02 2.948091e-02 2.578262e-01 2.508438e-01 2.890357e-02 2.832708e-02 2.818216e-02 1.734149e-01 1.684960e-01 2.835715e-02 2.816003e-02 2.848250e-02 2.840693e-02 2.842236e-02 2.838539e-02 2.863216e-02 5.368347e-01 5.318710e-01 2.811132e-02 2.929913e-02 2.521205e-01 2.498656e-01 
281 5621 6.374413e-01 0 0 6.420583e-01 2.806848e-02 2.821284e-02 2.830345e-02 3.375233e-02 1.682654e-01 1.678860e-01 1.664384e-01 1.696964e-01 1.707232e-01 1.712306e-01 1.674272e-01 1.678403e-01 1.694183e-01 2.881323e-02 2.830172e-02 2.802203e-02 2.798861e-02 2.828026e-02 2.873972e-02 2.818474e-02 2.893358e-02 2.865930e-02 2.829932e-02 2.867132e-02 2.821924e-02 2.813219e-02 2.863328e-02 2.804443e-02 2.810561e-02 2.850097e-02 2.772333e-02 2.530344e-02 2.711200e-02 2.852470e-02 2.858981e-02 2.798013e-01 2.804899e-01 2.777336e-01 2.782677e-02 2.836147e-01 2.811714e-01 2.913891e-01 5.404500e-01 5.282026e-01 5.323366e-01 5.339093e-01 5.205657e-01 5.413753e-01 5.277587e-01 5.354384e-01 5.306523e-01 2.823074e-02 2.882208e-02 2.978218e-02 2.847726e-02 2.788618e-02 2.875929e-02 2.843990e-02 2.834723e-02 2.833529e-02 2.819548e-02 2.944688e-02 2.827118e-02 2.852023e-02 2.856808e-02 2.888337e-02 2.921959e-02 2.929584e-02 2.938915e-02 2.570023e-01 2.499986e-01 2.880899e-02 2.824240e-02 2.809423e-02 1.728149e-01 1.679991e-01 2.826535e-02 2.807316e-02 2.839963e-02 2.833772e-02 2.833686e-02 2.828515e-02 2.853717e-02 5.355216e-01 5.301103e-01 2.803387e-02 2.921518e-02 2.512732e-01 2.490399e-01 
282 5641 6.354664e-01 0 0 6.397400e-01 2.798311e-02 2.813290e-02 2.821916e-02 3.364420e-02 1.677508e-01 1.673347e-01 1.658922e-01 1.690894e-01 1.701423e-01 1.707361e-01 1.669524e-01 1.673831e-01 1.689227e-01 2.872808e-02 2.820689e-02 2.792466e-02 2.790948e-02 2.818412e-02 2.864825e-02 2.810792e-02 2.885286e-02 2.857466e-02 2.820916e-02 2.858782e-02 2.813174e-02 2.804173e-02 2.854228e-02 2.796199e-02 2.802689e-02 2.840375e-02 2.762743e-02 2.521293e-02 2.701835e-02 2.842756e-02 2.849610e-02 2.789101e-01 2.796155e-01 2.769853e-01 2.773386e-02 2.828478e-01 2.802541e-01 2.904140e-01 5.385762e-01 5.264562e-01 5.306980e-01 5.324544e-01 5.188216e-01 5.396823e-01 5.259683e-01 5.338123e-01 5.290324e-01 2.814363e-02 2.873075e-02 2.968799e-02 2.837544e-02 2.780217e-02 2.866437e-02 2.835148e-02 2.825214e-02 2.824053e-02 2.810360e-02 2.937116e-02 2.819475e-02 2.842489e-02 2.847778e-02 2.880570e-02 2.917563e-02 2.921790e-02 2.929758e-02 2.562201e-01 2.494463e-01 2.873149e-02 2.815512e-02 2.802856e-02 1.723296e-01 1.674755e-01 2.816917e-02 2.797233e-02 2.830384e-02 2.824370e-02 2.824111e-02 2.818708e-02 2.845475e-02 5.339136e-01 5.284566e-01 2.793576e-02 2.912854e-02 2.504200e-01 2.482093e-01 
283 5661 6.327813e-01 0 0 6.370227e-01 2.788307e-02 2.800399e-02 2.809416e-02 3.350262e-02 1.670019e-01 1.665836e-01 1.652865e-01 1.683621e-01 1.693574e-01 1.700199e-01 1.662390e-01 1.666516e-01 1.683379e-01 2.861410e-02 2.807874e-02 2.780630e-02 2.778997e-02 2.807786e-02 2.851470e-02 2.799291e-02 2.873636e-02 2.845328e-02 2.810504e-02 2.847909e-02 2.799963e-02 2.791639e-02 2.841450e-02 2.785103e-02 2.789768e-02 2.828524e-02 2.750496e-02 2.509368e-02 2.689129e-02 2.830052e-02 2.836846e-02 2.776736e-01 2.784684e-01 2.757479e-01 2.761418e-02 2.816667e-01 2.791386e-01 2.890665e-01 5.363533e-01 5.241747e-01 5.282790e-01 5.302361e-01 5.165091e-01 5.374252e-01 5.236719e-01 5.318449e-01 5.267944e-01 2.802300e-02 2.860271e-02 2.955491e-02 2.825031e-02 2.768020e-02 2.854032e-02 2.824385e-02 2.812382e-02 2.812348e-02 2.798245e-02 2.924162e-02 2.807628e-02 2.830301e-02 2.836251e-02 2.868304e-02 2.907265e-02 2.908465e-02 2.916632e-02 2.552072e-01 2.483731e-01 2.860407e-02 2.803096e-02 2.791312e-02 1.716662e-01 1.667023e-01 2.805120e-02 2.784479e-02 2.818723e-02 2.812120e-02 2.810953e-02 2.807079e-02 2.833500e-02 5.315658e-01 5.261612e-01 2.780728e-02 2.900037e-02 2.492674e-01 2.471599e-01 
284 5681 6.313323e-01 0 0 6.354609e-01 2.781850e-02 2.796470e-02 2.802811e-02 3.344294e-02 1.665700e-01 1.661589e-01 1.650943e-01 1.679371e-01 1.689441e-01 1.696075e-01 1.658674e-01 1.662690e-01 1.679203e-01 2.854844e-02 2.802365e-02 2.773467e-02 2.771362e-02 2.801849e-02 2.845035e-02 2.793083e-02 2.866637e-02 2.841414e-02 2.803358e-02 2.840829e-02 2.794420e-02 2.784979e-02 2.834625e-02 2.778640e-02 2.782391e-02 2.822181e-02 2.744570e-02 2.502229e-02 2.681809e-02 2.822855e-02 2.829344e-02 2.770349e-01 2.777214e-01 2.750773e-01 2.754209e-02 2.809541e-01 2.786632e-01 2.882584e-01 5.349425e-01 5.230820e-01 5.270415e-01 5.290935e-01 5.154560e-01 5.363241e-01 5.222534e-01 5.306164e-01 5.255027e-01 2.798061e-02 2.852533e-02 2.948753e-02 2.819202e-02 2.761585e-02 2.847276e-02 2.818363e-02 2.805188e-02 2.805513e-02 2.791160e-02 2.917706e-02 2.801956e-02 2.823044e-02 2.828549e-02 2.861273e-02 2.905865e-02 2.901526e-02 2.908950e-02 2.547791e-01 2.477795e-01 2.853196e-02 2.797046e-02 2.784460e-02 1.713443e-01 1.663472e-01 2.798861e-02 2.776816e-02 2.812107e-02 2.805779e-02 2.804370e-02 2.800731e-02 2.826895e-02 5.303321e-01 5.248072e-01 2.772913e-02 2.893285e-02 2.486414e-01 2.465344e-01 
285 5701 6.268830e-01 0 0 6.309185e-01 2.763343e-02 2.776954e-02 2.783859e-02 3.319618e-02 1.654712e-01 1.649613e-01 1.639184e-01 1.667688e-01 1.676805e-01 1.684813e-01 1.647259e-01 1.653333e-01 1.668013e-01 2.833961e-02 2.782755e-02 2.753766e-02 2.751194e-02 2.781524e-02 2.823948e-02 2.775263e-02 2.845537e-02 2.822059e-02 2.783097e-02 2.820366e-02 2.773641e-02 2.764626e-02 2.814158e-02 2.760665e-02 2.761978e-02 2.803304e-02 2.724908e-02 2.483734e-02 2.662786e-02 2.803920e-02 2.809548e-02 2.751759e-01 2.757812e-01 2.731655e-01 2.734760e-02 2.788775e-01 2.771141e-01 2.861831e-01 5.310336e-01 5.192047e-01 5.231662e-01 5.254380e-01 5.116688e-01 5.328005e-01 5.190038e-01 5.269106e-01 5.216004e-01 2.779144e-02 2.832871e-02 2.928039e-02 2.798328e-02 2.742161e-02 2.826123e-02 2.798910e-02 2.784872e-02 2.787284e-02 2.770441e-02 2.896459e-02 2.781873e-02 2.802878e-02 2.808842e-02 2.842436e-02 2.887548e-02 2.880392e-02 2.889242e-02 2.531909e-01 2.462755e-01 2.832413e-02 2.777326e-02 2.765068e-02 1.701309e-01 1.652168e-01 2.777980e-02 2.758904e-02 2.792756e-02 2.785580e-02 2.784171e-02 2.781030e-02 2.806505e-02 5.264246e-01 5.210130e-01 2.754431e-02 2.872953e-02 2.468184e-01 2.447562e-01 
286 5721 6.251650e-01 0 0 6.290155e-01 2.758276e-02 2.769039e-02 2.776610e-02 3.309223e-02 1.649545e-01 1.644911e-01 1.634488e-01 1.662728e-01 1.671937e-01 1.680361e-01 1.642519e-01 1.648508e-01 1.662583e-01 2.826069e-02 2.774711e-02 2.745266e-02 2.742522e-02 2.774584e-02 2.815545e-02 2.768401e-02 2.837048e-02 2.815187e-02 2.775054e-02 2.811763e-02 2.766136e-02 2.756320e-02 2.805890e-02 2.754631e-02 2.753411e-02 2.795140e-02 2.717262e-02 2.475517e-02 2.654768e-02 2.799410e-02 2.800857e-02 2.744985e-01 2.749540e-01 2.724087e-01 2.726228e-02 2.780954e-01 2.763361e-01 2.853990e-01 5.295335e-01 5.177168e-01 5.219708e-01 5.239429e-01 5.102822e-01 5.311214e-01 5.176067e-01 5.252625e-01 5.200017e-01 2.771525e-02 2.825074e-02 2.920375e-02 2.789213e-02 2.734962e-02 2.818281e-02 2.793504e-02 2.776447e-02 2.779684e-02 2.762224e-02 2.889580e-02 2.775209e-02 2.794452e-02 2.801901e-02 2.834020e-02 2.882411e-02 2.871258e-02 2.880681e-02 2.524936e-01 2.455741e-01 2.825175e-02 2.770253e-02 2.759098e-02 1.697484e-01 1.646870e-01 2.769929e-02 2.750195e-02 2.785600e-02 2.776871e-02 2.777554e-02 2.772483e-02 2.798052e-02 5.253350e-01 5.194543e-01 2.746328e-02 2.864260e-02 2.461674e-01 2.440532e-01 
287 5741 6.232997e-01 0 0 6.270175e-01 2.750767e-02 2.761333e-02 2.767780e-02 3.298364e-02 1.644405e-01 1.639781e-01 1.629771e-01 1.657762e-01 1.666800e-01 1.676456e-01 1.637556e-01 1.643446e-01 1.657424e-01 2.816597e-02 2.767611e-02 2.736631e-02 2.735702e-02 2.765938e-02 2.807274e-02 2.759840e-02 2.827563e-02 2.807052e-02 2.768083e-02 2.802276e-02 2.756785e-02 2.748382e-02 2.797417e-02 2.747485e-02 2.744527e-02 2.785539e-02 2.709395e-02 2.466992e-02 2.646840e-02 2.792417e-02 2.792021e-02 2.738190e-01 2.741461e-01 2.715910e-01 2.717362e-02 2.772277e-01 2.755111e-01 2.845312e-01 5.279097e-01 5.159594e-01 5.204088e-01 5.222014e-01 5.089553e-01 5.293922e-01 5.159759e-01 5.235074e-01 5.184632e-01 2.763305e-02 2.815806e-02 2.911929e-02 2.781706e-02 2.729441e-02 2.810880e-02 2.787298e-02 2.767506e-02 2.770481e-02 2.753688e-02 2.880086e-02 2.767008e-02 2.786244e-02 2.793780e-02 2.825381e-02 2.876474e-02 2.864065e-02 2.871382e-02 2.518483e-01 2.448276e-01 2.816621e-02 2.762465e-02 2.750691e-02 1.692039e-01 1.641891e-01 2.760980e-02 2.741282e-02 2.777775e-02 2.772298e-02 2.768794e-02 2.763111e-02 2.791597e-02 5.239882e-01 5.177645e-01 2.737528e-02 2.855873e-02 2.453775e-01 2.432698e-01 
288 5761 6.206493e-01 0 0 6.246291e-01 2.740145e-02 2.748659e-02 2.755519e-02 3.284571e-02 1.636640e-01 1.634000e-01 1.623478e-01 1.651573e-01 1.660462e-01 1.668788e-01 1.630468e-01 1.635786e-01 1.649786e-01 2.805453e-02 2.755984e-02 2.724734e-02 2.724686e-02 2.753198e-02 2.794451e-02 2.748224e-02 2.815607e-02 2.795599e-02 2.756242e-02 2.789216e-02 2.745066e-02 2.736418e-02 2.785472e-02 2.735384e-02 2.733873e-02 2.772611e-02 2.697594e-02 2.455313e-02 2.634663e-02 2.780004e-02 2.780556e-02 2.727013e-01 2.729325e-01 2.706247e-01 2.705876e-02 2.759804e-01 2.742564e-01 2.833190e-01 5.255523e-01 5.136668e-01 5.180658e-01 5.198920e-01 5.068106e-01 5.268715e-01 5.138447e-01 5.213428e-01 5.159973e-01 2.752127e-02 2.806620e-02 2.901237e-02 2.769676e-02 2.716928e-02 2.798492e-02 2.775836e-02 2.754744e-02 2.759271e-02 2.740635e-02 2.868297e-02 2.755058e-02 2.773816e-02 2.781833e-02 2.814270e-02 2.865518e-02 2.851892e-02 2.859019e-02 2.508349e-01 2.437336e-01 2.805713e-02 2.750501e-02 2.738865e-02 1.684152e-01 1.635126e-01 2.748843e-02 2.730886e-02 2.765219e-02 2.760546e-02 2.756372e-02 2.750994e-02 2.778657e-02 5.220107e-01 5.154580e-01 2.726006e-02 2.843229e-02 2.443255e-01 2.421588e-01 
289 5781 6.177246e-01 0 0 6.216107e-01 2.727258e-02 2.734914e-02 2.741330e-02 3.269419e-02 1.628140e-01 1.626722e-01 1.616241e-01 1.643929e-01 1.652266e-01 1.660580e-01 1.622438e-01 1.628483e-01 1.642406e-01 2.791497e-02 2.743984e-02 2.711082e-02 2.712317e-02 2.739848e-02 2.780569e-02 2.734927e-02 2.802040e-02 2.783265e-02 2.743195e-02 2.774891e-02 2.732605e-02 2.725545e-02 2.771721e-02 2.722544e-02 2.720537e-02 2.758572e-02 2.686088e-02 2.443434e-02 2.623397e-02 2.766261e-02 2.766450e-02 2.714169e-01 2.715917e-01 2.694372e-01 2.692925e-02 2.746506e-01 2.729165e-01 2.820317e-01 5.230340e-01 5.111113e-01 5.153770e-01 5.173088e-01 5.044434e-01 5.243744e-01 5.114266e-01 5.188324e-01 5.136153e-01 2.740600e-02 2.794205e-02 2.888685e-02 2.755592e-02 2.704545e-02 2.784588e-02 2.763459e-02 2.740657e-02 2.747106e-02 2.727184e-02 2.853992e-02 2.742789e-02 2.760235e-02 2.768561e-02 2.801008e-02 2.852838e-02 2.838140e-02 2.847940e-02 2.497309e-01 2.426980e-01 2.792418e-02 2.738970e-02 2.726715e-02 1.675839e-01 1.626793e-01 2.734861e-02 2.718170e-02 2.752142e-02 2.747690e-02 2.744084e-02 2.737058e-02 2.764886e-02 5.194963e-01 5.129582e-01 2.712752e-02 2.829492e-02 2.432047e-01 2.410191e-01 
290 5801 6.174433e-01 0 0 6.212651e-01 2.727349e-02 2.734205e-02 2.741494e-02 3.267504e-02 1.627405e-01 1.625578e-01 1.615351e-01 1.643005e-01 1.651204e-01 1.659433e-01 1.621142e-01 1.627790e-01 1.641348e-01 2.789809e-02 2.742319e-02 2.710580e-02 2.711001e-02 2.738416e-02 2.779098e-02 2.733902e-02 2.801601e-02 2.781455e-02 2.740960e-02 2.772720e-02 2.730728e-02 2.724037e-02 2.768973e-02 2.721302e-02 2.718361e-02 2.756109e-02 2.685684e-02 2.441146e-02 2.621449e-02 2.764462e-02 2.764258e-02 2.713051e-01 2.713572e-01 2.692726e-01 2.690747e-02 2.744921e-01 2.727433e-01 2.818831e-01 5.226553e-01 5.109565e-01 5.151066e-01 5.168673e-01 5.041472e-01 5.238859e-01 5.113803e-01 5.185747e-01 5.134179e-01 2.738924e-02 2.792876e-02 2.886243e-02 2.754025e-02 2.702223e-02 2.782597e-02 2.763372e-02 2.740649e-02 2.745289e-02 2.725984e-02 2.851387e-02 2.741158e-02 2.758504e-02 2.766312e-02 2.799339e-02 2.852618e-02 2.837755e-02 2.847601e-02 2.496110e-01 2.425715e-01 2.791632e-02 2.738061e-02 2.726175e-02 1.674611e-01 1.625589e-01 2.733902e-02 2.716534e-02 2.752507e-02 2.746472e-02 2.743042e-02 2.735425e-02 2.764324e-02 5.191335e-01 5.126805e-01 2.712202e-02 2.827507e-02 2.430777e-01 2.408384e-01 
291 5821 6.146753e-01 0 0 6.183437e-01 2.717620e-02 2.721219e-02 2.728840e-02 3.252264e-02 1.619387e-01 1.618130e-01 1.608989e-01 1.635650e-01 1.643764e-01 1.651528e-01 1.613275e-01 1.620705e-01 1.633401e-01 2.777425e-02 2.730109e-02 2.698173e-02 2.699234e-02 2.724959e-02 2.766828e-02 2.720539e-02 2.788419e-02 2.770952e-02 2.727819e-02 2.761218e-02 2.719991e-02 2.714450e-02 2.755731e-02 2.709396e-02 2.704973e-02 2.744720e-02 2.672774e-02 2.428953e-02 2.609818e-02 2.751046e-02 2.751175e-02 2.700807e-01 2.700601e-01 2.679340e-01 2.678456e-02 2.732011e-01 2.714376e-01 2.805139e-01 5.201676e-01 5.085092e-01 5.126988e-01 5.143817e-01 5.018672e-01 5.212892e-01 5.090858e-01 5.164869e-01 5.109834e-01 2.726200e-02 2.779626e-02 2.872784e-02 2.740383e-02 2.690424e-02 2.769712e-02 2.751320e-02 2.727125e-02 2.732181e-02 2.714630e-02 2.840244e-02 2.728711e-02 2.746249e-02 2.754694e-02 2.786410e-02 2.840678e-02 2.824567e-02 2.834572e-02 2.484566e-01 2.415652e-01 2.780668e-02 2.726073e-02 2.714184e-02 1.666401e-01 1.617652e-01 2.720867e-02 2.704198e-02 2.739988e-02 2.734143e-02 2.730180e-02 2.722587e-02 2.753880e-02 5.167355e-01 5.105213e-01 2.699938e-02 2.814262e-02 2.418759e-01 2.397432e-01 
292 5841 6.116915e-01 0 0 6.154288e-01 2.709636e-02 2.707188e-02 2.714300e-02 3.236180e-02 1.610841e-01 1.609901e-01 1.600879e-01 1.627140e-01 1.636353e-01 1.643257e-01 1.605039e-01 1.613021e-01 1.625132e-01 2.763733e-02 2.716938e-02 2.684173e-02 2.686135e-02 2.711265e-02 2.752970e-02 2.706567e-02 2.774608e-02 2.758268e-02 2.713887e-02 2.746603e-02 2.706741e-02 2.702371e-02 2.742446e-02 2.696595e-02 2.690694e-02 2.731597e-02 2.659071e-02 2.416295e-02 2.597196e-02 2.736950e-02 2.736918e-02 2.690462e-01 2.686471e-01 2.665476e-01 2.666389e-02 2.718443e-01 2.700857e-01 2.791064e-01 5.175213e-01 5.060953e-01 5.101296e-01 5.117731e-01 4.995245e-01 5.185631e-01 5.067050e-01 5.138977e-01 5.084480e-01 2.712422e-02 2.766831e-02 2.858440e-02 2.726188e-02 2.676510e-02 2.757788e-02 2.738351e-02 2.713681e-02 2.718726e-02 2.702920e-02 2.825767e-02 2.716048e-02 2.732409e-02 2.742196e-02 2.772299e-02 2.828571e-02 2.812083e-02 2.819818e-02 2.472042e-01 2.403359e-01 2.766359e-02 2.711801e-02 2.700971e-02 1.658712e-01 1.610557e-01 2.707327e-02 2.691900e-02 2.726608e-02 2.720368e-02 2.717493e-02 2.709589e-02 2.740432e-02 5.142680e-01 5.078668e-01 2.686654e-02 2.801291e-02 2.407285e-01 2.385682e-01 
293 5861 6.100646e-01 0 0 6.139225e-01 2.705507e-02 2.699965e-02 2.706140e-02 3.227717e-02 1.606809e-01 1.605503e-01 1.596067e-01 1.622181e-01 1.632213e-01 1.638605e-01 1.600384e-01 1.608977e-01 1.620418e-01 2.755573e-02 2.709050e-02 2.677768e-02 2.678069e-02 2.703482e-02 2.744799e-02 2.700156e-02 2.766025e-02 2.750031e-02 2.706736e-02 2.738612e-02 2.699237e-02 2.696524e-02 2.734039e-02 2.690743e-02 2.682635e-02 2.723709e-02 2.652429e-02 2.408843e-02 2.589526e-02 2.728812e-02 2.730094e-02 2.685703e-01 2.678450e-01 2.658437e-01 2.658277e-02 2.710876e-01 2.692742e-01 2.782461e-01 5.161671e-01 5.046464e-01 5.086229e-01 5.103066e-01 4.982328e-01 5.170568e-01 5.054517e-01 5.123544e-01 5.071929e-01 2.705594e-02 2.758614e-02 2.849890e-02 2.717988e-02 2.669001e-02 2.750198e-02 2.731723e-02 2.706648e-02 2.713386e-02 2.694860e-02 2.819054e-02 2.710055e-02 2.724498e-02 2.733969e-02 2.763705e-02 2.821217e-02 2.804309e-02 2.811481e-02 2.464426e-01 2.398228e-01 2.759610e-02 2.704169e-02 2.694360e-02 1.654879e-01 1.606141e-01 2.700120e-02 2.684247e-02 2.719864e-02 2.712435e-02 2.712561e-02 2.701630e-02 2.733192e-02 5.131587e-01 5.062934e-01 2.678803e-02 2.794145e-02 2.401415e-01 2.378639e-01 
294 5881 6.090644e-01 0 0 6.127029e-01 2.702746e-02 2.694850e-02 2.701536e-02 3.222790e-02 1.604284e-01 1.602806e-01 1.593738e-01 1.619092e-01 1.630109e-01 1.637683e-01 1.597707e-01 1.606250e-01 1.617431e-01 2.751439e-02 2.704899e-02 2.672740e-02 2.673247e-02 2.698937e-02 2.739875e-02 2.694804e-02 2.760914e-02 2.746201e-02 2.701687e-02 2.733390e-02 2.694898e-02 2.692850e-02 2.729464e-02 2.686210e-02 2.677832e-02 2.718405e-02 2.648267e-02 2.404287e-02 2.585926e-02 2.723807e-02 2.725104e-02 2.681378e-01 2.673779e-01 2.653373e-01 2.654209e-02 2.708208e-01 2.687883e-01 2.777380e-01 5.154847e-01 5.036573e-01 5.077641e-01 5.094562e-01 4.971903e-01 5.160942e-01 5.046872e-01 5.120669e-01 5.065698e-01 2.701223e-02 2.754578e-02 2.848279e-02 2.715258e-02 2.663884e-02 2.745284e-02 2.727442e-02 2.702898e-02 2.708527e-02 2.690453e-02 2.813940e-02 2.705482e-02 2.720313e-02 2.730975e-02 2.758647e-02 2.817590e-02 2.799638e-02 2.806142e-02 2.460873e-01 2.394467e-01 2.755046e-02 2.700129e-02 2.690597e-02 1.652036e-01 1.603351e-01 2.695018e-02 2.680264e-02 2.715272e-02 2.707405e-02 2.710251e-02 2.696541e-02 2.728670e-02 5.121811e-01 5.055189e-01 2.673987e-02 2.790268e-02 2.398781e-01 2.374589e-01 
