%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212667, 2017/09/28 21:26:25.68)
186 3721  9.939789226734106933e+02 0 0 1.242491e+01 1.101452e+00 1.587506e-01 -6.659874e-01 9.985421e-01 -8.261378e-01 6.594562e+00 -3.563813e-01 9.486073e+00 6.064725e-01 -9.215131e-01 3.138553e-01 4.388913e+00 -1.960896e-02 6.780495e-01 1.195168e+00 -5.261512e-01 -6.179267e-01 1.514546e+00 5.136249e-01 2.235264e+00 2.581080e-01 9.795428e-01 5.585142e-01 7.334725e-01 1.601493e+00 1.195246e+00 1.673859e+00 1.367075e+00 -1.039094e+00 1.003056e+00 2.127629e+00 -1.921426e-01 -1.200148e-01 2.124977e+00 3.523276e-02 1.166473e+00 7.355903e+00 5.424463e+00 -1.070516e-01 6.496378e+00 5.935009e-01 3.056178e-01 8.769744e+00 4.431242e-01 3.814171e+00 5.248882e+00 -8.207032e-01 5.560582e+00 1.602627e+01 2.384617e+00 8.838110e+00 2.417994e-01 1.339362e-01 6.127631e-02 3.587921e-02 2.092477e+00 4.230083e-01 -4.992963e-01 8.198546e-01 -2.254302e-01 -7.369821e-03 2.389804e+00 8.438164e-01 -3.389668e-01 2.598324e-01 -4.838373e+00 1.915619e-01 6.532924e-01 3.603867e-01 1.412225e+01 6.309933e+00 9.994386e-01 9.864089e-01 1.334365e+00 4.337949e+00 2.345912e+00 7.249612e-01 1.204015e+00 7.677877e-01 -1.665243e-02 1.364922e-01 9.302276e-01 -2.149905e-03 9.584789e+00 1.202744e+01 7.159463e-01 8.041951e-02 1.114565e+00 3.527712e+00 
187 3741  9.941554835601580180e+02 0 0 1.250237e+01 1.107136e+00 1.760532e-01 -6.561009e-01 1.014155e+00 -5.918541e-01 6.726019e+00 -2.947196e-01 9.379994e+00 6.874397e-01 -8.376320e-01 2.023368e-01 4.318735e+00 4.226976e-04 6.533102e-01 1.176715e+00 -5.294700e-01 -6.491547e-01 1.507384e+00 5.491621e-01 2.200194e+00 2.967744e-01 9.886833e-01 5.728085e-01 7.947538e-01 1.582628e+00 1.189563e+00 1.672933e+00 1.357170e+00 -1.025885e+00 1.010021e+00 2.132850e+00 -1.778512e-01 -1.344736e-01 2.120926e+00 1.901824e-02 1.040112e+00 7.546576e+00 5.281318e+00 -8.882318e-02 6.181812e+00 7.099632e-01 4.842937e-01 8.713402e+00 5.360421e-01 3.465025e+00 5.426714e+00 -1.785077e-01 6.800950e+00 1.534505e+01 1.777328e+00 9.328334e+00 2.823089e-01 1.342593e-01 8.207116e-02 4.511933e-02 2.043445e+00 4.232042e-01 -4.593983e-01 7.850963e-01 -2.253063e-01 -5.150438e-02 2.337853e+00 8.112621e-01 -3.713635e-01 2.774575e-01 -4.860484e+00 1.979928e-01 6.031254e-01 3.312016e-01 1.393719e+01 6.487511e+00 9.945870e-01 9.800390e-01 1.293744e+00 4.321942e+00 2.298746e+00 7.045248e-01 1.208928e+00 8.171818e-01 -2.696124e-02 1.097373e-01 9.166841e-01 2.075989e-02 9.340562e+00 1.256143e+01 6.875485e-01 8.486702e-02 1.425277e+00 3.891950e+00 
188 3761  9.946153054110206995e+02 0 0 1.264365e+01 1.093903e+00 1.407767e-01 -6.545181e-01 9.923662e-01 -5.591385e-01 6.739992e+00 -4.968577e-01 9.358547e+00 8.068115e-01 -7.363647e-01 3.351824e-01 4.571776e+00 2.886475e-01 6.113698e-01 1.211775e+00 -4.270721e-01 -6.576005e-01 1.540649e+00 5.388437e-01 2.229012e+00 2.997755e-01 9.975604e-01 5.426083e-01 7.688117e-01 1.601198e+00 1.180589e+00 1.664335e+00 1.370504e+00 -1.037822e+00 9.923334e-01 2.152603e+00 -2.039145e-01 -1.384236e-01 2.150639e+00 1.181726e-02 9.912895e-01 7.837311e+00 5.528072e+00 -7.470821e-02 6.049534e+00 3.895170e-01 4.237156e-01 8.770228e+00 9.550352e-01 4.777761e+00 5.679483e+00 -9.719618e-01 6.510820e+00 1.530589e+01 1.953189e+00 9.173393e+00 2.993783e-01 1.275177e-01 8.955158e-02 2.353314e-02 2.064441e+00 4.251142e-01 -4.404940e-01 8.096245e-01 -1.959204e-01 -5.148560e-02 2.375144e+00 8.474220e-01 -3.587431e-01 2.395015e-01 -4.864634e+00 2.084780e-01 6.196895e-01 3.250722e-01 1.403752e+01 6.634090e+00 9.984489e-01 9.879092e-01 1.284091e+00 4.312318e+00 2.499750e+00 6.719426e-01 1.166231e+00 7.982640e-01 -1.773583e-02 1.498402e-01 9.105310e-01 -1.143936e-03 9.359799e+00 1.228873e+01 6.891752e-01 1.025554e-01 1.072907e+00 3.681239e+00 
189 3781  9.938368733379018067e+02 0 0 1.278761e+01 1.119084e+00 1.680911e-01 -6.523509e-01 9.439614e-01 -6.147910e-01 6.850093e+00 -1.533200e-01 9.311678e+00 7.567083e-01 -7.218295e-01 3.220691e-01 4.415262e+00 3.665626e-02 6.379006e-01 1.213998e+00 -5.157160e-01 -6.727426e-01 1.536715e+00 5.474214e-01 2.186947e+00 3.200397e-01 9.836237e-01 5.520335e-01 7.568053e-01 1.565443e+00 1.159938e+00 1.646286e+00 1.365953e+00 -1.023543e+00 9.985009e-01 2.128278e+00 -1.641511e-01 -1.004742e-01 2.124998e+00 1.426336e-02 1.041423e+00 7.907982e+00 5.570164e+00 -9.630074e-02 6.047293e+00 3.750680e-01 6.184858e-01 9.313681e+00 8.683987e-01 4.419576e+00 6.684203e+00 -1.076995e+00 6.277308e+00 1.593831e+01 1.592776e+00 9.165326e+00 2.623978e-01 1.374312e-01 1.038488e-01 6.739433e-02 2.061129e+00 4.122294e-01 -4.646434e-01 8.004854e-01 -2.028570e-01 -3.079703e-02 2.360513e+00 8.630510e-01 -3.283106e-01 2.450654e-01 -4.810992e+00 2.071548e-01 6.326470e-01 3.448082e-01 1.392015e+01 6.359342e+00 1.014964e+00 1.008195e+00 1.313471e+00 4.178726e+00 2.400337e+00 7.164547e-01 1.171167e+00 7.525146e-01 5.185859e-03 1.456722e-01 9.661309e-01 2.243646e-03 9.302294e+00 1.234306e+01 7.086777e-01 1.230845e-01 1.037833e+00 3.917884e+00 
190 3801  9.943082148421442525e+02 0 0 1.242935e+01 1.114889e+00 1.726426e-01 -6.794311e-01 9.661460e-01 -8.382454e-01 6.758405e+00 -5.208205e-02 9.246493e+00 7.954057e-01 -6.655478e-01 2.153985e-01 4.466498e+00 1.436669e-01 6.440234e-01 1.197828e+00 -4.929503e-01 -6.921080e-01 1.566915e+00 5.441843e-01 2.164070e+00 3.393644e-01 1.018688e+00 5.820422e-01 7.287265e-01 1.582569e+00 1.138862e+00 1.693602e+00 1.358032e+00 -1.046212e+00 1.009411e+00 2.171074e+00 -1.909022e-01 -1.365615e-01 2.151806e+00 3.734045e-02 1.100343e+00 8.466177e+00 5.431536e+00 -8.778547e-02 6.071256e+00 1.673298e-01 5.308622e-01 8.461574e+00 1.077141e+00 3.843516e+00 6.167358e+00 -1.104256e+00 6.066963e+00 1.527650e+01 2.408741e+00 9.056473e+00 2.826023e-01 1.183072e-01 3.610240e-02 9.248354e-03 2.066510e+00 4.053653e-01 -4.516825e-01 8.224841e-01 -2.410321e-01 -7.148925e-02 2.372493e+00 8.241396e-01 -3.498000e-01 2.485054e-01 -4.853378e+00 2.049789e-01 6.694449e-01 3.615995e-01 1.410026e+01 6.671170e+00 9.873837e-01 9.624852e-01 1.338466e+00 4.293829e+00 2.725928e+00 6.800383e-01 1.193203e+00 7.840908e-01 1.152770e-02 9.991529e-02 9.543631e-01 9.525604e-03 9.624065e+00 1.270479e+01 6.580883e-01 1.285184e-01 1.457270e+00 3.889478e+00 
191 3821  9.939439199058236909e+02 0 0 1.280369e+01 1.121082e+00 1.409943e-01 -6.655919e-01 9.591196e-01 -6.938033e-01 6.856451e+00 -2.934958e-01 9.290427e+00 7.000702e-01 -5.402421e-01 3.338620e-01 4.491728e+00 2.430036e-01 6.380161e-01 1.244104e+00 -5.290295e-01 -6.525862e-01 1.558077e+00 5.261541e-01 2.180024e+00 2.899203e-01 9.860494e-01 5.102544e-01 7.225919e-01 1.594670e+00 1.152225e+00 1.668501e+00 1.355409e+00 -1.005475e+00 9.949321e-01 2.141518e+00 -1.573865e-01 -1.307486e-01 2.155032e+00 5.712219e-02 1.050323e+00 7.976650e+00 5.648706e+00 -1.188857e-01 6.478395e+00 4.878707e-01 1.726693e-02 8.668390e+00 5.184571e-01 3.740176e+00 6.181370e+00 -8.658501e-01 5.471394e+00 1.564191e+01 2.496976e+00 8.780431e+00 2.875001e-01 1.253916e-01 8.335938e-02 4.330945e-02 2.086984e+00 3.971790e-01 -4.709547e-01 8.519977e-01 -2.312254e-01 -3.310023e-02 2.397562e+00 8.406460e-01 -3.383945e-01 2.731673e-01 -4.854696e+00 2.232357e-01 7.000687e-01 3.770673e-01 1.410804e+01 6.500561e+00 9.610062e-01 9.913653e-01 1.314825e+00 4.381935e+00 2.521012e+00 7.315147e-01 1.196526e+00 7.615763e-01 3.687722e-02 1.173361e-01 9.386178e-01 1.565182e-02 1.015906e+01 1.246486e+01 6.775436e-01 1.271656e-01 1.557354e+00 3.965390e+00 
192 3841  9.945688073453893594e+02 0 0 1.240764e+01 1.101510e+00 2.066652e-01 -7.244918e-01 9.399093e-01 -6.779315e-01 6.705189e+00 -1.810317e-01 9.261955e+00 9.276031e-01 -6.847905e-01 1.462237e-01 4.659304e+00 6.643849e-02 6.488098e-01 1.191327e+00 -4.891311e-01 -6.408824e-01 1.538482e+00 5.325455e-01 2.181505e+00 2.708288e-01 1.016771e+00 5.540440e-01 7.641669e-01 1.617235e+00 1.157262e+00 1.662345e+00 1.414686e+00 -1.047035e+00 9.929428e-01 2.132304e+00 -1.898269e-01 -1.237225e-01 2.129298e+00 4.564645e-02 1.208568e+00 7.747400e+00 5.631238e+00 -6.221973e-02 6.429900e+00 6.529233e-01 4.365779e-01 7.980766e+00 1.650848e+00 3.774350e+00 7.114439e+00 -3.745440e-01 5.593387e+00 1.558847e+01 2.465229e+00 8.878011e+00 3.041764e-01 1.455174e-01 5.799187e-02 2.133071e-02 2.053257e+00 4.139314e-01 -4.283781e-01 8.519660e-01 -2.219691e-01 -3.211693e-02 2.411195e+00 8.137011e-01 -3.084121e-01 2.402504e-01 -4.838090e+00 2.864075e-01 6.451120e-01 3.686916e-01 1.422567e+01 6.458624e+00 9.631186e-01 9.772719e-01 1.326508e+00 4.200918e+00 2.627585e+00 7.211587e-01 1.148636e+00 8.047039e-01 1.344621e-02 1.235572e-01 9.475555e-01 1.537958e-03 9.711969e+00 1.298999e+01 6.779370e-01 1.062299e-01 1.131666e+00 3.856233e+00 
193 3861  9.950054709144466187e+02 0 0 1.254506e+01 1.126523e+00 1.384045e-01 -6.329057e-01 9.959106e-01 -6.825233e-01 6.866880e+00 -1.955708e-01 9.308315e+00 7.125403e-01 -6.776928e-01 1.497847e-01 4.574249e+00 1.163751e-01 6.433996e-01 1.257532e+00 -4.960613e-01 -6.381468e-01 1.559539e+00 5.365206e-01 2.180884e+00 3.324421e-01 9.835207e-01 5.482583e-01 7.082795e-01 1.607934e+00 1.186206e+00 1.631427e+00 1.349524e+00 -1.040098e+00 9.699249e-01 2.116676e+00 -2.018972e-01 -1.107373e-01 2.132680e+00 2.722642e-02 9.549264e-01 8.151631e+00 5.928372e+00 -9.622150e-02 6.280490e+00 3.376127e-01 2.538069e-02 8.634653e+00 2.227228e-01 3.655225e+00 6.303321e+00 -8.964855e-01 6.204661e+00 1.484896e+01 2.038300e+00 8.466163e+00 2.830820e-01 1.300017e-01 6.711386e-02 2.077890e-02 2.103847e+00 4.322041e-01 -4.759654e-01 8.401777e-01 -2.336300e-01 -3.950195e-02 2.407926e+00 8.323120e-01 -3.213265e-01 2.615799e-01 -4.839078e+00 2.523865e-01 6.344300e-01 3.496975e-01 1.396991e+01 6.433088e+00 9.887382e-01 9.691512e-01 1.318411e+00 4.295265e+00 2.921588e+00 7.080883e-01 1.169184e+00 7.894998e-01 -2.038146e-02 1.226835e-01 9.411758e-01 -3.407971e-02 9.159555e+00 1.263828e+01 6.925128e-01 8.460840e-02 1.188702e+00 4.350041e+00 
194 3881  9.940513243056087731e+02 0 0 1.249361e+01 1.077472e+00 1.418257e-01 -6.824692e-01 9.656477e-01 -6.225763e-01 6.770046e+00 -2.484548e-01 9.254229e+00 6.118660e-01 -6.665699e-01 1.909758e-01 4.644887e+00 -4.828155e-02 6.503771e-01 1.232798e+00 -5.012611e-01 -6.784063e-01 1.514475e+00 5.411862e-01 2.167267e+00 2.904099e-01 9.819596e-01 5.947899e-01 7.330428e-01 1.603800e+00 1.163502e+00 1.641707e+00 1.379574e+00 -1.021349e+00 9.716047e-01 2.130091e+00 -1.921526e-01 -1.436410e-01 2.152509e+00 1.018763e-02 1.116171e+00 7.691847e+00 5.506933e+00 -1.138952e-01 6.357787e+00 6.094939e-01 8.354934e-01 8.212588e+00 1.439647e+00 4.160024e+00 6.756990e+00 -6.686044e-01 6.346716e+00 1.454976e+01 1.864914e+00 8.744468e+00 3.148017e-01 1.194763e-01 3.897924e-02 1.182960e-03 2.074391e+00 4.225156e-01 -4.547027e-01 8.430835e-01 -2.341974e-01 -3.183682e-02 2.380794e+00 8.209580e-01 -3.154278e-01 2.663008e-01 -4.848483e+00 2.601441e-01 6.433487e-01 3.812822e-01 1.398136e+01 6.466544e+00 1.024690e+00 9.503436e-01 1.333725e+00 4.196147e+00 2.699745e+00 7.097209e-01 1.175706e+00 7.313042e-01 -8.718591e-03 1.171885e-01 9.314645e-01 3.585304e-02 9.600121e+00 1.220314e+01 6.742100e-01 9.226031e-02 1.175493e+00 3.823192e+00 
195 3901  9.938612442378304195e+02 0 0 1.285506e+01 1.089144e+00 1.203503e-01 -6.418211e-01 9.675925e-01 -5.119946e-01 6.836021e+00 -2.849068e-01 9.392115e+00 7.710700e-01 -3.992653e-01 3.777539e-01 4.635899e+00 1.107917e-01 6.285735e-01 1.224045e+00 -4.956494e-01 -6.714275e-01 1.498125e+00 5.216284e-01 2.173573e+00 2.956453e-01 1.045545e+00 5.575381e-01 7.300628e-01 1.562342e+00 1.211651e+00 1.719392e+00 1.369042e+00 -1.081141e+00 1.000999e+00 2.107300e+00 -1.759631e-01 -1.408169e-01 2.128070e+00 3.338545e-02 1.210542e+00 7.938031e+00 5.308846e+00 -1.042462e-01 6.255835e+00 6.979217e-01 6.193444e-01 7.885232e+00 7.629184e-01 3.908094e+00 5.692225e+00 -9.169263e-01 6.592858e+00 1.529182e+01 2.003929e+00 9.269027e+00 3.415416e-01 1.373180e-01 7.445701e-02 4.089675e-02 2.041372e+00 3.936102e-01 -4.060955e-01 7.995457e-01 -2.494624e-01 4.364163e-03 2.361947e+00 8.219514e-01 -3.488260e-01 2.511139e-01 -4.872361e+00 2.118694e-01 6.945445e-01 3.366653e-01 1.398319e+01 6.618476e+00 1.001505e+00 9.994329e-01 1.322751e+00 3.946384e+00 2.596691e+00 7.569630e-01 1.175255e+00 7.927612e-01 -1.360134e-02 1.347851e-01 9.479467e-01 -1.275057e-02 8.748696e+00 1.188186e+01 6.981158e-01 1.110866e-01 1.193759e+00 3.869154e+00 
196 3921  9.939732761423306329e+02 0 0 1.253737e+01 1.101558e+00 1.254300e-01 -6.605255e-01 9.550835e-01 -5.898946e-01 6.767846e+00 -1.908625e-01 9.499057e+00 8.101852e-01 -6.511828e-01 2.682301e-01 4.506101e+00 -8.659416e-02 6.443940e-01 1.217021e+00 -5.001555e-01 -6.618954e-01 1.496719e+00 5.114612e-01 2.167249e+00 3.286046e-01 1.025528e+00 5.980081e-01 7.394662e-01 1.588284e+00 1.190854e+00 1.647294e+00 1.330276e+00 -1.094320e+00 9.813936e-01 2.116612e+00 -1.737888e-01 -1.593413e-01 2.080962e+00 4.206729e-02 1.427238e+00 7.547227e+00 5.394838e+00 -1.202117e-01 6.457217e+00 5.845157e-01 4.210193e-01 7.983322e+00 7.503692e-01 4.975050e+00 5.913786e+00 -1.282880e+00 5.879576e+00 1.512708e+01 2.095632e+00 9.919371e+00 3.302787e-01 1.413718e-01 7.971984e-02 3.227994e-02 2.059971e+00 4.136741e-01 -4.332416e-01 8.436278e-01 -2.816012e-01 -8.098664e-02 2.393505e+00 8.049530e-01 -3.577781e-01 2.457690e-01 -4.881910e+00 2.351166e-01 6.699145e-01 3.587077e-01 1.420734e+01 6.515001e+00 9.850254e-01 9.755697e-01 1.337823e+00 4.199283e+00 2.501126e+00 7.057894e-01 1.192814e+00 8.214252e-01 1.123390e-02 1.371304e-01 9.579431e-01 -1.334792e-02 9.554132e+00 1.181842e+01 7.096200e-01 1.234558e-01 8.507350e-01 3.832968e+00 
197 3941  9.937536455113362308e+02 0 0 1.316489e+01 1.081429e+00 1.211365e-01 -6.255931e-01 9.933892e-01 -7.065567e-01 6.881360e+00 -3.530006e-01 9.440845e+00 4.049994e-01 -5.160838e-01 1.440430e-01 4.428888e+00 -1.146028e-01 6.967348e-01 1.227034e+00 -4.990456e-01 -6.819425e-01 1.537957e+00 5.360144e-01 2.148693e+00 2.877673e-01 9.981253e-01 5.617486e-01 7.201638e-01 1.599308e+00 1.223377e+00 1.676635e+00 1.337668e+00 -1.012057e+00 9.717009e-01 2.102161e+00 -2.078729e-01 -1.617343e-01 2.121615e+00 5.075304e-02 1.169421e+00 7.481497e+00 5.080700e+00 -1.338101e-01 6.352863e+00 8.766469e-01 4.780481e-01 8.528503e+00 1.733783e+00 4.263924e+00 5.639333e+00 -1.483390e+00 6.578099e+00 1.569213e+01 2.041990e+00 9.066823e+00 3.090419e-01 1.119332e-01 5.808192e-02 2.848800e-02 2.008187e+00 3.933647e-01 -4.055672e-01 8.143277e-01 -2.341625e-01 -6.245615e-02 2.366351e+00 7.834821e-01 -3.117546e-01 2.588337e-01 -4.909584e+00 2.348686e-01 6.264556e-01 3.547573e-01 1.353019e+01 6.437976e+00 9.945918e-01 9.611800e-01 1.346819e+00 4.091250e+00 2.548630e+00 7.315701e-01 1.183962e+00 7.648979e-01 1.053171e-03 1.664193e-01 9.466094e-01 -1.619677e-02 9.220388e+00 1.153764e+01 7.102152e-01 1.519067e-01 9.173863e-01 3.827029e+00 
198 3961  9.934068648510611865e+02 0 0 1.264180e+01 1.128876e+00 1.472476e-01 -6.620494e-01 9.779659e-01 -9.094842e-01 6.844018e+00 -3.417180e-01 9.390027e+00 5.526953e-01 -6.007291e-01 1.966058e-01 4.682970e+00 2.146538e-02 6.815159e-01 1.221322e+00 -5.245613e-01 -6.851768e-01 1.521439e+00 5.539761e-01 2.159026e+00 3.081676e-01 1.027689e+00 5.771649e-01 7.323598e-01 1.570188e+00 1.193443e+00 1.682572e+00 1.341822e+00 -1.012494e+00 9.763882e-01 2.144777e+00 -1.940038e-01 -1.582421e-01 2.126452e+00 7.505672e-02 1.104969e+00 7.889242e+00 5.468706e+00 -1.323252e-01 6.336581e+00 2.970899e-01 3.358871e-01 7.898982e+00 1.246626e+00 4.586500e+00 5.896415e+00 -1.871071e+00 6.022075e+00 1.559454e+01 2.533927e+00 9.607252e+00 3.017665e-01 1.212710e-01 5.427875e-02 6.155229e-02 2.067471e+00 4.169341e-01 -4.492917e-01 8.494199e-01 -2.447233e-01 -6.564679e-02 2.374075e+00 8.201717e-01 -3.265751e-01 2.726599e-01 -4.883314e+00 2.276297e-01 6.621689e-01 4.061739e-01 1.397667e+01 6.402041e+00 9.793994e-01 9.726785e-01 1.367365e+00 4.252960e+00 2.433569e+00 6.917669e-01 1.175382e+00 7.758476e-01 3.950042e-04 1.815104e-01 9.441989e-01 -5.008706e-03 9.176889e+00 1.250198e+01 6.732714e-01 1.152684e-01 1.259659e+00 3.851425e+00 
199 3981  9.940080649374467612e+02 0 0 1.260533e+01 1.117552e+00 1.484243e-01 -6.325411e-01 9.652327e-01 -7.535000e-01 6.930138e+00 -2.012001e-01 9.387149e+00 6.020405e-01 -5.644313e-01 1.964338e-01 4.464974e+00 -1.511844e-01 7.075980e-01 1.243235e+00 -4.815650e-01 -6.531862e-01 1.520878e+00 5.347629e-01 2.178913e+00 3.303121e-01 1.028648e+00 5.714669e-01 7.143182e-01 1.547459e+00 1.165392e+00 1.651000e+00 1.368486e+00 -1.042332e+00 1.010078e+00 2.122610e+00 -1.819923e-01 -1.623249e-01 2.123651e+00 3.576922e-02 1.292830e+00 7.605533e+00 5.544281e+00 -1.063411e-01 6.094339e+00 4.587781e-01 6.114025e-01 7.998959e+00 1.632574e+00 4.924986e+00 6.226573e+00 -9.493282e-01 6.075330e+00 1.550322e+01 2.016685e+00 8.775531e+00 3.072093e-01 1.239911e-01 3.320181e-02 4.651909e-02 2.007978e+00 4.304960e-01 -4.188893e-01 8.674833e-01 -2.409450e-01 -3.506492e-02 2.378428e+00 7.947573e-01 -3.400851e-01 2.507324e-01 -4.892517e+00 2.539037e-01 6.921522e-01 3.800308e-01 1.416548e+01 6.470937e+00 9.913848e-01 1.012278e+00 1.350984e+00 4.378389e+00 2.660556e+00 7.142761e-01 1.201679e+00 7.620210e-01 2.806739e-02 1.484345e-01 9.707182e-01 2.650434e-02 9.393759e+00 1.191975e+01 7.185848e-01 8.832682e-02 1.244882e+00 3.886342e+00 
200 4001  9.944305991821440784e+02 0 0 1.197294e+01 1.134518e+00 1.623375e-01 -6.328714e-01 9.827605e-01 -8.232538e-01 7.026865e+00 -2.106192e-01 9.362308e+00 6.297198e-01 -7.501024e-01 1.728117e-01 4.450641e+00 -1.906644e-01 6.676505e-01 1.256324e+00 -5.122448e-01 -6.603322e-01 1.523217e+00 5.312538e-01 2.154450e+00 2.918703e-01 1.000817e+00 5.641667e-01 7.322894e-01 1.559218e+00 1.176492e+00 1.643734e+00 1.302054e+00 -1.030302e+00 1.018407e+00 2.105494e+00 -1.837709e-01 -1.683639e-01 2.129572e+00 7.969981e-02 1.261217e+00 7.858760e+00 5.506762e+00 -1.457741e-01 5.887249e+00 3.301899e-01 8.197314e-01 7.330778e+00 1.165042e+00 4.879868e+00 6.442474e+00 -1.177553e+00 6.295574e+00 1.595822e+01 2.287973e+00 9.033577e+00 3.343307e-01 1.083788e-01 8.079176e-02 3.226183e-02 2.045301e+00 4.006212e-01 -4.151295e-01 8.375876e-01 -2.526645e-01 -1.000409e-01 2.385555e+00 7.779310e-01 -3.428844e-01 2.370811e-01 -4.879831e+00 2.191708e-01 6.930453e-01 3.461771e-01 1.353344e+01 6.328870e+00 1.022403e+00 1.002994e+00 1.337385e+00 4.154794e+00 2.395976e+00 7.071845e-01 1.192960e+00 8.194636e-01 1.071052e-02 1.974131e-01 9.482347e-01 2.693999e-02 9.209120e+00 1.177924e+01 7.068533e-01 1.200983e-01 9.923866e-01 3.989828e+00 
201 4021  9.942510012046068368e+02 0 0 1.218995e+01 1.125821e+00 1.315052e-01 -6.664362e-01 9.874885e-01 -9.055953e-01 6.879181e+00 -3.918230e-01 9.362953e+00 6.325047e-01 -8.181946e-01 4.414973e-01 4.261871e+00 -2.164360e-01 7.115647e-01 1.246559e+00 -4.804455e-01 -6.749803e-01 1.506361e+00 5.209955e-01 2.184306e+00 3.090614e-01 1.008791e+00 6.079222e-01 7.304234e-01 1.559714e+00 1.159897e+00 1.617870e+00 1.333154e+00 -1.033372e+00 1.006648e+00 2.108044e+00 -2.019850e-01 -1.660530e-01 2.126303e+00 6.855158e-02 1.149980e+00 7.885050e+00 5.654511e+00 -1.124999e-01 5.923498e+00 3.032268e-01 5.756891e-01 8.566327e+00 1.380195e-02 4.401887e+00 5.872535e+00 -1.130945e+00 6.379375e+00 1.617029e+01 2.396023e+00 9.350242e+00 3.358282e-01 9.784949e-02 8.767706e-02 3.982796e-02 2.075868e+00 4.085658e-01 -4.055811e-01 8.216139e-01 -2.329684e-01 -8.479054e-02 2.380277e+00 7.983435e-01 -3.298678e-01 2.539017e-01 -4.895243e+00 2.263465e-01 6.800330e-01 3.760021e-01 1.366050e+01 6.107880e+00 1.041860e+00 1.028225e+00 1.379095e+00 4.237749e+00 2.656417e+00 7.374860e-01 1.197112e+00 7.812308e-01 2.021421e-02 1.819573e-01 9.648713e-01 2.468216e-02 8.651476e+00 1.195851e+01 7.257981e-01 1.338857e-01 1.015537e+00 3.614519e+00 
202 4041  9.934139813458535855e+02 0 0 1.223519e+01 1.133341e+00 1.654662e-01 -6.215873e-01 9.530810e-01 -7.285438e-01 7.043906e+00 -3.679517e-01 9.486569e+00 5.246578e-01 -6.997018e-01 1.938632e-01 4.293571e+00 -2.280076e-01 7.054959e-01 1.247338e+00 -5.181942e-01 -6.458825e-01 1.493252e+00 5.135649e-01 2.166198e+00 3.227199e-01 9.856022e-01 5.511327e-01 7.289863e-01 1.524903e+00 1.181516e+00 1.655159e+00 1.334459e+00 -1.057753e+00 1.001597e+00 2.113280e+00 -2.165512e-01 -1.425422e-01 2.111469e+00 4.517633e-02 1.046726e+00 8.090733e+00 5.482558e+00 -9.080149e-02 6.249812e+00 4.844242e-01 6.594359e-01 7.688219e+00 1.226245e+00 5.047007e+00 5.616673e+00 -1.057924e+00 6.478676e+00 1.622338e+01 2.350721e+00 9.201577e+00 3.317047e-01 1.169096e-01 7.927314e-02 5.648758e-02 2.053017e+00 4.586219e-01 -4.075750e-01 8.338909e-01 -2.503589e-01 -6.356534e-02 2.357742e+00 7.980096e-01 -3.652462e-01 2.522304e-01 -4.910011e+00 2.098142e-01 7.013116e-01 3.818036e-01 1.384945e+01 6.070256e+00 9.956268e-01 1.012445e+00 1.319411e+00 4.067153e+00 2.620907e+00 7.213182e-01 1.187463e+00 7.592084e-01 -2.699408e-02 1.701198e-01 9.613109e-01 3.853360e-02 9.123738e+00 1.156513e+01 7.086832e-01 1.289678e-01 9.068813e-01 3.574077e+00 
203 4061  9.939547447381036136e+02 0 0 1.225939e+01 1.120028e+00 1.639486e-01 -6.691024e-01 1.000900e+00 -9.060445e-01 7.224728e+00 -4.721998e-01 9.229614e+00 6.956174e-01 -6.953930e-01 1.237578e-01 4.315262e+00 -3.472578e-01 7.226903e-01 1.249890e+00 -4.958433e-01 -6.596398e-01 1.489386e+00 5.139796e-01 2.196847e+00 2.928307e-01 1.040373e+00 5.855190e-01 7.188662e-01 1.593113e+00 1.170177e+00 1.652204e+00 1.359867e+00 -1.071416e+00 1.039461e+00 2.081064e+00 -1.829910e-01 -1.363474e-01 2.099845e+00 6.602603e-02 1.175543e+00 7.722717e+00 5.527609e+00 -1.060337e-01 5.817763e+00 2.870524e-01 3.956617e-01 7.982280e+00 8.069576e-01 4.974168e+00 6.187446e+00 -1.451749e+00 6.574110e+00 1.604141e+01 2.528566e+00 8.876995e+00 2.979304e-01 9.516804e-02 7.498697e-02 4.534921e-02 2.053642e+00 4.246896e-01 -4.344289e-01 8.079431e-01 -2.145506e-01 -6.629067e-02 2.342489e+00 7.863573e-01 -3.639026e-01 2.535141e-01 -4.865190e+00 2.601179e-01 7.009972e-01 3.805756e-01 1.372408e+01 6.263356e+00 9.838370e-01 9.921541e-01 1.354990e+00 4.277595e+00 2.617410e+00 7.253234e-01 1.189856e+00 8.202666e-01 -6.560001e-03 1.585109e-01 9.679765e-01 -8.597904e-03 9.425886e+00 1.257629e+01 7.278041e-01 1.315793e-01 9.870787e-01 3.734038e+00 
