%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212667, 2017/09/28 21:26:25.68)
193 3861 4.629885e-01 9.851654e-01 4.136253e-02 4.136253e-02 4.216159e-02 4.221310e-02 4.238272e-02 4.248655e-02 4.254547e-02 4.254966e-02 4.261670e-02 4.265447e-02 4.269075e-02 4.278186e-02 4.284608e-02 4.289684e-02 4.292262e-02 4.294409e-02 4.302904e-02 4.308363e-02 4.316400e-02 4.322453e-02 4.324740e-02 4.330328e-02 4.337858e-02 4.343984e-02 4.347020e-02 4.349294e-02 4.360712e-02 4.367428e-02 4.374586e-02 4.376297e-02 4.383151e-02 4.391742e-02 4.400355e-02 4.402645e-02 4.416230e-02 4.417612e-02 4.433142e-02 4.444589e-02 4.450430e-02 4.451924e-02 4.459732e-02 4.467534e-02 4.473726e-02 4.481399e-02 4.490433e-02 4.504452e-02 4.511076e-02 4.525553e-02 4.534462e-02 4.560713e-02 4.612251e-02 4.686603e-02 4.731687e-02 4.769159e-02 4.841675e-02 5.017790e-02 5.234367e-02 5.292510e-02 2.579240e-01 2.594080e-01 2.606034e-01 2.618634e-01 2.624598e-01 2.645277e-01 2.654062e-01 2.666791e-01 2.683064e-01 2.691797e-01 2.757009e-01 3.836599e-01 3.856658e-01 3.880293e-01 3.929926e-01 4.361598e-01 4.393607e-01 4.426797e-01 4.487908e-01 4.558547e-01 4.598854e-01 8.130307e-01 8.172395e-01 8.182799e-01 8.223358e-01 8.252928e-01 8.273107e-01 8.305197e-01 8.376124e-01 8.436708e-01 8.596639e-01 8.919955e-01 9.851654e-01 
194 3881 4.597765e-01 9.849096e-01 4.134421e-02 4.134421e-02 4.214638e-02 4.220308e-02 4.238066e-02 4.247604e-02 4.253165e-02 4.253700e-02 4.261803e-02 4.267074e-02 4.268851e-02 4.276239e-02 4.283257e-02 4.288801e-02 4.291241e-02 4.294767e-02 4.302993e-02 4.308698e-02 4.315493e-02 4.321400e-02 4.324177e-02 4.329862e-02 4.336657e-02 4.345815e-02 4.347607e-02 4.351003e-02 4.359529e-02 4.366936e-02 4.373800e-02 4.374726e-02 4.384399e-02 4.391433e-02 4.398997e-02 4.402568e-02 4.415132e-02 4.416388e-02 4.431886e-02 4.445541e-02 4.449391e-02 4.452055e-02 4.458320e-02 4.468018e-02 4.473775e-02 4.481111e-02 4.490628e-02 4.504673e-02 4.513344e-02 4.528195e-02 4.537249e-02 4.560219e-02 4.617350e-02 4.686721e-02 4.734513e-02 4.772158e-02 4.842604e-02 5.016597e-02 5.232870e-02 5.295364e-02 2.578398e-01 2.593629e-01 2.605686e-01 2.617430e-01 2.624270e-01 2.644703e-01 2.655243e-01 2.665584e-01 2.683383e-01 2.691332e-01 2.755916e-01 3.834920e-01 3.855544e-01 3.879273e-01 3.929335e-01 4.362104e-01 4.394151e-01 4.430284e-01 4.486822e-01 4.560685e-01 4.597858e-01 8.131056e-01 8.170757e-01 8.180254e-01 8.219924e-01 8.254149e-01 8.269624e-01 8.306445e-01 8.373380e-01 8.435101e-01 8.599423e-01 8.925408e-01 9.849096e-01 
195 3901 4.530588e-01 9.847444e-01 4.133968e-02 4.133968e-02 4.212778e-02 4.219376e-02 4.236333e-02 4.246166e-02 4.251452e-02 4.253709e-02 4.261227e-02 4.266059e-02 4.268343e-02 4.275183e-02 4.281998e-02 4.288166e-02 4.291501e-02 4.294116e-02 4.303998e-02 4.309609e-02 4.314485e-02 4.320134e-02 4.324134e-02 4.328748e-02 4.336960e-02 4.344999e-02 4.346734e-02 4.349515e-02 4.357461e-02 4.367262e-02 4.371942e-02 4.372690e-02 4.383837e-02 4.391489e-02 4.398703e-02 4.402998e-02 4.413370e-02 4.415926e-02 4.432355e-02 4.446273e-02 4.449731e-02 4.452666e-02 4.460332e-02 4.466526e-02 4.472328e-02 4.481794e-02 4.490677e-02 4.503210e-02 4.513044e-02 4.532318e-02 4.540237e-02 4.558089e-02 4.624785e-02 4.688298e-02 4.739330e-02 4.773353e-02 4.850114e-02 5.018864e-02 5.231182e-02 5.294811e-02 2.577497e-01 2.592763e-01 2.605071e-01 2.617174e-01 2.623718e-01 2.644613e-01 2.657663e-01 2.664436e-01 2.683286e-01 2.692383e-01 2.754957e-01 3.834237e-01 3.854247e-01 3.878176e-01 3.929146e-01 4.360018e-01 4.392249e-01 4.430710e-01 4.486976e-01 4.561381e-01 4.596684e-01 8.132922e-01 8.175850e-01 8.182886e-01 8.219997e-01 8.252766e-01 8.268701e-01 8.309443e-01 8.376199e-01 8.433038e-01 8.600100e-01 8.931039e-01 9.847444e-01 
196 3921 4.470130e-01 9.844709e-01 4.132552e-02 4.132552e-02 4.211084e-02 4.217816e-02 4.237465e-02 4.243819e-02 4.250643e-02 4.252976e-02 4.260314e-02 4.267258e-02 4.267521e-02 4.275443e-02 4.281118e-02 4.287710e-02 4.290554e-02 4.292254e-02 4.302349e-02 4.309181e-02 4.314801e-02 4.318459e-02 4.325278e-02 4.328112e-02 4.339713e-02 4.344502e-02 4.347296e-02 4.348101e-02 4.355680e-02 4.366903e-02 4.371212e-02 4.372145e-02 4.382297e-02 4.391727e-02 4.397324e-02 4.403315e-02 4.414402e-02 4.417532e-02 4.433769e-02 4.445151e-02 4.448957e-02 4.452374e-02 4.458437e-02 4.466213e-02 4.471072e-02 4.480859e-02 4.489784e-02 4.503600e-02 4.514610e-02 4.534444e-02 4.541504e-02 4.558267e-02 4.625844e-02 4.687323e-02 4.740406e-02 4.774491e-02 4.851873e-02 5.018652e-02 5.229748e-02 5.296629e-02 2.576324e-01 2.593051e-01 2.604167e-01 2.616299e-01 2.623059e-01 2.644289e-01 2.657474e-01 2.664169e-01 2.682067e-01 2.691439e-01 2.753641e-01 3.834649e-01 3.853459e-01 3.878438e-01 3.928419e-01 4.359746e-01 4.393693e-01 4.430278e-01 4.485418e-01 4.560353e-01 4.596135e-01 8.130616e-01 8.176507e-01 8.187848e-01 8.219434e-01 8.250202e-01 8.266937e-01 8.308194e-01 8.374298e-01 8.437101e-01 8.599450e-01 8.933067e-01 9.844709e-01 
197 3941 4.430207e-01 9.847390e-01 4.130475e-02 4.130475e-02 4.210500e-02 4.216545e-02 4.236457e-02 4.241710e-02 4.250353e-02 4.252555e-02 4.260623e-02 4.266446e-02 4.271681e-02 4.273940e-02 4.280618e-02 4.286326e-02 4.288355e-02 4.293447e-02 4.300873e-02 4.308013e-02 4.313784e-02 4.319382e-02 4.324641e-02 4.327305e-02 4.339472e-02 4.344168e-02 4.348557e-02 4.350496e-02 4.356497e-02 4.366006e-02 4.371706e-02 4.373214e-02 4.386744e-02 4.390656e-02 4.395862e-02 4.405628e-02 4.415272e-02 4.418024e-02 4.433245e-02 4.443516e-02 4.448495e-02 4.451285e-02 4.458403e-02 4.467205e-02 4.470729e-02 4.480500e-02 4.488265e-02 4.502394e-02 4.514230e-02 4.537190e-02 4.541621e-02 4.559112e-02 4.626195e-02 4.689498e-02 4.740970e-02 4.775546e-02 4.854852e-02 5.017778e-02 5.227380e-02 5.295900e-02 2.575475e-01 2.593531e-01 2.604734e-01 2.615337e-01 2.623704e-01 2.643488e-01 2.657346e-01 2.663459e-01 2.681654e-01 2.690817e-01 2.752515e-01 3.833471e-01 3.859944e-01 3.878498e-01 3.929375e-01 4.358492e-01 4.392220e-01 4.433271e-01 4.483630e-01 4.560233e-01 4.595695e-01 8.126881e-01 8.174781e-01 8.190226e-01 8.217275e-01 8.248114e-01 8.266482e-01 8.307337e-01 8.372627e-01 8.436912e-01 8.603702e-01 8.929905e-01 9.847390e-01 
198 3961 4.392917e-01 9.845628e-01 4.128460e-02 4.128460e-02 4.209765e-02 4.215195e-02 4.235641e-02 4.242739e-02 4.248191e-02 4.252119e-02 4.259088e-02 4.265988e-02 4.270684e-02 4.273495e-02 4.279983e-02 4.287764e-02 4.289206e-02 4.295303e-02 4.299102e-02 4.306352e-02 4.313878e-02 4.320252e-02 4.323497e-02 4.328352e-02 4.337877e-02 4.342978e-02 4.347610e-02 4.349871e-02 4.355995e-02 4.365611e-02 4.369893e-02 4.373645e-02 4.386379e-02 4.391862e-02 4.395140e-02 4.404303e-02 4.415014e-02 4.417791e-02 4.431772e-02 4.443597e-02 4.446804e-02 4.451283e-02 4.458253e-02 4.466785e-02 4.468955e-02 4.481760e-02 4.489967e-02 4.506072e-02 4.518048e-02 4.538901e-02 4.541236e-02 4.557207e-02 4.628984e-02 4.688516e-02 4.740709e-02 4.776005e-02 4.854733e-02 5.018635e-02 5.226026e-02 5.294004e-02 2.575234e-01 2.594760e-01 2.604334e-01 2.615541e-01 2.623071e-01 2.642579e-01 2.657225e-01 2.662830e-01 2.683889e-01 2.690082e-01 2.751512e-01 3.832720e-01 3.859323e-01 3.876983e-01 3.929134e-01 4.358788e-01 4.390887e-01 4.434519e-01 4.482497e-01 4.561563e-01 4.595321e-01 8.127110e-01 8.173985e-01 8.190100e-01 8.217344e-01 8.247921e-01 8.270757e-01 8.307774e-01 8.371328e-01 8.434468e-01 8.602448e-01 8.926497e-01 9.845628e-01 
199 3981 4.352089e-01 9.842359e-01 4.127620e-02 4.127620e-02 4.207823e-02 4.214706e-02 4.233976e-02 4.241674e-02 4.246230e-02 4.251648e-02 4.258353e-02 4.266454e-02 4.270072e-02 4.274633e-02 4.280098e-02 4.286792e-02 4.289413e-02 4.295925e-02 4.297824e-02 4.307594e-02 4.313920e-02 4.320451e-02 4.322979e-02 4.327502e-02 4.338101e-02 4.341832e-02 4.346666e-02 4.352244e-02 4.354267e-02 4.364911e-02 4.368836e-02 4.373069e-02 4.385270e-02 4.392027e-02 4.393622e-02 4.403814e-02 4.413886e-02 4.416563e-02 4.431251e-02 4.443099e-02 4.445829e-02 4.449798e-02 4.456455e-02 4.465891e-02 4.469496e-02 4.484475e-02 4.488801e-02 4.504802e-02 4.517979e-02 4.539930e-02 4.541116e-02 4.556459e-02 4.630608e-02 4.691696e-02 4.741910e-02 4.776274e-02 4.853882e-02 5.019706e-02 5.224103e-02 5.296808e-02 2.574544e-01 2.594679e-01 2.603738e-01 2.615308e-01 2.622508e-01 2.641491e-01 2.657432e-01 2.662618e-01 2.682798e-01 2.690840e-01 2.750676e-01 3.833255e-01 3.858859e-01 3.877387e-01 3.927872e-01 4.361799e-01 4.389501e-01 4.434400e-01 4.483856e-01 4.560937e-01 4.598466e-01 8.128589e-01 8.171478e-01 8.188464e-01 8.215283e-01 8.246342e-01 8.272958e-01 8.307591e-01 8.368661e-01 8.433420e-01 8.601944e-01 8.929452e-01 9.842359e-01 
200 4001 4.324272e-01 9.841537e-01 4.126476e-02 4.126476e-02 4.206460e-02 4.214897e-02 4.233330e-02 4.239753e-02 4.245520e-02 4.249695e-02 4.256918e-02 4.265733e-02 4.272149e-02 4.274963e-02 4.278523e-02 4.285039e-02 4.288276e-02 4.294460e-02 4.297225e-02 4.306130e-02 4.313090e-02 4.318899e-02 4.323772e-02 4.328181e-02 4.337515e-02 4.340230e-02 4.346188e-02 4.352026e-02 4.353376e-02 4.366785e-02 4.371080e-02 4.374954e-02 4.383547e-02 4.390327e-02 4.392193e-02 4.402000e-02 4.412540e-02 4.414697e-02 4.431205e-02 4.443358e-02 4.445463e-02 4.451187e-02 4.454945e-02 4.464281e-02 4.467577e-02 4.484366e-02 4.488510e-02 4.503538e-02 4.522109e-02 4.539417e-02 4.541693e-02 4.554501e-02 4.630586e-02 4.690761e-02 4.742134e-02 4.776040e-02 4.853697e-02 5.022123e-02 5.223046e-02 5.295945e-02 2.573690e-01 2.594727e-01 2.603346e-01 2.615337e-01 2.623433e-01 2.641912e-01 2.658309e-01 2.661790e-01 2.681936e-01 2.691217e-01 2.749867e-01 3.833297e-01 3.859319e-01 3.878102e-01 3.930602e-01 4.361939e-01 4.389891e-01 4.434466e-01 4.486386e-01 4.562164e-01 4.597625e-01 8.129385e-01 8.172372e-01 8.189243e-01 8.212853e-01 8.244432e-01 8.273527e-01 8.308042e-01 8.367641e-01 8.432572e-01 8.600147e-01 8.926345e-01 9.841537e-01 
201 4021 4.308864e-01 9.842458e-01 4.126479e-02 4.126479e-02 4.205095e-02 4.213577e-02 4.231409e-02 4.238030e-02 4.245512e-02 4.247574e-02 4.256115e-02 4.263917e-02 4.274099e-02 4.275409e-02 4.279465e-02 4.284262e-02 4.288428e-02 4.292523e-02 4.296980e-02 4.305523e-02 4.312867e-02 4.322003e-02 4.323405e-02 4.327035e-02 4.335750e-02 4.341132e-02 4.345375e-02 4.351511e-02 4.353935e-02 4.365387e-02 4.370120e-02 4.373860e-02 4.382818e-02 4.388441e-02 4.395782e-02 4.400902e-02 4.411776e-02 4.415101e-02 4.429513e-02 4.441722e-02 4.444629e-02 4.451555e-02 4.455737e-02 4.462537e-02 4.467207e-02 4.484790e-02 4.492249e-02 4.501981e-02 4.522404e-02 4.537657e-02 4.544968e-02 4.552399e-02 4.630766e-02 4.689221e-02 4.741982e-02 4.778125e-02 4.852758e-02 5.022079e-02 5.220748e-02 5.295904e-02 2.573437e-01 2.594758e-01 2.604250e-01 2.616054e-01 2.622904e-01 2.640850e-01 2.658065e-01 2.661512e-01 2.682710e-01 2.690346e-01 2.749014e-01 3.836222e-01 3.859136e-01 3.877938e-01 3.930280e-01 4.360711e-01 4.391708e-01 4.432957e-01 4.487019e-01 4.565042e-01 4.595552e-01 8.127006e-01 8.169867e-01 8.189285e-01 8.214328e-01 8.243724e-01 8.273941e-01 8.315198e-01 8.369237e-01 8.435639e-01 8.598854e-01 8.928668e-01 9.842458e-01 
202 4041 4.275463e-01 9.839942e-01 4.124601e-02 4.124601e-02 4.203225e-02 4.213751e-02 4.229806e-02 4.236526e-02 4.245266e-02 4.248703e-02 4.255374e-02 4.263557e-02 4.272593e-02 4.275579e-02 4.278123e-02 4.284716e-02 4.288088e-02 4.292507e-02 4.295505e-02 4.305483e-02 4.312161e-02 4.321292e-02 4.324265e-02 4.328091e-02 4.334763e-02 4.339310e-02 4.344770e-02 4.352563e-02 4.353596e-02 4.364579e-02 4.369146e-02 4.372223e-02 4.381943e-02 4.389008e-02 4.395089e-02 4.400487e-02 4.410431e-02 4.415112e-02 4.429708e-02 4.439999e-02 4.446412e-02 4.449263e-02 4.455404e-02 4.462574e-02 4.468767e-02 4.483593e-02 4.492837e-02 4.501472e-02 4.524127e-02 4.537038e-02 4.543883e-02 4.550778e-02 4.633299e-02 4.689360e-02 4.743932e-02 4.779080e-02 4.852293e-02 5.024554e-02 5.222289e-02 5.294661e-02 2.572277e-01 2.595448e-01 2.603727e-01 2.616022e-01 2.622408e-01 2.641570e-01 2.657802e-01 2.660559e-01 2.682804e-01 2.690441e-01 2.748045e-01 3.834935e-01 3.857747e-01 3.878321e-01 3.929231e-01 4.359707e-01 4.390403e-01 4.432449e-01 4.489063e-01 4.564373e-01 4.597242e-01 8.129078e-01 8.168143e-01 8.186493e-01 8.213415e-01 8.240116e-01 8.275944e-01 8.314027e-01 8.369932e-01 8.433319e-01 8.597845e-01 8.928358e-01 9.839942e-01 
203 4061 4.226672e-01 9.843905e-01 4.123744e-02 4.123744e-02 4.201806e-02 4.212664e-02 4.231197e-02 4.235473e-02 4.243642e-02 4.247477e-02 4.255248e-02 4.263074e-02 4.270954e-02 4.274548e-02 4.276938e-02 4.283436e-02 4.286501e-02 4.293580e-02 4.295305e-02 4.303486e-02 4.312521e-02 4.321109e-02 4.323447e-02 4.327242e-02 4.334412e-02 4.340674e-02 4.345302e-02 4.350661e-02 4.353479e-02 4.364551e-02 4.369383e-02 4.371544e-02 4.381891e-02 4.387515e-02 4.395191e-02 4.399087e-02 4.409098e-02 4.415197e-02 4.430533e-02 4.439496e-02 4.444690e-02 4.450457e-02 4.455213e-02 4.464667e-02 4.467978e-02 4.487869e-02 4.494432e-02 4.500026e-02 4.524278e-02 4.537481e-02 4.547439e-02 4.550299e-02 4.632338e-02 4.689755e-02 4.742575e-02 4.781123e-02 4.855720e-02 5.025823e-02 5.220529e-02 5.295286e-02 2.572081e-01 2.595205e-01 2.602946e-01 2.614953e-01 2.624911e-01 2.641985e-01 2.659575e-01 2.660498e-01 2.682896e-01 2.690779e-01 2.747162e-01 3.836640e-01 3.857891e-01 3.877502e-01 3.929280e-01 4.358718e-01 4.390173e-01 4.431709e-01 4.489254e-01 4.565780e-01 4.597340e-01 8.127327e-01 8.165132e-01 8.188439e-01 8.212852e-01 8.237053e-01 8.277969e-01 8.310988e-01 8.372931e-01 8.430220e-01 8.596069e-01 8.931786e-01 9.843905e-01 
204 4081 4.197082e-01 9.847497e-01 4.122605e-02 4.122605e-02 4.201212e-02 4.210854e-02 4.230834e-02 4.234120e-02 4.241863e-02 4.246510e-02 4.254201e-02 4.262078e-02 4.269511e-02 4.274196e-02 4.278147e-02 4.281835e-02 4.286379e-02 4.291743e-02 4.293529e-02 4.301723e-02 4.311542e-02 4.320290e-02 4.323574e-02 4.327137e-02 4.338841e-02 4.339534e-02 4.346208e-02 4.348521e-02 4.360312e-02 4.363091e-02 4.368954e-02 4.369405e-02 4.383496e-02 4.386684e-02 4.394474e-02 4.399461e-02 4.409262e-02 4.415024e-02 4.429458e-02 4.437107e-02 4.449343e-02 4.452017e-02 4.453915e-02 4.464721e-02 4.467042e-02 4.488295e-02 4.495855e-02 4.499719e-02 4.526512e-02 4.537301e-02 4.546593e-02 4.550244e-02 4.633244e-02 4.688391e-02 4.742395e-02 4.780322e-02 4.854954e-02 5.026704e-02 5.219719e-02 5.295085e-02 2.571556e-01 2.595379e-01 2.604099e-01 2.614794e-01 2.624382e-01 2.640590e-01 2.659039e-01 2.661140e-01 2.682760e-01 2.689516e-01 2.746556e-01 3.837674e-01 3.859852e-01 3.879338e-01 3.929821e-01 4.359269e-01 4.388464e-01 4.430899e-01 4.490492e-01 4.564431e-01 4.599940e-01 8.127235e-01 8.163995e-01 8.186288e-01 8.209784e-01 8.235156e-01 8.278685e-01 8.313195e-01 8.377034e-01 8.428373e-01 8.601954e-01 8.930007e-01 9.847497e-01 
205 4101 4.152684e-01 9.847520e-01 4.121305e-02 4.121305e-02 4.199335e-02 4.209236e-02 4.231280e-02 4.233098e-02 4.239759e-02 4.246964e-02 4.255206e-02 4.260396e-02 4.268759e-02 4.273984e-02 4.278496e-02 4.285427e-02 4.286505e-02 4.289953e-02 4.292819e-02 4.302110e-02 4.310067e-02 4.319330e-02 4.323650e-02 4.326183e-02 4.338318e-02 4.340766e-02 4.344616e-02 4.346275e-02 4.359925e-02 4.362163e-02 4.367313e-02 4.371370e-02 4.382835e-02 4.384512e-02 4.398247e-02 4.399457e-02 4.407253e-02 4.416090e-02 4.428402e-02 4.435844e-02 4.449040e-02 4.451955e-02 4.453301e-02 4.463653e-02 4.468090e-02 4.486304e-02 4.497212e-02 4.499856e-02 4.526024e-02 4.537346e-02 4.545032e-02 4.550069e-02 4.632148e-02 4.687089e-02 4.740635e-02 4.781501e-02 4.855634e-02 5.025659e-02 5.220821e-02 5.296707e-02 2.571155e-01 2.594593e-01 2.603608e-01 2.614097e-01 2.623968e-01 2.640685e-01 2.658223e-01 2.662318e-01 2.683151e-01 2.689120e-01 2.745675e-01 3.838565e-01 3.858623e-01 3.879978e-01 3.930356e-01 4.358870e-01 4.388469e-01 4.433307e-01 4.493253e-01 4.563026e-01 4.605366e-01 8.126374e-01 8.161336e-01 8.187257e-01 8.208907e-01 8.232879e-01 8.281660e-01 8.313772e-01 8.379170e-01 8.432406e-01 8.598481e-01 8.929930e-01 9.847520e-01 
206 4121 4.104845e-01 9.851697e-01 4.119475e-02 4.119475e-02 4.198467e-02 4.207752e-02 4.229260e-02 4.233704e-02 4.237687e-02 4.247050e-02 4.254543e-02 4.258740e-02 4.268487e-02 4.272663e-02 4.277907e-02 4.285273e-02 4.287797e-02 4.290435e-02 4.292472e-02 4.300577e-02 4.311631e-02 4.320170e-02 4.325430e-02 4.327261e-02 4.337051e-02 4.342012e-02 4.344650e-02 4.346584e-02 4.359329e-02 4.361163e-02 4.365838e-02 4.370191e-02 4.381313e-02 4.384250e-02 4.397486e-02 4.398770e-02 4.409702e-02 4.415554e-02 4.427073e-02 4.436702e-02 4.448733e-02 4.453111e-02 4.454919e-02 4.463316e-02 4.466422e-02 4.485622e-02 4.495963e-02 4.500427e-02 4.528165e-02 4.539509e-02 4.544091e-02 4.551836e-02 4.631866e-02 4.685602e-02 4.741155e-02 4.780966e-02 4.854005e-02 5.027316e-02 5.218928e-02 5.297406e-02 2.570776e-01 2.593915e-01 2.604346e-01 2.613046e-01 2.623460e-01 2.640467e-01 2.657361e-01 2.661891e-01 2.683045e-01 2.688870e-01 2.745243e-01 3.837968e-01 3.859136e-01 3.879697e-01 3.929730e-01 4.358889e-01 4.386760e-01 4.432370e-01 4.495471e-01 4.560589e-01 4.604255e-01 8.126202e-01 8.158781e-01 8.185117e-01 8.209026e-01 8.231336e-01 8.282533e-01 8.313471e-01 8.382632e-01 8.431420e-01 8.596727e-01 8.929439e-01 9.851697e-01 
207 4141 4.078616e-01 9.849725e-01 4.118353e-02 4.118353e-02 4.196628e-02 4.205984e-02 4.227477e-02 4.232815e-02 4.236110e-02 4.245071e-02 4.255119e-02 4.258189e-02 4.267591e-02 4.270851e-02 4.276912e-02 4.283443e-02 4.286079e-02 4.288728e-02 4.292531e-02 4.300637e-02 4.311241e-02 4.318241e-02 4.323240e-02 4.327052e-02 4.336051e-02 4.342880e-02 4.345365e-02 4.346775e-02 4.358596e-02 4.361413e-02 4.364696e-02 4.373514e-02 4.380213e-02 4.382886e-02 4.396733e-02 4.397711e-02 4.411054e-02 4.415980e-02 4.427454e-02 4.435471e-02 4.449225e-02 4.452038e-02 4.454738e-02 4.462272e-02 4.465376e-02 4.484421e-02 4.495847e-02 4.499804e-02 4.530672e-02 4.539133e-02 4.543503e-02 4.552644e-02 4.638071e-02 4.685112e-02 4.740439e-02 4.782652e-02 4.853623e-02 5.028880e-02 5.218563e-02 5.295397e-02 2.570046e-01 2.594639e-01 2.603991e-01 2.611857e-01 2.624410e-01 2.640943e-01 2.657630e-01 2.661984e-01 2.684097e-01 2.690744e-01 2.745139e-01 3.836888e-01 3.859086e-01 3.878448e-01 3.929417e-01 4.356874e-01 4.385404e-01 4.431841e-01 4.497223e-01 4.561844e-01 4.604241e-01 8.124922e-01 8.154687e-01 8.182237e-01 8.208508e-01 8.236389e-01 8.281820e-01 8.310871e-01 8.382050e-01 8.433368e-01 8.593555e-01 8.929693e-01 9.849725e-01 
208 4161 4.057742e-01 9.845724e-01 4.116448e-02 4.116448e-02 4.195589e-02 4.204682e-02 4.226792e-02 4.231799e-02 4.237210e-02 4.243467e-02 4.253762e-02 4.259602e-02 4.266278e-02 4.273459e-02 4.276402e-02 4.282644e-02 4.285438e-02 4.287841e-02 4.291044e-02 4.298716e-02 4.309877e-02 4.321051e-02 4.322465e-02 4.326755e-02 4.335236e-02 4.342619e-02 4.344455e-02 4.346549e-02 4.359201e-02 4.361539e-02 4.366069e-02 4.374790e-02 4.378759e-02 4.386556e-02 4.397441e-02 4.400764e-02 4.409728e-02 4.415581e-02 4.426230e-02 4.433795e-02 4.448431e-02 4.451896e-02 4.454482e-02 4.461830e-02 4.463517e-02 4.484712e-02 4.499681e-02 4.500229e-02 4.533518e-02 4.537398e-02 4.545963e-02 4.552177e-02 4.637299e-02 4.683272e-02 4.739043e-02 4.783626e-02 4.857588e-02 5.029090e-02 5.217456e-02 5.294695e-02 2.569721e-01 2.594916e-01 2.603991e-01 2.610684e-01 2.624964e-01 2.640744e-01 2.657076e-01 2.661639e-01 2.685210e-01 2.690167e-01 2.744716e-01 3.835389e-01 3.858018e-01 3.877484e-01 3.929698e-01 4.357242e-01 4.383708e-01 4.431038e-01 4.497510e-01 4.562893e-01 4.604709e-01 8.123809e-01 8.151497e-01 8.182177e-01 8.206459e-01 8.238375e-01 8.283292e-01 8.309972e-01 8.381029e-01 8.433947e-01 8.592557e-01 8.927341e-01 9.845724e-01 
209 4181 4.047230e-01 9.846981e-01 4.114751e-02 4.114751e-02 4.193996e-02 4.204776e-02 4.226760e-02 4.230344e-02 4.236726e-02 4.243202e-02 4.254666e-02 4.258808e-02 4.264816e-02 4.272242e-02 4.274980e-02 4.281301e-02 4.284651e-02 4.286744e-02 4.290524e-02 4.300187e-02 4.310879e-02 4.320289e-02 4.322718e-02 4.326634e-02 4.335933e-02 4.341707e-02 4.342472e-02 4.346786e-02 4.357919e-02 4.359429e-02 4.368293e-02 4.373833e-02 4.378029e-02 4.385866e-02 4.398897e-02 4.404322e-02 4.410794e-02 4.415830e-02 4.425973e-02 4.434231e-02 4.449073e-02 4.451649e-02 4.452952e-02 4.460435e-02 4.463768e-02 4.483507e-02 4.498401e-02 4.502906e-02 4.533956e-02 4.537053e-02 4.545696e-02 4.553539e-02 4.639457e-02 4.685620e-02 4.739642e-02 4.781802e-02 4.855497e-02 5.030488e-02 5.215206e-02 5.293464e-02 2.569172e-01 2.594726e-01 2.603015e-01 2.610354e-01 2.626025e-01 2.640483e-01 2.656588e-01 2.662004e-01 2.687789e-01 2.689688e-01 2.744914e-01 3.834968e-01 3.859292e-01 3.879202e-01 3.929639e-01 4.356361e-01 4.384471e-01 4.430819e-01 4.500751e-01 4.564041e-01 4.604023e-01 8.123869e-01 8.152186e-01 8.180195e-01 8.205406e-01 8.234835e-01 8.282050e-01 8.308577e-01 8.387202e-01 8.434677e-01 8.590474e-01 8.927285e-01 9.846981e-01 
210 4201 4.055514e-01 9.844137e-01 4.113902e-02 4.113902e-02 4.192457e-02 4.203364e-02 4.225151e-02 4.229910e-02 4.236300e-02 4.242571e-02 4.254619e-02 4.257084e-02 4.264045e-02 4.271908e-02 4.274796e-02 4.280742e-02 4.282855e-02 4.288355e-02 4.290143e-02 4.298624e-02 4.310865e-02 4.318936e-02 4.322839e-02 4.324903e-02 4.334403e-02 4.340008e-02 4.342248e-02 4.350656e-02 4.358223e-02 4.359457e-02 4.367201e-02 4.373281e-02 4.379200e-02 4.385388e-02 4.398046e-02 4.405027e-02 4.409822e-02 4.415049e-02 4.424088e-02 4.437029e-02 4.449458e-02 4.452255e-02 4.454872e-02 4.458771e-02 4.462274e-02 4.481728e-02 4.497375e-02 4.504787e-02 4.534023e-02 4.536991e-02 4.547766e-02 4.555796e-02 4.639428e-02 4.685788e-02 4.737866e-02 4.782293e-02 4.853719e-02 5.042473e-02 5.214498e-02 5.291806e-02 2.569113e-01 2.594146e-01 2.602107e-01 2.609617e-01 2.626125e-01 2.640129e-01 2.656691e-01 2.662773e-01 2.688301e-01 2.691478e-01 2.743987e-01 3.833383e-01 3.861008e-01 3.879319e-01 3.927794e-01 4.354278e-01 4.383872e-01 4.429713e-01 4.501907e-01 4.563969e-01 4.610461e-01 8.119653e-01 8.148841e-01 8.178946e-01 8.203196e-01 8.232559e-01 8.281677e-01 8.305925e-01 8.385857e-01 8.434068e-01 8.589603e-01 8.925346e-01 9.844137e-01 
