%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212667, 2017/09/28 21:26:25.68)
213 4261 0 0 0 1.191814e+01 1.114291e+00 1.681535e-01 -6.497645e-01 1.001281e+00 -6.638376e-01 6.948421e+00 -4.667378e-01 9.086253e+00 7.047527e-01 -6.206913e-01 3.004363e-01 4.233569e+00 -3.004141e-01 6.979855e-01 1.230825e+00 -5.238197e-01 -6.474909e-01 1.517680e+00 4.968178e-01 2.173510e+00 2.995538e-01 9.761779e-01 5.605200e-01 6.982519e-01 1.558955e+00 1.224521e+00 1.640312e+00 1.331054e+00 -9.803824e-01 9.648594e-01 2.058518e+00 -1.706358e-01 -1.415370e-01 2.075071e+00 5.245657e-02 1.698270e+00 7.427765e+00 5.571045e+00 -5.484449e-02 5.917907e+00 4.999520e-01 7.133057e-01 8.196352e+00 3.016016e-01 5.022005e+00 5.988262e+00 -8.184689e-01 5.944403e+00 1.598902e+01 2.266719e+00 8.881727e+00 3.438489e-01 1.206653e-01 7.322762e-02 7.180257e-02 2.063757e+00 4.506978e-01 -3.932072e-01 8.526256e-01 -2.271663e-01 -7.546346e-02 2.326827e+00 8.217075e-01 -3.269113e-01 2.448764e-01 -4.898022e+00 2.031198e-01 7.217623e-01 3.444717e-01 1.380953e+01 6.346877e+00 1.005027e+00 9.880577e-01 1.337472e+00 4.212181e+00 2.667521e+00 7.019026e-01 1.195875e+00 8.177573e-01 -3.671159e-02 2.038938e-01 9.452598e-01 4.749009e-02 9.208103e+00 1.213293e+01 6.304299e-01 1.154702e-01 8.995791e-01 3.352786e+00 
214 4281 0 0 0 1.198432e+01 1.118417e+00 1.636239e-01 -6.459290e-01 1.000190e+00 -7.126660e-01 6.925822e+00 -4.283280e-01 9.079802e+00 7.302875e-01 -6.742150e-01 3.479978e-01 4.204886e+00 -2.565339e-01 6.882667e-01 1.234637e+00 -5.156383e-01 -6.508364e-01 1.530546e+00 4.895263e-01 2.169497e+00 3.102786e-01 9.808724e-01 5.641447e-01 6.961117e-01 1.565369e+00 1.218766e+00 1.638959e+00 1.329784e+00 -9.876792e-01 9.545383e-01 2.048972e+00 -1.690332e-01 -1.452769e-01 2.071380e+00 5.771975e-02 1.673665e+00 7.460148e+00 5.557104e+00 -6.400820e-02 5.966328e+00 5.698916e-01 6.646133e-01 7.983788e+00 3.805943e-01 4.822610e+00 5.956801e+00 -9.358783e-01 6.053036e+00 1.592334e+01 2.215319e+00 8.850415e+00 3.444682e-01 1.336350e-01 7.542566e-02 8.028944e-02 2.062291e+00 4.483134e-01 -3.910752e-01 8.506150e-01 -2.228168e-01 -6.745977e-02 2.326401e+00 8.211179e-01 -3.256650e-01 2.468033e-01 -4.883137e+00 1.978966e-01 7.202823e-01 3.398161e-01 1.382698e+01 6.277761e+00 1.007614e+00 9.900937e-01 1.344171e+00 4.254174e+00 2.638027e+00 7.098594e-01 1.177576e+00 8.173002e-01 -3.695272e-02 2.106864e-01 9.482403e-01 4.427715e-02 9.139191e+00 1.207936e+01 6.342976e-01 1.024272e-01 8.802820e-01 3.345894e+00 
215 4301 0 0 0 1.219513e+01 1.114260e+00 1.609342e-01 -6.516628e-01 9.971431e-01 -7.090055e-01 6.912819e+00 -4.281546e-01 9.088247e+00 7.770462e-01 -7.647084e-01 3.378006e-01 4.245322e+00 -3.085134e-01 6.753010e-01 1.236893e+00 -5.087731e-01 -6.527783e-01 1.532443e+00 4.990742e-01 2.171252e+00 3.218747e-01 9.835626e-01 5.746904e-01 7.017767e-01 1.570030e+00 1.224531e+00 1.626923e+00 1.336806e+00 -9.901311e-01 9.496534e-01 2.053891e+00 -1.710578e-01 -1.406233e-01 2.073599e+00 6.547189e-02 1.778261e+00 7.440665e+00 5.568131e+00 -6.537761e-02 5.953205e+00 5.469353e-01 6.538963e-01 8.132150e+00 3.218890e-01 5.013803e+00 5.980057e+00 -1.049415e+00 6.270093e+00 1.597761e+01 2.032388e+00 8.751724e+00 3.479979e-01 1.326004e-01 8.228010e-02 8.411101e-02 2.055371e+00 4.470071e-01 -3.881334e-01 8.379044e-01 -2.279229e-01 -6.460396e-02 2.326858e+00 8.238033e-01 -3.212949e-01 2.394951e-01 -4.879297e+00 1.919145e-01 7.201737e-01 3.375096e-01 1.384205e+01 6.259623e+00 1.007276e+00 9.886704e-01 1.355279e+00 4.224109e+00 2.671665e+00 7.172167e-01 1.171326e+00 8.190264e-01 -4.791638e-02 2.119311e-01 9.498859e-01 4.472752e-02 8.998335e+00 1.182704e+01 6.348601e-01 1.072313e-01 8.979365e-01 3.341305e+00 
216 4321 0 0 0 1.233015e+01 1.108837e+00 1.593803e-01 -6.563169e-01 9.964904e-01 -7.046766e-01 6.955006e+00 -3.922196e-01 9.063059e+00 7.263166e-01 -7.819939e-01 3.981679e-01 4.208793e+00 -4.509839e-01 6.814150e-01 1.228873e+00 -5.080849e-01 -6.512279e-01 1.539388e+00 5.010274e-01 2.159243e+00 3.136470e-01 9.738010e-01 5.571062e-01 6.876201e-01 1.569924e+00 1.222784e+00 1.620438e+00 1.322832e+00 -9.866520e-01 9.497913e-01 2.051105e+00 -1.660216e-01 -1.331123e-01 2.084812e+00 6.764308e-02 1.750471e+00 7.310996e+00 5.561633e+00 -6.184860e-02 6.037540e+00 5.267058e-01 6.713183e-01 8.411085e+00 6.528460e-02 4.985985e+00 6.103915e+00 -1.153386e+00 6.261625e+00 1.597185e+01 2.139247e+00 8.701281e+00 3.538936e-01 1.285932e-01 8.508340e-02 9.041360e-02 2.052299e+00 4.451041e-01 -3.866820e-01 8.403126e-01 -2.212194e-01 -6.780308e-02 2.321539e+00 8.154833e-01 -3.184551e-01 2.320046e-01 -4.891854e+00 1.876301e-01 7.104034e-01 3.390591e-01 1.381899e+01 6.313476e+00 1.006013e+00 9.813900e-01 1.360092e+00 4.189952e+00 2.647026e+00 7.097444e-01 1.167269e+00 8.185408e-01 -4.696920e-02 2.036081e-01 9.447731e-01 4.701810e-02 9.103973e+00 1.180944e+01 6.337141e-01 1.158430e-01 8.898541e-01 3.278071e+00 
217 4341 0 0 0 1.246505e+01 1.106164e+00 1.613506e-01 -6.723803e-01 9.986463e-01 -6.337308e-01 7.034877e+00 -4.389293e-01 9.056457e+00 7.038212e-01 -8.235894e-01 4.326447e-01 4.200909e+00 -3.730009e-01 6.693723e-01 1.229500e+00 -5.098743e-01 -6.379724e-01 1.539524e+00 5.056914e-01 2.152936e+00 3.098497e-01 9.731170e-01 5.586546e-01 6.650963e-01 1.565175e+00 1.228688e+00 1.610537e+00 1.318018e+00 -9.971798e-01 9.511667e-01 2.053674e+00 -1.559689e-01 -1.370207e-01 2.078144e+00 6.091825e-02 1.659769e+00 7.358312e+00 5.650095e+00 -6.073293e-02 6.071352e+00 4.789265e-01 6.196821e-01 8.520079e+00 7.868767e-02 5.157744e+00 6.233128e+00 -1.227747e+00 6.119495e+00 1.582153e+01 2.028003e+00 8.637561e+00 3.592189e-01 1.252589e-01 8.373673e-02 9.084140e-02 2.053914e+00 4.510678e-01 -3.932281e-01 8.483625e-01 -2.222430e-01 -5.303418e-02 2.323695e+00 8.207477e-01 -3.118245e-01 2.224833e-01 -4.889214e+00 1.954018e-01 7.009659e-01 3.485064e-01 1.384905e+01 6.174097e+00 1.010001e+00 9.869929e-01 1.367433e+00 4.183287e+00 2.676522e+00 7.129902e-01 1.176760e+00 8.115307e-01 -5.288866e-02 1.940869e-01 9.390998e-01 4.974062e-02 9.108824e+00 1.167213e+01 6.246061e-01 1.165761e-01 8.726885e-01 3.278940e+00 
218 4361 0 0 0 1.256408e+01 1.094327e+00 1.499676e-01 -6.669159e-01 1.003332e+00 -6.181839e-01 7.020897e+00 -4.499083e-01 9.059683e+00 6.693489e-01 -7.916415e-01 4.532988e-01 4.171992e+00 -3.548588e-01 6.698915e-01 1.226455e+00 -4.977720e-01 -6.391107e-01 1.544979e+00 5.025792e-01 2.155497e+00 3.141546e-01 9.796024e-01 5.525372e-01 6.724785e-01 1.555491e+00 1.237925e+00 1.613986e+00 1.324867e+00 -9.930158e-01 9.439715e-01 2.057936e+00 -1.556172e-01 -1.324726e-01 2.083379e+00 6.498884e-02 1.664776e+00 7.535750e+00 5.545232e+00 -6.588891e-02 6.110946e+00 4.968071e-01 4.912655e-01 8.398839e+00 3.221101e-01 5.082756e+00 6.113218e+00 -1.222397e+00 6.373893e+00 1.567717e+01 1.996438e+00 8.707299e+00 3.695811e-01 1.252213e-01 9.598431e-02 9.176525e-02 2.052064e+00 4.520520e-01 -3.865283e-01 8.502575e-01 -2.211715e-01 -6.126737e-02 2.303877e+00 8.229679e-01 -3.183348e-01 2.266938e-01 -4.898847e+00 1.960529e-01 6.996483e-01 3.518280e-01 1.384130e+01 6.175166e+00 1.023220e+00 9.832255e-01 1.374378e+00 4.162727e+00 2.726359e+00 7.104943e-01 1.166553e+00 8.038100e-01 -4.862829e-02 2.120226e-01 9.334841e-01 4.013301e-02 9.231690e+00 1.161767e+01 6.245148e-01 1.292439e-01 8.548524e-01 3.269446e+00 
219 4381 0 0 0 1.275171e+01 1.097455e+00 1.421150e-01 -6.647080e-01 9.962008e-01 -6.844927e-01 7.126632e+00 -4.109148e-01 9.084113e+00 6.931397e-01 -7.382982e-01 4.552915e-01 4.155580e+00 -3.517519e-01 6.617070e-01 1.233343e+00 -4.933689e-01 -6.346681e-01 1.551581e+00 5.076157e-01 2.153484e+00 3.194972e-01 9.864065e-01 5.491798e-01 6.807510e-01 1.554168e+00 1.232891e+00 1.620847e+00 1.324325e+00 -9.978708e-01 9.574606e-01 2.064609e+00 -1.690476e-01 -1.363940e-01 2.082202e+00 5.517955e-02 1.592929e+00 7.545352e+00 5.577296e+00 -5.596905e-02 6.129302e+00 4.537930e-01 5.533751e-01 8.443140e+00 5.284290e-01 4.936608e+00 6.250119e+00 -1.092191e+00 6.370724e+00 1.539637e+01 2.077277e+00 8.921521e+00 3.737944e-01 1.287532e-01 8.447338e-02 9.590440e-02 2.052784e+00 4.526635e-01 -3.867173e-01 8.486379e-01 -2.280332e-01 -6.137796e-02 2.305675e+00 8.211117e-01 -3.254790e-01 2.222347e-01 -4.897036e+00 1.899903e-01 7.063498e-01 3.514961e-01 1.387207e+01 6.190897e+00 1.020907e+00 9.861604e-01 1.380937e+00 4.177225e+00 2.821925e+00 7.109448e-01 1.163439e+00 8.118536e-01 -5.007641e-02 2.083240e-01 9.493860e-01 3.921129e-02 8.901688e+00 1.168253e+01 6.257405e-01 1.273847e-01 9.229216e-01 3.231019e+00 
220 4401 0 0 0 1.289127e+01 1.096880e+00 1.491492e-01 -6.557248e-01 9.976051e-01 -6.666439e-01 7.109342e+00 -3.974528e-01 9.050983e+00 7.441781e-01 -7.210089e-01 3.606480e-01 4.237870e+00 -3.759742e-01 6.690034e-01 1.232517e+00 -4.773411e-01 -6.365944e-01 1.571752e+00 5.085964e-01 2.149540e+00 3.326609e-01 9.829896e-01 5.495276e-01 6.764492e-01 1.550895e+00 1.240063e+00 1.611187e+00 1.331399e+00 -9.964579e-01 9.527470e-01 2.073955e+00 -1.676564e-01 -1.277922e-01 2.078582e+00 5.784505e-02 1.453273e+00 7.629715e+00 5.648827e+00 -4.711720e-02 6.213925e+00 3.923207e-01 6.893198e-01 8.411404e+00 3.590953e-01 5.008395e+00 6.456396e+00 -1.277318e+00 6.428579e+00 1.530913e+01 2.212858e+00 8.832866e+00 3.830491e-01 1.261284e-01 7.696646e-02 9.831229e-02 2.066883e+00 4.656340e-01 -3.936836e-01 8.493432e-01 -2.276121e-01 -6.038048e-02 2.309703e+00 8.332828e-01 -3.139391e-01 2.294125e-01 -4.895214e+00 2.006290e-01 6.964789e-01 3.451713e-01 1.394898e+01 6.227231e+00 1.024263e+00 9.825417e-01 1.387255e+00 4.069372e+00 2.792585e+00 6.958235e-01 1.163387e+00 8.048259e-01 -4.383968e-02 2.124673e-01 9.465654e-01 3.937892e-02 8.795742e+00 1.166576e+01 6.312633e-01 1.377896e-01 9.000230e-01 3.250821e+00 
221 4421 0 0 0 1.275166e+01 1.095495e+00 1.511984e-01 -6.564919e-01 1.018281e+00 -6.960127e-01 7.132913e+00 -3.964716e-01 9.060618e+00 8.178825e-01 -7.823116e-01 3.794760e-01 4.216796e+00 -3.660576e-01 6.581787e-01 1.237251e+00 -4.880596e-01 -6.469348e-01 1.570087e+00 5.063017e-01 2.160817e+00 3.420257e-01 9.761658e-01 5.511560e-01 6.798522e-01 1.557939e+00 1.237398e+00 1.598956e+00 1.328419e+00 -9.986044e-01 9.530314e-01 2.070383e+00 -1.670832e-01 -1.262998e-01 2.074799e+00 6.300195e-02 1.513766e+00 7.583772e+00 5.668540e+00 -5.049279e-02 6.298944e+00 4.493857e-01 7.809607e-01 8.329225e+00 3.576878e-01 5.120448e+00 6.494007e+00 -1.423622e+00 6.559129e+00 1.532938e+01 2.183271e+00 8.773253e+00 4.007221e-01 1.230758e-01 7.380157e-02 1.041709e-01 2.068958e+00 4.722496e-01 -3.880183e-01 8.498859e-01 -2.220385e-01 -7.068620e-02 2.301442e+00 8.256381e-01 -3.043864e-01 2.348478e-01 -4.899057e+00 1.999635e-01 6.840235e-01 3.520050e-01 1.406714e+01 6.323362e+00 1.019800e+00 9.826878e-01 1.385625e+00 4.038993e+00 2.801561e+00 6.948389e-01 1.172341e+00 8.058367e-01 -5.115977e-02 2.130189e-01 9.520529e-01 4.715809e-02 8.693791e+00 1.170271e+01 6.277026e-01 1.346415e-01 8.811158e-01 3.253595e+00 
222 4441 0 0 0 1.270021e+01 1.091764e+00 1.614691e-01 -6.622120e-01 1.026118e+00 -7.050212e-01 7.169898e+00 -4.006039e-01 8.948272e+00 8.741852e-01 -6.989486e-01 2.927104e-01 4.234711e+00 -3.352621e-01 6.632545e-01 1.231973e+00 -4.974614e-01 -6.394672e-01 1.570665e+00 5.032241e-01 2.164974e+00 3.461322e-01 9.743606e-01 5.421219e-01 6.758767e-01 1.564365e+00 1.236964e+00 1.588324e+00 1.334827e+00 -9.933471e-01 9.467854e-01 2.069037e+00 -1.758302e-01 -1.312076e-01 2.066606e+00 6.076496e-02 1.585990e+00 7.641347e+00 5.688021e+00 -4.842403e-02 6.368657e+00 5.310374e-01 8.906085e-01 8.318846e+00 2.196904e-01 4.917257e+00 6.348648e+00 -1.472221e+00 6.537001e+00 1.504368e+01 2.260074e+00 8.730810e+00 4.016932e-01 1.250056e-01 6.493721e-02 1.062316e-01 2.052293e+00 4.771866e-01 -3.904983e-01 8.451429e-01 -2.222737e-01 -7.162612e-02 2.299952e+00 8.224957e-01 -3.009895e-01 2.354068e-01 -4.899873e+00 2.093339e-01 6.819146e-01 3.471535e-01 1.416832e+01 6.282276e+00 1.030590e+00 9.809490e-01 1.382794e+00 4.091778e+00 2.826874e+00 6.836770e-01 1.174784e+00 7.932929e-01 -4.914958e-02 2.163117e-01 9.514595e-01 3.785898e-02 8.799436e+00 1.176123e+01 6.214186e-01 1.436477e-01 7.257376e-01 3.267218e+00 
223 4461 0 0 0 1.286924e+01 1.093589e+00 1.711623e-01 -6.659303e-01 1.008861e+00 -7.937857e-01 7.259494e+00 -3.335104e-01 9.014211e+00 8.491813e-01 -7.211721e-01 3.478015e-01 4.226794e+00 -3.101021e-01 6.678710e-01 1.238914e+00 -4.922985e-01 -6.284513e-01 1.572708e+00 5.001646e-01 2.160019e+00 3.494339e-01 9.675700e-01 5.552707e-01 6.725788e-01 1.566376e+00 1.242033e+00 1.602249e+00 1.336314e+00 -9.846125e-01 9.438369e-01 2.071012e+00 -1.810335e-01 -1.336346e-01 2.067271e+00 6.703999e-02 1.592147e+00 7.766279e+00 5.675408e+00 -6.022206e-02 6.375575e+00 5.849419e-01 9.164527e-01 8.178069e+00 3.272861e-01 4.864213e+00 5.946914e+00 -1.403977e+00 6.592064e+00 1.505557e+01 2.220897e+00 8.840170e+00 4.058746e-01 1.190093e-01 7.698851e-02 1.150133e-01 2.047179e+00 4.765732e-01 -3.916331e-01 8.404427e-01 -2.134457e-01 -7.354585e-02 2.294806e+00 8.202026e-01 -2.983019e-01 2.278762e-01 -4.901903e+00 2.157826e-01 6.886525e-01 3.495247e-01 1.419867e+01 6.343932e+00 1.030095e+00 9.841145e-01 1.380714e+00 4.089354e+00 2.808615e+00 6.948492e-01 1.181428e+00 7.859329e-01 -5.894628e-02 2.052373e-01 9.456237e-01 3.428837e-02 8.970961e+00 1.174981e+01 6.313399e-01 1.413936e-01 6.757578e-01 3.308202e+00 
224 4481 0 0 0 1.280497e+01 1.097863e+00 1.634674e-01 -6.577984e-01 1.012236e+00 -7.497052e-01 7.258968e+00 -3.272869e-01 9.089444e+00 8.071987e-01 -7.344007e-01 3.785293e-01 4.196248e+00 -3.039708e-01 6.657150e-01 1.239454e+00 -4.956012e-01 -6.215768e-01 1.584293e+00 4.978642e-01 2.151603e+00 3.446432e-01 9.845244e-01 5.565581e-01 6.764986e-01 1.562740e+00 1.246183e+00 1.590969e+00 1.340864e+00 -9.845181e-01 9.471923e-01 2.071827e+00 -1.816564e-01 -1.296947e-01 2.064725e+00 6.662845e-02 1.616987e+00 7.833965e+00 5.637933e+00 -5.635807e-02 6.476346e+00 6.408114e-01 9.890710e-01 8.177716e+00 3.496746e-01 5.140187e+00 5.994099e+00 -1.309572e+00 6.822293e+00 1.522512e+01 2.049666e+00 8.993612e+00 4.078718e-01 1.190151e-01 8.948128e-02 1.172966e-01 2.059041e+00 4.611679e-01 -3.957444e-01 8.280095e-01 -2.179636e-01 -8.498692e-02 2.293305e+00 8.210665e-01 -3.000924e-01 2.372632e-01 -4.895635e+00 2.202283e-01 6.942399e-01 3.465108e-01 1.427029e+01 6.422089e+00 1.020846e+00 9.848227e-01 1.381817e+00 4.022680e+00 2.896290e+00 6.897246e-01 1.178836e+00 7.806286e-01 -5.842936e-02 2.087634e-01 9.424454e-01 4.024876e-02 9.223467e+00 1.181829e+01 6.333524e-01 1.362583e-01 6.805134e-01 3.306180e+00 
225 4501 0 0 0 1.291664e+01 1.107392e+00 1.599826e-01 -6.668440e-01 1.001675e+00 -7.432864e-01 7.288909e+00 -3.026224e-01 9.100919e+00 7.327882e-01 -7.549155e-01 4.130709e-01 4.135259e+00 -2.722430e-01 6.611940e-01 1.250782e+00 -4.980219e-01 -6.172597e-01 1.597012e+00 5.015679e-01 2.151327e+00 3.459352e-01 9.853433e-01 5.574743e-01 6.756778e-01 1.566760e+00 1.243292e+00 1.595654e+00 1.334757e+00 -9.909885e-01 9.443386e-01 2.071707e+00 -1.736181e-01 -1.219601e-01 2.058897e+00 6.591634e-02 1.729128e+00 7.861282e+00 5.674972e+00 -6.833250e-02 6.444846e+00 6.589249e-01 1.008790e+00 8.246670e+00 1.449005e-01 5.136739e+00 5.956817e+00 -1.331992e+00 6.914996e+00 1.518797e+01 2.264962e+00 8.980207e+00 4.018766e-01 1.244294e-01 7.945478e-02 1.209686e-01 2.059376e+00 4.581941e-01 -3.950741e-01 8.254104e-01 -2.090554e-01 -9.109469e-02 2.293375e+00 8.182331e-01 -2.908816e-01 2.409270e-01 -4.895985e+00 2.094493e-01 6.967432e-01 3.480544e-01 1.431047e+01 6.458289e+00 1.037807e+00 9.857655e-01 1.372092e+00 4.063794e+00 2.843192e+00 6.953785e-01 1.177406e+00 7.722060e-01 -5.475943e-02 2.083191e-01 9.345623e-01 3.421139e-02 9.184627e+00 1.174273e+01 6.284901e-01 1.369144e-01 6.910583e-01 3.294298e+00 
226 4521 0 0 0 1.298465e+01 1.110569e+00 1.529235e-01 -6.700048e-01 9.983969e-01 -7.299805e-01 7.308118e+00 -3.370447e-01 9.095627e+00 7.221166e-01 -8.553511e-01 3.980081e-01 4.123579e+00 -2.594569e-01 6.609820e-01 1.246753e+00 -5.014684e-01 -6.137618e-01 1.596361e+00 5.074408e-01 2.156354e+00 3.469332e-01 9.780396e-01 5.471477e-01 6.872001e-01 1.571731e+00 1.240839e+00 1.592210e+00 1.330851e+00 -9.908652e-01 9.286156e-01 2.079134e+00 -1.641097e-01 -1.206176e-01 2.064663e+00 6.395725e-02 1.788916e+00 7.706773e+00 5.701158e+00 -7.561770e-02 6.450514e+00 8.265509e-01 1.043999e+00 8.287339e+00 2.919207e-01 5.162350e+00 6.110923e+00 -1.424538e+00 6.730877e+00 1.506272e+01 2.092753e+00 8.942558e+00 3.994413e-01 1.289698e-01 8.464621e-02 1.221831e-01 2.052484e+00 4.545285e-01 -3.852980e-01 8.292236e-01 -2.053546e-01 -9.044411e-02 2.293103e+00 8.188522e-01 -3.063696e-01 2.336753e-01 -4.905480e+00 2.123149e-01 6.992692e-01 3.518315e-01 1.427986e+01 6.407483e+00 1.035926e+00 9.709837e-01 1.379233e+00 4.074754e+00 2.872527e+00 6.933075e-01 1.173248e+00 7.660569e-01 -7.155695e-02 1.967507e-01 9.371045e-01 4.061163e-02 9.208405e+00 1.171679e+01 6.298553e-01 1.428925e-01 6.570848e-01 3.362161e+00 
227 4541 0 0 0 1.316969e+01 1.110324e+00 1.523500e-01 -6.766031e-01 9.914134e-01 -7.112364e-01 7.367762e+00 -2.278176e-01 9.125851e+00 7.091767e-01 -8.486014e-01 3.829662e-01 4.119426e+00 -1.980280e-01 6.582523e-01 1.251697e+00 -5.093899e-01 -6.081565e-01 1.592469e+00 5.078975e-01 2.148730e+00 3.342786e-01 9.704584e-01 5.493647e-01 6.771874e-01 1.583211e+00 1.240688e+00 1.600736e+00 1.320755e+00 -9.958460e-01 9.235410e-01 2.090294e+00 -1.557986e-01 -1.258493e-01 2.057573e+00 5.501967e-02 1.715488e+00 7.741436e+00 5.674197e+00 -7.125846e-02 6.514880e+00 9.214533e-01 1.048967e+00 8.345709e+00 3.878803e-01 4.977361e+00 6.115078e+00 -1.264073e+00 6.788583e+00 1.500985e+01 2.126160e+00 9.001102e+00 3.843306e-01 1.328201e-01 8.804058e-02 1.217463e-01 2.045855e+00 4.461512e-01 -3.893523e-01 8.246381e-01 -2.076420e-01 -9.638869e-02 2.295283e+00 8.333901e-01 -3.147662e-01 2.355940e-01 -4.903685e+00 2.032780e-01 7.070668e-01 3.348020e-01 1.433708e+01 6.350442e+00 1.040802e+00 9.722107e-01 1.377965e+00 4.112996e+00 2.914171e+00 6.900391e-01 1.178798e+00 7.662619e-01 -7.712295e-02 1.964738e-01 9.379504e-01 5.461002e-02 9.004305e+00 1.170912e+01 6.460392e-01 1.420212e-01 6.689711e-01 3.231791e+00 
228 4561 0 0 0 1.322784e+01 1.110258e+00 1.557177e-01 -6.756116e-01 9.967948e-01 -6.227734e-01 7.368668e+00 -2.372063e-01 9.086001e+00 7.596728e-01 -8.991630e-01 3.931930e-01 4.183103e+00 -1.711329e-01 6.623997e-01 1.245053e+00 -5.103629e-01 -5.984189e-01 1.603833e+00 5.135780e-01 2.151560e+00 3.315555e-01 9.767426e-01 5.489843e-01 6.793475e-01 1.566849e+00 1.224029e+00 1.599782e+00 1.329479e+00 -9.970904e-01 9.202458e-01 2.090596e+00 -1.480558e-01 -1.334949e-01 2.075022e+00 5.664926e-02 1.711740e+00 7.688364e+00 5.665332e+00 -7.424758e-02 6.526423e+00 9.592282e-01 1.010835e+00 8.237539e+00 3.223130e-01 5.144424e+00 6.170783e+00 -1.192175e+00 6.825188e+00 1.504720e+01 2.099536e+00 9.066076e+00 3.755553e-01 1.330421e-01 9.004802e-02 1.216257e-01 2.048183e+00 4.467212e-01 -3.915368e-01 8.232852e-01 -1.992722e-01 -9.235807e-02 2.296850e+00 8.400694e-01 -3.149209e-01 2.368988e-01 -4.904076e+00 2.015019e-01 7.079068e-01 3.410290e-01 1.432638e+01 6.347894e+00 1.032615e+00 9.749566e-01 1.367789e+00 4.111707e+00 2.898422e+00 6.936446e-01 1.173355e+00 7.619058e-01 -8.269019e-02 1.952915e-01 9.330594e-01 5.883884e-02 8.891914e+00 1.181716e+01 6.512805e-01 1.554374e-01 6.554391e-01 3.193752e+00 
229 4581 0 0 0 1.330486e+01 1.100311e+00 1.525498e-01 -6.915941e-01 1.009386e+00 -5.812089e-01 7.304650e+00 -1.888262e-01 8.993063e+00 7.114238e-01 -9.608173e-01 4.530566e-01 4.249208e+00 -1.416776e-01 6.606071e-01 1.246140e+00 -5.132630e-01 -6.033199e-01 1.601903e+00 5.242350e-01 2.154086e+00 3.365450e-01 9.861645e-01 5.423363e-01 6.658794e-01 1.568467e+00 1.223411e+00 1.601052e+00 1.333490e+00 -1.002424e+00 9.263197e-01 2.098099e+00 -1.555464e-01 -1.308894e-01 2.077815e+00 5.842886e-02 1.677584e+00 7.749373e+00 5.659171e+00 -5.849287e-02 6.562011e+00 9.419816e-01 9.867018e-01 8.045943e+00 3.240189e-01 5.035553e+00 5.964422e+00 -1.038896e+00 6.727623e+00 1.483943e+01 2.253868e+00 8.992838e+00 3.788134e-01 1.275805e-01 8.533000e-02 1.224201e-01 2.043978e+00 4.509054e-01 -3.916711e-01 8.281871e-01 -1.978797e-01 -7.800791e-02 2.286923e+00 8.353913e-01 -3.093187e-01 2.335848e-01 -4.904406e+00 2.064182e-01 7.028502e-01 3.362338e-01 1.433933e+01 6.292071e+00 1.038489e+00 9.806391e-01 1.365492e+00 4.227493e+00 2.897774e+00 6.860804e-01 1.172669e+00 7.556403e-01 -7.211464e-02 1.995821e-01 9.326157e-01 5.748237e-02 8.998104e+00 1.179308e+01 6.377648e-01 1.555842e-01 6.159421e-01 3.087315e+00 
230 4601 0 0 0 1.333147e+01 1.099760e+00 1.590918e-01 -6.843036e-01 1.003943e+00 -5.444783e-01 7.242673e+00 -1.544082e-01 8.932546e+00 7.298344e-01 -9.625826e-01 5.645087e-01 4.301161e+00 -1.518223e-01 6.560934e-01 1.239206e+00 -5.155248e-01 -6.013487e-01 1.605451e+00 5.186227e-01 2.145160e+00 3.338102e-01 9.866219e-01 5.454660e-01 6.796958e-01 1.577425e+00 1.218732e+00 1.596215e+00 1.330352e+00 -1.008597e+00 9.224820e-01 2.105043e+00 -1.625464e-01 -1.364323e-01 2.078241e+00 6.381425e-02 1.635428e+00 7.810609e+00 5.682868e+00 -5.214628e-02 6.496494e+00 8.055758e-01 1.111588e+00 7.860465e+00 3.071569e-01 5.035218e+00 5.951402e+00 -1.080084e+00 6.556610e+00 1.482402e+01 2.319705e+00 8.765148e+00 3.798311e-01 1.192566e-01 8.603124e-02 1.227537e-01 2.029571e+00 4.560523e-01 -3.901480e-01 8.372821e-01 -2.023747e-01 -8.653146e-02 2.286414e+00 8.290714e-01 -3.139329e-01 2.270126e-01 -4.898434e+00 2.083268e-01 7.086623e-01 3.408988e-01 1.427220e+01 6.304574e+00 1.029519e+00 9.880207e-01 1.364141e+00 4.133436e+00 2.882301e+00 6.863568e-01 1.169361e+00 7.549628e-01 -8.701647e-02 1.974114e-01 9.326039e-01 5.583560e-02 9.113962e+00 1.194875e+01 6.323149e-01 1.509739e-01 5.400461e-01 3.186152e+00 
