%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212151, 2017/07/31 11:16:39.52)
148 2961 0 0 0 9.898245e+00 3.041449e-01 -9.159410e-01 -7.205648e-01 2.099695e+00 7.300684e-02 4.581711e+00 -6.427134e-01 4.795973e+00 1.083756e+00 1.696744e-03 -1.861250e-01 1.438325e+00 1.076920e+00 6.842893e-01 8.880858e-01 6.023122e-01 2.698044e-01 1.974680e+00 8.879944e-01 1.079133e+00 2.254097e-01 1.247977e+00 -2.971498e-03 2.095832e-01 1.816361e+00 1.959601e+00 7.273923e-01 1.319003e+00 1.308436e+00 -7.354281e-01 1.317400e-01 1.307154e+00 -5.191570e-01 1.398378e+00 8.109720e-02 2.655998e-02 -3.745696e+00 5.040751e+00 -6.883387e-02 -4.871170e-02 -5.071859e+00 4.483925e+00 -2.015616e+01 3.522817e+01 8.099888e+00 -1.483160e+01 2.949168e+00 4.817041e+00 -2.283895e+00 -1.694194e+01 -2.550540e+00 9.089819e-01 3.154909e-01 -3.608784e-02 -4.008915e-01 -3.664177e-01 2.054980e-01 5.666798e-01 1.071756e+00 -3.885719e-01 1.715596e-01 1.129727e+00 -5.021805e-01 1.587695e+00 -1.061453e+00 -2.720640e+00 1.498126e-01 -1.013042e+00 1.268454e+00 2.352261e+01 3.321784e+00 -5.852609e-01 1.729544e+00 1.578800e+00 1.341820e+00 -3.140472e+00 1.398328e+00 8.291524e-01 1.178957e+00 1.673392e+00 -6.955059e-01 1.304451e+00 1.302757e-01 1.128761e+00 -1.742911e+01 -5.455973e-01 5.901254e-01 1.110818e+01 5.007191e+00 
149 2981 0 0 0 9.984725e+00 2.811905e-01 -9.100442e-01 -7.213972e-01 2.115302e+00 2.129058e-02 4.635014e+00 -7.143772e-01 4.963791e+00 1.065797e+00 2.749888e-04 -1.442965e-01 1.490212e+00 1.031176e+00 6.778689e-01 8.869883e-01 5.932268e-01 2.759240e-01 1.977570e+00 8.894323e-01 1.075430e+00 2.300846e-01 1.249764e+00 4.316183e-05 2.104984e-01 1.810530e+00 1.957678e+00 7.154298e-01 1.323027e+00 1.309916e+00 -7.343755e-01 1.317669e-01 1.318900e+00 -5.336946e-01 1.404884e+00 8.488002e-02 1.332411e-01 -3.919853e+00 5.019652e+00 -7.003399e-02 -1.913510e-01 -5.014012e+00 4.546907e+00 -1.999034e+01 3.505909e+01 8.062974e+00 -1.482828e+01 2.870432e+00 4.990606e+00 -2.256982e+00 -1.690390e+01 -2.519962e+00 9.199764e-01 3.200925e-01 -2.642447e-02 -4.028267e-01 -3.672075e-01 2.118474e-01 5.705409e-01 1.071957e+00 -3.978275e-01 1.673366e-01 1.122447e+00 -4.989658e-01 1.583264e+00 -1.063358e+00 -2.721132e+00 1.678671e-01 -1.011166e+00 1.254260e+00 2.364710e+01 3.313494e+00 -5.847772e-01 1.738175e+00 1.581243e+00 1.308048e+00 -3.072275e+00 1.404469e+00 8.366203e-01 1.177004e+00 1.677812e+00 -7.072476e-01 1.305295e+00 1.306113e-01 1.228383e+00 -1.741271e+01 -5.491451e-01 6.011014e-01 1.105100e+01 5.005154e+00 
150 3001 0 0 0 9.672379e+00 2.661907e-01 -9.152204e-01 -7.162486e-01 2.110140e+00 -2.295739e-02 4.567141e+00 -6.731466e-01 4.957733e+00 1.025657e+00 4.615348e-03 -1.288096e-01 1.435676e+00 1.148871e+00 6.692294e-01 8.931034e-01 5.966429e-01 2.607314e-01 1.972677e+00 8.908317e-01 1.066087e+00 2.321029e-01 1.256523e+00 -7.478328e-04 2.246209e-01 1.819049e+00 1.958588e+00 7.116406e-01 1.318874e+00 1.313481e+00 -7.474197e-01 1.428189e-01 1.317219e+00 -5.272406e-01 1.406736e+00 8.811501e-02 4.495531e-02 -3.744130e+00 5.066549e+00 -7.043717e-02 -1.991322e-01 -4.983593e+00 4.570388e+00 -1.997131e+01 3.522886e+01 8.011108e+00 -1.473097e+01 3.112819e+00 5.191684e+00 -2.458891e+00 -1.701315e+01 -2.280317e+00 9.182382e-01 3.165671e-01 -2.769745e-02 -3.840844e-01 -3.645561e-01 1.996345e-01 5.718309e-01 1.072948e+00 -3.998369e-01 1.561633e-01 1.109614e+00 -5.011094e-01 1.586242e+00 -1.058539e+00 -2.741697e+00 1.723192e-01 -1.006669e+00 1.250702e+00 2.355969e+01 3.201327e+00 -5.676763e-01 1.724465e+00 1.588959e+00 1.257769e+00 -3.076767e+00 1.408283e+00 8.255140e-01 1.142619e+00 1.679949e+00 -7.256424e-01 1.297469e+00 1.344909e-01 1.375020e+00 -1.730574e+01 -5.449483e-01 6.038208e-01 1.100622e+01 5.004303e+00 
151 3021 0 0 0 9.901530e+00 2.837129e-01 -9.018813e-01 -7.227556e-01 2.084323e+00 3.330541e-02 4.609900e+00 -5.939504e-01 4.934525e+00 1.036845e+00 3.433882e-02 -1.803794e-01 1.429174e+00 1.117164e+00 6.731622e-01 9.013383e-01 5.993354e-01 2.726819e-01 1.967747e+00 8.775045e-01 1.063620e+00 2.456910e-01 1.252506e+00 -5.485120e-03 2.255337e-01 1.816310e+00 1.968912e+00 7.078891e-01 1.337138e+00 1.325139e+00 -7.343195e-01 1.536291e-01 1.322449e+00 -5.380660e-01 1.416028e+00 8.657314e-02 6.673837e-02 -3.792884e+00 5.246783e+00 -7.318380e-02 -9.060512e-02 -5.066652e+00 4.453665e+00 -1.991155e+01 3.509923e+01 7.997758e+00 -1.475201e+01 3.027767e+00 5.148544e+00 -2.673824e+00 -1.729835e+01 -2.609807e+00 9.304157e-01 3.109608e-01 -2.011278e-02 -3.760778e-01 -3.706645e-01 2.036853e-01 5.907774e-01 1.084569e+00 -3.867852e-01 1.548199e-01 1.118952e+00 -4.914661e-01 1.609120e+00 -1.056258e+00 -2.747242e+00 1.718812e-01 -9.967696e-01 1.245246e+00 2.352485e+01 3.050692e+00 -5.746364e-01 1.727054e+00 1.588801e+00 1.234960e+00 -3.032932e+00 1.416068e+00 8.268012e-01 1.152364e+00 1.662987e+00 -7.080179e-01 1.292770e+00 1.250627e-01 1.471324e+00 -1.707449e+01 -5.477876e-01 5.970275e-01 1.105268e+01 5.084791e+00 
152 3041 0 0 0 1.015577e+01 2.801767e-01 -9.027664e-01 -7.309999e-01 2.080248e+00 5.501532e-03 4.569564e+00 -5.179808e-01 4.967628e+00 1.050396e+00 2.340230e-02 -1.238286e-01 1.400057e+00 1.045583e+00 6.646438e-01 8.971324e-01 5.992463e-01 2.546928e-01 1.978934e+00 8.800858e-01 1.052416e+00 2.621986e-01 1.251889e+00 -2.734951e-02 2.237939e-01 1.821864e+00 1.972987e+00 7.017602e-01 1.317901e+00 1.332785e+00 -7.375361e-01 1.455665e-01 1.323404e+00 -5.515518e-01 1.415889e+00 8.844566e-02 1.088331e-01 -3.722336e+00 5.320322e+00 -7.524110e-02 6.187765e-02 -5.068742e+00 4.362228e+00 -2.001631e+01 3.531319e+01 8.083043e+00 -1.462850e+01 3.060102e+00 5.082383e+00 -2.969775e+00 -1.706839e+01 -2.435156e+00 9.231612e-01 3.078831e-01 -3.271964e-02 -3.744452e-01 -3.729989e-01 2.123497e-01 5.961885e-01 1.088608e+00 -3.956772e-01 1.521735e-01 1.130691e+00 -4.828794e-01 1.613228e+00 -1.046079e+00 -2.754544e+00 1.813340e-01 -9.897809e-01 1.246591e+00 2.363713e+01 2.870060e+00 -5.619948e-01 1.725462e+00 1.581769e+00 1.111260e+00 -3.117922e+00 1.414394e+00 8.099044e-01 1.161338e+00 1.672800e+00 -6.928476e-01 1.297403e+00 1.111185e-01 1.386987e+00 -1.730093e+01 -5.430832e-01 5.923532e-01 1.119176e+01 5.041501e+00 
153 3061 0 0 0 1.056554e+01 2.751627e-01 -8.834339e-01 -7.118835e-01 2.064446e+00 -5.354152e-03 4.602434e+00 -3.824414e-01 4.914050e+00 1.046082e+00 1.275028e-01 -9.025553e-02 1.384377e+00 1.091480e+00 6.663231e-01 9.020492e-01 6.049797e-01 2.565933e-01 1.968606e+00 8.746043e-01 1.064615e+00 2.600788e-01 1.260611e+00 -3.528681e-02 2.075848e-01 1.807319e+00 1.949623e+00 6.846846e-01 1.325398e+00 1.330656e+00 -7.416041e-01 1.457051e-01 1.318966e+00 -5.561076e-01 1.431632e+00 8.689498e-02 -4.815998e-02 -3.714781e+00 5.258767e+00 -7.378923e-02 1.650122e-02 -5.078197e+00 4.115901e+00 -1.983465e+01 3.528511e+01 8.107286e+00 -1.495319e+01 2.881008e+00 5.150816e+00 -3.200003e+00 -1.682097e+01 -2.188045e+00 9.149785e-01 3.101652e-01 -2.150468e-02 -3.844358e-01 -3.580628e-01 2.092779e-01 5.842467e-01 1.087050e+00 -3.620488e-01 1.697795e-01 1.137261e+00 -4.823054e-01 1.622227e+00 -1.054255e+00 -2.752670e+00 1.716664e-01 -9.809376e-01 1.244466e+00 2.357093e+01 2.886323e+00 -5.616572e-01 1.720652e+00 1.587419e+00 1.110767e+00 -3.118916e+00 1.415005e+00 7.995606e-01 1.165677e+00 1.671044e+00 -7.068821e-01 1.304460e+00 1.188643e-01 1.506189e+00 -1.729963e+01 -5.371010e-01 5.764491e-01 1.103488e+01 5.120720e+00 
154 3081 0 0 0 1.063398e+01 2.611408e-01 -8.805133e-01 -7.076518e-01 2.070423e+00 -7.663257e-02 4.552893e+00 -4.003776e-01 5.020486e+00 1.024767e+00 1.410499e-01 -1.701878e-01 1.406907e+00 1.083544e+00 6.649770e-01 9.094679e-01 6.024438e-01 2.519343e-01 1.968883e+00 8.576136e-01 1.060342e+00 2.656724e-01 1.259033e+00 -2.581056e-02 2.076600e-01 1.802092e+00 1.927212e+00 6.744366e-01 1.332179e+00 1.338711e+00 -7.478233e-01 1.415339e-01 1.319054e+00 -5.520311e-01 1.428687e+00 8.421408e-02 4.103097e-02 -3.806485e+00 5.323097e+00 -7.361064e-02 -1.506998e-01 -5.120827e+00 4.141874e+00 -1.987236e+01 3.536457e+01 8.415846e+00 -1.498636e+01 2.796323e+00 4.829855e+00 -3.361467e+00 -1.694000e+01 -2.171330e+00 9.157704e-01 3.121841e-01 -4.419439e-02 -3.915381e-01 -3.694210e-01 1.954937e-01 5.812660e-01 1.086453e+00 -3.667302e-01 1.676010e-01 1.127898e+00 -4.855545e-01 1.634111e+00 -1.041712e+00 -2.755463e+00 1.789039e-01 -9.885447e-01 1.242554e+00 2.364048e+01 2.812417e+00 -5.587247e-01 1.715838e+00 1.572086e+00 1.046580e+00 -3.107598e+00 1.409635e+00 7.994908e-01 1.163464e+00 1.674730e+00 -7.005747e-01 1.288468e+00 1.181079e-01 1.405199e+00 -1.726732e+01 -5.308914e-01 5.817100e-01 1.106450e+01 5.089580e+00 
155 3101 0 0 0 1.063673e+01 2.635936e-01 -8.872043e-01 -6.976053e-01 2.065352e+00 -7.761807e-02 4.490659e+00 -4.239706e-01 5.049875e+00 9.580887e-01 4.990953e-02 -1.543909e-01 1.403649e+00 1.058662e+00 6.776570e-01 9.117954e-01 6.013362e-01 2.544459e-01 1.970214e+00 8.543348e-01 1.060077e+00 2.661778e-01 1.253577e+00 -4.441107e-02 2.053905e-01 1.809244e+00 1.932718e+00 6.748359e-01 1.339207e+00 1.335951e+00 -7.199080e-01 1.331976e-01 1.306479e+00 -5.576946e-01 1.438193e+00 8.653259e-02 5.853681e-02 -3.870338e+00 5.282466e+00 -7.170092e-02 -1.775186e-01 -5.164023e+00 4.221613e+00 -1.952134e+01 3.530725e+01 8.146054e+00 -1.502958e+01 2.572137e+00 4.741949e+00 -3.501337e+00 -1.701952e+01 -1.979952e+00 9.086782e-01 3.092349e-01 -4.121137e-02 -4.065642e-01 -3.644283e-01 1.978301e-01 5.741740e-01 1.076375e+00 -3.686350e-01 1.732517e-01 1.122286e+00 -4.914200e-01 1.637386e+00 -1.035283e+00 -2.748938e+00 1.517075e-01 -9.734814e-01 1.244262e+00 2.364794e+01 2.892512e+00 -5.541843e-01 1.729478e+00 1.573683e+00 1.073696e+00 -3.100560e+00 1.413378e+00 7.830364e-01 1.165491e+00 1.673822e+00 -6.965823e-01 1.283845e+00 1.205370e-01 1.500530e+00 -1.746722e+01 -5.428452e-01 5.797967e-01 1.109305e+01 5.070165e+00 
156 3121 0 0 0 1.046073e+01 2.671383e-01 -8.690082e-01 -7.041342e-01 2.058525e+00 -5.680922e-02 4.524016e+00 -4.918109e-01 5.019452e+00 9.467585e-01 1.776676e-02 -2.365038e-01 1.466211e+00 1.085864e+00 6.873680e-01 8.939961e-01 6.031216e-01 2.692891e-01 1.957100e+00 8.584787e-01 1.071908e+00 2.641361e-01 1.247693e+00 -4.510559e-02 2.227239e-01 1.808439e+00 1.935106e+00 6.825435e-01 1.352736e+00 1.327030e+00 -7.144365e-01 1.308455e-01 1.302478e+00 -5.421394e-01 1.430374e+00 9.109440e-02 4.346819e-02 -3.760306e+00 5.360717e+00 -7.098967e-02 -1.288702e-01 -5.240655e+00 4.233961e+00 -1.948922e+01 3.505578e+01 8.382837e+00 -1.513681e+01 2.701531e+00 4.832769e+00 -3.391284e+00 -1.690651e+01 -2.019645e+00 8.967301e-01 3.086763e-01 -4.060621e-02 -4.016653e-01 -3.506739e-01 1.866230e-01 5.792793e-01 1.066497e+00 -3.749810e-01 1.769267e-01 1.112189e+00 -4.950816e-01 1.630283e+00 -1.045527e+00 -2.741387e+00 1.309676e-01 -9.728118e-01 1.255499e+00 2.351425e+01 2.816492e+00 -5.642286e-01 1.735765e+00 1.582164e+00 1.142816e+00 -3.122591e+00 1.417238e+00 7.893274e-01 1.158718e+00 1.665564e+00 -6.975570e-01 1.272940e+00 1.272278e-01 1.264488e+00 -1.773564e+01 -5.289679e-01 5.856139e-01 1.096582e+01 5.030481e+00 
157 3141 0 0 0 1.072003e+01 2.730874e-01 -8.416087e-01 -7.107058e-01 2.040174e+00 -1.521562e-01 4.499695e+00 -5.224428e-01 4.985295e+00 9.384278e-01 1.260575e-01 -2.622699e-01 1.473039e+00 1.018102e+00 6.831581e-01 9.020974e-01 5.989095e-01 2.555796e-01 1.963036e+00 8.610971e-01 1.061797e+00 2.677061e-01 1.243761e+00 -3.693746e-02 2.156742e-01 1.805176e+00 1.947825e+00 6.886730e-01 1.333841e+00 1.328381e+00 -7.117249e-01 1.366899e-01 1.318769e+00 -5.531867e-01 1.428337e+00 9.369410e-02 2.281060e-02 -3.560425e+00 5.366938e+00 -6.953036e-02 -9.239954e-02 -5.207243e+00 4.206039e+00 -1.952774e+01 3.496899e+01 8.135278e+00 -1.500952e+01 2.859169e+00 4.963364e+00 -3.218094e+00 -1.703472e+01 -1.893508e+00 8.954128e-01 3.109896e-01 -4.746338e-02 -4.098197e-01 -3.421301e-01 1.868537e-01 6.066349e-01 1.078097e+00 -3.863880e-01 1.673996e-01 1.110054e+00 -4.861035e-01 1.641067e+00 -1.044263e+00 -2.725864e+00 1.180683e-01 -9.776938e-01 1.249580e+00 2.349715e+01 3.028348e+00 -5.618284e-01 1.737830e+00 1.594359e+00 1.101804e+00 -3.179047e+00 1.400312e+00 7.856000e-01 1.169853e+00 1.663526e+00 -6.983501e-01 1.276265e+00 1.307121e-01 1.340477e+00 -1.766370e+01 -5.140046e-01 5.876596e-01 1.092875e+01 4.943127e+00 
158 3161 0 0 0 1.084289e+01 2.556418e-01 -8.449366e-01 -7.053373e-01 2.050719e+00 -1.693527e-01 4.464183e+00 -4.368536e-01 4.980886e+00 1.036506e+00 1.475560e-01 -2.726699e-01 1.586411e+00 9.542688e-01 6.959289e-01 9.052012e-01 6.029955e-01 2.541929e-01 1.969226e+00 8.655245e-01 1.075589e+00 2.691465e-01 1.232142e+00 -3.008001e-02 2.105715e-01 1.803660e+00 1.950538e+00 7.028897e-01 1.334263e+00 1.317438e+00 -7.078494e-01 1.410575e-01 1.345201e+00 -5.601870e-01 1.435543e+00 9.437474e-02 6.311134e-02 -3.466289e+00 5.457914e+00 -6.933517e-02 -2.051679e-01 -5.278010e+00 4.324490e+00 -1.951416e+01 3.489456e+01 7.984967e+00 -1.503819e+01 2.928759e+00 4.845503e+00 -3.473524e+00 -1.721763e+01 -1.654018e+00 9.016650e-01 3.072053e-01 -3.506697e-02 -4.255044e-01 -3.509395e-01 1.990499e-01 5.895135e-01 1.079918e+00 -3.816349e-01 1.624731e-01 1.123189e+00 -4.614937e-01 1.638284e+00 -1.051672e+00 -2.738274e+00 1.079861e-01 -9.765550e-01 1.263298e+00 2.349577e+01 2.973638e+00 -5.672729e-01 1.728069e+00 1.579578e+00 1.106000e+00 -3.222217e+00 1.408897e+00 7.958371e-01 1.163142e+00 1.656194e+00 -7.031751e-01 1.281812e+00 1.273947e-01 1.588300e+00 -1.782124e+01 -5.135547e-01 5.723413e-01 1.079134e+01 4.841851e+00 
159 3181 0 0 0 1.072693e+01 2.585174e-01 -8.414060e-01 -7.011759e-01 2.038463e+00 -1.770934e-01 4.480409e+00 -4.264785e-01 4.930152e+00 1.027396e+00 1.203600e-01 -2.228873e-01 1.572770e+00 9.829286e-01 6.943452e-01 9.101161e-01 6.023964e-01 2.518082e-01 1.979236e+00 8.777163e-01 1.066542e+00 2.760024e-01 1.221905e+00 -3.750761e-02 2.265411e-01 1.804244e+00 1.945593e+00 7.048347e-01 1.331664e+00 1.312259e+00 -7.048793e-01 1.327231e-01 1.330868e+00 -5.674203e-01 1.432186e+00 9.459052e-02 9.638511e-03 -3.577259e+00 5.485689e+00 -6.909030e-02 -8.038156e-02 -5.260368e+00 4.309545e+00 -1.931813e+01 3.470408e+01 8.073700e+00 -1.535194e+01 3.018335e+00 4.555286e+00 -3.535246e+00 -1.706644e+01 -1.804098e+00 9.008811e-01 3.033450e-01 -3.518491e-02 -4.221132e-01 -3.455900e-01 2.009303e-01 5.923291e-01 1.062666e+00 -3.777968e-01 1.546068e-01 1.137124e+00 -4.464437e-01 1.647278e+00 -1.057957e+00 -2.739677e+00 9.858156e-02 -9.702094e-01 1.263462e+00 2.353199e+01 3.080039e+00 -5.567012e-01 1.738005e+00 1.581064e+00 1.085221e+00 -3.159322e+00 1.402233e+00 7.966688e-01 1.164269e+00 1.642063e+00 -7.125822e-01 1.285051e+00 1.327441e-01 1.603249e+00 -1.773443e+01 -5.382182e-01 5.663212e-01 1.081472e+01 4.789332e+00 
160 3201 0 0 0 1.103710e+01 2.570973e-01 -8.618437e-01 -6.919658e-01 2.029594e+00 -2.325843e-01 4.449808e+00 -4.278795e-01 4.956755e+00 1.004489e+00 8.190251e-02 -1.975209e-01 1.578865e+00 9.429812e-01 6.837773e-01 9.029517e-01 6.007724e-01 2.583178e-01 1.979514e+00 8.800681e-01 1.063247e+00 2.817003e-01 1.209667e+00 -3.621352e-02 2.346153e-01 1.797482e+00 1.957392e+00 6.984666e-01 1.342536e+00 1.320393e+00 -7.014486e-01 1.459932e-01 1.323060e+00 -5.779711e-01 1.423237e+00 9.316486e-02 2.760742e-02 -3.481018e+00 5.621525e+00 -7.059219e-02 -4.463685e-02 -5.408753e+00 4.337217e+00 -1.936811e+01 3.474252e+01 7.889477e+00 -1.524490e+01 2.971959e+00 4.530324e+00 -3.669225e+00 -1.712646e+01 -1.995764e+00 8.808956e-01 2.977208e-01 -2.794228e-02 -4.194534e-01 -3.449807e-01 2.140651e-01 5.852598e-01 1.073585e+00 -3.787907e-01 1.585670e-01 1.124407e+00 -4.493946e-01 1.627086e+00 -1.059399e+00 -2.733852e+00 8.890509e-02 -9.702621e-01 1.283064e+00 2.353318e+01 3.133797e+00 -5.398383e-01 1.745518e+00 1.591289e+00 1.056634e+00 -3.090673e+00 1.393519e+00 7.945506e-01 1.183714e+00 1.635953e+00 -7.181820e-01 1.277976e+00 1.384225e-01 1.398637e+00 -1.777850e+01 -5.404770e-01 5.712154e-01 1.090258e+01 4.831369e+00 
161 3221 0 0 0 1.083826e+01 2.627980e-01 -8.684284e-01 -6.963273e-01 2.020474e+00 -2.065379e-01 4.491670e+00 -4.661226e-01 4.942596e+00 1.014914e+00 1.050411e-01 -2.012382e-01 1.571991e+00 9.246565e-01 6.866600e-01 9.035359e-01 6.023676e-01 2.653135e-01 1.979787e+00 8.720726e-01 1.060822e+00 2.822705e-01 1.211795e+00 -4.348532e-02 2.356798e-01 1.817635e+00 1.942119e+00 7.023406e-01 1.340765e+00 1.324736e+00 -6.948054e-01 1.440963e-01 1.316976e+00 -5.796911e-01 1.418362e+00 9.312585e-02 1.097329e-01 -3.522982e+00 5.644326e+00 -6.976792e-02 -4.805833e-03 -5.314533e+00 4.435491e+00 -1.944017e+01 3.462301e+01 8.112285e+00 -1.544785e+01 2.970963e+00 4.695207e+00 -3.306641e+00 -1.721807e+01 -1.918638e+00 8.763320e-01 3.032954e-01 -3.706917e-02 -4.249214e-01 -3.464837e-01 2.020032e-01 5.674493e-01 1.068026e+00 -3.804915e-01 1.512281e-01 1.132269e+00 -4.525916e-01 1.629688e+00 -1.046645e+00 -2.732687e+00 9.413183e-02 -9.758004e-01 1.293835e+00 2.352688e+01 3.121628e+00 -5.403219e-01 1.733684e+00 1.595035e+00 1.054162e+00 -3.107519e+00 1.398643e+00 8.013055e-01 1.190210e+00 1.624780e+00 -7.313188e-01 1.281865e+00 1.417057e-01 1.388121e+00 -1.772663e+01 -5.475730e-01 5.716017e-01 1.079788e+01 4.739423e+00 
162 3241 0 0 0 1.061132e+01 2.797603e-01 -8.681734e-01 -6.886770e-01 2.028795e+00 -1.642843e-01 4.494555e+00 -4.857634e-01 4.919075e+00 9.684513e-01 6.696972e-02 -1.553444e-01 1.579731e+00 9.099181e-01 6.933642e-01 9.116532e-01 6.030737e-01 2.767596e-01 1.971544e+00 8.707570e-01 1.067036e+00 2.688386e-01 1.218393e+00 -5.261000e-02 2.115927e-01 1.819547e+00 1.937704e+00 6.991749e-01 1.352100e+00 1.316123e+00 -6.776636e-01 1.420586e-01 1.311829e+00 -5.738232e-01 1.425445e+00 9.177869e-02 5.657747e-02 -3.598305e+00 5.675604e+00 -6.979997e-02 2.001117e-02 -5.115507e+00 4.420417e+00 -1.901681e+01 3.462064e+01 8.442694e+00 -1.540149e+01 3.086658e+00 4.656283e+00 -3.472283e+00 -1.714626e+01 -1.881868e+00 8.659819e-01 3.090726e-01 -3.016885e-02 -4.183966e-01 -3.266471e-01 1.838571e-01 5.606130e-01 1.065193e+00 -3.631873e-01 1.530385e-01 1.119805e+00 -4.625414e-01 1.611650e+00 -1.048212e+00 -2.723873e+00 1.054766e-01 -9.663594e-01 1.293704e+00 2.352974e+01 3.148272e+00 -5.544867e-01 1.752925e+00 1.587479e+00 1.123080e+00 -3.102622e+00 1.393050e+00 7.965490e-01 1.191361e+00 1.620569e+00 -7.406977e-01 1.277483e+00 1.505248e-01 1.292374e+00 -1.769045e+01 -5.508158e-01 5.661295e-01 1.077525e+01 4.839053e+00 
163 3261 0 0 0 1.065485e+01 2.842354e-01 -8.549894e-01 -7.000232e-01 2.027553e+00 -1.476036e-01 4.463420e+00 -4.479059e-01 4.942982e+00 9.695509e-01 3.104537e-02 -2.237079e-01 1.560674e+00 9.211456e-01 7.015789e-01 9.142407e-01 6.041045e-01 2.944266e-01 1.963554e+00 8.658351e-01 1.085814e+00 2.663848e-01 1.222749e+00 -4.494199e-02 2.170220e-01 1.839049e+00 1.938607e+00 6.872204e-01 1.356996e+00 1.309346e+00 -6.679801e-01 1.442247e-01 1.320761e+00 -5.730703e-01 1.409306e+00 9.073648e-02 2.320986e-02 -3.602673e+00 5.841457e+00 -7.106169e-02 -7.143308e-02 -5.066327e+00 4.507041e+00 -1.897271e+01 3.453543e+01 8.370410e+00 -1.554450e+01 2.912933e+00 4.750493e+00 -3.468573e+00 -1.713334e+01 -2.058359e+00 8.712132e-01 3.082022e-01 -3.160066e-02 -4.247354e-01 -3.335240e-01 1.796192e-01 5.620809e-01 1.065249e+00 -3.766111e-01 1.413192e-01 1.120994e+00 -4.538437e-01 1.619964e+00 -1.061188e+00 -2.719510e+00 1.285084e-01 -9.647266e-01 1.299942e+00 2.347479e+01 3.254354e+00 -5.516475e-01 1.745825e+00 1.597042e+00 1.115697e+00 -3.213068e+00 1.381486e+00 8.065045e-01 1.187244e+00 1.622120e+00 -7.439455e-01 1.283706e+00 1.458023e-01 1.391660e+00 -1.754666e+01 -5.589064e-01 5.756396e-01 1.091886e+01 4.909643e+00 
164 3281 0 0 0 1.078344e+01 2.928850e-01 -8.732410e-01 -6.956394e-01 2.025875e+00 -1.672648e-01 4.480032e+00 -3.805417e-01 4.898514e+00 9.994710e-01 -1.487703e-02 -2.170454e-01 1.495831e+00 9.422649e-01 7.104509e-01 9.105035e-01 6.032629e-01 2.943128e-01 1.942484e+00 8.534950e-01 1.091052e+00 2.765192e-01 1.230869e+00 -4.715480e-02 2.041147e-01 1.830167e+00 1.935554e+00 6.862478e-01 1.342266e+00 1.303724e+00 -6.672677e-01 1.408497e-01 1.332669e+00 -5.783911e-01 1.412894e+00 8.849657e-02 5.598220e-02 -3.617129e+00 5.853125e+00 -7.078653e-02 -6.220014e-02 -5.035263e+00 4.542598e+00 -1.902898e+01 3.446189e+01 8.447761e+00 -1.566813e+01 2.832083e+00 4.794163e+00 -3.343680e+00 -1.720092e+01 -2.016833e+00 8.741787e-01 3.159613e-01 -3.298633e-02 -4.224376e-01 -3.264494e-01 1.859561e-01 5.766759e-01 1.068080e+00 -3.636077e-01 1.330296e-01 1.130168e+00 -4.454815e-01 1.629892e+00 -1.051103e+00 -2.716498e+00 1.162315e-01 -9.527879e-01 1.299550e+00 2.344442e+01 3.308271e+00 -5.403947e-01 1.740114e+00 1.604977e+00 1.097924e+00 -3.194743e+00 1.384772e+00 7.996998e-01 1.193159e+00 1.625975e+00 -7.463092e-01 1.277376e+00 1.462403e-01 1.494487e+00 -1.748758e+01 -5.542892e-01 5.739098e-01 1.095248e+01 4.895257e+00 
165 3301 0 0 0 1.099473e+01 2.961717e-01 -8.763445e-01 -7.013762e-01 2.037050e+00 -7.476899e-02 4.403614e+00 -3.361304e-01 4.829818e+00 1.002910e+00 -4.720466e-02 -1.780891e-01 1.465917e+00 9.526976e-01 7.034866e-01 9.188587e-01 6.016807e-01 2.956641e-01 1.941584e+00 8.542755e-01 1.088075e+00 2.818193e-01 1.224364e+00 -4.992481e-02 1.975849e-01 1.822878e+00 1.938195e+00 6.873883e-01 1.343477e+00 1.307051e+00 -6.566363e-01 1.493031e-01 1.348613e+00 -5.845476e-01 1.415023e+00 8.901516e-02 3.712023e-02 -3.582554e+00 5.826305e+00 -7.017925e-02 -2.352829e-03 -5.133995e+00 4.429767e+00 -1.899939e+01 3.432362e+01 8.272115e+00 -1.561944e+01 2.946289e+00 4.874223e+00 -3.610385e+00 -1.742885e+01 -1.912208e+00 8.782816e-01 3.117013e-01 -5.125674e-02 -4.138698e-01 -3.200654e-01 1.975043e-01 5.689835e-01 1.065767e+00 -3.655605e-01 1.403302e-01 1.131091e+00 -4.474174e-01 1.637176e+00 -1.033379e+00 -2.707102e+00 1.230594e-01 -9.526458e-01 1.312419e+00 2.342266e+01 3.264048e+00 -5.559849e-01 1.732483e+00 1.594065e+00 1.079529e+00 -3.189340e+00 1.379147e+00 8.028248e-01 1.201500e+00 1.614657e+00 -7.507316e-01 1.278050e+00 1.412330e-01 1.649879e+00 -1.776035e+01 -5.491084e-01 5.723234e-01 1.101794e+01 4.938476e+00 
