%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212151, 2017/07/31 11:16:39.52)
136 2721 5.911697e-01 0 0 5.840838e-01 2.614832e-02 2.687958e-02 2.658568e-02 3.172232e-02 1.578465e-01 1.569775e-01 1.571970e-01 1.586691e-01 1.520220e-01 1.593940e-01 1.538443e-01 1.556406e-01 1.577105e-01 2.598177e-02 2.610435e-02 2.536570e-02 2.615919e-02 2.629086e-02 2.683682e-02 2.609000e-02 2.633567e-02 2.599975e-02 2.706588e-02 2.678042e-02 2.621395e-02 2.636550e-02 2.600426e-02 2.651254e-02 2.655292e-02 2.610115e-02 2.622160e-02 2.621505e-02 2.623317e-02 2.656837e-02 5.283115e-03 2.563724e-01 2.680403e-01 2.622659e-01 5.202279e-03 2.564080e-01 2.665196e-01 2.682610e-01 5.045659e-01 4.905717e-01 4.893787e-01 4.920121e-01 4.834500e-01 4.883357e-01 4.922397e-01 4.932433e-01 4.959384e-01 2.680217e-02 2.502119e-02 2.582047e-02 2.621879e-02 2.649121e-02 2.633300e-02 2.667185e-02 2.653315e-02 2.648183e-02 2.696627e-02 2.673089e-02 2.626705e-02 2.604530e-02 2.611994e-02 2.626685e-02 2.662085e-02 2.649241e-02 2.613877e-02 2.313969e-01 2.296264e-01 2.651781e-02 2.619828e-02 2.666514e-02 1.562938e-01 1.567976e-01 2.616161e-02 2.642760e-02 2.610989e-02 2.618094e-02 2.679757e-02 2.634754e-02 2.611681e-02 4.750337e-01 4.917978e-01 2.626394e-02 2.624324e-02 2.318918e-01 2.311869e-01 
137 2741 5.896483e-01 0 0 5.824812e-01 2.608757e-02 2.680600e-02 2.651025e-02 3.165482e-02 1.573933e-01 1.565358e-01 1.567841e-01 1.583247e-01 1.515821e-01 1.589955e-01 1.534002e-01 1.552636e-01 1.573265e-01 2.591247e-02 2.603123e-02 2.529052e-02 2.609475e-02 2.621220e-02 2.681132e-02 2.601500e-02 2.628207e-02 2.592260e-02 2.702147e-02 2.670952e-02 2.613542e-02 2.629497e-02 2.592869e-02 2.644870e-02 2.651429e-02 2.604762e-02 2.615052e-02 2.615770e-02 2.616223e-02 2.649721e-02 5.267707e-03 2.556783e-01 2.672920e-01 2.616025e-01 5.186968e-03 2.557434e-01 2.657663e-01 2.675665e-01 5.038897e-01 4.896575e-01 4.883202e-01 4.908649e-01 4.820845e-01 4.870495e-01 4.908859e-01 4.919123e-01 4.948205e-01 2.672795e-02 2.494494e-02 2.575931e-02 2.616730e-02 2.641624e-02 2.625560e-02 2.659418e-02 2.646138e-02 2.641664e-02 2.689691e-02 2.666471e-02 2.619632e-02 2.596734e-02 2.604796e-02 2.619259e-02 2.655508e-02 2.642114e-02 2.606150e-02 2.309328e-01 2.289591e-01 2.644752e-02 2.612470e-02 2.661447e-02 1.559324e-01 1.563796e-01 2.608982e-02 2.635617e-02 2.603919e-02 2.611066e-02 2.672884e-02 2.627699e-02 2.605898e-02 4.736548e-01 4.907222e-01 2.620121e-02 2.617511e-02 2.312569e-01 2.305236e-01 
138 2761 5.835005e-01 0 0 5.765887e-01 2.583026e-02 2.653128e-02 2.622730e-02 3.132611e-02 1.557808e-01 1.548519e-01 1.551009e-01 1.567209e-01 1.499936e-01 1.573673e-01 1.517581e-01 1.537285e-01 1.557734e-01 2.563078e-02 2.575284e-02 2.502404e-02 2.582853e-02 2.593634e-02 2.655151e-02 2.573446e-02 2.601427e-02 2.565654e-02 2.675333e-02 2.643716e-02 2.586427e-02 2.602413e-02 2.565296e-02 2.616719e-02 2.624325e-02 2.577073e-02 2.588300e-02 2.588091e-02 2.590148e-02 2.622394e-02 5.211488e-03 2.529229e-01 2.644292e-01 2.588348e-01 5.130512e-03 2.529931e-01 2.628871e-01 2.649405e-01 4.990536e-01 4.844840e-01 4.834381e-01 4.859450e-01 4.769018e-01 4.818030e-01 4.855788e-01 4.868746e-01 4.895610e-01 2.644330e-02 2.467494e-02 2.547999e-02 2.590248e-02 2.613985e-02 2.597087e-02 2.630780e-02 2.618609e-02 2.613393e-02 2.661786e-02 2.637680e-02 2.592019e-02 2.568707e-02 2.577126e-02 2.591962e-02 2.627421e-02 2.614533e-02 2.578405e-02 2.284499e-01 2.264928e-01 2.617296e-02 2.586272e-02 2.634575e-02 1.542613e-01 1.547954e-01 2.580940e-02 2.608630e-02 2.577160e-02 2.583345e-02 2.645586e-02 2.600514e-02 2.578729e-02 4.685511e-01 4.856842e-01 2.592479e-02 2.590222e-02 2.288088e-01 2.280291e-01 
139 2781 5.794984e-01 0 0 5.726369e-01 2.564327e-02 2.634953e-02 2.605196e-02 3.111466e-02 1.547635e-01 1.537924e-01 1.541046e-01 1.557076e-01 1.489423e-01 1.563887e-01 1.506448e-01 1.526250e-01 1.547282e-01 2.545621e-02 2.557605e-02 2.484150e-02 2.564950e-02 2.576049e-02 2.638657e-02 2.554902e-02 2.583196e-02 2.548125e-02 2.658216e-02 2.624542e-02 2.570003e-02 2.583801e-02 2.548258e-02 2.599739e-02 2.606143e-02 2.560402e-02 2.570369e-02 2.570879e-02 2.572829e-02 2.604691e-02 5.175808e-03 2.510936e-01 2.625548e-01 2.570110e-01 5.097364e-03 2.512958e-01 2.609949e-01 2.631740e-01 4.958981e-01 4.815399e-01 4.805029e-01 4.824305e-01 4.736233e-01 4.783881e-01 4.824410e-01 4.835208e-01 4.864297e-01 2.625978e-02 2.449708e-02 2.529791e-02 2.571651e-02 2.597240e-02 2.578989e-02 2.612818e-02 2.599951e-02 2.595034e-02 2.644123e-02 2.619892e-02 2.573907e-02 2.549820e-02 2.559348e-02 2.574904e-02 2.609380e-02 2.596678e-02 2.559980e-02 2.268707e-01 2.249266e-01 2.599061e-02 2.567806e-02 2.616587e-02 1.531326e-01 1.536791e-01 2.562540e-02 2.589918e-02 2.559014e-02 2.564753e-02 2.626660e-02 2.583206e-02 2.561481e-02 4.652119e-01 4.825921e-01 2.575969e-02 2.572043e-02 2.272650e-01 2.265202e-01 
140 2801 5.760054e-01 0 0 5.691076e-01 2.547736e-02 2.618830e-02 2.588740e-02 3.093282e-02 1.538131e-01 1.528416e-01 1.531439e-01 1.547872e-01 1.479838e-01 1.555082e-01 1.496633e-01 1.517815e-01 1.538802e-01 2.529775e-02 2.542203e-02 2.469150e-02 2.549405e-02 2.560139e-02 2.623080e-02 2.539036e-02 2.567180e-02 2.532092e-02 2.641847e-02 2.608867e-02 2.554277e-02 2.569439e-02 2.533171e-02 2.584326e-02 2.589547e-02 2.544678e-02 2.554922e-02 2.554353e-02 2.557332e-02 2.588593e-02 5.143408e-03 2.494519e-01 2.611176e-01 2.554391e-01 5.068502e-03 2.497641e-01 2.594331e-01 2.617069e-01 4.929308e-01 4.786575e-01 4.777500e-01 4.793223e-01 4.706365e-01 4.754530e-01 4.793248e-01 4.804134e-01 4.834459e-01 2.609995e-02 2.434507e-02 2.513931e-02 2.556295e-02 2.580545e-02 2.563315e-02 2.596300e-02 2.583627e-02 2.579408e-02 2.627887e-02 2.603487e-02 2.558958e-02 2.533681e-02 2.543751e-02 2.558860e-02 2.592913e-02 2.579969e-02 2.543527e-02 2.255214e-01 2.235769e-01 2.584010e-02 2.553413e-02 2.600407e-02 1.521955e-01 1.526986e-01 2.547139e-02 2.573276e-02 2.543945e-02 2.549121e-02 2.610398e-02 2.568645e-02 2.546685e-02 4.622491e-01 4.796289e-01 2.561018e-02 2.557029e-02 2.259214e-01 2.250620e-01 
141 2821 5.727070e-01 0 0 5.656595e-01 2.535642e-02 2.604101e-02 2.572577e-02 3.076671e-02 1.529231e-01 1.519750e-01 1.523452e-01 1.539297e-01 1.470764e-01 1.546767e-01 1.488469e-01 1.508892e-01 1.530116e-01 2.514943e-02 2.527269e-02 2.454192e-02 2.534912e-02 2.544770e-02 2.609085e-02 2.524307e-02 2.552658e-02 2.516832e-02 2.626461e-02 2.593735e-02 2.539682e-02 2.554883e-02 2.518787e-02 2.568997e-02 2.573738e-02 2.529652e-02 2.539668e-02 2.539251e-02 2.542000e-02 2.573509e-02 5.112760e-03 2.478891e-01 2.595768e-01 2.538994e-01 5.038856e-03 2.482790e-01 2.579630e-01 2.604648e-01 4.902895e-01 4.759599e-01 4.750769e-01 4.766275e-01 4.678539e-01 4.725536e-01 4.765943e-01 4.774732e-01 4.808519e-01 2.595083e-02 2.419653e-02 2.500414e-02 2.541700e-02 2.565197e-02 2.548036e-02 2.581733e-02 2.568971e-02 2.564222e-02 2.611943e-02 2.587903e-02 2.543446e-02 2.518943e-02 2.528243e-02 2.543658e-02 2.580574e-02 2.564310e-02 2.528347e-02 2.241690e-01 2.222400e-01 2.569049e-02 2.539461e-02 2.584717e-02 1.513549e-01 1.518950e-01 2.531979e-02 2.559827e-02 2.528437e-02 2.536283e-02 2.594839e-02 2.554419e-02 2.530934e-02 4.593594e-01 4.768856e-01 2.549762e-02 2.542330e-02 2.245942e-01 2.237386e-01 
142 2841 5.724304e-01 0 0 5.654246e-01 2.535518e-02 2.602802e-02 2.575740e-02 3.074140e-02 1.527901e-01 1.518558e-01 1.522343e-01 1.539293e-01 1.469438e-01 1.546845e-01 1.487516e-01 1.507782e-01 1.529533e-01 2.513738e-02 2.525426e-02 2.452172e-02 2.534392e-02 2.542740e-02 2.609875e-02 2.522791e-02 2.550719e-02 2.516292e-02 2.625106e-02 2.592400e-02 2.537404e-02 2.553549e-02 2.517006e-02 2.568323e-02 2.572774e-02 2.527573e-02 2.539475e-02 2.538737e-02 2.540907e-02 2.571647e-02 5.110868e-03 2.476608e-01 2.594564e-01 2.538337e-01 5.035002e-03 2.481248e-01 2.579083e-01 2.604309e-01 4.902394e-01 4.756320e-01 4.749566e-01 4.764028e-01 4.675785e-01 4.724694e-01 4.761588e-01 4.770902e-01 4.809574e-01 2.593086e-02 2.418484e-02 2.498709e-02 2.539550e-02 2.565080e-02 2.546332e-02 2.579834e-02 2.567993e-02 2.562445e-02 2.609668e-02 2.585685e-02 2.541182e-02 2.517207e-02 2.526163e-02 2.541548e-02 2.580915e-02 2.561774e-02 2.527235e-02 2.240163e-01 2.221480e-01 2.568317e-02 2.537589e-02 2.583994e-02 1.512273e-01 1.517858e-01 2.530420e-02 2.557665e-02 2.526476e-02 2.534438e-02 2.593122e-02 2.554406e-02 2.532060e-02 4.589601e-01 4.767901e-01 2.550404e-02 2.540424e-02 2.245186e-01 2.236549e-01 
143 2861 5.692675e-01 0 0 5.625243e-01 2.522122e-02 2.587417e-02 2.562227e-02 3.056286e-02 1.519184e-01 1.509670e-01 1.514071e-01 1.532136e-01 1.460978e-01 1.539449e-01 1.478844e-01 1.499002e-01 1.521129e-01 2.499702e-02 2.511375e-02 2.438212e-02 2.520106e-02 2.528653e-02 2.595911e-02 2.508984e-02 2.538037e-02 2.501169e-02 2.609674e-02 2.577953e-02 2.522828e-02 2.539829e-02 2.502825e-02 2.554845e-02 2.558027e-02 2.512976e-02 2.524651e-02 2.523967e-02 2.526608e-02 2.557446e-02 5.080740e-03 2.462677e-01 2.581732e-01 2.524188e-01 5.005312e-03 2.466489e-01 2.564717e-01 2.590228e-01 4.876053e-01 4.731129e-01 4.724421e-01 4.737354e-01 4.648562e-01 4.698705e-01 4.734985e-01 4.744761e-01 4.781526e-01 2.578544e-02 2.404123e-02 2.483874e-02 2.525754e-02 2.550930e-02 2.532053e-02 2.564477e-02 2.553581e-02 2.547798e-02 2.594021e-02 2.570615e-02 2.526772e-02 2.502995e-02 2.513189e-02 2.528582e-02 2.566892e-02 2.546630e-02 2.513123e-02 2.227495e-01 2.209336e-01 2.555718e-02 2.525469e-02 2.569116e-02 1.503809e-01 1.509635e-01 2.515638e-02 2.542828e-02 2.511696e-02 2.519845e-02 2.578547e-02 2.540469e-02 2.517984e-02 4.562551e-01 4.747158e-01 2.538510e-02 2.526542e-02 2.232624e-01 2.224574e-01 
144 2881 5.618514e-01 0 0 5.551985e-01 2.488718e-02 2.554679e-02 2.528010e-02 3.017458e-02 1.498695e-01 1.489597e-01 1.494322e-01 1.512140e-01 1.441768e-01 1.520432e-01 1.459079e-01 1.479167e-01 1.501384e-01 2.466455e-02 2.478522e-02 2.405476e-02 2.487461e-02 2.495853e-02 2.562656e-02 2.475966e-02 2.504691e-02 2.468042e-02 2.576031e-02 2.543734e-02 2.489624e-02 2.507124e-02 2.471109e-02 2.521387e-02 2.524412e-02 2.479678e-02 2.492261e-02 2.491015e-02 2.492937e-02 2.523546e-02 5.014084e-03 2.430218e-01 2.547806e-01 2.491784e-01 4.940745e-03 2.433748e-01 2.530934e-01 2.556595e-01 4.812937e-01 4.670624e-01 4.662724e-01 4.675367e-01 4.587287e-01 4.636665e-01 4.673210e-01 4.680876e-01 4.718873e-01 2.544026e-02 2.371980e-02 2.450447e-02 2.491758e-02 2.516652e-02 2.498431e-02 2.530188e-02 2.521596e-02 2.513756e-02 2.559721e-02 2.538961e-02 2.493319e-02 2.469784e-02 2.480184e-02 2.494840e-02 2.537519e-02 2.513254e-02 2.481403e-02 2.198871e-01 2.180604e-01 2.522514e-02 2.494441e-02 2.535044e-02 1.484331e-01 1.489702e-01 2.481931e-02 2.508815e-02 2.478424e-02 2.486338e-02 2.545134e-02 2.506794e-02 2.484416e-02 4.500987e-01 4.685016e-01 2.507373e-02 2.494659e-02 2.203246e-01 2.196377e-01 
145 2901 5.545115e-01 0 0 5.482737e-01 2.455533e-02 2.521517e-02 2.494676e-02 2.979788e-02 1.478908e-01 1.469985e-01 1.474188e-01 1.492073e-01 1.422813e-01 1.501616e-01 1.439674e-01 1.459490e-01 1.482109e-01 2.434574e-02 2.445521e-02 2.372989e-02 2.454673e-02 2.463515e-02 2.531227e-02 2.443534e-02 2.472102e-02 2.435401e-02 2.542796e-02 2.509428e-02 2.457496e-02 2.474173e-02 2.439485e-02 2.487290e-02 2.490973e-02 2.446385e-02 2.459856e-02 2.459111e-02 2.460025e-02 2.490655e-02 4.946620e-03 2.397847e-01 2.513852e-01 2.458093e-01 4.875591e-03 2.400937e-01 2.496647e-01 2.523710e-01 4.748816e-01 4.609406e-01 4.601374e-01 4.613750e-01 4.526496e-01 4.575722e-01 4.612244e-01 4.618131e-01 4.656287e-01 2.510777e-02 2.340051e-02 2.417557e-02 2.459838e-02 2.483232e-02 2.464806e-02 2.497307e-02 2.487727e-02 2.480739e-02 2.526135e-02 2.504982e-02 2.460787e-02 2.436728e-02 2.447317e-02 2.461862e-02 2.504808e-02 2.480451e-02 2.449994e-02 2.169925e-01 2.152395e-01 2.489241e-02 2.462918e-02 2.501477e-02 1.464516e-01 1.470634e-01 2.448581e-02 2.476134e-02 2.445217e-02 2.453839e-02 2.513282e-02 2.473171e-02 2.453066e-02 4.440669e-01 4.624973e-01 2.474763e-02 2.461380e-02 2.174449e-01 2.167421e-01 
146 2921 5.474824e-01 0 0 5.412246e-01 2.424840e-02 2.489379e-02 2.463372e-02 2.941968e-02 1.460044e-01 1.450920e-01 1.455599e-01 1.473216e-01 1.404574e-01 1.483488e-01 1.421466e-01 1.440410e-01 1.463152e-01 2.402488e-02 2.414965e-02 2.342417e-02 2.423436e-02 2.431801e-02 2.498980e-02 2.412727e-02 2.440368e-02 2.403804e-02 2.510601e-02 2.476739e-02 2.425853e-02 2.442098e-02 2.408437e-02 2.455285e-02 2.458673e-02 2.414727e-02 2.428969e-02 2.428656e-02 2.428080e-02 2.458457e-02 4.883769e-03 2.367917e-01 2.482423e-01 2.426000e-01 4.813620e-03 2.370169e-01 2.464700e-01 2.491971e-01 4.688089e-01 4.549006e-01 4.542926e-01 4.553580e-01 4.467769e-01 4.518452e-01 4.551907e-01 4.559126e-01 4.595818e-01 2.477858e-02 2.309800e-02 2.386919e-02 2.428641e-02 2.451144e-02 2.432611e-02 2.466284e-02 2.455077e-02 2.448233e-02 2.493922e-02 2.472792e-02 2.428838e-02 2.405377e-02 2.416547e-02 2.430936e-02 2.472869e-02 2.448643e-02 2.419466e-02 2.142068e-01 2.125691e-01 2.458436e-02 2.434108e-02 2.468781e-02 1.445697e-01 1.451711e-01 2.416461e-02 2.445326e-02 2.413493e-02 2.422037e-02 2.482135e-02 2.441095e-02 2.422328e-02 4.382610e-01 4.567227e-01 2.443256e-02 2.429540e-02 2.146913e-01 2.139406e-01 
147 2941 5.399507e-01 0 0 5.335870e-01 2.390833e-02 2.454247e-02 2.428785e-02 2.900913e-02 1.439728e-01 1.430586e-01 1.435313e-01 1.452731e-01 1.384758e-01 1.464244e-01 1.401617e-01 1.420687e-01 1.443587e-01 2.369185e-02 2.381382e-02 2.309918e-02 2.389585e-02 2.398771e-02 2.464176e-02 2.378967e-02 2.407506e-02 2.370849e-02 2.475242e-02 2.442548e-02 2.392864e-02 2.408787e-02 2.374392e-02 2.421246e-02 2.424190e-02 2.382099e-02 2.394951e-02 2.394587e-02 2.394627e-02 2.424463e-02 4.816209e-03 2.334714e-01 2.449021e-01 2.392114e-01 4.746713e-03 2.337744e-01 2.430491e-01 2.457783e-01 4.622554e-01 4.485188e-01 4.482582e-01 4.489673e-01 4.407006e-01 4.456565e-01 4.487508e-01 4.495940e-01 4.535985e-01 2.444131e-02 2.277111e-02 2.354074e-02 2.394231e-02 2.417661e-02 2.398428e-02 2.432432e-02 2.420342e-02 2.413942e-02 2.459452e-02 2.439662e-02 2.395521e-02 2.371832e-02 2.383188e-02 2.396600e-02 2.439058e-02 2.414970e-02 2.385684e-02 2.114043e-01 2.096266e-01 2.424395e-02 2.402496e-02 2.434800e-02 1.426200e-01 1.431458e-01 2.382408e-02 2.410483e-02 2.379688e-02 2.388271e-02 2.448225e-02 2.408910e-02 2.388361e-02 4.321638e-01 4.506058e-01 2.408646e-02 2.396209e-02 2.116781e-01 2.110138e-01 
148 2961 5.330849e-01 0 0 5.266803e-01 2.361616e-02 2.423015e-02 2.397311e-02 2.863479e-02 1.421244e-01 1.412159e-01 1.417372e-01 1.433979e-01 1.367520e-01 1.446277e-01 1.383328e-01 1.402251e-01 1.425139e-01 2.338655e-02 2.350745e-02 2.279737e-02 2.358828e-02 2.367526e-02 2.432490e-02 2.348091e-02 2.376974e-02 2.341386e-02 2.446685e-02 2.411434e-02 2.361359e-02 2.378292e-02 2.343490e-02 2.391300e-02 2.393496e-02 2.352614e-02 2.364959e-02 2.364844e-02 2.363307e-02 2.393776e-02 4.754786e-03 2.304188e-01 2.417451e-01 2.361384e-01 4.686323e-03 2.307088e-01 2.399227e-01 2.425812e-01 4.562534e-01 4.426399e-01 4.427766e-01 4.431413e-01 4.351407e-01 4.398690e-01 4.429067e-01 4.437669e-01 4.478637e-01 2.413243e-02 2.247331e-02 2.323057e-02 2.366030e-02 2.385797e-02 2.367895e-02 2.401373e-02 2.389259e-02 2.384471e-02 2.427528e-02 2.409158e-02 2.364627e-02 2.342884e-02 2.351843e-02 2.366330e-02 2.409029e-02 2.383883e-02 2.355247e-02 2.086722e-01 2.069696e-01 2.394145e-02 2.372884e-02 2.403279e-02 1.407670e-01 1.413072e-01 2.351751e-02 2.379483e-02 2.348554e-02 2.357166e-02 2.416373e-02 2.380409e-02 2.357914e-02 4.264847e-01 4.451289e-01 2.378594e-02 2.364758e-02 2.089467e-01 2.084431e-01 
149 2981 5.269200e-01 0 0 5.205057e-01 2.335124e-02 2.394280e-02 2.368844e-02 2.830615e-02 1.404681e-01 1.396220e-01 1.400882e-01 1.418493e-01 1.351097e-01 1.430423e-01 1.367139e-01 1.385453e-01 1.409107e-01 2.310824e-02 2.322415e-02 2.252668e-02 2.330368e-02 2.339364e-02 2.404648e-02 2.321593e-02 2.348580e-02 2.314439e-02 2.418772e-02 2.382783e-02 2.334278e-02 2.350624e-02 2.316622e-02 2.362905e-02 2.366133e-02 2.324707e-02 2.337066e-02 2.337592e-02 2.335924e-02 2.365267e-02 4.699825e-03 2.276835e-01 2.390676e-01 2.333397e-01 4.631181e-03 2.279781e-01 2.371055e-01 2.397928e-01 4.510110e-01 4.374160e-01 4.375017e-01 4.379852e-01 4.300497e-01 4.347349e-01 4.376364e-01 4.386566e-01 4.428530e-01 2.384768e-02 2.220257e-02 2.295205e-02 2.338373e-02 2.358068e-02 2.340148e-02 2.372921e-02 2.361094e-02 2.358585e-02 2.398698e-02 2.380174e-02 2.337147e-02 2.315814e-02 2.323904e-02 2.339064e-02 2.383904e-02 2.355509e-02 2.327897e-02 2.063541e-01 2.045778e-01 2.365775e-02 2.345639e-02 2.374749e-02 1.391019e-01 1.397146e-01 2.324134e-02 2.351246e-02 2.320732e-02 2.330221e-02 2.389114e-02 2.352292e-02 2.330391e-02 4.214434e-01 4.399977e-01 2.350332e-02 2.336497e-02 2.067023e-01 2.060178e-01 
150 3001 5.205698e-01 0 0 5.144500e-01 2.306437e-02 2.365157e-02 2.340527e-02 2.795787e-02 1.388085e-01 1.379379e-01 1.383566e-01 1.401181e-01 1.334602e-01 1.413722e-01 1.350228e-01 1.369038e-01 1.392291e-01 2.282714e-02 2.293843e-02 2.224929e-02 2.301876e-02 2.310520e-02 2.375312e-02 2.293393e-02 2.319826e-02 2.287049e-02 2.390182e-02 2.353791e-02 2.305811e-02 2.321716e-02 2.289082e-02 2.333788e-02 2.336885e-02 2.297243e-02 2.309214e-02 2.309552e-02 2.307652e-02 2.335961e-02 4.645287e-03 2.248797e-01 2.362041e-01 2.305006e-01 4.573655e-03 2.251685e-01 2.342158e-01 2.369147e-01 4.455072e-01 4.328649e-01 4.321916e-01 4.325361e-01 4.248245e-01 4.294166e-01 4.323117e-01 4.332038e-01 4.374078e-01 2.354881e-02 2.192493e-02 2.267272e-02 2.311097e-02 2.329353e-02 2.311295e-02 2.343351e-02 2.331590e-02 2.330319e-02 2.369368e-02 2.350694e-02 2.309183e-02 2.287293e-02 2.295300e-02 2.310649e-02 2.355982e-02 2.327009e-02 2.299850e-02 2.038499e-01 2.021524e-01 2.338087e-02 2.318309e-02 2.345099e-02 1.374099e-01 1.380016e-01 2.295178e-02 2.322517e-02 2.295392e-02 2.301041e-02 2.362009e-02 2.322988e-02 2.301765e-02 4.163680e-01 4.346238e-01 2.322770e-02 2.307723e-02 2.042167e-01 2.034629e-01 
151 3021 5.128820e-01 0 0 5.067588e-01 2.273932e-02 2.330308e-02 2.305407e-02 2.756423e-02 1.367565e-01 1.358716e-01 1.362952e-01 1.380372e-01 1.314523e-01 1.393506e-01 1.330064e-01 1.349048e-01 1.371556e-01 2.248608e-02 2.259516e-02 2.191308e-02 2.266992e-02 2.275468e-02 2.340595e-02 2.259228e-02 2.285011e-02 2.252599e-02 2.354566e-02 2.317920e-02 2.271354e-02 2.286577e-02 2.254842e-02 2.299222e-02 2.301807e-02 2.264192e-02 2.274973e-02 2.275780e-02 2.272789e-02 2.301053e-02 4.574948e-03 2.215046e-01 2.326329e-01 2.271724e-01 4.504608e-03 2.218046e-01 2.307314e-01 2.334517e-01 4.390467e-01 4.263629e-01 4.256351e-01 4.259796e-01 4.184693e-01 4.231793e-01 4.261109e-01 4.268285e-01 4.308880e-01 2.320711e-02 2.159305e-02 2.232820e-02 2.278077e-02 2.294809e-02 2.276722e-02 2.309388e-02 2.297351e-02 2.295712e-02 2.335596e-02 2.315139e-02 2.274233e-02 2.254482e-02 2.260778e-02 2.276528e-02 2.322093e-02 2.292682e-02 2.266211e-02 2.007714e-01 1.991319e-01 2.303424e-02 2.284069e-02 2.311102e-02 1.353681e-01 1.358965e-01 2.260776e-02 2.288007e-02 2.260780e-02 2.267830e-02 2.327982e-02 2.287996e-02 2.267145e-02 4.102309e-01 4.282198e-01 2.288277e-02 2.273090e-02 2.011463e-01 2.004653e-01 
152 3041 5.067830e-01 0 0 5.006905e-01 2.246049e-02 2.302270e-02 2.277311e-02 2.724320e-02 1.350930e-01 1.342450e-01 1.346566e-01 1.364110e-01 1.298202e-01 1.377952e-01 1.313888e-01 1.332404e-01 1.355748e-01 2.221169e-02 2.231983e-02 2.164598e-02 2.240414e-02 2.248136e-02 2.312693e-02 2.232451e-02 2.258367e-02 2.225203e-02 2.327715e-02 2.289859e-02 2.243461e-02 2.258571e-02 2.227523e-02 2.272119e-02 2.273639e-02 2.237544e-02 2.247707e-02 2.248484e-02 2.245343e-02 2.274024e-02 4.519626e-03 2.188117e-01 2.298700e-01 2.244400e-01 4.450243e-03 2.191751e-01 2.278704e-01 2.306823e-01 4.337034e-01 4.212819e-01 4.204350e-01 4.208737e-01 4.133450e-01 4.179684e-01 4.212162e-01 4.218761e-01 4.256832e-01 2.293071e-02 2.132526e-02 2.205840e-02 2.250437e-02 2.266862e-02 2.249159e-02 2.281223e-02 2.269722e-02 2.267902e-02 2.308434e-02 2.287332e-02 2.247103e-02 2.226757e-02 2.234344e-02 2.248962e-02 2.295699e-02 2.266336e-02 2.238762e-02 1.984151e-01 1.968523e-01 2.276090e-02 2.257563e-02 2.283522e-02 1.338589e-01 1.342708e-01 2.232844e-02 2.261224e-02 2.233167e-02 2.241293e-02 2.299797e-02 2.261307e-02 2.240132e-02 4.051773e-01 4.234312e-01 2.260950e-02 2.245234e-02 1.987110e-01 1.981000e-01 
153 3061 5.023826e-01 0 0 4.968731e-01 2.225786e-02 2.282809e-02 2.257900e-02 2.700782e-02 1.339397e-01 1.330796e-01 1.335193e-01 1.352015e-01 1.286626e-01 1.367072e-01 1.302294e-01 1.320837e-01 1.343793e-01 2.202051e-02 2.212445e-02 2.145054e-02 2.221067e-02 2.228137e-02 2.292643e-02 2.213087e-02 2.238325e-02 2.205319e-02 2.307168e-02 2.270389e-02 2.225211e-02 2.240533e-02 2.208844e-02 2.252157e-02 2.254653e-02 2.217661e-02 2.228074e-02 2.228982e-02 2.225104e-02 2.254312e-02 4.479144e-03 2.170774e-01 2.278284e-01 2.224607e-01 4.410896e-03 2.172154e-01 2.259166e-01 2.287155e-01 4.297676e-01 4.175766e-01 4.167987e-01 4.172967e-01 4.095974e-01 4.141790e-01 4.177005e-01 4.182601e-01 4.220061e-01 2.272451e-02 2.113178e-02 2.186198e-02 2.230450e-02 2.247864e-02 2.228849e-02 2.261378e-02 2.249618e-02 2.249956e-02 2.288331e-02 2.267452e-02 2.227167e-02 2.206351e-02 2.214412e-02 2.228846e-02 2.276723e-02 2.248309e-02 2.219226e-02 1.966591e-01 1.951404e-01 2.255574e-02 2.239304e-02 2.262700e-02 1.328154e-01 1.330760e-01 2.212625e-02 2.241585e-02 2.212925e-02 2.221677e-02 2.282091e-02 2.242244e-02 2.220415e-02 4.016875e-01 4.196376e-01 2.240615e-02 2.226300e-02 1.969324e-01 1.964087e-01 
