%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212151, 2017/07/31 11:16:39.52)
128 2561  2.148222901825488584e+00 0 0 8.171645e+00 2.244526e-01 -9.768181e-01 -7.125960e-01 1.985147e+00 -4.008557e-01 4.274451e+00 -4.416153e-01 4.589141e+00 1.101164e+00 -5.169778e-01 -1.576557e-01 1.631244e+00 6.522679e-01 6.895244e-01 8.169877e-01 6.000693e-01 3.396257e-01 1.968054e+00 8.774211e-01 1.062463e+00 2.691779e-01 1.196396e+00 -1.712728e-02 2.666293e-01 1.776497e+00 1.943801e+00 7.392106e-01 1.385684e+00 1.316342e+00 -7.151633e-01 1.567773e-01 1.266977e+00 -5.248603e-01 1.366920e+00 7.581154e-02 -8.099894e-02 -3.495889e+00 4.715994e+00 -7.536859e-02 -2.928609e-01 -4.915611e+00 4.127301e+00 -2.048786e+01 3.501971e+01 7.245908e+00 -1.508918e+01 2.763366e+00 4.744171e+00 -2.136732e+00 -1.657223e+01 -3.496781e+00 9.553443e-01 2.941591e-01 -5.882775e-02 -4.282832e-01 -3.764319e-01 1.814969e-01 5.273984e-01 1.104954e+00 -4.131544e-01 1.591372e-01 1.128372e+00 -5.370227e-01 1.629235e+00 -1.056393e+00 -2.801026e+00 5.561886e-02 -1.069164e+00 1.322206e+00 2.298408e+01 2.419495e+00 -4.994205e-01 1.775803e+00 1.632603e+00 1.159524e+00 -2.882098e+00 1.421831e+00 8.584158e-01 1.185584e+00 1.693521e+00 -6.292865e-01 1.242085e+00 6.792616e-02 7.702160e-01 -1.853901e+01 -6.170156e-01 5.816787e-01 1.072740e+01 4.759214e+00 
129 2581  2.158528150991410044e+00 0 0 8.783028e+00 2.412630e-01 -9.617602e-01 -6.811195e-01 2.029212e+00 -3.601856e-01 4.479410e+00 -4.965005e-01 4.744665e+00 1.133360e+00 -3.165566e-01 -3.171825e-01 1.526180e+00 6.181756e-01 6.391536e-01 8.618628e-01 5.858240e-01 2.732884e-01 1.931097e+00 8.654843e-01 1.116322e+00 2.076243e-01 1.245264e+00 -3.639800e-02 2.790063e-01 1.811140e+00 1.946714e+00 7.093413e-01 1.370946e+00 1.355860e+00 -6.687443e-01 1.118422e-01 1.236495e+00 -5.326062e-01 1.375636e+00 8.637468e-02 -4.523432e-02 -3.094374e+00 5.028309e+00 -8.142867e-02 -4.703433e-02 -4.972581e+00 4.174962e+00 -1.992381e+01 3.471462e+01 7.554953e+00 -1.481258e+01 3.183598e+00 4.937442e+00 -2.172859e+00 -1.695384e+01 -3.329492e+00 9.484956e-01 3.204055e-01 -2.438100e-02 -4.141347e-01 -4.060001e-01 1.861734e-01 5.591754e-01 1.072403e+00 -4.034019e-01 1.867990e-01 1.128993e+00 -5.299039e-01 1.627742e+00 -1.053580e+00 -2.764013e+00 1.111513e-01 -1.074306e+00 1.331090e+00 2.297646e+01 2.680897e+00 -5.091357e-01 1.770820e+00 1.604561e+00 1.649894e+00 -2.960716e+00 1.457422e+00 8.500970e-01 1.242972e+00 1.705516e+00 -5.848761e-01 1.265985e+00 9.125333e-02 6.235534e-01 -1.880377e+01 -6.114410e-01 5.689272e-01 1.108316e+01 4.249258e+00 
130 2601  2.173999801318253322e+00 0 0 9.310171e+00 2.206194e-01 -9.602917e-01 -6.860664e-01 2.035430e+00 -1.611707e-01 4.749946e+00 -3.815297e-01 4.581680e+00 1.038240e+00 -7.755651e-01 -2.900855e-01 1.458227e+00 6.309480e-01 6.562962e-01 8.771109e-01 5.828398e-01 2.886237e-01 1.939803e+00 8.616644e-01 1.094720e+00 2.296529e-01 1.244652e+00 -3.594767e-02 1.623298e-01 1.807518e+00 2.006826e+00 6.994589e-01 1.386103e+00 1.348580e+00 -7.192563e-01 1.771572e-01 1.278558e+00 -5.412903e-01 1.334279e+00 7.973670e-02 2.501997e-01 -3.119063e+00 5.098135e+00 -8.414013e-02 -2.814195e-01 -5.045350e+00 4.227882e+00 -1.960168e+01 3.400839e+01 7.648504e+00 -1.484915e+01 2.657982e+00 4.768395e+00 -2.045256e+00 -1.652461e+01 -3.215375e+00 9.199976e-01 3.073740e-01 -4.710073e-02 -4.419643e-01 -3.340806e-01 1.885825e-01 5.392997e-01 1.081845e+00 -4.148171e-01 1.624223e-01 1.147693e+00 -5.427420e-01 1.635783e+00 -1.085353e+00 -2.772449e+00 8.255029e-02 -1.057786e+00 1.281151e+00 2.282534e+01 2.496521e+00 -5.454315e-01 1.792867e+00 1.603745e+00 1.593518e+00 -3.042803e+00 1.400715e+00 8.634767e-01 1.224716e+00 1.652481e+00 -6.791488e-01 1.248295e+00 7.192851e-02 1.363009e+00 -1.777613e+01 -6.084776e-01 5.609949e-01 1.105466e+01 4.322983e+00 
131 2621  2.147960067939967743e+00 0 0 9.917809e+00 2.158731e-01 -9.474267e-01 -7.137572e-01 2.013364e+00 -3.112156e-01 4.548291e+00 -3.422054e-01 4.637715e+00 1.139652e+00 -4.666230e-01 -1.805196e-01 1.208358e+00 7.877747e-01 6.485124e-01 8.726067e-01 6.223919e-01 2.441593e-01 1.972533e+00 9.265291e-01 1.115195e+00 2.629220e-01 1.198216e+00 1.355028e-02 2.098441e-01 1.796522e+00 1.971153e+00 7.218201e-01 1.363463e+00 1.365610e+00 -6.540209e-01 1.672762e-01 1.264822e+00 -5.306981e-01 1.385907e+00 8.684662e-02 9.022207e-02 -3.322054e+00 5.237382e+00 -7.607371e-02 -4.326901e-01 -5.091401e+00 3.901228e+00 -1.932391e+01 3.502607e+01 7.193198e+00 -1.535766e+01 2.597290e+00 4.687752e+00 -1.801116e+00 -1.724204e+01 -2.672119e+00 9.591151e-01 3.003960e-01 -4.173158e-02 -4.177605e-01 -3.847668e-01 2.160492e-01 6.040852e-01 1.114053e+00 -4.290279e-01 1.814132e-01 1.207165e+00 -5.399473e-01 1.626968e+00 -1.017208e+00 -2.740638e+00 1.065403e-01 -1.064299e+00 1.335748e+00 2.326831e+01 2.991468e+00 -5.677856e-01 1.769927e+00 1.659642e+00 1.712815e+00 -3.084766e+00 1.417398e+00 8.348108e-01 1.204445e+00 1.694567e+00 -6.883561e-01 1.246346e+00 1.261421e-01 1.221079e+00 -1.811111e+01 -6.059271e-01 5.303745e-01 1.094399e+01 4.616834e+00 
132 2641  2.186690945851804013e+00 0 0 9.726857e+00 2.364081e-01 -9.820004e-01 -6.964883e-01 1.974520e+00 -2.390752e-01 4.516469e+00 -5.870347e-01 5.042194e+00 1.022258e+00 -4.089414e-01 -2.358893e-01 1.356041e+00 1.208691e+00 6.698084e-01 8.578013e-01 6.020983e-01 2.263353e-01 1.944556e+00 9.170182e-01 1.107828e+00 2.421451e-01 1.223053e+00 -4.973227e-03 2.646368e-01 1.842135e+00 1.967693e+00 7.140953e-01 1.327578e+00 1.358798e+00 -6.979498e-01 1.044713e-01 1.285859e+00 -5.344463e-01 1.350361e+00 8.489211e-02 -3.837943e-02 -3.484678e+00 5.435589e+00 -7.046639e-02 -1.837594e-01 -5.568294e+00 3.980269e+00 -1.974006e+01 3.481493e+01 7.536357e+00 -1.492108e+01 2.741387e+00 5.172136e+00 -2.001975e+00 -1.804011e+01 -3.142810e+00 9.523692e-01 2.797438e-01 -5.499023e-02 -4.045975e-01 -3.682725e-01 1.900363e-01 5.469293e-01 1.109262e+00 -3.847578e-01 1.685527e-01 1.157319e+00 -5.259833e-01 1.639718e+00 -1.056738e+00 -2.801987e+00 1.113118e-01 -1.087038e+00 1.328536e+00 2.334737e+01 2.424174e+00 -5.348924e-01 1.775172e+00 1.596891e+00 1.631873e+00 -3.199501e+00 1.457327e+00 8.424205e-01 1.189434e+00 1.726441e+00 -6.663720e-01 1.255157e+00 5.453925e-02 1.376775e+00 -1.784644e+01 -5.884668e-01 5.848720e-01 1.154038e+01 4.204789e+00 
133 2661  2.128295370034152700e+00 0 0 9.342988e+00 2.365636e-01 -9.362912e-01 -7.090435e-01 1.968525e+00 6.243100e-02 4.576353e+00 -2.292044e-01 4.949409e+00 9.802204e-01 -8.737823e-01 -2.292078e-01 1.465270e+00 5.808463e-01 6.818762e-01 9.021997e-01 5.979043e-01 2.396242e-01 2.002031e+00 9.286664e-01 1.109095e+00 2.504270e-01 1.252861e+00 4.270658e-02 2.488464e-01 1.853314e+00 1.925115e+00 6.994939e-01 1.337860e+00 1.336867e+00 -7.087640e-01 1.026985e-01 1.259695e+00 -5.383037e-01 1.339155e+00 8.302782e-02 5.067312e-02 -3.378766e+00 5.952235e+00 -7.741307e-02 -7.259720e-02 -4.727938e+00 3.950185e+00 -2.035391e+01 3.497659e+01 7.573303e+00 -1.521235e+01 2.886534e+00 4.727688e+00 -1.550487e+00 -1.802230e+01 -3.127699e+00 9.197632e-01 2.940166e-01 -3.901000e-02 -4.283391e-01 -3.727634e-01 1.426669e-01 5.838806e-01 1.083120e+00 -4.367711e-01 1.362644e-01 1.153590e+00 -4.771171e-01 1.622796e+00 -1.059196e+00 -2.756564e+00 7.778299e-02 -1.113147e+00 1.265844e+00 2.359409e+01 2.588765e+00 -5.358250e-01 1.768504e+00 1.597603e+00 1.661262e+00 -3.233049e+00 1.416853e+00 7.987793e-01 1.176936e+00 1.708796e+00 -6.914627e-01 1.211671e+00 6.405972e-02 1.465614e+00 -1.836777e+01 -5.836864e-01 5.465740e-01 1.132091e+01 4.577903e+00 
134 2681  2.174080969414577069e+00 0 0 1.018546e+01 2.822483e-01 -9.690857e-01 -6.929472e-01 2.044392e+00 -1.586986e-01 4.643676e+00 -3.976635e-01 4.775967e+00 8.538336e-01 -4.695806e-01 -2.459780e-01 1.320909e+00 1.089950e+00 6.858184e-01 9.231730e-01 6.206444e-01 2.385664e-01 1.992834e+00 9.285508e-01 1.152508e+00 2.819294e-01 1.242058e+00 2.274396e-02 2.648158e-01 1.806661e+00 1.996017e+00 6.855045e-01 1.318856e+00 1.387121e+00 -7.145319e-01 9.454639e-02 1.282746e+00 -5.606654e-01 1.388658e+00 8.768278e-02 -1.688188e-01 -3.248026e+00 5.200448e+00 -7.944447e-02 9.313515e-02 -5.312933e+00 4.173794e+00 -2.106210e+01 3.491072e+01 7.646549e+00 -1.595700e+01 3.237403e+00 4.840114e+00 -2.060127e+00 -1.712197e+01 -3.505837e+00 8.999378e-01 3.288506e-01 -4.730801e-02 -3.920647e-01 -3.549032e-01 1.667715e-01 5.822676e-01 1.021130e+00 -3.532465e-01 2.095395e-01 1.155261e+00 -5.148738e-01 1.605058e+00 -1.027878e+00 -2.819456e+00 9.951144e-02 -1.048474e+00 1.322319e+00 2.313740e+01 2.840185e+00 -5.459655e-01 1.802307e+00 1.591252e+00 1.477050e+00 -3.214773e+00 1.409723e+00 8.462882e-01 1.184119e+00 1.692188e+00 -6.606374e-01 1.191549e+00 6.704864e-02 9.818645e-01 -1.839452e+01 -5.619199e-01 5.550072e-01 1.108213e+01 4.411067e+00 
135 2701  2.158232809121542584e+00 0 0 1.013074e+01 2.758536e-01 -9.505866e-01 -7.150371e-01 2.053323e+00 -6.253078e-02 4.613773e+00 -4.856943e-01 4.769459e+00 1.241367e+00 -2.832705e-01 -1.978413e-01 1.373084e+00 7.584365e-01 7.354566e-01 8.463392e-01 6.079943e-01 2.323236e-01 1.985341e+00 9.758781e-01 1.148802e+00 2.699877e-01 1.224588e+00 -1.636544e-02 2.216140e-01 1.844443e+00 2.009421e+00 7.276948e-01 1.293774e+00 1.393570e+00 -6.923820e-01 1.245490e-01 1.308401e+00 -5.505370e-01 1.422368e+00 8.792662e-02 4.839189e-02 -3.240554e+00 5.237227e+00 -7.550475e-02 -3.495867e-01 -5.104499e+00 4.320551e+00 -2.019817e+01 3.430071e+01 7.317033e+00 -1.559958e+01 3.257947e+00 4.609087e+00 -1.060193e+00 -1.679697e+01 -2.939648e+00 9.170965e-01 3.196892e-01 -3.155398e-02 -3.816579e-01 -3.862601e-01 2.258960e-01 5.457795e-01 1.044223e+00 -3.574257e-01 1.655292e-01 1.136545e+00 -4.887673e-01 1.678476e+00 -1.010614e+00 -2.811494e+00 9.111940e-02 -1.052688e+00 1.276854e+00 2.316638e+01 3.246221e+00 -5.457967e-01 1.815275e+00 1.601122e+00 1.346864e+00 -3.335910e+00 1.444640e+00 8.658311e-01 1.195037e+00 1.692490e+00 -7.252605e-01 1.271325e+00 6.318143e-02 7.986823e-01 -1.822402e+01 -5.496966e-01 5.484515e-01 1.098212e+01 4.625770e+00 
136 2721  2.171064695159684810e+00 0 0 9.226332e+00 2.979761e-01 -9.791839e-01 -6.902220e-01 2.035277e+00 -1.473207e-01 4.346317e+00 -5.093175e-01 5.123257e+00 1.083713e+00 -2.705140e-01 -3.865324e-01 1.335627e+00 1.311987e+00 7.090279e-01 9.168756e-01 6.339296e-01 2.582546e-01 1.991011e+00 9.125519e-01 1.136780e+00 2.542254e-01 1.282280e+00 5.222301e-02 2.268001e-01 1.800774e+00 1.964010e+00 7.237717e-01 1.343068e+00 1.337331e+00 -7.081765e-01 1.039218e-01 1.281756e+00 -5.420338e-01 1.342424e+00 8.758718e-02 -1.537162e-02 -3.899720e+00 5.265693e+00 -8.098031e-02 -2.432943e-01 -5.011035e+00 4.081438e+00 -2.121814e+01 3.415861e+01 7.916076e+00 -1.625461e+01 3.544590e+00 4.690135e+00 -2.187797e+00 -1.792244e+01 -3.442381e+00 9.542208e-01 3.241190e-01 -3.206540e-03 -3.748836e-01 -3.012597e-01 1.348984e-01 5.723750e-01 1.041030e+00 -4.142086e-01 1.625724e-01 1.114683e+00 -4.634731e-01 1.569812e+00 -1.024777e+00 -2.785696e+00 1.173146e-01 -1.073779e+00 1.273335e+00 2.346950e+01 2.738436e+00 -5.410108e-01 1.782433e+00 1.599077e+00 1.419240e+00 -3.048178e+00 1.435187e+00 8.432279e-01 1.162090e+00 1.714404e+00 -7.003520e-01 1.311481e+00 7.147429e-02 1.132790e+00 -1.854687e+01 -5.713569e-01 5.418016e-01 1.097783e+01 4.675264e+00 
137 2741  2.134796590986390630e+00 0 0 9.674272e+00 2.889689e-01 -9.526970e-01 -6.777044e-01 2.081060e+00 -3.880560e-01 4.502453e+00 -4.677698e-01 4.907051e+00 1.016138e+00 -5.201201e-01 -2.326229e-01 1.619941e+00 1.071239e+00 6.964671e-01 8.876039e-01 5.912867e-01 2.445768e-01 1.998608e+00 9.001758e-01 1.095269e+00 1.856397e-01 1.250800e+00 -4.434833e-03 2.351668e-01 1.819124e+00 1.987164e+00 7.447881e-01 1.302681e+00 1.408044e+00 -7.807909e-01 1.065028e-01 1.328298e+00 -5.355079e-01 1.363539e+00 8.892363e-02 1.347908e-01 -3.706352e+00 4.900292e+00 -7.908003e-02 -2.144655e-01 -4.877476e+00 4.245214e+00 -2.120716e+01 3.542461e+01 6.980605e+00 -1.536532e+01 2.980366e+00 4.542643e+00 -1.882493e+00 -1.775644e+01 -3.224467e+00 9.350016e-01 3.140091e-01 -7.977751e-02 -4.500462e-01 -3.150974e-01 1.827644e-01 5.488911e-01 1.064576e+00 -3.594137e-01 1.899579e-01 1.092170e+00 -5.088351e-01 1.627269e+00 -1.033773e+00 -2.768941e+00 7.674659e-02 -1.065866e+00 1.294241e+00 2.369967e+01 2.891574e+00 -5.427684e-01 1.804791e+00 1.550594e+00 1.290927e+00 -2.862331e+00 1.434571e+00 8.251049e-01 1.149174e+00 1.683182e+00 -6.917016e-01 1.242784e+00 2.288553e-02 9.569985e-01 -1.719190e+01 -5.152989e-01 5.743171e-01 1.101761e+01 4.726855e+00 
138 2761  2.180883782901701817e+00 0 0 8.598760e+00 2.276567e-01 -8.933045e-01 -6.757191e-01 2.023789e+00 -5.034310e-01 4.641960e+00 -6.340878e-01 4.957054e+00 1.068225e+00 -2.770988e-01 -2.939797e-01 1.616685e+00 9.290562e-01 7.093619e-01 8.904847e-01 5.740742e-01 2.255915e-01 1.986208e+00 9.173886e-01 1.116845e+00 1.927068e-01 1.194148e+00 -2.516353e-02 2.383967e-01 1.852385e+00 2.015717e+00 6.999269e-01 1.313479e+00 1.303814e+00 -7.372901e-01 9.863546e-02 1.268120e+00 -4.928711e-01 1.425127e+00 8.132735e-02 5.799984e-02 -3.292935e+00 4.723220e+00 -7.107607e-02 -8.014947e-02 -4.909256e+00 4.727121e+00 -1.987842e+01 3.457097e+01 8.573338e+00 -1.491930e+01 3.038633e+00 4.585922e+00 -1.853498e+00 -1.638833e+01 -3.471284e+00 9.230451e-01 2.972694e-01 -4.231323e-02 -4.611605e-01 -3.333560e-01 1.740761e-01 5.666175e-01 1.052816e+00 -3.536472e-01 2.016816e-01 1.122339e+00 -5.203856e-01 1.643983e+00 -1.046480e+00 -2.758495e+00 6.941897e-02 -1.062198e+00 1.297782e+00 2.352332e+01 2.933733e+00 -5.141775e-01 1.806953e+00 1.571572e+00 1.555301e+00 -3.026360e+00 1.401754e+00 7.795766e-01 1.198378e+00 1.698404e+00 -6.385872e-01 1.273641e+00 6.066232e-02 6.667390e-01 -1.819004e+01 -5.672879e-01 5.493480e-01 1.109636e+01 4.595981e+00 
139 2781  2.147841803023652130e+00 0 0 9.348620e+00 2.616894e-01 -8.993734e-01 -6.750214e-01 2.107634e+00 -5.569365e-02 4.734452e+00 -7.171842e-01 5.049486e+00 8.689205e-01 -2.760730e-01 -1.847300e-01 1.300313e+00 1.159091e+00 6.634127e-01 9.163821e-01 6.023850e-01 2.352790e-01 1.945450e+00 8.857591e-01 1.146368e+00 2.162254e-01 1.227170e+00 -1.000171e-02 2.177391e-01 1.773196e+00 1.975018e+00 6.855717e-01 1.312153e+00 1.311581e+00 -7.540013e-01 1.034002e-01 1.240484e+00 -5.089985e-01 1.402130e+00 9.550415e-02 2.437679e-01 -3.443166e+00 4.723350e+00 -6.262243e-02 -1.741057e-02 -4.773265e+00 4.474052e+00 -2.072002e+01 3.340035e+01 8.562285e+00 -1.530210e+01 2.256017e+00 4.847511e+00 -2.314422e+00 -1.695004e+01 -3.535036e+00 9.114105e-01 2.990534e-01 -6.515637e-02 -4.349289e-01 -3.311286e-01 1.518964e-01 5.289879e-01 1.039586e+00 -3.727398e-01 2.206890e-01 1.085678e+00 -5.455199e-01 1.636694e+00 -1.075498e+00 -2.711933e+00 1.042836e-01 -1.074019e+00 1.304281e+00 2.372517e+01 3.027466e+00 -5.680940e-01 1.799381e+00 1.598698e+00 1.422519e+00 -3.030014e+00 1.397753e+00 8.133709e-01 1.136132e+00 1.677907e+00 -6.704126e-01 1.284878e+00 1.149650e-01 9.988015e-01 -1.816471e+01 -6.117496e-01 5.655982e-01 1.095858e+01 4.824897e+00 
140 2801  2.171700257486680830e+00 0 0 1.009820e+01 2.697890e-01 -9.476864e-01 -6.884686e-01 2.004950e+00 -3.357321e-01 4.565092e+00 -4.986184e-01 5.014748e+00 1.074614e+00 -2.685632e-01 -1.950512e-01 9.656481e-01 1.189274e+00 6.790294e-01 9.063248e-01 6.456500e-01 2.647437e-01 1.967747e+00 9.327090e-01 1.121554e+00 2.511777e-01 1.245383e+00 -1.705179e-02 2.473977e-01 1.830346e+00 1.997849e+00 7.465492e-01 1.334058e+00 1.333773e+00 -6.996103e-01 9.272037e-02 1.289695e+00 -4.924420e-01 1.433189e+00 9.592665e-02 9.679858e-02 -4.031318e+00 4.586472e+00 -6.936290e-02 3.052916e-01 -4.847177e+00 4.573279e+00 -2.041347e+01 3.487523e+01 7.604232e+00 -1.508466e+01 2.952236e+00 3.956186e+00 -2.195241e+00 -1.670248e+01 -3.555733e+00 8.891751e-01 2.842524e-01 -6.271125e-02 -4.416560e-01 -3.366215e-01 1.763911e-01 5.623409e-01 1.034074e+00 -3.467873e-01 1.666937e-01 1.075477e+00 -5.255110e-01 1.629886e+00 -1.040065e+00 -2.770075e+00 9.616972e-02 -1.033821e+00 1.291076e+00 2.335396e+01 3.196466e+00 -5.775198e-01 1.748083e+00 1.567005e+00 1.379505e+00 -3.071509e+00 1.468159e+00 8.213292e-01 1.203273e+00 1.631544e+00 -6.553615e-01 1.225168e+00 6.775080e-02 5.530501e-01 -1.787348e+01 -5.532888e-01 6.030838e-01 1.121286e+01 4.697392e+00 
141 2821  2.147361179582009783e+00 0 0 9.612984e+00 3.407004e-01 -9.358462e-01 -6.842377e-01 2.105904e+00 -1.904582e-01 4.563427e+00 -9.059300e-01 4.949815e+00 1.049828e+00 -8.653296e-02 -2.853180e-01 1.353645e+00 1.224416e+00 7.082170e-01 9.022812e-01 6.070166e-01 2.288382e-01 1.998800e+00 9.113965e-01 1.099786e+00 2.740923e-01 1.247304e+00 -3.627687e-02 2.601136e-01 1.804691e+00 1.975678e+00 7.390805e-01 1.299690e+00 1.316723e+00 -7.290055e-01 1.008362e-01 1.264590e+00 -5.051085e-01 1.446202e+00 9.040786e-02 1.742480e-01 -3.778829e+00 4.639163e+00 -6.848064e-02 -6.030253e-02 -4.693263e+00 4.936610e+00 -2.078326e+01 3.543603e+01 7.908354e+00 -1.576317e+01 2.856013e+00 4.644798e+00 -1.486165e+00 -1.687473e+01 -4.181746e+00 9.420335e-01 3.027340e-01 -5.279896e-02 -4.430808e-01 -3.154795e-01 1.873407e-01 5.182091e-01 1.061753e+00 -3.537712e-01 2.170612e-01 1.091310e+00 -5.141708e-01 1.609116e+00 -1.050239e+00 -2.727273e+00 1.719312e-01 -1.040268e+00 1.261912e+00 2.339036e+01 2.987010e+00 -5.736308e-01 1.801220e+00 1.599810e+00 1.314793e+00 -3.168855e+00 1.403800e+00 8.655499e-01 1.179262e+00 1.701243e+00 -6.731166e-01 1.325172e+00 1.043951e-01 8.524478e-01 -1.746923e+01 -4.872787e-01 6.039010e-01 1.125919e+01 4.649278e+00 
142 2841  2.133664115957762952e+00 0 0 9.874924e+00 2.992643e-01 -9.253410e-01 -7.376391e-01 2.065332e+00 -2.512982e-01 4.578139e+00 -6.564369e-01 5.262838e+00 1.027394e+00 -8.221391e-02 -2.449021e-01 1.213787e+00 1.130648e+00 6.544704e-01 9.112700e-01 6.254158e-01 2.474179e-01 2.000520e+00 9.596656e-01 1.099459e+00 2.545334e-01 1.205777e+00 -6.054181e-02 2.078298e-01 1.823922e+00 1.965862e+00 7.311008e-01 1.271911e+00 1.309333e+00 -7.417621e-01 5.139276e-02 1.237893e+00 -5.467147e-01 1.440932e+00 9.327309e-02 7.131824e-02 -3.930264e+00 4.267772e+00 -7.551230e-02 -2.772033e-01 -4.576094e+00 4.818565e+00 -2.009790e+01 3.486363e+01 8.475440e+00 -1.577057e+01 2.471305e+00 4.871164e+00 -1.486641e+00 -1.705560e+01 -2.377050e+00 8.964398e-01 3.244664e-01 -4.842901e-02 -4.498543e-01 -3.842854e-01 1.769111e-01 5.652449e-01 1.078327e+00 -4.063653e-01 1.800729e-01 1.081180e+00 -5.019030e-01 1.643566e+00 -1.069070e+00 -2.760673e+00 1.733400e-01 -1.035935e+00 1.252112e+00 2.355191e+01 2.867809e+00 -5.527519e-01 1.782811e+00 1.592107e+00 1.376739e+00 -2.967659e+00 1.404248e+00 8.460632e-01 1.167860e+00 1.644933e+00 -6.808659e-01 1.331248e+00 1.820627e-01 5.595596e-01 -1.706865e+01 -5.203713e-01 5.985201e-01 1.135703e+01 4.872483e+00 
143 2861  2.172126592454524996e+00 0 0 1.084745e+01 3.156798e-01 -9.248712e-01 -7.366162e-01 2.057965e+00 -7.146559e-02 4.481749e+00 -7.098813e-01 4.721440e+00 8.797464e-01 -1.131348e-01 -1.926896e-01 1.223532e+00 1.294736e+00 6.582145e-01 8.734126e-01 6.118234e-01 2.405810e-01 2.033028e+00 9.079988e-01 1.124181e+00 1.894206e-01 1.245027e+00 -6.084679e-02 2.767705e-01 1.843613e+00 1.941772e+00 7.018292e-01 1.309602e+00 1.319871e+00 -7.447754e-01 1.000885e-01 1.284952e+00 -5.720209e-01 1.392760e+00 9.082098e-02 -6.161993e-02 -4.133278e+00 4.685814e+00 -7.400571e-02 6.127757e-02 -4.738393e+00 4.369343e+00 -2.004451e+01 3.554092e+01 8.964721e+00 -1.550970e+01 2.966162e+00 4.883103e+00 -1.709143e+00 -1.705366e+01 -3.548383e+00 8.694395e-01 3.277027e-01 -5.111163e-02 -3.861028e-01 -3.612611e-01 1.975084e-01 5.652825e-01 1.031913e+00 -4.049412e-01 2.034812e-01 1.116904e+00 -5.151854e-01 1.612153e+00 -1.006192e+00 -2.795993e+00 1.157574e-01 -1.029431e+00 1.281656e+00 2.327359e+01 3.246125e+00 -5.811153e-01 1.774556e+00 1.572775e+00 1.593235e+00 -3.192839e+00 1.444428e+00 8.201028e-01 1.145813e+00 1.666875e+00 -6.555460e-01 1.260791e+00 1.667254e-01 5.465164e-01 -1.624051e+01 -5.660192e-01 5.968002e-01 1.134258e+01 5.054777e+00 
144 2881  2.198891757806582081e+00 0 0 1.002311e+01 2.779266e-01 -8.863618e-01 -7.303876e-01 2.115373e+00 -1.196419e-01 4.610810e+00 -9.144923e-01 4.823753e+00 1.196257e+00 -1.468908e-02 -2.474977e-01 1.179775e+00 1.168998e+00 6.817585e-01 8.534657e-01 6.143224e-01 2.700975e-01 1.964434e+00 9.003338e-01 1.086200e+00 2.232025e-01 1.210485e+00 -1.605396e-02 2.463771e-01 1.812643e+00 1.997125e+00 7.125933e-01 1.298865e+00 1.334094e+00 -7.244611e-01 1.177203e-01 1.226206e+00 -5.358373e-01 1.439776e+00 8.868329e-02 -4.087368e-01 -3.751172e+00 5.011634e+00 -7.551910e-02 1.287105e-02 -4.900952e+00 4.202848e+00 -2.050003e+01 3.591280e+01 8.393846e+00 -1.571969e+01 2.329806e+00 4.581000e+00 -1.342573e+00 -1.714237e+01 -3.812507e+00 8.868315e-01 3.219586e-01 -6.222134e-02 -4.122981e-01 -3.627450e-01 2.260168e-01 5.458045e-01 1.102933e+00 -3.698564e-01 1.901609e-01 1.177426e+00 -5.315096e-01 1.595273e+00 -1.064987e+00 -2.782735e+00 4.182218e-02 -1.030259e+00 1.233852e+00 2.378395e+01 2.940676e+00 -5.953939e-01 1.743241e+00 1.569576e+00 1.668552e+00 -3.231647e+00 1.453998e+00 8.519199e-01 1.152961e+00 1.646524e+00 -6.408301e-01 1.272961e+00 1.424794e-01 8.295388e-01 -1.735939e+01 -5.866966e-01 5.999688e-01 1.118733e+01 4.639692e+00 
145 2901  2.133759239753236336e+00 0 0 8.980001e+00 2.904024e-01 -9.522916e-01 -7.533202e-01 2.138525e+00 -1.325639e-01 4.634697e+00 -7.413856e-01 4.960373e+00 9.142451e-01 8.089233e-02 -1.432849e-01 1.434476e+00 8.802166e-01 7.083344e-01 8.613566e-01 6.040868e-01 2.923892e-01 1.950354e+00 8.616168e-01 1.106049e+00 1.933377e-01 1.240780e+00 -2.214387e-02 2.387057e-01 1.818856e+00 1.950382e+00 7.010872e-01 1.325404e+00 1.323539e+00 -7.149219e-01 1.008687e-01 1.295148e+00 -5.602379e-01 1.417893e+00 8.691764e-02 -3.624834e-02 -4.021808e+00 4.652448e+00 -7.622512e-02 -4.477408e-02 -4.849518e+00 4.762645e+00 -2.017207e+01 3.516483e+01 8.557681e+00 -1.554275e+01 2.579380e+00 4.902673e+00 -1.593822e+00 -1.729094e+01 -3.605626e+00 9.210553e-01 3.255379e-01 -5.400110e-02 -4.569783e-01 -3.752801e-01 1.965315e-01 5.590966e-01 1.053318e+00 -3.642184e-01 1.857488e-01 1.147366e+00 -5.373483e-01 1.632721e+00 -1.089042e+00 -2.756720e+00 1.356725e-01 -1.015774e+00 1.295496e+00 2.355742e+01 3.272210e+00 -5.530701e-01 1.755914e+00 1.568017e+00 1.335416e+00 -3.371273e+00 1.418500e+00 8.743274e-01 1.155179e+00 1.638776e+00 -7.078884e-01 1.270867e+00 1.820256e-01 1.019789e+00 -1.804757e+01 -5.346647e-01 5.773662e-01 1.113820e+01 5.162689e+00 
