%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212151, 2017/07/31 11:16:39.52)
151 3021 5.128820e-01 9.903914e-01 8.752505e-03 8.752505e-03 8.908408e-03 4.175571e-02 4.241436e-02 4.273192e-02 4.279918e-02 4.281114e-02 4.291354e-02 4.296758e-02 4.297975e-02 4.305691e-02 4.308050e-02 4.310452e-02 4.314368e-02 4.321910e-02 4.324217e-02 4.329246e-02 4.331707e-02 4.335239e-02 4.344486e-02 4.347026e-02 4.353385e-02 4.356963e-02 4.364759e-02 4.371792e-02 4.376844e-02 4.379033e-02 4.383732e-02 4.390327e-02 4.400652e-02 4.402475e-02 4.411746e-02 4.416953e-02 4.420491e-02 4.426000e-02 4.430527e-02 4.438547e-02 4.440460e-02 4.444822e-02 4.456419e-02 4.467741e-02 4.469604e-02 4.482041e-02 4.486733e-02 4.492913e-02 4.504837e-02 4.513184e-02 4.531860e-02 4.535999e-02 4.551629e-02 4.571503e-02 4.591718e-02 4.644440e-02 4.770306e-02 4.934737e-02 5.245578e-02 5.684307e-02 2.556784e-01 2.580648e-01 2.605754e-01 2.615681e-01 2.627948e-01 2.643895e-01 2.646075e-01 2.667199e-01 2.688399e-01 2.698351e-01 2.750744e-01 3.870354e-01 3.895051e-01 3.903067e-01 3.933506e-01 4.314688e-01 4.325546e-01 4.400889e-01 4.427054e-01 4.513074e-01 4.683303e-01 7.991746e-01 8.133269e-01 8.199658e-01 8.223338e-01 8.232273e-01 8.262763e-01 8.275508e-01 8.334844e-01 8.391546e-01 8.448851e-01 8.759281e-01 9.903914e-01 
152 3041 5.067830e-01 9.903516e-01 8.751467e-03 8.751467e-03 8.906090e-03 4.173243e-02 4.240387e-02 4.271584e-02 4.278328e-02 4.280689e-02 4.290234e-02 4.295952e-02 4.297281e-02 4.305923e-02 4.306586e-02 4.308252e-02 4.316442e-02 4.321858e-02 4.323430e-02 4.329026e-02 4.331201e-02 4.334248e-02 4.343117e-02 4.346138e-02 4.353313e-02 4.357934e-02 4.364560e-02 4.371513e-02 4.376062e-02 4.377425e-02 4.386959e-02 4.388937e-02 4.399729e-02 4.403082e-02 4.410148e-02 4.415297e-02 4.420494e-02 4.425107e-02 4.431490e-02 4.437144e-02 4.439394e-02 4.445136e-02 4.454317e-02 4.466407e-02 4.470339e-02 4.480339e-02 4.489010e-02 4.492126e-02 4.504676e-02 4.511632e-02 4.531757e-02 4.534666e-02 4.549698e-02 4.570679e-02 4.591470e-02 4.643992e-02 4.772955e-02 4.933788e-02 5.246190e-02 5.684791e-02 2.555578e-01 2.579635e-01 2.605152e-01 2.617152e-01 2.627180e-01 2.642511e-01 2.646185e-01 2.668272e-01 2.688596e-01 2.698709e-01 2.751831e-01 3.873070e-01 3.894855e-01 3.903034e-01 3.932577e-01 4.313671e-01 4.325073e-01 4.399384e-01 4.425943e-01 4.511603e-01 4.685264e-01 7.988399e-01 8.130368e-01 8.197302e-01 8.223369e-01 8.234422e-01 8.263346e-01 8.275422e-01 8.335884e-01 8.390139e-01 8.449519e-01 8.758977e-01 9.903516e-01 
153 3061 5.023826e-01 9.914489e-01 8.750374e-03 8.750374e-03 8.902895e-03 4.171638e-02 4.239611e-02 4.271074e-02 4.277335e-02 4.278642e-02 4.291213e-02 4.295050e-02 4.295842e-02 4.304947e-02 4.306112e-02 4.309181e-02 4.315740e-02 4.321006e-02 4.322895e-02 4.329648e-02 4.330886e-02 4.335616e-02 4.342482e-02 4.344391e-02 4.354358e-02 4.357332e-02 4.363192e-02 4.370494e-02 4.374185e-02 4.377373e-02 4.386663e-02 4.389696e-02 4.398920e-02 4.404783e-02 4.410467e-02 4.413024e-02 4.420154e-02 4.427502e-02 4.431969e-02 4.438550e-02 4.440154e-02 4.446256e-02 4.453546e-02 4.467035e-02 4.470375e-02 4.481994e-02 4.488154e-02 4.490650e-02 4.503178e-02 4.511667e-02 4.533518e-02 4.536274e-02 4.549265e-02 4.571108e-02 4.592271e-02 4.642357e-02 4.775415e-02 4.932415e-02 5.248915e-02 5.684343e-02 2.554812e-01 2.578559e-01 2.604784e-01 2.621344e-01 2.626708e-01 2.642439e-01 2.645808e-01 2.668805e-01 2.688780e-01 2.698555e-01 2.753025e-01 3.872371e-01 3.895335e-01 3.902238e-01 3.932143e-01 4.316432e-01 4.324512e-01 4.397632e-01 4.424663e-01 4.513506e-01 4.685906e-01 7.988889e-01 8.127962e-01 8.200178e-01 8.225963e-01 8.233437e-01 8.262691e-01 8.274969e-01 8.334152e-01 8.389907e-01 8.446730e-01 8.755767e-01 9.914489e-01 
154 3081 4.986918e-01 9.915819e-01 8.752256e-03 8.752256e-03 8.905426e-03 4.170742e-02 4.237871e-02 4.270006e-02 4.276694e-02 4.278085e-02 4.289796e-02 4.293581e-02 4.294520e-02 4.304698e-02 4.307147e-02 4.308178e-02 4.315407e-02 4.318947e-02 4.322939e-02 4.328093e-02 4.330574e-02 4.334635e-02 4.341135e-02 4.342778e-02 4.353701e-02 4.355858e-02 4.362074e-02 4.370408e-02 4.372993e-02 4.375876e-02 4.385378e-02 4.389083e-02 4.398760e-02 4.403096e-02 4.410135e-02 4.411190e-02 4.418563e-02 4.426612e-02 4.432316e-02 4.437584e-02 4.440005e-02 4.446735e-02 4.452817e-02 4.466300e-02 4.469680e-02 4.481978e-02 4.487664e-02 4.491539e-02 4.502314e-02 4.510926e-02 4.532360e-02 4.537669e-02 4.549419e-02 4.571194e-02 4.595041e-02 4.640730e-02 4.778868e-02 4.932435e-02 5.247821e-02 5.682966e-02 2.553484e-01 2.578161e-01 2.604574e-01 2.621322e-01 2.625849e-01 2.642279e-01 2.645032e-01 2.668945e-01 2.687415e-01 2.698513e-01 2.753946e-01 3.871705e-01 3.893948e-01 3.901773e-01 3.931600e-01 4.314949e-01 4.326089e-01 4.395728e-01 4.423141e-01 4.518579e-01 4.685903e-01 7.987272e-01 8.125054e-01 8.198528e-01 8.224481e-01 8.234111e-01 8.264384e-01 8.273849e-01 8.333774e-01 8.389755e-01 8.447704e-01 8.754451e-01 9.915819e-01 
155 3101 4.917997e-01 9.915821e-01 8.748900e-03 8.748900e-03 8.902900e-03 4.168739e-02 4.237304e-02 4.269990e-02 4.275055e-02 4.277004e-02 4.289789e-02 4.292232e-02 4.293663e-02 4.304907e-02 4.305818e-02 4.308154e-02 4.313880e-02 4.318432e-02 4.322918e-02 4.328122e-02 4.331561e-02 4.334503e-02 4.338926e-02 4.343259e-02 4.352742e-02 4.355868e-02 4.360118e-02 4.369836e-02 4.371891e-02 4.373803e-02 4.384854e-02 4.390702e-02 4.398166e-02 4.403008e-02 4.410151e-02 4.411181e-02 4.416716e-02 4.425900e-02 4.431474e-02 4.437463e-02 4.439445e-02 4.446052e-02 4.453461e-02 4.465665e-02 4.469419e-02 4.480687e-02 4.486169e-02 4.491153e-02 4.501932e-02 4.511531e-02 4.533310e-02 4.539797e-02 4.549601e-02 4.571099e-02 4.593462e-02 4.640867e-02 4.780833e-02 4.934030e-02 5.247457e-02 5.681642e-02 2.552988e-01 2.577029e-01 2.603729e-01 2.621486e-01 2.625714e-01 2.642886e-01 2.644158e-01 2.668038e-01 2.685986e-01 2.697827e-01 2.754791e-01 3.871189e-01 3.893040e-01 3.900520e-01 3.930768e-01 4.313245e-01 4.324824e-01 4.394959e-01 4.421916e-01 4.516394e-01 4.685253e-01 7.983863e-01 8.123291e-01 8.196531e-01 8.223310e-01 8.234131e-01 8.263893e-01 8.271880e-01 8.332444e-01 8.394428e-01 8.450607e-01 8.759239e-01 9.915821e-01 
156 3121 4.817328e-01 9.916326e-01 8.749805e-03 8.749805e-03 8.907305e-03 4.166905e-02 4.235887e-02 4.270641e-02 4.273795e-02 4.275949e-02 4.289417e-02 4.290375e-02 4.293155e-02 4.303722e-02 4.305775e-02 4.306692e-02 4.312411e-02 4.319648e-02 4.322080e-02 4.327205e-02 4.332018e-02 4.332586e-02 4.337233e-02 4.341493e-02 4.352075e-02 4.354804e-02 4.358377e-02 4.368597e-02 4.371701e-02 4.376830e-02 4.385138e-02 4.389396e-02 4.396563e-02 4.402684e-02 4.409722e-02 4.410366e-02 4.415870e-02 4.428107e-02 4.429772e-02 4.437390e-02 4.440778e-02 4.444176e-02 4.454128e-02 4.465940e-02 4.467930e-02 4.479453e-02 4.484756e-02 4.496071e-02 4.500555e-02 4.512048e-02 4.533263e-02 4.540591e-02 4.548511e-02 4.570203e-02 4.593096e-02 4.641605e-02 4.783612e-02 4.933101e-02 5.246977e-02 5.679394e-02 2.551674e-01 2.576349e-01 2.603105e-01 2.622853e-01 2.626145e-01 2.642789e-01 2.644826e-01 2.667621e-01 2.685733e-01 2.698296e-01 2.755084e-01 3.871630e-01 3.892786e-01 3.901301e-01 3.930092e-01 4.313275e-01 4.323499e-01 4.394923e-01 4.421884e-01 4.515649e-01 4.686021e-01 7.981939e-01 8.121628e-01 8.196555e-01 8.226165e-01 8.234731e-01 8.262714e-01 8.270938e-01 8.332116e-01 8.397259e-01 8.450332e-01 8.755851e-01 9.916326e-01 
157 3141 4.749488e-01 9.921185e-01 8.746393e-03 8.746393e-03 8.911469e-03 4.164846e-02 4.234389e-02 4.269684e-02 4.272334e-02 4.276584e-02 4.287477e-02 4.289429e-02 4.292621e-02 4.302801e-02 4.304553e-02 4.305633e-02 4.312002e-02 4.318014e-02 4.322875e-02 4.328219e-02 4.331520e-02 4.334015e-02 4.337288e-02 4.347093e-02 4.351462e-02 4.356003e-02 4.358730e-02 4.367559e-02 4.371479e-02 4.375564e-02 4.384403e-02 4.387331e-02 4.394557e-02 4.403567e-02 4.410004e-02 4.412814e-02 4.416073e-02 4.428207e-02 4.429127e-02 4.435941e-02 4.440487e-02 4.443644e-02 4.454124e-02 4.464720e-02 4.466416e-02 4.477932e-02 4.483804e-02 4.497806e-02 4.499499e-02 4.516200e-02 4.534619e-02 4.540551e-02 4.549177e-02 4.570212e-02 4.592714e-02 4.640421e-02 4.789859e-02 4.932775e-02 5.247489e-02 5.677698e-02 2.550494e-01 2.576102e-01 2.602634e-01 2.622112e-01 2.625868e-01 2.641628e-01 2.647633e-01 2.667056e-01 2.685950e-01 2.698903e-01 2.756492e-01 3.872821e-01 3.892296e-01 3.900073e-01 3.932976e-01 4.312812e-01 4.321995e-01 4.393972e-01 4.421319e-01 4.515801e-01 4.685513e-01 7.979162e-01 8.119009e-01 8.195384e-01 8.226680e-01 8.237782e-01 8.263877e-01 8.267656e-01 8.331249e-01 8.401666e-01 8.447956e-01 8.753448e-01 9.921185e-01 
158 3161 4.705081e-01 9.919880e-01 8.743624e-03 8.743624e-03 8.912931e-03 4.162763e-02 4.232849e-02 4.267708e-02 4.271059e-02 4.276416e-02 4.286446e-02 4.288925e-02 4.293260e-02 4.300848e-02 4.304506e-02 4.305701e-02 4.310454e-02 4.320084e-02 4.323848e-02 4.327110e-02 4.331389e-02 4.333616e-02 4.335723e-02 4.345909e-02 4.349571e-02 4.354673e-02 4.359705e-02 4.367053e-02 4.372149e-02 4.374549e-02 4.383305e-02 4.386814e-02 4.399014e-02 4.401873e-02 4.408504e-02 4.411979e-02 4.415511e-02 4.428459e-02 4.429161e-02 4.435008e-02 4.440006e-02 4.442070e-02 4.452540e-02 4.463526e-02 4.467463e-02 4.480531e-02 4.484132e-02 4.497141e-02 4.500293e-02 4.516619e-02 4.533597e-02 4.540708e-02 4.549959e-02 4.569531e-02 4.594235e-02 4.638694e-02 4.792826e-02 4.931151e-02 5.248470e-02 5.677538e-02 2.550296e-01 2.575718e-01 2.603030e-01 2.621358e-01 2.625671e-01 2.641669e-01 2.648467e-01 2.667600e-01 2.685186e-01 2.698489e-01 2.757495e-01 3.871607e-01 3.890608e-01 3.900686e-01 3.933082e-01 4.311665e-01 4.321023e-01 4.395452e-01 4.419808e-01 4.515443e-01 4.683334e-01 7.978973e-01 8.116444e-01 8.192794e-01 8.226518e-01 8.235207e-01 8.264023e-01 8.265228e-01 8.329416e-01 8.405836e-01 8.446546e-01 8.750750e-01 9.919880e-01 
159 3181 4.657070e-01 9.921864e-01 8.739330e-03 8.739330e-03 8.911538e-03 4.160981e-02 4.231867e-02 4.266123e-02 4.269361e-02 4.276179e-02 4.285323e-02 4.288707e-02 4.291241e-02 4.300606e-02 4.303117e-02 4.304268e-02 4.309256e-02 4.320312e-02 4.323365e-02 4.326554e-02 4.330418e-02 4.334216e-02 4.334901e-02 4.343949e-02 4.348568e-02 4.354239e-02 4.360416e-02 4.366262e-02 4.371420e-02 4.373361e-02 4.383197e-02 4.388027e-02 4.397303e-02 4.400284e-02 4.406565e-02 4.412224e-02 4.415843e-02 4.426987e-02 4.428463e-02 4.436234e-02 4.438628e-02 4.443221e-02 4.452228e-02 4.462191e-02 4.470129e-02 4.479835e-02 4.483673e-02 4.495744e-02 4.498876e-02 4.515263e-02 4.531909e-02 4.539415e-02 4.550419e-02 4.568427e-02 4.595919e-02 4.637108e-02 4.795780e-02 4.930206e-02 5.247029e-02 5.676762e-02 2.549036e-01 2.575471e-01 2.602106e-01 2.621580e-01 2.626650e-01 2.640987e-01 2.648680e-01 2.666508e-01 2.684086e-01 2.697592e-01 2.758061e-01 3.872136e-01 3.889627e-01 3.903921e-01 3.932767e-01 4.309558e-01 4.320935e-01 4.394368e-01 4.419107e-01 4.513464e-01 4.682912e-01 7.975727e-01 8.113580e-01 8.192733e-01 8.224903e-01 8.233452e-01 8.262830e-01 8.267719e-01 8.331301e-01 8.408605e-01 8.445275e-01 8.751522e-01 9.921864e-01 
160 3201 4.609337e-01 9.923474e-01 8.738740e-03 8.738740e-03 8.909567e-03 4.159316e-02 4.229951e-02 4.265531e-02 4.267805e-02 4.275096e-02 4.286006e-02 4.289291e-02 4.291043e-02 4.298996e-02 4.301927e-02 4.303220e-02 4.307778e-02 4.319380e-02 4.323720e-02 4.326327e-02 4.330078e-02 4.332262e-02 4.338891e-02 4.343861e-02 4.347496e-02 4.355257e-02 4.360545e-02 4.364505e-02 4.372845e-02 4.376584e-02 4.382940e-02 4.388305e-02 4.399103e-02 4.400274e-02 4.406271e-02 4.413288e-02 4.415654e-02 4.426568e-02 4.428884e-02 4.435284e-02 4.442201e-02 4.443296e-02 4.451434e-02 4.461627e-02 4.469223e-02 4.478974e-02 4.482789e-02 4.494945e-02 4.502175e-02 4.514077e-02 4.530919e-02 4.538894e-02 4.550947e-02 4.569632e-02 4.595373e-02 4.637409e-02 4.799339e-02 4.931673e-02 5.246671e-02 5.674787e-02 2.547973e-01 2.574527e-01 2.601920e-01 2.620634e-01 2.625750e-01 2.643908e-01 2.648573e-01 2.665257e-01 2.683959e-01 2.697787e-01 2.757767e-01 3.870970e-01 3.888550e-01 3.903933e-01 3.932863e-01 4.307741e-01 4.320106e-01 4.397660e-01 4.417419e-01 4.512326e-01 4.681891e-01 7.973415e-01 8.113757e-01 8.189762e-01 8.221600e-01 8.233259e-01 8.260926e-01 8.269739e-01 8.328833e-01 8.412776e-01 8.442873e-01 8.748985e-01 9.923474e-01 
161 3221 4.544723e-01 9.927487e-01 8.735138e-03 8.735138e-03 8.908181e-03 4.157378e-02 4.228044e-02 4.264428e-02 4.266417e-02 4.273437e-02 4.283957e-02 4.288388e-02 4.289776e-02 4.297045e-02 4.301298e-02 4.302783e-02 4.305658e-02 4.318344e-02 4.322739e-02 4.326524e-02 4.329627e-02 4.331056e-02 4.337579e-02 4.342953e-02 4.348460e-02 4.357311e-02 4.358893e-02 4.365105e-02 4.372236e-02 4.378517e-02 4.382801e-02 4.387455e-02 4.397734e-02 4.398807e-02 4.407609e-02 4.411927e-02 4.415119e-02 4.425466e-02 4.427898e-02 4.433911e-02 4.442385e-02 4.444542e-02 4.450404e-02 4.460195e-02 4.469061e-02 4.481661e-02 4.483260e-02 4.496417e-02 4.500983e-02 4.512589e-02 4.529864e-02 4.537296e-02 4.550544e-02 4.568541e-02 4.596432e-02 4.637829e-02 4.800340e-02 4.932079e-02 5.244518e-02 5.674091e-02 2.546629e-01 2.573729e-01 2.601523e-01 2.620555e-01 2.625218e-01 2.643146e-01 2.648136e-01 2.663959e-01 2.682832e-01 2.697264e-01 2.757980e-01 3.869488e-01 3.888399e-01 3.905845e-01 3.932041e-01 4.307269e-01 4.318383e-01 4.398789e-01 4.417015e-01 4.513285e-01 4.688076e-01 7.970820e-01 8.110478e-01 8.194378e-01 8.217871e-01 8.235378e-01 8.260607e-01 8.272062e-01 8.327945e-01 8.414345e-01 8.441825e-01 8.745306e-01 9.927487e-01 
162 3241 4.485651e-01 9.926821e-01 8.731875e-03 8.731875e-03 8.907513e-03 4.155441e-02 4.226900e-02 4.264620e-02 4.268745e-02 4.272343e-02 4.283525e-02 4.287765e-02 4.289106e-02 4.297425e-02 4.300589e-02 4.301329e-02 4.305915e-02 4.316875e-02 4.321772e-02 4.326088e-02 4.328607e-02 4.334211e-02 4.336972e-02 4.343325e-02 4.347169e-02 4.356293e-02 4.358232e-02 4.364613e-02 4.373060e-02 4.380496e-02 4.383969e-02 4.386017e-02 4.395935e-02 4.398929e-02 4.408451e-02 4.410267e-02 4.415222e-02 4.425546e-02 4.428671e-02 4.435291e-02 4.441047e-02 4.446682e-02 4.449652e-02 4.462771e-02 4.467260e-02 4.483271e-02 4.486997e-02 4.496324e-02 4.503970e-02 4.511190e-02 4.535128e-02 4.535779e-02 4.550159e-02 4.566584e-02 4.597752e-02 4.637236e-02 4.801129e-02 4.932508e-02 5.247832e-02 5.674085e-02 2.546279e-01 2.573871e-01 2.600687e-01 2.619758e-01 2.624969e-01 2.642354e-01 2.648141e-01 2.662904e-01 2.682190e-01 2.697326e-01 2.757673e-01 3.871258e-01 3.889301e-01 3.905624e-01 3.931342e-01 4.305335e-01 4.316435e-01 4.400196e-01 4.421194e-01 4.514988e-01 4.686868e-01 7.969026e-01 8.110548e-01 8.190714e-01 8.227994e-01 8.239195e-01 8.258527e-01 8.269343e-01 8.329527e-01 8.415624e-01 8.443427e-01 8.743500e-01 9.926821e-01 
163 3261 4.442790e-01 9.928026e-01 8.728465e-03 8.728465e-03 8.909380e-03 4.154364e-02 4.224777e-02 4.263092e-02 4.269402e-02 4.272978e-02 4.283750e-02 4.286091e-02 4.289042e-02 4.296192e-02 4.299333e-02 4.302302e-02 4.306279e-02 4.314767e-02 4.324931e-02 4.326973e-02 4.328608e-02 4.335293e-02 4.337792e-02 4.342262e-02 4.345365e-02 4.354906e-02 4.357176e-02 4.363774e-02 4.371357e-02 4.379235e-02 4.382099e-02 4.384439e-02 4.394472e-02 4.397456e-02 4.408106e-02 4.410788e-02 4.413898e-02 4.426275e-02 4.426840e-02 4.434174e-02 4.440089e-02 4.447357e-02 4.450969e-02 4.461754e-02 4.467000e-02 4.483546e-02 4.488743e-02 4.497559e-02 4.504984e-02 4.511872e-02 4.533499e-02 4.537536e-02 4.550173e-02 4.568182e-02 4.597061e-02 4.637699e-02 4.804010e-02 4.936218e-02 5.246171e-02 5.672373e-02 2.545591e-01 2.574483e-01 2.600472e-01 2.618917e-01 2.623851e-01 2.642213e-01 2.647584e-01 2.663456e-01 2.682891e-01 2.697697e-01 2.756801e-01 3.870738e-01 3.888040e-01 3.906870e-01 3.930301e-01 4.303851e-01 4.314712e-01 4.400286e-01 4.422488e-01 4.520137e-01 4.685597e-01 7.967458e-01 8.112614e-01 8.189089e-01 8.227654e-01 8.239113e-01 8.258660e-01 8.268962e-01 8.328550e-01 8.420198e-01 8.443908e-01 8.740853e-01 9.928026e-01 
164 3281 4.403393e-01 9.926223e-01 8.728131e-03 8.728131e-03 8.912727e-03 4.152281e-02 4.222887e-02 4.261374e-02 4.267438e-02 4.273306e-02 4.283597e-02 4.284897e-02 4.288172e-02 4.295664e-02 4.298009e-02 4.301134e-02 4.305198e-02 4.312518e-02 4.323750e-02 4.325628e-02 4.327907e-02 4.333996e-02 4.337476e-02 4.342851e-02 4.344568e-02 4.353680e-02 4.357154e-02 4.362202e-02 4.370535e-02 4.380087e-02 4.380206e-02 4.382997e-02 4.392856e-02 4.396580e-02 4.407353e-02 4.410091e-02 4.413197e-02 4.424676e-02 4.425137e-02 4.435283e-02 4.438893e-02 4.447453e-02 4.451444e-02 4.459988e-02 4.467275e-02 4.482690e-02 4.492509e-02 4.499494e-02 4.506837e-02 4.514872e-02 4.533064e-02 4.536562e-02 4.548412e-02 4.568533e-02 4.594759e-02 4.643497e-02 4.807590e-02 4.936066e-02 5.246653e-02 5.671615e-02 2.544508e-01 2.574059e-01 2.600165e-01 2.617775e-01 2.623508e-01 2.641857e-01 2.647945e-01 2.662757e-01 2.682104e-01 2.697163e-01 2.757243e-01 3.869933e-01 3.888906e-01 3.905995e-01 3.929468e-01 4.302106e-01 4.312313e-01 4.398928e-01 4.421098e-01 4.522522e-01 4.684596e-01 7.963620e-01 8.109663e-01 8.186950e-01 8.228639e-01 8.236378e-01 8.257430e-01 8.269472e-01 8.328418e-01 8.421916e-01 8.444016e-01 8.741324e-01 9.926223e-01 
165 3301 4.377573e-01 9.926005e-01 8.724015e-03 8.724015e-03 8.912478e-03 4.150231e-02 4.221659e-02 4.260347e-02 4.266212e-02 4.272125e-02 4.282907e-02 4.285660e-02 4.286312e-02 4.294308e-02 4.297134e-02 4.299100e-02 4.304542e-02 4.311698e-02 4.323950e-02 4.326363e-02 4.327387e-02 4.332607e-02 4.336357e-02 4.342134e-02 4.344495e-02 4.354219e-02 4.357309e-02 4.361584e-02 4.368998e-02 4.379039e-02 4.380271e-02 4.385036e-02 4.391646e-02 4.395203e-02 4.406593e-02 4.410577e-02 4.411798e-02 4.423419e-02 4.424757e-02 4.433829e-02 4.437498e-02 4.448140e-02 4.450845e-02 4.461098e-02 4.466660e-02 4.481480e-02 4.491888e-02 4.499824e-02 4.505734e-02 4.522256e-02 4.531684e-02 4.535439e-02 4.548661e-02 4.568475e-02 4.595013e-02 4.644102e-02 4.810809e-02 4.936888e-02 5.247481e-02 5.672392e-02 2.543454e-01 2.573492e-01 2.599213e-01 2.617008e-01 2.622790e-01 2.641041e-01 2.647614e-01 2.662762e-01 2.681630e-01 2.697202e-01 2.758956e-01 3.868297e-01 3.887725e-01 3.904015e-01 3.928578e-01 4.300427e-01 4.310429e-01 4.398632e-01 4.420562e-01 4.527234e-01 4.683645e-01 7.962964e-01 8.106718e-01 8.183136e-01 8.225299e-01 8.233033e-01 8.256531e-01 8.270355e-01 8.326080e-01 8.421099e-01 8.449949e-01 8.745691e-01 9.926005e-01 
166 3321 4.331531e-01 9.932727e-01 8.721525e-03 8.721525e-03 8.909224e-03 4.148162e-02 4.220192e-02 4.260384e-02 4.265339e-02 4.270970e-02 4.280880e-02 4.285475e-02 4.285981e-02 4.293410e-02 4.297000e-02 4.297553e-02 4.303967e-02 4.310250e-02 4.322854e-02 4.325987e-02 4.326452e-02 4.335335e-02 4.337071e-02 4.340873e-02 4.343815e-02 4.353290e-02 4.355554e-02 4.363209e-02 4.369173e-02 4.377852e-02 4.378951e-02 4.385448e-02 4.390913e-02 4.395543e-02 4.404852e-02 4.409204e-02 4.412271e-02 4.422957e-02 4.424371e-02 4.433483e-02 4.439748e-02 4.448024e-02 4.450441e-02 4.459791e-02 4.465003e-02 4.482785e-02 4.490392e-02 4.502925e-02 4.504950e-02 4.526853e-02 4.530814e-02 4.536501e-02 4.550215e-02 4.568596e-02 4.593399e-02 4.644402e-02 4.812925e-02 4.934767e-02 5.247200e-02 5.670471e-02 2.542190e-01 2.572725e-01 2.598652e-01 2.616187e-01 2.622757e-01 2.640014e-01 2.647691e-01 2.662650e-01 2.681439e-01 2.696148e-01 2.759058e-01 3.867455e-01 3.887636e-01 3.902740e-01 3.927424e-01 4.299883e-01 4.308657e-01 4.398727e-01 4.419401e-01 4.525889e-01 4.683005e-01 7.960885e-01 8.102885e-01 8.179942e-01 8.221985e-01 8.234105e-01 8.253374e-01 8.269474e-01 8.328162e-01 8.420570e-01 8.453229e-01 8.744182e-01 9.932727e-01 
167 3341 4.274191e-01 9.934976e-01 8.723632e-03 8.723632e-03 8.909895e-03 4.146350e-02 4.218490e-02 4.258682e-02 4.265221e-02 4.270001e-02 4.279052e-02 4.283866e-02 4.286281e-02 4.291626e-02 4.295885e-02 4.297891e-02 4.303784e-02 4.310653e-02 4.321143e-02 4.324110e-02 4.324691e-02 4.333567e-02 4.336394e-02 4.340710e-02 4.345121e-02 4.353960e-02 4.355976e-02 4.362282e-02 4.369699e-02 4.377207e-02 4.379216e-02 4.384038e-02 4.391537e-02 4.394241e-02 4.405327e-02 4.408580e-02 4.414485e-02 4.422763e-02 4.425705e-02 4.432839e-02 4.439725e-02 4.449798e-02 4.453922e-02 4.461352e-02 4.463059e-02 4.482141e-02 4.490070e-02 4.502407e-02 4.503708e-02 4.526955e-02 4.531103e-02 4.536232e-02 4.553135e-02 4.566589e-02 4.592387e-02 4.647772e-02 4.816300e-02 4.934847e-02 5.245301e-02 5.668553e-02 2.543117e-01 2.571912e-01 2.597774e-01 2.615993e-01 2.622328e-01 2.639457e-01 2.648828e-01 2.662719e-01 2.680775e-01 2.695542e-01 2.758389e-01 3.866340e-01 3.887008e-01 3.903121e-01 3.926320e-01 4.297966e-01 4.309318e-01 4.397360e-01 4.421625e-01 4.525023e-01 4.682464e-01 7.960153e-01 8.105273e-01 8.184587e-01 8.221266e-01 8.232037e-01 8.252976e-01 8.270102e-01 8.331370e-01 8.417865e-01 8.459025e-01 8.743487e-01 9.934976e-01 
168 3361 4.229673e-01 9.935100e-01 8.721009e-03 8.721009e-03 8.906180e-03 4.144151e-02 4.217454e-02 4.256864e-02 4.263838e-02 4.268598e-02 4.278508e-02 4.282337e-02 4.285042e-02 4.290559e-02 4.294428e-02 4.298681e-02 4.303624e-02 4.308884e-02 4.319167e-02 4.322706e-02 4.325298e-02 4.332552e-02 4.335075e-02 4.339495e-02 4.344460e-02 4.352443e-02 4.354668e-02 4.361078e-02 4.369019e-02 4.378998e-02 4.380648e-02 4.383995e-02 4.391162e-02 4.393498e-02 4.404888e-02 4.407401e-02 4.412730e-02 4.422395e-02 4.423945e-02 4.430758e-02 4.441205e-02 4.449866e-02 4.452249e-02 4.460227e-02 4.461922e-02 4.482225e-02 4.488799e-02 4.501061e-02 4.503029e-02 4.526525e-02 4.530579e-02 4.539474e-02 4.555472e-02 4.567144e-02 4.591767e-02 4.647862e-02 4.817915e-02 4.933879e-02 5.242761e-02 5.668436e-02 2.542143e-01 2.571204e-01 2.598266e-01 2.615780e-01 2.622631e-01 2.638363e-01 2.647694e-01 2.662036e-01 2.679404e-01 2.694906e-01 2.758084e-01 3.869683e-01 3.885307e-01 3.904196e-01 3.925214e-01 4.295613e-01 4.307242e-01 4.398324e-01 4.420032e-01 4.525089e-01 4.684600e-01 7.959812e-01 8.102622e-01 8.183542e-01 8.219017e-01 8.231906e-01 8.255057e-01 8.269674e-01 8.330128e-01 8.417695e-01 8.463618e-01 8.740468e-01 9.935100e-01 
