%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210367, 2017/08/2 16:22:38.68)
137 2741 5.957076e-01 1.028758e+00 2.915517e-02 2.915517e-02 2.936913e-02 4.210937e-02 4.262677e-02 4.284705e-02 4.291964e-02 4.295054e-02 4.299996e-02 4.302541e-02 4.310480e-02 4.312921e-02 4.318911e-02 4.322121e-02 4.325897e-02 4.329059e-02 4.330193e-02 4.333937e-02 4.338894e-02 4.341836e-02 4.345343e-02 4.351434e-02 4.357791e-02 4.364942e-02 4.369986e-02 4.372703e-02 4.380028e-02 4.382486e-02 4.382633e-02 4.388505e-02 4.393272e-02 4.399033e-02 4.407293e-02 4.410957e-02 4.413499e-02 4.419539e-02 4.420408e-02 4.427838e-02 4.436690e-02 4.447341e-02 4.452684e-02 4.461072e-02 4.475136e-02 4.479300e-02 4.482800e-02 4.494383e-02 4.498146e-02 4.513388e-02 4.519761e-02 4.532807e-02 4.536966e-02 4.559274e-02 4.574816e-02 4.659513e-02 4.807662e-02 4.835136e-02 4.979329e-02 5.313547e-02 2.539651e-01 2.592760e-01 2.620138e-01 2.629911e-01 2.632041e-01 2.637168e-01 2.643906e-01 2.647565e-01 2.675936e-01 2.699733e-01 2.721315e-01 2.919063e-01 2.937097e-01 2.948438e-01 2.961438e-01 2.978286e-01 3.078723e-01 3.869118e-01 3.901150e-01 3.919602e-01 3.950922e-01 8.028740e-01 8.148472e-01 8.213078e-01 8.237447e-01 8.245314e-01 8.294665e-01 8.309482e-01 8.399259e-01 8.438771e-01 8.455828e-01 8.673714e-01 1.028758e+00 
138 2761 5.899256e-01 1.028600e+00 2.914910e-02 2.914910e-02 2.936050e-02 4.209161e-02 4.261940e-02 4.283894e-02 4.289936e-02 4.295353e-02 4.298691e-02 4.301094e-02 4.309050e-02 4.311144e-02 4.316930e-02 4.320546e-02 4.324746e-02 4.327612e-02 4.330630e-02 4.334124e-02 4.338414e-02 4.340104e-02 4.343854e-02 4.352319e-02 4.359015e-02 4.363540e-02 4.368712e-02 4.372816e-02 4.379333e-02 4.381200e-02 4.383366e-02 4.388768e-02 4.393991e-02 4.397377e-02 4.406504e-02 4.411342e-02 4.412959e-02 4.419275e-02 4.419775e-02 4.427897e-02 4.435836e-02 4.446122e-02 4.451527e-02 4.462706e-02 4.473490e-02 4.478369e-02 4.482954e-02 4.495301e-02 4.499010e-02 4.513988e-02 4.519044e-02 4.532803e-02 4.535163e-02 4.560324e-02 4.575710e-02 4.660335e-02 4.807617e-02 4.837446e-02 4.979093e-02 5.313819e-02 2.538496e-01 2.591926e-01 2.619157e-01 2.628535e-01 2.631943e-01 2.637860e-01 2.643058e-01 2.647443e-01 2.675544e-01 2.699378e-01 2.720664e-01 2.918091e-01 2.936764e-01 2.947923e-01 2.960985e-01 2.978869e-01 3.083060e-01 3.867995e-01 3.901579e-01 3.918151e-01 3.950533e-01 8.027231e-01 8.147336e-01 8.210695e-01 8.242975e-01 8.245602e-01 8.291880e-01 8.309365e-01 8.398262e-01 8.435783e-01 8.453511e-01 8.678589e-01 1.028600e+00 
139 2781 5.823035e-01 1.028379e+00 2.914080e-02 2.914080e-02 2.934868e-02 4.207530e-02 4.260443e-02 4.282410e-02 4.288763e-02 4.294426e-02 4.299224e-02 4.300734e-02 4.307887e-02 4.310518e-02 4.316103e-02 4.319269e-02 4.323122e-02 4.326843e-02 4.330902e-02 4.333277e-02 4.338304e-02 4.341925e-02 4.342432e-02 4.352586e-02 4.360619e-02 4.362591e-02 4.367964e-02 4.371044e-02 4.378413e-02 4.382639e-02 4.383521e-02 4.389458e-02 4.394663e-02 4.396714e-02 4.407294e-02 4.410225e-02 4.412789e-02 4.417797e-02 4.420395e-02 4.427269e-02 4.435837e-02 4.444781e-02 4.449872e-02 4.463281e-02 4.473138e-02 4.477060e-02 4.482788e-02 4.495044e-02 4.498475e-02 4.515116e-02 4.520132e-02 4.533108e-02 4.535336e-02 4.560845e-02 4.575621e-02 4.658495e-02 4.808218e-02 4.838780e-02 4.979372e-02 5.313338e-02 2.537723e-01 2.590815e-01 2.619056e-01 2.628272e-01 2.631500e-01 2.637634e-01 2.642377e-01 2.647908e-01 2.675182e-01 2.698639e-01 2.721007e-01 2.918714e-01 2.936947e-01 2.948349e-01 2.960112e-01 2.978520e-01 3.086607e-01 3.866449e-01 3.900639e-01 3.917328e-01 3.949220e-01 8.025582e-01 8.145620e-01 8.209390e-01 8.245119e-01 8.251388e-01 8.291959e-01 8.306761e-01 8.400591e-01 8.433589e-01 8.455876e-01 8.678866e-01 1.028379e+00 
140 2801 5.759556e-01 1.028015e+00 2.913580e-02 2.913580e-02 2.935123e-02 4.205488e-02 4.262113e-02 4.280361e-02 4.289215e-02 4.293894e-02 4.297928e-02 4.300231e-02 4.306778e-02 4.308895e-02 4.313948e-02 4.320593e-02 4.323232e-02 4.324665e-02 4.329853e-02 4.331864e-02 4.337773e-02 4.341882e-02 4.342462e-02 4.350699e-02 4.360776e-02 4.363268e-02 4.369024e-02 4.370726e-02 4.376461e-02 4.382234e-02 4.385037e-02 4.388489e-02 4.393387e-02 4.397643e-02 4.406518e-02 4.410275e-02 4.413669e-02 4.417069e-02 4.420852e-02 4.427368e-02 4.434202e-02 4.444361e-02 4.450082e-02 4.463447e-02 4.475192e-02 4.480295e-02 4.481466e-02 4.494943e-02 4.498520e-02 4.514891e-02 4.521968e-02 4.532198e-02 4.540275e-02 4.564225e-02 4.577665e-02 4.656463e-02 4.807094e-02 4.839342e-02 4.979432e-02 5.313446e-02 2.536447e-01 2.589937e-01 2.618245e-01 2.627371e-01 2.631662e-01 2.637070e-01 2.643275e-01 2.647337e-01 2.674737e-01 2.698447e-01 2.722993e-01 2.917361e-01 2.936019e-01 2.948364e-01 2.959176e-01 2.977342e-01 3.092426e-01 3.864808e-01 3.901045e-01 3.918373e-01 3.947963e-01 8.021827e-01 8.143063e-01 8.208760e-01 8.241821e-01 8.249482e-01 8.291229e-01 8.306681e-01 8.399512e-01 8.430098e-01 8.453982e-01 8.680598e-01 1.028015e+00 
141 2821 5.686618e-01 1.027595e+00 2.914521e-02 2.914521e-02 2.934495e-02 4.203476e-02 4.260904e-02 4.279781e-02 4.288467e-02 4.294397e-02 4.296930e-02 4.300346e-02 4.305011e-02 4.308778e-02 4.314353e-02 4.319908e-02 4.322521e-02 4.324666e-02 4.329185e-02 4.331157e-02 4.337050e-02 4.341398e-02 4.342573e-02 4.352496e-02 4.359345e-02 4.362288e-02 4.368138e-02 4.370643e-02 4.374938e-02 4.383569e-02 4.384788e-02 4.388630e-02 4.393206e-02 4.397078e-02 4.407198e-02 4.408828e-02 4.412502e-02 4.415740e-02 4.420760e-02 4.427213e-02 4.434249e-02 4.442561e-02 4.453179e-02 4.462504e-02 4.474858e-02 4.478803e-02 4.480541e-02 4.494126e-02 4.500326e-02 4.514140e-02 4.520462e-02 4.531207e-02 4.542059e-02 4.564464e-02 4.579943e-02 4.654589e-02 4.807207e-02 4.842471e-02 4.980809e-02 5.320214e-02 2.535064e-01 2.588939e-01 2.618126e-01 2.626565e-01 2.631701e-01 2.636694e-01 2.643039e-01 2.646282e-01 2.673455e-01 2.700827e-01 2.721716e-01 2.915883e-01 2.935595e-01 2.947962e-01 2.958918e-01 2.976065e-01 3.094771e-01 3.863194e-01 3.900169e-01 3.918273e-01 3.949909e-01 8.018929e-01 8.139732e-01 8.205202e-01 8.239924e-01 8.251456e-01 8.288891e-01 8.305497e-01 8.398720e-01 8.428043e-01 8.450780e-01 8.685431e-01 1.027595e+00 
142 2841 5.600554e-01 1.027287e+00 2.914882e-02 2.914882e-02 2.934220e-02 4.201811e-02 4.259069e-02 4.279223e-02 4.287272e-02 4.294437e-02 4.296120e-02 4.299420e-02 4.305094e-02 4.306748e-02 4.313634e-02 4.319171e-02 4.321132e-02 4.324634e-02 4.328321e-02 4.331055e-02 4.335812e-02 4.340695e-02 4.341579e-02 4.350930e-02 4.358807e-02 4.361152e-02 4.368654e-02 4.370494e-02 4.377116e-02 4.382480e-02 4.385955e-02 4.388599e-02 4.391375e-02 4.397235e-02 4.404968e-02 4.410160e-02 4.411188e-02 4.416692e-02 4.420313e-02 4.427098e-02 4.433729e-02 4.440667e-02 4.451817e-02 4.463169e-02 4.473841e-02 4.480438e-02 4.482487e-02 4.494302e-02 4.499370e-02 4.513116e-02 4.521157e-02 4.529675e-02 4.547484e-02 4.570218e-02 4.581645e-02 4.654106e-02 4.808628e-02 4.842126e-02 4.980580e-02 5.320753e-02 2.533721e-01 2.588014e-01 2.618259e-01 2.625719e-01 2.631293e-01 2.635905e-01 2.642146e-01 2.646057e-01 2.673476e-01 2.699997e-01 2.723108e-01 2.915442e-01 2.936406e-01 2.947927e-01 2.959715e-01 2.975081e-01 3.098157e-01 3.868108e-01 3.900236e-01 3.917885e-01 3.948842e-01 8.015634e-01 8.137066e-01 8.206483e-01 8.236987e-01 8.251751e-01 8.289477e-01 8.303795e-01 8.399177e-01 8.427098e-01 8.449283e-01 8.687392e-01 1.027287e+00 
143 2861 5.511417e-01 1.028028e+00 2.913710e-02 2.913710e-02 2.933195e-02 4.199890e-02 4.259283e-02 4.277051e-02 4.287551e-02 4.294710e-02 4.295033e-02 4.298917e-02 4.303933e-02 4.307108e-02 4.313625e-02 4.317466e-02 4.320541e-02 4.323837e-02 4.328513e-02 4.329689e-02 4.334373e-02 4.340494e-02 4.341804e-02 4.349495e-02 4.359244e-02 4.359683e-02 4.367223e-02 4.369318e-02 4.376113e-02 4.381767e-02 4.384769e-02 4.388922e-02 4.391868e-02 4.396871e-02 4.408514e-02 4.409290e-02 4.410729e-02 4.418394e-02 4.423390e-02 4.429055e-02 4.434117e-02 4.438362e-02 4.450797e-02 4.462889e-02 4.473522e-02 4.479706e-02 4.481421e-02 4.492071e-02 4.497983e-02 4.514664e-02 4.521155e-02 4.528290e-02 4.548911e-02 4.570738e-02 4.585007e-02 4.654948e-02 4.806825e-02 4.843427e-02 4.979024e-02 5.318931e-02 2.532623e-01 2.587465e-01 2.618847e-01 2.625083e-01 2.630032e-01 2.635578e-01 2.640981e-01 2.646338e-01 2.673369e-01 2.699503e-01 2.722161e-01 2.916553e-01 2.935362e-01 2.947245e-01 2.960060e-01 2.974450e-01 3.098370e-01 3.866873e-01 3.899652e-01 3.917211e-01 3.949379e-01 8.012088e-01 8.133405e-01 8.204242e-01 8.234858e-01 8.249069e-01 8.290810e-01 8.308410e-01 8.397642e-01 8.425517e-01 8.451496e-01 8.688008e-01 1.028028e+00 
144 2881 5.448821e-01 1.028100e+00 2.913409e-02 2.913409e-02 2.933466e-02 4.198028e-02 4.258816e-02 4.275902e-02 4.285766e-02 4.292381e-02 4.294319e-02 4.298152e-02 4.303483e-02 4.306402e-02 4.312296e-02 4.318429e-02 4.319519e-02 4.321691e-02 4.327280e-02 4.328635e-02 4.335775e-02 4.340447e-02 4.342894e-02 4.348339e-02 4.356972e-02 4.362240e-02 4.366270e-02 4.368685e-02 4.376112e-02 4.380602e-02 4.385288e-02 4.389546e-02 4.394999e-02 4.397048e-02 4.406878e-02 4.408115e-02 4.411988e-02 4.416897e-02 4.421678e-02 4.430848e-02 4.434242e-02 4.436804e-02 4.450912e-02 4.462413e-02 4.472160e-02 4.479416e-02 4.484657e-02 4.490260e-02 4.497579e-02 4.516915e-02 4.519784e-02 4.527628e-02 4.547752e-02 4.570420e-02 4.586169e-02 4.656624e-02 4.805706e-02 4.843989e-02 4.978785e-02 5.317152e-02 2.531454e-01 2.586710e-01 2.620114e-01 2.624455e-01 2.629240e-01 2.634955e-01 2.639851e-01 2.645359e-01 2.673939e-01 2.698808e-01 2.722259e-01 2.915745e-01 2.934463e-01 2.948028e-01 2.960374e-01 2.973386e-01 3.100286e-01 3.866942e-01 3.898494e-01 3.915697e-01 3.948044e-01 8.010716e-01 8.136020e-01 8.206222e-01 8.239758e-01 8.246990e-01 8.288796e-01 8.310150e-01 8.394965e-01 8.426040e-01 8.449127e-01 8.689667e-01 1.028100e+00 
145 2901 5.381142e-01 1.028180e+00 2.912423e-02 2.912423e-02 2.934126e-02 4.195844e-02 4.257512e-02 4.273809e-02 4.285413e-02 4.290303e-02 4.294225e-02 4.296697e-02 4.301359e-02 4.304707e-02 4.311725e-02 4.316878e-02 4.318397e-02 4.320807e-02 4.326566e-02 4.328491e-02 4.335324e-02 4.340297e-02 4.343140e-02 4.348040e-02 4.356552e-02 4.361083e-02 4.364376e-02 4.367194e-02 4.376132e-02 4.378724e-02 4.385162e-02 4.390125e-02 4.393807e-02 4.398868e-02 4.405407e-02 4.408701e-02 4.411882e-02 4.416181e-02 4.421383e-02 4.431601e-02 4.433694e-02 4.435532e-02 4.451745e-02 4.461225e-02 4.469869e-02 4.478194e-02 4.484958e-02 4.488303e-02 4.497457e-02 4.516593e-02 4.521798e-02 4.527534e-02 4.549715e-02 4.568105e-02 4.589979e-02 4.655032e-02 4.806222e-02 4.847681e-02 4.983235e-02 5.319282e-02 2.530885e-01 2.585563e-01 2.619000e-01 2.624196e-01 2.629580e-01 2.634642e-01 2.639690e-01 2.646559e-01 2.675028e-01 2.697746e-01 2.721071e-01 2.915313e-01 2.933210e-01 2.946667e-01 2.960214e-01 2.972318e-01 3.101809e-01 3.865829e-01 3.899428e-01 3.915772e-01 3.947470e-01 8.009649e-01 8.136073e-01 8.203680e-01 8.236427e-01 8.246321e-01 8.287844e-01 8.309642e-01 8.395369e-01 8.423970e-01 8.448177e-01 8.689550e-01 1.028180e+00 
146 2921 5.329419e-01 1.028035e+00 2.911740e-02 2.911740e-02 2.933622e-02 4.194474e-02 4.256307e-02 4.274402e-02 4.284528e-02 4.289499e-02 4.293793e-02 4.295981e-02 4.301676e-02 4.303957e-02 4.310647e-02 4.317341e-02 4.318443e-02 4.319625e-02 4.324735e-02 4.327983e-02 4.336112e-02 4.340545e-02 4.343708e-02 4.347010e-02 4.355419e-02 4.360210e-02 4.365413e-02 4.366677e-02 4.375652e-02 4.377087e-02 4.382931e-02 4.390528e-02 4.392742e-02 4.398660e-02 4.403466e-02 4.406859e-02 4.410839e-02 4.416196e-02 4.421573e-02 4.430906e-02 4.432884e-02 4.434568e-02 4.451167e-02 4.460121e-02 4.469162e-02 4.478803e-02 4.485876e-02 4.486489e-02 4.496775e-02 4.516560e-02 4.521186e-02 4.525697e-02 4.554290e-02 4.567692e-02 4.592149e-02 4.654071e-02 4.807077e-02 4.849724e-02 4.988094e-02 5.318393e-02 2.530136e-01 2.585711e-01 2.617995e-01 2.625178e-01 2.629470e-01 2.636138e-01 2.639587e-01 2.646586e-01 2.674692e-01 2.700028e-01 2.720410e-01 2.914816e-01 2.932250e-01 2.946521e-01 2.960092e-01 2.973554e-01 3.103627e-01 3.865473e-01 3.898530e-01 3.916159e-01 3.946820e-01 8.007162e-01 8.134611e-01 8.200513e-01 8.233949e-01 8.245627e-01 8.287807e-01 8.308542e-01 8.400297e-01 8.421572e-01 8.447016e-01 8.696698e-01 1.028035e+00 
147 2941 5.268730e-01 1.027712e+00 2.910613e-02 2.910613e-02 2.932895e-02 4.192787e-02 4.255030e-02 4.272697e-02 4.282839e-02 4.287745e-02 4.292096e-02 4.295361e-02 4.300815e-02 4.303074e-02 4.313278e-02 4.316577e-02 4.317384e-02 4.320066e-02 4.325336e-02 4.325911e-02 4.335848e-02 4.339106e-02 4.343727e-02 4.346877e-02 4.354189e-02 4.359023e-02 4.365894e-02 4.367195e-02 4.375751e-02 4.376482e-02 4.380482e-02 4.389865e-02 4.391498e-02 4.396513e-02 4.404063e-02 4.406477e-02 4.410881e-02 4.418601e-02 4.420075e-02 4.430666e-02 4.433367e-02 4.435592e-02 4.451606e-02 4.461746e-02 4.467577e-02 4.479379e-02 4.483755e-02 4.485737e-02 4.496818e-02 4.515097e-02 4.521723e-02 4.525002e-02 4.553638e-02 4.568320e-02 4.592736e-02 4.654319e-02 4.805927e-02 4.854894e-02 4.990672e-02 5.316652e-02 2.528975e-01 2.584671e-01 2.618343e-01 2.625551e-01 2.628125e-01 2.636245e-01 2.640177e-01 2.646197e-01 2.675422e-01 2.699434e-01 2.719671e-01 2.913673e-01 2.932233e-01 2.946749e-01 2.960210e-01 2.973398e-01 3.105428e-01 3.864190e-01 3.896831e-01 3.914956e-01 3.946737e-01 8.004280e-01 8.133242e-01 8.201592e-01 8.230991e-01 8.243009e-01 8.284731e-01 8.308006e-01 8.402189e-01 8.417887e-01 8.450995e-01 8.698492e-01 1.027712e+00 
148 2961 5.229601e-01 1.028054e+00 2.912074e-02 2.912074e-02 2.931523e-02 4.191086e-02 4.254131e-02 4.272403e-02 4.280875e-02 4.286366e-02 4.291481e-02 4.294051e-02 4.300741e-02 4.301858e-02 4.313201e-02 4.314970e-02 4.316438e-02 4.319611e-02 4.323837e-02 4.324175e-02 4.335025e-02 4.341099e-02 4.344102e-02 4.346807e-02 4.354234e-02 4.357379e-02 4.364522e-02 4.365665e-02 4.374229e-02 4.375220e-02 4.380350e-02 4.388543e-02 4.393010e-02 4.395249e-02 4.404617e-02 4.406938e-02 4.412107e-02 4.418478e-02 4.419172e-02 4.430328e-02 4.432869e-02 4.436130e-02 4.450137e-02 4.461635e-02 4.466258e-02 4.477028e-02 4.482186e-02 4.485749e-02 4.496478e-02 4.514065e-02 4.519616e-02 4.526048e-02 4.553691e-02 4.568929e-02 4.595033e-02 4.654902e-02 4.806008e-02 4.854944e-02 4.991480e-02 5.315173e-02 2.527899e-01 2.583963e-01 2.618337e-01 2.626222e-01 2.627210e-01 2.636202e-01 2.639091e-01 2.648894e-01 2.676431e-01 2.699015e-01 2.719129e-01 2.913118e-01 2.932012e-01 2.946375e-01 2.959704e-01 2.973895e-01 3.105459e-01 3.863456e-01 3.898010e-01 3.914214e-01 3.946055e-01 8.002315e-01 8.132655e-01 8.197678e-01 8.229399e-01 8.239310e-01 8.289934e-01 8.306984e-01 8.401571e-01 8.415494e-01 8.451548e-01 8.698418e-01 1.028054e+00 
149 2981 5.186983e-01 1.028194e+00 2.911942e-02 2.911942e-02 2.931420e-02 4.188919e-02 4.253140e-02 4.272597e-02 4.279723e-02 4.286410e-02 4.290794e-02 4.293175e-02 4.299956e-02 4.303420e-02 4.311724e-02 4.313513e-02 4.314447e-02 4.319484e-02 4.322279e-02 4.323349e-02 4.333313e-02 4.339632e-02 4.343808e-02 4.346238e-02 4.352602e-02 4.356719e-02 4.363420e-02 4.364451e-02 4.372672e-02 4.373630e-02 4.379578e-02 4.388517e-02 4.392664e-02 4.394728e-02 4.405055e-02 4.406680e-02 4.414289e-02 4.417014e-02 4.418561e-02 4.428214e-02 4.432713e-02 4.435723e-02 4.453546e-02 4.463636e-02 4.465689e-02 4.477357e-02 4.481897e-02 4.486565e-02 4.497028e-02 4.512877e-02 4.521811e-02 4.527293e-02 4.553849e-02 4.571593e-02 4.598175e-02 4.653672e-02 4.804066e-02 4.855233e-02 4.993512e-02 5.315752e-02 2.526693e-01 2.583693e-01 2.617675e-01 2.625999e-01 2.627200e-01 2.635766e-01 2.639700e-01 2.648902e-01 2.678422e-01 2.698491e-01 2.717914e-01 2.913106e-01 2.932145e-01 2.946508e-01 2.960346e-01 2.972713e-01 3.105090e-01 3.862593e-01 3.897391e-01 3.914244e-01 3.946640e-01 7.999929e-01 8.128756e-01 8.206428e-01 8.228304e-01 8.239723e-01 8.286307e-01 8.306952e-01 8.399813e-01 8.412495e-01 8.457997e-01 8.697622e-01 1.028194e+00 
150 3001 5.140833e-01 1.028092e+00 2.910820e-02 2.910820e-02 2.930719e-02 4.187972e-02 4.251664e-02 4.271376e-02 4.278536e-02 4.285141e-02 4.291043e-02 4.292432e-02 4.298523e-02 4.303750e-02 4.310650e-02 4.313185e-02 4.315489e-02 4.319055e-02 4.320114e-02 4.322870e-02 4.331961e-02 4.338053e-02 4.344064e-02 4.344349e-02 4.351562e-02 4.356315e-02 4.363610e-02 4.365310e-02 4.371314e-02 4.374979e-02 4.381814e-02 4.387070e-02 4.391656e-02 4.394027e-02 4.403277e-02 4.404934e-02 4.414947e-02 4.416806e-02 4.418796e-02 4.427914e-02 4.430801e-02 4.435184e-02 4.454391e-02 4.461433e-02 4.465029e-02 4.476168e-02 4.483883e-02 4.486224e-02 4.496505e-02 4.511446e-02 4.522299e-02 4.531057e-02 4.553268e-02 4.570410e-02 4.602984e-02 4.652744e-02 4.804668e-02 4.855235e-02 4.996378e-02 5.317500e-02 2.525572e-01 2.583021e-01 2.616683e-01 2.625109e-01 2.627105e-01 2.635173e-01 2.640486e-01 2.648790e-01 2.679464e-01 2.698449e-01 2.717322e-01 2.912997e-01 2.932385e-01 2.947663e-01 2.960258e-01 2.972906e-01 3.104241e-01 3.863462e-01 3.896035e-01 3.915065e-01 3.944919e-01 7.997876e-01 8.131619e-01 8.203867e-01 8.226386e-01 8.240218e-01 8.284636e-01 8.309738e-01 8.400847e-01 8.411673e-01 8.463128e-01 8.701130e-01 1.028092e+00 
151 3021 5.092719e-01 1.028006e+00 2.910458e-02 2.910458e-02 2.929588e-02 4.185739e-02 4.250741e-02 4.269697e-02 4.277347e-02 4.283080e-02 4.290765e-02 4.293051e-02 4.297249e-02 4.302332e-02 4.308494e-02 4.312448e-02 4.314959e-02 4.318339e-02 4.319565e-02 4.321484e-02 4.330797e-02 4.337870e-02 4.342719e-02 4.346352e-02 4.350709e-02 4.354206e-02 4.361977e-02 4.363908e-02 4.370082e-02 4.374060e-02 4.380569e-02 4.385606e-02 4.390867e-02 4.392931e-02 4.403462e-02 4.407808e-02 4.412676e-02 4.416035e-02 4.418428e-02 4.426615e-02 4.429958e-02 4.436352e-02 4.454389e-02 4.461307e-02 4.463935e-02 4.475533e-02 4.485435e-02 4.488613e-02 4.497044e-02 4.513225e-02 4.523457e-02 4.531153e-02 4.552068e-02 4.568571e-02 4.606819e-02 4.652270e-02 4.804011e-02 4.856923e-02 4.999411e-02 5.318858e-02 2.524331e-01 2.582366e-01 2.617256e-01 2.624209e-01 2.626335e-01 2.635296e-01 2.639934e-01 2.648381e-01 2.679264e-01 2.697514e-01 2.717156e-01 2.913635e-01 2.931613e-01 2.946885e-01 2.960540e-01 2.973263e-01 3.104227e-01 3.861859e-01 3.897912e-01 3.914581e-01 3.943239e-01 7.996186e-01 8.132472e-01 8.203403e-01 8.225159e-01 8.236544e-01 8.287150e-01 8.307990e-01 8.399022e-01 8.416207e-01 8.463217e-01 8.699326e-01 1.028006e+00 
152 3041 5.061720e-01 1.028952e+00 2.911005e-02 2.911005e-02 2.929374e-02 4.184131e-02 4.248983e-02 4.268291e-02 4.276117e-02 4.281878e-02 4.290348e-02 4.292578e-02 4.295622e-02 4.301941e-02 4.308616e-02 4.311008e-02 4.315749e-02 4.317626e-02 4.319540e-02 4.322445e-02 4.330204e-02 4.337329e-02 4.342293e-02 4.346089e-02 4.351723e-02 4.354096e-02 4.361634e-02 4.362626e-02 4.371885e-02 4.374245e-02 4.379376e-02 4.384021e-02 4.391387e-02 4.393623e-02 4.402830e-02 4.406782e-02 4.414838e-02 4.417337e-02 4.419999e-02 4.426095e-02 4.428487e-02 4.443179e-02 4.453551e-02 4.459937e-02 4.463492e-02 4.474110e-02 4.487181e-02 4.489535e-02 4.497931e-02 4.514926e-02 4.524919e-02 4.533633e-02 4.550177e-02 4.568827e-02 4.608647e-02 4.654154e-02 4.803429e-02 4.856728e-02 5.004128e-02 5.318856e-02 2.523135e-01 2.581573e-01 2.616504e-01 2.623199e-01 2.627320e-01 2.634485e-01 2.638746e-01 2.649151e-01 2.680631e-01 2.696421e-01 2.716578e-01 2.913196e-01 2.931586e-01 2.946367e-01 2.960543e-01 2.972213e-01 3.104154e-01 3.861152e-01 3.896775e-01 3.913582e-01 3.942285e-01 7.994033e-01 8.133311e-01 8.201545e-01 8.223916e-01 8.236135e-01 8.285329e-01 8.308124e-01 8.398916e-01 8.417919e-01 8.467270e-01 8.705643e-01 1.028952e+00 
153 3061 5.060500e-01 1.029171e+00 2.910802e-02 2.910802e-02 2.930331e-02 4.182517e-02 4.247877e-02 4.266151e-02 4.273952e-02 4.280927e-02 4.289353e-02 4.291952e-02 4.294706e-02 4.301759e-02 4.307465e-02 4.311155e-02 4.314322e-02 4.315777e-02 4.318347e-02 4.325563e-02 4.328779e-02 4.336138e-02 4.340466e-02 4.344770e-02 4.350064e-02 4.353894e-02 4.360813e-02 4.362981e-02 4.371688e-02 4.373270e-02 4.380222e-02 4.382778e-02 4.389864e-02 4.395231e-02 4.404616e-02 4.405193e-02 4.413758e-02 4.418303e-02 4.419701e-02 4.425745e-02 4.428000e-02 4.444058e-02 4.452217e-02 4.459862e-02 4.466653e-02 4.473024e-02 4.488292e-02 4.490778e-02 4.498479e-02 4.513931e-02 4.523822e-02 4.533475e-02 4.549678e-02 4.567088e-02 4.610194e-02 4.653717e-02 4.802465e-02 4.859116e-02 5.006665e-02 5.322880e-02 2.521910e-01 2.581519e-01 2.616417e-01 2.622864e-01 2.628729e-01 2.633863e-01 2.639627e-01 2.648497e-01 2.682414e-01 2.700133e-01 2.716066e-01 2.913421e-01 2.932632e-01 2.945767e-01 2.959598e-01 2.971420e-01 3.103282e-01 3.859767e-01 3.895836e-01 3.911830e-01 3.947137e-01 7.993210e-01 8.133671e-01 8.201347e-01 8.227855e-01 8.233950e-01 8.287875e-01 8.307590e-01 8.400378e-01 8.414064e-01 8.468200e-01 8.704639e-01 1.029171e+00 
154 3081 5.070901e-01 1.029127e+00 2.910811e-02 2.910811e-02 2.931851e-02 4.180828e-02 4.247674e-02 4.264861e-02 4.273071e-02 4.278917e-02 4.287533e-02 4.289708e-02 4.292787e-02 4.300998e-02 4.305841e-02 4.312093e-02 4.313146e-02 4.314002e-02 4.319938e-02 4.324173e-02 4.327749e-02 4.337492e-02 4.340157e-02 4.344356e-02 4.348675e-02 4.352944e-02 4.360127e-02 4.362300e-02 4.369553e-02 4.372957e-02 4.379642e-02 4.384874e-02 4.389153e-02 4.394964e-02 4.403108e-02 4.405801e-02 4.413727e-02 4.418481e-02 4.422384e-02 4.427491e-02 4.429296e-02 4.445156e-02 4.455095e-02 4.461646e-02 4.465904e-02 4.474174e-02 4.486498e-02 4.492659e-02 4.496822e-02 4.512620e-02 4.523647e-02 4.536454e-02 4.550238e-02 4.565953e-02 4.612135e-02 4.654021e-02 4.801120e-02 4.859916e-02 5.009931e-02 5.322023e-02 2.520771e-01 2.581017e-01 2.616295e-01 2.623457e-01 2.629718e-01 2.632844e-01 2.639148e-01 2.649049e-01 2.683132e-01 2.700938e-01 2.715261e-01 2.913007e-01 2.932238e-01 2.944550e-01 2.959535e-01 2.972121e-01 3.102713e-01 3.859011e-01 3.896770e-01 3.911628e-01 3.946793e-01 7.990484e-01 8.130926e-01 8.201178e-01 8.231232e-01 8.233193e-01 8.288349e-01 8.305969e-01 8.396706e-01 8.416747e-01 8.471271e-01 8.704487e-01 1.029127e+00 
