%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210367, 2017/08/2 16:22:38.68)
216 4321 2.944318e-01 0 0 2.991876e-01 1.322203e-02 1.292421e-02 1.325008e-02 1.552461e-02 7.874541e-02 7.768700e-02 7.789920e-02 7.902285e-02 7.265429e-02 7.815591e-02 7.707382e-02 7.525579e-02 7.790445e-02 1.288963e-02 1.297961e-02 1.248736e-02 1.321547e-02 1.286593e-02 1.303728e-02 1.289009e-02 1.322728e-02 1.287718e-02 1.302067e-02 1.319464e-02 1.302644e-02 1.294433e-02 1.298000e-02 1.305089e-02 1.307586e-02 1.315836e-02 1.297441e-02 1.293250e-02 1.297431e-02 1.301134e-02 8.611566e-03 8.610797e-02 8.746139e-02 8.975581e-02 8.557471e-03 8.553422e-02 8.638135e-02 8.708401e-02 2.454809e-01 2.419151e-01 2.418028e-01 2.460469e-01 2.376218e-01 2.448314e-01 2.505817e-01 2.468333e-01 2.464832e-01 1.304773e-02 1.214362e-02 1.259746e-02 1.320285e-02 1.316194e-02 1.297266e-02 1.326794e-02 1.309507e-02 1.320499e-02 1.302619e-02 1.309703e-02 1.304908e-02 1.312907e-02 1.329444e-02 1.303149e-02 1.308188e-02 1.287232e-02 1.327677e-02 1.159597e-01 1.140339e-01 1.289192e-02 1.303550e-02 1.313858e-02 7.822876e-02 7.888294e-02 1.296716e-02 1.303657e-02 1.310860e-02 1.300389e-02 1.322882e-02 1.301361e-02 1.297005e-02 2.318180e-01 2.444612e-01 1.321715e-02 1.288844e-02 1.146353e-01 1.136276e-01 
217 4341 2.937188e-01 0 0 2.984136e-01 1.319691e-02 1.289555e-02 1.321362e-02 1.548687e-02 7.853463e-02 7.754089e-02 7.768910e-02 7.883738e-02 7.244795e-02 7.794664e-02 7.689985e-02 7.506140e-02 7.775411e-02 1.285517e-02 1.294545e-02 1.245422e-02 1.318346e-02 1.283561e-02 1.300611e-02 1.285628e-02 1.319526e-02 1.284262e-02 1.298577e-02 1.315669e-02 1.299558e-02 1.291646e-02 1.294616e-02 1.302223e-02 1.304517e-02 1.313429e-02 1.294320e-02 1.289585e-02 1.294758e-02 1.297963e-02 8.590657e-03 8.588718e-02 8.724515e-02 8.952813e-02 8.537758e-03 8.529869e-02 8.629209e-02 8.687509e-02 2.450137e-01 2.413458e-01 2.411238e-01 2.455139e-01 2.370864e-01 2.442384e-01 2.500413e-01 2.462019e-01 2.458908e-01 1.301549e-02 1.210887e-02 1.256404e-02 1.316723e-02 1.313260e-02 1.294106e-02 1.323967e-02 1.306399e-02 1.317348e-02 1.299139e-02 1.306977e-02 1.301335e-02 1.309815e-02 1.326160e-02 1.299842e-02 1.305419e-02 1.283716e-02 1.324445e-02 1.156663e-01 1.137201e-01 1.285587e-02 1.300033e-02 1.311071e-02 7.801651e-02 7.870255e-02 1.293697e-02 1.300792e-02 1.308073e-02 1.296948e-02 1.319512e-02 1.298231e-02 1.293457e-02 2.311835e-01 2.438329e-01 1.318858e-02 1.285355e-02 1.143246e-01 1.133249e-01 
218 4361 2.929074e-01 0 0 2.976141e-01 1.316360e-02 1.285937e-02 1.317808e-02 1.544792e-02 7.829330e-02 7.734455e-02 7.745416e-02 7.865820e-02 7.221466e-02 7.771453e-02 7.667903e-02 7.483424e-02 7.756048e-02 1.281744e-02 1.290955e-02 1.241633e-02 1.314403e-02 1.280578e-02 1.297455e-02 1.281593e-02 1.315746e-02 1.281035e-02 1.294945e-02 1.311729e-02 1.295616e-02 1.288243e-02 1.291106e-02 1.298485e-02 1.301070e-02 1.309445e-02 1.290778e-02 1.285690e-02 1.291501e-02 1.294755e-02 8.567289e-03 8.563157e-02 8.700371e-02 8.930080e-02 8.510849e-03 8.503948e-02 8.610043e-02 8.664023e-02 2.443346e-01 2.406773e-01 2.403523e-01 2.447650e-01 2.363421e-01 2.435232e-01 2.492568e-01 2.454174e-01 2.451246e-01 1.298526e-02 1.207281e-02 1.252975e-02 1.312441e-02 1.309949e-02 1.290596e-02 1.320401e-02 1.302461e-02 1.313435e-02 1.295184e-02 1.303376e-02 1.297613e-02 1.307138e-02 1.322656e-02 1.295991e-02 1.301690e-02 1.280149e-02 1.320430e-02 1.153640e-01 1.133627e-01 1.282361e-02 1.296220e-02 1.307107e-02 7.781049e-02 7.850793e-02 1.289668e-02 1.297121e-02 1.304197e-02 1.292967e-02 1.315472e-02 1.294194e-02 1.291729e-02 2.304237e-01 2.431789e-01 1.315577e-02 1.281890e-02 1.140632e-01 1.129781e-01 
219 4381 2.919391e-01 0 0 2.966326e-01 1.312988e-02 1.282138e-02 1.312952e-02 1.539322e-02 7.800120e-02 7.711235e-02 7.721494e-02 7.843238e-02 7.194391e-02 7.742917e-02 7.642993e-02 7.456339e-02 7.729830e-02 1.277151e-02 1.286709e-02 1.237461e-02 1.309838e-02 1.276811e-02 1.293226e-02 1.277385e-02 1.311141e-02 1.277203e-02 1.290898e-02 1.307219e-02 1.291639e-02 1.283861e-02 1.286684e-02 1.294963e-02 1.296491e-02 1.304844e-02 1.286601e-02 1.281156e-02 1.287460e-02 1.290641e-02 8.539279e-03 8.533041e-02 8.668145e-02 8.897709e-02 8.481167e-03 8.474443e-02 8.581617e-02 8.637466e-02 2.434703e-01 2.397976e-01 2.395190e-01 2.439849e-01 2.357077e-01 2.427912e-01 2.484823e-01 2.448179e-01 2.442945e-01 1.294170e-02 1.202757e-02 1.249351e-02 1.308309e-02 1.305738e-02 1.285667e-02 1.316715e-02 1.297730e-02 1.309212e-02 1.290789e-02 1.299869e-02 1.293492e-02 1.302707e-02 1.320322e-02 1.291271e-02 1.297028e-02 1.275615e-02 1.315870e-02 1.149467e-01 1.129784e-01 1.278502e-02 1.292239e-02 1.302425e-02 7.754336e-02 7.826567e-02 1.285206e-02 1.292388e-02 1.299579e-02 1.289211e-02 1.311016e-02 1.289699e-02 1.287403e-02 2.295594e-01 2.423195e-01 1.311894e-02 1.277435e-02 1.136510e-01 1.126030e-01 
220 4401 2.917702e-01 0 0 2.965065e-01 1.312986e-02 1.281450e-02 1.311691e-02 1.538906e-02 7.794150e-02 7.707779e-02 7.718112e-02 7.838913e-02 7.188540e-02 7.737059e-02 7.638029e-02 7.451476e-02 7.725523e-02 1.276148e-02 1.286010e-02 1.236684e-02 1.308949e-02 1.275752e-02 1.292385e-02 1.276302e-02 1.309872e-02 1.276409e-02 1.290105e-02 1.306683e-02 1.291315e-02 1.283013e-02 1.285727e-02 1.294220e-02 1.295386e-02 1.303723e-02 1.285662e-02 1.280016e-02 1.286282e-02 1.289400e-02 8.538379e-03 8.524976e-02 8.661574e-02 8.890539e-02 8.474370e-03 8.471332e-02 8.578716e-02 8.631006e-02 2.432656e-01 2.396436e-01 2.392630e-01 2.438142e-01 2.354556e-01 2.426853e-01 2.483300e-01 2.448102e-01 2.442827e-01 1.293626e-02 1.201498e-02 1.248335e-02 1.307094e-02 1.305086e-02 1.284545e-02 1.315815e-02 1.296340e-02 1.308223e-02 1.289692e-02 1.299336e-02 1.294344e-02 1.302126e-02 1.320974e-02 1.290457e-02 1.296801e-02 1.274287e-02 1.314555e-02 1.148341e-01 1.129045e-01 1.277467e-02 1.290783e-02 1.301183e-02 7.751571e-02 7.823688e-02 1.284853e-02 1.291154e-02 1.298816e-02 1.289382e-02 1.310628e-02 1.289911e-02 1.286614e-02 2.293682e-01 2.422392e-01 1.313117e-02 1.277315e-02 1.135813e-01 1.125105e-01 
221 4421 2.924079e-01 0 0 2.972597e-01 1.316225e-02 1.284024e-02 1.314256e-02 1.541581e-02 7.809486e-02 7.721279e-02 7.734678e-02 7.858428e-02 7.204148e-02 7.750286e-02 7.658682e-02 7.468127e-02 7.740305e-02 1.278833e-02 1.288258e-02 1.239236e-02 1.311194e-02 1.279091e-02 1.295946e-02 1.278584e-02 1.312639e-02 1.279523e-02 1.293113e-02 1.309932e-02 1.293756e-02 1.286726e-02 1.288824e-02 1.296853e-02 1.297909e-02 1.306370e-02 1.288496e-02 1.283852e-02 1.288876e-02 1.292404e-02 8.557827e-03 8.542144e-02 8.678928e-02 8.906063e-02 8.494910e-03 8.488440e-02 8.599809e-02 8.648944e-02 2.437422e-01 2.401851e-01 2.397426e-01 2.442764e-01 2.359749e-01 2.432750e-01 2.488072e-01 2.453095e-01 2.447816e-01 1.296169e-02 1.203647e-02 1.250786e-02 1.309465e-02 1.308010e-02 1.287635e-02 1.319049e-02 1.298770e-02 1.310831e-02 1.292057e-02 1.302749e-02 1.297083e-02 1.305394e-02 1.324213e-02 1.293001e-02 1.299661e-02 1.276564e-02 1.317636e-02 1.150662e-01 1.131473e-01 1.279596e-02 1.293353e-02 1.303535e-02 7.764927e-02 7.843436e-02 1.287909e-02 1.293660e-02 1.301527e-02 1.293782e-02 1.313410e-02 1.292565e-02 1.289112e-02 2.297760e-01 2.426689e-01 1.316615e-02 1.280161e-02 1.138347e-01 1.127093e-01 
222 4441 2.938445e-01 0 0 2.988185e-01 1.323579e-02 1.289934e-02 1.321536e-02 1.550463e-02 7.853197e-02 7.756929e-02 7.772525e-02 7.896692e-02 7.236238e-02 7.787473e-02 7.696288e-02 7.504769e-02 7.780010e-02 1.284615e-02 1.294644e-02 1.245139e-02 1.317324e-02 1.285045e-02 1.301983e-02 1.284821e-02 1.318857e-02 1.285936e-02 1.299662e-02 1.315900e-02 1.300274e-02 1.292887e-02 1.295074e-02 1.302880e-02 1.304307e-02 1.312551e-02 1.294690e-02 1.290101e-02 1.295778e-02 1.298752e-02 8.601564e-03 8.580690e-02 8.718141e-02 8.951092e-02 8.537202e-03 8.527955e-02 8.643686e-02 8.694729e-02 2.449760e-01 2.412765e-01 2.409339e-01 2.455296e-01 2.370932e-01 2.445238e-01 2.500260e-01 2.465423e-01 2.459351e-01 1.302693e-02 1.209245e-02 1.256765e-02 1.315646e-02 1.314000e-02 1.293637e-02 1.326351e-02 1.305165e-02 1.317719e-02 1.297972e-02 1.309197e-02 1.304333e-02 1.311684e-02 1.330954e-02 1.298916e-02 1.306550e-02 1.282700e-02 1.323685e-02 1.156104e-01 1.136937e-01 1.285377e-02 1.299828e-02 1.309436e-02 7.800376e-02 7.881743e-02 1.294151e-02 1.300072e-02 1.307817e-02 1.300563e-02 1.319855e-02 1.298556e-02 1.295319e-02 2.308178e-01 2.437880e-01 1.323190e-02 1.286671e-02 1.144437e-01 1.132271e-01 
223 4461 2.940005e-01 0 0 2.989348e-01 1.324299e-02 1.291421e-02 1.322281e-02 1.550768e-02 7.857497e-02 7.760328e-02 7.779946e-02 7.902211e-02 7.237667e-02 7.789489e-02 7.701291e-02 7.510901e-02 7.782793e-02 1.284881e-02 1.294933e-02 1.245679e-02 1.318018e-02 1.286025e-02 1.302712e-02 1.285107e-02 1.319167e-02 1.287179e-02 1.300289e-02 1.316393e-02 1.300863e-02 1.293733e-02 1.296511e-02 1.303669e-02 1.304759e-02 1.313004e-02 1.295409e-02 1.290523e-02 1.296556e-02 1.299014e-02 8.604415e-03 8.584350e-02 8.718905e-02 8.957619e-02 8.539823e-03 8.529050e-02 8.650993e-02 8.700644e-02 2.451689e-01 2.412982e-01 2.410728e-01 2.456491e-01 2.372432e-01 2.447973e-01 2.500925e-01 2.466489e-01 2.460428e-01 1.303847e-02 1.209356e-02 1.256961e-02 1.316222e-02 1.314605e-02 1.294110e-02 1.327462e-02 1.305410e-02 1.319192e-02 1.298209e-02 1.309910e-02 1.305273e-02 1.312261e-02 1.332091e-02 1.299199e-02 1.307328e-02 1.282875e-02 1.324176e-02 1.156362e-01 1.137358e-01 1.287059e-02 1.300016e-02 1.309947e-02 7.803050e-02 7.885419e-02 1.294829e-02 1.300487e-02 1.308319e-02 1.301270e-02 1.320465e-02 1.299332e-02 1.296277e-02 2.308614e-01 2.439203e-01 1.324088e-02 1.287169e-02 1.144600e-01 1.132556e-01 
224 4481 2.931026e-01 0 0 2.979557e-01 1.320099e-02 1.287052e-02 1.318500e-02 1.545298e-02 7.832889e-02 7.733689e-02 7.758287e-02 7.876167e-02 7.215645e-02 7.763636e-02 7.679261e-02 7.486757e-02 7.759798e-02 1.280668e-02 1.290318e-02 1.241783e-02 1.313642e-02 1.282365e-02 1.298594e-02 1.281012e-02 1.314520e-02 1.283163e-02 1.295717e-02 1.312221e-02 1.296661e-02 1.289380e-02 1.292500e-02 1.299507e-02 1.300765e-02 1.308676e-02 1.291426e-02 1.286635e-02 1.292787e-02 1.294925e-02 8.577983e-03 8.557857e-02 8.689581e-02 8.927966e-02 8.512512e-03 8.503706e-02 8.628368e-02 8.671865e-02 2.443145e-01 2.404885e-01 2.402994e-01 2.448791e-01 2.365125e-01 2.440291e-01 2.494672e-01 2.458768e-01 2.452621e-01 1.299689e-02 1.205190e-02 1.253806e-02 1.312280e-02 1.310499e-02 1.290553e-02 1.324217e-02 1.300945e-02 1.315542e-02 1.293567e-02 1.305893e-02 1.301396e-02 1.308057e-02 1.328245e-02 1.295093e-02 1.303150e-02 1.278810e-02 1.320217e-02 1.153028e-01 1.134038e-01 1.283442e-02 1.295417e-02 1.305755e-02 7.781124e-02 7.861127e-02 1.290870e-02 1.296516e-02 1.304197e-02 1.298343e-02 1.316488e-02 1.295867e-02 1.292687e-02 2.301117e-01 2.431735e-01 1.319933e-02 1.283257e-02 1.141610e-01 1.129363e-01 
225 4501 2.923922e-01 0 0 2.972782e-01 1.316915e-02 1.283655e-02 1.315485e-02 1.541239e-02 7.816583e-02 7.711885e-02 7.741710e-02 7.857593e-02 7.196362e-02 7.742522e-02 7.659818e-02 7.466967e-02 7.743201e-02 1.277583e-02 1.286917e-02 1.238368e-02 1.310745e-02 1.279039e-02 1.295097e-02 1.277394e-02 1.311290e-02 1.281162e-02 1.292502e-02 1.308802e-02 1.293406e-02 1.286583e-02 1.289089e-02 1.296118e-02 1.297509e-02 1.305429e-02 1.287939e-02 1.283033e-02 1.289811e-02 1.291768e-02 8.561259e-03 8.535566e-02 8.666155e-02 8.907366e-02 8.491525e-03 8.478818e-02 8.606830e-02 8.653020e-02 2.436199e-01 2.398282e-01 2.397221e-01 2.442046e-01 2.358640e-01 2.434158e-01 2.490388e-01 2.452664e-01 2.446476e-01 1.296433e-02 1.201859e-02 1.250648e-02 1.309476e-02 1.306856e-02 1.287382e-02 1.320699e-02 1.297784e-02 1.312150e-02 1.289869e-02 1.303492e-02 1.298399e-02 1.305200e-02 1.325779e-02 1.291694e-02 1.300464e-02 1.275966e-02 1.316538e-02 1.150048e-01 1.130903e-01 1.280167e-02 1.291797e-02 1.302219e-02 7.759238e-02 7.844673e-02 1.288304e-02 1.293088e-02 1.301566e-02 1.296141e-02 1.313273e-02 1.292614e-02 1.289978e-02 2.294825e-01 2.426309e-01 1.316445e-02 1.279817e-02 1.138714e-01 1.126776e-01 
226 4521 2.912477e-01 0 0 2.960863e-01 1.311726e-02 1.278586e-02 1.310433e-02 1.535071e-02 7.785993e-02 7.680172e-02 7.711373e-02 7.828493e-02 7.166778e-02 7.708861e-02 7.634725e-02 7.435420e-02 7.713109e-02 1.272600e-02 1.281691e-02 1.233943e-02 1.305620e-02 1.273757e-02 1.290300e-02 1.272537e-02 1.306380e-02 1.276001e-02 1.286971e-02 1.303193e-02 1.288142e-02 1.281147e-02 1.283617e-02 1.290883e-02 1.292567e-02 1.300182e-02 1.282562e-02 1.277794e-02 1.285118e-02 1.286503e-02 8.526587e-03 8.511906e-02 8.628251e-02 8.869983e-02 8.457740e-03 8.444366e-02 8.572360e-02 8.624342e-02 2.426643e-01 2.387987e-01 2.386925e-01 2.431571e-01 2.349488e-01 2.426491e-01 2.479987e-01 2.442318e-01 2.435696e-01 1.290958e-02 1.196489e-02 1.246148e-02 1.304299e-02 1.301543e-02 1.282076e-02 1.315768e-02 1.292549e-02 1.306520e-02 1.285051e-02 1.298959e-02 1.293678e-02 1.299709e-02 1.320583e-02 1.286568e-02 1.295766e-02 1.270634e-02 1.311586e-02 1.145509e-01 1.126171e-01 1.274763e-02 1.286404e-02 1.296816e-02 7.726889e-02 7.815763e-02 1.282716e-02 1.287722e-02 1.296554e-02 1.291212e-02 1.308010e-02 1.287236e-02 1.284566e-02 2.285210e-01 2.416420e-01 1.311455e-02 1.274462e-02 1.134285e-01 1.122632e-01 
227 4541 2.908801e-01 0 0 2.956904e-01 1.310147e-02 1.276598e-02 1.308772e-02 1.533253e-02 7.775613e-02 7.667415e-02 7.699532e-02 7.819030e-02 7.154510e-02 7.698464e-02 7.622206e-02 7.424824e-02 7.701431e-02 1.271016e-02 1.279978e-02 1.232333e-02 1.304134e-02 1.271706e-02 1.289648e-02 1.270581e-02 1.304653e-02 1.274302e-02 1.285296e-02 1.300975e-02 1.286135e-02 1.279523e-02 1.282186e-02 1.288833e-02 1.291209e-02 1.298349e-02 1.280544e-02 1.275902e-02 1.283298e-02 1.284613e-02 8.512478e-03 8.501594e-02 8.613510e-02 8.865373e-02 8.448764e-03 8.429255e-02 8.564352e-02 8.616405e-02 2.423863e-01 2.384322e-01 2.383263e-01 2.428109e-01 2.345501e-01 2.424494e-01 2.476694e-01 2.438593e-01 2.432372e-01 1.289472e-02 1.194511e-02 1.244206e-02 1.302706e-02 1.299572e-02 1.280253e-02 1.314319e-02 1.290837e-02 1.304419e-02 1.282988e-02 1.297663e-02 1.291769e-02 1.297597e-02 1.319103e-02 1.285360e-02 1.294089e-02 1.268774e-02 1.310633e-02 1.143790e-01 1.125075e-01 1.272818e-02 1.284668e-02 1.294771e-02 7.715194e-02 7.809133e-02 1.280734e-02 1.286209e-02 1.296097e-02 1.290473e-02 1.306142e-02 1.285611e-02 1.283250e-02 2.281335e-01 2.413305e-01 1.309619e-02 1.272517e-02 1.134438e-01 1.121051e-01 
228 4561 2.909543e-01 0 0 2.958864e-01 1.310191e-02 1.276993e-02 1.308953e-02 1.533230e-02 7.776449e-02 7.669019e-02 7.698754e-02 7.822012e-02 7.154444e-02 7.700074e-02 7.621186e-02 7.427069e-02 7.703731e-02 1.271317e-02 1.280534e-02 1.233032e-02 1.304410e-02 1.271710e-02 1.289865e-02 1.270678e-02 1.305126e-02 1.274716e-02 1.285432e-02 1.300974e-02 1.286865e-02 1.280119e-02 1.282086e-02 1.288867e-02 1.291539e-02 1.298378e-02 1.280780e-02 1.275934e-02 1.283268e-02 1.285428e-02 8.511981e-03 8.506562e-02 8.617471e-02 8.869384e-02 8.451798e-03 8.428555e-02 8.567922e-02 8.621470e-02 2.423385e-01 2.383858e-01 2.383976e-01 2.427705e-01 2.345858e-01 2.424792e-01 2.477512e-01 2.438995e-01 2.434182e-01 1.289664e-02 1.194987e-02 1.244046e-02 1.303086e-02 1.299636e-02 1.280860e-02 1.314950e-02 1.290780e-02 1.304484e-02 1.283144e-02 1.297814e-02 1.292420e-02 1.297456e-02 1.319481e-02 1.286046e-02 1.294426e-02 1.269366e-02 1.311572e-02 1.144622e-01 1.125513e-01 1.272779e-02 1.284792e-02 1.294787e-02 7.715005e-02 7.814328e-02 1.281212e-02 1.286980e-02 1.295866e-02 1.291285e-02 1.306035e-02 1.285947e-02 1.283862e-02 2.281212e-01 2.413692e-01 1.310925e-02 1.272713e-02 1.134447e-01 1.121862e-01 
229 4581 2.902274e-01 0 0 2.951585e-01 1.307300e-02 1.273806e-02 1.305366e-02 1.529441e-02 7.753544e-02 7.651032e-02 7.677934e-02 7.803939e-02 7.136705e-02 7.682750e-02 7.602738e-02 7.409350e-02 7.687349e-02 1.267715e-02 1.277049e-02 1.229999e-02 1.300811e-02 1.268361e-02 1.286340e-02 1.267505e-02 1.302358e-02 1.271405e-02 1.282411e-02 1.297554e-02 1.283120e-02 1.276703e-02 1.278575e-02 1.285706e-02 1.288101e-02 1.294759e-02 1.277699e-02 1.272703e-02 1.280223e-02 1.282330e-02 8.493359e-03 8.487739e-02 8.592694e-02 8.851601e-02 8.432128e-03 8.405788e-02 8.548974e-02 8.598717e-02 2.416917e-01 2.377989e-01 2.377704e-01 2.422188e-01 2.339642e-01 2.418764e-01 2.471825e-01 2.432332e-01 2.427297e-01 1.286076e-02 1.191563e-02 1.241440e-02 1.299654e-02 1.297111e-02 1.277369e-02 1.311630e-02 1.287190e-02 1.300708e-02 1.279501e-02 1.294622e-02 1.289138e-02 1.293740e-02 1.316417e-02 1.282340e-02 1.291292e-02 1.266603e-02 1.308769e-02 1.141199e-01 1.122355e-01 1.269526e-02 1.281428e-02 1.291126e-02 7.692502e-02 7.794458e-02 1.277794e-02 1.283740e-02 1.292492e-02 1.289235e-02 1.303028e-02 1.282990e-02 1.280570e-02 2.274808e-01 2.407589e-01 1.308151e-02 1.269202e-02 1.131175e-01 1.118901e-01 
230 4601 2.895322e-01 0 0 2.945943e-01 1.303857e-02 1.270908e-02 1.302297e-02 1.525244e-02 7.737258e-02 7.634624e-02 7.660889e-02 7.784211e-02 7.117495e-02 7.663645e-02 7.582492e-02 7.390076e-02 7.671183e-02 1.265464e-02 1.273865e-02 1.227149e-02 1.297724e-02 1.265236e-02 1.283360e-02 1.264023e-02 1.300223e-02 1.268596e-02 1.278856e-02 1.294093e-02 1.279655e-02 1.273961e-02 1.275576e-02 1.283129e-02 1.284646e-02 1.292173e-02 1.274512e-02 1.269066e-02 1.276838e-02 1.279316e-02 8.472555e-03 8.467312e-02 8.569576e-02 8.835519e-02 8.419413e-03 8.382233e-02 8.531184e-02 8.577641e-02 2.410893e-01 2.372207e-01 2.370980e-01 2.415768e-01 2.333691e-01 2.412662e-01 2.466963e-01 2.425587e-01 2.422040e-01 1.282808e-02 1.188226e-02 1.238050e-02 1.296005e-02 1.293452e-02 1.273742e-02 1.308041e-02 1.283731e-02 1.297389e-02 1.276868e-02 1.291582e-02 1.286722e-02 1.291034e-02 1.314226e-02 1.278738e-02 1.289159e-02 1.263469e-02 1.305662e-02 1.138490e-01 1.119303e-01 1.266125e-02 1.278448e-02 1.287865e-02 7.672036e-02 7.777224e-02 1.274170e-02 1.280185e-02 1.289405e-02 1.286605e-02 1.300644e-02 1.280040e-02 1.277466e-02 2.268976e-01 2.401546e-01 1.305556e-02 1.265616e-02 1.129473e-01 1.116262e-01 
231 4621 2.883031e-01 0 0 2.933525e-01 1.298649e-02 1.265094e-02 1.297213e-02 1.518677e-02 7.705345e-02 7.609212e-02 7.626306e-02 7.749403e-02 7.084298e-02 7.630134e-02 7.551081e-02 7.360822e-02 7.637972e-02 1.259656e-02 1.269317e-02 1.221903e-02 1.292162e-02 1.259559e-02 1.277661e-02 1.258202e-02 1.294305e-02 1.263060e-02 1.272975e-02 1.288480e-02 1.273931e-02 1.268245e-02 1.269615e-02 1.277927e-02 1.278973e-02 1.286644e-02 1.269487e-02 1.263544e-02 1.271654e-02 1.273394e-02 8.436236e-03 8.428741e-02 8.534191e-02 8.803292e-02 8.387294e-03 8.343456e-02 8.493958e-02 8.540666e-02 2.399582e-01 2.361384e-01 2.361332e-01 2.405288e-01 2.323047e-01 2.402738e-01 2.457534e-01 2.415602e-01 2.412371e-01 1.277089e-02 1.182773e-02 1.233024e-02 1.289960e-02 1.287414e-02 1.268327e-02 1.302139e-02 1.277882e-02 1.291975e-02 1.270929e-02 1.285997e-02 1.281084e-02 1.285591e-02 1.308394e-02 1.272897e-02 1.283690e-02 1.258001e-02 1.300925e-02 1.133518e-01 1.114553e-01 1.260221e-02 1.272548e-02 1.282123e-02 7.636835e-02 7.742292e-02 1.268908e-02 1.274532e-02 1.283700e-02 1.281948e-02 1.295038e-02 1.274752e-02 1.271654e-02 2.258764e-01 2.390943e-01 1.299966e-02 1.260050e-02 1.124978e-01 1.111525e-01 
232 4641 2.867745e-01 0 0 2.918915e-01 1.291303e-02 1.257905e-02 1.290313e-02 1.510201e-02 7.664456e-02 7.575469e-02 7.584161e-02 7.706536e-02 7.045042e-02 7.591070e-02 7.515313e-02 7.321439e-02 7.599556e-02 1.253008e-02 1.262169e-02 1.215342e-02 1.284774e-02 1.252687e-02 1.270721e-02 1.251674e-02 1.287196e-02 1.256347e-02 1.266136e-02 1.282277e-02 1.266934e-02 1.261325e-02 1.262803e-02 1.270986e-02 1.272023e-02 1.279828e-02 1.262327e-02 1.256446e-02 1.264544e-02 1.266249e-02 8.388440e-03 8.381054e-02 8.487748e-02 8.754959e-02 8.345634e-03 8.296937e-02 8.445025e-02 8.494098e-02 2.386590e-01 2.348346e-01 2.347996e-01 2.392039e-01 2.310276e-01 2.392014e-01 2.443609e-01 2.403619e-01 2.401633e-01 1.270181e-02 1.176512e-02 1.226407e-02 1.283016e-02 1.280373e-02 1.261285e-02 1.295041e-02 1.271167e-02 1.285028e-02 1.264115e-02 1.279678e-02 1.274844e-02 1.278821e-02 1.301259e-02 1.265973e-02 1.276743e-02 1.250938e-02 1.293861e-02 1.127445e-01 1.108282e-01 1.253109e-02 1.265819e-02 1.274863e-02 7.594096e-02 7.701428e-02 1.262201e-02 1.267650e-02 1.277812e-02 1.276077e-02 1.288324e-02 1.267703e-02 1.265315e-02 2.246075e-01 2.378152e-01 1.292916e-02 1.253063e-02 1.118743e-01 1.105964e-01 
233 4661 2.863873e-01 0 0 2.916090e-01 1.289225e-02 1.256878e-02 1.288203e-02 1.508182e-02 7.657140e-02 7.564225e-02 7.570993e-02 7.694268e-02 7.032306e-02 7.583999e-02 7.506956e-02 7.313719e-02 7.598294e-02 1.250895e-02 1.260190e-02 1.214305e-02 1.283679e-02 1.250979e-02 1.268585e-02 1.249860e-02 1.285123e-02 1.254742e-02 1.264259e-02 1.280376e-02 1.265383e-02 1.260300e-02 1.260888e-02 1.268852e-02 1.270303e-02 1.277929e-02 1.260577e-02 1.254387e-02 1.262506e-02 1.264215e-02 8.377913e-03 8.366771e-02 8.474105e-02 8.746574e-02 8.334433e-03 8.282212e-02 8.430468e-02 8.480393e-02 2.382261e-01 2.344445e-01 2.344405e-01 2.388400e-01 2.309340e-01 2.389041e-01 2.439382e-01 2.400686e-01 2.399821e-01 1.268195e-02 1.174397e-02 1.224655e-02 1.280836e-02 1.278613e-02 1.259192e-02 1.293717e-02 1.269846e-02 1.283274e-02 1.261852e-02 1.278001e-02 1.272855e-02 1.277021e-02 1.299777e-02 1.264030e-02 1.274653e-02 1.249323e-02 1.292693e-02 1.125452e-01 1.106897e-01 1.250942e-02 1.264327e-02 1.273673e-02 7.580872e-02 7.688430e-02 1.260244e-02 1.265510e-02 1.276837e-02 1.274237e-02 1.287187e-02 1.266463e-02 1.263297e-02 2.242280e-01 2.374395e-01 1.291104e-02 1.251386e-02 1.117104e-01 1.104617e-01 
