%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210367, 2017/08/2 16:22:38.68)
134 2681 0 0 0 1.297203e+00 5.730046e-01 -3.725944e-01 -1.465241e-01 2.212174e+00 -2.435945e+00 2.267214e+00 -8.176252e-01 3.897582e+00 7.132299e-01 5.715985e-01 8.729156e-01 4.759544e-01 1.802061e+00 9.787936e-01 1.137458e+00 7.091073e-01 1.137466e+00 2.697948e+00 8.388591e-01 5.444340e-01 3.299670e-01 8.931923e-01 3.109691e-01 -6.917721e-01 2.443462e+00 1.098248e+00 1.044592e+00 1.142604e+00 4.769073e-01 -9.542221e-01 -3.918258e-01 2.019187e+00 -5.820771e-01 6.699807e-01 9.638384e-02 2.570738e-01 -7.509877e+00 8.217104e+00 -1.081891e-01 -1.477166e-01 -9.982679e+00 9.371212e+00 -6.336876e+00 3.760479e+01 7.624549e+00 -1.354691e+01 3.545343e+00 4.201799e+00 -1.543245e+01 -2.149656e+01 9.278556e+00 7.829290e-01 2.891654e-01 4.560270e-03 1.150059e-01 2.579904e-01 -8.904610e-03 6.509205e-01 1.051766e+00 -3.370125e-01 8.630653e-01 1.754051e+00 -8.440332e-02 2.207672e+00 -4.076545e-01 -3.538997e+00 3.238746e-01 -1.324717e+00 1.989467e+00 2.679362e+01 4.795248e+00 8.577119e-02 1.396710e+00 9.296594e-01 9.003822e-01 -5.620468e+00 1.478550e+00 2.046817e+00 2.038913e+00 1.388945e+00 -1.126714e+00 1.281518e+00 -7.096740e-02 4.511428e-01 -1.538207e+01 4.610082e-02 7.032827e-01 1.703045e+01 5.245681e+00 
135 2701 0 0 0 1.350233e+00 5.482709e-01 -3.597646e-01 -1.332150e-01 2.214725e+00 -2.378462e+00 2.292545e+00 -6.978454e-01 3.986354e+00 7.520367e-01 6.308837e-01 8.776655e-01 3.937436e-01 1.716163e+00 9.848922e-01 1.144241e+00 7.204363e-01 1.141499e+00 2.706457e+00 8.578456e-01 5.656614e-01 3.557714e-01 9.097092e-01 3.075881e-01 -6.927095e-01 2.438071e+00 1.117779e+00 1.030706e+00 1.150097e+00 5.022801e-01 -9.485413e-01 -3.938118e-01 2.017850e+00 -5.743979e-01 6.682368e-01 9.914344e-02 3.490579e-01 -7.554349e+00 8.081836e+00 -1.071476e-01 -6.168747e-02 -9.946803e+00 9.374528e+00 -6.262276e+00 3.767302e+01 7.621686e+00 -1.390610e+01 3.421995e+00 3.861954e+00 -1.567011e+01 -2.134182e+01 9.058166e+00 7.875146e-01 2.842711e-01 -5.711162e-03 1.217301e-01 2.408783e-01 -1.759725e-02 6.398588e-01 1.041100e+00 -3.549334e-01 8.722797e-01 1.753684e+00 -7.659330e-02 2.207005e+00 -4.006313e-01 -3.540083e+00 3.208431e-01 -1.336161e+00 1.987001e+00 2.695512e+01 4.820111e+00 1.017964e-01 1.379643e+00 9.243902e-01 9.559019e-01 -5.643555e+00 1.468852e+00 2.044998e+00 2.024428e+00 1.400772e+00 -1.122828e+00 1.274914e+00 -7.705800e-02 4.530873e-01 -1.527262e+01 5.191083e-02 7.116198e-01 1.699270e+01 5.136044e+00 
136 2721 0 0 0 1.405573e+00 5.487383e-01 -3.827506e-01 -1.431094e-01 2.199103e+00 -2.286030e+00 2.379285e+00 -5.613594e-01 3.956935e+00 7.607402e-01 7.141852e-01 8.945826e-01 4.820058e-01 1.700420e+00 9.845687e-01 1.149477e+00 7.079067e-01 1.120912e+00 2.690990e+00 8.624778e-01 5.530102e-01 3.432581e-01 9.113193e-01 3.025939e-01 -7.071148e-01 2.450079e+00 1.112751e+00 1.027283e+00 1.153557e+00 5.104035e-01 -9.460346e-01 -3.943785e-01 2.021812e+00 -5.809514e-01 6.738825e-01 9.641371e-02 3.997367e-01 -7.557223e+00 8.061788e+00 -1.082351e-01 -5.296319e-02 -1.006849e+01 9.386416e+00 -6.310492e+00 3.758902e+01 7.711732e+00 -1.403648e+01 3.740102e+00 4.083574e+00 -1.548881e+01 -2.142597e+01 8.518939e+00 7.868992e-01 2.918833e-01 8.153326e-03 1.390101e-01 2.393007e-01 -1.882339e-02 6.254161e-01 1.051438e+00 -3.635075e-01 8.827234e-01 1.749084e+00 -8.294195e-02 2.200248e+00 -3.999979e-01 -3.528599e+00 3.267755e-01 -1.331692e+00 2.002839e+00 2.704548e+01 4.832690e+00 9.542854e-02 1.403401e+00 9.175533e-01 9.538579e-01 -5.660303e+00 1.476840e+00 2.041413e+00 2.021741e+00 1.397074e+00 -1.121655e+00 1.280926e+00 -7.893736e-02 3.461507e-01 -1.549882e+01 4.715257e-02 6.785609e-01 1.700612e+01 5.377344e+00 
137 2741 0 0 0 1.267757e+00 5.508723e-01 -3.795049e-01 -1.216937e-01 2.211461e+00 -2.324867e+00 2.450658e+00 -6.316703e-01 3.879552e+00 7.239586e-01 6.733448e-01 9.299986e-01 4.691865e-01 1.614818e+00 9.651967e-01 1.146453e+00 7.038126e-01 1.133006e+00 2.693839e+00 8.622730e-01 5.363025e-01 3.490135e-01 9.084759e-01 3.042983e-01 -7.114112e-01 2.442062e+00 1.109840e+00 1.024343e+00 1.149422e+00 5.374418e-01 -9.398388e-01 -4.015653e-01 2.026396e+00 -5.893583e-01 6.801308e-01 9.777824e-02 4.258873e-01 -7.503564e+00 7.952170e+00 -1.089166e-01 -1.413550e-01 -1.001461e+01 9.328868e+00 -6.476707e+00 3.743543e+01 7.513591e+00 -1.393741e+01 4.029976e+00 4.263716e+00 -1.556305e+01 -2.163516e+01 8.531181e+00 7.890222e-01 2.934444e-01 2.826666e-02 1.355625e-01 2.632208e-01 -8.975548e-03 6.259171e-01 1.058997e+00 -3.614683e-01 8.860507e-01 1.756749e+00 -8.212126e-02 2.219196e+00 -4.047278e-01 -3.524103e+00 3.115122e-01 -1.317301e+00 2.000570e+00 2.693850e+01 4.964828e+00 8.423577e-02 1.399112e+00 9.177480e-01 1.018433e+00 -5.712960e+00 1.472308e+00 2.046698e+00 2.015364e+00 1.418161e+00 -1.142025e+00 1.284493e+00 -7.116382e-02 5.159398e-01 -1.552513e+01 5.173349e-02 6.822818e-01 1.715722e+01 5.448391e+00 
138 2761 0 0 0 1.154997e+00 5.350561e-01 -3.861641e-01 -1.396752e-01 2.192030e+00 -2.386389e+00 2.450900e+00 -6.500836e-01 3.819830e+00 6.680446e-01 6.706848e-01 9.643848e-01 4.536968e-01 1.604294e+00 9.800334e-01 1.178174e+00 7.063724e-01 1.135405e+00 2.687595e+00 8.708371e-01 5.169497e-01 3.664322e-01 8.986024e-01 3.066944e-01 -6.963269e-01 2.444975e+00 1.122433e+00 1.034275e+00 1.142012e+00 5.232135e-01 -9.283111e-01 -4.000709e-01 2.022939e+00 -6.041980e-01 6.568882e-01 1.019489e-01 4.491144e-01 -7.461017e+00 7.844327e+00 -1.074114e-01 -1.056442e-01 -1.006661e+01 9.379988e+00 -6.657953e+00 3.722075e+01 7.590685e+00 -1.355704e+01 4.014543e+00 4.426444e+00 -1.576190e+01 -2.089841e+01 8.433255e+00 7.954898e-01 2.983195e-01 2.146802e-02 1.511514e-01 2.671075e-01 9.484301e-03 6.242012e-01 1.057585e+00 -3.532729e-01 8.772521e-01 1.744032e+00 -9.275544e-02 2.220706e+00 -4.057366e-01 -3.526720e+00 3.147781e-01 -1.317654e+00 2.004676e+00 2.689309e+01 5.100226e+00 1.005147e-01 1.389015e+00 9.145138e-01 1.034432e+00 -5.781901e+00 1.463121e+00 2.034310e+00 2.014391e+00 1.404946e+00 -1.136031e+00 1.271878e+00 -6.659664e-02 7.164166e-01 -1.540958e+01 6.374040e-02 6.581910e-01 1.724333e+01 5.322161e+00 
139 2781 0 0 0 1.046888e+00 5.298924e-01 -3.752077e-01 -1.369972e-01 2.195014e+00 -2.427464e+00 2.455455e+00 -6.659514e-01 3.778434e+00 7.327530e-01 5.916147e-01 1.025779e+00 4.335415e-01 1.689565e+00 9.807554e-01 1.183495e+00 7.103367e-01 1.109254e+00 2.691873e+00 8.602129e-01 5.345616e-01 3.475951e-01 9.044047e-01 3.096759e-01 -6.930733e-01 2.443883e+00 1.135072e+00 1.040246e+00 1.164470e+00 5.126704e-01 -9.127916e-01 -4.005073e-01 2.015721e+00 -6.072200e-01 6.609793e-01 1.046871e-01 4.364351e-01 -7.375679e+00 7.873415e+00 -1.089846e-01 -1.227845e-01 -1.025774e+01 9.296460e+00 -6.830934e+00 3.752394e+01 7.927090e+00 -1.389080e+01 3.872494e+00 4.188707e+00 -1.557614e+01 -2.093539e+01 8.309531e+00 7.971029e-01 2.962175e-01 7.954331e-03 1.478105e-01 2.700470e-01 1.200733e-02 6.154650e-01 1.049258e+00 -3.450890e-01 8.941951e-01 1.733936e+00 -9.744649e-02 2.226346e+00 -4.015311e-01 -3.533360e+00 2.936775e-01 -1.310347e+00 1.994836e+00 2.685949e+01 5.018675e+00 1.146131e-01 1.381842e+00 9.004221e-01 1.028126e+00 -5.770089e+00 1.457972e+00 2.018665e+00 2.014865e+00 1.395297e+00 -1.129378e+00 1.265352e+00 -4.914507e-02 4.948141e-01 -1.504095e+01 6.587353e-02 6.509464e-01 1.721687e+01 5.327525e+00 
140 2801 0 0 0 1.093802e+00 5.359545e-01 -3.834729e-01 -1.186144e-01 2.184977e+00 -2.513411e+00 2.502802e+00 -6.879614e-01 3.777279e+00 7.321935e-01 6.332757e-01 9.786589e-01 5.376556e-01 1.762085e+00 9.674490e-01 1.170794e+00 6.962523e-01 1.118709e+00 2.690498e+00 8.553059e-01 5.479450e-01 3.407014e-01 9.000072e-01 2.938900e-01 -6.964037e-01 2.451656e+00 1.134036e+00 1.029405e+00 1.156037e+00 5.048658e-01 -9.309487e-01 -4.032915e-01 2.035557e+00 -6.180792e-01 6.508429e-01 1.021043e-01 4.637033e-01 -7.264393e+00 7.799556e+00 -1.045818e-01 -1.627744e-01 -1.018719e+01 9.297240e+00 -6.759565e+00 3.767745e+01 8.265385e+00 -1.372327e+01 3.659185e+00 4.478225e+00 -1.553027e+01 -2.113628e+01 8.626996e+00 8.031662e-01 2.965155e-01 9.053613e-03 1.558654e-01 2.612552e-01 1.889783e-02 6.274977e-01 1.023763e+00 -3.628596e-01 9.125766e-01 1.715182e+00 -1.089419e-01 2.229040e+00 -3.946926e-01 -3.532962e+00 2.906285e-01 -1.311881e+00 2.020460e+00 2.693138e+01 5.091761e+00 9.725732e-02 1.399693e+00 8.927660e-01 1.004848e+00 -5.788929e+00 1.456334e+00 2.039469e+00 2.023339e+00 1.394989e+00 -1.111714e+00 1.271573e+00 -5.686869e-02 6.073470e-01 -1.497665e+01 7.455075e-02 6.530534e-01 1.723634e+01 5.338464e+00 
141 2821 0 0 0 1.238586e+00 5.356819e-01 -3.796628e-01 -1.133697e-01 2.183453e+00 -2.457507e+00 2.465542e+00 -7.448251e-01 3.757988e+00 7.211703e-01 6.767120e-01 9.798461e-01 5.832981e-01 1.767428e+00 9.495738e-01 1.170974e+00 6.799571e-01 1.131664e+00 2.709785e+00 8.480439e-01 5.514745e-01 3.394432e-01 9.092475e-01 2.855720e-01 -6.895923e-01 2.456537e+00 1.138703e+00 1.035515e+00 1.137005e+00 5.053311e-01 -9.205779e-01 -4.008489e-01 2.035271e+00 -6.239756e-01 6.532690e-01 9.506090e-02 4.348006e-01 -7.262864e+00 7.826897e+00 -1.139935e-01 -1.502865e-01 -1.017029e+01 9.318418e+00 -6.770907e+00 3.745584e+01 8.085838e+00 -1.379746e+01 3.552921e+00 4.425172e+00 -1.589826e+01 -2.109765e+01 8.803401e+00 8.120666e-01 2.913877e-01 -2.616720e-03 1.614907e-01 2.667290e-01 1.528077e-02 6.314763e-01 1.037685e+00 -3.572129e-01 9.363055e-01 1.705361e+00 -1.101976e-01 2.233334e+00 -3.824430e-01 -3.539790e+00 2.978921e-01 -1.314291e+00 2.011926e+00 2.695962e+01 5.061830e+00 8.040762e-02 1.414551e+00 8.828998e-01 1.022579e+00 -5.757136e+00 1.448787e+00 2.033243e+00 2.014741e+00 1.392754e+00 -1.114241e+00 1.254064e+00 -6.267300e-02 8.210933e-01 -1.511735e+01 6.176355e-02 6.574632e-01 1.727321e+01 5.371061e+00 
142 2841 0 0 0 1.003058e+00 5.404369e-01 -3.881877e-01 -1.239869e-01 2.208692e+00 -2.421746e+00 2.539242e+00 -7.909225e-01 3.767007e+00 7.119611e-01 7.116912e-01 9.093902e-01 5.958316e-01 1.710912e+00 9.536376e-01 1.168654e+00 6.734540e-01 1.128895e+00 2.697085e+00 8.426325e-01 5.461283e-01 3.487411e-01 9.224990e-01 2.825796e-01 -7.014698e-01 2.450966e+00 1.148542e+00 1.025847e+00 1.135574e+00 4.960526e-01 -9.148940e-01 -4.017927e-01 2.023170e+00 -6.278658e-01 6.647153e-01 9.629128e-02 4.597406e-01 -7.249592e+00 7.964096e+00 -1.199719e-01 -1.557239e-01 -1.007349e+01 9.354021e+00 -6.814343e+00 3.760295e+01 7.631129e+00 -1.385785e+01 3.551614e+00 4.231696e+00 -1.619266e+01 -2.093599e+01 8.654110e+00 8.260669e-01 2.833800e-01 -2.371395e-03 1.555813e-01 2.748411e-01 1.504824e-02 6.309371e-01 1.023046e+00 -3.581506e-01 9.355773e-01 1.713097e+00 -1.202770e-01 2.245673e+00 -3.709379e-01 -3.537200e+00 3.209848e-01 -1.320071e+00 2.007976e+00 2.693224e+01 5.006156e+00 8.958025e-02 1.407012e+00 8.762225e-01 8.720920e-01 -5.836094e+00 1.436666e+00 2.015584e+00 1.997227e+00 1.401250e+00 -1.113344e+00 1.248895e+00 -4.826010e-02 8.207192e-01 -1.501329e+01 7.244243e-02 6.524938e-01 1.738537e+01 5.397402e+00 
143 2861 0 0 0 6.006000e-01 5.341173e-01 -3.753515e-01 -1.360448e-01 2.203824e+00 -2.315520e+00 2.453387e+00 -8.074488e-01 3.814225e+00 7.436539e-01 7.116499e-01 9.776197e-01 6.487046e-01 1.647907e+00 9.617219e-01 1.186790e+00 6.590976e-01 1.130917e+00 2.685589e+00 8.343623e-01 5.403987e-01 3.416194e-01 9.398015e-01 2.826514e-01 -7.132874e-01 2.452539e+00 1.140231e+00 1.047482e+00 1.147551e+00 4.829918e-01 -9.074354e-01 -3.784570e-01 2.027526e+00 -6.230041e-01 6.687892e-01 9.408306e-02 4.590717e-01 -7.195649e+00 8.041992e+00 -1.253730e-01 -1.990222e-01 -1.010270e+01 9.350419e+00 -6.582331e+00 3.778973e+01 7.821992e+00 -1.409066e+01 3.613300e+00 4.081942e+00 -1.588880e+01 -2.081901e+01 8.339569e+00 8.284753e-01 2.828228e-01 -8.176895e-03 1.425214e-01 2.889217e-01 1.463344e-02 6.331438e-01 1.027394e+00 -3.553922e-01 9.304997e-01 1.702893e+00 -1.169947e-01 2.232762e+00 -3.866191e-01 -3.542437e+00 3.113906e-01 -1.323591e+00 2.015680e+00 2.693830e+01 4.960096e+00 1.080555e-01 1.392998e+00 8.895746e-01 8.439049e-01 -5.770689e+00 1.455055e+00 2.018856e+00 1.994411e+00 1.390789e+00 -1.083449e+00 1.270488e+00 -3.872021e-02 7.685293e-01 -1.510227e+01 7.432801e-02 6.488395e-01 1.739127e+01 5.311559e+00 
144 2881 0 0 0 3.668087e-01 5.264650e-01 -3.727251e-01 -1.582956e-01 2.202437e+00 -2.293652e+00 2.423025e+00 -8.199187e-01 3.827285e+00 7.363048e-01 6.441559e-01 9.784461e-01 6.871761e-01 1.654030e+00 9.597753e-01 1.192796e+00 6.501312e-01 1.138010e+00 2.689785e+00 8.233266e-01 5.447923e-01 3.320955e-01 9.566277e-01 2.956342e-01 -7.012661e-01 2.453509e+00 1.135134e+00 1.067739e+00 1.125685e+00 4.818763e-01 -9.310273e-01 -3.711679e-01 2.029495e+00 -6.084374e-01 6.830819e-01 9.758507e-02 5.058977e-01 -7.189512e+00 7.891227e+00 -1.293904e-01 -1.106088e-01 -1.000603e+01 9.369939e+00 -6.407189e+00 3.736413e+01 7.977480e+00 -1.417073e+01 3.562331e+00 3.950015e+00 -1.545344e+01 -2.084809e+01 8.280976e+00 8.536887e-01 2.856168e-01 -1.428807e-02 1.491197e-01 2.956105e-01 2.002072e-02 6.297646e-01 1.027973e+00 -3.620762e-01 9.198419e-01 1.684745e+00 -1.147546e-01 2.231918e+00 -4.033846e-01 -3.544463e+00 3.170885e-01 -1.329939e+00 2.010992e+00 2.684951e+01 4.998603e+00 1.258198e-01 1.385052e+00 8.805730e-01 9.108025e-01 -5.756954e+00 1.446772e+00 2.012100e+00 1.989947e+00 1.389434e+00 -1.080580e+00 1.292037e+00 -4.153122e-02 8.760683e-01 -1.513458e+01 7.123634e-02 6.500483e-01 1.736825e+01 5.279016e+00 
145 2901 0 0 0 6.201804e-01 5.384840e-01 -3.618636e-01 -1.607016e-01 2.188442e+00 -2.267605e+00 2.536990e+00 -7.978132e-01 3.874856e+00 6.332616e-01 5.523269e-01 1.014628e+00 6.835208e-01 1.690069e+00 9.485969e-01 1.192488e+00 6.507458e-01 1.125564e+00 2.704503e+00 8.281136e-01 5.501223e-01 3.344974e-01 9.467139e-01 3.068207e-01 -7.165078e-01 2.435377e+00 1.138878e+00 1.062182e+00 1.125957e+00 4.836602e-01 -9.320665e-01 -3.621794e-01 2.026677e+00 -5.961897e-01 6.996167e-01 9.014062e-02 4.591023e-01 -7.190197e+00 7.954767e+00 -1.234594e-01 -1.435084e-01 -9.968541e+00 9.363670e+00 -6.314948e+00 3.738641e+01 8.069865e+00 -1.401141e+01 3.346916e+00 3.680122e+00 -1.558703e+01 -2.104342e+01 8.097995e+00 8.691915e-01 2.830722e-01 -2.482510e-02 1.378430e-01 2.871299e-01 2.994458e-03 6.396636e-01 1.021122e+00 -3.600728e-01 9.226588e-01 1.687611e+00 -1.344172e-01 2.242164e+00 -3.988860e-01 -3.553402e+00 3.112300e-01 -1.313153e+00 2.024059e+00 2.697807e+01 5.154743e+00 1.374488e-01 1.398672e+00 8.837628e-01 8.513005e-01 -5.757720e+00 1.447700e+00 2.015948e+00 2.007799e+00 1.396342e+00 -1.086765e+00 1.283944e+00 -5.953865e-02 9.140400e-01 -1.522323e+01 7.612968e-02 6.600224e-01 1.748241e+01 5.196465e+00 
146 2921 0 0 0 7.718386e-01 5.329256e-01 -3.393901e-01 -1.680375e-01 2.193278e+00 -2.216957e+00 2.478929e+00 -8.253548e-01 3.858716e+00 7.027093e-01 4.362359e-01 1.008282e+00 7.546826e-01 1.689290e+00 9.493143e-01 1.189021e+00 6.432325e-01 1.116812e+00 2.702540e+00 8.465548e-01 5.436300e-01 3.204823e-01 9.540703e-01 3.122553e-01 -7.166286e-01 2.434566e+00 1.121774e+00 1.064924e+00 1.123264e+00 4.984643e-01 -9.402518e-01 -3.724335e-01 2.017184e+00 -5.778317e-01 7.106134e-01 1.016727e-01 5.546725e-01 -7.202188e+00 7.880632e+00 -1.250437e-01 -1.568718e-01 -9.914629e+00 9.336274e+00 -6.684584e+00 3.741980e+01 8.048009e+00 -1.389784e+01 3.260516e+00 3.639699e+00 -1.549482e+01 -2.090781e+01 8.336488e+00 8.660730e-01 2.921592e-01 -2.615333e-02 1.301611e-01 2.918847e-01 1.301958e-02 6.421915e-01 1.015114e+00 -3.545729e-01 9.236515e-01 1.682362e+00 -1.469524e-01 2.251614e+00 -4.002420e-01 -3.542675e+00 3.014141e-01 -1.299984e+00 2.027755e+00 2.707300e+01 5.145034e+00 1.266126e-01 1.410875e+00 8.826726e-01 7.435131e-01 -5.692263e+00 1.457197e+00 2.034021e+00 2.002124e+00 1.385917e+00 -1.090052e+00 1.294331e+00 -6.103751e-02 9.275554e-01 -1.498581e+01 6.990372e-02 6.567193e-01 1.741807e+01 5.267488e+00 
147 2941 0 0 0 8.228392e-01 5.461368e-01 -3.456902e-01 -1.645210e-01 2.195965e+00 -2.285029e+00 2.486518e+00 -8.923663e-01 3.763017e+00 7.066236e-01 3.330410e-01 9.703089e-01 7.689513e-01 1.635970e+00 9.529276e-01 1.192343e+00 6.537138e-01 1.114321e+00 2.697501e+00 8.479257e-01 5.554781e-01 3.082741e-01 9.410465e-01 3.214878e-01 -7.236494e-01 2.408970e+00 1.125293e+00 1.073103e+00 1.133819e+00 5.010523e-01 -9.293494e-01 -3.636332e-01 2.013473e+00 -5.954954e-01 7.106554e-01 1.008500e-01 5.766632e-01 -7.298573e+00 7.888555e+00 -1.196624e-01 -1.681309e-01 -9.920111e+00 9.381659e+00 -6.739479e+00 3.760029e+01 7.957027e+00 -1.374426e+01 3.160191e+00 3.714014e+00 -1.541514e+01 -2.068994e+01 8.132934e+00 8.675347e-01 2.812029e-01 -2.595533e-02 1.183757e-01 2.829954e-01 8.637749e-04 6.404820e-01 1.016709e+00 -3.556176e-01 9.309230e-01 1.679944e+00 -1.421819e-01 2.257840e+00 -3.977104e-01 -3.547016e+00 3.011147e-01 -1.299056e+00 2.041164e+00 2.707623e+01 5.145534e+00 1.293465e-01 1.408891e+00 8.748039e-01 7.759083e-01 -5.747703e+00 1.457218e+00 2.048635e+00 2.007718e+00 1.390284e+00 -1.091810e+00 1.279582e+00 -6.990980e-02 1.011557e+00 -1.483671e+01 7.484270e-02 6.716236e-01 1.744459e+01 5.256590e+00 
148 2961 0 0 0 9.878582e-01 5.477191e-01 -3.422863e-01 -1.772764e-01 2.191578e+00 -2.309213e+00 2.632021e+00 -9.884742e-01 3.791209e+00 7.292143e-01 3.367278e-01 9.043766e-01 8.140996e-01 1.643912e+00 9.590945e-01 1.165403e+00 6.453027e-01 1.115882e+00 2.690066e+00 8.569606e-01 5.409997e-01 3.214564e-01 9.393548e-01 3.186142e-01 -7.162095e-01 2.401671e+00 1.112665e+00 1.068185e+00 1.138898e+00 5.125299e-01 -9.248520e-01 -3.680114e-01 2.001709e+00 -5.941304e-01 7.076878e-01 1.039548e-01 6.343506e-01 -7.358242e+00 7.903263e+00 -1.156421e-01 -1.672045e-01 -9.822855e+00 9.409498e+00 -6.565039e+00 3.744904e+01 7.857302e+00 -1.380825e+01 2.838169e+00 3.938299e+00 -1.522212e+01 -2.078124e+01 8.224133e+00 8.617358e-01 2.856157e-01 -2.388167e-02 1.122155e-01 2.816269e-01 -1.162325e-02 6.472499e-01 1.014749e+00 -3.634076e-01 9.239509e-01 1.662629e+00 -1.523303e-01 2.259498e+00 -3.909202e-01 -3.552614e+00 2.833943e-01 -1.298857e+00 2.059461e+00 2.707873e+01 5.119582e+00 1.094227e-01 1.409859e+00 8.831687e-01 7.880106e-01 -5.793890e+00 1.442882e+00 2.047434e+00 2.003560e+00 1.387264e+00 -1.087241e+00 1.280961e+00 -6.822417e-02 1.041006e+00 -1.471984e+01 6.024986e-02 6.751534e-01 1.755593e+01 5.316152e+00 
149 2981 0 0 0 9.913358e-01 5.408938e-01 -3.493154e-01 -1.728856e-01 2.185797e+00 -2.386299e+00 2.614833e+00 -9.892896e-01 3.681116e+00 7.454795e-01 3.670743e-01 8.775986e-01 7.523333e-01 1.725392e+00 9.608284e-01 1.158264e+00 6.588543e-01 1.122087e+00 2.687938e+00 8.637656e-01 5.347457e-01 3.308564e-01 9.535831e-01 3.245684e-01 -7.293064e-01 2.402207e+00 1.110893e+00 1.052901e+00 1.155073e+00 5.015185e-01 -9.152441e-01 -3.477450e-01 2.010644e+00 -5.930485e-01 7.001041e-01 1.090206e-01 6.508788e-01 -7.244010e+00 8.007659e+00 -1.101474e-01 -2.037548e-01 -9.848209e+00 9.414288e+00 -6.318332e+00 3.739783e+01 8.230760e+00 -1.365266e+01 2.896074e+00 4.080958e+00 -1.520050e+01 -2.077918e+01 8.268559e+00 8.529891e-01 2.894919e-01 -2.463200e-02 9.926327e-02 2.899195e-01 -1.341078e-02 6.618424e-01 1.025752e+00 -3.512820e-01 9.268893e-01 1.661925e+00 -1.527877e-01 2.262482e+00 -4.005882e-01 -3.545427e+00 2.919867e-01 -1.282259e+00 2.059411e+00 2.702723e+01 4.977488e+00 1.115731e-01 1.414000e+00 8.688985e-01 7.826746e-01 -5.742574e+00 1.442395e+00 2.056878e+00 1.997115e+00 1.369829e+00 -1.072475e+00 1.272812e+00 -4.482867e-02 1.029444e+00 -1.489471e+01 4.852464e-02 6.728854e-01 1.762428e+01 5.389547e+00 
150 3001 0 0 0 9.614903e-01 5.457456e-01 -3.617176e-01 -1.719745e-01 2.178963e+00 -2.343626e+00 2.669808e+00 -1.026197e+00 3.783213e+00 7.657078e-01 3.904989e-01 8.287702e-01 7.746691e-01 1.685460e+00 9.543940e-01 1.153769e+00 6.617567e-01 1.139767e+00 2.674886e+00 8.630618e-01 5.409189e-01 3.242055e-01 9.428771e-01 3.379869e-01 -7.232651e-01 2.409570e+00 1.119187e+00 1.040741e+00 1.146618e+00 5.117713e-01 -9.230890e-01 -3.423310e-01 2.012232e+00 -5.799946e-01 6.911858e-01 1.062418e-01 5.592670e-01 -7.265256e+00 8.111391e+00 -1.021641e-01 -9.267675e-02 -9.920704e+00 9.421237e+00 -6.070599e+00 3.713116e+01 8.102179e+00 -1.392919e+01 2.728632e+00 4.227583e+00 -1.536032e+01 -2.072776e+01 8.241101e+00 8.536599e-01 2.841934e-01 -1.032414e-02 1.002245e-01 2.913875e-01 1.926989e-03 6.687724e-01 1.021697e+00 -3.690461e-01 9.278302e-01 1.655438e+00 -1.475096e-01 2.274448e+00 -3.991027e-01 -3.532263e+00 2.923153e-01 -1.289247e+00 2.057177e+00 2.713500e+01 5.004387e+00 1.028985e-01 1.414477e+00 8.446238e-01 7.721953e-01 -5.697336e+00 1.454775e+00 2.053832e+00 1.999957e+00 1.384111e+00 -1.064996e+00 1.260982e+00 -4.619300e-02 1.031693e+00 -1.486723e+01 4.210517e-02 6.687328e-01 1.756391e+01 5.278619e+00 
151 3021 0 0 0 9.438809e-01 5.364621e-01 -3.387274e-01 -1.817625e-01 2.197722e+00 -2.315066e+00 2.617007e+00 -9.893286e-01 3.747163e+00 7.590784e-01 3.881705e-01 8.436382e-01 7.967284e-01 1.641238e+00 9.605848e-01 1.160097e+00 6.758348e-01 1.127028e+00 2.683774e+00 8.692878e-01 5.274018e-01 3.291179e-01 9.428352e-01 3.276384e-01 -7.170997e-01 2.388278e+00 1.133865e+00 1.040054e+00 1.144799e+00 5.177305e-01 -9.259074e-01 -3.499160e-01 2.026782e+00 -5.858817e-01 6.931542e-01 1.147757e-01 6.333929e-01 -7.394657e+00 8.107621e+00 -9.750866e-02 -4.967583e-02 -9.920158e+00 9.496366e+00 -6.028289e+00 3.713758e+01 8.265833e+00 -1.350700e+01 2.559711e+00 3.945749e+00 -1.529507e+01 -2.059156e+01 8.471179e+00 8.611129e-01 2.828533e-01 9.535990e-05 1.132664e-01 2.902940e-01 1.427559e-02 6.830833e-01 1.038307e+00 -3.640957e-01 9.186799e-01 1.664226e+00 -1.558230e-01 2.267089e+00 -4.039671e-01 -3.536757e+00 2.792507e-01 -1.288096e+00 2.059322e+00 2.707615e+01 5.006335e+00 1.037224e-01 1.424710e+00 8.298394e-01 7.810626e-01 -5.632573e+00 1.452631e+00 2.058363e+00 2.005997e+00 1.396227e+00 -1.057512e+00 1.252303e+00 -5.272392e-02 8.245150e-01 -1.511692e+01 5.289244e-02 6.582857e-01 1.757942e+01 5.179577e+00 
