%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210367, 2017/08/2 16:22:38.68)
216 4321  1.768566449120392958e+00 0 0 2.498669e+00 6.036085e-01 -3.478954e-01 -1.826165e-01 2.163349e+00 -2.186536e+00 2.538017e+00 -6.839283e-01 4.078527e+00 7.317601e-01 -4.799138e-02 9.100156e-01 4.181879e-01 1.418114e+00 9.394804e-01 1.127421e+00 7.036115e-01 1.106913e+00 2.646240e+00 9.972181e-01 6.208949e-01 2.698485e-01 9.529444e-01 4.233845e-01 -6.527829e-01 2.442049e+00 1.182778e+00 1.007218e+00 1.267896e+00 4.172700e-01 -9.053215e-01 -4.209875e-01 1.998328e+00 -5.309561e-01 6.670891e-01 6.315115e-02 2.324821e-01 -7.175004e+00 8.216549e+00 -1.172085e-01 -5.094903e-02 -1.002400e+01 9.604352e+00 -6.833244e+00 3.735740e+01 8.294359e+00 -1.414970e+01 2.790901e+00 3.960285e+00 -1.615323e+01 -2.110902e+01 9.235191e+00 9.124864e-01 3.102294e-01 -2.413996e-02 1.814154e-01 3.756705e-01 1.482483e-02 5.286283e-01 1.140535e+00 -4.369164e-01 8.703544e-01 1.580936e+00 -9.322373e-02 2.228575e+00 -4.484540e-01 -3.613099e+00 3.622761e-01 -1.289594e+00 2.049186e+00 2.733293e+01 5.134498e+00 1.084943e-01 1.379971e+00 8.354521e-01 6.202426e-01 -5.904932e+00 1.452593e+00 2.027408e+00 1.990043e+00 1.470966e+00 -1.143963e+00 1.233108e+00 -3.943648e-02 1.105052e+00 -1.535908e+01 -7.093467e-02 6.986541e-01 1.782086e+01 5.010559e+00 
217 4341  1.775060181257398506e+00 0 0 1.937866e+00 5.802866e-01 -3.388185e-01 -2.068356e-01 2.138964e+00 -2.026116e+00 2.776668e+00 -5.559882e-01 3.990525e+00 6.917125e-01 -6.754723e-02 9.232613e-01 4.999086e-01 1.378812e+00 9.336606e-01 1.133799e+00 6.960571e-01 1.082228e+00 2.638396e+00 9.853024e-01 6.013937e-01 2.434550e-01 9.498707e-01 4.175764e-01 -6.693371e-01 2.435459e+00 1.213686e+00 9.993824e-01 1.264497e+00 4.248251e-01 -9.294800e-01 -4.252793e-01 2.001569e+00 -5.431518e-01 6.631300e-01 6.529163e-02 3.703749e-01 -7.260293e+00 8.075106e+00 -1.126084e-01 -1.809169e-02 -1.015422e+01 9.635922e+00 -6.863874e+00 3.764376e+01 8.239979e+00 -1.348946e+01 2.955464e+00 3.913302e+00 -1.681751e+01 -2.128676e+01 8.802737e+00 9.330524e-01 3.073527e-01 -4.014339e-03 1.858732e-01 4.030158e-01 2.043064e-02 5.097246e-01 1.125625e+00 -4.107508e-01 8.803195e-01 1.593884e+00 -8.232265e-02 2.234528e+00 -4.544215e-01 -3.605223e+00 3.876145e-01 -1.300509e+00 2.031184e+00 2.715914e+01 5.155591e+00 1.106816e-01 1.386895e+00 8.565404e-01 6.241728e-01 -5.839638e+00 1.441133e+00 2.015759e+00 2.002131e+00 1.457506e+00 -1.112862e+00 1.220557e+00 -2.031991e-02 1.000119e+00 -1.564072e+01 -8.552517e-02 6.879377e-01 1.776954e+01 5.292168e+00 
218 4361  1.761646856303842323e+00 0 0 2.636337e+00 5.849656e-01 -3.447471e-01 -1.963610e-01 2.186398e+00 -2.047229e+00 2.626910e+00 -6.930275e-01 4.256128e+00 7.112508e-01 1.029884e-01 8.276268e-01 4.792107e-01 1.469907e+00 9.304013e-01 1.151349e+00 6.929852e-01 1.088930e+00 2.685429e+00 9.930087e-01 6.065453e-01 2.687308e-01 9.217670e-01 4.267699e-01 -6.873362e-01 2.427691e+00 1.195305e+00 9.789860e-01 1.256653e+00 4.256276e-01 -9.056149e-01 -4.126567e-01 2.006991e+00 -5.380038e-01 6.473155e-01 5.669156e-02 3.708570e-01 -7.222562e+00 8.099975e+00 -9.905966e-02 -3.785911e-02 -1.006721e+01 9.411810e+00 -6.436095e+00 3.699800e+01 8.175602e+00 -1.362783e+01 2.786880e+00 4.128199e+00 -1.619976e+01 -2.126105e+01 9.295156e+00 9.092992e-01 2.858374e-01 -2.770426e-02 1.896861e-01 3.889880e-01 2.037910e-02 5.240237e-01 1.141038e+00 -4.101943e-01 8.791775e-01 1.574145e+00 -9.244135e-02 2.262293e+00 -4.461043e-01 -3.595467e+00 3.860407e-01 -1.284522e+00 2.045317e+00 2.729442e+01 5.041753e+00 1.019091e-01 1.408810e+00 8.221937e-01 7.394660e-01 -5.983626e+00 1.453310e+00 2.009950e+00 2.009470e+00 1.446495e+00 -1.110981e+00 1.222504e+00 -7.198454e-02 8.482287e-01 -1.505848e+01 -8.075943e-02 6.894267e-01 1.770192e+01 5.229824e+00 
219 4381  1.776872955718365787e+00 0 0 2.665276e+00 6.017013e-01 -3.289460e-01 -2.024058e-01 2.174749e+00 -2.040453e+00 2.566908e+00 -5.712869e-01 4.020969e+00 7.128691e-01 3.793587e-02 8.031954e-01 4.704847e-01 1.492242e+00 9.379234e-01 1.154113e+00 7.112096e-01 1.114680e+00 2.675801e+00 9.921755e-01 5.812900e-01 2.683713e-01 9.588822e-01 3.996276e-01 -6.617416e-01 2.452661e+00 1.195172e+00 9.978403e-01 1.233760e+00 4.201392e-01 -9.005439e-01 -3.921535e-01 2.002024e+00 -5.131013e-01 6.586728e-01 6.076324e-02 3.985613e-01 -7.194165e+00 8.263179e+00 -9.820899e-02 -3.645666e-02 -1.003423e+01 9.377030e+00 -6.761679e+00 3.746034e+01 7.895652e+00 -1.340657e+01 2.463073e+00 3.983277e+00 -1.602926e+01 -2.043936e+01 9.416157e+00 9.041130e-01 2.981148e-01 -1.322555e-02 1.856103e-01 3.801837e-01 1.593886e-02 5.202277e-01 1.128775e+00 -4.147314e-01 8.722938e-01 1.562884e+00 -8.200433e-02 2.231492e+00 -4.151720e-01 -3.607328e+00 3.836755e-01 -1.301358e+00 2.062119e+00 2.737960e+01 5.176189e+00 1.270334e-01 1.432654e+00 8.276478e-01 7.274182e-01 -5.778594e+00 1.451912e+00 2.027571e+00 2.014480e+00 1.469314e+00 -1.117944e+00 1.205699e+00 -1.905384e-02 1.100988e+00 -1.558603e+01 -5.149576e-02 6.930332e-01 1.774083e+01 5.061367e+00 
220 4401  1.772104096133518603e+00 0 0 2.768012e+00 5.791225e-01 -3.233090e-01 -2.103584e-01 2.138452e+00 -2.034905e+00 2.605747e+00 -4.544888e-01 4.185187e+00 6.859850e-01 6.836879e-02 8.617582e-01 4.750337e-01 1.557238e+00 9.445000e-01 1.144057e+00 6.960810e-01 1.095578e+00 2.677375e+00 9.896161e-01 6.021728e-01 2.631873e-01 9.395355e-01 4.085443e-01 -6.458155e-01 2.417380e+00 1.191497e+00 1.006561e+00 1.230893e+00 4.334927e-01 -9.173187e-01 -4.145409e-01 2.019137e+00 -5.326851e-01 6.757586e-01 6.726234e-02 3.801561e-01 -7.109339e+00 8.081849e+00 -9.630555e-02 4.443594e-02 -1.005820e+01 9.369366e+00 -6.817180e+00 3.740926e+01 8.209561e+00 -1.393754e+01 2.702324e+00 4.107744e+00 -1.669129e+01 -2.066573e+01 9.712310e+00 9.364529e-01 2.919426e-01 -1.280487e-02 1.922397e-01 3.771536e-01 5.965211e-03 5.204476e-01 1.135636e+00 -4.363230e-01 8.727532e-01 1.574776e+00 -4.924252e-02 2.231470e+00 -3.977007e-01 -3.594243e+00 3.863503e-01 -1.298009e+00 2.053496e+00 2.735593e+01 5.213096e+00 1.052526e-01 1.405326e+00 8.212344e-01 7.058669e-01 -5.909713e+00 1.429327e+00 2.015466e+00 2.003983e+00 1.478949e+00 -1.146593e+00 1.221451e+00 -4.195945e-02 9.169514e-01 -1.575542e+01 -1.119352e-01 6.955193e-01 1.775258e+01 5.076599e+00 
221 4421  1.770081056270593090e+00 0 0 3.016185e+00 6.082369e-01 -3.301849e-01 -2.152765e-01 2.160001e+00 -1.987390e+00 2.605944e+00 -5.971620e-01 3.986712e+00 6.938136e-01 2.192591e-02 7.363185e-01 4.309402e-01 1.408033e+00 9.383189e-01 1.138741e+00 6.898002e-01 1.105641e+00 2.693570e+00 9.631303e-01 6.045243e-01 2.609051e-01 9.694252e-01 4.190218e-01 -6.466570e-01 2.427238e+00 1.224842e+00 9.981964e-01 1.246661e+00 4.355715e-01 -9.074934e-01 -4.096766e-01 2.045068e+00 -5.187859e-01 6.553135e-01 5.999869e-02 3.970015e-01 -7.229276e+00 8.192126e+00 -8.097352e-02 -9.010675e-02 -1.011466e+01 9.365523e+00 -6.522229e+00 3.779306e+01 8.374232e+00 -1.358489e+01 2.967582e+00 3.855179e+00 -1.626541e+01 -2.101578e+01 9.726017e+00 9.040346e-01 3.078917e-01 -7.801990e-03 1.780294e-01 3.798792e-01 1.723485e-02 5.289255e-01 1.127752e+00 -4.269634e-01 8.792517e-01 1.567138e+00 -7.407053e-02 2.230739e+00 -3.983739e-01 -3.591504e+00 3.748989e-01 -1.308563e+00 2.074234e+00 2.739246e+01 5.127189e+00 1.174960e-01 1.399178e+00 8.331950e-01 6.740787e-01 -5.836133e+00 1.451900e+00 2.025919e+00 2.011545e+00 1.500320e+00 -1.135395e+00 1.209649e+00 -3.423187e-02 1.073864e+00 -1.572546e+01 -1.027647e-01 6.890282e-01 1.755061e+01 5.125660e+00 
222 4441  1.773024038305510253e+00 0 0 2.767697e+00 5.687921e-01 -3.290201e-01 -1.800523e-01 2.178355e+00 -2.204974e+00 2.609375e+00 -5.251156e-01 4.091799e+00 7.557610e-01 9.002117e-02 8.529667e-01 4.663025e-01 1.471773e+00 9.255612e-01 1.147499e+00 7.010990e-01 1.103247e+00 2.684101e+00 9.642847e-01 5.930508e-01 2.710899e-01 9.503638e-01 3.862317e-01 -6.708998e-01 2.429627e+00 1.217472e+00 9.968645e-01 1.248084e+00 4.232387e-01 -8.882355e-01 -3.994895e-01 2.028970e+00 -5.611210e-01 6.727821e-01 7.214107e-02 4.020100e-01 -7.074477e+00 8.360138e+00 -1.042060e-01 6.095035e-02 -9.978712e+00 9.218717e+00 -6.965544e+00 3.769202e+01 8.454900e+00 -1.319314e+01 3.061287e+00 3.686831e+00 -1.635441e+01 -2.071442e+01 9.328730e+00 9.297305e-01 3.080786e-01 -2.039503e-02 1.797078e-01 3.863627e-01 4.932851e-03 5.017968e-01 1.129542e+00 -4.488433e-01 8.851934e-01 1.574938e+00 -6.365850e-02 2.219491e+00 -4.090655e-01 -3.591144e+00 3.860510e-01 -1.295839e+00 2.054198e+00 2.723373e+01 5.011806e+00 1.245148e-01 1.390274e+00 8.322489e-01 7.612893e-01 -5.869769e+00 1.444033e+00 2.015271e+00 2.016668e+00 1.463265e+00 -1.134694e+00 1.228402e+00 -5.009506e-02 9.271614e-01 -1.575916e+01 -8.551291e-02 6.861479e-01 1.740949e+01 5.158656e+00 
223 4461  1.777483748856486301e+00 0 0 2.627260e+00 5.871517e-01 -3.555077e-01 -2.115033e-01 2.174380e+00 -2.131375e+00 2.649261e+00 -6.021958e-01 4.062880e+00 7.559929e-01 1.033534e-01 9.577875e-01 4.462438e-01 1.384168e+00 9.208495e-01 1.122991e+00 6.905460e-01 1.119653e+00 2.667498e+00 9.818629e-01 6.054237e-01 2.639616e-01 9.379690e-01 4.007277e-01 -6.689092e-01 2.421587e+00 1.196731e+00 1.012577e+00 1.226079e+00 4.282991e-01 -9.073369e-01 -4.062951e-01 2.031073e+00 -5.335062e-01 6.572435e-01 6.364403e-02 3.173585e-01 -7.111165e+00 8.213567e+00 -8.831977e-02 4.661316e-02 -1.000928e+01 9.369424e+00 -6.411000e+00 3.758083e+01 7.854933e+00 -1.339401e+01 2.978608e+00 4.137678e+00 -1.636453e+01 -2.044724e+01 9.355004e+00 9.053525e-01 2.998692e-01 -1.625616e-02 1.969787e-01 3.753307e-01 1.333495e-02 5.016551e-01 1.135405e+00 -4.597455e-01 8.824583e-01 1.577914e+00 -4.999727e-02 2.249058e+00 -4.098639e-01 -3.598010e+00 3.743110e-01 -1.315875e+00 2.065470e+00 2.739227e+01 5.121126e+00 9.121631e-02 1.397609e+00 8.377907e-01 7.574674e-01 -5.876129e+00 1.453012e+00 2.003209e+00 2.022613e+00 1.469626e+00 -1.129336e+00 1.248001e+00 -4.657002e-02 7.916742e-01 -1.596700e+01 -8.523887e-02 6.766211e-01 1.760404e+01 5.102377e+00 
224 4481  1.769587875817079103e+00 0 0 2.822725e+00 5.980155e-01 -3.348693e-01 -1.856962e-01 2.169959e+00 -2.071312e+00 2.642587e+00 -6.522084e-01 4.091410e+00 6.889878e-01 1.141377e-01 7.544032e-01 4.560666e-01 1.354248e+00 9.224205e-01 1.123592e+00 7.063579e-01 1.098671e+00 2.659636e+00 9.691455e-01 6.232975e-01 2.647485e-01 9.580738e-01 3.972149e-01 -6.567817e-01 2.422977e+00 1.210287e+00 9.866763e-01 1.240131e+00 4.112165e-01 -8.826999e-01 -3.950907e-01 2.012056e+00 -5.293759e-01 6.577892e-01 6.663524e-02 2.213184e-01 -7.091265e+00 8.226600e+00 -9.206197e-02 1.028271e-01 -9.992235e+00 9.280285e+00 -6.685876e+00 3.739443e+01 8.264194e+00 -1.388506e+01 3.103728e+00 3.826259e+00 -1.566459e+01 -2.087974e+01 9.193735e+00 9.034542e-01 2.950397e-01 -3.452514e-02 1.597368e-01 3.744760e-01 3.713675e-02 5.145913e-01 1.122738e+00 -4.392528e-01 8.813113e-01 1.589541e+00 -7.920696e-02 2.226594e+00 -4.031648e-01 -3.578224e+00 3.938896e-01 -1.312647e+00 2.060963e+00 2.718248e+01 5.155130e+00 1.374186e-01 1.405992e+00 8.394659e-01 6.186879e-01 -5.868158e+00 1.427491e+00 1.998483e+00 2.020926e+00 1.487868e+00 -1.150792e+00 1.209482e+00 -7.227142e-02 1.148346e+00 -1.614284e+01 -9.064781e-02 7.067785e-01 1.787591e+01 4.949550e+00 
225 4501  1.765157220899932211e+00 0 0 2.953282e+00 5.685970e-01 -3.322891e-01 -1.851453e-01 2.173788e+00 -2.186084e+00 2.593109e+00 -5.588344e-01 4.014520e+00 7.704735e-01 1.333918e-01 9.141106e-01 3.948143e-01 1.334527e+00 9.399474e-01 1.133469e+00 6.997918e-01 1.130466e+00 2.650974e+00 9.645311e-01 6.038254e-01 2.666454e-01 9.573501e-01 3.931465e-01 -6.693531e-01 2.436277e+00 1.221253e+00 1.005194e+00 1.236354e+00 4.109194e-01 -8.903063e-01 -4.074302e-01 2.023772e+00 -5.002436e-01 6.442797e-01 5.351829e-02 3.652839e-01 -7.119140e+00 8.103895e+00 -1.033214e-01 -3.700582e-02 -1.008644e+01 9.281618e+00 -6.678229e+00 3.778877e+01 8.552634e+00 -1.347607e+01 2.693440e+00 3.764364e+00 -1.548440e+01 -2.092003e+01 8.912420e+00 8.966397e-01 2.956735e-01 -2.734189e-02 1.979438e-01 3.713971e-01 1.188895e-02 5.224154e-01 1.144970e+00 -4.434249e-01 8.827887e-01 1.573560e+00 -5.700593e-02 2.250544e+00 -4.311291e-01 -3.573853e+00 3.791725e-01 -1.302607e+00 2.063946e+00 2.736593e+01 5.117862e+00 1.018743e-01 1.409553e+00 8.343015e-01 6.598956e-01 -5.896229e+00 1.466538e+00 1.995213e+00 2.039677e+00 1.497078e+00 -1.154283e+00 1.229455e+00 -5.167383e-02 8.579715e-01 -1.596370e+01 -8.540832e-02 6.795498e-01 1.763238e+01 5.183244e+00 
226 4521  1.758688626855991588e+00 0 0 3.030929e+00 5.682732e-01 -3.181735e-01 -1.777349e-01 2.144808e+00 -2.130124e+00 2.630929e+00 -5.055326e-01 4.221256e+00 6.669970e-01 1.494240e-01 7.518111e-01 4.539439e-01 1.443305e+00 9.214995e-01 1.138010e+00 7.144716e-01 1.121876e+00 2.663919e+00 9.922082e-01 6.320744e-01 2.664272e-01 9.408748e-01 4.055192e-01 -6.596422e-01 2.430125e+00 1.207808e+00 1.006144e+00 1.241676e+00 4.293668e-01 -8.859467e-01 -4.158687e-01 2.011121e+00 -5.170094e-01 6.628224e-01 6.377253e-02 9.036997e-02 -7.179312e+00 8.153396e+00 -9.866344e-02 8.586591e-02 -1.008013e+01 9.134633e+00 -6.392629e+00 3.766704e+01 8.260024e+00 -1.339739e+01 2.586199e+00 3.342405e+00 -1.614334e+01 -2.072131e+01 9.245706e+00 8.962352e-01 2.971564e-01 -1.481064e-02 1.642839e-01 3.580100e-01 1.996299e-02 5.319512e-01 1.136009e+00 -4.332355e-01 8.788538e-01 1.590874e+00 -9.644215e-02 2.241945e+00 -4.040513e-01 -3.584923e+00 3.984331e-01 -1.323601e+00 2.075720e+00 2.737135e+01 5.042706e+00 1.147218e-01 1.401254e+00 8.370014e-01 6.998023e-01 -5.961765e+00 1.440215e+00 2.010760e+00 2.007215e+00 1.477387e+00 -1.154939e+00 1.238449e+00 -4.364668e-02 1.064288e+00 -1.585705e+01 -8.201760e-02 6.739123e-01 1.768975e+01 5.018847e+00 
227 4541  1.753732076141553575e+00 0 0 2.661502e+00 5.730656e-01 -3.349984e-01 -1.930551e-01 2.153761e+00 -2.062660e+00 2.626236e+00 -5.810887e-01 4.118584e+00 7.381006e-01 1.444826e-01 8.220657e-01 4.461576e-01 1.451771e+00 9.345084e-01 1.133986e+00 7.164357e-01 1.138011e+00 2.657350e+00 1.002458e+00 6.093586e-01 2.916633e-01 9.370741e-01 3.997286e-01 -6.721940e-01 2.422129e+00 1.212812e+00 9.977853e-01 1.250952e+00 4.375818e-01 -8.771208e-01 -4.162922e-01 2.013570e+00 -5.178384e-01 6.652488e-01 6.697058e-02 2.983290e-01 -7.215681e+00 8.326303e+00 -8.275905e-02 2.482927e-02 -1.004073e+01 9.465954e+00 -6.960041e+00 3.734620e+01 8.500616e+00 -1.321928e+01 2.696088e+00 3.443833e+00 -1.604760e+01 -2.109291e+01 9.446493e+00 8.737782e-01 2.938289e-01 -3.064634e-02 1.917849e-01 3.572563e-01 2.605018e-02 5.187693e-01 1.134763e+00 -4.342518e-01 8.991406e-01 1.554748e+00 -7.100869e-02 2.233302e+00 -3.971623e-01 -3.600543e+00 3.894357e-01 -1.315713e+00 2.056432e+00 2.716214e+01 4.858573e+00 1.020947e-01 1.386115e+00 8.255005e-01 7.015567e-01 -6.042582e+00 1.459666e+00 2.010995e+00 1.985255e+00 1.480369e+00 -1.148310e+00 1.255813e+00 -3.787659e-02 1.062030e+00 -1.623800e+01 -8.602770e-02 6.782016e-01 1.808294e+01 4.973609e+00 
228 4561  1.765234116238652895e+00 0 0 3.271831e+00 5.868680e-01 -3.202698e-01 -1.919335e-01 2.158030e+00 -2.069567e+00 2.538623e+00 -5.614693e-01 4.235501e+00 7.687375e-01 3.780582e-02 7.936330e-01 3.537696e-01 1.376758e+00 9.307108e-01 1.122109e+00 7.256268e-01 1.138765e+00 2.666224e+00 9.720477e-01 6.137506e-01 2.975095e-01 9.432526e-01 3.861758e-01 -6.829398e-01 2.424735e+00 1.187122e+00 1.003016e+00 1.245169e+00 4.355207e-01 -8.858323e-01 -4.241385e-01 2.013551e+00 -5.201324e-01 6.517530e-01 5.759754e-02 1.968172e-01 -7.132326e+00 8.393285e+00 -7.770910e-02 4.566611e-02 -1.009937e+01 9.176698e+00 -6.789890e+00 3.745849e+01 7.988080e+00 -1.333880e+01 2.433827e+00 3.819572e+00 -1.648794e+01 -2.072233e+01 9.681143e+00 8.969948e-01 2.742950e-01 -2.216500e-02 1.829062e-01 3.502681e-01 3.202395e-02 5.225207e-01 1.127666e+00 -4.378317e-01 8.933374e-01 1.579606e+00 -6.279772e-02 2.222899e+00 -3.952080e-01 -3.609175e+00 3.810673e-01 -1.291483e+00 2.099383e+00 2.754280e+01 4.946750e+00 1.110731e-01 1.396226e+00 8.327076e-01 6.349790e-01 -6.089593e+00 1.439006e+00 2.021078e+00 2.004499e+00 1.492352e+00 -1.148153e+00 1.237556e+00 -5.735880e-02 1.290578e+00 -1.600301e+01 -1.080146e-01 6.699339e-01 1.795323e+01 5.031807e+00 
229 4581  1.771484280013853052e+00 0 0 3.147085e+00 5.907831e-01 -3.147466e-01 -1.879300e-01 2.139145e+00 -2.067811e+00 2.726659e+00 -6.413213e-01 4.093467e+00 6.659984e-01 1.051754e-01 8.407098e-01 3.041891e-01 1.437812e+00 9.351803e-01 1.111589e+00 7.296500e-01 1.110318e+00 2.675174e+00 9.720514e-01 6.187179e-01 2.580601e-01 9.106315e-01 3.788183e-01 -6.922853e-01 2.414849e+00 1.205120e+00 9.920000e-01 1.255722e+00 4.150294e-01 -8.793002e-01 -4.053606e-01 2.002567e+00 -5.186496e-01 6.671671e-01 4.593216e-02 2.707650e-01 -7.096667e+00 8.455395e+00 -6.828845e-02 -4.433171e-03 -1.003377e+01 9.276912e+00 -6.353993e+00 3.766947e+01 8.138486e+00 -1.355570e+01 2.387370e+00 3.609743e+00 -1.558507e+01 -2.101102e+01 9.367658e+00 8.955350e-01 2.987231e-01 3.341404e-03 1.842442e-01 3.746071e-01 2.617583e-02 5.331804e-01 1.125335e+00 -4.309436e-01 8.893574e-01 1.563718e+00 -8.643473e-02 2.241644e+00 -4.201938e-01 -3.584881e+00 3.877381e-01 -1.280167e+00 2.084743e+00 2.739223e+01 5.035277e+00 1.213237e-01 1.407666e+00 8.210295e-01 6.815993e-01 -5.929434e+00 1.456192e+00 2.006535e+00 2.007488e+00 1.487828e+00 -1.138597e+00 1.243392e+00 -5.628938e-02 1.054038e+00 -1.563141e+01 -1.048145e-01 6.717510e-01 1.782922e+01 4.927817e+00 
230 4601  1.756801858225960133e+00 0 0 3.128138e+00 5.926715e-01 -3.431428e-01 -1.794585e-01 2.141816e+00 -2.252343e+00 2.551253e+00 -4.405477e-01 4.082425e+00 6.889769e-01 1.586224e-01 7.927624e-01 3.318145e-01 1.245057e+00 8.998926e-01 1.103970e+00 7.355836e-01 1.121050e+00 2.683232e+00 1.001776e+00 6.198126e-01 3.022303e-01 9.231731e-01 3.898395e-01 -6.879569e-01 2.408292e+00 1.178657e+00 1.003247e+00 1.268001e+00 4.187411e-01 -8.944901e-01 -4.290304e-01 2.008788e+00 -5.195407e-01 6.721385e-01 5.613298e-02 2.349081e-01 -7.149587e+00 8.459163e+00 -5.698899e-02 -1.605184e-02 -9.842330e+00 9.425914e+00 -6.840976e+00 3.747397e+01 8.206848e+00 -1.307528e+01 2.826989e+00 3.835252e+00 -1.654922e+01 -2.073861e+01 9.673896e+00 8.757996e-01 3.020457e-01 -1.501138e-02 1.926080e-01 3.655412e-01 2.219878e-02 5.323099e-01 1.122976e+00 -4.411861e-01 8.812209e-01 1.562661e+00 -4.508904e-02 2.207955e+00 -4.330338e-01 -3.583502e+00 4.038439e-01 -1.280943e+00 2.078610e+00 2.717933e+01 5.037563e+00 1.232800e-01 1.421748e+00 8.436890e-01 5.715954e-01 -5.971509e+00 1.437008e+00 2.013133e+00 2.000648e+00 1.485015e+00 -1.167527e+00 1.221775e+00 -6.244827e-02 1.372040e+00 -1.602506e+01 -1.054283e-01 6.754870e-01 1.763404e+01 4.911938e+00 
231 4621  1.750644017184921797e+00 0 0 3.160139e+00 5.686833e-01 -3.436364e-01 -1.777424e-01 2.131550e+00 -2.160511e+00 2.383444e+00 -6.126082e-01 4.097172e+00 7.453192e-01 1.187372e-01 7.606681e-01 3.275832e-01 1.370761e+00 9.258919e-01 1.148419e+00 7.284265e-01 1.106519e+00 2.676603e+00 9.770528e-01 6.095214e-01 2.896016e-01 9.132957e-01 3.830699e-01 -6.857267e-01 2.407192e+00 1.191488e+00 1.000315e+00 1.237483e+00 4.394502e-01 -8.709292e-01 -4.367608e-01 2.014581e+00 -5.368456e-01 6.844764e-01 6.296334e-02 2.362732e-01 -6.974143e+00 8.245328e+00 -7.945281e-02 -6.060977e-02 -9.904458e+00 9.409680e+00 -6.631604e+00 3.789369e+01 8.770465e+00 -1.315042e+01 2.588550e+00 4.216955e+00 -1.667810e+01 -2.046178e+01 9.085704e+00 8.765118e-01 2.936932e-01 -4.486625e-02 1.748407e-01 3.524043e-01 6.181706e-04 5.367212e-01 1.117298e+00 -4.384701e-01 8.997098e-01 1.558582e+00 -6.655147e-02 2.222078e+00 -4.040386e-01 -3.585396e+00 3.921289e-01 -1.299441e+00 2.107137e+00 2.725859e+01 4.947113e+00 1.147697e-01 1.401325e+00 8.443453e-01 7.394870e-01 -5.849965e+00 1.418471e+00 2.007440e+00 2.001855e+00 1.500482e+00 -1.147158e+00 1.248540e+00 -4.507355e-02 1.321316e+00 -1.612709e+01 -9.419853e-02 6.533154e-01 1.763451e+01 5.023778e+00 
232 4641  1.740502151025164590e+00 0 0 3.477489e+00 5.761853e-01 -3.313265e-01 -2.025941e-01 2.147138e+00 -2.081847e+00 2.580451e+00 -6.415923e-01 4.040514e+00 7.374437e-01 -5.444934e-02 7.266012e-01 3.862175e-01 1.269030e+00 9.456088e-01 1.124911e+00 7.255475e-01 1.101530e+00 2.690609e+00 9.734918e-01 6.289081e-01 2.798444e-01 9.149787e-01 4.020741e-01 -6.596576e-01 2.406471e+00 1.188362e+00 9.928750e-01 1.258757e+00 4.335295e-01 -8.726046e-01 -4.107132e-01 2.020451e+00 -5.357138e-01 6.761682e-01 6.378674e-02 2.761216e-01 -7.056939e+00 8.381261e+00 -6.131436e-02 4.066874e-02 -9.945242e+00 9.463625e+00 -6.900233e+00 3.778177e+01 8.447069e+00 -1.348445e+01 2.533562e+00 3.250175e+00 -1.613160e+01 -2.098015e+01 9.133267e+00 8.775619e-01 2.993309e-01 -3.058812e-02 1.970081e-01 3.535791e-01 1.501801e-02 5.501342e-01 1.117655e+00 -4.455796e-01 8.878649e-01 1.549549e+00 -6.193089e-02 2.234682e+00 -4.160658e-01 -3.586207e+00 3.973029e-01 -1.289038e+00 2.082675e+00 2.722506e+01 5.092890e+00 1.215468e-01 1.423890e+00 8.325347e-01 6.101216e-01 -5.982658e+00 1.419575e+00 1.996066e+00 1.976442e+00 1.467417e+00 -1.135561e+00 1.228566e+00 -2.942332e-02 1.402523e+00 -1.619112e+01 -9.623142e-02 6.542130e-01 1.768889e+01 4.770467e+00 
233 4661  1.749384116211161855e+00 0 0 3.607296e+00 5.744369e-01 -3.060050e-01 -1.888006e-01 2.131148e+00 -2.034343e+00 2.597838e+00 -6.118855e-01 4.039977e+00 7.725571e-01 2.343403e-01 8.902119e-01 2.998484e-01 1.230141e+00 9.488696e-01 1.129860e+00 7.247080e-01 1.099670e+00 2.665450e+00 9.642831e-01 6.233296e-01 2.794224e-01 9.243385e-01 3.973892e-01 -6.459402e-01 2.422238e+00 1.176167e+00 1.005273e+00 1.247597e+00 4.462769e-01 -8.739514e-01 -4.226310e-01 2.010202e+00 -5.253131e-01 6.843109e-01 6.172392e-02 3.520916e-01 -7.054997e+00 8.494646e+00 -7.780660e-02 2.690869e-02 -9.924783e+00 9.335633e+00 -6.605176e+00 3.767266e+01 8.318845e+00 -1.325555e+01 2.292794e+00 3.625561e+00 -1.621335e+01 -2.058806e+01 1.001195e+01 8.858149e-01 2.866469e-01 -4.078500e-02 1.918885e-01 3.399899e-01 2.737782e-03 5.528285e-01 1.136818e+00 -4.490966e-01 8.933658e-01 1.562843e+00 -6.186211e-02 2.226813e+00 -3.966275e-01 -3.597461e+00 3.896009e-01 -1.281597e+00 2.105117e+00 2.729040e+01 4.950451e+00 1.047645e-01 1.434128e+00 8.443193e-01 6.165240e-01 -5.892230e+00 1.420683e+00 2.001132e+00 1.966371e+00 1.480499e+00 -1.172685e+00 1.238075e+00 -5.047550e-02 1.409953e+00 -1.606894e+01 -9.912350e-02 6.468186e-01 1.759065e+01 4.788446e+00 
