%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213597, 2017/09/14 7:46:42.98)
351 7021  2.000162204250663990e+03 0 0 2.222277e+01 1.062943e+00 -3.017599e-01 -4.050748e-01 9.625931e-01 -6.545109e-01 2.450920e+00 2.740015e-01 5.086156e+00 2.079942e+00 -8.149449e-01 -1.098710e+00 4.336867e+00 4.012793e+00 9.905489e-01 4.867898e-01 6.768183e-01 4.633421e-01 5.389264e-01 3.787865e-01 1.038672e+00 -1.146822e-02 9.636636e-01 1.332855e-02 2.317633e-02 1.201985e+00 1.480161e+00 5.635783e-01 -8.101552e-02 -1.051775e+00 1.205470e+00 1.207217e+00 -6.561529e-02 -5.317688e-02 2.277767e+00 -8.340371e-02 -1.300411e+00 -2.349905e+00 1.345044e+00 -5.088066e-02 1.575076e+00 -5.610798e-01 1.452642e-01 5.621561e+00 -1.334888e+01 1.855555e+00 1.236467e+01 1.902617e+00 1.739655e+01 -2.544549e+00 2.069036e+00 1.371573e+01 5.853705e-01 4.737403e-02 3.194216e-01 6.813816e-01 6.295280e-01 2.602139e-01 5.876920e-01 1.325166e+00 -1.441011e-01 1.934902e-01 2.251749e+00 9.688950e-01 3.091233e-01 6.767601e-01 -5.133727e+00 -4.038023e-01 8.832027e-02 6.949651e-01 1.246857e+01 2.901369e+00 5.710644e-01 1.443352e+00 1.129299e+00 3.443756e+00 5.076190e+00 1.170995e+00 1.476001e+00 1.182533e+00 -9.061986e-01 -1.282251e-01 1.244713e+00 -7.576895e-01 1.920427e+00 3.753057e+00 2.945614e-01 -2.958770e-02 5.870650e+00 1.059728e+00 
352 7041  2.000156420117673179e+03 0 0 2.241907e+01 1.076964e+00 -3.105899e-01 -3.911646e-01 9.830531e-01 -7.040319e-01 2.518164e+00 1.311524e-01 5.118560e+00 2.173594e+00 -8.294170e-01 -1.103970e+00 4.548552e+00 3.896908e+00 1.001789e+00 4.972576e-01 6.801970e-01 4.488270e-01 5.468835e-01 3.974245e-01 1.060570e+00 -1.740884e-02 9.646646e-01 7.499501e-03 3.179101e-02 1.182262e+00 1.459548e+00 5.756320e-01 -6.504224e-02 -1.065945e+00 1.206193e+00 1.191003e+00 -7.426657e-02 -3.627809e-02 2.278662e+00 -9.253317e-02 -1.237715e+00 -2.531377e+00 1.168180e+00 -2.888268e-02 1.831779e+00 -6.211555e-01 5.440363e-02 5.791433e+00 -1.349831e+01 1.667475e+00 1.231060e+01 1.726276e+00 1.771982e+01 -2.569065e+00 2.122745e+00 1.335607e+01 5.946063e-01 4.831909e-02 3.217091e-01 6.784215e-01 6.449901e-01 2.614886e-01 5.775087e-01 1.341546e+00 -1.352311e-01 2.020849e-01 2.249878e+00 9.777221e-01 3.120475e-01 6.557344e-01 -5.134890e+00 -4.061640e-01 9.274651e-02 6.989328e-01 1.248012e+01 2.878290e+00 5.883094e-01 1.409764e+00 1.133549e+00 3.398217e+00 5.098523e+00 1.174083e+00 1.477765e+00 1.197845e+00 -9.006289e-01 -1.251946e-01 1.255006e+00 -7.458243e-01 1.861513e+00 3.908672e+00 2.966999e-01 -3.025526e-02 5.770057e+00 1.089699e+00 
353 7061  1.996916665036055065e+03 0 0 2.251142e+01 1.075682e+00 -3.112771e-01 -3.940312e-01 9.738372e-01 -6.275663e-01 2.549585e+00 2.073565e-01 5.121058e+00 2.153663e+00 -8.628042e-01 -1.152687e+00 4.568282e+00 3.923044e+00 9.989912e-01 5.031814e-01 6.869722e-01 4.511974e-01 5.297602e-01 3.977370e-01 1.060427e+00 1.177791e-03 9.724449e-01 9.682432e-03 3.472567e-02 1.191613e+00 1.452282e+00 5.716391e-01 -5.802955e-02 -1.071992e+00 1.223987e+00 1.202306e+00 -8.653165e-02 -4.244039e-02 2.282302e+00 -8.836409e-02 -1.237003e+00 -2.366926e+00 1.210838e+00 -4.256492e-02 1.673442e+00 -7.283834e-01 1.006578e-01 5.471350e+00 -1.329969e+01 1.794192e+00 1.229672e+01 1.815082e+00 1.748556e+01 -2.506442e+00 2.625200e+00 1.363013e+01 5.913373e-01 5.388822e-02 3.181771e-01 6.689771e-01 6.359115e-01 2.830217e-01 5.776647e-01 1.321966e+00 -1.156922e-01 2.105203e-01 2.243803e+00 9.751250e-01 3.026851e-01 6.699071e-01 -5.121668e+00 -4.005213e-01 6.884654e-02 6.878233e-01 1.241569e+01 2.851491e+00 5.715566e-01 1.421891e+00 1.136971e+00 3.410992e+00 5.113193e+00 1.183924e+00 1.487444e+00 1.166069e+00 -8.770933e-01 -1.358807e-01 1.267467e+00 -7.591970e-01 1.826070e+00 4.132981e+00 2.977185e-01 -3.313183e-02 5.789170e+00 1.229749e+00 
354 7081  1.996895827332451745e+03 0 0 2.235184e+01 1.082596e+00 -3.206620e-01 -3.971568e-01 9.907568e-01 -7.374976e-01 2.532032e+00 2.730421e-01 5.097643e+00 2.139775e+00 -9.142509e-01 -1.126290e+00 4.409263e+00 3.960861e+00 1.001114e+00 5.007806e-01 6.784948e-01 4.716858e-01 5.466644e-01 3.965596e-01 1.050726e+00 -3.054646e-02 9.911588e-01 2.094599e-02 3.526848e-02 1.203874e+00 1.460384e+00 5.926188e-01 -5.670753e-02 -1.057596e+00 1.211542e+00 1.192861e+00 -9.102229e-02 -4.322633e-02 2.277178e+00 -8.021049e-02 -1.333004e+00 -2.589394e+00 1.233995e+00 -2.638804e-02 1.825064e+00 -8.535982e-01 6.727366e-02 5.534297e+00 -1.337013e+01 1.748510e+00 1.227778e+01 1.853390e+00 1.756566e+01 -2.910784e+00 2.377657e+00 1.344706e+01 5.888449e-01 4.980312e-02 3.202491e-01 6.554400e-01 6.304173e-01 2.804622e-01 5.836078e-01 1.326355e+00 -1.179638e-01 2.071579e-01 2.251013e+00 9.720758e-01 3.079730e-01 6.663923e-01 -5.120766e+00 -3.973907e-01 7.762520e-02 6.944310e-01 1.250094e+01 2.858088e+00 5.934606e-01 1.407097e+00 1.151488e+00 3.336581e+00 5.051474e+00 1.187702e+00 1.485116e+00 1.185455e+00 -8.895142e-01 -1.295086e-01 1.248750e+00 -7.493000e-01 1.753669e+00 4.230939e+00 3.092901e-01 -2.662402e-02 5.657001e+00 1.246555e+00 
355 7101  1.996911815057191234e+03 0 0 2.263678e+01 1.086310e+00 -3.099024e-01 -3.886615e-01 9.895422e-01 -7.005414e-01 2.583803e+00 2.126281e-01 5.163627e+00 2.121246e+00 -7.993112e-01 -1.049602e+00 4.521878e+00 3.924817e+00 1.000168e+00 4.930716e-01 6.954283e-01 4.638283e-01 5.416557e-01 3.848799e-01 1.067451e+00 -3.151253e-02 9.735565e-01 4.872737e-03 4.088541e-02 1.205873e+00 1.453361e+00 5.786641e-01 -5.776753e-02 -1.052250e+00 1.217207e+00 1.196349e+00 -7.625090e-02 -4.787205e-02 2.284146e+00 -8.231997e-02 -1.202400e+00 -2.470710e+00 1.310303e+00 -2.847164e-02 1.849899e+00 -7.160052e-01 1.296500e-01 5.044409e+00 -1.328630e+01 1.953297e+00 1.222848e+01 1.719628e+00 1.725035e+01 -2.633419e+00 2.132349e+00 1.334919e+01 5.886456e-01 5.797249e-02 3.401029e-01 6.637948e-01 6.316844e-01 2.810658e-01 5.855326e-01 1.328215e+00 -1.292940e-01 2.131637e-01 2.256848e+00 9.803028e-01 3.154498e-01 6.748447e-01 -5.127295e+00 -4.282753e-01 1.058978e-01 7.006765e-01 1.261654e+01 2.817771e+00 5.778004e-01 1.423906e+00 1.145306e+00 3.327405e+00 5.066807e+00 1.186598e+00 1.483521e+00 1.176009e+00 -8.997185e-01 -1.331035e-01 1.257361e+00 -7.522149e-01 1.727796e+00 4.034487e+00 3.044408e-01 -2.893197e-02 5.596781e+00 1.196784e+00 
356 7121  1.996916375812608521e+03 0 0 2.204310e+01 1.078503e+00 -3.230319e-01 -3.739576e-01 9.956795e-01 -6.409181e-01 2.621099e+00 1.888134e-01 5.086217e+00 2.172847e+00 -8.974138e-01 -1.036406e+00 4.470193e+00 4.037147e+00 9.975854e-01 4.963289e-01 7.021408e-01 4.631351e-01 5.490466e-01 3.925955e-01 1.038737e+00 -3.714561e-02 9.769342e-01 5.638152e-03 3.773347e-02 1.196319e+00 1.468217e+00 5.664752e-01 -4.982770e-02 -1.059908e+00 1.215128e+00 1.188357e+00 -8.997415e-02 -5.023747e-02 2.277438e+00 -7.573276e-02 -1.087042e+00 -2.503784e+00 1.175149e+00 -4.089712e-02 1.912457e+00 -7.320543e-01 1.350665e-01 5.181365e+00 -1.336064e+01 2.018752e+00 1.224746e+01 1.580475e+00 1.734206e+01 -2.864494e+00 2.361212e+00 1.339768e+01 5.999783e-01 4.743467e-02 3.312282e-01 6.649765e-01 6.348274e-01 2.884965e-01 5.910508e-01 1.342717e+00 -1.165199e-01 1.959033e-01 2.251452e+00 9.688769e-01 3.093840e-01 6.842324e-01 -5.124008e+00 -4.035729e-01 8.453065e-02 6.851412e-01 1.261617e+01 2.916976e+00 5.803108e-01 1.420860e+00 1.141029e+00 3.317548e+00 5.074996e+00 1.186718e+00 1.489446e+00 1.178707e+00 -8.881312e-01 -1.331641e-01 1.249860e+00 -7.560954e-01 1.512517e+00 3.927419e+00 3.107069e-01 -3.042568e-02 5.572879e+00 1.117545e+00 
357 7141  1.996912737108961892e+03 0 0 2.221791e+01 1.089648e+00 -3.050431e-01 -3.798506e-01 1.016342e+00 -6.544158e-01 2.560264e+00 2.661742e-01 4.995269e+00 2.165888e+00 -8.407294e-01 -1.096944e+00 4.552723e+00 3.851028e+00 9.982172e-01 5.019252e-01 7.061855e-01 4.683980e-01 5.424780e-01 4.069516e-01 1.050460e+00 -2.588583e-02 9.805006e-01 1.218286e-02 4.302006e-02 1.184985e+00 1.475857e+00 5.610560e-01 -6.317514e-02 -1.063410e+00 1.207559e+00 1.207005e+00 -8.102321e-02 -5.853084e-02 2.263343e+00 -7.520413e-02 -1.107704e+00 -2.626412e+00 1.320706e+00 -3.894877e-02 1.871629e+00 -7.368919e-01 1.563788e-01 5.303478e+00 -1.320351e+01 1.752484e+00 1.245605e+01 1.644886e+00 1.753830e+01 -2.852966e+00 2.478997e+00 1.324672e+01 5.735723e-01 5.809227e-02 3.497621e-01 6.680172e-01 6.373450e-01 2.669788e-01 5.956507e-01 1.332096e+00 -1.123663e-01 1.941813e-01 2.260935e+00 9.828545e-01 3.044073e-01 6.643689e-01 -5.121994e+00 -4.162034e-01 7.645470e-02 6.710354e-01 1.254840e+01 2.858026e+00 5.896167e-01 1.419019e+00 1.124567e+00 3.406599e+00 5.119823e+00 1.190681e+00 1.479446e+00 1.192206e+00 -8.996318e-01 -1.239811e-01 1.246848e+00 -7.411390e-01 1.615641e+00 3.899574e+00 3.090294e-01 -3.658438e-02 5.566496e+00 1.159141e+00 
358 7161  2.000167600102761980e+03 0 0 2.227256e+01 1.070579e+00 -3.091237e-01 -3.816903e-01 9.840829e-01 -5.905324e-01 2.590180e+00 2.017748e-01 5.070281e+00 2.195852e+00 -8.106357e-01 -1.137197e+00 4.482185e+00 3.940995e+00 9.965183e-01 4.923121e-01 6.991749e-01 4.783791e-01 5.480208e-01 4.032571e-01 1.033036e+00 -2.552031e-02 9.738453e-01 -6.544159e-03 3.207103e-02 1.200489e+00 1.482504e+00 5.548503e-01 -6.485768e-02 -1.050750e+00 1.198801e+00 1.200189e+00 -8.341782e-02 -4.691495e-02 2.268478e+00 -8.892692e-02 -1.115141e+00 -2.593956e+00 1.182908e+00 -3.470368e-02 2.050093e+00 -6.534386e-01 1.431095e-01 5.221751e+00 -1.355502e+01 2.087268e+00 1.237593e+01 1.633220e+00 1.748762e+01 -2.800980e+00 2.829320e+00 1.358563e+01 5.836056e-01 5.373567e-02 3.525231e-01 6.536823e-01 6.438966e-01 2.841764e-01 5.857776e-01 1.344753e+00 -1.117006e-01 1.897561e-01 2.258850e+00 9.699317e-01 3.143845e-01 6.626031e-01 -5.142431e+00 -4.215461e-01 8.825349e-02 6.720642e-01 1.263588e+01 2.808894e+00 5.826852e-01 1.416648e+00 1.139049e+00 3.352283e+00 5.074443e+00 1.203612e+00 1.471415e+00 1.183887e+00 -9.008726e-01 -1.296559e-01 1.258299e+00 -7.759644e-01 1.737362e+00 4.073367e+00 3.123517e-01 -3.679276e-02 5.667809e+00 8.751700e-01 
359 7181  1.996922211340540798e+03 0 0 2.261932e+01 1.070226e+00 -3.051826e-01 -3.627113e-01 9.767242e-01 -6.441714e-01 2.498672e+00 2.068636e-01 5.022134e+00 2.191541e+00 -8.331532e-01 -1.143490e+00 4.544596e+00 3.994745e+00 9.950819e-01 4.941363e-01 6.866099e-01 4.790542e-01 5.310704e-01 4.084454e-01 1.042375e+00 -3.288332e-02 9.732479e-01 -4.177196e-03 4.263405e-02 1.193320e+00 1.476577e+00 5.593865e-01 -4.612630e-02 -1.047074e+00 1.213254e+00 1.207911e+00 -7.879696e-02 -4.342004e-02 2.277526e+00 -8.978908e-02 -1.179783e+00 -2.613845e+00 1.261113e+00 -2.490195e-02 1.827614e+00 -7.643368e-01 1.059596e-01 5.385504e+00 -1.324552e+01 1.987542e+00 1.215948e+01 1.732980e+00 1.741215e+01 -2.688330e+00 2.632208e+00 1.341691e+01 5.722763e-01 5.869293e-02 3.363484e-01 6.536968e-01 6.253453e-01 2.782457e-01 5.821000e-01 1.340455e+00 -1.051526e-01 1.960318e-01 2.260886e+00 9.851301e-01 3.321865e-01 6.755141e-01 -5.133450e+00 -4.079497e-01 8.170467e-02 6.886601e-01 1.259198e+01 2.912927e+00 5.771753e-01 1.422969e+00 1.132207e+00 3.345551e+00 5.066799e+00 1.196621e+00 1.504333e+00 1.162888e+00 -8.948933e-01 -1.419382e-01 1.255089e+00 -7.511850e-01 1.934325e+00 3.829580e+00 3.143172e-01 -5.280514e-02 5.657939e+00 1.008512e+00 
360 7201  1.996914555568055903e+03 0 0 2.240375e+01 1.080386e+00 -3.136599e-01 -3.724850e-01 9.778434e-01 -6.294159e-01 2.483672e+00 1.744836e-01 5.025307e+00 2.243365e+00 -7.835191e-01 -1.080728e+00 4.527216e+00 3.961147e+00 9.940096e-01 5.070576e-01 6.787724e-01 4.870091e-01 5.398593e-01 4.006538e-01 1.042018e+00 -1.431178e-02 9.785579e-01 2.012895e-02 3.464576e-02 1.194199e+00 1.480594e+00 5.559099e-01 -6.564924e-02 -1.061781e+00 1.208488e+00 1.193330e+00 -9.037331e-02 -5.262897e-02 2.286603e+00 -1.009760e-01 -1.037656e+00 -2.463028e+00 1.076536e+00 -4.975932e-02 1.815439e+00 -8.408412e-01 2.004470e-01 5.659372e+00 -1.337704e+01 2.316528e+00 1.238613e+01 1.883249e+00 1.730624e+01 -2.993736e+00 2.630557e+00 1.323982e+01 5.638759e-01 5.832723e-02 3.424105e-01 6.612983e-01 6.391561e-01 2.779594e-01 5.985522e-01 1.343068e+00 -1.214174e-01 2.135951e-01 2.245993e+00 9.864208e-01 3.198067e-01 6.592220e-01 -5.129213e+00 -4.173584e-01 8.056823e-02 7.006327e-01 1.254130e+01 2.775043e+00 5.616015e-01 1.413251e+00 1.134414e+00 3.394186e+00 4.956910e+00 1.187263e+00 1.494349e+00 1.185789e+00 -8.870972e-01 -1.349592e-01 1.250244e+00 -7.813421e-01 1.616397e+00 3.954238e+00 3.178474e-01 -3.796083e-02 5.712420e+00 1.022575e+00 
361 7221  2.000164107980212066e+03 0 0 2.267508e+01 1.077023e+00 -2.988981e-01 -3.830367e-01 9.869918e-01 -6.422070e-01 2.509615e+00 1.842051e-01 4.961541e+00 2.117310e+00 -8.031440e-01 -1.084803e+00 4.509559e+00 3.957548e+00 1.000952e+00 5.012626e-01 6.862404e-01 4.772900e-01 5.334409e-01 3.948595e-01 1.035797e+00 -3.961333e-02 9.899611e-01 2.201465e-02 3.816983e-02 1.194009e+00 1.489036e+00 5.588194e-01 -5.307584e-02 -1.071372e+00 1.207322e+00 1.204940e+00 -8.974093e-02 -5.430584e-02 2.278695e+00 -7.810282e-02 -1.093909e+00 -2.598829e+00 1.245392e+00 -4.597944e-02 1.871231e+00 -8.914342e-01 2.201219e-01 5.467069e+00 -1.343281e+01 2.198136e+00 1.246442e+01 1.279174e+00 1.742672e+01 -2.694654e+00 2.451688e+00 1.331209e+01 5.591247e-01 6.295097e-02 3.508806e-01 6.642611e-01 6.291940e-01 3.005682e-01 5.942911e-01 1.344664e+00 -1.182417e-01 2.071593e-01 2.267308e+00 9.848169e-01 3.309723e-01 6.766749e-01 -5.129378e+00 -4.257302e-01 8.747205e-02 6.848076e-01 1.267248e+01 2.917210e+00 5.707780e-01 1.415100e+00 1.136095e+00 3.396168e+00 5.059761e+00 1.176445e+00 1.489715e+00 1.172399e+00 -8.961926e-01 -1.306629e-01 1.251181e+00 -7.529711e-01 1.651014e+00 3.865769e+00 3.142136e-01 -3.819404e-02 5.669670e+00 9.990503e-01 
362 7241  1.996927787783829444e+03 0 0 2.247546e+01 1.089872e+00 -3.007341e-01 -3.844683e-01 9.677869e-01 -6.180570e-01 2.554749e+00 2.040290e-01 4.970166e+00 2.206663e+00 -8.217822e-01 -1.168889e+00 4.561608e+00 3.974180e+00 1.008053e+00 4.985121e-01 6.871934e-01 4.788153e-01 5.294100e-01 4.166272e-01 1.052773e+00 -2.186507e-02 9.846607e-01 9.295735e-03 3.375931e-02 1.196983e+00 1.478863e+00 5.616137e-01 -5.334760e-02 -1.057343e+00 1.198892e+00 1.193913e+00 -9.329693e-02 -3.867758e-02 2.269880e+00 -8.598197e-02 -1.029412e+00 -2.497385e+00 1.247558e+00 -2.913949e-02 1.815837e+00 -7.071401e-01 1.769485e-01 5.314066e+00 -1.322856e+01 2.186709e+00 1.236508e+01 1.739423e+00 1.754884e+01 -2.920093e+00 2.512644e+00 1.335959e+01 5.762271e-01 6.760265e-02 3.390957e-01 6.587247e-01 6.366907e-01 2.857162e-01 5.863439e-01 1.346195e+00 -1.157697e-01 1.953998e-01 2.260184e+00 9.924859e-01 3.350414e-01 6.692357e-01 -5.124937e+00 -4.258491e-01 8.295466e-02 6.868530e-01 1.254440e+01 2.941223e+00 5.675517e-01 1.400189e+00 1.113650e+00 3.526833e+00 5.084606e+00 1.193207e+00 1.485041e+00 1.169319e+00 -9.041937e-01 -1.289903e-01 1.249628e+00 -7.590724e-01 1.661253e+00 3.966809e+00 2.984484e-01 -2.674466e-02 5.698364e+00 8.884245e-01 
363 7261  2.000162213033440594e+03 0 0 2.247721e+01 1.083316e+00 -3.090068e-01 -3.818025e-01 9.718958e-01 -5.855057e-01 2.525584e+00 2.188460e-01 4.926811e+00 2.130800e+00 -7.368716e-01 -1.079879e+00 4.539603e+00 3.933017e+00 1.004619e+00 5.006428e-01 6.919872e-01 4.741587e-01 5.207090e-01 4.019253e-01 1.044547e+00 -3.887972e-02 9.910846e-01 1.404889e-02 2.771625e-02 1.202141e+00 1.485001e+00 5.651830e-01 -4.052220e-02 -1.058565e+00 1.196058e+00 1.187758e+00 -9.233234e-02 -3.946023e-02 2.273640e+00 -7.646490e-02 -1.078635e+00 -2.466476e+00 1.158885e+00 -1.716629e-02 1.769901e+00 -7.458357e-01 1.785581e-01 5.738033e+00 -1.337109e+01 2.234549e+00 1.264049e+01 1.898168e+00 1.739799e+01 -2.862367e+00 2.433309e+00 1.311245e+01 5.622580e-01 5.672576e-02 3.492343e-01 6.569401e-01 6.217332e-01 2.826157e-01 5.798417e-01 1.342502e+00 -1.128352e-01 2.100503e-01 2.267955e+00 9.692892e-01 3.393160e-01 6.630979e-01 -5.127748e+00 -4.260512e-01 7.492685e-02 6.746016e-01 1.266722e+01 2.943202e+00 5.726842e-01 1.410143e+00 1.103655e+00 3.387416e+00 4.877087e+00 1.182469e+00 1.486666e+00 1.174380e+00 -8.957392e-01 -1.336341e-01 1.253679e+00 -7.623850e-01 1.944012e+00 3.696105e+00 3.142412e-01 -4.258760e-02 5.715283e+00 9.507771e-01 
364 7281  1.996831900981268291e+03 0 0 2.262341e+01 1.084897e+00 -3.234633e-01 -3.547151e-01 9.703322e-01 -6.262002e-01 2.521090e+00 1.758385e-01 5.016613e+00 2.188896e+00 -8.135010e-01 -1.083243e+00 4.638803e+00 4.012620e+00 1.001724e+00 5.046853e-01 7.055935e-01 4.820977e-01 5.228523e-01 3.975932e-01 1.028601e+00 -2.810680e-02 9.685954e-01 7.307550e-03 3.606713e-02 1.218287e+00 1.483424e+00 5.668191e-01 -5.168160e-02 -1.070723e+00 1.202503e+00 1.181652e+00 -1.072405e-01 -4.130839e-02 2.275395e+00 -8.293086e-02 -1.191338e+00 -2.531190e+00 1.114073e+00 -3.162996e-02 1.794792e+00 -6.225105e-01 -2.206490e-02 5.568088e+00 -1.331456e+01 2.128945e+00 1.266370e+01 1.827992e+00 1.776868e+01 -2.784248e+00 2.197605e+00 1.331864e+01 5.598240e-01 6.665609e-02 3.484171e-01 6.633461e-01 6.310873e-01 2.943376e-01 5.856309e-01 1.338715e+00 -9.719185e-02 1.944195e-01 2.265788e+00 9.656791e-01 3.222550e-01 6.637411e-01 -5.140426e+00 -4.259010e-01 1.109561e-01 6.624911e-01 1.258293e+01 2.881642e+00 5.750946e-01 1.394438e+00 1.123246e+00 3.484921e+00 5.046168e+00 1.202537e+00 1.490235e+00 1.171094e+00 -8.999219e-01 -1.301804e-01 1.245872e+00 -7.610818e-01 1.614346e+00 3.655229e+00 3.168314e-01 -3.329912e-02 5.738238e+00 8.580788e-01 
365 7301  1.996916288403588169e+03 0 0 2.270307e+01 1.067888e+00 -3.065383e-01 -3.775085e-01 9.581034e-01 -5.236235e-01 2.466057e+00 2.055855e-01 4.949479e+00 2.237411e+00 -7.934581e-01 -1.160323e+00 4.589300e+00 3.990994e+00 9.932357e-01 4.879857e-01 6.940274e-01 4.894280e-01 5.223477e-01 3.963467e-01 1.038903e+00 -2.449600e-02 9.782839e-01 -8.074919e-04 3.411523e-02 1.207100e+00 1.503040e+00 5.799542e-01 -4.256528e-02 -1.081733e+00 1.188217e+00 1.192104e+00 -9.997363e-02 -4.970256e-02 2.300356e+00 -9.871853e-02 -1.088987e+00 -2.411893e+00 1.027295e+00 -2.557812e-02 1.903647e+00 -9.054217e-01 2.019792e-01 5.575777e+00 -1.328370e+01 1.929344e+00 1.208313e+01 1.522854e+00 1.768194e+01 -2.686663e+00 2.399196e+00 1.332992e+01 5.692671e-01 5.504843e-02 3.469253e-01 6.475600e-01 6.329773e-01 2.984521e-01 6.046638e-01 1.348342e+00 -1.019678e-01 2.052715e-01 2.285593e+00 9.751995e-01 3.105925e-01 6.566530e-01 -5.129670e+00 -4.258907e-01 9.323551e-02 6.690037e-01 1.255666e+01 2.804164e+00 5.855280e-01 1.404842e+00 1.120995e+00 3.438639e+00 5.000741e+00 1.176371e+00 1.458644e+00 1.162653e+00 -9.164368e-01 -1.268163e-01 1.246720e+00 -7.769351e-01 1.806625e+00 3.807821e+00 3.111000e-01 -4.073431e-02 5.743635e+00 9.659360e-01 
366 7321  2.000167391505086471e+03 0 0 2.258053e+01 1.081492e+00 -3.099078e-01 -3.679845e-01 9.595213e-01 -5.133784e-01 2.437120e+00 2.312976e-01 4.934924e+00 2.170570e+00 -8.267514e-01 -1.173198e+00 4.589618e+00 4.025187e+00 1.000836e+00 4.907533e-01 6.965677e-01 4.762668e-01 5.227389e-01 4.098379e-01 1.054549e+00 -2.973312e-02 9.829339e-01 1.799767e-02 3.384822e-02 1.213325e+00 1.490735e+00 5.505358e-01 -5.011523e-02 -1.092238e+00 1.196681e+00 1.184309e+00 -1.076173e-01 -4.578528e-02 2.282106e+00 -8.127381e-02 -1.105687e+00 -2.449870e+00 1.227275e+00 -5.569765e-02 1.928154e+00 -6.237268e-01 3.290741e-01 5.386231e+00 -1.349375e+01 2.083353e+00 1.216973e+01 1.595897e+00 1.793398e+01 -2.803026e+00 2.219842e+00 1.324764e+01 5.657207e-01 6.205974e-02 3.469278e-01 6.414082e-01 6.308522e-01 2.951268e-01 5.828771e-01 1.347386e+00 -1.160311e-01 1.877780e-01 2.284124e+00 9.833314e-01 3.128527e-01 6.700011e-01 -5.128016e+00 -4.132185e-01 7.420459e-02 6.885654e-01 1.244605e+01 2.834596e+00 5.627030e-01 1.425635e+00 1.121476e+00 3.362868e+00 4.974455e+00 1.174334e+00 1.483368e+00 1.161997e+00 -8.990359e-01 -1.427897e-01 1.247288e+00 -7.628938e-01 1.857583e+00 3.733318e+00 3.067561e-01 -3.887042e-02 5.635579e+00 8.157844e-01 
367 7341  1.996921480934032161e+03 0 0 2.282320e+01 1.085447e+00 -3.127610e-01 -3.738641e-01 9.637833e-01 -4.701444e-01 2.439250e+00 3.266384e-01 4.905326e+00 2.246445e+00 -8.934421e-01 -1.209944e+00 4.567511e+00 4.068688e+00 1.015396e+00 4.974687e-01 6.931331e-01 4.867269e-01 5.122379e-01 4.037572e-01 1.061694e+00 -2.460362e-02 9.830845e-01 1.063733e-02 4.000448e-02 1.202706e+00 1.495766e+00 5.686147e-01 -4.152939e-02 -1.075375e+00 1.193505e+00 1.193456e+00 -1.049348e-01 -4.946675e-02 2.270454e+00 -7.965592e-02 -1.122971e+00 -2.543131e+00 1.037579e+00 -2.278585e-02 1.739922e+00 -7.683000e-01 7.559990e-02 5.347888e+00 -1.337780e+01 2.243185e+00 1.244933e+01 1.627137e+00 1.778086e+01 -2.698858e+00 2.242595e+00 1.319579e+01 5.864403e-01 5.925449e-02 3.636613e-01 6.595509e-01 6.283453e-01 2.981983e-01 5.852591e-01 1.347207e+00 -1.010763e-01 1.989254e-01 2.271611e+00 9.842829e-01 3.177453e-01 6.690745e-01 -5.132910e+00 -4.143989e-01 8.767655e-02 6.693344e-01 1.250685e+01 2.741768e+00 5.819925e-01 1.419244e+00 1.125979e+00 3.436913e+00 4.877373e+00 1.182348e+00 1.467110e+00 1.163874e+00 -8.908060e-01 -1.282149e-01 1.255920e+00 -7.708450e-01 1.962723e+00 3.969018e+00 3.111447e-01 -4.269837e-02 5.646241e+00 9.890535e-01 
368 7361  2.000154190990569987e+03 0 0 2.291439e+01 1.080253e+00 -3.205793e-01 -3.792285e-01 9.817672e-01 -4.931227e-01 2.428234e+00 2.870433e-01 4.900538e+00 2.206151e+00 -8.943621e-01 -1.050964e+00 4.600921e+00 4.139123e+00 1.006100e+00 5.089641e-01 6.895455e-01 4.733803e-01 5.193751e-01 3.979892e-01 1.055213e+00 -2.854189e-02 9.868020e-01 7.227514e-03 3.479080e-02 1.198209e+00 1.497793e+00 5.856426e-01 -2.727352e-02 -1.085688e+00 1.206664e+00 1.182780e+00 -8.873193e-02 -4.657885e-02 2.263681e+00 -8.840207e-02 -1.217513e+00 -2.562319e+00 1.051398e+00 -2.958875e-02 1.886714e+00 -6.420767e-01 7.521683e-02 5.484211e+00 -1.324946e+01 2.140927e+00 1.259982e+01 1.371748e+00 1.789707e+01 -2.796333e+00 2.524501e+00 1.338275e+01 5.679425e-01 5.465756e-02 3.723587e-01 6.392578e-01 6.301026e-01 2.992310e-01 5.914799e-01 1.342470e+00 -1.272731e-01 1.975586e-01 2.271350e+00 9.599877e-01 3.124809e-01 6.743960e-01 -5.125808e+00 -4.196038e-01 6.826828e-02 6.432900e-01 1.249789e+01 2.882963e+00 5.697300e-01 1.412729e+00 1.112576e+00 3.370212e+00 4.909098e+00 1.151128e+00 1.488584e+00 1.180408e+00 -8.938094e-01 -1.295526e-01 1.254235e+00 -7.758336e-01 1.956042e+00 3.811198e+00 3.187392e-01 -1.479959e-02 5.498090e+00 1.060554e+00 
