%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213597, 2017/09/14 7:46:42.98)
252 5041 3.260387e-01 9.833145e-01 4.010488e-02 4.010488e-02 4.077086e-02 4.105689e-02 4.181553e-02 4.195688e-02 4.199850e-02 4.207058e-02 4.224789e-02 4.232116e-02 4.237070e-02 4.240529e-02 4.251300e-02 4.254202e-02 4.262901e-02 4.270242e-02 4.275881e-02 4.285118e-02 4.288896e-02 4.297738e-02 4.299401e-02 4.302282e-02 4.313040e-02 4.323457e-02 4.324571e-02 4.334664e-02 4.341016e-02 4.348875e-02 4.356826e-02 4.358878e-02 4.361542e-02 4.375604e-02 4.378501e-02 4.382933e-02 4.392373e-02 4.401754e-02 4.410297e-02 4.415341e-02 4.430060e-02 4.449074e-02 4.450591e-02 4.468789e-02 4.487072e-02 4.492866e-02 4.501973e-02 4.512936e-02 4.520574e-02 4.524980e-02 4.543948e-02 4.553378e-02 4.613598e-02 4.694868e-02 4.715630e-02 4.796169e-02 4.836790e-02 5.220115e-02 5.258355e-02 5.322920e-02 2.539381e-01 2.544373e-01 2.591108e-01 2.605461e-01 2.612475e-01 2.624630e-01 2.634342e-01 2.660276e-01 2.700122e-01 2.787493e-01 2.824470e-01 3.864392e-01 3.888681e-01 3.922473e-01 3.968049e-01 4.167542e-01 4.295742e-01 4.384918e-01 4.411295e-01 4.479905e-01 4.492771e-01 7.871252e-01 8.026245e-01 8.105550e-01 8.150327e-01 8.233687e-01 8.254102e-01 8.317246e-01 8.393064e-01 8.414701e-01 8.560985e-01 9.000330e-01 9.833145e-01 
253 5061 3.282547e-01 9.835513e-01 4.009055e-02 4.009055e-02 4.074958e-02 4.103599e-02 4.181306e-02 4.194547e-02 4.198594e-02 4.205361e-02 4.226326e-02 4.232243e-02 4.235243e-02 4.239028e-02 4.250984e-02 4.253163e-02 4.261501e-02 4.268630e-02 4.277276e-02 4.283876e-02 4.290818e-02 4.296913e-02 4.297908e-02 4.300602e-02 4.314002e-02 4.322007e-02 4.323854e-02 4.332818e-02 4.339677e-02 4.348040e-02 4.355472e-02 4.358837e-02 4.360574e-02 4.375204e-02 4.377938e-02 4.382554e-02 4.392343e-02 4.400837e-02 4.409083e-02 4.414409e-02 4.428874e-02 4.448626e-02 4.450009e-02 4.468322e-02 4.487567e-02 4.493204e-02 4.501024e-02 4.513145e-02 4.519120e-02 4.526799e-02 4.543377e-02 4.552424e-02 4.612313e-02 4.694926e-02 4.716638e-02 4.795221e-02 4.840193e-02 5.222916e-02 5.264413e-02 5.324737e-02 2.538878e-01 2.545338e-01 2.590532e-01 2.606619e-01 2.613791e-01 2.623643e-01 2.635279e-01 2.659870e-01 2.699985e-01 2.786812e-01 2.824140e-01 3.864489e-01 3.886899e-01 3.922317e-01 3.969580e-01 4.165325e-01 4.294685e-01 4.386519e-01 4.410555e-01 4.484194e-01 4.493117e-01 7.868438e-01 8.024189e-01 8.103230e-01 8.152352e-01 8.232877e-01 8.254555e-01 8.318624e-01 8.390353e-01 8.415185e-01 8.565694e-01 9.006246e-01 9.835513e-01 
254 5081 3.287391e-01 9.838718e-01 4.007161e-02 4.007161e-02 4.074456e-02 4.103223e-02 4.181613e-02 4.192446e-02 4.198706e-02 4.204976e-02 4.227496e-02 4.230887e-02 4.235191e-02 4.237445e-02 4.249913e-02 4.252670e-02 4.260991e-02 4.267273e-02 4.278166e-02 4.283567e-02 4.291028e-02 4.295792e-02 4.299414e-02 4.300768e-02 4.313955e-02 4.321180e-02 4.322849e-02 4.331614e-02 4.338221e-02 4.346121e-02 4.353885e-02 4.357183e-02 4.360583e-02 4.373951e-02 4.377617e-02 4.382725e-02 4.392277e-02 4.400844e-02 4.409944e-02 4.417129e-02 4.428302e-02 4.447509e-02 4.449697e-02 4.467920e-02 4.487462e-02 4.493169e-02 4.499406e-02 4.512396e-02 4.518039e-02 4.528262e-02 4.545193e-02 4.551299e-02 4.610487e-02 4.693557e-02 4.715584e-02 4.793816e-02 4.842341e-02 5.223775e-02 5.270010e-02 5.329805e-02 2.538534e-01 2.545645e-01 2.589701e-01 2.607707e-01 2.615616e-01 2.623952e-01 2.637125e-01 2.659275e-01 2.699810e-01 2.786990e-01 2.823649e-01 3.863355e-01 3.888029e-01 3.921698e-01 3.975396e-01 4.164674e-01 4.295498e-01 4.387922e-01 4.410291e-01 4.485107e-01 4.494057e-01 7.865648e-01 8.025485e-01 8.104713e-01 8.148596e-01 8.233846e-01 8.250954e-01 8.315981e-01 8.388757e-01 8.413253e-01 8.577340e-01 9.010620e-01 9.838718e-01 
255 5101 3.285920e-01 9.839571e-01 4.004992e-02 4.004992e-02 4.072584e-02 4.101632e-02 4.179533e-02 4.191682e-02 4.197949e-02 4.203191e-02 4.226150e-02 4.230516e-02 4.233550e-02 4.235968e-02 4.250504e-02 4.252998e-02 4.259955e-02 4.268254e-02 4.278444e-02 4.282549e-02 4.291217e-02 4.295450e-02 4.297656e-02 4.300093e-02 4.312266e-02 4.319279e-02 4.323187e-02 4.331147e-02 4.340275e-02 4.345370e-02 4.352686e-02 4.357081e-02 4.361215e-02 4.372889e-02 4.377220e-02 4.385443e-02 4.391043e-02 4.399623e-02 4.412039e-02 4.416053e-02 4.430322e-02 4.445923e-02 4.448511e-02 4.467942e-02 4.488906e-02 4.491773e-02 4.498350e-02 4.513119e-02 4.516517e-02 4.529109e-02 4.543697e-02 4.552049e-02 4.609529e-02 4.692772e-02 4.716486e-02 4.792430e-02 4.843769e-02 5.223214e-02 5.276177e-02 5.330587e-02 2.538127e-01 2.545680e-01 2.588624e-01 2.608742e-01 2.616848e-01 2.625380e-01 2.637289e-01 2.658512e-01 2.699490e-01 2.786173e-01 2.823940e-01 3.862914e-01 3.887408e-01 3.920937e-01 3.974961e-01 4.163125e-01 4.295599e-01 4.389280e-01 4.408180e-01 4.483861e-01 4.493903e-01 7.866042e-01 8.022993e-01 8.104256e-01 8.153313e-01 8.232218e-01 8.251709e-01 8.314879e-01 8.386423e-01 8.411770e-01 8.586357e-01 9.015228e-01 9.839571e-01 
256 5121 3.289192e-01 9.840440e-01 4.003194e-02 4.003194e-02 4.071148e-02 4.099735e-02 4.177790e-02 4.190162e-02 4.199882e-02 4.202428e-02 4.227062e-02 4.229754e-02 4.232335e-02 4.237149e-02 4.250600e-02 4.251235e-02 4.259983e-02 4.266804e-02 4.276686e-02 4.281271e-02 4.290387e-02 4.294809e-02 4.296246e-02 4.300134e-02 4.313144e-02 4.319564e-02 4.322027e-02 4.330001e-02 4.339599e-02 4.344471e-02 4.351630e-02 4.356728e-02 4.360089e-02 4.373371e-02 4.376916e-02 4.383878e-02 4.391256e-02 4.400983e-02 4.410548e-02 4.415460e-02 4.433544e-02 4.445161e-02 4.449765e-02 4.467862e-02 4.487580e-02 4.491153e-02 4.498596e-02 4.513419e-02 4.515815e-02 4.529772e-02 4.543080e-02 4.551200e-02 4.608568e-02 4.691080e-02 4.714443e-02 4.791508e-02 4.847165e-02 5.224639e-02 5.283632e-02 5.331852e-02 2.537679e-01 2.545582e-01 2.587638e-01 2.608049e-01 2.618087e-01 2.625357e-01 2.637957e-01 2.659139e-01 2.698732e-01 2.785452e-01 2.823266e-01 3.862217e-01 3.886472e-01 3.920858e-01 3.974909e-01 4.162333e-01 4.294674e-01 4.389257e-01 4.407714e-01 4.483740e-01 4.494978e-01 7.863784e-01 8.023111e-01 8.102780e-01 8.150899e-01 8.232467e-01 8.258091e-01 8.314610e-01 8.386641e-01 8.415084e-01 8.588559e-01 9.018290e-01 9.840440e-01 
257 5141 3.286336e-01 9.842650e-01 4.001387e-02 4.001387e-02 4.069857e-02 4.097931e-02 4.175940e-02 4.189374e-02 4.198861e-02 4.202445e-02 4.225617e-02 4.229025e-02 4.231163e-02 4.236620e-02 4.249011e-02 4.249921e-02 4.259637e-02 4.267251e-02 4.276856e-02 4.279995e-02 4.289528e-02 4.293480e-02 4.295052e-02 4.301070e-02 4.313395e-02 4.319363e-02 4.322457e-02 4.328553e-02 4.339842e-02 4.344617e-02 4.349835e-02 4.354947e-02 4.358546e-02 4.372309e-02 4.378597e-02 4.382232e-02 4.389357e-02 4.399723e-02 4.409613e-02 4.413392e-02 4.433822e-02 4.445011e-02 4.452568e-02 4.467957e-02 4.485843e-02 4.489759e-02 4.499748e-02 4.513563e-02 4.515251e-02 4.528917e-02 4.543015e-02 4.551822e-02 4.607373e-02 4.692919e-02 4.714731e-02 4.791023e-02 4.850262e-02 5.223018e-02 5.291319e-02 5.332940e-02 2.537210e-01 2.544634e-01 2.587778e-01 2.607368e-01 2.618521e-01 2.625323e-01 2.638669e-01 2.659481e-01 2.698017e-01 2.785258e-01 2.822489e-01 3.861529e-01 3.885825e-01 3.919663e-01 3.973679e-01 4.160234e-01 4.294035e-01 4.388970e-01 4.406907e-01 4.481659e-01 4.496303e-01 7.861753e-01 8.025431e-01 8.101917e-01 8.149252e-01 8.231643e-01 8.257923e-01 8.312398e-01 8.384206e-01 8.414773e-01 8.586977e-01 9.026637e-01 9.842650e-01 
258 5161 3.264676e-01 9.844771e-01 3.999582e-02 3.999582e-02 4.068189e-02 4.096017e-02 4.174604e-02 4.188662e-02 4.198595e-02 4.201342e-02 4.224664e-02 4.228182e-02 4.229927e-02 4.235292e-02 4.247666e-02 4.248832e-02 4.258702e-02 4.265732e-02 4.276322e-02 4.279244e-02 4.288428e-02 4.292864e-02 4.296017e-02 4.299927e-02 4.313336e-02 4.318635e-02 4.323052e-02 4.326654e-02 4.339434e-02 4.346534e-02 4.347970e-02 4.354731e-02 4.356954e-02 4.372058e-02 4.378030e-02 4.380965e-02 4.388858e-02 4.398828e-02 4.410006e-02 4.413167e-02 4.433118e-02 4.444769e-02 4.453277e-02 4.466831e-02 4.485241e-02 4.489966e-02 4.498788e-02 4.514976e-02 4.516511e-02 4.529016e-02 4.543465e-02 4.550875e-02 4.606326e-02 4.691407e-02 4.716885e-02 4.788357e-02 4.852511e-02 5.229562e-02 5.297295e-02 5.337336e-02 2.537175e-01 2.543703e-01 2.587082e-01 2.606874e-01 2.618840e-01 2.625561e-01 2.639646e-01 2.658616e-01 2.697375e-01 2.786214e-01 2.822355e-01 3.861803e-01 3.885802e-01 3.920321e-01 3.972484e-01 4.158681e-01 4.295670e-01 4.390190e-01 4.405576e-01 4.480208e-01 4.497719e-01 7.859285e-01 8.022032e-01 8.098063e-01 8.146012e-01 8.229582e-01 8.255037e-01 8.312458e-01 8.381594e-01 8.413341e-01 8.589600e-01 9.031762e-01 9.844771e-01 
259 5181 3.243497e-01 9.848820e-01 3.998092e-02 3.998092e-02 4.066158e-02 4.094061e-02 4.173572e-02 4.188068e-02 4.196942e-02 4.201718e-02 4.223994e-02 4.226889e-02 4.229034e-02 4.239463e-02 4.246486e-02 4.249043e-02 4.257163e-02 4.264876e-02 4.274914e-02 4.277552e-02 4.288610e-02 4.290975e-02 4.294678e-02 4.299020e-02 4.312683e-02 4.317847e-02 4.322454e-02 4.327220e-02 4.338823e-02 4.345898e-02 4.347113e-02 4.353138e-02 4.357519e-02 4.373632e-02 4.376314e-02 4.380340e-02 4.389363e-02 4.396672e-02 4.409407e-02 4.414610e-02 4.433337e-02 4.442372e-02 4.452683e-02 4.465325e-02 4.484596e-02 4.489660e-02 4.497097e-02 4.515176e-02 4.517251e-02 4.528315e-02 4.543356e-02 4.549509e-02 4.606436e-02 4.690358e-02 4.716729e-02 4.788484e-02 4.852130e-02 5.234814e-02 5.304278e-02 5.339703e-02 2.537198e-01 2.542644e-01 2.586480e-01 2.607406e-01 2.618196e-01 2.625359e-01 2.639509e-01 2.657873e-01 2.696416e-01 2.786595e-01 2.821111e-01 3.860759e-01 3.884283e-01 3.919002e-01 3.971427e-01 4.157115e-01 4.297559e-01 4.391498e-01 4.403906e-01 4.479647e-01 4.501987e-01 7.856842e-01 8.019796e-01 8.096792e-01 8.145382e-01 8.229931e-01 8.254780e-01 8.311977e-01 8.384226e-01 8.411076e-01 8.589154e-01 9.034562e-01 9.848820e-01 
260 5201 3.217630e-01 9.850545e-01 3.996919e-02 3.996919e-02 4.064217e-02 4.092635e-02 4.174232e-02 4.187073e-02 4.195641e-02 4.203522e-02 4.224119e-02 4.226926e-02 4.228912e-02 4.239103e-02 4.244890e-02 4.247274e-02 4.254841e-02 4.265408e-02 4.273863e-02 4.276271e-02 4.287385e-02 4.290069e-02 4.293040e-02 4.298347e-02 4.312099e-02 4.317045e-02 4.320617e-02 4.325884e-02 4.338268e-02 4.345180e-02 4.346224e-02 4.353101e-02 4.357117e-02 4.374177e-02 4.380044e-02 4.382176e-02 4.387768e-02 4.397074e-02 4.408062e-02 4.420118e-02 4.432953e-02 4.443092e-02 4.452868e-02 4.464193e-02 4.482417e-02 4.489326e-02 4.496288e-02 4.517377e-02 4.519098e-02 4.530814e-02 4.543688e-02 4.547729e-02 4.605028e-02 4.689717e-02 4.716000e-02 4.788980e-02 4.852822e-02 5.233758e-02 5.310009e-02 5.342980e-02 2.537916e-01 2.541252e-01 2.587197e-01 2.606556e-01 2.618154e-01 2.626375e-01 2.638951e-01 2.657485e-01 2.695764e-01 2.786268e-01 2.819981e-01 3.861449e-01 3.883707e-01 3.917993e-01 3.970120e-01 4.155593e-01 4.297055e-01 4.394987e-01 4.402911e-01 4.478657e-01 4.502221e-01 7.853486e-01 8.017968e-01 8.094131e-01 8.141735e-01 8.229851e-01 8.252694e-01 8.311112e-01 8.385301e-01 8.408601e-01 8.589738e-01 9.036256e-01 9.850545e-01 
261 5221 3.204640e-01 9.851282e-01 3.995121e-02 3.995121e-02 4.062295e-02 4.090758e-02 4.173894e-02 4.185864e-02 4.194443e-02 4.203338e-02 4.222898e-02 4.226187e-02 4.228165e-02 4.237976e-02 4.243350e-02 4.248898e-02 4.254993e-02 4.264016e-02 4.273129e-02 4.276282e-02 4.285569e-02 4.288432e-02 4.293276e-02 4.297660e-02 4.314011e-02 4.316523e-02 4.319250e-02 4.325738e-02 4.339498e-02 4.344023e-02 4.345234e-02 4.353479e-02 4.355787e-02 4.374973e-02 4.379748e-02 4.383040e-02 4.387594e-02 4.395581e-02 4.406710e-02 4.421272e-02 4.436086e-02 4.442115e-02 4.452047e-02 4.463951e-02 4.483824e-02 4.487906e-02 4.494607e-02 4.516500e-02 4.519406e-02 4.531490e-02 4.542374e-02 4.547392e-02 4.603933e-02 4.691880e-02 4.716203e-02 4.788560e-02 4.851503e-02 5.231270e-02 5.312572e-02 5.351529e-02 2.537518e-01 2.540669e-01 2.587621e-01 2.607522e-01 2.617836e-01 2.626274e-01 2.638932e-01 2.656829e-01 2.694616e-01 2.785243e-01 2.820756e-01 3.860122e-01 3.882444e-01 3.917634e-01 3.968865e-01 4.153900e-01 4.297101e-01 4.396611e-01 4.402204e-01 4.476556e-01 4.501129e-01 7.851410e-01 8.014452e-01 8.090981e-01 8.152385e-01 8.228934e-01 8.250841e-01 8.313933e-01 8.383330e-01 8.409420e-01 8.594465e-01 9.043217e-01 9.851282e-01 
262 5241 3.188410e-01 9.849184e-01 3.993910e-02 3.993910e-02 4.060202e-02 4.089747e-02 4.172908e-02 4.185989e-02 4.193751e-02 4.202531e-02 4.221588e-02 4.225176e-02 4.226774e-02 4.238821e-02 4.242557e-02 4.248146e-02 4.254059e-02 4.263509e-02 4.272120e-02 4.275465e-02 4.284430e-02 4.286966e-02 4.293003e-02 4.297550e-02 4.314004e-02 4.314478e-02 4.317838e-02 4.324991e-02 4.337911e-02 4.343545e-02 4.344046e-02 4.351467e-02 4.357615e-02 4.373568e-02 4.379799e-02 4.381075e-02 4.386674e-02 4.397169e-02 4.408036e-02 4.419926e-02 4.436297e-02 4.442824e-02 4.450970e-02 4.462639e-02 4.484163e-02 4.488240e-02 4.496461e-02 4.516064e-02 4.519750e-02 4.534154e-02 4.543021e-02 4.548428e-02 4.603606e-02 4.690764e-02 4.715798e-02 4.786650e-02 4.851599e-02 5.235083e-02 5.315304e-02 5.361077e-02 2.536221e-01 2.539634e-01 2.587765e-01 2.606408e-01 2.617212e-01 2.625396e-01 2.638882e-01 2.657455e-01 2.694464e-01 2.783788e-01 2.823787e-01 3.861680e-01 3.881205e-01 3.916690e-01 3.969678e-01 4.153012e-01 4.296811e-01 4.401534e-01 4.403928e-01 4.477182e-01 4.503489e-01 7.849930e-01 8.011897e-01 8.091294e-01 8.149391e-01 8.228409e-01 8.247121e-01 8.317263e-01 8.387366e-01 8.411997e-01 8.596912e-01 9.049416e-01 9.849184e-01 
263 5261 3.162376e-01 9.849505e-01 3.992963e-02 3.992963e-02 4.058336e-02 4.088974e-02 4.171957e-02 4.185075e-02 4.192831e-02 4.202490e-02 4.221235e-02 4.224706e-02 4.227981e-02 4.238321e-02 4.240911e-02 4.247245e-02 4.254512e-02 4.264604e-02 4.272048e-02 4.275339e-02 4.284538e-02 4.285849e-02 4.292115e-02 4.296568e-02 4.313445e-02 4.314615e-02 4.317967e-02 4.323795e-02 4.337306e-02 4.342236e-02 4.343384e-02 4.349564e-02 4.360535e-02 4.377005e-02 4.378669e-02 4.380451e-02 4.386009e-02 4.397216e-02 4.406838e-02 4.418998e-02 4.436814e-02 4.442832e-02 4.449587e-02 4.465118e-02 4.482729e-02 4.487389e-02 4.494731e-02 4.515086e-02 4.521411e-02 4.536559e-02 4.544068e-02 4.549129e-02 4.603721e-02 4.689533e-02 4.713841e-02 4.786842e-02 4.851251e-02 5.237336e-02 5.314677e-02 5.367239e-02 2.535766e-01 2.540302e-01 2.588033e-01 2.605974e-01 2.616332e-01 2.624445e-01 2.640629e-01 2.657393e-01 2.693713e-01 2.782678e-01 2.823581e-01 3.860736e-01 3.881930e-01 3.914917e-01 3.968597e-01 4.151651e-01 4.296624e-01 4.400290e-01 4.403871e-01 4.475417e-01 4.503297e-01 7.850289e-01 8.011398e-01 8.091539e-01 8.148876e-01 8.226865e-01 8.249312e-01 8.314680e-01 8.385739e-01 8.412659e-01 8.596907e-01 9.053725e-01 9.849505e-01 
264 5281 3.138633e-01 9.848556e-01 3.991707e-02 3.991707e-02 4.057343e-02 4.087882e-02 4.171941e-02 4.184267e-02 4.191334e-02 4.200242e-02 4.220414e-02 4.223186e-02 4.227298e-02 4.236511e-02 4.241468e-02 4.246710e-02 4.252717e-02 4.264025e-02 4.272291e-02 4.275647e-02 4.283638e-02 4.286309e-02 4.290958e-02 4.301658e-02 4.311848e-02 4.314263e-02 4.317433e-02 4.322539e-02 4.337397e-02 4.340637e-02 4.341823e-02 4.349246e-02 4.360552e-02 4.374988e-02 4.378169e-02 4.383560e-02 4.386597e-02 4.397527e-02 4.406083e-02 4.419331e-02 4.436270e-02 4.442346e-02 4.448145e-02 4.463684e-02 4.480968e-02 4.486740e-02 4.494407e-02 4.514075e-02 4.520216e-02 4.537951e-02 4.547030e-02 4.548340e-02 4.602196e-02 4.689024e-02 4.716959e-02 4.785342e-02 4.853537e-02 5.235402e-02 5.314206e-02 5.375325e-02 2.535212e-01 2.539455e-01 2.587648e-01 2.605744e-01 2.615670e-01 2.624493e-01 2.640498e-01 2.657416e-01 2.692470e-01 2.782097e-01 2.823159e-01 3.859240e-01 3.882019e-01 3.914423e-01 3.967731e-01 4.149548e-01 4.296003e-01 4.398733e-01 4.405433e-01 4.475806e-01 4.504113e-01 7.847096e-01 8.010712e-01 8.089611e-01 8.152748e-01 8.223545e-01 8.248477e-01 8.321846e-01 8.382049e-01 8.412401e-01 8.598126e-01 9.058634e-01 9.848556e-01 
265 5301 3.108493e-01 9.857298e-01 3.989551e-02 3.989551e-02 4.055488e-02 4.086131e-02 4.172677e-02 4.183791e-02 4.189255e-02 4.198434e-02 4.218940e-02 4.222260e-02 4.228580e-02 4.236990e-02 4.241137e-02 4.245277e-02 4.252186e-02 4.263334e-02 4.271085e-02 4.275738e-02 4.282268e-02 4.285889e-02 4.291447e-02 4.301377e-02 4.309759e-02 4.314082e-02 4.315869e-02 4.324479e-02 4.337256e-02 4.338488e-02 4.341453e-02 4.348997e-02 4.362164e-02 4.373154e-02 4.377494e-02 4.382822e-02 4.388106e-02 4.396037e-02 4.408629e-02 4.422387e-02 4.434532e-02 4.446614e-02 4.447047e-02 4.463454e-02 4.482787e-02 4.484464e-02 4.494608e-02 4.511911e-02 4.519041e-02 4.536728e-02 4.548218e-02 4.553858e-02 4.601157e-02 4.687375e-02 4.717351e-02 4.784068e-02 4.852919e-02 5.235841e-02 5.313811e-02 5.381339e-02 2.535179e-01 2.538420e-01 2.586594e-01 2.606154e-01 2.615280e-01 2.625265e-01 2.641322e-01 2.656867e-01 2.691939e-01 2.781806e-01 2.822090e-01 3.858167e-01 3.882609e-01 3.913039e-01 3.966291e-01 4.149025e-01 4.293962e-01 4.397534e-01 4.404649e-01 4.474327e-01 4.505316e-01 7.845786e-01 8.009604e-01 8.092293e-01 8.151029e-01 8.224631e-01 8.247177e-01 8.319532e-01 8.380871e-01 8.411136e-01 8.597534e-01 9.061977e-01 9.857298e-01 
266 5321 3.065554e-01 9.861216e-01 3.987923e-02 3.987923e-02 4.053566e-02 4.084233e-02 4.171789e-02 4.183602e-02 4.188564e-02 4.197978e-02 4.218545e-02 4.221401e-02 4.227473e-02 4.235729e-02 4.238943e-02 4.244416e-02 4.251903e-02 4.263594e-02 4.270985e-02 4.274150e-02 4.280775e-02 4.284417e-02 4.290044e-02 4.300112e-02 4.310743e-02 4.313399e-02 4.315341e-02 4.322586e-02 4.335851e-02 4.338965e-02 4.342844e-02 4.347444e-02 4.360983e-02 4.373007e-02 4.378629e-02 4.383432e-02 4.385979e-02 4.395959e-02 4.409985e-02 4.422623e-02 4.438152e-02 4.447199e-02 4.448631e-02 4.461573e-02 4.481855e-02 4.483921e-02 4.494564e-02 4.513437e-02 4.518455e-02 4.536641e-02 4.547509e-02 4.558623e-02 4.599358e-02 4.687411e-02 4.716493e-02 4.783292e-02 4.852658e-02 5.233671e-02 5.312381e-02 5.386449e-02 2.534853e-01 2.537790e-01 2.586325e-01 2.606860e-01 2.614681e-01 2.624262e-01 2.641732e-01 2.655810e-01 2.691602e-01 2.781523e-01 2.822721e-01 3.857845e-01 3.881847e-01 3.914933e-01 3.964731e-01 4.147579e-01 4.293794e-01 4.398054e-01 4.404202e-01 4.472827e-01 4.504160e-01 7.848290e-01 8.007832e-01 8.089621e-01 8.151339e-01 8.221752e-01 8.245872e-01 8.318735e-01 8.378442e-01 8.408256e-01 8.597884e-01 9.065597e-01 9.861216e-01 
267 5341 3.033250e-01 9.859201e-01 3.986255e-02 3.986255e-02 4.051836e-02 4.082500e-02 4.174606e-02 4.183848e-02 4.186664e-02 4.197336e-02 4.217449e-02 4.220561e-02 4.226474e-02 4.233921e-02 4.238777e-02 4.243014e-02 4.251699e-02 4.263043e-02 4.269997e-02 4.272611e-02 4.281161e-02 4.282935e-02 4.288710e-02 4.299105e-02 4.309212e-02 4.313631e-02 4.315557e-02 4.323156e-02 4.335731e-02 4.337212e-02 4.342582e-02 4.349056e-02 4.359343e-02 4.371366e-02 4.377719e-02 4.381810e-02 4.385491e-02 4.395483e-02 4.410348e-02 4.422929e-02 4.438571e-02 4.447006e-02 4.449255e-02 4.464718e-02 4.480841e-02 4.486117e-02 4.493028e-02 4.514061e-02 4.518158e-02 4.534891e-02 4.548014e-02 4.562065e-02 4.598212e-02 4.686463e-02 4.715142e-02 4.782456e-02 4.851634e-02 5.233336e-02 5.313535e-02 5.394201e-02 2.534179e-01 2.537794e-01 2.585866e-01 2.605921e-01 2.613912e-01 2.623479e-01 2.641566e-01 2.655305e-01 2.694130e-01 2.781063e-01 2.821739e-01 3.856089e-01 3.880129e-01 3.914654e-01 3.965162e-01 4.146527e-01 4.291933e-01 4.399551e-01 4.404622e-01 4.473003e-01 4.503089e-01 7.848365e-01 8.006357e-01 8.087941e-01 8.148884e-01 8.220804e-01 8.244518e-01 8.320827e-01 8.378053e-01 8.410716e-01 8.594855e-01 9.070613e-01 9.859201e-01 
268 5361 3.012110e-01 9.857981e-01 3.984951e-02 3.984951e-02 4.050290e-02 4.081520e-02 4.174469e-02 4.183029e-02 4.185166e-02 4.197233e-02 4.216122e-02 4.219731e-02 4.225071e-02 4.232426e-02 4.237286e-02 4.242046e-02 4.253002e-02 4.265600e-02 4.269907e-02 4.272419e-02 4.280067e-02 4.282059e-02 4.286824e-02 4.297252e-02 4.307938e-02 4.314653e-02 4.316399e-02 4.321258e-02 4.335000e-02 4.336029e-02 4.342388e-02 4.348076e-02 4.359459e-02 4.370517e-02 4.378264e-02 4.380646e-02 4.386603e-02 4.395359e-02 4.412034e-02 4.424185e-02 4.438045e-02 4.445492e-02 4.448697e-02 4.464096e-02 4.486898e-02 4.487500e-02 4.490563e-02 4.514946e-02 4.518867e-02 4.534031e-02 4.548004e-02 4.565953e-02 4.599489e-02 4.687242e-02 4.714202e-02 4.781196e-02 4.853221e-02 5.231778e-02 5.315757e-02 5.396812e-02 2.534011e-01 2.538453e-01 2.585015e-01 2.606572e-01 2.614071e-01 2.622832e-01 2.641590e-01 2.654851e-01 2.693501e-01 2.780091e-01 2.820842e-01 3.858320e-01 3.878951e-01 3.914272e-01 3.964104e-01 4.147085e-01 4.291690e-01 4.398586e-01 4.404703e-01 4.470801e-01 4.501747e-01 7.847606e-01 8.004395e-01 8.085741e-01 8.146439e-01 8.221396e-01 8.245459e-01 8.325211e-01 8.379136e-01 8.411930e-01 8.594367e-01 9.076428e-01 9.857981e-01 
269 5381 2.987413e-01 9.855951e-01 3.983472e-02 3.983472e-02 4.048523e-02 4.080012e-02 4.175463e-02 4.185262e-02 4.187106e-02 4.195493e-02 4.216249e-02 4.218411e-02 4.223480e-02 4.231831e-02 4.236938e-02 4.240962e-02 4.251978e-02 4.265293e-02 4.269710e-02 4.271560e-02 4.280108e-02 4.280953e-02 4.287381e-02 4.295810e-02 4.309149e-02 4.314712e-02 4.316546e-02 4.320136e-02 4.334102e-02 4.337229e-02 4.342584e-02 4.348844e-02 4.357809e-02 4.370746e-02 4.378321e-02 4.380874e-02 4.387480e-02 4.396427e-02 4.411168e-02 4.423116e-02 4.439599e-02 4.445370e-02 4.448177e-02 4.464457e-02 4.486521e-02 4.487441e-02 4.489991e-02 4.513472e-02 4.520278e-02 4.535246e-02 4.546398e-02 4.569057e-02 4.598111e-02 4.685392e-02 4.713356e-02 4.781174e-02 4.854693e-02 5.230544e-02 5.315168e-02 5.403704e-02 2.533366e-01 2.537788e-01 2.585952e-01 2.606619e-01 2.613892e-01 2.621932e-01 2.641188e-01 2.654038e-01 2.693498e-01 2.780076e-01 2.819828e-01 3.857426e-01 3.878178e-01 3.913329e-01 3.963938e-01 4.145675e-01 4.293596e-01 4.399191e-01 4.405285e-01 4.469173e-01 4.500817e-01 7.846008e-01 8.002327e-01 8.083975e-01 8.151231e-01 8.219287e-01 8.243584e-01 8.325797e-01 8.377181e-01 8.410879e-01 8.592705e-01 9.079120e-01 9.855951e-01 
