%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213597, 2017/09/14 7:46:42.98)
252 5041 3.260387e-01 0 0 3.195418e-01 1.318246e-02 1.448299e-02 1.469539e-02 1.702837e-02 8.565480e-02 8.687596e-02 8.532412e-02 8.891979e-02 8.328114e-02 8.596684e-02 8.609956e-02 8.717587e-02 8.761113e-02 1.452464e-02 1.452254e-02 1.445572e-02 1.511133e-02 1.431345e-02 1.441308e-02 1.456255e-02 1.430078e-02 1.454845e-02 1.437521e-02 1.441401e-02 1.465261e-02 1.436860e-02 1.484684e-02 1.455839e-02 1.456695e-02 1.440269e-02 1.436077e-02 1.433765e-02 1.444112e-02 1.469693e-02 1.358694e-02 1.453775e-01 1.446914e-01 1.404929e-01 1.424025e-02 1.437149e-01 1.449955e-01 1.360405e-01 2.712220e-01 2.829133e-01 2.744789e-01 2.696138e-01 2.725337e-01 2.762912e-01 2.692871e-01 2.636411e-01 2.714619e-01 1.424129e-02 1.335587e-02 1.448328e-02 1.438467e-02 1.461981e-02 1.475732e-02 1.453100e-02 1.468852e-02 1.456861e-02 1.443891e-02 1.473338e-02 1.470863e-02 1.463117e-02 1.447918e-02 1.473393e-02 1.447760e-02 1.439988e-02 1.463259e-02 1.273529e-01 1.286383e-01 1.436520e-02 1.429227e-02 1.459884e-02 8.750014e-02 8.938413e-02 1.425067e-02 1.449374e-02 1.440895e-02 1.444470e-02 1.412902e-02 1.434533e-02 1.447100e-02 2.571193e-01 2.689123e-01 1.445228e-02 1.418903e-02 1.263503e-01 1.297569e-01 
253 5061 3.282547e-01 0 0 3.217316e-01 1.326982e-02 1.458242e-02 1.479265e-02 1.715595e-02 8.627219e-02 8.745113e-02 8.588954e-02 8.952839e-02 8.386225e-02 8.660727e-02 8.671099e-02 8.772884e-02 8.823439e-02 1.462234e-02 1.461526e-02 1.456496e-02 1.521619e-02 1.440814e-02 1.450492e-02 1.466051e-02 1.439422e-02 1.464415e-02 1.447626e-02 1.450730e-02 1.475370e-02 1.447072e-02 1.495148e-02 1.465325e-02 1.467026e-02 1.449877e-02 1.445595e-02 1.443066e-02 1.454111e-02 1.479503e-02 1.367175e-02 1.464061e-01 1.456659e-01 1.414212e-01 1.434201e-02 1.446583e-01 1.462050e-01 1.368980e-01 2.730161e-01 2.848273e-01 2.767453e-01 2.713686e-01 2.743286e-01 2.782146e-01 2.710702e-01 2.653300e-01 2.734581e-01 1.433362e-02 1.343998e-02 1.457954e-02 1.448099e-02 1.471849e-02 1.485385e-02 1.462561e-02 1.478561e-02 1.466583e-02 1.453758e-02 1.483568e-02 1.480595e-02 1.472717e-02 1.457551e-02 1.483413e-02 1.457348e-02 1.449920e-02 1.472839e-02 1.281706e-01 1.294779e-01 1.447097e-02 1.438933e-02 1.469277e-02 8.807007e-02 8.997455e-02 1.435362e-02 1.459335e-02 1.450719e-02 1.453932e-02 1.422240e-02 1.444216e-02 1.457415e-02 2.587768e-01 2.707529e-01 1.455492e-02 1.428022e-02 1.272158e-01 1.307200e-01 
254 5081 3.287391e-01 0 0 3.222287e-01 1.328382e-02 1.460603e-02 1.481229e-02 1.718484e-02 8.641632e-02 8.756942e-02 8.598433e-02 8.967849e-02 8.397223e-02 8.676248e-02 8.686998e-02 8.784043e-02 8.843902e-02 1.464376e-02 1.463102e-02 1.459043e-02 1.523739e-02 1.442740e-02 1.452637e-02 1.468021e-02 1.441587e-02 1.465979e-02 1.450034e-02 1.452631e-02 1.477972e-02 1.449256e-02 1.498213e-02 1.467399e-02 1.468884e-02 1.451874e-02 1.447118e-02 1.445184e-02 1.455593e-02 1.481503e-02 1.368871e-02 1.465908e-01 1.458540e-01 1.416341e-01 1.436229e-02 1.449050e-01 1.465417e-01 1.370853e-01 2.733667e-01 2.851858e-01 2.773631e-01 2.719068e-01 2.747182e-01 2.789035e-01 2.713670e-01 2.657216e-01 2.738201e-01 1.435461e-02 1.346031e-02 1.460148e-02 1.450415e-02 1.473467e-02 1.487986e-02 1.464048e-02 1.480989e-02 1.469713e-02 1.455431e-02 1.486322e-02 1.482859e-02 1.474722e-02 1.459429e-02 1.485185e-02 1.458908e-02 1.452525e-02 1.474699e-02 1.284256e-01 1.297321e-01 1.449037e-02 1.441280e-02 1.471150e-02 8.823819e-02 9.010200e-02 1.437228e-02 1.463654e-02 1.452903e-02 1.455888e-02 1.424087e-02 1.446350e-02 1.460198e-02 2.590848e-01 2.710715e-01 1.457134e-02 1.430475e-02 1.273681e-01 1.310576e-01 
255 5101 3.285920e-01 0 0 3.220668e-01 1.327125e-02 1.460565e-02 1.480201e-02 1.717671e-02 8.636697e-02 8.754200e-02 8.596600e-02 8.961313e-02 8.392431e-02 8.671434e-02 8.681457e-02 8.778910e-02 8.842236e-02 1.463664e-02 1.461917e-02 1.458900e-02 1.523643e-02 1.441398e-02 1.451647e-02 1.466892e-02 1.440509e-02 1.464755e-02 1.449285e-02 1.451908e-02 1.477395e-02 1.448616e-02 1.498605e-02 1.466580e-02 1.467700e-02 1.451174e-02 1.446620e-02 1.444678e-02 1.455704e-02 1.481494e-02 1.367744e-02 1.464648e-01 1.457355e-01 1.415727e-01 1.435446e-02 1.447981e-01 1.466018e-01 1.369691e-01 2.732679e-01 2.850007e-01 2.773873e-01 2.717603e-01 2.746383e-01 2.789005e-01 2.712424e-01 2.655309e-01 2.739842e-01 1.434671e-02 1.344902e-02 1.458829e-02 1.450364e-02 1.473382e-02 1.487402e-02 1.463291e-02 1.480189e-02 1.469394e-02 1.454328e-02 1.485160e-02 1.482278e-02 1.473539e-02 1.458545e-02 1.484131e-02 1.458546e-02 1.452081e-02 1.473957e-02 1.283710e-01 1.296392e-01 1.448971e-02 1.440888e-02 1.470575e-02 8.820955e-02 9.012598e-02 1.436185e-02 1.463142e-02 1.451613e-02 1.455523e-02 1.423087e-02 1.445629e-02 1.460392e-02 2.589208e-01 2.709032e-01 1.456201e-02 1.429158e-02 1.272965e-01 1.309649e-01 
256 5121 3.289192e-01 0 0 3.223496e-01 1.327871e-02 1.461527e-02 1.482042e-02 1.719050e-02 8.644726e-02 8.759031e-02 8.602185e-02 8.967251e-02 8.401037e-02 8.679968e-02 8.693334e-02 8.785794e-02 8.853944e-02 1.465279e-02 1.463243e-02 1.460710e-02 1.524628e-02 1.442653e-02 1.452978e-02 1.468108e-02 1.441707e-02 1.465723e-02 1.450708e-02 1.452989e-02 1.479256e-02 1.450627e-02 1.501119e-02 1.469648e-02 1.469533e-02 1.452962e-02 1.447858e-02 1.445620e-02 1.457115e-02 1.483748e-02 1.368459e-02 1.466811e-01 1.458115e-01 1.416840e-01 1.436865e-02 1.449384e-01 1.468279e-01 1.370654e-01 2.735306e-01 2.852391e-01 2.777303e-01 2.722648e-01 2.748921e-01 2.791959e-01 2.716033e-01 2.657819e-01 2.742251e-01 1.436125e-02 1.345899e-02 1.460358e-02 1.451677e-02 1.474957e-02 1.488957e-02 1.464932e-02 1.481767e-02 1.471183e-02 1.455893e-02 1.486138e-02 1.484157e-02 1.474758e-02 1.459433e-02 1.485044e-02 1.460062e-02 1.453477e-02 1.475070e-02 1.284752e-01 1.297900e-01 1.450728e-02 1.442421e-02 1.471489e-02 8.829508e-02 9.023914e-02 1.436972e-02 1.464383e-02 1.452855e-02 1.457202e-02 1.424374e-02 1.446772e-02 1.462310e-02 2.591047e-01 2.713229e-01 1.457308e-02 1.430519e-02 1.273854e-01 1.310650e-01 
257 5141 3.286336e-01 0 0 3.220788e-01 1.326172e-02 1.460007e-02 1.480536e-02 1.716942e-02 8.634968e-02 8.754090e-02 8.590747e-02 8.956863e-02 8.389988e-02 8.671987e-02 8.687085e-02 8.778313e-02 8.849009e-02 1.463610e-02 1.461799e-02 1.460292e-02 1.524070e-02 1.441145e-02 1.451496e-02 1.466364e-02 1.439962e-02 1.463789e-02 1.450591e-02 1.452282e-02 1.477645e-02 1.449740e-02 1.500110e-02 1.468363e-02 1.468431e-02 1.452079e-02 1.446659e-02 1.444348e-02 1.455646e-02 1.482643e-02 1.366910e-02 1.465184e-01 1.456274e-01 1.415369e-01 1.434942e-02 1.447807e-01 1.467780e-01 1.368836e-01 2.732148e-01 2.851065e-01 2.775169e-01 2.720729e-01 2.746403e-01 2.789626e-01 2.714289e-01 2.655771e-01 2.739088e-01 1.435369e-02 1.344114e-02 1.459109e-02 1.450581e-02 1.473187e-02 1.487237e-02 1.463600e-02 1.479924e-02 1.469925e-02 1.454524e-02 1.485052e-02 1.483040e-02 1.473099e-02 1.457984e-02 1.483428e-02 1.458699e-02 1.451608e-02 1.473254e-02 1.283492e-01 1.296450e-01 1.450219e-02 1.441476e-02 1.469573e-02 8.822326e-02 9.014700e-02 1.435953e-02 1.462720e-02 1.450964e-02 1.457148e-02 1.423182e-02 1.445761e-02 1.461077e-02 2.588292e-01 2.710495e-01 1.455752e-02 1.428643e-02 1.272613e-01 1.309073e-01 
258 5161 3.264676e-01 0 0 3.199683e-01 1.316816e-02 1.450481e-02 1.470383e-02 1.707056e-02 8.576656e-02 8.700013e-02 8.532873e-02 8.896233e-02 8.331321e-02 8.616216e-02 8.628928e-02 8.718573e-02 8.790377e-02 1.453437e-02 1.453423e-02 1.451461e-02 1.513673e-02 1.432108e-02 1.441729e-02 1.457114e-02 1.429825e-02 1.453597e-02 1.441866e-02 1.442530e-02 1.467843e-02 1.440470e-02 1.490558e-02 1.459352e-02 1.458943e-02 1.442498e-02 1.436924e-02 1.434221e-02 1.445916e-02 1.473760e-02 1.357260e-02 1.455119e-01 1.446348e-01 1.406549e-01 1.424854e-02 1.438050e-01 1.459446e-01 1.359246e-01 2.712904e-01 2.831540e-01 2.757695e-01 2.701777e-01 2.728324e-01 2.772106e-01 2.696629e-01 2.637390e-01 2.720010e-01 1.425744e-02 1.334650e-02 1.449857e-02 1.440641e-02 1.463591e-02 1.476960e-02 1.453759e-02 1.470057e-02 1.460469e-02 1.444872e-02 1.474726e-02 1.473050e-02 1.463586e-02 1.447992e-02 1.473486e-02 1.448940e-02 1.441822e-02 1.463585e-02 1.275703e-01 1.287570e-01 1.440945e-02 1.431903e-02 1.459856e-02 8.766373e-02 8.954178e-02 1.426056e-02 1.453196e-02 1.441115e-02 1.447648e-02 1.413600e-02 1.435947e-02 1.451808e-02 2.570394e-01 2.692419e-01 1.445658e-02 1.419128e-02 1.264351e-01 1.300136e-01 
259 5181 3.243497e-01 0 0 3.179716e-01 1.307806e-02 1.440461e-02 1.460419e-02 1.697358e-02 8.519695e-02 8.641362e-02 8.475377e-02 8.838092e-02 8.274547e-02 8.561087e-02 8.571985e-02 8.662772e-02 8.731756e-02 1.443402e-02 1.443326e-02 1.443094e-02 1.504478e-02 1.422968e-02 1.432165e-02 1.447209e-02 1.420399e-02 1.443661e-02 1.432186e-02 1.432963e-02 1.458705e-02 1.432006e-02 1.481107e-02 1.449384e-02 1.449531e-02 1.432695e-02 1.427807e-02 1.424833e-02 1.436501e-02 1.464173e-02 1.347834e-02 1.445523e-01 1.436892e-01 1.398037e-01 1.415371e-02 1.428491e-01 1.451832e-01 1.349801e-01 2.696479e-01 2.815259e-01 2.739535e-01 2.684428e-01 2.710585e-01 2.753282e-01 2.678474e-01 2.619651e-01 2.701614e-01 1.415776e-02 1.325406e-02 1.440361e-02 1.431146e-02 1.453812e-02 1.466857e-02 1.444613e-02 1.460640e-02 1.451602e-02 1.435416e-02 1.465742e-02 1.463390e-02 1.453791e-02 1.438474e-02 1.463693e-02 1.439032e-02 1.432502e-02 1.454953e-02 1.267174e-01 1.278773e-01 1.432880e-02 1.422354e-02 1.450861e-02 8.707237e-02 8.894976e-02 1.416451e-02 1.443154e-02 1.431362e-02 1.437847e-02 1.404315e-02 1.426578e-02 1.442635e-02 2.552882e-01 2.674615e-01 1.436194e-02 1.409274e-02 1.255764e-01 1.291239e-01 
260 5201 3.217630e-01 0 0 3.154309e-01 1.296968e-02 1.429025e-02 1.448722e-02 1.683662e-02 8.448345e-02 8.575588e-02 8.404996e-02 8.767492e-02 8.207105e-02 8.492839e-02 8.501775e-02 8.596223e-02 8.663049e-02 1.431587e-02 1.431304e-02 1.431622e-02 1.492756e-02 1.412055e-02 1.420286e-02 1.435897e-02 1.408640e-02 1.431607e-02 1.421476e-02 1.421290e-02 1.447077e-02 1.421078e-02 1.469913e-02 1.437655e-02 1.438594e-02 1.421122e-02 1.415893e-02 1.413565e-02 1.424435e-02 1.452269e-02 1.336510e-02 1.434156e-01 1.425130e-01 1.386825e-01 1.403919e-02 1.416654e-01 1.441370e-01 1.338567e-01 2.674106e-01 2.792015e-01 2.718079e-01 2.663191e-01 2.689045e-01 2.732296e-01 2.655880e-01 2.598013e-01 2.679945e-01 1.403926e-02 1.314186e-02 1.428770e-02 1.420152e-02 1.442184e-02 1.456010e-02 1.432752e-02 1.450356e-02 1.439997e-02 1.424643e-02 1.453727e-02 1.451869e-02 1.441763e-02 1.426566e-02 1.452089e-02 1.427034e-02 1.420927e-02 1.443048e-02 1.256870e-01 1.268230e-01 1.421925e-02 1.410875e-02 1.438898e-02 8.635966e-02 8.821909e-02 1.404871e-02 1.433080e-02 1.419642e-02 1.426604e-02 1.394123e-02 1.415053e-02 1.431274e-02 2.531542e-01 2.652718e-01 1.424528e-02 1.398468e-02 1.245777e-01 1.280693e-01 
261 5221 3.204640e-01 0 0 3.141127e-01 1.291269e-02 1.422735e-02 1.443257e-02 1.676025e-02 8.412887e-02 8.538141e-02 8.369698e-02 8.730577e-02 8.171433e-02 8.464297e-02 8.466739e-02 8.560383e-02 8.625185e-02 1.427290e-02 1.426017e-02 1.426911e-02 1.487931e-02 1.407011e-02 1.413945e-02 1.429894e-02 1.402710e-02 1.425863e-02 1.415573e-02 1.416037e-02 1.440699e-02 1.415413e-02 1.464176e-02 1.431467e-02 1.432932e-02 1.415388e-02 1.410381e-02 1.407498e-02 1.418655e-02 1.446017e-02 1.330486e-02 1.427790e-01 1.418970e-01 1.381301e-01 1.398501e-02 1.410923e-01 1.435967e-01 1.332590e-01 2.663205e-01 2.784373e-01 2.707850e-01 2.652064e-01 2.680144e-01 2.721644e-01 2.644462e-01 2.586647e-01 2.669201e-01 1.397980e-02 1.308344e-02 1.423356e-02 1.415212e-02 1.436129e-02 1.449761e-02 1.426484e-02 1.444274e-02 1.433813e-02 1.419062e-02 1.447951e-02 1.446017e-02 1.436919e-02 1.420503e-02 1.445707e-02 1.420930e-02 1.414622e-02 1.436734e-02 1.251693e-01 1.262717e-01 1.416895e-02 1.405160e-02 1.432602e-02 8.600025e-02 8.791585e-02 1.399160e-02 1.426713e-02 1.413776e-02 1.421211e-02 1.388661e-02 1.409409e-02 1.425644e-02 2.520630e-01 2.642558e-01 1.418348e-02 1.392878e-02 1.240370e-01 1.275153e-01 
262 5241 3.188410e-01 0 0 3.124078e-01 1.284531e-02 1.415353e-02 1.436426e-02 1.668330e-02 8.371837e-02 8.492649e-02 8.325185e-02 8.683081e-02 8.125789e-02 8.420448e-02 8.422256e-02 8.513670e-02 8.587955e-02 1.420145e-02 1.418362e-02 1.419907e-02 1.480858e-02 1.399834e-02 1.406135e-02 1.422160e-02 1.395207e-02 1.419199e-02 1.409153e-02 1.408551e-02 1.433298e-02 1.408504e-02 1.457554e-02 1.423757e-02 1.426276e-02 1.407561e-02 1.402799e-02 1.400378e-02 1.411087e-02 1.438813e-02 1.323247e-02 1.421018e-01 1.412545e-01 1.374219e-01 1.391058e-02 1.404039e-01 1.430279e-01 1.325554e-01 2.650861e-01 2.770610e-01 2.695219e-01 2.639501e-01 2.666775e-01 2.708166e-01 2.631412e-01 2.573381e-01 2.654770e-01 1.390991e-02 1.301148e-02 1.416069e-02 1.408492e-02 1.428424e-02 1.441782e-02 1.419936e-02 1.437475e-02 1.426068e-02 1.411656e-02 1.440818e-02 1.438600e-02 1.429080e-02 1.413827e-02 1.438421e-02 1.414334e-02 1.406899e-02 1.428988e-02 1.245214e-01 1.255940e-01 1.410598e-02 1.397993e-02 1.425199e-02 8.556366e-02 8.751627e-02 1.392136e-02 1.419675e-02 1.406213e-02 1.414086e-02 1.381173e-02 1.402093e-02 1.420217e-02 2.507047e-01 2.629817e-01 1.410756e-02 1.386190e-02 1.234873e-01 1.268633e-01 
263 5261 3.162376e-01 0 0 3.098361e-01 1.273942e-02 1.404126e-02 1.425300e-02 1.655364e-02 8.302367e-02 8.422896e-02 8.254645e-02 8.608421e-02 8.056038e-02 8.358200e-02 8.349840e-02 8.445063e-02 8.517902e-02 1.409256e-02 1.406393e-02 1.407977e-02 1.469397e-02 1.388547e-02 1.394555e-02 1.410068e-02 1.383691e-02 1.407162e-02 1.398099e-02 1.397016e-02 1.421063e-02 1.397840e-02 1.446293e-02 1.411512e-02 1.415439e-02 1.395711e-02 1.391404e-02 1.388928e-02 1.399016e-02 1.426676e-02 1.312003e-02 1.409224e-01 1.400868e-01 1.362879e-01 1.379516e-02 1.392065e-01 1.418737e-01 1.314309e-01 2.629248e-01 2.748667e-01 2.672986e-01 2.618645e-01 2.644589e-01 2.685069e-01 2.609429e-01 2.552803e-01 2.633236e-01 1.379508e-02 1.289998e-02 1.403927e-02 1.396529e-02 1.417040e-02 1.429803e-02 1.408047e-02 1.426278e-02 1.414296e-02 1.400012e-02 1.429427e-02 1.427049e-02 1.417088e-02 1.402503e-02 1.427229e-02 1.402699e-02 1.394939e-02 1.417419e-02 1.234823e-01 1.245416e-01 1.400040e-02 1.387068e-02 1.413562e-02 8.485524e-02 8.682321e-02 1.380444e-02 1.407490e-02 1.394830e-02 1.402266e-02 1.369801e-02 1.390221e-02 1.409107e-02 2.486318e-01 2.609398e-01 1.399089e-02 1.374835e-02 1.224615e-01 1.257852e-01 
264 5281 3.138633e-01 0 0 3.074917e-01 1.264150e-02 1.393421e-02 1.414979e-02 1.642395e-02 8.237148e-02 8.358940e-02 8.189123e-02 8.545138e-02 7.994536e-02 8.295350e-02 8.284312e-02 8.379750e-02 8.455634e-02 1.398511e-02 1.395527e-02 1.397990e-02 1.459503e-02 1.378717e-02 1.384040e-02 1.399115e-02 1.373081e-02 1.396340e-02 1.387344e-02 1.386291e-02 1.409896e-02 1.387617e-02 1.435698e-02 1.400756e-02 1.405590e-02 1.384796e-02 1.381213e-02 1.378549e-02 1.388081e-02 1.416450e-02 1.302030e-02 1.398867e-01 1.390187e-01 1.352977e-01 1.369173e-02 1.381725e-01 1.408132e-01 1.303770e-01 2.609274e-01 2.729209e-01 2.654273e-01 2.598573e-01 2.623844e-01 2.664385e-01 2.591769e-01 2.533047e-01 2.614254e-01 1.368589e-02 1.279979e-02 1.393067e-02 1.386937e-02 1.406028e-02 1.418536e-02 1.397134e-02 1.415571e-02 1.403834e-02 1.389968e-02 1.418625e-02 1.416013e-02 1.406047e-02 1.391636e-02 1.416171e-02 1.391919e-02 1.383954e-02 1.406474e-02 1.225090e-01 1.236292e-01 1.390024e-02 1.376675e-02 1.402874e-02 8.420165e-02 8.614440e-02 1.369742e-02 1.396526e-02 1.384427e-02 1.391376e-02 1.359611e-02 1.379339e-02 1.399219e-02 2.466592e-01 2.589068e-01 1.389065e-02 1.365152e-02 1.215018e-01 1.248028e-01 
265 5301 3.108493e-01 0 0 3.047236e-01 1.251410e-02 1.379556e-02 1.401936e-02 1.626723e-02 8.157115e-02 8.275777e-02 8.106818e-02 8.463711e-02 7.916896e-02 8.219700e-02 8.201942e-02 8.297065e-02 8.375875e-02 1.384930e-02 1.381904e-02 1.385008e-02 1.445156e-02 1.365472e-02 1.370361e-02 1.385492e-02 1.359362e-02 1.382878e-02 1.373627e-02 1.372769e-02 1.395960e-02 1.374927e-02 1.422099e-02 1.387015e-02 1.391979e-02 1.371139e-02 1.368385e-02 1.366233e-02 1.374285e-02 1.403593e-02 1.289175e-02 1.385081e-01 1.376272e-01 1.339318e-01 1.356472e-02 1.367930e-01 1.395059e-01 1.291218e-01 2.585015e-01 2.702979e-01 2.628504e-01 2.574159e-01 2.597850e-01 2.638896e-01 2.567189e-01 2.508486e-01 2.588682e-01 1.355651e-02 1.267053e-02 1.379196e-02 1.374276e-02 1.392655e-02 1.404300e-02 1.383841e-02 1.402133e-02 1.389994e-02 1.378353e-02 1.405259e-02 1.402456e-02 1.392046e-02 1.378441e-02 1.402192e-02 1.378552e-02 1.370218e-02 1.392718e-02 1.213167e-01 1.224443e-01 1.376765e-02 1.363376e-02 1.389320e-02 8.338523e-02 8.530755e-02 1.356331e-02 1.382599e-02 1.370872e-02 1.378083e-02 1.346160e-02 1.365948e-02 1.386565e-02 2.442569e-01 2.564632e-01 1.375803e-02 1.351983e-02 1.203179e-01 1.235463e-01 
266 5321 3.065554e-01 0 0 3.006246e-01 1.233661e-02 1.360061e-02 1.383699e-02 1.603541e-02 8.044088e-02 8.159473e-02 7.993359e-02 8.345623e-02 7.804534e-02 8.106999e-02 8.085606e-02 8.184058e-02 8.260765e-02 1.366659e-02 1.362621e-02 1.366472e-02 1.425234e-02 1.347173e-02 1.351071e-02 1.366862e-02 1.340123e-02 1.363698e-02 1.354045e-02 1.353855e-02 1.376948e-02 1.355721e-02 1.402583e-02 1.368154e-02 1.372401e-02 1.351715e-02 1.349525e-02 1.347034e-02 1.354708e-02 1.383821e-02 1.270768e-02 1.365618e-01 1.357203e-01 1.320576e-01 1.337568e-02 1.349243e-01 1.375393e-01 1.272946e-01 2.549405e-01 2.666961e-01 2.591366e-01 2.538128e-01 2.561219e-01 2.602198e-01 2.531335e-01 2.473523e-01 2.552135e-01 1.336419e-02 1.248980e-02 1.359493e-02 1.355071e-02 1.373303e-02 1.384968e-02 1.364236e-02 1.382393e-02 1.370353e-02 1.359538e-02 1.386963e-02 1.382686e-02 1.373134e-02 1.359378e-02 1.382222e-02 1.359053e-02 1.350780e-02 1.373145e-02 1.196624e-01 1.207571e-01 1.359072e-02 1.344713e-02 1.370235e-02 8.223056e-02 8.413526e-02 1.337588e-02 1.363427e-02 1.351551e-02 1.358994e-02 1.328033e-02 1.346529e-02 1.367863e-02 2.409301e-01 2.528773e-01 1.356934e-02 1.333363e-02 1.186330e-01 1.218193e-01 
267 5341 3.033250e-01 0 0 2.973808e-01 1.220232e-02 1.346273e-02 1.369120e-02 1.586263e-02 7.959492e-02 8.070906e-02 7.909224e-02 8.256389e-02 7.721022e-02 8.019237e-02 7.998013e-02 8.095817e-02 8.181016e-02 1.351725e-02 1.348510e-02 1.353061e-02 1.410346e-02 1.333411e-02 1.336878e-02 1.351992e-02 1.325764e-02 1.348893e-02 1.340054e-02 1.339499e-02 1.362069e-02 1.341118e-02 1.388083e-02 1.354551e-02 1.357720e-02 1.337322e-02 1.335716e-02 1.332527e-02 1.340107e-02 1.370214e-02 1.256963e-02 1.350953e-01 1.343340e-01 1.306173e-01 1.323560e-02 1.335787e-01 1.360614e-01 1.259229e-01 2.523343e-01 2.638908e-01 2.564501e-01 2.512552e-01 2.533794e-01 2.574514e-01 2.504084e-01 2.447290e-01 2.524562e-01 1.321910e-02 1.235340e-02 1.344738e-02 1.340583e-02 1.358667e-02 1.370110e-02 1.349720e-02 1.367797e-02 1.356124e-02 1.345231e-02 1.372207e-02 1.367863e-02 1.358326e-02 1.345677e-02 1.367108e-02 1.344593e-02 1.336394e-02 1.358222e-02 1.183711e-01 1.194541e-01 1.345308e-02 1.330232e-02 1.355931e-02 8.134211e-02 8.321012e-02 1.323120e-02 1.348919e-02 1.336973e-02 1.344435e-02 1.313661e-02 1.333097e-02 1.353980e-02 2.383571e-01 2.501835e-01 1.342736e-02 1.319291e-02 1.173349e-01 1.205208e-01 
268 5361 3.012110e-01 0 0 2.953132e-01 1.211308e-02 1.337322e-02 1.359707e-02 1.574906e-02 7.903306e-02 8.011612e-02 7.852680e-02 8.196881e-02 7.668612e-02 7.962463e-02 7.941969e-02 8.037475e-02 8.128313e-02 1.342674e-02 1.339049e-02 1.343710e-02 1.400835e-02 1.325085e-02 1.327327e-02 1.342055e-02 1.316080e-02 1.339003e-02 1.330755e-02 1.331264e-02 1.352140e-02 1.331662e-02 1.378472e-02 1.345714e-02 1.348807e-02 1.328469e-02 1.325938e-02 1.325082e-02 1.330848e-02 1.360515e-02 1.248052e-02 1.340909e-01 1.333802e-01 1.297019e-01 1.314556e-02 1.326093e-01 1.350589e-01 1.250879e-01 2.507821e-01 2.621409e-01 2.545961e-01 2.496225e-01 2.515501e-01 2.556193e-01 2.487339e-01 2.429330e-01 2.507659e-01 1.312330e-02 1.226255e-02 1.335206e-02 1.330691e-02 1.348868e-02 1.360413e-02 1.340154e-02 1.358401e-02 1.346623e-02 1.335631e-02 1.362602e-02 1.357894e-02 1.349788e-02 1.336915e-02 1.357102e-02 1.334790e-02 1.326853e-02 1.348915e-02 1.175290e-01 1.186243e-01 1.335459e-02 1.321073e-02 1.346761e-02 8.075533e-02 8.259619e-02 1.313602e-02 1.339247e-02 1.327099e-02 1.334810e-02 1.304327e-02 1.323957e-02 1.344261e-02 2.366425e-01 2.483422e-01 1.333511e-02 1.310036e-02 1.166008e-01 1.196285e-01 
269 5381 2.987413e-01 0 0 2.928343e-01 1.200968e-02 1.326167e-02 1.348499e-02 1.561641e-02 7.836155e-02 7.944355e-02 7.785536e-02 8.127692e-02 7.604391e-02 7.897006e-02 7.877165e-02 7.974693e-02 8.061876e-02 1.331713e-02 1.327920e-02 1.332555e-02 1.390574e-02 1.314515e-02 1.315951e-02 1.331804e-02 1.305054e-02 1.327863e-02 1.319379e-02 1.321585e-02 1.340657e-02 1.320929e-02 1.368330e-02 1.334990e-02 1.337617e-02 1.317439e-02 1.314595e-02 1.314421e-02 1.319798e-02 1.349389e-02 1.237500e-02 1.329436e-01 1.323028e-01 1.286864e-01 1.304039e-02 1.315822e-01 1.339150e-01 1.240202e-01 2.486481e-01 2.601976e-01 2.524004e-01 2.475361e-01 2.495688e-01 2.534916e-01 2.467002e-01 2.408763e-01 2.486662e-01 1.301707e-02 1.215730e-02 1.324510e-02 1.320010e-02 1.338220e-02 1.349160e-02 1.328801e-02 1.347277e-02 1.336411e-02 1.324745e-02 1.351499e-02 1.347130e-02 1.338214e-02 1.325884e-02 1.345683e-02 1.323490e-02 1.315697e-02 1.337403e-02 1.165627e-01 1.176171e-01 1.323929e-02 1.310264e-02 1.335230e-02 8.009724e-02 8.188140e-02 1.302416e-02 1.328371e-02 1.316202e-02 1.323300e-02 1.293977e-02 1.312825e-02 1.333826e-02 2.346698e-01 2.462103e-01 1.322110e-02 1.299503e-02 1.156254e-01 1.186178e-01 
