%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213597, 2017/09/14 7:46:42.98)
184 3681 0 0 0 2.199140e+01 1.057803e+00 -1.848326e-01 -4.666606e-01 1.019223e+00 -6.562266e-01 2.468214e+00 2.781029e-01 4.856674e+00 2.277839e+00 -1.141327e+00 -6.365193e-01 4.533172e+00 4.228526e+00 1.030501e+00 4.821258e-01 5.392578e-01 3.063934e-01 6.060611e-01 3.702878e-01 1.132824e+00 -6.635761e-02 8.840221e-01 9.811607e-02 7.055289e-03 1.050438e+00 1.512198e+00 7.172242e-01 -1.805715e-02 -1.127567e+00 1.318055e+00 1.131798e+00 -2.710858e-02 -2.063576e-02 2.361204e+00 -8.584224e-02 -9.580544e-01 -2.362387e+00 1.475551e+00 -5.273175e-02 1.770632e+00 6.163006e-01 1.643099e-02 4.820915e+00 -9.942379e+00 -3.034259e-01 1.350774e+01 7.624458e-01 2.003230e+01 -4.011913e+00 1.810848e+00 1.250384e+01 6.753661e-01 7.496850e-02 3.660407e-01 5.516830e-01 6.907079e-01 1.487789e-01 5.916982e-01 1.249079e+00 -2.769728e-01 2.632001e-01 2.263651e+00 8.550005e-01 3.005309e-01 6.459738e-01 -5.171156e+00 -3.625975e-01 1.292782e-01 6.902005e-01 1.307894e+01 2.567959e+00 5.098211e-01 1.331882e+00 1.139714e+00 3.606651e+00 5.314006e+00 1.160706e+00 1.495318e+00 1.261121e+00 -9.020863e-01 -1.253237e-01 1.303775e+00 -7.243756e-01 1.934152e+00 2.432290e+00 3.116354e-01 -2.281186e-02 4.573305e+00 1.419029e+00 
185 3701 0 0 0 2.196409e+01 1.060725e+00 -1.859408e-01 -4.587535e-01 1.021126e+00 -6.074598e-01 2.503651e+00 2.947872e-01 4.821628e+00 2.264414e+00 -1.116230e+00 -6.238504e-01 4.602272e+00 4.239147e+00 1.032921e+00 4.730507e-01 5.321996e-01 3.144222e-01 5.995520e-01 3.498868e-01 1.125311e+00 -6.899128e-02 8.860828e-01 1.030353e-01 7.882116e-03 1.047405e+00 1.508153e+00 7.247761e-01 -1.506638e-02 -1.135723e+00 1.331600e+00 1.141150e+00 -2.870471e-02 -2.311082e-02 2.360999e+00 -8.683957e-02 -1.016028e+00 -2.421758e+00 1.458080e+00 -4.373720e-02 1.686315e+00 6.358257e-01 3.472718e-02 4.659521e+00 -1.000817e+01 -4.373271e-01 1.358758e+01 8.777696e-01 2.006278e+01 -4.023558e+00 1.779589e+00 1.253151e+01 6.685483e-01 6.602572e-02 3.610904e-01 5.478122e-01 6.963796e-01 1.521870e-01 5.888560e-01 1.248979e+00 -2.775967e-01 2.590850e-01 2.267841e+00 8.515207e-01 3.050633e-01 6.475270e-01 -5.159923e+00 -3.636189e-01 1.398398e-01 6.851228e-01 1.295729e+01 2.608186e+00 5.158592e-01 1.340865e+00 1.141317e+00 3.574371e+00 5.367957e+00 1.159788e+00 1.503813e+00 1.261930e+00 -9.037045e-01 -1.268587e-01 1.298472e+00 -7.177752e-01 2.029887e+00 2.644502e+00 3.146254e-01 -3.248337e-02 4.609208e+00 1.402878e+00 
186 3721 0 0 0 2.192675e+01 1.054557e+00 -1.889051e-01 -4.600867e-01 1.016612e+00 -5.916747e-01 2.567637e+00 2.646362e-01 4.879926e+00 2.295100e+00 -1.071529e+00 -6.741742e-01 4.630456e+00 4.263221e+00 1.040558e+00 4.735323e-01 5.410136e-01 3.222753e-01 5.968378e-01 3.515566e-01 1.124119e+00 -5.988236e-02 8.940614e-01 9.966308e-02 4.755402e-03 1.045858e+00 1.508911e+00 7.192142e-01 -1.795279e-02 -1.142454e+00 1.330719e+00 1.142119e+00 -2.303110e-02 -2.780369e-02 2.352925e+00 -8.169564e-02 -9.714607e-01 -2.448318e+00 1.490104e+00 -4.187314e-02 1.729767e+00 7.527115e-01 4.648017e-02 4.553571e+00 -1.000020e+01 -6.711139e-01 1.343110e+01 9.451469e-01 2.008571e+01 -4.242963e+00 1.874211e+00 1.254557e+01 6.708385e-01 6.901861e-02 3.666775e-01 5.468892e-01 7.009492e-01 1.507733e-01 5.951362e-01 1.250671e+00 -2.682478e-01 2.621139e-01 2.270576e+00 8.579717e-01 3.097567e-01 6.439395e-01 -5.167704e+00 -3.571073e-01 1.492525e-01 6.840187e-01 1.292818e+01 2.586787e+00 5.092531e-01 1.354957e+00 1.136310e+00 3.568002e+00 5.473290e+00 1.157609e+00 1.498270e+00 1.261657e+00 -8.982761e-01 -1.178657e-01 1.301333e+00 -7.256641e-01 2.026977e+00 2.643460e+00 3.185131e-01 -2.408845e-02 4.708976e+00 1.514564e+00 
187 3741 0 0 0 2.181083e+01 1.052610e+00 -1.963158e-01 -4.593225e-01 1.007108e+00 -5.721564e-01 2.544555e+00 2.880879e-01 4.875301e+00 2.262800e+00 -1.055008e+00 -6.543650e-01 4.666126e+00 4.213737e+00 1.049233e+00 4.717885e-01 5.350969e-01 3.290387e-01 6.032200e-01 3.483269e-01 1.123358e+00 -5.831528e-02 8.985328e-01 9.909710e-02 1.441127e-03 1.048480e+00 1.502398e+00 7.192918e-01 -2.037366e-02 -1.141737e+00 1.329556e+00 1.152350e+00 -3.021478e-02 -3.179373e-02 2.354429e+00 -8.812268e-02 -9.717236e-01 -2.420992e+00 1.421490e+00 -4.409208e-02 1.762418e+00 6.549637e-01 8.049783e-02 4.500940e+00 -1.032127e+01 -6.668013e-01 1.341985e+01 9.411607e-01 2.004802e+01 -4.152593e+00 1.716290e+00 1.274731e+01 6.763677e-01 6.894710e-02 3.647069e-01 5.415065e-01 6.968120e-01 1.414863e-01 6.008674e-01 1.242607e+00 -2.768437e-01 2.543697e-01 2.259545e+00 8.701666e-01 3.134296e-01 6.456790e-01 -5.145534e+00 -3.677057e-01 1.587626e-01 6.713847e-01 1.295742e+01 2.487455e+00 5.076260e-01 1.352752e+00 1.135807e+00 3.557383e+00 5.501461e+00 1.163880e+00 1.500161e+00 1.259439e+00 -8.979156e-01 -1.199092e-01 1.299500e+00 -7.283068e-01 1.989016e+00 2.447010e+00 3.203474e-01 -2.975834e-02 4.687399e+00 1.492056e+00 
188 3761 0 0 0 2.196839e+01 1.052064e+00 -1.940103e-01 -4.584896e-01 1.016146e+00 -5.440527e-01 2.562454e+00 3.277238e-01 4.794174e+00 2.221320e+00 -1.049246e+00 -6.451133e-01 4.663009e+00 4.208429e+00 1.066568e+00 4.686785e-01 5.455394e-01 3.253307e-01 6.080486e-01 3.581565e-01 1.124011e+00 -5.230617e-02 8.979690e-01 8.968298e-02 -7.113951e-03 1.058119e+00 1.509596e+00 7.245230e-01 -2.789460e-02 -1.135610e+00 1.326556e+00 1.165346e+00 -4.502137e-02 -3.238626e-02 2.338095e+00 -8.579810e-02 -1.042048e+00 -2.473464e+00 1.317788e+00 -4.798397e-02 1.803000e+00 6.708655e-01 1.280401e-02 4.474063e+00 -1.030275e+01 -5.749081e-01 1.340283e+01 6.812036e-01 1.994163e+01 -4.128658e+00 1.739856e+00 1.295727e+01 6.708182e-01 6.511764e-02 3.710629e-01 5.472035e-01 6.979143e-01 1.445760e-01 5.958048e-01 1.241879e+00 -2.720548e-01 2.489768e-01 2.262748e+00 8.801606e-01 3.047846e-01 6.518862e-01 -5.139709e+00 -3.713282e-01 1.543371e-01 6.823388e-01 1.295110e+01 2.494103e+00 4.971766e-01 1.356897e+00 1.131095e+00 3.553105e+00 5.470714e+00 1.179917e+00 1.494954e+00 1.262409e+00 -8.967687e-01 -1.139422e-01 1.298651e+00 -7.249596e-01 1.900698e+00 2.389759e+00 3.111341e-01 -1.972167e-02 4.677397e+00 1.541634e+00 
189 3781 0 0 0 2.191971e+01 1.056223e+00 -2.136262e-01 -4.474694e-01 1.015480e+00 -4.807394e-01 2.536693e+00 2.805992e-01 4.739860e+00 2.283978e+00 -1.066271e+00 -6.479934e-01 4.636291e+00 4.169920e+00 1.063996e+00 4.591100e-01 5.467103e-01 3.320874e-01 6.059083e-01 3.568717e-01 1.116130e+00 -5.198849e-02 8.988788e-01 9.604814e-02 -1.223668e-02 1.061694e+00 1.507163e+00 7.238068e-01 -1.471826e-02 -1.139082e+00 1.324168e+00 1.164314e+00 -3.651847e-02 -1.770372e-02 2.341386e+00 -8.158264e-02 -1.105815e+00 -2.540231e+00 1.321208e+00 -4.539252e-02 1.739791e+00 7.414390e-01 3.982457e-02 4.652088e+00 -1.034272e+01 -4.324092e-01 1.340723e+01 6.099230e-01 2.016055e+01 -4.257937e+00 1.753486e+00 1.303326e+01 6.662561e-01 6.685509e-02 3.693535e-01 5.403852e-01 7.043404e-01 1.314244e-01 5.841747e-01 1.235922e+00 -2.697121e-01 2.443383e-01 2.274945e+00 8.822391e-01 3.103821e-01 6.477028e-01 -5.141813e+00 -3.727241e-01 1.461402e-01 6.844868e-01 1.280616e+01 2.515114e+00 4.989788e-01 1.354131e+00 1.124753e+00 3.506573e+00 5.463830e+00 1.179326e+00 1.499761e+00 1.259164e+00 -8.928740e-01 -1.134277e-01 1.296186e+00 -7.240552e-01 1.851184e+00 2.456217e+00 3.160536e-01 -1.249089e-02 4.762876e+00 1.503171e+00 
190 3801 0 0 0 2.183555e+01 1.059799e+00 -1.984472e-01 -4.414664e-01 1.012835e+00 -4.971606e-01 2.531273e+00 2.614842e-01 4.779839e+00 2.294314e+00 -1.054538e+00 -5.951226e-01 4.694825e+00 4.157185e+00 1.069035e+00 4.707683e-01 5.529722e-01 3.450121e-01 6.030684e-01 3.669050e-01 1.119371e+00 -5.396726e-02 8.983522e-01 8.879559e-02 -6.759495e-03 1.058482e+00 1.507753e+00 7.282540e-01 -1.775906e-02 -1.141224e+00 1.319209e+00 1.160322e+00 -3.344410e-02 -1.404559e-02 2.336741e+00 -8.717997e-02 -1.084578e+00 -2.517683e+00 1.309445e+00 -5.017913e-02 1.763106e+00 7.345551e-01 -1.028947e-02 4.666438e+00 -1.062142e+01 -3.992309e-01 1.331975e+01 4.508182e-01 2.003258e+01 -4.089320e+00 1.700964e+00 1.304253e+01 6.671738e-01 6.467942e-02 3.709850e-01 5.461754e-01 7.016348e-01 1.399592e-01 5.887248e-01 1.238037e+00 -2.843310e-01 2.544578e-01 2.271408e+00 8.820956e-01 3.123939e-01 6.437569e-01 -5.142156e+00 -3.718214e-01 1.521155e-01 6.840648e-01 1.278543e+01 2.488748e+00 5.025125e-01 1.359142e+00 1.130471e+00 3.485169e+00 5.458024e+00 1.175160e+00 1.498578e+00 1.263917e+00 -9.045481e-01 -1.192714e-01 1.285022e+00 -7.275168e-01 1.765611e+00 2.604459e+00 3.086715e-01 -1.823151e-02 4.787900e+00 1.433708e+00 
191 3821 0 0 0 2.198726e+01 1.064536e+00 -1.987890e-01 -4.440826e-01 1.020039e+00 -4.091401e-01 2.490740e+00 3.268803e-01 4.883039e+00 2.293934e+00 -1.025388e+00 -5.996963e-01 4.722795e+00 4.208692e+00 1.063282e+00 4.764348e-01 5.499707e-01 3.307663e-01 6.103425e-01 3.699850e-01 1.129937e+00 -5.053917e-02 8.969631e-01 8.358169e-02 -1.410538e-02 1.058327e+00 1.503694e+00 7.235616e-01 -1.340343e-02 -1.141912e+00 1.323972e+00 1.160339e+00 -2.980621e-02 -1.641492e-02 2.329636e+00 -8.466650e-02 -1.044780e+00 -2.568755e+00 1.379531e+00 -4.923741e-02 1.612559e+00 7.259393e-01 -1.971686e-02 4.762796e+00 -1.069301e+01 -3.967218e-01 1.341288e+01 3.394463e-01 1.995905e+01 -4.048226e+00 1.496430e+00 1.297129e+01 6.732724e-01 6.456671e-02 3.655946e-01 5.489305e-01 6.956072e-01 1.330376e-01 5.921465e-01 1.246084e+00 -2.931596e-01 2.459077e-01 2.268857e+00 8.793655e-01 3.203349e-01 6.459286e-01 -5.143791e+00 -3.710912e-01 1.544131e-01 6.828317e-01 1.272080e+01 2.471748e+00 5.033301e-01 1.366230e+00 1.130386e+00 3.453396e+00 5.496463e+00 1.165010e+00 1.485401e+00 1.261161e+00 -9.117500e-01 -1.096128e-01 1.280711e+00 -7.307453e-01 1.649884e+00 2.697177e+00 3.120829e-01 -1.862235e-02 4.769614e+00 1.474455e+00 
192 3841 0 0 0 2.187815e+01 1.063387e+00 -2.056434e-01 -4.402729e-01 1.018618e+00 -4.350721e-01 2.570261e+00 2.765518e-01 4.835670e+00 2.281220e+00 -9.290751e-01 -6.313480e-01 4.729958e+00 4.265137e+00 1.052581e+00 4.836982e-01 5.519728e-01 3.316933e-01 6.024666e-01 3.765306e-01 1.136402e+00 -5.097956e-02 8.889228e-01 8.283191e-02 -1.189251e-02 1.066068e+00 1.500783e+00 7.268177e-01 -4.616137e-03 -1.139142e+00 1.320729e+00 1.153643e+00 -2.927815e-02 -1.358768e-02 2.316869e+00 -8.477180e-02 -1.126530e+00 -2.515475e+00 1.357308e+00 -5.174970e-02 1.641118e+00 6.415648e-01 1.271615e-03 4.742870e+00 -1.078918e+01 -3.844196e-01 1.328490e+01 3.412319e-01 1.968416e+01 -3.953543e+00 1.509659e+00 1.301506e+01 6.650184e-01 7.384385e-02 3.560262e-01 5.579929e-01 6.991098e-01 1.286707e-01 5.878715e-01 1.228668e+00 -3.022324e-01 2.566381e-01 2.272629e+00 8.681005e-01 3.160617e-01 6.557004e-01 -5.137714e+00 -3.793916e-01 1.549006e-01 6.935083e-01 1.261359e+01 2.532582e+00 5.113511e-01 1.359420e+00 1.135511e+00 3.524837e+00 5.499630e+00 1.170015e+00 1.482938e+00 1.261359e+00 -9.199954e-01 -1.096022e-01 1.284907e+00 -7.283892e-01 1.713431e+00 2.680529e+00 3.086059e-01 -1.417087e-02 4.805742e+00 1.460054e+00 
193 3861 0 0 0 2.211102e+01 1.062545e+00 -2.063235e-01 -4.348943e-01 1.016221e+00 -4.306112e-01 2.549672e+00 2.566932e-01 4.873819e+00 2.301960e+00 -9.153888e-01 -6.567775e-01 4.703675e+00 4.335046e+00 1.056668e+00 4.786616e-01 5.622476e-01 3.334689e-01 6.030701e-01 3.760990e-01 1.128532e+00 -5.240092e-02 8.924124e-01 8.328210e-02 -1.889740e-02 1.072755e+00 1.490465e+00 7.262589e-01 4.730648e-03 -1.143602e+00 1.301540e+00 1.144156e+00 -2.935097e-02 -1.602766e-02 2.331736e+00 -8.132562e-02 -1.051315e+00 -2.550121e+00 1.436897e+00 -4.748334e-02 1.570988e+00 6.019819e-01 4.857016e-02 4.791769e+00 -1.071916e+01 -3.291360e-01 1.351021e+01 1.374545e-01 1.985315e+01 -3.989268e+00 1.686094e+00 1.299026e+01 6.673048e-01 6.771892e-02 3.672107e-01 5.590718e-01 7.067967e-01 1.412633e-01 5.884166e-01 1.249957e+00 -3.093897e-01 2.552778e-01 2.265228e+00 8.598511e-01 3.164412e-01 6.636620e-01 -5.132495e+00 -3.828909e-01 1.579154e-01 6.905394e-01 1.274068e+01 2.588469e+00 5.134109e-01 1.357272e+00 1.132516e+00 3.569786e+00 5.518497e+00 1.168974e+00 1.484330e+00 1.257314e+00 -9.195955e-01 -1.127269e-01 1.281036e+00 -7.243685e-01 1.854618e+00 2.614327e+00 3.085442e-01 -8.393123e-03 4.795922e+00 1.475741e+00 
194 3881 0 0 0 2.182246e+01 1.063890e+00 -2.061883e-01 -4.306820e-01 1.011680e+00 -4.523117e-01 2.567985e+00 2.643603e-01 4.893243e+00 2.272354e+00 -9.691561e-01 -6.955749e-01 4.673390e+00 4.341865e+00 1.053594e+00 4.689204e-01 5.658131e-01 3.331367e-01 6.065334e-01 3.870681e-01 1.126301e+00 -5.349916e-02 9.030147e-01 8.204605e-02 -1.494084e-02 1.084650e+00 1.493202e+00 7.277416e-01 -6.562028e-04 -1.141833e+00 1.289514e+00 1.151438e+00 -3.246820e-02 -1.134823e-02 2.337154e+00 -8.125252e-02 -1.006884e+00 -2.504548e+00 1.364530e+00 -4.616020e-02 1.688115e+00 5.938154e-01 2.471431e-02 4.900740e+00 -1.093522e+01 -2.452856e-01 1.352216e+01 3.413269e-01 1.971634e+01 -4.012591e+00 1.721822e+00 1.315398e+01 6.660227e-01 6.269819e-02 3.758034e-01 5.533983e-01 6.994752e-01 1.448378e-01 5.931812e-01 1.250268e+00 -3.076087e-01 2.543611e-01 2.268122e+00 8.619990e-01 3.130893e-01 6.634466e-01 -5.128032e+00 -3.858077e-01 1.582891e-01 6.891305e-01 1.276554e+01 2.567584e+00 5.253050e-01 1.347375e+00 1.137017e+00 3.530543e+00 5.508619e+00 1.166388e+00 1.490828e+00 1.258432e+00 -9.159149e-01 -1.199496e-01 1.279922e+00 -7.138383e-01 1.955395e+00 2.844024e+00 3.160118e-01 -1.758017e-03 4.781016e+00 1.440876e+00 
195 3901 0 0 0 2.190194e+01 1.056524e+00 -2.099346e-01 -4.211478e-01 1.018763e+00 -4.362198e-01 2.574169e+00 2.859522e-01 4.930412e+00 2.278453e+00 -9.723544e-01 -6.850062e-01 4.618054e+00 4.379591e+00 1.047624e+00 4.651535e-01 5.726371e-01 3.368474e-01 6.116145e-01 3.872730e-01 1.128791e+00 -4.479737e-02 8.955301e-01 9.071064e-02 -7.645659e-03 1.088441e+00 1.499912e+00 7.320115e-01 -8.922698e-03 -1.140336e+00 1.284332e+00 1.155271e+00 -2.442479e-02 -2.223067e-02 2.335862e+00 -7.669488e-02 -9.907786e-01 -2.663271e+00 1.321415e+00 -5.450462e-02 1.724866e+00 5.992784e-01 3.216470e-02 4.709315e+00 -1.090104e+01 -2.215613e-01 1.343610e+01 3.561389e-01 1.973450e+01 -3.892707e+00 1.773917e+00 1.316026e+01 6.624217e-01 6.062876e-02 3.707759e-01 5.603518e-01 6.965634e-01 1.418221e-01 6.027254e-01 1.251883e+00 -3.151352e-01 2.637883e-01 2.263796e+00 8.575253e-01 3.043296e-01 6.502142e-01 -5.127728e+00 -3.835522e-01 1.619211e-01 6.935922e-01 1.271737e+01 2.527058e+00 5.225329e-01 1.349238e+00 1.131223e+00 3.455771e+00 5.528895e+00 1.165709e+00 1.485272e+00 1.254993e+00 -9.179185e-01 -1.264051e-01 1.283700e+00 -7.154158e-01 2.086020e+00 2.755559e+00 3.287195e-01 -1.988613e-03 4.775134e+00 1.435305e+00 
196 3921 0 0 0 2.184862e+01 1.057174e+00 -2.042420e-01 -4.143930e-01 1.024196e+00 -4.438565e-01 2.568254e+00 2.718697e-01 4.939282e+00 2.234771e+00 -9.647026e-01 -6.884759e-01 4.547287e+00 4.395849e+00 1.053197e+00 4.665028e-01 5.736754e-01 3.406721e-01 6.035425e-01 3.754630e-01 1.131020e+00 -4.523259e-02 9.012274e-01 8.383652e-02 -9.405555e-03 1.079254e+00 1.489449e+00 7.372482e-01 -1.520581e-02 -1.149549e+00 1.279850e+00 1.159745e+00 -2.999244e-02 -2.382515e-02 2.340287e+00 -7.791233e-02 -1.096871e+00 -2.548829e+00 1.334295e+00 -4.584327e-02 1.759912e+00 5.926543e-01 1.207341e-02 4.909686e+00 -1.083732e+01 -1.783136e-01 1.346223e+01 2.917036e-01 1.975818e+01 -4.016224e+00 1.661131e+00 1.315414e+01 6.591958e-01 5.852898e-02 3.753222e-01 5.712798e-01 6.851284e-01 1.427087e-01 6.088742e-01 1.255232e+00 -3.125925e-01 2.642361e-01 2.251241e+00 8.622353e-01 3.105797e-01 6.481028e-01 -5.128257e+00 -3.861975e-01 1.649535e-01 6.993914e-01 1.279828e+01 2.611007e+00 5.295051e-01 1.350365e+00 1.130215e+00 3.483743e+00 5.531492e+00 1.165710e+00 1.484193e+00 1.251760e+00 -9.233277e-01 -1.244570e-01 1.284142e+00 -7.159213e-01 1.923596e+00 2.728098e+00 3.360783e-01 -1.253614e-03 4.745907e+00 1.438103e+00 
197 3941 0 0 0 2.190494e+01 1.059368e+00 -2.019902e-01 -4.141766e-01 1.016946e+00 -4.023554e-01 2.607629e+00 2.484249e-01 5.018752e+00 2.279337e+00 -9.592593e-01 -6.800419e-01 4.516459e+00 4.411574e+00 1.040702e+00 4.598631e-01 5.674895e-01 3.465668e-01 5.974299e-01 3.768162e-01 1.134509e+00 -4.963468e-02 9.007751e-01 7.959704e-02 -1.598209e-02 1.085074e+00 1.501876e+00 7.290619e-01 -2.886613e-02 -1.152222e+00 1.280865e+00 1.156792e+00 -3.287309e-02 -1.936117e-02 2.345635e+00 -8.530293e-02 -9.542956e-01 -2.639232e+00 1.381317e+00 -5.107272e-02 1.834668e+00 5.723063e-01 -6.126759e-03 4.921304e+00 -1.071435e+01 -1.929131e-01 1.352600e+01 1.644400e-01 1.966363e+01 -3.983730e+00 1.671484e+00 1.306101e+01 6.621720e-01 6.221974e-02 3.775432e-01 5.763474e-01 6.820814e-01 1.417727e-01 6.010383e-01 1.239588e+00 -3.046324e-01 2.617482e-01 2.248110e+00 8.597521e-01 3.145045e-01 6.425117e-01 -5.133558e+00 -3.761170e-01 1.632502e-01 6.982190e-01 1.289665e+01 2.602624e+00 5.328471e-01 1.344553e+00 1.125013e+00 3.464532e+00 5.496697e+00 1.159526e+00 1.484518e+00 1.254419e+00 -9.170609e-01 -1.203828e-01 1.280376e+00 -7.106136e-01 2.172175e+00 2.628375e+00 3.317488e-01 6.151655e-04 4.750375e+00 1.409275e+00 
198 3961 0 0 0 2.215467e+01 1.059785e+00 -2.052343e-01 -4.014880e-01 1.025661e+00 -4.094981e-01 2.606002e+00 2.758039e-01 5.015912e+00 2.273077e+00 -9.224735e-01 -6.434012e-01 4.533861e+00 4.389645e+00 1.033186e+00 4.623578e-01 5.702445e-01 3.459861e-01 5.907061e-01 3.774711e-01 1.146096e+00 -5.321588e-02 8.944442e-01 8.618192e-02 -2.109569e-02 1.083269e+00 1.506082e+00 7.263219e-01 -3.072337e-02 -1.148575e+00 1.287680e+00 1.155375e+00 -4.237970e-02 -1.873256e-02 2.329200e+00 -8.455752e-02 -9.923159e-01 -2.552216e+00 1.425926e+00 -5.096206e-02 1.816947e+00 5.696909e-01 1.374198e-02 4.855109e+00 -1.057746e+01 -2.035996e-01 1.367944e+01 2.248923e-01 1.978954e+01 -3.882263e+00 1.568921e+00 1.317312e+01 6.616270e-01 6.146615e-02 3.850620e-01 5.699171e-01 6.817562e-01 1.498571e-01 6.073602e-01 1.238104e+00 -3.052344e-01 2.479884e-01 2.251937e+00 8.621948e-01 3.178612e-01 6.440704e-01 -5.123588e+00 -3.744190e-01 1.640962e-01 6.986713e-01 1.294724e+01 2.641868e+00 5.331715e-01 1.346040e+00 1.122226e+00 3.435406e+00 5.457322e+00 1.160045e+00 1.484079e+00 1.255629e+00 -9.140107e-01 -1.127500e-01 1.284917e+00 -7.106254e-01 2.157363e+00 2.625863e+00 3.310266e-01 5.967643e-03 4.692698e+00 1.406800e+00 
199 3981 0 0 0 2.229871e+01 1.066531e+00 -1.986720e-01 -4.041273e-01 1.017247e+00 -4.140901e-01 2.621382e+00 2.550221e-01 5.021066e+00 2.267365e+00 -9.640966e-01 -6.134665e-01 4.501879e+00 4.459189e+00 1.028053e+00 4.644612e-01 5.686964e-01 3.483868e-01 5.894948e-01 3.620772e-01 1.141143e+00 -5.159613e-02 8.978601e-01 7.738606e-02 -2.144490e-02 1.083189e+00 1.508907e+00 7.153395e-01 -2.149411e-02 -1.149302e+00 1.284963e+00 1.151485e+00 -5.044267e-02 -2.029279e-02 2.334610e+00 -8.974200e-02 -1.014078e+00 -2.510557e+00 1.330287e+00 -5.289607e-02 1.861277e+00 6.251946e-01 7.843967e-02 4.742413e+00 -1.063742e+01 -2.088197e-01 1.366089e+01 3.180362e-01 1.974173e+01 -3.861081e+00 1.640913e+00 1.312499e+01 6.673063e-01 6.298635e-02 3.898568e-01 5.644661e-01 6.841658e-01 1.472500e-01 6.001283e-01 1.243153e+00 -2.924533e-01 2.505411e-01 2.255101e+00 8.654744e-01 3.127789e-01 6.419431e-01 -5.113065e+00 -3.803271e-01 1.622840e-01 7.012023e-01 1.289466e+01 2.620357e+00 5.376296e-01 1.353013e+00 1.133100e+00 3.414282e+00 5.464470e+00 1.154111e+00 1.491051e+00 1.258213e+00 -9.182586e-01 -1.132315e-01 1.290686e+00 -7.164064e-01 2.136771e+00 2.747240e+00 3.339615e-01 4.647099e-03 4.660857e+00 1.332764e+00 
200 4001 0 0 0 2.232779e+01 1.067351e+00 -2.038740e-01 -4.052570e-01 1.022716e+00 -4.266804e-01 2.664226e+00 2.196712e-01 5.079339e+00 2.309052e+00 -9.733166e-01 -6.581895e-01 4.493529e+00 4.444198e+00 1.022776e+00 4.706209e-01 5.703857e-01 3.383989e-01 5.809050e-01 3.677968e-01 1.139675e+00 -5.595430e-02 8.863131e-01 8.019524e-02 -2.051056e-02 1.092118e+00 1.507642e+00 7.153947e-01 -1.895443e-02 -1.139686e+00 1.285112e+00 1.156035e+00 -4.422453e-02 -2.117894e-02 2.341793e+00 -8.744542e-02 -1.108255e+00 -2.449303e+00 1.318197e+00 -6.004539e-02 1.886638e+00 6.605191e-01 2.634202e-02 4.733573e+00 -1.082473e+01 -1.692792e-01 1.376693e+01 2.828858e-01 1.975368e+01 -3.960304e+00 1.532179e+00 1.324892e+01 6.729045e-01 6.007724e-02 3.917907e-01 5.710005e-01 6.809897e-01 1.418784e-01 6.054897e-01 1.241404e+00 -2.945056e-01 2.447475e-01 2.252171e+00 8.640641e-01 3.002942e-01 6.452528e-01 -5.113923e+00 -3.776986e-01 1.597490e-01 7.030201e-01 1.300885e+01 2.671443e+00 5.377212e-01 1.349654e+00 1.136564e+00 3.432372e+00 5.437965e+00 1.158145e+00 1.497247e+00 1.264860e+00 -9.191010e-01 -1.182095e-01 1.288937e+00 -7.192871e-01 2.186958e+00 2.827088e+00 3.456606e-01 1.080497e-02 4.681551e+00 1.307942e+00 
201 4021 0 0 0 2.234817e+01 1.063808e+00 -1.976819e-01 -4.081646e-01 1.032646e+00 -4.120939e-01 2.704504e+00 1.680282e-01 5.080448e+00 2.298132e+00 -9.386689e-01 -6.370734e-01 4.538980e+00 4.434424e+00 1.017556e+00 4.704202e-01 5.706610e-01 3.408649e-01 5.696875e-01 3.703043e-01 1.141911e+00 -6.285682e-02 8.807014e-01 8.782287e-02 -1.146402e-02 1.088578e+00 1.515226e+00 7.126700e-01 -1.471113e-02 -1.140047e+00 1.281951e+00 1.155120e+00 -4.154508e-02 -2.552025e-02 2.348313e+00 -9.618820e-02 -1.105959e+00 -2.436054e+00 1.284212e+00 -6.103365e-02 1.953969e+00 6.581138e-01 7.721893e-02 4.818148e+00 -1.096495e+01 -3.334287e-02 1.359587e+01 4.967330e-01 1.966735e+01 -4.092547e+00 1.351447e+00 1.329851e+01 6.727372e-01 6.384411e-02 3.927268e-01 5.779151e-01 6.873086e-01 1.409553e-01 6.022053e-01 1.237760e+00 -2.861568e-01 2.442319e-01 2.245141e+00 8.681417e-01 2.878067e-01 6.401082e-01 -5.110118e+00 -3.828739e-01 1.657704e-01 7.101451e-01 1.303437e+01 2.604196e+00 5.405333e-01 1.351940e+00 1.140679e+00 3.391752e+00 5.433271e+00 1.158970e+00 1.490521e+00 1.263053e+00 -9.209228e-01 -1.216655e-01 1.283220e+00 -7.209675e-01 1.962699e+00 2.762442e+00 3.478218e-01 1.166027e-02 4.835927e+00 1.282513e+00 
