%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2017/09/7 9:55:57.26)
355 7101  2.531206827646373725e+00 0 0 1.815145e+01 1.028271e+00 1.870429e-01 -4.033428e-01 1.054661e+00 2.578915e-01 3.808066e+00 1.595160e+00 5.755813e+00 2.089223e+00 -2.297633e+00 -3.107832e-01 3.970593e+00 3.200972e+00 9.236672e-01 6.260957e-01 2.620627e-01 9.027081e-03 5.799699e-01 5.635073e-01 1.114466e+00 3.288874e-01 8.718904e-01 6.086002e-01 1.708151e-01 1.149213e+00 1.241502e+00 1.366339e+00 4.411773e-01 -8.953518e-01 1.090869e+00 1.634491e+00 1.025030e-01 -1.912831e-01 2.454403e+00 -7.989336e-02 -4.158274e+00 -3.083896e+00 9.642976e-01 -7.568286e-01 -4.541457e+00 -2.219912e+00 -3.754845e+00 1.011671e+01 -2.759644e+00 -3.946585e-01 7.198524e+00 3.558867e-01 1.726574e+01 1.130554e+00 3.821438e-02 2.095246e+00 6.529623e-01 1.718720e-01 1.331222e-01 1.122775e-01 9.234207e-01 5.151034e-01 2.173665e-01 7.475424e-01 -4.226927e-01 -2.022886e-02 2.305180e+00 8.204358e-01 2.710816e-01 5.633477e-01 -4.637654e+00 -2.138599e-01 3.611464e-01 4.296022e-01 1.786403e+01 1.170965e+00 7.787638e-01 1.260434e+00 1.309902e+00 3.679419e+00 3.915339e+00 9.380791e-01 1.450517e+00 1.112418e+00 -1.114862e+00 -5.890310e-02 1.078125e+00 -4.032860e-01 3.499395e+00 2.877123e+00 6.691670e-01 1.362878e-01 1.840654e+00 8.171760e-01 
356 7121  2.633429537858052782e+00 0 0 1.756456e+01 1.031439e+00 1.856222e-01 -3.728369e-01 1.049697e+00 1.500107e-01 3.868271e+00 1.574168e+00 5.929964e+00 2.157558e+00 -2.249078e+00 -2.804063e-01 3.983012e+00 3.149637e+00 8.995651e-01 6.189492e-01 2.577741e-01 1.390741e-02 5.951498e-01 5.791140e-01 1.136099e+00 3.596514e-01 8.853537e-01 6.468772e-01 1.988828e-01 1.141266e+00 1.225385e+00 1.344332e+00 4.577282e-01 -8.734801e-01 1.059663e+00 1.628746e+00 1.528906e-01 -2.114112e-01 2.479172e+00 -7.048956e-02 -4.500490e+00 -2.841672e+00 1.169516e+00 -7.536145e-01 -4.580882e+00 -2.098804e+00 -4.091740e+00 9.837978e+00 -3.222800e+00 -1.065662e-01 7.508136e+00 8.007843e-01 1.724665e+01 9.468833e-01 3.015320e-01 1.501224e+00 6.575438e-01 1.683281e-01 1.262348e-01 1.043721e-01 9.234903e-01 4.649226e-01 2.178052e-01 7.547124e-01 -4.321825e-01 -3.610994e-02 2.318715e+00 8.079253e-01 2.573889e-01 5.469062e-01 -4.631871e+00 -2.055559e-01 3.442206e-01 3.968113e-01 1.778383e+01 1.205490e+00 7.461697e-01 1.251969e+00 1.327751e+00 3.660501e+00 4.066611e+00 9.278579e-01 1.466182e+00 1.077164e+00 -1.105571e+00 -5.015836e-02 1.070433e+00 -4.121691e-01 3.413606e+00 3.994988e+00 6.707273e-01 9.820160e-02 1.676660e+00 6.556514e-01 
357 7141  2.100603328478322762e+00 0 0 1.799399e+01 1.030747e+00 1.492693e-01 -3.766940e-01 1.059546e+00 1.619496e-01 3.863130e+00 1.581315e+00 5.947507e+00 2.203679e+00 -2.192400e+00 -1.716012e-01 3.942462e+00 3.155485e+00 9.105103e-01 6.062559e-01 2.339647e-01 2.281536e-02 5.614350e-01 5.443122e-01 1.151419e+00 3.681907e-01 8.759885e-01 6.173684e-01 1.805029e-01 1.154457e+00 1.247704e+00 1.343307e+00 4.558657e-01 -8.791997e-01 1.073432e+00 1.627409e+00 1.505272e-01 -1.837261e-01 2.452714e+00 -1.034075e-01 -4.354701e+00 -3.000495e+00 1.305335e+00 -7.902483e-01 -4.417877e+00 -2.115826e+00 -3.950236e+00 1.010596e+01 -2.695381e+00 -4.895987e-01 7.067168e+00 5.129732e-01 1.740981e+01 1.050870e+00 5.988176e-02 1.919037e+00 6.750654e-01 1.906669e-01 1.613296e-01 8.133957e-02 9.082728e-01 4.684817e-01 2.502930e-01 7.305501e-01 -4.375708e-01 -4.270624e-02 2.310321e+00 8.126829e-01 2.409502e-01 5.256828e-01 -4.645183e+00 -2.142685e-01 3.366116e-01 4.213855e-01 1.797222e+01 1.408593e+00 7.687737e-01 1.244638e+00 1.303220e+00 3.688832e+00 3.824432e+00 9.399126e-01 1.471531e+00 1.085733e+00 -1.082789e+00 -9.835950e-02 1.076891e+00 -4.120200e-01 2.796691e+00 3.460972e+00 6.691030e-01 9.016638e-02 1.885803e+00 7.548026e-01 
358 7161  2.182172798798235114e+00 0 0 1.783918e+01 1.010797e+00 1.513647e-01 -3.619931e-01 1.059296e+00 3.464352e-01 3.673879e+00 1.690474e+00 5.907507e+00 2.145522e+00 -2.099552e+00 -1.998355e-01 3.970354e+00 3.192094e+00 8.913549e-01 5.953399e-01 2.549218e-01 3.092045e-02 5.918174e-01 5.747858e-01 1.117596e+00 3.849809e-01 8.940059e-01 6.232346e-01 1.916392e-01 1.168507e+00 1.235048e+00 1.363769e+00 4.575969e-01 -8.678529e-01 1.071602e+00 1.639545e+00 1.850451e-01 -1.844554e-01 2.460553e+00 -8.103239e-02 -4.648192e+00 -2.887189e+00 1.071493e+00 -7.952976e-01 -4.284775e+00 -1.609648e+00 -3.646791e+00 1.024743e+01 -2.846918e+00 -5.423295e-01 7.071871e+00 8.219336e-01 1.764929e+01 1.570661e+00 8.346734e-02 1.562501e+00 6.692304e-01 1.894231e-01 1.470490e-01 5.373986e-02 9.166598e-01 4.947486e-01 2.192041e-01 7.614605e-01 -4.273407e-01 -6.539467e-02 2.311248e+00 8.093538e-01 2.478412e-01 5.404577e-01 -4.622473e+00 -2.077009e-01 3.867390e-01 4.251904e-01 1.806614e+01 1.220251e+00 7.539563e-01 1.254243e+00 1.307828e+00 3.797861e+00 3.878321e+00 9.438062e-01 1.467440e+00 1.077224e+00 -1.107313e+00 -8.121522e-02 1.065162e+00 -4.052947e-01 3.369848e+00 3.803683e+00 6.333500e-01 1.196902e-01 1.946866e+00 9.016046e-01 
359 7181  2.468352576177727187e+00 0 0 1.811492e+01 1.045098e+00 1.542794e-01 -3.648273e-01 1.057321e+00 3.219767e-01 3.876647e+00 1.606356e+00 5.985472e+00 2.201623e+00 -2.280621e+00 -2.635509e-01 3.904028e+00 3.056022e+00 9.052307e-01 5.963241e-01 2.661592e-01 8.877304e-02 5.570165e-01 5.948452e-01 1.105687e+00 3.814667e-01 8.811100e-01 6.424428e-01 2.070460e-01 1.182478e+00 1.254150e+00 1.375809e+00 4.482076e-01 -8.934589e-01 1.070403e+00 1.610293e+00 1.777320e-01 -2.082032e-01 2.461355e+00 -6.428747e-02 -4.293814e+00 -2.771020e+00 1.208421e+00 -7.740621e-01 -4.699085e+00 -2.010524e+00 -3.626445e+00 9.844943e+00 -2.521676e+00 -1.771196e-01 6.772804e+00 7.748096e-01 1.754525e+01 1.342941e+00 2.667584e-01 2.201648e+00 6.346924e-01 2.035141e-01 1.605586e-01 8.969609e-02 8.901395e-01 5.036530e-01 2.222119e-01 7.533597e-01 -4.524946e-01 -4.959422e-02 2.318397e+00 8.167709e-01 2.133831e-01 5.691833e-01 -4.645553e+00 -2.334747e-01 3.452652e-01 4.204851e-01 1.786029e+01 1.292040e+00 7.681680e-01 1.264760e+00 1.333841e+00 3.825672e+00 3.945632e+00 9.601037e-01 1.463910e+00 1.103407e+00 -1.097941e+00 -7.650370e-02 1.042161e+00 -3.728004e-01 2.841871e+00 3.208982e+00 6.589516e-01 1.167610e-01 1.934665e+00 6.353347e-01 
360 7201  2.268518091889067723e+00 0 0 1.734310e+01 1.019050e+00 1.452020e-01 -3.735859e-01 1.039337e+00 2.063207e-01 3.837707e+00 1.500122e+00 6.129967e+00 2.238858e+00 -2.219981e+00 -3.299795e-01 4.119469e+00 3.085216e+00 9.274425e-01 5.927287e-01 2.442111e-01 5.096842e-02 5.864404e-01 5.835777e-01 1.114618e+00 3.515437e-01 8.525500e-01 6.287706e-01 1.528980e-01 1.180478e+00 1.219714e+00 1.368846e+00 4.470323e-01 -8.922390e-01 1.093478e+00 1.650974e+00 1.827012e-01 -1.865512e-01 2.470416e+00 -5.644588e-02 -4.276751e+00 -2.954546e+00 1.072103e+00 -7.508087e-01 -4.442950e+00 -1.997999e+00 -3.578501e+00 9.526888e+00 -3.177116e+00 -4.275889e-01 6.307719e+00 6.093141e-01 1.767978e+01 1.232793e+00 7.776013e-01 1.173973e+00 6.602775e-01 1.714214e-01 1.428816e-01 8.441502e-02 9.219460e-01 4.936159e-01 2.439530e-01 7.310934e-01 -4.455074e-01 -3.828955e-02 2.304637e+00 8.085455e-01 2.146817e-01 5.598611e-01 -4.642152e+00 -2.296127e-01 3.200435e-01 4.544957e-01 1.780961e+01 1.322236e+00 7.550984e-01 1.266178e+00 1.321912e+00 3.771606e+00 3.912240e+00 9.521089e-01 1.467342e+00 1.098001e+00 -1.089080e+00 -1.117176e-01 1.072502e+00 -4.166458e-01 3.342751e+00 3.431786e+00 6.739490e-01 1.108377e-01 1.778672e+00 3.170524e-01 
361 7221  2.383684966150719120e+00 0 0 1.822277e+01 1.058097e+00 1.347501e-01 -3.815866e-01 1.057323e+00 2.828682e-01 3.689598e+00 1.589307e+00 6.081449e+00 2.016599e+00 -2.180985e+00 -2.942840e-01 3.915178e+00 3.175617e+00 9.021747e-01 5.896112e-01 2.532634e-01 6.320133e-02 5.878444e-01 5.856194e-01 1.095296e+00 3.651909e-01 8.736986e-01 6.136894e-01 1.671198e-01 1.192360e+00 1.241601e+00 1.355445e+00 4.486175e-01 -8.925856e-01 1.075911e+00 1.642139e+00 1.754439e-01 -1.805911e-01 2.462719e+00 -5.899860e-02 -4.117496e+00 -2.847137e+00 1.205029e+00 -7.611146e-01 -4.488566e+00 -1.999396e+00 -3.644846e+00 9.929563e+00 -2.667780e+00 -8.081146e-01 6.987786e+00 6.742149e-01 1.693673e+01 1.489552e+00 3.591665e-01 1.223399e+00 6.782184e-01 2.142912e-01 1.342792e-01 8.087073e-02 9.268064e-01 4.772263e-01 2.389823e-01 7.614708e-01 -4.103849e-01 -4.921319e-02 2.326057e+00 8.291238e-01 2.393915e-01 5.478515e-01 -4.643301e+00 -2.145393e-01 3.446418e-01 4.352732e-01 1.783254e+01 1.133293e+00 7.519963e-01 1.264206e+00 1.334800e+00 3.612434e+00 4.009489e+00 9.645843e-01 1.487460e+00 1.118611e+00 -1.110768e+00 -1.126448e-01 1.068051e+00 -4.050930e-01 3.195330e+00 3.870374e+00 6.468441e-01 1.086331e-01 1.799719e+00 2.798007e-01 
362 7241  2.282175173625804909e+00 0 0 1.720882e+01 1.040026e+00 1.605990e-01 -3.767840e-01 1.008376e+00 2.726558e-01 3.724756e+00 1.330946e+00 6.071219e+00 2.164741e+00 -2.219504e+00 -2.134851e-01 3.906229e+00 3.256136e+00 9.173013e-01 6.036479e-01 2.622937e-01 4.561482e-02 5.871931e-01 5.867273e-01 1.092709e+00 3.624148e-01 8.552131e-01 6.287271e-01 1.702336e-01 1.184591e+00 1.250141e+00 1.364342e+00 4.544818e-01 -8.782916e-01 1.069100e+00 1.616159e+00 1.604283e-01 -1.993317e-01 2.479587e+00 -7.386099e-02 -4.046973e+00 -2.767323e+00 1.057056e+00 -7.646054e-01 -4.708425e+00 -2.301728e+00 -3.572819e+00 1.027652e+01 -3.285779e+00 -1.522671e-01 6.585060e+00 5.638290e-01 1.740997e+01 1.602679e+00 3.822015e-01 1.592281e+00 6.838861e-01 2.033390e-01 1.688576e-01 5.930064e-02 9.085655e-01 4.702840e-01 2.149212e-01 7.721666e-01 -4.206061e-01 -3.076900e-02 2.318663e+00 7.984196e-01 2.564198e-01 5.485611e-01 -4.651879e+00 -2.420119e-01 3.271575e-01 4.485752e-01 1.806390e+01 1.357135e+00 7.411452e-01 1.270424e+00 1.326571e+00 3.653980e+00 3.982558e+00 9.385520e-01 1.486941e+00 1.107584e+00 -1.092346e+00 -1.187949e-01 1.076341e+00 -4.079393e-01 3.061752e+00 3.522860e+00 6.434951e-01 1.015194e-01 2.102274e+00 4.828994e-01 
363 7261  1.920790244596460639e+00 0 0 1.753496e+01 1.035751e+00 1.442295e-01 -3.730835e-01 1.030035e+00 2.165951e-01 3.733017e+00 1.513915e+00 6.104963e+00 2.052504e+00 -2.370042e+00 -2.586426e-01 4.014680e+00 3.147973e+00 8.997680e-01 5.991664e-01 2.748370e-01 5.473773e-02 5.990912e-01 5.813061e-01 1.079367e+00 3.745430e-01 8.700383e-01 6.060763e-01 1.921413e-01 1.158303e+00 1.261552e+00 1.369236e+00 4.676985e-01 -8.899226e-01 1.123229e+00 1.600038e+00 1.679318e-01 -1.791171e-01 2.481702e+00 -6.704082e-02 -4.158630e+00 -3.014842e+00 1.323544e+00 -7.844501e-01 -4.519534e+00 -2.213288e+00 -3.789609e+00 1.046679e+01 -2.881653e+00 -3.581238e-01 6.855743e+00 1.497747e-01 1.686023e+01 1.242129e+00 4.972014e-01 1.579805e+00 6.678561e-01 1.903821e-01 1.567411e-01 7.157138e-02 9.085257e-01 4.946791e-01 2.502912e-01 7.517419e-01 -4.362164e-01 -2.018402e-02 2.339895e+00 7.781803e-01 2.216992e-01 5.517928e-01 -4.660943e+00 -2.194846e-01 3.559053e-01 4.535489e-01 1.783145e+01 1.271512e+00 7.600522e-01 1.244965e+00 1.323251e+00 3.516557e+00 3.864509e+00 9.647874e-01 1.473094e+00 1.111355e+00 -1.076588e+00 -1.251409e-01 1.074712e+00 -3.896194e-01 3.099619e+00 3.609616e+00 6.725436e-01 8.009677e-02 2.013762e+00 8.256031e-01 
364 7281  2.291797441631799881e+00 0 0 1.723214e+01 1.045749e+00 1.264602e-01 -3.431075e-01 1.019819e+00 3.539841e-01 3.776702e+00 1.454504e+00 5.999471e+00 2.057386e+00 -2.276437e+00 -3.661991e-01 3.856271e+00 3.152781e+00 8.850017e-01 6.002134e-01 2.822981e-01 4.055511e-02 6.089743e-01 5.951073e-01 1.114031e+00 3.605445e-01 8.471551e-01 6.428977e-01 1.671888e-01 1.160918e+00 1.279907e+00 1.354403e+00 4.553266e-01 -8.984023e-01 1.067283e+00 1.609029e+00 1.584251e-01 -2.063192e-01 2.459510e+00 -4.754695e-02 -4.135619e+00 -2.872402e+00 1.069319e+00 -7.723775e-01 -4.438078e+00 -1.925182e+00 -3.794433e+00 1.025125e+01 -3.206524e+00 -3.823484e-01 6.775268e+00 -3.314626e-02 1.684184e+01 1.354037e+00 6.409915e-01 1.297981e+00 6.877073e-01 2.201984e-01 1.857442e-01 6.755220e-02 9.292931e-01 4.705688e-01 2.426278e-01 7.620996e-01 -4.316139e-01 -4.228344e-02 2.329501e+00 7.810610e-01 2.371382e-01 5.596274e-01 -4.635028e+00 -2.177271e-01 3.255454e-01 4.419832e-01 1.791317e+01 1.244452e+00 7.391338e-01 1.225749e+00 1.332833e+00 3.780922e+00 4.220207e+00 9.413072e-01 1.494613e+00 1.117280e+00 -1.062038e+00 -8.092327e-02 1.096513e+00 -4.129973e-01 3.155904e+00 3.730437e+00 6.519419e-01 9.817355e-02 2.190023e+00 5.275058e-01 
365 7301  2.215806283344780692e+00 0 0 1.682661e+01 1.043750e+00 1.108824e-01 -3.643272e-01 1.046191e+00 1.463494e-01 3.862023e+00 1.477670e+00 6.085678e+00 2.151710e+00 -2.399856e+00 -3.557313e-01 4.007910e+00 3.141560e+00 8.966629e-01 6.184901e-01 2.663544e-01 5.332302e-02 5.775556e-01 5.887201e-01 1.071870e+00 3.685440e-01 8.548999e-01 6.495910e-01 1.792817e-01 1.215101e+00 1.279305e+00 1.377245e+00 4.418220e-01 -8.702479e-01 1.048346e+00 1.602291e+00 1.569402e-01 -1.749011e-01 2.440875e+00 -7.419097e-02 -4.214554e+00 -2.690934e+00 1.075652e+00 -7.493071e-01 -4.470753e+00 -1.975597e+00 -3.884972e+00 9.506161e+00 -2.950828e+00 8.013008e-03 6.988213e+00 4.895180e-02 1.715190e+01 1.651247e+00 3.616903e-01 2.259627e+00 7.096687e-01 2.136583e-01 1.994341e-01 5.808295e-02 9.174209e-01 4.804755e-01 2.384878e-01 7.595322e-01 -4.063735e-01 -2.949292e-03 2.341056e+00 8.171888e-01 2.387995e-01 5.657411e-01 -4.678338e+00 -2.114255e-01 3.380619e-01 4.561276e-01 1.790085e+01 1.181291e+00 7.551038e-01 1.250451e+00 1.333572e+00 3.661922e+00 4.003302e+00 9.583165e-01 1.469503e+00 1.121335e+00 -1.081720e+00 -9.408254e-02 1.073317e+00 -3.984479e-01 3.423026e+00 3.800045e+00 6.624783e-01 1.162587e-01 1.981691e+00 4.509483e-01 
366 7321  1.678964564052530362e+00 0 0 1.656882e+01 1.029516e+00 1.643099e-01 -3.869413e-01 1.050164e+00 3.747917e-01 3.739349e+00 1.533475e+00 6.262448e+00 2.106474e+00 -2.291025e+00 -2.951035e-01 3.982247e+00 3.096859e+00 8.322598e-01 6.025716e-01 2.660879e-01 2.955681e-02 5.639893e-01 5.805046e-01 1.077889e+00 3.491445e-01 8.805959e-01 6.061191e-01 1.570003e-01 1.173504e+00 1.262338e+00 1.358234e+00 4.836115e-01 -8.717740e-01 1.065604e+00 1.616451e+00 1.541055e-01 -2.014426e-01 2.469778e+00 -7.095965e-02 -4.075339e+00 -2.510059e+00 1.292189e+00 -7.255551e-01 -4.468856e+00 -1.771538e+00 -3.726961e+00 9.553664e+00 -3.028333e+00 -6.653776e-02 6.718049e+00 2.291055e-01 1.725243e+01 1.427005e+00 7.387644e-01 1.751563e+00 7.228547e-01 2.009451e-01 1.692473e-01 5.869650e-02 9.462187e-01 4.601183e-01 2.363806e-01 7.606068e-01 -4.287015e-01 -3.666265e-02 2.319692e+00 8.162573e-01 2.240889e-01 5.478539e-01 -4.672252e+00 -2.130515e-01 3.358552e-01 4.711589e-01 1.800367e+01 1.250400e+00 7.662817e-01 1.250304e+00 1.370113e+00 3.783851e+00 4.096373e+00 9.747460e-01 1.464405e+00 1.127860e+00 -1.082660e+00 -1.129253e-01 1.064312e+00 -4.101134e-01 3.133776e+00 3.948013e+00 6.440217e-01 1.385099e-01 2.106656e+00 4.771534e-01 
367 7341  1.891550316561374512e+00 0 0 1.714440e+01 1.037272e+00 1.396773e-01 -3.795878e-01 1.049677e+00 2.412991e-01 3.850916e+00 1.427677e+00 6.041910e+00 2.397083e+00 -2.203413e+00 -2.868272e-01 4.198449e+00 3.191616e+00 8.594731e-01 5.880531e-01 2.924874e-01 5.899065e-02 5.506862e-01 5.983662e-01 1.080215e+00 3.706511e-01 8.596498e-01 6.252381e-01 1.857462e-01 1.207289e+00 1.259306e+00 1.358127e+00 4.457401e-01 -8.740795e-01 1.089409e+00 1.587215e+00 1.373911e-01 -2.038017e-01 2.469323e+00 -9.401008e-02 -4.229441e+00 -2.771751e+00 1.487005e+00 -7.713089e-01 -4.008607e+00 -1.899652e+00 -4.050794e+00 9.235999e+00 -3.249529e+00 -1.140220e-01 6.748967e+00 3.043399e-01 1.786724e+01 1.737284e+00 1.365314e+00 1.884059e+00 7.135048e-01 2.232486e-01 1.977331e-01 7.763856e-02 9.289434e-01 4.746147e-01 2.122509e-01 7.575279e-01 -4.359394e-01 -7.403976e-02 2.334109e+00 8.188824e-01 2.370671e-01 5.586485e-01 -4.706944e+00 -1.970932e-01 3.275983e-01 4.587853e-01 1.770022e+01 1.550948e+00 7.331978e-01 1.269986e+00 1.380039e+00 3.663542e+00 4.009243e+00 9.676175e-01 1.495056e+00 1.096750e+00 -1.087638e+00 -1.073398e-01 1.043132e+00 -3.855975e-01 3.135518e+00 4.060723e+00 6.391621e-01 1.178376e-01 1.760297e+00 5.360126e-01 
368 7361  2.162461769610288354e+00 0 0 1.673281e+01 1.051805e+00 1.693901e-01 -3.820387e-01 9.966261e-01 3.222144e-01 3.851677e+00 1.550517e+00 6.197211e+00 2.222585e+00 -2.320131e+00 -4.235796e-01 4.114949e+00 3.114825e+00 8.855092e-01 6.024874e-01 2.579732e-01 6.319628e-02 5.575889e-01 5.619479e-01 1.072393e+00 3.611223e-01 8.667205e-01 6.283039e-01 1.949721e-01 1.169832e+00 1.245797e+00 1.349318e+00 4.143581e-01 -8.827295e-01 1.092899e+00 1.609582e+00 1.095972e-01 -2.171506e-01 2.425924e+00 -9.591938e-02 -4.340426e+00 -2.483186e+00 1.149261e+00 -7.318700e-01 -4.329498e+00 -1.919027e+00 -3.967036e+00 9.484268e+00 -3.116694e+00 -1.727131e-01 6.848154e+00 -8.643979e-02 1.702869e+01 1.068002e+00 7.564347e-01 1.549993e+00 6.983136e-01 2.279876e-01 2.076659e-01 5.988785e-02 9.410667e-01 4.617073e-01 2.391790e-01 7.517560e-01 -4.482879e-01 -3.846194e-02 2.346677e+00 8.014160e-01 2.078488e-01 5.556003e-01 -4.665896e+00 -2.254591e-01 3.226838e-01 4.434523e-01 1.789763e+01 1.207718e+00 7.410132e-01 1.286493e+00 1.374321e+00 3.897649e+00 3.977992e+00 9.224554e-01 1.486980e+00 1.112760e+00 -1.108191e+00 -1.195872e-01 1.065791e+00 -4.331081e-01 2.956699e+00 3.882644e+00 6.867432e-01 1.229737e-01 2.271098e+00 3.827703e-01 
369 7381  2.207369668183800648e+00 0 0 1.678042e+01 1.047885e+00 1.699035e-01 -3.844163e-01 1.027360e+00 1.656943e-01 3.787988e+00 1.478156e+00 6.203613e+00 2.200801e+00 -2.427842e+00 -4.433391e-01 3.954879e+00 3.198078e+00 9.005821e-01 6.261515e-01 2.879321e-01 4.935750e-02 5.670250e-01 6.076040e-01 1.101570e+00 3.667321e-01 8.664709e-01 6.536526e-01 2.265443e-01 1.192057e+00 1.248765e+00 1.371603e+00 4.227319e-01 -8.795347e-01 1.079768e+00 1.614886e+00 1.416557e-01 -1.766037e-01 2.428886e+00 -9.560412e-02 -4.423337e+00 -2.714418e+00 1.162892e+00 -7.710756e-01 -4.715745e+00 -1.807514e+00 -4.224154e+00 9.466628e+00 -3.581326e+00 -8.108189e-01 7.246460e+00 -2.452524e-01 1.680926e+01 1.682373e+00 2.449183e-01 1.546698e+00 6.916860e-01 2.249119e-01 1.797675e-01 6.285212e-02 9.211818e-01 4.697593e-01 2.251240e-01 7.595790e-01 -4.134350e-01 -4.039072e-02 2.333022e+00 8.227782e-01 2.498554e-01 5.607672e-01 -4.698007e+00 -2.285444e-01 3.004391e-01 4.550072e-01 1.785488e+01 1.089519e+00 7.010925e-01 1.267071e+00 1.343285e+00 3.780284e+00 3.998048e+00 9.957983e-01 1.459963e+00 1.116013e+00 -1.081865e+00 -1.238114e-01 1.042527e+00 -4.236152e-01 2.977429e+00 3.590039e+00 6.476160e-01 1.063698e-01 1.999712e+00 5.071527e-01 
370 7401  2.488422159043808701e+00 0 0 1.646945e+01 1.030213e+00 1.287251e-01 -3.673555e-01 1.037088e+00 2.752198e-01 3.683934e+00 1.583683e+00 6.253030e+00 2.375227e+00 -2.229936e+00 -4.794127e-01 3.940943e+00 2.989531e+00 8.799074e-01 5.962672e-01 2.811278e-01 6.221277e-02 5.527736e-01 5.917400e-01 1.078665e+00 3.734443e-01 8.738303e-01 6.281967e-01 2.045635e-01 1.175563e+00 1.243587e+00 1.379607e+00 4.431801e-01 -8.948784e-01 1.060520e+00 1.601234e+00 1.258013e-01 -1.807687e-01 2.480055e+00 -7.724700e-02 -4.126288e+00 -2.522945e+00 1.265529e+00 -7.598495e-01 -4.668032e+00 -1.857214e+00 -3.893765e+00 9.815913e+00 -2.991588e+00 8.289467e-02 6.863476e+00 2.717172e-01 1.699623e+01 1.517645e+00 6.558816e-01 1.732602e+00 6.924558e-01 1.907640e-01 1.703319e-01 6.187973e-02 9.031930e-01 4.648567e-01 1.967684e-01 7.345754e-01 -4.277449e-01 -3.839293e-02 2.359790e+00 8.223809e-01 2.318992e-01 5.463064e-01 -4.700427e+00 -2.064220e-01 3.167371e-01 4.300374e-01 1.755852e+01 1.208929e+00 7.255758e-01 1.241422e+00 1.361553e+00 3.815629e+00 4.068275e+00 9.464425e-01 1.462722e+00 1.112429e+00 -1.089937e+00 -1.184023e-01 1.061328e+00 -4.457571e-01 2.820071e+00 3.839110e+00 6.559664e-01 1.300656e-01 2.153733e+00 3.209120e-01 
371 7421  2.220501095692459792e+00 0 0 1.721141e+01 1.017339e+00 1.675490e-01 -3.823136e-01 1.038926e+00 1.500728e-01 3.705083e+00 1.562032e+00 6.367628e+00 2.342784e+00 -2.232992e+00 -5.121004e-01 3.796249e+00 3.007281e+00 8.792244e-01 5.913504e-01 2.439462e-01 7.375960e-02 5.809359e-01 5.940660e-01 1.099001e+00 3.794774e-01 8.668805e-01 6.211242e-01 1.940166e-01 1.193870e+00 1.251792e+00 1.395114e+00 4.237181e-01 -8.667860e-01 1.082822e+00 1.633428e+00 1.317272e-01 -2.069127e-01 2.456060e+00 -9.352562e-02 -4.136676e+00 -2.286218e+00 1.177131e+00 -7.776010e-01 -4.520187e+00 -1.546366e+00 -4.023775e+00 9.260608e+00 -3.697406e+00 1.474417e-01 7.453069e+00 5.307535e-02 1.729410e+01 1.518194e+00 9.945469e-01 1.950963e+00 7.139865e-01 1.999269e-01 1.609696e-01 5.423243e-02 9.086436e-01 4.681076e-01 2.265349e-01 7.496445e-01 -4.093908e-01 -4.198282e-02 2.368486e+00 8.188687e-01 2.306025e-01 5.453847e-01 -4.673388e+00 -2.288136e-01 3.547175e-01 4.164434e-01 1.753191e+01 1.220189e+00 7.102559e-01 1.245433e+00 1.353643e+00 4.021981e+00 4.074910e+00 9.615695e-01 1.480369e+00 1.094467e+00 -1.043083e+00 -8.475962e-02 1.049992e+00 -4.347552e-01 3.182280e+00 4.033551e+00 6.777406e-01 1.464470e-01 2.221328e+00 4.194037e-01 
372 7441  2.228425774414565907e+00 0 0 1.661156e+01 1.017405e+00 1.722414e-01 -4.167180e-01 1.049063e+00 2.323616e-01 3.688859e+00 1.735737e+00 6.192644e+00 2.489786e+00 -2.247231e+00 -3.833688e-01 3.931966e+00 2.889940e+00 8.943480e-01 5.959686e-01 2.894238e-01 7.583110e-02 5.662633e-01 6.219609e-01 1.115268e+00 3.767177e-01 8.631074e-01 6.381002e-01 1.947543e-01 1.194232e+00 1.262142e+00 1.404756e+00 4.304926e-01 -8.421273e-01 1.068531e+00 1.618295e+00 1.448511e-01 -2.064425e-01 2.428570e+00 -1.040415e-01 -4.194444e+00 -2.833020e+00 1.024628e+00 -7.881815e-01 -4.188958e+00 -1.852179e+00 -3.759277e+00 9.622785e+00 -3.550781e+00 1.508665e-01 6.629008e+00 -4.189333e-01 1.644713e+01 1.774355e+00 8.547514e-01 1.723738e+00 7.008670e-01 1.950067e-01 1.719074e-01 6.758507e-02 9.260630e-01 4.739129e-01 1.918507e-01 7.842862e-01 -3.872789e-01 -5.849394e-02 2.330573e+00 8.109024e-01 2.034518e-01 5.480575e-01 -4.694922e+00 -2.373499e-01 3.038984e-01 3.957554e-01 1.785278e+01 1.150741e+00 7.066560e-01 1.253071e+00 1.361073e+00 3.742496e+00 4.161268e+00 9.676191e-01 1.435928e+00 1.120189e+00 -1.100866e+00 -1.138928e-01 1.047494e+00 -4.305334e-01 3.322284e+00 3.741996e+00 6.712152e-01 1.019964e-01 2.242004e+00 6.480139e-01 
