%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215425, 2017/09/7 9:55:57.26)
513 10261 2.591364e-01 9.837222e-01 3.707097e-02 3.707097e-02 3.968272e-02 4.000327e-02 4.011352e-02 4.017718e-02 4.048653e-02 4.054214e-02 4.066101e-02 4.071843e-02 4.087588e-02 4.090162e-02 4.108498e-02 4.123113e-02 4.139828e-02 4.145812e-02 4.163078e-02 4.166556e-02 4.181488e-02 4.191766e-02 4.195944e-02 4.202998e-02 4.210672e-02 4.219842e-02 4.224200e-02 4.234972e-02 4.268374e-02 4.274106e-02 4.278387e-02 4.286595e-02 4.290517e-02 4.303161e-02 4.305390e-02 4.318515e-02 4.342914e-02 4.362038e-02 4.376817e-02 4.379155e-02 4.399430e-02 4.413518e-02 4.433672e-02 4.450676e-02 4.490136e-02 4.492255e-02 4.527119e-02 4.543591e-02 4.590703e-02 4.645890e-02 4.672818e-02 4.699336e-02 4.738366e-02 4.847272e-02 4.897692e-02 5.017610e-02 5.137322e-02 5.286274e-02 5.404349e-02 5.588176e-02 2.442447e-01 2.517901e-01 2.549464e-01 2.559062e-01 2.566740e-01 2.594406e-01 2.617819e-01 2.670156e-01 2.736839e-01 2.764244e-01 2.842617e-01 3.774021e-01 3.837647e-01 3.899280e-01 4.046391e-01 4.320336e-01 4.352249e-01 4.402199e-01 4.478438e-01 4.503649e-01 4.695009e-01 7.786261e-01 7.900402e-01 7.959684e-01 8.033161e-01 8.044771e-01 8.213772e-01 8.275041e-01 8.307092e-01 8.489550e-01 8.648795e-01 8.763203e-01 9.837222e-01 
514 10281 2.586171e-01 9.836870e-01 3.706206e-02 3.706206e-02 3.968922e-02 3.999411e-02 4.011163e-02 4.016883e-02 4.047687e-02 4.053191e-02 4.064697e-02 4.071872e-02 4.086419e-02 4.089251e-02 4.109400e-02 4.122913e-02 4.142510e-02 4.145419e-02 4.162594e-02 4.166528e-02 4.179742e-02 4.190894e-02 4.195348e-02 4.201622e-02 4.209737e-02 4.218935e-02 4.223511e-02 4.235753e-02 4.267352e-02 4.273290e-02 4.280307e-02 4.287016e-02 4.288913e-02 4.303079e-02 4.303535e-02 4.319420e-02 4.343201e-02 4.364614e-02 4.376406e-02 4.381752e-02 4.401192e-02 4.411490e-02 4.432720e-02 4.453529e-02 4.489109e-02 4.492114e-02 4.525968e-02 4.544676e-02 4.591614e-02 4.646316e-02 4.672342e-02 4.697447e-02 4.737707e-02 4.846077e-02 4.895715e-02 5.016481e-02 5.137545e-02 5.292162e-02 5.403622e-02 5.588245e-02 2.441671e-01 2.517156e-01 2.548209e-01 2.559507e-01 2.565609e-01 2.593605e-01 2.617453e-01 2.670081e-01 2.737123e-01 2.763831e-01 2.843541e-01 3.772944e-01 3.837497e-01 3.901542e-01 4.045842e-01 4.319715e-01 4.351182e-01 4.402694e-01 4.477183e-01 4.503765e-01 4.693048e-01 7.784133e-01 7.901359e-01 7.958152e-01 8.032396e-01 8.041746e-01 8.214090e-01 8.274163e-01 8.303853e-01 8.485802e-01 8.647912e-01 8.762092e-01 9.836870e-01 
515 10301 2.577862e-01 9.832974e-01 3.705251e-02 3.705251e-02 3.967776e-02 3.998006e-02 4.010709e-02 4.016432e-02 4.048462e-02 4.052089e-02 4.066500e-02 4.070441e-02 4.086042e-02 4.091071e-02 4.109909e-02 4.121698e-02 4.141781e-02 4.144522e-02 4.161592e-02 4.165333e-02 4.178250e-02 4.189901e-02 4.195167e-02 4.199934e-02 4.208609e-02 4.218034e-02 4.222874e-02 4.234633e-02 4.267356e-02 4.272012e-02 4.279186e-02 4.289364e-02 4.291930e-02 4.301945e-02 4.303499e-02 4.317837e-02 4.343501e-02 4.365589e-02 4.375899e-02 4.383043e-02 4.399459e-02 4.411346e-02 4.430467e-02 4.452795e-02 4.490199e-02 4.493801e-02 4.524185e-02 4.545269e-02 4.591739e-02 4.646511e-02 4.672013e-02 4.697344e-02 4.736975e-02 4.844638e-02 4.895528e-02 5.015770e-02 5.137006e-02 5.298537e-02 5.403641e-02 5.594286e-02 2.440683e-01 2.518036e-01 2.548478e-01 2.559000e-01 2.565329e-01 2.593485e-01 2.617778e-01 2.669627e-01 2.738321e-01 2.765535e-01 2.844695e-01 3.771824e-01 3.835819e-01 3.901573e-01 4.046108e-01 4.320711e-01 4.352969e-01 4.401487e-01 4.475913e-01 4.503238e-01 4.694947e-01 7.781777e-01 7.899014e-01 7.959634e-01 8.031795e-01 8.042360e-01 8.213206e-01 8.273706e-01 8.308371e-01 8.482113e-01 8.645553e-01 8.760722e-01 9.832974e-01 
516 10321 2.567646e-01 9.831239e-01 3.704603e-02 3.704603e-02 3.967676e-02 3.997873e-02 4.009588e-02 4.015429e-02 4.048307e-02 4.050575e-02 4.065200e-02 4.069982e-02 4.085980e-02 4.089650e-02 4.108952e-02 4.121025e-02 4.140174e-02 4.144629e-02 4.160599e-02 4.167165e-02 4.177361e-02 4.188708e-02 4.195542e-02 4.199682e-02 4.209303e-02 4.219966e-02 4.222904e-02 4.234924e-02 4.267516e-02 4.271851e-02 4.279917e-02 4.289471e-02 4.290990e-02 4.301294e-02 4.302715e-02 4.317424e-02 4.343602e-02 4.367707e-02 4.376561e-02 4.382626e-02 4.398400e-02 4.410538e-02 4.428520e-02 4.451972e-02 4.490876e-02 4.494938e-02 4.522749e-02 4.546561e-02 4.592584e-02 4.649946e-02 4.673319e-02 4.700944e-02 4.737090e-02 4.845583e-02 4.892973e-02 5.013048e-02 5.139257e-02 5.304071e-02 5.402201e-02 5.594467e-02 2.440053e-01 2.517538e-01 2.547338e-01 2.558463e-01 2.566055e-01 2.592517e-01 2.617290e-01 2.668992e-01 2.737400e-01 2.765573e-01 2.844314e-01 3.771763e-01 3.835408e-01 3.903559e-01 4.046059e-01 4.321182e-01 4.351085e-01 4.401128e-01 4.474316e-01 4.501785e-01 4.695427e-01 7.781366e-01 7.899938e-01 7.956969e-01 8.029819e-01 8.040562e-01 8.217903e-01 8.272368e-01 8.306289e-01 8.480373e-01 8.646317e-01 8.759488e-01 9.831239e-01 
517 10341 2.549093e-01 9.829731e-01 3.703094e-02 3.703094e-02 3.966731e-02 3.996766e-02 4.010525e-02 4.014943e-02 4.050156e-02 4.051975e-02 4.064892e-02 4.068590e-02 4.085374e-02 4.087943e-02 4.108913e-02 4.119529e-02 4.138301e-02 4.143668e-02 4.160335e-02 4.167893e-02 4.177334e-02 4.189438e-02 4.194668e-02 4.199639e-02 4.208383e-02 4.219416e-02 4.225026e-02 4.235766e-02 4.266019e-02 4.270973e-02 4.279215e-02 4.288621e-02 4.289761e-02 4.300611e-02 4.303610e-02 4.318953e-02 4.343028e-02 4.366884e-02 4.376517e-02 4.381409e-02 4.397301e-02 4.409580e-02 4.427609e-02 4.452090e-02 4.491238e-02 4.493597e-02 4.523074e-02 4.546383e-02 4.594079e-02 4.652201e-02 4.673600e-02 4.700577e-02 4.737286e-02 4.845608e-02 4.893463e-02 5.011058e-02 5.137636e-02 5.313445e-02 5.400588e-02 5.592069e-02 2.439755e-01 2.516298e-01 2.547573e-01 2.558103e-01 2.565494e-01 2.592530e-01 2.616718e-01 2.668827e-01 2.736464e-01 2.766020e-01 2.845031e-01 3.771320e-01 3.836970e-01 3.902787e-01 4.044833e-01 4.322766e-01 4.354693e-01 4.401214e-01 4.474936e-01 4.500519e-01 4.693531e-01 7.780951e-01 7.901086e-01 7.955812e-01 8.028081e-01 8.039492e-01 8.221681e-01 8.273629e-01 8.310408e-01 8.479986e-01 8.649703e-01 8.763083e-01 9.829731e-01 
518 10361 2.546398e-01 9.828134e-01 3.701986e-02 3.701986e-02 3.965422e-02 3.995476e-02 4.010466e-02 4.013070e-02 4.049399e-02 4.053247e-02 4.065247e-02 4.067879e-02 4.083785e-02 4.086798e-02 4.107694e-02 4.117618e-02 4.136642e-02 4.143015e-02 4.159085e-02 4.165842e-02 4.175519e-02 4.188195e-02 4.194938e-02 4.203700e-02 4.209151e-02 4.219031e-02 4.228910e-02 4.235444e-02 4.265759e-02 4.269900e-02 4.279726e-02 4.287699e-02 4.292440e-02 4.298653e-02 4.303321e-02 4.318646e-02 4.342546e-02 4.366127e-02 4.375579e-02 4.380735e-02 4.396301e-02 4.409006e-02 4.427893e-02 4.453328e-02 4.489297e-02 4.492708e-02 4.523002e-02 4.547177e-02 4.595307e-02 4.652461e-02 4.673432e-02 4.699658e-02 4.736539e-02 4.848926e-02 4.894409e-02 5.010310e-02 5.137395e-02 5.321022e-02 5.402578e-02 5.593023e-02 2.439693e-01 2.515370e-01 2.547247e-01 2.556969e-01 2.565043e-01 2.593571e-01 2.617069e-01 2.668050e-01 2.735478e-01 2.766380e-01 2.845259e-01 3.771675e-01 3.835863e-01 3.903892e-01 4.043771e-01 4.323931e-01 4.354739e-01 4.400891e-01 4.473361e-01 4.502707e-01 4.693583e-01 7.779804e-01 7.900476e-01 7.954267e-01 8.026248e-01 8.039280e-01 8.221915e-01 8.272155e-01 8.306821e-01 8.481087e-01 8.648245e-01 8.764508e-01 9.828134e-01 
519 10381 2.533655e-01 9.827564e-01 3.700121e-02 3.700121e-02 3.964150e-02 3.995137e-02 4.009813e-02 4.011462e-02 4.049023e-02 4.053085e-02 4.064493e-02 4.067586e-02 4.082825e-02 4.087882e-02 4.107553e-02 4.116802e-02 4.137475e-02 4.142395e-02 4.158023e-02 4.164899e-02 4.177738e-02 4.187040e-02 4.195995e-02 4.207342e-02 4.209186e-02 4.217901e-02 4.229227e-02 4.235027e-02 4.267958e-02 4.269938e-02 4.280112e-02 4.288282e-02 4.291232e-02 4.298128e-02 4.305525e-02 4.318121e-02 4.341647e-02 4.366735e-02 4.374136e-02 4.380660e-02 4.397442e-02 4.410017e-02 4.425660e-02 4.453104e-02 4.489394e-02 4.491310e-02 4.524219e-02 4.549358e-02 4.595986e-02 4.653005e-02 4.673202e-02 4.698159e-02 4.734934e-02 4.848122e-02 4.894880e-02 5.009011e-02 5.136793e-02 5.324062e-02 5.400422e-02 5.593669e-02 2.440489e-01 2.514543e-01 2.547059e-01 2.555886e-01 2.565931e-01 2.593826e-01 2.616493e-01 2.667213e-01 2.734591e-01 2.766189e-01 2.847889e-01 3.773019e-01 3.834327e-01 3.905307e-01 4.043178e-01 4.322856e-01 4.356134e-01 4.399817e-01 4.472974e-01 4.505230e-01 4.693023e-01 7.777911e-01 7.896168e-01 7.953898e-01 8.024333e-01 8.038177e-01 8.222918e-01 8.272707e-01 8.303804e-01 8.483184e-01 8.646059e-01 8.761592e-01 9.827564e-01 
520 10401 2.524989e-01 9.832311e-01 3.699189e-02 3.699189e-02 3.963336e-02 3.993058e-02 4.008269e-02 4.010622e-02 4.048978e-02 4.051912e-02 4.064042e-02 4.066581e-02 4.081900e-02 4.086491e-02 4.105983e-02 4.115735e-02 4.138592e-02 4.141184e-02 4.158592e-02 4.164005e-02 4.178910e-02 4.186682e-02 4.195691e-02 4.206383e-02 4.209880e-02 4.219746e-02 4.232503e-02 4.233345e-02 4.266217e-02 4.270273e-02 4.281728e-02 4.288646e-02 4.291048e-02 4.297742e-02 4.305099e-02 4.317078e-02 4.343665e-02 4.366692e-02 4.374038e-02 4.380825e-02 4.396475e-02 4.412947e-02 4.423218e-02 4.452143e-02 4.488152e-02 4.489458e-02 4.522589e-02 4.552558e-02 4.594190e-02 4.654366e-02 4.671338e-02 4.699251e-02 4.734593e-02 4.851523e-02 4.893686e-02 5.009489e-02 5.136138e-02 5.328107e-02 5.402687e-02 5.592623e-02 2.440585e-01 2.514570e-01 2.548233e-01 2.556868e-01 2.566061e-01 2.593039e-01 2.616654e-01 2.667168e-01 2.734191e-01 2.765601e-01 2.847153e-01 3.772977e-01 3.833309e-01 3.904686e-01 4.042717e-01 4.321173e-01 4.355870e-01 4.398191e-01 4.472079e-01 4.505578e-01 4.692832e-01 7.774942e-01 7.892774e-01 7.957631e-01 8.022953e-01 8.039369e-01 8.222273e-01 8.279283e-01 8.301803e-01 8.483875e-01 8.652086e-01 8.758748e-01 9.832311e-01 
521 10421 2.520733e-01 9.832918e-01 3.697767e-02 3.697767e-02 3.961405e-02 3.992908e-02 4.008461e-02 4.010106e-02 4.048504e-02 4.051148e-02 4.062923e-02 4.065276e-02 4.080796e-02 4.086999e-02 4.106912e-02 4.116026e-02 4.137401e-02 4.141041e-02 4.161073e-02 4.163354e-02 4.177671e-02 4.188595e-02 4.197298e-02 4.205527e-02 4.211060e-02 4.218205e-02 4.231419e-02 4.232732e-02 4.264037e-02 4.268866e-02 4.283098e-02 4.287003e-02 4.289973e-02 4.297796e-02 4.304289e-02 4.316260e-02 4.342161e-02 4.368088e-02 4.373129e-02 4.379755e-02 4.397650e-02 4.412813e-02 4.422333e-02 4.451483e-02 4.486714e-02 4.493091e-02 4.521830e-02 4.552479e-02 4.592873e-02 4.654674e-02 4.673158e-02 4.703438e-02 4.736430e-02 4.852851e-02 4.893018e-02 5.008822e-02 5.140928e-02 5.331123e-02 5.401752e-02 5.592297e-02 2.440264e-01 2.513833e-01 2.547496e-01 2.555843e-01 2.565314e-01 2.591616e-01 2.616001e-01 2.666743e-01 2.734287e-01 2.766211e-01 2.846671e-01 3.771210e-01 3.834273e-01 3.905410e-01 4.042014e-01 4.320848e-01 4.354801e-01 4.397758e-01 4.470772e-01 4.505318e-01 4.691121e-01 7.773681e-01 7.894774e-01 7.958754e-01 8.019943e-01 8.037229e-01 8.221049e-01 8.282763e-01 8.299449e-01 8.487936e-01 8.649000e-01 8.755457e-01 9.832918e-01 
522 10441 2.513618e-01 9.833707e-01 3.696549e-02 3.696549e-02 3.961095e-02 3.992537e-02 4.007588e-02 4.010722e-02 4.049204e-02 4.051207e-02 4.063484e-02 4.066142e-02 4.081836e-02 4.085236e-02 4.105474e-02 4.115973e-02 4.136443e-02 4.140004e-02 4.161397e-02 4.163261e-02 4.176052e-02 4.187709e-02 4.198959e-02 4.205602e-02 4.209429e-02 4.217316e-02 4.229616e-02 4.234248e-02 4.262339e-02 4.267922e-02 4.283355e-02 4.287855e-02 4.289816e-02 4.297045e-02 4.304287e-02 4.314458e-02 4.342267e-02 4.369912e-02 4.371819e-02 4.380649e-02 4.399269e-02 4.412664e-02 4.425205e-02 4.454496e-02 4.485110e-02 4.493485e-02 4.521341e-02 4.551949e-02 4.592249e-02 4.654652e-02 4.671566e-02 4.702417e-02 4.737691e-02 4.853259e-02 4.892669e-02 5.009522e-02 5.142466e-02 5.333046e-02 5.401683e-02 5.593547e-02 2.440060e-01 2.513497e-01 2.546862e-01 2.555789e-01 2.564490e-01 2.590526e-01 2.616200e-01 2.666002e-01 2.734123e-01 2.765525e-01 2.847017e-01 3.769895e-01 3.832707e-01 3.906211e-01 4.041103e-01 4.319484e-01 4.356703e-01 4.395576e-01 4.473247e-01 4.505824e-01 4.689345e-01 7.771766e-01 7.893852e-01 7.956425e-01 8.015972e-01 8.041873e-01 8.219487e-01 8.284958e-01 8.299247e-01 8.487044e-01 8.648669e-01 8.754914e-01 9.833707e-01 
523 10461 2.497462e-01 9.831197e-01 3.695032e-02 3.695032e-02 3.959718e-02 3.992205e-02 4.006707e-02 4.011210e-02 4.047124e-02 4.050721e-02 4.061496e-02 4.066007e-02 4.082536e-02 4.084602e-02 4.106300e-02 4.116830e-02 4.135521e-02 4.140970e-02 4.160556e-02 4.163254e-02 4.175665e-02 4.187137e-02 4.199095e-02 4.204499e-02 4.213582e-02 4.216546e-02 4.228842e-02 4.235813e-02 4.260813e-02 4.267554e-02 4.282522e-02 4.287308e-02 4.288344e-02 4.295971e-02 4.306209e-02 4.313173e-02 4.341666e-02 4.370368e-02 4.372538e-02 4.379835e-02 4.399906e-02 4.411959e-02 4.425514e-02 4.454694e-02 4.486222e-02 4.493107e-02 4.521363e-02 4.551637e-02 4.590803e-02 4.654156e-02 4.669754e-02 4.702368e-02 4.736084e-02 4.852693e-02 4.892500e-02 5.009449e-02 5.144440e-02 5.336021e-02 5.401083e-02 5.593244e-02 2.440410e-01 2.512772e-01 2.546422e-01 2.554705e-01 2.563758e-01 2.589258e-01 2.617544e-01 2.666364e-01 2.733634e-01 2.764360e-01 2.848058e-01 3.770582e-01 3.832431e-01 3.907260e-01 4.040115e-01 4.318608e-01 4.357630e-01 4.397080e-01 4.470979e-01 4.504992e-01 4.690432e-01 7.772613e-01 7.892407e-01 7.955398e-01 8.013094e-01 8.040125e-01 8.218957e-01 8.290343e-01 8.299759e-01 8.483289e-01 8.648867e-01 8.753797e-01 9.831197e-01 
524 10481 2.482016e-01 9.829847e-01 3.693567e-02 3.693567e-02 3.957763e-02 3.991627e-02 4.005933e-02 4.010584e-02 4.045764e-02 4.049482e-02 4.062610e-02 4.064625e-02 4.081283e-02 4.086458e-02 4.106386e-02 4.116170e-02 4.137049e-02 4.139008e-02 4.158820e-02 4.162913e-02 4.176436e-02 4.185724e-02 4.199214e-02 4.203984e-02 4.213166e-02 4.215017e-02 4.229782e-02 4.235634e-02 4.259038e-02 4.267127e-02 4.283432e-02 4.285731e-02 4.290448e-02 4.294978e-02 4.307440e-02 4.313083e-02 4.343247e-02 4.370050e-02 4.371661e-02 4.380493e-02 4.398042e-02 4.410055e-02 4.425695e-02 4.455376e-02 4.484065e-02 4.492352e-02 4.519850e-02 4.552026e-02 4.589782e-02 4.654189e-02 4.668953e-02 4.702306e-02 4.736200e-02 4.852889e-02 4.891459e-02 5.011141e-02 5.146827e-02 5.335762e-02 5.401923e-02 5.591459e-02 2.440590e-01 2.512465e-01 2.545976e-01 2.554305e-01 2.564845e-01 2.588685e-01 2.618096e-01 2.665324e-01 2.733210e-01 2.764624e-01 2.850985e-01 3.769431e-01 3.831817e-01 3.905665e-01 4.041752e-01 4.322725e-01 4.357329e-01 4.396680e-01 4.469089e-01 4.504597e-01 4.691067e-01 7.773816e-01 7.890949e-01 7.956868e-01 8.016639e-01 8.038982e-01 8.217730e-01 8.289252e-01 8.300586e-01 8.480191e-01 8.650341e-01 8.752850e-01 9.829847e-01 
525 10501 2.463014e-01 9.826952e-01 3.692306e-02 3.692306e-02 3.956988e-02 3.993146e-02 4.005513e-02 4.009267e-02 4.044360e-02 4.047921e-02 4.060539e-02 4.065212e-02 4.082625e-02 4.085326e-02 4.106514e-02 4.116536e-02 4.137059e-02 4.138668e-02 4.160301e-02 4.162083e-02 4.175787e-02 4.186171e-02 4.197683e-02 4.205946e-02 4.212594e-02 4.213511e-02 4.228849e-02 4.235815e-02 4.258897e-02 4.265136e-02 4.282088e-02 4.286062e-02 4.289206e-02 4.296067e-02 4.309948e-02 4.312752e-02 4.342081e-02 4.369432e-02 4.373668e-02 4.381549e-02 4.397548e-02 4.408506e-02 4.425757e-02 4.455599e-02 4.483825e-02 4.493780e-02 4.518507e-02 4.552867e-02 4.588917e-02 4.653335e-02 4.668586e-02 4.701427e-02 4.734936e-02 4.851798e-02 4.892972e-02 5.010210e-02 5.154816e-02 5.337222e-02 5.401328e-02 5.589415e-02 2.439897e-01 2.511663e-01 2.545975e-01 2.554040e-01 2.565732e-01 2.588676e-01 2.617618e-01 2.665084e-01 2.732930e-01 2.763979e-01 2.851627e-01 3.768560e-01 3.830941e-01 3.904986e-01 4.040397e-01 4.320684e-01 4.356302e-01 4.398995e-01 4.469141e-01 4.505126e-01 4.689433e-01 7.773227e-01 7.888283e-01 7.956929e-01 8.016961e-01 8.036728e-01 8.218892e-01 8.294950e-01 8.301220e-01 8.479405e-01 8.648623e-01 8.752824e-01 9.826952e-01 
526 10521 2.449199e-01 9.824991e-01 3.691024e-02 3.691024e-02 3.956872e-02 3.991980e-02 4.003993e-02 4.009594e-02 4.043102e-02 4.049214e-02 4.060340e-02 4.063491e-02 4.082460e-02 4.084892e-02 4.107236e-02 4.116881e-02 4.135743e-02 4.137680e-02 4.158517e-02 4.160016e-02 4.174769e-02 4.185731e-02 4.196021e-02 4.204560e-02 4.211865e-02 4.214508e-02 4.228294e-02 4.240249e-02 4.259698e-02 4.266107e-02 4.281251e-02 4.286771e-02 4.288317e-02 4.294905e-02 4.308689e-02 4.314613e-02 4.340801e-02 4.369345e-02 4.372740e-02 4.382523e-02 4.395875e-02 4.407204e-02 4.425830e-02 4.456780e-02 4.483899e-02 4.492779e-02 4.517576e-02 4.551943e-02 4.587853e-02 4.651467e-02 4.667409e-02 4.701394e-02 4.737961e-02 4.851905e-02 4.892811e-02 5.012221e-02 5.159515e-02 5.337794e-02 5.399835e-02 5.588763e-02 2.439929e-01 2.511776e-01 2.546411e-01 2.553655e-01 2.565117e-01 2.588127e-01 2.616958e-01 2.663865e-01 2.732754e-01 2.764039e-01 2.854573e-01 3.767135e-01 3.829961e-01 3.903946e-01 4.039922e-01 4.319746e-01 4.355605e-01 4.398804e-01 4.467291e-01 4.503665e-01 4.688510e-01 7.774276e-01 7.887578e-01 7.954873e-01 8.017796e-01 8.038924e-01 8.216626e-01 8.292707e-01 8.300348e-01 8.479403e-01 8.648848e-01 8.748839e-01 9.824991e-01 
527 10541 2.435766e-01 9.821916e-01 3.689634e-02 3.689634e-02 3.955788e-02 3.990766e-02 4.002310e-02 4.008512e-02 4.042226e-02 4.048308e-02 4.059286e-02 4.063678e-02 4.081827e-02 4.083235e-02 4.108447e-02 4.118191e-02 4.135344e-02 4.136020e-02 4.157757e-02 4.158511e-02 4.174586e-02 4.191231e-02 4.197217e-02 4.204621e-02 4.210827e-02 4.218510e-02 4.226940e-02 4.243320e-02 4.260816e-02 4.266079e-02 4.281008e-02 4.285276e-02 4.287226e-02 4.293610e-02 4.308444e-02 4.315283e-02 4.341897e-02 4.368231e-02 4.371031e-02 4.383561e-02 4.394542e-02 4.406571e-02 4.425074e-02 4.456849e-02 4.482504e-02 4.492997e-02 4.518431e-02 4.551716e-02 4.587994e-02 4.652255e-02 4.666927e-02 4.702319e-02 4.737894e-02 4.852047e-02 4.891036e-02 5.013791e-02 5.167936e-02 5.336418e-02 5.399566e-02 5.588642e-02 2.438677e-01 2.511009e-01 2.546517e-01 2.552516e-01 2.564771e-01 2.589483e-01 2.616906e-01 2.663740e-01 2.732600e-01 2.763031e-01 2.855582e-01 3.766408e-01 3.831986e-01 3.902227e-01 4.040224e-01 4.319129e-01 4.354978e-01 4.396674e-01 4.466574e-01 4.503097e-01 4.687258e-01 7.776156e-01 7.886445e-01 7.952199e-01 8.017109e-01 8.036988e-01 8.216432e-01 8.292959e-01 8.300734e-01 8.477457e-01 8.651183e-01 8.747910e-01 9.821916e-01 
528 10561 2.437002e-01 9.818938e-01 3.688599e-02 3.688599e-02 3.953766e-02 3.989923e-02 4.000699e-02 4.010839e-02 4.044366e-02 4.047635e-02 4.058228e-02 4.062262e-02 4.080092e-02 4.083145e-02 4.107602e-02 4.116828e-02 4.134329e-02 4.137279e-02 4.155567e-02 4.156758e-02 4.172984e-02 4.192275e-02 4.196117e-02 4.203060e-02 4.210364e-02 4.220505e-02 4.226118e-02 4.241478e-02 4.260343e-02 4.267115e-02 4.279506e-02 4.285358e-02 4.288440e-02 4.292297e-02 4.307472e-02 4.313871e-02 4.340118e-02 4.367073e-02 4.370686e-02 4.384977e-02 4.395829e-02 4.407342e-02 4.424462e-02 4.455987e-02 4.483835e-02 4.494931e-02 4.519388e-02 4.550785e-02 4.586060e-02 4.653322e-02 4.666553e-02 4.706986e-02 4.739156e-02 4.850923e-02 4.888717e-02 5.014749e-02 5.173950e-02 5.335866e-02 5.401370e-02 5.589085e-02 2.438041e-01 2.510646e-01 2.545762e-01 2.555016e-01 2.565084e-01 2.589642e-01 2.617161e-01 2.664473e-01 2.731499e-01 2.762174e-01 2.858557e-01 3.766932e-01 3.832986e-01 3.903158e-01 4.039677e-01 4.319149e-01 4.353877e-01 4.395341e-01 4.470909e-01 4.502472e-01 4.686538e-01 7.776440e-01 7.886111e-01 7.950694e-01 8.016998e-01 8.034848e-01 8.218106e-01 8.292330e-01 8.300168e-01 8.474216e-01 8.650123e-01 8.744831e-01 9.818938e-01 
529 10581 2.421897e-01 9.820865e-01 3.687532e-02 3.687532e-02 3.952867e-02 3.992422e-02 4.000630e-02 4.010041e-02 4.043384e-02 4.046616e-02 4.057556e-02 4.061956e-02 4.078733e-02 4.084065e-02 4.106843e-02 4.115544e-02 4.135797e-02 4.136266e-02 4.154649e-02 4.156867e-02 4.171527e-02 4.192043e-02 4.195329e-02 4.201662e-02 4.209366e-02 4.220282e-02 4.226918e-02 4.243095e-02 4.259851e-02 4.266314e-02 4.279258e-02 4.284568e-02 4.287204e-02 4.291501e-02 4.307472e-02 4.313154e-02 4.338910e-02 4.367824e-02 4.369620e-02 4.385671e-02 4.395482e-02 4.407737e-02 4.423542e-02 4.456340e-02 4.481808e-02 4.497295e-02 4.518311e-02 4.550573e-02 4.586180e-02 4.651324e-02 4.665748e-02 4.710768e-02 4.741930e-02 4.851592e-02 4.888176e-02 5.015787e-02 5.177723e-02 5.333951e-02 5.400012e-02 5.588423e-02 2.438057e-01 2.510727e-01 2.545013e-01 2.554228e-01 2.565057e-01 2.588831e-01 2.618761e-01 2.664339e-01 2.731655e-01 2.763264e-01 2.859862e-01 3.765549e-01 3.832831e-01 3.902301e-01 4.038280e-01 4.318830e-01 4.355720e-01 4.394101e-01 4.470240e-01 4.501974e-01 4.685844e-01 7.774199e-01 7.882835e-01 7.950651e-01 8.015359e-01 8.035944e-01 8.216237e-01 8.289269e-01 8.301871e-01 8.475161e-01 8.648070e-01 8.742363e-01 9.820865e-01 
530 10601 2.412318e-01 9.819244e-01 3.686051e-02 3.686051e-02 3.952450e-02 3.991366e-02 3.999798e-02 4.009861e-02 4.042480e-02 4.046517e-02 4.058224e-02 4.062956e-02 4.077230e-02 4.083729e-02 4.104649e-02 4.116489e-02 4.133892e-02 4.135238e-02 4.153500e-02 4.155418e-02 4.171439e-02 4.190834e-02 4.193889e-02 4.199749e-02 4.207717e-02 4.222078e-02 4.225657e-02 4.241675e-02 4.258502e-02 4.265130e-02 4.277265e-02 4.285289e-02 4.285709e-02 4.291474e-02 4.309606e-02 4.312192e-02 4.338288e-02 4.366958e-02 4.369181e-02 4.386394e-02 4.395525e-02 4.406888e-02 4.424132e-02 4.456853e-02 4.481091e-02 4.496634e-02 4.517040e-02 4.548981e-02 4.587714e-02 4.650735e-02 4.665576e-02 4.712684e-02 4.742728e-02 4.851789e-02 4.887552e-02 5.017998e-02 5.181614e-02 5.335384e-02 5.399016e-02 5.586087e-02 2.437760e-01 2.510056e-01 2.545106e-01 2.554132e-01 2.563680e-01 2.589003e-01 2.618672e-01 2.663385e-01 2.731117e-01 2.762449e-01 2.860253e-01 3.765287e-01 3.832384e-01 3.901504e-01 4.036483e-01 4.319471e-01 4.354697e-01 4.393176e-01 4.469437e-01 4.504570e-01 4.684474e-01 7.787415e-01 7.881259e-01 7.953028e-01 8.013832e-01 8.035052e-01 8.213572e-01 8.288834e-01 8.302697e-01 8.472779e-01 8.648511e-01 8.739561e-01 9.819244e-01 
