%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215425, 2017/09/7 9:55:57.26)
293 5861 0 0 0 1.918632e+01 1.023241e+00 2.380918e-01 -4.302524e-01 9.724649e-01 -7.664173e-02 4.068314e+00 1.350373e+00 5.907656e+00 2.273948e+00 -2.604068e+00 -3.924224e-01 4.177251e+00 3.808644e+00 1.018972e+00 6.609115e-01 2.356419e-01 2.737776e-02 5.684157e-01 5.268911e-01 1.123741e+00 3.236773e-01 9.077165e-01 6.341275e-01 1.416658e-01 1.146638e+00 1.226237e+00 1.307950e+00 4.443238e-01 -8.368851e-01 1.040847e+00 1.582438e+00 1.717512e-01 -1.947981e-01 2.439737e+00 -7.370894e-02 -4.907562e+00 -3.489264e+00 1.254465e+00 -7.236640e-01 -5.407457e+00 -1.656027e+00 -3.846843e+00 1.051296e+01 -3.218051e+00 -1.736581e+00 7.758837e+00 2.369224e-01 1.812959e+01 2.612662e+00 5.580859e-01 1.946078e+00 6.866675e-01 2.571464e-01 2.117368e-01 4.705625e-02 9.663371e-01 5.546866e-01 2.369145e-01 7.616471e-01 -4.571331e-01 4.767327e-02 2.339557e+00 7.786149e-01 3.320386e-01 5.753606e-01 -4.665482e+00 -8.422577e-02 2.637535e-01 4.261686e-01 1.799604e+01 6.345148e-01 7.812752e-01 1.196900e+00 1.262170e+00 3.416204e+00 4.196286e+00 9.319670e-01 1.475761e+00 1.142234e+00 -1.085682e+00 -3.000108e-02 1.095801e+00 -4.206996e-01 2.524233e+00 2.875519e+00 6.781017e-01 1.408551e-01 1.855722e+00 7.751453e-01 
294 5881 0 0 0 1.902865e+01 1.029228e+00 2.309611e-01 -4.307793e-01 9.724414e-01 -4.858839e-02 4.011928e+00 1.399286e+00 5.871058e+00 2.276906e+00 -2.561708e+00 -3.733159e-01 4.134130e+00 3.851063e+00 1.015091e+00 6.540874e-01 2.404518e-01 1.382828e-02 5.707153e-01 5.186667e-01 1.131041e+00 3.262108e-01 9.096039e-01 6.423515e-01 1.430871e-01 1.158346e+00 1.234020e+00 1.312347e+00 4.397985e-01 -8.434268e-01 1.032823e+00 1.580922e+00 1.755199e-01 -2.048565e-01 2.434359e+00 -7.651168e-02 -5.011639e+00 -3.567524e+00 1.281373e+00 -7.328054e-01 -5.379567e+00 -1.733573e+00 -3.947928e+00 1.045946e+01 -3.029903e+00 -1.511275e+00 7.765825e+00 2.394248e-01 1.799164e+01 2.595252e+00 4.800192e-01 1.923862e+00 6.849541e-01 2.590107e-01 2.145306e-01 4.609391e-02 9.522122e-01 5.580810e-01 2.391683e-01 7.519335e-01 -4.565228e-01 5.142215e-02 2.334193e+00 7.776224e-01 3.351688e-01 5.791136e-01 -4.661365e+00 -7.942569e-02 2.730558e-01 4.228402e-01 1.804120e+01 5.830158e-01 7.876641e-01 1.191102e+00 1.270477e+00 3.419300e+00 4.254297e+00 9.354172e-01 1.471453e+00 1.143554e+00 -1.088327e+00 -3.000327e-02 1.096377e+00 -4.275073e-01 2.649680e+00 2.875269e+00 6.788191e-01 1.368257e-01 1.845050e+00 8.205531e-01 
295 5901 0 0 0 1.890689e+01 1.033425e+00 2.282257e-01 -4.308828e-01 9.649057e-01 -5.158054e-02 3.984957e+00 1.385760e+00 5.909428e+00 2.278053e+00 -2.590670e+00 -3.372695e-01 4.136851e+00 3.903882e+00 1.009614e+00 6.526522e-01 2.452401e-01 1.135440e-02 5.626605e-01 5.214979e-01 1.123466e+00 3.290396e-01 9.050287e-01 6.385143e-01 1.390559e-01 1.166288e+00 1.241841e+00 1.311666e+00 4.362942e-01 -8.464782e-01 1.024820e+00 1.582042e+00 1.813717e-01 -2.029579e-01 2.433600e+00 -7.387085e-02 -5.086452e+00 -3.568453e+00 1.329057e+00 -7.320504e-01 -5.348815e+00 -1.662679e+00 -3.961092e+00 1.053398e+01 -2.976125e+00 -1.557859e+00 7.749229e+00 3.106993e-01 1.806405e+01 2.585010e+00 5.734182e-01 2.076594e+00 6.778332e-01 2.621119e-01 2.111426e-01 4.529151e-02 9.442233e-01 5.608828e-01 2.448612e-01 7.458268e-01 -4.474176e-01 5.240076e-02 2.337902e+00 7.755466e-01 3.475454e-01 5.832760e-01 -4.659313e+00 -8.206790e-02 2.608961e-01 4.352266e-01 1.809323e+01 5.131417e-01 7.896265e-01 1.185997e+00 1.274320e+00 3.493826e+00 4.252902e+00 9.344938e-01 1.472264e+00 1.140548e+00 -1.095006e+00 -2.844808e-02 1.090161e+00 -4.253324e-01 2.631716e+00 2.873264e+00 6.832978e-01 1.311427e-01 1.891630e+00 7.767102e-01 
296 5921 0 0 0 1.885283e+01 1.025422e+00 2.281211e-01 -4.322088e-01 9.566830e-01 -1.448260e-02 4.010017e+00 1.406367e+00 5.918152e+00 2.286679e+00 -2.597661e+00 -4.122315e-01 4.154024e+00 3.882514e+00 1.010804e+00 6.511726e-01 2.496660e-01 1.300857e-02 5.575816e-01 5.223192e-01 1.124259e+00 3.317555e-01 9.104863e-01 6.400545e-01 1.371144e-01 1.165461e+00 1.240673e+00 1.305334e+00 4.275177e-01 -8.385746e-01 1.027288e+00 1.583396e+00 1.866335e-01 -1.997429e-01 2.441709e+00 -6.395738e-02 -5.094983e+00 -3.470578e+00 1.370704e+00 -7.311041e-01 -5.311099e+00 -1.583028e+00 -3.985827e+00 1.057011e+01 -3.158905e+00 -1.437909e+00 7.882394e+00 4.210199e-01 1.814894e+01 2.444162e+00 4.987943e-01 2.127236e+00 6.769397e-01 2.521811e-01 2.057167e-01 4.102090e-02 9.432276e-01 5.565038e-01 2.466017e-01 7.426612e-01 -4.279713e-01 4.664653e-02 2.323904e+00 7.784504e-01 3.434555e-01 5.866310e-01 -4.660218e+00 -7.307271e-02 2.637880e-01 4.345620e-01 1.814506e+01 5.327207e-01 7.930627e-01 1.187526e+00 1.284108e+00 3.489147e+00 4.273011e+00 9.394792e-01 1.466718e+00 1.147066e+00 -1.100346e+00 -3.396794e-02 1.088759e+00 -4.279589e-01 2.573385e+00 2.817357e+00 6.799636e-01 1.355445e-01 1.869232e+00 7.301494e-01 
297 5941 0 0 0 1.889619e+01 1.027281e+00 2.310422e-01 -4.309633e-01 9.583912e-01 -3.953665e-02 3.992819e+00 1.413153e+00 5.864750e+00 2.273535e+00 -2.587064e+00 -4.314576e-01 4.120835e+00 3.811612e+00 1.006950e+00 6.452238e-01 2.480656e-01 1.258191e-02 5.628445e-01 5.143660e-01 1.129144e+00 3.374417e-01 9.123521e-01 6.432556e-01 1.412593e-01 1.166763e+00 1.252250e+00 1.301884e+00 4.294900e-01 -8.400870e-01 1.029992e+00 1.585638e+00 1.911404e-01 -2.001623e-01 2.439129e+00 -5.796352e-02 -5.089902e+00 -3.361083e+00 1.256214e+00 -7.250148e-01 -5.257709e+00 -1.600150e+00 -4.014468e+00 1.067507e+01 -3.259372e+00 -1.293155e+00 7.959373e+00 2.869360e-01 1.811874e+01 2.342689e+00 4.888265e-01 2.177694e+00 6.731410e-01 2.517064e-01 2.124147e-01 4.139533e-02 9.427924e-01 5.585666e-01 2.450740e-01 7.440796e-01 -4.268303e-01 4.677343e-02 2.319207e+00 7.792895e-01 3.368206e-01 5.952582e-01 -4.667208e+00 -6.485936e-02 2.735208e-01 4.245977e-01 1.810984e+01 5.547734e-01 7.860255e-01 1.191083e+00 1.292497e+00 3.498530e+00 4.232140e+00 9.439984e-01 1.469280e+00 1.155771e+00 -1.108631e+00 -3.264108e-02 1.097606e+00 -4.240320e-01 2.448197e+00 2.761172e+00 6.751489e-01 1.266189e-01 1.809076e+00 7.200521e-01 
298 5961 0 0 0 1.872975e+01 1.025898e+00 2.353708e-01 -4.335473e-01 9.647462e-01 -3.902453e-02 4.005167e+00 1.384820e+00 5.928094e+00 2.283516e+00 -2.620598e+00 -4.539981e-01 4.124268e+00 3.800326e+00 1.002867e+00 6.467649e-01 2.426553e-01 3.803629e-03 5.645187e-01 5.230237e-01 1.129619e+00 3.418919e-01 9.088886e-01 6.489447e-01 1.371869e-01 1.168596e+00 1.251353e+00 1.297223e+00 4.191390e-01 -8.465294e-01 1.031242e+00 1.582880e+00 1.849512e-01 -1.966478e-01 2.444699e+00 -5.607546e-02 -5.008033e+00 -3.358245e+00 1.315294e+00 -7.279618e-01 -5.217586e+00 -1.593604e+00 -3.956746e+00 1.057610e+01 -3.230458e+00 -1.227128e+00 8.048802e+00 2.751330e-01 1.812278e+01 2.256550e+00 4.673919e-01 2.004925e+00 6.780749e-01 2.460535e-01 2.029868e-01 4.170027e-02 9.410597e-01 5.634300e-01 2.374498e-01 7.369676e-01 -4.212987e-01 4.005102e-02 2.317285e+00 7.840011e-01 3.334710e-01 5.960086e-01 -4.670237e+00 -6.757789e-02 2.873077e-01 4.237292e-01 1.814836e+01 5.306042e-01 7.975078e-01 1.190435e+00 1.303484e+00 3.498658e+00 4.261400e+00 9.467052e-01 1.460665e+00 1.155208e+00 -1.117659e+00 -3.636913e-02 1.093934e+00 -4.311174e-01 2.767116e+00 2.713912e+00 6.766670e-01 1.336827e-01 1.813647e+00 8.296533e-01 
299 5981 0 0 0 1.844323e+01 1.027044e+00 2.332888e-01 -4.279060e-01 9.636756e-01 -3.683608e-02 4.025878e+00 1.375239e+00 5.933802e+00 2.266264e+00 -2.621512e+00 -4.673176e-01 4.070240e+00 3.828424e+00 1.003445e+00 6.523984e-01 2.371689e-01 1.963917e-03 5.722669e-01 5.273098e-01 1.132005e+00 3.376942e-01 9.067763e-01 6.488381e-01 1.355240e-01 1.159799e+00 1.256221e+00 1.291830e+00 4.193609e-01 -8.516479e-01 1.031451e+00 1.587435e+00 1.838486e-01 -2.001705e-01 2.442549e+00 -5.197780e-02 -5.082945e+00 -3.361664e+00 1.330261e+00 -7.322990e-01 -5.150559e+00 -1.613140e+00 -3.924377e+00 1.025962e+01 -3.211206e+00 -1.309154e+00 8.023951e+00 3.592547e-01 1.809023e+01 2.467719e+00 4.970648e-01 1.835549e+00 6.876121e-01 2.510843e-01 1.944660e-01 3.563230e-02 9.462907e-01 5.653124e-01 2.377713e-01 7.353726e-01 -4.207354e-01 3.558896e-02 2.317396e+00 7.826764e-01 3.373587e-01 5.858125e-01 -4.675330e+00 -7.462285e-02 2.889728e-01 4.146066e-01 1.818486e+01 5.141092e-01 8.004412e-01 1.186889e+00 1.305263e+00 3.512740e+00 4.234847e+00 9.450915e-01 1.459218e+00 1.152952e+00 -1.128228e+00 -3.666462e-02 1.102746e+00 -4.290382e-01 2.708044e+00 2.852989e+00 6.755271e-01 1.414828e-01 1.750292e+00 8.547226e-01 
300 6001 0 0 0 1.854187e+01 1.027217e+00 2.300857e-01 -4.227439e-01 9.631752e-01 -7.435230e-02 4.065408e+00 1.357063e+00 5.999069e+00 2.286001e+00 -2.634594e+00 -4.712017e-01 4.061250e+00 3.836137e+00 9.895485e-01 6.484335e-01 2.351393e-01 4.104906e-03 5.781851e-01 5.201759e-01 1.126957e+00 3.404621e-01 9.093785e-01 6.463191e-01 1.405469e-01 1.160979e+00 1.248822e+00 1.294856e+00 4.246344e-01 -8.566436e-01 1.041395e+00 1.587008e+00 1.849872e-01 -1.904637e-01 2.447170e+00 -5.928540e-02 -5.021364e+00 -3.452987e+00 1.297852e+00 -7.284849e-01 -5.140810e+00 -1.745576e+00 -3.922599e+00 1.020851e+01 -2.983154e+00 -1.383059e+00 7.921982e+00 4.268591e-01 1.814449e+01 2.430922e+00 5.405484e-01 1.988740e+00 6.829713e-01 2.467837e-01 1.970082e-01 3.836312e-02 9.430177e-01 5.609424e-01 2.400640e-01 7.291459e-01 -4.184780e-01 3.654706e-02 2.317465e+00 7.829133e-01 3.411247e-01 5.812722e-01 -4.662337e+00 -7.309081e-02 2.862263e-01 4.128703e-01 1.813037e+01 5.717541e-01 7.935374e-01 1.190658e+00 1.306554e+00 3.511849e+00 4.139708e+00 9.470771e-01 1.462735e+00 1.141835e+00 -1.124632e+00 -3.640634e-02 1.103503e+00 -4.218754e-01 2.732574e+00 2.711733e+00 6.835542e-01 1.420946e-01 1.756006e+00 8.959562e-01 
301 6021 0 0 0 1.857739e+01 1.024482e+00 2.344737e-01 -4.198341e-01 9.681936e-01 -2.353702e-02 4.078546e+00 1.394469e+00 5.998763e+00 2.228229e+00 -2.631626e+00 -4.291899e-01 4.039625e+00 3.819892e+00 9.817168e-01 6.448883e-01 2.297818e-01 -7.666030e-04 5.863955e-01 5.141504e-01 1.134814e+00 3.395891e-01 9.173688e-01 6.518730e-01 1.426276e-01 1.171780e+00 1.247843e+00 1.297026e+00 4.286181e-01 -8.484644e-01 1.053996e+00 1.593892e+00 1.841908e-01 -1.884030e-01 2.435321e+00 -5.233980e-02 -4.947573e+00 -3.519621e+00 1.315245e+00 -7.220069e-01 -5.148265e+00 -1.734844e+00 -3.842321e+00 1.035429e+01 -3.095053e+00 -1.584103e+00 7.928002e+00 4.045436e-01 1.810059e+01 2.299690e+00 2.594318e-01 2.170055e+00 6.842941e-01 2.427740e-01 1.967250e-01 3.747303e-02 9.428028e-01 5.507601e-01 2.499727e-01 7.329070e-01 -4.252559e-01 3.738821e-02 2.312371e+00 7.913660e-01 3.359334e-01 5.840216e-01 -4.668106e+00 -7.063924e-02 2.925222e-01 4.188473e-01 1.812710e+01 6.050515e-01 7.921391e-01 1.197631e+00 1.306847e+00 3.549316e+00 4.131524e+00 9.496471e-01 1.464251e+00 1.140014e+00 -1.130459e+00 -4.314788e-02 1.098954e+00 -4.247150e-01 2.744159e+00 2.680533e+00 6.755893e-01 1.399221e-01 1.787100e+00 8.404083e-01 
302 6041 0 0 0 1.856905e+01 1.024917e+00 2.394154e-01 -4.154986e-01 9.724400e-01 -2.344925e-02 4.103976e+00 1.395459e+00 6.021315e+00 2.259993e+00 -2.562556e+00 -4.568643e-01 3.997405e+00 3.814395e+00 9.813088e-01 6.397656e-01 2.290646e-01 1.415095e-03 5.964947e-01 5.174287e-01 1.126939e+00 3.471548e-01 9.182312e-01 6.565582e-01 1.431168e-01 1.163537e+00 1.254310e+00 1.303779e+00 4.328171e-01 -8.386518e-01 1.051811e+00 1.587317e+00 1.977522e-01 -1.854809e-01 2.431150e+00 -5.471307e-02 -4.976453e+00 -3.406830e+00 1.279190e+00 -7.154433e-01 -5.031608e+00 -1.815965e+00 -3.857231e+00 1.048614e+01 -3.252683e+00 -1.438572e+00 7.966098e+00 5.813174e-01 1.825748e+01 2.299069e+00 1.766027e-01 2.150142e+00 6.881420e-01 2.493213e-01 2.038815e-01 3.804992e-02 9.417072e-01 5.439671e-01 2.427842e-01 7.436680e-01 -4.311113e-01 3.881528e-02 2.311684e+00 7.944026e-01 3.371821e-01 5.812973e-01 -4.668239e+00 -7.883863e-02 2.976305e-01 4.125323e-01 1.816346e+01 5.694605e-01 7.935190e-01 1.195726e+00 1.298538e+00 3.558522e+00 4.114276e+00 9.513131e-01 1.460468e+00 1.146386e+00 -1.131768e+00 -4.225528e-02 1.090950e+00 -4.272951e-01 2.707896e+00 2.808988e+00 6.870456e-01 1.359025e-01 1.768121e+00 9.457788e-01 
303 6061 0 0 0 1.866256e+01 1.030990e+00 2.400667e-01 -4.128382e-01 9.732784e-01 4.253623e-02 4.137132e+00 1.429164e+00 6.086358e+00 2.202122e+00 -2.590990e+00 -4.042330e-01 4.009091e+00 3.753088e+00 9.824658e-01 6.345204e-01 2.337207e-01 -5.888684e-04 5.903277e-01 5.126672e-01 1.134185e+00 3.511158e-01 9.201559e-01 6.503519e-01 1.471695e-01 1.170722e+00 1.259457e+00 1.293752e+00 4.374972e-01 -8.297410e-01 1.047463e+00 1.592166e+00 1.937472e-01 -1.842175e-01 2.438561e+00 -6.233405e-02 -4.998346e+00 -3.384609e+00 1.301446e+00 -7.200906e-01 -4.972383e+00 -1.810584e+00 -3.830697e+00 1.052262e+01 -3.289591e+00 -1.380418e+00 7.983187e+00 6.166782e-01 1.814897e+01 2.356301e+00 1.264649e-01 2.156084e+00 6.854733e-01 2.532429e-01 2.138762e-01 3.807167e-02 9.438683e-01 5.420386e-01 2.399292e-01 7.438963e-01 -4.311374e-01 4.064427e-02 2.307204e+00 7.922455e-01 3.373859e-01 5.744274e-01 -4.665016e+00 -8.442207e-02 2.997364e-01 4.099360e-01 1.811359e+01 6.637027e-01 7.900830e-01 1.197313e+00 1.301614e+00 3.548532e+00 4.122187e+00 9.511131e-01 1.456068e+00 1.144280e+00 -1.142925e+00 -5.183747e-02 1.089402e+00 -4.176134e-01 2.819077e+00 2.716226e+00 6.807255e-01 1.501001e-01 1.733667e+00 9.056561e-01 
304 6081 0 0 0 1.850780e+01 1.029853e+00 2.480182e-01 -4.086142e-01 9.680591e-01 2.726129e-02 4.117545e+00 1.408588e+00 6.081055e+00 2.188508e+00 -2.547135e+00 -3.668528e-01 3.988306e+00 3.778513e+00 9.735866e-01 6.374848e-01 2.368251e-01 -5.890567e-03 5.942161e-01 5.134495e-01 1.132567e+00 3.563177e-01 9.165569e-01 6.473437e-01 1.505800e-01 1.160432e+00 1.248619e+00 1.295720e+00 4.477215e-01 -8.368192e-01 1.047905e+00 1.601471e+00 1.913049e-01 -1.856587e-01 2.441830e+00 -6.816382e-02 -5.039530e+00 -3.326243e+00 1.313515e+00 -7.129354e-01 -4.976091e+00 -1.815258e+00 -3.842762e+00 1.059970e+01 -3.356930e+00 -1.400406e+00 7.715586e+00 3.995900e-01 1.802907e+01 2.407143e+00 1.653471e-02 2.076705e+00 6.865245e-01 2.534243e-01 2.003131e-01 3.975559e-02 9.327097e-01 5.359346e-01 2.305943e-01 7.455226e-01 -4.440960e-01 4.581894e-02 2.310576e+00 7.888517e-01 3.298416e-01 5.663434e-01 -4.670333e+00 -8.903047e-02 2.875527e-01 4.147880e-01 1.810297e+01 6.701051e-01 7.910549e-01 1.200824e+00 1.298876e+00 3.601315e+00 4.130041e+00 9.488383e-01 1.452966e+00 1.143711e+00 -1.140324e+00 -5.373254e-02 1.088816e+00 -4.149267e-01 2.859597e+00 2.803642e+00 6.848728e-01 1.517047e-01 1.687378e+00 8.437961e-01 
305 6101 0 0 0 1.847004e+01 1.029085e+00 2.495697e-01 -4.036108e-01 9.754210e-01 6.484834e-02 4.172415e+00 1.349445e+00 6.184950e+00 2.189954e+00 -2.582409e+00 -3.810935e-01 3.985130e+00 3.772229e+00 9.690903e-01 6.464184e-01 2.493958e-01 -3.627044e-03 5.899911e-01 5.014136e-01 1.132888e+00 3.554195e-01 9.168987e-01 6.463726e-01 1.492038e-01 1.157442e+00 1.239984e+00 1.297015e+00 4.588910e-01 -8.393505e-01 1.061894e+00 1.604194e+00 1.866518e-01 -1.910289e-01 2.439732e+00 -6.632551e-02 -4.991465e+00 -3.240843e+00 1.371837e+00 -7.166403e-01 -5.033411e+00 -1.764731e+00 -3.723050e+00 1.049699e+01 -3.391142e+00 -1.483189e+00 7.667917e+00 5.246760e-01 1.804161e+01 2.455988e+00 -2.499907e-02 2.049100e+00 6.743952e-01 2.498258e-01 2.000664e-01 3.851345e-02 9.425090e-01 5.376794e-01 2.391176e-01 7.458660e-01 -4.426481e-01 5.835757e-02 2.310261e+00 7.838769e-01 3.314695e-01 5.723774e-01 -4.672056e+00 -8.829105e-02 2.931609e-01 4.124399e-01 1.815601e+01 6.182924e-01 8.036471e-01 1.206327e+00 1.299037e+00 3.612305e+00 4.163400e+00 9.358535e-01 1.462579e+00 1.140635e+00 -1.128906e+00 -5.491936e-02 1.086143e+00 -4.142579e-01 2.644748e+00 2.705101e+00 6.870876e-01 1.503039e-01 1.607552e+00 8.192061e-01 
306 6121 0 0 0 1.851805e+01 1.025132e+00 2.441271e-01 -4.047953e-01 9.789665e-01 -1.951975e-02 4.180009e+00 1.373732e+00 6.186678e+00 2.213211e+00 -2.561310e+00 -3.974304e-01 3.967241e+00 3.773095e+00 9.646984e-01 6.391548e-01 2.492815e-01 3.220109e-04 5.994221e-01 5.055345e-01 1.133013e+00 3.538398e-01 9.207154e-01 6.473895e-01 1.433372e-01 1.159551e+00 1.227991e+00 1.293217e+00 4.652742e-01 -8.430025e-01 1.058332e+00 1.608401e+00 1.845996e-01 -1.856301e-01 2.443670e+00 -7.420984e-02 -4.988439e+00 -3.208563e+00 1.366813e+00 -7.190819e-01 -5.006506e+00 -1.758446e+00 -3.852302e+00 1.061510e+01 -3.456422e+00 -1.662902e+00 7.759068e+00 6.488631e-01 1.806520e+01 2.421472e+00 1.214039e-01 2.207777e+00 6.731472e-01 2.461036e-01 1.988017e-01 4.776504e-02 9.478369e-01 5.347678e-01 2.397268e-01 7.421414e-01 -4.379596e-01 5.931292e-02 2.312377e+00 7.976387e-01 3.302294e-01 5.687039e-01 -4.673277e+00 -8.921467e-02 2.939527e-01 4.062178e-01 1.819692e+01 6.096665e-01 8.044921e-01 1.200298e+00 1.305985e+00 3.672058e+00 4.171277e+00 9.397608e-01 1.454216e+00 1.148125e+00 -1.131134e+00 -6.066893e-02 1.087433e+00 -4.116449e-01 2.548016e+00 2.744847e+00 6.864966e-01 1.490112e-01 1.648004e+00 7.503901e-01 
307 6141 0 0 0 1.857109e+01 1.023832e+00 2.385414e-01 -4.032623e-01 9.901903e-01 -1.976685e-02 4.177916e+00 1.397972e+00 6.201346e+00 2.266907e+00 -2.592487e+00 -4.175943e-01 3.966725e+00 3.723141e+00 9.488292e-01 6.325430e-01 2.495811e-01 -6.814891e-04 5.985791e-01 5.047851e-01 1.131946e+00 3.587222e-01 9.201797e-01 6.512131e-01 1.387091e-01 1.156693e+00 1.232946e+00 1.293730e+00 4.658944e-01 -8.435911e-01 1.064980e+00 1.611451e+00 1.831253e-01 -1.823652e-01 2.443124e+00 -7.205965e-02 -4.965838e+00 -3.213013e+00 1.367005e+00 -7.186212e-01 -5.098940e+00 -1.632448e+00 -3.830860e+00 1.060381e+01 -3.439703e+00 -1.714269e+00 7.562048e+00 7.494425e-01 1.817634e+01 2.487176e+00 1.663645e-02 2.067890e+00 6.733748e-01 2.412274e-01 2.024758e-01 4.842216e-02 9.439252e-01 5.376744e-01 2.483768e-01 7.405765e-01 -4.362415e-01 6.472837e-02 2.311084e+00 7.952848e-01 3.269865e-01 5.775904e-01 -4.677385e+00 -9.085453e-02 2.825579e-01 4.121271e-01 1.809563e+01 6.237125e-01 7.865065e-01 1.209905e+00 1.301443e+00 3.696218e+00 4.182042e+00 9.372613e-01 1.447329e+00 1.148919e+00 -1.125684e+00 -7.021787e-02 1.079695e+00 -4.110343e-01 2.319683e+00 2.628568e+00 6.856582e-01 1.487219e-01 1.723847e+00 7.848293e-01 
308 6161 0 0 0 1.856433e+01 1.014536e+00 2.424987e-01 -4.051641e-01 9.850783e-01 2.920391e-02 4.203121e+00 1.433885e+00 6.284001e+00 2.235619e+00 -2.590037e+00 -4.766147e-01 3.985648e+00 3.685327e+00 9.413651e-01 6.302296e-01 2.532337e-01 2.629414e-03 6.070762e-01 5.057745e-01 1.126182e+00 3.635880e-01 9.235264e-01 6.494425e-01 1.475616e-01 1.145998e+00 1.234322e+00 1.283222e+00 4.720657e-01 -8.358067e-01 1.067039e+00 1.619136e+00 1.798332e-01 -1.805171e-01 2.432390e+00 -6.649132e-02 -4.952683e+00 -3.258610e+00 1.400692e+00 -7.081324e-01 -5.098391e+00 -1.596073e+00 -3.906463e+00 1.065702e+01 -3.393929e+00 -1.714682e+00 7.487787e+00 8.935847e-01 1.818923e+01 2.606375e+00 4.736996e-02 1.977557e+00 6.864597e-01 2.431259e-01 2.067976e-01 5.102095e-02 9.483409e-01 5.431674e-01 2.462047e-01 7.496868e-01 -4.274923e-01 5.679619e-02 2.305614e+00 7.949608e-01 3.229919e-01 5.689653e-01 -4.682830e+00 -9.718362e-02 2.890246e-01 4.041887e-01 1.811236e+01 5.969660e-01 7.842704e-01 1.213351e+00 1.299355e+00 3.704289e+00 4.214095e+00 9.430007e-01 1.443158e+00 1.155273e+00 -1.128589e+00 -7.245454e-02 1.083462e+00 -4.151997e-01 2.359300e+00 2.776091e+00 6.820338e-01 1.636892e-01 1.754057e+00 7.799340e-01 
309 6181 0 0 0 1.869987e+01 1.017039e+00 2.352781e-01 -4.096390e-01 9.936032e-01 -1.769461e-02 4.120676e+00 1.452414e+00 6.248950e+00 2.263966e+00 -2.626690e+00 -5.062146e-01 3.948769e+00 3.704293e+00 9.335574e-01 6.258239e-01 2.586843e-01 6.082136e-05 6.108469e-01 5.019098e-01 1.135667e+00 3.609102e-01 9.238591e-01 6.511013e-01 1.470385e-01 1.148150e+00 1.237100e+00 1.280218e+00 4.740382e-01 -8.414166e-01 1.071502e+00 1.623681e+00 1.782010e-01 -1.836160e-01 2.438242e+00 -6.368601e-02 -4.954483e+00 -3.200467e+00 1.507279e+00 -7.114127e-01 -5.143741e+00 -1.613234e+00 -3.862338e+00 1.057784e+01 -3.404514e+00 -1.849924e+00 7.494754e+00 8.100047e-01 1.804132e+01 2.595409e+00 1.366146e-01 1.916876e+00 6.901751e-01 2.379938e-01 2.036036e-01 5.653011e-02 9.407722e-01 5.480175e-01 2.540750e-01 7.632224e-01 -4.389554e-01 5.913210e-02 2.301004e+00 7.945942e-01 3.197874e-01 5.665424e-01 -4.672089e+00 -9.906122e-02 2.920753e-01 4.091565e-01 1.807182e+01 5.876266e-01 7.871478e-01 1.212082e+00 1.302272e+00 3.704356e+00 4.213084e+00 9.483911e-01 1.447593e+00 1.155945e+00 -1.124384e+00 -7.804589e-02 1.086011e+00 -4.199465e-01 2.456001e+00 2.729421e+00 6.833873e-01 1.725187e-01 1.845966e+00 7.554795e-01 
310 6201 0 0 0 1.869177e+01 1.015460e+00 2.195659e-01 -3.992470e-01 9.918847e-01 -9.062661e-02 4.121416e+00 1.511625e+00 6.233636e+00 2.288223e+00 -2.584868e+00 -5.111526e-01 3.913385e+00 3.693299e+00 9.283351e-01 6.231850e-01 2.567860e-01 6.947913e-03 6.012336e-01 5.065974e-01 1.134794e+00 3.578025e-01 9.220352e-01 6.587007e-01 1.431840e-01 1.146264e+00 1.235788e+00 1.295556e+00 4.755764e-01 -8.417853e-01 1.076818e+00 1.621769e+00 1.798212e-01 -1.839131e-01 2.443275e+00 -5.805390e-02 -4.988640e+00 -3.223810e+00 1.443809e+00 -7.089129e-01 -5.184728e+00 -1.421416e+00 -3.918626e+00 1.050386e+01 -3.228784e+00 -1.763087e+00 7.499632e+00 6.354450e-01 1.828095e+01 2.656434e+00 1.186413e-01 1.870622e+00 6.953442e-01 2.442847e-01 2.106582e-01 5.686994e-02 9.372274e-01 5.494359e-01 2.544519e-01 7.682585e-01 -4.385594e-01 5.389485e-02 2.307399e+00 7.900953e-01 3.230708e-01 5.596245e-01 -4.672450e+00 -9.247951e-02 2.915601e-01 3.986563e-01 1.815186e+01 6.035099e-01 7.809320e-01 1.224771e+00 1.302495e+00 3.763180e+00 4.170625e+00 9.577869e-01 1.445358e+00 1.151466e+00 -1.121950e+00 -8.196159e-02 1.086252e+00 -4.165267e-01 2.436542e+00 2.683718e+00 6.861081e-01 1.676135e-01 1.778762e+00 8.075764e-01 
