%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215425, 2017/09/7 9:55:57.26)
357 7141 3.580471e-01 0 0 3.517333e-01 1.466288e-02 1.603055e-02 1.569120e-02 1.872172e-02 9.413594e-02 9.631367e-02 9.366659e-02 9.666079e-02 9.238721e-02 9.421821e-02 9.425573e-02 9.628905e-02 9.546094e-02 1.639441e-02 1.565127e-02 1.605980e-02 1.576470e-02 1.570273e-02 1.598167e-02 1.569806e-02 1.598270e-02 1.573558e-02 1.574529e-02 1.565258e-02 1.566918e-02 1.625022e-02 1.605186e-02 1.604042e-02 1.562402e-02 1.579737e-02 1.602784e-02 1.611007e-02 1.562350e-02 1.579905e-02 1.512358e-02 1.595259e-01 1.580535e-01 1.612104e-01 1.615079e-02 1.604516e-01 1.649330e-01 1.592783e-01 2.988905e-01 2.928648e-01 3.050534e-01 2.970247e-01 2.912389e-01 2.965989e-01 3.032500e-01 2.921045e-01 2.918153e-01 1.561711e-02 1.499092e-02 1.549212e-02 1.566244e-02 1.579622e-02 1.600728e-02 1.577280e-02 1.598903e-02 1.593844e-02 1.642524e-02 1.604234e-02 1.590013e-02 1.603684e-02 1.562236e-02 1.607907e-02 1.630617e-02 1.649376e-02 1.623369e-02 1.459069e-01 1.372549e-01 1.579516e-02 1.591862e-02 1.578773e-02 9.729191e-02 9.549704e-02 1.558941e-02 1.592311e-02 1.586241e-02 1.688097e-02 1.582469e-02 1.596711e-02 1.569611e-02 2.869475e-01 3.012277e-01 1.577299e-02 1.604512e-02 1.412828e-01 1.393236e-01 
358 7161 3.573345e-01 0 0 3.509611e-01 1.462747e-02 1.601522e-02 1.566034e-02 1.868258e-02 9.396721e-02 9.611823e-02 9.346322e-02 9.644730e-02 9.217713e-02 9.407647e-02 9.404965e-02 9.607253e-02 9.529321e-02 1.636385e-02 1.561735e-02 1.603206e-02 1.572808e-02 1.567313e-02 1.595558e-02 1.567529e-02 1.595416e-02 1.570717e-02 1.571167e-02 1.562142e-02 1.563271e-02 1.621387e-02 1.601627e-02 1.600429e-02 1.559040e-02 1.576024e-02 1.599085e-02 1.607963e-02 1.558577e-02 1.576282e-02 1.508761e-02 1.592345e-01 1.577054e-01 1.608590e-01 1.611923e-02 1.601448e-01 1.647977e-01 1.589504e-01 2.981869e-01 2.921671e-01 3.047311e-01 2.963670e-01 2.905523e-01 2.959073e-01 3.027052e-01 2.914867e-01 2.910854e-01 1.558383e-02 1.495720e-02 1.545768e-02 1.563431e-02 1.576366e-02 1.597601e-02 1.574036e-02 1.595384e-02 1.590278e-02 1.640189e-02 1.600439e-02 1.586481e-02 1.600630e-02 1.559258e-02 1.604657e-02 1.628291e-02 1.646751e-02 1.619972e-02 1.456489e-01 1.370191e-01 1.575708e-02 1.588175e-02 1.575528e-02 9.708746e-02 9.533195e-02 1.555154e-02 1.588380e-02 1.583664e-02 1.684429e-02 1.579016e-02 1.593071e-02 1.566339e-02 2.863341e-01 3.005251e-01 1.574490e-02 1.601167e-02 1.409928e-01 1.390483e-01 
359 7181 3.577704e-01 0 0 3.513274e-01 1.464376e-02 1.605105e-02 1.567683e-02 1.870831e-02 9.410744e-02 9.620783e-02 9.354201e-02 9.653935e-02 9.227944e-02 9.419301e-02 9.413465e-02 9.615338e-02 9.543013e-02 1.638138e-02 1.563258e-02 1.604810e-02 1.576837e-02 1.569231e-02 1.598090e-02 1.569032e-02 1.597820e-02 1.573108e-02 1.573062e-02 1.564378e-02 1.565698e-02 1.623029e-02 1.603342e-02 1.601734e-02 1.560640e-02 1.577597e-02 1.600722e-02 1.609425e-02 1.560990e-02 1.577702e-02 1.510799e-02 1.594423e-01 1.578684e-01 1.610327e-01 1.613894e-02 1.603598e-01 1.650384e-01 1.591542e-01 2.984912e-01 2.924943e-01 3.050998e-01 2.966528e-01 2.908572e-01 2.961638e-01 3.030120e-01 2.917985e-01 2.915233e-01 1.560233e-02 1.497380e-02 1.547635e-02 1.564951e-02 1.578264e-02 1.599776e-02 1.575598e-02 1.598114e-02 1.591962e-02 1.642287e-02 1.601960e-02 1.587904e-02 1.603519e-02 1.560679e-02 1.606328e-02 1.631308e-02 1.648631e-02 1.621331e-02 1.458909e-01 1.371799e-01 1.577072e-02 1.590544e-02 1.577197e-02 9.719641e-02 9.544870e-02 1.556807e-02 1.590254e-02 1.585557e-02 1.686015e-02 1.581181e-02 1.595739e-02 1.568828e-02 2.866317e-01 3.009068e-01 1.576219e-02 1.602912e-02 1.411042e-01 1.392066e-01 
360 7201 3.582298e-01 0 0 3.517757e-01 1.466334e-02 1.607759e-02 1.569339e-02 1.872747e-02 9.423128e-02 9.636271e-02 9.364799e-02 9.666228e-02 9.236496e-02 9.431361e-02 9.425663e-02 9.627699e-02 9.560175e-02 1.640430e-02 1.565450e-02 1.606543e-02 1.579301e-02 1.571288e-02 1.600109e-02 1.570901e-02 1.599583e-02 1.575604e-02 1.574321e-02 1.567072e-02 1.567473e-02 1.625465e-02 1.605239e-02 1.604083e-02 1.562501e-02 1.579036e-02 1.602436e-02 1.611826e-02 1.562733e-02 1.579129e-02 1.512953e-02 1.596582e-01 1.580661e-01 1.611832e-01 1.615922e-02 1.605730e-01 1.652222e-01 1.594060e-01 2.989119e-01 2.928372e-01 3.055130e-01 2.971721e-01 2.911201e-01 2.964764e-01 3.033234e-01 2.921742e-01 2.919709e-01 1.561824e-02 1.499440e-02 1.549997e-02 1.566386e-02 1.580240e-02 1.602015e-02 1.577652e-02 1.600047e-02 1.593358e-02 1.644141e-02 1.603832e-02 1.590048e-02 1.606850e-02 1.562039e-02 1.607726e-02 1.634149e-02 1.651089e-02 1.623416e-02 1.460342e-01 1.373691e-01 1.578583e-02 1.592897e-02 1.578923e-02 9.729555e-02 9.555805e-02 1.558799e-02 1.591446e-02 1.587496e-02 1.688820e-02 1.583825e-02 1.597408e-02 1.571009e-02 2.869641e-01 3.011984e-01 1.578228e-02 1.604102e-02 1.412326e-01 1.394966e-01 
361 7221 3.575725e-01 0 0 3.511382e-01 1.463523e-02 1.605668e-02 1.566167e-02 1.868983e-02 9.409677e-02 9.617280e-02 9.345565e-02 9.647476e-02 9.220695e-02 9.416240e-02 9.405655e-02 9.613425e-02 9.544722e-02 1.636945e-02 1.562011e-02 1.604019e-02 1.576146e-02 1.568052e-02 1.597465e-02 1.567722e-02 1.596197e-02 1.572554e-02 1.571075e-02 1.563993e-02 1.565407e-02 1.622417e-02 1.602837e-02 1.601387e-02 1.559319e-02 1.575370e-02 1.598859e-02 1.608352e-02 1.559647e-02 1.575531e-02 1.510037e-02 1.593510e-01 1.577530e-01 1.608382e-01 1.612947e-02 1.602483e-01 1.649725e-01 1.590794e-01 2.982671e-01 2.923388e-01 3.050427e-01 2.966734e-01 2.904785e-01 2.959624e-01 3.027019e-01 2.915982e-01 2.913396e-01 1.558772e-02 1.496691e-02 1.546945e-02 1.564432e-02 1.576926e-02 1.599515e-02 1.574940e-02 1.596910e-02 1.591159e-02 1.641342e-02 1.600720e-02 1.587168e-02 1.603783e-02 1.559004e-02 1.604375e-02 1.631547e-02 1.648500e-02 1.619838e-02 1.457594e-01 1.371323e-01 1.575384e-02 1.589925e-02 1.576034e-02 9.711644e-02 9.537287e-02 1.555911e-02 1.588831e-02 1.584595e-02 1.685830e-02 1.581318e-02 1.593872e-02 1.567917e-02 2.863302e-01 3.005673e-01 1.574918e-02 1.600802e-02 1.408990e-01 1.393263e-01 
362 7241 3.566316e-01 0 0 3.502483e-01 1.459095e-02 1.602123e-02 1.562558e-02 1.864256e-02 9.381927e-02 9.589601e-02 9.323686e-02 9.618985e-02 9.193991e-02 9.393520e-02 9.378687e-02 9.586717e-02 9.520482e-02 1.632521e-02 1.557474e-02 1.599559e-02 1.572663e-02 1.563179e-02 1.593804e-02 1.563617e-02 1.591510e-02 1.568629e-02 1.566502e-02 1.559276e-02 1.562105e-02 1.617592e-02 1.598549e-02 1.596582e-02 1.555107e-02 1.571356e-02 1.594505e-02 1.603916e-02 1.555187e-02 1.571614e-02 1.505982e-02 1.589391e-01 1.573271e-01 1.604491e-01 1.608674e-02 1.598031e-01 1.646307e-01 1.586749e-01 2.973864e-01 2.916131e-01 3.042241e-01 2.958161e-01 2.897488e-01 2.951527e-01 3.018437e-01 2.907785e-01 2.905280e-01 1.554618e-02 1.492303e-02 1.542911e-02 1.559781e-02 1.572606e-02 1.595565e-02 1.570833e-02 1.592597e-02 1.586441e-02 1.637842e-02 1.596025e-02 1.582783e-02 1.599483e-02 1.554199e-02 1.600166e-02 1.628318e-02 1.644263e-02 1.615131e-02 1.453816e-01 1.368239e-01 1.571121e-02 1.585900e-02 1.571448e-02 9.683788e-02 9.509847e-02 1.551251e-02 1.584671e-02 1.580361e-02 1.680845e-02 1.577468e-02 1.589460e-02 1.563741e-02 2.855579e-01 2.996353e-01 1.570405e-02 1.596052e-02 1.405518e-01 1.389444e-01 
363 7261 3.551853e-01 0 0 3.488978e-01 1.453024e-02 1.597373e-02 1.555647e-02 1.855779e-02 9.341156e-02 9.549917e-02 9.283540e-02 9.579073e-02 9.153492e-02 9.354766e-02 9.341447e-02 9.546497e-02 9.480457e-02 1.625636e-02 1.550602e-02 1.593070e-02 1.566354e-02 1.556797e-02 1.587904e-02 1.557889e-02 1.586151e-02 1.563021e-02 1.559976e-02 1.552923e-02 1.556126e-02 1.610802e-02 1.591569e-02 1.589618e-02 1.548710e-02 1.565892e-02 1.588077e-02 1.596855e-02 1.548196e-02 1.565429e-02 1.499437e-02 1.583024e-01 1.566976e-01 1.597668e-01 1.601669e-02 1.591623e-01 1.640633e-01 1.580550e-01 2.962163e-01 2.902963e-01 3.029024e-01 2.945462e-01 2.884700e-01 2.940337e-01 3.005481e-01 2.895034e-01 2.893227e-01 1.547765e-02 1.485607e-02 1.536546e-02 1.553185e-02 1.566375e-02 1.589529e-02 1.564533e-02 1.585948e-02 1.579471e-02 1.631108e-02 1.589370e-02 1.576283e-02 1.593371e-02 1.547392e-02 1.593582e-02 1.622883e-02 1.637848e-02 1.608853e-02 1.447834e-01 1.362523e-01 1.564848e-02 1.579255e-02 1.565387e-02 9.648739e-02 9.470698e-02 1.544612e-02 1.577669e-02 1.573234e-02 1.674244e-02 1.571544e-02 1.582518e-02 1.557353e-02 2.842751e-01 2.983386e-01 1.563882e-02 1.590299e-02 1.399702e-01 1.384126e-01 
364 7281 3.529984e-01 0 0 3.466944e-01 1.443941e-02 1.588381e-02 1.546564e-02 1.844518e-02 9.282859e-02 9.487530e-02 9.223058e-02 9.518079e-02 9.095848e-02 9.295697e-02 9.281104e-02 9.494294e-02 9.422930e-02 1.615738e-02 1.540721e-02 1.583619e-02 1.557497e-02 1.547274e-02 1.578505e-02 1.548516e-02 1.575942e-02 1.553717e-02 1.550364e-02 1.543372e-02 1.546237e-02 1.601281e-02 1.581600e-02 1.579688e-02 1.539043e-02 1.556288e-02 1.577649e-02 1.586487e-02 1.538245e-02 1.555390e-02 1.490002e-02 1.573618e-01 1.557104e-01 1.587541e-01 1.591210e-02 1.581432e-01 1.630461e-01 1.571110e-01 2.943550e-01 2.885444e-01 3.010625e-01 2.927010e-01 2.866552e-01 2.922812e-01 2.986750e-01 2.876760e-01 2.874784e-01 1.538177e-02 1.476366e-02 1.527151e-02 1.543354e-02 1.556331e-02 1.579924e-02 1.554511e-02 1.575615e-02 1.569366e-02 1.620635e-02 1.579040e-02 1.566727e-02 1.583772e-02 1.537295e-02 1.583330e-02 1.613235e-02 1.627472e-02 1.598837e-02 1.438733e-01 1.353790e-01 1.554857e-02 1.569748e-02 1.556301e-02 9.588042e-02 9.420988e-02 1.534944e-02 1.567974e-02 1.564041e-02 1.663658e-02 1.563460e-02 1.573004e-02 1.547411e-02 2.824005e-01 2.964217e-01 1.553753e-02 1.580169e-02 1.391043e-01 1.375868e-01 
365 7301 3.525043e-01 0 0 3.464137e-01 1.441632e-02 1.587527e-02 1.544065e-02 1.841856e-02 9.271930e-02 9.471294e-02 9.208547e-02 9.502303e-02 9.079721e-02 9.281081e-02 9.266915e-02 9.483767e-02 9.408535e-02 1.613005e-02 1.539271e-02 1.582318e-02 1.554821e-02 1.544925e-02 1.576771e-02 1.546946e-02 1.573697e-02 1.551670e-02 1.548016e-02 1.540552e-02 1.545685e-02 1.599209e-02 1.579279e-02 1.577658e-02 1.537042e-02 1.554896e-02 1.574960e-02 1.585008e-02 1.535640e-02 1.553190e-02 1.487714e-02 1.571563e-01 1.555207e-01 1.584561e-01 1.589314e-02 1.578599e-01 1.628039e-01 1.568582e-01 2.940345e-01 2.880460e-01 3.006397e-01 2.926347e-01 2.862010e-01 2.918299e-01 2.984266e-01 2.873530e-01 2.871343e-01 1.536405e-02 1.473666e-02 1.525005e-02 1.540723e-02 1.553465e-02 1.577470e-02 1.552152e-02 1.573302e-02 1.567409e-02 1.618974e-02 1.576569e-02 1.564389e-02 1.581255e-02 1.534659e-02 1.581340e-02 1.611790e-02 1.624380e-02 1.597310e-02 1.436257e-01 1.351679e-01 1.552381e-02 1.567142e-02 1.553715e-02 9.572239e-02 9.407582e-02 1.532252e-02 1.566034e-02 1.561857e-02 1.660562e-02 1.560713e-02 1.570581e-02 1.544796e-02 2.819209e-01 2.958801e-01 1.551003e-02 1.578604e-02 1.388760e-01 1.374384e-01 
366 7321 3.518312e-01 0 0 3.459310e-01 1.439049e-02 1.585598e-02 1.541487e-02 1.837991e-02 9.254215e-02 9.455720e-02 9.190464e-02 9.484785e-02 9.059166e-02 9.261930e-02 9.247328e-02 9.462554e-02 9.389464e-02 1.612960e-02 1.535822e-02 1.579034e-02 1.551450e-02 1.541809e-02 1.573695e-02 1.544992e-02 1.570593e-02 1.548447e-02 1.545400e-02 1.538116e-02 1.542732e-02 1.596235e-02 1.576563e-02 1.574735e-02 1.533495e-02 1.551289e-02 1.572403e-02 1.581892e-02 1.532907e-02 1.550108e-02 1.484473e-02 1.568584e-01 1.553622e-01 1.581704e-01 1.587042e-02 1.575833e-01 1.624850e-01 1.566119e-01 2.935387e-01 2.874361e-01 3.000634e-01 2.920550e-01 2.856449e-01 2.911938e-01 2.977569e-01 2.867755e-01 2.865139e-01 1.534536e-02 1.470479e-02 1.521881e-02 1.537711e-02 1.550559e-02 1.575729e-02 1.548845e-02 1.570356e-02 1.564051e-02 1.616195e-02 1.573067e-02 1.560886e-02 1.578122e-02 1.531529e-02 1.578408e-02 1.608989e-02 1.620570e-02 1.594542e-02 1.433293e-01 1.349451e-01 1.548774e-02 1.563688e-02 1.551919e-02 9.553927e-02 9.390165e-02 1.529593e-02 1.562536e-02 1.558399e-02 1.657313e-02 1.558067e-02 1.567238e-02 1.541558e-02 2.812725e-01 2.952517e-01 1.547659e-02 1.575587e-02 1.385629e-01 1.371593e-01 
367 7341 3.532180e-01 0 0 3.474872e-01 1.444355e-02 1.591894e-02 1.547430e-02 1.844531e-02 9.288303e-02 9.494147e-02 9.227421e-02 9.523373e-02 9.103780e-02 9.298951e-02 9.283917e-02 9.503152e-02 9.425881e-02 1.620466e-02 1.541903e-02 1.585479e-02 1.557641e-02 1.548656e-02 1.579977e-02 1.550836e-02 1.576774e-02 1.554176e-02 1.550829e-02 1.544675e-02 1.549300e-02 1.602240e-02 1.582387e-02 1.580557e-02 1.538818e-02 1.557256e-02 1.578781e-02 1.588225e-02 1.538453e-02 1.555795e-02 1.490336e-02 1.574749e-01 1.560368e-01 1.588377e-01 1.593104e-02 1.583941e-01 1.630996e-01 1.571917e-01 2.948176e-01 2.885294e-01 3.012301e-01 2.931303e-01 2.866805e-01 2.925334e-01 2.989576e-01 2.879865e-01 2.875875e-01 1.540617e-02 1.475768e-02 1.527706e-02 1.544919e-02 1.556009e-02 1.581878e-02 1.555777e-02 1.576188e-02 1.570173e-02 1.623302e-02 1.579240e-02 1.566973e-02 1.584347e-02 1.536873e-02 1.587387e-02 1.615948e-02 1.626795e-02 1.600611e-02 1.438639e-01 1.355699e-01 1.555114e-02 1.569684e-02 1.559481e-02 9.588491e-02 9.426767e-02 1.534876e-02 1.568933e-02 1.564433e-02 1.663468e-02 1.564060e-02 1.573763e-02 1.548145e-02 2.822740e-01 2.963329e-01 1.553595e-02 1.581990e-02 1.391887e-01 1.376761e-01 
368 7361 3.555339e-01 0 0 3.498295e-01 1.453364e-02 1.602588e-02 1.556913e-02 1.857448e-02 9.348807e-02 9.558223e-02 9.283161e-02 9.585978e-02 9.161169e-02 9.359344e-02 9.343330e-02 9.563088e-02 9.490211e-02 1.631395e-02 1.551409e-02 1.595507e-02 1.567516e-02 1.558520e-02 1.591058e-02 1.561166e-02 1.587187e-02 1.564283e-02 1.560466e-02 1.555921e-02 1.559911e-02 1.612350e-02 1.592869e-02 1.591674e-02 1.548338e-02 1.566982e-02 1.588797e-02 1.600540e-02 1.548117e-02 1.566239e-02 1.500589e-02 1.584666e-01 1.571631e-01 1.598232e-01 1.603655e-02 1.594029e-01 1.641180e-01 1.581941e-01 2.967551e-01 2.903582e-01 3.032186e-01 2.950428e-01 2.885093e-01 2.943945e-01 3.009586e-01 2.898465e-01 2.894240e-01 1.550389e-02 1.485269e-02 1.538014e-02 1.554815e-02 1.566358e-02 1.593362e-02 1.565782e-02 1.586158e-02 1.581406e-02 1.633997e-02 1.589673e-02 1.577470e-02 1.595262e-02 1.546293e-02 1.597252e-02 1.626999e-02 1.636950e-02 1.611136e-02 1.447412e-01 1.364663e-01 1.565057e-02 1.580945e-02 1.570257e-02 9.653498e-02 9.486549e-02 1.545606e-02 1.579174e-02 1.574019e-02 1.674708e-02 1.574207e-02 1.583782e-02 1.558861e-02 2.840618e-01 2.981503e-01 1.563822e-02 1.591675e-02 1.401415e-01 1.386079e-01 
369 7381 3.576325e-01 0 0 3.521541e-01 1.461472e-02 1.611692e-02 1.565923e-02 1.868647e-02 9.404532e-02 9.611765e-02 9.334959e-02 9.640307e-02 9.213828e-02 9.419852e-02 9.394797e-02 9.622877e-02 9.546914e-02 1.641269e-02 1.560712e-02 1.605094e-02 1.576236e-02 1.567339e-02 1.600810e-02 1.570840e-02 1.596168e-02 1.573687e-02 1.569948e-02 1.565891e-02 1.568976e-02 1.621254e-02 1.602163e-02 1.601765e-02 1.557120e-02 1.575667e-02 1.597860e-02 1.610259e-02 1.557622e-02 1.575588e-02 1.509000e-02 1.593443e-01 1.580654e-01 1.607072e-01 1.612807e-02 1.603666e-01 1.650334e-01 1.591600e-01 2.984837e-01 2.920897e-01 3.052527e-01 2.966952e-01 2.903026e-01 2.961414e-01 3.026414e-01 2.917533e-01 2.911685e-01 1.559473e-02 1.493495e-02 1.546759e-02 1.564011e-02 1.575367e-02 1.603037e-02 1.575258e-02 1.594933e-02 1.590593e-02 1.643770e-02 1.598681e-02 1.587055e-02 1.604733e-02 1.554740e-02 1.607022e-02 1.637857e-02 1.646593e-02 1.621103e-02 1.456107e-01 1.372648e-01 1.575611e-02 1.590130e-02 1.580459e-02 9.710501e-02 9.542000e-02 1.556664e-02 1.588100e-02 1.582969e-02 1.683951e-02 1.583569e-02 1.592965e-02 1.567951e-02 2.856245e-01 2.998114e-01 1.573348e-02 1.600655e-02 1.409385e-01 1.394643e-01 
370 7401 3.584240e-01 0 0 3.531785e-01 1.464429e-02 1.615915e-02 1.569560e-02 1.872181e-02 9.424386e-02 9.634535e-02 9.355082e-02 9.662904e-02 9.232624e-02 9.442258e-02 9.412547e-02 9.641420e-02 9.573476e-02 1.644465e-02 1.563491e-02 1.608821e-02 1.579290e-02 1.570832e-02 1.604587e-02 1.574197e-02 1.599330e-02 1.577672e-02 1.573137e-02 1.569482e-02 1.572124e-02 1.624486e-02 1.606130e-02 1.605037e-02 1.560877e-02 1.579047e-02 1.601418e-02 1.613702e-02 1.560749e-02 1.580239e-02 1.512504e-02 1.597394e-01 1.585075e-01 1.610299e-01 1.617152e-02 1.607173e-01 1.653870e-01 1.595014e-01 2.991886e-01 2.926936e-01 3.058774e-01 2.972635e-01 2.908868e-01 2.968233e-01 3.031530e-01 2.923574e-01 2.916975e-01 1.562453e-02 1.496885e-02 1.550183e-02 1.568200e-02 1.579038e-02 1.606694e-02 1.579195e-02 1.598383e-02 1.593695e-02 1.647385e-02 1.602692e-02 1.590734e-02 1.607659e-02 1.557655e-02 1.610669e-02 1.642934e-02 1.650348e-02 1.624956e-02 1.459419e-01 1.375383e-01 1.579248e-02 1.594418e-02 1.584060e-02 9.730034e-02 9.566901e-02 1.560098e-02 1.591278e-02 1.585788e-02 1.687313e-02 1.586746e-02 1.596511e-02 1.571867e-02 2.862173e-01 3.004889e-01 1.576385e-02 1.604003e-02 1.412196e-01 1.397902e-01 
371 7421 3.591939e-01 0 0 3.540364e-01 1.467486e-02 1.619250e-02 1.572624e-02 1.875952e-02 9.442986e-02 9.654422e-02 9.375119e-02 9.686175e-02 9.251320e-02 9.465009e-02 9.432358e-02 9.665960e-02 9.598188e-02 1.647688e-02 1.566360e-02 1.612360e-02 1.583018e-02 1.573529e-02 1.608007e-02 1.577920e-02 1.602650e-02 1.581092e-02 1.576222e-02 1.573582e-02 1.575166e-02 1.627663e-02 1.609853e-02 1.608731e-02 1.564383e-02 1.582354e-02 1.605077e-02 1.616977e-02 1.564153e-02 1.583882e-02 1.515423e-02 1.600422e-01 1.590112e-01 1.613223e-01 1.621032e-02 1.610180e-01 1.658438e-01 1.598086e-01 2.998692e-01 2.933907e-01 3.065834e-01 2.980984e-01 2.913951e-01 2.975236e-01 3.037241e-01 2.929387e-01 2.922334e-01 1.565836e-02 1.499894e-02 1.552999e-02 1.571561e-02 1.582205e-02 1.610246e-02 1.582525e-02 1.601875e-02 1.596859e-02 1.650378e-02 1.607232e-02 1.593493e-02 1.611039e-02 1.561147e-02 1.614151e-02 1.646512e-02 1.655245e-02 1.628265e-02 1.463260e-01 1.378218e-01 1.583384e-02 1.597785e-02 1.587575e-02 9.758797e-02 9.584168e-02 1.563257e-02 1.594153e-02 1.589517e-02 1.692495e-02 1.590613e-02 1.599994e-02 1.575785e-02 2.867543e-01 3.010424e-01 1.580054e-02 1.607436e-02 1.415697e-01 1.400733e-01 
372 7441 3.590294e-01 0 0 3.540928e-01 1.466635e-02 1.618280e-02 1.572606e-02 1.874641e-02 9.438320e-02 9.646653e-02 9.372638e-02 9.682425e-02 9.248533e-02 9.458153e-02 9.424419e-02 9.657878e-02 9.597875e-02 1.647139e-02 1.565213e-02 1.612261e-02 1.582480e-02 1.572311e-02 1.608119e-02 1.577604e-02 1.602186e-02 1.579944e-02 1.575244e-02 1.573036e-02 1.574280e-02 1.627101e-02 1.609740e-02 1.607926e-02 1.564457e-02 1.581599e-02 1.604981e-02 1.616978e-02 1.562786e-02 1.582975e-02 1.514278e-02 1.599392e-01 1.590825e-01 1.612226e-01 1.620432e-02 1.609646e-01 1.657242e-01 1.597369e-01 2.997719e-01 2.932662e-01 3.066065e-01 2.981122e-01 2.913705e-01 2.975159e-01 3.034635e-01 2.928283e-01 2.920884e-01 1.564549e-02 1.498919e-02 1.551759e-02 1.571192e-02 1.580855e-02 1.609098e-02 1.582030e-02 1.603584e-02 1.597161e-02 1.649786e-02 1.606050e-02 1.592396e-02 1.610588e-02 1.559681e-02 1.613261e-02 1.645733e-02 1.654891e-02 1.628223e-02 1.462766e-01 1.377182e-01 1.582809e-02 1.596622e-02 1.586882e-02 9.755208e-02 9.579572e-02 1.562471e-02 1.593697e-02 1.588146e-02 1.691243e-02 1.589467e-02 1.598837e-02 1.574761e-02 2.865535e-01 3.008159e-01 1.579122e-02 1.606426e-02 1.415027e-01 1.400006e-01 
373 7461 3.588019e-01 0 0 3.538880e-01 1.465118e-02 1.617312e-02 1.570803e-02 1.873172e-02 9.431759e-02 9.641950e-02 9.368608e-02 9.677128e-02 9.245545e-02 9.458732e-02 9.417257e-02 9.649595e-02 9.599090e-02 1.646943e-02 1.564134e-02 1.611006e-02 1.582506e-02 1.571239e-02 1.607736e-02 1.576045e-02 1.601125e-02 1.580587e-02 1.573690e-02 1.571894e-02 1.574703e-02 1.626294e-02 1.609334e-02 1.607789e-02 1.563779e-02 1.579866e-02 1.603500e-02 1.615855e-02 1.562189e-02 1.581979e-02 1.512952e-02 1.598241e-01 1.590430e-01 1.611429e-01 1.619022e-02 1.608565e-01 1.655548e-01 1.595766e-01 2.995990e-01 2.930421e-01 3.063741e-01 2.980262e-01 2.911737e-01 2.974732e-01 3.033349e-01 2.926174e-01 2.920140e-01 1.563379e-02 1.497650e-02 1.551232e-02 1.569959e-02 1.580413e-02 1.608930e-02 1.580591e-02 1.601954e-02 1.596938e-02 1.649211e-02 1.604691e-02 1.591156e-02 1.609913e-02 1.558883e-02 1.612027e-02 1.645146e-02 1.653600e-02 1.627131e-02 1.461416e-01 1.376068e-01 1.581747e-02 1.595691e-02 1.587071e-02 9.749075e-02 9.573224e-02 1.561288e-02 1.592509e-02 1.587862e-02 1.689633e-02 1.588211e-02 1.598144e-02 1.573287e-02 2.862478e-01 3.004859e-01 1.577910e-02 1.605854e-02 1.414033e-01 1.400041e-01 
374 7481 3.585584e-01 0 0 3.537884e-01 1.464573e-02 1.616081e-02 1.569648e-02 1.871584e-02 9.426673e-02 9.634116e-02 9.358475e-02 9.669087e-02 9.239082e-02 9.456832e-02 9.407561e-02 9.644669e-02 9.594175e-02 1.645888e-02 1.563200e-02 1.609295e-02 1.582005e-02 1.570279e-02 1.606316e-02 1.575061e-02 1.599773e-02 1.579693e-02 1.572458e-02 1.570321e-02 1.573914e-02 1.626002e-02 1.608203e-02 1.608516e-02 1.562315e-02 1.578315e-02 1.602900e-02 1.614349e-02 1.561267e-02 1.580518e-02 1.511233e-02 1.597507e-01 1.589298e-01 1.610339e-01 1.618550e-02 1.607269e-01 1.655039e-01 1.594453e-01 2.997036e-01 2.928767e-01 3.061972e-01 2.977429e-01 2.909429e-01 2.973043e-01 3.030414e-01 2.923535e-01 2.917415e-01 1.563078e-02 1.496198e-02 1.550124e-02 1.569061e-02 1.579025e-02 1.607625e-02 1.579024e-02 1.601595e-02 1.596619e-02 1.648440e-02 1.603034e-02 1.589837e-02 1.608699e-02 1.557086e-02 1.612038e-02 1.643982e-02 1.652197e-02 1.625664e-02 1.461281e-01 1.375924e-01 1.580694e-02 1.594180e-02 1.586061e-02 9.743221e-02 9.568983e-02 1.559734e-02 1.591664e-02 1.586316e-02 1.688222e-02 1.587841e-02 1.597029e-02 1.571905e-02 2.861198e-01 3.002475e-01 1.576254e-02 1.604902e-02 1.412784e-01 1.398650e-01 
