%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213336, 2017/09/25 20:44:18.37)
193 3861 4.555038e-01 9.960369e-01 4.200096e-02 4.200096e-02 4.205417e-02 4.233024e-02 4.245867e-02 4.247936e-02 4.251338e-02 4.254860e-02 4.257939e-02 4.261779e-02 4.266272e-02 4.274391e-02 4.279189e-02 4.284737e-02 4.287261e-02 4.292300e-02 4.300029e-02 4.306501e-02 4.315775e-02 4.320573e-02 4.327914e-02 4.331409e-02 4.336448e-02 4.340604e-02 4.348066e-02 4.351441e-02 4.356828e-02 4.366676e-02 4.370919e-02 4.380139e-02 4.381707e-02 4.390924e-02 4.395887e-02 4.398457e-02 4.405599e-02 4.418257e-02 4.420456e-02 4.437869e-02 4.444022e-02 4.448422e-02 4.457707e-02 4.461470e-02 4.466773e-02 4.477387e-02 4.490200e-02 4.498541e-02 4.518129e-02 4.530219e-02 4.547105e-02 4.566887e-02 4.583590e-02 4.611516e-02 4.680264e-02 4.724216e-02 4.941699e-02 5.068212e-02 5.324038e-02 5.487366e-02 2.549975e-01 2.589344e-01 2.595287e-01 2.614370e-01 2.625600e-01 2.633081e-01 2.647532e-01 2.654677e-01 2.672453e-01 2.708507e-01 2.724443e-01 3.852367e-01 3.890884e-01 3.924868e-01 3.937073e-01 4.349306e-01 4.394832e-01 4.439671e-01 4.452863e-01 4.526505e-01 4.581810e-01 8.029431e-01 8.094468e-01 8.140846e-01 8.173522e-01 8.192740e-01 8.213163e-01 8.261783e-01 8.291475e-01 8.325627e-01 8.502497e-01 8.630719e-01 9.960369e-01 
194 3881 4.561521e-01 9.957306e-01 4.199195e-02 4.199195e-02 4.204483e-02 4.232962e-02 4.245384e-02 4.247357e-02 4.250181e-02 4.253935e-02 4.259506e-02 4.261134e-02 4.266798e-02 4.272884e-02 4.278713e-02 4.283586e-02 4.286545e-02 4.292324e-02 4.298919e-02 4.305951e-02 4.317246e-02 4.320098e-02 4.326186e-02 4.330451e-02 4.335893e-02 4.341606e-02 4.346623e-02 4.352905e-02 4.356786e-02 4.364663e-02 4.369877e-02 4.378695e-02 4.382167e-02 4.390282e-02 4.395252e-02 4.397564e-02 4.405869e-02 4.417809e-02 4.419395e-02 4.437575e-02 4.443984e-02 4.449808e-02 4.456967e-02 4.459691e-02 4.466450e-02 4.480991e-02 4.488461e-02 4.497481e-02 4.518529e-02 4.530110e-02 4.547126e-02 4.567394e-02 4.587350e-02 4.609588e-02 4.682219e-02 4.730082e-02 4.940363e-02 5.068261e-02 5.325712e-02 5.488379e-02 2.549035e-01 2.588778e-01 2.595717e-01 2.614813e-01 2.624902e-01 2.633138e-01 2.646453e-01 2.653457e-01 2.672812e-01 2.708755e-01 2.723615e-01 3.851332e-01 3.890581e-01 3.923171e-01 3.936973e-01 4.349679e-01 4.396479e-01 4.441860e-01 4.452549e-01 4.524753e-01 4.581121e-01 8.026609e-01 8.092298e-01 8.136768e-01 8.173156e-01 8.192393e-01 8.212724e-01 8.262931e-01 8.291747e-01 8.323724e-01 8.499645e-01 8.629589e-01 9.957306e-01 
195 3901 4.575608e-01 9.954862e-01 4.198850e-02 4.198850e-02 4.205048e-02 4.232878e-02 4.245420e-02 4.246106e-02 4.249088e-02 4.253571e-02 4.257859e-02 4.259396e-02 4.267890e-02 4.272406e-02 4.277454e-02 4.282434e-02 4.285966e-02 4.292704e-02 4.297675e-02 4.305262e-02 4.318368e-02 4.318888e-02 4.325439e-02 4.331091e-02 4.335581e-02 4.342573e-02 4.345672e-02 4.352836e-02 4.356387e-02 4.365230e-02 4.372440e-02 4.377938e-02 4.385549e-02 4.391208e-02 4.394143e-02 4.396477e-02 4.406489e-02 4.418914e-02 4.421840e-02 4.436783e-02 4.444984e-02 4.450692e-02 4.458006e-02 4.460029e-02 4.465744e-02 4.480078e-02 4.488077e-02 4.497715e-02 4.517602e-02 4.529977e-02 4.552394e-02 4.567433e-02 4.590138e-02 4.608650e-02 4.685063e-02 4.734372e-02 4.938513e-02 5.068086e-02 5.328491e-02 5.489720e-02 2.547888e-01 2.589897e-01 2.596186e-01 2.614385e-01 2.623883e-01 2.633289e-01 2.645340e-01 2.653837e-01 2.672398e-01 2.708158e-01 2.723194e-01 3.851319e-01 3.890762e-01 3.922170e-01 3.936284e-01 4.352674e-01 4.398169e-01 4.443974e-01 4.451092e-01 4.525145e-01 4.580686e-01 8.029119e-01 8.091118e-01 8.138361e-01 8.170816e-01 8.191849e-01 8.209962e-01 8.263068e-01 8.288740e-01 8.321884e-01 8.497834e-01 8.628632e-01 9.954862e-01 
196 3921 4.594233e-01 9.950084e-01 4.196841e-02 4.196841e-02 4.204935e-02 4.231777e-02 4.244309e-02 4.244911e-02 4.248213e-02 4.252249e-02 4.256208e-02 4.258377e-02 4.266605e-02 4.271313e-02 4.276540e-02 4.280930e-02 4.285883e-02 4.294862e-02 4.296426e-02 4.305376e-02 4.316967e-02 4.320425e-02 4.326551e-02 4.329592e-02 4.334461e-02 4.340985e-02 4.344838e-02 4.351176e-02 4.355211e-02 4.366270e-02 4.370849e-02 4.377805e-02 4.385471e-02 4.392180e-02 4.393254e-02 4.396618e-02 4.406944e-02 4.419042e-02 4.422222e-02 4.436317e-02 4.444544e-02 4.449953e-02 4.458553e-02 4.459437e-02 4.464408e-02 4.478805e-02 4.486072e-02 4.502173e-02 4.515999e-02 4.531338e-02 4.553441e-02 4.566492e-02 4.592588e-02 4.607090e-02 4.685673e-02 4.738491e-02 4.937715e-02 5.067921e-02 5.329534e-02 5.491346e-02 2.546840e-01 2.589338e-01 2.595675e-01 2.614616e-01 2.624728e-01 2.635809e-01 2.645875e-01 2.653354e-01 2.673267e-01 2.707509e-01 2.722039e-01 3.850378e-01 3.889321e-01 3.922813e-01 3.934441e-01 4.353867e-01 4.396644e-01 4.443594e-01 4.450388e-01 4.524828e-01 4.579326e-01 8.030217e-01 8.088066e-01 8.139059e-01 8.167454e-01 8.193098e-01 8.208490e-01 8.259565e-01 8.289668e-01 8.319641e-01 8.496520e-01 8.635327e-01 9.950084e-01 
197 3941 4.615693e-01 9.949597e-01 4.196380e-02 4.196380e-02 4.204018e-02 4.231252e-02 4.242842e-02 4.243236e-02 4.246814e-02 4.250161e-02 4.254748e-02 4.256573e-02 4.265860e-02 4.270022e-02 4.274536e-02 4.279954e-02 4.285534e-02 4.294288e-02 4.295023e-02 4.305177e-02 4.317830e-02 4.319414e-02 4.326164e-02 4.330434e-02 4.336309e-02 4.339925e-02 4.344441e-02 4.349951e-02 4.358698e-02 4.366338e-02 4.371484e-02 4.377052e-02 4.386973e-02 4.390841e-02 4.393067e-02 4.396228e-02 4.406008e-02 4.418237e-02 4.421867e-02 4.439884e-02 4.444092e-02 4.449665e-02 4.456627e-02 4.460889e-02 4.464430e-02 4.477176e-02 4.485046e-02 4.501850e-02 4.515791e-02 4.530769e-02 4.555507e-02 4.566115e-02 4.594603e-02 4.607882e-02 4.686375e-02 4.743487e-02 4.937497e-02 5.066216e-02 5.333630e-02 5.495200e-02 2.546114e-01 2.588539e-01 2.596421e-01 2.615429e-01 2.624205e-01 2.635451e-01 2.645596e-01 2.653862e-01 2.672996e-01 2.707630e-01 2.721970e-01 3.849097e-01 3.887918e-01 3.923657e-01 3.933757e-01 4.355584e-01 4.395926e-01 4.442438e-01 4.449202e-01 4.524107e-01 4.579921e-01 8.032856e-01 8.087017e-01 8.136735e-01 8.164631e-01 8.192673e-01 8.209779e-01 8.256175e-01 8.289631e-01 8.318203e-01 8.495002e-01 8.634242e-01 9.949597e-01 
198 3961 4.640312e-01 9.945522e-01 4.196417e-02 4.196417e-02 4.202672e-02 4.231894e-02 4.241968e-02 4.242666e-02 4.246502e-02 4.248722e-02 4.254612e-02 4.257306e-02 4.264972e-02 4.269570e-02 4.276510e-02 4.278425e-02 4.284024e-02 4.293339e-02 4.294274e-02 4.304270e-02 4.316723e-02 4.318892e-02 4.326143e-02 4.330806e-02 4.334580e-02 4.338285e-02 4.344849e-02 4.349112e-02 4.357172e-02 4.364579e-02 4.370683e-02 4.375510e-02 4.386405e-02 4.390757e-02 4.395052e-02 4.395806e-02 4.404935e-02 4.417932e-02 4.422072e-02 4.440375e-02 4.443483e-02 4.450079e-02 4.457696e-02 4.462950e-02 4.465183e-02 4.477105e-02 4.482711e-02 4.501295e-02 4.514143e-02 4.529587e-02 4.555404e-02 4.566270e-02 4.596749e-02 4.607366e-02 4.686860e-02 4.748744e-02 4.936535e-02 5.065416e-02 5.336534e-02 5.498227e-02 2.544840e-01 2.588393e-01 2.597546e-01 2.615118e-01 2.623839e-01 2.634784e-01 2.644271e-01 2.652939e-01 2.673754e-01 2.706788e-01 2.723446e-01 3.850292e-01 3.889423e-01 3.922915e-01 3.933372e-01 4.356402e-01 4.395533e-01 4.441934e-01 4.448531e-01 4.523654e-01 4.580114e-01 8.032890e-01 8.083802e-01 8.133176e-01 8.161467e-01 8.190682e-01 8.212267e-01 8.254312e-01 8.290781e-01 8.318602e-01 8.495922e-01 8.635743e-01 9.945522e-01 
199 3981 4.662205e-01 9.947338e-01 4.195285e-02 4.195285e-02 4.202051e-02 4.232528e-02 4.240223e-02 4.242199e-02 4.246911e-02 4.248626e-02 4.255567e-02 4.257281e-02 4.263891e-02 4.268746e-02 4.275489e-02 4.277084e-02 4.283160e-02 4.292818e-02 4.295178e-02 4.307462e-02 4.316051e-02 4.317361e-02 4.326502e-02 4.329289e-02 4.336778e-02 4.339735e-02 4.345043e-02 4.350694e-02 4.356597e-02 4.364228e-02 4.370816e-02 4.373871e-02 4.385264e-02 4.389864e-02 4.394140e-02 4.395355e-02 4.403707e-02 4.415883e-02 4.426363e-02 4.440317e-02 4.442448e-02 4.451173e-02 4.455475e-02 4.464155e-02 4.468169e-02 4.479419e-02 4.482440e-02 4.500868e-02 4.514888e-02 4.530098e-02 4.554723e-02 4.565114e-02 4.600480e-02 4.606395e-02 4.687284e-02 4.752366e-02 4.935834e-02 5.064962e-02 5.336359e-02 5.500521e-02 2.544005e-01 2.587886e-01 2.597997e-01 2.615811e-01 2.623564e-01 2.635756e-01 2.643597e-01 2.653614e-01 2.673998e-01 2.705937e-01 2.723002e-01 3.851812e-01 3.887579e-01 3.922328e-01 3.932054e-01 4.356414e-01 4.395175e-01 4.440561e-01 4.447046e-01 4.523650e-01 4.580271e-01 8.031645e-01 8.086155e-01 8.141811e-01 8.160676e-01 8.186891e-01 8.213374e-01 8.252453e-01 8.290066e-01 8.322451e-01 8.492947e-01 8.637529e-01 9.947338e-01 
200 4001 4.677961e-01 9.943256e-01 4.193980e-02 4.193980e-02 4.199878e-02 4.231685e-02 4.239697e-02 4.241155e-02 4.246658e-02 4.249055e-02 4.255088e-02 4.256421e-02 4.263236e-02 4.267686e-02 4.274204e-02 4.275830e-02 4.281581e-02 4.291643e-02 4.297309e-02 4.308343e-02 4.315226e-02 4.316580e-02 4.324549e-02 4.328504e-02 4.336665e-02 4.338511e-02 4.344604e-02 4.350278e-02 4.358387e-02 4.363367e-02 4.369295e-02 4.374762e-02 4.384327e-02 4.387864e-02 4.394008e-02 4.396121e-02 4.402114e-02 4.415048e-02 4.426703e-02 4.439399e-02 4.441872e-02 4.450099e-02 4.453628e-02 4.464062e-02 4.467800e-02 4.480773e-02 4.481092e-02 4.501344e-02 4.516130e-02 4.530576e-02 4.554993e-02 4.564410e-02 4.605140e-02 4.607390e-02 4.688130e-02 4.755307e-02 4.936765e-02 5.063101e-02 5.337443e-02 5.509531e-02 2.542923e-01 2.586928e-01 2.597502e-01 2.615543e-01 2.622944e-01 2.637446e-01 2.643204e-01 2.653167e-01 2.674489e-01 2.705774e-01 2.724338e-01 3.852159e-01 3.887239e-01 3.921964e-01 3.932605e-01 4.355643e-01 4.395483e-01 4.441287e-01 4.445062e-01 4.524399e-01 4.581316e-01 8.029576e-01 8.085302e-01 8.142758e-01 8.157889e-01 8.184715e-01 8.215156e-01 8.256526e-01 8.288849e-01 8.325105e-01 8.497209e-01 8.633711e-01 9.943256e-01 
201 4021 4.667089e-01 9.941485e-01 4.193352e-02 4.193352e-02 4.198750e-02 4.230613e-02 4.238678e-02 4.239096e-02 4.246428e-02 4.248694e-02 4.254704e-02 4.255450e-02 4.263928e-02 4.267301e-02 4.272511e-02 4.275378e-02 4.280639e-02 4.290514e-02 4.297094e-02 4.306430e-02 4.313786e-02 4.315150e-02 4.324205e-02 4.326660e-02 4.335220e-02 4.336956e-02 4.343676e-02 4.349983e-02 4.358497e-02 4.361631e-02 4.369546e-02 4.372952e-02 4.383458e-02 4.386750e-02 4.393200e-02 4.396445e-02 4.399939e-02 4.414125e-02 4.426370e-02 4.437529e-02 4.439802e-02 4.448461e-02 4.454443e-02 4.465789e-02 4.468199e-02 4.479522e-02 4.482229e-02 4.502450e-02 4.514715e-02 4.528403e-02 4.553443e-02 4.563765e-02 4.605856e-02 4.608656e-02 4.689565e-02 4.758055e-02 4.935846e-02 5.061694e-02 5.338220e-02 5.512239e-02 2.541887e-01 2.586115e-01 2.596524e-01 2.615551e-01 2.623331e-01 2.637129e-01 2.643321e-01 2.652462e-01 2.675579e-01 2.705622e-01 2.724172e-01 3.852132e-01 3.886751e-01 3.923336e-01 3.930941e-01 4.358417e-01 4.394154e-01 4.442743e-01 4.444972e-01 4.527018e-01 4.582243e-01 8.029722e-01 8.084049e-01 8.142389e-01 8.155624e-01 8.183881e-01 8.220024e-01 8.253835e-01 8.285997e-01 8.325982e-01 8.498994e-01 8.631362e-01 9.941485e-01 
202 4041 4.655829e-01 9.938709e-01 4.192470e-02 4.192470e-02 4.197761e-02 4.230381e-02 4.236939e-02 4.239592e-02 4.246650e-02 4.247244e-02 4.253691e-02 4.255880e-02 4.261850e-02 4.265772e-02 4.270617e-02 4.275642e-02 4.280315e-02 4.290215e-02 4.298731e-02 4.305324e-02 4.313009e-02 4.315214e-02 4.323386e-02 4.325686e-02 4.333864e-02 4.335223e-02 4.341625e-02 4.349234e-02 4.357192e-02 4.364473e-02 4.370428e-02 4.372040e-02 4.385268e-02 4.385783e-02 4.393632e-02 4.397678e-02 4.398387e-02 4.412917e-02 4.427066e-02 4.436461e-02 4.437975e-02 4.449576e-02 4.457842e-02 4.465905e-02 4.467478e-02 4.478107e-02 4.482226e-02 4.503955e-02 4.512560e-02 4.527098e-02 4.553061e-02 4.564957e-02 4.604181e-02 4.615129e-02 4.690160e-02 4.762826e-02 4.938847e-02 5.059812e-02 5.337286e-02 5.515932e-02 2.541286e-01 2.585888e-01 2.596027e-01 2.614621e-01 2.622240e-01 2.637478e-01 2.643993e-01 2.652021e-01 2.674792e-01 2.705596e-01 2.724013e-01 3.850619e-01 3.886294e-01 3.922236e-01 3.931419e-01 4.359760e-01 4.393563e-01 4.442969e-01 4.444100e-01 4.526752e-01 4.584867e-01 8.028044e-01 8.081461e-01 8.141932e-01 8.155021e-01 8.183966e-01 8.219931e-01 8.253635e-01 8.285127e-01 8.324142e-01 8.498257e-01 8.637165e-01 9.938709e-01 
203 4061 4.648168e-01 9.937428e-01 4.191546e-02 4.191546e-02 4.197115e-02 4.229414e-02 4.235659e-02 4.238704e-02 4.245148e-02 4.246219e-02 4.254407e-02 4.255872e-02 4.260129e-02 4.264489e-02 4.268944e-02 4.276581e-02 4.280640e-02 4.289190e-02 4.297674e-02 4.304894e-02 4.312781e-02 4.314650e-02 4.323132e-02 4.326884e-02 4.331862e-02 4.334026e-02 4.344473e-02 4.349903e-02 4.356943e-02 4.368268e-02 4.370050e-02 4.370841e-02 4.384051e-02 4.386097e-02 4.392884e-02 4.397426e-02 4.398257e-02 4.412553e-02 4.426181e-02 4.435266e-02 4.437174e-02 4.450218e-02 4.456636e-02 4.465736e-02 4.470996e-02 4.478167e-02 4.480508e-02 4.503112e-02 4.514039e-02 4.525514e-02 4.553740e-02 4.564089e-02 4.602321e-02 4.618383e-02 4.689087e-02 4.767203e-02 4.941412e-02 5.059905e-02 5.339404e-02 5.526352e-02 2.540225e-01 2.586428e-01 2.595634e-01 2.614386e-01 2.622229e-01 2.637088e-01 2.643511e-01 2.651457e-01 2.674921e-01 2.705372e-01 2.723713e-01 3.849556e-01 3.885433e-01 3.920448e-01 3.930596e-01 4.359416e-01 4.392238e-01 4.441916e-01 4.442547e-01 4.526570e-01 4.585813e-01 8.025762e-01 8.079327e-01 8.141156e-01 8.155242e-01 8.181942e-01 8.221663e-01 8.250785e-01 8.281973e-01 8.321039e-01 8.505441e-01 8.638902e-01 9.937428e-01 
204 4081 4.659986e-01 9.936668e-01 4.190270e-02 4.190270e-02 4.196115e-02 4.227823e-02 4.235054e-02 4.237405e-02 4.244114e-02 4.245747e-02 4.253449e-02 4.256426e-02 4.260210e-02 4.265011e-02 4.267197e-02 4.275381e-02 4.279496e-02 4.287023e-02 4.297042e-02 4.304367e-02 4.312232e-02 4.313450e-02 4.321518e-02 4.325514e-02 4.330496e-02 4.333326e-02 4.345165e-02 4.351844e-02 4.357905e-02 4.368572e-02 4.370330e-02 4.371195e-02 4.382151e-02 4.384475e-02 4.393234e-02 4.396857e-02 4.400087e-02 4.410140e-02 4.425582e-02 4.434674e-02 4.437209e-02 4.448944e-02 4.455227e-02 4.465646e-02 4.471290e-02 4.476070e-02 4.479894e-02 4.504150e-02 4.514009e-02 4.524625e-02 4.552981e-02 4.564471e-02 4.601154e-02 4.630733e-02 4.687696e-02 4.769900e-02 4.943502e-02 5.059799e-02 5.339679e-02 5.532274e-02 2.539474e-01 2.586151e-01 2.595322e-01 2.613952e-01 2.621454e-01 2.636518e-01 2.642252e-01 2.651430e-01 2.675520e-01 2.704672e-01 2.723821e-01 3.848236e-01 3.884206e-01 3.919139e-01 3.930094e-01 4.360998e-01 4.390227e-01 4.440788e-01 4.441213e-01 4.525307e-01 4.586656e-01 8.024471e-01 8.076072e-01 8.137456e-01 8.157222e-01 8.183644e-01 8.222087e-01 8.247781e-01 8.285146e-01 8.317798e-01 8.504194e-01 8.637956e-01 9.936668e-01 
205 4101 4.662499e-01 9.938857e-01 4.189300e-02 4.189300e-02 4.195327e-02 4.226424e-02 4.234411e-02 4.238302e-02 4.242198e-02 4.243882e-02 4.252333e-02 4.255677e-02 4.259498e-02 4.264231e-02 4.265194e-02 4.274303e-02 4.280168e-02 4.287398e-02 4.296122e-02 4.303927e-02 4.312094e-02 4.313667e-02 4.320213e-02 4.324571e-02 4.332154e-02 4.334602e-02 4.343026e-02 4.351348e-02 4.355942e-02 4.366558e-02 4.369657e-02 4.373302e-02 4.380451e-02 4.385791e-02 4.393457e-02 4.395535e-02 4.400562e-02 4.410231e-02 4.425922e-02 4.438723e-02 4.440635e-02 4.449361e-02 4.456803e-02 4.464356e-02 4.471960e-02 4.474600e-02 4.480325e-02 4.504470e-02 4.512292e-02 4.523132e-02 4.553201e-02 4.564501e-02 4.599613e-02 4.636578e-02 4.686271e-02 4.774048e-02 4.943249e-02 5.060937e-02 5.338654e-02 5.541273e-02 2.539317e-01 2.585383e-01 2.596696e-01 2.613000e-01 2.621837e-01 2.636655e-01 2.641626e-01 2.650327e-01 2.675380e-01 2.703994e-01 2.723490e-01 3.850585e-01 3.883097e-01 3.919247e-01 3.929350e-01 4.359255e-01 4.389465e-01 4.439260e-01 4.441171e-01 4.523158e-01 4.587879e-01 8.020888e-01 8.073555e-01 8.134049e-01 8.156648e-01 8.183313e-01 8.221604e-01 8.249555e-01 8.284416e-01 8.316394e-01 8.508553e-01 8.642368e-01 9.938857e-01 
206 4121 4.655531e-01 9.934576e-01 4.187386e-02 4.187386e-02 4.195436e-02 4.225137e-02 4.232260e-02 4.238306e-02 4.241871e-02 4.242111e-02 4.251503e-02 4.258234e-02 4.258977e-02 4.262810e-02 4.268163e-02 4.276339e-02 4.280328e-02 4.286873e-02 4.296350e-02 4.301963e-02 4.310503e-02 4.316384e-02 4.319980e-02 4.323430e-02 4.332123e-02 4.335207e-02 4.344022e-02 4.350519e-02 4.356162e-02 4.365846e-02 4.370580e-02 4.372380e-02 4.380719e-02 4.385082e-02 4.391759e-02 4.395279e-02 4.400906e-02 4.409345e-02 4.426149e-02 4.437860e-02 4.443084e-02 4.448088e-02 4.455145e-02 4.462574e-02 4.471890e-02 4.473909e-02 4.480650e-02 4.503507e-02 4.513848e-02 4.522218e-02 4.551390e-02 4.563207e-02 4.601330e-02 4.644256e-02 4.686009e-02 4.776708e-02 4.944212e-02 5.062327e-02 5.337709e-02 5.548487e-02 2.538478e-01 2.584910e-01 2.596615e-01 2.614205e-01 2.621165e-01 2.637562e-01 2.641371e-01 2.649360e-01 2.674713e-01 2.703150e-01 2.723065e-01 3.849864e-01 3.885619e-01 3.918398e-01 3.930248e-01 4.357958e-01 4.388325e-01 4.437623e-01 4.439213e-01 4.523910e-01 4.588057e-01 8.017154e-01 8.071231e-01 8.135647e-01 8.154492e-01 8.181463e-01 8.223320e-01 8.251269e-01 8.282772e-01 8.313248e-01 8.509972e-01 8.643311e-01 9.934576e-01 
207 4141 4.661623e-01 9.931867e-01 4.186442e-02 4.186442e-02 4.193776e-02 4.223396e-02 4.230551e-02 4.237995e-02 4.240373e-02 4.241976e-02 4.251561e-02 4.257139e-02 4.258885e-02 4.262757e-02 4.268238e-02 4.275294e-02 4.278695e-02 4.287039e-02 4.295327e-02 4.300247e-02 4.308966e-02 4.317347e-02 4.319645e-02 4.323340e-02 4.330554e-02 4.334782e-02 4.342691e-02 4.351590e-02 4.361545e-02 4.364225e-02 4.369382e-02 4.373782e-02 4.379509e-02 4.384860e-02 4.390563e-02 4.395506e-02 4.401683e-02 4.407414e-02 4.424594e-02 4.435966e-02 4.441871e-02 4.446714e-02 4.454816e-02 4.461180e-02 4.470354e-02 4.476243e-02 4.480922e-02 4.501852e-02 4.516206e-02 4.521327e-02 4.553626e-02 4.562347e-02 4.599812e-02 4.651047e-02 4.684614e-02 4.778711e-02 4.947091e-02 5.063599e-02 5.339870e-02 5.556627e-02 2.538157e-01 2.584197e-01 2.595503e-01 2.613610e-01 2.620499e-01 2.637134e-01 2.640941e-01 2.649742e-01 2.675811e-01 2.703232e-01 2.722712e-01 3.849054e-01 3.885408e-01 3.920543e-01 3.929184e-01 4.357082e-01 4.388923e-01 4.436047e-01 4.438731e-01 4.524967e-01 4.589980e-01 8.016908e-01 8.072405e-01 8.133248e-01 8.156507e-01 8.190540e-01 8.223199e-01 8.254728e-01 8.282385e-01 8.310045e-01 8.510863e-01 8.648953e-01 9.931867e-01 
208 4161 4.648603e-01 9.929785e-01 4.185414e-02 4.185414e-02 4.192918e-02 4.222668e-02 4.229664e-02 4.236493e-02 4.239021e-02 4.241195e-02 4.250047e-02 4.257475e-02 4.257804e-02 4.261248e-02 4.267214e-02 4.276835e-02 4.279203e-02 4.286280e-02 4.295792e-02 4.299360e-02 4.307504e-02 4.315564e-02 4.318087e-02 4.323487e-02 4.329032e-02 4.336185e-02 4.341861e-02 4.351289e-02 4.361295e-02 4.363077e-02 4.368004e-02 4.374296e-02 4.379391e-02 4.384751e-02 4.391954e-02 4.395046e-02 4.401642e-02 4.405494e-02 4.423660e-02 4.434530e-02 4.440501e-02 4.447251e-02 4.453507e-02 4.459011e-02 4.468943e-02 4.478117e-02 4.482784e-02 4.501041e-02 4.515011e-02 4.519897e-02 4.556339e-02 4.562999e-02 4.600874e-02 4.656977e-02 4.686395e-02 4.782181e-02 4.947328e-02 5.063288e-02 5.339413e-02 5.563138e-02 2.537334e-01 2.585097e-01 2.594503e-01 2.613279e-01 2.621603e-01 2.637013e-01 2.639915e-01 2.649960e-01 2.675205e-01 2.702996e-01 2.721582e-01 3.848663e-01 3.885294e-01 3.918876e-01 3.928944e-01 4.356110e-01 4.388164e-01 4.435665e-01 4.437766e-01 4.523008e-01 4.594778e-01 8.013404e-01 8.071126e-01 8.133120e-01 8.154117e-01 8.192911e-01 8.221458e-01 8.251789e-01 8.280213e-01 8.315006e-01 8.508449e-01 8.651186e-01 9.929785e-01 
209 4181 4.659184e-01 9.926494e-01 4.184171e-02 4.184171e-02 4.191369e-02 4.222935e-02 4.227834e-02 4.237318e-02 4.237679e-02 4.241167e-02 4.249228e-02 4.255866e-02 4.256669e-02 4.260559e-02 4.265564e-02 4.275342e-02 4.277751e-02 4.284982e-02 4.296266e-02 4.298646e-02 4.307016e-02 4.315009e-02 4.316881e-02 4.321721e-02 4.327542e-02 4.335573e-02 4.342744e-02 4.352047e-02 4.359558e-02 4.361463e-02 4.369591e-02 4.373786e-02 4.377593e-02 4.386871e-02 4.393116e-02 4.398272e-02 4.401491e-02 4.406802e-02 4.427036e-02 4.434133e-02 4.439081e-02 4.446591e-02 4.453760e-02 4.457447e-02 4.467526e-02 4.476457e-02 4.484698e-02 4.499389e-02 4.513719e-02 4.520715e-02 4.555443e-02 4.563413e-02 4.599105e-02 4.667517e-02 4.687529e-02 4.785312e-02 4.949989e-02 5.062492e-02 5.337876e-02 5.569009e-02 2.536965e-01 2.584580e-01 2.593378e-01 2.612553e-01 2.622513e-01 2.636468e-01 2.639032e-01 2.650450e-01 2.675318e-01 2.701972e-01 2.721586e-01 3.848545e-01 3.886177e-01 3.917525e-01 3.929895e-01 4.356477e-01 4.386913e-01 4.436081e-01 4.440662e-01 4.522264e-01 4.600056e-01 8.010647e-01 8.070387e-01 8.130224e-01 8.154022e-01 8.192941e-01 8.222132e-01 8.248799e-01 8.286916e-01 8.311955e-01 8.505153e-01 8.654694e-01 9.926494e-01 
210 4201 4.680781e-01 9.925245e-01 4.182439e-02 4.182439e-02 4.189790e-02 4.220908e-02 4.225926e-02 4.235318e-02 4.237714e-02 4.240070e-02 4.248099e-02 4.255057e-02 4.256126e-02 4.260038e-02 4.265501e-02 4.273818e-02 4.276298e-02 4.291619e-02 4.294432e-02 4.297898e-02 4.306585e-02 4.313524e-02 4.315536e-02 4.320273e-02 4.325785e-02 4.334595e-02 4.341516e-02 4.352335e-02 4.359152e-02 4.360079e-02 4.368213e-02 4.374368e-02 4.375766e-02 4.387099e-02 4.392315e-02 4.398657e-02 4.402227e-02 4.406464e-02 4.425825e-02 4.432955e-02 4.439044e-02 4.445396e-02 4.453329e-02 4.456026e-02 4.467275e-02 4.474945e-02 4.484797e-02 4.500874e-02 4.516214e-02 4.522811e-02 4.555444e-02 4.561384e-02 4.598935e-02 4.673358e-02 4.686388e-02 4.794801e-02 4.950680e-02 5.064455e-02 5.337205e-02 5.582484e-02 2.536001e-01 2.584281e-01 2.593187e-01 2.611613e-01 2.623122e-01 2.635700e-01 2.638183e-01 2.651003e-01 2.675524e-01 2.702737e-01 2.720601e-01 3.847327e-01 3.886983e-01 3.915971e-01 3.933383e-01 4.356016e-01 4.384913e-01 4.436774e-01 4.440135e-01 4.521526e-01 4.604760e-01 8.006435e-01 8.067448e-01 8.126760e-01 8.151764e-01 8.194599e-01 8.223759e-01 8.246584e-01 8.285216e-01 8.309168e-01 8.506233e-01 8.656023e-01 9.925245e-01 
