%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213336, 2017/09/25 20:44:18.37)
328 6561  9.980933961699303154e+02 0 0 3.622879e+01 9.694321e-01 3.120121e-02 4.131447e-01 1.580920e+00 -8.614681e-01 1.986297e+00 -3.969655e-01 4.689453e-01 3.345155e+00 -1.602705e+00 1.940562e+00 -3.064147e-01 3.933975e+00 4.206244e-01 3.818579e-01 -5.797899e-01 -1.040448e-02 1.360811e+00 5.519224e-01 5.063321e-01 8.940134e-01 9.437392e-01 1.471774e-02 4.093226e-02 1.377840e+00 3.798365e-01 2.243711e+00 1.008698e+00 -2.304153e-01 1.364441e+00 2.644752e+00 9.785649e-02 -3.451060e-01 1.816623e+00 5.563541e-02 1.073542e+00 -4.902223e+00 7.818981e+00 -7.548646e-02 6.964727e+00 3.211973e+00 1.033242e+01 7.906778e-01 -1.646751e+00 3.094394e+00 8.188780e-01 -2.923296e-01 4.862866e+00 9.044080e+00 2.580506e+00 1.034279e+01 1.195266e+00 8.401556e-02 -2.969463e-02 -2.238935e-01 9.313936e-01 4.003144e-01 2.508144e-01 1.873427e+00 -3.815575e-01 -4.761469e-01 2.983737e+00 1.876358e-01 8.614030e-01 1.248558e-01 -5.334901e+00 -1.012230e-01 6.579918e-03 -1.320877e-01 1.461397e+01 -4.738831e+00 2.228592e-01 8.242064e-01 1.840104e+00 9.872122e+00 4.574639e-01 5.238466e-01 1.717615e+00 1.174171e+00 -2.081981e-01 2.951522e-02 1.768489e+00 -9.348530e-01 2.920024e+00 8.220716e+00 -5.816473e-01 -2.350301e-01 7.327402e+00 -2.701606e-01 
329 6581  9.980951039865287839e+02 0 0 3.595806e+01 9.733062e-01 6.772639e-02 4.267800e-01 1.640900e+00 -9.020673e-01 2.006598e+00 -3.067548e-01 6.727330e-01 3.199964e+00 -1.522280e+00 1.830706e+00 -8.883309e-02 4.067496e+00 4.429167e-01 4.007588e-01 -5.821665e-01 2.423640e-02 1.345628e+00 5.480755e-01 5.197095e-01 8.568555e-01 9.173204e-01 4.114040e-02 5.242278e-02 1.360862e+00 4.008101e-01 2.215874e+00 1.035459e+00 -2.450896e-01 1.383050e+00 2.649248e+00 8.743769e-02 -3.398844e-01 1.829178e+00 5.025481e-02 1.175145e+00 -4.789921e+00 7.519824e+00 -8.966988e-02 6.833453e+00 3.079969e+00 1.050955e+01 -2.688992e-02 -1.799018e+00 2.728540e+00 8.343657e-01 -2.489340e-01 4.861917e+00 8.880893e+00 2.868963e+00 1.045191e+01 1.222739e+00 7.637522e-02 -1.993662e-02 -2.051121e-01 9.856381e-01 4.099274e-01 2.398939e-01 1.858414e+00 -3.653679e-01 -4.675677e-01 2.963486e+00 1.826196e-01 8.271681e-01 1.109988e-01 -5.326880e+00 -9.144136e-02 2.375054e-02 -1.292389e-01 1.462363e+01 -4.634474e+00 2.055338e-01 8.348431e-01 1.863223e+00 9.638013e+00 5.356788e-01 5.526355e-01 1.717382e+00 1.181405e+00 -2.276011e-01 1.007873e-02 1.791558e+00 -9.020588e-01 2.628513e+00 8.116606e+00 -5.824584e-01 -2.287700e-01 7.180201e+00 -3.291537e-01 
330 6601  9.980790852196862488e+02 0 0 3.568531e+01 9.545690e-01 4.822244e-02 4.347526e-01 1.608313e+00 -9.383266e-01 1.976269e+00 -4.345325e-01 5.931253e-01 3.275227e+00 -1.434125e+00 1.832654e+00 -8.881868e-02 4.060063e+00 4.105334e-01 3.797128e-01 -5.873950e-01 2.461469e-02 1.313196e+00 5.253898e-01 5.039749e-01 8.589654e-01 9.205602e-01 3.225584e-02 6.024554e-02 1.351308e+00 3.949635e-01 2.231575e+00 1.015886e+00 -2.174785e-01 1.377570e+00 2.664287e+00 9.876699e-02 -3.548587e-01 1.809314e+00 5.679882e-02 1.172898e+00 -4.908922e+00 7.883617e+00 -8.311026e-02 6.835710e+00 3.098392e+00 1.071755e+01 6.155564e-01 -1.221208e+00 2.443168e+00 5.054964e-01 -2.268435e-01 4.723696e+00 8.798099e+00 2.744733e+00 9.988827e+00 1.245874e+00 7.513152e-02 -1.033124e-02 -2.390842e-01 9.764195e-01 3.987333e-01 2.182308e-01 1.850554e+00 -3.555379e-01 -4.758287e-01 3.009827e+00 1.910822e-01 8.487977e-01 1.147959e-01 -5.322359e+00 -9.291246e-02 8.342740e-03 -1.477025e-01 1.483866e+01 -4.855021e+00 1.974867e-01 7.979339e-01 1.862381e+00 9.685310e+00 4.066958e-01 5.562430e-01 1.739767e+00 1.169066e+00 -2.217641e-01 -7.496912e-03 1.799316e+00 -9.196518e-01 2.410145e+00 7.989073e+00 -5.907646e-01 -2.378272e-01 7.313226e+00 -4.382757e-01 
331 6621  9.980912005891244689e+02 0 0 3.570749e+01 9.807680e-01 6.241979e-02 4.263235e-01 1.572106e+00 -6.829710e-01 1.855324e+00 -4.742731e-01 4.970988e-01 3.273335e+00 -1.297478e+00 1.903053e+00 -1.137082e-01 3.924025e+00 4.052598e-01 3.775789e-01 -5.830182e-01 7.936153e-03 1.312081e+00 5.479540e-01 5.019095e-01 8.454135e-01 9.069264e-01 2.519348e-02 6.318671e-02 1.380364e+00 4.051811e-01 2.231325e+00 1.021350e+00 -2.065847e-01 1.354951e+00 2.602100e+00 1.091508e-01 -3.478901e-01 1.812560e+00 5.582405e-02 1.049051e+00 -4.963750e+00 8.063199e+00 -7.983844e-02 6.821912e+00 2.964670e+00 1.067830e+01 4.110280e-01 -1.540469e+00 2.321419e+00 9.894211e-01 -6.146134e-01 4.491966e+00 8.555340e+00 3.099761e+00 1.022600e+01 1.242862e+00 5.595872e-02 -2.642647e-02 -2.223879e-01 9.615701e-01 3.902103e-01 2.504686e-01 1.840575e+00 -3.687951e-01 -4.935293e-01 2.986182e+00 1.664620e-01 8.486094e-01 1.385681e-01 -5.287018e+00 -8.587325e-02 1.972417e-02 -1.664144e-01 1.461015e+01 -4.377839e+00 1.869249e-01 8.061341e-01 1.858384e+00 9.744648e+00 4.586169e-01 5.290922e-01 1.720933e+00 1.150413e+00 -2.310713e-01 1.898557e-02 1.803457e+00 -8.982665e-01 2.810666e+00 7.900598e+00 -5.866519e-01 -2.390184e-01 7.437357e+00 -3.354762e-01 
332 6641  9.980877382778719493e+02 0 0 3.593402e+01 9.580790e-01 7.683303e-02 4.371353e-01 1.605669e+00 -8.060439e-01 1.924726e+00 -3.874133e-01 5.012811e-01 3.415086e+00 -1.479103e+00 1.910940e+00 5.406305e-02 4.061559e+00 4.196688e-01 3.863757e-01 -5.722675e-01 1.465434e-02 1.340878e+00 5.481335e-01 4.895805e-01 8.919778e-01 9.540142e-01 3.013263e-02 6.257769e-02 1.365635e+00 3.845693e-01 2.219454e+00 1.024800e+00 -2.275821e-01 1.390802e+00 2.617809e+00 1.073517e-01 -3.343532e-01 1.824213e+00 5.927611e-02 1.136859e+00 -5.223340e+00 7.813523e+00 -1.073007e-01 6.697637e+00 3.208234e+00 1.046693e+01 5.907867e-01 -9.876756e-01 2.788703e+00 9.812334e-01 -2.952520e-01 4.522087e+00 8.463716e+00 2.830613e+00 9.762651e+00 1.260712e+00 8.539707e-02 -4.229045e-02 -2.194608e-01 9.899813e-01 4.151761e-01 2.463044e-01 1.856850e+00 -4.045626e-01 -4.927842e-01 2.980282e+00 1.874931e-01 8.635845e-01 1.273932e-01 -5.302818e+00 -9.151186e-02 5.954690e-04 -1.334432e-01 1.471226e+01 -4.538127e+00 2.071130e-01 8.405071e-01 1.862264e+00 9.721423e+00 3.225470e-01 5.580766e-01 1.744673e+00 1.154023e+00 -2.361311e-01 9.680326e-03 1.764519e+00 -9.219863e-01 2.723497e+00 7.808894e+00 -6.015663e-01 -2.457204e-01 7.128444e+00 -2.132815e-01 
333 6661  9.980718020323674864e+02 0 0 3.534219e+01 9.722613e-01 5.033984e-02 4.285113e-01 1.577964e+00 -8.833531e-01 1.821152e+00 -3.658373e-01 4.405662e-01 3.359299e+00 -1.551036e+00 1.664200e+00 -1.658272e-01 3.901186e+00 4.011889e-01 3.988651e-01 -5.699271e-01 1.308240e-02 1.338911e+00 5.703978e-01 5.111168e-01 8.763255e-01 9.281691e-01 6.108445e-02 5.126778e-02 1.348522e+00 3.884714e-01 2.207762e+00 1.032555e+00 -2.273768e-01 1.370550e+00 2.636890e+00 6.641481e-02 -3.451811e-01 1.821346e+00 6.073844e-02 1.245753e+00 -5.010139e+00 7.764416e+00 -1.031554e-01 6.819732e+00 3.230359e+00 1.039983e+01 5.852171e-01 -2.087833e+00 3.097350e+00 3.889565e-01 -5.101464e-01 5.214819e+00 8.159526e+00 3.324530e+00 1.000788e+01 1.241307e+00 6.466110e-02 -3.263943e-02 -2.372977e-01 9.729012e-01 3.810819e-01 2.630905e-01 1.824546e+00 -3.851912e-01 -4.752332e-01 3.016821e+00 1.703251e-01 8.354414e-01 1.485982e-01 -5.317535e+00 -9.925657e-02 -1.015642e-02 -1.564519e-01 1.478588e+01 -4.583041e+00 2.194624e-01 8.309952e-01 1.842123e+00 9.670406e+00 3.641321e-01 5.683249e-01 1.744271e+00 1.153797e+00 -2.471693e-01 -2.443037e-02 1.790172e+00 -9.120146e-01 2.540214e+00 7.796385e+00 -5.989543e-01 -2.784108e-01 6.980688e+00 -3.714663e-01 
334 6681  9.980860865018900085e+02 0 0 3.572693e+01 9.480812e-01 3.740762e-02 4.572926e-01 1.575661e+00 -7.971270e-01 1.914190e+00 -4.236690e-01 5.571907e-01 3.455624e+00 -1.492770e+00 1.775702e+00 -5.491580e-02 3.929742e+00 4.459866e-01 3.575974e-01 -5.768408e-01 1.546227e-02 1.343485e+00 5.603072e-01 4.960810e-01 8.708101e-01 9.121590e-01 3.509893e-02 5.791604e-02 1.381122e+00 3.685642e-01 2.211671e+00 9.830509e-01 -2.181605e-01 1.374830e+00 2.657286e+00 8.315963e-02 -3.549322e-01 1.830184e+00 3.214028e-02 7.534426e-01 -4.817171e+00 7.950482e+00 -9.482680e-02 6.569505e+00 3.080535e+00 1.054111e+01 3.523738e-01 -1.337657e+00 3.256119e+00 1.239770e+00 -8.810178e-02 4.417418e+00 8.854216e+00 3.276435e+00 9.823343e+00 1.227760e+00 7.359381e-02 -4.537808e-02 -2.373033e-01 9.906712e-01 4.192476e-01 2.414093e-01 1.827124e+00 -4.026984e-01 -4.735595e-01 2.999389e+00 1.599096e-01 8.602956e-01 1.691259e-01 -5.313481e+00 -6.001698e-02 8.766373e-03 -1.529475e-01 1.477020e+01 -4.676763e+00 2.211492e-01 8.273358e-01 1.858855e+00 9.656830e+00 4.017854e-01 5.585434e-01 1.747257e+00 1.145563e+00 -2.443690e-01 -1.153677e-03 1.795861e+00 -9.085211e-01 2.632868e+00 7.504795e+00 -5.853155e-01 -2.596931e-01 7.064128e+00 -3.288736e-01 
335 6701  9.980836999009245574e+02 0 0 3.631651e+01 9.353489e-01 4.261252e-02 4.352356e-01 1.618510e+00 -1.017044e+00 2.038286e+00 -5.310172e-01 5.618530e-01 3.514053e+00 -1.554648e+00 1.840481e+00 -2.874447e-01 3.998416e+00 4.364150e-01 3.801713e-01 -5.512371e-01 3.344114e-02 1.349588e+00 5.548122e-01 4.869219e-01 8.806515e-01 9.443799e-01 6.893263e-02 5.335243e-02 1.381050e+00 3.834990e-01 2.189937e+00 1.031500e+00 -1.763808e-01 1.401490e+00 2.678551e+00 8.785667e-02 -3.558370e-01 1.804310e+00 5.217578e-02 1.092612e+00 -5.134270e+00 7.906674e+00 -1.089336e-01 6.674696e+00 3.065319e+00 1.030182e+01 7.261811e-01 -1.197867e+00 2.944044e+00 2.322114e-01 -3.802894e-01 4.442511e+00 8.675764e+00 2.570513e+00 9.583146e+00 1.252970e+00 8.424097e-02 -3.525984e-02 -2.385431e-01 9.979860e-01 3.836548e-01 2.572415e-01 1.858577e+00 -4.205219e-01 -4.853165e-01 2.987950e+00 1.922538e-01 8.376490e-01 1.404264e-01 -5.319882e+00 -1.131017e-01 2.199622e-02 -1.493909e-01 1.460160e+01 -4.530094e+00 1.974028e-01 8.210218e-01 1.872736e+00 9.771049e+00 2.859091e-01 5.770171e-01 1.753568e+00 1.148544e+00 -2.550516e-01 3.036648e-03 1.797509e+00 -9.110459e-01 2.812487e+00 8.014932e+00 -5.920039e-01 -2.647726e-01 7.121859e+00 -5.240172e-01 
336 6721  9.980865749289887390e+02 0 0 3.584816e+01 9.503114e-01 6.636851e-02 4.299782e-01 1.580310e+00 -9.597721e-01 1.952226e+00 -4.579391e-01 5.207682e-01 3.387804e+00 -1.467267e+00 1.737353e+00 -1.105191e-01 3.969662e+00 4.492909e-01 4.087009e-01 -5.655187e-01 1.649361e-02 1.343877e+00 5.872834e-01 4.618108e-01 8.779189e-01 9.379724e-01 2.181115e-02 7.484265e-02 1.365796e+00 3.736548e-01 2.188187e+00 1.015966e+00 -1.988316e-01 1.383551e+00 2.630803e+00 8.577665e-02 -3.240919e-01 1.815094e+00 4.881370e-02 1.078653e+00 -5.089757e+00 7.904413e+00 -9.108555e-02 6.805206e+00 3.283557e+00 1.042291e+01 1.615946e-01 -1.303114e+00 3.058774e+00 9.077574e-01 8.502796e-02 4.172763e+00 8.609626e+00 3.240703e+00 1.003329e+01 1.219818e+00 8.582355e-02 -4.859261e-02 -2.430969e-01 9.887097e-01 4.071008e-01 2.571836e-01 1.858300e+00 -3.973680e-01 -4.664920e-01 2.995847e+00 1.715203e-01 8.585537e-01 1.297755e-01 -5.309658e+00 -1.239337e-01 -6.564600e-03 -1.343315e-01 1.452716e+01 -4.383011e+00 2.017131e-01 8.167680e-01 1.869546e+00 9.672206e+00 2.515607e-01 5.501784e-01 1.738638e+00 1.150143e+00 -2.214124e-01 9.854813e-03 1.807386e+00 -8.868590e-01 2.838320e+00 8.011854e+00 -6.138241e-01 -2.418036e-01 7.372899e+00 -4.396675e-01 
337 6741  9.980957052070247073e+02 0 0 3.613807e+01 9.561081e-01 1.150942e-02 4.264913e-01 1.600155e+00 -8.902890e-01 2.184047e+00 -5.425698e-01 5.498601e-01 3.518577e+00 -1.619214e+00 1.816524e+00 -1.405231e-01 3.939199e+00 4.300343e-01 4.046445e-01 -5.570190e-01 6.245733e-03 1.341013e+00 5.892955e-01 4.459583e-01 8.608095e-01 9.411258e-01 6.425920e-02 7.941046e-02 1.391264e+00 3.665946e-01 2.217190e+00 9.979957e-01 -1.946829e-01 1.372024e+00 2.649086e+00 1.161341e-01 -3.114691e-01 1.807293e+00 7.781217e-02 1.206722e+00 -5.123434e+00 8.001959e+00 -1.098705e-01 6.646118e+00 3.290060e+00 1.061102e+01 1.890960e-01 -1.737967e+00 3.316645e+00 4.779623e-01 1.918637e-01 4.004548e+00 8.407786e+00 3.528174e+00 1.014576e+01 1.231518e+00 7.404230e-02 -3.254323e-02 -2.409926e-01 9.902427e-01 3.983524e-01 2.632059e-01 1.820875e+00 -4.043574e-01 -4.861141e-01 3.016083e+00 1.692537e-01 8.645456e-01 1.569319e-01 -5.296271e+00 -6.004444e-02 -3.339986e-03 -1.551367e-01 1.473907e+01 -4.809721e+00 2.090465e-01 8.282662e-01 1.888451e+00 9.832648e+00 1.346621e-01 5.580280e-01 1.737967e+00 1.136707e+00 -2.386031e-01 2.797974e-02 1.836954e+00 -9.064774e-01 2.239729e+00 7.309366e+00 -6.251148e-01 -2.371600e-01 7.250221e+00 -6.003010e-01 
338 6761  9.980901043488449886e+02 0 0 3.586327e+01 9.662553e-01 4.972384e-02 4.274009e-01 1.608561e+00 -9.217506e-01 1.929856e+00 -3.304305e-01 5.481591e-01 3.527275e+00 -1.463809e+00 2.043543e+00 -2.528302e-01 3.903041e+00 4.181073e-01 4.050192e-01 -5.767614e-01 -4.795834e-03 1.353087e+00 5.772715e-01 4.659791e-01 8.748402e-01 9.523113e-01 1.084086e-02 5.957008e-02 1.370791e+00 3.892718e-01 2.205467e+00 1.044965e+00 -2.206190e-01 1.416444e+00 2.611139e+00 1.079051e-01 -3.293054e-01 1.815836e+00 3.434795e-02 1.190365e+00 -4.975963e+00 8.091945e+00 -1.047938e-01 6.602358e+00 3.324304e+00 1.059482e+01 5.990987e-01 -1.344925e+00 2.842816e+00 1.027452e+00 -1.498270e-01 4.390127e+00 8.222183e+00 3.456707e+00 9.550388e+00 1.240644e+00 6.515072e-02 -5.156070e-02 -2.531538e-01 9.683273e-01 3.789009e-01 2.390049e-01 1.851677e+00 -3.993310e-01 -4.910938e-01 2.987740e+00 1.767036e-01 8.374286e-01 1.698412e-01 -5.261070e+00 -7.940057e-02 8.744480e-03 -1.321672e-01 1.471494e+01 -4.454756e+00 2.238175e-01 8.215093e-01 1.873882e+00 9.671725e+00 2.886461e-01 5.636333e-01 1.765109e+00 1.169450e+00 -2.282255e-01 1.908570e-02 1.805416e+00 -9.106859e-01 2.712824e+00 7.500848e+00 -6.000943e-01 -2.526625e-01 7.147707e+00 -4.084543e-01 
339 6781  9.980809959971661556e+02 0 0 3.557285e+01 9.554238e-01 3.733774e-02 4.188711e-01 1.561394e+00 -1.063415e+00 1.903831e+00 -6.095448e-01 4.942930e-01 3.499305e+00 -1.554248e+00 1.916576e+00 -2.145872e-01 3.819411e+00 4.286866e-01 4.001344e-01 -5.761842e-01 4.572214e-02 1.341957e+00 5.876253e-01 4.572892e-01 8.673109e-01 9.364436e-01 3.958511e-02 8.115246e-02 1.368415e+00 3.734693e-01 2.208521e+00 1.021297e+00 -1.887737e-01 1.404178e+00 2.610763e+00 1.197313e-01 -3.143277e-01 1.823318e+00 3.964370e-02 1.450002e+00 -4.944847e+00 8.050316e+00 -1.189654e-01 6.872774e+00 3.115074e+00 1.067417e+01 -8.887036e-02 -1.733045e+00 3.119748e+00 5.111298e-01 2.906097e-01 4.679384e+00 8.038579e+00 3.258480e+00 9.878796e+00 1.234026e+00 8.689348e-02 -1.645750e-02 -2.618583e-01 9.685165e-01 3.938628e-01 2.229242e-01 1.845875e+00 -3.852499e-01 -4.929103e-01 3.011481e+00 1.667040e-01 8.456251e-01 1.485191e-01 -5.296147e+00 -9.199682e-02 1.649632e-02 -1.587950e-01 1.447329e+01 -4.651333e+00 2.132376e-01 8.221457e-01 1.878663e+00 9.695765e+00 2.414920e-01 5.460500e-01 1.734403e+00 1.143236e+00 -2.451380e-01 3.260871e-02 1.781296e+00 -8.794547e-01 2.559282e+00 7.421948e+00 -6.127418e-01 -2.266312e-01 7.222467e+00 -3.994570e-01 
340 6801  9.980904083743098454e+02 0 0 3.618751e+01 9.766554e-01 1.905256e-02 4.326448e-01 1.571045e+00 -1.152644e+00 1.936990e+00 -5.340116e-01 6.224444e-01 3.430387e+00 -1.511970e+00 1.828582e+00 -3.403131e-01 4.027832e+00 4.170863e-01 3.827635e-01 -5.620312e-01 2.395052e-02 1.351181e+00 6.125415e-01 5.078585e-01 8.687226e-01 9.347307e-01 4.041660e-02 7.654975e-02 1.379817e+00 3.887143e-01 2.224097e+00 1.053093e+00 -1.923459e-01 1.401448e+00 2.626349e+00 8.468112e-02 -3.437408e-01 1.835341e+00 4.340091e-02 1.374438e+00 -5.099953e+00 7.976753e+00 -1.366519e-01 6.759440e+00 3.155859e+00 1.059250e+01 -7.140425e-02 -1.532043e+00 3.269868e+00 8.841101e-01 2.351700e-01 4.517136e+00 8.222516e+00 3.561120e+00 1.021745e+01 1.220663e+00 1.033272e-01 -1.805296e-02 -2.712412e-01 9.656205e-01 3.988068e-01 2.646944e-01 1.821445e+00 -4.234437e-01 -4.770187e-01 2.966630e+00 1.681194e-01 8.458774e-01 1.876716e-01 -5.270181e+00 -1.121981e-01 -9.988163e-03 -1.502741e-01 1.467519e+01 -4.750878e+00 2.275621e-01 8.348421e-01 1.852432e+00 9.733690e+00 1.822592e-01 5.362945e-01 1.723626e+00 1.171463e+00 -2.266571e-01 1.060238e-02 1.794867e+00 -8.729734e-01 2.815286e+00 7.672564e+00 -6.010080e-01 -2.555810e-01 7.367681e+00 -4.435078e-01 
341 6821  9.980873719368951242e+02 0 0 3.613396e+01 9.722679e-01 3.964440e-02 4.273416e-01 1.577258e+00 -1.029769e+00 1.999273e+00 -3.336574e-01 6.020417e-01 3.494831e+00 -1.477060e+00 1.938414e+00 -2.401226e-01 4.058272e+00 4.165298e-01 3.908855e-01 -5.691903e-01 6.149409e-03 1.328972e+00 5.872133e-01 4.887661e-01 8.660187e-01 9.173829e-01 3.898891e-02 5.917343e-02 1.384245e+00 3.973507e-01 2.234076e+00 1.026595e+00 -2.137587e-01 1.390761e+00 2.626827e+00 9.830923e-02 -3.493084e-01 1.847976e+00 3.372247e-02 1.464272e+00 -5.323245e+00 8.019845e+00 -1.348414e-01 6.727489e+00 2.904861e+00 1.036623e+01 -4.993050e-01 -9.767310e-01 3.019382e+00 7.936017e-01 1.860357e-01 4.590474e+00 7.918922e+00 2.850076e+00 9.922276e+00 1.196852e+00 6.485681e-02 -4.287654e-02 -2.762218e-01 9.579292e-01 3.797057e-01 2.325395e-01 1.808898e+00 -3.889307e-01 -4.955975e-01 3.004892e+00 1.826429e-01 8.545370e-01 1.401071e-01 -5.290292e+00 -9.172001e-02 3.569508e-02 -1.521579e-01 1.469218e+01 -4.696451e+00 2.424804e-01 8.422279e-01 1.879159e+00 9.657751e+00 3.141286e-01 5.506697e-01 1.736632e+00 1.170028e+00 -2.208407e-01 9.893350e-03 1.788839e+00 -8.877087e-01 2.492500e+00 7.701556e+00 -5.739440e-01 -2.326610e-01 7.232019e+00 -3.712006e-01 
342 6841  9.980795461976994147e+02 0 0 3.611907e+01 9.537298e-01 3.453134e-02 4.058916e-01 1.594047e+00 -9.963857e-01 2.011380e+00 -4.312343e-01 7.056123e-01 3.326370e+00 -1.562122e+00 1.900009e+00 -2.488234e-01 4.088746e+00 4.011135e-01 4.048486e-01 -5.606658e-01 1.505857e-03 1.328663e+00 6.041899e-01 4.631730e-01 8.821468e-01 9.342178e-01 8.369955e-03 7.344937e-02 1.345991e+00 4.112665e-01 2.181406e+00 1.015098e+00 -2.290875e-01 1.347689e+00 2.614248e+00 8.630853e-02 -3.382032e-01 1.863352e+00 1.912728e-02 9.862188e-01 -4.943467e+00 8.101343e+00 -1.224331e-01 6.515631e+00 3.061270e+00 1.053997e+01 -7.644776e-03 -1.153945e+00 2.861878e+00 7.577641e-01 -2.158240e-01 4.355660e+00 7.907702e+00 2.677851e+00 9.999453e+00 1.217690e+00 8.345275e-02 -3.218255e-02 -2.320011e-01 9.694073e-01 3.770311e-01 2.367240e-01 1.826025e+00 -3.543830e-01 -4.672785e-01 2.997762e+00 1.837857e-01 8.472174e-01 1.828572e-01 -5.316279e+00 -4.954741e-02 5.144667e-02 -1.453056e-01 1.448001e+01 -4.529171e+00 2.370676e-01 8.392354e-01 1.877177e+00 9.722945e+00 1.385969e-01 5.179295e-01 1.757848e+00 1.167492e+00 -2.263843e-01 1.191748e-02 1.761544e+00 -8.921116e-01 2.474041e+00 8.110931e+00 -5.982328e-01 -2.371717e-01 7.326972e+00 -5.154194e-01 
343 6861  9.980816342162651154e+02 0 0 3.618222e+01 9.899250e-01 2.995773e-02 3.837578e-01 1.538609e+00 -1.075621e+00 2.036863e+00 -3.894607e-01 9.434985e-01 3.259733e+00 -1.608305e+00 1.844116e+00 -1.223688e-01 4.041526e+00 3.850610e-01 3.937187e-01 -5.830444e-01 4.790686e-03 1.327806e+00 5.885911e-01 5.058404e-01 8.611305e-01 9.379463e-01 1.558936e-02 5.502260e-02 1.358215e+00 4.021910e-01 2.191376e+00 9.997556e-01 -2.132692e-01 1.370471e+00 2.635494e+00 6.961189e-02 -3.421128e-01 1.868688e+00 4.011899e-02 1.067075e+00 -5.109095e+00 8.009464e+00 -1.130971e-01 6.894098e+00 2.944240e+00 1.026881e+01 -5.359148e-01 -1.552392e+00 2.799951e+00 9.439122e-01 -5.016290e-01 3.965370e+00 7.038100e+00 3.163776e+00 9.998399e+00 1.219499e+00 7.649588e-02 -4.590005e-02 -2.297046e-01 9.716055e-01 3.922564e-01 2.263127e-01 1.804325e+00 -3.763758e-01 -4.765580e-01 2.975567e+00 1.846147e-01 8.596243e-01 1.661088e-01 -5.317208e+00 -7.718746e-02 3.057588e-02 -1.674927e-01 1.468258e+01 -4.715876e+00 1.991277e-01 8.179251e-01 1.865441e+00 9.670986e+00 3.929122e-01 5.393172e-01 1.747637e+00 1.180915e+00 -2.562754e-01 2.285677e-02 1.776724e+00 -8.692434e-01 2.273516e+00 7.845112e+00 -6.097961e-01 -2.125990e-01 7.027760e+00 -4.552346e-01 
344 6881  9.980780514310138187e+02 0 0 3.591299e+01 9.673325e-01 4.789055e-02 3.963387e-01 1.589395e+00 -1.021672e+00 2.033555e+00 -3.841026e-01 7.937660e-01 3.339146e+00 -1.346123e+00 1.948627e+00 -1.604543e-01 3.869933e+00 3.912364e-01 3.996230e-01 -5.614589e-01 -6.687696e-03 1.331403e+00 6.077204e-01 4.992470e-01 8.745692e-01 8.904763e-01 3.368438e-02 5.985590e-02 1.359230e+00 4.030081e-01 2.198544e+00 1.029240e+00 -2.325618e-01 1.384107e+00 2.603564e+00 6.111260e-02 -3.229948e-01 1.837235e+00 4.411278e-02 1.087377e+00 -5.226654e+00 8.065302e+00 -1.215238e-01 6.879083e+00 3.195015e+00 1.033107e+01 -2.872838e-01 -1.030590e+00 2.828524e+00 5.787365e-01 -9.336047e-01 4.996281e+00 7.721249e+00 2.824550e+00 9.778291e+00 1.207995e+00 1.011170e-01 -3.867682e-02 -2.433075e-01 9.454534e-01 3.916096e-01 2.396798e-01 1.812829e+00 -4.039710e-01 -4.859457e-01 2.970435e+00 1.553583e-01 8.379990e-01 1.397996e-01 -5.299394e+00 -6.136392e-02 5.535306e-02 -1.370465e-01 1.453941e+01 -4.216376e+00 2.068588e-01 8.351380e-01 1.862560e+00 9.522345e+00 3.437084e-01 5.252369e-01 1.754533e+00 1.170930e+00 -2.155130e-01 -1.763319e-02 1.785708e+00 -9.057637e-01 2.688639e+00 8.038357e+00 -5.863609e-01 -2.342200e-01 7.154920e+00 -3.705408e-01 
345 6901  9.980877024904331165e+02 0 0 3.588397e+01 9.764980e-01 4.328765e-02 4.016319e-01 1.589164e+00 -9.908502e-01 2.056423e+00 -3.970397e-01 8.528142e-01 3.447854e+00 -1.398766e+00 1.963761e+00 -2.101410e-01 4.076231e+00 3.743276e-01 4.028932e-01 -5.669528e-01 2.281619e-02 1.313097e+00 5.870131e-01 4.812664e-01 8.609409e-01 9.257607e-01 -1.216484e-02 5.783777e-02 1.360389e+00 3.953519e-01 2.170630e+00 1.002185e+00 -2.342116e-01 1.378354e+00 2.615784e+00 7.990864e-02 -3.494270e-01 1.843334e+00 2.323871e-02 1.167785e+00 -5.182143e+00 7.963048e+00 -1.355399e-01 6.880805e+00 3.045496e+00 1.052921e+01 -1.339797e-01 -6.087237e-01 3.063362e+00 8.731426e-01 -5.811644e-01 4.258224e+00 7.544509e+00 3.288697e+00 1.038678e+01 1.218398e+00 7.544751e-02 -5.758030e-02 -2.616111e-01 9.487139e-01 4.073263e-01 2.106361e-01 1.840047e+00 -3.969267e-01 -4.548174e-01 2.992890e+00 1.724762e-01 8.341030e-01 1.590276e-01 -5.286712e+00 -8.584920e-02 2.718901e-02 -1.429765e-01 1.478867e+01 -4.218762e+00 2.009491e-01 8.058194e-01 1.869528e+00 9.732919e+00 3.883255e-01 5.480638e-01 1.728440e+00 1.147710e+00 -2.459549e-01 3.491644e-02 1.782081e+00 -8.903568e-01 2.796371e+00 7.957526e+00 -5.746492e-01 -2.435029e-01 7.120499e+00 -2.897605e-01 
