%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213336, 2017/09/25 20:44:18.37)
212 4241 4.766136e-01 0 0 4.721497e-01 2.048684e-02 2.136709e-02 2.119133e-02 2.560109e-02 1.258074e-01 1.276186e-01 1.235592e-01 1.262303e-01 1.214650e-01 1.261765e-01 1.265786e-01 1.260847e-01 1.262430e-01 2.146611e-02 2.064292e-02 2.094939e-02 2.123357e-02 2.111549e-02 2.105709e-02 2.128319e-02 2.078653e-02 2.066902e-02 2.099403e-02 2.206212e-02 2.119427e-02 2.084622e-02 2.123099e-02 2.145357e-02 2.171647e-02 2.208765e-02 2.133975e-02 2.116864e-02 2.106314e-02 2.123159e-02 2.035196e-02 2.126793e-01 2.120328e-01 2.117940e-01 2.106116e-02 2.140936e-01 2.110278e-01 2.128048e-01 3.981851e-01 3.925284e-01 3.873653e-01 3.940268e-01 3.912774e-01 4.026634e-01 3.991600e-01 3.914384e-01 3.938284e-01 2.106784e-02 2.025698e-02 2.102964e-02 2.109819e-02 2.106652e-02 2.103783e-02 2.135334e-02 2.141286e-02 2.140507e-02 2.134368e-02 2.143943e-02 2.115205e-02 2.098481e-02 2.132359e-02 2.115961e-02 2.109864e-02 2.131512e-02 2.105989e-02 1.847731e-01 1.869718e-01 2.144017e-02 2.119186e-02 2.112076e-02 1.265949e-01 1.262326e-01 2.174224e-02 2.134399e-02 2.133389e-02 2.106217e-02 2.118792e-02 2.117951e-02 2.118725e-02 3.822571e-01 3.929232e-01 2.089258e-02 2.142158e-02 1.886757e-01 1.845944e-01 
213 4261 4.765498e-01 0 0 4.719104e-01 2.048776e-02 2.136260e-02 2.118912e-02 2.559302e-02 1.257367e-01 1.275505e-01 1.235092e-01 1.261686e-01 1.214221e-01 1.261469e-01 1.266207e-01 1.260293e-01 1.261931e-01 2.146256e-02 2.064567e-02 2.094992e-02 2.122952e-02 2.110245e-02 2.105243e-02 2.128102e-02 2.078909e-02 2.066244e-02 2.099977e-02 2.208795e-02 2.118620e-02 2.084492e-02 2.121873e-02 2.144280e-02 2.171596e-02 2.210153e-02 2.134099e-02 2.116921e-02 2.105705e-02 2.122550e-02 2.034692e-02 2.127909e-01 2.120408e-01 2.117643e-01 2.104899e-02 2.140595e-01 2.110055e-01 2.128974e-01 3.980605e-01 3.923848e-01 3.872418e-01 3.941060e-01 3.910903e-01 4.025858e-01 3.989719e-01 3.912847e-01 3.939320e-01 2.105997e-02 2.025011e-02 2.102408e-02 2.109630e-02 2.106620e-02 2.103898e-02 2.134597e-02 2.142728e-02 2.140765e-02 2.133911e-02 2.142728e-02 2.114942e-02 2.099071e-02 2.131647e-02 2.116455e-02 2.109035e-02 2.130923e-02 2.105469e-02 1.848043e-01 1.868762e-01 2.143481e-02 2.119188e-02 2.112122e-02 1.265475e-01 1.262334e-01 2.173871e-02 2.134042e-02 2.132554e-02 2.105780e-02 2.117964e-02 2.117968e-02 2.119904e-02 3.820829e-01 3.928196e-01 2.088447e-02 2.141455e-02 1.886412e-01 1.844804e-01 
214 4281 4.786223e-01 0 0 4.738233e-01 2.058685e-02 2.144561e-02 2.127317e-02 2.571300e-02 1.262868e-01 1.280534e-01 1.240099e-01 1.267082e-01 1.219186e-01 1.267099e-01 1.271568e-01 1.265249e-01 1.266854e-01 2.154816e-02 2.073490e-02 2.103897e-02 2.132062e-02 2.119493e-02 2.114391e-02 2.137962e-02 2.087325e-02 2.076112e-02 2.110269e-02 2.220806e-02 2.127364e-02 2.093102e-02 2.130427e-02 2.154799e-02 2.180544e-02 2.220939e-02 2.145332e-02 2.126015e-02 2.114620e-02 2.131811e-02 2.043234e-02 2.136915e-01 2.129460e-01 2.127527e-01 2.113582e-02 2.149261e-01 2.120398e-01 2.138062e-01 3.996955e-01 3.941483e-01 3.887656e-01 3.957555e-01 3.927783e-01 4.042414e-01 4.007599e-01 3.929254e-01 3.956558e-01 2.115221e-02 2.034362e-02 2.111841e-02 2.118457e-02 2.116125e-02 2.112243e-02 2.143602e-02 2.151249e-02 2.150845e-02 2.143841e-02 2.153032e-02 2.124430e-02 2.107733e-02 2.140452e-02 2.126290e-02 2.117286e-02 2.140895e-02 2.115534e-02 1.855563e-01 1.877586e-01 2.152150e-02 2.129234e-02 2.121381e-02 1.271270e-01 1.267440e-01 2.182630e-02 2.144096e-02 2.141205e-02 2.114104e-02 2.127219e-02 2.131259e-02 2.130171e-02 3.836060e-01 3.944077e-01 2.097883e-02 2.151092e-02 1.894708e-01 1.852234e-01 
215 4301 4.789996e-01 0 0 4.741966e-01 2.059575e-02 2.146169e-02 2.129814e-02 2.574738e-02 1.264237e-01 1.281118e-01 1.241634e-01 1.267971e-01 1.220077e-01 1.268314e-01 1.272219e-01 1.265709e-01 1.267492e-01 2.155532e-02 2.074816e-02 2.105263e-02 2.133057e-02 2.122067e-02 2.116439e-02 2.140298e-02 2.088341e-02 2.077627e-02 2.112681e-02 2.224177e-02 2.128957e-02 2.094352e-02 2.132114e-02 2.156566e-02 2.181690e-02 2.224167e-02 2.148620e-02 2.127716e-02 2.116012e-02 2.133483e-02 2.045637e-02 2.139256e-01 2.130436e-01 2.128194e-01 2.114666e-02 2.150860e-01 2.122523e-01 2.139533e-01 4.000086e-01 3.945620e-01 3.890114e-01 3.960274e-01 3.931105e-01 4.044230e-01 4.009881e-01 3.933528e-01 3.961464e-01 2.116065e-02 2.035013e-02 2.113802e-02 2.120503e-02 2.117786e-02 2.113355e-02 2.147587e-02 2.152632e-02 2.152523e-02 2.145651e-02 2.153896e-02 2.125635e-02 2.108705e-02 2.142498e-02 2.126936e-02 2.120073e-02 2.142757e-02 2.117288e-02 1.856473e-01 1.878275e-01 2.154098e-02 2.130790e-02 2.122482e-02 1.272052e-01 1.268291e-01 2.185323e-02 2.144795e-02 2.142843e-02 2.115520e-02 2.128891e-02 2.133417e-02 2.132074e-02 3.838741e-01 3.947995e-01 2.099363e-02 2.153595e-02 1.896485e-01 1.853080e-01 
216 4321 4.797666e-01 0 0 4.748729e-01 2.062408e-02 2.148990e-02 2.132736e-02 2.581191e-02 1.265846e-01 1.283694e-01 1.243696e-01 1.269783e-01 1.221635e-01 1.269914e-01 1.273796e-01 1.267679e-01 1.269090e-01 2.158089e-02 2.077912e-02 2.108007e-02 2.136720e-02 2.125445e-02 2.120728e-02 2.145183e-02 2.091914e-02 2.081331e-02 2.116030e-02 2.229613e-02 2.132498e-02 2.097563e-02 2.134993e-02 2.159585e-02 2.185014e-02 2.229126e-02 2.152860e-02 2.131309e-02 2.119205e-02 2.136575e-02 2.049175e-02 2.143239e-01 2.133448e-01 2.131214e-01 2.117478e-02 2.155578e-01 2.126543e-01 2.142905e-01 4.006292e-01 3.950829e-01 3.897443e-01 3.965496e-01 3.936428e-01 4.050714e-01 4.016291e-01 3.939442e-01 3.969166e-01 2.119657e-02 2.037493e-02 2.116952e-02 2.123672e-02 2.122169e-02 2.116881e-02 2.150618e-02 2.155480e-02 2.156723e-02 2.148969e-02 2.156934e-02 2.128761e-02 2.112332e-02 2.145202e-02 2.129724e-02 2.123410e-02 2.145373e-02 2.121028e-02 1.859362e-01 1.881944e-01 2.157213e-02 2.134075e-02 2.125779e-02 1.275134e-01 1.271148e-01 2.188049e-02 2.147250e-02 2.145541e-02 2.118930e-02 2.132622e-02 2.137118e-02 2.135599e-02 3.843611e-01 3.956814e-01 2.102384e-02 2.156462e-02 1.899731e-01 1.855435e-01 
217 4341 4.807473e-01 0 0 4.757765e-01 2.066261e-02 2.152989e-02 2.136347e-02 2.586691e-02 1.269001e-01 1.285828e-01 1.246990e-01 1.272203e-01 1.224025e-01 1.272736e-01 1.276159e-01 1.270261e-01 1.271648e-01 2.162431e-02 2.081722e-02 2.112991e-02 2.140430e-02 2.128807e-02 2.124329e-02 2.150782e-02 2.097511e-02 2.084905e-02 2.120765e-02 2.236959e-02 2.136421e-02 2.102884e-02 2.138424e-02 2.163646e-02 2.190107e-02 2.234570e-02 2.158111e-02 2.137032e-02 2.125185e-02 2.140402e-02 2.052854e-02 2.148305e-01 2.137044e-01 2.135068e-01 2.120684e-02 2.159191e-01 2.131262e-01 2.146830e-01 4.012878e-01 3.959889e-01 3.904477e-01 3.973290e-01 3.944131e-01 4.058610e-01 4.027473e-01 3.946781e-01 3.975741e-01 2.123856e-02 2.041527e-02 2.120397e-02 2.129675e-02 2.127697e-02 2.120366e-02 2.154925e-02 2.160089e-02 2.163329e-02 2.154412e-02 2.160850e-02 2.132520e-02 2.116405e-02 2.148700e-02 2.134249e-02 2.128049e-02 2.149599e-02 2.125513e-02 1.862905e-01 1.885823e-01 2.161654e-02 2.140317e-02 2.129526e-02 1.278088e-01 1.273430e-01 2.192146e-02 2.152248e-02 2.149918e-02 2.122761e-02 2.136871e-02 2.142103e-02 2.139435e-02 3.850333e-01 3.963904e-01 2.107415e-02 2.160220e-02 1.905037e-01 1.858730e-01 
218 4361 4.826091e-01 0 0 4.775399e-01 2.073902e-02 2.161164e-02 2.144006e-02 2.597217e-02 1.274159e-01 1.291035e-01 1.251806e-01 1.277305e-01 1.228475e-01 1.277467e-01 1.282379e-01 1.274985e-01 1.277404e-01 2.170588e-02 2.090649e-02 2.120762e-02 2.147706e-02 2.137175e-02 2.132576e-02 2.160741e-02 2.105589e-02 2.092302e-02 2.130885e-02 2.247816e-02 2.144061e-02 2.111029e-02 2.146716e-02 2.171048e-02 2.198540e-02 2.244713e-02 2.166602e-02 2.145144e-02 2.133672e-02 2.148022e-02 2.061075e-02 2.156520e-01 2.144819e-01 2.143448e-01 2.130036e-02 2.167111e-01 2.139612e-01 2.154796e-01 4.027491e-01 3.973513e-01 3.919308e-01 3.988518e-01 3.958493e-01 4.077969e-01 4.041508e-01 3.963585e-01 3.989611e-01 2.132096e-02 2.048470e-02 2.128005e-02 2.137463e-02 2.136332e-02 2.127628e-02 2.163153e-02 2.169907e-02 2.175569e-02 2.162939e-02 2.168627e-02 2.141724e-02 2.124838e-02 2.156291e-02 2.142686e-02 2.136491e-02 2.157691e-02 2.133448e-02 1.870070e-01 1.893117e-01 2.169203e-02 2.150206e-02 2.137855e-02 1.282563e-01 1.278091e-01 2.200174e-02 2.160429e-02 2.157518e-02 2.131054e-02 2.144405e-02 2.150189e-02 2.147955e-02 3.867175e-01 3.980339e-01 2.115014e-02 2.167569e-02 1.912835e-01 1.865064e-01 
219 4381 4.844416e-01 0 0 4.792456e-01 2.081903e-02 2.169013e-02 2.151693e-02 2.607312e-02 1.278640e-01 1.295341e-01 1.256044e-01 1.282385e-01 1.233212e-01 1.282378e-01 1.287636e-01 1.280153e-01 1.281663e-01 2.179290e-02 2.099673e-02 2.129223e-02 2.155584e-02 2.145359e-02 2.140070e-02 2.172146e-02 2.114285e-02 2.100519e-02 2.140220e-02 2.258493e-02 2.152418e-02 2.120786e-02 2.154127e-02 2.180329e-02 2.206545e-02 2.253461e-02 2.174781e-02 2.153057e-02 2.141437e-02 2.156122e-02 2.067958e-02 2.164355e-01 2.153532e-01 2.152205e-01 2.137406e-02 2.176242e-01 2.148045e-01 2.164129e-01 4.042237e-01 3.987889e-01 3.935867e-01 4.005281e-01 3.972049e-01 4.092842e-01 4.056777e-01 3.977197e-01 4.003707e-01 2.140207e-02 2.055481e-02 2.135469e-02 2.145006e-02 2.144855e-02 2.134913e-02 2.171547e-02 2.178481e-02 2.186213e-02 2.171412e-02 2.176677e-02 2.150974e-02 2.132272e-02 2.164762e-02 2.150418e-02 2.144478e-02 2.166234e-02 2.141586e-02 1.877449e-01 1.899713e-01 2.177266e-02 2.160351e-02 2.145668e-02 1.287549e-01 1.283400e-01 2.208785e-02 2.168513e-02 2.165346e-02 2.139085e-02 2.152009e-02 2.157557e-02 2.155787e-02 3.882845e-01 3.994042e-01 2.123757e-02 2.175430e-02 1.920896e-01 1.872209e-01 
220 4401 4.856949e-01 0 0 4.803924e-01 2.086842e-02 2.173961e-02 2.156463e-02 2.615599e-02 1.281585e-01 1.298234e-01 1.259308e-01 1.285756e-01 1.236226e-01 1.285530e-01 1.290654e-01 1.283291e-01 1.284593e-01 2.185114e-02 2.104581e-02 2.134415e-02 2.161300e-02 2.150999e-02 2.146391e-02 2.178839e-02 2.119426e-02 2.105758e-02 2.145748e-02 2.266433e-02 2.157306e-02 2.126146e-02 2.158898e-02 2.185224e-02 2.211938e-02 2.259514e-02 2.180236e-02 2.158809e-02 2.146827e-02 2.161834e-02 2.072595e-02 2.170101e-01 2.158110e-01 2.160192e-01 2.142395e-02 2.181712e-01 2.153533e-01 2.170587e-01 4.053148e-01 3.998455e-01 3.944490e-01 4.014121e-01 3.984099e-01 4.102985e-01 4.065662e-01 3.988034e-01 4.013323e-01 2.145176e-02 2.059817e-02 2.140721e-02 2.150382e-02 2.151879e-02 2.139685e-02 2.177098e-02 2.183249e-02 2.194154e-02 2.177958e-02 2.181664e-02 2.156783e-02 2.137495e-02 2.170909e-02 2.155267e-02 2.149697e-02 2.171259e-02 2.147413e-02 1.881968e-01 1.903808e-01 2.182527e-02 2.167298e-02 2.150276e-02 1.290791e-01 1.286334e-01 2.213400e-02 2.173944e-02 2.171658e-02 2.144565e-02 2.158305e-02 2.164126e-02 2.161957e-02 3.891372e-01 4.005937e-01 2.128781e-02 2.180857e-02 1.926758e-01 1.876339e-01 
221 4421 4.866167e-01 0 0 4.812945e-01 2.090165e-02 2.177067e-02 2.160236e-02 2.620733e-02 1.284076e-01 1.300288e-01 1.261214e-01 1.287973e-01 1.238519e-01 1.288243e-01 1.292568e-01 1.285802e-01 1.287729e-01 2.188943e-02 2.109139e-02 2.138451e-02 2.164820e-02 2.155073e-02 2.150009e-02 2.184347e-02 2.123051e-02 2.110532e-02 2.150319e-02 2.272939e-02 2.160571e-02 2.129871e-02 2.162302e-02 2.189853e-02 2.216476e-02 2.264231e-02 2.185448e-02 2.163538e-02 2.150834e-02 2.165766e-02 2.076918e-02 2.174340e-01 2.162021e-01 2.164952e-01 2.147186e-02 2.186101e-01 2.158034e-01 2.173970e-01 4.059895e-01 4.005559e-01 3.950768e-01 4.022123e-01 3.991231e-01 4.109171e-01 4.072504e-01 3.994344e-01 4.022469e-01 2.149430e-02 2.062989e-02 2.144220e-02 2.156349e-02 2.155943e-02 2.143260e-02 2.181266e-02 2.187058e-02 2.199805e-02 2.182314e-02 2.185431e-02 2.161120e-02 2.141582e-02 2.173887e-02 2.158691e-02 2.153992e-02 2.174970e-02 2.151415e-02 1.885305e-01 1.908469e-01 2.186363e-02 2.171933e-02 2.155636e-02 1.292628e-01 1.288341e-01 2.216511e-02 2.177995e-02 2.175264e-02 2.148360e-02 2.161497e-02 2.167898e-02 2.166694e-02 3.899292e-01 4.015535e-01 2.132438e-02 2.184782e-02 1.931232e-01 1.879939e-01 
222 4441 4.870410e-01 0 0 4.819333e-01 2.091689e-02 2.178643e-02 2.163356e-02 2.622918e-02 1.286224e-01 1.301513e-01 1.262571e-01 1.288797e-01 1.239696e-01 1.288879e-01 1.293312e-01 1.287021e-01 1.289507e-01 2.190240e-02 2.110130e-02 2.140031e-02 2.166162e-02 2.156915e-02 2.152099e-02 2.186795e-02 2.126535e-02 2.112498e-02 2.153731e-02 2.278339e-02 2.161981e-02 2.131271e-02 2.164527e-02 2.192141e-02 2.219131e-02 2.267490e-02 2.187862e-02 2.165268e-02 2.153503e-02 2.167530e-02 2.077943e-02 2.176427e-01 2.165062e-01 2.167177e-01 2.148206e-02 2.188501e-01 2.160226e-01 2.174900e-01 4.064509e-01 4.008142e-01 3.952654e-01 4.024951e-01 3.994546e-01 4.112070e-01 4.075731e-01 3.996937e-01 4.025463e-01 2.151281e-02 2.063816e-02 2.146578e-02 2.157408e-02 2.158271e-02 2.144922e-02 2.182039e-02 2.188129e-02 2.203033e-02 2.185318e-02 2.186892e-02 2.163534e-02 2.142930e-02 2.175459e-02 2.159616e-02 2.155178e-02 2.177203e-02 2.153570e-02 1.889455e-01 1.909894e-01 2.188042e-02 2.174045e-02 2.156730e-02 1.293200e-01 1.289854e-01 2.218800e-02 2.179375e-02 2.176575e-02 2.150365e-02 2.162349e-02 2.168791e-02 2.168597e-02 3.901323e-01 4.021440e-01 2.133488e-02 2.187044e-02 1.934677e-01 1.881976e-01 
223 4461 4.837852e-01 0 0 4.789074e-01 2.077086e-02 2.163615e-02 2.148307e-02 2.604589e-02 1.277539e-01 1.292212e-01 1.253539e-01 1.280425e-01 1.231639e-01 1.280720e-01 1.284085e-01 1.278761e-01 1.281289e-01 2.175263e-02 2.095786e-02 2.125975e-02 2.151398e-02 2.142395e-02 2.137283e-02 2.172483e-02 2.111478e-02 2.098354e-02 2.139204e-02 2.265924e-02 2.147218e-02 2.116290e-02 2.149463e-02 2.176772e-02 2.204783e-02 2.253371e-02 2.174098e-02 2.152662e-02 2.139574e-02 2.153135e-02 2.063578e-02 2.161756e-01 2.150137e-01 2.152245e-01 2.134221e-02 2.173956e-01 2.146146e-01 2.161638e-01 4.036324e-01 3.980161e-01 3.924901e-01 3.996598e-01 3.968181e-01 4.083339e-01 4.048603e-01 3.968490e-01 3.997686e-01 2.136570e-02 2.050557e-02 2.132139e-02 2.142891e-02 2.143888e-02 2.130195e-02 2.167110e-02 2.173441e-02 2.189023e-02 2.170436e-02 2.172194e-02 2.149281e-02 2.128252e-02 2.160074e-02 2.144743e-02 2.140561e-02 2.162293e-02 2.138666e-02 1.877134e-01 1.896645e-01 2.173194e-02 2.159430e-02 2.141934e-02 1.284447e-01 1.280779e-01 2.202943e-02 2.164211e-02 2.161394e-02 2.135966e-02 2.147075e-02 2.154365e-02 2.154438e-02 3.875264e-01 3.994535e-01 2.118717e-02 2.174046e-02 1.923438e-01 1.868851e-01 
224 4481 4.810392e-01 0 0 4.760571e-01 2.064419e-02 2.151124e-02 2.135216e-02 2.589265e-02 1.270880e-01 1.285270e-01 1.245897e-01 1.272893e-01 1.224871e-01 1.273643e-01 1.276435e-01 1.271582e-01 1.273647e-01 2.162710e-02 2.085492e-02 2.113374e-02 2.138894e-02 2.129297e-02 2.124084e-02 2.160701e-02 2.099523e-02 2.085699e-02 2.127746e-02 2.254351e-02 2.134313e-02 2.104006e-02 2.138488e-02 2.163698e-02 2.192738e-02 2.242258e-02 2.164418e-02 2.142216e-02 2.127737e-02 2.140698e-02 2.051700e-02 2.149163e-01 2.138007e-01 2.142401e-01 2.123102e-02 2.161149e-01 2.133211e-01 2.148705e-01 4.012673e-01 3.957714e-01 3.901171e-01 3.974574e-01 3.944172e-01 4.059506e-01 4.025617e-01 3.945493e-01 3.974379e-01 2.123495e-02 2.040262e-02 2.120446e-02 2.130396e-02 2.131693e-02 2.117711e-02 2.155064e-02 2.160159e-02 2.177401e-02 2.157816e-02 2.159645e-02 2.136294e-02 2.115494e-02 2.147373e-02 2.131797e-02 2.127984e-02 2.149099e-02 2.126401e-02 1.866415e-01 1.886034e-01 2.161160e-02 2.146780e-02 2.130038e-02 1.276612e-01 1.273075e-01 2.189541e-02 2.151482e-02 2.148510e-02 2.123476e-02 2.134111e-02 2.141298e-02 2.142576e-02 3.852967e-01 3.972942e-01 2.106246e-02 2.160685e-02 1.912436e-01 1.858213e-01 
225 4501 4.776826e-01 0 0 4.726145e-01 2.049177e-02 2.136396e-02 2.120453e-02 2.570699e-02 1.262122e-01 1.275826e-01 1.237170e-01 1.263894e-01 1.216140e-01 1.264424e-01 1.267099e-01 1.262781e-01 1.264511e-01 2.146941e-02 2.071149e-02 2.097740e-02 2.124396e-02 2.114418e-02 2.108687e-02 2.146290e-02 2.084497e-02 2.071426e-02 2.114185e-02 2.239595e-02 2.119831e-02 2.089343e-02 2.123951e-02 2.148552e-02 2.177172e-02 2.227456e-02 2.151426e-02 2.128156e-02 2.112972e-02 2.126125e-02 2.036889e-02 2.133846e-01 2.122925e-01 2.128049e-01 2.107867e-02 2.145524e-01 2.117423e-01 2.133394e-01 3.985650e-01 3.931065e-01 3.872204e-01 3.945654e-01 3.915670e-01 4.030951e-01 3.998520e-01 3.919900e-01 3.947546e-01 2.108173e-02 2.025448e-02 2.105340e-02 2.117187e-02 2.116548e-02 2.102195e-02 2.140090e-02 2.144310e-02 2.164651e-02 2.142841e-02 2.143948e-02 2.120718e-02 2.100167e-02 2.132682e-02 2.118163e-02 2.112977e-02 2.134216e-02 2.110918e-02 1.852743e-01 1.873173e-01 2.145019e-02 2.132526e-02 2.114571e-02 1.267920e-01 1.263911e-01 2.174165e-02 2.135751e-02 2.134441e-02 2.108292e-02 2.119299e-02 2.125704e-02 2.127627e-02 3.825762e-01 3.945549e-01 2.091041e-02 2.145501e-02 1.899472e-01 1.844706e-01 
226 4521 4.728067e-01 0 0 4.675917e-01 2.027854e-02 2.114101e-02 2.098360e-02 2.543904e-02 1.250103e-01 1.262622e-01 1.224170e-01 1.250765e-01 1.205116e-01 1.251459e-01 1.253738e-01 1.249579e-01 1.251742e-01 2.124206e-02 2.051747e-02 2.075502e-02 2.102956e-02 2.092509e-02 2.086201e-02 2.124756e-02 2.062895e-02 2.049392e-02 2.092378e-02 2.218511e-02 2.097833e-02 2.067500e-02 2.102496e-02 2.126009e-02 2.155370e-02 2.205099e-02 2.130448e-02 2.107638e-02 2.091734e-02 2.103843e-02 2.015334e-02 2.111744e-01 2.101223e-01 2.106241e-01 2.087226e-02 2.123776e-01 2.096488e-01 2.111734e-01 3.945228e-01 3.892244e-01 3.831242e-01 3.907851e-01 3.875646e-01 3.988499e-01 3.956526e-01 3.878880e-01 3.905741e-01 2.086166e-02 2.004177e-02 2.083732e-02 2.096518e-02 2.095113e-02 2.080877e-02 2.117547e-02 2.121225e-02 2.143371e-02 2.120837e-02 2.121801e-02 2.098865e-02 2.078617e-02 2.110160e-02 2.098215e-02 2.090919e-02 2.111939e-02 2.090741e-02 1.833628e-01 1.854809e-01 2.122641e-02 2.111506e-02 2.092728e-02 1.255155e-01 1.250515e-01 2.152370e-02 2.113046e-02 2.112363e-02 2.087379e-02 2.097361e-02 2.103902e-02 2.105955e-02 3.785497e-01 3.905937e-01 2.070075e-02 2.122938e-02 1.880718e-01 1.825458e-01 
227 4541 4.662728e-01 0 0 4.609764e-01 2.000860e-02 2.084775e-02 2.070017e-02 2.511330e-02 1.232695e-01 1.245330e-01 1.206702e-01 1.233584e-01 1.188069e-01 1.233977e-01 1.236398e-01 1.232116e-01 1.234921e-01 2.093973e-02 2.022777e-02 2.046934e-02 2.073759e-02 2.064030e-02 2.056630e-02 2.096147e-02 2.034387e-02 2.020281e-02 2.064429e-02 2.188962e-02 2.069817e-02 2.038721e-02 2.073008e-02 2.096878e-02 2.125377e-02 2.174290e-02 2.101693e-02 2.079236e-02 2.062128e-02 2.074928e-02 1.986924e-02 2.081845e-01 2.071488e-01 2.076922e-01 2.057660e-02 2.093982e-01 2.066780e-01 2.081885e-01 3.889151e-01 3.837322e-01 3.778079e-01 3.853344e-01 3.821184e-01 3.932233e-01 3.900210e-01 3.824437e-01 3.850492e-01 2.057301e-02 1.976439e-02 2.054718e-02 2.067172e-02 2.065618e-02 2.052890e-02 2.087931e-02 2.091973e-02 2.114707e-02 2.091100e-02 2.092340e-02 2.069514e-02 2.049631e-02 2.081403e-02 2.068442e-02 2.062155e-02 2.082761e-02 2.061169e-02 1.808065e-01 1.829142e-01 2.092467e-02 2.082149e-02 2.063311e-02 1.237385e-01 1.232994e-01 2.122306e-02 2.083046e-02 2.083571e-02 2.058778e-02 2.068518e-02 2.073864e-02 2.076649e-02 3.731767e-01 3.851805e-01 2.041897e-02 2.093121e-02 1.855617e-01 1.799811e-01 
228 4561 4.593242e-01 0 0 4.539404e-01 1.971155e-02 2.053926e-02 2.039853e-02 2.473301e-02 1.214074e-01 1.227059e-01 1.188347e-01 1.215165e-01 1.169977e-01 1.215234e-01 1.217840e-01 1.213855e-01 1.216117e-01 2.063240e-02 1.992270e-02 2.015918e-02 2.042570e-02 2.032649e-02 2.026457e-02 2.064141e-02 2.003339e-02 1.989574e-02 2.034542e-02 2.157154e-02 2.038859e-02 2.007679e-02 2.042072e-02 2.064721e-02 2.093021e-02 2.142279e-02 2.070966e-02 2.048383e-02 2.030693e-02 2.044614e-02 1.957038e-02 2.051834e-01 2.040030e-01 2.046246e-01 2.026255e-02 2.065200e-01 2.036190e-01 2.050678e-01 3.830197e-01 3.780442e-01 3.720488e-01 3.794180e-01 3.763490e-01 3.872325e-01 3.840422e-01 3.767442e-01 3.793979e-01 2.026200e-02 1.946657e-02 2.023585e-02 2.036112e-02 2.034379e-02 2.024533e-02 2.056916e-02 2.061316e-02 2.083894e-02 2.060223e-02 2.061116e-02 2.037938e-02 2.018143e-02 2.049972e-02 2.037440e-02 2.030706e-02 2.051250e-02 2.030257e-02 1.782236e-01 1.801482e-01 2.061020e-02 2.051073e-02 2.032398e-02 1.218512e-01 1.214752e-01 2.090942e-02 2.051226e-02 2.051965e-02 2.027926e-02 2.037376e-02 2.041985e-02 2.046282e-02 3.675151e-01 3.794799e-01 2.010735e-02 2.061166e-02 1.827954e-01 1.773278e-01 
229 4581 4.545848e-01 0 0 4.493826e-01 1.950389e-02 2.032200e-02 2.018208e-02 2.448262e-02 1.201448e-01 1.214043e-01 1.176191e-01 1.202659e-01 1.157366e-01 1.202480e-01 1.206929e-01 1.201000e-01 1.203395e-01 2.041571e-02 1.970986e-02 1.995585e-02 2.021932e-02 2.012456e-02 2.006789e-02 2.043067e-02 1.981851e-02 1.968502e-02 2.014465e-02 2.136871e-02 2.017471e-02 1.986194e-02 2.021826e-02 2.042811e-02 2.071717e-02 2.120391e-02 2.050135e-02 2.026962e-02 2.009038e-02 2.023668e-02 1.935994e-02 2.030909e-01 2.018401e-01 2.026564e-01 2.004647e-02 2.045290e-01 2.015159e-01 2.029023e-01 3.789247e-01 3.741033e-01 3.680865e-01 3.753645e-01 3.724002e-01 3.832783e-01 3.799153e-01 3.728352e-01 3.754440e-01 2.005007e-02 1.925946e-02 2.002013e-02 2.014416e-02 2.013803e-02 2.002997e-02 2.035494e-02 2.040248e-02 2.062626e-02 2.038898e-02 2.039620e-02 2.017528e-02 1.997018e-02 2.028503e-02 2.017695e-02 2.009013e-02 2.029305e-02 2.008510e-02 1.763830e-01 1.782335e-01 2.039622e-02 2.030151e-02 2.011459e-02 1.205744e-01 1.202491e-01 2.069861e-02 2.029358e-02 2.031337e-02 2.006943e-02 2.015899e-02 2.020494e-02 2.025925e-02 3.635746e-01 3.756683e-01 1.990951e-02 2.039766e-02 1.809030e-01 1.755413e-01 
