%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213336, 2017/09/25 20:44:18.37)
235 4701 0 0 0 3.528642e+01 9.220101e-01 8.460724e-02 4.441779e-01 1.536737e+00 -9.420025e-01 2.357939e+00 -5.211529e-01 7.322215e-01 2.890873e+00 -1.106353e+00 2.144110e+00 1.996768e-01 3.996259e+00 4.250989e-01 3.142602e-01 -6.231459e-01 -2.612060e-02 1.389268e+00 5.713557e-01 6.160424e-01 9.955022e-01 8.655611e-01 1.375412e-02 8.778805e-02 1.429211e+00 4.173153e-01 2.261075e+00 1.018239e+00 -2.849105e-01 1.372542e+00 2.625475e+00 3.937355e-02 -2.846878e-01 1.953192e+00 3.739505e-02 8.461508e-01 -4.941178e+00 6.348308e+00 -1.273718e-01 7.742231e+00 1.833921e+00 1.047700e+01 -1.607889e+00 -1.558632e+00 2.107725e+00 -2.684086e+00 9.180060e-01 4.215032e+00 1.018349e+01 2.219725e+00 9.438903e+00 1.123002e+00 8.954293e-02 -1.478116e-02 -2.565407e-01 1.059720e+00 3.268284e-01 1.899408e-01 1.870109e+00 -5.418676e-01 -3.752151e-01 2.942923e+00 1.026078e-01 8.499251e-01 4.225985e-02 -5.374330e+00 -1.974924e-01 2.350681e-02 5.409888e-03 1.359730e+01 -5.376940e+00 2.883991e-01 7.577465e-01 1.878715e+00 9.449798e+00 1.125566e+00 4.909422e-01 1.686040e+00 1.130633e+00 -2.404771e-01 -4.071665e-02 1.689623e+00 -9.173246e-01 3.885363e+00 8.708346e+00 -5.496180e-01 -2.127312e-01 6.522159e+00 -3.016915e-01 
236 4721 0 0 0 3.561626e+01 9.307430e-01 7.458112e-02 4.259251e-01 1.530906e+00 -8.824552e-01 2.352415e+00 -5.533552e-01 7.943900e-01 2.906704e+00 -1.080273e+00 2.157565e+00 1.959468e-01 3.909880e+00 4.264200e-01 3.205897e-01 -6.291093e-01 -1.686834e-02 1.388415e+00 5.544854e-01 6.199525e-01 1.008012e+00 8.646484e-01 8.904347e-03 8.624139e-02 1.427777e+00 4.167546e-01 2.262455e+00 1.007195e+00 -2.850216e-01 1.370399e+00 2.630107e+00 4.763316e-02 -2.908081e-01 1.954922e+00 3.912038e-02 8.933678e-01 -4.929703e+00 6.279344e+00 -1.186722e-01 7.771917e+00 1.841900e+00 1.035663e+01 -1.581007e+00 -1.486497e+00 2.086908e+00 -2.437643e+00 1.085177e+00 4.039495e+00 1.031303e+01 2.074752e+00 9.467447e+00 1.111016e+00 1.006306e-01 -3.612043e-02 -2.571273e-01 1.063870e+00 3.152393e-01 1.837078e-01 1.871323e+00 -5.423979e-01 -3.727606e-01 2.918269e+00 1.092566e-01 8.602159e-01 4.543445e-02 -5.377511e+00 -2.020043e-01 1.956735e-02 -1.076300e-02 1.354800e+01 -5.453705e+00 2.912442e-01 7.587090e-01 1.879178e+00 9.527234e+00 1.151583e+00 4.953017e-01 1.683458e+00 1.118270e+00 -2.422543e-01 -3.412305e-02 1.678204e+00 -9.138106e-01 3.898950e+00 8.788065e+00 -5.489728e-01 -2.111913e-01 6.414150e+00 -3.818669e-01 
237 4741 0 0 0 3.553921e+01 9.376949e-01 8.037758e-02 4.301913e-01 1.529647e+00 -8.742767e-01 2.285665e+00 -5.601806e-01 8.272356e-01 2.890114e+00 -1.120761e+00 2.137782e+00 1.821533e-01 4.012349e+00 4.270922e-01 3.217871e-01 -6.284554e-01 -1.960271e-02 1.377970e+00 5.474216e-01 6.065302e-01 9.882132e-01 8.725011e-01 9.042503e-03 8.060315e-02 1.425007e+00 4.089604e-01 2.247531e+00 1.019274e+00 -2.877503e-01 1.380193e+00 2.655774e+00 2.847574e-02 -3.043055e-01 1.961472e+00 4.551826e-02 8.210856e-01 -4.764524e+00 6.260684e+00 -1.206147e-01 7.795384e+00 1.789748e+00 1.039393e+01 -1.659121e+00 -1.543140e+00 1.981109e+00 -2.496572e+00 1.003619e+00 3.780724e+00 1.024721e+01 1.881402e+00 9.302760e+00 1.120867e+00 9.252539e-02 -2.169485e-02 -2.547382e-01 1.054246e+00 3.072860e-01 1.816315e-01 1.857502e+00 -5.386666e-01 -3.897411e-01 2.922626e+00 9.037630e-02 8.646234e-01 5.957688e-02 -5.366220e+00 -1.883610e-01 3.693116e-02 -1.183842e-02 1.349126e+01 -5.287427e+00 2.883600e-01 7.510242e-01 1.877923e+00 9.511681e+00 1.153551e+00 5.030887e-01 1.688466e+00 1.121977e+00 -2.323470e-01 -2.696954e-02 1.678670e+00 -9.174623e-01 3.781521e+00 8.988388e+00 -5.529217e-01 -2.082358e-01 6.407382e+00 -4.260913e-01 
238 4761 0 0 0 3.513178e+01 9.344964e-01 6.652705e-02 4.247648e-01 1.540459e+00 -8.162855e-01 2.231579e+00 -5.408683e-01 7.867939e-01 2.898537e+00 -1.171763e+00 2.210170e+00 2.372045e-01 3.972300e+00 4.263389e-01 3.358816e-01 -6.256843e-01 -2.321331e-02 1.388028e+00 5.455190e-01 6.091221e-01 9.695937e-01 8.786332e-01 2.157951e-02 8.705933e-02 1.425336e+00 4.102161e-01 2.244323e+00 1.020361e+00 -2.842758e-01 1.383846e+00 2.652585e+00 6.309198e-02 -3.153876e-01 1.959519e+00 4.057698e-02 8.753353e-01 -4.844005e+00 6.338879e+00 -1.100440e-01 7.817471e+00 1.890173e+00 1.053825e+01 -1.337543e+00 -1.607750e+00 1.862577e+00 -2.639849e+00 9.359743e-01 3.626864e+00 1.000912e+01 1.813216e+00 9.139459e+00 1.120028e+00 8.628272e-02 -1.923204e-02 -2.437734e-01 1.053224e+00 3.105290e-01 1.713892e-01 1.854775e+00 -5.388689e-01 -3.917096e-01 2.925304e+00 9.369989e-02 8.660086e-01 7.100124e-02 -5.368500e+00 -1.890185e-01 2.677112e-02 -1.504455e-02 1.350385e+01 -5.331020e+00 2.865582e-01 7.567470e-01 1.870661e+00 9.472324e+00 1.147488e+00 5.101892e-01 1.697724e+00 1.116940e+00 -2.341871e-01 -2.210319e-02 1.682715e+00 -9.086551e-01 3.787523e+00 8.999232e+00 -5.558829e-01 -2.053488e-01 6.393232e+00 -4.028330e-01 
239 4781 0 0 0 3.516754e+01 9.291883e-01 6.426770e-02 4.222499e-01 1.533385e+00 -8.526122e-01 2.278063e+00 -5.666123e-01 7.365199e-01 2.866182e+00 -1.186513e+00 2.277218e+00 2.714195e-01 4.044158e+00 4.298989e-01 3.340423e-01 -6.283888e-01 2.903207e-03 1.385009e+00 5.356790e-01 5.997429e-01 9.676394e-01 8.896285e-01 2.414245e-02 9.036416e-02 1.429842e+00 4.142292e-01 2.241478e+00 1.024179e+00 -2.875444e-01 1.372499e+00 2.659220e+00 6.182633e-02 -3.198204e-01 1.940326e+00 3.144000e-02 8.108666e-01 -4.811050e+00 6.383249e+00 -9.161019e-02 7.830867e+00 1.804587e+00 1.045965e+01 -1.336082e+00 -1.638581e+00 1.938279e+00 -2.545286e+00 1.054238e+00 3.687032e+00 1.005172e+01 2.008975e+00 8.995232e+00 1.126067e+00 7.875414e-02 -1.150844e-02 -2.584582e-01 1.046433e+00 2.996862e-01 1.832336e-01 1.855719e+00 -5.361390e-01 -3.882537e-01 2.926127e+00 8.537552e-02 8.647632e-01 6.813793e-02 -5.380193e+00 -1.864139e-01 3.140189e-02 -1.750350e-02 1.358025e+01 -5.387897e+00 2.716579e-01 7.590053e-01 1.871830e+00 9.479458e+00 1.114682e+00 5.190343e-01 1.680859e+00 1.109764e+00 -2.489905e-01 -3.117477e-02 1.683577e+00 -9.066414e-01 3.747690e+00 8.991332e+00 -5.551120e-01 -2.086800e-01 6.462194e+00 -3.846969e-01 
240 4801 0 0 0 3.487454e+01 9.410001e-01 5.410710e-02 4.303196e-01 1.554022e+00 -7.725299e-01 2.350367e+00 -5.303472e-01 7.062180e-01 2.778178e+00 -1.104529e+00 2.279174e+00 3.074591e-01 4.055767e+00 4.311545e-01 3.169746e-01 -6.152752e-01 -1.320150e-02 1.382283e+00 5.351727e-01 6.050311e-01 9.580107e-01 8.950447e-01 2.282492e-02 8.946994e-02 1.426582e+00 4.051562e-01 2.227394e+00 1.026857e+00 -2.874311e-01 1.391562e+00 2.645276e+00 5.715355e-02 -3.006993e-01 1.939203e+00 2.793469e-02 7.974574e-01 -4.732703e+00 6.461511e+00 -8.705264e-02 7.789526e+00 1.878161e+00 1.060302e+01 -1.303850e+00 -1.677749e+00 2.033108e+00 -2.417617e+00 1.080396e+00 3.583919e+00 1.017031e+01 2.178630e+00 9.290352e+00 1.120214e+00 8.190276e-02 -1.225821e-02 -2.610773e-01 1.049280e+00 2.907678e-01 1.892255e-01 1.849097e+00 -5.270545e-01 -4.090306e-01 2.928573e+00 9.083132e-02 8.744802e-01 6.151833e-02 -5.381006e+00 -1.870843e-01 3.559441e-02 -2.370563e-02 1.347334e+01 -5.347184e+00 2.752714e-01 7.438343e-01 1.875182e+00 9.507942e+00 1.096617e+00 5.162969e-01 1.678557e+00 1.111370e+00 -2.454649e-01 -2.073669e-02 1.691604e+00 -9.040458e-01 3.500426e+00 8.699983e+00 -5.740239e-01 -2.025558e-01 6.420482e+00 -4.357760e-01 
241 4821 0 0 0 3.498304e+01 9.504136e-01 6.648819e-02 4.218321e-01 1.547653e+00 -8.817599e-01 2.347403e+00 -4.721600e-01 6.470187e-01 2.822827e+00 -1.124865e+00 2.309257e+00 3.509330e-01 4.057938e+00 4.384424e-01 3.310191e-01 -6.080729e-01 -1.227096e-02 1.386351e+00 5.300245e-01 5.953114e-01 9.485526e-01 9.058410e-01 2.340791e-02 9.557271e-02 1.424423e+00 4.076607e-01 2.223923e+00 1.024076e+00 -2.689211e-01 1.382009e+00 2.624702e+00 6.437479e-02 -2.959632e-01 1.930893e+00 3.132177e-02 7.644067e-01 -4.754376e+00 6.448278e+00 -8.521317e-02 7.780213e+00 1.949974e+00 1.056699e+01 -1.336972e+00 -1.681882e+00 2.108754e+00 -2.338155e+00 1.229841e+00 3.627209e+00 1.019436e+01 2.287929e+00 9.414003e+00 1.133053e+00 8.100425e-02 -1.322730e-02 -2.516937e-01 1.046838e+00 2.949529e-01 1.721934e-01 1.855799e+00 -5.315990e-01 -4.051603e-01 2.918957e+00 8.724256e-02 8.789657e-01 7.163586e-02 -5.376247e+00 -1.875339e-01 4.048973e-02 -2.046402e-02 1.359687e+01 -5.320333e+00 2.588790e-01 7.379318e-01 1.873380e+00 9.580875e+00 1.051902e+00 5.058721e-01 1.687652e+00 1.120910e+00 -2.572961e-01 -2.219218e-02 1.700110e+00 -8.995579e-01 3.512575e+00 8.741924e+00 -5.716091e-01 -2.001864e-01 6.474035e+00 -4.232122e-01 
242 4841 0 0 0 3.510284e+01 9.432536e-01 7.853468e-02 4.250945e-01 1.542369e+00 -8.607886e-01 2.256346e+00 -4.915360e-01 6.279076e-01 2.882005e+00 -1.201314e+00 2.285719e+00 3.657424e-01 4.074121e+00 4.371444e-01 3.396305e-01 -6.022403e-01 1.063828e-04 1.365172e+00 5.293356e-01 5.847951e-01 9.486229e-01 8.997641e-01 3.124487e-02 1.089272e-01 1.434590e+00 4.076014e-01 2.213167e+00 1.030981e+00 -2.579795e-01 1.382914e+00 2.610142e+00 7.268178e-02 -3.006385e-01 1.931719e+00 2.667359e-02 7.625648e-01 -4.793648e+00 6.487170e+00 -8.739741e-02 7.825469e+00 2.042632e+00 1.044068e+01 -1.190514e+00 -1.977849e+00 1.954426e+00 -2.236745e+00 1.079603e+00 3.776225e+00 1.021934e+01 2.006568e+00 9.434170e+00 1.146575e+00 8.228156e-02 -9.857487e-03 -2.675744e-01 1.047615e+00 2.885423e-01 1.708061e-01 1.852986e+00 -5.419866e-01 -4.107145e-01 2.900633e+00 8.814470e-02 8.745734e-01 8.094271e-02 -5.375502e+00 -1.839997e-01 4.412112e-02 -2.418029e-02 1.354196e+01 -5.420542e+00 2.750555e-01 7.425194e-01 1.871420e+00 9.571468e+00 1.047085e+00 5.142359e-01 1.676799e+00 1.127414e+00 -2.555991e-01 -3.188880e-02 1.702876e+00 -8.886180e-01 3.501450e+00 8.472288e+00 -5.796105e-01 -1.928766e-01 6.423342e+00 -4.280765e-01 
243 4861 0 0 0 3.534925e+01 9.524504e-01 7.654555e-02 4.236536e-01 1.543221e+00 -9.100282e-01 2.218799e+00 -4.690705e-01 6.011598e-01 2.898155e+00 -1.228983e+00 2.337257e+00 3.501311e-01 4.045877e+00 4.487034e-01 3.355018e-01 -6.116779e-01 6.483517e-04 1.364881e+00 5.220165e-01 5.906553e-01 9.431569e-01 9.023685e-01 2.852496e-02 1.295624e-01 1.433578e+00 4.149956e-01 2.213100e+00 1.032980e+00 -2.349253e-01 1.368727e+00 2.602145e+00 9.447112e-02 -3.042219e-01 1.936479e+00 2.674738e-02 9.393994e-01 -4.809028e+00 6.521262e+00 -7.767297e-02 7.655626e+00 2.014059e+00 1.034367e+01 -1.064107e+00 -2.242297e+00 1.880760e+00 -2.244274e+00 1.016638e+00 3.580905e+00 9.919735e+00 1.955082e+00 9.467836e+00 1.139287e+00 8.156512e-02 -3.136400e-03 -2.576153e-01 1.052428e+00 2.848498e-01 1.702968e-01 1.856672e+00 -5.366968e-01 -4.094795e-01 2.899289e+00 9.528936e-02 8.825411e-01 8.840228e-02 -5.379081e+00 -1.775989e-01 3.921378e-02 -1.885515e-02 1.366031e+01 -5.339916e+00 2.590432e-01 7.474043e-01 1.861959e+00 9.621069e+00 9.899558e-01 5.075939e-01 1.676335e+00 1.119070e+00 -2.618111e-01 -2.818205e-02 1.708578e+00 -8.895085e-01 3.761286e+00 8.927124e+00 -5.762437e-01 -2.009103e-01 6.458531e+00 -5.017392e-01 
244 4881 0 0 0 3.546768e+01 9.658846e-01 7.450714e-02 4.241435e-01 1.531211e+00 -9.590432e-01 2.192337e+00 -4.502451e-01 6.088196e-01 2.952515e+00 -1.252859e+00 2.339443e+00 3.533637e-01 4.080356e+00 4.486126e-01 3.397151e-01 -6.024816e-01 9.210634e-03 1.375551e+00 5.151804e-01 5.850706e-01 9.338916e-01 9.029102e-01 3.999396e-02 1.280530e-01 1.429261e+00 4.065944e-01 2.218488e+00 1.028916e+00 -2.492213e-01 1.370226e+00 2.613099e+00 1.012751e-01 -3.143530e-01 1.927362e+00 3.289286e-02 9.083643e-01 -4.764076e+00 6.473027e+00 -7.981644e-02 7.670453e+00 2.061737e+00 1.042150e+01 -1.038608e+00 -2.123635e+00 1.807287e+00 -2.341079e+00 1.197620e+00 3.512158e+00 9.769227e+00 1.916082e+00 9.413299e+00 1.126018e+00 7.333060e-02 -1.619963e-02 -2.569525e-01 1.044984e+00 2.666208e-01 1.766184e-01 1.848405e+00 -5.304959e-01 -3.994352e-01 2.898400e+00 9.346954e-02 8.806323e-01 7.701519e-02 -5.378250e+00 -1.746920e-01 5.473836e-02 6.094561e-04 1.369732e+01 -5.389760e+00 2.602053e-01 7.519237e-01 1.863586e+00 9.592479e+00 1.027114e+00 5.167660e-01 1.686166e+00 1.114537e+00 -2.727863e-01 -2.436036e-02 1.729300e+00 -8.930587e-01 3.751622e+00 9.142132e+00 -5.765240e-01 -1.991705e-01 6.573001e+00 -4.515832e-01 
245 4901 0 0 0 3.547207e+01 9.713074e-01 6.397520e-02 4.328737e-01 1.521623e+00 -1.001543e+00 2.193982e+00 -3.576276e-01 5.534774e-01 2.960514e+00 -1.346377e+00 2.227268e+00 2.819673e-01 4.129023e+00 4.483333e-01 3.372931e-01 -6.075396e-01 5.659531e-03 1.373253e+00 5.073964e-01 5.837664e-01 9.328212e-01 9.043625e-01 2.040600e-02 1.260920e-01 1.429648e+00 4.102957e-01 2.239025e+00 1.029459e+00 -2.507774e-01 1.368342e+00 2.602336e+00 9.586352e-02 -3.257945e-01 1.929638e+00 3.176015e-02 1.023271e+00 -4.708541e+00 6.426875e+00 -8.749449e-02 7.753071e+00 2.071616e+00 1.038506e+01 -1.072830e+00 -2.216562e+00 1.986879e+00 -2.121184e+00 1.227120e+00 3.418696e+00 9.610788e+00 2.022437e+00 9.544719e+00 1.135963e+00 6.759970e-02 -1.588025e-02 -2.748655e-01 1.046998e+00 2.562164e-01 1.718339e-01 1.849565e+00 -5.245759e-01 -3.851033e-01 2.908190e+00 1.012114e-01 8.878093e-01 6.794116e-02 -5.379009e+00 -1.771356e-01 4.873453e-02 1.021898e-02 1.388310e+01 -5.512522e+00 2.582525e-01 7.449141e-01 1.877928e+00 9.634760e+00 9.389133e-01 5.112343e-01 1.691579e+00 1.126074e+00 -2.812559e-01 -1.517458e-02 1.737355e+00 -9.056890e-01 3.632285e+00 8.964355e+00 -5.806439e-01 -1.962716e-01 6.486551e+00 -3.909309e-01 
246 4921 0 0 0 3.571841e+01 9.663052e-01 6.851709e-02 4.323683e-01 1.522928e+00 -1.033703e+00 2.188461e+00 -3.509786e-01 5.758333e-01 3.033759e+00 -1.378279e+00 2.213126e+00 2.733857e-01 4.185803e+00 4.428740e-01 3.383820e-01 -6.045321e-01 6.795170e-03 1.365374e+00 5.169001e-01 5.755929e-01 9.311560e-01 9.027492e-01 2.711057e-02 1.134993e-01 1.429657e+00 4.194080e-01 2.232342e+00 1.018299e+00 -2.478800e-01 1.354730e+00 2.603791e+00 1.024009e-01 -3.354167e-01 1.917361e+00 3.347646e-02 1.095163e+00 -4.738454e+00 6.343722e+00 -9.758061e-02 7.720014e+00 2.048555e+00 1.029293e+01 -1.108558e+00 -2.142625e+00 2.069917e+00 -2.286334e+00 1.269842e+00 3.469690e+00 9.610555e+00 2.003440e+00 9.339993e+00 1.146302e+00 7.793864e-02 -3.104307e-03 -2.840557e-01 1.036877e+00 2.533483e-01 1.797878e-01 1.845733e+00 -5.228344e-01 -3.720880e-01 2.907672e+00 9.403011e-02 8.874241e-01 6.397286e-02 -5.370759e+00 -1.796701e-01 4.988330e-02 1.271540e-02 1.392345e+01 -5.559052e+00 2.595715e-01 7.513143e-01 1.863570e+00 9.675723e+00 9.921246e-01 5.094064e-01 1.691705e+00 1.129871e+00 -2.771575e-01 -2.279619e-02 1.723231e+00 -9.042874e-01 3.601112e+00 8.924860e+00 -5.979405e-01 -1.897429e-01 6.569701e+00 -3.626164e-01 
247 4941 0 0 0 3.549375e+01 9.546426e-01 6.328302e-02 4.463303e-01 1.515799e+00 -1.149962e+00 2.170558e+00 -3.911945e-01 4.694518e-01 3.030959e+00 -1.295384e+00 2.276055e+00 3.203044e-01 4.154473e+00 4.549481e-01 3.340109e-01 -6.046595e-01 1.085900e-02 1.365193e+00 5.295465e-01 5.785531e-01 9.261963e-01 8.941364e-01 4.005944e-02 1.029889e-01 1.436913e+00 4.180182e-01 2.232443e+00 1.017623e+00 -2.509369e-01 1.351732e+00 2.606523e+00 1.021626e-01 -3.308644e-01 1.923565e+00 3.803510e-02 1.048850e+00 -4.700465e+00 6.303672e+00 -1.172851e-01 7.707044e+00 2.134581e+00 1.026214e+01 -8.135350e-01 -2.131299e+00 2.349780e+00 -2.468740e+00 1.176096e+00 3.480018e+00 9.876291e+00 2.078936e+00 9.257675e+00 1.154687e+00 7.607973e-02 1.790047e-03 -2.758556e-01 1.054736e+00 2.634144e-01 1.771384e-01 1.844344e+00 -5.185483e-01 -3.766736e-01 2.906789e+00 9.611051e-02 8.810379e-01 5.710780e-02 -5.386503e+00 -1.839402e-01 4.257248e-02 1.141177e-02 1.387771e+01 -5.625174e+00 2.437252e-01 7.290343e-01 1.861547e+00 9.640199e+00 1.056672e+00 5.203117e-01 1.687577e+00 1.130455e+00 -2.842804e-01 -1.733958e-02 1.731026e+00 -9.038661e-01 3.601040e+00 8.710785e+00 -6.009683e-01 -1.876843e-01 6.497120e+00 -4.023745e-01 
248 4961 0 0 0 3.547408e+01 9.481523e-01 6.919797e-02 4.465247e-01 1.536535e+00 -1.013581e+00 2.128297e+00 -3.893797e-01 4.407278e-01 3.031391e+00 -1.342482e+00 2.218225e+00 3.063435e-01 4.157564e+00 4.608556e-01 3.379756e-01 -6.037523e-01 1.157500e-02 1.374341e+00 5.246446e-01 5.676956e-01 9.281590e-01 9.039825e-01 3.528696e-02 1.106545e-01 1.450056e+00 4.036817e-01 2.227700e+00 1.014077e+00 -2.577705e-01 1.353626e+00 2.608127e+00 1.089635e-01 -3.295733e-01 1.916763e+00 3.498016e-02 1.155517e+00 -4.825340e+00 6.166753e+00 -1.049506e-01 7.701243e+00 2.145438e+00 1.045326e+01 -7.329330e-01 -2.164909e+00 2.589150e+00 -2.775671e+00 1.301940e+00 3.562894e+00 9.801343e+00 2.237251e+00 9.177270e+00 1.148742e+00 7.353767e-02 1.400301e-02 -2.731299e-01 1.067415e+00 2.619759e-01 1.588798e-01 1.847462e+00 -5.232066e-01 -3.734424e-01 2.904998e+00 9.251829e-02 8.839556e-01 5.464833e-02 -5.400578e+00 -1.827929e-01 3.266887e-02 1.054293e-02 1.383682e+01 -5.652690e+00 2.379924e-01 7.229954e-01 1.851856e+00 9.634971e+00 1.008809e+00 5.269303e-01 1.693973e+00 1.132992e+00 -2.765536e-01 -8.214575e-03 1.726292e+00 -9.082440e-01 3.467901e+00 8.651228e+00 -5.988696e-01 -1.731013e-01 6.412864e+00 -4.415291e-01 
249 4981 0 0 0 3.570087e+01 9.520065e-01 7.579187e-02 4.426466e-01 1.540297e+00 -1.053282e+00 2.130298e+00 -4.546125e-01 5.345073e-01 3.047909e+00 -1.285157e+00 2.245437e+00 2.740241e-01 4.184729e+00 4.614754e-01 3.332133e-01 -6.098027e-01 2.356259e-02 1.367655e+00 5.148439e-01 5.579651e-01 9.372472e-01 8.948257e-01 3.348134e-02 1.195847e-01 1.447420e+00 4.072127e-01 2.213456e+00 1.025332e+00 -2.540853e-01 1.358890e+00 2.610656e+00 1.048429e-01 -3.364997e-01 1.914215e+00 3.748934e-02 1.157004e+00 -4.893739e+00 6.249173e+00 -1.099873e-01 7.787084e+00 2.232261e+00 1.044423e+01 -5.421368e-01 -2.200941e+00 2.624751e+00 -2.760352e+00 1.079727e+00 3.277697e+00 9.995927e+00 2.244135e+00 9.357461e+00 1.137438e+00 6.090417e-02 7.696181e-03 -2.788901e-01 1.077272e+00 2.574047e-01 1.631196e-01 1.849880e+00 -5.254783e-01 -3.820266e-01 2.884953e+00 9.403597e-02 8.741247e-01 4.455618e-02 -5.393397e+00 -1.737761e-01 3.895460e-02 1.599984e-02 1.388781e+01 -5.561318e+00 2.338981e-01 7.240112e-01 1.838830e+00 9.613464e+00 1.026655e+00 5.219165e-01 1.691342e+00 1.128233e+00 -2.733562e-01 7.920116e-04 1.728261e+00 -9.152567e-01 3.532219e+00 8.427092e+00 -6.035425e-01 -1.862756e-01 6.243840e+00 -4.222941e-01 
250 5001 0 0 0 3.552866e+01 9.534646e-01 6.116825e-02 4.485905e-01 1.544425e+00 -1.103896e+00 2.076157e+00 -5.065631e-01 6.077657e-01 3.032663e+00 -1.342866e+00 2.232104e+00 2.399733e-01 4.234601e+00 4.687243e-01 3.268728e-01 -6.037484e-01 2.722235e-02 1.371956e+00 5.294482e-01 5.633552e-01 9.294169e-01 9.013223e-01 3.506710e-02 1.300362e-01 1.452117e+00 4.129259e-01 2.205051e+00 1.028027e+00 -2.587146e-01 1.345823e+00 2.616094e+00 1.079160e-01 -3.301240e-01 1.916702e+00 4.893050e-02 1.139434e+00 -4.883452e+00 6.448511e+00 -1.051152e-01 7.794119e+00 2.199289e+00 1.042296e+01 -4.073916e-01 -2.189903e+00 2.641310e+00 -2.477528e+00 1.248267e+00 3.298880e+00 9.913539e+00 2.349691e+00 9.299452e+00 1.150337e+00 6.442834e-02 1.259272e-02 -2.813209e-01 1.078103e+00 2.755068e-01 1.546635e-01 1.856487e+00 -5.410320e-01 -3.957112e-01 2.876543e+00 9.190726e-02 8.605536e-01 4.695556e-02 -5.393405e+00 -1.705098e-01 4.021236e-02 8.119923e-03 1.404021e+01 -5.665573e+00 2.211955e-01 7.131105e-01 1.844802e+00 9.612254e+00 9.980400e-01 5.199213e-01 1.686601e+00 1.133424e+00 -2.624680e-01 -5.591723e-04 1.729718e+00 -9.125854e-01 3.606651e+00 8.592737e+00 -6.037010e-01 -1.843310e-01 6.235236e+00 -4.660626e-01 
251 5021 0 0 0 3.549496e+01 9.585285e-01 5.959168e-02 4.501651e-01 1.539391e+00 -1.062308e+00 2.060368e+00 -4.163986e-01 5.812108e-01 3.123492e+00 -1.304774e+00 2.197543e+00 2.347901e-01 4.233856e+00 4.790507e-01 3.323413e-01 -5.871251e-01 1.961173e-02 1.365163e+00 5.508094e-01 5.704207e-01 9.291303e-01 9.056326e-01 2.804532e-02 1.216179e-01 1.440100e+00 3.979784e-01 2.205630e+00 1.013919e+00 -2.403562e-01 1.355175e+00 2.613801e+00 1.122482e-01 -3.451679e-01 1.912587e+00 7.082353e-02 1.031482e+00 -4.971235e+00 6.611757e+00 -1.087860e-01 7.766301e+00 2.242015e+00 1.044166e+01 -3.549614e-01 -2.472470e+00 2.738473e+00 -2.318924e+00 1.280565e+00 3.318014e+00 9.816676e+00 2.300532e+00 9.421546e+00 1.148000e+00 7.299780e-02 5.444696e-03 -2.868843e-01 1.070456e+00 2.868712e-01 1.531858e-01 1.845534e+00 -5.312522e-01 -4.008993e-01 2.873331e+00 9.555943e-02 8.483270e-01 4.811013e-02 -5.377515e+00 -1.598464e-01 4.112253e-02 1.433572e-02 1.400866e+01 -5.685749e+00 2.187124e-01 7.171417e-01 1.831219e+00 9.595241e+00 9.743839e-01 5.166819e-01 1.691227e+00 1.128823e+00 -2.644713e-01 -3.058430e-05 1.720156e+00 -9.180459e-01 3.409565e+00 8.670797e+00 -6.024425e-01 -1.884451e-01 6.329113e+00 -5.177536e-01 
252 5041 0 0 0 3.563194e+01 9.541191e-01 5.992254e-02 4.478256e-01 1.547171e+00 -1.133256e+00 2.067012e+00 -4.059499e-01 4.978697e-01 3.176581e+00 -1.314416e+00 2.229741e+00 2.738622e-01 4.224466e+00 4.856116e-01 3.367406e-01 -5.897101e-01 3.459063e-02 1.368513e+00 5.723774e-01 5.550254e-01 9.462308e-01 8.978836e-01 2.284179e-02 1.174843e-01 1.451512e+00 3.925765e-01 2.213453e+00 1.018195e+00 -2.510149e-01 1.342056e+00 2.615195e+00 1.113720e-01 -3.426047e-01 1.906150e+00 6.573333e-02 8.990004e-01 -4.823364e+00 6.627495e+00 -1.069710e-01 7.623033e+00 2.245428e+00 1.041538e+01 -3.682872e-01 -2.472442e+00 2.516785e+00 -2.455596e+00 9.771554e-01 3.188639e+00 9.744566e+00 2.211637e+00 9.637002e+00 1.142387e+00 6.859348e-02 1.535993e-02 -2.900389e-01 1.076667e+00 2.955356e-01 1.688452e-01 1.845422e+00 -5.290870e-01 -4.110140e-01 2.860941e+00 8.787666e-02 8.397764e-01 3.659115e-02 -5.383714e+00 -1.379123e-01 5.176426e-02 1.377886e-02 1.391430e+01 -5.744368e+00 2.295442e-01 7.085519e-01 1.843741e+00 9.631005e+00 9.190848e-01 5.110855e-01 1.693968e+00 1.141434e+00 -2.498903e-01 -4.548009e-03 1.705663e+00 -9.169652e-01 3.275613e+00 8.412590e+00 -5.895319e-01 -1.891913e-01 6.176953e+00 -4.669384e-01 
