%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214826, 2017/07/28 11:49:36.27)
256 5121  2.212818886171026733e+00 0 0 1.194832e+00 7.075059e-01 -2.152924e-01 2.735294e-01 1.143049e+00 -7.655686e-01 2.384769e+00 -1.364069e-02 3.914380e+00 4.726568e-01 -6.312230e-01 -2.832335e-01 1.219183e+00 1.847288e+00 1.101855e+00 1.274573e+00 6.658532e-01 2.275445e-01 1.846516e+00 2.850289e-01 9.599159e-01 5.577691e-01 1.113655e+00 -6.044523e-01 -3.497721e-01 1.131716e+00 1.916083e+00 7.836300e-01 6.611063e-01 7.863122e-01 -5.598509e-01 2.729295e-01 8.478062e-01 2.582870e-01 1.642146e+00 -1.734095e+01 2.418433e+01 1.069829e+01 -1.411163e+01 3.636113e+00 2.799805e+00 -1.948043e+00 -1.431777e+01 -1.070308e+00 2.126173e-01 3.065145e-01 -1.360815e-01 -2.500317e-01 4.316743e-01 1.381166e-01 1.331377e-01 7.750299e-01 2.587651e-01 3.079719e-01 1.121914e+00 -3.497571e-01 6.861776e-01 -3.247250e-01 -3.469301e+00 8.795224e-02 -1.431319e-01 1.146790e+00 1.423678e+01 3.686085e+00 -1.727842e-01 2.090779e+00 1.516229e+00 2.556722e+00 -1.347753e+00 1.188006e+00 1.502262e+00 1.682878e+00 1.472290e+00 -3.478766e-01 1.122010e+00 -2.513190e-01 1.882103e+00 -5.326105e+00 -4.377278e-01 3.333916e-01 8.584520e+00 6.972467e+00 
257 5141  2.202546207795595734e+00 0 0 1.042331e+00 7.228682e-01 -2.416874e-01 2.468381e-01 1.119393e+00 -7.914223e-01 2.166083e+00 1.357708e-02 3.768006e+00 4.625521e-01 -7.574129e-01 -2.213226e-01 1.330659e+00 1.805447e+00 1.087192e+00 1.263213e+00 6.519783e-01 2.330055e-01 1.841912e+00 2.696639e-01 9.608722e-01 5.678883e-01 1.112848e+00 -5.868914e-01 -3.525608e-01 1.150426e+00 1.926305e+00 7.524312e-01 6.665064e-01 7.821169e-01 -5.294939e-01 2.767273e-01 8.572300e-01 2.763952e-01 1.603942e+00 -1.657685e+01 2.444510e+01 1.076523e+01 -1.331077e+01 3.538864e+00 3.439257e+00 -2.237973e+00 -1.478774e+01 -1.397379e+00 2.293083e-01 3.192312e-01 -1.241603e-01 -2.435324e-01 4.207238e-01 1.861220e-01 1.696619e-01 7.427067e-01 2.763702e-01 2.655513e-01 1.118661e+00 -3.716144e-01 6.622534e-01 -2.973526e-01 -3.474681e+00 7.350531e-02 -1.123763e-01 1.131992e+00 1.441987e+01 3.239049e+00 -1.288509e-01 2.090949e+00 1.501423e+00 2.684912e+00 -1.621989e+00 1.208987e+00 1.499877e+00 1.722626e+00 1.514265e+00 -3.360448e-01 1.123745e+00 -2.757735e-01 2.000484e+00 -5.486637e+00 -4.153508e-01 3.437374e-01 8.721944e+00 6.905229e+00 
258 5161  2.210375006422427901e+00 0 0 1.270076e+00 7.081476e-01 -2.380154e-01 2.100279e-01 1.129264e+00 -7.269304e-01 2.178301e+00 -2.780644e-01 3.831501e+00 4.412035e-01 -6.936964e-01 -2.835522e-01 1.366139e+00 1.809391e+00 1.084391e+00 1.294798e+00 6.579436e-01 2.083214e-01 1.874253e+00 2.490645e-01 1.004260e+00 5.597233e-01 1.094424e+00 -5.966463e-01 -3.250486e-01 1.130617e+00 1.925177e+00 8.011989e-01 6.856481e-01 7.876543e-01 -5.027759e-01 2.713599e-01 8.864298e-01 2.747339e-01 1.634553e+00 -1.661578e+01 2.449880e+01 1.066931e+01 -1.392112e+01 3.473502e+00 3.153721e+00 -2.131545e+00 -1.479966e+01 -3.808782e-01 2.689732e-01 3.238896e-01 -1.291515e-01 -2.379964e-01 4.200386e-01 1.702837e-01 1.932354e-01 7.972345e-01 3.231803e-01 2.907135e-01 1.099850e+00 -3.612899e-01 6.997949e-01 -3.413266e-01 -3.490160e+00 6.653709e-02 -1.320235e-01 1.167381e+00 1.416312e+01 3.255751e+00 -1.073882e-01 2.113015e+00 1.522348e+00 2.499098e+00 -1.177401e+00 1.161102e+00 1.509523e+00 1.711290e+00 1.474207e+00 -3.540265e-01 1.161896e+00 -2.495844e-01 2.401546e+00 -5.274557e+00 -3.903697e-01 3.256000e-01 9.009700e+00 6.827333e+00 
259 5181  2.235848324993512826e+00 0 0 1.197037e+00 7.027536e-01 -2.459974e-01 2.118270e-01 1.168821e+00 -8.749935e-01 2.252215e+00 -1.079141e-01 3.889584e+00 4.674200e-01 -7.167970e-01 1.119356e-02 1.332400e+00 1.633879e+00 1.106455e+00 1.270805e+00 6.323535e-01 2.046548e-01 1.826273e+00 2.713491e-01 9.645986e-01 5.856317e-01 1.114379e+00 -5.773214e-01 -3.213890e-01 1.117247e+00 1.912063e+00 7.829098e-01 6.631750e-01 7.923858e-01 -5.394699e-01 2.629114e-01 8.208918e-01 2.872756e-01 1.620075e+00 -1.632078e+01 2.417207e+01 1.050879e+01 -1.328234e+01 3.345662e+00 2.977262e+00 -1.421319e+00 -1.461319e+01 -4.837069e-01 2.539048e-01 3.166775e-01 -1.303965e-01 -2.813910e-01 4.393070e-01 1.962166e-01 1.427038e-01 7.947443e-01 2.794756e-01 2.826551e-01 1.119015e+00 -3.648141e-01 6.729276e-01 -3.074196e-01 -3.454758e+00 5.107823e-02 -1.491606e-01 1.140453e+00 1.404698e+01 3.201503e+00 -1.436032e-01 2.091208e+00 1.526802e+00 2.657855e+00 -1.502375e+00 1.191432e+00 1.536107e+00 1.715511e+00 1.441879e+00 -3.295467e-01 1.146137e+00 -2.809203e-01 2.121220e+00 -5.814863e+00 -3.806297e-01 3.300247e-01 8.825567e+00 6.971078e+00 
260 5201  2.231664921853837136e+00 0 0 1.953492e+00 7.088833e-01 -2.210547e-01 1.985095e-01 1.199650e+00 -6.720510e-01 2.083310e+00 -9.268813e-02 3.829497e+00 4.694861e-01 -9.246734e-01 -2.810060e-01 1.314737e+00 1.796291e+00 1.065186e+00 1.254839e+00 6.664113e-01 2.225250e-01 1.848330e+00 2.466152e-01 1.005343e+00 5.714828e-01 1.101012e+00 -5.952721e-01 -3.562673e-01 1.168109e+00 1.914220e+00 7.755768e-01 6.648801e-01 7.827310e-01 -5.155232e-01 2.724676e-01 8.844918e-01 3.017514e-01 1.604429e+00 -1.637644e+01 2.508981e+01 1.032984e+01 -1.369002e+01 3.612329e+00 2.925201e+00 -1.566381e+00 -1.422887e+01 -8.591096e-01 2.600009e-01 3.196578e-01 -9.431825e-02 -2.818758e-01 4.537165e-01 2.054869e-01 1.463807e-01 8.174344e-01 2.911983e-01 2.754668e-01 1.089327e+00 -3.680521e-01 7.048707e-01 -2.892965e-01 -3.466424e+00 7.098901e-02 -1.117105e-01 1.133473e+00 1.405001e+01 3.281251e+00 -1.406763e-01 2.127696e+00 1.499151e+00 2.557335e+00 -1.485348e+00 1.168652e+00 1.509721e+00 1.696440e+00 1.477704e+00 -3.149804e-01 1.172485e+00 -2.789974e-01 2.095761e+00 -5.070932e+00 -4.158386e-01 3.418037e-01 8.742957e+00 6.718874e+00 
261 5221  2.210396690301230205e+00 0 0 1.444670e+00 7.039787e-01 -2.294912e-01 1.821838e-01 1.129385e+00 -6.770286e-01 2.264046e+00 -6.798569e-02 3.899076e+00 4.239663e-01 -5.542331e-01 -3.167902e-01 1.199807e+00 1.750024e+00 1.086522e+00 1.285665e+00 6.701406e-01 2.141496e-01 1.849209e+00 2.855135e-01 9.724449e-01 5.522608e-01 1.099845e+00 -5.933981e-01 -4.010786e-01 1.121258e+00 1.899568e+00 7.652497e-01 6.175872e-01 7.497780e-01 -5.406047e-01 2.303045e-01 8.597185e-01 2.657082e-01 1.584050e+00 -1.680537e+01 2.477189e+01 1.019582e+01 -1.391035e+01 3.264720e+00 3.275943e+00 -1.356371e+00 -1.422905e+01 -1.063042e-01 2.020152e-01 3.144827e-01 -9.688789e-02 -3.126236e-01 4.315279e-01 1.555115e-01 1.169032e-01 8.204564e-01 2.549421e-01 2.803154e-01 1.108619e+00 -3.661960e-01 6.685658e-01 -3.107932e-01 -3.482711e+00 6.540234e-02 -1.150071e-01 1.153713e+00 1.407147e+01 3.099546e+00 -1.047380e-01 2.075693e+00 1.498780e+00 2.556022e+00 -1.470915e+00 1.198564e+00 1.524794e+00 1.693440e+00 1.460498e+00 -3.236714e-01 1.172702e+00 -2.671539e-01 2.130165e+00 -5.088392e+00 -4.022819e-01 3.555239e-01 8.652146e+00 6.837571e+00 
262 5241  2.211532261529870258e+00 0 0 1.818352e+00 7.096254e-01 -2.109109e-01 2.379976e-01 1.169574e+00 -6.699077e-01 2.385657e+00 1.607221e-02 3.976016e+00 4.754373e-01 -6.848516e-01 -9.594468e-02 1.347351e+00 1.813449e+00 1.078428e+00 1.258343e+00 6.385484e-01 1.978845e-01 1.838036e+00 2.752249e-01 9.627288e-01 5.436249e-01 1.098478e+00 -5.954590e-01 -3.808382e-01 1.121148e+00 1.935575e+00 8.010144e-01 6.542485e-01 7.627109e-01 -5.382304e-01 2.077597e-01 8.775466e-01 2.949496e-01 1.615596e+00 -1.638954e+01 2.485960e+01 1.060580e+01 -1.372103e+01 3.580507e+00 2.880985e+00 -1.673521e+00 -1.417527e+01 -3.558787e-01 2.520498e-01 3.137300e-01 -1.402079e-01 -2.478980e-01 4.333868e-01 1.659566e-01 1.339484e-01 7.933355e-01 2.586067e-01 2.844052e-01 1.066188e+00 -3.766065e-01 6.851253e-01 -3.246128e-01 -3.468666e+00 8.126503e-02 -1.320032e-01 1.137152e+00 1.410491e+01 3.088070e+00 -1.398765e-01 2.106618e+00 1.527433e+00 2.649544e+00 -1.401125e+00 1.232299e+00 1.520680e+00 1.687528e+00 1.447245e+00 -3.418371e-01 1.189325e+00 -3.126586e-01 1.818564e+00 -5.405650e+00 -3.749201e-01 3.815167e-01 8.490297e+00 6.763613e+00 
263 5261  2.224622088709237389e+00 0 0 8.201543e-01 6.946672e-01 -2.214530e-01 2.463285e-01 1.102604e+00 -7.342145e-01 2.252434e+00 1.530005e-01 3.985462e+00 5.464436e-01 -9.065107e-01 -2.915110e-01 1.370571e+00 1.882929e+00 1.090655e+00 1.264629e+00 6.655026e-01 1.848905e-01 1.835363e+00 2.486810e-01 9.622885e-01 5.421152e-01 1.094462e+00 -5.819024e-01 -3.434587e-01 1.116729e+00 1.931754e+00 8.067633e-01 6.378369e-01 7.829619e-01 -5.548210e-01 2.266318e-01 8.570650e-01 2.593333e-01 1.594091e+00 -1.697544e+01 2.515424e+01 1.015523e+01 -1.373131e+01 3.702205e+00 2.852393e+00 -1.846971e+00 -1.514173e+01 -8.768039e-01 2.275669e-01 3.283785e-01 -1.135389e-01 -2.832288e-01 4.149451e-01 1.999947e-01 1.373837e-01 8.052250e-01 2.903656e-01 3.133946e-01 1.100472e+00 -3.940376e-01 6.654425e-01 -3.024187e-01 -3.504350e+00 1.092010e-01 -1.411981e-01 1.166691e+00 1.439215e+01 3.486037e+00 -1.370380e-01 2.081245e+00 1.524562e+00 2.470166e+00 -1.612540e+00 1.195443e+00 1.567079e+00 1.662070e+00 1.465996e+00 -3.314721e-01 1.169009e+00 -2.768205e-01 2.106263e+00 -5.070175e+00 -4.299635e-01 3.583662e-01 9.005324e+00 6.854216e+00 
264 5281  2.226996813834444477e+00 0 0 1.375436e+00 6.944907e-01 -2.444171e-01 2.343085e-01 1.161394e+00 -7.399995e-01 2.073642e+00 2.298390e-01 4.129423e+00 5.641184e-01 -8.100626e-01 -1.618263e-01 1.261741e+00 1.797806e+00 1.108718e+00 1.237609e+00 6.518430e-01 2.083393e-01 1.868952e+00 2.563847e-01 9.692436e-01 5.256166e-01 1.083303e+00 -6.071649e-01 -3.748808e-01 1.135849e+00 1.938004e+00 8.234202e-01 6.813896e-01 7.688626e-01 -5.114049e-01 2.535691e-01 8.856459e-01 2.796845e-01 1.605041e+00 -1.674094e+01 2.460078e+01 1.016503e+01 -1.373449e+01 3.496099e+00 3.353818e+00 -1.667441e+00 -1.513749e+01 6.891472e-02 2.496445e-01 3.066226e-01 -1.266105e-01 -2.988999e-01 4.187008e-01 1.794190e-01 1.364137e-01 8.025393e-01 2.991939e-01 3.103426e-01 1.144451e+00 -3.822535e-01 6.617071e-01 -3.086933e-01 -3.488592e+00 1.166282e-01 -1.185511e-01 1.177545e+00 1.425323e+01 3.642627e+00 -1.479448e-01 2.096615e+00 1.507060e+00 2.565469e+00 -1.457230e+00 1.149574e+00 1.557095e+00 1.697481e+00 1.496518e+00 -3.276001e-01 1.186880e+00 -2.817895e-01 2.222118e+00 -5.445192e+00 -4.009031e-01 3.645088e-01 8.883436e+00 6.762808e+00 
265 5301  2.204234722408644487e+00 0 0 1.671971e+00 6.968423e-01 -2.233282e-01 2.016647e-01 1.184559e+00 -7.265985e-01 2.302249e+00 3.636262e-01 3.971915e+00 5.417387e-01 -6.869233e-01 -3.031065e-01 1.233779e+00 1.734565e+00 1.085682e+00 1.264477e+00 6.745524e-01 2.253874e-01 1.878915e+00 2.483081e-01 9.643680e-01 5.606201e-01 1.101654e+00 -5.763432e-01 -3.925888e-01 1.140506e+00 1.932530e+00 8.012043e-01 6.622956e-01 7.911069e-01 -5.592122e-01 2.045343e-01 8.670911e-01 2.617764e-01 1.634796e+00 -1.674004e+01 2.498578e+01 9.797250e+00 -1.350788e+01 3.440593e+00 3.352171e+00 -1.494014e+00 -1.432209e+01 -5.429442e-01 2.452340e-01 3.167973e-01 -1.210096e-01 -2.884688e-01 4.497079e-01 1.638441e-01 1.352618e-01 8.039071e-01 2.454322e-01 2.668105e-01 1.095077e+00 -3.667237e-01 6.310567e-01 -2.857425e-01 -3.488359e+00 8.705734e-02 -1.200542e-01 1.159006e+00 1.407185e+01 3.402170e+00 -1.279539e-01 2.116427e+00 1.559353e+00 2.454794e+00 -1.513455e+00 1.203351e+00 1.574704e+00 1.728435e+00 1.488789e+00 -3.112182e-01 1.165393e+00 -3.008075e-01 2.425935e+00 -5.137473e+00 -4.386914e-01 3.797914e-01 8.823163e+00 6.882062e+00 
266 5321  2.228487100680779598e+00 0 0 1.043132e+00 7.402505e-01 -1.978860e-01 2.100082e-01 1.131662e+00 -7.455081e-01 2.218098e+00 3.159143e-01 3.974292e+00 5.496204e-01 -7.441251e-01 -2.728090e-01 1.341827e+00 1.953912e+00 1.068878e+00 1.264551e+00 6.656435e-01 2.314311e-01 1.841784e+00 2.411265e-01 9.825766e-01 5.387651e-01 1.098229e+00 -6.267506e-01 -3.869583e-01 1.121505e+00 1.944415e+00 8.210320e-01 6.588061e-01 8.001913e-01 -5.416134e-01 2.284363e-01 8.373799e-01 2.802651e-01 1.617985e+00 -1.685752e+01 2.447982e+01 9.791963e+00 -1.395206e+01 3.541351e+00 3.582820e+00 -1.340055e+00 -1.459191e+01 -4.916279e-01 2.553635e-01 3.299022e-01 -1.019081e-01 -2.971037e-01 4.623353e-01 1.633051e-01 1.501045e-01 8.091623e-01 3.040660e-01 2.942451e-01 1.137377e+00 -3.790157e-01 6.614204e-01 -2.991871e-01 -3.489625e+00 7.430272e-02 -1.071995e-01 1.206882e+00 1.393645e+01 3.455201e+00 -1.039739e-01 2.101510e+00 1.497462e+00 2.600200e+00 -1.573818e+00 1.200271e+00 1.570561e+00 1.730007e+00 1.472927e+00 -3.319909e-01 1.195421e+00 -2.720458e-01 2.448491e+00 -5.870056e+00 -4.146472e-01 3.850338e-01 8.784884e+00 7.023182e+00 
267 5341  2.219453374101203913e+00 0 0 1.882017e+00 7.310395e-01 -2.193614e-01 2.411446e-01 1.171202e+00 -8.335682e-01 2.318320e+00 3.044596e-01 4.029021e+00 4.661648e-01 -6.460313e-01 -2.457157e-01 1.242494e+00 1.754609e+00 1.091735e+00 1.289640e+00 6.526739e-01 2.195068e-01 1.851644e+00 2.474604e-01 9.618802e-01 5.680472e-01 1.112154e+00 -6.155216e-01 -3.923001e-01 1.153996e+00 1.915317e+00 7.800547e-01 6.687184e-01 7.798058e-01 -5.456892e-01 2.453089e-01 8.514905e-01 2.794323e-01 1.683805e+00 -1.615061e+01 2.465604e+01 1.053897e+01 -1.391689e+01 3.053748e+00 2.619499e+00 -1.389633e+00 -1.469325e+01 -1.580208e-01 2.450072e-01 3.266990e-01 -1.007874e-01 -2.393974e-01 4.484804e-01 1.637729e-01 1.165602e-01 7.696018e-01 3.060464e-01 2.698366e-01 1.122519e+00 -3.821669e-01 6.536959e-01 -2.973831e-01 -3.484470e+00 9.633947e-02 -1.154039e-01 1.185675e+00 1.401459e+01 3.575036e+00 -1.415120e-01 2.074757e+00 1.493144e+00 2.566295e+00 -1.646847e+00 1.225032e+00 1.548817e+00 1.713344e+00 1.489585e+00 -3.271880e-01 1.181213e+00 -2.907624e-01 2.090047e+00 -6.490637e+00 -3.833959e-01 3.446089e-01 8.981746e+00 6.650872e+00 
268 5361  2.208750849835042551e+00 0 0 1.861900e+00 6.922472e-01 -2.428022e-01 2.469348e-01 1.161336e+00 -1.061450e+00 2.442889e+00 4.722679e-01 4.142380e+00 5.530339e-01 -7.682051e-01 -2.564808e-01 1.153070e+00 1.658156e+00 1.058367e+00 1.261670e+00 6.777046e-01 2.346963e-01 1.869952e+00 2.813046e-01 9.794090e-01 5.483696e-01 1.093370e+00 -5.853723e-01 -3.796733e-01 1.108553e+00 1.944255e+00 7.954595e-01 6.426348e-01 8.113079e-01 -5.469719e-01 2.719883e-01 8.424111e-01 2.541582e-01 1.676574e+00 -1.700717e+01 2.464987e+01 9.970373e+00 -1.364128e+01 3.294674e+00 3.284344e+00 -1.472268e+00 -1.399266e+01 -8.952434e-01 2.687325e-01 3.178669e-01 -1.201321e-01 -2.679676e-01 4.353684e-01 1.803551e-01 1.224997e-01 8.061534e-01 2.912219e-01 3.069804e-01 1.134783e+00 -3.566239e-01 6.626831e-01 -2.943432e-01 -3.499329e+00 8.990819e-02 -8.548693e-02 1.203704e+00 1.405875e+01 3.770000e+00 -1.169884e-01 2.065701e+00 1.460767e+00 2.616784e+00 -1.621980e+00 1.196517e+00 1.575207e+00 1.749824e+00 1.435562e+00 -3.414703e-01 1.194014e+00 -2.798093e-01 1.915512e+00 -5.282131e+00 -4.274818e-01 3.596600e-01 8.684261e+00 6.910784e+00 
269 5381  2.219750918940634588e+00 0 0 1.422299e+00 7.134691e-01 -2.082126e-01 2.237902e-01 1.161997e+00 -6.901356e-01 2.104933e+00 5.590037e-01 4.033308e+00 5.192750e-01 -9.163418e-01 -1.500716e-01 1.198438e+00 1.762072e+00 1.079212e+00 1.279003e+00 6.580068e-01 2.100610e-01 1.848208e+00 2.681803e-01 1.003889e+00 5.703220e-01 1.094990e+00 -6.025496e-01 -3.460706e-01 1.121544e+00 1.911138e+00 8.051127e-01 6.711547e-01 8.037750e-01 -5.441119e-01 2.377906e-01 8.858695e-01 2.950031e-01 1.663492e+00 -1.714444e+01 2.481522e+01 1.026257e+01 -1.375600e+01 3.275409e+00 3.525289e+00 -1.463364e+00 -1.479486e+01 -7.141403e-01 2.744269e-01 3.090986e-01 -1.357759e-01 -2.933500e-01 4.791068e-01 1.755045e-01 9.254213e-02 7.907452e-01 2.900271e-01 3.318217e-01 1.119610e+00 -3.566299e-01 6.705414e-01 -2.830614e-01 -3.481402e+00 8.790334e-02 -1.027577e-01 1.191377e+00 1.398452e+01 3.586217e+00 -9.795327e-02 2.082753e+00 1.532882e+00 2.548672e+00 -1.285316e+00 1.224408e+00 1.595315e+00 1.741610e+00 1.458688e+00 -3.290485e-01 1.193067e+00 -2.728787e-01 2.142550e+00 -5.600705e+00 -4.184941e-01 3.872984e-01 8.865500e+00 6.895246e+00 
270 5401  2.242686594723683147e+00 0 0 2.122840e+00 7.312021e-01 -1.883303e-01 2.305217e-01 1.123439e+00 -8.684668e-01 2.235546e+00 5.918525e-01 4.146036e+00 4.899719e-01 -5.386840e-01 -2.576870e-01 1.256552e+00 1.835090e+00 1.082447e+00 1.254346e+00 6.742454e-01 2.272766e-01 1.822709e+00 2.863352e-01 9.682145e-01 5.554178e-01 1.085451e+00 -6.351677e-01 -3.625775e-01 1.134352e+00 1.903778e+00 8.287596e-01 6.584869e-01 8.158193e-01 -5.343311e-01 2.108608e-01 8.454720e-01 2.731389e-01 1.666525e+00 -1.699452e+01 2.383521e+01 9.834819e+00 -1.341472e+01 4.315155e+00 3.107334e+00 -1.842880e+00 -1.479791e+01 -6.434578e-02 2.126765e-01 3.103673e-01 -1.174968e-01 -2.855912e-01 4.510633e-01 1.729761e-01 9.343857e-02 8.212498e-01 2.684425e-01 3.262626e-01 1.134894e+00 -3.815477e-01 6.578059e-01 -3.289002e-01 -3.507951e+00 7.891505e-02 -5.574285e-02 1.221742e+00 1.393365e+01 3.516069e+00 -1.376677e-01 2.121546e+00 1.510101e+00 2.630377e+00 -1.615598e+00 1.196219e+00 1.571247e+00 1.753489e+00 1.464439e+00 -3.323997e-01 1.172677e+00 -2.852313e-01 1.983194e+00 -5.503615e+00 -4.121086e-01 3.921874e-01 8.680256e+00 6.893014e+00 
271 5421  2.226102942586908107e+00 0 0 1.790607e+00 7.167921e-01 -2.072887e-01 2.251731e-01 1.170217e+00 -6.263099e-01 2.243380e+00 4.295753e-01 3.951697e+00 4.526452e-01 -6.222787e-01 -2.432485e-01 1.350240e+00 1.772241e+00 1.056835e+00 1.254689e+00 6.489866e-01 2.372930e-01 1.844784e+00 2.409696e-01 9.329201e-01 6.032976e-01 1.084557e+00 -6.313020e-01 -3.936638e-01 1.134695e+00 1.912485e+00 8.358711e-01 6.708648e-01 7.982452e-01 -5.117630e-01 2.404633e-01 8.256879e-01 2.617197e-01 1.628381e+00 -1.674617e+01 2.457094e+01 9.899219e+00 -1.377627e+01 3.788325e+00 3.128178e+00 -2.324772e+00 -1.455362e+01 2.351446e-01 2.418000e-01 3.155724e-01 -1.284894e-01 -2.788490e-01 4.117992e-01 1.716013e-01 1.432980e-01 7.687577e-01 2.970851e-01 3.015505e-01 1.105874e+00 -3.732738e-01 6.428270e-01 -2.935793e-01 -3.491515e+00 9.336159e-02 -1.059321e-01 1.215275e+00 1.440908e+01 3.276308e+00 -1.227666e-01 2.079223e+00 1.510585e+00 2.699226e+00 -1.499432e+00 1.183433e+00 1.580159e+00 1.710764e+00 1.498058e+00 -3.143645e-01 1.171318e+00 -2.909708e-01 1.980878e+00 -5.297811e+00 -4.016883e-01 3.334501e-01 8.434902e+00 7.110020e+00 
272 5441  2.236758992434469295e+00 0 0 1.571382e+00 6.774864e-01 -2.118070e-01 2.680709e-01 1.147922e+00 -6.539624e-01 2.320852e+00 3.643247e-01 3.979578e+00 6.048502e-01 -5.693236e-01 -1.972015e-01 1.161282e+00 1.946155e+00 1.061180e+00 1.253810e+00 6.594848e-01 2.226440e-01 1.835066e+00 2.766686e-01 9.737887e-01 5.814324e-01 1.086184e+00 -6.221907e-01 -3.725115e-01 1.114692e+00 1.905279e+00 8.375327e-01 6.353580e-01 8.210818e-01 -4.998739e-01 2.642610e-01 8.179021e-01 2.586001e-01 1.634030e+00 -1.681072e+01 2.424257e+01 1.001944e+01 -1.358626e+01 3.392472e+00 3.411016e+00 -1.954715e+00 -1.522200e+01 -9.375803e-02 2.539499e-01 3.161475e-01 -1.029219e-01 -2.597662e-01 4.525573e-01 2.010208e-01 1.384008e-01 7.889691e-01 2.741712e-01 2.846379e-01 1.100353e+00 -3.752352e-01 6.583352e-01 -2.938961e-01 -3.481143e+00 1.058071e-01 -1.205201e-01 1.180226e+00 1.417991e+01 3.430966e+00 -1.399274e-01 2.073685e+00 1.508464e+00 2.616212e+00 -1.537302e+00 1.228754e+00 1.583392e+00 1.724964e+00 1.471134e+00 -3.610135e-01 1.218166e+00 -2.779644e-01 2.123947e+00 -5.304151e+00 -4.157302e-01 3.850590e-01 8.664509e+00 6.909796e+00 
273 5461  2.236252573957667078e+00 0 0 1.861361e+00 7.450307e-01 -2.077735e-01 2.524909e-01 1.157914e+00 -8.805167e-01 2.336886e+00 3.539481e-01 3.940161e+00 5.131036e-01 -4.374548e-01 -2.935791e-01 1.132415e+00 1.873689e+00 1.102705e+00 1.220425e+00 6.567210e-01 2.323462e-01 1.833849e+00 2.543835e-01 9.334797e-01 5.856213e-01 1.125203e+00 -6.125197e-01 -3.829140e-01 1.095009e+00 1.890253e+00 8.258005e-01 6.608776e-01 8.315492e-01 -5.224588e-01 2.353387e-01 8.556670e-01 2.728198e-01 1.646062e+00 -1.675764e+01 2.434550e+01 1.004974e+01 -1.326167e+01 3.669835e+00 2.622212e+00 -1.408215e+00 -1.513418e+01 3.620961e-01 2.496733e-01 3.274758e-01 -1.245380e-01 -2.963750e-01 4.155549e-01 1.963188e-01 1.431177e-01 8.371181e-01 2.892001e-01 2.880023e-01 1.094034e+00 -3.504760e-01 6.559820e-01 -3.177262e-01 -3.492147e+00 6.554061e-02 -1.270981e-01 1.181277e+00 1.431020e+01 3.560063e+00 -1.333404e-01 2.077640e+00 1.533649e+00 2.527063e+00 -1.694649e+00 1.208206e+00 1.587039e+00 1.714336e+00 1.461714e+00 -3.259586e-01 1.149769e+00 -2.754647e-01 2.088094e+00 -5.163422e+00 -4.096060e-01 3.650477e-01 8.643364e+00 7.113741e+00 
274 5481  2.239678963329158279e+00 0 0 1.704366e+00 7.191396e-01 -2.466512e-01 2.432678e-01 1.126570e+00 -7.698676e-01 2.278178e+00 3.532802e-01 4.079218e+00 5.310341e-01 -6.245369e-01 -2.525888e-01 1.143947e+00 1.687528e+00 1.075724e+00 1.207752e+00 6.737525e-01 2.403255e-01 1.836800e+00 3.079453e-01 9.482977e-01 5.798472e-01 1.085051e+00 -6.381142e-01 -3.949874e-01 1.122007e+00 1.892361e+00 8.439834e-01 6.980897e-01 8.178016e-01 -4.924527e-01 2.417613e-01 8.515347e-01 2.403272e-01 1.625478e+00 -1.686562e+01 2.418992e+01 1.003509e+01 -1.332721e+01 3.983279e+00 3.059282e+00 -1.942423e+00 -1.517554e+01 1.798442e-01 2.359624e-01 3.263620e-01 -1.360856e-01 -2.823382e-01 4.308700e-01 2.116738e-01 1.586911e-01 8.087456e-01 2.878083e-01 3.425307e-01 1.087358e+00 -3.377136e-01 6.642357e-01 -3.079682e-01 -3.473533e+00 6.623234e-02 -9.848318e-02 1.185394e+00 1.434194e+01 3.286057e+00 -1.532886e-01 2.085866e+00 1.537703e+00 2.580446e+00 -1.585683e+00 1.220549e+00 1.558562e+00 1.724604e+00 1.461049e+00 -3.609723e-01 1.190088e+00 -2.978145e-01 2.370499e+00 -4.979246e+00 -4.191065e-01 3.646757e-01 8.689743e+00 7.245536e+00 
