%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214826, 2017/07/28 11:49:36.27)
157 3141 0 0 0 1.228031e+00 6.629530e-01 -1.598767e-01 5.380184e-02 1.212029e+00 -7.442104e-01 2.345404e+00 2.066813e-01 3.950649e+00 4.654889e-01 -1.072539e+00 1.443979e-01 1.499451e+00 9.737013e-01 1.071757e+00 1.263374e+00 6.248342e-01 2.319765e-01 1.909090e+00 3.203287e-01 9.414170e-01 6.092518e-01 1.037445e+00 -6.101744e-01 -3.952655e-01 1.356824e+00 1.856933e+00 7.968246e-01 6.019504e-01 5.793450e-01 -6.559828e-01 3.731834e-01 8.187500e-01 2.924214e-01 1.688116e+00 -1.581432e+01 2.379599e+01 1.079775e+01 -1.247163e+01 3.831004e+00 3.665110e+00 -3.490282e+00 -1.450755e+01 1.680034e+00 1.094729e-01 2.878340e-01 -1.152748e-01 -3.802438e-01 4.045404e-01 1.495383e-01 2.797628e-01 8.900468e-01 1.772510e-01 3.214064e-01 1.103150e+00 -3.105521e-01 5.546493e-01 -3.127455e-01 -3.460253e+00 3.411996e-02 1.246547e-02 1.187531e+00 1.432440e+01 3.646606e+00 -1.140599e-01 2.129846e+00 1.633209e+00 2.667860e+00 -2.780107e-01 1.235249e+00 1.632728e+00 1.665224e+00 1.327522e+00 -2.936715e-01 1.094812e+00 -1.888922e-01 1.757373e+00 -6.915701e+00 -4.403440e-01 3.964169e-01 9.142610e+00 6.716670e+00 
158 3161 0 0 0 1.201746e+00 6.815687e-01 -1.396349e-01 4.937108e-02 1.183460e+00 -8.162301e-01 2.241056e+00 1.999189e-01 3.869287e+00 5.090420e-01 -1.046166e+00 2.918988e-02 1.426016e+00 9.019334e-01 1.075199e+00 1.259514e+00 6.324616e-01 2.145443e-01 1.911744e+00 3.131739e-01 9.526167e-01 6.020470e-01 1.046785e+00 -6.061702e-01 -3.885098e-01 1.368601e+00 1.835388e+00 8.018917e-01 5.987380e-01 5.879514e-01 -6.545878e-01 3.636772e-01 8.359530e-01 2.911120e-01 1.686678e+00 -1.580480e+01 2.402222e+01 1.099635e+01 -1.231727e+01 3.885163e+00 3.652034e+00 -3.616398e+00 -1.454382e+01 1.444376e+00 1.214118e-01 3.021461e-01 -1.331518e-01 -3.716399e-01 3.963479e-01 1.520706e-01 2.782627e-01 8.937365e-01 1.816085e-01 3.051054e-01 1.106837e+00 -3.178425e-01 5.547012e-01 -3.074987e-01 -3.458572e+00 2.868471e-02 -4.480361e-03 1.184896e+00 1.438404e+01 3.666801e+00 -1.136816e-01 2.131033e+00 1.635360e+00 2.717894e+00 -2.381712e-01 1.234243e+00 1.624350e+00 1.657424e+00 1.333686e+00 -2.874961e-01 1.090456e+00 -1.866919e-01 1.771186e+00 -7.098213e+00 -4.523461e-01 3.900052e-01 9.135595e+00 6.915709e+00 
159 3181 0 0 0 1.074562e+00 6.728997e-01 -1.426462e-01 4.756906e-02 1.191022e+00 -8.359911e-01 2.203214e+00 7.446250e-02 3.858471e+00 4.842899e-01 -1.042433e+00 6.341053e-02 1.367437e+00 9.360536e-01 1.075148e+00 1.262388e+00 6.388268e-01 2.360493e-01 1.917638e+00 3.166268e-01 9.481835e-01 5.922686e-01 1.043467e+00 -6.121278e-01 -3.820532e-01 1.371612e+00 1.836718e+00 7.883994e-01 6.036493e-01 5.721144e-01 -6.482821e-01 3.661311e-01 8.353396e-01 3.013489e-01 1.680923e+00 -1.599746e+01 2.396462e+01 1.111778e+01 -1.264144e+01 3.709481e+00 3.842276e+00 -3.609324e+00 -1.462454e+01 1.464090e+00 1.317371e-01 3.058768e-01 -1.257254e-01 -3.647379e-01 3.861774e-01 1.518085e-01 2.690449e-01 9.112653e-01 1.846304e-01 2.972579e-01 1.122857e+00 -3.005969e-01 5.565572e-01 -2.997700e-01 -3.452837e+00 3.146980e-02 -7.706507e-03 1.186299e+00 1.453204e+01 3.551387e+00 -1.384809e-01 2.129811e+00 1.629393e+00 2.727778e+00 -3.349177e-01 1.219657e+00 1.618494e+00 1.679744e+00 1.335325e+00 -2.792005e-01 1.092829e+00 -2.023735e-01 1.821744e+00 -7.242755e+00 -4.347323e-01 3.942192e-01 9.062163e+00 6.895437e+00 
160 3201 0 0 0 1.069326e+00 6.787629e-01 -1.438496e-01 4.689612e-02 1.184318e+00 -8.360921e-01 2.219018e+00 -3.051411e-02 3.836400e+00 5.093019e-01 -1.024571e+00 1.175549e-02 1.431995e+00 9.876256e-01 1.072134e+00 1.255129e+00 6.417072e-01 2.366334e-01 1.927979e+00 3.132673e-01 9.410162e-01 5.997723e-01 1.038578e+00 -6.173865e-01 -3.931127e-01 1.356169e+00 1.817857e+00 7.896638e-01 5.849598e-01 5.700280e-01 -6.554723e-01 3.509516e-01 8.412586e-01 2.938206e-01 1.661434e+00 -1.609399e+01 2.390761e+01 1.126456e+01 -1.268952e+01 3.677078e+00 3.754372e+00 -3.632062e+00 -1.449257e+01 1.396230e+00 1.328425e-01 3.106759e-01 -1.305024e-01 -3.667425e-01 3.695176e-01 1.604713e-01 2.591339e-01 9.149019e-01 1.839617e-01 2.897522e-01 1.120309e+00 -2.789569e-01 5.643163e-01 -2.927740e-01 -3.442878e+00 4.705799e-02 -2.538996e-02 1.190091e+00 1.430960e+01 3.406104e+00 -1.495391e-01 2.136122e+00 1.624368e+00 2.738672e+00 -4.477703e-01 1.210559e+00 1.603889e+00 1.698323e+00 1.335875e+00 -2.842801e-01 1.101961e+00 -2.037202e-01 1.899747e+00 -7.079395e+00 -4.164374e-01 3.897808e-01 9.190991e+00 6.940789e+00 
161 3221 0 0 0 1.312186e+00 6.663154e-01 -1.401566e-01 4.714650e-02 1.181910e+00 -7.710008e-01 2.294808e+00 -3.351626e-02 3.813249e+00 5.333930e-01 -9.480727e-01 3.633204e-02 1.377833e+00 9.934857e-01 1.068413e+00 1.255577e+00 6.343227e-01 2.357937e-01 1.927807e+00 3.034254e-01 9.373494e-01 6.114382e-01 1.042782e+00 -6.045823e-01 -4.065606e-01 1.349286e+00 1.816884e+00 7.808000e-01 5.780047e-01 5.796573e-01 -6.456449e-01 3.342669e-01 8.583483e-01 2.923406e-01 1.665909e+00 -1.626116e+01 2.376561e+01 1.121829e+01 -1.270256e+01 3.771708e+00 3.756749e+00 -3.495544e+00 -1.421244e+01 1.436711e+00 1.325344e-01 3.149652e-01 -1.178548e-01 -3.689399e-01 3.725808e-01 1.585893e-01 2.509856e-01 9.201656e-01 2.012112e-01 2.726026e-01 1.128578e+00 -2.725009e-01 5.761211e-01 -3.122918e-01 -3.444200e+00 3.672276e-02 -3.658187e-02 1.195105e+00 1.432823e+01 3.412850e+00 -1.704716e-01 2.145437e+00 1.628335e+00 2.717454e+00 -4.375059e-01 1.222039e+00 1.601889e+00 1.696519e+00 1.340626e+00 -2.878867e-01 1.102901e+00 -2.085941e-01 2.086295e+00 -7.108967e+00 -4.133898e-01 3.875809e-01 9.224856e+00 6.882223e+00 
162 3241 0 0 0 1.620574e+00 6.734389e-01 -1.362062e-01 4.520526e-02 1.173209e+00 -7.637052e-01 2.326635e+00 -2.140222e-01 3.780902e+00 5.143324e-01 -9.156585e-01 7.486349e-02 1.321794e+00 9.792259e-01 1.076636e+00 1.258109e+00 6.405170e-01 2.296294e-01 1.930719e+00 3.002726e-01 9.286711e-01 6.141105e-01 1.037619e+00 -5.826592e-01 -4.173882e-01 1.355126e+00 1.820292e+00 7.778172e-01 5.619233e-01 5.645541e-01 -6.349207e-01 3.406841e-01 8.598628e-01 2.794956e-01 1.673321e+00 -1.650623e+01 2.331154e+01 1.142249e+01 -1.301587e+01 3.434928e+00 3.830475e+00 -3.348862e+00 -1.435219e+01 1.326517e+00 1.373121e-01 3.134760e-01 -1.327252e-01 -3.616262e-01 3.687587e-01 1.505966e-01 2.543619e-01 9.140347e-01 1.936006e-01 2.716217e-01 1.126191e+00 -2.500600e-01 5.770327e-01 -3.162313e-01 -3.450631e+00 4.415855e-02 -3.999716e-02 1.186772e+00 1.428047e+01 3.492741e+00 -1.744811e-01 2.137645e+00 1.613881e+00 2.635339e+00 -4.363575e-01 1.227871e+00 1.584808e+00 1.689663e+00 1.347825e+00 -2.872981e-01 1.100964e+00 -2.252757e-01 2.106345e+00 -7.072169e+00 -4.045347e-01 3.982739e-01 9.139204e+00 6.856423e+00 
163 3261 0 0 0 1.489488e+00 6.694148e-01 -1.375389e-01 4.693635e-02 1.166126e+00 -8.486423e-01 2.285472e+00 -1.921818e-01 3.757569e+00 5.152983e-01 -9.037342e-01 6.325009e-02 1.352931e+00 1.035314e+00 1.067234e+00 1.246647e+00 6.417722e-01 2.287104e-01 1.941331e+00 2.960007e-01 9.257583e-01 6.185894e-01 1.052263e+00 -5.730332e-01 -4.227485e-01 1.354380e+00 1.818027e+00 7.860701e-01 5.682641e-01 5.692656e-01 -6.367182e-01 3.481610e-01 8.664960e-01 2.846266e-01 1.668641e+00 -1.662202e+01 2.330249e+01 1.109772e+01 -1.297025e+01 3.584526e+00 3.825571e+00 -2.986931e+00 -1.435666e+01 1.274283e+00 1.341940e-01 3.088117e-01 -1.358126e-01 -3.472454e-01 3.725085e-01 1.384254e-01 2.462971e-01 9.056585e-01 1.724749e-01 2.709969e-01 1.112919e+00 -2.534932e-01 5.839215e-01 -3.109618e-01 -3.437577e+00 4.695058e-02 -4.540784e-02 1.199228e+00 1.444944e+01 3.460655e+00 -1.814119e-01 2.112190e+00 1.610007e+00 2.669865e+00 -5.000168e-01 1.211514e+00 1.593367e+00 1.664837e+00 1.361004e+00 -2.778753e-01 1.099291e+00 -2.093601e-01 1.800726e+00 -7.182187e+00 -4.176145e-01 4.066413e-01 9.209367e+00 6.752422e+00 
164 3281 0 0 0 1.186136e+00 6.718484e-01 -1.402577e-01 5.156018e-02 1.161825e+00 -8.303610e-01 2.229066e+00 -1.950998e-01 3.846063e+00 4.962448e-01 -8.303017e-01 7.744451e-02 1.351303e+00 1.013811e+00 1.072591e+00 1.255617e+00 6.433148e-01 2.260381e-01 1.942128e+00 2.961929e-01 9.201532e-01 6.171784e-01 1.049567e+00 -5.556240e-01 -4.225071e-01 1.336653e+00 1.816520e+00 7.956867e-01 5.590277e-01 5.783619e-01 -6.536619e-01 3.430605e-01 8.588982e-01 2.764486e-01 1.675629e+00 -1.685322e+01 2.326120e+01 1.145720e+01 -1.284059e+01 3.465888e+00 3.972122e+00 -2.855894e+00 -1.439615e+01 1.391917e+00 1.102045e-01 3.021765e-01 -1.383408e-01 -3.533828e-01 3.728750e-01 1.432937e-01 2.431107e-01 9.012959e-01 1.984774e-01 2.759269e-01 1.105418e+00 -2.500457e-01 5.942068e-01 -3.022594e-01 -3.428085e+00 3.958784e-02 -4.692703e-02 1.183698e+00 1.459492e+01 3.512695e+00 -1.841965e-01 2.110470e+00 1.597968e+00 2.621855e+00 -4.628582e-01 1.219431e+00 1.578685e+00 1.659106e+00 1.362286e+00 -2.903743e-01 1.091709e+00 -2.215949e-01 1.781277e+00 -7.119345e+00 -4.117193e-01 4.171781e-01 9.195476e+00 6.706825e+00 
165 3301 0 0 0 1.087631e+00 6.728347e-01 -1.236801e-01 4.199323e-02 1.170194e+00 -8.192557e-01 2.227188e+00 -1.258150e-01 3.826307e+00 5.214726e-01 -7.509301e-01 6.332994e-02 1.374375e+00 9.887485e-01 1.065434e+00 1.257558e+00 6.346007e-01 2.199029e-01 1.931212e+00 3.038921e-01 9.375538e-01 6.283500e-01 1.035237e+00 -5.521452e-01 -4.450100e-01 1.338180e+00 1.811943e+00 7.911534e-01 5.713047e-01 5.997284e-01 -6.534308e-01 3.539523e-01 8.709025e-01 2.956101e-01 1.666659e+00 -1.698714e+01 2.365695e+01 1.154599e+01 -1.282959e+01 3.195586e+00 3.775223e+00 -2.525354e+00 -1.427240e+01 1.240005e+00 1.097211e-01 3.052588e-01 -1.559751e-01 -3.488632e-01 3.769771e-01 1.467496e-01 2.362327e-01 9.091300e-01 2.027706e-01 2.680505e-01 1.094687e+00 -2.492220e-01 6.133012e-01 -2.969144e-01 -3.438251e+00 4.494120e-02 -4.605097e-02 1.187849e+00 1.454970e+01 3.720560e+00 -1.824117e-01 2.107717e+00 1.592141e+00 2.667006e+00 -4.585877e-01 1.236089e+00 1.575969e+00 1.645307e+00 1.367713e+00 -2.847430e-01 1.077528e+00 -2.266719e-01 1.731007e+00 -7.055935e+00 -4.231817e-01 4.157087e-01 9.228787e+00 6.827129e+00 
166 3321 0 0 0 1.225508e+00 6.782279e-01 -1.313300e-01 4.885568e-02 1.166312e+00 -8.348107e-01 2.194931e+00 -1.242251e-01 3.759723e+00 4.942996e-01 -7.001195e-01 -3.955427e-02 1.325142e+00 9.740047e-01 1.060517e+00 1.244841e+00 6.484345e-01 2.091284e-01 1.914669e+00 2.994375e-01 9.233843e-01 6.190041e-01 1.039248e+00 -5.571944e-01 -4.524729e-01 1.339709e+00 1.836855e+00 7.860224e-01 5.556409e-01 6.144343e-01 -6.628603e-01 3.468762e-01 8.533869e-01 2.975542e-01 1.664020e+00 -1.681541e+01 2.361508e+01 1.157791e+01 -1.281498e+01 3.027565e+00 3.449923e+00 -2.288048e+00 -1.438053e+01 1.619524e+00 8.350719e-02 3.089064e-01 -1.593494e-01 -3.575688e-01 3.769328e-01 1.354549e-01 2.320798e-01 9.020456e-01 2.017141e-01 2.822772e-01 1.101525e+00 -2.591338e-01 6.277219e-01 -3.067555e-01 -3.436008e+00 4.064762e-02 -5.583802e-02 1.182007e+00 1.440616e+01 3.605367e+00 -1.802130e-01 2.112940e+00 1.587522e+00 2.611943e+00 -5.146531e-01 1.234835e+00 1.571021e+00 1.646394e+00 1.370334e+00 -2.816784e-01 1.090530e+00 -2.138105e-01 1.970303e+00 -7.345509e+00 -4.172265e-01 4.094447e-01 9.253958e+00 6.956320e+00 
167 3341 0 0 0 9.959235e-01 6.810462e-01 -1.217662e-01 6.367383e-02 1.178672e+00 -8.311160e-01 2.185662e+00 -1.594097e-01 3.683005e+00 4.898973e-01 -7.411198e-01 -5.423552e-02 1.325093e+00 8.722874e-01 1.064042e+00 1.252721e+00 6.536780e-01 2.137882e-01 1.925640e+00 3.071000e-01 9.204398e-01 6.201252e-01 1.046234e+00 -5.617680e-01 -4.614302e-01 1.356295e+00 1.851486e+00 7.929107e-01 5.441703e-01 6.195305e-01 -6.643808e-01 3.497863e-01 8.618637e-01 2.914833e-01 1.672121e+00 -1.680959e+01 2.372603e+01 1.145609e+01 -1.297168e+01 2.983304e+00 3.602094e+00 -2.273753e+00 -1.447075e+01 1.349598e+00 7.501188e-02 3.049774e-01 -1.492400e-01 -3.563528e-01 3.793366e-01 1.450049e-01 2.259422e-01 9.047948e-01 2.090751e-01 2.848335e-01 1.101191e+00 -2.639792e-01 6.381024e-01 -3.159043e-01 -3.454004e+00 3.550156e-02 -6.044453e-02 1.175296e+00 1.444949e+01 3.554643e+00 -1.918269e-01 2.104164e+00 1.597879e+00 2.545267e+00 -4.594828e-01 1.249455e+00 1.585787e+00 1.648246e+00 1.373827e+00 -2.720615e-01 1.076230e+00 -2.178134e-01 2.052966e+00 -7.374549e+00 -3.970475e-01 4.103418e-01 9.243058e+00 7.036938e+00 
168 3361 0 0 0 8.445757e-01 6.870882e-01 -1.257020e-01 6.011261e-02 1.195317e+00 -8.035743e-01 2.158514e+00 -2.304160e-01 3.705939e+00 5.514928e-01 -7.385686e-01 -8.579978e-02 1.318629e+00 9.337687e-01 1.065240e+00 1.262171e+00 6.522583e-01 2.104824e-01 1.936835e+00 3.125225e-01 9.368757e-01 6.183307e-01 1.067575e+00 -5.550025e-01 -4.679675e-01 1.339027e+00 1.854758e+00 7.992169e-01 5.490285e-01 6.183971e-01 -6.699321e-01 3.599932e-01 8.607382e-01 3.168709e-01 1.668861e+00 -1.662074e+01 2.353311e+01 1.157893e+01 -1.305642e+01 3.158195e+00 3.638618e+00 -2.448319e+00 -1.444395e+01 1.502582e+00 7.584124e-02 3.025793e-01 -1.558062e-01 -3.589660e-01 3.792778e-01 1.404962e-01 2.159903e-01 9.091079e-01 1.971444e-01 2.753089e-01 1.092663e+00 -2.417194e-01 6.452695e-01 -3.140640e-01 -3.448675e+00 2.458802e-02 -6.739630e-02 1.184999e+00 1.450482e+01 3.667195e+00 -2.055713e-01 2.103102e+00 1.607359e+00 2.465749e+00 -4.103886e-01 1.245760e+00 1.582704e+00 1.648570e+00 1.385320e+00 -2.712661e-01 1.084119e+00 -2.245939e-01 2.053739e+00 -7.239884e+00 -3.930355e-01 3.969495e-01 9.286520e+00 6.856400e+00 
169 3381 0 0 0 1.230050e+00 6.856190e-01 -1.265577e-01 6.487662e-02 1.182326e+00 -8.685580e-01 2.205065e+00 -2.932766e-01 3.777178e+00 4.787480e-01 -7.743552e-01 -1.001604e-01 1.337673e+00 1.021664e+00 1.076848e+00 1.269000e+00 6.496170e-01 2.099287e-01 1.934254e+00 3.171552e-01 9.386823e-01 6.162629e-01 1.058285e+00 -5.420540e-01 -4.887246e-01 1.343235e+00 1.844260e+00 7.931971e-01 5.634778e-01 6.015144e-01 -6.675970e-01 3.652548e-01 8.606312e-01 2.979747e-01 1.662935e+00 -1.638177e+01 2.375794e+01 1.146677e+01 -1.333721e+01 2.966083e+00 3.684602e+00 -2.469318e+00 -1.460960e+01 1.559706e+00 7.132276e-02 3.083350e-01 -1.478396e-01 -3.590540e-01 3.694753e-01 1.431603e-01 2.282464e-01 9.158526e-01 2.026714e-01 2.571575e-01 1.090313e+00 -2.450928e-01 6.508049e-01 -3.211936e-01 -3.458271e+00 2.296479e-02 -6.488063e-02 1.191540e+00 1.448976e+01 3.596147e+00 -2.143674e-01 2.103592e+00 1.594182e+00 2.398293e+00 -4.361424e-01 1.246407e+00 1.592246e+00 1.637131e+00 1.387418e+00 -2.841964e-01 1.093756e+00 -2.219394e-01 2.228170e+00 -7.199063e+00 -3.907229e-01 3.804194e-01 9.343924e+00 6.847747e+00 
170 3401 0 0 0 9.053694e-01 6.823190e-01 -1.352821e-01 5.622207e-02 1.192865e+00 -8.514761e-01 2.227680e+00 -3.745426e-01 3.837289e+00 4.870456e-01 -7.832149e-01 -1.946839e-01 1.307802e+00 1.089737e+00 1.066550e+00 1.275461e+00 6.585490e-01 2.206057e-01 1.939463e+00 3.383059e-01 9.419950e-01 6.139406e-01 1.082195e+00 -5.424889e-01 -4.766266e-01 1.348468e+00 1.860849e+00 7.882789e-01 5.822999e-01 6.082721e-01 -6.852799e-01 3.650783e-01 8.677496e-01 3.093395e-01 1.669056e+00 -1.637239e+01 2.388503e+01 1.131420e+01 -1.329298e+01 3.089836e+00 3.535332e+00 -2.590820e+00 -1.445604e+01 1.648291e+00 6.020367e-02 3.060209e-01 -1.499895e-01 -3.455950e-01 3.686096e-01 1.281219e-01 2.306991e-01 9.096443e-01 2.018665e-01 2.603427e-01 1.083117e+00 -2.467070e-01 6.453441e-01 -3.233715e-01 -3.432252e+00 1.074449e-02 -4.997653e-02 1.190123e+00 1.438620e+01 3.486765e+00 -2.075753e-01 2.109668e+00 1.601285e+00 2.419525e+00 -4.535218e-01 1.257516e+00 1.586036e+00 1.635287e+00 1.396539e+00 -2.915423e-01 1.097010e+00 -2.237250e-01 2.023130e+00 -7.141345e+00 -3.847392e-01 3.725215e-01 9.423127e+00 6.720992e+00 
171 3421 0 0 0 6.857204e-01 6.814496e-01 -1.341472e-01 6.633948e-02 1.206867e+00 -7.635483e-01 2.171313e+00 -3.235837e-01 3.927258e+00 4.954598e-01 -8.701420e-01 -1.697367e-01 1.304875e+00 1.002419e+00 1.071258e+00 1.291185e+00 6.559781e-01 2.188001e-01 1.925865e+00 3.278567e-01 9.455657e-01 6.168169e-01 1.084489e+00 -5.291537e-01 -4.580263e-01 1.343929e+00 1.844219e+00 7.943314e-01 5.867794e-01 6.153833e-01 -6.903207e-01 3.706935e-01 8.649884e-01 3.060891e-01 1.669483e+00 -1.631347e+01 2.401760e+01 1.098547e+01 -1.320142e+01 3.358826e+00 3.315575e+00 -2.568775e+00 -1.458736e+01 1.513539e+00 5.245483e-02 3.039901e-01 -1.469766e-01 -3.412944e-01 3.806412e-01 1.173808e-01 2.234024e-01 9.038339e-01 1.887983e-01 2.597274e-01 1.101938e+00 -2.415669e-01 6.474265e-01 -3.185652e-01 -3.420620e+00 6.189240e-03 -5.547650e-02 1.186725e+00 1.441132e+01 3.551422e+00 -1.998693e-01 2.094003e+00 1.603934e+00 2.465255e+00 -4.009985e-01 1.251813e+00 1.581487e+00 1.641502e+00 1.398388e+00 -2.899604e-01 1.106081e+00 -2.174477e-01 2.058664e+00 -7.175246e+00 -3.905139e-01 3.880931e-01 9.382110e+00 6.660748e+00 
172 3441 0 0 0 7.206601e-01 7.045966e-01 -1.368578e-01 7.594752e-02 1.213264e+00 -7.412447e-01 2.206014e+00 -2.973399e-01 3.905177e+00 5.054233e-01 -8.802258e-01 -1.925313e-01 1.371100e+00 1.078247e+00 1.055643e+00 1.297316e+00 6.506980e-01 2.159198e-01 1.923922e+00 3.323419e-01 9.417714e-01 6.065726e-01 1.089561e+00 -5.301289e-01 -4.564284e-01 1.335941e+00 1.828080e+00 7.831644e-01 5.849241e-01 6.119763e-01 -6.866318e-01 3.584362e-01 8.654447e-01 3.113539e-01 1.667830e+00 -1.644499e+01 2.390962e+01 1.100137e+01 -1.365298e+01 3.218927e+00 3.113212e+00 -2.703029e+00 -1.493588e+01 1.538842e+00 4.815410e-02 3.038946e-01 -1.462318e-01 -3.454128e-01 3.841350e-01 1.225839e-01 2.181942e-01 9.174473e-01 1.850101e-01 2.496812e-01 1.104072e+00 -2.247166e-01 6.561589e-01 -3.296526e-01 -3.420581e+00 1.385691e-02 -4.888572e-02 1.193282e+00 1.450158e+01 3.577652e+00 -2.177060e-01 2.086235e+00 1.580632e+00 2.342772e+00 -4.309421e-01 1.242968e+00 1.572212e+00 1.643004e+00 1.395067e+00 -2.911629e-01 1.113803e+00 -2.235466e-01 1.825727e+00 -7.234912e+00 -3.753770e-01 3.916711e-01 9.406013e+00 6.654154e+00 
173 3461 0 0 0 1.092206e+00 7.224250e-01 -1.413747e-01 7.411182e-02 1.227074e+00 -6.081953e-01 2.141572e+00 -3.357036e-01 3.958050e+00 4.749691e-01 -8.519551e-01 -2.404987e-01 1.362713e+00 1.154567e+00 1.073774e+00 1.313710e+00 6.553320e-01 2.146475e-01 1.910809e+00 3.225639e-01 9.412106e-01 5.876655e-01 1.093267e+00 -5.270919e-01 -4.433987e-01 1.334837e+00 1.827256e+00 7.809208e-01 5.803835e-01 6.113574e-01 -6.771923e-01 3.544590e-01 8.682743e-01 3.110729e-01 1.674590e+00 -1.653049e+01 2.394001e+01 1.119045e+01 -1.369489e+01 3.152876e+00 3.162220e+00 -2.659738e+00 -1.525600e+01 1.369314e+00 3.516590e-02 3.166274e-01 -1.346987e-01 -3.530206e-01 3.935144e-01 1.247994e-01 2.167230e-01 9.107564e-01 1.775888e-01 2.305479e-01 1.108991e+00 -2.206431e-01 6.594072e-01 -3.263945e-01 -3.430010e+00 1.117032e-02 -5.860548e-02 1.188655e+00 1.440868e+01 3.593731e+00 -2.181993e-01 2.082484e+00 1.573524e+00 2.283685e+00 -3.409001e-01 1.245935e+00 1.579095e+00 1.644186e+00 1.382340e+00 -2.934376e-01 1.112630e+00 -2.067025e-01 1.881875e+00 -7.371645e+00 -3.804462e-01 3.763294e-01 9.371796e+00 6.646841e+00 
174 3481 0 0 0 1.079033e+00 7.189594e-01 -1.443877e-01 7.089649e-02 1.236555e+00 -5.651800e-01 2.098012e+00 -3.622291e-01 4.113525e+00 4.829426e-01 -9.448325e-01 -2.026965e-01 1.443498e+00 1.300088e+00 1.063330e+00 1.286023e+00 6.527281e-01 2.191179e-01 1.906622e+00 3.142950e-01 9.623845e-01 5.858684e-01 1.095710e+00 -5.243958e-01 -4.320023e-01 1.339777e+00 1.836422e+00 7.914154e-01 5.743087e-01 6.134682e-01 -6.689508e-01 3.616242e-01 8.630440e-01 3.006385e-01 1.642911e+00 -1.634399e+01 2.425553e+01 1.081638e+01 -1.372048e+01 3.160656e+00 3.228485e+00 -2.582431e+00 -1.502521e+01 1.344013e+00 4.556140e-02 3.144295e-01 -1.449295e-01 -3.487819e-01 3.842190e-01 1.088890e-01 2.130391e-01 9.044168e-01 1.803123e-01 2.335698e-01 1.127284e+00 -2.310758e-01 6.637555e-01 -3.192311e-01 -3.422650e+00 2.476743e-02 -5.451727e-02 1.187267e+00 1.443045e+01 3.628390e+00 -2.278462e-01 2.082164e+00 1.576054e+00 2.334698e+00 -3.312724e-01 1.251090e+00 1.589010e+00 1.661517e+00 1.384657e+00 -2.635883e-01 1.113965e+00 -2.159593e-01 1.804160e+00 -7.711886e+00 -3.775846e-01 3.892280e-01 9.502846e+00 6.660633e+00 
175 3501 0 0 0 1.266713e+00 7.124380e-01 -1.355412e-01 7.102881e-02 1.229734e+00 -5.187355e-01 2.073399e+00 -3.594075e-01 4.198061e+00 4.978227e-01 -9.738493e-01 -1.405588e-01 1.422585e+00 1.365516e+00 1.063631e+00 1.277657e+00 6.458805e-01 2.245266e-01 1.915173e+00 3.009659e-01 9.555452e-01 5.909451e-01 1.088829e+00 -5.298500e-01 -4.369941e-01 1.323375e+00 1.830891e+00 7.780004e-01 5.858644e-01 6.172343e-01 -6.759898e-01 3.645172e-01 8.613885e-01 2.873077e-01 1.635248e+00 -1.640543e+01 2.461965e+01 1.049816e+01 -1.379594e+01 3.107184e+00 3.283085e+00 -2.689551e+00 -1.482663e+01 1.159750e+00 4.357800e-02 3.169240e-01 -1.414819e-01 -3.412427e-01 3.769740e-01 1.184731e-01 2.170510e-01 8.915693e-01 1.743260e-01 2.507135e-01 1.120763e+00 -2.372045e-01 6.547551e-01 -3.183917e-01 -3.423141e+00 2.892576e-02 -4.572527e-02 1.203484e+00 1.433757e+01 3.646942e+00 -2.091208e-01 2.106727e+00 1.569731e+00 2.254329e+00 -3.426341e-01 1.245336e+00 1.586871e+00 1.656733e+00 1.381088e+00 -2.711828e-01 1.104152e+00 -2.233476e-01 1.882833e+00 -7.766406e+00 -4.009569e-01 3.803214e-01 9.617359e+00 6.669972e+00 
176 3521 0 0 0 1.396535e+00 7.083029e-01 -1.483646e-01 8.576710e-02 1.226827e+00 -6.112102e-01 2.118364e+00 -2.980993e-01 4.268503e+00 4.266785e-01 -1.016250e+00 -1.599989e-01 1.318616e+00 1.373465e+00 1.063919e+00 1.284694e+00 6.404808e-01 2.269751e-01 1.907996e+00 2.941185e-01 9.494936e-01 5.728856e-01 1.095633e+00 -5.234916e-01 -4.120799e-01 1.337784e+00 1.828901e+00 7.755032e-01 5.944313e-01 6.156108e-01 -6.760342e-01 3.686592e-01 8.453007e-01 2.734195e-01 1.627510e+00 -1.644654e+01 2.450680e+01 1.070170e+01 -1.387298e+01 3.221537e+00 3.312285e+00 -2.713402e+00 -1.495851e+01 9.514457e-01 4.934586e-02 3.169209e-01 -1.462898e-01 -3.313297e-01 3.750406e-01 1.114117e-01 2.070568e-01 8.805457e-01 1.699599e-01 2.432287e-01 1.118174e+00 -2.402005e-01 6.514415e-01 -2.967873e-01 -3.428884e+00 3.077358e-02 -4.201156e-02 1.223507e+00 1.451949e+01 3.657562e+00 -1.979869e-01 2.109471e+00 1.563746e+00 2.291392e+00 -3.679525e-01 1.249424e+00 1.580459e+00 1.664087e+00 1.381324e+00 -2.712638e-01 1.087024e+00 -2.396609e-01 1.823154e+00 -7.752224e+00 -3.864558e-01 3.771295e-01 9.680720e+00 6.600931e+00 
