%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209154, 2017/10/1 2:14:47.55)
350 7001 0 0 0 1.270520e+01 1.052468e+00 6.079427e-01 -3.124170e-01 9.933624e-01 -1.708300e-01 6.787448e+00 9.475898e-02 8.571704e+00 1.815913e+00 -1.253572e+00 1.793947e+00 5.006981e+00 2.533832e+00 5.341445e-01 8.269685e-01 -8.751430e-01 -4.227106e-01 1.892894e+00 4.569756e-01 2.446290e+00 5.691988e-01 8.436997e-01 9.796614e-01 3.161142e-01 1.331761e+00 1.069600e+00 1.709344e+00 1.565376e+00 -6.007071e-01 9.971230e-01 1.840047e+00 -6.636663e-01 1.559763e-01 1.949979e+00 1.544152e-02 1.395418e+00 7.517318e+00 4.021096e+00 -2.297816e-01 3.962656e+00 -2.955404e-01 1.236232e+00 8.823250e+00 -2.754986e-01 1.259565e+00 6.855838e+00 1.167427e+00 9.303626e+00 1.940972e+01 -4.766627e-02 8.939532e+00 4.847190e-01 1.546204e-01 2.258814e-01 4.254599e-01 2.207377e+00 1.810528e-01 -6.505577e-01 8.283084e-01 -1.494594e-01 1.534906e-01 2.068155e+00 8.177943e-01 -4.920748e-01 -2.676276e-02 -5.456604e+00 1.347582e-01 8.696432e-01 4.725688e-01 9.411961e+00 2.396046e+00 1.538619e+00 1.087175e+00 1.380233e+00 4.837882e+00 1.394198e+00 9.030226e-01 1.283433e+00 8.020794e-01 -1.205451e-01 -5.278147e-02 5.997496e-01 -3.364621e-01 6.851066e+00 4.389817e+00 5.083035e-01 4.328486e-01 1.183319e+00 1.147691e+00 
351 7021 0 0 0 1.267256e+01 1.056555e+00 6.067790e-01 -3.114741e-01 1.001316e+00 -1.396252e-01 6.761588e+00 1.182376e-01 8.580266e+00 1.774109e+00 -1.281269e+00 1.782630e+00 5.013172e+00 2.527028e+00 5.354080e-01 8.232702e-01 -8.686927e-01 -4.221220e-01 1.892225e+00 4.612693e-01 2.446177e+00 5.647549e-01 8.448517e-01 9.850954e-01 3.192395e-01 1.327666e+00 1.065857e+00 1.705558e+00 1.573637e+00 -5.992495e-01 1.003927e+00 1.840461e+00 -6.627639e-01 1.647380e-01 1.958522e+00 2.192831e-02 1.364438e+00 7.528397e+00 4.012768e+00 -2.285481e-01 3.943433e+00 -4.055858e-01 1.167076e+00 8.775321e+00 -2.810719e-01 1.225440e+00 6.905108e+00 1.299973e+00 9.393431e+00 1.935835e+01 -1.329146e-01 9.005352e+00 4.850633e-01 1.595090e-01 2.186034e-01 4.194360e-01 2.201012e+00 1.801714e-01 -6.545474e-01 8.260331e-01 -1.506268e-01 1.513774e-01 2.067508e+00 8.178827e-01 -4.914860e-01 -2.772009e-02 -5.453268e+00 1.318959e-01 8.719985e-01 4.654251e-01 9.437986e+00 2.337724e+00 1.540064e+00 1.095147e+00 1.375456e+00 4.820521e+00 1.380928e+00 8.948858e-01 1.273830e+00 8.077803e-01 -1.303101e-01 -5.604261e-02 5.947236e-01 -3.310684e-01 6.973015e+00 4.397194e+00 5.078332e-01 4.209623e-01 1.139422e+00 1.208197e+00 
352 7041 0 0 0 1.264600e+01 1.062781e+00 5.998665e-01 -3.121200e-01 9.985696e-01 -1.020766e-01 6.779076e+00 1.307217e-01 8.561405e+00 1.781369e+00 -1.272213e+00 1.777977e+00 4.998189e+00 2.514886e+00 5.191008e-01 8.142695e-01 -8.676663e-01 -4.211468e-01 1.896480e+00 4.581885e-01 2.441028e+00 5.661089e-01 8.619631e-01 9.867876e-01 3.170998e-01 1.323463e+00 1.070198e+00 1.713629e+00 1.574434e+00 -5.954971e-01 9.956148e-01 1.842163e+00 -6.556238e-01 1.666469e-01 1.952071e+00 2.941360e-02 1.383302e+00 7.457731e+00 4.010887e+00 -2.313427e-01 4.009818e+00 -3.141549e-01 1.218965e+00 8.592128e+00 -3.066383e-01 1.250874e+00 6.865662e+00 1.187458e+00 9.281547e+00 1.934522e+01 -1.414709e-01 8.900355e+00 4.827198e-01 1.651889e-01 2.270984e-01 4.173630e-01 2.199021e+00 1.765400e-01 -6.557109e-01 8.240692e-01 -1.459670e-01 1.500124e-01 2.066892e+00 8.244604e-01 -4.925512e-01 -2.516804e-02 -5.448551e+00 1.227353e-01 8.823699e-01 4.675596e-01 9.489926e+00 2.325667e+00 1.549222e+00 1.095156e+00 1.373144e+00 4.770241e+00 1.409066e+00 8.932924e-01 1.269165e+00 8.094192e-01 -1.392968e-01 -4.697829e-02 5.948773e-01 -3.343016e-01 6.923396e+00 4.395994e+00 5.100588e-01 4.161199e-01 1.107513e+00 1.210301e+00 
353 7061 0 0 0 1.256611e+01 1.061084e+00 6.049018e-01 -3.046318e-01 9.968430e-01 -7.155263e-02 6.787623e+00 8.713773e-02 8.571009e+00 1.776079e+00 -1.306501e+00 1.811572e+00 4.954588e+00 2.513131e+00 5.238084e-01 8.177161e-01 -8.692465e-01 -4.221257e-01 1.889325e+00 4.565502e-01 2.434847e+00 5.629253e-01 8.564217e-01 9.798725e-01 3.185133e-01 1.319405e+00 1.072287e+00 1.719962e+00 1.572518e+00 -5.877582e-01 9.882335e-01 1.845918e+00 -6.520830e-01 1.755088e-01 1.952146e+00 3.418582e-02 1.383896e+00 7.378765e+00 4.018253e+00 -2.372529e-01 4.011714e+00 -2.651821e-01 1.229200e+00 8.625119e+00 -4.037894e-01 1.261971e+00 6.719562e+00 1.150095e+00 9.251520e+00 1.917114e+01 -2.307531e-01 8.757775e+00 4.893212e-01 1.613276e-01 2.188128e-01 4.177431e-01 2.194255e+00 1.705235e-01 -6.602111e-01 8.151613e-01 -1.451012e-01 1.571238e-01 2.059479e+00 8.372863e-01 -4.880947e-01 -2.802734e-02 -5.454999e+00 1.222381e-01 8.755683e-01 4.624697e-01 9.522796e+00 2.317820e+00 1.551947e+00 1.095160e+00 1.355878e+00 4.776646e+00 1.427001e+00 8.945924e-01 1.271934e+00 8.096878e-01 -1.455365e-01 -5.183611e-02 5.941720e-01 -3.336336e-01 6.928822e+00 4.506646e+00 5.140984e-01 4.159592e-01 1.123226e+00 1.168897e+00 
354 7081 0 0 0 1.262175e+01 1.061088e+00 6.024575e-01 -2.942700e-01 1.001478e+00 -5.962175e-02 6.806818e+00 7.115748e-02 8.554376e+00 1.777923e+00 -1.306507e+00 1.795182e+00 4.993950e+00 2.489941e+00 5.224352e-01 8.173736e-01 -8.845971e-01 -4.260206e-01 1.890052e+00 4.552842e-01 2.431434e+00 5.604661e-01 8.621374e-01 9.869314e-01 3.206550e-01 1.322642e+00 1.076495e+00 1.725282e+00 1.564954e+00 -5.824614e-01 9.925696e-01 1.844443e+00 -6.494199e-01 1.816365e-01 1.950663e+00 4.085309e-02 1.401580e+00 7.378819e+00 4.058164e+00 -2.365491e-01 3.936360e+00 -2.900317e-01 1.305016e+00 8.604839e+00 -2.112895e-01 1.106278e+00 6.640587e+00 1.122608e+00 9.347198e+00 1.915374e+01 -1.711150e-01 8.642802e+00 4.888290e-01 1.604939e-01 2.234214e-01 4.072821e-01 2.200104e+00 1.717050e-01 -6.529327e-01 8.145381e-01 -1.472531e-01 1.564420e-01 2.058697e+00 8.346509e-01 -4.839086e-01 -2.113372e-02 -5.457794e+00 1.245407e-01 8.751530e-01 4.574418e-01 9.431577e+00 2.342187e+00 1.561525e+00 1.094866e+00 1.358178e+00 4.763801e+00 1.471354e+00 8.880812e-01 1.274262e+00 8.128641e-01 -1.439902e-01 -5.960481e-02 5.963395e-01 -3.336837e-01 6.957027e+00 4.471405e+00 5.168334e-01 4.059177e-01 1.103981e+00 1.188854e+00 
355 7101 0 0 0 1.253828e+01 1.055196e+00 6.053357e-01 -2.994607e-01 9.980417e-01 -5.083867e-02 6.839144e+00 8.634373e-02 8.514292e+00 1.768240e+00 -1.286311e+00 1.810233e+00 5.028790e+00 2.516862e+00 5.081353e-01 8.179152e-01 -8.832693e-01 -4.238126e-01 1.897060e+00 4.510325e-01 2.437981e+00 5.706854e-01 8.604404e-01 9.896782e-01 3.172076e-01 1.324603e+00 1.075462e+00 1.724678e+00 1.568380e+00 -5.844119e-01 9.991973e-01 1.843254e+00 -6.425203e-01 1.709607e-01 1.958745e+00 3.584637e-02 1.371138e+00 7.405045e+00 3.912290e+00 -2.462759e-01 3.898409e+00 -2.569083e-01 1.342327e+00 8.536721e+00 -2.700938e-01 1.093357e+00 6.639958e+00 1.068123e+00 9.129536e+00 1.925026e+01 1.485172e-02 8.643440e+00 4.866355e-01 1.584686e-01 2.191358e-01 4.069341e-01 2.189339e+00 1.732249e-01 -6.535010e-01 8.144485e-01 -1.421102e-01 1.533763e-01 2.062186e+00 8.342091e-01 -4.853318e-01 -2.295912e-02 -5.457745e+00 1.278738e-01 8.728252e-01 4.573549e-01 9.477794e+00 2.270406e+00 1.562705e+00 1.087903e+00 1.362912e+00 4.803721e+00 1.345301e+00 8.926432e-01 1.272381e+00 8.141697e-01 -1.393938e-01 -5.945443e-02 5.944582e-01 -3.320106e-01 6.952055e+00 4.528764e+00 5.110717e-01 4.012379e-01 1.120004e+00 1.283149e+00 
356 7121 0 0 0 1.254085e+01 1.054172e+00 6.061256e-01 -3.025901e-01 9.931542e-01 -5.426592e-02 6.864538e+00 6.285911e-02 8.489947e+00 1.736923e+00 -1.255182e+00 1.800421e+00 5.036031e+00 2.448329e+00 5.164681e-01 8.203862e-01 -8.700451e-01 -4.182604e-01 1.901801e+00 4.560325e-01 2.428417e+00 5.662023e-01 8.569340e-01 9.849892e-01 3.281489e-01 1.330870e+00 1.071167e+00 1.725628e+00 1.568885e+00 -5.949558e-01 9.924680e-01 1.845432e+00 -6.488044e-01 1.738515e-01 1.956617e+00 2.807372e-02 1.347173e+00 7.475399e+00 3.901016e+00 -2.458726e-01 3.917165e+00 -2.409590e-01 1.285339e+00 8.691881e+00 -3.343193e-01 1.063553e+00 6.596445e+00 1.009981e+00 9.310349e+00 1.918722e+01 -3.832538e-03 8.576844e+00 4.921942e-01 1.572207e-01 2.249453e-01 4.117876e-01 2.187184e+00 1.875064e-01 -6.548909e-01 8.125680e-01 -1.450690e-01 1.614911e-01 2.060830e+00 8.233856e-01 -4.895873e-01 -2.720023e-02 -5.456555e+00 1.255347e-01 8.765658e-01 4.618017e-01 9.438944e+00 2.250844e+00 1.565975e+00 1.080481e+00 1.365921e+00 4.784816e+00 1.347455e+00 8.924832e-01 1.271255e+00 8.137432e-01 -1.359920e-01 -5.107267e-02 5.895669e-01 -3.277559e-01 7.037196e+00 4.325510e+00 5.123085e-01 4.000662e-01 1.147821e+00 1.331463e+00 
357 7141 0 0 0 1.241288e+01 1.051713e+00 6.112146e-01 -3.019699e-01 9.896678e-01 -2.928099e-02 6.867574e+00 5.186409e-02 8.477222e+00 1.718335e+00 -1.266990e+00 1.812028e+00 5.049318e+00 2.441163e+00 5.233617e-01 8.228847e-01 -8.699937e-01 -4.173129e-01 1.889316e+00 4.622227e-01 2.422942e+00 5.628991e-01 8.533427e-01 9.778483e-01 3.262179e-01 1.326347e+00 1.069991e+00 1.727749e+00 1.567400e+00 -6.043684e-01 9.889901e-01 1.841879e+00 -6.490534e-01 1.676626e-01 1.949801e+00 2.715240e-02 1.341288e+00 7.499030e+00 3.904123e+00 -2.398812e-01 3.903996e+00 -2.087538e-01 1.294038e+00 8.543277e+00 -3.864014e-01 1.129914e+00 6.545705e+00 9.475606e-01 9.292624e+00 1.912639e+01 -9.100118e-03 8.614098e+00 4.890975e-01 1.546220e-01 2.253658e-01 4.057950e-01 2.181693e+00 1.897305e-01 -6.513137e-01 8.083330e-01 -1.422852e-01 1.636335e-01 2.050906e+00 8.234560e-01 -4.926329e-01 -3.017620e-02 -5.460272e+00 1.206611e-01 8.770245e-01 4.574295e-01 9.447455e+00 2.239508e+00 1.557285e+00 1.094980e+00 1.360996e+00 4.812406e+00 1.384495e+00 8.947046e-01 1.273236e+00 8.157082e-01 -1.365155e-01 -4.790118e-02 5.920142e-01 -3.257151e-01 7.019133e+00 4.196476e+00 5.169159e-01 3.995495e-01 1.161367e+00 1.213246e+00 
358 7161 0 0 0 1.211049e+01 1.058141e+00 6.058484e-01 -3.042304e-01 9.960349e-01 -2.333408e-02 6.871529e+00 3.208325e-02 8.480683e+00 1.759819e+00 -1.266621e+00 1.815968e+00 5.079068e+00 2.428751e+00 5.227998e-01 8.233278e-01 -8.751731e-01 -4.183417e-01 1.890345e+00 4.636861e-01 2.416810e+00 5.697820e-01 8.517324e-01 9.761713e-01 3.244141e-01 1.328093e+00 1.071246e+00 1.725796e+00 1.568216e+00 -6.076997e-01 9.795408e-01 1.835138e+00 -6.397102e-01 1.644199e-01 1.947001e+00 1.827515e-02 1.287365e+00 7.546970e+00 3.883213e+00 -2.340523e-01 3.941093e+00 -1.638240e-01 1.271396e+00 8.419011e+00 -3.817908e-01 1.155761e+00 6.371882e+00 1.025151e+00 9.361887e+00 1.909572e+01 3.381589e-03 8.711348e+00 4.914497e-01 1.522890e-01 2.324430e-01 4.058403e-01 2.177841e+00 1.938938e-01 -6.532770e-01 8.030601e-01 -1.460714e-01 1.679205e-01 2.050117e+00 8.285613e-01 -4.878829e-01 -2.092122e-02 -5.465930e+00 1.205648e-01 8.792477e-01 4.618935e-01 9.434170e+00 2.303865e+00 1.559524e+00 1.101686e+00 1.361064e+00 4.827530e+00 1.395754e+00 8.965066e-01 1.274505e+00 8.106344e-01 -1.316559e-01 -3.638564e-02 6.000770e-01 -3.217047e-01 6.968179e+00 4.230020e+00 5.190334e-01 3.979172e-01 1.239192e+00 1.184068e+00 
359 7181 0 0 0 1.214779e+01 1.054321e+00 6.086685e-01 -3.107679e-01 9.919991e-01 -1.551370e-02 6.849818e+00 4.847545e-02 8.479810e+00 1.809708e+00 -1.223738e+00 1.847588e+00 5.082341e+00 2.426107e+00 5.131766e-01 8.322408e-01 -8.807240e-01 -4.182733e-01 1.885925e+00 4.686712e-01 2.417484e+00 5.742232e-01 8.504108e-01 9.689416e-01 3.268366e-01 1.319454e+00 1.074428e+00 1.717363e+00 1.568193e+00 -6.064183e-01 9.736895e-01 1.841936e+00 -6.459812e-01 1.676005e-01 1.953356e+00 1.879306e-02 1.234368e+00 7.495255e+00 3.923709e+00 -2.382455e-01 3.973497e+00 -2.209101e-01 1.285396e+00 8.354101e+00 -3.130155e-01 1.092771e+00 6.322738e+00 9.492411e-01 9.263367e+00 1.913859e+01 1.519578e-01 8.866074e+00 4.887903e-01 1.477546e-01 2.278237e-01 4.123603e-01 2.180105e+00 1.962745e-01 -6.515674e-01 8.022527e-01 -1.491602e-01 1.669538e-01 2.052858e+00 8.378792e-01 -4.826174e-01 -3.182863e-02 -5.463813e+00 1.193312e-01 8.787244e-01 4.731694e-01 9.487465e+00 2.393731e+00 1.560988e+00 1.104108e+00 1.362222e+00 4.813023e+00 1.381203e+00 9.003982e-01 1.284928e+00 8.064609e-01 -1.336468e-01 -3.684696e-02 5.948788e-01 -3.244173e-01 6.815386e+00 4.169348e+00 5.177874e-01 4.031357e-01 1.157334e+00 1.171421e+00 
360 7201 0 0 0 1.217974e+01 1.053786e+00 6.113831e-01 -3.118486e-01 9.876611e-01 -7.933971e-03 6.865395e+00 4.366159e-02 8.504475e+00 1.791637e+00 -1.200213e+00 1.834341e+00 5.133743e+00 2.423425e+00 5.114467e-01 8.376833e-01 -8.803731e-01 -4.211930e-01 1.884919e+00 4.672952e-01 2.419779e+00 5.708459e-01 8.449988e-01 9.674893e-01 3.256957e-01 1.323774e+00 1.074329e+00 1.713834e+00 1.569809e+00 -6.146835e-01 9.743646e-01 1.846798e+00 -6.490588e-01 1.650698e-01 1.947519e+00 2.240448e-02 1.213651e+00 7.464989e+00 3.982181e+00 -2.311690e-01 3.935662e+00 -2.125496e-01 1.252520e+00 8.412176e+00 -2.095976e-01 1.109394e+00 6.319874e+00 1.030509e+00 9.276548e+00 1.922017e+01 2.267745e-01 8.788835e+00 4.911096e-01 1.455536e-01 2.294235e-01 4.062310e-01 2.182259e+00 1.950532e-01 -6.493108e-01 8.034824e-01 -1.540629e-01 1.656454e-01 2.059677e+00 8.361212e-01 -4.807588e-01 -2.747136e-02 -5.462548e+00 1.248068e-01 8.843455e-01 4.790317e-01 9.541306e+00 2.421518e+00 1.560050e+00 1.108606e+00 1.368282e+00 4.837071e+00 1.394101e+00 9.007522e-01 1.283812e+00 7.989195e-01 -1.284311e-01 -3.591211e-02 5.864868e-01 -3.257853e-01 6.751443e+00 4.149093e+00 5.159462e-01 4.032879e-01 1.151313e+00 1.153262e+00 
361 7221 0 0 0 1.225449e+01 1.053443e+00 6.138613e-01 -3.104910e-01 9.962435e-01 8.431047e-03 6.885554e+00 7.106724e-02 8.519422e+00 1.828997e+00 -1.226293e+00 1.834542e+00 5.123807e+00 2.458677e+00 5.211706e-01 8.280380e-01 -8.755123e-01 -4.272362e-01 1.884440e+00 4.618397e-01 2.425512e+00 5.729585e-01 8.491883e-01 9.648975e-01 3.222240e-01 1.324287e+00 1.074528e+00 1.716679e+00 1.573410e+00 -6.123575e-01 9.807546e-01 1.851055e+00 -6.466443e-01 1.653045e-01 1.953832e+00 2.340095e-02 1.259821e+00 7.380912e+00 3.952321e+00 -2.398636e-01 3.909110e+00 -2.380856e-01 1.313767e+00 8.552663e+00 -3.824147e-01 1.095699e+00 6.331979e+00 1.057258e+00 9.189884e+00 1.938342e+01 2.382576e-01 8.839203e+00 4.939012e-01 1.495012e-01 2.311716e-01 4.121846e-01 2.181849e+00 1.953238e-01 -6.470060e-01 8.098421e-01 -1.553721e-01 1.660801e-01 2.060658e+00 8.375829e-01 -4.827575e-01 -2.907756e-02 -5.460349e+00 1.166050e-01 8.752034e-01 4.742178e-01 9.539368e+00 2.407553e+00 1.566318e+00 1.107559e+00 1.370916e+00 4.873605e+00 1.407637e+00 8.887647e-01 1.281201e+00 8.027876e-01 -1.217304e-01 -3.021351e-02 5.840538e-01 -3.317020e-01 6.815485e+00 4.013881e+00 5.152982e-01 4.042556e-01 1.189499e+00 1.237552e+00 
362 7241 0 0 0 1.209640e+01 1.052545e+00 6.173901e-01 -3.082677e-01 1.001350e+00 2.772761e-02 6.882805e+00 4.395535e-02 8.567884e+00 1.838433e+00 -1.272854e+00 1.815219e+00 5.129937e+00 2.460641e+00 5.242183e-01 8.264515e-01 -8.760731e-01 -4.267715e-01 1.884272e+00 4.637780e-01 2.420479e+00 5.704475e-01 8.465315e-01 9.648245e-01 3.217369e-01 1.328246e+00 1.074707e+00 1.717708e+00 1.573458e+00 -6.093074e-01 9.810381e-01 1.847824e+00 -6.436925e-01 1.703924e-01 1.954972e+00 2.466859e-02 1.243282e+00 7.369114e+00 4.007183e+00 -2.422334e-01 3.877676e+00 -2.011222e-01 1.227220e+00 8.538169e+00 -5.224624e-01 1.100418e+00 6.290218e+00 1.079862e+00 9.133995e+00 1.938781e+01 2.415703e-01 8.733048e+00 4.879945e-01 1.490932e-01 2.384695e-01 4.146805e-01 2.189394e+00 2.024968e-01 -6.578023e-01 8.096234e-01 -1.574431e-01 1.608680e-01 2.070209e+00 8.368341e-01 -4.777599e-01 -3.039845e-02 -5.468423e+00 1.184858e-01 8.799752e-01 4.661733e-01 9.494768e+00 2.421063e+00 1.565708e+00 1.114743e+00 1.369771e+00 4.935373e+00 1.433134e+00 8.946083e-01 1.276303e+00 7.959368e-01 -1.150162e-01 -3.450351e-02 5.764375e-01 -3.372566e-01 6.794067e+00 4.186113e+00 5.092825e-01 4.092954e-01 1.076381e+00 1.338372e+00 
363 7261 0 0 0 1.205167e+01 1.055975e+00 6.197828e-01 -3.104716e-01 1.002015e+00 3.188396e-02 6.876373e+00 4.839859e-02 8.552640e+00 1.839320e+00 -1.271141e+00 1.827225e+00 5.145771e+00 2.400055e+00 5.268259e-01 8.249684e-01 -8.728285e-01 -4.277064e-01 1.887240e+00 4.663597e-01 2.416183e+00 5.687167e-01 8.478322e-01 9.604264e-01 3.255864e-01 1.332982e+00 1.075373e+00 1.725482e+00 1.570892e+00 -6.130233e-01 9.819540e-01 1.843747e+00 -6.397387e-01 1.691975e-01 1.953334e+00 2.608300e-02 1.233765e+00 7.315263e+00 3.985805e+00 -2.398189e-01 3.853485e+00 -2.407890e-01 1.214634e+00 8.390985e+00 -4.104826e-01 1.179145e+00 6.364862e+00 9.908462e-01 9.039669e+00 1.941790e+01 1.174830e-01 8.691659e+00 4.856740e-01 1.532197e-01 2.472684e-01 4.213203e-01 2.183644e+00 2.062632e-01 -6.670148e-01 7.987413e-01 -1.583335e-01 1.569669e-01 2.071143e+00 8.392971e-01 -4.838533e-01 -2.378451e-02 -5.465176e+00 1.224278e-01 8.894750e-01 4.682893e-01 9.498251e+00 2.395649e+00 1.573090e+00 1.106193e+00 1.366544e+00 4.914331e+00 1.410981e+00 8.924206e-01 1.275721e+00 8.002971e-01 -1.118471e-01 -3.099673e-02 5.743738e-01 -3.389815e-01 6.945878e+00 4.190439e+00 5.141576e-01 4.111094e-01 1.054996e+00 1.343969e+00 
364 7281 0 0 0 1.221634e+01 1.054350e+00 6.225145e-01 -3.093247e-01 9.920042e-01 1.854119e-02 6.918058e+00 2.353115e-02 8.553815e+00 1.832543e+00 -1.257334e+00 1.900996e+00 5.151502e+00 2.387150e+00 5.269917e-01 8.196572e-01 -8.720083e-01 -4.344361e-01 1.876930e+00 4.652712e-01 2.417632e+00 5.731086e-01 8.446472e-01 9.599689e-01 3.302253e-01 1.327841e+00 1.075748e+00 1.732117e+00 1.572041e+00 -6.053310e-01 9.756591e-01 1.842979e+00 -6.460456e-01 1.707429e-01 1.955949e+00 2.586295e-02 1.306105e+00 7.378819e+00 3.893189e+00 -2.427841e-01 3.908423e+00 -3.040510e-01 1.175129e+00 8.222224e+00 -4.139685e-01 1.238637e+00 6.297008e+00 7.720186e-01 8.977885e+00 1.948330e+01 1.851630e-01 8.709302e+00 4.884122e-01 1.555529e-01 2.414265e-01 4.178986e-01 2.186475e+00 2.109040e-01 -6.685801e-01 7.955680e-01 -1.579175e-01 1.580327e-01 2.063965e+00 8.385716e-01 -4.872880e-01 -2.547279e-02 -5.470504e+00 1.191148e-01 8.903611e-01 4.713427e-01 9.516774e+00 2.402391e+00 1.578355e+00 1.104357e+00 1.374244e+00 4.905864e+00 1.427521e+00 8.933234e-01 1.279132e+00 7.978896e-01 -1.130217e-01 -3.286668e-02 5.783312e-01 -3.339250e-01 7.004830e+00 4.214258e+00 5.131476e-01 4.061523e-01 1.056293e+00 1.407501e+00 
365 7301 0 0 0 1.223937e+01 1.055418e+00 6.215624e-01 -3.103518e-01 9.833298e-01 -1.282925e-02 6.893089e+00 4.396708e-02 8.585146e+00 1.758225e+00 -1.213873e+00 1.874501e+00 5.147909e+00 2.380481e+00 5.379646e-01 8.131110e-01 -8.694565e-01 -4.368697e-01 1.883333e+00 4.650748e-01 2.420629e+00 5.681878e-01 8.487382e-01 9.639226e-01 3.321728e-01 1.336427e+00 1.077802e+00 1.729809e+00 1.568756e+00 -6.055883e-01 9.763126e-01 1.845244e+00 -6.483691e-01 1.730886e-01 1.954091e+00 2.457814e-02 1.227646e+00 7.328743e+00 3.980518e+00 -2.406264e-01 3.945388e+00 -2.812374e-01 1.164358e+00 8.351554e+00 -3.922211e-01 1.148806e+00 6.181309e+00 6.002446e-01 8.914447e+00 1.948619e+01 1.075976e-01 8.813780e+00 4.878271e-01 1.529436e-01 2.412718e-01 4.143980e-01 2.187406e+00 1.993230e-01 -6.713232e-01 7.957112e-01 -1.543191e-01 1.581852e-01 2.067032e+00 8.405410e-01 -4.875810e-01 -2.496597e-02 -5.468976e+00 1.164110e-01 8.888944e-01 4.713613e-01 9.530082e+00 2.397159e+00 1.575852e+00 1.107176e+00 1.369825e+00 4.937498e+00 1.426623e+00 8.883938e-01 1.273386e+00 7.933339e-01 -1.158614e-01 -3.114687e-02 5.837938e-01 -3.234439e-01 7.020696e+00 4.349610e+00 5.148693e-01 3.988365e-01 1.096700e+00 1.393832e+00 
366 7321 0 0 0 1.239460e+01 1.055302e+00 6.158220e-01 -3.062093e-01 9.774568e-01 2.350851e-02 6.887161e+00 4.321914e-02 8.592695e+00 1.781103e+00 -1.192360e+00 1.864969e+00 5.154274e+00 2.377336e+00 5.380105e-01 8.157210e-01 -8.650670e-01 -4.370155e-01 1.873833e+00 4.724748e-01 2.425824e+00 5.639152e-01 8.532055e-01 9.657300e-01 3.387119e-01 1.342232e+00 1.072704e+00 1.731335e+00 1.570426e+00 -6.105438e-01 9.729566e-01 1.838394e+00 -6.444347e-01 1.739118e-01 1.952599e+00 2.308189e-02 1.229581e+00 7.302303e+00 4.065860e+00 -2.406761e-01 4.015430e+00 -2.290502e-01 1.126000e+00 8.288483e+00 -4.256777e-01 1.105886e+00 6.180764e+00 5.550682e-01 8.935865e+00 1.952203e+01 1.302811e-01 8.955894e+00 4.833573e-01 1.548581e-01 2.455555e-01 4.124954e-01 2.192311e+00 2.000024e-01 -6.651482e-01 7.930331e-01 -1.521959e-01 1.579851e-01 2.066183e+00 8.468691e-01 -4.876721e-01 -1.858050e-02 -5.472358e+00 1.116049e-01 8.918808e-01 4.779841e-01 9.490567e+00 2.434780e+00 1.581203e+00 1.107156e+00 1.364850e+00 4.909766e+00 1.451971e+00 8.871680e-01 1.274307e+00 8.038272e-01 -1.194251e-01 -2.445055e-02 5.798905e-01 -3.198961e-01 6.964734e+00 4.261167e+00 5.086542e-01 4.020356e-01 1.056758e+00 1.360767e+00 
367 7341 0 0 0 1.234866e+01 1.057135e+00 6.114437e-01 -3.002285e-01 9.710727e-01 2.517833e-02 6.860516e+00 2.732708e-02 8.609036e+00 1.756856e+00 -1.206465e+00 1.866884e+00 5.131833e+00 2.406321e+00 5.410312e-01 8.110444e-01 -8.619813e-01 -4.308776e-01 1.880873e+00 4.820272e-01 2.423592e+00 5.615042e-01 8.589533e-01 9.687060e-01 3.334624e-01 1.338786e+00 1.070576e+00 1.729063e+00 1.568373e+00 -6.063968e-01 9.656716e-01 1.837932e+00 -6.439320e-01 1.785247e-01 1.956566e+00 2.238432e-02 1.274298e+00 7.268974e+00 4.048572e+00 -2.390514e-01 4.051857e+00 -1.143161e-01 1.198825e+00 8.295105e+00 -4.025732e-01 1.122391e+00 6.379312e+00 6.316057e-01 9.013521e+00 1.950264e+01 7.504276e-02 9.036301e+00 4.830069e-01 1.504859e-01 2.473712e-01 4.115866e-01 2.183138e+00 1.974269e-01 -6.634850e-01 7.937971e-01 -1.500896e-01 1.602384e-01 2.069008e+00 8.439639e-01 -4.898899e-01 -2.009824e-02 -5.477177e+00 1.099381e-01 8.963848e-01 4.694475e-01 9.497164e+00 2.446211e+00 1.587863e+00 1.105272e+00 1.364293e+00 4.969730e+00 1.458935e+00 8.911534e-01 1.272419e+00 7.995782e-01 -1.190702e-01 -2.161532e-02 5.828246e-01 -3.244961e-01 6.910633e+00 4.226135e+00 5.079673e-01 4.017562e-01 1.085304e+00 1.397622e+00 
