%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209154, 2017/10/1 2:14:47.55)
333 6661 2.625807e-01 9.637629e-01 3.993794e-02 3.993794e-02 4.072476e-02 4.109889e-02 4.133455e-02 4.138050e-02 4.153702e-02 4.155918e-02 4.167578e-02 4.174257e-02 4.189894e-02 4.191040e-02 4.192948e-02 4.201750e-02 4.212887e-02 4.215308e-02 4.228850e-02 4.234695e-02 4.235859e-02 4.252092e-02 4.257019e-02 4.262699e-02 4.266261e-02 4.275081e-02 4.280907e-02 4.297981e-02 4.306633e-02 4.308758e-02 4.318880e-02 4.327396e-02 4.343709e-02 4.352125e-02 4.363957e-02 4.368326e-02 4.376066e-02 4.381412e-02 4.393246e-02 4.393894e-02 4.405967e-02 4.416099e-02 4.421808e-02 4.449568e-02 4.468744e-02 4.471465e-02 4.492507e-02 4.522811e-02 4.539363e-02 4.545530e-02 4.622224e-02 4.640532e-02 4.708975e-02 4.737899e-02 4.862455e-02 4.878764e-02 5.009932e-02 5.072103e-02 5.145241e-02 5.363678e-02 2.506714e-01 2.548576e-01 2.567696e-01 2.591928e-01 2.613994e-01 2.621277e-01 2.646069e-01 2.676325e-01 2.687884e-01 2.728731e-01 2.802241e-01 3.799831e-01 3.819600e-01 3.881597e-01 3.934661e-01 4.301873e-01 4.357960e-01 4.379309e-01 4.399712e-01 4.445688e-01 4.496687e-01 7.996510e-01 8.027104e-01 8.088105e-01 8.121223e-01 8.167118e-01 8.265399e-01 8.313886e-01 8.341346e-01 8.527786e-01 8.608536e-01 8.832167e-01 9.637629e-01 
334 6681 2.600648e-01 9.634252e-01 3.992024e-02 3.992024e-02 4.072253e-02 4.108353e-02 4.131899e-02 4.137265e-02 4.152493e-02 4.154650e-02 4.167453e-02 4.173450e-02 4.188698e-02 4.190709e-02 4.192272e-02 4.201847e-02 4.211651e-02 4.215435e-02 4.230274e-02 4.234736e-02 4.235683e-02 4.251203e-02 4.256797e-02 4.260922e-02 4.264471e-02 4.274272e-02 4.281420e-02 4.298313e-02 4.304635e-02 4.307783e-02 4.319369e-02 4.328269e-02 4.346692e-02 4.352611e-02 4.362875e-02 4.368576e-02 4.376636e-02 4.381641e-02 4.392472e-02 4.394564e-02 4.405891e-02 4.414528e-02 4.420618e-02 4.448759e-02 4.467184e-02 4.470625e-02 4.491277e-02 4.523048e-02 4.539668e-02 4.545333e-02 4.624324e-02 4.640788e-02 4.708011e-02 4.737811e-02 4.863135e-02 4.883047e-02 5.010908e-02 5.071857e-02 5.144300e-02 5.362289e-02 2.505811e-01 2.547939e-01 2.566572e-01 2.592396e-01 2.614917e-01 2.620781e-01 2.645044e-01 2.675358e-01 2.688803e-01 2.728571e-01 2.801714e-01 3.800535e-01 3.819217e-01 3.881647e-01 3.935996e-01 4.300807e-01 4.359835e-01 4.379030e-01 4.401093e-01 4.447813e-01 4.496591e-01 7.996322e-01 8.024867e-01 8.085997e-01 8.119034e-01 8.167683e-01 8.264023e-01 8.311500e-01 8.338443e-01 8.527701e-01 8.606009e-01 8.830295e-01 9.634252e-01 
335 6701 2.593610e-01 9.631514e-01 3.990410e-02 3.990410e-02 4.070838e-02 4.110310e-02 4.129924e-02 4.138482e-02 4.151033e-02 4.154313e-02 4.166638e-02 4.173748e-02 4.187187e-02 4.189059e-02 4.191527e-02 4.200172e-02 4.209933e-02 4.215533e-02 4.229225e-02 4.233728e-02 4.239322e-02 4.252093e-02 4.256148e-02 4.261085e-02 4.265112e-02 4.272724e-02 4.281858e-02 4.296827e-02 4.304644e-02 4.309202e-02 4.321673e-02 4.328909e-02 4.347410e-02 4.354661e-02 4.361961e-02 4.367372e-02 4.375800e-02 4.381233e-02 4.391563e-02 4.395360e-02 4.404431e-02 4.413695e-02 4.421369e-02 4.447444e-02 4.467547e-02 4.471531e-02 4.491329e-02 4.522024e-02 4.542084e-02 4.549978e-02 4.624502e-02 4.639714e-02 4.706737e-02 4.738577e-02 4.863068e-02 4.886906e-02 5.013738e-02 5.070801e-02 5.143552e-02 5.361580e-02 2.505281e-01 2.546968e-01 2.565611e-01 2.591996e-01 2.614924e-01 2.619720e-01 2.644505e-01 2.674772e-01 2.689710e-01 2.728618e-01 2.802209e-01 3.801344e-01 3.818005e-01 3.881369e-01 3.935550e-01 4.302685e-01 4.362116e-01 4.377331e-01 4.399454e-01 4.448015e-01 4.496070e-01 7.995237e-01 8.024973e-01 8.085803e-01 8.123543e-01 8.165031e-01 8.262730e-01 8.311615e-01 8.335374e-01 8.529516e-01 8.603819e-01 8.827400e-01 9.631514e-01 
336 6721 2.595261e-01 9.630289e-01 3.988637e-02 3.988637e-02 4.069512e-02 4.109031e-02 4.128346e-02 4.137878e-02 4.149450e-02 4.156034e-02 4.166279e-02 4.173057e-02 4.186069e-02 4.188674e-02 4.191374e-02 4.200567e-02 4.208805e-02 4.215251e-02 4.227765e-02 4.234873e-02 4.238920e-02 4.250938e-02 4.257461e-02 4.259821e-02 4.266375e-02 4.271506e-02 4.280558e-02 4.294811e-02 4.302997e-02 4.308935e-02 4.319975e-02 4.328219e-02 4.346695e-02 4.353893e-02 4.364856e-02 4.367664e-02 4.375297e-02 4.382263e-02 4.390357e-02 4.397384e-02 4.403168e-02 4.414354e-02 4.423638e-02 4.447852e-02 4.466517e-02 4.471594e-02 4.489595e-02 4.521543e-02 4.542247e-02 4.550955e-02 4.625332e-02 4.638612e-02 4.705980e-02 4.738015e-02 4.860864e-02 4.890716e-02 5.019032e-02 5.069731e-02 5.148026e-02 5.361294e-02 2.504648e-01 2.545986e-01 2.564903e-01 2.592192e-01 2.614287e-01 2.620310e-01 2.643616e-01 2.673716e-01 2.689514e-01 2.730919e-01 2.802196e-01 3.800861e-01 3.816480e-01 3.879630e-01 3.934807e-01 4.301381e-01 4.363931e-01 4.379328e-01 4.399239e-01 4.446992e-01 4.495027e-01 7.991733e-01 8.026813e-01 8.083597e-01 8.121854e-01 8.164683e-01 8.265458e-01 8.311742e-01 8.336061e-01 8.533988e-01 8.600713e-01 8.825295e-01 9.630289e-01 
337 6741 2.597536e-01 9.626661e-01 3.987402e-02 3.987402e-02 4.068320e-02 4.107137e-02 4.127044e-02 4.137024e-02 4.147592e-02 4.155349e-02 4.165169e-02 4.171400e-02 4.185575e-02 4.187124e-02 4.190018e-02 4.199211e-02 4.207454e-02 4.214790e-02 4.226537e-02 4.234817e-02 4.239783e-02 4.249650e-02 4.259038e-02 4.260570e-02 4.264472e-02 4.271345e-02 4.278883e-02 4.293990e-02 4.302599e-02 4.307871e-02 4.319216e-02 4.328883e-02 4.345707e-02 4.353949e-02 4.364829e-02 4.366671e-02 4.374156e-02 4.382460e-02 4.389023e-02 4.396782e-02 4.403871e-02 4.413171e-02 4.424449e-02 4.446467e-02 4.466480e-02 4.470897e-02 4.489466e-02 4.522124e-02 4.540945e-02 4.550191e-02 4.624046e-02 4.636889e-02 4.705228e-02 4.736428e-02 4.860148e-02 4.895735e-02 5.019844e-02 5.070763e-02 5.147770e-02 5.361268e-02 2.504120e-01 2.546765e-01 2.565353e-01 2.593456e-01 2.613980e-01 2.620635e-01 2.644430e-01 2.672849e-01 2.690029e-01 2.730596e-01 2.801783e-01 3.799950e-01 3.815644e-01 3.879722e-01 3.933614e-01 4.300749e-01 4.364799e-01 4.380537e-01 4.397522e-01 4.447237e-01 4.493106e-01 7.989954e-01 8.024067e-01 8.084642e-01 8.118863e-01 8.161704e-01 8.265102e-01 8.310443e-01 8.332864e-01 8.532932e-01 8.611714e-01 8.821677e-01 9.626661e-01 
338 6761 2.612906e-01 9.623942e-01 3.985891e-02 3.985891e-02 4.067267e-02 4.105735e-02 4.126225e-02 4.136785e-02 4.146435e-02 4.157725e-02 4.163992e-02 4.170364e-02 4.184629e-02 4.186207e-02 4.189188e-02 4.197619e-02 4.206737e-02 4.214668e-02 4.224931e-02 4.234133e-02 4.239114e-02 4.248652e-02 4.257401e-02 4.262035e-02 4.263612e-02 4.272284e-02 4.279263e-02 4.292949e-02 4.304442e-02 4.307266e-02 4.318224e-02 4.326925e-02 4.345029e-02 4.352597e-02 4.363700e-02 4.365532e-02 4.374753e-02 4.383071e-02 4.388884e-02 4.398205e-02 4.404062e-02 4.413764e-02 4.427322e-02 4.447373e-02 4.465433e-02 4.470550e-02 4.488776e-02 4.522479e-02 4.539353e-02 4.550503e-02 4.624201e-02 4.636882e-02 4.703405e-02 4.735548e-02 4.857956e-02 4.901220e-02 5.022443e-02 5.071854e-02 5.148463e-02 5.360509e-02 2.503253e-01 2.546994e-01 2.564576e-01 2.595078e-01 2.613613e-01 2.620000e-01 2.643639e-01 2.672774e-01 2.689309e-01 2.730125e-01 2.801262e-01 3.799738e-01 3.813932e-01 3.878832e-01 3.932132e-01 4.300954e-01 4.368150e-01 4.381570e-01 4.397493e-01 4.447151e-01 4.494551e-01 7.987759e-01 8.023007e-01 8.085683e-01 8.117921e-01 8.160425e-01 8.266431e-01 8.307096e-01 8.331306e-01 8.533033e-01 8.616386e-01 8.823365e-01 9.623942e-01 
339 6781 2.634947e-01 9.620751e-01 3.985367e-02 3.985367e-02 4.066307e-02 4.104183e-02 4.125415e-02 4.136302e-02 4.145890e-02 4.157262e-02 4.164189e-02 4.169245e-02 4.183328e-02 4.185794e-02 4.189037e-02 4.195811e-02 4.205295e-02 4.213253e-02 4.224523e-02 4.232463e-02 4.239157e-02 4.247248e-02 4.258049e-02 4.262376e-02 4.263690e-02 4.273285e-02 4.278580e-02 4.296898e-02 4.303069e-02 4.305974e-02 4.318089e-02 4.325364e-02 4.343193e-02 4.351763e-02 4.362804e-02 4.366700e-02 4.376854e-02 4.381851e-02 4.388866e-02 4.397873e-02 4.404006e-02 4.413597e-02 4.434361e-02 4.448608e-02 4.468230e-02 4.471176e-02 4.486808e-02 4.521906e-02 4.538364e-02 4.550437e-02 4.626073e-02 4.637395e-02 4.702721e-02 4.734198e-02 4.856957e-02 4.910218e-02 5.021537e-02 5.072693e-02 5.147499e-02 5.359644e-02 2.502956e-01 2.548433e-01 2.564532e-01 2.594623e-01 2.612897e-01 2.619229e-01 2.643271e-01 2.673441e-01 2.689616e-01 2.729163e-01 2.801749e-01 3.800197e-01 3.812340e-01 3.878279e-01 3.933333e-01 4.300784e-01 4.368907e-01 4.383895e-01 4.395765e-01 4.449111e-01 4.493452e-01 7.985411e-01 8.019822e-01 8.085315e-01 8.116178e-01 8.161022e-01 8.269136e-01 8.304969e-01 8.328833e-01 8.533369e-01 8.613632e-01 8.819272e-01 9.620751e-01 
340 6801 2.644217e-01 9.619446e-01 3.983579e-02 3.983579e-02 4.066379e-02 4.102726e-02 4.123877e-02 4.134706e-02 4.145321e-02 4.157496e-02 4.163430e-02 4.170226e-02 4.183426e-02 4.184832e-02 4.187787e-02 4.194147e-02 4.205103e-02 4.213505e-02 4.222923e-02 4.232169e-02 4.239101e-02 4.246022e-02 4.257149e-02 4.261344e-02 4.263713e-02 4.274155e-02 4.278907e-02 4.296732e-02 4.301780e-02 4.305661e-02 4.316862e-02 4.326390e-02 4.342549e-02 4.351111e-02 4.361083e-02 4.366739e-02 4.376668e-02 4.380212e-02 4.388036e-02 4.398258e-02 4.405448e-02 4.412851e-02 4.438729e-02 4.451856e-02 4.466524e-02 4.472832e-02 4.486050e-02 4.520914e-02 4.537535e-02 4.552042e-02 4.627557e-02 4.636744e-02 4.701127e-02 4.732480e-02 4.859032e-02 4.918700e-02 5.023861e-02 5.073820e-02 5.147101e-02 5.359920e-02 2.502226e-01 2.547555e-01 2.564089e-01 2.595003e-01 2.611929e-01 2.618612e-01 2.642282e-01 2.672752e-01 2.688708e-01 2.728699e-01 2.801283e-01 3.798960e-01 3.813305e-01 3.878663e-01 3.932685e-01 4.299706e-01 4.367488e-01 4.385662e-01 4.395114e-01 4.447331e-01 4.492506e-01 7.983609e-01 8.022990e-01 8.086381e-01 8.115627e-01 8.158312e-01 8.264673e-01 8.304234e-01 8.326497e-01 8.531740e-01 8.615982e-01 8.818246e-01 9.619446e-01 
341 6821 2.666960e-01 9.616355e-01 3.982265e-02 3.982265e-02 4.065276e-02 4.101821e-02 4.122034e-02 4.133744e-02 4.143977e-02 4.155790e-02 4.162787e-02 4.168414e-02 4.181974e-02 4.183945e-02 4.187669e-02 4.193960e-02 4.204556e-02 4.214829e-02 4.221774e-02 4.231437e-02 4.238411e-02 4.245434e-02 4.256952e-02 4.261165e-02 4.264151e-02 4.274453e-02 4.279140e-02 4.294707e-02 4.300829e-02 4.307844e-02 4.317051e-02 4.327207e-02 4.341111e-02 4.350158e-02 4.359362e-02 4.365833e-02 4.375992e-02 4.379255e-02 4.387222e-02 4.397501e-02 4.405496e-02 4.414626e-02 4.442007e-02 4.451087e-02 4.466154e-02 4.476250e-02 4.485978e-02 4.520439e-02 4.536394e-02 4.555096e-02 4.627670e-02 4.637164e-02 4.703191e-02 4.730809e-02 4.857130e-02 4.928072e-02 5.024171e-02 5.075186e-02 5.146466e-02 5.360168e-02 2.501545e-01 2.548981e-01 2.563994e-01 2.595462e-01 2.612283e-01 2.618844e-01 2.642852e-01 2.672256e-01 2.688438e-01 2.728225e-01 2.800735e-01 3.797874e-01 3.814929e-01 3.877276e-01 3.931118e-01 4.298280e-01 4.366214e-01 4.386652e-01 4.393081e-01 4.446222e-01 4.491806e-01 7.984262e-01 8.021306e-01 8.086526e-01 8.115354e-01 8.157974e-01 8.261234e-01 8.302353e-01 8.324449e-01 8.528725e-01 8.618146e-01 8.821846e-01 9.616355e-01 
342 6841 2.677421e-01 9.613300e-01 3.981526e-02 3.981526e-02 4.063735e-02 4.102338e-02 4.121873e-02 4.133276e-02 4.142409e-02 4.154898e-02 4.162608e-02 4.169278e-02 4.181696e-02 4.184122e-02 4.186480e-02 4.194673e-02 4.203896e-02 4.212690e-02 4.219870e-02 4.233276e-02 4.237936e-02 4.244483e-02 4.255852e-02 4.262147e-02 4.263495e-02 4.273135e-02 4.279709e-02 4.293500e-02 4.299459e-02 4.307121e-02 4.318898e-02 4.327521e-02 4.341744e-02 4.351617e-02 4.358687e-02 4.366688e-02 4.376322e-02 4.381167e-02 4.387351e-02 4.398076e-02 4.405386e-02 4.414167e-02 4.442865e-02 4.450601e-02 4.466660e-02 4.480659e-02 4.484882e-02 4.518892e-02 4.534935e-02 4.558081e-02 4.626675e-02 4.639007e-02 4.703475e-02 4.730128e-02 4.855532e-02 4.934150e-02 5.025696e-02 5.074861e-02 5.146525e-02 5.359528e-02 2.501123e-01 2.549257e-01 2.564360e-01 2.595180e-01 2.614182e-01 2.619819e-01 2.642427e-01 2.672048e-01 2.687577e-01 2.727443e-01 2.800257e-01 3.797914e-01 3.814453e-01 3.876507e-01 3.929369e-01 4.300862e-01 4.365825e-01 4.388276e-01 4.392466e-01 4.445514e-01 4.491171e-01 7.986286e-01 8.020844e-01 8.088705e-01 8.116635e-01 8.159237e-01 8.257251e-01 8.302210e-01 8.325744e-01 8.530044e-01 8.618716e-01 8.817356e-01 9.613300e-01 
343 6861 2.690597e-01 9.612096e-01 3.980867e-02 3.980867e-02 4.063078e-02 4.102792e-02 4.120421e-02 4.132822e-02 4.142342e-02 4.152995e-02 4.161233e-02 4.168851e-02 4.181003e-02 4.183448e-02 4.185523e-02 4.192989e-02 4.203294e-02 4.212673e-02 4.218334e-02 4.232103e-02 4.236633e-02 4.243101e-02 4.256480e-02 4.260697e-02 4.264700e-02 4.272114e-02 4.277934e-02 4.292068e-02 4.299478e-02 4.306171e-02 4.318943e-02 4.329066e-02 4.340095e-02 4.352510e-02 4.357776e-02 4.366627e-02 4.375996e-02 4.381962e-02 4.389681e-02 4.398152e-02 4.408773e-02 4.414348e-02 4.447480e-02 4.450785e-02 4.464679e-02 4.482025e-02 4.485334e-02 4.519556e-02 4.536270e-02 4.563754e-02 4.629428e-02 4.637151e-02 4.702083e-02 4.729245e-02 4.854618e-02 4.938304e-02 5.026347e-02 5.074244e-02 5.146734e-02 5.359628e-02 2.501110e-01 2.549857e-01 2.564915e-01 2.594980e-01 2.613606e-01 2.618944e-01 2.642118e-01 2.672274e-01 2.688715e-01 2.726558e-01 2.799999e-01 3.799368e-01 3.813200e-01 3.875150e-01 3.927644e-01 4.300225e-01 4.364144e-01 4.390852e-01 4.392398e-01 4.446195e-01 4.492279e-01 7.984842e-01 8.020849e-01 8.090800e-01 8.113404e-01 8.160016e-01 8.255923e-01 8.306064e-01 8.325054e-01 8.534620e-01 8.616863e-01 8.815206e-01 9.612096e-01 
344 6881 2.713160e-01 9.608215e-01 3.979184e-02 3.979184e-02 4.062175e-02 4.100928e-02 4.120006e-02 4.131636e-02 4.142426e-02 4.152444e-02 4.159521e-02 4.168745e-02 4.180987e-02 4.182155e-02 4.183983e-02 4.194438e-02 4.201056e-02 4.211583e-02 4.221305e-02 4.231185e-02 4.237347e-02 4.247072e-02 4.254935e-02 4.260102e-02 4.267136e-02 4.270911e-02 4.276513e-02 4.291474e-02 4.299525e-02 4.306155e-02 4.320764e-02 4.329063e-02 4.338872e-02 4.352625e-02 4.356512e-02 4.365391e-02 4.376940e-02 4.383243e-02 4.387898e-02 4.397367e-02 4.412859e-02 4.416167e-02 4.447149e-02 4.449408e-02 4.463958e-02 4.480145e-02 4.488430e-02 4.517640e-02 4.535897e-02 4.569213e-02 4.629728e-02 4.635609e-02 4.702267e-02 4.727650e-02 4.853593e-02 4.943734e-02 5.026144e-02 5.078442e-02 5.146372e-02 5.359840e-02 2.499953e-01 2.549446e-01 2.564204e-01 2.595731e-01 2.614723e-01 2.617982e-01 2.641332e-01 2.671773e-01 2.687982e-01 2.727432e-01 2.799855e-01 3.798299e-01 3.812833e-01 3.874629e-01 3.928837e-01 4.304034e-01 4.363548e-01 4.392826e-01 4.394787e-01 4.447353e-01 4.491712e-01 7.985744e-01 8.020396e-01 8.089464e-01 8.114092e-01 8.159892e-01 8.260127e-01 8.305130e-01 8.322336e-01 8.541570e-01 8.618091e-01 8.815921e-01 9.608215e-01 
345 6901 2.740843e-01 9.602921e-01 3.977582e-02 3.977582e-02 4.061251e-02 4.101024e-02 4.118221e-02 4.133547e-02 4.142031e-02 4.151167e-02 4.158717e-02 4.168184e-02 4.179404e-02 4.180359e-02 4.183886e-02 4.194194e-02 4.200006e-02 4.211168e-02 4.220386e-02 4.231499e-02 4.236287e-02 4.246411e-02 4.254194e-02 4.258138e-02 4.267323e-02 4.269356e-02 4.275326e-02 4.293778e-02 4.297443e-02 4.305907e-02 4.320142e-02 4.328963e-02 4.337762e-02 4.351627e-02 4.358047e-02 4.364146e-02 4.375662e-02 4.382931e-02 4.389758e-02 4.399307e-02 4.411434e-02 4.415682e-02 4.446288e-02 4.450270e-02 4.462853e-02 4.479000e-02 4.490357e-02 4.518136e-02 4.535409e-02 4.577177e-02 4.630438e-02 4.636330e-02 4.700700e-02 4.725317e-02 4.854298e-02 4.951858e-02 5.029398e-02 5.078940e-02 5.145379e-02 5.360436e-02 2.499365e-01 2.549019e-01 2.563556e-01 2.594812e-01 2.613964e-01 2.616642e-01 2.641521e-01 2.670636e-01 2.687368e-01 2.726470e-01 2.801300e-01 3.796980e-01 3.813840e-01 3.873699e-01 3.930055e-01 4.303117e-01 4.364137e-01 4.393189e-01 4.394582e-01 4.444943e-01 4.490232e-01 7.988767e-01 8.022666e-01 8.093010e-01 8.115780e-01 8.162716e-01 8.260671e-01 8.303508e-01 8.319393e-01 8.541101e-01 8.618896e-01 8.812674e-01 9.602921e-01 
346 6921 2.751463e-01 9.602647e-01 3.977209e-02 3.977209e-02 4.060265e-02 4.099361e-02 4.117080e-02 4.132790e-02 4.141274e-02 4.149903e-02 4.158392e-02 4.167630e-02 4.177826e-02 4.180007e-02 4.185614e-02 4.193166e-02 4.200552e-02 4.210047e-02 4.218920e-02 4.230576e-02 4.234710e-02 4.245438e-02 4.252964e-02 4.256386e-02 4.266603e-02 4.270195e-02 4.275711e-02 4.294506e-02 4.296321e-02 4.305100e-02 4.319558e-02 4.327570e-02 4.335739e-02 4.350558e-02 4.357007e-02 4.363905e-02 4.376804e-02 4.383128e-02 4.389876e-02 4.399826e-02 4.411378e-02 4.414273e-02 4.444761e-02 4.450807e-02 4.463715e-02 4.478806e-02 4.492303e-02 4.519393e-02 4.540492e-02 4.585320e-02 4.630280e-02 4.635652e-02 4.703566e-02 4.723878e-02 4.854704e-02 4.958950e-02 5.029537e-02 5.082517e-02 5.144593e-02 5.361688e-02 2.498810e-01 2.550041e-01 2.563519e-01 2.594945e-01 2.613478e-01 2.616992e-01 2.640944e-01 2.669554e-01 2.686344e-01 2.725712e-01 2.801044e-01 3.796444e-01 3.813025e-01 3.872792e-01 3.928621e-01 4.302402e-01 4.362637e-01 4.393626e-01 4.397223e-01 4.446089e-01 4.493301e-01 7.987766e-01 8.019167e-01 8.090429e-01 8.113604e-01 8.159938e-01 8.259388e-01 8.302287e-01 8.320825e-01 8.539937e-01 8.618710e-01 8.818564e-01 9.602647e-01 
347 6941 2.756422e-01 9.608824e-01 3.975730e-02 3.975730e-02 4.058332e-02 4.098648e-02 4.115324e-02 4.131859e-02 4.140408e-02 4.150132e-02 4.156535e-02 4.166273e-02 4.176961e-02 4.179513e-02 4.186290e-02 4.194676e-02 4.199904e-02 4.209352e-02 4.218788e-02 4.230070e-02 4.233915e-02 4.247171e-02 4.252504e-02 4.255258e-02 4.266376e-02 4.270088e-02 4.274450e-02 4.294395e-02 4.298616e-02 4.308017e-02 4.318201e-02 4.327739e-02 4.333910e-02 4.350047e-02 4.357772e-02 4.363730e-02 4.375701e-02 4.381473e-02 4.390913e-02 4.399547e-02 4.410488e-02 4.413347e-02 4.444756e-02 4.451601e-02 4.463148e-02 4.477751e-02 4.493655e-02 4.518175e-02 4.539258e-02 4.591950e-02 4.628791e-02 4.634483e-02 4.702669e-02 4.721763e-02 4.854016e-02 4.966908e-02 5.028385e-02 5.084902e-02 5.143097e-02 5.359793e-02 2.498434e-01 2.550064e-01 2.562968e-01 2.594804e-01 2.613591e-01 2.617888e-01 2.641159e-01 2.669168e-01 2.686078e-01 2.724997e-01 2.800436e-01 3.795984e-01 3.811689e-01 3.872291e-01 3.927977e-01 4.302077e-01 4.361595e-01 4.393621e-01 4.397339e-01 4.446396e-01 4.492285e-01 7.985292e-01 8.018672e-01 8.087434e-01 8.112125e-01 8.160372e-01 8.264113e-01 8.300603e-01 8.319316e-01 8.541778e-01 8.618634e-01 8.820477e-01 9.608824e-01 
348 6961 2.753015e-01 9.607175e-01 3.973971e-02 3.973971e-02 4.057866e-02 4.096923e-02 4.114749e-02 4.133321e-02 4.139325e-02 4.148999e-02 4.157395e-02 4.167954e-02 4.175489e-02 4.178662e-02 4.185836e-02 4.196368e-02 4.198426e-02 4.208085e-02 4.219590e-02 4.229297e-02 4.232832e-02 4.248663e-02 4.252922e-02 4.259491e-02 4.264626e-02 4.268520e-02 4.272454e-02 4.293368e-02 4.297006e-02 4.310338e-02 4.320001e-02 4.327995e-02 4.336176e-02 4.348644e-02 4.356752e-02 4.363394e-02 4.373912e-02 4.382698e-02 4.391319e-02 4.399986e-02 4.411169e-02 4.412979e-02 4.445121e-02 4.451163e-02 4.461421e-02 4.475659e-02 4.495128e-02 4.516593e-02 4.537744e-02 4.597220e-02 4.628780e-02 4.634883e-02 4.700897e-02 4.722846e-02 4.851833e-02 4.972965e-02 5.028152e-02 5.086653e-02 5.141976e-02 5.358537e-02 2.498429e-01 2.551351e-01 2.564377e-01 2.593892e-01 2.612725e-01 2.619551e-01 2.640324e-01 2.669162e-01 2.686931e-01 2.725580e-01 2.800802e-01 3.794149e-01 3.813858e-01 3.871172e-01 3.927990e-01 4.303022e-01 4.361353e-01 4.393960e-01 4.396848e-01 4.445827e-01 4.491111e-01 7.981749e-01 8.017067e-01 8.091374e-01 8.109315e-01 8.162518e-01 8.261953e-01 8.301045e-01 8.324251e-01 8.541973e-01 8.617274e-01 8.818819e-01 9.607175e-01 
349 6981 2.748302e-01 9.604347e-01 3.973246e-02 3.973246e-02 4.056220e-02 4.096241e-02 4.114210e-02 4.132996e-02 4.144522e-02 4.147868e-02 4.157180e-02 4.167443e-02 4.173908e-02 4.178081e-02 4.186087e-02 4.195201e-02 4.200055e-02 4.206107e-02 4.218731e-02 4.229621e-02 4.231586e-02 4.247113e-02 4.251727e-02 4.257939e-02 4.263110e-02 4.268794e-02 4.272877e-02 4.292011e-02 4.299604e-02 4.313573e-02 4.318424e-02 4.326536e-02 4.335061e-02 4.346509e-02 4.356082e-02 4.363520e-02 4.374186e-02 4.381584e-02 4.390037e-02 4.400787e-02 4.411418e-02 4.414228e-02 4.444813e-02 4.450184e-02 4.461364e-02 4.474682e-02 4.495995e-02 4.515344e-02 4.538346e-02 4.601274e-02 4.627405e-02 4.633929e-02 4.702721e-02 4.723368e-02 4.853935e-02 4.976193e-02 5.030035e-02 5.087559e-02 5.139520e-02 5.356501e-02 2.497854e-01 2.551026e-01 2.563635e-01 2.593097e-01 2.612192e-01 2.620547e-01 2.640286e-01 2.668168e-01 2.686366e-01 2.724934e-01 2.800064e-01 3.794923e-01 3.814635e-01 3.870715e-01 3.928125e-01 4.305262e-01 4.362111e-01 4.392513e-01 4.396744e-01 4.444773e-01 4.489221e-01 7.978630e-01 8.013689e-01 8.087816e-01 8.107955e-01 8.159861e-01 8.268142e-01 8.305045e-01 8.322023e-01 8.540176e-01 8.618547e-01 8.818951e-01 9.604347e-01 
350 7001 2.742258e-01 9.600496e-01 3.972388e-02 3.972388e-02 4.058189e-02 4.097173e-02 4.112557e-02 4.132182e-02 4.142844e-02 4.147298e-02 4.156518e-02 4.165121e-02 4.173871e-02 4.178908e-02 4.184473e-02 4.197440e-02 4.199031e-02 4.207088e-02 4.217793e-02 4.229197e-02 4.230145e-02 4.246119e-02 4.250847e-02 4.256896e-02 4.263422e-02 4.267770e-02 4.271223e-02 4.290809e-02 4.301608e-02 4.312063e-02 4.319145e-02 4.325594e-02 4.333762e-02 4.347444e-02 4.356880e-02 4.362573e-02 4.372952e-02 4.380793e-02 4.388234e-02 4.399631e-02 4.413329e-02 4.414343e-02 4.443388e-02 4.448107e-02 4.460014e-02 4.476653e-02 4.495129e-02 4.515513e-02 4.536805e-02 4.607506e-02 4.628025e-02 4.632909e-02 4.702197e-02 4.722104e-02 4.852284e-02 4.979734e-02 5.028722e-02 5.088284e-02 5.138063e-02 5.358889e-02 2.496959e-01 2.550233e-01 2.563493e-01 2.592146e-01 2.611911e-01 2.620470e-01 2.640987e-01 2.667063e-01 2.685431e-01 2.725764e-01 2.799455e-01 3.793385e-01 3.815173e-01 3.869433e-01 3.926634e-01 4.305612e-01 4.361424e-01 4.391146e-01 4.395186e-01 4.443078e-01 4.487252e-01 7.976317e-01 8.014836e-01 8.086267e-01 8.106911e-01 8.157284e-01 8.268960e-01 8.306670e-01 8.320788e-01 8.540275e-01 8.626079e-01 8.820519e-01 9.600496e-01 
