%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209154, 2017/10/1 2:14:47.55)
167 3341 4.662958e-01 0 0 4.527288e-01 1.988376e-02 2.076355e-02 2.076311e-02 2.397064e-02 1.232843e-01 1.239277e-01 1.224937e-01 1.261551e-01 1.224048e-01 1.264722e-01 1.254174e-01 1.224828e-01 1.251541e-01 2.060916e-02 2.071576e-02 2.054629e-02 2.076859e-02 2.051385e-02 2.083323e-02 2.065947e-02 2.058464e-02 2.037557e-02 2.065026e-02 2.080120e-02 2.092219e-02 2.073530e-02 2.084172e-02 2.086883e-02 2.090532e-02 2.071425e-02 2.081247e-02 2.108958e-02 2.069206e-02 2.078915e-02 2.000511e-02 2.052511e-01 2.060658e-01 2.068891e-01 2.047351e-02 2.063565e-01 2.091827e-01 2.050125e-01 3.903880e-01 3.891054e-01 3.850737e-01 4.006322e-01 3.832433e-01 3.856879e-01 3.935989e-01 3.837853e-01 3.900839e-01 2.058226e-02 2.009379e-02 2.073358e-02 2.085811e-02 2.087517e-02 2.076660e-02 2.049293e-02 2.078195e-02 2.088456e-02 2.075302e-02 2.058814e-02 2.038284e-02 2.056287e-02 2.048953e-02 2.073639e-02 2.085041e-02 2.076971e-02 2.057864e-02 1.806002e-01 1.826484e-01 2.069091e-02 2.072939e-02 2.073279e-02 1.239912e-01 1.245517e-01 2.048974e-02 2.043041e-02 2.072354e-02 2.050917e-02 2.111772e-02 2.067425e-02 2.096751e-02 3.829147e-01 3.943862e-01 2.115898e-02 2.065442e-02 1.807824e-01 1.809552e-01 
168 3361 4.626599e-01 0 0 4.490854e-01 1.972050e-02 2.060184e-02 2.059875e-02 2.377286e-02 1.223457e-01 1.229161e-01 1.215238e-01 1.252360e-01 1.214580e-01 1.254369e-01 1.244267e-01 1.214844e-01 1.242074e-01 2.044626e-02 2.056204e-02 2.038283e-02 2.060267e-02 2.034568e-02 2.066879e-02 2.048783e-02 2.041790e-02 2.021853e-02 2.048740e-02 2.064795e-02 2.076579e-02 2.057356e-02 2.067270e-02 2.071933e-02 2.073432e-02 2.054594e-02 2.064516e-02 2.092164e-02 2.053602e-02 2.062457e-02 1.984536e-02 2.036088e-01 2.044454e-01 2.052508e-01 2.031440e-02 2.047127e-01 2.074780e-01 2.033574e-01 3.874151e-01 3.863049e-01 3.820951e-01 3.977350e-01 3.802139e-01 3.828154e-01 3.904535e-01 3.808386e-01 3.869820e-01 2.041331e-02 1.994461e-02 2.056523e-02 2.068811e-02 2.072624e-02 2.059783e-02 2.032711e-02 2.061876e-02 2.071649e-02 2.058752e-02 2.042950e-02 2.022406e-02 2.039752e-02 2.032467e-02 2.058144e-02 2.069307e-02 2.060727e-02 2.041581e-02 1.792157e-01 1.811755e-01 2.052382e-02 2.057889e-02 2.056582e-02 1.230118e-01 1.235221e-01 2.034148e-02 2.027997e-02 2.058039e-02 2.034685e-02 2.095735e-02 2.050897e-02 2.079793e-02 3.799451e-01 3.912730e-01 2.098723e-02 2.049495e-02 1.792917e-01 1.795049e-01 
169 3381 4.604130e-01 0 0 4.468069e-01 1.961672e-02 2.049866e-02 2.049436e-02 2.364863e-02 1.216989e-01 1.223104e-01 1.208938e-01 1.246819e-01 1.208233e-01 1.248256e-01 1.238081e-01 1.208884e-01 1.235826e-01 2.035531e-02 2.045659e-02 2.028847e-02 2.050949e-02 2.024596e-02 2.056448e-02 2.039157e-02 2.032447e-02 2.012240e-02 2.038879e-02 2.054017e-02 2.066000e-02 2.046895e-02 2.056962e-02 2.061562e-02 2.063397e-02 2.045136e-02 2.054850e-02 2.081275e-02 2.043283e-02 2.051993e-02 1.974835e-02 2.026482e-01 2.035358e-01 2.043780e-01 2.021458e-02 2.036985e-01 2.065425e-01 2.023485e-01 3.854994e-01 3.844591e-01 3.802510e-01 3.960169e-01 3.782468e-01 3.808715e-01 3.886422e-01 3.791286e-01 3.850786e-01 2.030878e-02 1.984451e-02 2.046595e-02 2.058256e-02 2.062369e-02 2.049398e-02 2.023297e-02 2.051551e-02 2.061050e-02 2.048946e-02 2.033038e-02 2.012236e-02 2.029641e-02 2.021937e-02 2.047455e-02 2.058897e-02 2.051070e-02 2.031488e-02 1.783730e-01 1.802935e-01 2.041780e-02 2.048372e-02 2.046560e-02 1.223750e-01 1.229069e-01 2.025196e-02 2.017770e-02 2.047932e-02 2.023692e-02 2.085571e-02 2.040806e-02 2.069506e-02 3.781266e-01 3.894155e-01 2.088347e-02 2.038816e-02 1.783693e-01 1.786527e-01 
170 3401 4.583694e-01 0 0 4.447179e-01 1.952101e-02 2.040426e-02 2.039779e-02 2.354231e-02 1.211048e-01 1.217428e-01 1.203317e-01 1.244142e-01 1.202296e-01 1.242601e-01 1.232534e-01 1.203289e-01 1.230197e-01 2.026562e-02 2.037163e-02 2.019446e-02 2.041674e-02 2.016159e-02 2.047424e-02 2.029727e-02 2.022953e-02 2.004250e-02 2.029186e-02 2.044675e-02 2.056615e-02 2.037168e-02 2.048070e-02 2.051834e-02 2.053519e-02 2.036115e-02 2.046417e-02 2.071748e-02 2.034887e-02 2.042699e-02 1.965683e-02 2.017276e-01 2.025638e-01 2.035025e-01 2.012506e-02 2.027782e-01 2.056272e-01 2.013885e-01 3.837939e-01 3.829997e-01 3.785225e-01 3.943585e-01 3.764756e-01 3.792494e-01 3.868112e-01 3.773640e-01 3.832389e-01 2.021772e-02 1.975095e-02 2.036904e-02 2.049220e-02 2.053055e-02 2.040502e-02 2.014791e-02 2.043292e-02 2.051369e-02 2.039135e-02 2.023800e-02 2.003871e-02 2.020201e-02 2.012671e-02 2.038084e-02 2.049265e-02 2.041677e-02 2.022379e-02 1.776083e-01 1.795121e-01 2.033525e-02 2.039462e-02 2.036617e-02 1.217989e-01 1.223278e-01 2.016079e-02 2.008544e-02 2.038552e-02 2.013951e-02 2.075690e-02 2.032791e-02 2.062429e-02 3.764055e-01 3.876404e-01 2.078112e-02 2.029377e-02 1.775759e-01 1.778096e-01 
171 3421 4.562207e-01 0 0 4.424452e-01 1.943141e-02 2.030440e-02 2.030336e-02 2.344052e-02 1.205080e-01 1.211741e-01 1.197702e-01 1.239328e-01 1.196452e-01 1.236635e-01 1.227092e-01 1.197299e-01 1.225167e-01 2.017390e-02 2.026874e-02 2.011442e-02 2.032157e-02 2.006316e-02 2.036978e-02 2.021748e-02 2.014081e-02 1.995312e-02 2.019033e-02 2.036148e-02 2.046912e-02 2.027220e-02 2.037838e-02 2.041828e-02 2.043361e-02 2.027269e-02 2.036826e-02 2.062353e-02 2.024478e-02 2.033051e-02 1.955557e-02 2.008173e-01 2.017221e-01 2.025266e-01 2.003020e-02 2.020194e-01 2.045917e-01 2.004136e-01 3.819044e-01 3.811828e-01 3.766742e-01 3.925306e-01 3.746676e-01 3.773838e-01 3.848979e-01 3.756229e-01 3.813311e-01 2.012593e-02 1.964890e-02 2.027078e-02 2.039119e-02 2.043668e-02 2.032022e-02 2.004696e-02 2.033836e-02 2.041254e-02 2.029135e-02 2.014619e-02 1.994999e-02 2.010171e-02 2.004197e-02 2.028296e-02 2.039016e-02 2.031876e-02 2.012162e-02 1.769068e-01 1.787313e-01 2.023431e-02 2.029457e-02 2.027271e-02 1.211766e-01 1.217014e-01 2.007512e-02 1.999290e-02 2.028866e-02 2.003644e-02 2.066889e-02 2.022713e-02 2.052428e-02 3.745784e-01 3.860473e-01 2.068229e-02 2.019310e-02 1.767676e-01 1.768972e-01 
172 3441 4.525558e-01 0 0 4.387333e-01 1.927329e-02 2.014859e-02 2.014055e-02 2.324800e-02 1.195156e-01 1.202787e-01 1.188356e-01 1.230200e-01 1.186535e-01 1.226237e-01 1.217141e-01 1.187867e-01 1.215076e-01 2.001090e-02 2.010655e-02 1.995019e-02 2.015677e-02 1.990551e-02 2.020260e-02 2.005509e-02 1.997862e-02 1.978924e-02 2.002835e-02 2.019426e-02 2.030744e-02 2.010649e-02 2.021351e-02 2.026214e-02 2.026815e-02 2.011284e-02 2.020798e-02 2.045630e-02 2.007693e-02 2.015793e-02 1.939189e-02 1.991481e-01 2.000844e-01 2.008866e-01 1.986005e-02 2.003302e-01 2.029481e-01 1.987699e-01 3.787265e-01 3.782363e-01 3.735535e-01 3.893555e-01 3.718080e-01 3.742886e-01 3.816610e-01 3.725234e-01 3.781335e-01 1.997392e-02 1.949020e-02 2.010128e-02 2.022567e-02 2.027157e-02 2.015261e-02 1.987988e-02 2.016818e-02 2.024827e-02 2.012390e-02 1.998023e-02 1.978676e-02 1.994786e-02 1.988681e-02 2.011894e-02 2.022161e-02 2.015586e-02 1.995496e-02 1.754283e-01 1.773306e-01 2.006233e-02 2.012705e-02 2.010324e-02 1.201854e-01 1.206822e-01 1.991793e-02 1.983634e-02 2.012693e-02 1.987032e-02 2.050183e-02 2.007223e-02 2.036140e-02 3.715613e-01 3.830452e-01 2.051797e-02 2.002736e-02 1.753493e-01 1.754986e-01 
173 3461 4.482756e-01 0 0 4.344637e-01 1.908368e-02 1.996830e-02 1.994057e-02 2.302275e-02 1.183994e-01 1.191430e-01 1.177604e-01 1.218759e-01 1.175217e-01 1.214200e-01 1.205488e-01 1.176050e-01 1.204265e-01 1.982306e-02 1.991773e-02 1.976265e-02 1.996080e-02 1.972709e-02 2.000897e-02 1.986481e-02 1.979707e-02 1.960108e-02 1.984310e-02 2.000383e-02 2.012098e-02 1.991667e-02 2.004756e-02 2.006317e-02 2.007562e-02 1.992429e-02 2.002144e-02 2.025672e-02 1.988720e-02 1.996225e-02 1.919937e-02 1.972060e-01 1.981226e-01 1.990353e-01 1.967033e-02 1.983892e-01 2.009938e-01 1.968636e-01 3.750103e-01 3.746899e-01 3.699424e-01 3.857620e-01 3.682119e-01 3.708510e-01 3.779641e-01 3.689174e-01 3.744781e-01 1.977563e-02 1.930449e-02 1.990615e-02 2.002869e-02 2.007610e-02 1.995752e-02 1.968805e-02 1.997635e-02 2.005312e-02 1.993169e-02 1.979890e-02 1.959549e-02 1.975286e-02 1.970173e-02 1.993117e-02 2.002148e-02 1.996483e-02 1.975803e-02 1.737055e-01 1.757504e-01 1.987232e-02 1.995320e-02 1.992598e-02 1.190163e-01 1.195204e-01 1.973642e-02 1.964874e-02 1.995319e-02 1.967967e-02 2.030407e-02 1.987505e-02 2.016653e-02 3.679326e-01 3.796320e-01 2.031865e-02 1.983291e-02 1.736499e-01 1.738418e-01 
174 3481 4.436934e-01 0 0 4.299312e-01 1.888417e-02 1.975635e-02 1.973702e-02 2.277994e-02 1.172401e-01 1.179367e-01 1.165208e-01 1.206578e-01 1.163417e-01 1.201342e-01 1.193535e-01 1.163602e-01 1.192369e-01 1.961489e-02 1.970598e-02 1.955275e-02 1.975038e-02 1.951925e-02 1.980120e-02 1.966461e-02 1.959213e-02 1.939789e-02 1.963715e-02 1.979589e-02 1.990907e-02 1.970552e-02 1.983368e-02 1.986083e-02 1.986906e-02 1.971925e-02 1.982139e-02 2.004988e-02 1.968569e-02 1.975266e-02 1.899898e-02 1.952144e-01 1.961235e-01 1.972061e-01 1.946536e-02 1.963367e-01 1.988541e-01 1.948019e-01 3.711198e-01 3.708306e-01 3.661553e-01 3.817292e-01 3.643384e-01 3.671356e-01 3.739977e-01 3.650812e-01 3.706276e-01 1.957061e-02 1.911705e-02 1.969640e-02 1.982208e-02 1.986703e-02 1.974825e-02 1.947874e-02 1.976921e-02 1.984903e-02 1.972393e-02 1.959366e-02 1.939858e-02 1.954651e-02 1.951119e-02 1.972263e-02 1.982364e-02 1.976204e-02 1.955117e-02 1.718625e-01 1.739263e-01 1.966559e-02 1.975098e-02 1.971763e-02 1.177710e-01 1.182620e-01 1.952879e-02 1.943835e-02 1.974877e-02 1.946952e-02 2.010620e-02 1.968313e-02 1.995599e-02 3.641419e-01 3.759185e-01 2.011656e-02 1.963798e-02 1.719512e-01 1.720009e-01 
175 3501 4.387346e-01 0 0 4.251607e-01 1.866983e-02 1.953224e-02 1.951330e-02 2.253994e-02 1.158912e-01 1.165895e-01 1.152289e-01 1.193569e-01 1.150373e-01 1.187326e-01 1.180228e-01 1.150337e-01 1.178878e-01 1.939924e-02 1.948061e-02 1.933965e-02 1.952897e-02 1.930125e-02 1.957541e-02 1.943818e-02 1.937584e-02 1.917913e-02 1.941534e-02 1.957513e-02 1.968185e-02 1.950175e-02 1.960176e-02 1.963748e-02 1.964351e-02 1.949233e-02 1.960115e-02 1.982371e-02 1.946109e-02 1.952720e-02 1.878134e-02 1.929923e-01 1.939043e-01 1.949933e-01 1.924809e-02 1.940858e-01 1.966175e-01 1.925762e-01 3.668733e-01 3.667264e-01 3.620033e-01 3.774197e-01 3.601966e-01 3.630662e-01 3.698338e-01 3.610071e-01 3.666693e-01 1.935411e-02 1.889440e-02 1.947809e-02 1.959509e-02 1.964655e-02 1.952468e-02 1.925984e-02 1.954578e-02 1.963495e-02 1.949849e-02 1.937463e-02 1.918784e-02 1.932921e-02 1.928659e-02 1.949957e-02 1.959957e-02 1.954298e-02 1.932651e-02 1.699360e-01 1.720033e-01 1.943944e-02 1.952850e-02 1.950059e-02 1.164469e-01 1.169268e-01 1.931150e-02 1.922288e-02 1.952764e-02 1.924445e-02 1.988225e-02 1.946706e-02 1.973290e-02 3.600677e-01 3.718053e-01 1.988705e-02 1.941044e-02 1.699813e-01 1.700489e-01 
176 3521 4.333682e-01 0 0 4.198795e-01 1.843457e-02 1.929213e-02 1.926985e-02 2.226561e-02 1.144562e-01 1.151497e-01 1.138335e-01 1.179247e-01 1.135840e-01 1.172737e-01 1.166110e-01 1.136191e-01 1.164842e-01 1.916007e-02 1.923994e-02 1.910027e-02 1.928935e-02 1.906569e-02 1.933157e-02 1.920202e-02 1.914380e-02 1.894553e-02 1.917148e-02 1.933005e-02 1.943288e-02 1.926644e-02 1.935328e-02 1.939008e-02 1.939580e-02 1.925947e-02 1.936327e-02 1.957785e-02 1.921595e-02 1.929206e-02 1.854333e-02 1.906179e-01 1.915101e-01 1.925346e-01 1.900599e-02 1.917058e-01 1.941221e-01 1.902009e-01 3.624045e-01 3.623020e-01 3.575088e-01 3.727428e-01 3.558278e-01 3.588981e-01 3.651806e-01 3.566623e-01 3.622462e-01 1.911182e-02 1.865952e-02 1.924913e-02 1.936385e-02 1.940062e-02 1.928418e-02 1.902040e-02 1.930635e-02 1.939352e-02 1.925592e-02 1.914027e-02 1.895644e-02 1.908941e-02 1.905170e-02 1.925679e-02 1.935847e-02 1.929941e-02 1.908706e-02 1.678063e-01 1.700501e-01 1.919644e-02 1.928823e-02 1.925712e-02 1.150306e-01 1.154745e-01 1.907683e-02 1.897947e-02 1.929422e-02 1.900731e-02 1.965535e-02 1.922270e-02 1.949334e-02 3.555624e-01 3.673798e-01 1.963846e-02 1.917306e-02 1.678838e-01 1.679445e-01 
177 3541 4.281596e-01 0 0 4.149310e-01 1.821338e-02 1.905386e-02 1.904742e-02 2.199267e-02 1.130725e-01 1.137914e-01 1.124515e-01 1.164998e-01 1.122084e-01 1.158557e-01 1.152076e-01 1.122237e-01 1.151255e-01 1.893165e-02 1.900303e-02 1.886700e-02 1.905867e-02 1.883460e-02 1.910375e-02 1.896549e-02 1.891136e-02 1.872149e-02 1.893531e-02 1.909368e-02 1.919710e-02 1.903197e-02 1.911223e-02 1.916247e-02 1.916375e-02 1.903228e-02 1.913407e-02 1.933962e-02 1.898798e-02 1.906163e-02 1.831349e-02 1.883213e-01 1.891440e-01 1.901838e-01 1.877775e-02 1.895161e-01 1.920333e-01 1.878615e-01 3.579781e-01 3.579687e-01 3.531894e-01 3.682544e-01 3.516857e-01 3.544735e-01 3.607421e-01 3.523712e-01 3.578974e-01 1.887814e-02 1.843019e-02 1.901495e-02 1.912595e-02 1.916434e-02 1.904580e-02 1.881084e-02 1.907274e-02 1.915582e-02 1.902239e-02 1.891840e-02 1.872793e-02 1.885419e-02 1.881895e-02 1.902518e-02 1.911838e-02 1.906261e-02 1.885514e-02 1.657481e-01 1.680550e-01 1.895866e-02 1.905498e-02 1.902375e-02 1.136628e-01 1.140756e-01 1.884738e-02 1.875004e-02 1.905989e-02 1.877341e-02 1.941997e-02 1.899201e-02 1.925722e-02 3.512319e-01 3.629775e-01 1.940574e-02 1.893743e-02 1.658088e-01 1.659007e-01 
178 3561 4.232828e-01 0 0 4.101373e-01 1.800125e-02 1.884475e-02 1.883036e-02 2.173650e-02 1.118071e-01 1.124655e-01 1.111964e-01 1.151791e-01 1.108847e-01 1.144867e-01 1.138552e-01 1.109052e-01 1.138312e-01 1.872539e-02 1.877802e-02 1.864813e-02 1.884940e-02 1.862146e-02 1.888218e-02 1.875261e-02 1.869593e-02 1.851449e-02 1.871575e-02 1.886990e-02 1.898008e-02 1.880953e-02 1.888450e-02 1.894759e-02 1.894564e-02 1.882108e-02 1.891622e-02 1.913421e-02 1.876532e-02 1.884007e-02 1.809687e-02 1.861429e-01 1.869865e-01 1.879888e-01 1.855562e-02 1.872867e-01 1.897809e-01 1.856698e-01 3.538647e-01 3.538047e-01 3.490924e-01 3.641430e-01 3.475538e-01 3.506523e-01 3.566500e-01 3.483614e-01 3.539411e-01 1.866801e-02 1.821565e-02 1.879787e-02 1.891378e-02 1.894429e-02 1.883177e-02 1.859127e-02 1.885507e-02 1.893133e-02 1.880758e-02 1.869737e-02 1.852059e-02 1.863617e-02 1.860185e-02 1.879845e-02 1.889425e-02 1.885980e-02 1.863867e-02 1.638536e-01 1.661185e-01 1.874223e-02 1.883778e-02 1.880323e-02 1.123400e-01 1.127319e-01 1.863608e-02 1.853422e-02 1.883582e-02 1.856242e-02 1.920292e-02 1.876782e-02 1.903478e-02 3.472929e-01 3.590024e-01 1.917948e-02 1.871793e-02 1.639044e-01 1.639857e-01 
179 3581 4.187795e-01 0 0 4.057557e-01 1.781242e-02 1.864210e-02 1.862356e-02 2.150055e-02 1.105926e-01 1.112645e-01 1.099837e-01 1.140215e-01 1.096855e-01 1.132421e-01 1.126281e-01 1.097088e-01 1.126298e-01 1.852456e-02 1.858064e-02 1.844718e-02 1.865412e-02 1.841997e-02 1.868177e-02 1.855464e-02 1.849383e-02 1.831168e-02 1.850829e-02 1.867266e-02 1.877396e-02 1.860820e-02 1.867895e-02 1.876512e-02 1.873845e-02 1.861686e-02 1.871485e-02 1.896144e-02 1.855934e-02 1.863513e-02 1.789787e-02 1.842077e-01 1.849434e-01 1.859727e-01 1.835563e-02 1.853221e-01 1.878704e-01 1.836777e-01 3.503676e-01 3.500863e-01 3.452653e-01 3.602952e-01 3.437854e-01 3.471507e-01 3.529757e-01 3.445611e-01 3.502581e-01 1.846486e-02 1.801693e-02 1.860590e-02 1.870794e-02 1.874474e-02 1.863039e-02 1.840639e-02 1.866037e-02 1.872889e-02 1.860390e-02 1.848820e-02 1.832642e-02 1.844759e-02 1.840857e-02 1.859525e-02 1.868478e-02 1.866039e-02 1.843905e-02 1.621014e-01 1.643588e-01 1.854684e-02 1.863440e-02 1.859649e-02 1.111622e-01 1.116079e-01 1.843375e-02 1.833770e-02 1.864453e-02 1.835583e-02 1.899283e-02 1.856499e-02 1.882881e-02 3.435988e-01 3.553544e-01 1.897771e-02 1.851627e-02 1.621199e-01 1.621788e-01 
180 3601 4.137273e-01 0 0 4.008059e-01 1.758911e-02 1.842250e-02 1.839755e-02 2.124365e-02 1.092393e-01 1.098937e-01 1.086155e-01 1.126738e-01 1.084037e-01 1.118473e-01 1.113057e-01 1.083898e-01 1.113011e-01 1.829718e-02 1.835382e-02 1.821825e-02 1.844126e-02 1.820192e-02 1.844940e-02 1.832299e-02 1.826702e-02 1.809126e-02 1.829328e-02 1.844388e-02 1.854349e-02 1.837763e-02 1.844984e-02 1.853404e-02 1.851104e-02 1.839576e-02 1.848524e-02 1.873589e-02 1.832789e-02 1.840635e-02 1.769068e-02 1.821633e-01 1.826465e-01 1.837409e-01 1.812758e-02 1.830704e-01 1.855460e-01 1.814557e-01 3.462024e-01 3.458828e-01 3.410045e-01 3.563157e-01 3.395416e-01 3.430065e-01 3.488361e-01 3.403221e-01 3.458648e-01 1.823434e-02 1.779583e-02 1.837961e-02 1.848475e-02 1.851083e-02 1.840359e-02 1.817727e-02 1.843550e-02 1.849528e-02 1.837865e-02 1.826329e-02 1.810193e-02 1.822060e-02 1.818280e-02 1.836792e-02 1.845366e-02 1.843076e-02 1.821174e-02 1.601562e-01 1.623549e-01 1.832031e-02 1.840483e-02 1.838182e-02 1.098114e-01 1.102431e-01 1.820690e-02 1.811209e-02 1.842187e-02 1.813680e-02 1.876904e-02 1.833214e-02 1.859695e-02 3.393459e-01 3.511843e-01 1.874438e-02 1.829223e-02 1.602423e-01 1.601845e-01 
181 3621 4.084126e-01 0 0 3.956598e-01 1.735608e-02 1.818324e-02 1.817014e-02 2.097213e-02 1.078348e-01 1.084687e-01 1.072092e-01 1.112991e-01 1.069823e-01 1.103847e-01 1.098851e-01 1.070171e-01 1.098838e-01 1.806045e-02 1.811280e-02 1.798311e-02 1.821680e-02 1.796601e-02 1.821193e-02 1.809622e-02 1.803122e-02 1.785509e-02 1.805618e-02 1.820168e-02 1.830507e-02 1.813605e-02 1.820839e-02 1.829818e-02 1.827684e-02 1.815489e-02 1.824825e-02 1.848929e-02 1.808970e-02 1.817114e-02 1.745580e-02 1.798420e-01 1.802173e-01 1.813460e-01 1.789519e-02 1.807519e-01 1.831599e-01 1.791123e-01 3.416498e-01 3.414583e-01 3.365361e-01 3.518404e-01 3.350245e-01 3.385680e-01 3.443188e-01 3.358453e-01 3.413038e-01 1.799657e-02 1.755868e-02 1.814215e-02 1.824514e-02 1.826423e-02 1.816480e-02 1.794422e-02 1.819618e-02 1.825581e-02 1.814571e-02 1.802216e-02 1.786976e-02 1.800022e-02 1.795382e-02 1.812594e-02 1.821435e-02 1.820203e-02 1.798037e-02 1.580423e-01 1.602368e-01 1.808609e-02 1.817068e-02 1.813996e-02 1.083844e-01 1.088290e-01 1.797692e-02 1.788619e-02 1.820101e-02 1.790367e-02 1.852081e-02 1.809451e-02 1.835409e-02 3.349039e-01 3.468081e-01 1.849631e-02 1.805166e-02 1.582414e-01 1.580841e-01 
182 3641 4.032901e-01 0 0 3.910060e-01 1.713683e-02 1.795950e-02 1.793713e-02 2.069866e-02 1.064828e-01 1.070936e-01 1.058115e-01 1.099109e-01 1.056139e-01 1.089608e-01 1.084578e-01 1.057003e-01 1.085269e-01 1.783098e-02 1.788113e-02 1.776099e-02 1.799164e-02 1.773655e-02 1.798082e-02 1.787220e-02 1.779985e-02 1.762604e-02 1.785201e-02 1.797438e-02 1.806895e-02 1.790261e-02 1.798430e-02 1.806836e-02 1.806374e-02 1.792230e-02 1.802035e-02 1.825878e-02 1.785976e-02 1.794325e-02 1.722899e-02 1.775493e-01 1.779393e-01 1.790390e-01 1.766851e-02 1.785110e-01 1.808801e-01 1.768908e-01 3.372121e-01 3.370579e-01 3.323525e-01 3.473457e-01 3.307143e-01 3.343255e-01 3.400598e-01 3.315202e-01 3.369929e-01 1.777255e-02 1.732992e-02 1.791062e-02 1.801418e-02 1.802974e-02 1.793370e-02 1.771207e-02 1.797065e-02 1.801923e-02 1.791432e-02 1.779819e-02 1.764335e-02 1.777792e-02 1.772984e-02 1.789153e-02 1.798275e-02 1.797276e-02 1.775504e-02 1.560002e-01 1.582058e-01 1.785487e-02 1.794099e-02 1.791477e-02 1.070040e-01 1.074359e-01 1.774656e-02 1.765816e-02 1.797025e-02 1.767498e-02 1.829063e-02 1.786437e-02 1.811780e-02 3.306799e-01 3.424533e-01 1.826112e-02 1.782197e-02 1.562097e-01 1.560343e-01 
183 3661 3.989345e-01 0 0 3.866692e-01 1.696753e-02 1.776812e-02 1.773867e-02 2.046769e-02 1.054631e-01 1.059462e-01 1.046383e-01 1.087932e-01 1.044270e-01 1.077674e-01 1.072569e-01 1.045279e-01 1.073607e-01 1.763832e-02 1.768835e-02 1.758331e-02 1.780130e-02 1.753928e-02 1.778299e-02 1.767347e-02 1.760124e-02 1.743726e-02 1.765823e-02 1.777574e-02 1.786903e-02 1.770433e-02 1.778366e-02 1.786578e-02 1.787494e-02 1.772065e-02 1.782739e-02 1.805748e-02 1.766021e-02 1.774681e-02 1.704066e-02 1.757045e-01 1.759431e-01 1.771791e-01 1.747606e-02 1.765895e-01 1.789064e-01 1.749593e-01 3.334454e-01 3.334272e-01 3.287293e-01 3.434940e-01 3.270973e-01 3.306907e-01 3.363245e-01 3.279429e-01 3.333736e-01 1.757766e-02 1.713796e-02 1.771406e-02 1.782120e-02 1.783338e-02 1.773626e-02 1.751816e-02 1.777347e-02 1.782744e-02 1.771854e-02 1.760299e-02 1.746393e-02 1.757851e-02 1.753472e-02 1.769901e-02 1.778158e-02 1.778217e-02 1.755917e-02 1.542439e-01 1.564925e-01 1.766855e-02 1.774131e-02 1.771500e-02 1.058326e-01 1.063051e-01 1.755298e-02 1.746940e-02 1.777699e-02 1.748829e-02 1.808673e-02 1.766267e-02 1.792205e-02 3.270802e-01 3.387168e-01 1.805859e-02 1.763007e-02 1.546431e-01 1.543529e-01 
184 3681 3.959854e-01 0 0 3.837320e-01 1.683974e-02 1.763274e-02 1.760582e-02 2.030876e-02 1.046637e-01 1.051518e-01 1.038140e-01 1.081399e-01 1.036554e-01 1.069818e-01 1.064468e-01 1.037533e-01 1.065766e-01 1.750415e-02 1.755269e-02 1.744682e-02 1.767375e-02 1.741206e-02 1.764509e-02 1.754578e-02 1.746736e-02 1.730560e-02 1.752687e-02 1.764662e-02 1.773338e-02 1.756961e-02 1.765413e-02 1.773783e-02 1.773991e-02 1.758970e-02 1.769446e-02 1.792318e-02 1.752641e-02 1.760921e-02 1.690795e-02 1.744728e-01 1.745746e-01 1.758201e-01 1.734822e-02 1.752605e-01 1.776438e-01 1.736941e-01 3.309095e-01 3.308763e-01 3.261593e-01 3.409072e-01 3.246962e-01 3.284157e-01 3.337214e-01 3.254731e-01 3.308977e-01 1.745314e-02 1.700557e-02 1.758264e-02 1.769083e-02 1.769162e-02 1.759948e-02 1.738634e-02 1.763742e-02 1.769316e-02 1.757986e-02 1.747247e-02 1.733275e-02 1.744130e-02 1.740788e-02 1.756883e-02 1.764899e-02 1.764682e-02 1.742959e-02 1.531248e-01 1.553215e-01 1.753501e-02 1.761045e-02 1.757945e-02 1.050584e-01 1.056362e-01 1.742040e-02 1.734115e-02 1.764307e-02 1.736020e-02 1.794847e-02 1.752998e-02 1.779189e-02 3.246373e-01 3.362013e-01 1.792020e-02 1.750235e-02 1.534953e-01 1.532091e-01 
