%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209154, 2017/10/1 2:14:47.55)
183 3661  1.725338042924438042e+00 0 0 1.230603e+01 1.053611e+00 5.423348e-01 -3.227221e-01 1.039939e+00 -4.096628e-01 6.686419e+00 -3.566302e-02 8.472294e+00 1.981465e+00 -1.172879e+00 1.192809e+00 4.649369e+00 2.245791e+00 5.760487e-01 7.331729e-01 -7.670322e-01 -5.214526e-01 1.789871e+00 4.466436e-01 2.411192e+00 4.774164e-01 7.978017e-01 9.742707e-01 3.563058e-01 1.326893e+00 1.019651e+00 1.637606e+00 1.425301e+00 -5.766517e-01 1.034701e+00 1.862560e+00 -6.173210e-01 1.745701e-01 2.095221e+00 5.939048e-04 1.988861e+00 7.910799e+00 4.444355e+00 -2.085805e-01 4.011201e+00 2.455615e-01 2.021912e-02 9.551830e+00 8.244684e-01 2.012335e+00 7.503848e+00 7.242607e-01 8.279792e+00 1.731699e+01 1.157046e+00 9.978307e+00 4.354242e-01 2.121148e-01 2.696258e-01 5.253872e-01 2.158964e+00 1.972621e-01 -6.867629e-01 8.550307e-01 -1.685805e-01 1.382150e-01 2.075223e+00 8.422566e-01 -5.215584e-01 6.178572e-02 -5.344513e+00 2.212383e-01 7.491809e-01 4.705560e-01 9.758976e+00 2.184502e+00 1.511934e+00 1.069102e+00 1.285283e+00 4.341970e+00 1.108222e+00 1.048994e+00 1.235487e+00 8.043969e-01 -1.261400e-01 -8.885224e-02 6.184143e-01 -2.083047e-01 7.197113e+00 3.066421e+00 4.762134e-01 3.818214e-01 3.016274e-01 1.479495e+00 
184 3681  1.053650430566939633e+02 0 0 1.264222e+01 1.073759e+00 5.482248e-01 -3.408627e-01 1.023763e+00 -9.857404e-02 6.775085e+00 -1.229283e-02 8.599891e+00 2.110067e+00 -9.941852e-01 1.106508e+00 4.813644e+00 2.215531e+00 6.077506e-01 7.506616e-01 -7.895713e-01 -5.158690e-01 1.781013e+00 4.637513e-01 2.434730e+00 4.547392e-01 8.170559e-01 9.639159e-01 3.736456e-01 1.351916e+00 1.053546e+00 1.662820e+00 1.432069e+00 -5.841311e-01 1.051292e+00 1.818275e+00 -6.152739e-01 1.790964e-01 2.079212e+00 -4.960647e-03 1.965151e+00 7.993070e+00 4.576268e+00 -2.453943e-01 4.088701e+00 6.561704e-01 4.195322e-01 9.057997e+00 8.798128e-01 1.893728e+00 6.896807e+00 4.834155e-01 7.695939e+00 1.740941e+01 8.585722e-01 9.961605e+00 3.972639e-01 2.014998e-01 2.464880e-01 5.253095e-01 2.141958e+00 1.791678e-01 -7.042574e-01 8.505843e-01 -1.655098e-01 1.469977e-01 2.062389e+00 7.945170e-01 -5.278385e-01 3.062531e-02 -5.347405e+00 2.363846e-01 7.312568e-01 4.583656e-01 1.000835e+01 2.246548e+00 1.527651e+00 1.095996e+00 1.294064e+00 4.457800e+00 1.300528e+00 1.039510e+00 1.240814e+00 8.187892e-01 -1.166346e-01 -8.041864e-02 6.074026e-01 -2.540670e-01 7.310026e+00 3.074284e+00 4.975633e-01 3.451429e-01 3.234377e-01 1.760947e+00 
185 3701  9.870014702251105518e+02 0 0 1.214388e+01 1.089978e+00 5.627287e-01 -3.058785e-01 1.065865e+00 1.782049e-01 6.842597e+00 -1.002569e-01 8.319497e+00 2.125303e+00 -1.288159e+00 1.179506e+00 4.715342e+00 2.565698e+00 5.748802e-01 7.538483e-01 -8.187799e-01 -5.106319e-01 1.782140e+00 4.776901e-01 2.426509e+00 4.643018e-01 8.087129e-01 1.009748e+00 3.634507e-01 1.317506e+00 1.044437e+00 1.635958e+00 1.428313e+00 -5.808069e-01 1.017008e+00 1.826319e+00 -6.653766e-01 1.688583e-01 2.102215e+00 9.183774e-03 2.101449e+00 8.416857e+00 4.439784e+00 -1.996430e-01 3.971574e+00 6.092084e-01 4.289349e-01 1.009610e+01 7.661738e-01 1.784726e+00 7.503898e+00 7.602687e-01 8.484969e+00 1.736900e+01 6.533525e-01 8.819614e+00 4.112377e-01 2.081030e-01 2.734785e-01 5.061883e-01 2.165509e+00 1.856211e-01 -6.770126e-01 8.605436e-01 -1.247947e-01 1.495436e-01 2.060702e+00 7.885851e-01 -5.179190e-01 3.474088e-02 -5.315523e+00 2.236726e-01 7.145266e-01 4.939491e-01 9.890472e+00 1.908000e+00 1.498447e+00 1.102783e+00 1.286748e+00 4.703471e+00 1.476359e+00 1.052317e+00 1.209873e+00 8.130784e-01 -1.259725e-01 -9.373006e-02 6.544908e-01 -2.186132e-01 6.664762e+00 2.627244e+00 4.887598e-01 3.473602e-01 3.303453e-01 1.415377e+00 
186 3721  9.907156309297253074e+02 0 0 1.200072e+01 1.076565e+00 5.791400e-01 -3.528855e-01 1.042578e+00 -5.404133e-02 6.621746e+00 4.907581e-02 8.444540e+00 1.979889e+00 -1.223287e+00 1.069125e+00 4.770310e+00 2.401796e+00 6.051914e-01 7.752171e-01 -7.866406e-01 -5.036931e-01 1.795219e+00 4.700001e-01 2.413809e+00 4.185160e-01 7.999373e-01 1.000562e+00 3.748890e-01 1.315830e+00 1.036565e+00 1.652905e+00 1.402135e+00 -6.039211e-01 1.020866e+00 1.818044e+00 -6.543324e-01 1.352140e-01 2.099637e+00 5.317380e-03 2.237705e+00 8.033890e+00 4.515469e+00 -2.066679e-01 4.070178e+00 5.544047e-01 4.438258e-01 9.787263e+00 4.860191e-01 1.588326e+00 7.056011e+00 2.686287e-01 7.721984e+00 1.662449e+01 6.506116e-01 9.061366e+00 4.428979e-01 1.982017e-01 2.306636e-01 4.931411e-01 2.133650e+00 1.573923e-01 -6.730015e-01 8.362807e-01 -1.736601e-01 1.510376e-01 2.092624e+00 7.978492e-01 -5.107972e-01 4.460511e-02 -5.318808e+00 2.335634e-01 7.051742e-01 4.787370e-01 9.908723e+00 2.147417e+00 1.484220e+00 1.099276e+00 1.289634e+00 4.805680e+00 1.291196e+00 1.053096e+00 1.196223e+00 8.267096e-01 -1.224036e-01 -3.444767e-02 6.478559e-01 -2.196962e-01 6.703478e+00 3.454799e+00 5.037209e-01 3.219752e-01 6.414126e-01 1.360932e+00 
187 3741  1.042431263578060765e+02 0 0 1.140841e+01 1.078739e+00 5.885692e-01 -3.219102e-01 1.031456e+00 -4.743283e-02 6.920013e+00 -1.292748e-01 8.259012e+00 2.000789e+00 -1.268248e+00 1.215267e+00 4.798117e+00 2.407450e+00 5.787309e-01 7.587884e-01 -7.951545e-01 -5.376694e-01 1.802843e+00 4.673434e-01 2.425776e+00 4.581158e-01 8.242281e-01 1.004431e+00 3.592296e-01 1.339969e+00 1.031766e+00 1.642438e+00 1.420542e+00 -5.807780e-01 1.059793e+00 1.854342e+00 -6.480658e-01 1.520926e-01 2.088171e+00 7.088400e-03 2.176922e+00 8.060149e+00 4.439809e+00 -2.470845e-01 3.894740e+00 6.821755e-01 5.987304e-01 1.018977e+01 2.803096e-02 1.713338e+00 6.810287e+00 4.398891e-01 8.024510e+00 1.727409e+01 6.314222e-01 9.713601e+00 3.896481e-01 1.811713e-01 2.552811e-01 5.083303e-01 2.121576e+00 2.288832e-01 -7.009191e-01 8.091900e-01 -1.517398e-01 1.531685e-01 2.093674e+00 8.083491e-01 -5.182098e-01 5.438128e-02 -5.320771e+00 2.097812e-01 7.446530e-01 4.946452e-01 9.887617e+00 2.203567e+00 1.493937e+00 1.126712e+00 1.284831e+00 4.665034e+00 1.146119e+00 1.059189e+00 1.186961e+00 7.959564e-01 -9.451430e-02 -3.950454e-02 6.360112e-01 -2.620480e-01 7.008601e+00 3.324280e+00 5.248037e-01 3.419042e-01 7.450606e-01 1.419148e+00 
188 3761  1.065257246549941925e+02 0 0 1.137495e+01 1.072477e+00 5.603974e-01 -3.197662e-01 1.041928e+00 -1.667801e-01 6.714927e+00 -1.642310e-01 8.101123e+00 1.954138e+00 -1.021687e+00 1.188224e+00 4.689931e+00 2.474628e+00 6.031306e-01 7.676725e-01 -7.652161e-01 -5.034628e-01 1.783565e+00 4.717344e-01 2.406452e+00 4.695495e-01 8.193181e-01 9.730205e-01 3.347864e-01 1.352894e+00 1.029786e+00 1.634751e+00 1.467153e+00 -5.646264e-01 1.033979e+00 1.833145e+00 -6.714440e-01 1.615514e-01 2.085708e+00 1.358999e-02 2.050699e+00 7.870882e+00 4.780592e+00 -2.294313e-01 4.252343e+00 5.437162e-01 5.312531e-01 1.037494e+01 1.024804e-01 1.836586e+00 7.293689e+00 8.171470e-01 7.984002e+00 1.740991e+01 1.236776e+00 8.626490e+00 4.244639e-01 1.825115e-01 2.727556e-01 5.203912e-01 2.173560e+00 1.728925e-01 -6.717914e-01 8.365409e-01 -1.489660e-01 1.705344e-01 2.080788e+00 7.801208e-01 -4.592414e-01 3.610208e-02 -5.327811e+00 2.655511e-01 6.978000e-01 4.852064e-01 9.738493e+00 2.130725e+00 1.523401e+00 1.092293e+00 1.291809e+00 4.677378e+00 1.351334e+00 1.022028e+00 1.190495e+00 8.138164e-01 -1.141248e-01 -5.594425e-02 6.260501e-01 -2.408496e-01 6.649938e+00 3.369827e+00 5.136699e-01 3.775816e-01 6.242217e-01 1.479544e+00 
189 3781  9.842804036652931927e+02 0 0 1.161575e+01 1.094070e+00 5.771599e-01 -3.444291e-01 9.699446e-01 5.070360e-02 6.562244e+00 8.862852e-02 8.392468e+00 1.977233e+00 -1.095647e+00 1.262515e+00 4.730172e+00 2.516336e+00 6.033845e-01 7.640540e-01 -8.051535e-01 -5.160214e-01 1.791175e+00 4.766372e-01 2.419940e+00 5.085749e-01 7.965708e-01 1.018022e+00 3.744928e-01 1.349297e+00 1.039941e+00 1.657648e+00 1.467638e+00 -5.606877e-01 9.999737e-01 1.844999e+00 -6.167679e-01 1.514821e-01 2.094694e+00 1.573025e-02 2.172825e+00 8.039563e+00 4.538807e+00 -2.108756e-01 4.036721e+00 5.685817e-01 6.128381e-01 9.837291e+00 2.654032e-01 2.125744e+00 7.326537e+00 8.443983e-01 8.330595e+00 1.727896e+01 7.372740e-01 8.874949e+00 4.167972e-01 2.038141e-01 2.792425e-01 5.023029e-01 2.162681e+00 1.859885e-01 -6.478647e-01 8.402310e-01 -1.388031e-01 1.257163e-01 2.101491e+00 8.118283e-01 -5.313019e-01 3.216021e-02 -5.313299e+00 2.497211e-01 7.414602e-01 4.930904e-01 1.010253e+01 2.268225e+00 1.502405e+00 1.105489e+00 1.286980e+00 4.739087e+00 1.296458e+00 1.041298e+00 1.220315e+00 8.113209e-01 -1.128277e-01 -5.101830e-02 6.711950e-01 -2.226084e-01 6.459858e+00 3.555833e+00 5.038142e-01 3.592713e-01 6.616343e-01 1.837707e+00 
190 3801  1.089521443752793175e+02 0 0 1.141418e+01 1.081464e+00 5.738723e-01 -3.278438e-01 1.005456e+00 -3.980075e-02 6.629817e+00 -6.128408e-02 8.245383e+00 1.888603e+00 -1.197392e+00 1.311116e+00 4.790629e+00 2.648846e+00 6.296403e-01 7.648260e-01 -7.908638e-01 -5.310167e-01 1.806437e+00 4.544783e-01 2.427988e+00 4.807587e-01 7.877329e-01 9.881264e-01 3.618786e-01 1.344904e+00 1.010430e+00 1.617659e+00 1.471789e+00 -5.742547e-01 9.877703e-01 1.812416e+00 -6.241521e-01 1.528326e-01 2.092019e+00 1.604043e-02 1.949558e+00 7.894971e+00 4.451346e+00 -2.036957e-01 4.275061e+00 7.809508e-01 5.782940e-01 1.068045e+01 5.125636e-01 1.784071e+00 7.456774e+00 8.572525e-02 7.978848e+00 1.749381e+01 7.718248e-01 8.519544e+00 4.500152e-01 1.858812e-01 2.663721e-01 5.357064e-01 2.159810e+00 1.640022e-01 -6.606576e-01 8.396271e-01 -1.269171e-01 1.470462e-01 2.123529e+00 7.879195e-01 -5.161632e-01 4.479258e-02 -5.338757e+00 2.676127e-01 6.922160e-01 4.887057e-01 9.657204e+00 2.476546e+00 1.469539e+00 1.065073e+00 1.293236e+00 4.851217e+00 1.392901e+00 1.038205e+00 1.219653e+00 7.944161e-01 -1.273847e-01 -4.425014e-02 6.500077e-01 -2.237895e-01 6.635069e+00 3.520593e+00 5.325663e-01 3.682964e-01 8.780520e-01 1.653520e+00 
191 3821  9.798831929171686852e+02 0 0 1.151331e+01 1.118419e+00 5.946886e-01 -3.189398e-01 1.008752e+00 9.226266e-02 6.550085e+00 1.303458e-02 8.301437e+00 1.888775e+00 -1.141463e+00 1.437383e+00 4.615033e+00 2.377849e+00 5.949466e-01 7.707822e-01 -8.149102e-01 -4.869350e-01 1.800503e+00 4.329986e-01 2.448668e+00 4.657950e-01 8.173205e-01 9.900009e-01 3.432834e-01 1.353318e+00 1.042667e+00 1.642753e+00 1.478851e+00 -5.706152e-01 1.013610e+00 1.786142e+00 -6.698481e-01 1.525848e-01 2.084679e+00 7.102851e-05 2.068731e+00 7.770838e+00 4.603648e+00 -2.176032e-01 4.118627e+00 4.003879e-01 5.726435e-01 9.892583e+00 4.309671e-01 2.602526e+00 7.419936e+00 2.109740e-01 8.182921e+00 1.803155e+01 8.504640e-01 8.564240e+00 3.899307e-01 2.018295e-01 2.703484e-01 5.113764e-01 2.144066e+00 1.608291e-01 -6.812615e-01 8.538587e-01 -1.302363e-01 1.549740e-01 2.117366e+00 8.173684e-01 -5.125677e-01 -1.056349e-02 -5.356824e+00 2.038490e-01 7.099462e-01 5.072049e-01 9.881464e+00 2.567317e+00 1.472290e+00 1.075267e+00 1.300692e+00 4.635054e+00 1.334531e+00 1.029248e+00 1.235272e+00 7.773332e-01 -1.028635e-01 -4.096471e-02 6.261207e-01 -2.281545e-01 6.541151e+00 3.536627e+00 4.941165e-01 3.534693e-01 8.722807e-01 1.428635e+00 
192 3841  1.307448614117274310e+00 0 0 1.120566e+01 1.090244e+00 5.512617e-01 -2.997228e-01 1.009559e+00 1.897915e-02 6.709178e+00 -1.329661e-02 8.413720e+00 1.967989e+00 -1.300576e+00 1.620543e+00 4.794923e+00 2.534729e+00 6.225317e-01 7.922390e-01 -7.917083e-01 -5.014833e-01 1.826423e+00 4.709849e-01 2.412922e+00 4.398420e-01 8.196623e-01 9.671926e-01 3.471110e-01 1.353983e+00 1.056338e+00 1.613335e+00 1.457932e+00 -5.577070e-01 1.050853e+00 1.801723e+00 -6.487671e-01 1.556118e-01 2.104581e+00 2.322500e-02 1.870277e+00 8.064936e+00 4.209991e+00 -2.108398e-01 4.231563e+00 6.197219e-01 5.823455e-01 1.003380e+01 2.525596e-01 1.690711e+00 7.646096e+00 1.312015e-01 8.349787e+00 1.762753e+01 9.222043e-01 9.487178e+00 4.534877e-01 1.892170e-01 2.751044e-01 5.273734e-01 2.138203e+00 1.479168e-01 -6.459428e-01 8.762536e-01 -1.414206e-01 1.429099e-01 2.131992e+00 8.385397e-01 -5.104817e-01 -2.108380e-03 -5.347856e+00 2.398371e-01 7.162613e-01 5.042945e-01 9.723955e+00 2.195236e+00 1.474935e+00 1.094349e+00 1.307471e+00 4.713239e+00 1.393645e+00 1.061393e+00 1.256809e+00 7.956024e-01 -9.360366e-02 -5.410063e-02 6.422318e-01 -2.234418e-01 6.284160e+00 3.643280e+00 5.185480e-01 3.820143e-01 7.387136e-01 1.709563e+00 
193 3861  1.372093457735798827e+00 0 0 1.225130e+01 1.074713e+00 5.559080e-01 -2.921316e-01 1.018977e+00 -1.098095e-01 6.501823e+00 -1.175500e-01 8.344583e+00 1.965504e+00 -1.157430e+00 1.497356e+00 4.812273e+00 2.349857e+00 6.137844e-01 7.839355e-01 -8.108829e-01 -5.463960e-01 1.800805e+00 4.421903e-01 2.439712e+00 4.981694e-01 8.195554e-01 9.496782e-01 3.286192e-01 1.366645e+00 1.032334e+00 1.653063e+00 1.460824e+00 -5.463226e-01 9.897897e-01 1.807671e+00 -6.491082e-01 1.682505e-01 2.073870e+00 9.489942e-03 2.130865e+00 7.918260e+00 4.176500e+00 -2.026163e-01 4.309204e+00 7.995207e-01 2.475552e-01 1.047077e+01 4.861198e-01 2.082499e+00 7.045797e+00 1.196783e-01 8.446958e+00 1.812347e+01 6.988560e-01 9.004933e+00 4.304494e-01 2.025433e-01 2.627486e-01 5.084408e-01 2.150575e+00 1.347128e-01 -6.681984e-01 8.380304e-01 -1.832254e-01 1.646695e-01 2.138282e+00 8.265475e-01 -5.141151e-01 4.268227e-02 -5.335988e+00 2.014197e-01 7.053021e-01 5.144224e-01 9.789130e+00 2.410649e+00 1.491295e+00 1.064440e+00 1.298259e+00 4.619429e+00 1.335184e+00 1.013778e+00 1.236234e+00 7.811473e-01 -1.022159e-01 -4.711663e-02 6.630313e-01 -2.182016e-01 6.525324e+00 3.936137e+00 5.377982e-01 3.582298e-01 8.093070e-01 1.714521e+00 
194 3881  1.358198630661774597e+00 0 0 1.101317e+01 1.103158e+00 5.404565e-01 -2.955978e-01 1.000004e+00 -6.383876e-02 6.629431e+00 -9.749635e-02 8.245945e+00 2.016478e+00 -1.103707e+00 1.582545e+00 4.786670e+00 2.322544e+00 6.353534e-01 7.978591e-01 -7.821170e-01 -5.445561e-01 1.802925e+00 4.475060e-01 2.434943e+00 4.880853e-01 8.162860e-01 9.829261e-01 3.345825e-01 1.347660e+00 1.054697e+00 1.610357e+00 1.463059e+00 -5.643044e-01 1.008185e+00 1.823543e+00 -6.578208e-01 1.540460e-01 2.100090e+00 9.102968e-03 1.990375e+00 7.989447e+00 4.167833e+00 -1.894549e-01 4.377991e+00 5.743043e-01 2.683263e-01 9.934981e+00 5.443841e-01 2.174642e+00 7.006025e+00 2.185481e-01 8.136219e+00 1.756675e+01 6.302591e-01 8.953988e+00 3.934570e-01 1.953667e-01 2.719887e-01 5.178104e-01 2.135971e+00 1.550613e-01 -6.741055e-01 8.723639e-01 -1.539910e-01 1.388214e-01 2.140022e+00 8.250591e-01 -4.799709e-01 7.033976e-03 -5.341243e+00 2.023518e-01 7.132712e-01 5.026900e-01 9.952932e+00 2.300598e+00 1.473969e+00 1.100560e+00 1.298555e+00 4.823109e+00 1.370625e+00 1.021584e+00 1.232577e+00 7.741482e-01 -9.167758e-02 -5.191976e-02 6.875552e-01 -2.309143e-01 7.194991e+00 4.254673e+00 5.289321e-01 3.882431e-01 8.745094e-01 1.383904e+00 
195 3901  1.456354495797333337e+00 0 0 1.063212e+01 1.091391e+00 5.743578e-01 -2.845071e-01 9.978886e-01 -6.106069e-02 6.631176e+00 4.638649e-02 8.183343e+00 2.183148e+00 -1.130162e+00 1.642710e+00 4.884668e+00 2.382303e+00 6.352486e-01 7.663569e-01 -7.950039e-01 -5.346787e-01 1.793674e+00 4.447085e-01 2.453596e+00 4.799365e-01 8.155166e-01 9.781121e-01 3.032676e-01 1.334151e+00 1.049215e+00 1.628548e+00 1.460697e+00 -5.577690e-01 9.975149e-01 1.819646e+00 -6.811024e-01 1.474052e-01 2.081534e+00 1.060955e-02 2.185403e+00 7.893583e+00 4.214506e+00 -1.823739e-01 3.954079e+00 5.274277e-01 2.247004e-01 9.901938e+00 -6.208112e-01 1.805840e+00 7.277043e+00 -1.363738e-01 8.747642e+00 1.769056e+01 3.878251e-01 8.898438e+00 4.288748e-01 1.878203e-01 2.547141e-01 5.190311e-01 2.144978e+00 1.638366e-01 -6.658446e-01 8.753290e-01 -1.499491e-01 1.503437e-01 2.105476e+00 8.176299e-01 -4.852311e-01 -1.095543e-03 -5.369037e+00 2.081888e-01 7.005432e-01 5.067709e-01 9.862293e+00 2.324444e+00 1.507446e+00 1.078751e+00 1.273493e+00 4.840290e+00 1.354597e+00 1.028939e+00 1.246137e+00 7.627901e-01 -1.361049e-01 -6.493337e-02 6.547074e-01 -2.010934e-01 6.540180e+00 4.343677e+00 5.488098e-01 3.914523e-01 1.064789e+00 1.394968e+00 
196 3921  1.335226111022060458e+00 0 0 1.051644e+01 1.119287e+00 5.699978e-01 -2.854279e-01 1.026643e+00 -5.393260e-02 6.498669e+00 -9.778993e-02 8.368203e+00 2.149625e+00 -9.606328e-01 1.510292e+00 4.944903e+00 2.310998e+00 5.823607e-01 7.861960e-01 -7.811002e-01 -5.049566e-01 1.803096e+00 4.458213e-01 2.437065e+00 5.017593e-01 8.023628e-01 9.627289e-01 3.281320e-01 1.374552e+00 1.037217e+00 1.609353e+00 1.466047e+00 -5.372072e-01 9.905766e-01 1.853578e+00 -6.543155e-01 1.627898e-01 2.070590e+00 1.486925e-02 2.299325e+00 8.035748e+00 4.294432e+00 -1.852267e-01 3.863898e+00 2.858306e-01 2.883187e-01 1.041733e+01 2.273230e-01 1.512778e+00 7.011776e+00 4.298939e-01 8.164146e+00 1.757874e+01 2.985419e-01 9.160862e+00 4.532820e-01 2.026401e-01 2.670461e-01 5.371018e-01 2.119562e+00 1.517794e-01 -6.462304e-01 9.021582e-01 -1.632757e-01 1.373548e-01 2.122557e+00 8.012531e-01 -4.947710e-01 1.269197e-02 -5.392631e+00 2.203967e-01 7.287756e-01 5.288383e-01 9.706796e+00 2.372163e+00 1.515602e+00 1.073662e+00 1.279867e+00 4.864058e+00 1.342493e+00 1.036175e+00 1.260654e+00 8.090300e-01 -1.297153e-01 -5.885481e-02 6.605486e-01 -2.289694e-01 6.625817e+00 3.956672e+00 5.032850e-01 3.874634e-01 1.029697e+00 1.588520e+00 
197 3941  1.319414073584912028e+00 0 0 1.070918e+01 1.106609e+00 5.751523e-01 -3.234894e-01 1.019349e+00 -1.468121e-01 6.795587e+00 -1.772410e-01 8.261104e+00 2.205250e+00 -9.550741e-01 1.577145e+00 4.768070e+00 2.456853e+00 5.669927e-01 7.558068e-01 -7.913544e-01 -5.000780e-01 1.814080e+00 4.253214e-01 2.445759e+00 4.923798e-01 8.204645e-01 9.944392e-01 3.263696e-01 1.371870e+00 1.031317e+00 1.625594e+00 1.458320e+00 -5.467825e-01 9.831548e-01 1.836369e+00 -6.726189e-01 1.408917e-01 2.104984e+00 1.437333e-02 2.340511e+00 7.915183e+00 4.075742e+00 -1.879208e-01 3.851147e+00 3.478948e-01 1.239172e-01 1.033253e+01 1.943555e-01 1.713871e+00 7.209480e+00 5.221176e-01 7.878120e+00 1.817330e+01 -3.477416e-01 9.107340e+00 4.444968e-01 1.855833e-01 2.533576e-01 5.125703e-01 2.185407e+00 1.395242e-01 -6.796422e-01 8.925036e-01 -1.638585e-01 1.361358e-01 2.119748e+00 7.978572e-01 -4.561900e-01 5.573434e-03 -5.381388e+00 1.922656e-01 7.291201e-01 5.203865e-01 9.744410e+00 2.439985e+00 1.512837e+00 1.091619e+00 1.278053e+00 4.825838e+00 1.328431e+00 1.019196e+00 1.268665e+00 7.995383e-01 -1.184666e-01 -5.124571e-02 6.240038e-01 -1.952080e-01 6.731726e+00 3.804961e+00 5.356832e-01 3.845814e-01 9.335694e-01 1.487445e+00 
198 3961  1.060288419790394130e+02 0 0 1.026599e+01 1.106482e+00 5.461248e-01 -2.898724e-01 1.013972e+00 2.825665e-02 6.832698e+00 -7.506518e-02 8.181297e+00 2.133916e+00 -1.205326e+00 1.478094e+00 4.842859e+00 2.285663e+00 6.273477e-01 7.703125e-01 -7.904850e-01 -5.252861e-01 1.821641e+00 4.365035e-01 2.456835e+00 5.200889e-01 8.213458e-01 9.919552e-01 3.197307e-01 1.368235e+00 1.026406e+00 1.638715e+00 1.457393e+00 -5.318996e-01 9.867848e-01 1.833405e+00 -6.483420e-01 1.705146e-01 2.089021e+00 1.928958e-02 2.288568e+00 8.023697e+00 3.929326e+00 -2.003084e-01 4.244644e+00 2.258999e-01 1.580292e-01 1.046610e+01 -2.092042e-01 1.664260e+00 6.636246e+00 8.162595e-01 8.532728e+00 1.809736e+01 9.285778e-01 9.292920e+00 4.288088e-01 1.976801e-01 2.432231e-01 5.082479e-01 2.125779e+00 1.402681e-01 -6.388377e-01 8.774604e-01 -1.642031e-01 1.285208e-01 2.133518e+00 8.202408e-01 -4.507694e-01 1.891224e-02 -5.370466e+00 2.119688e-01 7.321546e-01 4.714174e-01 9.539869e+00 2.268904e+00 1.513145e+00 1.087962e+00 1.269047e+00 4.921938e+00 1.370645e+00 9.990127e-01 1.269686e+00 7.654866e-01 -1.117056e-01 -5.444452e-02 6.721599e-01 -2.183945e-01 7.087279e+00 3.556995e+00 5.289208e-01 3.823839e-01 9.217044e-01 1.553128e+00 
199 3981  1.410824594666056697e+00 0 0 1.128424e+01 1.093491e+00 6.011200e-01 -2.858341e-01 1.029592e+00 -1.931937e-01 6.567622e+00 9.112607e-02 8.396695e+00 1.988286e+00 -1.097604e+00 1.443336e+00 4.726617e+00 2.366313e+00 6.200387e-01 7.724067e-01 -7.896908e-01 -4.966557e-01 1.787823e+00 4.432250e-01 2.457105e+00 5.244912e-01 7.880852e-01 1.004925e+00 3.078531e-01 1.354578e+00 1.049536e+00 1.646458e+00 1.459930e+00 -5.451887e-01 1.000776e+00 1.809407e+00 -7.035144e-01 1.270858e-01 2.093566e+00 3.626372e-02 2.328392e+00 7.898995e+00 4.172125e+00 -2.098115e-01 3.896383e+00 5.879386e-01 1.586919e-01 1.067317e+01 -1.534917e-01 1.623218e+00 7.097046e+00 3.945333e-01 7.953771e+00 1.775420e+01 3.804315e-01 9.138283e+00 4.391651e-01 2.089139e-01 2.805432e-01 5.150324e-01 2.166038e+00 1.463002e-01 -6.658444e-01 8.613770e-01 -1.556017e-01 1.131971e-01 2.124581e+00 8.074218e-01 -4.794202e-01 -8.235624e-03 -5.355008e+00 2.145511e-01 7.477515e-01 4.783444e-01 9.638745e+00 2.579830e+00 1.491436e+00 1.091097e+00 1.281563e+00 5.007987e+00 1.209808e+00 1.036844e+00 1.280249e+00 7.860467e-01 -1.190729e-01 -6.090122e-02 6.850898e-01 -2.537539e-01 6.644905e+00 3.625084e+00 5.140895e-01 3.612065e-01 1.048959e+00 1.324500e+00 
200 4001  1.464772156337436737e+00 0 0 1.070195e+01 1.105166e+00 5.679921e-01 -3.064921e-01 1.014483e+00 -6.013934e-02 6.641709e+00 -3.874752e-02 8.225505e+00 2.128355e+00 -1.110248e+00 1.578090e+00 4.618776e+00 2.397275e+00 6.132430e-01 7.946705e-01 -7.915990e-01 -5.151635e-01 1.805999e+00 4.615120e-01 2.442676e+00 4.995011e-01 8.186797e-01 1.010902e+00 3.282127e-01 1.324303e+00 1.037741e+00 1.662535e+00 1.470885e+00 -5.571765e-01 9.957135e-01 1.829345e+00 -6.503109e-01 1.432499e-01 2.084944e+00 1.487118e-02 2.157383e+00 7.697387e+00 4.236074e+00 -2.162100e-01 3.928481e+00 4.430726e-01 -7.634715e-02 1.079604e+01 -1.035834e-01 1.495874e+00 7.133664e+00 1.139894e+00 7.887341e+00 1.783928e+01 4.382671e-01 9.636558e+00 4.608375e-01 1.880190e-01 2.482617e-01 5.152548e-01 2.143121e+00 1.562291e-01 -6.489749e-01 8.757451e-01 -1.411610e-01 1.604783e-01 2.130743e+00 8.020130e-01 -4.557453e-01 9.734154e-03 -5.376867e+00 1.914194e-01 7.634495e-01 4.871270e-01 9.567269e+00 2.367867e+00 1.503935e+00 1.111107e+00 1.283146e+00 4.948614e+00 1.354655e+00 1.019659e+00 1.254237e+00 7.804590e-01 -1.046299e-01 -3.301093e-02 6.973763e-01 -1.994729e-01 6.889649e+00 3.773722e+00 5.466623e-01 3.478080e-01 6.372530e-01 1.434719e+00 
