%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208478, 2017/09/7 17:12:22.80)
162 3241  2.612365936693759000e+00 0 0 1.857262e+01 1.032092e+00 -2.536589e-03 -3.831752e-01 8.947597e-01 3.271003e-01 2.274529e+00 2.438265e+00 5.669734e+00 2.599496e+00 -2.062422e+00 -3.840095e-01 3.562612e+00 4.049676e+00 1.117451e+00 6.514570e-01 4.490627e-01 1.172542e-01 5.927474e-01 4.170752e-01 1.092972e+00 1.364911e-01 8.124436e-01 4.311313e-01 5.525051e-02 1.101687e+00 1.354028e+00 1.341118e+00 4.617437e-01 -7.322818e-01 1.180352e+00 1.302284e+00 1.605434e-01 -6.754249e-02 2.546092e+00 -5.383426e-02 -2.569295e+00 -3.757652e+00 2.935431e+00 -6.626167e-01 -3.559378e+00 -4.437986e+00 -4.327925e+00 1.229598e+01 6.100832e-01 1.583835e+00 5.354255e+00 -8.809415e-01 1.786304e+01 2.317089e+00 4.319089e-01 3.996637e+00 6.779595e-01 9.047302e-02 1.166069e-01 3.088380e-01 8.981338e-01 3.330840e-01 3.008905e-01 8.000763e-01 -3.315970e-01 3.680603e-01 2.285578e+00 6.060966e-01 1.104828e-01 4.413955e-01 -4.610818e+00 -3.370425e-01 2.525400e-03 6.983410e-01 1.494893e+01 1.649658e+00 6.485270e-01 1.105983e+00 1.192236e+00 3.285872e+00 3.781660e+00 1.046826e+00 1.512841e+00 1.344094e+00 -5.762306e-01 -2.376090e-01 1.103924e+00 -5.319261e-01 1.763318e+00 -5.400200e-01 6.049516e-01 1.138970e-01 4.290907e+00 2.194885e+00 
163 3261  2.671572290796766500e+00 0 0 1.858303e+01 1.032823e+00 -3.602637e-03 -3.847016e-01 8.931675e-01 3.423841e-01 2.257797e+00 2.434954e+00 5.660448e+00 2.601518e+00 -2.042492e+00 -4.044304e-01 3.579604e+00 4.078834e+00 1.119573e+00 6.472730e-01 4.500181e-01 1.169469e-01 5.903344e-01 4.173261e-01 1.090792e+00 1.367465e-01 8.103216e-01 4.326757e-01 5.671407e-02 1.099793e+00 1.354696e+00 1.341723e+00 4.647993e-01 -7.286506e-01 1.182322e+00 1.302205e+00 1.603262e-01 -6.936715e-02 2.546514e+00 -4.837079e-02 -2.576898e+00 -3.766376e+00 2.900795e+00 -6.601676e-01 -3.542180e+00 -4.450381e+00 -4.312455e+00 1.227195e+01 6.048877e-01 1.626810e+00 5.366650e+00 -8.620628e-01 1.787775e+01 2.317493e+00 4.118382e-01 4.065236e+00 6.785843e-01 9.062849e-02 1.160351e-01 3.091348e-01 8.977984e-01 3.340325e-01 3.001497e-01 7.962458e-01 -3.272436e-01 3.654444e-01 2.286828e+00 6.064361e-01 1.122023e-01 4.421067e-01 -4.613673e+00 -3.360072e-01 -2.732146e-03 6.993133e-01 1.495347e+01 1.661628e+00 6.476588e-01 1.108370e+00 1.193186e+00 3.284700e+00 3.776579e+00 1.047855e+00 1.515146e+00 1.345641e+00 -5.758740e-01 -2.362025e-01 1.104035e+00 -5.324203e-01 1.788004e+00 -5.688355e-01 6.048029e-01 1.186267e-01 4.281944e+00 2.223327e+00 
164 3281  2.543430512174383700e+00 0 0 1.858770e+01 1.033764e+00 -4.041187e-03 -3.855308e-01 8.939445e-01 3.229831e-01 2.268959e+00 2.447903e+00 5.670170e+00 2.594920e+00 -2.075507e+00 -3.801665e-01 3.597268e+00 4.063597e+00 1.116556e+00 6.496830e-01 4.509463e-01 1.181072e-01 5.935595e-01 4.160314e-01 1.089261e+00 1.359423e-01 8.153400e-01 4.314330e-01 5.909029e-02 1.098785e+00 1.353217e+00 1.341053e+00 4.595073e-01 -7.302055e-01 1.181836e+00 1.304149e+00 1.600225e-01 -6.837195e-02 2.547230e+00 -4.871904e-02 -2.574963e+00 -3.758907e+00 2.937573e+00 -6.621957e-01 -3.547138e+00 -4.410252e+00 -4.316737e+00 1.228279e+01 5.643109e-01 1.593899e+00 5.288082e+00 -8.566476e-01 1.786658e+01 2.267194e+00 3.710581e-01 4.007136e+00 6.806240e-01 9.329164e-02 1.175657e-01 3.063850e-01 8.982602e-01 3.343353e-01 3.036869e-01 7.999543e-01 -3.276984e-01 3.671951e-01 2.289831e+00 6.058893e-01 1.127550e-01 4.411874e-01 -4.612698e+00 -3.360260e-01 1.725377e-03 7.005497e-01 1.495136e+01 1.685511e+00 6.507997e-01 1.108917e+00 1.193754e+00 3.316812e+00 3.755847e+00 1.050246e+00 1.513897e+00 1.344540e+00 -5.789061e-01 -2.396307e-01 1.100393e+00 -5.328388e-01 1.801656e+00 -5.636212e-01 6.065732e-01 1.144870e-01 4.323249e+00 2.217378e+00 
165 3301  2.671219860687124900e+00 0 0 1.860007e+01 1.034143e+00 -2.512457e-03 -3.839132e-01 8.947637e-01 3.466696e-01 2.277197e+00 2.459142e+00 5.655187e+00 2.600752e+00 -2.057966e+00 -4.043182e-01 3.596876e+00 4.066825e+00 1.119400e+00 6.499300e-01 4.511669e-01 1.181182e-01 5.935970e-01 4.165282e-01 1.094895e+00 1.357895e-01 8.129551e-01 4.315323e-01 5.738743e-02 1.099704e+00 1.352472e+00 1.340076e+00 4.599534e-01 -7.304011e-01 1.176533e+00 1.303825e+00 1.591256e-01 -7.014371e-02 2.545323e+00 -5.045217e-02 -2.566935e+00 -3.740571e+00 2.920868e+00 -6.591149e-01 -3.543360e+00 -4.375511e+00 -4.333435e+00 1.227605e+01 6.254722e-01 1.607857e+00 5.393809e+00 -9.141848e-01 1.787501e+01 2.326234e+00 3.363755e-01 4.012540e+00 6.800827e-01 9.405153e-02 1.160300e-01 3.090474e-01 8.967083e-01 3.325057e-01 3.027223e-01 7.978174e-01 -3.307607e-01 3.652907e-01 2.290078e+00 6.057480e-01 1.115665e-01 4.382510e-01 -4.613181e+00 -3.384852e-01 3.010356e-03 7.010743e-01 1.498718e+01 1.668581e+00 6.468363e-01 1.104481e+00 1.193291e+00 3.317226e+00 3.788397e+00 1.046272e+00 1.514596e+00 1.343597e+00 -5.746472e-01 -2.352135e-01 1.102593e+00 -5.318207e-01 1.699700e+00 -5.307871e-01 6.052885e-01 1.184236e-01 4.330738e+00 2.240026e+00 
166 3321  2.568256278021348000e+00 0 0 1.860405e+01 1.031823e+00 -3.966775e-03 -3.860462e-01 8.948445e-01 3.334838e-01 2.277220e+00 2.463895e+00 5.639128e+00 2.615138e+00 -2.059486e+00 -4.051844e-01 3.595567e+00 4.072527e+00 1.116861e+00 6.487310e-01 4.504414e-01 1.152913e-01 5.935653e-01 4.190619e-01 1.091667e+00 1.357525e-01 8.135408e-01 4.297411e-01 5.502990e-02 1.097260e+00 1.355649e+00 1.337611e+00 4.606592e-01 -7.335517e-01 1.178896e+00 1.304444e+00 1.568430e-01 -6.894537e-02 2.546616e+00 -5.735718e-02 -2.569763e+00 -3.773415e+00 2.906644e+00 -6.609237e-01 -3.556983e+00 -4.424691e+00 -4.315707e+00 1.229705e+01 5.877770e-01 1.641163e+00 5.309234e+00 -9.270550e-01 1.792753e+01 2.302903e+00 4.396473e-01 4.041470e+00 6.807910e-01 9.011449e-02 1.157357e-01 3.069561e-01 8.962326e-01 3.320942e-01 3.030195e-01 7.996985e-01 -3.285149e-01 3.647329e-01 2.288637e+00 6.041168e-01 1.125649e-01 4.384408e-01 -4.615539e+00 -3.366417e-01 2.386077e-03 7.000897e-01 1.496520e+01 1.683591e+00 6.499875e-01 1.106196e+00 1.196803e+00 3.289444e+00 3.760425e+00 1.046832e+00 1.512823e+00 1.343437e+00 -5.754565e-01 -2.408556e-01 1.100385e+00 -5.328963e-01 1.786747e+00 -5.533998e-01 6.054499e-01 1.171780e-01 4.323006e+00 2.210475e+00 
167 3341  2.586993737627818000e+00 0 0 1.856202e+01 1.032774e+00 -3.224093e-03 -3.837014e-01 8.969901e-01 3.380443e-01 2.294312e+00 2.448593e+00 5.635325e+00 2.601583e+00 -2.061988e+00 -3.976945e-01 3.584529e+00 4.062545e+00 1.118195e+00 6.514151e-01 4.493108e-01 1.152721e-01 5.939566e-01 4.208857e-01 1.094072e+00 1.347197e-01 8.106636e-01 4.313491e-01 5.858386e-02 1.098207e+00 1.355616e+00 1.335911e+00 4.628109e-01 -7.324694e-01 1.180901e+00 1.301941e+00 1.605089e-01 -7.046025e-02 2.543559e+00 -5.957489e-02 -2.567361e+00 -3.755737e+00 2.888669e+00 -6.608591e-01 -3.549817e+00 -4.420582e+00 -4.325154e+00 1.227925e+01 6.616857e-01 1.647213e+00 5.338712e+00 -8.951771e-01 1.798695e+01 2.280106e+00 3.365112e-01 4.028933e+00 6.833488e-01 9.291557e-02 1.190299e-01 3.093092e-01 8.955034e-01 3.347788e-01 3.016041e-01 8.004229e-01 -3.264408e-01 3.637644e-01 2.290005e+00 6.068936e-01 1.111064e-01 4.402666e-01 -4.612305e+00 -3.349889e-01 3.139393e-03 6.959503e-01 1.498782e+01 1.678673e+00 6.524886e-01 1.105231e+00 1.194953e+00 3.292071e+00 3.762371e+00 1.046975e+00 1.511639e+00 1.343336e+00 -5.783359e-01 -2.408685e-01 1.103023e+00 -5.291314e-01 1.758177e+00 -5.313427e-01 6.058547e-01 1.194252e-01 4.296321e+00 2.241115e+00 
168 3361  2.645727323686505100e+00 0 0 1.857538e+01 1.032033e+00 -4.038045e-03 -3.804637e-01 8.984935e-01 3.551315e-01 2.256795e+00 2.471267e+00 5.659233e+00 2.608856e+00 -2.056593e+00 -4.111717e-01 3.597297e+00 4.043565e+00 1.115805e+00 6.501211e-01 4.491080e-01 1.156081e-01 5.956895e-01 4.195321e-01 1.090531e+00 1.368177e-01 8.135463e-01 4.350321e-01 5.501102e-02 1.097806e+00 1.354690e+00 1.338632e+00 4.606624e-01 -7.316066e-01 1.181434e+00 1.301659e+00 1.600437e-01 -6.758721e-02 2.544091e+00 -5.900344e-02 -2.556953e+00 -3.745511e+00 2.869457e+00 -6.638381e-01 -3.549082e+00 -4.411427e+00 -4.350833e+00 1.230826e+01 5.667221e-01 1.623683e+00 5.328089e+00 -9.320888e-01 1.794505e+01 2.263362e+00 3.327257e-01 4.060369e+00 6.820974e-01 9.395422e-02 1.170268e-01 3.052339e-01 8.971465e-01 3.354694e-01 2.990397e-01 8.008097e-01 -3.273614e-01 3.638365e-01 2.289612e+00 6.053404e-01 1.136055e-01 4.403310e-01 -4.614288e+00 -3.332968e-01 3.849626e-03 6.987125e-01 1.497756e+01 1.691751e+00 6.518353e-01 1.109801e+00 1.194874e+00 3.299803e+00 3.769668e+00 1.048101e+00 1.510904e+00 1.345290e+00 -5.793118e-01 -2.376871e-01 1.098974e+00 -5.306021e-01 1.801004e+00 -5.382369e-01 6.058434e-01 1.195445e-01 4.308281e+00 2.236653e+00 
169 3381  2.614726894620027900e+00 0 0 1.860865e+01 1.031480e+00 -2.161971e-03 -3.829184e-01 8.986413e-01 3.418917e-01 2.290998e+00 2.447324e+00 5.665081e+00 2.589495e+00 -2.061789e+00 -4.124768e-01 3.588396e+00 4.054580e+00 1.118526e+00 6.515738e-01 4.492751e-01 1.144163e-01 5.949739e-01 4.206891e-01 1.091963e+00 1.366063e-01 8.130352e-01 4.340898e-01 5.624211e-02 1.097149e+00 1.354963e+00 1.340305e+00 4.633549e-01 -7.326625e-01 1.180697e+00 1.301601e+00 1.604783e-01 -6.739307e-02 2.544946e+00 -5.135996e-02 -2.582535e+00 -3.761575e+00 2.897370e+00 -6.630663e-01 -3.534964e+00 -4.361622e+00 -4.331554e+00 1.226016e+01 6.046222e-01 1.683460e+00 5.357825e+00 -9.209685e-01 1.792846e+01 2.297903e+00 3.612922e-01 4.064465e+00 6.799891e-01 9.379153e-02 1.195085e-01 3.113224e-01 8.994909e-01 3.323668e-01 3.029221e-01 8.001398e-01 -3.258324e-01 3.656580e-01 2.290471e+00 6.012935e-01 1.106293e-01 4.383158e-01 -4.612705e+00 -3.366197e-01 7.194057e-04 6.989053e-01 1.496505e+01 1.689149e+00 6.521759e-01 1.108964e+00 1.195612e+00 3.321039e+00 3.775970e+00 1.044702e+00 1.507154e+00 1.343731e+00 -5.781163e-01 -2.402018e-01 1.101132e+00 -5.302027e-01 1.769806e+00 -6.066543e-01 6.079214e-01 1.165559e-01 4.281932e+00 2.227721e+00 
170 3401  2.653174842556565800e+00 0 0 1.858704e+01 1.031787e+00 -2.395021e-03 -3.846584e-01 8.976130e-01 3.422650e-01 2.272063e+00 2.488810e+00 5.656352e+00 2.616019e+00 -2.068815e+00 -4.010650e-01 3.598528e+00 4.054705e+00 1.115514e+00 6.499451e-01 4.491943e-01 1.151524e-01 5.962375e-01 4.181131e-01 1.091049e+00 1.372144e-01 8.130138e-01 4.317210e-01 5.768681e-02 1.097378e+00 1.357001e+00 1.337946e+00 4.630443e-01 -7.327987e-01 1.180080e+00 1.305050e+00 1.587471e-01 -6.690972e-02 2.544586e+00 -5.244181e-02 -2.534779e+00 -3.756099e+00 2.906520e+00 -6.605329e-01 -3.562205e+00 -4.422922e+00 -4.343546e+00 1.226278e+01 5.878283e-01 1.609899e+00 5.285056e+00 -9.112839e-01 1.792368e+01 2.283918e+00 3.547308e-01 4.051692e+00 6.794637e-01 9.175011e-02 1.164545e-01 3.101252e-01 8.980585e-01 3.339209e-01 2.985207e-01 8.043328e-01 -3.273934e-01 3.642439e-01 2.291154e+00 6.067934e-01 1.148994e-01 4.393298e-01 -4.617102e+00 -3.321538e-01 -2.804722e-04 6.953432e-01 1.499380e+01 1.685155e+00 6.519612e-01 1.106015e+00 1.194984e+00 3.308850e+00 3.751594e+00 1.047277e+00 1.510420e+00 1.343790e+00 -5.793576e-01 -2.381373e-01 1.099517e+00 -5.304198e-01 1.794110e+00 -5.779798e-01 6.096692e-01 1.169668e-01 4.301600e+00 2.278106e+00 
171 3421  2.542129857700280700e+00 0 0 1.855605e+01 1.032835e+00 -1.132145e-03 -3.822869e-01 8.987434e-01 3.598785e-01 2.277339e+00 2.472042e+00 5.646806e+00 2.595737e+00 -2.067693e+00 -4.120310e-01 3.594295e+00 4.034992e+00 1.116534e+00 6.471663e-01 4.533511e-01 1.160177e-01 5.914216e-01 4.137735e-01 1.089411e+00 1.399145e-01 8.123304e-01 4.302474e-01 5.965046e-02 1.095982e+00 1.355588e+00 1.339778e+00 4.600388e-01 -7.337489e-01 1.178453e+00 1.303618e+00 1.604716e-01 -6.752466e-02 2.542153e+00 -5.644731e-02 -2.571344e+00 -3.748345e+00 2.869935e+00 -6.622419e-01 -3.545212e+00 -4.438063e+00 -4.360153e+00 1.228841e+01 5.776084e-01 1.662255e+00 5.252934e+00 -8.447296e-01 1.794552e+01 2.271879e+00 4.025796e-01 4.084261e+00 6.802786e-01 9.476769e-02 1.229278e-01 3.082715e-01 8.985096e-01 3.347919e-01 3.007351e-01 8.000105e-01 -3.271039e-01 3.674888e-01 2.293440e+00 6.058510e-01 1.171695e-01 4.367655e-01 -4.612661e+00 -3.351163e-01 2.259256e-03 6.958527e-01 1.495886e+01 1.680353e+00 6.477543e-01 1.108831e+00 1.195112e+00 3.314564e+00 3.761807e+00 1.048774e+00 1.511052e+00 1.339073e+00 -5.794794e-01 -2.360391e-01 1.100099e+00 -5.317789e-01 1.779434e+00 -5.887598e-01 6.073066e-01 1.181610e-01 4.319338e+00 2.257494e+00 
172 3441  2.537387552762196700e+00 0 0 1.857722e+01 1.033720e+00 -2.222899e-03 -3.847473e-01 8.995255e-01 3.420967e-01 2.277331e+00 2.478463e+00 5.639804e+00 2.589551e+00 -2.049746e+00 -3.907132e-01 3.582913e+00 4.056186e+00 1.118590e+00 6.463686e-01 4.529068e-01 1.165038e-01 5.949594e-01 4.170515e-01 1.089929e+00 1.397087e-01 8.121144e-01 4.281553e-01 5.624403e-02 1.099047e+00 1.358858e+00 1.343267e+00 4.632063e-01 -7.304852e-01 1.181024e+00 1.301132e+00 1.565104e-01 -6.899151e-02 2.543243e+00 -5.785336e-02 -2.538632e+00 -3.762663e+00 2.858908e+00 -6.637181e-01 -3.549974e+00 -4.424107e+00 -4.347275e+00 1.220798e+01 6.428236e-01 1.640547e+00 5.278965e+00 -8.688409e-01 1.797139e+01 2.286520e+00 3.910761e-01 4.088344e+00 6.821050e-01 9.635953e-02 1.202999e-01 3.089882e-01 8.977949e-01 3.347154e-01 2.992968e-01 8.024667e-01 -3.273220e-01 3.651521e-01 2.288703e+00 6.030373e-01 1.132017e-01 4.384026e-01 -4.612763e+00 -3.298526e-01 9.043173e-04 6.953740e-01 1.496476e+01 1.683418e+00 6.493701e-01 1.107469e+00 1.196882e+00 3.292114e+00 3.764024e+00 1.051540e+00 1.511044e+00 1.345094e+00 -5.793955e-01 -2.381132e-01 1.099542e+00 -5.296757e-01 1.786408e+00 -6.116189e-01 6.072462e-01 1.157577e-01 4.303508e+00 2.242105e+00 
173 3461  2.590999582283291000e+00 0 0 1.861574e+01 1.034356e+00 -2.385923e-03 -3.832640e-01 9.005286e-01 3.455821e-01 2.256641e+00 2.485937e+00 5.645409e+00 2.588311e+00 -2.063939e+00 -3.837505e-01 3.586288e+00 4.061083e+00 1.118476e+00 6.497357e-01 4.531816e-01 1.178743e-01 5.944139e-01 4.110191e-01 1.089725e+00 1.366833e-01 8.134571e-01 4.315346e-01 5.651825e-02 1.099093e+00 1.358364e+00 1.341000e+00 4.619590e-01 -7.353002e-01 1.180222e+00 1.303120e+00 1.556763e-01 -6.762730e-02 2.544872e+00 -5.690015e-02 -2.556576e+00 -3.770466e+00 2.867314e+00 -6.621515e-01 -3.543718e+00 -4.408623e+00 -4.321017e+00 1.220550e+01 5.967081e-01 1.643338e+00 5.263009e+00 -9.634003e-01 1.800198e+01 2.298651e+00 4.217490e-01 4.090143e+00 6.821199e-01 9.636690e-02 1.176165e-01 3.106070e-01 8.975144e-01 3.340380e-01 2.998741e-01 8.037082e-01 -3.276224e-01 3.661142e-01 2.292780e+00 6.037663e-01 1.143537e-01 4.359086e-01 -4.616653e+00 -3.279440e-01 2.536691e-03 6.966705e-01 1.500524e+01 1.674095e+00 6.475895e-01 1.108405e+00 1.195154e+00 3.300660e+00 3.767532e+00 1.047727e+00 1.515316e+00 1.345431e+00 -5.807766e-01 -2.392352e-01 1.098355e+00 -5.293688e-01 1.775379e+00 -6.807722e-01 6.046360e-01 1.173500e-01 4.319129e+00 2.218900e+00 
174 3481  2.594513543698965500e+00 0 0 1.857744e+01 1.032652e+00 -2.206603e-03 -3.869046e-01 8.988844e-01 3.378298e-01 2.279797e+00 2.456444e+00 5.662461e+00 2.614708e+00 -2.067262e+00 -3.826696e-01 3.580237e+00 4.050152e+00 1.119168e+00 6.466481e-01 4.540758e-01 1.166158e-01 5.958817e-01 4.155595e-01 1.091115e+00 1.370084e-01 8.176684e-01 4.305173e-01 5.709360e-02 1.100847e+00 1.356229e+00 1.341401e+00 4.647652e-01 -7.343468e-01 1.181780e+00 1.303541e+00 1.575039e-01 -6.971217e-02 2.543256e+00 -5.697495e-02 -2.561104e+00 -3.758952e+00 2.904539e+00 -6.631771e-01 -3.555982e+00 -4.427853e+00 -4.328932e+00 1.224606e+01 6.401105e-01 1.657752e+00 5.278339e+00 -8.421657e-01 1.800648e+01 2.326207e+00 3.659537e-01 4.094635e+00 6.812359e-01 9.515233e-02 1.209387e-01 3.116358e-01 8.953267e-01 3.344124e-01 3.006349e-01 8.013371e-01 -3.259479e-01 3.627571e-01 2.290613e+00 6.047349e-01 1.115711e-01 4.364732e-01 -4.613038e+00 -3.319029e-01 9.677964e-04 6.941830e-01 1.497475e+01 1.663131e+00 6.482585e-01 1.110543e+00 1.198803e+00 3.280694e+00 3.775614e+00 1.051584e+00 1.513033e+00 1.346465e+00 -5.785457e-01 -2.401391e-01 1.099397e+00 -5.316519e-01 1.705447e+00 -6.497605e-01 6.070136e-01 1.209557e-01 4.285986e+00 2.225419e+00 
175 3501  2.562079428427486100e+00 0 0 1.859082e+01 1.033215e+00 -2.546554e-03 -3.875385e-01 8.981325e-01 3.528575e-01 2.263234e+00 2.457043e+00 5.656921e+00 2.597969e+00 -2.077669e+00 -3.781435e-01 3.589884e+00 4.061551e+00 1.119771e+00 6.472873e-01 4.538912e-01 1.155194e-01 5.983129e-01 4.154897e-01 1.089848e+00 1.365531e-01 8.131492e-01 4.288766e-01 5.738107e-02 1.097549e+00 1.359873e+00 1.339426e+00 4.631506e-01 -7.343101e-01 1.179620e+00 1.302435e+00 1.588375e-01 -6.594565e-02 2.545484e+00 -6.021403e-02 -2.577247e+00 -3.757651e+00 2.892345e+00 -6.622490e-01 -3.528430e+00 -4.407849e+00 -4.314026e+00 1.224752e+01 6.337828e-01 1.635760e+00 5.275784e+00 -8.649402e-01 1.799434e+01 2.291822e+00 3.317454e-01 4.091798e+00 6.787123e-01 9.502911e-02 1.227967e-01 3.086590e-01 8.955164e-01 3.351050e-01 3.004899e-01 8.009013e-01 -3.247226e-01 3.626014e-01 2.291866e+00 6.049372e-01 1.149721e-01 4.401674e-01 -4.614709e+00 -3.300026e-01 1.764650e-03 6.967655e-01 1.497323e+01 1.704759e+00 6.484353e-01 1.105481e+00 1.195516e+00 3.301341e+00 3.758413e+00 1.051773e+00 1.515982e+00 1.346271e+00 -5.795737e-01 -2.428174e-01 1.099411e+00 -5.324943e-01 1.731159e+00 -6.073289e-01 6.045663e-01 1.197720e-01 4.302771e+00 2.231670e+00 
176 3521  2.482012647829073600e+00 0 0 1.862882e+01 1.029792e+00 -4.139645e-03 -3.856970e-01 8.997220e-01 3.485627e-01 2.266358e+00 2.448465e+00 5.639882e+00 2.595959e+00 -2.068482e+00 -3.887191e-01 3.594201e+00 4.060831e+00 1.118796e+00 6.464872e-01 4.528038e-01 1.185914e-01 5.975496e-01 4.129161e-01 1.087223e+00 1.394561e-01 8.161135e-01 4.298698e-01 5.607398e-02 1.097506e+00 1.357690e+00 1.338960e+00 4.629363e-01 -7.362270e-01 1.178124e+00 1.302282e+00 1.568553e-01 -6.956873e-02 2.542043e+00 -5.896164e-02 -2.579241e+00 -3.741940e+00 2.925365e+00 -6.654156e-01 -3.575819e+00 -4.452446e+00 -4.331017e+00 1.225958e+01 5.850602e-01 1.611599e+00 5.278299e+00 -9.050818e-01 1.794323e+01 2.276214e+00 3.118930e-01 4.112014e+00 6.800952e-01 9.227528e-02 1.206362e-01 3.092451e-01 8.954097e-01 3.343660e-01 2.976182e-01 8.018632e-01 -3.287226e-01 3.606979e-01 2.294359e+00 6.042712e-01 1.180302e-01 4.389310e-01 -4.611956e+00 -3.302263e-01 -9.385686e-04 6.971882e-01 1.495989e+01 1.713941e+00 6.467606e-01 1.107667e+00 1.198149e+00 3.277464e+00 3.769422e+00 1.050316e+00 1.515295e+00 1.345672e+00 -5.801698e-01 -2.384079e-01 1.100026e+00 -5.296540e-01 1.690471e+00 -5.820030e-01 6.065980e-01 1.164090e-01 4.308951e+00 2.276551e+00 
177 3541  2.629528823195360400e+00 0 0 1.859891e+01 1.028772e+00 -3.480383e-03 -3.853480e-01 8.983257e-01 3.675689e-01 2.276406e+00 2.467617e+00 5.653183e+00 2.603568e+00 -2.045859e+00 -3.955969e-01 3.576242e+00 4.050083e+00 1.119885e+00 6.489321e-01 4.579172e-01 1.169552e-01 5.948828e-01 4.118244e-01 1.087958e+00 1.373543e-01 8.129306e-01 4.295931e-01 5.730999e-02 1.098296e+00 1.360574e+00 1.337424e+00 4.649495e-01 -7.390752e-01 1.177406e+00 1.302600e+00 1.565146e-01 -7.177657e-02 2.542643e+00 -5.666622e-02 -2.585754e+00 -3.813495e+00 2.890808e+00 -6.650726e-01 -3.562187e+00 -4.408731e+00 -4.297397e+00 1.224312e+01 5.792042e-01 1.635556e+00 5.284913e+00 -8.578831e-01 1.794062e+01 2.304094e+00 3.704720e-01 4.096636e+00 6.820883e-01 9.097279e-02 1.204648e-01 3.077362e-01 8.943044e-01 3.349663e-01 3.016015e-01 8.015605e-01 -3.288895e-01 3.622484e-01 2.292800e+00 6.026735e-01 1.148950e-01 4.352018e-01 -4.613355e+00 -3.337010e-01 5.618311e-04 6.952887e-01 1.497197e+01 1.690784e+00 6.482550e-01 1.109084e+00 1.195069e+00 3.298805e+00 3.760616e+00 1.049644e+00 1.514097e+00 1.345481e+00 -5.770747e-01 -2.395991e-01 1.099248e+00 -5.286058e-01 1.735630e+00 -5.862966e-01 6.070134e-01 1.188951e-01 4.290555e+00 2.221529e+00 
178 3561  2.672452233797547400e+00 0 0 1.866393e+01 1.028697e+00 -6.880458e-04 -3.821105e-01 9.017473e-01 3.523393e-01 2.242731e+00 2.476647e+00 5.669731e+00 2.607950e+00 -2.064783e+00 -4.056591e-01 3.600420e+00 4.052428e+00 1.115645e+00 6.504806e-01 4.565236e-01 1.162148e-01 5.947826e-01 4.145490e-01 1.090070e+00 1.421862e-01 8.107487e-01 4.293514e-01 5.789473e-02 1.099981e+00 1.357974e+00 1.340507e+00 4.665896e-01 -7.368062e-01 1.178079e+00 1.304473e+00 1.575624e-01 -6.804770e-02 2.543449e+00 -5.728767e-02 -2.540963e+00 -3.753791e+00 2.878309e+00 -6.605240e-01 -3.580348e+00 -4.414263e+00 -4.281603e+00 1.226800e+01 5.770529e-01 1.689569e+00 5.303070e+00 -8.610147e-01 1.796996e+01 2.275747e+00 3.233407e-01 4.138232e+00 6.820042e-01 9.179460e-02 1.202166e-01 3.115782e-01 8.975050e-01 3.344943e-01 2.988187e-01 8.012815e-01 -3.268756e-01 3.611105e-01 2.291347e+00 6.004411e-01 1.151935e-01 4.372022e-01 -4.608003e+00 -3.337535e-01 1.999287e-03 6.946872e-01 1.496429e+01 1.691995e+00 6.493279e-01 1.109872e+00 1.198611e+00 3.304433e+00 3.740601e+00 1.050318e+00 1.512192e+00 1.344664e+00 -5.753976e-01 -2.390669e-01 1.098017e+00 -5.303892e-01 1.737559e+00 -6.534317e-01 6.100180e-01 1.166287e-01 4.334742e+00 2.244591e+00 
179 3581  2.728849361260114100e+00 0 0 1.860975e+01 1.029230e+00 -3.185772e-03 -3.859072e-01 9.008743e-01 3.621075e-01 2.251924e+00 2.469978e+00 5.642272e+00 2.608133e+00 -2.087171e+00 -3.990296e-01 3.580294e+00 4.054384e+00 1.118212e+00 6.472508e-01 4.547082e-01 1.142197e-01 5.946468e-01 4.148525e-01 1.094299e+00 1.395528e-01 8.135596e-01 4.324481e-01 5.816046e-02 1.097297e+00 1.359812e+00 1.341307e+00 4.652486e-01 -7.333155e-01 1.180297e+00 1.301747e+00 1.575195e-01 -6.703335e-02 2.541968e+00 -5.463969e-02 -2.576985e+00 -3.776816e+00 2.875228e+00 -6.673407e-01 -3.573049e+00 -4.417255e+00 -4.275735e+00 1.223924e+01 6.798943e-01 1.673759e+00 5.240728e+00 -9.635191e-01 1.794998e+01 2.285652e+00 3.660528e-01 4.125559e+00 6.803474e-01 9.317213e-02 1.211520e-01 3.088251e-01 8.960688e-01 3.355141e-01 2.987977e-01 8.033633e-01 -3.263476e-01 3.627362e-01 2.290479e+00 6.026458e-01 1.136943e-01 4.358419e-01 -4.612811e+00 -3.337236e-01 1.721814e-03 6.921521e-01 1.495916e+01 1.684425e+00 6.480826e-01 1.107845e+00 1.194162e+00 3.299660e+00 3.756674e+00 1.050765e+00 1.511133e+00 1.342988e+00 -5.753802e-01 -2.403833e-01 1.100441e+00 -5.305653e-01 1.738568e+00 -6.021182e-01 6.074345e-01 1.187936e-01 4.310122e+00 2.251375e+00 
