%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208478, 2017/09/7 17:12:22.80)
163 3261 3.836381e-02 0 0 3.797516e-02 1.674706e-03 1.698351e-03 1.710930e-03 2.058929e-03 1.032172e-02 1.026331e-02 1.015572e-02 1.045439e-02 1.015290e-02 1.019464e-02 1.013850e-02 1.030797e-02 1.018436e-02 1.712182e-03 1.704762e-03 1.710528e-03 1.709188e-03 1.702909e-03 1.696783e-03 1.690748e-03 1.704754e-03 1.702882e-03 1.692714e-03 1.707574e-03 1.732492e-03 1.708067e-03 1.699105e-03 1.702523e-03 1.702280e-03 1.727677e-03 1.716427e-03 1.716300e-03 1.703369e-03 1.689576e-03 1.701584e-03 1.732472e-02 1.701131e-02 1.693832e-02 1.705418e-03 1.718304e-02 1.709507e-02 1.701292e-02 3.182930e-02 3.263936e-02 3.196217e-02 3.251436e-02 3.216877e-02 3.194253e-02 3.224955e-02 3.242430e-02 3.193960e-02 1.696171e-03 1.663849e-03 1.709198e-03 1.694636e-03 1.710939e-03 1.728430e-03 1.703692e-03 1.720789e-03 1.697599e-03 1.770690e-03 1.681473e-03 1.689938e-03 1.723346e-03 1.734697e-03 1.699600e-03 1.718999e-03 1.729508e-03 1.696365e-03 1.511952e-02 1.487628e-02 1.708152e-03 1.691192e-03 1.712988e-03 1.030139e-02 1.033000e-02 1.720283e-03 1.718021e-03 1.714623e-03 1.700103e-03 1.718019e-03 1.724148e-03 1.693629e-03 3.182233e-02 3.230923e-02 1.708860e-03 1.736890e-03 1.509628e-02 1.516652e-02 
164 3281 3.828162e-02 0 0 3.787565e-02 1.670726e-03 1.693931e-03 1.707324e-03 2.054805e-03 1.030306e-02 1.023668e-02 1.013333e-02 1.043555e-02 1.013028e-02 1.017553e-02 1.011703e-02 1.028596e-02 1.016078e-02 1.708695e-03 1.701207e-03 1.706070e-03 1.705150e-03 1.699326e-03 1.692917e-03 1.686956e-03 1.701141e-03 1.699506e-03 1.688869e-03 1.704106e-03 1.728732e-03 1.704809e-03 1.695488e-03 1.698705e-03 1.698114e-03 1.724739e-03 1.712704e-03 1.711911e-03 1.699357e-03 1.686313e-03 1.698334e-03 1.728269e-02 1.696847e-02 1.690100e-02 1.701972e-03 1.714290e-02 1.706406e-02 1.697357e-02 3.175767e-02 3.258091e-02 3.188902e-02 3.246515e-02 3.209740e-02 3.186569e-02 3.218982e-02 3.236506e-02 3.188363e-02 1.692050e-03 1.659922e-03 1.705621e-03 1.691854e-03 1.707072e-03 1.724505e-03 1.700107e-03 1.716589e-03 1.693259e-03 1.766897e-03 1.678648e-03 1.685849e-03 1.719114e-03 1.730712e-03 1.696667e-03 1.716120e-03 1.726123e-03 1.692425e-03 1.508593e-02 1.484550e-02 1.703829e-03 1.687687e-03 1.708412e-03 1.028334e-02 1.031033e-02 1.716671e-03 1.714210e-03 1.710481e-03 1.696575e-03 1.714181e-03 1.720122e-03 1.689182e-03 3.175009e-02 3.223844e-02 1.704692e-03 1.733239e-03 1.507628e-02 1.513141e-02 
165 3301 3.830996e-02 0 0 3.790223e-02 1.671554e-03 1.694698e-03 1.707910e-03 2.056290e-03 1.031671e-02 1.024524e-02 1.014135e-02 1.044699e-02 1.013808e-02 1.017889e-02 1.012280e-02 1.029238e-02 1.017368e-02 1.709650e-03 1.702501e-03 1.706777e-03 1.706326e-03 1.700642e-03 1.693877e-03 1.689192e-03 1.702236e-03 1.700633e-03 1.689392e-03 1.705301e-03 1.730119e-03 1.706624e-03 1.697403e-03 1.699642e-03 1.698631e-03 1.726451e-03 1.713738e-03 1.712847e-03 1.701362e-03 1.686940e-03 1.700026e-03 1.728774e-02 1.698100e-02 1.691924e-02 1.702818e-03 1.715216e-02 1.708426e-02 1.698320e-02 3.177490e-02 3.260248e-02 3.190702e-02 3.248596e-02 3.211987e-02 3.187970e-02 3.221210e-02 3.238547e-02 3.191165e-02 1.692405e-03 1.661106e-03 1.707334e-03 1.692829e-03 1.707876e-03 1.725135e-03 1.701635e-03 1.717464e-03 1.694918e-03 1.768541e-03 1.681874e-03 1.686670e-03 1.719810e-03 1.733465e-03 1.698171e-03 1.717995e-03 1.727008e-03 1.693196e-03 1.510764e-02 1.485517e-02 1.705402e-03 1.689121e-03 1.708918e-03 1.028878e-02 1.031887e-02 1.717688e-03 1.715098e-03 1.712455e-03 1.697848e-03 1.715793e-03 1.720832e-03 1.690209e-03 3.181124e-02 3.225611e-02 1.705613e-03 1.734577e-03 1.509303e-02 1.513877e-02 
166 3321 3.824505e-02 0 0 3.782589e-02 1.668209e-03 1.691495e-03 1.705482e-03 2.052722e-03 1.030487e-02 1.022303e-02 1.012728e-02 1.043507e-02 1.012262e-02 1.016164e-02 1.010384e-02 1.027206e-02 1.015589e-02 1.706935e-03 1.700088e-03 1.703517e-03 1.703227e-03 1.697241e-03 1.691264e-03 1.685848e-03 1.698724e-03 1.697353e-03 1.686690e-03 1.702979e-03 1.727131e-03 1.704183e-03 1.694213e-03 1.696526e-03 1.696485e-03 1.723489e-03 1.710679e-03 1.709985e-03 1.698011e-03 1.683664e-03 1.699469e-03 1.725728e-02 1.695176e-02 1.688567e-02 1.699516e-03 1.711868e-02 1.706889e-02 1.695358e-02 3.172517e-02 3.257310e-02 3.185225e-02 3.243373e-02 3.206548e-02 3.184553e-02 3.215547e-02 3.233955e-02 3.187622e-02 1.689100e-03 1.657999e-03 1.704741e-03 1.689906e-03 1.704774e-03 1.722467e-03 1.698728e-03 1.713901e-03 1.691764e-03 1.766478e-03 1.679366e-03 1.683668e-03 1.717422e-03 1.731154e-03 1.695431e-03 1.715254e-03 1.724015e-03 1.691040e-03 1.507986e-02 1.482917e-02 1.702260e-03 1.685938e-03 1.706734e-03 1.028052e-02 1.030238e-02 1.714095e-03 1.711659e-03 1.709707e-03 1.694724e-03 1.713804e-03 1.717837e-03 1.687035e-03 3.175783e-02 3.220321e-02 1.702387e-03 1.730660e-03 1.506967e-02 1.511032e-02 
167 3341 3.822555e-02 0 0 3.779489e-02 1.666894e-03 1.690174e-03 1.704098e-03 2.051260e-03 1.030587e-02 1.021828e-02 1.012170e-02 1.043850e-02 1.011623e-02 1.015360e-02 1.009762e-02 1.026508e-02 1.014931e-02 1.705428e-03 1.699655e-03 1.702256e-03 1.701756e-03 1.696396e-03 1.691572e-03 1.685202e-03 1.697805e-03 1.696314e-03 1.686145e-03 1.701441e-03 1.726798e-03 1.703511e-03 1.693998e-03 1.695762e-03 1.695619e-03 1.724512e-03 1.709457e-03 1.709144e-03 1.697086e-03 1.682993e-03 1.700927e-03 1.724467e-02 1.693573e-02 1.687628e-02 1.698144e-03 1.710633e-02 1.705738e-02 1.693909e-02 3.170964e-02 3.257417e-02 3.182633e-02 3.241069e-02 3.203658e-02 3.185247e-02 3.213088e-02 3.232809e-02 3.185846e-02 1.688801e-03 1.656506e-03 1.704110e-03 1.688954e-03 1.704198e-03 1.722429e-03 1.698302e-03 1.713047e-03 1.690699e-03 1.765909e-03 1.678889e-03 1.682338e-03 1.716131e-03 1.730377e-03 1.694570e-03 1.714911e-03 1.722586e-03 1.690877e-03 1.507116e-02 1.483056e-02 1.701325e-03 1.685311e-03 1.705249e-03 1.027573e-02 1.030462e-02 1.712536e-03 1.710445e-03 1.708407e-03 1.693470e-03 1.713151e-03 1.716786e-03 1.686873e-03 3.174272e-02 3.219217e-02 1.700823e-03 1.729757e-03 1.506607e-02 1.510560e-02 
168 3361 3.831799e-02 0 0 3.786758e-02 1.670252e-03 1.694944e-03 1.709105e-03 2.056477e-03 1.034306e-02 1.024756e-02 1.014907e-02 1.046471e-02 1.014395e-02 1.017636e-02 1.012208e-02 1.028996e-02 1.017590e-02 1.710011e-03 1.703948e-03 1.706079e-03 1.706426e-03 1.700620e-03 1.696269e-03 1.688775e-03 1.701075e-03 1.700564e-03 1.690131e-03 1.705582e-03 1.730810e-03 1.707419e-03 1.697795e-03 1.699150e-03 1.699606e-03 1.728490e-03 1.713369e-03 1.713344e-03 1.701219e-03 1.687177e-03 1.705219e-03 1.728462e-02 1.697541e-02 1.692751e-02 1.702753e-03 1.714500e-02 1.709550e-02 1.699313e-02 3.179152e-02 3.267639e-02 3.189125e-02 3.248064e-02 3.210761e-02 3.193828e-02 3.220234e-02 3.240642e-02 3.193290e-02 1.692227e-03 1.660283e-03 1.708220e-03 1.693963e-03 1.707729e-03 1.726113e-03 1.702350e-03 1.717668e-03 1.694218e-03 1.770229e-03 1.682915e-03 1.685657e-03 1.720025e-03 1.734527e-03 1.698633e-03 1.719985e-03 1.726567e-03 1.694338e-03 1.511312e-02 1.486521e-02 1.704865e-03 1.689970e-03 1.709357e-03 1.030350e-02 1.032911e-02 1.716269e-03 1.715659e-03 1.712620e-03 1.698197e-03 1.717232e-03 1.721717e-03 1.690702e-03 3.181033e-02 3.226634e-02 1.704384e-03 1.734113e-03 1.510320e-02 1.513715e-02 
169 3381 3.834427e-02 0 0 3.789832e-02 1.671159e-03 1.695581e-03 1.709623e-03 2.057017e-03 1.035643e-02 1.025783e-02 1.016094e-02 1.047287e-02 1.015168e-02 1.017889e-02 1.012987e-02 1.029920e-02 1.018011e-02 1.710793e-03 1.705933e-03 1.707238e-03 1.708521e-03 1.701774e-03 1.698143e-03 1.689928e-03 1.703340e-03 1.701679e-03 1.691063e-03 1.706421e-03 1.731986e-03 1.708389e-03 1.699393e-03 1.700991e-03 1.700425e-03 1.729004e-03 1.714573e-03 1.714637e-03 1.702033e-03 1.687707e-03 1.708219e-03 1.729273e-02 1.698400e-02 1.694910e-02 1.703612e-03 1.715710e-02 1.712509e-02 1.700538e-02 3.183083e-02 3.269741e-02 3.191581e-02 3.249552e-02 3.212773e-02 3.196499e-02 3.221296e-02 3.242180e-02 3.195794e-02 1.692991e-03 1.660806e-03 1.710412e-03 1.695323e-03 1.709147e-03 1.727437e-03 1.703371e-03 1.718449e-03 1.695246e-03 1.772283e-03 1.684622e-03 1.687070e-03 1.720959e-03 1.735635e-03 1.699443e-03 1.722321e-03 1.727392e-03 1.695008e-03 1.512483e-02 1.487834e-02 1.705785e-03 1.690581e-03 1.710119e-03 1.031149e-02 1.034319e-02 1.717286e-03 1.717897e-03 1.713470e-03 1.699083e-03 1.718177e-03 1.722650e-03 1.691290e-03 3.182323e-02 3.228437e-02 1.705004e-03 1.734771e-03 1.511266e-02 1.514128e-02 
170 3401 3.843333e-02 0 0 3.797470e-02 1.675207e-03 1.698986e-03 1.713568e-03 2.061213e-03 1.038486e-02 1.028150e-02 1.019510e-02 1.049492e-02 1.018051e-02 1.020119e-02 1.015373e-02 1.032288e-02 1.020314e-02 1.714524e-03 1.709558e-03 1.711169e-03 1.712276e-03 1.705875e-03 1.702824e-03 1.693289e-03 1.706652e-03 1.705436e-03 1.694519e-03 1.710068e-03 1.735407e-03 1.712099e-03 1.702952e-03 1.704427e-03 1.704062e-03 1.732642e-03 1.718321e-03 1.717977e-03 1.706088e-03 1.691316e-03 1.711979e-03 1.734202e-02 1.701753e-02 1.699566e-02 1.707172e-03 1.720744e-02 1.716669e-02 1.704215e-02 3.190648e-02 3.277341e-02 3.199150e-02 3.257575e-02 3.219579e-02 3.204124e-02 3.227722e-02 3.249251e-02 3.202394e-02 1.697490e-03 1.663905e-03 1.714349e-03 1.699234e-03 1.712314e-03 1.731026e-03 1.707760e-03 1.724062e-03 1.698724e-03 1.777133e-03 1.690984e-03 1.691105e-03 1.725044e-03 1.739526e-03 1.705241e-03 1.727993e-03 1.731317e-03 1.699187e-03 1.516295e-02 1.492041e-02 1.709392e-03 1.695353e-03 1.713505e-03 1.033403e-02 1.037225e-02 1.721404e-03 1.722157e-03 1.717437e-03 1.702688e-03 1.721902e-03 1.726437e-03 1.695169e-03 3.188930e-02 3.234878e-02 1.709241e-03 1.738208e-03 1.514512e-02 1.519459e-02 
171 3421 3.841064e-02 0 0 3.794797e-02 1.673414e-03 1.697429e-03 1.712347e-03 2.059608e-03 1.038421e-02 1.027440e-02 1.019359e-02 1.048736e-02 1.017515e-02 1.019574e-02 1.014680e-02 1.031584e-02 1.019790e-02 1.713239e-03 1.708243e-03 1.710719e-03 1.710972e-03 1.705780e-03 1.703515e-03 1.691597e-03 1.705838e-03 1.704125e-03 1.693875e-03 1.708631e-03 1.733932e-03 1.710459e-03 1.701726e-03 1.704413e-03 1.702787e-03 1.730926e-03 1.716459e-03 1.716214e-03 1.704398e-03 1.689836e-03 1.710912e-03 1.732905e-02 1.700248e-02 1.698615e-02 1.705664e-03 1.719715e-02 1.715917e-02 1.704109e-02 3.189313e-02 3.276310e-02 3.197039e-02 3.256356e-02 3.218296e-02 3.204460e-02 3.225652e-02 3.247096e-02 3.199406e-02 1.696460e-03 1.663173e-03 1.715671e-03 1.697763e-03 1.711108e-03 1.729820e-03 1.706190e-03 1.722733e-03 1.697600e-03 1.776566e-03 1.690960e-03 1.689379e-03 1.725172e-03 1.738614e-03 1.703732e-03 1.727723e-03 1.729834e-03 1.698035e-03 1.515523e-02 1.490870e-02 1.708766e-03 1.693682e-03 1.712057e-03 1.032724e-02 1.036670e-02 1.720244e-03 1.721971e-03 1.717048e-03 1.701433e-03 1.721208e-03 1.724946e-03 1.694192e-03 3.187012e-02 3.232004e-02 1.707875e-03 1.736626e-03 1.513817e-02 1.518556e-02 
172 3441 3.846442e-02 0 0 3.799580e-02 1.675026e-03 1.699392e-03 1.714406e-03 2.062685e-03 1.040085e-02 1.028485e-02 1.021292e-02 1.050325e-02 1.018925e-02 1.021913e-02 1.016301e-02 1.033037e-02 1.021042e-02 1.715664e-03 1.710736e-03 1.713737e-03 1.713133e-03 1.708024e-03 1.705397e-03 1.693312e-03 1.707933e-03 1.706985e-03 1.697094e-03 1.710827e-03 1.737043e-03 1.713453e-03 1.704787e-03 1.706257e-03 1.705797e-03 1.733443e-03 1.718397e-03 1.718520e-03 1.706688e-03 1.691570e-03 1.713256e-03 1.735662e-02 1.701709e-02 1.701216e-02 1.707760e-03 1.721462e-02 1.717697e-02 1.706796e-02 3.193169e-02 3.281331e-02 3.201759e-02 3.259981e-02 3.222581e-02 3.212258e-02 3.229703e-02 3.250649e-02 3.203198e-02 1.699094e-03 1.665075e-03 1.717246e-03 1.700130e-03 1.712669e-03 1.731991e-03 1.709113e-03 1.724675e-03 1.699302e-03 1.778904e-03 1.695072e-03 1.691483e-03 1.727472e-03 1.741048e-03 1.705713e-03 1.733829e-03 1.731863e-03 1.699879e-03 1.517634e-02 1.492703e-02 1.710588e-03 1.695530e-03 1.713966e-03 1.034394e-02 1.037862e-02 1.722735e-03 1.723713e-03 1.719720e-03 1.703630e-03 1.723007e-03 1.727371e-03 1.695947e-03 3.190335e-02 3.238316e-02 1.710006e-03 1.738538e-03 1.515467e-02 1.520616e-02 
173 3461 3.862761e-02 0 0 3.814326e-02 1.681604e-03 1.706101e-03 1.721106e-03 2.070850e-03 1.044520e-02 1.033090e-02 1.026152e-02 1.054928e-02 1.023003e-02 1.025944e-02 1.020777e-02 1.036954e-02 1.025335e-02 1.722283e-03 1.718508e-03 1.720905e-03 1.719986e-03 1.715217e-03 1.714002e-03 1.700318e-03 1.714410e-03 1.714166e-03 1.703494e-03 1.717650e-03 1.744104e-03 1.720027e-03 1.711430e-03 1.713317e-03 1.713203e-03 1.740431e-03 1.725274e-03 1.725655e-03 1.713071e-03 1.698835e-03 1.720234e-03 1.742359e-02 1.708426e-02 1.708605e-02 1.714164e-03 1.728032e-02 1.725208e-02 1.713729e-02 3.207443e-02 3.294856e-02 3.215463e-02 3.273963e-02 3.237393e-02 3.227647e-02 3.244047e-02 3.263606e-02 3.215609e-02 1.705772e-03 1.671962e-03 1.724274e-03 1.707200e-03 1.720685e-03 1.739293e-03 1.715967e-03 1.732015e-03 1.705800e-03 1.786749e-03 1.702957e-03 1.697937e-03 1.734699e-03 1.748873e-03 1.713383e-03 1.744512e-03 1.738560e-03 1.706720e-03 1.525001e-02 1.499316e-02 1.717272e-03 1.702024e-03 1.720744e-03 1.038526e-02 1.042146e-02 1.729968e-03 1.732232e-03 1.726852e-03 1.710851e-03 1.730204e-03 1.734479e-03 1.702867e-03 3.203870e-02 3.252444e-02 1.718257e-03 1.744987e-03 1.521864e-02 1.527242e-02 
174 3481 3.876188e-02 0 0 3.827309e-02 1.686730e-03 1.711562e-03 1.727466e-03 2.077341e-03 1.048275e-02 1.036775e-02 1.030738e-02 1.058395e-02 1.026667e-02 1.029416e-02 1.024417e-02 1.040736e-02 1.028381e-02 1.727621e-03 1.724040e-03 1.727130e-03 1.725185e-03 1.721446e-03 1.719967e-03 1.705875e-03 1.719855e-03 1.721238e-03 1.708688e-03 1.722922e-03 1.750989e-03 1.725733e-03 1.716849e-03 1.719610e-03 1.719889e-03 1.746372e-03 1.731541e-03 1.731022e-03 1.719360e-03 1.704101e-03 1.725546e-03 1.748422e-02 1.713372e-02 1.715902e-02 1.719373e-03 1.733405e-02 1.730738e-02 1.719193e-02 3.218478e-02 3.306473e-02 3.228160e-02 3.284959e-02 3.249873e-02 3.240808e-02 3.254473e-02 3.275634e-02 3.226191e-02 1.711590e-03 1.677657e-03 1.729767e-03 1.713135e-03 1.726260e-03 1.745519e-03 1.721764e-03 1.737866e-03 1.711249e-03 1.793455e-03 1.710309e-03 1.703383e-03 1.741058e-03 1.755562e-03 1.719532e-03 1.753098e-03 1.744047e-03 1.712873e-03 1.530223e-02 1.505399e-02 1.722768e-03 1.708030e-03 1.727638e-03 1.042787e-02 1.045789e-02 1.735804e-03 1.737534e-03 1.733371e-03 1.717011e-03 1.736993e-03 1.740194e-03 1.708501e-03 3.216931e-02 3.263430e-02 1.723622e-03 1.751470e-03 1.527168e-02 1.532976e-02 
175 3501 3.865843e-02 0 0 3.818862e-02 1.681850e-03 1.706206e-03 1.722865e-03 2.071851e-03 1.045762e-02 1.033798e-02 1.027833e-02 1.055585e-02 1.023889e-02 1.026523e-02 1.021404e-02 1.037824e-02 1.025226e-02 1.723381e-03 1.719303e-03 1.721897e-03 1.719842e-03 1.717831e-03 1.715012e-03 1.700907e-03 1.714507e-03 1.716911e-03 1.703800e-03 1.717518e-03 1.745809e-03 1.721533e-03 1.711894e-03 1.714641e-03 1.715407e-03 1.741292e-03 1.726840e-03 1.726039e-03 1.714809e-03 1.699488e-03 1.721822e-03 1.744008e-02 1.708069e-02 1.710909e-02 1.714618e-03 1.728887e-02 1.725887e-02 1.714253e-02 3.208675e-02 3.297047e-02 3.220182e-02 3.275667e-02 3.239904e-02 3.232780e-02 3.246009e-02 3.267615e-02 3.218160e-02 1.707505e-03 1.673151e-03 1.725169e-03 1.708359e-03 1.720978e-03 1.740444e-03 1.717120e-03 1.732948e-03 1.706221e-03 1.789379e-03 1.706370e-03 1.698837e-03 1.736009e-03 1.751257e-03 1.714733e-03 1.749832e-03 1.739392e-03 1.707610e-03 1.526308e-02 1.502056e-02 1.717666e-03 1.703814e-03 1.723278e-03 1.039906e-02 1.042966e-02 1.731006e-03 1.732942e-03 1.728800e-03 1.711898e-03 1.733370e-03 1.735184e-03 1.703596e-03 3.209292e-02 3.254810e-02 1.718766e-03 1.746328e-03 1.522606e-02 1.528702e-02 
176 3521 3.865527e-02 0 0 3.817295e-02 1.682396e-03 1.706136e-03 1.722237e-03 2.071138e-03 1.045880e-02 1.033494e-02 1.027473e-02 1.055417e-02 1.023719e-02 1.026130e-02 1.021005e-02 1.037285e-02 1.025209e-02 1.722775e-03 1.719221e-03 1.721950e-03 1.719435e-03 1.717586e-03 1.714738e-03 1.701458e-03 1.714695e-03 1.716924e-03 1.703737e-03 1.717623e-03 1.745469e-03 1.721132e-03 1.711549e-03 1.713850e-03 1.715974e-03 1.741002e-03 1.726160e-03 1.725531e-03 1.714561e-03 1.698993e-03 1.721726e-03 1.743614e-02 1.707510e-02 1.711368e-02 1.714325e-03 1.728889e-02 1.728110e-02 1.713666e-02 3.208478e-02 3.296271e-02 3.219002e-02 3.274603e-02 3.238969e-02 3.234681e-02 3.244599e-02 3.267579e-02 3.218047e-02 1.707031e-03 1.672775e-03 1.724349e-03 1.707669e-03 1.720355e-03 1.741042e-03 1.716671e-03 1.732481e-03 1.705646e-03 1.790503e-03 1.707501e-03 1.698844e-03 1.736681e-03 1.751367e-03 1.714967e-03 1.751390e-03 1.739058e-03 1.707155e-03 1.526589e-02 1.503898e-02 1.717489e-03 1.703207e-03 1.722966e-03 1.040065e-02 1.042825e-02 1.730492e-03 1.732154e-03 1.729437e-03 1.711581e-03 1.732898e-03 1.735086e-03 1.702783e-03 3.209855e-02 3.253888e-02 1.718249e-03 1.746131e-03 1.521994e-02 1.529720e-02 
177 3541 3.852127e-02 0 0 3.802728e-02 1.676757e-03 1.699602e-03 1.715699e-03 2.063683e-03 1.042745e-02 1.029747e-02 1.024203e-02 1.051499e-02 1.020055e-02 1.023191e-02 1.017093e-02 1.034331e-02 1.021339e-02 1.716404e-03 1.712578e-03 1.717077e-03 1.712603e-03 1.711830e-03 1.708512e-03 1.695844e-03 1.708323e-03 1.711355e-03 1.697264e-03 1.711262e-03 1.739007e-03 1.714962e-03 1.705515e-03 1.707777e-03 1.711422e-03 1.734723e-03 1.719829e-03 1.719029e-03 1.708901e-03 1.692374e-03 1.715426e-03 1.738329e-02 1.703168e-02 1.705777e-02 1.707862e-03 1.722139e-02 1.721552e-02 1.707659e-02 3.195819e-02 3.284248e-02 3.206962e-02 3.262610e-02 3.227115e-02 3.223480e-02 3.232722e-02 3.256560e-02 3.206724e-02 1.700913e-03 1.666663e-03 1.718329e-03 1.701316e-03 1.714389e-03 1.734378e-03 1.710645e-03 1.725906e-03 1.699956e-03 1.785123e-03 1.702229e-03 1.692798e-03 1.730254e-03 1.745910e-03 1.708867e-03 1.746912e-03 1.732676e-03 1.701408e-03 1.520830e-02 1.498922e-02 1.711242e-03 1.696777e-03 1.716786e-03 1.036120e-02 1.039205e-02 1.723889e-03 1.725871e-03 1.723408e-03 1.705702e-03 1.726618e-03 1.728826e-03 1.697892e-03 3.200438e-02 3.243481e-02 1.711718e-03 1.739577e-03 1.516701e-02 1.524573e-02 
178 3561 3.842333e-02 0 0 3.793507e-02 1.672342e-03 1.694948e-03 1.711044e-03 2.057919e-03 1.040621e-02 1.027603e-02 1.022084e-02 1.049103e-02 1.017419e-02 1.020141e-02 1.014758e-02 1.032571e-02 1.018380e-02 1.712295e-03 1.707996e-03 1.713298e-03 1.708175e-03 1.707075e-03 1.703801e-03 1.692184e-03 1.704695e-03 1.707299e-03 1.692354e-03 1.706229e-03 1.734208e-03 1.710767e-03 1.701082e-03 1.703435e-03 1.707963e-03 1.729866e-03 1.715022e-03 1.714134e-03 1.704456e-03 1.687955e-03 1.710770e-03 1.733625e-02 1.699038e-02 1.701298e-02 1.703812e-03 1.718013e-02 1.717322e-02 1.703509e-02 3.186694e-02 3.274911e-02 3.199116e-02 3.253965e-02 3.217995e-02 3.214861e-02 3.222952e-02 3.249061e-02 3.198496e-02 1.696715e-03 1.661973e-03 1.713990e-03 1.696555e-03 1.710237e-03 1.730176e-03 1.706086e-03 1.720740e-03 1.695158e-03 1.781071e-03 1.698106e-03 1.688402e-03 1.725435e-03 1.741610e-03 1.705731e-03 1.743318e-03 1.728028e-03 1.696715e-03 1.516462e-02 1.494947e-02 1.706262e-03 1.692708e-03 1.713667e-03 1.033957e-02 1.036410e-02 1.718930e-03 1.721387e-03 1.718282e-03 1.701757e-03 1.721782e-03 1.724572e-03 1.692890e-03 3.193149e-02 3.234668e-02 1.707972e-03 1.735219e-03 1.513690e-02 1.520982e-02 
179 3581 3.826756e-02 0 0 3.776601e-02 1.665298e-03 1.687547e-03 1.703377e-03 2.048809e-03 1.036749e-02 1.023630e-02 1.018071e-02 1.044834e-02 1.013013e-02 1.016595e-02 1.010555e-02 1.028377e-02 1.013895e-02 1.704805e-03 1.700424e-03 1.706381e-03 1.701049e-03 1.700117e-03 1.697310e-03 1.685470e-03 1.697830e-03 1.699745e-03 1.685672e-03 1.699135e-03 1.728642e-03 1.703106e-03 1.694104e-03 1.696924e-03 1.701983e-03 1.723132e-03 1.707754e-03 1.706735e-03 1.697211e-03 1.680451e-03 1.703525e-03 1.726415e-02 1.691280e-02 1.694532e-02 1.698632e-03 1.711245e-02 1.709623e-02 1.697136e-02 3.172505e-02 3.266782e-02 3.185416e-02 3.240815e-02 3.206054e-02 3.202269e-02 3.208355e-02 3.235478e-02 3.184594e-02 1.688955e-03 1.654742e-03 1.706529e-03 1.689806e-03 1.702717e-03 1.722490e-03 1.699192e-03 1.713629e-03 1.687470e-03 1.774154e-03 1.692102e-03 1.681756e-03 1.718345e-03 1.735383e-03 1.698774e-03 1.736696e-03 1.720399e-03 1.690604e-03 1.510017e-02 1.488552e-02 1.699578e-03 1.685321e-03 1.706400e-03 1.030121e-02 1.031648e-02 1.711296e-03 1.714545e-03 1.711718e-03 1.695304e-03 1.714710e-03 1.717913e-03 1.685378e-03 3.179914e-02 3.221260e-02 1.700408e-03 1.727530e-03 1.507532e-02 1.515659e-02 
180 3601 3.822959e-02 0 0 3.771929e-02 1.663046e-03 1.685500e-03 1.701208e-03 2.047342e-03 1.036622e-02 1.022406e-02 1.016908e-02 1.043755e-02 1.012111e-02 1.015717e-02 1.009178e-02 1.027444e-02 1.012399e-02 1.702592e-03 1.698527e-03 1.704320e-03 1.699056e-03 1.698319e-03 1.695135e-03 1.683197e-03 1.697126e-03 1.697881e-03 1.683717e-03 1.697751e-03 1.726919e-03 1.701296e-03 1.691862e-03 1.695323e-03 1.700961e-03 1.721928e-03 1.706275e-03 1.704140e-03 1.695980e-03 1.678638e-03 1.701516e-03 1.724303e-02 1.689825e-02 1.692792e-02 1.696895e-03 1.709659e-02 1.707868e-02 1.695499e-02 3.171149e-02 3.262408e-02 3.181095e-02 3.237989e-02 3.202139e-02 3.199488e-02 3.204212e-02 3.235219e-02 3.180198e-02 1.686792e-03 1.652757e-03 1.704403e-03 1.690204e-03 1.700887e-03 1.720430e-03 1.697265e-03 1.711740e-03 1.685880e-03 1.772662e-03 1.690529e-03 1.679975e-03 1.716848e-03 1.733976e-03 1.697355e-03 1.735066e-03 1.718962e-03 1.689328e-03 1.508212e-02 1.486506e-02 1.697367e-03 1.683061e-03 1.704028e-03 1.028835e-02 1.030250e-02 1.709460e-03 1.713071e-03 1.709723e-03 1.695022e-03 1.712701e-03 1.715844e-03 1.683810e-03 3.179036e-02 3.218597e-02 1.698184e-03 1.725551e-03 1.505830e-02 1.514063e-02 
