%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210494, 2017/09/15 20:14:29.95)
248 4961 3.328039e-01 9.914995e-01 4.017907e-02 4.017907e-02 4.064198e-02 4.072128e-02 4.188457e-02 4.196219e-02 4.201666e-02 4.217088e-02 4.225616e-02 4.232355e-02 4.234538e-02 4.243507e-02 4.250494e-02 4.253277e-02 4.257747e-02 4.264964e-02 4.270039e-02 4.278107e-02 4.289490e-02 4.292029e-02 4.295684e-02 4.302990e-02 4.313014e-02 4.321012e-02 4.331977e-02 4.335877e-02 4.340407e-02 4.344321e-02 4.348867e-02 4.359434e-02 4.363553e-02 4.373312e-02 4.376068e-02 4.379624e-02 4.388269e-02 4.396176e-02 4.406526e-02 4.411900e-02 4.426636e-02 4.434692e-02 4.444819e-02 4.457840e-02 4.474806e-02 4.486086e-02 4.498087e-02 4.517860e-02 4.526757e-02 4.542327e-02 4.567390e-02 4.577284e-02 4.648593e-02 4.669893e-02 4.723326e-02 4.800378e-02 5.070509e-02 5.164044e-02 5.302516e-02 5.417264e-02 2.535547e-01 2.559410e-01 2.597129e-01 2.604560e-01 2.623523e-01 2.641330e-01 2.654478e-01 2.688477e-01 2.700036e-01 2.736784e-01 2.821409e-01 3.866331e-01 3.878322e-01 3.895151e-01 3.912791e-01 4.287344e-01 4.316426e-01 4.374857e-01 4.402363e-01 4.443074e-01 4.510933e-01 7.761752e-01 8.029431e-01 8.093262e-01 8.163413e-01 8.227737e-01 8.244557e-01 8.295992e-01 8.359476e-01 8.366075e-01 8.555806e-01 8.649353e-01 9.914995e-01 
249 4981 3.340111e-01 9.912209e-01 4.016016e-02 4.016016e-02 4.062664e-02 4.070613e-02 4.187443e-02 4.196088e-02 4.201620e-02 4.214945e-02 4.224833e-02 4.232782e-02 4.235315e-02 4.245058e-02 4.250491e-02 4.251892e-02 4.256927e-02 4.264642e-02 4.269839e-02 4.276493e-02 4.288946e-02 4.290853e-02 4.293950e-02 4.302393e-02 4.312706e-02 4.319528e-02 4.330169e-02 4.338713e-02 4.339550e-02 4.345875e-02 4.347735e-02 4.361181e-02 4.364032e-02 4.373488e-02 4.374491e-02 4.378461e-02 4.386759e-02 4.396522e-02 4.405924e-02 4.411424e-02 4.425658e-02 4.433758e-02 4.444024e-02 4.459692e-02 4.477490e-02 4.484854e-02 4.495931e-02 4.518860e-02 4.532312e-02 4.543813e-02 4.569658e-02 4.577677e-02 4.648733e-02 4.668474e-02 4.725514e-02 4.800533e-02 5.069133e-02 5.166979e-02 5.301211e-02 5.417268e-02 2.534694e-01 2.559255e-01 2.598674e-01 2.603519e-01 2.622652e-01 2.640612e-01 2.653902e-01 2.688627e-01 2.700149e-01 2.737055e-01 2.827117e-01 3.864780e-01 3.878652e-01 3.894445e-01 3.911484e-01 4.285144e-01 4.316158e-01 4.373895e-01 4.402527e-01 4.443129e-01 4.511096e-01 7.759282e-01 8.027144e-01 8.091779e-01 8.160719e-01 8.225700e-01 8.248185e-01 8.295387e-01 8.357749e-01 8.364378e-01 8.555920e-01 8.655133e-01 9.912209e-01 
250 5001 3.353009e-01 9.918010e-01 4.014617e-02 4.014617e-02 4.061579e-02 4.068532e-02 4.187080e-02 4.194547e-02 4.200085e-02 4.212915e-02 4.224268e-02 4.230657e-02 4.233771e-02 4.244016e-02 4.250129e-02 4.251406e-02 4.257177e-02 4.263399e-02 4.268869e-02 4.275778e-02 4.288226e-02 4.289668e-02 4.292007e-02 4.301033e-02 4.312197e-02 4.320911e-02 4.328706e-02 4.336852e-02 4.337995e-02 4.345780e-02 4.348916e-02 4.359929e-02 4.361989e-02 4.371626e-02 4.373628e-02 4.377242e-02 4.385151e-02 4.397188e-02 4.405193e-02 4.409479e-02 4.427928e-02 4.432975e-02 4.443365e-02 4.462122e-02 4.476079e-02 4.485718e-02 4.494273e-02 4.518905e-02 4.533565e-02 4.544282e-02 4.568931e-02 4.585255e-02 4.649323e-02 4.666469e-02 4.725271e-02 4.799514e-02 5.067652e-02 5.181556e-02 5.299088e-02 5.415932e-02 2.533687e-01 2.559381e-01 2.599397e-01 2.602826e-01 2.621917e-01 2.639937e-01 2.653243e-01 2.687819e-01 2.700672e-01 2.736718e-01 2.828865e-01 3.865030e-01 3.877816e-01 3.894328e-01 3.912151e-01 4.283997e-01 4.316455e-01 4.373157e-01 4.403709e-01 4.442305e-01 4.511463e-01 7.758102e-01 8.025158e-01 8.088565e-01 8.158004e-01 8.222881e-01 8.248528e-01 8.294823e-01 8.356172e-01 8.365070e-01 8.557175e-01 8.663824e-01 9.918010e-01 
251 5021 3.366190e-01 9.914249e-01 4.012724e-02 4.012724e-02 4.059779e-02 4.066836e-02 4.187083e-02 4.194105e-02 4.199517e-02 4.211726e-02 4.223986e-02 4.230620e-02 4.233141e-02 4.243495e-02 4.248576e-02 4.250316e-02 4.256110e-02 4.262835e-02 4.268770e-02 4.274528e-02 4.286832e-02 4.288423e-02 4.292016e-02 4.300130e-02 4.310576e-02 4.320560e-02 4.326460e-02 4.335613e-02 4.338359e-02 4.343820e-02 4.350603e-02 4.358926e-02 4.360639e-02 4.371971e-02 4.372691e-02 4.375985e-02 4.388237e-02 4.397235e-02 4.405986e-02 4.408506e-02 4.426256e-02 4.434252e-02 4.444714e-02 4.460764e-02 4.475630e-02 4.484105e-02 4.494774e-02 4.518079e-02 4.533787e-02 4.549408e-02 4.567105e-02 4.589948e-02 4.652116e-02 4.666120e-02 4.724445e-02 4.799494e-02 5.065533e-02 5.187214e-02 5.298862e-02 5.417850e-02 2.532960e-01 2.558790e-01 2.598645e-01 2.602841e-01 2.620981e-01 2.640105e-01 2.653547e-01 2.686792e-01 2.701947e-01 2.736219e-01 2.830754e-01 3.866398e-01 3.879222e-01 3.893599e-01 3.911832e-01 4.281913e-01 4.315698e-01 4.373397e-01 4.404349e-01 4.442461e-01 4.512959e-01 7.756141e-01 8.021440e-01 8.085137e-01 8.155829e-01 8.219060e-01 8.244803e-01 8.294468e-01 8.354750e-01 8.365128e-01 8.561704e-01 8.670587e-01 9.914249e-01 
252 5041 3.370851e-01 9.910672e-01 4.010656e-02 4.010656e-02 4.058208e-02 4.065364e-02 4.189197e-02 4.193220e-02 4.198306e-02 4.211252e-02 4.223252e-02 4.231293e-02 4.231507e-02 4.242320e-02 4.246840e-02 4.249133e-02 4.256079e-02 4.262530e-02 4.267665e-02 4.274468e-02 4.285383e-02 4.289062e-02 4.290743e-02 4.300548e-02 4.310191e-02 4.319234e-02 4.325627e-02 4.333800e-02 4.337711e-02 4.343813e-02 4.350146e-02 4.357828e-02 4.359403e-02 4.371161e-02 4.372084e-02 4.378209e-02 4.387508e-02 4.396685e-02 4.405459e-02 4.407206e-02 4.424626e-02 4.433503e-02 4.444642e-02 4.462819e-02 4.475253e-02 4.485465e-02 4.495463e-02 4.515980e-02 4.538725e-02 4.548593e-02 4.565473e-02 4.594713e-02 4.652032e-02 4.665453e-02 4.725252e-02 4.799459e-02 5.064381e-02 5.195110e-02 5.297563e-02 5.417154e-02 2.531831e-01 2.558338e-01 2.597323e-01 2.602371e-01 2.620637e-01 2.641183e-01 2.652522e-01 2.685747e-01 2.702034e-01 2.736632e-01 2.831899e-01 3.865275e-01 3.880846e-01 3.893088e-01 3.914352e-01 4.279893e-01 4.316259e-01 4.372633e-01 4.405130e-01 4.440716e-01 4.513536e-01 7.753937e-01 8.018592e-01 8.084515e-01 8.154042e-01 8.222653e-01 8.241677e-01 8.291733e-01 8.352438e-01 8.362591e-01 8.560372e-01 8.677018e-01 9.910672e-01 
253 5061 3.374377e-01 9.906760e-01 4.009302e-02 4.009302e-02 4.056291e-02 4.063338e-02 4.189028e-02 4.191760e-02 4.196925e-02 4.209330e-02 4.223840e-02 4.229358e-02 4.231925e-02 4.240532e-02 4.246687e-02 4.249862e-02 4.255128e-02 4.261448e-02 4.269135e-02 4.272919e-02 4.285632e-02 4.289099e-02 4.289487e-02 4.299362e-02 4.311417e-02 4.318195e-02 4.324214e-02 4.332350e-02 4.335796e-02 4.342631e-02 4.350016e-02 4.357382e-02 4.358029e-02 4.369914e-02 4.370607e-02 4.376752e-02 4.387805e-02 4.396471e-02 4.404801e-02 4.405993e-02 4.422991e-02 4.432932e-02 4.442814e-02 4.462081e-02 4.474943e-02 4.485209e-02 4.495215e-02 4.515154e-02 4.538775e-02 4.547646e-02 4.564728e-02 4.598597e-02 4.652224e-02 4.665135e-02 4.726329e-02 4.799148e-02 5.069416e-02 5.205988e-02 5.299003e-02 5.415019e-02 2.531253e-01 2.560133e-01 2.596998e-01 2.602513e-01 2.620415e-01 2.640357e-01 2.652119e-01 2.685314e-01 2.702012e-01 2.735980e-01 2.833167e-01 3.864858e-01 3.881067e-01 3.893099e-01 3.915857e-01 4.278114e-01 4.316308e-01 4.371607e-01 4.405844e-01 4.444375e-01 4.512858e-01 7.751275e-01 8.015615e-01 8.082346e-01 8.154385e-01 8.222666e-01 8.247679e-01 8.293092e-01 8.348390e-01 8.364601e-01 8.566879e-01 8.682587e-01 9.906760e-01 
254 5081 3.367364e-01 9.903312e-01 4.007399e-02 4.007399e-02 4.055282e-02 4.062091e-02 4.189272e-02 4.192006e-02 4.196757e-02 4.209148e-02 4.223271e-02 4.228753e-02 4.231784e-02 4.238434e-02 4.245322e-02 4.248618e-02 4.254381e-02 4.262422e-02 4.270654e-02 4.272730e-02 4.283982e-02 4.287495e-02 4.289436e-02 4.298727e-02 4.309911e-02 4.318116e-02 4.322813e-02 4.332012e-02 4.336947e-02 4.341042e-02 4.348631e-02 4.355983e-02 4.359013e-02 4.368852e-02 4.370624e-02 4.376169e-02 4.387799e-02 4.398113e-02 4.403382e-02 4.406950e-02 4.423232e-02 4.433162e-02 4.441602e-02 4.460843e-02 4.474510e-02 4.485520e-02 4.495271e-02 4.513604e-02 4.537928e-02 4.546756e-02 4.565763e-02 4.600890e-02 4.653122e-02 4.667905e-02 4.727838e-02 4.799153e-02 5.067994e-02 5.214232e-02 5.302219e-02 5.418410e-02 2.530516e-01 2.559540e-01 2.596431e-01 2.601639e-01 2.620242e-01 2.640275e-01 2.654056e-01 2.685939e-01 2.702358e-01 2.736045e-01 2.833914e-01 3.863736e-01 3.881301e-01 3.892942e-01 3.917118e-01 4.277369e-01 4.315252e-01 4.371717e-01 4.405946e-01 4.444368e-01 4.514139e-01 7.747921e-01 8.020417e-01 8.082010e-01 8.151728e-01 8.222488e-01 8.244615e-01 8.293668e-01 8.346657e-01 8.361680e-01 8.571800e-01 8.686170e-01 9.903312e-01 
255 5101 3.386448e-01 9.900636e-01 4.005196e-02 4.005196e-02 4.053499e-02 4.061037e-02 4.187453e-02 4.191157e-02 4.197393e-02 4.207989e-02 4.222135e-02 4.227299e-02 4.230510e-02 4.237860e-02 4.244883e-02 4.247405e-02 4.253980e-02 4.263560e-02 4.269098e-02 4.271742e-02 4.283372e-02 4.288413e-02 4.289665e-02 4.298890e-02 4.309118e-02 4.317942e-02 4.320787e-02 4.332061e-02 4.337305e-02 4.340504e-02 4.348516e-02 4.357906e-02 4.359722e-02 4.370066e-02 4.372032e-02 4.377943e-02 4.386980e-02 4.397217e-02 4.405326e-02 4.406911e-02 4.422441e-02 4.434460e-02 4.439873e-02 4.460279e-02 4.474551e-02 4.484392e-02 4.493826e-02 4.511534e-02 4.536401e-02 4.546418e-02 4.564650e-02 4.607320e-02 4.652629e-02 4.671291e-02 4.727036e-02 4.798780e-02 5.071068e-02 5.221337e-02 5.305503e-02 5.416804e-02 2.529833e-01 2.560498e-01 2.596031e-01 2.601615e-01 2.619411e-01 2.639895e-01 2.654029e-01 2.684710e-01 2.701210e-01 2.735456e-01 2.834638e-01 3.862373e-01 3.883294e-01 3.892588e-01 3.917064e-01 4.275308e-01 4.321644e-01 4.370449e-01 4.405173e-01 4.443412e-01 4.514513e-01 7.746363e-01 8.020286e-01 8.078150e-01 8.153421e-01 8.224836e-01 8.241956e-01 8.290562e-01 8.343774e-01 8.362543e-01 8.579898e-01 8.695343e-01 9.900636e-01 
256 5121 3.403831e-01 9.900203e-01 4.003653e-02 4.003653e-02 4.051986e-02 4.059245e-02 4.185691e-02 4.190241e-02 4.198812e-02 4.206161e-02 4.221950e-02 4.225998e-02 4.230863e-02 4.236935e-02 4.244442e-02 4.246362e-02 4.255353e-02 4.262064e-02 4.267408e-02 4.270343e-02 4.282826e-02 4.287164e-02 4.290697e-02 4.298865e-02 4.307764e-02 4.316326e-02 4.319078e-02 4.331698e-02 4.337498e-02 4.339530e-02 4.346662e-02 4.357064e-02 4.360143e-02 4.369528e-02 4.371447e-02 4.378582e-02 4.390375e-02 4.397656e-02 4.403808e-02 4.407438e-02 4.422852e-02 4.434366e-02 4.439638e-02 4.460087e-02 4.473632e-02 4.484338e-02 4.492602e-02 4.510132e-02 4.536306e-02 4.545217e-02 4.564111e-02 4.610811e-02 4.652606e-02 4.669424e-02 4.729717e-02 4.799523e-02 5.070843e-02 5.231931e-02 5.305798e-02 5.415531e-02 2.529178e-01 2.560312e-01 2.595031e-01 2.600513e-01 2.620871e-01 2.639652e-01 2.653178e-01 2.684549e-01 2.700493e-01 2.736116e-01 2.835086e-01 3.860861e-01 3.885148e-01 3.892040e-01 3.918888e-01 4.274624e-01 4.321870e-01 4.371068e-01 4.404972e-01 4.446379e-01 4.514732e-01 7.743494e-01 8.017123e-01 8.078066e-01 8.151298e-01 8.223029e-01 8.241603e-01 8.291305e-01 8.343193e-01 8.367273e-01 8.579365e-01 8.702462e-01 9.900203e-01 
257 5141 3.414501e-01 9.898059e-01 4.001569e-02 4.001569e-02 4.050310e-02 4.057151e-02 4.184763e-02 4.189101e-02 4.198380e-02 4.204907e-02 4.220299e-02 4.224440e-02 4.228623e-02 4.237586e-02 4.242741e-02 4.246048e-02 4.255474e-02 4.262120e-02 4.267211e-02 4.270394e-02 4.282190e-02 4.286086e-02 4.289270e-02 4.297573e-02 4.307625e-02 4.318229e-02 4.319176e-02 4.330813e-02 4.336980e-02 4.337896e-02 4.346346e-02 4.356271e-02 4.359387e-02 4.369207e-02 4.374313e-02 4.380377e-02 4.388293e-02 4.395422e-02 4.403758e-02 4.408117e-02 4.422088e-02 4.432942e-02 4.439060e-02 4.459207e-02 4.472109e-02 4.483167e-02 4.495765e-02 4.510146e-02 4.536085e-02 4.544256e-02 4.568053e-02 4.612099e-02 4.652385e-02 4.670713e-02 4.729632e-02 4.802120e-02 5.072999e-02 5.239318e-02 5.305579e-02 5.414039e-02 2.528597e-01 2.559589e-01 2.597168e-01 2.599819e-01 2.621130e-01 2.639705e-01 2.653146e-01 2.683673e-01 2.699627e-01 2.736095e-01 2.835288e-01 3.860360e-01 3.885538e-01 3.890479e-01 3.918712e-01 4.272825e-01 4.322154e-01 4.371308e-01 4.405481e-01 4.445538e-01 4.514448e-01 7.741431e-01 8.017499e-01 8.079239e-01 8.147498e-01 8.223210e-01 8.243334e-01 8.290302e-01 8.341169e-01 8.375305e-01 8.577464e-01 8.712717e-01 9.898059e-01 
258 5161 3.404320e-01 9.896066e-01 3.999705e-02 3.999705e-02 4.048480e-02 4.054974e-02 4.183202e-02 4.188792e-02 4.197322e-02 4.203719e-02 4.220095e-02 4.224222e-02 4.228796e-02 4.235375e-02 4.243413e-02 4.245569e-02 4.255302e-02 4.261181e-02 4.268296e-02 4.268996e-02 4.280970e-02 4.286445e-02 4.290076e-02 4.295633e-02 4.306541e-02 4.316290e-02 4.324519e-02 4.328686e-02 4.336076e-02 4.339716e-02 4.344912e-02 4.356586e-02 4.359240e-02 4.368646e-02 4.376174e-02 4.379601e-02 4.386967e-02 4.394485e-02 4.403621e-02 4.409963e-02 4.422963e-02 4.432842e-02 4.436897e-02 4.458452e-02 4.471900e-02 4.482566e-02 4.497311e-02 4.511466e-02 4.538147e-02 4.542934e-02 4.568811e-02 4.613511e-02 4.652270e-02 4.670423e-02 4.731635e-02 4.800671e-02 5.073831e-02 5.245463e-02 5.303814e-02 5.413477e-02 2.528587e-01 2.558797e-01 2.597155e-01 2.600057e-01 2.621613e-01 2.640327e-01 2.653569e-01 2.682682e-01 2.699921e-01 2.735692e-01 2.837299e-01 3.860327e-01 3.885483e-01 3.889535e-01 3.918837e-01 4.270966e-01 4.322372e-01 4.370405e-01 4.404113e-01 4.445049e-01 4.512667e-01 7.740098e-01 8.014454e-01 8.077357e-01 8.147786e-01 8.219332e-01 8.242952e-01 8.290216e-01 8.338531e-01 8.379454e-01 8.583814e-01 8.718978e-01 9.896066e-01 
259 5181 3.379474e-01 9.903230e-01 3.997969e-02 3.997969e-02 4.046720e-02 4.053150e-02 4.183715e-02 4.187543e-02 4.196198e-02 4.204077e-02 4.220178e-02 4.224879e-02 4.227255e-02 4.235158e-02 4.242643e-02 4.246735e-02 4.254360e-02 4.261434e-02 4.266772e-02 4.267655e-02 4.280100e-02 4.284734e-02 4.289436e-02 4.293565e-02 4.305533e-02 4.316903e-02 4.323784e-02 4.329422e-02 4.335886e-02 4.339515e-02 4.344707e-02 4.355197e-02 4.361420e-02 4.367749e-02 4.374595e-02 4.379238e-02 4.389789e-02 4.392613e-02 4.402507e-02 4.415112e-02 4.423615e-02 4.431462e-02 4.438886e-02 4.456736e-02 4.469762e-02 4.481839e-02 4.497731e-02 4.512160e-02 4.539784e-02 4.542442e-02 4.567265e-02 4.613889e-02 4.651903e-02 4.668590e-02 4.731030e-02 4.801540e-02 5.073134e-02 5.255426e-02 5.304428e-02 5.412204e-02 2.527838e-01 2.557550e-01 2.596753e-01 2.599201e-01 2.620895e-01 2.640500e-01 2.653106e-01 2.681869e-01 2.699321e-01 2.737765e-01 2.837705e-01 3.859280e-01 3.885090e-01 3.889188e-01 3.921828e-01 4.269880e-01 4.321919e-01 4.369174e-01 4.403251e-01 4.445942e-01 4.513835e-01 7.736264e-01 8.010928e-01 8.074641e-01 8.148905e-01 8.216162e-01 8.244959e-01 8.290124e-01 8.336193e-01 8.382077e-01 8.581248e-01 8.724402e-01 9.903230e-01 
260 5201 3.377576e-01 9.902565e-01 3.996415e-02 3.996415e-02 4.045916e-02 4.051274e-02 4.184162e-02 4.185866e-02 4.195797e-02 4.206603e-02 4.218796e-02 4.224065e-02 4.226758e-02 4.234091e-02 4.242001e-02 4.247256e-02 4.252941e-02 4.261517e-02 4.265625e-02 4.268313e-02 4.279311e-02 4.283469e-02 4.293062e-02 4.294085e-02 4.306433e-02 4.316852e-02 4.322089e-02 4.327526e-02 4.335568e-02 4.340691e-02 4.342941e-02 4.356323e-02 4.360104e-02 4.367007e-02 4.374188e-02 4.381042e-02 4.388648e-02 4.395512e-02 4.403972e-02 4.414262e-02 4.427308e-02 4.430749e-02 4.440695e-02 4.455530e-02 4.467706e-02 4.481221e-02 4.498158e-02 4.511759e-02 4.539211e-02 4.543750e-02 4.570173e-02 4.612964e-02 4.652717e-02 4.669827e-02 4.731151e-02 4.802416e-02 5.075396e-02 5.262839e-02 5.303867e-02 5.411739e-02 2.528333e-01 2.556228e-01 2.596586e-01 2.598537e-01 2.620271e-01 2.639834e-01 2.652152e-01 2.681799e-01 2.699015e-01 2.737259e-01 2.837435e-01 3.860216e-01 3.885001e-01 3.887903e-01 3.921266e-01 4.268423e-01 4.321395e-01 4.369609e-01 4.401878e-01 4.449017e-01 4.512869e-01 7.732650e-01 8.012869e-01 8.076076e-01 8.146107e-01 8.215688e-01 8.242942e-01 8.288597e-01 8.334481e-01 8.383750e-01 8.580846e-01 8.733960e-01 9.902565e-01 
261 5221 3.374302e-01 9.900098e-01 3.994991e-02 3.994991e-02 4.043883e-02 4.049502e-02 4.183486e-02 4.184987e-02 4.194667e-02 4.206131e-02 4.218470e-02 4.223079e-02 4.225894e-02 4.232990e-02 4.240993e-02 4.247764e-02 4.254031e-02 4.260527e-02 4.264583e-02 4.269672e-02 4.277823e-02 4.282224e-02 4.292148e-02 4.294012e-02 4.306537e-02 4.315715e-02 4.320985e-02 4.326973e-02 4.336259e-02 4.340747e-02 4.342505e-02 4.356979e-02 4.358938e-02 4.368512e-02 4.373866e-02 4.381715e-02 4.388041e-02 4.394904e-02 4.404346e-02 4.413792e-02 4.429138e-02 4.429578e-02 4.440177e-02 4.454638e-02 4.467060e-02 4.480472e-02 4.497775e-02 4.510395e-02 4.539664e-02 4.542723e-02 4.571242e-02 4.612666e-02 4.651521e-02 4.672257e-02 4.734844e-02 4.802187e-02 5.072799e-02 5.267154e-02 5.305636e-02 5.411909e-02 2.527839e-01 2.555372e-01 2.596728e-01 2.599569e-01 2.619958e-01 2.639329e-01 2.652055e-01 2.680487e-01 2.697765e-01 2.736870e-01 2.840158e-01 3.858827e-01 3.883858e-01 3.886734e-01 3.919834e-01 4.266326e-01 4.320569e-01 4.370007e-01 4.400581e-01 4.447470e-01 4.511193e-01 7.728999e-01 8.010505e-01 8.073350e-01 8.148861e-01 8.213902e-01 8.240753e-01 8.289381e-01 8.332422e-01 8.389135e-01 8.581798e-01 8.739690e-01 9.900098e-01 
262 5241 3.380372e-01 9.897413e-01 3.993280e-02 3.993280e-02 4.042246e-02 4.048353e-02 4.181722e-02 4.186422e-02 4.192990e-02 4.205712e-02 4.217834e-02 4.221519e-02 4.224887e-02 4.234042e-02 4.239267e-02 4.246690e-02 4.254067e-02 4.259857e-02 4.263934e-02 4.269251e-02 4.277331e-02 4.280728e-02 4.290966e-02 4.295508e-02 4.307189e-02 4.313633e-02 4.318924e-02 4.325243e-02 4.336123e-02 4.342344e-02 4.342747e-02 4.355247e-02 4.358202e-02 4.367141e-02 4.374755e-02 4.380171e-02 4.387461e-02 4.394918e-02 4.403329e-02 4.413321e-02 4.427569e-02 4.430529e-02 4.440898e-02 4.453201e-02 4.466384e-02 4.479149e-02 4.497687e-02 4.511048e-02 4.539975e-02 4.544105e-02 4.571085e-02 4.611982e-02 4.651785e-02 4.671703e-02 4.735490e-02 4.801249e-02 5.071654e-02 5.280584e-02 5.305360e-02 5.411528e-02 2.527277e-01 2.555849e-01 2.596725e-01 2.598467e-01 2.619686e-01 2.638481e-01 2.651351e-01 2.680328e-01 2.698036e-01 2.735610e-01 2.841885e-01 3.859298e-01 3.882783e-01 3.886514e-01 3.919745e-01 4.267723e-01 4.321987e-01 4.373548e-01 4.400044e-01 4.448058e-01 4.515901e-01 7.726705e-01 8.008722e-01 8.071345e-01 8.145583e-01 8.211899e-01 8.237534e-01 8.286933e-01 8.331002e-01 8.394303e-01 8.582423e-01 8.745213e-01 9.897413e-01 
263 5261 3.375286e-01 9.894245e-01 3.991543e-02 3.991543e-02 4.040310e-02 4.047790e-02 4.181137e-02 4.186508e-02 4.192845e-02 4.207021e-02 4.217214e-02 4.220396e-02 4.225245e-02 4.233538e-02 4.238196e-02 4.246128e-02 4.252930e-02 4.261487e-02 4.262041e-02 4.267885e-02 4.276265e-02 4.280215e-02 4.289581e-02 4.294549e-02 4.307468e-02 4.311789e-02 4.317850e-02 4.324628e-02 4.335521e-02 4.343517e-02 4.346000e-02 4.353644e-02 4.361039e-02 4.370420e-02 4.374035e-02 4.382408e-02 4.388364e-02 4.393321e-02 4.402604e-02 4.414803e-02 4.428741e-02 4.432055e-02 4.443799e-02 4.451811e-02 4.464662e-02 4.477476e-02 4.495548e-02 4.511887e-02 4.540975e-02 4.544582e-02 4.570694e-02 4.613192e-02 4.651261e-02 4.670319e-02 4.734616e-02 4.800612e-02 5.071245e-02 5.288253e-02 5.304981e-02 5.409992e-02 2.527864e-01 2.558913e-01 2.597023e-01 2.597240e-01 2.618659e-01 2.638273e-01 2.650822e-01 2.679840e-01 2.697234e-01 2.734838e-01 2.841866e-01 3.858146e-01 3.881380e-01 3.885607e-01 3.918447e-01 4.267817e-01 4.322398e-01 4.372927e-01 4.399121e-01 4.448089e-01 4.514487e-01 7.723837e-01 8.006465e-01 8.070096e-01 8.143720e-01 8.213837e-01 8.238575e-01 8.286809e-01 8.328341e-01 8.395557e-01 8.585380e-01 8.749483e-01 9.894245e-01 
264 5281 3.364402e-01 9.891960e-01 3.989670e-02 3.989670e-02 4.039369e-02 4.046626e-02 4.180337e-02 4.184755e-02 4.191044e-02 4.205628e-02 4.216294e-02 4.220066e-02 4.223986e-02 4.232742e-02 4.237345e-02 4.244343e-02 4.251501e-02 4.260158e-02 4.260565e-02 4.271836e-02 4.275910e-02 4.279920e-02 4.288164e-02 4.293658e-02 4.306741e-02 4.310335e-02 4.315887e-02 4.326755e-02 4.334410e-02 4.342661e-02 4.346636e-02 4.352074e-02 4.361246e-02 4.368342e-02 4.372776e-02 4.383726e-02 4.387717e-02 4.397672e-02 4.404736e-02 4.415577e-02 4.427572e-02 4.430894e-02 4.442196e-02 4.450655e-02 4.465211e-02 4.476086e-02 4.494766e-02 4.510551e-02 4.540545e-02 4.544255e-02 4.571650e-02 4.614167e-02 4.650224e-02 4.668947e-02 4.737952e-02 4.799492e-02 5.070346e-02 5.292871e-02 5.305561e-02 5.411038e-02 2.526793e-01 2.559259e-01 2.595976e-01 2.597137e-01 2.619131e-01 2.637942e-01 2.649815e-01 2.679074e-01 2.697106e-01 2.735862e-01 2.842069e-01 3.856781e-01 3.880285e-01 3.885196e-01 3.917955e-01 4.267236e-01 4.322309e-01 4.373157e-01 4.398780e-01 4.448709e-01 4.516604e-01 7.721089e-01 8.004443e-01 8.072197e-01 8.142439e-01 8.213372e-01 8.237170e-01 8.288151e-01 8.324852e-01 8.397957e-01 8.585694e-01 8.754774e-01 9.891960e-01 
265 5301 3.365444e-01 9.902479e-01 3.988299e-02 3.988299e-02 4.038411e-02 4.045313e-02 4.179272e-02 4.182721e-02 4.189604e-02 4.205186e-02 4.215186e-02 4.218714e-02 4.222620e-02 4.232481e-02 4.236760e-02 4.245047e-02 4.250549e-02 4.258828e-02 4.261396e-02 4.272261e-02 4.275906e-02 4.279930e-02 4.287761e-02 4.295608e-02 4.306270e-02 4.308424e-02 4.315210e-02 4.325369e-02 4.333608e-02 4.343199e-02 4.347333e-02 4.350134e-02 4.361440e-02 4.366838e-02 4.372927e-02 4.383735e-02 4.387703e-02 4.395972e-02 4.404662e-02 4.419203e-02 4.427875e-02 4.430110e-02 4.442136e-02 4.451163e-02 4.464488e-02 4.473871e-02 4.494096e-02 4.512015e-02 4.538655e-02 4.544344e-02 4.572812e-02 4.614508e-02 4.649711e-02 4.668983e-02 4.738667e-02 4.798761e-02 5.073164e-02 5.301478e-02 5.304592e-02 5.410039e-02 2.526609e-01 2.558457e-01 2.595865e-01 2.596354e-01 2.618665e-01 2.637940e-01 2.649617e-01 2.679376e-01 2.696666e-01 2.735405e-01 2.841843e-01 3.855167e-01 3.881312e-01 3.883696e-01 3.916753e-01 4.267191e-01 4.322423e-01 4.372280e-01 4.397982e-01 4.448772e-01 4.518236e-01 7.716970e-01 8.003484e-01 8.072772e-01 8.138700e-01 8.216969e-01 8.234802e-01 8.287085e-01 8.329161e-01 8.397417e-01 8.589103e-01 8.760343e-01 9.902479e-01 
