%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210494, 2017/09/15 20:14:29.95)
267 5341 0 0 0 1.895508e+01 1.001482e+00 -9.928752e-02 -5.679130e-01 1.167183e+00 -7.199766e-01 3.655255e+00 3.070374e-02 5.411346e+00 1.832617e+00 -2.921289e+00 -2.449467e+00 4.610594e+00 5.771630e+00 8.259070e-01 6.799204e-01 1.684623e-01 6.738854e-01 8.742454e-01 2.592414e-01 7.718230e-01 -1.669746e-01 9.641650e-01 8.700597e-02 2.317816e-02 8.653559e-01 1.231085e+00 1.096928e+00 1.200300e+00 -2.254284e-01 6.153864e-01 1.093356e+00 2.931983e-01 -3.705043e-01 2.692802e+00 -8.337893e-02 -2.222774e+00 -1.714104e+00 1.314327e+00 -1.575387e-01 2.994105e+00 2.942739e+00 -1.092672e-01 7.474360e+00 -7.174257e+00 1.051928e+00 2.263719e+00 2.359046e+00 1.710668e+01 8.316116e-02 -4.006681e+00 5.562341e+00 9.170167e-01 8.828471e-02 3.308092e-01 4.721786e-01 1.039168e+00 8.371227e-02 -1.933894e-01 6.806091e-01 -5.250271e-01 1.530711e-01 2.311839e+00 1.233547e+00 2.224174e-01 8.371167e-01 -5.091497e+00 -1.397143e-01 2.886790e-01 9.275840e-01 1.341055e+01 1.937995e+00 8.596830e-01 9.264045e-01 1.297613e+00 3.035227e+00 2.882301e+00 1.151279e+00 1.248811e+00 9.281961e-01 -6.214910e-01 -1.172406e-01 1.659724e+00 -1.387946e-01 1.484180e+00 3.457514e+00 4.402977e-01 4.421624e-03 4.521135e+00 2.544217e+00 
268 5361 0 0 0 1.886327e+01 1.006397e+00 -9.646492e-02 -5.643569e-01 1.156165e+00 -7.370596e-01 3.655134e+00 5.577161e-03 5.422997e+00 1.852555e+00 -2.861107e+00 -2.456716e+00 4.622763e+00 5.747978e+00 8.253279e-01 6.853240e-01 1.649512e-01 6.563394e-01 8.859461e-01 2.641389e-01 7.643444e-01 -1.629732e-01 9.662956e-01 8.506697e-02 2.836467e-02 8.567811e-01 1.228098e+00 1.101465e+00 1.190305e+00 -2.346039e-01 6.235240e-01 1.094236e+00 2.853679e-01 -3.866788e-01 2.691602e+00 -7.927457e-02 -2.314058e+00 -1.778072e+00 1.303043e+00 -1.575658e-01 3.033954e+00 2.963768e+00 -4.398253e-02 7.480985e+00 -7.265580e+00 9.493992e-01 2.152467e+00 2.286468e+00 1.712092e+01 1.545329e-01 -4.052377e+00 5.488967e+00 9.265435e-01 9.125830e-02 3.327253e-01 4.723188e-01 1.039068e+00 9.263106e-02 -1.941815e-01 6.759641e-01 -5.344328e-01 1.315575e-01 2.314220e+00 1.238530e+00 2.193368e-01 8.462087e-01 -5.090706e+00 -1.416442e-01 2.955236e-01 9.137686e-01 1.339087e+01 1.905376e+00 8.664774e-01 9.359085e-01 1.295217e+00 2.943722e+00 2.877716e+00 1.160157e+00 1.254772e+00 9.270798e-01 -6.193598e-01 -1.250224e-01 1.654986e+00 -1.383003e-01 1.512361e+00 3.324672e+00 4.440364e-01 3.618937e-03 4.536159e+00 2.578664e+00 
269 5381 0 0 0 1.907862e+01 1.004189e+00 -8.563545e-02 -5.570763e-01 1.160313e+00 -7.542331e-01 3.639028e+00 -2.589524e-02 5.458818e+00 1.844038e+00 -2.822978e+00 -2.395663e+00 4.577113e+00 5.730395e+00 8.189924e-01 6.818792e-01 1.639187e-01 6.549675e-01 8.794997e-01 2.587402e-01 7.701052e-01 -1.608306e-01 9.521846e-01 8.199961e-02 2.271116e-02 8.579808e-01 1.225375e+00 1.102092e+00 1.190021e+00 -2.259386e-01 6.199619e-01 1.105094e+00 2.796485e-01 -3.791861e-01 2.683271e+00 -8.075840e-02 -2.273272e+00 -1.619214e+00 1.265420e+00 -1.548011e-01 3.030582e+00 2.989449e+00 -1.921251e-02 7.703671e+00 -7.315691e+00 1.166356e+00 2.299805e+00 2.254085e+00 1.731870e+01 9.274409e-02 -4.168056e+00 5.449868e+00 9.291382e-01 9.012441e-02 3.241247e-01 4.654128e-01 1.045724e+00 9.100993e-02 -1.854087e-01 6.815649e-01 -5.436598e-01 1.396287e-01 2.317764e+00 1.237328e+00 2.257357e-01 8.317577e-01 -5.101340e+00 -1.488448e-01 2.929846e-01 9.182172e-01 1.341374e+01 1.817125e+00 8.670343e-01 9.261966e-01 1.296575e+00 2.996950e+00 2.885440e+00 1.153929e+00 1.254172e+00 9.332057e-01 -6.238337e-01 -1.207175e-01 1.660965e+00 -1.445410e-01 1.358617e+00 3.184383e+00 4.427027e-01 5.543445e-03 4.552904e+00 2.525618e+00 
270 5401 0 0 0 1.909669e+01 1.007148e+00 -8.714368e-02 -5.449529e-01 1.163970e+00 -7.197829e-01 3.616220e+00 -2.907539e-02 5.543887e+00 1.841875e+00 -2.809117e+00 -2.366391e+00 4.596081e+00 5.746135e+00 8.235971e-01 6.803837e-01 1.681522e-01 6.447522e-01 8.846389e-01 2.617767e-01 7.780732e-01 -1.691520e-01 9.411491e-01 8.970969e-02 1.892537e-02 8.521356e-01 1.219644e+00 1.111710e+00 1.186029e+00 -2.218196e-01 6.186264e-01 1.113300e+00 2.702745e-01 -3.776044e-01 2.690951e+00 -7.968397e-02 -2.216710e+00 -1.678083e+00 1.443359e+00 -1.579012e-01 3.055967e+00 3.015084e+00 -1.188858e-01 7.709823e+00 -7.536058e+00 1.111663e+00 2.345209e+00 2.446017e+00 1.731771e+01 2.074933e-02 -4.330380e+00 5.282156e+00 9.332963e-01 9.688993e-02 3.258524e-01 4.597838e-01 1.034886e+00 9.352728e-02 -1.875003e-01 6.874781e-01 -5.413439e-01 1.504556e-01 2.322815e+00 1.236708e+00 2.252132e-01 8.378137e-01 -5.091681e+00 -1.378018e-01 2.880848e-01 9.130714e-01 1.339158e+01 1.859124e+00 8.634280e-01 9.195507e-01 1.286165e+00 3.017212e+00 2.824206e+00 1.149630e+00 1.252761e+00 9.378100e-01 -6.224492e-01 -1.305391e-01 1.657622e+00 -1.500105e-01 1.506388e+00 3.009125e+00 4.414414e-01 1.759543e-02 4.561885e+00 2.529984e+00 
271 5421 0 0 0 1.911592e+01 1.002282e+00 -8.717531e-02 -5.403307e-01 1.165279e+00 -7.194250e-01 3.624762e+00 -2.470025e-02 5.488347e+00 1.846656e+00 -2.767667e+00 -2.307509e+00 4.565848e+00 5.662494e+00 8.350368e-01 6.869612e-01 1.701836e-01 6.482621e-01 8.698348e-01 2.496208e-01 7.844582e-01 -1.673578e-01 9.379530e-01 8.424811e-02 1.610496e-02 8.535220e-01 1.223885e+00 1.101984e+00 1.185985e+00 -2.095431e-01 6.227066e-01 1.107975e+00 2.697309e-01 -3.787581e-01 2.702749e+00 -8.020102e-02 -2.185496e+00 -1.600241e+00 1.474772e+00 -1.554138e-01 3.091858e+00 3.072462e+00 -7.105908e-02 7.911397e+00 -7.462746e+00 1.219039e+00 2.160976e+00 2.494651e+00 1.733491e+01 4.684395e-02 -4.426735e+00 5.345428e+00 9.327558e-01 9.624351e-02 3.241386e-01 4.705492e-01 1.029889e+00 9.100603e-02 -1.986863e-01 6.955259e-01 -5.454568e-01 1.577093e-01 2.322508e+00 1.228273e+00 2.231195e-01 8.351056e-01 -5.082344e+00 -1.433310e-01 2.872971e-01 9.081041e-01 1.338916e+01 1.767964e+00 8.625496e-01 9.281136e-01 1.280649e+00 3.063358e+00 2.806311e+00 1.150071e+00 1.253209e+00 9.382199e-01 -6.246139e-01 -1.344905e-01 1.651916e+00 -1.608995e-01 1.408140e+00 3.047988e+00 4.538061e-01 1.501406e-02 4.617462e+00 2.479260e+00 
272 5441 0 0 0 1.906798e+01 9.988676e-01 -8.808952e-02 -5.339718e-01 1.164429e+00 -6.889838e-01 3.610041e+00 -1.453586e-02 5.468211e+00 1.853971e+00 -2.685227e+00 -2.321482e+00 4.573163e+00 5.680965e+00 8.376669e-01 6.914890e-01 1.744256e-01 6.539493e-01 8.681128e-01 2.546690e-01 7.889343e-01 -1.616772e-01 9.345738e-01 8.603278e-02 4.734304e-03 8.560210e-01 1.227301e+00 1.099108e+00 1.174425e+00 -2.078393e-01 6.286546e-01 1.117316e+00 2.673945e-01 -3.913276e-01 2.700133e+00 -8.704510e-02 -2.191713e+00 -1.514748e+00 1.480766e+00 -1.547017e-01 3.083026e+00 3.067515e+00 -9.578428e-03 7.914940e+00 -7.231440e+00 1.278454e+00 2.282341e+00 2.401350e+00 1.737890e+01 6.206124e-02 -4.323464e+00 5.301721e+00 9.393783e-01 9.744808e-02 3.229710e-01 4.639880e-01 1.021682e+00 9.406432e-02 -1.962239e-01 7.089447e-01 -5.463624e-01 1.533743e-01 2.324534e+00 1.225236e+00 2.228683e-01 8.330681e-01 -5.084608e+00 -1.427164e-01 2.929370e-01 8.966523e-01 1.331898e+01 1.812416e+00 8.544092e-01 9.172685e-01 1.278060e+00 3.052491e+00 2.820032e+00 1.144897e+00 1.251861e+00 9.361214e-01 -6.297081e-01 -1.231403e-01 1.663963e+00 -1.545198e-01 1.398353e+00 3.077249e+00 4.543160e-01 1.580894e-02 4.726250e+00 2.390312e+00 
273 5461 0 0 0 1.924469e+01 9.978887e-01 -8.995212e-02 -5.410036e-01 1.169676e+00 -7.059832e-01 3.635400e+00 -7.477935e-03 5.491553e+00 1.826395e+00 -2.684238e+00 -2.239291e+00 4.555101e+00 5.615042e+00 8.390685e-01 6.957111e-01 1.768886e-01 6.503471e-01 8.699980e-01 2.514425e-01 7.881118e-01 -1.654829e-01 9.268339e-01 8.414340e-02 7.837828e-03 8.628055e-01 1.221385e+00 1.099840e+00 1.173243e+00 -2.225254e-01 6.358464e-01 1.121650e+00 2.618477e-01 -3.963477e-01 2.705155e+00 -8.711317e-02 -2.236572e+00 -1.452608e+00 1.564690e+00 -1.586914e-01 3.078103e+00 3.032589e+00 9.742870e-04 7.991640e+00 -7.104542e+00 1.177786e+00 2.228237e+00 2.405609e+00 1.751980e+01 1.915732e-01 -4.190322e+00 5.270788e+00 9.393191e-01 1.046100e-01 3.255668e-01 4.670384e-01 1.024037e+00 8.954594e-02 -1.873128e-01 7.090010e-01 -5.486426e-01 1.509386e-01 2.331241e+00 1.231564e+00 2.250510e-01 8.427202e-01 -5.090339e+00 -1.442237e-01 2.760319e-01 8.954520e-01 1.330771e+01 1.821423e+00 8.644490e-01 9.184751e-01 1.279056e+00 3.003249e+00 2.822412e+00 1.146343e+00 1.262270e+00 9.383378e-01 -6.268260e-01 -1.257408e-01 1.668658e+00 -1.537557e-01 1.522661e+00 3.013687e+00 4.544118e-01 6.191048e-03 4.821870e+00 2.339434e+00 
274 5481 0 0 0 1.939733e+01 1.000353e+00 -8.975109e-02 -5.436194e-01 1.174280e+00 -6.895526e-01 3.640194e+00 -1.489435e-02 5.447475e+00 1.878708e+00 -2.631441e+00 -2.228011e+00 4.536576e+00 5.652332e+00 8.355658e-01 6.927428e-01 1.750389e-01 6.493118e-01 8.673386e-01 2.382428e-01 7.860245e-01 -1.671749e-01 9.198792e-01 8.519747e-02 1.182968e-02 8.597255e-01 1.211402e+00 1.094483e+00 1.173848e+00 -2.394081e-01 6.349616e-01 1.130838e+00 2.689577e-01 -3.929934e-01 2.709144e+00 -8.184399e-02 -2.179124e+00 -1.371694e+00 1.457421e+00 -1.671508e-01 3.091665e+00 3.083345e+00 6.998332e-02 8.199629e+00 -7.190641e+00 1.014572e+00 2.396053e+00 2.380128e+00 1.752079e+01 1.831081e-01 -4.042067e+00 5.165842e+00 9.455392e-01 9.644429e-02 3.395241e-01 4.638558e-01 1.028695e+00 9.625955e-02 -1.910842e-01 7.120991e-01 -5.471786e-01 1.431057e-01 2.326081e+00 1.239337e+00 2.143802e-01 8.399387e-01 -5.096225e+00 -1.372574e-01 2.723018e-01 8.979691e-01 1.332534e+01 1.759700e+00 8.674377e-01 9.148407e-01 1.275172e+00 2.964889e+00 2.850747e+00 1.148388e+00 1.259873e+00 9.335298e-01 -6.242643e-01 -1.232937e-01 1.669646e+00 -1.525235e-01 1.466514e+00 2.939731e+00 4.604547e-01 1.501972e-02 4.805303e+00 2.398907e+00 
275 5501 0 0 0 1.940220e+01 9.999607e-01 -9.122147e-02 -5.393563e-01 1.175036e+00 -6.567302e-01 3.638074e+00 -1.925819e-02 5.426565e+00 1.804230e+00 -2.618535e+00 -2.174464e+00 4.513341e+00 5.637972e+00 8.356899e-01 6.993173e-01 1.695827e-01 6.293887e-01 8.702329e-01 2.394953e-01 7.989075e-01 -1.609965e-01 9.198679e-01 8.246526e-02 4.580491e-03 8.579438e-01 1.203008e+00 1.089149e+00 1.174274e+00 -2.359223e-01 6.455422e-01 1.132104e+00 2.682259e-01 -3.846550e-01 2.704465e+00 -8.252373e-02 -2.194547e+00 -1.379384e+00 1.422512e+00 -1.690445e-01 3.034599e+00 3.094295e+00 8.556193e-02 8.168441e+00 -7.289056e+00 9.957391e-01 2.450699e+00 2.515089e+00 1.768821e+01 5.314014e-02 -4.110622e+00 5.420812e+00 9.515042e-01 9.174659e-02 3.450462e-01 4.589765e-01 1.034478e+00 9.743539e-02 -1.825945e-01 7.079487e-01 -5.539360e-01 1.387390e-01 2.318602e+00 1.244647e+00 2.167964e-01 8.421036e-01 -5.090797e+00 -1.334120e-01 2.741993e-01 9.007314e-01 1.329626e+01 1.800986e+00 8.693699e-01 9.119909e-01 1.282107e+00 3.023899e+00 2.890235e+00 1.151311e+00 1.266660e+00 9.375897e-01 -6.327401e-01 -1.275542e-01 1.674573e+00 -1.551063e-01 1.658220e+00 2.751797e+00 4.542137e-01 1.868669e-02 4.816820e+00 2.486846e+00 
276 5521 0 0 0 1.933194e+01 9.970828e-01 -9.555122e-02 -5.321211e-01 1.169718e+00 -6.999615e-01 3.613971e+00 -3.034546e-02 5.424265e+00 1.765520e+00 -2.541722e+00 -2.179792e+00 4.491260e+00 5.701240e+00 8.383392e-01 6.932203e-01 1.735618e-01 6.241884e-01 8.638638e-01 2.488915e-01 8.019159e-01 -1.645035e-01 9.259161e-01 7.494644e-02 1.380521e-02 8.673552e-01 1.217950e+00 1.081854e+00 1.183239e+00 -2.438318e-01 6.472925e-01 1.138308e+00 2.674148e-01 -3.905615e-01 2.698327e+00 -8.662375e-02 -2.147540e+00 -1.391045e+00 1.331681e+00 -1.728979e-01 3.061053e+00 2.970643e+00 7.638079e-02 8.176518e+00 -7.315186e+00 1.237165e+00 2.646705e+00 2.604703e+00 1.745151e+01 4.450949e-02 -4.171704e+00 5.479449e+00 9.569898e-01 9.935858e-02 3.431351e-01 4.507715e-01 1.052653e+00 1.000188e-01 -1.770928e-01 7.113892e-01 -5.489447e-01 1.432531e-01 2.313013e+00 1.242543e+00 2.246521e-01 8.402212e-01 -5.090115e+00 -1.376922e-01 2.791168e-01 8.907052e-01 1.323721e+01 1.835413e+00 8.636087e-01 9.134234e-01 1.271152e+00 3.006322e+00 2.904218e+00 1.153120e+00 1.273649e+00 9.277264e-01 -6.299270e-01 -1.230049e-01 1.661658e+00 -1.495032e-01 1.662504e+00 2.584695e+00 4.556825e-01 1.633820e-02 4.839416e+00 2.525905e+00 
277 5541 0 0 0 1.939592e+01 1.004372e+00 -9.877912e-02 -5.284459e-01 1.159858e+00 -7.461054e-01 3.591591e+00 -5.675038e-02 5.448866e+00 1.758100e+00 -2.502087e+00 -2.155302e+00 4.519234e+00 5.729297e+00 8.317118e-01 6.902311e-01 1.775356e-01 6.437529e-01 8.559743e-01 2.410019e-01 8.116810e-01 -1.674826e-01 9.256056e-01 7.024267e-02 1.673907e-02 8.648139e-01 1.217016e+00 1.090966e+00 1.186311e+00 -2.378778e-01 6.432642e-01 1.139645e+00 2.697640e-01 -3.919408e-01 2.701176e+00 -8.596963e-02 -2.040811e+00 -1.413589e+00 1.340897e+00 -1.807230e-01 3.037950e+00 3.037243e+00 1.055900e-01 8.164034e+00 -7.238591e+00 1.335155e+00 2.557143e+00 2.657666e+00 1.750203e+01 1.327172e-01 -4.419685e+00 5.336613e+00 9.567103e-01 9.559273e-02 3.404564e-01 4.437530e-01 1.051146e+00 9.740723e-02 -1.775233e-01 7.170295e-01 -5.604108e-01 1.563247e-01 2.313569e+00 1.235217e+00 2.178893e-01 8.503954e-01 -5.095217e+00 -1.479994e-01 2.798158e-01 8.828886e-01 1.316463e+01 1.826646e+00 8.636331e-01 9.089286e-01 1.258395e+00 3.046724e+00 2.930591e+00 1.150682e+00 1.267866e+00 9.217322e-01 -6.273574e-01 -1.292506e-01 1.664958e+00 -1.526696e-01 1.456124e+00 2.332350e+00 4.590984e-01 1.383597e-02 4.834228e+00 2.534895e+00 
278 5561 0 0 0 1.945678e+01 1.000645e+00 -1.108262e-01 -5.356064e-01 1.168108e+00 -7.131353e-01 3.574723e+00 -8.032962e-02 5.428210e+00 1.732694e+00 -2.459998e+00 -2.098242e+00 4.507244e+00 5.722953e+00 8.316364e-01 6.950289e-01 1.770962e-01 6.453722e-01 8.569614e-01 2.508603e-01 8.086090e-01 -1.641551e-01 9.133872e-01 6.406690e-02 1.659066e-02 8.655690e-01 1.211856e+00 1.078923e+00 1.187344e+00 -2.324483e-01 6.363842e-01 1.140011e+00 2.639228e-01 -3.863918e-01 2.703896e+00 -8.830364e-02 -2.017186e+00 -1.387234e+00 1.315148e+00 -1.890567e-01 3.049507e+00 3.060829e+00 6.977587e-02 8.170769e+00 -7.210632e+00 1.425938e+00 2.508645e+00 2.638567e+00 1.755240e+01 1.528882e-01 -4.295209e+00 5.202797e+00 9.504227e-01 8.797593e-02 3.476132e-01 4.397062e-01 1.047040e+00 9.854057e-02 -1.820803e-01 7.273829e-01 -5.719060e-01 1.648357e-01 2.312069e+00 1.238658e+00 2.216361e-01 8.476827e-01 -5.096409e+00 -1.441735e-01 2.854470e-01 8.846596e-01 1.314825e+01 1.845051e+00 8.722303e-01 9.099833e-01 1.270137e+00 3.075057e+00 2.897907e+00 1.156538e+00 1.266016e+00 9.187043e-01 -6.348231e-01 -1.339081e-01 1.668488e+00 -1.525979e-01 1.508367e+00 2.212462e+00 4.651262e-01 2.661413e-02 4.770967e+00 2.567421e+00 
279 5581 0 0 0 1.947966e+01 1.003372e+00 -1.137165e-01 -5.355208e-01 1.168464e+00 -7.576488e-01 3.596883e+00 -1.011006e-01 5.486428e+00 1.809160e+00 -2.409647e+00 -2.074998e+00 4.525385e+00 5.667053e+00 8.251798e-01 6.944695e-01 1.761389e-01 6.460956e-01 8.673478e-01 2.543810e-01 8.061769e-01 -1.640960e-01 9.096432e-01 6.492368e-02 1.759105e-02 8.619185e-01 1.206653e+00 1.071385e+00 1.190974e+00 -2.274234e-01 6.367921e-01 1.136753e+00 2.618535e-01 -3.805187e-01 2.698508e+00 -9.778011e-02 -1.990603e+00 -1.399143e+00 1.261330e+00 -1.926769e-01 3.084552e+00 2.975433e+00 1.049059e-01 8.201962e+00 -7.232590e+00 1.510878e+00 2.484122e+00 2.681747e+00 1.751877e+01 3.380324e-02 -4.478239e+00 5.315793e+00 9.535882e-01 9.708917e-02 3.639108e-01 4.416970e-01 1.052206e+00 9.506153e-02 -1.852080e-01 7.278821e-01 -5.729211e-01 1.634996e-01 2.305318e+00 1.242746e+00 2.263371e-01 8.542172e-01 -5.087201e+00 -1.538170e-01 2.748362e-01 8.941910e-01 1.317306e+01 1.788606e+00 8.723566e-01 9.085912e-01 1.265368e+00 3.063244e+00 2.883823e+00 1.153214e+00 1.258032e+00 9.101767e-01 -6.366962e-01 -1.223587e-01 1.656150e+00 -1.554135e-01 1.539903e+00 2.242929e+00 4.696177e-01 1.628836e-02 4.823937e+00 2.511288e+00 
280 5601 0 0 0 1.951353e+01 1.001297e+00 -1.087835e-01 -5.408231e-01 1.169619e+00 -7.831921e-01 3.591449e+00 -7.356894e-02 5.517286e+00 1.785404e+00 -2.394257e+00 -2.051106e+00 4.491784e+00 5.709287e+00 8.221682e-01 6.959852e-01 1.790253e-01 6.422950e-01 8.570064e-01 2.584065e-01 8.100842e-01 -1.554134e-01 9.109699e-01 6.319933e-02 2.220784e-02 8.631305e-01 1.205342e+00 1.066799e+00 1.194804e+00 -2.231597e-01 6.320226e-01 1.134883e+00 2.570304e-01 -3.784880e-01 2.697214e+00 -9.780315e-02 -1.974013e+00 -1.452407e+00 1.318952e+00 -1.985810e-01 3.060458e+00 2.932423e+00 6.076972e-02 8.084106e+00 -7.306654e+00 1.394927e+00 2.511957e+00 2.713376e+00 1.747366e+01 1.081177e-01 -4.442352e+00 5.323698e+00 9.544423e-01 9.621276e-02 3.551956e-01 4.353433e-01 1.048780e+00 9.787871e-02 -1.863748e-01 7.288986e-01 -5.722518e-01 1.697726e-01 2.308478e+00 1.247143e+00 2.197705e-01 8.576872e-01 -5.085803e+00 -1.535459e-01 2.770861e-01 8.896810e-01 1.314142e+01 1.736677e+00 8.714251e-01 9.061822e-01 1.264638e+00 3.095663e+00 2.861378e+00 1.148822e+00 1.257461e+00 8.977255e-01 -6.324642e-01 -1.313590e-01 1.655660e+00 -1.571280e-01 1.569994e+00 2.436667e+00 4.598499e-01 1.936728e-02 4.794279e+00 2.540191e+00 
281 5621 0 0 0 1.962658e+01 9.962402e-01 -1.023737e-01 -5.292261e-01 1.161461e+00 -7.501205e-01 3.680781e+00 -1.268946e-01 5.533978e+00 1.830669e+00 -2.440481e+00 -2.026229e+00 4.532672e+00 5.730543e+00 8.267678e-01 6.833916e-01 1.812102e-01 6.416461e-01 8.537176e-01 2.628041e-01 8.114165e-01 -1.508216e-01 9.045030e-01 5.443509e-02 3.292500e-02 8.599097e-01 1.214233e+00 1.077746e+00 1.191782e+00 -2.189367e-01 6.340110e-01 1.128951e+00 2.618473e-01 -3.762910e-01 2.696457e+00 -9.452135e-02 -1.992818e+00 -1.436260e+00 1.322153e+00 -2.032228e-01 3.061215e+00 3.035682e+00 8.877282e-02 8.116607e+00 -7.283117e+00 1.489352e+00 2.453436e+00 2.501858e+00 1.767661e+01 3.002522e-01 -4.490856e+00 5.071605e+00 9.555188e-01 9.230703e-02 3.587024e-01 4.417659e-01 1.046795e+00 9.656363e-02 -1.859858e-01 7.348381e-01 -5.683537e-01 1.573318e-01 2.297363e+00 1.251439e+00 2.221658e-01 8.551022e-01 -5.082748e+00 -1.388291e-01 2.882274e-01 8.945397e-01 1.310716e+01 1.707825e+00 8.782513e-01 9.021921e-01 1.265182e+00 3.034612e+00 2.827659e+00 1.147753e+00 1.259959e+00 8.935970e-01 -6.348383e-01 -1.311611e-01 1.661817e+00 -1.415640e-01 1.517433e+00 2.571465e+00 4.574404e-01 1.372017e-02 4.808172e+00 2.473439e+00 
282 5641 0 0 0 1.989638e+01 9.956454e-01 -1.065343e-01 -5.346774e-01 1.150064e+00 -7.314988e-01 3.606307e+00 -1.109710e-01 5.545542e+00 1.823961e+00 -2.418917e+00 -2.052291e+00 4.437111e+00 5.636832e+00 8.326210e-01 6.754421e-01 1.747112e-01 6.414336e-01 8.537863e-01 2.626238e-01 8.103560e-01 -1.538908e-01 9.092357e-01 5.172503e-02 2.967432e-02 8.691529e-01 1.214862e+00 1.083968e+00 1.198593e+00 -2.207548e-01 6.299108e-01 1.134443e+00 2.548102e-01 -3.766899e-01 2.697412e+00 -9.584430e-02 -1.985809e+00 -1.530737e+00 1.390363e+00 -2.141516e-01 3.101001e+00 3.013237e+00 5.702462e-02 8.090136e+00 -7.116410e+00 1.588701e+00 2.317615e+00 2.553422e+00 1.765764e+01 4.453451e-01 -4.378688e+00 4.884989e+00 9.580187e-01 9.619953e-02 3.623440e-01 4.394333e-01 1.044016e+00 1.013710e-01 -1.933503e-01 7.311340e-01 -5.619787e-01 1.549820e-01 2.305022e+00 1.246669e+00 2.400065e-01 8.623049e-01 -5.083516e+00 -1.379786e-01 2.930240e-01 8.985526e-01 1.301384e+01 1.683354e+00 8.847111e-01 9.109269e-01 1.256301e+00 3.012115e+00 2.836048e+00 1.152117e+00 1.255172e+00 8.825233e-01 -6.402720e-01 -1.341319e-01 1.651670e+00 -1.480192e-01 1.523178e+00 2.375076e+00 4.634018e-01 1.977587e-02 4.825657e+00 2.554682e+00 
283 5661 0 0 0 2.000236e+01 1.000753e+00 -1.119262e-01 -5.325414e-01 1.154674e+00 -7.542606e-01 3.613407e+00 -1.734641e-01 5.522733e+00 1.904119e+00 -2.407925e+00 -1.988993e+00 4.424627e+00 5.667270e+00 8.319880e-01 6.697135e-01 1.821659e-01 6.425359e-01 8.578870e-01 2.624655e-01 8.056727e-01 -1.600540e-01 9.024272e-01 4.792154e-02 3.494050e-02 8.722368e-01 1.223578e+00 1.086553e+00 1.204481e+00 -2.233623e-01 6.304703e-01 1.134310e+00 2.473281e-01 -3.777645e-01 2.692130e+00 -9.345614e-02 -2.056816e+00 -1.505930e+00 1.366477e+00 -2.035993e-01 3.046663e+00 2.992759e+00 2.189310e-02 8.087314e+00 -7.050532e+00 1.742002e+00 2.259302e+00 2.730079e+00 1.766237e+01 4.603253e-01 -4.373755e+00 5.181097e+00 9.548936e-01 9.929425e-02 3.610062e-01 4.425445e-01 1.047101e+00 1.070025e-01 -1.861259e-01 7.429888e-01 -5.572543e-01 1.464164e-01 2.312068e+00 1.229662e+00 2.449910e-01 8.601472e-01 -5.084598e+00 -1.440933e-01 2.932673e-01 8.859924e-01 1.301647e+01 1.665642e+00 8.801270e-01 9.161742e-01 1.254954e+00 3.043883e+00 2.832398e+00 1.154461e+00 1.253296e+00 8.754853e-01 -6.363437e-01 -1.243863e-01 1.649050e+00 -1.561773e-01 1.506790e+00 2.306236e+00 4.587514e-01 2.327535e-02 4.714574e+00 2.521009e+00 
284 5681 0 0 0 1.978678e+01 9.991033e-01 -1.033063e-01 -5.285430e-01 1.146197e+00 -7.787613e-01 3.525918e+00 -1.905907e-01 5.475024e+00 1.900790e+00 -2.404284e+00 -2.014752e+00 4.430522e+00 5.679220e+00 8.331072e-01 6.658265e-01 1.873096e-01 6.388421e-01 8.582910e-01 2.727382e-01 8.089224e-01 -1.665084e-01 9.027772e-01 3.955338e-02 4.028199e-02 8.625535e-01 1.221981e+00 1.083011e+00 1.193324e+00 -2.309292e-01 6.301924e-01 1.137468e+00 2.618207e-01 -3.775524e-01 2.697456e+00 -9.653074e-02 -2.157727e+00 -1.414716e+00 1.406403e+00 -2.009276e-01 3.128675e+00 2.978119e+00 1.844395e-02 8.028443e+00 -7.144134e+00 1.732616e+00 2.483986e+00 2.742586e+00 1.760352e+01 4.108081e-01 -4.283655e+00 5.040757e+00 9.533363e-01 1.000637e-01 3.607841e-01 4.430485e-01 1.057865e+00 9.231873e-02 -1.880625e-01 7.413576e-01 -5.572004e-01 1.538365e-01 2.314851e+00 1.231303e+00 2.293780e-01 8.626593e-01 -5.086118e+00 -1.393836e-01 2.973019e-01 8.810853e-01 1.292824e+01 1.602698e+00 8.842677e-01 9.163417e-01 1.251475e+00 3.078653e+00 2.796903e+00 1.161230e+00 1.265833e+00 8.846426e-01 -6.375002e-01 -1.189223e-01 1.644401e+00 -1.583651e-01 1.453932e+00 2.253188e+00 4.554564e-01 1.014226e-02 4.739380e+00 2.493441e+00 
