%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210494, 2017/09/15 20:14:29.95)
455 9101  1.996995645106381517e+03 0 0 2.206817e+01 9.964781e-01 -1.305143e-01 -5.831724e-01 1.306030e+00 -9.472688e-01 3.557100e+00 -8.376018e-02 5.273831e+00 2.137869e+00 -2.224577e+00 -2.289611e+00 4.276437e+00 5.987064e+00 7.951284e-01 5.285182e-01 2.331763e-01 6.941126e-01 8.636093e-01 2.295128e-01 7.753942e-01 -1.441150e-01 9.678202e-01 1.163243e-01 -2.639320e-02 8.720958e-01 1.154563e+00 1.030215e+00 1.227603e+00 -1.176978e-01 6.165115e-01 1.105714e+00 2.846554e-01 -4.592799e-01 2.676478e+00 -7.373606e-02 -2.536028e+00 -1.030800e+00 1.293209e+00 -1.924535e-01 3.366247e+00 2.517660e+00 9.122720e-01 9.041657e+00 -6.585820e+00 6.384185e-01 2.903462e+00 2.628273e+00 1.816436e+01 2.713193e+00 -5.640400e+00 5.905682e+00 9.439198e-01 1.039940e-01 3.539726e-01 5.296976e-01 1.015953e+00 5.189811e-02 -1.357861e-01 7.378652e-01 -4.559498e-01 1.402699e-01 2.160800e+00 1.210609e+00 1.956202e-01 8.855035e-01 -5.097300e+00 -6.495236e-02 3.070678e-01 1.021013e+00 1.374306e+01 2.141623e+00 8.389602e-01 9.996600e-01 1.256956e+00 2.760657e+00 2.938787e+00 1.169139e+00 1.263933e+00 9.234844e-01 -6.621228e-01 -1.120750e-01 1.671045e+00 -1.224683e-01 1.432638e+00 1.996332e+00 5.955205e-01 6.502474e-02 4.273064e+00 3.020362e+00 
456 9121  1.996835630876672667e+03 0 0 2.211969e+01 9.929356e-01 -1.140253e-01 -5.852757e-01 1.287617e+00 -9.325099e-01 3.575348e+00 -1.573269e-01 5.319030e+00 2.083922e+00 -2.192157e+00 -2.400364e+00 4.347481e+00 5.879667e+00 7.915495e-01 5.229327e-01 2.344269e-01 6.838771e-01 8.572603e-01 2.322278e-01 7.794089e-01 -1.464957e-01 9.747687e-01 9.829394e-02 -3.745383e-02 8.655352e-01 1.151209e+00 1.006780e+00 1.223277e+00 -1.150754e-01 6.026459e-01 1.110749e+00 2.888332e-01 -4.473270e-01 2.696009e+00 -7.785920e-02 -2.419834e+00 -1.022559e+00 1.294525e+00 -1.833897e-01 3.486500e+00 2.673362e+00 7.771600e-01 8.884268e+00 -6.689787e+00 5.371983e-01 2.783064e+00 2.551736e+00 1.819049e+01 2.463792e+00 -5.844004e+00 6.113499e+00 9.315845e-01 9.827053e-02 3.513463e-01 5.253663e-01 1.008913e+00 5.835175e-02 -1.366593e-01 7.188935e-01 -4.676040e-01 1.357410e-01 2.181995e+00 1.221872e+00 2.002470e-01 8.782259e-01 -5.111740e+00 -7.319122e-02 3.230685e-01 1.012336e+00 1.382938e+01 2.138813e+00 8.338046e-01 1.003618e+00 1.242549e+00 2.745798e+00 2.944460e+00 1.175159e+00 1.272309e+00 9.155046e-01 -6.713787e-01 -1.054334e-01 1.663540e+00 -1.168163e-01 1.537197e+00 2.133848e+00 6.130522e-01 7.407688e-02 4.225632e+00 3.012489e+00 
457 9141  1.996940554001833789e+03 0 0 2.218617e+01 1.012080e+00 -1.163055e-01 -5.875990e-01 1.293852e+00 -8.140555e-01 3.528394e+00 -8.640824e-02 5.366519e+00 2.187547e+00 -2.140353e+00 -2.282742e+00 4.320636e+00 5.929090e+00 7.986591e-01 5.264137e-01 2.326878e-01 6.944123e-01 8.569374e-01 2.353505e-01 7.821592e-01 -1.407601e-01 9.715314e-01 1.009777e-01 -3.027599e-02 8.778956e-01 1.150084e+00 1.015567e+00 1.223101e+00 -1.136660e-01 6.105557e-01 1.117334e+00 2.983867e-01 -4.636711e-01 2.689339e+00 -7.613535e-02 -2.567852e+00 -1.051535e+00 1.383299e+00 -1.989728e-01 3.382117e+00 2.573453e+00 7.291739e-01 8.955183e+00 -6.484038e+00 6.715123e-01 2.935024e+00 2.505485e+00 1.810482e+01 2.154609e+00 -5.544120e+00 5.932197e+00 9.400892e-01 9.560368e-02 3.489164e-01 5.313009e-01 1.007294e+00 6.295679e-02 -1.370847e-01 7.232046e-01 -4.658800e-01 1.306626e-01 2.175280e+00 1.225531e+00 2.140327e-01 8.733947e-01 -5.107245e+00 -7.462164e-02 3.350865e-01 9.991817e-01 1.383486e+01 2.151866e+00 8.521696e-01 1.003015e+00 1.264466e+00 2.777506e+00 2.957289e+00 1.187599e+00 1.255149e+00 9.256693e-01 -6.525052e-01 -1.025326e-01 1.661633e+00 -1.296297e-01 1.439061e+00 1.863449e+00 6.188906e-01 6.664248e-02 4.282180e+00 3.148041e+00 
458 9161  1.996800054145505555e+03 0 0 2.226306e+01 9.990295e-01 -1.114150e-01 -5.911173e-01 1.278932e+00 -8.271046e-01 3.487873e+00 -5.355232e-02 5.367318e+00 2.206679e+00 -2.217201e+00 -2.249900e+00 4.277256e+00 5.863219e+00 7.958093e-01 5.210406e-01 2.343396e-01 6.999381e-01 8.656287e-01 2.201924e-01 7.800308e-01 -1.471876e-01 9.750566e-01 8.897391e-02 -2.573133e-02 8.779206e-01 1.162888e+00 1.001615e+00 1.223234e+00 -1.182456e-01 6.186509e-01 1.117803e+00 2.861157e-01 -4.498710e-01 2.674100e+00 -7.295674e-02 -2.482719e+00 -1.137764e+00 1.296152e+00 -1.831329e-01 3.430800e+00 2.594649e+00 8.373953e-01 9.077726e+00 -6.508458e+00 2.100773e-01 3.259247e+00 2.500937e+00 1.781706e+01 2.396289e+00 -5.371535e+00 5.943051e+00 9.411021e-01 9.124021e-02 3.603503e-01 5.173258e-01 1.012486e+00 6.192570e-02 -1.326050e-01 7.275197e-01 -4.758251e-01 1.447143e-01 2.175702e+00 1.217523e+00 2.144577e-01 8.779962e-01 -5.093673e+00 -6.587133e-02 3.182069e-01 1.004589e+00 1.380332e+01 2.193558e+00 8.417161e-01 1.012737e+00 1.255793e+00 2.698311e+00 2.901270e+00 1.182884e+00 1.274920e+00 9.270843e-01 -6.510662e-01 -1.130960e-01 1.666774e+00 -1.277059e-01 1.428453e+00 2.260797e+00 6.134379e-01 7.583872e-02 4.293420e+00 2.980414e+00 
459 9181  1.997024474899435518e+03 0 0 2.232735e+01 9.931097e-01 -1.224970e-01 -6.000723e-01 1.292525e+00 -8.278082e-01 3.445131e+00 -1.042304e-01 5.312667e+00 2.079396e+00 -2.237993e+00 -2.296890e+00 4.270492e+00 5.940074e+00 7.971244e-01 5.172679e-01 2.412895e-01 7.033158e-01 8.606500e-01 2.410356e-01 7.846014e-01 -1.527491e-01 9.663355e-01 8.858597e-02 -2.820763e-02 8.776008e-01 1.161233e+00 1.011210e+00 1.234859e+00 -1.291169e-01 6.181236e-01 1.114369e+00 2.889538e-01 -4.532909e-01 2.692496e+00 -7.988871e-02 -2.388492e+00 -1.162462e+00 1.276525e+00 -1.896886e-01 3.356295e+00 2.491788e+00 7.204303e-01 9.060645e+00 -6.506533e+00 1.430354e-01 2.857052e+00 2.514314e+00 1.797184e+01 2.518626e+00 -5.292633e+00 5.912364e+00 9.554747e-01 9.635018e-02 3.545975e-01 5.287417e-01 9.912931e-01 4.915712e-02 -1.326077e-01 7.256543e-01 -4.797580e-01 1.282120e-01 2.180075e+00 1.230787e+00 1.998843e-01 8.699848e-01 -5.114407e+00 -8.518531e-02 3.356934e-01 1.007660e+00 1.375518e+01 2.242845e+00 8.422685e-01 1.014372e+00 1.242902e+00 2.727590e+00 2.980650e+00 1.189840e+00 1.255438e+00 9.268522e-01 -6.821377e-01 -1.117491e-01 1.688064e+00 -1.339738e-01 1.615616e+00 2.288571e+00 6.155770e-01 6.826618e-02 4.172791e+00 3.005417e+00 
460 9201  1.996747751159570043e+03 0 0 2.193455e+01 9.915016e-01 -1.044627e-01 -6.025244e-01 1.296475e+00 -8.842214e-01 3.516115e+00 -5.371513e-02 5.300656e+00 2.168780e+00 -2.243909e+00 -2.416448e+00 4.310223e+00 5.955370e+00 7.890090e-01 5.171669e-01 2.288597e-01 6.943209e-01 8.557917e-01 2.278884e-01 7.785348e-01 -1.629195e-01 9.804286e-01 9.000581e-02 -3.727493e-02 8.610001e-01 1.157781e+00 1.005379e+00 1.234174e+00 -1.267953e-01 5.990418e-01 1.114643e+00 3.140397e-01 -4.516475e-01 2.675471e+00 -8.727308e-02 -2.400824e+00 -1.223044e+00 1.389523e+00 -1.897274e-01 3.282956e+00 2.607008e+00 7.739437e-01 8.667492e+00 -6.493984e+00 2.868875e-01 2.852656e+00 2.402370e+00 1.814533e+01 2.514755e+00 -5.528729e+00 5.970678e+00 9.437385e-01 9.287980e-02 3.679574e-01 5.351756e-01 9.973749e-01 5.568568e-02 -1.404971e-01 7.375305e-01 -4.775608e-01 1.364407e-01 2.185132e+00 1.232948e+00 2.034320e-01 8.736253e-01 -5.104281e+00 -6.863559e-02 3.217748e-01 1.019324e+00 1.380906e+01 2.258137e+00 8.419995e-01 1.006697e+00 1.235231e+00 2.742289e+00 2.922568e+00 1.187791e+00 1.249173e+00 9.286003e-01 -6.663106e-01 -1.061983e-01 1.670259e+00 -1.320320e-01 1.592022e+00 2.107712e+00 6.119447e-01 6.951801e-02 4.164865e+00 2.945661e+00 
461 9221  1.996839063551818072e+03 0 0 2.221210e+01 9.904495e-01 -1.132526e-01 -6.160350e-01 1.293894e+00 -8.188432e-01 3.504764e+00 -9.074759e-02 5.393500e+00 2.103634e+00 -2.294908e+00 -2.316091e+00 4.307968e+00 6.043972e+00 8.020830e-01 5.267678e-01 2.302878e-01 7.031331e-01 8.532269e-01 2.281655e-01 7.843194e-01 -1.583162e-01 9.644233e-01 1.054836e-01 -3.314593e-02 8.704670e-01 1.164013e+00 1.019847e+00 1.211465e+00 -1.213562e-01 6.050330e-01 1.123062e+00 2.875277e-01 -4.581048e-01 2.688751e+00 -9.614992e-02 -2.433875e+00 -1.077858e+00 1.342694e+00 -1.976951e-01 3.164271e+00 2.397679e+00 8.160610e-01 8.958771e+00 -6.528995e+00 3.821917e-01 3.035855e+00 2.537024e+00 1.800209e+01 2.400953e+00 -5.667624e+00 6.084266e+00 9.579567e-01 9.239523e-02 3.512290e-01 5.364100e-01 1.007070e+00 5.907472e-02 -1.289884e-01 7.248482e-01 -4.630527e-01 1.346261e-01 2.180124e+00 1.218243e+00 2.025457e-01 8.718741e-01 -5.107809e+00 -7.676838e-02 3.241079e-01 1.006259e+00 1.383760e+01 2.223456e+00 8.415486e-01 1.021716e+00 1.242480e+00 2.705054e+00 2.918758e+00 1.185205e+00 1.243877e+00 9.330424e-01 -6.564219e-01 -1.069757e-01 1.677893e+00 -1.257426e-01 1.569868e+00 2.367131e+00 6.005625e-01 5.825709e-02 4.225101e+00 2.915643e+00 
462 9241  1.996888309919424046e+03 0 0 2.248039e+01 9.972582e-01 -9.824807e-02 -6.079531e-01 1.299057e+00 -7.725749e-01 3.514018e+00 -5.100373e-02 5.317139e+00 2.207607e+00 -2.275760e+00 -2.371033e+00 4.342052e+00 6.052311e+00 7.860981e-01 5.343828e-01 2.290648e-01 7.027786e-01 8.465579e-01 2.170435e-01 7.835179e-01 -1.520857e-01 9.756103e-01 9.866319e-02 -2.151846e-02 8.676508e-01 1.164407e+00 1.021387e+00 1.236885e+00 -1.157901e-01 6.018991e-01 1.118477e+00 2.869595e-01 -4.439548e-01 2.681720e+00 -8.111410e-02 -2.456775e+00 -1.167529e+00 1.293330e+00 -1.959912e-01 3.358379e+00 2.591796e+00 9.087411e-01 8.944811e+00 -6.462177e+00 4.169648e-01 3.185350e+00 2.449524e+00 1.833723e+01 2.192625e+00 -5.722724e+00 5.922426e+00 9.592891e-01 8.999967e-02 3.599388e-01 5.363580e-01 1.000497e+00 5.591390e-02 -1.486150e-01 7.276914e-01 -4.651571e-01 1.464609e-01 2.178773e+00 1.233327e+00 2.109304e-01 8.768044e-01 -5.114049e+00 -7.763016e-02 3.277164e-01 1.013430e+00 1.386137e+01 2.333953e+00 8.494905e-01 1.013019e+00 1.240221e+00 2.727276e+00 2.898614e+00 1.168037e+00 1.258406e+00 9.278463e-01 -6.687316e-01 -8.605015e-02 1.676926e+00 -1.322198e-01 1.630925e+00 2.259905e+00 5.996036e-01 5.521147e-02 4.242306e+00 2.833695e+00 
463 9261  1.996974248815342889e+03 0 0 2.248100e+01 9.841532e-01 -1.070250e-01 -6.165295e-01 1.286405e+00 -8.630063e-01 3.520680e+00 -5.568970e-02 5.300844e+00 2.202062e+00 -2.295701e+00 -2.323574e+00 4.233795e+00 6.031104e+00 7.883142e-01 5.272991e-01 2.337009e-01 6.840115e-01 8.516742e-01 2.085987e-01 7.848000e-01 -1.443675e-01 9.599568e-01 1.016270e-01 -3.929786e-02 8.610976e-01 1.156089e+00 1.013249e+00 1.229891e+00 -1.148346e-01 6.148171e-01 1.117434e+00 2.958917e-01 -4.578558e-01 2.680624e+00 -7.536559e-02 -2.455495e+00 -1.070639e+00 1.298206e+00 -1.890063e-01 3.278824e+00 2.554744e+00 7.258457e-01 8.906727e+00 -6.419128e+00 5.527820e-01 3.230725e+00 2.534635e+00 1.819868e+01 2.560314e+00 -5.822514e+00 6.217237e+00 9.533291e-01 8.038377e-02 3.619342e-01 5.395257e-01 1.012545e+00 5.339147e-02 -1.356041e-01 7.345091e-01 -4.556387e-01 1.419642e-01 2.176224e+00 1.237894e+00 2.085095e-01 8.936965e-01 -5.111336e+00 -7.408232e-02 3.329639e-01 1.012396e+00 1.384198e+01 2.412131e+00 8.413635e-01 1.008029e+00 1.246806e+00 2.772475e+00 2.960064e+00 1.174170e+00 1.262133e+00 9.329661e-01 -6.821061e-01 -8.973475e-02 1.684829e+00 -1.356409e-01 1.703316e+00 1.991315e+00 6.123927e-01 5.022242e-02 4.276701e+00 2.920895e+00 
464 9281  1.996910186771652207e+03 0 0 2.223978e+01 9.998701e-01 -9.651207e-02 -6.013705e-01 1.290075e+00 -8.993440e-01 3.472465e+00 -3.618262e-02 5.244508e+00 2.161290e+00 -2.283376e+00 -2.388192e+00 4.235155e+00 6.009048e+00 8.033143e-01 5.313617e-01 2.290557e-01 6.869510e-01 8.488745e-01 2.207529e-01 7.868477e-01 -1.457545e-01 9.718834e-01 9.231498e-02 -4.059616e-02 8.543719e-01 1.164798e+00 1.012576e+00 1.241540e+00 -1.091468e-01 6.153578e-01 1.104956e+00 2.867610e-01 -4.570981e-01 2.674083e+00 -6.670283e-02 -2.490378e+00 -1.171451e+00 1.335560e+00 -2.039658e-01 3.196482e+00 2.539397e+00 7.950440e-01 8.940827e+00 -6.314865e+00 5.170931e-01 3.149610e+00 2.700949e+00 1.829391e+01 2.430674e+00 -5.691884e+00 6.169117e+00 9.496556e-01 8.949318e-02 3.606763e-01 5.463484e-01 1.014549e+00 6.463014e-02 -1.430191e-01 7.347230e-01 -4.725152e-01 1.445657e-01 2.183243e+00 1.212595e+00 2.063833e-01 8.836491e-01 -5.108924e+00 -5.982958e-02 3.256838e-01 1.011501e+00 1.375382e+01 2.241346e+00 8.468506e-01 1.020694e+00 1.246597e+00 2.741119e+00 2.887862e+00 1.182166e+00 1.261933e+00 9.248345e-01 -6.767216e-01 -9.867913e-02 1.683331e+00 -1.366511e-01 1.492955e+00 2.054546e+00 6.105651e-01 7.557977e-02 4.192197e+00 2.870287e+00 
465 9301  1.996917677995399345e+03 0 0 2.195800e+01 9.941428e-01 -1.061826e-01 -6.086515e-01 1.281782e+00 -7.527301e-01 3.539184e+00 1.132027e-02 5.247513e+00 2.188137e+00 -2.235313e+00 -2.434968e+00 4.293276e+00 6.001808e+00 7.945387e-01 5.273068e-01 2.332961e-01 6.950079e-01 8.545002e-01 2.027482e-01 7.861884e-01 -1.552095e-01 9.830007e-01 9.134850e-02 -2.273302e-02 8.633029e-01 1.166373e+00 1.006505e+00 1.247223e+00 -1.043040e-01 6.090685e-01 1.115402e+00 2.884611e-01 -4.513541e-01 2.665336e+00 -7.109416e-02 -2.526065e+00 -1.212592e+00 1.465463e+00 -1.890304e-01 3.243513e+00 2.737774e+00 7.050723e-01 8.967399e+00 -6.380949e+00 3.786824e-01 3.338341e+00 2.446791e+00 1.835304e+01 2.615960e+00 -5.702029e+00 6.297032e+00 9.555837e-01 7.812917e-02 3.639945e-01 5.499542e-01 1.009154e+00 4.390459e-02 -1.399869e-01 7.371328e-01 -4.644584e-01 1.483922e-01 2.173309e+00 1.216809e+00 2.163176e-01 8.722477e-01 -5.110158e+00 -8.139167e-02 3.310490e-01 1.012904e+00 1.387099e+01 2.320311e+00 8.431982e-01 1.019606e+00 1.242574e+00 2.818583e+00 2.968599e+00 1.187406e+00 1.253086e+00 9.386122e-01 -6.741765e-01 -8.568077e-02 1.674400e+00 -1.301721e-01 1.646204e+00 2.050864e+00 6.166349e-01 6.303305e-02 4.241186e+00 2.822449e+00 
466 9321  1.996862964184619159e+03 0 0 2.205663e+01 1.004667e+00 -8.843388e-02 -6.038573e-01 1.296046e+00 -8.264253e-01 3.502464e+00 -2.295102e-02 5.323451e+00 2.270210e+00 -2.306359e+00 -2.397827e+00 4.227135e+00 5.999628e+00 7.835348e-01 5.201933e-01 2.439796e-01 6.952547e-01 8.587988e-01 2.122299e-01 7.770851e-01 -1.598149e-01 9.766072e-01 9.225726e-02 -2.770461e-02 8.568717e-01 1.181537e+00 1.005852e+00 1.238364e+00 -1.062328e-01 5.946930e-01 1.109995e+00 2.843814e-01 -4.615839e-01 2.679144e+00 -8.175118e-02 -2.579714e+00 -1.137100e+00 1.424014e+00 -1.931955e-01 3.277818e+00 2.615920e+00 8.085564e-01 8.887907e+00 -6.458202e+00 4.458759e-01 3.356489e+00 2.621657e+00 1.820185e+01 2.639067e+00 -5.743667e+00 6.258606e+00 9.531945e-01 9.290969e-02 3.644115e-01 5.494580e-01 1.015349e+00 4.409483e-02 -1.339871e-01 7.533062e-01 -4.753799e-01 1.449015e-01 2.175337e+00 1.221972e+00 2.185024e-01 8.682598e-01 -5.119179e+00 -6.704815e-02 3.320620e-01 1.001181e+00 1.382082e+01 2.174717e+00 8.506184e-01 1.016588e+00 1.244315e+00 2.689452e+00 2.909481e+00 1.181095e+00 1.254838e+00 9.273828e-01 -6.506349e-01 -9.755310e-02 1.674196e+00 -1.321332e-01 1.658435e+00 2.190858e+00 6.222166e-01 7.488726e-02 4.318084e+00 2.887698e+00 
467 9341  1.997008860517494668e+03 0 0 2.219361e+01 1.001183e+00 -9.769844e-02 -6.004100e-01 1.289145e+00 -9.000032e-01 3.478000e+00 -1.053121e-01 5.397460e+00 2.239299e+00 -2.268421e+00 -2.404987e+00 4.259844e+00 6.022740e+00 7.940779e-01 5.190613e-01 2.297740e-01 6.939347e-01 8.549631e-01 2.103759e-01 7.698035e-01 -1.433617e-01 9.774680e-01 9.568541e-02 -3.504506e-02 8.572528e-01 1.179530e+00 9.995696e-01 1.233196e+00 -1.142716e-01 5.977918e-01 1.105660e+00 2.982452e-01 -4.602382e-01 2.676977e+00 -7.102873e-02 -2.490543e+00 -1.164876e+00 1.377579e+00 -1.871134e-01 3.294367e+00 2.623933e+00 7.950577e-01 8.779618e+00 -6.339003e+00 7.690276e-01 3.369798e+00 2.572721e+00 1.817263e+01 2.240245e+00 -5.652579e+00 6.312338e+00 9.591807e-01 8.493544e-02 3.563763e-01 5.431290e-01 1.019231e+00 6.275298e-02 -1.393452e-01 7.406801e-01 -4.849810e-01 1.557993e-01 2.179868e+00 1.231743e+00 2.257279e-01 8.732660e-01 -5.101656e+00 -5.399548e-02 3.310461e-01 1.013852e+00 1.392194e+01 2.214464e+00 8.541034e-01 1.019281e+00 1.239127e+00 2.820961e+00 2.944616e+00 1.180401e+00 1.261148e+00 9.333192e-01 -6.628348e-01 -8.860454e-02 1.662208e+00 -1.347056e-01 1.619106e+00 2.125262e+00 6.185890e-01 6.476479e-02 4.265655e+00 2.801469e+00 
468 9361  1.996975854889253469e+03 0 0 2.205238e+01 1.003809e+00 -8.480517e-02 -5.995691e-01 1.284327e+00 -9.043069e-01 3.422238e+00 -2.613712e-02 5.420108e+00 2.265979e+00 -2.318801e+00 -2.345464e+00 4.312934e+00 5.983621e+00 7.839263e-01 5.152329e-01 2.404480e-01 7.003267e-01 8.484399e-01 2.076080e-01 7.811720e-01 -1.481428e-01 9.747276e-01 8.424855e-02 -3.773471e-02 8.503604e-01 1.166102e+00 9.968064e-01 1.233264e+00 -1.088487e-01 5.946841e-01 1.091433e+00 2.843705e-01 -4.418992e-01 2.683157e+00 -8.195445e-02 -2.442307e+00 -1.281160e+00 1.407821e+00 -1.881567e-01 3.365062e+00 2.844468e+00 7.842690e-01 8.630408e+00 -6.365384e+00 4.447878e-01 3.417021e+00 2.646145e+00 1.806931e+01 2.246282e+00 -5.610899e+00 6.138589e+00 9.579617e-01 7.984697e-02 3.546650e-01 5.528964e-01 1.012760e+00 4.483440e-02 -1.449798e-01 7.229731e-01 -4.749838e-01 1.459141e-01 2.169879e+00 1.225201e+00 2.116157e-01 8.813532e-01 -5.118041e+00 -6.628200e-02 3.323555e-01 1.010870e+00 1.390383e+01 2.266666e+00 8.479352e-01 1.017795e+00 1.247217e+00 2.719632e+00 2.936009e+00 1.177096e+00 1.255695e+00 9.423719e-01 -6.744400e-01 -9.838705e-02 1.666482e+00 -1.318932e-01 1.777042e+00 2.047605e+00 6.209368e-01 7.158100e-02 4.297912e+00 2.779583e+00 
469 9381  1.996666820444147106e+03 0 0 2.217999e+01 9.922429e-01 -1.004181e-01 -5.959363e-01 1.275461e+00 -9.295443e-01 3.496383e+00 -4.867303e-02 5.448593e+00 2.241024e+00 -2.235921e+00 -2.357990e+00 4.231754e+00 5.957307e+00 7.937570e-01 5.182908e-01 2.418411e-01 6.876276e-01 8.419598e-01 2.308254e-01 7.845914e-01 -1.549883e-01 9.748153e-01 8.653705e-02 -2.007132e-02 8.470055e-01 1.184770e+00 1.004341e+00 1.224026e+00 -1.117992e-01 6.045297e-01 1.100711e+00 2.774646e-01 -4.454314e-01 2.676570e+00 -7.674486e-02 -2.503337e+00 -1.257393e+00 1.458141e+00 -1.818288e-01 3.339014e+00 2.652413e+00 7.820328e-01 8.786280e+00 -6.255432e+00 3.406513e-01 3.065912e+00 2.874446e+00 1.822761e+01 2.091890e+00 -5.541025e+00 6.191246e+00 9.479227e-01 8.864117e-02 3.631421e-01 5.349259e-01 1.005738e+00 4.555027e-02 -1.387043e-01 7.358626e-01 -4.597451e-01 1.566470e-01 2.183937e+00 1.233750e+00 2.142580e-01 8.703816e-01 -5.113332e+00 -7.367051e-02 3.293315e-01 1.000602e+00 1.382652e+01 2.247412e+00 8.584896e-01 1.008359e+00 1.257625e+00 2.788376e+00 2.946980e+00 1.180614e+00 1.256469e+00 9.367929e-01 -6.820658e-01 -1.076736e-01 1.677546e+00 -1.381689e-01 1.779142e+00 1.910447e+00 6.128764e-01 7.427795e-02 4.252414e+00 2.782609e+00 
470 9401  1.996841136927394018e+03 0 0 2.161983e+01 9.992132e-01 -1.085304e-01 -5.972630e-01 1.288895e+00 -8.965215e-01 3.427509e+00 9.731593e-02 5.368991e+00 2.198087e+00 -2.255017e+00 -2.344332e+00 4.251852e+00 5.955782e+00 7.973832e-01 5.194670e-01 2.347995e-01 6.907536e-01 8.452341e-01 2.227981e-01 7.964960e-01 -1.672801e-01 9.814017e-01 9.610097e-02 -3.189852e-02 8.575179e-01 1.160884e+00 1.011281e+00 1.232558e+00 -1.144199e-01 6.015133e-01 1.098171e+00 2.847984e-01 -4.418579e-01 2.680597e+00 -7.065683e-02 -2.479704e+00 -1.344150e+00 1.367183e+00 -1.837883e-01 3.237985e+00 2.623113e+00 6.687151e-01 8.645180e+00 -6.440796e+00 6.134849e-01 3.272436e+00 2.530026e+00 1.825166e+01 2.302312e+00 -5.563115e+00 6.158323e+00 9.612069e-01 9.251352e-02 3.593057e-01 5.272929e-01 1.011788e+00 5.080244e-02 -1.490352e-01 7.230769e-01 -4.555871e-01 1.672962e-01 2.183483e+00 1.226740e+00 2.061976e-01 8.779033e-01 -5.097798e+00 -7.475580e-02 3.290171e-01 9.976326e-01 1.401051e+01 2.270793e+00 8.476414e-01 1.004704e+00 1.246106e+00 2.851147e+00 2.932638e+00 1.177277e+00 1.259354e+00 9.387001e-01 -6.719249e-01 -1.042840e-01 1.669212e+00 -1.283552e-01 1.704321e+00 2.026652e+00 6.009970e-01 6.015652e-02 4.229933e+00 2.784986e+00 
471 9421  1.996966524820019913e+03 0 0 2.191159e+01 9.967072e-01 -1.024150e-01 -5.937730e-01 1.311686e+00 -8.388039e-01 3.372186e+00 4.455997e-02 5.370547e+00 2.124570e+00 -2.228871e+00 -2.294923e+00 4.341972e+00 6.003338e+00 7.973888e-01 5.144181e-01 2.499814e-01 7.001635e-01 8.591199e-01 2.232955e-01 7.999456e-01 -1.632095e-01 9.880632e-01 9.526964e-02 -3.544037e-02 8.487498e-01 1.172782e+00 9.907918e-01 1.229091e+00 -1.171119e-01 5.876301e-01 1.099691e+00 2.942625e-01 -4.568807e-01 2.676579e+00 -6.708883e-02 -2.541433e+00 -1.291029e+00 1.484525e+00 -1.781508e-01 3.363689e+00 2.683789e+00 7.661345e-01 8.660205e+00 -6.183409e+00 5.281120e-01 2.986471e+00 2.698558e+00 1.813384e+01 2.444446e+00 -5.597377e+00 6.102319e+00 9.621143e-01 8.821822e-02 3.510532e-01 5.375143e-01 1.010177e+00 4.617505e-02 -1.546668e-01 7.302317e-01 -4.616959e-01 1.698012e-01 2.188402e+00 1.219733e+00 2.206135e-01 8.820719e-01 -5.109024e+00 -6.730325e-02 3.361873e-01 9.923241e-01 1.387561e+01 2.195246e+00 8.555860e-01 1.013594e+00 1.252628e+00 2.759719e+00 2.939982e+00 1.180670e+00 1.270773e+00 9.292979e-01 -6.727889e-01 -1.048840e-01 1.690798e+00 -1.333282e-01 1.547764e+00 2.041236e+00 6.055038e-01 6.309610e-02 4.232840e+00 2.980990e+00 
472 9441  1.996828819787682960e+03 0 0 2.185512e+01 9.974685e-01 -1.077096e-01 -6.035397e-01 1.314645e+00 -8.546557e-01 3.488183e+00 -4.170270e-03 5.302072e+00 2.187567e+00 -2.334623e+00 -2.330945e+00 4.373329e+00 5.990855e+00 8.018314e-01 5.146843e-01 2.383338e-01 7.028825e-01 8.475822e-01 2.288215e-01 7.893979e-01 -1.536020e-01 9.919294e-01 9.894260e-02 -3.190062e-02 8.630685e-01 1.169724e+00 9.964953e-01 1.231210e+00 -1.018626e-01 5.997529e-01 1.089763e+00 2.996177e-01 -4.500682e-01 2.665229e+00 -7.660194e-02 -2.491599e+00 -1.335703e+00 1.414263e+00 -1.775455e-01 3.323448e+00 2.621325e+00 8.648202e-01 8.904254e+00 -6.012171e+00 3.866543e-01 3.369895e+00 2.527799e+00 1.821283e+01 2.250482e+00 -5.699343e+00 6.282411e+00 9.545746e-01 9.837719e-02 3.464756e-01 5.410719e-01 1.010578e+00 5.434317e-02 -1.466959e-01 7.335035e-01 -4.682746e-01 1.606196e-01 2.183811e+00 1.232599e+00 2.124110e-01 8.902020e-01 -5.104017e+00 -6.082989e-02 3.475297e-01 1.002044e+00 1.393557e+01 2.202840e+00 8.454657e-01 1.015671e+00 1.260037e+00 2.777330e+00 2.942053e+00 1.185712e+00 1.258850e+00 9.284397e-01 -6.691762e-01 -1.038652e-01 1.680985e+00 -1.322011e-01 1.584065e+00 2.365703e+00 6.057230e-01 5.594148e-02 4.218035e+00 2.878834e+00 
