%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210494, 2017/09/15 20:14:29.95)
312 6241 2.968743e-01 0 0 2.937287e-01 1.169689e-02 1.345363e-02 1.323919e-02 1.575499e-02 7.725858e-02 7.648099e-02 7.899644e-02 8.082666e-02 7.496162e-02 8.052777e-02 8.058426e-02 8.140585e-02 7.812559e-02 1.304685e-02 1.336218e-02 1.328790e-02 1.312271e-02 1.307680e-02 1.343070e-02 1.307728e-02 1.311977e-02 1.279089e-02 1.315991e-02 1.291089e-02 1.327244e-02 1.339135e-02 1.371909e-02 1.336763e-02 1.312262e-02 1.323325e-02 1.326677e-02 1.346822e-02 1.297507e-02 1.308046e-02 1.195892e-02 1.312200e-01 1.304773e-01 1.266595e-01 1.315992e-02 1.314678e-01 1.316878e-01 1.301807e-01 2.472627e-01 2.474266e-01 2.491564e-01 2.488852e-01 2.363960e-01 2.460068e-01 2.487403e-01 2.474377e-01 2.431016e-01 1.312982e-02 1.190671e-02 1.301669e-02 1.308954e-02 1.316217e-02 1.283841e-02 1.345831e-02 1.363096e-02 1.306105e-02 1.335039e-02 1.324757e-02 1.340398e-02 1.348763e-02 1.316603e-02 1.306889e-02 1.307617e-02 1.309000e-02 1.326952e-02 1.151812e-01 1.164800e-01 1.313572e-02 1.286070e-02 1.316993e-02 7.982436e-02 7.831776e-02 1.286067e-02 1.309801e-02 1.322476e-02 1.324861e-02 1.302106e-02 1.340792e-02 1.316895e-02 2.264652e-01 2.535350e-01 1.327251e-02 1.336980e-02 1.148213e-01 1.171206e-01 
313 6261 2.967176e-01 0 0 2.934446e-01 1.168639e-02 1.344236e-02 1.323733e-02 1.574345e-02 7.721288e-02 7.640960e-02 7.893513e-02 8.075776e-02 7.493300e-02 8.053820e-02 8.052639e-02 8.137433e-02 7.805660e-02 1.303816e-02 1.335728e-02 1.327812e-02 1.312226e-02 1.307035e-02 1.341887e-02 1.307334e-02 1.312021e-02 1.278011e-02 1.315433e-02 1.290342e-02 1.326615e-02 1.339039e-02 1.370691e-02 1.335852e-02 1.311833e-02 1.322092e-02 1.325707e-02 1.345655e-02 1.296623e-02 1.307522e-02 1.194695e-02 1.311596e-01 1.304057e-01 1.265640e-01 1.315275e-02 1.313694e-01 1.316714e-01 1.301102e-01 2.472071e-01 2.472129e-01 2.490753e-01 2.487339e-01 2.362552e-01 2.459601e-01 2.486334e-01 2.472478e-01 2.430784e-01 1.311985e-02 1.189459e-02 1.300647e-02 1.308436e-02 1.315238e-02 1.283423e-02 1.345234e-02 1.363107e-02 1.305702e-02 1.335457e-02 1.325041e-02 1.341296e-02 1.348079e-02 1.315261e-02 1.305865e-02 1.306504e-02 1.309473e-02 1.325792e-02 1.151316e-01 1.164022e-01 1.313197e-02 1.284856e-02 1.315806e-02 7.978547e-02 7.828786e-02 1.285337e-02 1.308465e-02 1.322333e-02 1.323847e-02 1.301680e-02 1.339676e-02 1.316053e-02 2.263637e-01 2.534256e-01 1.326683e-02 1.335869e-02 1.147218e-01 1.170861e-01 
314 6281 2.979947e-01 0 0 2.945824e-01 1.173207e-02 1.349877e-02 1.329218e-02 1.580879e-02 7.758752e-02 7.672209e-02 7.923718e-02 8.108884e-02 7.528388e-02 8.095587e-02 8.085754e-02 8.172226e-02 7.835296e-02 1.309502e-02 1.341514e-02 1.333569e-02 1.318062e-02 1.312421e-02 1.347147e-02 1.312840e-02 1.317343e-02 1.283448e-02 1.321357e-02 1.296128e-02 1.331805e-02 1.345016e-02 1.376036e-02 1.341171e-02 1.317731e-02 1.327578e-02 1.331230e-02 1.351585e-02 1.301890e-02 1.313148e-02 1.199731e-02 1.316935e-01 1.309485e-01 1.270507e-01 1.320979e-02 1.318785e-01 1.322605e-01 1.307569e-01 2.482503e-01 2.482241e-01 2.502080e-01 2.498616e-01 2.372136e-01 2.469694e-01 2.498333e-01 2.483136e-01 2.442001e-01 1.317764e-02 1.194265e-02 1.306028e-02 1.314586e-02 1.321405e-02 1.288537e-02 1.350658e-02 1.369457e-02 1.311342e-02 1.341509e-02 1.332075e-02 1.346988e-02 1.353816e-02 1.320541e-02 1.311262e-02 1.311700e-02 1.315549e-02 1.331243e-02 1.156994e-01 1.168777e-01 1.318327e-02 1.290974e-02 1.321120e-02 8.022809e-02 7.859899e-02 1.291085e-02 1.313444e-02 1.328018e-02 1.329252e-02 1.308255e-02 1.345186e-02 1.321580e-02 2.272614e-01 2.546346e-01 1.332156e-02 1.341182e-02 1.152457e-01 1.176330e-01 
315 6301 2.994153e-01 0 0 2.959388e-01 1.178324e-02 1.356416e-02 1.335159e-02 1.588036e-02 7.797181e-02 7.710603e-02 7.960121e-02 8.145626e-02 7.565027e-02 8.132289e-02 8.123272e-02 8.209016e-02 7.870068e-02 1.315176e-02 1.348226e-02 1.340093e-02 1.324359e-02 1.318528e-02 1.353307e-02 1.319353e-02 1.323686e-02 1.289098e-02 1.327850e-02 1.302026e-02 1.337728e-02 1.351608e-02 1.382251e-02 1.347446e-02 1.324519e-02 1.333253e-02 1.337179e-02 1.358362e-02 1.307733e-02 1.319378e-02 1.205049e-02 1.322733e-01 1.316112e-01 1.276735e-01 1.327151e-02 1.324607e-01 1.328892e-01 1.314142e-01 2.496520e-01 2.493499e-01 2.513817e-01 2.509884e-01 2.382684e-01 2.481006e-01 2.513379e-01 2.494741e-01 2.452478e-01 1.323850e-02 1.199723e-02 1.312515e-02 1.320781e-02 1.327977e-02 1.294243e-02 1.357119e-02 1.377355e-02 1.317923e-02 1.348149e-02 1.339465e-02 1.353071e-02 1.360198e-02 1.326941e-02 1.318088e-02 1.318118e-02 1.321353e-02 1.337733e-02 1.163011e-01 1.174016e-01 1.324197e-02 1.297131e-02 1.327220e-02 8.062970e-02 7.897289e-02 1.297313e-02 1.319762e-02 1.334370e-02 1.335310e-02 1.314187e-02 1.351299e-02 1.328033e-02 2.283182e-01 2.558999e-01 1.339144e-02 1.347358e-02 1.157991e-01 1.182179e-01 
316 6321 2.988241e-01 0 0 2.952774e-01 1.175416e-02 1.353628e-02 1.332741e-02 1.584344e-02 7.783805e-02 7.695834e-02 7.943327e-02 8.128912e-02 7.550154e-02 8.114919e-02 8.103969e-02 8.190780e-02 7.853100e-02 1.312327e-02 1.345403e-02 1.337237e-02 1.321810e-02 1.315773e-02 1.350583e-02 1.316879e-02 1.321373e-02 1.286489e-02 1.325432e-02 1.299557e-02 1.334433e-02 1.349181e-02 1.379642e-02 1.344956e-02 1.322807e-02 1.330218e-02 1.334331e-02 1.355493e-02 1.305089e-02 1.317111e-02 1.202100e-02 1.319894e-01 1.313400e-01 1.275080e-01 1.323876e-02 1.322688e-01 1.326802e-01 1.312033e-01 2.490813e-01 2.487404e-01 2.508292e-01 2.504503e-01 2.379062e-01 2.476487e-01 2.511431e-01 2.490470e-01 2.446817e-01 1.321280e-02 1.196940e-02 1.310039e-02 1.317764e-02 1.325149e-02 1.292131e-02 1.354802e-02 1.374799e-02 1.315669e-02 1.345154e-02 1.337108e-02 1.350474e-02 1.357445e-02 1.324889e-02 1.315295e-02 1.315398e-02 1.319353e-02 1.335243e-02 1.160605e-01 1.171915e-01 1.321470e-02 1.294336e-02 1.324060e-02 8.053599e-02 7.878715e-02 1.294562e-02 1.317636e-02 1.331643e-02 1.332467e-02 1.311985e-02 1.348420e-02 1.325205e-02 2.278460e-01 2.555216e-01 1.336031e-02 1.344578e-02 1.155227e-01 1.180362e-01 
317 6341 2.990961e-01 0 0 2.954507e-01 1.176062e-02 1.355125e-02 1.333426e-02 1.585631e-02 7.791346e-02 7.699686e-02 7.951144e-02 8.135023e-02 7.558031e-02 8.124112e-02 8.114763e-02 8.195113e-02 7.858136e-02 1.312943e-02 1.346451e-02 1.338090e-02 1.323524e-02 1.317733e-02 1.351634e-02 1.318231e-02 1.321953e-02 1.287508e-02 1.326479e-02 1.300598e-02 1.335378e-02 1.350714e-02 1.380817e-02 1.346022e-02 1.325491e-02 1.331434e-02 1.335210e-02 1.356401e-02 1.306333e-02 1.317922e-02 1.202812e-02 1.321583e-01 1.314761e-01 1.276346e-01 1.324891e-02 1.323320e-01 1.327886e-01 1.312939e-01 2.492658e-01 2.488763e-01 2.510922e-01 2.505980e-01 2.380820e-01 2.479718e-01 2.515267e-01 2.492126e-01 2.449038e-01 1.322274e-02 1.198071e-02 1.311423e-02 1.318799e-02 1.327260e-02 1.293080e-02 1.356057e-02 1.376138e-02 1.317187e-02 1.345799e-02 1.338247e-02 1.351771e-02 1.358866e-02 1.326179e-02 1.317314e-02 1.316455e-02 1.320312e-02 1.336286e-02 1.161291e-01 1.173730e-01 1.322637e-02 1.295567e-02 1.325165e-02 8.061527e-02 7.883536e-02 1.295953e-02 1.318871e-02 1.332855e-02 1.333218e-02 1.313930e-02 1.349278e-02 1.326680e-02 2.279694e-01 2.558679e-01 1.338923e-02 1.345462e-02 1.155833e-01 1.182134e-01 
318 6361 2.998817e-01 0 0 2.961031e-01 1.178621e-02 1.358803e-02 1.336435e-02 1.589333e-02 7.812470e-02 7.717828e-02 7.969656e-02 8.157590e-02 7.578780e-02 8.145963e-02 8.135924e-02 8.213889e-02 7.879309e-02 1.316460e-02 1.350554e-02 1.341354e-02 1.327273e-02 1.320943e-02 1.354620e-02 1.321290e-02 1.326000e-02 1.291319e-02 1.330543e-02 1.303580e-02 1.339279e-02 1.353800e-02 1.384669e-02 1.350771e-02 1.329103e-02 1.334548e-02 1.338951e-02 1.359523e-02 1.309522e-02 1.320866e-02 1.205453e-02 1.324721e-01 1.318774e-01 1.279607e-01 1.328007e-02 1.326676e-01 1.331484e-01 1.316224e-01 2.498944e-01 2.494499e-01 2.516839e-01 2.513385e-01 2.388025e-01 2.485987e-01 2.522640e-01 2.499202e-01 2.455585e-01 1.325594e-02 1.200979e-02 1.314956e-02 1.322061e-02 1.330357e-02 1.296464e-02 1.360020e-02 1.379492e-02 1.320420e-02 1.348808e-02 1.342056e-02 1.354893e-02 1.362410e-02 1.329446e-02 1.320511e-02 1.319621e-02 1.323283e-02 1.339382e-02 1.165224e-01 1.176937e-01 1.325746e-02 1.298488e-02 1.328380e-02 8.081372e-02 7.903379e-02 1.298955e-02 1.321936e-02 1.336136e-02 1.336173e-02 1.317353e-02 1.352322e-02 1.330316e-02 2.284871e-01 2.566595e-01 1.342659e-02 1.349145e-02 1.158950e-01 1.185347e-01 
319 6381 3.002600e-01 0 0 2.964101e-01 1.179623e-02 1.360924e-02 1.337606e-02 1.591582e-02 7.823524e-02 7.726745e-02 7.976911e-02 8.166728e-02 7.587988e-02 8.154250e-02 8.147455e-02 8.222381e-02 7.888964e-02 1.317641e-02 1.352446e-02 1.343881e-02 1.329008e-02 1.323634e-02 1.356341e-02 1.322718e-02 1.327121e-02 1.293040e-02 1.332373e-02 1.304866e-02 1.340344e-02 1.355983e-02 1.386401e-02 1.352667e-02 1.330729e-02 1.335924e-02 1.340273e-02 1.361273e-02 1.311310e-02 1.322667e-02 1.206625e-02 1.325718e-01 1.320384e-01 1.281566e-01 1.329531e-02 1.328217e-01 1.333556e-01 1.317494e-01 2.501962e-01 2.497760e-01 2.519347e-01 2.517354e-01 2.390768e-01 2.490358e-01 2.526330e-01 2.501725e-01 2.458057e-01 1.327581e-02 1.202130e-02 1.316595e-02 1.323579e-02 1.332196e-02 1.298276e-02 1.362427e-02 1.381687e-02 1.322078e-02 1.350324e-02 1.344598e-02 1.356665e-02 1.364338e-02 1.331706e-02 1.323109e-02 1.322483e-02 1.324507e-02 1.340849e-02 1.168487e-01 1.178270e-01 1.327236e-02 1.299817e-02 1.330019e-02 8.089519e-02 7.914599e-02 1.300319e-02 1.323234e-02 1.337725e-02 1.338559e-02 1.318931e-02 1.353658e-02 1.331776e-02 2.287493e-01 2.571400e-01 1.344548e-02 1.350930e-02 1.160204e-01 1.186908e-01 
320 6401 3.007818e-01 0 0 2.968849e-01 1.181172e-02 1.364298e-02 1.339651e-02 1.594461e-02 7.838514e-02 7.741062e-02 7.988133e-02 8.179636e-02 7.599299e-02 8.169407e-02 8.172997e-02 8.232917e-02 7.900689e-02 1.319546e-02 1.355252e-02 1.345569e-02 1.331387e-02 1.325826e-02 1.358471e-02 1.325028e-02 1.329236e-02 1.294878e-02 1.334426e-02 1.307417e-02 1.342966e-02 1.358306e-02 1.389030e-02 1.354994e-02 1.333150e-02 1.338232e-02 1.342709e-02 1.363454e-02 1.313240e-02 1.325472e-02 1.208377e-02 1.327493e-01 1.322379e-01 1.283707e-01 1.331903e-02 1.330105e-01 1.335491e-01 1.319739e-01 2.505561e-01 2.501818e-01 2.523336e-01 2.521222e-01 2.394433e-01 2.495904e-01 2.531320e-01 2.506533e-01 2.461184e-01 1.329501e-02 1.203756e-02 1.318615e-02 1.326183e-02 1.334291e-02 1.300640e-02 1.364993e-02 1.384278e-02 1.324254e-02 1.352354e-02 1.347097e-02 1.358477e-02 1.366326e-02 1.334422e-02 1.325103e-02 1.324355e-02 1.326515e-02 1.342772e-02 1.170703e-01 1.181029e-01 1.329370e-02 1.302474e-02 1.331950e-02 8.104431e-02 7.928623e-02 1.302422e-02 1.325680e-02 1.340084e-02 1.340432e-02 1.321182e-02 1.355305e-02 1.334105e-02 2.290594e-01 2.576022e-01 1.347566e-02 1.353041e-02 1.162765e-01 1.189008e-01 
321 6421 3.010236e-01 0 0 2.971837e-01 1.182076e-02 1.365067e-02 1.340018e-02 1.595374e-02 7.841963e-02 7.749382e-02 7.994930e-02 8.185884e-02 7.604211e-02 8.172768e-02 8.178438e-02 8.240283e-02 7.904715e-02 1.320064e-02 1.356684e-02 1.346467e-02 1.332559e-02 1.327200e-02 1.359084e-02 1.326381e-02 1.330530e-02 1.295825e-02 1.335496e-02 1.308702e-02 1.343923e-02 1.359138e-02 1.390046e-02 1.356408e-02 1.334140e-02 1.339551e-02 1.344056e-02 1.364295e-02 1.314494e-02 1.326312e-02 1.209087e-02 1.328598e-01 1.323315e-01 1.284309e-01 1.333065e-02 1.330763e-01 1.336633e-01 1.320893e-01 2.506545e-01 2.504733e-01 2.525515e-01 2.523064e-01 2.397128e-01 2.497583e-01 2.534009e-01 2.508031e-01 2.462786e-01 1.330391e-02 1.204554e-02 1.320033e-02 1.327768e-02 1.334892e-02 1.301565e-02 1.366400e-02 1.385467e-02 1.324992e-02 1.353162e-02 1.348415e-02 1.359311e-02 1.367237e-02 1.335254e-02 1.326271e-02 1.325058e-02 1.328013e-02 1.343680e-02 1.171897e-01 1.181671e-01 1.330475e-02 1.303104e-02 1.333154e-02 8.110505e-02 7.933318e-02 1.303425e-02 1.326369e-02 1.341344e-02 1.340821e-02 1.322858e-02 1.356501e-02 1.335479e-02 2.292247e-01 2.577888e-01 1.348672e-02 1.354036e-02 1.163861e-01 1.190157e-01 
322 6441 3.007894e-01 0 0 2.967878e-01 1.180918e-02 1.363970e-02 1.339740e-02 1.593777e-02 7.836941e-02 7.740952e-02 7.985368e-02 8.179433e-02 7.596371e-02 8.164952e-02 8.178280e-02 8.233992e-02 7.896608e-02 1.318513e-02 1.357870e-02 1.344784e-02 1.331517e-02 1.326458e-02 1.357764e-02 1.324934e-02 1.329492e-02 1.295102e-02 1.334308e-02 1.307602e-02 1.343134e-02 1.358193e-02 1.389364e-02 1.354812e-02 1.333205e-02 1.338286e-02 1.342677e-02 1.363503e-02 1.313794e-02 1.325379e-02 1.207865e-02 1.326920e-01 1.322080e-01 1.283499e-01 1.332232e-02 1.329908e-01 1.335873e-01 1.319982e-01 2.504728e-01 2.501914e-01 2.523519e-01 2.520259e-01 2.394496e-01 2.496364e-01 2.532110e-01 2.505956e-01 2.460554e-01 1.328882e-02 1.203622e-02 1.319255e-02 1.327133e-02 1.334160e-02 1.300647e-02 1.365401e-02 1.384313e-02 1.324301e-02 1.351576e-02 1.347180e-02 1.358989e-02 1.365978e-02 1.334689e-02 1.324824e-02 1.323818e-02 1.326634e-02 1.343016e-02 1.171110e-01 1.180656e-01 1.329141e-02 1.303003e-02 1.331699e-02 8.109831e-02 7.927614e-02 1.302094e-02 1.325040e-02 1.340583e-02 1.340008e-02 1.321215e-02 1.354818e-02 1.334737e-02 2.290304e-01 2.575334e-01 1.348463e-02 1.352599e-02 1.163174e-01 1.189599e-01 
323 6461 3.004183e-01 0 0 2.964078e-01 1.178970e-02 1.361819e-02 1.337925e-02 1.591941e-02 7.827683e-02 7.727961e-02 7.972796e-02 8.167364e-02 7.595511e-02 8.152649e-02 8.166646e-02 8.225238e-02 7.883039e-02 1.316823e-02 1.356880e-02 1.343334e-02 1.329678e-02 1.324639e-02 1.356174e-02 1.323304e-02 1.328018e-02 1.293398e-02 1.333410e-02 1.305614e-02 1.341783e-02 1.356166e-02 1.387889e-02 1.353766e-02 1.331540e-02 1.336810e-02 1.341322e-02 1.361260e-02 1.312333e-02 1.323287e-02 1.206092e-02 1.324856e-01 1.320282e-01 1.281416e-01 1.330210e-02 1.327946e-01 1.333875e-01 1.318364e-01 2.501929e-01 2.498607e-01 2.520925e-01 2.517482e-01 2.392068e-01 2.493511e-01 2.528524e-01 2.502474e-01 2.456653e-01 1.326607e-02 1.202410e-02 1.317702e-02 1.325272e-02 1.332579e-02 1.300067e-02 1.363774e-02 1.383244e-02 1.322696e-02 1.350049e-02 1.345320e-02 1.356635e-02 1.364339e-02 1.333347e-02 1.323262e-02 1.322127e-02 1.324582e-02 1.341354e-02 1.169699e-01 1.179367e-01 1.327101e-02 1.301153e-02 1.330461e-02 8.098593e-02 7.917888e-02 1.300063e-02 1.323710e-02 1.339296e-02 1.338426e-02 1.319372e-02 1.353141e-02 1.333366e-02 2.287270e-01 2.571920e-01 1.347505e-02 1.350655e-02 1.161799e-01 1.188553e-01 
324 6481 3.006720e-01 0 0 2.966494e-01 1.179723e-02 1.362637e-02 1.338858e-02 1.593039e-02 7.834475e-02 7.731478e-02 7.977113e-02 8.180748e-02 7.603052e-02 8.156631e-02 8.173470e-02 8.231365e-02 7.888723e-02 1.318489e-02 1.358211e-02 1.344062e-02 1.330925e-02 1.326204e-02 1.356887e-02 1.324308e-02 1.328768e-02 1.294395e-02 1.334650e-02 1.306428e-02 1.342702e-02 1.357262e-02 1.388855e-02 1.354927e-02 1.332640e-02 1.337430e-02 1.342799e-02 1.362764e-02 1.313749e-02 1.324090e-02 1.206567e-02 1.325366e-01 1.321823e-01 1.282225e-01 1.331636e-02 1.328841e-01 1.335786e-01 1.319221e-01 2.503030e-01 2.499814e-01 2.521897e-01 2.518693e-01 2.393901e-01 2.496878e-01 2.533111e-01 2.504314e-01 2.458292e-01 1.327379e-02 1.203647e-02 1.319279e-02 1.326965e-02 1.333297e-02 1.301901e-02 1.365245e-02 1.384219e-02 1.323480e-02 1.350551e-02 1.346047e-02 1.358045e-02 1.365059e-02 1.334434e-02 1.324315e-02 1.322899e-02 1.326127e-02 1.342483e-02 1.170903e-01 1.180136e-01 1.328126e-02 1.302199e-02 1.331207e-02 8.103167e-02 7.922234e-02 1.300956e-02 1.324495e-02 1.340385e-02 1.339354e-02 1.320359e-02 1.353714e-02 1.335562e-02 2.288329e-01 2.574885e-01 1.349388e-02 1.353022e-02 1.163034e-01 1.189582e-01 
325 6501 3.003463e-01 0 0 2.963021e-01 1.178037e-02 1.361004e-02 1.336965e-02 1.591937e-02 7.828010e-02 7.722343e-02 7.965381e-02 8.170022e-02 7.595075e-02 8.155215e-02 8.166431e-02 8.222196e-02 7.881217e-02 1.316899e-02 1.357079e-02 1.342981e-02 1.329780e-02 1.325176e-02 1.354917e-02 1.322381e-02 1.326682e-02 1.292779e-02 1.333950e-02 1.304683e-02 1.341815e-02 1.355291e-02 1.387594e-02 1.353759e-02 1.331227e-02 1.336212e-02 1.341507e-02 1.361795e-02 1.312370e-02 1.322194e-02 1.205132e-02 1.323442e-01 1.320610e-01 1.280566e-01 1.329779e-02 1.326849e-01 1.334593e-01 1.317746e-01 2.499937e-01 2.496743e-01 2.518751e-01 2.515988e-01 2.390669e-01 2.493948e-01 2.530520e-01 2.500710e-01 2.455451e-01 1.326060e-02 1.202318e-02 1.317480e-02 1.325735e-02 1.331593e-02 1.301624e-02 1.365238e-02 1.383004e-02 1.321901e-02 1.348631e-02 1.345330e-02 1.356531e-02 1.363715e-02 1.332935e-02 1.322739e-02 1.321188e-02 1.324796e-02 1.341055e-02 1.169837e-01 1.178527e-01 1.327558e-02 1.300674e-02 1.329340e-02 8.093964e-02 7.912962e-02 1.298909e-02 1.323295e-02 1.338599e-02 1.337914e-02 1.319074e-02 1.351914e-02 1.334153e-02 2.285475e-01 2.571995e-01 1.348868e-02 1.351242e-02 1.161512e-01 1.188444e-01 
326 6521 3.008481e-01 0 0 2.969893e-01 1.179728e-02 1.363070e-02 1.338973e-02 1.596016e-02 7.840877e-02 7.734097e-02 7.980916e-02 8.182532e-02 7.611716e-02 8.165977e-02 8.182028e-02 8.239044e-02 7.897877e-02 1.318641e-02 1.359814e-02 1.344937e-02 1.332398e-02 1.327181e-02 1.357546e-02 1.324338e-02 1.328491e-02 1.294683e-02 1.337356e-02 1.306672e-02 1.345203e-02 1.357348e-02 1.390520e-02 1.356501e-02 1.333963e-02 1.338033e-02 1.344535e-02 1.363633e-02 1.314877e-02 1.325565e-02 1.206630e-02 1.325973e-01 1.322606e-01 1.282428e-01 1.331683e-02 1.328991e-01 1.337750e-01 1.319759e-01 2.503779e-01 2.500308e-01 2.523200e-01 2.519278e-01 2.394388e-01 2.498304e-01 2.535278e-01 2.504208e-01 2.459695e-01 1.328237e-02 1.204527e-02 1.320022e-02 1.328026e-02 1.333580e-02 1.304234e-02 1.367780e-02 1.385816e-02 1.324109e-02 1.350293e-02 1.347558e-02 1.358240e-02 1.366474e-02 1.334913e-02 1.324760e-02 1.322923e-02 1.326752e-02 1.343659e-02 1.173242e-01 1.180915e-01 1.329302e-02 1.302632e-02 1.331282e-02 8.104747e-02 7.923991e-02 1.300500e-02 1.324895e-02 1.340918e-02 1.341267e-02 1.321708e-02 1.353966e-02 1.336923e-02 2.288875e-01 2.576685e-01 1.351959e-02 1.353359e-02 1.163146e-01 1.190822e-01 
327 6541 3.003351e-01 0 0 2.964477e-01 1.177316e-02 1.360852e-02 1.336586e-02 1.593741e-02 7.830025e-02 7.717774e-02 7.966206e-02 8.167249e-02 7.596116e-02 8.150015e-02 8.167507e-02 8.226817e-02 7.884654e-02 1.315916e-02 1.358310e-02 1.342886e-02 1.330103e-02 1.325693e-02 1.355188e-02 1.321972e-02 1.325704e-02 1.292866e-02 1.335402e-02 1.304004e-02 1.343038e-02 1.354836e-02 1.388080e-02 1.353942e-02 1.331962e-02 1.336087e-02 1.342284e-02 1.362501e-02 1.312963e-02 1.322961e-02 1.204105e-02 1.324903e-01 1.320358e-01 1.279766e-01 1.329499e-02 1.326428e-01 1.336054e-01 1.317077e-01 2.499383e-01 2.495558e-01 2.518548e-01 2.514341e-01 2.390211e-01 2.494292e-01 2.531154e-01 2.499215e-01 2.454410e-01 1.325883e-02 1.202486e-02 1.318233e-02 1.325474e-02 1.331305e-02 1.302703e-02 1.365679e-02 1.383594e-02 1.321974e-02 1.347963e-02 1.345141e-02 1.355735e-02 1.363736e-02 1.332476e-02 1.322273e-02 1.320410e-02 1.324253e-02 1.341082e-02 1.171610e-01 1.178972e-01 1.326870e-02 1.300188e-02 1.328971e-02 8.090666e-02 7.906805e-02 1.298230e-02 1.322343e-02 1.338776e-02 1.339650e-02 1.319100e-02 1.351382e-02 1.334514e-02 2.286205e-01 2.572971e-01 1.350450e-02 1.351042e-02 1.162084e-01 1.188892e-01 
328 6561 3.011869e-01 0 0 2.974492e-01 1.180193e-02 1.364276e-02 1.340567e-02 1.597733e-02 7.851802e-02 7.737877e-02 7.986977e-02 8.188761e-02 7.618702e-02 8.173062e-02 8.191033e-02 8.253657e-02 7.907617e-02 1.319659e-02 1.361879e-02 1.346817e-02 1.333387e-02 1.330243e-02 1.358762e-02 1.326020e-02 1.329379e-02 1.296469e-02 1.339654e-02 1.307558e-02 1.349353e-02 1.358868e-02 1.392141e-02 1.357345e-02 1.335946e-02 1.339679e-02 1.346050e-02 1.365835e-02 1.317009e-02 1.326403e-02 1.207065e-02 1.328875e-01 1.323849e-01 1.282991e-01 1.333324e-02 1.329967e-01 1.340730e-01 1.321730e-01 2.506200e-01 2.502872e-01 2.525017e-01 2.521106e-01 2.395984e-01 2.501062e-01 2.538975e-01 2.506252e-01 2.460137e-01 1.329504e-02 1.205837e-02 1.321671e-02 1.329421e-02 1.334737e-02 1.306896e-02 1.369848e-02 1.387402e-02 1.325731e-02 1.352606e-02 1.348499e-02 1.359457e-02 1.367449e-02 1.336168e-02 1.325622e-02 1.324112e-02 1.327473e-02 1.344555e-02 1.175213e-01 1.181803e-01 1.330134e-02 1.304511e-02 1.332398e-02 8.115480e-02 7.926291e-02 1.302082e-02 1.326876e-02 1.342345e-02 1.344139e-02 1.322644e-02 1.355352e-02 1.338190e-02 2.292110e-01 2.580382e-01 1.354638e-02 1.354648e-02 1.165790e-01 1.192675e-01 
329 6581 2.996461e-01 0 0 2.958053e-01 1.174040e-02 1.356846e-02 1.333391e-02 1.589404e-02 7.811367e-02 7.695623e-02 7.944726e-02 8.145981e-02 7.578574e-02 8.129291e-02 8.147200e-02 8.209666e-02 7.867316e-02 1.312672e-02 1.354583e-02 1.339264e-02 1.326605e-02 1.323695e-02 1.351813e-02 1.318749e-02 1.322155e-02 1.289303e-02 1.332851e-02 1.300577e-02 1.343153e-02 1.352665e-02 1.385137e-02 1.350459e-02 1.328573e-02 1.332295e-02 1.339193e-02 1.358869e-02 1.310697e-02 1.319307e-02 1.200446e-02 1.322015e-01 1.317250e-01 1.276333e-01 1.326741e-02 1.322906e-01 1.334172e-01 1.314721e-01 2.492924e-01 2.490332e-01 2.511315e-01 2.507761e-01 2.383051e-01 2.488893e-01 2.526567e-01 2.493311e-01 2.448639e-01 1.322648e-02 1.199649e-02 1.315045e-02 1.322198e-02 1.327657e-02 1.300227e-02 1.363253e-02 1.379977e-02 1.318673e-02 1.345749e-02 1.341225e-02 1.352296e-02 1.360565e-02 1.329274e-02 1.319183e-02 1.316828e-02 1.320516e-02 1.338033e-02 1.169217e-01 1.175905e-01 1.322794e-02 1.297670e-02 1.325031e-02 8.075838e-02 7.887241e-02 1.294851e-02 1.319818e-02 1.335229e-02 1.337633e-02 1.315693e-02 1.348143e-02 1.331420e-02 2.280389e-01 2.566705e-01 1.348155e-02 1.347403e-02 1.159847e-01 1.186366e-01 
