%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214772, 2017/09/7 23:44:47.73)
334 6681  1.943040493756606812e+00 0 0 1.698958e+01 1.066076e+00 2.565460e-01 -1.845808e-01 9.048038e-01 -3.227619e-01 3.683840e+00 3.319868e+00 5.514461e+00 2.325774e+00 -8.388055e-01 7.256000e-01 6.070702e+00 2.326263e+00 8.614611e-01 8.082003e-01 3.716336e-01 7.208714e-02 9.599680e-01 6.939253e-01 1.240367e+00 5.974649e-01 8.655093e-01 7.319017e-01 2.030796e-01 1.028607e+00 1.269493e+00 1.473808e+00 3.946611e-01 -6.408943e-01 9.595124e-01 1.727427e+00 2.437257e-01 -1.439893e-01 2.251383e+00 -6.005557e-02 -4.268096e+00 -6.397447e+00 9.774064e-01 -5.263247e-01 -5.188383e+00 -3.189095e+00 -2.507076e+00 8.597166e+00 1.655992e+00 2.336094e-01 3.702269e+00 -9.711475e-01 1.499435e+01 3.064762e+00 -6.568146e-01 2.161954e+00 7.589393e-01 2.198556e-01 2.420850e-01 -1.872492e-01 9.071146e-01 5.431202e-01 2.316943e-01 7.773506e-01 -1.123116e-01 -4.654549e-02 2.042330e+00 7.378292e-01 3.571217e-01 2.933535e-01 -4.992958e+00 -3.649702e-01 2.636006e-01 4.108988e-01 1.885627e+01 9.924272e-01 6.764452e-01 1.268478e+00 1.249099e+00 3.194857e+00 4.191425e+00 7.263773e-01 1.374038e+00 1.313643e+00 -1.235327e+00 7.655226e-02 1.037155e+00 -4.830376e-01 5.779648e+00 3.720074e+00 5.088567e-01 2.687863e-01 4.465276e+00 8.606506e-01 
335 6701  1.927615645771872277e+00 0 0 1.717252e+01 1.055517e+00 2.318953e-01 -1.789521e-01 9.270140e-01 -1.785157e-01 3.519539e+00 3.339530e+00 5.396268e+00 2.198856e+00 -7.390989e-01 9.277016e-01 6.115967e+00 2.246773e+00 8.523008e-01 8.498466e-01 3.581536e-01 6.385214e-02 9.901537e-01 6.796857e-01 1.248932e+00 6.073634e-01 8.660741e-01 7.443114e-01 1.861604e-01 9.995388e-01 1.263214e+00 1.486250e+00 3.778651e-01 -6.246583e-01 9.395791e-01 1.734182e+00 2.581146e-01 -1.555898e-01 2.236872e+00 -4.984135e-02 -4.307414e+00 -6.809428e+00 8.378485e-01 -5.362342e-01 -5.063981e+00 -3.249431e+00 -2.458825e+00 8.767087e+00 2.092729e+00 2.825610e-01 3.731137e+00 -1.006910e+00 1.474631e+01 3.448381e+00 -1.366408e+00 2.547151e+00 7.500586e-01 2.282297e-01 2.577649e-01 -2.081357e-01 9.024257e-01 5.410134e-01 2.628017e-01 7.831302e-01 -9.993181e-02 -3.828150e-02 2.043243e+00 7.370684e-01 3.522874e-01 3.070774e-01 -4.997961e+00 -3.883444e-01 2.685051e-01 3.860290e-01 1.902681e+01 8.684754e-01 6.951249e-01 1.297865e+00 1.215375e+00 3.210585e+00 4.093596e+00 7.085887e-01 1.398629e+00 1.325990e+00 -1.221599e+00 7.031204e-02 1.026556e+00 -5.032725e-01 5.552679e+00 3.532985e+00 4.871615e-01 2.466208e-01 4.548091e+00 8.680428e-01 
336 6721  1.988169322156590146e+00 0 0 1.717631e+01 1.071744e+00 2.548658e-01 -1.638065e-01 8.989158e-01 -2.091732e-01 3.716333e+00 3.479878e+00 5.461194e+00 2.094829e+00 -8.470348e-01 8.046080e-01 6.224565e+00 2.207947e+00 8.787647e-01 8.378456e-01 3.714030e-01 6.595335e-02 9.394043e-01 6.953398e-01 1.229228e+00 5.964608e-01 8.649111e-01 7.337343e-01 1.986302e-01 1.022860e+00 1.268333e+00 1.463608e+00 4.201989e-01 -6.230257e-01 9.364764e-01 1.713774e+00 2.331924e-01 -1.600810e-01 2.257670e+00 -7.139044e-02 -4.563323e+00 -6.867014e+00 7.684965e-01 -5.368357e-01 -5.318346e+00 -2.984751e+00 -2.429452e+00 8.520835e+00 2.164991e+00 2.917831e-02 3.904737e+00 -7.622149e-01 1.491955e+01 2.776493e+00 -7.373581e-01 2.497255e+00 7.398821e-01 2.406416e-01 2.725159e-01 -2.037518e-01 9.011390e-01 5.321765e-01 2.113533e-01 7.699032e-01 -9.996839e-02 -3.436038e-02 2.025566e+00 7.546850e-01 3.655418e-01 2.886918e-01 -4.976120e+00 -3.793465e-01 2.578854e-01 3.910668e-01 1.878100e+01 8.690789e-01 6.735928e-01 1.297083e+00 1.237366e+00 3.350604e+00 4.297135e+00 7.345880e-01 1.369053e+00 1.323310e+00 -1.265560e+00 5.352100e-02 1.037605e+00 -4.761582e-01 5.503215e+00 4.003348e+00 4.896038e-01 2.230153e-01 4.439183e+00 9.692352e-01 
337 6741  1.870446259289775037e+00 0 0 1.754156e+01 1.055705e+00 2.848377e-01 -1.452046e-01 9.432982e-01 -1.234493e-01 3.895927e+00 3.387809e+00 5.502981e+00 2.170747e+00 -6.896750e-01 7.531363e-01 6.235082e+00 2.139393e+00 8.857320e-01 8.301029e-01 3.447629e-01 4.308591e-02 9.782363e-01 7.157744e-01 1.251158e+00 6.102383e-01 8.659904e-01 7.503728e-01 2.160096e-01 1.025876e+00 1.250223e+00 1.453140e+00 3.880294e-01 -6.345312e-01 9.458094e-01 1.706703e+00 1.936840e-01 -1.370908e-01 2.229745e+00 -7.820142e-02 -4.229496e+00 -6.733534e+00 7.992221e-01 -5.062527e-01 -5.084009e+00 -3.186499e+00 -2.590230e+00 8.569232e+00 2.295843e+00 2.622030e-01 3.270364e+00 -4.749844e-01 1.514743e+01 3.225330e+00 -1.210838e+00 2.529102e+00 7.732442e-01 2.227129e-01 2.560817e-01 -1.783957e-01 8.965566e-01 5.544617e-01 2.362557e-01 7.884392e-01 -1.071525e-01 -4.718011e-02 2.028845e+00 7.616560e-01 3.631541e-01 3.234310e-01 -4.992411e+00 -3.978560e-01 2.690846e-01 3.919170e-01 1.927602e+01 9.309776e-01 6.906238e-01 1.270320e+00 1.228324e+00 3.178026e+00 4.367336e+00 7.281308e-01 1.377369e+00 1.302247e+00 -1.248285e+00 6.087837e-02 1.050582e+00 -4.961526e-01 5.496208e+00 3.799881e+00 4.799145e-01 2.466859e-01 4.803937e+00 6.798175e-01 
338 6761  1.842370584128919520e+00 0 0 1.695396e+01 1.068881e+00 2.683054e-01 -1.753640e-01 9.246849e-01 -2.465520e-01 3.762095e+00 3.412980e+00 5.430613e+00 2.092655e+00 -6.944753e-01 6.908693e-01 6.224168e+00 2.096173e+00 8.789048e-01 8.248083e-01 3.562606e-01 2.305618e-02 9.635392e-01 6.946005e-01 1.234401e+00 6.168183e-01 8.712237e-01 7.485097e-01 2.014935e-01 1.037901e+00 1.299007e+00 1.438582e+00 3.986533e-01 -6.300187e-01 9.143650e-01 1.697635e+00 2.052990e-01 -1.601801e-01 2.260236e+00 -4.979071e-02 -4.156334e+00 -6.805558e+00 7.017852e-01 -5.197943e-01 -5.194300e+00 -2.874692e+00 -2.806559e+00 8.387714e+00 1.803360e+00 -1.231410e-01 2.907173e+00 -7.851933e-01 1.505406e+01 3.408308e+00 -1.314881e+00 2.890684e+00 7.670846e-01 2.313132e-01 2.707106e-01 -2.137505e-01 9.026566e-01 5.683066e-01 2.424712e-01 7.726633e-01 -1.083832e-01 -5.920707e-02 2.048670e+00 7.966395e-01 3.585916e-01 3.219976e-01 -4.984040e+00 -3.797118e-01 2.738716e-01 3.919386e-01 1.890255e+01 7.993488e-01 6.656230e-01 1.295061e+00 1.254384e+00 3.345893e+00 4.516371e+00 7.227845e-01 1.368247e+00 1.320307e+00 -1.247685e+00 8.108663e-02 1.038762e+00 -4.930891e-01 5.210071e+00 4.000999e+00 4.658650e-01 2.470555e-01 4.591354e+00 6.773964e-01 
339 6781  1.832033699094849588e+00 0 0 1.706299e+01 1.067533e+00 2.434820e-01 -1.744268e-01 9.051849e-01 -2.342403e-01 3.762817e+00 3.454668e+00 5.475977e+00 2.079458e+00 -7.783942e-01 7.382177e-01 6.215891e+00 2.159503e+00 8.656263e-01 8.286030e-01 3.577285e-01 3.380151e-02 9.831312e-01 6.999791e-01 1.236491e+00 6.167965e-01 8.930773e-01 7.605861e-01 1.797901e-01 1.034735e+00 1.284103e+00 1.473207e+00 4.090944e-01 -6.166087e-01 9.476010e-01 1.690408e+00 1.977617e-01 -1.585434e-01 2.266659e+00 -6.241909e-02 -4.162836e+00 -6.510737e+00 9.984585e-01 -5.677780e-01 -5.211550e+00 -3.243882e+00 -2.720246e+00 7.868880e+00 1.639919e+00 4.677083e-01 2.827153e+00 -1.160230e+00 1.559902e+01 3.882477e+00 -9.058742e-01 2.564404e+00 7.652882e-01 2.252074e-01 2.592803e-01 -1.970686e-01 8.776371e-01 5.569574e-01 2.459195e-01 7.555444e-01 -1.265891e-01 -5.892213e-02 2.056447e+00 7.608328e-01 3.602059e-01 3.141557e-01 -4.951887e+00 -3.840629e-01 2.632286e-01 4.152274e-01 1.882758e+01 1.039478e+00 7.060993e-01 1.273741e+00 1.204425e+00 3.349168e+00 4.321953e+00 7.339181e-01 1.387389e+00 1.325525e+00 -1.219307e+00 7.302909e-02 1.047409e+00 -5.134117e-01 5.607051e+00 4.113740e+00 4.685868e-01 2.542110e-01 4.409365e+00 9.620579e-01 
340 6801  1.789260430136014879e+00 0 0 1.677060e+01 1.063018e+00 2.610920e-01 -1.976459e-01 9.143918e-01 -1.434683e-01 3.662430e+00 3.209403e+00 5.355833e+00 2.159200e+00 -8.876871e-01 6.724455e-01 6.088435e+00 2.218785e+00 8.975213e-01 8.135692e-01 3.799444e-01 2.049095e-02 9.901195e-01 6.802721e-01 1.248913e+00 6.357408e-01 8.973038e-01 7.241271e-01 1.797727e-01 1.024630e+00 1.287180e+00 1.455729e+00 4.037545e-01 -6.488634e-01 9.412252e-01 1.708463e+00 1.814979e-01 -1.577188e-01 2.263969e+00 -8.291333e-02 -4.341797e+00 -6.665670e+00 1.227268e+00 -5.893341e-01 -5.129917e+00 -2.973847e+00 -2.486783e+00 8.810772e+00 1.983467e+00 2.222823e-01 2.931100e+00 -1.165239e+00 1.511944e+01 3.625909e+00 -1.056155e+00 2.123171e+00 7.591705e-01 2.149666e-01 2.547289e-01 -2.087851e-01 8.870657e-01 5.767355e-01 2.302863e-01 7.476494e-01 -1.107947e-01 -5.174949e-02 2.070635e+00 7.687644e-01 3.590293e-01 3.103726e-01 -4.980841e+00 -3.795330e-01 2.765964e-01 4.209626e-01 1.893913e+01 7.842304e-01 6.913046e-01 1.276366e+00 1.238053e+00 3.296513e+00 4.426897e+00 7.404795e-01 1.357691e+00 1.309955e+00 -1.212538e+00 3.917533e-02 9.944831e-01 -4.697353e-01 4.564290e+00 4.142946e+00 4.675678e-01 2.491979e-01 4.485394e+00 7.157419e-01 
341 6821  1.913134867091348834e+00 0 0 1.708755e+01 1.055228e+00 2.552969e-01 -1.843781e-01 9.458613e-01 -3.307114e-01 3.806900e+00 3.268782e+00 5.447348e+00 2.065262e+00 -7.952179e-01 6.497061e-01 6.080739e+00 2.070638e+00 8.710296e-01 8.570881e-01 3.453856e-01 2.738899e-02 9.913910e-01 6.931031e-01 1.226964e+00 6.078506e-01 8.860804e-01 7.654299e-01 1.639938e-01 1.037711e+00 1.259857e+00 1.454474e+00 4.259962e-01 -6.282284e-01 9.438837e-01 1.695544e+00 1.941102e-01 -1.590080e-01 2.256032e+00 -6.280222e-02 -4.431376e+00 -6.903303e+00 1.188229e+00 -5.735989e-01 -5.066744e+00 -3.066201e+00 -2.551677e+00 8.709708e+00 1.451634e+00 2.558780e-01 2.662993e+00 -7.574732e-01 1.489451e+01 3.353766e+00 -9.784628e-01 2.499616e+00 7.295246e-01 2.091417e-01 2.566989e-01 -1.963530e-01 8.785859e-01 6.053341e-01 2.127035e-01 7.499302e-01 -1.132601e-01 -2.688648e-02 2.059657e+00 7.669876e-01 3.497736e-01 3.070884e-01 -4.968482e+00 -3.818736e-01 2.872380e-01 4.004984e-01 1.899785e+01 6.452923e-01 6.729384e-01 1.284811e+00 1.257649e+00 3.290600e+00 4.461428e+00 6.982721e-01 1.394678e+00 1.345941e+00 -1.201947e+00 6.626988e-02 1.020744e+00 -4.852942e-01 5.568786e+00 4.024461e+00 4.741777e-01 2.434858e-01 4.485374e+00 6.479928e-01 
342 6841  1.776814249185325156e+00 0 0 1.761571e+01 1.050589e+00 2.528541e-01 -1.655065e-01 8.978583e-01 -2.892458e-01 3.899941e+00 3.384412e+00 5.614309e+00 2.154634e+00 -7.387662e-01 7.533282e-01 6.182217e+00 2.040944e+00 8.760836e-01 8.161513e-01 3.565921e-01 5.053085e-02 9.799691e-01 7.067741e-01 1.256072e+00 6.002964e-01 8.921596e-01 7.585788e-01 1.700534e-01 1.021742e+00 1.239508e+00 1.454471e+00 4.111977e-01 -6.291079e-01 9.208708e-01 1.662980e+00 1.989785e-01 -1.468669e-01 2.268627e+00 -7.097973e-02 -4.137180e+00 -6.480588e+00 9.430982e-01 -5.752002e-01 -5.350478e+00 -3.167969e+00 -2.356208e+00 9.078781e+00 1.990197e+00 6.334750e-02 2.904939e+00 -7.679915e-01 1.521842e+01 3.860264e+00 -2.341670e-01 2.634623e+00 7.412852e-01 2.165436e-01 2.810780e-01 -2.175618e-01 9.050969e-01 5.739037e-01 2.271835e-01 7.562600e-01 -9.503855e-02 -3.991855e-02 2.046734e+00 7.600741e-01 3.690717e-01 3.233647e-01 -4.973415e+00 -4.169585e-01 3.106182e-01 3.844729e-01 1.906195e+01 9.118609e-01 6.718185e-01 1.278840e+00 1.238731e+00 3.243595e+00 4.208339e+00 6.954949e-01 1.367771e+00 1.343254e+00 -1.221945e+00 6.470359e-02 1.034307e+00 -4.905598e-01 5.289754e+00 4.572742e+00 4.892762e-01 2.371618e-01 4.321264e+00 1.040330e+00 
343 6861  1.752531258294444338e+00 0 0 1.655747e+01 1.075404e+00 2.364249e-01 -1.599052e-01 9.199198e-01 -2.422010e-01 3.743023e+00 3.389344e+00 5.436447e+00 2.012619e+00 -8.348674e-01 7.014523e-01 5.997834e+00 2.098722e+00 8.598650e-01 8.160981e-01 3.459926e-01 6.136575e-02 9.882820e-01 6.948638e-01 1.280453e+00 6.262971e-01 9.186375e-01 7.484296e-01 1.637556e-01 1.003159e+00 1.247433e+00 1.483092e+00 3.901497e-01 -6.350950e-01 9.346413e-01 1.693152e+00 1.721746e-01 -1.509172e-01 2.283963e+00 -5.893545e-02 -4.549539e+00 -6.787572e+00 8.855247e-01 -5.902080e-01 -5.105988e+00 -2.877614e+00 -2.562814e+00 8.175791e+00 1.931002e+00 6.972796e-02 3.318158e+00 -6.271062e-01 1.544582e+01 3.662523e+00 -7.604653e-01 2.854640e+00 7.330932e-01 2.204526e-01 2.904286e-01 -1.815248e-01 8.833233e-01 5.523453e-01 2.394996e-01 7.859010e-01 -1.128645e-01 -5.700830e-02 2.044354e+00 7.619753e-01 3.795170e-01 3.074979e-01 -4.931112e+00 -4.120734e-01 3.188173e-01 3.829549e-01 1.897382e+01 8.567409e-01 6.824043e-01 1.262444e+00 1.233659e+00 3.192225e+00 4.184994e+00 7.061164e-01 1.353525e+00 1.361732e+00 -1.201650e+00 5.951613e-02 1.050838e+00 -4.979452e-01 5.615767e+00 4.603371e+00 4.886272e-01 2.505613e-01 4.428846e+00 7.289363e-01 
344 6881  2.152148358263897165e+00 0 0 1.758620e+01 1.056954e+00 2.501923e-01 -1.701838e-01 9.283227e-01 -3.222411e-01 3.756631e+00 3.285114e+00 5.419534e+00 2.214397e+00 -6.968253e-01 7.232682e-01 6.102927e+00 2.174611e+00 8.703397e-01 8.157226e-01 3.331539e-01 3.519896e-02 9.985977e-01 7.096607e-01 1.247352e+00 6.146477e-01 9.161331e-01 7.390210e-01 1.300129e-01 1.010450e+00 1.256645e+00 1.463153e+00 4.224584e-01 -6.216581e-01 9.350337e-01 1.710336e+00 1.775444e-01 -1.759650e-01 2.239722e+00 -5.161262e-02 -4.078349e+00 -6.896529e+00 1.096036e+00 -5.498447e-01 -5.192382e+00 -2.968905e+00 -2.644810e+00 9.018478e+00 2.190629e+00 -8.438376e-02 2.946709e+00 -7.266072e-01 1.466309e+01 3.585310e+00 -6.464013e-01 2.560392e+00 7.447983e-01 2.194686e-01 2.734552e-01 -1.948159e-01 8.935664e-01 5.824668e-01 2.079690e-01 7.482413e-01 -9.772868e-02 -6.086428e-02 2.078785e+00 7.329839e-01 4.084653e-01 3.322494e-01 -4.993382e+00 -4.410101e-01 2.842733e-01 3.872853e-01 1.899091e+01 8.033899e-01 6.534019e-01 1.273718e+00 1.269455e+00 3.480207e+00 4.093032e+00 7.197024e-01 1.349442e+00 1.335960e+00 -1.205765e+00 4.276929e-02 1.014894e+00 -4.995146e-01 5.518202e+00 4.256771e+00 5.143545e-01 2.289069e-01 4.075771e+00 8.922393e-01 
345 6901  1.934794602200072600e+00 0 0 1.807238e+01 1.038692e+00 2.519967e-01 -1.571801e-01 9.535162e-01 -1.649463e-01 3.774994e+00 3.391283e+00 5.413124e+00 2.091082e+00 -8.825606e-01 5.854231e-01 6.305902e+00 1.925868e+00 8.961231e-01 8.091722e-01 3.634882e-01 1.205764e-02 9.835648e-01 7.056985e-01 1.229654e+00 6.353931e-01 9.158588e-01 7.359343e-01 1.688724e-01 1.028100e+00 1.246618e+00 1.464144e+00 3.879076e-01 -6.137375e-01 9.012605e-01 1.711755e+00 1.959827e-01 -1.748153e-01 2.257004e+00 -5.264904e-02 -4.023175e+00 -6.920535e+00 9.506765e-01 -5.590638e-01 -5.139630e+00 -3.067684e+00 -2.784078e+00 8.765900e+00 1.839037e+00 2.070351e-01 3.158782e+00 -5.660143e-01 1.479016e+01 3.107310e+00 -1.472265e-01 2.253228e+00 7.641638e-01 2.266699e-01 2.736984e-01 -1.771840e-01 8.773487e-01 5.768487e-01 2.227523e-01 7.475861e-01 -6.882322e-02 -5.478947e-02 2.059274e+00 7.286550e-01 3.912872e-01 3.023593e-01 -4.987964e+00 -4.447227e-01 3.098967e-01 3.846363e-01 1.903180e+01 9.076893e-01 6.755410e-01 1.266727e+00 1.259502e+00 3.162851e+00 4.236326e+00 7.409238e-01 1.374884e+00 1.347361e+00 -1.225838e+00 6.447518e-02 1.020824e+00 -5.158123e-01 4.941499e+00 4.224618e+00 4.723037e-01 2.428518e-01 4.478776e+00 6.481390e-01 
346 6921  1.874600574578178414e+00 0 0 1.774902e+01 1.052575e+00 2.232750e-01 -1.786195e-01 9.326257e-01 -2.384271e-01 3.818207e+00 3.423258e+00 5.500829e+00 2.160270e+00 -9.250237e-01 4.529098e-01 6.202269e+00 2.079034e+00 8.966667e-01 8.266050e-01 3.101738e-01 3.812330e-02 9.656544e-01 6.956987e-01 1.256088e+00 6.316219e-01 9.144156e-01 7.604888e-01 1.726984e-01 1.004126e+00 1.248799e+00 1.484805e+00 3.987969e-01 -6.332785e-01 9.124655e-01 1.711966e+00 1.725756e-01 -2.041144e-01 2.261430e+00 -5.401419e-02 -4.145942e+00 -6.871239e+00 9.269602e-01 -5.511247e-01 -5.168799e+00 -3.080149e+00 -2.507526e+00 8.752554e+00 1.485791e+00 3.449288e-01 2.711576e+00 -4.221984e-01 1.519141e+01 3.441256e+00 -5.322269e-01 2.723051e+00 7.523926e-01 2.241518e-01 2.494720e-01 -1.794662e-01 8.473087e-01 5.584560e-01 2.002490e-01 7.427659e-01 -7.383788e-02 -4.558478e-02 2.040401e+00 7.118102e-01 3.937631e-01 3.136842e-01 -4.984229e+00 -4.161627e-01 2.955379e-01 3.943033e-01 1.906341e+01 9.295446e-01 6.686018e-01 1.276556e+00 1.251007e+00 3.268412e+00 4.168878e+00 7.291178e-01 1.357949e+00 1.352137e+00 -1.246092e+00 3.535538e-02 1.008194e+00 -5.096218e-01 4.986192e+00 4.898536e+00 4.869420e-01 2.272861e-01 3.972888e+00 1.091557e+00 
347 6941  1.959054784865893017e+00 0 0 1.764804e+01 1.055559e+00 2.503562e-01 -1.672609e-01 9.485312e-01 -7.703034e-02 3.746259e+00 3.545952e+00 5.570023e+00 1.948421e+00 -1.011337e+00 5.382629e-01 6.448345e+00 2.232731e+00 8.970681e-01 8.331745e-01 3.205452e-01 3.430821e-02 9.839419e-01 6.839249e-01 1.240771e+00 6.326886e-01 9.368871e-01 7.497120e-01 1.660995e-01 1.008580e+00 1.264913e+00 1.464028e+00 3.863703e-01 -6.335923e-01 9.180085e-01 1.721906e+00 1.762559e-01 -1.577778e-01 2.251152e+00 -6.336867e-02 -3.968932e+00 -6.961533e+00 1.017706e+00 -5.553475e-01 -5.333764e+00 -2.745971e+00 -2.486994e+00 8.643470e+00 2.068088e+00 5.144256e-01 3.144187e+00 -8.309720e-01 1.473382e+01 3.253437e+00 -1.253950e+00 1.979079e+00 7.540065e-01 2.424906e-01 2.720893e-01 -1.976222e-01 8.680222e-01 5.544655e-01 2.039985e-01 7.466181e-01 -9.784320e-02 -6.859100e-02 2.039301e+00 7.518782e-01 4.070213e-01 3.217276e-01 -4.985009e+00 -4.315336e-01 2.858974e-01 3.860024e-01 1.913552e+01 8.372805e-01 6.603257e-01 1.251754e+00 1.253443e+00 3.641727e+00 4.067951e+00 6.787247e-01 1.380607e+00 1.367020e+00 -1.234020e+00 5.097775e-02 1.013996e+00 -5.162287e-01 5.926163e+00 3.734798e+00 4.748363e-01 2.311612e-01 4.331846e+00 1.069539e+00 
348 6961  1.817763124562492560e+00 0 0 1.672284e+01 1.067237e+00 2.045522e-01 -1.896343e-01 9.693056e-01 -1.397915e-01 3.708817e+00 3.388665e+00 5.337215e+00 2.035465e+00 -1.031055e+00 4.537072e-01 6.148193e+00 1.953523e+00 8.762912e-01 8.322190e-01 3.049240e-01 1.863253e-02 1.007013e+00 6.930248e-01 1.234893e+00 6.465541e-01 9.115479e-01 7.376224e-01 1.479272e-01 1.008109e+00 1.234296e+00 1.461745e+00 4.157756e-01 -6.204153e-01 9.136963e-01 1.697852e+00 1.780415e-01 -1.770534e-01 2.267443e+00 -6.577422e-02 -3.885381e+00 -6.359374e+00 1.145469e+00 -5.440973e-01 -5.468620e+00 -2.959018e+00 -2.572554e+00 8.829240e+00 2.083363e+00 7.668556e-01 2.934934e+00 -8.179489e-01 1.478656e+01 3.028592e+00 -6.280731e-01 1.790884e+00 7.695211e-01 2.401123e-01 2.704309e-01 -1.610382e-01 8.655422e-01 5.464612e-01 1.870942e-01 7.309496e-01 -9.288479e-02 -6.235938e-02 2.051002e+00 7.414878e-01 3.953950e-01 3.055789e-01 -5.009291e+00 -3.761007e-01 2.937033e-01 4.021252e-01 1.876253e+01 6.863941e-01 6.779485e-01 1.257197e+00 1.218818e+00 3.400181e+00 4.249029e+00 7.255383e-01 1.361204e+00 1.354558e+00 -1.257123e+00 4.027067e-02 1.018082e+00 -5.290446e-01 5.300680e+00 3.584906e+00 4.638561e-01 2.567883e-01 4.298946e+00 9.099615e-01 
349 6981  1.894144588265261442e+00 0 0 1.682816e+01 1.071022e+00 2.123916e-01 -1.966763e-01 9.576167e-01 -1.083254e-01 3.753157e+00 3.497524e+00 5.389969e+00 2.189583e+00 -8.927472e-01 7.036513e-01 6.247053e+00 2.132131e+00 8.767978e-01 8.059580e-01 3.207256e-01 5.061689e-02 1.001588e+00 6.632109e-01 1.267787e+00 6.550697e-01 9.212214e-01 7.058937e-01 1.593630e-01 1.003974e+00 1.250157e+00 1.442870e+00 3.892677e-01 -6.536664e-01 9.299412e-01 1.691078e+00 1.936461e-01 -1.829630e-01 2.270679e+00 -2.686870e-02 -4.006280e+00 -6.722895e+00 1.034997e+00 -5.989814e-01 -5.174016e+00 -2.940251e+00 -2.572779e+00 8.573212e+00 1.604406e+00 1.189732e+00 2.984375e+00 -8.547234e-01 1.477369e+01 3.041997e+00 -1.156449e+00 1.992539e+00 7.761396e-01 2.253601e-01 2.698716e-01 -1.672216e-01 8.677295e-01 5.379505e-01 1.980054e-01 7.234674e-01 -9.976103e-02 -5.361959e-02 2.021688e+00 7.730644e-01 3.868418e-01 3.341901e-01 -5.017495e+00 -4.209382e-01 3.040639e-01 3.907270e-01 1.893259e+01 8.833396e-01 6.596886e-01 1.258651e+00 1.224049e+00 3.466333e+00 4.206154e+00 6.904703e-01 1.356110e+00 1.372473e+00 -1.241401e+00 7.159592e-02 1.014822e+00 -5.279826e-01 5.701436e+00 4.199886e+00 4.580279e-01 2.149984e-01 4.150092e+00 1.184579e+00 
350 7001  1.787593909072718201e+00 0 0 1.717784e+01 1.058477e+00 2.175110e-01 -1.700551e-01 9.491789e-01 -2.525816e-01 3.692975e+00 3.380476e+00 5.476809e+00 2.135108e+00 -1.044238e+00 5.180447e-01 6.205943e+00 1.974893e+00 8.917615e-01 8.277926e-01 3.066071e-01 4.181756e-02 9.997235e-01 6.484718e-01 1.238996e+00 6.525666e-01 9.188189e-01 6.865655e-01 1.657278e-01 1.026293e+00 1.265853e+00 1.446963e+00 4.139921e-01 -6.391934e-01 9.170960e-01 1.718518e+00 1.718946e-01 -1.895148e-01 2.257853e+00 -4.804632e-02 -4.020174e+00 -6.547334e+00 1.135499e+00 -5.554406e-01 -5.193775e+00 -3.103012e+00 -2.879730e+00 9.002673e+00 2.487412e+00 2.610008e-01 3.547016e+00 -8.270752e-01 1.502366e+01 2.683882e+00 -9.447821e-01 1.899562e+00 7.736621e-01 2.313913e-01 2.998967e-01 -1.726519e-01 8.766372e-01 5.671733e-01 2.253996e-01 6.708375e-01 -8.069833e-02 -6.142984e-02 2.060014e+00 7.292605e-01 3.791786e-01 3.060048e-01 -5.019909e+00 -4.140899e-01 2.882294e-01 3.872897e-01 1.901337e+01 6.823020e-01 6.607083e-01 1.243815e+00 1.213857e+00 3.542655e+00 4.456034e+00 6.799494e-01 1.389952e+00 1.373567e+00 -1.268774e+00 6.581054e-02 1.018158e+00 -5.310827e-01 5.735976e+00 3.730747e+00 4.701825e-01 2.319627e-01 4.271673e+00 1.069820e+00 
351 7021  1.980750045811500826e+00 0 0 1.682722e+01 1.045538e+00 2.381953e-01 -1.722887e-01 9.703291e-01 -1.208187e-01 3.705357e+00 3.198961e+00 5.278447e+00 2.085043e+00 -1.037806e+00 3.697184e-01 6.236315e+00 2.036520e+00 8.721346e-01 7.988340e-01 2.988232e-01 2.097639e-02 9.780012e-01 6.778348e-01 1.290788e+00 6.590457e-01 9.013588e-01 7.193806e-01 1.510114e-01 1.013444e+00 1.240652e+00 1.464090e+00 4.254905e-01 -6.453738e-01 9.305285e-01 1.667640e+00 1.726608e-01 -1.586227e-01 2.298853e+00 -2.673022e-02 -4.042103e+00 -6.603844e+00 1.451770e+00 -5.584498e-01 -5.246169e+00 -2.694019e+00 -3.004776e+00 8.544383e+00 1.679115e+00 1.214565e+00 2.892097e+00 -1.261770e+00 1.518685e+01 2.534307e+00 -1.483939e+00 1.985209e+00 7.857908e-01 2.425487e-01 3.199399e-01 -1.702746e-01 8.738443e-01 5.570661e-01 1.985672e-01 7.331901e-01 -8.321218e-02 -5.478930e-02 2.015766e+00 7.356759e-01 3.914012e-01 3.005501e-01 -5.001778e+00 -4.022549e-01 2.954685e-01 4.085292e-01 1.898644e+01 1.149120e+00 6.796441e-01 1.220642e+00 1.225672e+00 3.451062e+00 4.513092e+00 6.995753e-01 1.318993e+00 1.340379e+00 -1.241930e+00 4.881663e-02 1.036413e+00 -5.135190e-01 5.910791e+00 3.559639e+00 4.946754e-01 2.425720e-01 4.145615e+00 6.767590e-01 
