%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214772, 2017/09/7 23:44:47.73)
295 5901 3.510487e-01 9.542165e-01 4.005058e-02 4.005058e-02 4.132871e-02 4.150764e-02 4.169289e-02 4.173133e-02 4.180997e-02 4.181861e-02 4.192653e-02 4.205222e-02 4.212422e-02 4.215518e-02 4.228944e-02 4.229840e-02 4.242351e-02 4.243315e-02 4.244828e-02 4.251671e-02 4.259814e-02 4.269640e-02 4.276435e-02 4.284977e-02 4.299967e-02 4.302137e-02 4.317292e-02 4.318648e-02 4.330058e-02 4.336314e-02 4.340267e-02 4.347324e-02 4.352862e-02 4.363043e-02 4.372628e-02 4.378968e-02 4.388078e-02 4.400138e-02 4.414308e-02 4.418888e-02 4.424181e-02 4.444030e-02 4.454208e-02 4.463423e-02 4.477411e-02 4.498682e-02 4.512751e-02 4.522939e-02 4.536019e-02 4.571059e-02 4.589356e-02 4.617397e-02 4.671456e-02 4.711209e-02 4.775589e-02 4.897795e-02 4.946319e-02 5.155403e-02 5.233965e-02 5.389417e-02 2.553222e-01 2.565294e-01 2.597029e-01 2.607095e-01 2.616523e-01 2.633800e-01 2.652449e-01 2.662468e-01 2.693439e-01 2.757157e-01 2.871052e-01 3.783116e-01 3.797348e-01 3.862712e-01 3.935201e-01 4.337249e-01 4.373664e-01 4.422267e-01 4.522164e-01 4.563862e-01 4.741193e-01 8.039999e-01 8.066717e-01 8.118944e-01 8.131904e-01 8.185448e-01 8.230097e-01 8.309366e-01 8.331157e-01 8.415656e-01 8.503193e-01 8.568456e-01 9.542165e-01 
296 5921 3.470783e-01 9.538220e-01 4.003718e-02 4.003718e-02 4.133537e-02 4.149601e-02 4.167503e-02 4.172405e-02 4.179730e-02 4.181415e-02 4.193601e-02 4.203560e-02 4.212104e-02 4.215448e-02 4.227825e-02 4.230643e-02 4.240330e-02 4.243093e-02 4.245542e-02 4.251112e-02 4.258746e-02 4.269176e-02 4.275777e-02 4.284330e-02 4.299272e-02 4.302499e-02 4.317084e-02 4.321943e-02 4.331963e-02 4.335582e-02 4.339974e-02 4.350442e-02 4.352047e-02 4.362777e-02 4.370914e-02 4.377232e-02 4.386581e-02 4.400630e-02 4.413931e-02 4.419901e-02 4.424381e-02 4.445266e-02 4.454025e-02 4.462817e-02 4.479222e-02 4.496859e-02 4.512094e-02 4.520897e-02 4.538400e-02 4.571897e-02 4.589771e-02 4.615746e-02 4.669580e-02 4.711227e-02 4.775262e-02 4.901063e-02 4.948641e-02 5.157672e-02 5.237876e-02 5.389500e-02 2.552823e-01 2.564749e-01 2.596902e-01 2.606768e-01 2.615743e-01 2.634954e-01 2.651804e-01 2.661959e-01 2.696644e-01 2.756356e-01 2.871608e-01 3.781615e-01 3.796819e-01 3.861880e-01 3.933661e-01 4.337513e-01 4.376864e-01 4.422772e-01 4.520610e-01 4.565864e-01 4.740516e-01 8.040458e-01 8.067608e-01 8.120208e-01 8.134496e-01 8.182860e-01 8.227220e-01 8.307071e-01 8.332818e-01 8.413544e-01 8.503142e-01 8.568059e-01 9.538220e-01 
297 5941 3.452303e-01 9.536825e-01 4.003150e-02 4.003150e-02 4.132342e-02 4.147658e-02 4.166198e-02 4.171109e-02 4.179563e-02 4.180395e-02 4.192859e-02 4.202057e-02 4.211130e-02 4.214581e-02 4.226461e-02 4.229489e-02 4.238791e-02 4.244805e-02 4.245587e-02 4.250351e-02 4.257148e-02 4.268163e-02 4.275731e-02 4.283470e-02 4.297203e-02 4.304464e-02 4.317157e-02 4.321718e-02 4.330850e-02 4.335913e-02 4.342346e-02 4.350267e-02 4.352264e-02 4.364224e-02 4.371483e-02 4.376423e-02 4.386444e-02 4.400036e-02 4.413787e-02 4.418443e-02 4.423916e-02 4.445215e-02 4.454198e-02 4.461527e-02 4.479126e-02 4.498078e-02 4.512350e-02 4.519213e-02 4.542857e-02 4.572291e-02 4.594841e-02 4.616097e-02 4.671223e-02 4.710317e-02 4.773413e-02 4.906074e-02 4.948816e-02 5.157664e-02 5.239944e-02 5.388899e-02 2.553109e-01 2.564186e-01 2.597543e-01 2.607134e-01 2.615097e-01 2.634537e-01 2.650683e-01 2.661124e-01 2.695721e-01 2.756680e-01 2.871922e-01 3.782516e-01 3.796102e-01 3.862261e-01 3.932669e-01 4.337816e-01 4.376186e-01 4.423485e-01 4.519853e-01 4.564217e-01 4.740413e-01 8.039594e-01 8.068135e-01 8.118389e-01 8.133294e-01 8.181990e-01 8.224699e-01 8.310119e-01 8.336982e-01 8.410142e-01 8.502526e-01 8.566727e-01 9.536825e-01 
298 5961 3.442671e-01 9.536891e-01 4.001216e-02 4.001216e-02 4.130845e-02 4.147615e-02 4.165669e-02 4.169492e-02 4.178115e-02 4.179086e-02 4.191719e-02 4.200588e-02 4.209690e-02 4.214229e-02 4.224659e-02 4.228644e-02 4.237241e-02 4.243572e-02 4.245252e-02 4.249918e-02 4.256878e-02 4.267613e-02 4.274753e-02 4.281858e-02 4.296155e-02 4.302837e-02 4.318645e-02 4.320976e-02 4.331839e-02 4.339992e-02 4.342295e-02 4.352041e-02 4.354082e-02 4.364337e-02 4.371059e-02 4.378076e-02 4.385246e-02 4.398075e-02 4.412903e-02 4.417527e-02 4.422618e-02 4.443905e-02 4.455771e-02 4.460053e-02 4.477972e-02 4.496589e-02 4.515088e-02 4.519635e-02 4.545452e-02 4.575119e-02 4.596125e-02 4.620411e-02 4.670490e-02 4.711619e-02 4.772073e-02 4.908516e-02 4.947828e-02 5.157519e-02 5.244007e-02 5.388179e-02 2.552451e-01 2.563404e-01 2.597343e-01 2.606562e-01 2.615492e-01 2.635712e-01 2.650282e-01 2.660391e-01 2.696057e-01 2.756131e-01 2.872280e-01 3.782714e-01 3.796973e-01 3.860927e-01 3.932806e-01 4.337675e-01 4.376000e-01 4.424716e-01 4.520065e-01 4.562672e-01 4.740629e-01 8.047322e-01 8.066627e-01 8.121732e-01 8.129306e-01 8.180155e-01 8.222178e-01 8.307298e-01 8.336303e-01 8.408323e-01 8.508973e-01 8.565575e-01 9.536891e-01 
299 5981 3.429080e-01 9.535781e-01 3.999017e-02 3.999017e-02 4.130248e-02 4.146763e-02 4.164014e-02 4.168485e-02 4.176379e-02 4.179622e-02 4.192469e-02 4.199312e-02 4.208731e-02 4.215807e-02 4.225801e-02 4.227630e-02 4.235515e-02 4.242756e-02 4.244031e-02 4.249482e-02 4.255138e-02 4.266622e-02 4.273121e-02 4.282317e-02 4.294826e-02 4.303054e-02 4.317183e-02 4.322483e-02 4.331122e-02 4.339532e-02 4.340537e-02 4.352476e-02 4.354588e-02 4.362839e-02 4.369964e-02 4.377322e-02 4.386598e-02 4.402743e-02 4.413577e-02 4.417019e-02 4.422917e-02 4.441865e-02 4.456200e-02 4.459285e-02 4.480272e-02 4.498936e-02 4.517657e-02 4.518234e-02 4.545719e-02 4.575477e-02 4.599551e-02 4.620829e-02 4.669515e-02 4.712114e-02 4.771422e-02 4.912055e-02 4.950603e-02 5.157186e-02 5.245654e-02 5.387650e-02 2.552331e-01 2.562425e-01 2.596619e-01 2.605494e-01 2.614664e-01 2.636893e-01 2.649641e-01 2.659372e-01 2.695189e-01 2.756906e-01 2.873350e-01 3.782146e-01 3.795814e-01 3.860340e-01 3.932087e-01 4.336494e-01 4.375111e-01 4.424120e-01 4.517856e-01 4.561292e-01 4.741649e-01 8.045849e-01 8.064262e-01 8.119941e-01 8.128877e-01 8.178983e-01 8.220933e-01 8.305851e-01 8.341294e-01 8.403621e-01 8.510228e-01 8.564000e-01 9.535781e-01 
300 6001 3.410588e-01 9.534472e-01 3.997310e-02 3.997310e-02 4.129250e-02 4.144811e-02 4.162641e-02 4.167457e-02 4.175675e-02 4.178681e-02 4.190448e-02 4.200761e-02 4.209788e-02 4.214430e-02 4.225615e-02 4.226617e-02 4.234279e-02 4.242934e-02 4.243671e-02 4.249410e-02 4.253520e-02 4.265232e-02 4.271525e-02 4.281271e-02 4.296675e-02 4.303652e-02 4.315842e-02 4.322841e-02 4.330514e-02 4.338420e-02 4.338978e-02 4.351165e-02 4.352608e-02 4.360826e-02 4.369430e-02 4.377097e-02 4.385751e-02 4.404172e-02 4.413129e-02 4.415933e-02 4.421672e-02 4.440231e-02 4.455950e-02 4.457959e-02 4.479885e-02 4.497876e-02 4.516500e-02 4.517646e-02 4.544651e-02 4.576178e-02 4.600507e-02 4.623286e-02 4.667156e-02 4.712368e-02 4.770698e-02 4.913937e-02 4.953763e-02 5.158833e-02 5.246944e-02 5.387016e-02 2.551188e-01 2.561828e-01 2.596168e-01 2.605447e-01 2.614841e-01 2.637147e-01 2.649553e-01 2.661002e-01 2.695700e-01 2.757783e-01 2.873262e-01 3.780672e-01 3.794980e-01 3.859594e-01 3.930621e-01 4.334456e-01 4.374719e-01 4.424025e-01 4.516092e-01 4.559650e-01 4.744814e-01 8.045061e-01 8.062481e-01 8.119206e-01 8.132335e-01 8.179795e-01 8.218587e-01 8.306495e-01 8.339468e-01 8.401012e-01 8.514813e-01 8.564787e-01 9.534472e-01 
301 6021 3.380863e-01 9.531609e-01 3.995406e-02 3.995406e-02 4.127520e-02 4.144503e-02 4.162373e-02 4.166204e-02 4.175315e-02 4.179753e-02 4.190997e-02 4.200907e-02 4.208013e-02 4.212630e-02 4.224593e-02 4.225243e-02 4.233719e-02 4.241560e-02 4.242408e-02 4.248799e-02 4.251972e-02 4.267259e-02 4.270423e-02 4.281543e-02 4.297287e-02 4.303593e-02 4.314612e-02 4.323953e-02 4.330981e-02 4.336870e-02 4.338956e-02 4.350070e-02 4.351770e-02 4.359958e-02 4.370503e-02 4.376765e-02 4.385416e-02 4.403391e-02 4.411706e-02 4.416877e-02 4.419903e-02 4.439915e-02 4.456859e-02 4.458622e-02 4.480182e-02 4.496784e-02 4.518870e-02 4.519816e-02 4.546414e-02 4.580145e-02 4.599924e-02 4.628714e-02 4.667067e-02 4.714230e-02 4.769607e-02 4.920053e-02 4.957309e-02 5.157659e-02 5.250793e-02 5.387345e-02 2.550622e-01 2.562722e-01 2.595678e-01 2.604903e-01 2.614326e-01 2.636565e-01 2.648697e-01 2.660511e-01 2.695620e-01 2.757434e-01 2.873470e-01 3.779314e-01 3.793769e-01 3.858766e-01 3.930993e-01 4.333116e-01 4.374144e-01 4.423860e-01 4.514167e-01 4.557846e-01 4.745974e-01 8.049942e-01 8.082166e-01 8.116873e-01 8.130501e-01 8.178022e-01 8.218246e-01 8.306811e-01 8.337255e-01 8.398282e-01 8.513226e-01 8.561495e-01 9.531609e-01 
302 6041 3.352935e-01 9.527633e-01 3.994170e-02 3.994170e-02 4.126012e-02 4.145254e-02 4.161545e-02 4.164871e-02 4.177037e-02 4.178167e-02 4.190883e-02 4.200498e-02 4.206324e-02 4.212596e-02 4.222867e-02 4.224143e-02 4.232687e-02 4.240016e-02 4.241990e-02 4.247489e-02 4.251825e-02 4.267411e-02 4.269521e-02 4.281821e-02 4.295450e-02 4.303697e-02 4.315273e-02 4.322894e-02 4.330579e-02 4.336464e-02 4.338468e-02 4.348065e-02 4.351996e-02 4.358944e-02 4.369885e-02 4.375661e-02 4.386136e-02 4.402063e-02 4.409930e-02 4.416034e-02 4.420732e-02 4.438974e-02 4.454944e-02 4.457048e-02 4.479415e-02 4.497131e-02 4.516830e-02 4.518124e-02 4.545505e-02 4.583217e-02 4.598246e-02 4.630797e-02 4.669178e-02 4.717335e-02 4.768355e-02 4.922539e-02 4.960001e-02 5.156337e-02 5.253773e-02 5.387016e-02 2.550750e-01 2.562071e-01 2.595064e-01 2.605857e-01 2.613350e-01 2.636966e-01 2.648094e-01 2.660545e-01 2.695641e-01 2.756603e-01 2.874021e-01 3.777538e-01 3.792607e-01 3.857855e-01 3.930549e-01 4.331617e-01 4.372728e-01 4.423297e-01 4.512369e-01 4.560008e-01 4.746569e-01 8.047853e-01 8.079222e-01 8.118376e-01 8.129607e-01 8.178993e-01 8.217125e-01 8.306733e-01 8.334393e-01 8.396745e-01 8.515456e-01 8.560759e-01 9.527633e-01 
303 6061 3.334489e-01 9.525705e-01 3.992307e-02 3.992307e-02 4.125192e-02 4.143786e-02 4.160191e-02 4.164248e-02 4.175666e-02 4.177258e-02 4.191140e-02 4.199963e-02 4.205801e-02 4.211083e-02 4.220477e-02 4.225441e-02 4.231406e-02 4.239701e-02 4.240371e-02 4.248436e-02 4.250181e-02 4.266827e-02 4.270077e-02 4.282103e-02 4.295281e-02 4.304708e-02 4.314634e-02 4.322022e-02 4.330738e-02 4.335789e-02 4.338976e-02 4.347307e-02 4.352333e-02 4.357927e-02 4.369790e-02 4.373896e-02 4.384436e-02 4.401254e-02 4.410706e-02 4.417923e-02 4.419292e-02 4.438405e-02 4.453527e-02 4.457084e-02 4.479363e-02 4.497832e-02 4.515604e-02 4.517688e-02 4.545662e-02 4.585892e-02 4.598380e-02 4.632941e-02 4.668634e-02 4.717115e-02 4.767196e-02 4.923102e-02 4.965657e-02 5.158511e-02 5.256645e-02 5.386089e-02 2.550440e-01 2.561875e-01 2.594138e-01 2.606485e-01 2.613977e-01 2.636215e-01 2.647059e-01 2.659944e-01 2.695355e-01 2.757436e-01 2.873874e-01 3.776572e-01 3.791526e-01 3.857491e-01 3.931326e-01 4.329753e-01 4.373201e-01 4.422158e-01 4.512926e-01 4.558668e-01 4.748591e-01 8.048783e-01 8.076541e-01 8.116711e-01 8.126092e-01 8.176795e-01 8.218374e-01 8.306369e-01 8.334548e-01 8.394903e-01 8.515592e-01 8.560080e-01 9.525705e-01 
304 6081 3.330974e-01 9.523391e-01 3.990161e-02 3.990161e-02 4.125334e-02 4.144168e-02 4.160671e-02 4.162931e-02 4.175919e-02 4.176452e-02 4.190847e-02 4.198121e-02 4.205918e-02 4.209655e-02 4.218958e-02 4.225178e-02 4.231169e-02 4.239011e-02 4.240717e-02 4.247207e-02 4.248537e-02 4.267006e-02 4.268828e-02 4.280985e-02 4.294029e-02 4.304592e-02 4.315553e-02 4.322580e-02 4.333732e-02 4.335495e-02 4.340014e-02 4.346234e-02 4.350482e-02 4.359131e-02 4.370094e-02 4.373948e-02 4.383328e-02 4.401130e-02 4.413127e-02 4.416573e-02 4.420589e-02 4.436322e-02 4.455701e-02 4.457195e-02 4.477871e-02 4.497047e-02 4.513657e-02 4.517099e-02 4.548336e-02 4.587987e-02 4.596461e-02 4.634385e-02 4.667133e-02 4.715274e-02 4.766226e-02 4.924608e-02 4.966793e-02 5.161790e-02 5.275553e-02 5.385448e-02 2.549297e-01 2.562486e-01 2.593255e-01 2.606430e-01 2.613776e-01 2.636864e-01 2.648388e-01 2.658727e-01 2.695085e-01 2.756364e-01 2.874392e-01 3.776112e-01 3.790175e-01 3.856072e-01 3.931164e-01 4.327977e-01 4.376357e-01 4.421369e-01 4.511838e-01 4.556928e-01 4.753540e-01 8.045948e-01 8.073104e-01 8.115194e-01 8.130576e-01 8.176344e-01 8.219273e-01 8.305864e-01 8.331777e-01 8.394871e-01 8.517145e-01 8.560088e-01 9.523391e-01 
305 6101 3.325007e-01 9.523664e-01 3.988896e-02 3.988896e-02 4.123415e-02 4.144513e-02 4.159386e-02 4.162918e-02 4.174401e-02 4.176635e-02 4.190247e-02 4.197868e-02 4.204913e-02 4.208994e-02 4.217085e-02 4.225172e-02 4.229809e-02 4.238752e-02 4.241094e-02 4.246279e-02 4.250415e-02 4.266699e-02 4.267911e-02 4.279814e-02 4.292293e-02 4.304452e-02 4.315187e-02 4.321972e-02 4.333372e-02 4.338092e-02 4.342158e-02 4.346085e-02 4.350249e-02 4.362397e-02 4.370606e-02 4.372929e-02 4.383861e-02 4.400550e-02 4.413142e-02 4.415055e-02 4.418880e-02 4.435110e-02 4.454119e-02 4.457340e-02 4.476911e-02 4.497517e-02 4.512124e-02 4.516846e-02 4.547239e-02 4.589007e-02 4.597056e-02 4.637340e-02 4.666144e-02 4.715013e-02 4.765255e-02 4.926465e-02 4.967505e-02 5.161824e-02 5.285421e-02 5.383715e-02 2.548724e-01 2.561247e-01 2.592249e-01 2.605929e-01 2.613061e-01 2.637385e-01 2.647973e-01 2.659670e-01 2.695720e-01 2.758472e-01 2.874070e-01 3.774543e-01 3.789201e-01 3.855896e-01 3.929845e-01 4.332045e-01 4.377255e-01 4.421259e-01 4.510740e-01 4.555856e-01 4.758458e-01 8.043517e-01 8.070457e-01 8.112444e-01 8.127215e-01 8.173300e-01 8.219225e-01 8.303103e-01 8.328795e-01 8.392720e-01 8.515566e-01 8.563312e-01 9.523664e-01 
306 6121 3.334331e-01 9.521211e-01 3.988101e-02 3.988101e-02 4.123124e-02 4.144595e-02 4.159439e-02 4.163400e-02 4.173849e-02 4.178421e-02 4.189607e-02 4.197123e-02 4.203347e-02 4.210404e-02 4.215718e-02 4.224009e-02 4.229493e-02 4.237019e-02 4.241086e-02 4.245426e-02 4.250587e-02 4.264882e-02 4.266679e-02 4.279090e-02 4.292464e-02 4.305044e-02 4.313982e-02 4.320301e-02 4.332528e-02 4.337854e-02 4.342206e-02 4.344416e-02 4.349807e-02 4.361740e-02 4.369116e-02 4.373695e-02 4.382037e-02 4.399120e-02 4.412437e-02 4.415520e-02 4.418202e-02 4.435718e-02 4.453807e-02 4.455142e-02 4.476319e-02 4.496024e-02 4.512119e-02 4.516204e-02 4.547230e-02 4.590524e-02 4.597685e-02 4.640193e-02 4.665548e-02 4.718099e-02 4.764036e-02 4.926727e-02 4.971642e-02 5.165187e-02 5.292825e-02 5.381679e-02 2.550023e-01 2.559959e-01 2.593268e-01 2.605731e-01 2.611921e-01 2.637204e-01 2.647703e-01 2.659506e-01 2.695016e-01 2.757734e-01 2.874376e-01 3.774087e-01 3.788561e-01 3.856524e-01 3.927945e-01 4.331135e-01 4.377477e-01 4.418944e-01 4.510286e-01 4.556112e-01 4.761792e-01 8.046132e-01 8.069549e-01 8.111825e-01 8.131073e-01 8.170281e-01 8.223332e-01 8.299948e-01 8.325091e-01 8.390993e-01 8.513894e-01 8.562889e-01 9.521211e-01 
307 6141 3.332717e-01 9.518724e-01 3.986046e-02 3.986046e-02 4.122048e-02 4.143696e-02 4.159010e-02 4.163527e-02 4.174435e-02 4.177262e-02 4.190024e-02 4.196679e-02 4.203558e-02 4.209000e-02 4.218793e-02 4.222314e-02 4.227713e-02 4.235006e-02 4.240057e-02 4.245493e-02 4.251175e-02 4.263202e-02 4.267227e-02 4.278084e-02 4.292191e-02 4.304346e-02 4.313652e-02 4.318772e-02 4.333091e-02 4.338380e-02 4.342698e-02 4.343465e-02 4.348621e-02 4.360920e-02 4.367238e-02 4.373496e-02 4.381131e-02 4.397526e-02 4.411113e-02 4.414071e-02 4.419836e-02 4.435212e-02 4.453148e-02 4.457480e-02 4.475473e-02 4.495120e-02 4.510790e-02 4.515297e-02 4.545527e-02 4.590174e-02 4.597748e-02 4.642040e-02 4.664731e-02 4.718391e-02 4.763274e-02 4.930366e-02 4.973094e-02 5.164387e-02 5.300330e-02 5.379901e-02 2.550312e-01 2.559038e-01 2.592297e-01 2.604797e-01 2.612204e-01 2.636533e-01 2.647350e-01 2.658458e-01 2.694579e-01 2.756574e-01 2.874969e-01 3.774122e-01 3.788969e-01 3.856702e-01 3.927519e-01 4.329996e-01 4.377458e-01 4.417729e-01 4.509167e-01 4.555498e-01 4.765473e-01 8.046045e-01 8.065799e-01 8.114803e-01 8.130359e-01 8.166868e-01 8.222223e-01 8.300809e-01 8.321575e-01 8.388334e-01 8.515463e-01 8.560527e-01 9.518724e-01 
308 6161 3.332718e-01 9.514239e-01 3.985128e-02 3.985128e-02 4.120652e-02 4.142753e-02 4.157230e-02 4.168304e-02 4.173110e-02 4.177908e-02 4.190058e-02 4.196278e-02 4.202735e-02 4.212436e-02 4.218159e-02 4.221000e-02 4.226967e-02 4.234739e-02 4.239284e-02 4.245713e-02 4.249951e-02 4.264049e-02 4.268486e-02 4.277086e-02 4.290568e-02 4.304125e-02 4.312911e-02 4.318349e-02 4.332192e-02 4.338432e-02 4.342138e-02 4.343992e-02 4.348290e-02 4.358872e-02 4.366112e-02 4.372820e-02 4.379911e-02 4.395564e-02 4.409443e-02 4.417014e-02 4.418483e-02 4.434191e-02 4.451662e-02 4.455900e-02 4.474666e-02 4.494357e-02 4.512198e-02 4.513171e-02 4.543931e-02 4.589796e-02 4.598750e-02 4.646283e-02 4.663550e-02 4.717943e-02 4.765222e-02 4.930084e-02 4.974390e-02 5.164352e-02 5.308713e-02 5.379801e-02 2.549826e-01 2.559209e-01 2.591650e-01 2.603566e-01 2.613096e-01 2.635784e-01 2.647295e-01 2.658115e-01 2.695132e-01 2.755937e-01 2.875749e-01 3.775389e-01 3.788118e-01 3.856465e-01 3.925983e-01 4.330081e-01 4.377970e-01 4.416382e-01 4.510492e-01 4.555735e-01 4.768719e-01 8.043886e-01 8.065295e-01 8.110954e-01 8.126873e-01 8.164810e-01 8.223389e-01 8.296993e-01 8.321271e-01 8.388918e-01 8.514003e-01 8.558083e-01 9.514239e-01 
309 6181 3.326802e-01 9.509478e-01 3.983401e-02 3.983401e-02 4.119231e-02 4.141313e-02 4.155488e-02 4.167759e-02 4.172835e-02 4.178526e-02 4.188369e-02 4.195673e-02 4.202199e-02 4.211143e-02 4.217380e-02 4.220507e-02 4.226094e-02 4.233367e-02 4.238669e-02 4.247554e-02 4.251257e-02 4.261882e-02 4.267580e-02 4.276664e-02 4.289590e-02 4.302687e-02 4.312172e-02 4.318580e-02 4.331099e-02 4.339690e-02 4.340800e-02 4.342569e-02 4.349240e-02 4.357419e-02 4.366989e-02 4.372081e-02 4.378399e-02 4.393930e-02 4.408587e-02 4.418318e-02 4.422637e-02 4.432539e-02 4.450487e-02 4.454609e-02 4.474670e-02 4.492947e-02 4.510778e-02 4.512050e-02 4.543553e-02 4.591575e-02 4.602646e-02 4.647835e-02 4.663330e-02 4.717059e-02 4.765064e-02 4.930276e-02 4.975708e-02 5.168001e-02 5.313203e-02 5.377556e-02 2.549558e-01 2.558335e-01 2.590961e-01 2.603642e-01 2.612415e-01 2.635202e-01 2.645939e-01 2.658430e-01 2.695971e-01 2.756400e-01 2.874873e-01 3.775487e-01 3.787345e-01 3.856907e-01 3.924740e-01 4.330500e-01 4.377418e-01 4.415290e-01 4.513310e-01 4.555736e-01 4.773297e-01 8.043950e-01 8.067189e-01 8.109948e-01 8.126538e-01 8.169538e-01 8.223396e-01 8.294935e-01 8.320473e-01 8.386471e-01 8.514637e-01 8.557154e-01 9.509478e-01 
310 6201 3.340221e-01 9.512600e-01 3.981571e-02 3.981571e-02 4.117674e-02 4.139908e-02 4.154534e-02 4.166895e-02 4.172339e-02 4.176581e-02 4.188175e-02 4.195968e-02 4.201496e-02 4.211428e-02 4.216247e-02 4.220504e-02 4.224513e-02 4.232313e-02 4.238019e-02 4.247042e-02 4.250137e-02 4.260349e-02 4.266972e-02 4.284269e-02 4.288376e-02 4.304032e-02 4.315286e-02 4.319088e-02 4.330160e-02 4.340363e-02 4.341508e-02 4.341996e-02 4.348492e-02 4.357166e-02 4.367415e-02 4.370847e-02 4.377256e-02 4.392297e-02 4.407345e-02 4.420792e-02 4.425259e-02 4.435275e-02 4.449924e-02 4.455338e-02 4.473708e-02 4.493329e-02 4.511353e-02 4.514028e-02 4.543739e-02 4.591034e-02 4.601406e-02 4.652543e-02 4.663693e-02 4.718946e-02 4.764550e-02 4.929368e-02 4.976674e-02 5.168008e-02 5.319273e-02 5.378827e-02 2.549071e-01 2.558232e-01 2.591435e-01 2.602817e-01 2.611964e-01 2.636106e-01 2.646122e-01 2.657467e-01 2.695583e-01 2.755649e-01 2.874601e-01 3.776721e-01 3.786557e-01 3.856312e-01 3.932186e-01 4.331135e-01 4.377135e-01 4.414196e-01 4.512835e-01 4.556305e-01 4.778708e-01 8.043165e-01 8.068324e-01 8.107128e-01 8.123580e-01 8.170155e-01 8.221952e-01 8.294837e-01 8.317364e-01 8.386873e-01 8.512532e-01 8.553852e-01 9.512600e-01 
311 6221 3.355176e-01 9.510361e-01 3.979833e-02 3.979833e-02 4.118142e-02 4.138800e-02 4.154592e-02 4.165446e-02 4.172457e-02 4.175806e-02 4.187274e-02 4.195208e-02 4.199955e-02 4.210299e-02 4.214751e-02 4.222776e-02 4.223146e-02 4.230661e-02 4.242908e-02 4.246947e-02 4.248698e-02 4.259299e-02 4.265751e-02 4.283156e-02 4.287205e-02 4.303032e-02 4.315571e-02 4.317961e-02 4.330416e-02 4.338874e-02 4.340776e-02 4.342223e-02 4.348771e-02 4.355274e-02 4.366238e-02 4.371982e-02 4.375793e-02 4.390134e-02 4.408120e-02 4.419791e-02 4.424583e-02 4.434702e-02 4.447923e-02 4.455268e-02 4.473705e-02 4.493987e-02 4.511885e-02 4.514029e-02 4.542825e-02 4.590772e-02 4.603268e-02 4.654337e-02 4.663395e-02 4.720912e-02 4.763377e-02 4.929591e-02 4.976573e-02 5.167124e-02 5.326067e-02 5.379010e-02 2.548272e-01 2.559179e-01 2.591104e-01 2.602211e-01 2.611563e-01 2.635350e-01 2.645176e-01 2.656841e-01 2.694342e-01 2.754630e-01 2.874585e-01 3.776352e-01 3.787805e-01 3.856337e-01 3.933257e-01 4.332777e-01 4.379334e-01 4.412443e-01 4.512774e-01 4.555981e-01 4.780188e-01 8.043289e-01 8.066489e-01 8.110441e-01 8.127815e-01 8.167172e-01 8.221656e-01 8.294189e-01 8.314703e-01 8.383790e-01 8.511120e-01 8.552642e-01 9.510361e-01 
312 6241 3.375068e-01 9.511076e-01 3.978000e-02 3.978000e-02 4.116614e-02 4.138503e-02 4.153179e-02 4.163763e-02 4.171647e-02 4.174573e-02 4.186011e-02 4.193358e-02 4.198787e-02 4.208400e-02 4.214634e-02 4.221709e-02 4.223674e-02 4.228627e-02 4.242627e-02 4.246874e-02 4.247756e-02 4.259755e-02 4.264978e-02 4.282947e-02 4.287581e-02 4.301947e-02 4.313752e-02 4.317161e-02 4.328565e-02 4.336667e-02 4.340611e-02 4.341762e-02 4.349258e-02 4.354666e-02 4.365486e-02 4.371060e-02 4.376558e-02 4.388618e-02 4.408194e-02 4.421239e-02 4.426943e-02 4.434399e-02 4.450362e-02 4.454648e-02 4.474315e-02 4.491893e-02 4.510949e-02 4.513278e-02 4.541885e-02 4.592608e-02 4.602353e-02 4.655686e-02 4.665526e-02 4.728199e-02 4.762459e-02 4.930578e-02 4.975808e-02 5.165725e-02 5.334621e-02 5.377104e-02 2.547398e-01 2.559888e-01 2.592468e-01 2.602274e-01 2.610857e-01 2.634351e-01 2.645913e-01 2.655952e-01 2.693183e-01 2.753644e-01 2.874035e-01 3.776126e-01 3.787882e-01 3.858470e-01 3.933516e-01 4.331239e-01 4.377620e-01 4.411153e-01 4.510999e-01 4.555303e-01 4.781505e-01 8.048477e-01 8.063673e-01 8.118448e-01 8.127583e-01 8.165785e-01 8.222437e-01 8.290703e-01 8.317340e-01 8.382452e-01 8.511175e-01 8.551134e-01 9.511076e-01 
