%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214772, 2017/09/7 23:44:47.73)
338 6761 3.502285e-01 0 0 3.317529e-01 1.422874e-02 1.555746e-02 1.544369e-02 1.823018e-02 9.128030e-02 9.230129e-02 9.663768e-02 9.262624e-02 9.124436e-02 9.498356e-02 9.458771e-02 9.578818e-02 9.356796e-02 1.521779e-02 1.542444e-02 1.568691e-02 1.542952e-02 1.566639e-02 1.542001e-02 1.577656e-02 1.552789e-02 1.573070e-02 1.513700e-02 1.560765e-02 1.540316e-02 1.566546e-02 1.597421e-02 1.521523e-02 1.582545e-02 1.588964e-02 1.560626e-02 1.610607e-02 1.560303e-02 1.547234e-02 1.492287e-02 1.618454e-01 1.575122e-01 1.547185e-01 1.573642e-02 1.571788e-01 1.532549e-01 1.603144e-01 2.880707e-01 2.907706e-01 2.900428e-01 2.897072e-01 2.854175e-01 2.912952e-01 2.886574e-01 2.888772e-01 2.859772e-01 1.538564e-02 1.478549e-02 1.546177e-02 1.594123e-02 1.568176e-02 1.539849e-02 1.555660e-02 1.537574e-02 1.548249e-02 1.546303e-02 1.567609e-02 1.547523e-02 1.543486e-02 1.559335e-02 1.562435e-02 1.578861e-02 1.624495e-02 1.538112e-02 1.365215e-01 1.325728e-01 1.551790e-02 1.553818e-02 1.557657e-02 9.312782e-02 9.158952e-02 1.570049e-02 1.542869e-02 1.547767e-02 1.566470e-02 1.567319e-02 1.534548e-02 1.602415e-02 2.851613e-01 2.904028e-01 1.557159e-02 1.530315e-02 1.372269e-01 1.324729e-01 
339 6781 3.492507e-01 0 0 3.307674e-01 1.418582e-02 1.551390e-02 1.540000e-02 1.817248e-02 9.100066e-02 9.201923e-02 9.636656e-02 9.233358e-02 9.096687e-02 9.469748e-02 9.433370e-02 9.549838e-02 9.337263e-02 1.517925e-02 1.537953e-02 1.563862e-02 1.538580e-02 1.562026e-02 1.537050e-02 1.573461e-02 1.548067e-02 1.570000e-02 1.509165e-02 1.556069e-02 1.535575e-02 1.562567e-02 1.593189e-02 1.516618e-02 1.579063e-02 1.584799e-02 1.556858e-02 1.606363e-02 1.556038e-02 1.542805e-02 1.487404e-02 1.613831e-01 1.570885e-01 1.542591e-01 1.569900e-02 1.567077e-01 1.528029e-01 1.598293e-01 2.873977e-01 2.899157e-01 2.891543e-01 2.891147e-01 2.847498e-01 2.907486e-01 2.878692e-01 2.880144e-01 2.850820e-01 1.534521e-02 1.473845e-02 1.541374e-02 1.589698e-02 1.563847e-02 1.536040e-02 1.551127e-02 1.533141e-02 1.544538e-02 1.541549e-02 1.563150e-02 1.543838e-02 1.538640e-02 1.554826e-02 1.557977e-02 1.574504e-02 1.621137e-02 1.533984e-02 1.361641e-01 1.321485e-01 1.547576e-02 1.549168e-02 1.554415e-02 9.284659e-02 9.130076e-02 1.565581e-02 1.538127e-02 1.543326e-02 1.562278e-02 1.562500e-02 1.530105e-02 1.597691e-02 2.844515e-01 2.895661e-01 1.552560e-02 1.526029e-02 1.368251e-01 1.321192e-01 
340 6801 3.492637e-01 0 0 3.307852e-01 1.418012e-02 1.551073e-02 1.540286e-02 1.817003e-02 9.099026e-02 9.201054e-02 9.639188e-02 9.235157e-02 9.101422e-02 9.468814e-02 9.433121e-02 9.548147e-02 9.339366e-02 1.518221e-02 1.537934e-02 1.564059e-02 1.538602e-02 1.562235e-02 1.536942e-02 1.573476e-02 1.548563e-02 1.570879e-02 1.508964e-02 1.556133e-02 1.534859e-02 1.563566e-02 1.592831e-02 1.516377e-02 1.578772e-02 1.584886e-02 1.557089e-02 1.606731e-02 1.555978e-02 1.542406e-02 1.487274e-02 1.613270e-01 1.570427e-01 1.542684e-01 1.570923e-02 1.566561e-01 1.527872e-01 1.598117e-01 2.873545e-01 2.898943e-01 2.891335e-01 2.891393e-01 2.847024e-01 2.906846e-01 2.877847e-01 2.879584e-01 2.851379e-01 1.534376e-02 1.473437e-02 1.540874e-02 1.590161e-02 1.563235e-02 1.536119e-02 1.550925e-02 1.533147e-02 1.544189e-02 1.541055e-02 1.562936e-02 1.543332e-02 1.538538e-02 1.554361e-02 1.558056e-02 1.574641e-02 1.622438e-02 1.534333e-02 1.361583e-01 1.321145e-01 1.547224e-02 1.549468e-02 1.554551e-02 9.283023e-02 9.128816e-02 1.565459e-02 1.538243e-02 1.543003e-02 1.562346e-02 1.562530e-02 1.531383e-02 1.598070e-02 2.849495e-01 2.895713e-01 1.552479e-02 1.525820e-02 1.368587e-01 1.321111e-01 
341 6821 3.511818e-01 0 0 3.325255e-01 1.425602e-02 1.559013e-02 1.548113e-02 1.826642e-02 9.148825e-02 9.254615e-02 9.693364e-02 9.282699e-02 9.148425e-02 9.517586e-02 9.483253e-02 9.599050e-02 9.401421e-02 1.527172e-02 1.547494e-02 1.572848e-02 1.546767e-02 1.570582e-02 1.544808e-02 1.582342e-02 1.556508e-02 1.580824e-02 1.517450e-02 1.564910e-02 1.542910e-02 1.572763e-02 1.600896e-02 1.524818e-02 1.586938e-02 1.594293e-02 1.566685e-02 1.616465e-02 1.563876e-02 1.550712e-02 1.494885e-02 1.621837e-01 1.579563e-01 1.551181e-01 1.579505e-02 1.575230e-01 1.535576e-01 1.606770e-01 2.888336e-01 2.915313e-01 2.906566e-01 2.907914e-01 2.861769e-01 2.922280e-01 2.893364e-01 2.895121e-01 2.866229e-01 1.543243e-02 1.481174e-02 1.548554e-02 1.599177e-02 1.571481e-02 1.546129e-02 1.559739e-02 1.540919e-02 1.552186e-02 1.549076e-02 1.571150e-02 1.551425e-02 1.546960e-02 1.562329e-02 1.566006e-02 1.583436e-02 1.633602e-02 1.542287e-02 1.368887e-01 1.328891e-01 1.555661e-02 1.557876e-02 1.563959e-02 9.338578e-02 9.181084e-02 1.574772e-02 1.547310e-02 1.552821e-02 1.571905e-02 1.571201e-02 1.539455e-02 1.606534e-02 2.865579e-01 2.910863e-01 1.561371e-02 1.534030e-02 1.375825e-01 1.327982e-01 
342 6841 3.528059e-01 0 0 3.341719e-01 1.431625e-02 1.565799e-02 1.555354e-02 1.835620e-02 9.190383e-02 9.298912e-02 9.739333e-02 9.332307e-02 9.186544e-02 9.560622e-02 9.523877e-02 9.639995e-02 9.455707e-02 1.534303e-02 1.554431e-02 1.579841e-02 1.553686e-02 1.577136e-02 1.551399e-02 1.590159e-02 1.564110e-02 1.588745e-02 1.524552e-02 1.572380e-02 1.549525e-02 1.579926e-02 1.607588e-02 1.531526e-02 1.593839e-02 1.602164e-02 1.575520e-02 1.624203e-02 1.570664e-02 1.557317e-02 1.501444e-02 1.628939e-01 1.587062e-01 1.558767e-01 1.586158e-02 1.582085e-01 1.542891e-01 1.613717e-01 2.901316e-01 2.928349e-01 2.920100e-01 2.922014e-01 2.875018e-01 2.934846e-01 2.906359e-01 2.912443e-01 2.878753e-01 1.550369e-02 1.487668e-02 1.555645e-02 1.606987e-02 1.579515e-02 1.554220e-02 1.567100e-02 1.547549e-02 1.559684e-02 1.555680e-02 1.578097e-02 1.558645e-02 1.554466e-02 1.569111e-02 1.573575e-02 1.591798e-02 1.643478e-02 1.549380e-02 1.374864e-01 1.334876e-01 1.562322e-02 1.565251e-02 1.572012e-02 9.381895e-02 9.222239e-02 1.583536e-02 1.554176e-02 1.560368e-02 1.579105e-02 1.578846e-02 1.546570e-02 1.613563e-02 2.877682e-01 2.924899e-01 1.568053e-02 1.541096e-02 1.382659e-01 1.334487e-01 
343 6861 3.554899e-01 0 0 3.367438e-01 1.442022e-02 1.577074e-02 1.566823e-02 1.849732e-02 9.257293e-02 9.365144e-02 9.815957e-02 9.401229e-02 9.257898e-02 9.635121e-02 9.596160e-02 9.715603e-02 9.533441e-02 1.546437e-02 1.566492e-02 1.591823e-02 1.565885e-02 1.588876e-02 1.562440e-02 1.602048e-02 1.575438e-02 1.603089e-02 1.535775e-02 1.584746e-02 1.561641e-02 1.591627e-02 1.620257e-02 1.542703e-02 1.605580e-02 1.615998e-02 1.588443e-02 1.638933e-02 1.582771e-02 1.569183e-02 1.512848e-02 1.641589e-01 1.599378e-01 1.571162e-01 1.598677e-02 1.593682e-01 1.555100e-01 1.625281e-01 2.924534e-01 2.949596e-01 2.941943e-01 2.944634e-01 2.897200e-01 2.957862e-01 2.928102e-01 2.935115e-01 2.899742e-01 1.561916e-02 1.498468e-02 1.567424e-02 1.620552e-02 1.591614e-02 1.568722e-02 1.580038e-02 1.559449e-02 1.571526e-02 1.566948e-02 1.589417e-02 1.570091e-02 1.566438e-02 1.580539e-02 1.587335e-02 1.604866e-02 1.658983e-02 1.560866e-02 1.384855e-01 1.345093e-01 1.573466e-02 1.577233e-02 1.585677e-02 9.453670e-02 9.289176e-02 1.594801e-02 1.565616e-02 1.573861e-02 1.591057e-02 1.590305e-02 1.558701e-02 1.625485e-02 2.898843e-01 2.948369e-01 1.579652e-02 1.552700e-02 1.392893e-01 1.344142e-01 
344 6881 3.591143e-01 0 0 3.402909e-01 1.456173e-02 1.592835e-02 1.582509e-02 1.868462e-02 9.348716e-02 9.456160e-02 9.912992e-02 9.495917e-02 9.350819e-02 9.735089e-02 9.691041e-02 9.811994e-02 9.635299e-02 1.562315e-02 1.582261e-02 1.608247e-02 1.581724e-02 1.604921e-02 1.578802e-02 1.618155e-02 1.591827e-02 1.621844e-02 1.551978e-02 1.601246e-02 1.577262e-02 1.607347e-02 1.636196e-02 1.558398e-02 1.621521e-02 1.632892e-02 1.604492e-02 1.656218e-02 1.598599e-02 1.585527e-02 1.528113e-02 1.659044e-01 1.615413e-01 1.586991e-01 1.614466e-02 1.609214e-01 1.570524e-01 1.641255e-01 2.954229e-01 2.979121e-01 2.972182e-01 2.974940e-01 2.926609e-01 2.988100e-01 2.957097e-01 2.964422e-01 2.928608e-01 1.577482e-02 1.513314e-02 1.582934e-02 1.636979e-02 1.607310e-02 1.584956e-02 1.597269e-02 1.575331e-02 1.587678e-02 1.583034e-02 1.605946e-02 1.585903e-02 1.583390e-02 1.596819e-02 1.603644e-02 1.623114e-02 1.678823e-02 1.576200e-02 1.398304e-01 1.358310e-01 1.589472e-02 1.593178e-02 1.602524e-02 9.557970e-02 9.385662e-02 1.610986e-02 1.581562e-02 1.590803e-02 1.607167e-02 1.606207e-02 1.574218e-02 1.641521e-02 2.927611e-01 2.978118e-01 1.596362e-02 1.568722e-02 1.407850e-01 1.357401e-01 
345 6901 3.625783e-01 0 0 3.436737e-01 1.470291e-02 1.608373e-02 1.597887e-02 1.886920e-02 9.435278e-02 9.544627e-02 1.000772e-01 9.584476e-02 9.437870e-02 9.825748e-02 9.785755e-02 9.907753e-02 9.739940e-02 1.577071e-02 1.597124e-02 1.624049e-02 1.597179e-02 1.619846e-02 1.593487e-02 1.634648e-02 1.607701e-02 1.639883e-02 1.566445e-02 1.616364e-02 1.592851e-02 1.622607e-02 1.651233e-02 1.572961e-02 1.637007e-02 1.649492e-02 1.619757e-02 1.673185e-02 1.614004e-02 1.601342e-02 1.542388e-02 1.674463e-01 1.631570e-01 1.602051e-01 1.629810e-02 1.624422e-01 1.584928e-01 1.657120e-01 2.982127e-01 3.007366e-01 3.000614e-01 3.005172e-01 2.954507e-01 3.016421e-01 2.986339e-01 2.995727e-01 2.957957e-01 1.593530e-02 1.527719e-02 1.597895e-02 1.653048e-02 1.623162e-02 1.600575e-02 1.613174e-02 1.589958e-02 1.603836e-02 1.598242e-02 1.621371e-02 1.601225e-02 1.598933e-02 1.612417e-02 1.618663e-02 1.640094e-02 1.696931e-02 1.592007e-02 1.411821e-01 1.370898e-01 1.604731e-02 1.608396e-02 1.617599e-02 9.651134e-02 9.475102e-02 1.626720e-02 1.596545e-02 1.607309e-02 1.622913e-02 1.621263e-02 1.588902e-02 1.657099e-02 2.955768e-01 3.005661e-01 1.611722e-02 1.583538e-02 1.421276e-01 1.370473e-01 
346 6921 3.653618e-01 0 0 3.462528e-01 1.480978e-02 1.620836e-02 1.610466e-02 1.900680e-02 9.504240e-02 9.615750e-02 1.008135e-01 9.654534e-02 9.507069e-02 9.898413e-02 9.873874e-02 9.981584e-02 9.820397e-02 1.589378e-02 1.608916e-02 1.637171e-02 1.608780e-02 1.632224e-02 1.605345e-02 1.646848e-02 1.619379e-02 1.654478e-02 1.578126e-02 1.628293e-02 1.604694e-02 1.634338e-02 1.664435e-02 1.584895e-02 1.648847e-02 1.662875e-02 1.632420e-02 1.686890e-02 1.627227e-02 1.612878e-02 1.554278e-02 1.687270e-01 1.644175e-01 1.613709e-01 1.641677e-02 1.637339e-01 1.596591e-01 1.670017e-01 3.003987e-01 3.031920e-01 3.022765e-01 3.027924e-01 2.977747e-01 3.039013e-01 3.008173e-01 3.018079e-01 2.980212e-01 1.605463e-02 1.539361e-02 1.611125e-02 1.666124e-02 1.636695e-02 1.612916e-02 1.625854e-02 1.601638e-02 1.616574e-02 1.609855e-02 1.633399e-02 1.613636e-02 1.611839e-02 1.624639e-02 1.630361e-02 1.653376e-02 1.711855e-02 1.603727e-02 1.422542e-01 1.381855e-01 1.616807e-02 1.620767e-02 1.629823e-02 9.723387e-02 9.546845e-02 1.638563e-02 1.609115e-02 1.620136e-02 1.635791e-02 1.634080e-02 1.600864e-02 1.669783e-02 2.978541e-01 3.030852e-01 1.623697e-02 1.595737e-02 1.433842e-01 1.382248e-01 
347 6941 3.664820e-01 0 0 3.472072e-01 1.485045e-02 1.625950e-02 1.615275e-02 1.907320e-02 9.534526e-02 9.647766e-02 1.011313e-01 9.680026e-02 9.539392e-02 9.931304e-02 9.906140e-02 1.001694e-01 9.853946e-02 1.594049e-02 1.614337e-02 1.641978e-02 1.613432e-02 1.637306e-02 1.609817e-02 1.651738e-02 1.623807e-02 1.661566e-02 1.582264e-02 1.633258e-02 1.609021e-02 1.639578e-02 1.669939e-02 1.589732e-02 1.653353e-02 1.669118e-02 1.637199e-02 1.692508e-02 1.632345e-02 1.617294e-02 1.558447e-02 1.691998e-01 1.649398e-01 1.617845e-01 1.646150e-02 1.641757e-01 1.602631e-01 1.674963e-01 3.012595e-01 3.040042e-01 3.031465e-01 3.037339e-01 2.986847e-01 3.047200e-01 3.016729e-01 3.027253e-01 2.989097e-01 1.610201e-02 1.544030e-02 1.616777e-02 1.671523e-02 1.641896e-02 1.617633e-02 1.630946e-02 1.605877e-02 1.621274e-02 1.614826e-02 1.637946e-02 1.618595e-02 1.617334e-02 1.629369e-02 1.635672e-02 1.659215e-02 1.718006e-02 1.607895e-02 1.426657e-01 1.385995e-01 1.621869e-02 1.625331e-02 1.635287e-02 9.767764e-02 9.581529e-02 1.644323e-02 1.614956e-02 1.625527e-02 1.640582e-02 1.638713e-02 1.605166e-02 1.674424e-02 2.989561e-01 3.040449e-01 1.628858e-02 1.600891e-02 1.438328e-01 1.386716e-01 
348 6961 3.681484e-01 0 0 3.488662e-01 1.491047e-02 1.633600e-02 1.622073e-02 1.916277e-02 9.576107e-02 9.688864e-02 1.015760e-01 9.724794e-02 9.579565e-02 9.975264e-02 9.962488e-02 1.006023e-01 9.906676e-02 1.601197e-02 1.621483e-02 1.649483e-02 1.620719e-02 1.644585e-02 1.616557e-02 1.659505e-02 1.630647e-02 1.670962e-02 1.589012e-02 1.640592e-02 1.615718e-02 1.646628e-02 1.677377e-02 1.596853e-02 1.660331e-02 1.677255e-02 1.644298e-02 1.700295e-02 1.639566e-02 1.624789e-02 1.565061e-02 1.699199e-01 1.657521e-01 1.624613e-01 1.652995e-02 1.648546e-01 1.609109e-01 1.682331e-01 3.025194e-01 3.053047e-01 3.046582e-01 3.050926e-01 2.999867e-01 3.060671e-01 3.029809e-01 3.040440e-01 3.003617e-01 1.617076e-02 1.551040e-02 1.624351e-02 1.680213e-02 1.649097e-02 1.624463e-02 1.639074e-02 1.612883e-02 1.628604e-02 1.621802e-02 1.644788e-02 1.625548e-02 1.624899e-02 1.636476e-02 1.642992e-02 1.669721e-02 1.726501e-02 1.614719e-02 1.433817e-01 1.392028e-01 1.628467e-02 1.632408e-02 1.643469e-02 9.810454e-02 9.620929e-02 1.651611e-02 1.621828e-02 1.633491e-02 1.648895e-02 1.646260e-02 1.612407e-02 1.682121e-02 3.003181e-01 3.054125e-01 1.636008e-02 1.608078e-02 1.445767e-01 1.392981e-01 
349 6981 3.697418e-01 0 0 3.502896e-01 1.496856e-02 1.640691e-02 1.628536e-02 1.925123e-02 9.614560e-02 9.730089e-02 1.019741e-01 9.762988e-02 9.623068e-02 1.001852e-01 1.001728e-01 1.010349e-01 9.951760e-02 1.607757e-02 1.628145e-02 1.656433e-02 1.627558e-02 1.652145e-02 1.623857e-02 1.666087e-02 1.637898e-02 1.680389e-02 1.595976e-02 1.647482e-02 1.622760e-02 1.654041e-02 1.684496e-02 1.604093e-02 1.667281e-02 1.684562e-02 1.651373e-02 1.708372e-02 1.646577e-02 1.631807e-02 1.571802e-02 1.706280e-01 1.664095e-01 1.631070e-01 1.661704e-02 1.656029e-01 1.615653e-01 1.689223e-01 3.037710e-01 3.066477e-01 3.061308e-01 3.063099e-01 3.011627e-01 3.072521e-01 3.041586e-01 3.054336e-01 3.015657e-01 1.623818e-02 1.558110e-02 1.631173e-02 1.687285e-02 1.656111e-02 1.631958e-02 1.646309e-02 1.619772e-02 1.635485e-02 1.628149e-02 1.652432e-02 1.632489e-02 1.632224e-02 1.643547e-02 1.650661e-02 1.677438e-02 1.734847e-02 1.621468e-02 1.439481e-01 1.397651e-01 1.634758e-02 1.639369e-02 1.650705e-02 9.851289e-02 9.662469e-02 1.659447e-02 1.628642e-02 1.641858e-02 1.655975e-02 1.653402e-02 1.619505e-02 1.689172e-02 3.015859e-01 3.067900e-01 1.642707e-02 1.615636e-02 1.452705e-01 1.399008e-01 
350 7001 3.720028e-01 0 0 3.522989e-01 1.506028e-02 1.651597e-02 1.638562e-02 1.937302e-02 9.671360e-02 9.785830e-02 1.026189e-01 9.821635e-02 9.680056e-02 1.007628e-01 1.007882e-01 1.016384e-01 1.001861e-01 1.617218e-02 1.638132e-02 1.666420e-02 1.636768e-02 1.661853e-02 1.635096e-02 1.676170e-02 1.647918e-02 1.691640e-02 1.607003e-02 1.657844e-02 1.633428e-02 1.663678e-02 1.694753e-02 1.613419e-02 1.677838e-02 1.694754e-02 1.661814e-02 1.718790e-02 1.657160e-02 1.641439e-02 1.581165e-02 1.716506e-01 1.673690e-01 1.640648e-01 1.671648e-02 1.665562e-01 1.624667e-01 1.699819e-01 3.057210e-01 3.085867e-01 3.081614e-01 3.082523e-01 3.029258e-01 3.090394e-01 3.060237e-01 3.071624e-01 3.033220e-01 1.633150e-02 1.567011e-02 1.641386e-02 1.697206e-02 1.666769e-02 1.642246e-02 1.656220e-02 1.632580e-02 1.645616e-02 1.637891e-02 1.662569e-02 1.642246e-02 1.642713e-02 1.653172e-02 1.660639e-02 1.688943e-02 1.745932e-02 1.632074e-02 1.448482e-01 1.405667e-01 1.644171e-02 1.649349e-02 1.661329e-02 9.913455e-02 9.721917e-02 1.669802e-02 1.639192e-02 1.652669e-02 1.665727e-02 1.662900e-02 1.629069e-02 1.699259e-02 3.033629e-01 3.087602e-01 1.652462e-02 1.625769e-02 1.461858e-01 1.407318e-01 
351 7021 3.747631e-01 0 0 3.548593e-01 1.516602e-02 1.664176e-02 1.650725e-02 1.953368e-02 9.741233e-02 9.859893e-02 1.034745e-01 9.894923e-02 9.748429e-02 1.015030e-01 1.015962e-01 1.023990e-01 1.009516e-01 1.629366e-02 1.651582e-02 1.679231e-02 1.649081e-02 1.675662e-02 1.646741e-02 1.689485e-02 1.659559e-02 1.705138e-02 1.618890e-02 1.670445e-02 1.645347e-02 1.675472e-02 1.706876e-02 1.624796e-02 1.689838e-02 1.707487e-02 1.674616e-02 1.732049e-02 1.669069e-02 1.654497e-02 1.592519e-02 1.728873e-01 1.685613e-01 1.652793e-01 1.684068e-02 1.677598e-01 1.637192e-01 1.712776e-01 3.079706e-01 3.107843e-01 3.105435e-01 3.106150e-01 3.051413e-01 3.113292e-01 3.082255e-01 3.095929e-01 3.054893e-01 1.644947e-02 1.578513e-02 1.654397e-02 1.709196e-02 1.679336e-02 1.654307e-02 1.668963e-02 1.645173e-02 1.657772e-02 1.649351e-02 1.675359e-02 1.654283e-02 1.654914e-02 1.664763e-02 1.672644e-02 1.701581e-02 1.759487e-02 1.644091e-02 1.459143e-01 1.416932e-01 1.656723e-02 1.662147e-02 1.674097e-02 9.985757e-02 9.794794e-02 1.682155e-02 1.652553e-02 1.665655e-02 1.678756e-02 1.674718e-02 1.641286e-02 1.711539e-02 3.056599e-01 3.110392e-01 1.665198e-02 1.638065e-02 1.473605e-01 1.419304e-01 
352 7041 3.770957e-01 0 0 3.569548e-01 1.525500e-02 1.674131e-02 1.660642e-02 1.965124e-02 9.798991e-02 9.922146e-02 1.041401e-01 9.957576e-02 9.807383e-02 1.021150e-01 1.022694e-01 1.030917e-01 1.017084e-01 1.639316e-02 1.661263e-02 1.691345e-02 1.658783e-02 1.685863e-02 1.656882e-02 1.699476e-02 1.669996e-02 1.717358e-02 1.628519e-02 1.680407e-02 1.655154e-02 1.685859e-02 1.717577e-02 1.634081e-02 1.699714e-02 1.717656e-02 1.685636e-02 1.742727e-02 1.681296e-02 1.664933e-02 1.602045e-02 1.739121e-01 1.696259e-01 1.663197e-01 1.694492e-02 1.687811e-01 1.646743e-01 1.723273e-01 3.098883e-01 3.125980e-01 3.127202e-01 3.124915e-01 3.072336e-01 3.131025e-01 3.102021e-01 3.114548e-01 3.073675e-01 1.654787e-02 1.588033e-02 1.665814e-02 1.719225e-02 1.689948e-02 1.663998e-02 1.679931e-02 1.655627e-02 1.667858e-02 1.659856e-02 1.685860e-02 1.664607e-02 1.666639e-02 1.674972e-02 1.683024e-02 1.712027e-02 1.772184e-02 1.654003e-02 1.467669e-01 1.425733e-01 1.667604e-02 1.672661e-02 1.684627e-02 1.004420e-01 9.856207e-02 1.692858e-02 1.662680e-02 1.677035e-02 1.688552e-02 1.684867e-02 1.651765e-02 1.722353e-02 3.076138e-01 3.130867e-01 1.675224e-02 1.648539e-02 1.482746e-01 1.428258e-01 
353 7061 3.783169e-01 0 0 3.581410e-01 1.529766e-02 1.679395e-02 1.665384e-02 1.971831e-02 9.831603e-02 9.952578e-02 1.044564e-01 9.991569e-02 9.837036e-02 1.024495e-01 1.026278e-01 1.034574e-01 1.020557e-01 1.644803e-02 1.667257e-02 1.697378e-02 1.664580e-02 1.691407e-02 1.661767e-02 1.704286e-02 1.674745e-02 1.724023e-02 1.633577e-02 1.685193e-02 1.659951e-02 1.691072e-02 1.722447e-02 1.639097e-02 1.705392e-02 1.723716e-02 1.691026e-02 1.748873e-02 1.686271e-02 1.670519e-02 1.607711e-02 1.744064e-01 1.702027e-01 1.667876e-01 1.699904e-02 1.693679e-01 1.651935e-01 1.728776e-01 3.111897e-01 3.135455e-01 3.137968e-01 3.135822e-01 3.081011e-01 3.140155e-01 3.111257e-01 3.123335e-01 3.085277e-01 1.660126e-02 1.592839e-02 1.672000e-02 1.724161e-02 1.695044e-02 1.669248e-02 1.684970e-02 1.662236e-02 1.673676e-02 1.664938e-02 1.690693e-02 1.669712e-02 1.671750e-02 1.679668e-02 1.688376e-02 1.718603e-02 1.779774e-02 1.659294e-02 1.472283e-01 1.429990e-01 1.673364e-02 1.678937e-02 1.690057e-02 1.007389e-01 9.892980e-02 1.699982e-02 1.668551e-02 1.683482e-02 1.694125e-02 1.691319e-02 1.656808e-02 1.728148e-02 3.086249e-01 3.140199e-01 1.681184e-02 1.653867e-02 1.488507e-01 1.432817e-01 
354 7081 3.782712e-01 0 0 3.579718e-01 1.529307e-02 1.678974e-02 1.665067e-02 1.972157e-02 9.828620e-02 9.951744e-02 1.044227e-01 9.989727e-02 9.833258e-02 1.024306e-01 1.026792e-01 1.034566e-01 1.020677e-01 1.644753e-02 1.666430e-02 1.697710e-02 1.664085e-02 1.691006e-02 1.661360e-02 1.703767e-02 1.674244e-02 1.724433e-02 1.633500e-02 1.684593e-02 1.659767e-02 1.690113e-02 1.721665e-02 1.638399e-02 1.705852e-02 1.723019e-02 1.690252e-02 1.748851e-02 1.685248e-02 1.669812e-02 1.606854e-02 1.743233e-01 1.701983e-01 1.668589e-01 1.699681e-02 1.694157e-01 1.652143e-01 1.728331e-01 3.110456e-01 3.134317e-01 3.137967e-01 3.134659e-01 3.079994e-01 3.139341e-01 3.111983e-01 3.122007e-01 3.084121e-01 1.659337e-02 1.592720e-02 1.672020e-02 1.723368e-02 1.694610e-02 1.668364e-02 1.685234e-02 1.662688e-02 1.673424e-02 1.665743e-02 1.689957e-02 1.668761e-02 1.671250e-02 1.678851e-02 1.688738e-02 1.721325e-02 1.780614e-02 1.658735e-02 1.471704e-01 1.430556e-01 1.672340e-02 1.678233e-02 1.690058e-02 1.007177e-01 9.891440e-02 1.699342e-02 1.667866e-02 1.684001e-02 1.693135e-02 1.690893e-02 1.656823e-02 1.727947e-02 3.085771e-01 3.140728e-01 1.680798e-02 1.653330e-02 1.488354e-01 1.433174e-01 
355 7101 3.784307e-01 0 0 3.581658e-01 1.529603e-02 1.679728e-02 1.667078e-02 1.972736e-02 9.837894e-02 9.955449e-02 1.044509e-01 9.992438e-02 9.836720e-02 1.024513e-01 1.027677e-01 1.035389e-01 1.021373e-01 1.644684e-02 1.667029e-02 1.699068e-02 1.665070e-02 1.691907e-02 1.661756e-02 1.703896e-02 1.674383e-02 1.725813e-02 1.635033e-02 1.684522e-02 1.660806e-02 1.691233e-02 1.722457e-02 1.638998e-02 1.706629e-02 1.723380e-02 1.690864e-02 1.749833e-02 1.685619e-02 1.670384e-02 1.607221e-02 1.744105e-01 1.703587e-01 1.669396e-01 1.700656e-02 1.696666e-01 1.652602e-01 1.729126e-01 3.111587e-01 3.134794e-01 3.140965e-01 3.137409e-01 3.079947e-01 3.140411e-01 3.113275e-01 3.123129e-01 3.085119e-01 1.659673e-02 1.592975e-02 1.672336e-02 1.723978e-02 1.694810e-02 1.668370e-02 1.686026e-02 1.663527e-02 1.673208e-02 1.666284e-02 1.690203e-02 1.669693e-02 1.671634e-02 1.679230e-02 1.689593e-02 1.722689e-02 1.781637e-02 1.659006e-02 1.471967e-01 1.430827e-01 1.672610e-02 1.678962e-02 1.691630e-02 1.007387e-01 9.890503e-02 1.700433e-02 1.669104e-02 1.685410e-02 1.694178e-02 1.691071e-02 1.657642e-02 1.728615e-02 3.087270e-01 3.142622e-01 1.680897e-02 1.653793e-02 1.488999e-01 1.434164e-01 
