%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216560, 2017/06/13 13:59:57.61)
249 4981 0 0 0 5.752396e+00 9.450943e-01 -6.574549e-02 5.129812e-02 1.024486e+00 4.006058e-01 1.717742e+00 1.599637e+00 1.083965e+00 2.170990e+00 4.991252e-01 1.784850e+00 3.039289e+00 -3.382004e-01 6.811088e-01 2.401297e+00 1.033683e+00 -1.055273e-01 1.197388e+00 -1.372476e-01 1.162194e+00 3.815731e-01 1.551903e+00 2.202623e-03 4.708080e-01 8.114596e-01 1.416640e+00 1.170951e+00 4.818305e-01 4.462920e-01 3.100183e-01 6.794368e-01 1.579546e-01 1.857988e-02 1.807308e+00 1.470022e+00 3.298384e-01 8.577887e+00 2.394336e+00 1.040874e+00 9.646009e-01 -3.287363e+00 -4.842504e+00 2.823800e+00 4.327672e+00 -2.418150e+00 1.947291e+00 -5.008887e-01 2.099085e+00 -1.553794e+00 1.266497e+00 -3.475664e-01 1.365210e-01 2.215450e-01 1.404660e-01 -8.027549e-01 1.046312e+00 6.005430e-01 2.503981e-01 9.265688e-01 2.654722e-01 5.450396e-01 2.105373e+00 -1.769186e-01 3.072655e-01 2.025673e-01 -3.988251e+00 2.710113e-01 1.867235e-03 9.551721e-01 1.536180e+01 1.285931e+00 5.578082e-01 1.539652e+00 1.812063e+00 6.206082e-01 -1.075034e+00 8.770546e-01 1.591417e+00 1.779832e+00 5.810217e-01 2.443551e-01 1.025163e+00 6.234957e-02 2.032437e+00 1.105113e+00 2.784216e-01 7.950419e-01 2.717320e+00 -5.071122e-01 
250 5001 0 0 0 5.591991e+00 9.529972e-01 -5.215422e-02 4.856554e-02 1.023661e+00 4.117641e-01 1.700949e+00 1.618746e+00 1.073561e+00 2.215710e+00 4.801073e-01 1.809509e+00 3.000988e+00 -4.409265e-01 6.906094e-01 2.404867e+00 1.034709e+00 -1.099618e-01 1.194946e+00 -1.422790e-01 1.160346e+00 3.800352e-01 1.547406e+00 1.419594e-02 4.763290e-01 8.189482e-01 1.416793e+00 1.175955e+00 4.844876e-01 4.533435e-01 3.159475e-01 6.798818e-01 1.602557e-01 1.248438e-02 1.801449e+00 1.467033e+00 3.600846e-01 8.475244e+00 2.153711e+00 1.039993e+00 1.038502e+00 -3.143506e+00 -4.796654e+00 2.833463e+00 4.450436e+00 -2.335316e+00 2.058209e+00 -4.083908e-01 2.130644e+00 -1.425593e+00 1.195851e+00 -5.341538e-01 1.416409e-01 2.179899e-01 1.452910e-01 -8.056198e-01 1.046213e+00 5.980512e-01 2.499896e-01 9.241860e-01 2.667763e-01 5.539673e-01 2.102464e+00 -1.728698e-01 3.059766e-01 1.935168e-01 -3.984879e+00 2.685497e-01 -6.573401e-03 9.569805e-01 1.540522e+01 1.312660e+00 5.631713e-01 1.539231e+00 1.820791e+00 6.017203e-01 -1.088140e+00 8.782981e-01 1.595193e+00 1.788535e+00 5.816893e-01 2.522948e-01 1.026227e+00 5.841480e-02 2.070973e+00 1.264034e+00 2.773002e-01 7.988797e-01 2.619923e+00 -6.060217e-01 
251 5021 0 0 0 5.562137e+00 9.456352e-01 -4.780919e-02 4.754967e-02 1.025453e+00 4.316085e-01 1.694510e+00 1.579175e+00 1.143926e+00 2.245474e+00 5.238937e-01 1.811588e+00 3.013654e+00 -4.402505e-01 6.946456e-01 2.407715e+00 1.038681e+00 -1.092809e-01 1.194527e+00 -1.393046e-01 1.165728e+00 3.791433e-01 1.553065e+00 2.367508e-02 4.682004e-01 8.277911e-01 1.402675e+00 1.176576e+00 4.797871e-01 4.548838e-01 3.070800e-01 6.857609e-01 1.520851e-01 1.055411e-02 1.795284e+00 1.470606e+00 4.424373e-01 8.378745e+00 2.192111e+00 1.041350e+00 8.764093e-01 -3.112517e+00 -4.998997e+00 2.847121e+00 4.542925e+00 -2.273393e+00 1.896971e+00 -4.627252e-01 2.246852e+00 -1.311471e+00 1.191420e+00 -5.448641e-01 1.463345e-01 2.121161e-01 1.507304e-01 -8.039295e-01 1.050224e+00 5.920660e-01 2.449859e-01 9.338498e-01 2.734769e-01 5.559835e-01 2.102595e+00 -1.666598e-01 3.053363e-01 1.873052e-01 -3.994746e+00 2.586018e-01 -1.306177e-02 9.596964e-01 1.549049e+01 1.386466e+00 5.726611e-01 1.537235e+00 1.820103e+00 6.136869e-01 -1.113862e+00 8.775566e-01 1.596153e+00 1.784008e+00 5.746937e-01 2.587087e-01 1.031557e+00 5.351909e-02 2.058427e+00 1.096015e+00 2.760854e-01 7.924736e-01 2.555029e+00 -5.927053e-01 
252 5041 0 0 0 5.645645e+00 9.473348e-01 -5.642370e-02 4.922037e-02 1.030656e+00 4.242923e-01 1.710810e+00 1.574256e+00 1.111335e+00 2.239842e+00 5.099599e-01 1.781471e+00 3.015309e+00 -4.554294e-01 6.968483e-01 2.401011e+00 1.035818e+00 -1.066455e-01 1.197875e+00 -1.369915e-01 1.166779e+00 3.818146e-01 1.556213e+00 1.928784e-02 4.682496e-01 8.313422e-01 1.399156e+00 1.190460e+00 4.817044e-01 4.536620e-01 3.070677e-01 6.881710e-01 1.473552e-01 1.439581e-02 1.792855e+00 1.469189e+00 5.804658e-01 8.478791e+00 2.008426e+00 1.040249e+00 8.888615e-01 -3.226930e+00 -5.066634e+00 2.896193e+00 4.596683e+00 -2.359479e+00 1.844901e+00 -4.786512e-01 2.343798e+00 -1.211765e+00 1.188517e+00 -4.755347e-01 1.496271e-01 2.140025e-01 1.443043e-01 -8.161346e-01 1.048889e+00 5.984310e-01 2.449568e-01 9.334606e-01 2.788807e-01 5.549495e-01 2.103131e+00 -1.645662e-01 3.166477e-01 1.895834e-01 -4.004582e+00 2.689138e-01 -1.445944e-02 9.585708e-01 1.549651e+01 1.334784e+00 5.855859e-01 1.527716e+00 1.812184e+00 5.735139e-01 -1.122325e+00 8.742693e-01 1.594308e+00 1.772940e+00 5.856687e-01 2.587310e-01 1.024924e+00 4.640056e-02 2.112990e+00 1.176644e+00 2.742270e-01 7.875942e-01 2.471112e+00 -6.434977e-01 
253 5061 0 0 0 5.737139e+00 9.467975e-01 -4.939400e-02 4.660170e-02 1.031327e+00 4.517388e-01 1.751654e+00 1.596063e+00 1.089532e+00 2.248160e+00 5.137869e-01 1.833920e+00 3.005346e+00 -4.179955e-01 6.995421e-01 2.394990e+00 1.024864e+00 -1.027429e-01 1.196254e+00 -1.186940e-01 1.159016e+00 3.762375e-01 1.553844e+00 6.257337e-03 4.667678e-01 8.294667e-01 1.395432e+00 1.192349e+00 4.778863e-01 4.544125e-01 3.018174e-01 6.953391e-01 1.542880e-01 2.270783e-02 1.789145e+00 1.468731e+00 6.243977e-01 8.414178e+00 2.137921e+00 1.043658e+00 9.323071e-01 -3.250648e+00 -4.870062e+00 3.027359e+00 4.443489e+00 -2.152207e+00 1.719051e+00 -3.574075e-01 2.376933e+00 -1.184049e+00 1.150167e+00 -4.386890e-01 1.571749e-01 2.157219e-01 1.511761e-01 -8.125104e-01 1.045625e+00 5.903737e-01 2.471976e-01 9.341244e-01 2.730559e-01 5.431195e-01 2.105570e+00 -1.612618e-01 3.219580e-01 1.914528e-01 -3.993054e+00 2.794263e-01 -2.817421e-03 9.641142e-01 1.548517e+01 1.283311e+00 5.830262e-01 1.545227e+00 1.818677e+00 5.307274e-01 -1.075951e+00 8.689275e-01 1.600576e+00 1.776083e+00 5.838506e-01 2.550538e-01 1.027373e+00 3.844568e-02 1.935628e+00 1.293313e+00 2.810034e-01 7.875559e-01 2.444200e+00 -6.143601e-01 
254 5081 0 0 0 5.703346e+00 9.393206e-01 -5.154986e-02 3.896358e-02 1.032923e+00 4.654771e-01 1.729907e+00 1.611755e+00 1.055927e+00 2.296590e+00 5.012615e-01 1.834982e+00 3.021302e+00 -4.062559e-01 7.043578e-01 2.396147e+00 1.022069e+00 -1.106695e-01 1.193510e+00 -1.142059e-01 1.170675e+00 3.808234e-01 1.551664e+00 6.307345e-03 4.736173e-01 8.298598e-01 1.397087e+00 1.187522e+00 4.807037e-01 4.661423e-01 3.035143e-01 6.910533e-01 1.499263e-01 1.373260e-02 1.788377e+00 1.471101e+00 6.298769e-01 8.393420e+00 2.104087e+00 1.047219e+00 9.785567e-01 -3.444604e+00 -4.933842e+00 3.147310e+00 4.473092e+00 -2.020367e+00 1.731984e+00 -2.258933e-01 2.424907e+00 -1.057878e+00 1.128913e+00 -3.635820e-01 1.581119e-01 2.126306e-01 1.528657e-01 -8.190796e-01 1.051427e+00 6.004277e-01 2.470248e-01 9.336585e-01 2.747049e-01 5.434547e-01 2.109476e+00 -1.496761e-01 3.277258e-01 1.883172e-01 -4.005032e+00 2.765628e-01 -4.141545e-03 9.635155e-01 1.551875e+01 1.390731e+00 5.808510e-01 1.533584e+00 1.814599e+00 5.566292e-01 -1.068871e+00 8.663220e-01 1.597693e+00 1.776360e+00 5.835906e-01 2.585162e-01 1.033047e+00 3.732763e-02 1.804731e+00 1.363144e+00 2.857569e-01 7.875612e-01 2.409808e+00 -5.765058e-01 
255 5101 0 0 0 5.726735e+00 9.440622e-01 -5.895470e-02 3.503048e-02 1.034569e+00 4.295172e-01 1.731542e+00 1.649394e+00 1.057907e+00 2.303332e+00 4.727342e-01 1.824385e+00 3.046709e+00 -3.939830e-01 7.011413e-01 2.395045e+00 1.011333e+00 -1.122704e-01 1.192285e+00 -1.157104e-01 1.165607e+00 3.869438e-01 1.554659e+00 -1.929512e-03 4.740926e-01 8.202279e-01 1.397741e+00 1.192054e+00 4.765874e-01 4.601986e-01 3.009980e-01 6.889489e-01 1.557608e-01 1.823205e-02 1.784232e+00 1.474817e+00 4.998293e-01 8.363796e+00 2.261401e+00 1.043007e+00 1.050307e+00 -3.365463e+00 -4.921315e+00 3.094791e+00 4.622802e+00 -2.025366e+00 1.699983e+00 -2.477280e-01 2.547263e+00 -9.600878e-01 1.173183e+00 -4.856562e-01 1.667711e-01 2.133041e-01 1.481284e-01 -8.218288e-01 1.052218e+00 6.134414e-01 2.425574e-01 9.288473e-01 2.752706e-01 5.371105e-01 2.107052e+00 -1.474813e-01 3.224149e-01 1.975867e-01 -3.997481e+00 2.871243e-01 -4.659607e-03 9.645911e-01 1.548873e+01 1.385280e+00 5.798022e-01 1.534151e+00 1.815711e+00 5.597537e-01 -1.096202e+00 8.571591e-01 1.594710e+00 1.775715e+00 5.834160e-01 2.606990e-01 1.031608e+00 4.194242e-02 1.887647e+00 1.366551e+00 2.881927e-01 7.931067e-01 2.417902e+00 -5.355178e-01 
256 5121 0 0 0 5.763579e+00 9.529667e-01 -5.545818e-02 3.476716e-02 1.028795e+00 4.957772e-01 1.710569e+00 1.657601e+00 1.092590e+00 2.243005e+00 4.314601e-01 1.829839e+00 3.032641e+00 -3.860301e-01 6.927136e-01 2.384940e+00 1.021681e+00 -1.112845e-01 1.200807e+00 -1.087964e-01 1.157369e+00 3.925529e-01 1.548266e+00 -6.024768e-03 4.815876e-01 8.244978e-01 1.400865e+00 1.190873e+00 4.729830e-01 4.500083e-01 2.956840e-01 6.930451e-01 1.610820e-01 1.267188e-02 1.794181e+00 1.477305e+00 4.143533e-01 8.387121e+00 2.466456e+00 1.042288e+00 9.001651e-01 -3.268875e+00 -4.982899e+00 3.151082e+00 4.543510e+00 -1.987940e+00 1.812114e+00 -1.758580e-01 2.552373e+00 -1.014129e+00 1.451909e+00 -5.769777e-01 1.692642e-01 2.215467e-01 1.519342e-01 -8.178231e-01 1.061582e+00 6.116963e-01 2.441188e-01 9.276537e-01 2.764618e-01 5.337173e-01 2.108086e+00 -1.412236e-01 3.285419e-01 1.922984e-01 -4.000500e+00 2.835289e-01 -4.902410e-04 9.650072e-01 1.545440e+01 1.433989e+00 5.742707e-01 1.533486e+00 1.811273e+00 5.769983e-01 -1.084976e+00 8.472340e-01 1.594253e+00 1.780575e+00 5.861012e-01 2.599874e-01 1.046552e+00 4.841382e-02 1.910081e+00 1.495485e+00 2.935587e-01 7.875766e-01 2.430142e+00 -4.596915e-01 
257 5141 0 0 0 5.897466e+00 9.500790e-01 -5.731808e-02 3.269096e-02 1.026376e+00 4.608344e-01 1.690144e+00 1.653570e+00 1.045718e+00 2.257367e+00 4.420995e-01 1.861620e+00 3.026557e+00 -4.520760e-01 6.994676e-01 2.383035e+00 1.021315e+00 -1.149877e-01 1.192724e+00 -1.158692e-01 1.152302e+00 3.852674e-01 1.552931e+00 -1.112066e-02 4.829429e-01 8.288834e-01 1.403785e+00 1.183103e+00 4.794724e-01 4.520623e-01 2.990182e-01 6.916775e-01 1.790794e-01 1.214557e-02 1.808074e+00 1.479547e+00 2.958601e-01 8.423826e+00 2.410515e+00 1.042474e+00 9.198242e-01 -3.238862e+00 -4.881982e+00 3.403575e+00 4.438081e+00 -1.969181e+00 1.864322e+00 -4.148756e-02 2.644809e+00 -9.477485e-01 1.185920e+00 -5.274433e-01 1.611010e-01 2.220219e-01 1.469587e-01 -8.195737e-01 1.067401e+00 6.049659e-01 2.457226e-01 9.275984e-01 2.742378e-01 5.371161e-01 2.106796e+00 -1.335925e-01 3.216714e-01 1.865118e-01 -4.001173e+00 2.811447e-01 3.750358e-03 9.655853e-01 1.541114e+01 1.521669e+00 5.832891e-01 1.528041e+00 1.812013e+00 5.960957e-01 -1.045097e+00 8.518966e-01 1.601018e+00 1.776527e+00 5.894746e-01 2.574156e-01 1.050663e+00 4.328808e-02 1.981341e+00 1.630259e+00 2.890937e-01 7.821957e-01 2.400847e+00 -4.163152e-01 
258 5161 0 0 0 5.861757e+00 9.445940e-01 -5.208188e-02 3.900677e-02 1.034302e+00 4.260908e-01 1.697396e+00 1.610792e+00 1.061578e+00 2.256194e+00 3.559691e-01 1.855085e+00 3.054683e+00 -4.539926e-01 7.024027e-01 2.388237e+00 1.022712e+00 -1.184018e-01 1.196524e+00 -1.163134e-01 1.154937e+00 3.764981e-01 1.547320e+00 -3.878105e-03 4.865857e-01 8.238740e-01 1.403587e+00 1.180384e+00 4.875458e-01 4.627386e-01 3.001108e-01 6.946545e-01 1.715486e-01 6.726888e-03 1.816354e+00 1.479636e+00 4.199724e-01 8.315414e+00 2.471202e+00 1.040120e+00 1.050564e+00 -3.348692e+00 -4.930337e+00 3.440555e+00 4.360576e+00 -1.901468e+00 1.708124e+00 -1.582955e-01 2.569988e+00 -8.497523e-01 1.192083e+00 -6.791604e-01 1.560566e-01 2.167513e-01 1.426279e-01 -8.301813e-01 1.063942e+00 6.076310e-01 2.407534e-01 9.243803e-01 2.676587e-01 5.310738e-01 2.104886e+00 -1.342299e-01 3.184433e-01 1.901716e-01 -4.006701e+00 2.746136e-01 1.146849e-03 9.668991e-01 1.530985e+01 1.511153e+00 5.793148e-01 1.524594e+00 1.810570e+00 5.898200e-01 -1.069204e+00 8.552987e-01 1.601011e+00 1.773848e+00 5.928237e-01 2.490277e-01 1.044639e+00 4.128143e-02 1.956566e+00 1.835838e+00 2.851345e-01 7.740023e-01 2.474701e+00 -4.531873e-01 
259 5181 0 0 0 5.634554e+00 9.430896e-01 -5.238220e-02 4.298995e-02 1.033739e+00 4.408338e-01 1.732519e+00 1.669704e+00 1.045505e+00 2.216987e+00 3.756807e-01 1.876369e+00 3.072275e+00 -4.766405e-01 6.985501e-01 2.389029e+00 1.026064e+00 -1.223771e-01 1.200171e+00 -1.162825e-01 1.149024e+00 3.739710e-01 1.538104e+00 -8.033776e-03 4.904152e-01 8.169072e-01 1.396702e+00 1.174288e+00 4.934675e-01 4.560264e-01 3.053630e-01 6.821809e-01 1.782614e-01 3.024092e-03 1.826869e+00 1.477925e+00 2.606662e-01 8.144932e+00 2.686271e+00 1.039451e+00 1.185983e+00 -3.325973e+00 -4.895584e+00 3.388433e+00 4.349393e+00 -1.883628e+00 1.735377e+00 -8.048261e-02 2.443816e+00 -1.020074e+00 1.194577e+00 -9.310199e-01 1.576959e-01 2.052407e-01 1.494221e-01 -8.296047e-01 1.075223e+00 6.031615e-01 2.353665e-01 9.213735e-01 2.614685e-01 5.305095e-01 2.103427e+00 -1.388922e-01 3.097992e-01 1.794064e-01 -4.003745e+00 2.725002e-01 -2.859571e-03 9.643379e-01 1.530807e+01 1.535542e+00 5.912960e-01 1.532274e+00 1.815494e+00 5.408999e-01 -1.069569e+00 8.487784e-01 1.601080e+00 1.767904e+00 5.927017e-01 2.491826e-01 1.043008e+00 4.033045e-02 1.969158e+00 1.911852e+00 2.865028e-01 7.738085e-01 2.449942e+00 -4.393483e-01 
260 5201 0 0 0 5.631069e+00 9.398882e-01 -4.579008e-02 4.035507e-02 1.018542e+00 4.856378e-01 1.755870e+00 1.644886e+00 1.058452e+00 2.200931e+00 2.917915e-01 1.893431e+00 3.022985e+00 -4.689620e-01 6.923280e-01 2.387185e+00 1.019629e+00 -1.209073e-01 1.207405e+00 -1.161923e-01 1.149151e+00 3.817906e-01 1.537581e+00 -4.525019e-03 4.942088e-01 8.234033e-01 1.394453e+00 1.181210e+00 4.999916e-01 4.459659e-01 3.000432e-01 6.759621e-01 1.781657e-01 4.029348e-03 1.827211e+00 1.476162e+00 2.082978e-01 8.245369e+00 2.488920e+00 1.038238e+00 1.094466e+00 -3.358703e+00 -4.722356e+00 3.520270e+00 4.333972e+00 -1.843532e+00 1.663030e+00 -4.247945e-02 2.515232e+00 -1.098036e+00 1.082293e+00 -9.528751e-01 1.700778e-01 2.093697e-01 1.489199e-01 -8.245119e-01 1.063587e+00 6.002673e-01 2.385000e-01 9.151794e-01 2.627917e-01 5.244346e-01 2.097415e+00 -1.355659e-01 3.119725e-01 1.764706e-01 -4.007436e+00 2.727722e-01 3.285505e-03 9.710624e-01 1.525909e+01 1.586798e+00 5.978779e-01 1.535589e+00 1.819807e+00 6.118526e-01 -1.083484e+00 8.484658e-01 1.602221e+00 1.770651e+00 5.994512e-01 2.408228e-01 1.047709e+00 4.731303e-02 2.125819e+00 1.956564e+00 2.890872e-01 7.806462e-01 2.451025e+00 -4.639720e-01 
261 5221 0 0 0 5.786214e+00 9.460911e-01 -4.421068e-02 3.884455e-02 1.022897e+00 4.944055e-01 1.826160e+00 1.672424e+00 1.072381e+00 2.213445e+00 2.780974e-01 1.853581e+00 3.005531e+00 -4.521733e-01 7.001864e-01 2.396818e+00 1.005022e+00 -1.131346e-01 1.207023e+00 -1.230618e-01 1.142409e+00 3.764831e-01 1.545230e+00 1.680807e-03 5.030936e-01 8.257871e-01 1.398773e+00 1.176539e+00 4.915138e-01 4.446628e-01 2.998701e-01 6.835662e-01 1.742291e-01 -9.627705e-04 1.825453e+00 1.472513e+00 2.628846e-01 8.187910e+00 2.525660e+00 1.038218e+00 1.020947e+00 -3.306533e+00 -4.583246e+00 3.557426e+00 4.439657e+00 -1.748408e+00 1.842827e+00 -2.453753e-01 2.381444e+00 -1.091840e+00 1.146435e+00 -9.787184e-01 1.731293e-01 2.058088e-01 1.435809e-01 -8.286270e-01 1.065057e+00 6.032194e-01 2.506796e-01 9.242007e-01 2.603004e-01 5.262883e-01 2.098624e+00 -1.320264e-01 3.136025e-01 1.747342e-01 -4.009684e+00 2.753819e-01 1.900490e-02 9.717638e-01 1.522006e+01 1.499237e+00 5.983205e-01 1.531976e+00 1.819684e+00 6.580541e-01 -1.068018e+00 8.444887e-01 1.601768e+00 1.765873e+00 6.032695e-01 2.398516e-01 1.050986e+00 4.581246e-02 2.158926e+00 2.063223e+00 2.864092e-01 7.861689e-01 2.409860e+00 -4.531897e-01 
262 5241 0 0 0 5.719777e+00 9.444995e-01 -4.212698e-02 4.754701e-02 1.030287e+00 4.373627e-01 1.793431e+00 1.677508e+00 1.086626e+00 2.102891e+00 2.438066e-01 1.872531e+00 2.984793e+00 -4.160084e-01 7.038744e-01 2.394436e+00 1.001745e+00 -1.077579e-01 1.200651e+00 -1.217876e-01 1.153679e+00 3.780692e-01 1.539194e+00 7.460368e-04 5.069285e-01 8.287081e-01 1.405816e+00 1.176697e+00 4.978789e-01 4.502279e-01 2.943786e-01 6.840041e-01 1.660273e-01 -3.694433e-04 1.815758e+00 1.473076e+00 1.791670e-01 8.183875e+00 2.607287e+00 1.037301e+00 9.903983e-01 -3.375440e+00 -4.514431e+00 3.513526e+00 4.464853e+00 -1.692368e+00 1.787300e+00 -2.016526e-01 2.489854e+00 -9.899835e-01 1.218160e+00 -8.475530e-01 1.635121e-01 2.103678e-01 1.432743e-01 -8.235306e-01 1.067929e+00 6.010842e-01 2.516417e-01 9.291110e-01 2.598941e-01 5.200788e-01 2.098165e+00 -1.225439e-01 3.231439e-01 1.763019e-01 -4.012941e+00 2.811065e-01 2.241398e-02 9.713419e-01 1.527153e+01 1.532218e+00 5.934398e-01 1.526280e+00 1.835931e+00 6.563730e-01 -1.067210e+00 8.460108e-01 1.592358e+00 1.762458e+00 6.027605e-01 2.391388e-01 1.059610e+00 4.331258e-02 2.168150e+00 2.132014e+00 2.847135e-01 7.855230e-01 2.370769e+00 -4.416539e-01 
263 5261 0 0 0 5.625921e+00 9.514756e-01 -4.980162e-02 4.820140e-02 1.033245e+00 4.144849e-01 1.847200e+00 1.747460e+00 1.096219e+00 2.126421e+00 2.178185e-01 1.898975e+00 2.998664e+00 -4.056307e-01 7.032401e-01 2.395231e+00 1.005423e+00 -1.026041e-01 1.192349e+00 -1.302958e-01 1.160902e+00 3.821010e-01 1.532808e+00 2.104143e-02 5.072452e-01 8.319071e-01 1.400452e+00 1.179397e+00 5.151635e-01 4.605977e-01 3.025564e-01 6.886005e-01 1.701196e-01 1.180189e-02 1.803103e+00 1.477667e+00 1.611826e-01 8.103243e+00 2.645220e+00 1.035041e+00 8.488802e-01 -3.162518e+00 -4.641683e+00 3.377646e+00 4.583610e+00 -1.621278e+00 1.738490e+00 -3.125578e-01 2.553751e+00 -8.599693e-01 1.246848e+00 -9.270119e-01 1.638924e-01 2.122805e-01 1.432987e-01 -8.177072e-01 1.068972e+00 6.031488e-01 2.592099e-01 9.168707e-01 2.539879e-01 5.205595e-01 2.097898e+00 -1.302278e-01 3.142144e-01 1.732306e-01 -4.006528e+00 2.838169e-01 2.486575e-02 9.647307e-01 1.522026e+01 1.523220e+00 5.840100e-01 1.536325e+00 1.839288e+00 5.904513e-01 -1.055146e+00 8.486133e-01 1.588172e+00 1.762527e+00 5.977459e-01 2.404190e-01 1.057329e+00 3.516876e-02 2.245835e+00 2.174027e+00 2.837152e-01 7.897815e-01 2.412223e+00 -4.854272e-01 
264 5281 0 0 0 5.400975e+00 9.504811e-01 -4.790669e-02 5.350252e-02 1.040098e+00 4.267099e-01 1.851327e+00 1.782807e+00 1.131240e+00 2.111619e+00 2.036563e-01 1.905728e+00 3.033695e+00 -3.696658e-01 6.971288e-01 2.388329e+00 1.016852e+00 -1.007345e-01 1.191591e+00 -1.381143e-01 1.156489e+00 3.840373e-01 1.527307e+00 1.622425e-02 5.131870e-01 8.223759e-01 1.398930e+00 1.175732e+00 5.139638e-01 4.604074e-01 3.090157e-01 6.942248e-01 1.720793e-01 5.198920e-03 1.808290e+00 1.477473e+00 5.967128e-02 8.026047e+00 2.688664e+00 1.031111e+00 7.580492e-01 -3.183122e+00 -4.713728e+00 3.275023e+00 4.583817e+00 -1.359967e+00 1.779944e+00 -2.694952e-01 2.484711e+00 -9.421453e-01 1.287659e+00 -9.355189e-01 1.642522e-01 2.137884e-01 1.413254e-01 -8.191055e-01 1.062789e+00 6.115367e-01 2.566724e-01 9.180713e-01 2.522484e-01 5.196838e-01 2.098063e+00 -1.154720e-01 3.092305e-01 1.743419e-01 -4.001420e+00 2.896554e-01 2.821475e-02 9.657991e-01 1.516253e+01 1.526797e+00 5.942806e-01 1.537861e+00 1.836029e+00 5.982780e-01 -1.087515e+00 8.481189e-01 1.591273e+00 1.763640e+00 5.989024e-01 2.383528e-01 1.055496e+00 3.248708e-02 2.077647e+00 2.351940e+00 2.837625e-01 7.883722e-01 2.374899e+00 -5.500972e-01 
265 5301 0 0 0 5.117564e+00 9.497210e-01 -4.057610e-02 5.511684e-02 1.039152e+00 4.441614e-01 1.813743e+00 1.789595e+00 1.122323e+00 2.059140e+00 1.931692e-01 1.888040e+00 3.080792e+00 -3.547406e-01 6.972646e-01 2.390578e+00 1.015504e+00 -1.158460e-01 1.185077e+00 -1.354376e-01 1.154048e+00 3.832975e-01 1.522937e+00 1.439105e-02 5.195107e-01 8.212918e-01 1.397865e+00 1.175779e+00 5.071567e-01 4.688978e-01 3.069306e-01 6.888724e-01 1.604152e-01 5.705963e-03 1.808512e+00 1.477981e+00 2.096362e-01 7.974723e+00 2.749311e+00 1.025100e+00 7.391603e-01 -3.052235e+00 -4.639506e+00 3.233888e+00 4.630762e+00 -1.430375e+00 1.630704e+00 -2.331755e-01 2.358568e+00 -9.037574e-01 1.388961e+00 -1.013468e+00 1.618334e-01 2.141565e-01 1.463375e-01 -8.098746e-01 1.064683e+00 6.112857e-01 2.605830e-01 9.194648e-01 2.538774e-01 5.169454e-01 2.099088e+00 -1.108264e-01 3.000346e-01 1.735785e-01 -3.999783e+00 2.922787e-01 3.502482e-02 9.805347e-01 1.525494e+01 1.554059e+00 5.978502e-01 1.540313e+00 1.835897e+00 5.285995e-01 -1.081426e+00 8.500433e-01 1.596010e+00 1.772519e+00 6.038858e-01 2.470424e-01 1.052375e+00 3.534818e-02 2.196997e+00 2.230295e+00 2.877140e-01 7.838124e-01 2.376890e+00 -5.888207e-01 
266 5321 0 0 0 5.064610e+00 9.515046e-01 -3.918489e-02 6.168118e-02 1.038803e+00 4.412185e-01 1.792848e+00 1.797619e+00 1.138123e+00 2.009739e+00 1.528097e-01 1.875088e+00 3.024991e+00 -3.475924e-01 6.892386e-01 2.392601e+00 1.021612e+00 -1.180353e-01 1.191075e+00 -1.435093e-01 1.155300e+00 3.953460e-01 1.504092e+00 8.682482e-03 5.148059e-01 8.195270e-01 1.398237e+00 1.180679e+00 5.074621e-01 4.734662e-01 3.033281e-01 6.908249e-01 1.615859e-01 -1.414358e-03 1.811750e+00 1.482628e+00 1.929269e-01 8.192391e+00 2.840857e+00 1.022049e+00 9.882539e-01 -3.171547e+00 -4.741023e+00 3.308257e+00 4.599304e+00 -1.470208e+00 1.726883e+00 -1.719668e-01 2.430843e+00 -9.280074e-01 1.482367e+00 -7.790236e-01 1.542790e-01 2.147628e-01 1.543921e-01 -8.024839e-01 1.063154e+00 6.157089e-01 2.656952e-01 9.275920e-01 2.527059e-01 5.203407e-01 2.096479e+00 -1.197268e-01 3.049595e-01 1.729201e-01 -3.998350e+00 2.826179e-01 3.093687e-02 9.730167e-01 1.518162e+01 1.589414e+00 5.926760e-01 1.549544e+00 1.833750e+00 5.084726e-01 -1.101028e+00 8.460643e-01 1.592743e+00 1.777726e+00 6.083196e-01 2.366097e-01 1.051091e+00 3.742619e-02 2.217454e+00 2.161778e+00 2.939924e-01 7.922987e-01 2.381936e+00 -5.584647e-01 
