%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216560, 2017/06/13 13:59:57.61)
226 4521 3.408535e-01 0 0 3.357815e-01 1.434562e-02 1.532846e-02 1.524577e-02 1.714309e-02 9.058912e-02 9.220736e-02 9.110938e-02 9.149881e-02 9.198458e-02 9.024096e-02 9.061133e-02 8.953229e-02 9.017650e-02 1.517785e-02 1.532868e-02 1.526801e-02 1.531398e-02 1.546005e-02 1.504488e-02 1.550556e-02 1.512155e-02 1.608120e-02 1.503435e-02 1.496070e-02 1.499216e-02 1.513212e-02 1.520901e-02 1.502268e-02 1.615970e-02 1.506811e-02 1.519363e-02 1.515155e-02 1.498853e-02 1.487564e-02 6.045313e-03 2.971820e-01 3.002341e-01 3.003998e-01 6.009391e-03 2.903966e-01 3.022084e-01 2.999717e-01 2.829175e-01 2.848150e-01 2.836611e-01 2.834262e-01 2.834378e-01 2.848919e-01 2.839950e-01 2.823160e-01 2.768071e-01 1.557182e-02 1.458287e-02 1.550040e-02 1.515813e-02 1.528956e-02 1.543686e-02 1.546828e-02 1.511430e-02 1.562946e-02 1.526049e-02 1.567333e-02 1.489216e-02 1.521223e-02 1.531212e-02 1.516581e-02 1.517937e-02 1.557185e-02 1.509048e-02 1.346266e-01 1.312254e-01 1.483885e-02 1.499717e-02 1.504635e-02 9.117135e-02 9.178587e-02 1.506909e-02 1.517123e-02 1.504697e-02 1.508033e-02 1.503535e-02 1.583477e-02 1.527710e-02 2.819518e-01 2.828192e-01 1.524830e-02 1.511224e-02 1.322015e-01 1.339666e-01 
227 4541 3.384494e-01 0 0 3.333565e-01 1.423936e-02 1.521994e-02 1.513749e-02 1.701517e-02 8.997799e-02 9.156462e-02 9.045116e-02 9.083470e-02 9.138205e-02 8.960679e-02 8.993754e-02 8.890783e-02 8.956317e-02 1.508518e-02 1.521639e-02 1.516503e-02 1.520248e-02 1.535272e-02 1.493883e-02 1.540852e-02 1.501818e-02 1.598069e-02 1.492684e-02 1.485799e-02 1.488268e-02 1.501920e-02 1.510150e-02 1.491312e-02 1.604383e-02 1.495905e-02 1.508180e-02 1.504213e-02 1.488056e-02 1.476726e-02 5.999744e-03 2.949526e-01 2.982444e-01 2.983665e-01 5.968692e-03 2.882057e-01 2.999856e-01 2.978357e-01 2.809266e-01 2.827631e-01 2.815862e-01 2.813245e-01 2.814969e-01 2.828152e-01 2.818698e-01 2.802315e-01 2.749202e-01 1.546073e-02 1.447569e-02 1.538643e-02 1.505311e-02 1.517925e-02 1.532956e-02 1.536034e-02 1.500392e-02 1.551975e-02 1.514508e-02 1.556475e-02 1.478514e-02 1.510564e-02 1.519893e-02 1.505458e-02 1.506865e-02 1.545791e-02 1.498614e-02 1.336740e-01 1.302666e-01 1.472783e-02 1.488910e-02 1.493938e-02 9.051141e-02 9.112845e-02 1.495796e-02 1.506608e-02 1.494181e-02 1.497506e-02 1.493541e-02 1.571855e-02 1.516451e-02 2.799748e-01 2.809159e-01 1.513953e-02 1.500256e-02 1.313080e-01 1.330166e-01 
228 4561 3.369616e-01 0 0 3.318432e-01 1.417054e-02 1.514701e-02 1.506962e-02 1.693418e-02 8.955485e-02 9.117026e-02 9.001130e-02 9.039384e-02 9.106346e-02 8.919136e-02 8.956361e-02 8.849045e-02 8.919631e-02 1.502027e-02 1.514648e-02 1.509978e-02 1.513327e-02 1.528719e-02 1.488338e-02 1.535124e-02 1.494977e-02 1.592294e-02 1.487014e-02 1.479967e-02 1.481589e-02 1.494824e-02 1.502857e-02 1.484852e-02 1.598786e-02 1.489259e-02 1.501673e-02 1.497595e-02 1.481217e-02 1.469913e-02 5.972648e-03 2.936184e-01 2.970164e-01 2.971495e-01 5.944536e-03 2.868331e-01 2.986018e-01 2.965609e-01 2.800614e-01 2.814497e-01 2.803917e-01 2.800640e-01 2.802401e-01 2.817094e-01 2.806660e-01 2.789233e-01 2.736620e-01 1.538830e-02 1.440674e-02 1.531616e-02 1.498851e-02 1.511009e-02 1.525552e-02 1.528797e-02 1.493539e-02 1.544641e-02 1.507805e-02 1.549321e-02 1.472270e-02 1.503093e-02 1.513308e-02 1.498223e-02 1.500534e-02 1.538501e-02 1.491701e-02 1.331225e-01 1.296664e-01 1.465902e-02 1.482431e-02 1.486706e-02 9.007571e-02 9.072205e-02 1.488850e-02 1.499441e-02 1.487018e-02 1.490253e-02 1.487596e-02 1.564509e-02 1.509721e-02 2.786768e-01 2.796559e-01 1.507297e-02 1.493583e-02 1.307483e-01 1.324093e-01 
229 4581 3.347452e-01 0 0 3.296200e-01 1.407145e-02 1.504385e-02 1.496566e-02 1.681987e-02 8.896532e-02 9.055207e-02 8.941619e-02 8.978107e-02 9.046916e-02 8.858255e-02 8.896463e-02 8.789153e-02 8.859239e-02 1.491999e-02 1.504237e-02 1.500387e-02 1.503280e-02 1.519042e-02 1.478654e-02 1.526415e-02 1.485690e-02 1.583223e-02 1.476681e-02 1.470237e-02 1.471321e-02 1.484487e-02 1.493215e-02 1.474966e-02 1.589174e-02 1.479247e-02 1.491752e-02 1.487203e-02 1.471148e-02 1.459784e-02 5.932203e-03 2.915831e-01 2.950234e-01 2.952062e-01 5.904051e-03 2.848763e-01 2.965394e-01 2.944867e-01 2.783537e-01 2.796771e-01 2.785013e-01 2.781170e-01 2.785054e-01 2.799291e-01 2.787559e-01 2.769924e-01 2.717780e-01 1.528135e-02 1.431176e-02 1.521181e-02 1.488669e-02 1.501039e-02 1.515040e-02 1.518475e-02 1.483997e-02 1.534103e-02 1.497480e-02 1.539360e-02 1.462184e-02 1.493041e-02 1.503663e-02 1.487777e-02 1.490110e-02 1.527770e-02 1.481682e-02 1.322557e-01 1.288434e-01 1.455879e-02 1.472483e-02 1.477213e-02 8.951268e-02 9.013749e-02 1.478861e-02 1.489408e-02 1.478062e-02 1.479950e-02 1.477561e-02 1.553917e-02 1.500836e-02 2.769078e-01 2.777903e-01 1.497156e-02 1.483403e-02 1.299012e-01 1.315085e-01 
230 4601 3.311407e-01 0 0 3.259818e-01 1.391513e-02 1.489046e-02 1.480564e-02 1.663516e-02 8.798203e-02 8.957600e-02 8.845044e-02 8.880363e-02 8.951959e-02 8.762211e-02 8.800061e-02 8.691819e-02 8.761959e-02 1.476083e-02 1.488884e-02 1.484290e-02 1.487119e-02 1.502097e-02 1.462715e-02 1.510622e-02 1.469292e-02 1.567133e-02 1.461120e-02 1.454720e-02 1.454991e-02 1.468916e-02 1.476627e-02 1.458503e-02 1.572760e-02 1.463244e-02 1.475636e-02 1.470889e-02 1.454866e-02 1.443960e-02 5.868788e-03 2.883857e-01 2.917709e-01 2.919841e-01 5.839470e-03 2.817381e-01 2.935380e-01 2.912501e-01 2.753999e-01 2.768413e-01 2.755953e-01 2.750465e-01 2.754295e-01 2.769578e-01 2.756762e-01 2.739998e-01 2.688754e-01 1.511154e-02 1.415271e-02 1.504176e-02 1.472859e-02 1.484385e-02 1.498617e-02 1.502321e-02 1.467867e-02 1.517459e-02 1.480953e-02 1.522347e-02 1.446205e-02 1.476731e-02 1.486900e-02 1.472154e-02 1.473479e-02 1.510710e-02 1.465268e-02 1.307803e-01 1.274062e-01 1.440183e-02 1.456477e-02 1.460835e-02 8.852292e-02 8.914710e-02 1.463726e-02 1.472734e-02 1.461642e-02 1.463808e-02 1.461413e-02 1.537162e-02 1.485015e-02 2.739330e-01 2.747830e-01 1.480413e-02 1.467260e-02 1.285330e-01 1.300582e-01 
231 4621 3.275417e-01 0 0 3.223005e-01 1.376161e-02 1.473167e-02 1.464250e-02 1.645315e-02 8.703128e-02 8.860447e-02 8.745573e-02 8.784394e-02 8.854143e-02 8.666838e-02 8.704751e-02 8.594346e-02 8.666433e-02 1.459935e-02 1.472197e-02 1.467902e-02 1.470879e-02 1.485525e-02 1.446629e-02 1.494784e-02 1.452718e-02 1.550992e-02 1.445086e-02 1.438855e-02 1.439191e-02 1.452410e-02 1.460164e-02 1.442754e-02 1.556631e-02 1.447415e-02 1.459533e-02 1.454884e-02 1.439214e-02 1.427836e-02 5.807243e-03 2.851588e-01 2.885875e-01 2.888953e-01 5.774947e-03 2.786560e-01 2.902379e-01 2.881806e-01 2.725487e-01 2.738526e-01 2.725594e-01 2.720331e-01 2.724901e-01 2.740286e-01 2.726127e-01 2.710006e-01 2.659445e-01 1.494167e-02 1.399308e-02 1.488052e-02 1.457355e-02 1.467958e-02 1.482386e-02 1.486137e-02 1.451657e-02 1.500343e-02 1.464794e-02 1.505232e-02 1.430230e-02 1.460219e-02 1.470297e-02 1.456537e-02 1.456852e-02 1.494939e-02 1.448919e-02 1.294340e-01 1.260042e-01 1.424064e-02 1.440556e-02 1.444433e-02 8.752919e-02 8.817592e-02 1.447849e-02 1.456726e-02 1.445620e-02 1.447575e-02 1.445522e-02 1.519911e-02 1.469149e-02 2.709136e-01 2.717470e-01 1.464406e-02 1.450835e-02 1.271170e-01 1.286025e-01 
232 4641 3.248069e-01 0 0 3.198456e-01 1.364556e-02 1.460555e-02 1.451653e-02 1.631714e-02 8.629690e-02 8.786138e-02 8.671155e-02 8.709631e-02 8.778108e-02 8.593203e-02 8.635231e-02 8.524221e-02 8.592602e-02 1.447987e-02 1.459266e-02 1.455487e-02 1.460039e-02 1.472450e-02 1.434317e-02 1.483276e-02 1.440627e-02 1.538449e-02 1.432906e-02 1.426998e-02 1.427246e-02 1.440033e-02 1.447811e-02 1.431308e-02 1.544202e-02 1.435951e-02 1.447047e-02 1.442256e-02 1.426936e-02 1.416027e-02 5.759305e-03 2.828894e-01 2.862685e-01 2.864716e-01 5.724529e-03 2.762908e-01 2.877747e-01 2.856484e-01 2.703796e-01 2.715225e-01 2.701763e-01 2.697651e-01 2.701913e-01 2.718460e-01 2.702156e-01 2.688100e-01 2.637215e-01 1.481213e-02 1.386992e-02 1.475619e-02 1.445371e-02 1.455679e-02 1.469640e-02 1.474610e-02 1.440242e-02 1.487110e-02 1.452440e-02 1.492273e-02 1.418567e-02 1.447580e-02 1.457645e-02 1.444159e-02 1.444808e-02 1.482181e-02 1.436801e-02 1.283386e-01 1.249934e-01 1.412334e-02 1.428509e-02 1.432020e-02 8.679020e-02 8.742013e-02 1.435980e-02 1.444064e-02 1.433376e-02 1.435418e-02 1.433177e-02 1.507339e-02 1.457339e-02 2.687102e-01 2.693855e-01 1.451767e-02 1.438803e-02 1.260744e-01 1.275427e-01 
233 4661 3.246747e-01 0 0 3.196506e-01 1.363389e-02 1.459795e-02 1.450505e-02 1.630837e-02 8.624362e-02 8.782477e-02 8.665437e-02 8.714796e-02 8.780336e-02 8.594547e-02 8.628959e-02 8.518002e-02 8.586797e-02 1.448582e-02 1.458535e-02 1.454963e-02 1.459166e-02 1.471547e-02 1.434307e-02 1.483539e-02 1.439923e-02 1.539723e-02 1.432329e-02 1.426852e-02 1.426363e-02 1.438865e-02 1.446813e-02 1.430216e-02 1.544579e-02 1.435361e-02 1.446177e-02 1.441464e-02 1.427085e-02 1.415295e-02 5.755962e-03 2.827200e-01 2.861026e-01 2.864127e-01 5.720465e-03 2.761232e-01 2.875822e-01 2.854589e-01 2.704811e-01 2.714523e-01 2.700012e-01 2.696463e-01 2.700727e-01 2.717136e-01 2.701522e-01 2.685990e-01 2.635936e-01 1.480665e-02 1.386032e-02 1.474596e-02 1.445385e-02 1.454766e-02 1.468512e-02 1.474293e-02 1.439119e-02 1.488670e-02 1.452706e-02 1.491843e-02 1.417811e-02 1.446336e-02 1.456681e-02 1.443546e-02 1.444541e-02 1.481371e-02 1.436081e-02 1.282330e-01 1.248983e-01 1.411315e-02 1.428358e-02 1.431061e-02 8.672889e-02 8.736805e-02 1.435238e-02 1.442939e-02 1.433424e-02 1.434531e-02 1.432679e-02 1.506291e-02 1.456618e-02 2.686570e-01 2.692209e-01 1.451075e-02 1.439518e-02 1.260209e-01 1.274658e-01 
234 4681 3.253101e-01 0 0 3.202265e-01 1.365389e-02 1.462929e-02 1.452859e-02 1.634110e-02 8.639126e-02 8.800689e-02 8.682391e-02 8.737127e-02 8.797389e-02 8.614618e-02 8.643806e-02 8.532757e-02 8.601968e-02 1.452608e-02 1.461146e-02 1.458029e-02 1.462476e-02 1.474105e-02 1.437557e-02 1.487119e-02 1.442241e-02 1.543379e-02 1.434783e-02 1.429144e-02 1.428984e-02 1.442408e-02 1.449432e-02 1.433169e-02 1.547681e-02 1.437669e-02 1.449417e-02 1.446407e-02 1.429894e-02 1.417767e-02 5.766396e-03 2.832475e-01 2.865940e-01 2.869244e-01 5.731187e-03 2.765599e-01 2.881271e-01 2.861375e-01 2.710765e-01 2.720085e-01 2.705025e-01 2.700434e-01 2.705013e-01 2.722949e-01 2.706545e-01 2.693425e-01 2.640437e-01 1.483361e-02 1.388305e-02 1.477164e-02 1.449068e-02 1.457717e-02 1.471243e-02 1.477438e-02 1.441528e-02 1.491892e-02 1.455559e-02 1.495096e-02 1.420332e-02 1.448911e-02 1.459229e-02 1.447361e-02 1.447084e-02 1.484311e-02 1.438999e-02 1.285148e-01 1.252268e-01 1.414056e-02 1.431608e-02 1.433703e-02 8.687670e-02 8.752488e-02 1.437618e-02 1.445765e-02 1.436595e-02 1.437601e-02 1.435433e-02 1.509214e-02 1.459584e-02 2.691009e-01 2.696573e-01 1.453915e-02 1.442378e-02 1.262435e-01 1.277144e-01 
235 4701 3.261329e-01 0 0 3.208993e-01 1.368694e-02 1.468028e-02 1.456883e-02 1.637665e-02 8.659492e-02 8.819109e-02 8.705186e-02 8.757758e-02 8.817439e-02 8.636923e-02 8.664957e-02 8.553069e-02 8.621275e-02 1.457012e-02 1.464217e-02 1.461277e-02 1.466132e-02 1.477374e-02 1.441213e-02 1.491350e-02 1.445571e-02 1.547726e-02 1.437965e-02 1.432447e-02 1.433059e-02 1.447005e-02 1.452490e-02 1.436393e-02 1.551845e-02 1.441277e-02 1.452912e-02 1.450050e-02 1.433958e-02 1.421608e-02 5.781271e-03 2.839442e-01 2.876110e-01 2.875734e-01 5.743507e-03 2.772136e-01 2.888550e-01 2.870977e-01 2.718237e-01 2.726322e-01 2.711082e-01 2.706410e-01 2.711730e-01 2.731003e-01 2.712839e-01 2.699459e-01 2.647404e-01 1.487014e-02 1.391187e-02 1.481073e-02 1.452413e-02 1.461236e-02 1.474654e-02 1.481332e-02 1.444978e-02 1.495004e-02 1.459151e-02 1.498211e-02 1.423309e-02 1.452772e-02 1.463397e-02 1.450621e-02 1.450814e-02 1.487738e-02 1.443243e-02 1.287984e-01 1.255731e-01 1.417440e-02 1.435685e-02 1.436843e-02 8.709210e-02 8.772829e-02 1.440834e-02 1.449235e-02 1.439893e-02 1.440768e-02 1.439222e-02 1.514283e-02 1.463610e-02 2.697294e-01 2.702580e-01 1.457322e-02 1.447198e-02 1.265541e-01 1.280542e-01 
236 4721 3.284744e-01 0 0 3.230767e-01 1.378201e-02 1.478221e-02 1.467185e-02 1.648798e-02 8.719202e-02 8.881063e-02 8.766336e-02 8.823148e-02 8.882075e-02 8.698228e-02 8.725825e-02 8.612447e-02 8.683241e-02 1.468698e-02 1.474809e-02 1.471531e-02 1.476404e-02 1.487486e-02 1.452338e-02 1.502997e-02 1.456830e-02 1.560011e-02 1.448095e-02 1.442388e-02 1.443050e-02 1.456931e-02 1.463268e-02 1.447811e-02 1.562915e-02 1.451865e-02 1.463023e-02 1.460838e-02 1.445223e-02 1.431334e-02 5.822025e-03 2.858994e-01 2.897769e-01 2.896431e-01 5.782950e-03 2.790917e-01 2.909659e-01 2.892363e-01 2.738995e-01 2.745046e-01 2.730118e-01 2.725405e-01 2.730584e-01 2.751198e-01 2.731780e-01 2.717672e-01 2.665789e-01 1.497224e-02 1.400805e-02 1.491662e-02 1.463543e-02 1.471876e-02 1.484954e-02 1.491749e-02 1.455179e-02 1.505297e-02 1.469405e-02 1.508460e-02 1.433228e-02 1.463145e-02 1.474125e-02 1.461466e-02 1.462283e-02 1.498240e-02 1.453229e-02 1.296990e-01 1.264479e-01 1.427428e-02 1.446355e-02 1.446746e-02 8.771311e-02 8.837388e-02 1.450879e-02 1.459983e-02 1.451942e-02 1.451612e-02 1.449089e-02 1.525219e-02 1.473728e-02 2.716298e-01 2.722609e-01 1.469605e-02 1.457819e-02 1.274322e-01 1.289893e-01 
237 4741 3.298365e-01 0 0 3.243112e-01 1.383563e-02 1.483704e-02 1.473072e-02 1.654950e-02 8.756198e-02 8.915409e-02 8.803960e-02 8.859923e-02 8.922641e-02 8.732979e-02 8.762872e-02 8.648039e-02 8.719753e-02 1.475785e-02 1.480544e-02 1.478716e-02 1.483590e-02 1.493169e-02 1.458022e-02 1.509209e-02 1.463237e-02 1.567101e-02 1.453863e-02 1.447997e-02 1.448745e-02 1.462429e-02 1.469143e-02 1.454030e-02 1.569715e-02 1.457253e-02 1.469078e-02 1.466875e-02 1.450817e-02 1.437465e-02 5.846113e-03 2.870957e-01 2.910592e-01 2.908593e-01 5.807103e-03 2.802678e-01 2.923239e-01 2.903546e-01 2.751370e-01 2.756896e-01 2.740779e-01 2.735314e-01 2.740492e-01 2.763653e-01 2.743906e-01 2.727488e-01 2.676560e-01 1.504064e-02 1.406411e-02 1.497453e-02 1.469571e-02 1.477955e-02 1.491035e-02 1.497627e-02 1.460618e-02 1.511507e-02 1.475478e-02 1.514221e-02 1.438765e-02 1.468777e-02 1.479585e-02 1.467476e-02 1.467761e-02 1.505905e-02 1.459108e-02 1.302165e-01 1.270095e-01 1.434044e-02 1.452582e-02 1.452512e-02 8.808714e-02 8.878559e-02 1.456608e-02 1.465857e-02 1.459028e-02 1.457325e-02 1.456414e-02 1.532544e-02 1.479390e-02 2.727952e-01 2.733721e-01 1.475646e-02 1.463740e-02 1.280081e-01 1.294943e-01 
238 4761 3.311518e-01 0 0 3.255156e-01 1.389027e-02 1.489914e-02 1.478709e-02 1.661862e-02 8.794788e-02 8.948283e-02 8.842473e-02 8.893719e-02 8.962214e-02 8.766149e-02 8.795250e-02 8.679699e-02 8.753380e-02 1.481756e-02 1.485957e-02 1.484451e-02 1.489544e-02 1.498574e-02 1.463916e-02 1.515557e-02 1.469370e-02 1.573739e-02 1.459402e-02 1.453671e-02 1.454098e-02 1.467656e-02 1.475021e-02 1.460256e-02 1.575710e-02 1.462390e-02 1.475204e-02 1.472278e-02 1.456871e-02 1.443386e-02 5.868423e-03 2.881752e-01 2.921740e-01 2.920726e-01 5.834986e-03 2.812921e-01 2.935603e-01 2.914743e-01 2.763683e-01 2.766702e-01 2.751221e-01 2.745655e-01 2.752609e-01 2.775255e-01 2.753850e-01 2.737498e-01 2.686251e-01 1.509928e-02 1.411523e-02 1.504337e-02 1.475163e-02 1.484160e-02 1.497440e-02 1.503176e-02 1.465860e-02 1.517593e-02 1.481599e-02 1.520799e-02 1.443959e-02 1.474384e-02 1.485151e-02 1.473527e-02 1.473844e-02 1.511922e-02 1.464619e-02 1.306942e-01 1.275019e-01 1.439880e-02 1.458423e-02 1.457651e-02 8.842385e-02 8.914638e-02 1.462439e-02 1.471817e-02 1.464656e-02 1.463060e-02 1.461678e-02 1.538806e-02 1.485971e-02 2.737842e-01 2.743213e-01 1.481726e-02 1.469655e-02 1.285055e-01 1.299869e-01 
239 4781 3.318252e-01 0 0 3.261800e-01 1.391358e-02 1.492491e-02 1.481492e-02 1.664939e-02 8.812245e-02 8.965047e-02 8.859888e-02 8.908096e-02 8.980893e-02 8.783425e-02 8.814668e-02 8.708371e-02 8.768295e-02 1.484767e-02 1.489897e-02 1.487331e-02 1.492182e-02 1.501909e-02 1.467164e-02 1.518809e-02 1.472053e-02 1.577316e-02 1.462829e-02 1.456370e-02 1.456751e-02 1.470434e-02 1.477798e-02 1.462827e-02 1.579050e-02 1.465482e-02 1.478275e-02 1.475113e-02 1.459633e-02 1.445917e-02 5.879529e-03 2.887139e-01 2.927475e-01 2.925797e-01 5.848900e-03 2.818086e-01 2.941783e-01 2.921336e-01 2.771173e-01 2.771118e-01 2.757859e-01 2.750950e-01 2.757574e-01 2.780925e-01 2.758943e-01 2.744100e-01 2.691667e-01 1.512641e-02 1.414131e-02 1.508130e-02 1.478427e-02 1.487060e-02 1.499999e-02 1.506176e-02 1.469258e-02 1.520836e-02 1.484308e-02 1.523223e-02 1.447034e-02 1.476858e-02 1.488588e-02 1.477932e-02 1.476924e-02 1.515253e-02 1.467333e-02 1.309494e-01 1.277206e-01 1.442833e-02 1.461311e-02 1.460413e-02 8.864085e-02 8.932638e-02 1.465537e-02 1.474514e-02 1.467270e-02 1.465907e-02 1.464442e-02 1.542127e-02 1.488977e-02 2.743133e-01 2.751183e-01 1.485022e-02 1.472584e-02 1.288062e-01 1.302157e-01 
240 4801 3.328436e-01 0 0 3.272299e-01 1.395096e-02 1.496696e-02 1.485510e-02 1.669892e-02 8.835181e-02 8.993621e-02 8.885695e-02 8.932984e-02 9.011092e-02 8.815978e-02 8.838381e-02 8.733071e-02 8.798804e-02 1.490284e-02 1.494997e-02 1.491655e-02 1.496595e-02 1.506724e-02 1.471409e-02 1.523458e-02 1.476280e-02 1.582349e-02 1.468060e-02 1.460334e-02 1.460671e-02 1.474777e-02 1.482004e-02 1.466863e-02 1.583539e-02 1.469838e-02 1.482743e-02 1.479904e-02 1.463707e-02 1.449742e-02 5.898610e-03 2.896750e-01 2.938898e-01 2.935984e-01 5.865742e-03 2.826614e-01 2.951347e-01 2.929319e-01 2.780713e-01 2.778721e-01 2.766370e-01 2.759222e-01 2.765356e-01 2.791437e-01 2.767583e-01 2.752061e-01 2.700894e-01 1.517450e-02 1.418083e-02 1.513473e-02 1.482967e-02 1.491145e-02 1.504256e-02 1.510723e-02 1.473937e-02 1.525152e-02 1.488806e-02 1.527275e-02 1.451685e-02 1.481941e-02 1.493357e-02 1.483336e-02 1.481258e-02 1.520550e-02 1.472399e-02 1.313119e-01 1.281242e-01 1.448307e-02 1.465537e-02 1.464617e-02 8.887862e-02 8.961767e-02 1.470541e-02 1.478954e-02 1.471588e-02 1.470956e-02 1.468496e-02 1.547901e-02 1.494601e-02 2.751376e-01 2.759507e-01 1.489659e-02 1.478253e-02 1.292160e-01 1.305722e-01 
241 4821 3.335878e-01 0 0 3.278014e-01 1.397903e-02 1.499864e-02 1.488335e-02 1.672793e-02 8.851934e-02 9.011084e-02 8.902884e-02 8.949649e-02 9.031308e-02 8.837965e-02 8.855053e-02 8.751061e-02 8.818667e-02 1.493539e-02 1.498075e-02 1.494710e-02 1.500027e-02 1.509447e-02 1.474855e-02 1.526631e-02 1.479022e-02 1.585552e-02 1.471445e-02 1.463451e-02 1.463374e-02 1.477639e-02 1.485106e-02 1.469635e-02 1.586811e-02 1.473210e-02 1.486004e-02 1.482885e-02 1.467281e-02 1.452901e-02 5.910940e-03 2.902150e-01 2.945986e-01 2.943698e-01 5.877850e-03 2.832184e-01 2.958621e-01 2.934895e-01 2.788017e-01 2.784294e-01 2.772034e-01 2.765436e-01 2.770749e-01 2.797504e-01 2.773183e-01 2.757198e-01 2.707409e-01 1.520680e-02 1.420784e-02 1.517077e-02 1.486740e-02 1.495611e-02 1.507217e-02 1.513852e-02 1.477105e-02 1.528003e-02 1.492728e-02 1.530451e-02 1.454525e-02 1.485489e-02 1.496284e-02 1.486817e-02 1.484297e-02 1.524180e-02 1.475795e-02 1.315560e-01 1.284386e-01 1.451974e-02 1.468489e-02 1.467561e-02 8.912791e-02 8.983250e-02 1.473721e-02 1.481970e-02 1.474778e-02 1.474442e-02 1.471998e-02 1.550997e-02 1.498134e-02 2.756867e-01 2.765204e-01 1.492623e-02 1.482125e-02 1.295759e-01 1.308261e-01 
242 4841 3.333154e-01 0 0 3.274709e-01 1.396417e-02 1.498228e-02 1.486594e-02 1.670867e-02 8.841861e-02 9.001234e-02 8.893450e-02 8.939851e-02 9.026580e-02 8.835746e-02 8.845892e-02 8.742247e-02 8.813286e-02 1.492234e-02 1.496692e-02 1.493032e-02 1.498839e-02 1.508480e-02 1.473632e-02 1.525150e-02 1.477918e-02 1.584038e-02 1.470126e-02 1.462341e-02 1.462652e-02 1.476630e-02 1.483681e-02 1.468302e-02 1.584995e-02 1.471564e-02 1.484780e-02 1.481302e-02 1.465974e-02 1.451146e-02 5.906158e-03 2.898965e-01 2.946363e-01 2.941638e-01 5.874559e-03 2.829489e-01 2.956538e-01 2.933713e-01 2.786175e-01 2.782400e-01 2.769353e-01 2.762410e-01 2.768361e-01 2.795868e-01 2.770794e-01 2.754433e-01 2.705154e-01 1.519099e-02 1.419019e-02 1.515955e-02 1.485142e-02 1.495693e-02 1.505885e-02 1.512631e-02 1.475565e-02 1.526198e-02 1.491464e-02 1.528673e-02 1.453598e-02 1.483753e-02 1.496439e-02 1.486081e-02 1.483079e-02 1.522836e-02 1.474317e-02 1.315835e-01 1.282992e-01 1.451553e-02 1.467425e-02 1.466575e-02 8.902804e-02 8.981838e-02 1.472214e-02 1.480148e-02 1.473463e-02 1.472954e-02 1.470844e-02 1.549678e-02 1.497180e-02 2.753877e-01 2.762310e-01 1.491209e-02 1.481030e-02 1.295578e-01 1.306738e-01 
243 4861 3.332892e-01 0 0 3.274466e-01 1.397203e-02 1.497686e-02 1.486579e-02 1.670488e-02 8.841059e-02 9.001906e-02 8.895624e-02 8.944921e-02 9.026617e-02 8.834568e-02 8.842666e-02 8.739674e-02 8.810610e-02 1.492182e-02 1.496343e-02 1.493232e-02 1.498423e-02 1.508016e-02 1.473515e-02 1.525026e-02 1.478128e-02 1.583879e-02 1.470589e-02 1.462212e-02 1.461986e-02 1.476403e-02 1.484260e-02 1.467775e-02 1.584898e-02 1.471362e-02 1.484679e-02 1.480532e-02 1.465458e-02 1.451093e-02 5.905379e-03 2.898045e-01 2.948081e-01 2.941075e-01 5.875497e-03 2.828834e-01 2.955885e-01 2.932640e-01 2.787822e-01 2.781265e-01 2.768983e-01 2.763560e-01 2.767713e-01 2.795547e-01 2.771219e-01 2.753190e-01 2.706793e-01 1.518289e-02 1.418294e-02 1.516746e-02 1.484872e-02 1.495857e-02 1.505474e-02 1.512593e-02 1.475417e-02 1.526060e-02 1.490900e-02 1.528538e-02 1.453550e-02 1.482870e-02 1.496225e-02 1.485972e-02 1.482688e-02 1.522680e-02 1.473887e-02 1.315634e-01 1.282735e-01 1.451939e-02 1.467591e-02 1.465820e-02 8.902022e-02 8.984737e-02 1.471947e-02 1.479619e-02 1.472909e-02 1.472487e-02 1.470428e-02 1.549794e-02 1.496983e-02 2.753606e-01 2.761035e-01 1.490454e-02 1.480569e-02 1.295762e-01 1.305980e-01 
