%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216560, 2017/06/13 13:59:57.61)
252 5041 3.164728e-01 9.843574e-01 1.743879e-02 1.743879e-02 1.758419e-02 4.086000e-02 4.164969e-02 4.181709e-02 4.198131e-02 4.202797e-02 4.214109e-02 4.222547e-02 4.229855e-02 4.236462e-02 4.243499e-02 4.247503e-02 4.250208e-02 4.259584e-02 4.264354e-02 4.275870e-02 4.279791e-02 4.284546e-02 4.292035e-02 4.298272e-02 4.304683e-02 4.312053e-02 4.314983e-02 4.331682e-02 4.341134e-02 4.344565e-02 4.353249e-02 4.357991e-02 4.362218e-02 4.369722e-02 4.372255e-02 4.379023e-02 4.390328e-02 4.392699e-02 4.416149e-02 4.424911e-02 4.429671e-02 4.440826e-02 4.453488e-02 4.464933e-02 4.473032e-02 4.473984e-02 4.481517e-02 4.517869e-02 4.534621e-02 4.539892e-02 4.564165e-02 4.601296e-02 4.620813e-02 4.629318e-02 4.742842e-02 4.856608e-02 5.007572e-02 5.100045e-02 5.404635e-02 5.789335e-02 2.568790e-01 2.586908e-01 2.592474e-01 2.612690e-01 2.634210e-01 2.639551e-01 2.661705e-01 2.667886e-01 2.703269e-01 2.737676e-01 2.837973e-01 3.835325e-01 3.881201e-01 3.916524e-01 3.965635e-01 8.043625e-01 8.103327e-01 8.119444e-01 8.188748e-01 8.217339e-01 8.249600e-01 8.271724e-01 8.290644e-01 8.343024e-01 8.419917e-01 8.494870e-01 8.509752e-01 8.710854e-01 8.801476e-01 8.879608e-01 8.930591e-01 9.137981e-01 9.843574e-01 
253 5061 3.131824e-01 9.842970e-01 1.744104e-02 1.744104e-02 1.758273e-02 4.084130e-02 4.163719e-02 4.180889e-02 4.196808e-02 4.201216e-02 4.216659e-02 4.222316e-02 4.227880e-02 4.234779e-02 4.243205e-02 4.246481e-02 4.248951e-02 4.258719e-02 4.262911e-02 4.274508e-02 4.282123e-02 4.284503e-02 4.292923e-02 4.298780e-02 4.305395e-02 4.311342e-02 4.314211e-02 4.331199e-02 4.340479e-02 4.343495e-02 4.351673e-02 4.356874e-02 4.360253e-02 4.369154e-02 4.371808e-02 4.378615e-02 4.390015e-02 4.391641e-02 4.414992e-02 4.426311e-02 4.428646e-02 4.440686e-02 4.452094e-02 4.464267e-02 4.473427e-02 4.476241e-02 4.484032e-02 4.515654e-02 4.534094e-02 4.539369e-02 4.563691e-02 4.602455e-02 4.619112e-02 4.630981e-02 4.741361e-02 4.856228e-02 5.005608e-02 5.098173e-02 5.404150e-02 5.787927e-02 2.568312e-01 2.586371e-01 2.592289e-01 2.614124e-01 2.633742e-01 2.638885e-01 2.661133e-01 2.667554e-01 2.702739e-01 2.737030e-01 2.837714e-01 3.835636e-01 3.880810e-01 3.916317e-01 3.967291e-01 8.040428e-01 8.103542e-01 8.118096e-01 8.191071e-01 8.217673e-01 8.250075e-01 8.269009e-01 8.292765e-01 8.341404e-01 8.420342e-01 8.493346e-01 8.506168e-01 8.709069e-01 8.797450e-01 8.880697e-01 8.937161e-01 9.148721e-01 9.842970e-01 
254 5081 3.116680e-01 9.840084e-01 1.744862e-02 1.744862e-02 1.758167e-02 4.082112e-02 4.162636e-02 4.180914e-02 4.195046e-02 4.199520e-02 4.216440e-02 4.221399e-02 4.226649e-02 4.234574e-02 4.243340e-02 4.244765e-02 4.248173e-02 4.257342e-02 4.262233e-02 4.273101e-02 4.282274e-02 4.283880e-02 4.294854e-02 4.298184e-02 4.305383e-02 4.311840e-02 4.313705e-02 4.331731e-02 4.340351e-02 4.343173e-02 4.352815e-02 4.355101e-02 4.358767e-02 4.370381e-02 4.370932e-02 4.377338e-02 4.390590e-02 4.393245e-02 4.413105e-02 4.424654e-02 4.430306e-02 4.439952e-02 4.452512e-02 4.462921e-02 4.473192e-02 4.476716e-02 4.483748e-02 4.517067e-02 4.535281e-02 4.540738e-02 4.563142e-02 4.600579e-02 4.618989e-02 4.631626e-02 4.741079e-02 4.854890e-02 5.003628e-02 5.096689e-02 5.401500e-02 5.789674e-02 2.568283e-01 2.586034e-01 2.591011e-01 2.612992e-01 2.633994e-01 2.638523e-01 2.661549e-01 2.667288e-01 2.702355e-01 2.737960e-01 2.838018e-01 3.836554e-01 3.880871e-01 3.916203e-01 3.967569e-01 8.040644e-01 8.104663e-01 8.118956e-01 8.188860e-01 8.214744e-01 8.252520e-01 8.265578e-01 8.299679e-01 8.342023e-01 8.421501e-01 8.490648e-01 8.504448e-01 8.704858e-01 8.793475e-01 8.880710e-01 8.934605e-01 9.158854e-01 9.840084e-01 
255 5101 3.091999e-01 9.839852e-01 1.746202e-02 1.746202e-02 1.757415e-02 4.081367e-02 4.161421e-02 4.180038e-02 4.194706e-02 4.199342e-02 4.215465e-02 4.219909e-02 4.224810e-02 4.232892e-02 4.242936e-02 4.243929e-02 4.246834e-02 4.258570e-02 4.260155e-02 4.273846e-02 4.280814e-02 4.283580e-02 4.294615e-02 4.298131e-02 4.304060e-02 4.310366e-02 4.314447e-02 4.330208e-02 4.340310e-02 4.342721e-02 4.351472e-02 4.354203e-02 4.358341e-02 4.369122e-02 4.372993e-02 4.376577e-02 4.389848e-02 4.394509e-02 4.412533e-02 4.424013e-02 4.431303e-02 4.440727e-02 4.453029e-02 4.465714e-02 4.474270e-02 4.475531e-02 4.482731e-02 4.515841e-02 4.534693e-02 4.539178e-02 4.562609e-02 4.599193e-02 4.617693e-02 4.631914e-02 4.742645e-02 4.858155e-02 5.004105e-02 5.096909e-02 5.399190e-02 5.788506e-02 2.568377e-01 2.584978e-01 2.591383e-01 2.613374e-01 2.633349e-01 2.638159e-01 2.661776e-01 2.666696e-01 2.701619e-01 2.738133e-01 2.837758e-01 3.835712e-01 3.880057e-01 3.915558e-01 3.967840e-01 8.037837e-01 8.110668e-01 8.119033e-01 8.188019e-01 8.212683e-01 8.249792e-01 8.265374e-01 8.299635e-01 8.339298e-01 8.420020e-01 8.490817e-01 8.501343e-01 8.707660e-01 8.794767e-01 8.878491e-01 8.936863e-01 9.162691e-01 9.839852e-01 
256 5121 3.071466e-01 9.838759e-01 1.745935e-02 1.745935e-02 1.756999e-02 4.080992e-02 4.160560e-02 4.179400e-02 4.196656e-02 4.199099e-02 4.215129e-02 4.218868e-02 4.222920e-02 4.233236e-02 4.241731e-02 4.245859e-02 4.247676e-02 4.258903e-02 4.262350e-02 4.275173e-02 4.279399e-02 4.283334e-02 4.293199e-02 4.296862e-02 4.302199e-02 4.309689e-02 4.313990e-02 4.331253e-02 4.341084e-02 4.345840e-02 4.349041e-02 4.353062e-02 4.357241e-02 4.368083e-02 4.373589e-02 4.375629e-02 4.388374e-02 4.394835e-02 4.412292e-02 4.425232e-02 4.432261e-02 4.439230e-02 4.451907e-02 4.466669e-02 4.473546e-02 4.478175e-02 4.486120e-02 4.514991e-02 4.535289e-02 4.537439e-02 4.561949e-02 4.597167e-02 4.616051e-02 4.633878e-02 4.743791e-02 4.858796e-02 5.003785e-02 5.096505e-02 5.399340e-02 5.790917e-02 2.568132e-01 2.583748e-01 2.590911e-01 2.613545e-01 2.633859e-01 2.637770e-01 2.661463e-01 2.667016e-01 2.700807e-01 2.737554e-01 2.837858e-01 3.836603e-01 3.881227e-01 3.917005e-01 3.968245e-01 8.035709e-01 8.110628e-01 8.118424e-01 8.187548e-01 8.211035e-01 8.250672e-01 8.263245e-01 8.301882e-01 8.338415e-01 8.418238e-01 8.488931e-01 8.499086e-01 8.706610e-01 8.796974e-01 8.875608e-01 8.934268e-01 9.167585e-01 9.838759e-01 
257 5141 3.065055e-01 9.839393e-01 1.745345e-02 1.745345e-02 1.756590e-02 4.079162e-02 4.158617e-02 4.178359e-02 4.194999e-02 4.198605e-02 4.213804e-02 4.217384e-02 4.222084e-02 4.232021e-02 4.241163e-02 4.244958e-02 4.247897e-02 4.258308e-02 4.261174e-02 4.273202e-02 4.277341e-02 4.284463e-02 4.292586e-02 4.295291e-02 4.301083e-02 4.307804e-02 4.312318e-02 4.330517e-02 4.340382e-02 4.344752e-02 4.349693e-02 4.355237e-02 4.356118e-02 4.368799e-02 4.373535e-02 4.374876e-02 4.388013e-02 4.393786e-02 4.412084e-02 4.423912e-02 4.431832e-02 4.439541e-02 4.451811e-02 4.466443e-02 4.471753e-02 4.478144e-02 4.489880e-02 4.513714e-02 4.534788e-02 4.537979e-02 4.563252e-02 4.600643e-02 4.613554e-02 4.634560e-02 4.744061e-02 4.859641e-02 5.003007e-02 5.097969e-02 5.396836e-02 5.789753e-02 2.568126e-01 2.582913e-01 2.591333e-01 2.613168e-01 2.633265e-01 2.639532e-01 2.661073e-01 2.667457e-01 2.700569e-01 2.736866e-01 2.838298e-01 3.839576e-01 3.880209e-01 3.917380e-01 3.967619e-01 8.034807e-01 8.108276e-01 8.120155e-01 8.183769e-01 8.210383e-01 8.248141e-01 8.262806e-01 8.321945e-01 8.335837e-01 8.416383e-01 8.487235e-01 8.495926e-01 8.704090e-01 8.794059e-01 8.875103e-01 8.932274e-01 9.168727e-01 9.839393e-01 
258 5161 3.057750e-01 9.839511e-01 1.745642e-02 1.745642e-02 1.756250e-02 4.077334e-02 4.156510e-02 4.179099e-02 4.194084e-02 4.197870e-02 4.213025e-02 4.216232e-02 4.222597e-02 4.231063e-02 4.240235e-02 4.243440e-02 4.246139e-02 4.256729e-02 4.260294e-02 4.271715e-02 4.277442e-02 4.283605e-02 4.291387e-02 4.293994e-02 4.302475e-02 4.306577e-02 4.313070e-02 4.330054e-02 4.338622e-02 4.344621e-02 4.348447e-02 4.355179e-02 4.357509e-02 4.369382e-02 4.374646e-02 4.375901e-02 4.387082e-02 4.394636e-02 4.410358e-02 4.422987e-02 4.429630e-02 4.438360e-02 4.450279e-02 4.465244e-02 4.472425e-02 4.479690e-02 4.492839e-02 4.512258e-02 4.535490e-02 4.537964e-02 4.566953e-02 4.601107e-02 4.612983e-02 4.637782e-02 4.745484e-02 4.859306e-02 5.002506e-02 5.096003e-02 5.396021e-02 5.792713e-02 2.569173e-01 2.582390e-01 2.590340e-01 2.614222e-01 2.633150e-01 2.639650e-01 2.660286e-01 2.667853e-01 2.701519e-01 2.736376e-01 2.839884e-01 3.841648e-01 3.879907e-01 3.915592e-01 3.968403e-01 8.031610e-01 8.106890e-01 8.119831e-01 8.184446e-01 8.209146e-01 8.250279e-01 8.263498e-01 8.325958e-01 8.337269e-01 8.417924e-01 8.485172e-01 8.496411e-01 8.703551e-01 8.796024e-01 8.876963e-01 8.928968e-01 9.174788e-01 9.839511e-01 
259 5181 3.061117e-01 9.843468e-01 1.746049e-02 1.746049e-02 1.756153e-02 4.076491e-02 4.155796e-02 4.178551e-02 4.193381e-02 4.196560e-02 4.212524e-02 4.214941e-02 4.221371e-02 4.230985e-02 4.239890e-02 4.244030e-02 4.244489e-02 4.255106e-02 4.258422e-02 4.270082e-02 4.276329e-02 4.283162e-02 4.290592e-02 4.292038e-02 4.304648e-02 4.305931e-02 4.314095e-02 4.330827e-02 4.337719e-02 4.342718e-02 4.346465e-02 4.353399e-02 4.357246e-02 4.369049e-02 4.372971e-02 4.377525e-02 4.386015e-02 4.395257e-02 4.408981e-02 4.424447e-02 4.429226e-02 4.437397e-02 4.449396e-02 4.466462e-02 4.471092e-02 4.477722e-02 4.497299e-02 4.512262e-02 4.534980e-02 4.539242e-02 4.566813e-02 4.599734e-02 4.611587e-02 4.638573e-02 4.745479e-02 4.860982e-02 5.002715e-02 5.098168e-02 5.395161e-02 5.791822e-02 2.568859e-01 2.581391e-01 2.589532e-01 2.613884e-01 2.634111e-01 2.641307e-01 2.659374e-01 2.667207e-01 2.700500e-01 2.736401e-01 2.838969e-01 3.840305e-01 3.878480e-01 3.914431e-01 3.967842e-01 8.029322e-01 8.106909e-01 8.121786e-01 8.183078e-01 8.209788e-01 8.251914e-01 8.260240e-01 8.327319e-01 8.337249e-01 8.416921e-01 8.483936e-01 8.494409e-01 8.707920e-01 8.797687e-01 8.874558e-01 8.928645e-01 9.177692e-01 9.843468e-01 
260 5201 3.066946e-01 9.842104e-01 1.745844e-02 1.745844e-02 1.755525e-02 4.075449e-02 4.154346e-02 4.178003e-02 4.191561e-02 4.195598e-02 4.212750e-02 4.213513e-02 4.222215e-02 4.230153e-02 4.240127e-02 4.242402e-02 4.243742e-02 4.253424e-02 4.256961e-02 4.269339e-02 4.274396e-02 4.281671e-02 4.290308e-02 4.291189e-02 4.303985e-02 4.304149e-02 4.313926e-02 4.330010e-02 4.336326e-02 4.341474e-02 4.345959e-02 4.353513e-02 4.361516e-02 4.367253e-02 4.372219e-02 4.377386e-02 4.384054e-02 4.395366e-02 4.409701e-02 4.422777e-02 4.427513e-02 4.437538e-02 4.449142e-02 4.465424e-02 4.468963e-02 4.478492e-02 4.498420e-02 4.514186e-02 4.533465e-02 4.540147e-02 4.568498e-02 4.597906e-02 4.611027e-02 4.640200e-02 4.750137e-02 4.860339e-02 5.002518e-02 5.096142e-02 5.396793e-02 5.792726e-02 2.569548e-01 2.580369e-01 2.588941e-01 2.613321e-01 2.633948e-01 2.641095e-01 2.659488e-01 2.667349e-01 2.700027e-01 2.738027e-01 2.838103e-01 3.840919e-01 3.877938e-01 3.913742e-01 3.967994e-01 8.028959e-01 8.107305e-01 8.128363e-01 8.182831e-01 8.208316e-01 8.250285e-01 8.260026e-01 8.328254e-01 8.345335e-01 8.416070e-01 8.484861e-01 8.493313e-01 8.708916e-01 8.797435e-01 8.874274e-01 8.928485e-01 9.180164e-01 9.842104e-01 
261 5221 3.066451e-01 9.841879e-01 1.745847e-02 1.745847e-02 1.755593e-02 4.076021e-02 4.152759e-02 4.178374e-02 4.189730e-02 4.194040e-02 4.211756e-02 4.212713e-02 4.220129e-02 4.230447e-02 4.238572e-02 4.242304e-02 4.243895e-02 4.252905e-02 4.256345e-02 4.268457e-02 4.272616e-02 4.281216e-02 4.288381e-02 4.291800e-02 4.302192e-02 4.304583e-02 4.312918e-02 4.330716e-02 4.335824e-02 4.339116e-02 4.344868e-02 4.352678e-02 4.362120e-02 4.366139e-02 4.372066e-02 4.377571e-02 4.382680e-02 4.395979e-02 4.408887e-02 4.421296e-02 4.428063e-02 4.438643e-02 4.448166e-02 4.465570e-02 4.468167e-02 4.480233e-02 4.500317e-02 4.514960e-02 4.531593e-02 4.539300e-02 4.568564e-02 4.597628e-02 4.610547e-02 4.640929e-02 4.751656e-02 4.862598e-02 5.001294e-02 5.094649e-02 5.398626e-02 5.791409e-02 2.568946e-01 2.580104e-01 2.588530e-01 2.613759e-01 2.633909e-01 2.640620e-01 2.659510e-01 2.666519e-01 2.699688e-01 2.737813e-01 2.838922e-01 3.841324e-01 3.878664e-01 3.912713e-01 3.967730e-01 8.027593e-01 8.111044e-01 8.127013e-01 8.184082e-01 8.206244e-01 8.248260e-01 8.257153e-01 8.336659e-01 8.348820e-01 8.414875e-01 8.481987e-01 8.489586e-01 8.709666e-01 8.795043e-01 8.881284e-01 8.928871e-01 9.182518e-01 9.841879e-01 
262 5241 3.061380e-01 9.840992e-01 1.745971e-02 1.745971e-02 1.755097e-02 4.074874e-02 4.150968e-02 4.177678e-02 4.189261e-02 4.192789e-02 4.211658e-02 4.213706e-02 4.219216e-02 4.228859e-02 4.237377e-02 4.241057e-02 4.245355e-02 4.253252e-02 4.257562e-02 4.267422e-02 4.270818e-02 4.280091e-02 4.286632e-02 4.289820e-02 4.302837e-02 4.304896e-02 4.311435e-02 4.329890e-02 4.335914e-02 4.338815e-02 4.343286e-02 4.351769e-02 4.361236e-02 4.365127e-02 4.371458e-02 4.376926e-02 4.381842e-02 4.398892e-02 4.407493e-02 4.419083e-02 4.429570e-02 4.438434e-02 4.446733e-02 4.466343e-02 4.469161e-02 4.477918e-02 4.504046e-02 4.514842e-02 4.531407e-02 4.541411e-02 4.570227e-02 4.597927e-02 4.609214e-02 4.645257e-02 4.753325e-02 4.862347e-02 5.000200e-02 5.093676e-02 5.401430e-02 5.790934e-02 2.567928e-01 2.582574e-01 2.588014e-01 2.613334e-01 2.634017e-01 2.640270e-01 2.659600e-01 2.667491e-01 2.701724e-01 2.738604e-01 2.840147e-01 3.840151e-01 3.877527e-01 3.911865e-01 3.966471e-01 8.027623e-01 8.109536e-01 8.127379e-01 8.183186e-01 8.203310e-01 8.244153e-01 8.254263e-01 8.334269e-01 8.355849e-01 8.413238e-01 8.484215e-01 8.487012e-01 8.707741e-01 8.799293e-01 8.880520e-01 8.928344e-01 9.185704e-01 9.840992e-01 
263 5261 3.049834e-01 9.842961e-01 1.746582e-02 1.746582e-02 1.754834e-02 4.074413e-02 4.150903e-02 4.177446e-02 4.188928e-02 4.193625e-02 4.210614e-02 4.217619e-02 4.221304e-02 4.227706e-02 4.236138e-02 4.239496e-02 4.246634e-02 4.253265e-02 4.255926e-02 4.266036e-02 4.271877e-02 4.279275e-02 4.285282e-02 4.290623e-02 4.302019e-02 4.305323e-02 4.312114e-02 4.329738e-02 4.334302e-02 4.337565e-02 4.345147e-02 4.351339e-02 4.359977e-02 4.363658e-02 4.371506e-02 4.375960e-02 4.384702e-02 4.399947e-02 4.406122e-02 4.422455e-02 4.430793e-02 4.439295e-02 4.445008e-02 4.464529e-02 4.467974e-02 4.476204e-02 4.505710e-02 4.514605e-02 4.538868e-02 4.548009e-02 4.569884e-02 4.596720e-02 4.609757e-02 4.644922e-02 4.757210e-02 4.864297e-02 4.999373e-02 5.092521e-02 5.403056e-02 5.789456e-02 2.568144e-01 2.582475e-01 2.587496e-01 2.613634e-01 2.633427e-01 2.640327e-01 2.658900e-01 2.668781e-01 2.701706e-01 2.738444e-01 2.839254e-01 3.838647e-01 3.878866e-01 3.911895e-01 3.966936e-01 8.025869e-01 8.107164e-01 8.126053e-01 8.188794e-01 8.200989e-01 8.241880e-01 8.251306e-01 8.331609e-01 8.360140e-01 8.417000e-01 8.484465e-01 8.485999e-01 8.707309e-01 8.801404e-01 8.882736e-01 8.926628e-01 9.185768e-01 9.842961e-01 
264 5281 3.056178e-01 9.841917e-01 1.746848e-02 1.746848e-02 1.754575e-02 4.072245e-02 4.150464e-02 4.176766e-02 4.188016e-02 4.192636e-02 4.210163e-02 4.215732e-02 4.222873e-02 4.227399e-02 4.236160e-02 4.238285e-02 4.245550e-02 4.252373e-02 4.256704e-02 4.269067e-02 4.270586e-02 4.278493e-02 4.283736e-02 4.291283e-02 4.300990e-02 4.304180e-02 4.311876e-02 4.328846e-02 4.333556e-02 4.336795e-02 4.344429e-02 4.352780e-02 4.358198e-02 4.362841e-02 4.370188e-02 4.374175e-02 4.383352e-02 4.398861e-02 4.407264e-02 4.421295e-02 4.430646e-02 4.440872e-02 4.446043e-02 4.463586e-02 4.469399e-02 4.473732e-02 4.505228e-02 4.513888e-02 4.541111e-02 4.546405e-02 4.571727e-02 4.595258e-02 4.607665e-02 4.644660e-02 4.757342e-02 4.863346e-02 4.998623e-02 5.091053e-02 5.403024e-02 5.788434e-02 2.567559e-01 2.582181e-01 2.586741e-01 2.613639e-01 2.632827e-01 2.640544e-01 2.659643e-01 2.669279e-01 2.704279e-01 2.738033e-01 2.838652e-01 3.837101e-01 3.877473e-01 3.910665e-01 3.969712e-01 8.025249e-01 8.110822e-01 8.126570e-01 8.194951e-01 8.199562e-01 8.239830e-01 8.251318e-01 8.329515e-01 8.361711e-01 8.416071e-01 8.487216e-01 8.489321e-01 8.706799e-01 8.803503e-01 8.879699e-01 8.928898e-01 9.187150e-01 9.841917e-01 
265 5301 3.064569e-01 9.856886e-01 1.748832e-02 1.748832e-02 1.754588e-02 4.070049e-02 4.149319e-02 4.175250e-02 4.186278e-02 4.192101e-02 4.208815e-02 4.215569e-02 4.221612e-02 4.227611e-02 4.235309e-02 4.239934e-02 4.245951e-02 4.252760e-02 4.256323e-02 4.267452e-02 4.269391e-02 4.278456e-02 4.282570e-02 4.290117e-02 4.299332e-02 4.303446e-02 4.310284e-02 4.327371e-02 4.332484e-02 4.336559e-02 4.344267e-02 4.351315e-02 4.358108e-02 4.362029e-02 4.369978e-02 4.374916e-02 4.382530e-02 4.397503e-02 4.406211e-02 4.420216e-02 4.428886e-02 4.441330e-02 4.450924e-02 4.462969e-02 4.470818e-02 4.471833e-02 4.504151e-02 4.513375e-02 4.540788e-02 4.544849e-02 4.571875e-02 4.593698e-02 4.605781e-02 4.646748e-02 4.756873e-02 4.862310e-02 4.996391e-02 5.090875e-02 5.404330e-02 5.788430e-02 2.567883e-01 2.581872e-01 2.585893e-01 2.616235e-01 2.633442e-01 2.641852e-01 2.659175e-01 2.668636e-01 2.703661e-01 2.737920e-01 2.838898e-01 3.836708e-01 3.878251e-01 3.909466e-01 3.969508e-01 8.022748e-01 8.107458e-01 8.123908e-01 8.195285e-01 8.197814e-01 8.239008e-01 8.254229e-01 8.331703e-01 8.363916e-01 8.414562e-01 8.485014e-01 8.490556e-01 8.704860e-01 8.806673e-01 8.878913e-01 8.926746e-01 9.189515e-01 9.856886e-01 
266 5321 3.067377e-01 9.861290e-01 1.750193e-02 1.750193e-02 1.753859e-02 4.067962e-02 4.148051e-02 4.173843e-02 4.185836e-02 4.192314e-02 4.208032e-02 4.215483e-02 4.219924e-02 4.226327e-02 4.234636e-02 4.238722e-02 4.247093e-02 4.251801e-02 4.255211e-02 4.267345e-02 4.268437e-02 4.277575e-02 4.282722e-02 4.289130e-02 4.298306e-02 4.301670e-02 4.313241e-02 4.326187e-02 4.331357e-02 4.336835e-02 4.345636e-02 4.353639e-02 4.357127e-02 4.360379e-02 4.369276e-02 4.373373e-02 4.380949e-02 4.396416e-02 4.407534e-02 4.420259e-02 4.429854e-02 4.442901e-02 4.451304e-02 4.461908e-02 4.469581e-02 4.470127e-02 4.506159e-02 4.517525e-02 4.539826e-02 4.543789e-02 4.572406e-02 4.593962e-02 4.605218e-02 4.649426e-02 4.758544e-02 4.865907e-02 4.996503e-02 5.091382e-02 5.406315e-02 5.787917e-02 2.567744e-01 2.580837e-01 2.588360e-01 2.616330e-01 2.632338e-01 2.641745e-01 2.658229e-01 2.668087e-01 2.704641e-01 2.738205e-01 2.838883e-01 3.834968e-01 3.878657e-01 3.910931e-01 3.970957e-01 8.021249e-01 8.106148e-01 8.124020e-01 8.193001e-01 8.201199e-01 8.238450e-01 8.251279e-01 8.329236e-01 8.366760e-01 8.415492e-01 8.481370e-01 8.488557e-01 8.708976e-01 8.806108e-01 8.875641e-01 8.930315e-01 9.190689e-01 9.861290e-01 
267 5341 3.059939e-01 9.859142e-01 1.750682e-02 1.750682e-02 1.753476e-02 4.067284e-02 4.148688e-02 4.173815e-02 4.184466e-02 4.192456e-02 4.206843e-02 4.214133e-02 4.219897e-02 4.225431e-02 4.233967e-02 4.238667e-02 4.247080e-02 4.250453e-02 4.254031e-02 4.266988e-02 4.267989e-02 4.276344e-02 4.281238e-02 4.288768e-02 4.296821e-02 4.300243e-02 4.316232e-02 4.324173e-02 4.329945e-02 4.335643e-02 4.344610e-02 4.352083e-02 4.357287e-02 4.360934e-02 4.368271e-02 4.372664e-02 4.379497e-02 4.394597e-02 4.407855e-02 4.419025e-02 4.429292e-02 4.442169e-02 4.451239e-02 4.462474e-02 4.468639e-02 4.470783e-02 4.505071e-02 4.515644e-02 4.539082e-02 4.544417e-02 4.575179e-02 4.597905e-02 4.604562e-02 4.650050e-02 4.763259e-02 4.865499e-02 4.994066e-02 5.089992e-02 5.408934e-02 5.787232e-02 2.567408e-01 2.580583e-01 2.588747e-01 2.616385e-01 2.632209e-01 2.642151e-01 2.657827e-01 2.667572e-01 2.704114e-01 2.738836e-01 2.839840e-01 3.835917e-01 3.877494e-01 3.911926e-01 3.973656e-01 8.018599e-01 8.104245e-01 8.120668e-01 8.192469e-01 8.204307e-01 8.238635e-01 8.250726e-01 8.333668e-01 8.365476e-01 8.416266e-01 8.479836e-01 8.486826e-01 8.706718e-01 8.810150e-01 8.872952e-01 8.932193e-01 9.195163e-01 9.859142e-01 
268 5361 3.047397e-01 9.857373e-01 1.751245e-02 1.751245e-02 1.753703e-02 4.067046e-02 4.147186e-02 4.172392e-02 4.183687e-02 4.191140e-02 4.207448e-02 4.212652e-02 4.218763e-02 4.226622e-02 4.232778e-02 4.237748e-02 4.244807e-02 4.252523e-02 4.255830e-02 4.266106e-02 4.266931e-02 4.275433e-02 4.281998e-02 4.287738e-02 4.296680e-02 4.298226e-02 4.317569e-02 4.324147e-02 4.330347e-02 4.334752e-02 4.346208e-02 4.354192e-02 4.357103e-02 4.360273e-02 4.366281e-02 4.372352e-02 4.380581e-02 4.392980e-02 4.406557e-02 4.420139e-02 4.430803e-02 4.441271e-02 4.450577e-02 4.464334e-02 4.469148e-02 4.471365e-02 4.503048e-02 4.514373e-02 4.537335e-02 4.544746e-02 4.578954e-02 4.597399e-02 4.603828e-02 4.650281e-02 4.766592e-02 4.863646e-02 4.993200e-02 5.090098e-02 5.409676e-02 5.786609e-02 2.566699e-01 2.580623e-01 2.588941e-01 2.616365e-01 2.632276e-01 2.641253e-01 2.657198e-01 2.668299e-01 2.705182e-01 2.738855e-01 2.840706e-01 3.837845e-01 3.876408e-01 3.911603e-01 3.973788e-01 8.017188e-01 8.105595e-01 8.118160e-01 8.190023e-01 8.205318e-01 8.239917e-01 8.248078e-01 8.331982e-01 8.366203e-01 8.417504e-01 8.478591e-01 8.485996e-01 8.704864e-01 8.809025e-01 8.875516e-01 8.931172e-01 9.200288e-01 9.857373e-01 
269 5381 3.037176e-01 9.857194e-01 1.751050e-02 1.751050e-02 1.753894e-02 4.065223e-02 4.146367e-02 4.172286e-02 4.183177e-02 4.192517e-02 4.206201e-02 4.211941e-02 4.220412e-02 4.225169e-02 4.234579e-02 4.237522e-02 4.246693e-02 4.251684e-02 4.254853e-02 4.265547e-02 4.268420e-02 4.274255e-02 4.282301e-02 4.288267e-02 4.296730e-02 4.297411e-02 4.316387e-02 4.324584e-02 4.329897e-02 4.334577e-02 4.346871e-02 4.353670e-02 4.359365e-02 4.359801e-02 4.366680e-02 4.372327e-02 4.379022e-02 4.392662e-02 4.405653e-02 4.422380e-02 4.431103e-02 4.441286e-02 4.449435e-02 4.465821e-02 4.467843e-02 4.472980e-02 4.500992e-02 4.517791e-02 4.537987e-02 4.549006e-02 4.582326e-02 4.597153e-02 4.602243e-02 4.650517e-02 4.768130e-02 4.865229e-02 4.993452e-02 5.090595e-02 5.410409e-02 5.787692e-02 2.566220e-01 2.579505e-01 2.588794e-01 2.616148e-01 2.632205e-01 2.640691e-01 2.657980e-01 2.668415e-01 2.705953e-01 2.738746e-01 2.843211e-01 3.836693e-01 3.874497e-01 3.911445e-01 3.978137e-01 8.017027e-01 8.104951e-01 8.120588e-01 8.190776e-01 8.206918e-01 8.237787e-01 8.249453e-01 8.330338e-01 8.367935e-01 8.416058e-01 8.478713e-01 8.487215e-01 8.705621e-01 8.811315e-01 8.877437e-01 8.932128e-01 9.199826e-01 9.857194e-01 
