%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216560, 2017/06/13 13:59:57.61)
230 4601  2.474801526825452669e+01 0 0 5.514400e+00 9.596731e-01 -4.809534e-02 6.701956e-02 1.032817e+00 5.154519e-01 1.697691e+00 1.468548e+00 1.283723e+00 2.245108e+00 7.267667e-01 1.392078e+00 2.997796e+00 -2.327675e-01 6.727060e-01 2.390071e+00 1.043169e+00 -5.691758e-02 1.180297e+00 -9.895397e-02 1.154135e+00 3.997778e-01 1.573433e+00 1.509057e-02 4.499869e-01 8.559648e-01 1.442292e+00 1.170364e+00 4.553372e-01 4.453179e-01 3.088825e-01 6.312706e-01 1.520537e-01 3.343201e-02 1.751158e+00 1.462543e+00 3.511100e-01 9.509775e+00 3.249054e+00 1.046422e+00 4.825979e-01 -3.222124e+00 -4.621636e+00 2.121274e+00 4.138767e+00 -2.183457e+00 1.636186e+00 -1.097751e-01 2.222340e+00 -1.266320e+00 1.581294e+00 -3.489652e-01 1.474230e-01 2.300063e-01 1.645042e-01 -7.695637e-01 1.048241e+00 5.626502e-01 2.342306e-01 9.419922e-01 2.480734e-01 5.262606e-01 2.075525e+00 -2.333881e-01 3.038265e-01 1.905179e-01 -3.968713e+00 2.751133e-01 -1.509780e-02 9.288946e-01 1.561107e+01 1.474429e+00 6.052879e-01 1.587787e+00 1.798470e+00 6.522585e-01 -7.866766e-01 8.679441e-01 1.573982e+00 1.763969e+00 6.037031e-01 2.605092e-01 1.077366e+00 2.955503e-02 1.885334e+00 6.265742e-01 2.781818e-01 7.898555e-01 2.662587e+00 -5.907554e-02 
231 4621  2.315486021926433580e+01 0 0 5.497128e+00 9.525344e-01 -9.200143e-02 8.529843e-02 1.025469e+00 4.805669e-01 1.819933e+00 1.530027e+00 1.139979e+00 2.085025e+00 7.724940e-01 1.606118e+00 2.906525e+00 -3.480344e-01 6.797020e-01 2.377638e+00 1.032834e+00 -8.541260e-02 1.190302e+00 -1.129655e-01 1.154144e+00 3.982636e-01 1.555611e+00 1.538364e-02 4.704677e-01 8.660125e-01 1.431290e+00 1.153150e+00 4.752583e-01 4.668997e-01 3.483600e-01 6.353286e-01 1.774650e-01 2.697270e-02 1.753815e+00 1.469640e+00 6.154163e-01 9.946275e+00 3.459962e+00 1.042781e+00 3.853736e-01 -2.795986e+00 -4.687703e+00 2.581356e+00 4.543593e+00 -2.014614e+00 1.259470e+00 -3.856547e-01 1.986780e+00 -1.672810e+00 1.322796e+00 -5.038356e-01 1.651057e-01 2.171875e-01 1.449558e-01 -7.710049e-01 1.038487e+00 5.550260e-01 2.418171e-01 9.368310e-01 2.559164e-01 5.134921e-01 2.077641e+00 -2.133014e-01 3.097069e-01 1.790518e-01 -3.962683e+00 2.640709e-01 7.417806e-03 9.339553e-01 1.567386e+01 1.519215e+00 5.956399e-01 1.588311e+00 1.798094e+00 5.738659e-01 -8.087694e-01 8.627662e-01 1.584433e+00 1.779152e+00 5.974986e-01 2.622310e-01 1.049700e+00 3.866897e-02 2.484759e+00 7.281333e-01 2.969881e-01 7.731478e-01 2.416955e+00 -2.556986e-03 
232 4641  2.331376323015419771e+01 0 0 4.642837e+00 9.646849e-01 -7.471208e-02 8.426915e-02 1.002265e+00 5.708882e-01 1.805671e+00 1.479254e+00 1.274411e+00 2.124764e+00 6.986411e-01 1.434768e+00 2.917483e+00 -2.342384e-01 6.780534e-01 2.371896e+00 1.045366e+00 -7.142027e-02 1.188740e+00 -9.909566e-02 1.137934e+00 3.734379e-01 1.563601e+00 1.877017e-02 4.754286e-01 8.710972e-01 1.432249e+00 1.146282e+00 4.887887e-01 4.384257e-01 3.013974e-01 6.520754e-01 1.661906e-01 3.706416e-02 1.773070e+00 1.469540e+00 1.144985e+00 9.858534e+00 3.863465e+00 1.046466e+00 6.631115e-01 -2.851082e+00 -4.494703e+00 1.901244e+00 4.498359e+00 -2.068280e+00 1.604464e+00 -1.694614e-01 2.505046e+00 -1.502697e+00 1.657278e+00 -5.948739e-01 1.666019e-01 2.167526e-01 1.398880e-01 -7.912283e-01 1.068187e+00 5.744964e-01 2.796341e-01 9.123911e-01 2.646861e-01 5.446757e-01 2.075610e+00 -2.153070e-01 3.069622e-01 1.840884e-01 -3.958348e+00 2.608732e-01 -9.101278e-04 9.248894e-01 1.566102e+01 1.303262e+00 6.076289e-01 1.570452e+00 1.824806e+00 5.409190e-01 -8.685249e-01 8.997076e-01 1.557292e+00 1.791597e+00 5.676318e-01 2.493015e-01 1.049733e+00 4.557333e-02 2.652607e+00 6.468377e-01 2.722704e-01 7.891282e-01 2.641276e+00 4.968605e-02 
233 4661  2.279643629177237329e+01 0 0 5.709207e+00 9.580744e-01 -7.566027e-02 7.160573e-02 1.006479e+00 4.970269e-01 1.919781e+00 1.564588e+00 1.004225e+00 2.297273e+00 5.606667e-01 1.464561e+00 2.934972e+00 -3.186806e-01 7.105945e-01 2.367251e+00 1.054605e+00 -1.073453e-01 1.168399e+00 -1.367148e-01 1.135205e+00 3.840643e-01 1.570127e+00 8.304166e-03 5.013358e-01 8.576078e-01 1.428004e+00 1.160349e+00 4.546796e-01 4.529034e-01 3.310987e-01 6.483760e-01 1.582700e-01 5.493607e-02 1.773172e+00 1.468733e+00 9.959443e-01 9.400072e+00 3.126252e+00 1.041165e+00 1.002906e+00 -2.805409e+00 -4.319035e+00 2.564872e+00 4.252934e+00 -1.918889e+00 1.853319e+00 -4.035266e-01 2.241088e+00 -1.117917e+00 1.020470e+00 -5.336722e-01 1.739295e-01 2.097934e-01 1.651507e-01 -7.665316e-01 1.052615e+00 5.583418e-01 2.318967e-01 9.378658e-01 2.132473e-01 5.620111e-01 2.086911e+00 -2.189258e-01 3.194532e-01 1.732281e-01 -3.970681e+00 2.943964e-01 -7.129392e-03 9.085969e-01 1.560173e+01 1.342216e+00 6.054465e-01 1.555257e+00 1.795913e+00 5.843146e-01 -7.302609e-01 8.791724e-01 1.563380e+00 1.810889e+00 5.976986e-01 2.356768e-01 1.055476e+00 4.046327e-02 1.829051e+00 8.351113e-01 2.614780e-01 8.217452e-01 2.393134e+00 5.803794e-02 
234 4681  2.233266573080835471e+01 0 0 5.349978e+00 9.506330e-01 -1.159903e-01 6.800721e-02 9.902701e-01 4.475788e-01 1.690738e+00 1.450451e+00 1.046524e+00 2.156753e+00 5.604488e-01 1.503453e+00 2.910900e+00 -4.073427e-01 7.053699e-01 2.371395e+00 1.048395e+00 -7.236652e-02 1.175138e+00 -1.397321e-01 1.138812e+00 3.895513e-01 1.568184e+00 3.742872e-02 4.958546e-01 8.508316e-01 1.398060e+00 1.154971e+00 4.800262e-01 4.729267e-01 3.180570e-01 6.489422e-01 1.245578e-01 4.302229e-02 1.767819e+00 1.470239e+00 1.152246e+00 9.356437e+00 3.492579e+00 1.039224e+00 9.655357e-01 -3.123937e+00 -4.916774e+00 2.289907e+00 5.000146e+00 -2.125796e+00 1.675958e+00 -3.350784e-01 2.522430e+00 -1.569512e+00 1.764311e+00 -3.622695e-01 1.674252e-01 2.185529e-01 1.564038e-01 -7.623536e-01 1.028658e+00 5.548397e-01 2.677423e-01 9.415203e-01 2.757292e-01 5.257431e-01 2.066971e+00 -2.025912e-01 3.214555e-01 1.660600e-01 -3.940519e+00 2.569499e-01 -1.662344e-02 9.135706e-01 1.528396e+01 1.072919e+00 5.764978e-01 1.569329e+00 1.829321e+00 6.205774e-01 -7.462171e-01 8.702343e-01 1.587643e+00 1.816644e+00 6.055844e-01 2.511265e-01 1.028717e+00 4.125530e-02 1.995855e+00 5.595046e-01 2.565588e-01 8.115523e-01 2.445750e+00 1.440156e-01 
235 4701  2.274773900181630637e+01 0 0 5.476253e+00 9.368277e-01 -7.080630e-02 4.500279e-02 9.980244e-01 5.435005e-01 1.736042e+00 1.610182e+00 1.086618e+00 2.137595e+00 5.236496e-01 1.455109e+00 3.031095e+00 -2.875192e-01 6.725609e-01 2.377788e+00 1.027128e+00 -9.889392e-02 1.185500e+00 -1.009309e-01 1.151091e+00 3.775080e-01 1.574000e+00 2.836411e-02 4.850047e-01 8.509612e-01 1.382731e+00 1.146685e+00 4.446926e-01 4.708627e-01 2.978712e-01 6.548188e-01 1.746144e-01 6.004840e-02 1.750371e+00 1.469580e+00 5.634504e-01 9.034686e+00 3.654965e+00 1.035928e+00 1.137998e+00 -3.156192e+00 -5.443539e+00 2.370661e+00 4.793196e+00 -2.140391e+00 1.487031e+00 -1.109620e-01 1.990595e+00 -1.610679e+00 1.173443e+00 -7.444663e-01 1.894485e-01 2.160667e-01 1.779415e-01 -7.824667e-01 1.059976e+00 5.881902e-01 2.506407e-01 9.302246e-01 2.621108e-01 5.397886e-01 2.088443e+00 -2.027984e-01 3.051859e-01 1.677322e-01 -3.968902e+00 2.770615e-01 -9.412226e-03 9.167970e-01 1.530255e+01 1.265194e+00 5.722199e-01 1.561217e+00 1.812798e+00 5.014397e-01 -7.313502e-01 8.824292e-01 1.556283e+00 1.798095e+00 5.870568e-01 2.318917e-01 9.979558e-01 5.483028e-02 2.051703e+00 5.567546e-01 2.603313e-01 8.399656e-01 2.527570e+00 -7.719282e-02 
236 4721  2.112236304804830311e+01 0 0 5.583371e+00 9.399311e-01 -6.534822e-02 5.449923e-02 1.007999e+00 4.758050e-01 1.820314e+00 1.412060e+00 1.331445e+00 2.112371e+00 4.796907e-01 1.623208e+00 2.897976e+00 -4.523279e-01 7.141492e-01 2.397758e+00 1.023634e+00 -1.191931e-01 1.183215e+00 -9.307772e-02 1.173838e+00 3.893788e-01 1.594539e+00 2.333722e-02 4.721568e-01 8.723857e-01 1.406149e+00 1.170928e+00 4.897894e-01 4.685747e-01 3.057700e-01 6.540143e-01 1.626235e-01 6.595485e-02 1.755603e+00 1.461374e+00 9.350381e-01 9.093541e+00 3.309619e+00 1.035020e+00 9.761066e-01 -3.524649e+00 -4.363654e+00 2.433642e+00 4.520537e+00 -1.973388e+00 1.794826e+00 -6.061357e-01 2.185438e+00 -1.527055e+00 1.584035e+00 -2.865349e-01 1.749353e-01 2.002054e-01 1.550124e-01 -8.161078e-01 1.038719e+00 5.794570e-01 2.460589e-01 9.283622e-01 2.768026e-01 5.310399e-01 2.075287e+00 -2.144496e-01 3.290503e-01 2.042433e-01 -3.960991e+00 3.048838e-01 -1.210353e-02 9.137652e-01 1.530847e+01 1.289675e+00 5.661386e-01 1.542323e+00 1.806096e+00 5.318450e-01 -8.969795e-01 8.851916e-01 1.586128e+00 1.782269e+00 5.734460e-01 2.463788e-01 1.008149e+00 3.469381e-02 2.082401e+00 2.657845e-01 2.317713e-01 7.976439e-01 2.514016e+00 2.174870e-01 
237 4741  2.789762539595164981e+01 0 0 5.752900e+00 9.490358e-01 -6.493091e-02 4.685123e-02 1.010337e+00 6.134560e-01 1.802205e+00 1.625653e+00 1.150110e+00 2.319977e+00 4.512526e-01 1.646656e+00 2.960666e+00 -2.290057e-01 6.757699e-01 2.385622e+00 1.006288e+00 -1.390462e-01 1.184494e+00 -1.083438e-01 1.151119e+00 3.730148e-01 1.575864e+00 2.431435e-02 4.832340e-01 8.770921e-01 1.411268e+00 1.179357e+00 4.483030e-01 4.869539e-01 3.179793e-01 6.598599e-01 1.627998e-01 5.008466e-02 1.763924e+00 1.474993e+00 6.370685e-01 8.855263e+00 3.021620e+00 1.037100e+00 1.210280e+00 -3.766113e+00 -4.804829e+00 2.802353e+00 5.013113e+00 -2.354382e+00 1.492848e+00 -3.242424e-01 2.128180e+00 -9.645349e-01 1.541233e+00 -4.361946e-01 1.753330e-01 2.153654e-01 1.501530e-01 -7.994941e-01 1.034023e+00 5.991985e-01 2.383453e-01 9.503940e-01 2.835398e-01 5.291661e-01 2.088686e+00 -2.047667e-01 3.087337e-01 1.842563e-01 -3.966672e+00 2.710858e-01 2.444711e-02 9.318195e-01 1.539583e+01 1.029991e+00 5.527641e-01 1.562068e+00 1.794205e+00 5.302140e-01 -9.549631e-01 8.996338e-01 1.576528e+00 1.776804e+00 6.125339e-01 2.134294e-01 9.857692e-01 2.743232e-02 2.442503e+00 9.355434e-01 2.565016e-01 8.112708e-01 2.715908e+00 -6.332015e-02 
238 4761  2.749085966588171459e+01 0 0 5.504780e+00 9.347724e-01 -3.871812e-02 4.179913e-02 9.970595e-01 6.853634e-01 1.785535e+00 1.517785e+00 1.200157e+00 2.339796e+00 4.610931e-01 1.470824e+00 2.997422e+00 -1.932354e-01 6.851011e-01 2.381191e+00 1.036146e+00 -1.269294e-01 1.188184e+00 -1.105772e-01 1.149749e+00 3.508376e-01 1.551307e+00 1.127121e-02 4.692342e-01 8.545776e-01 1.421290e+00 1.169045e+00 4.866104e-01 4.668644e-01 3.169951e-01 6.725117e-01 1.659332e-01 1.720287e-02 1.767909e+00 1.472001e+00 5.145962e-01 9.242581e+00 2.860188e+00 1.040212e+00 1.194493e+00 -3.675985e+00 -4.863150e+00 2.882163e+00 4.585052e+00 -2.124811e+00 1.325658e+00 -7.903897e-01 2.187499e+00 -1.024256e+00 1.268759e+00 -2.421872e-01 1.686159e-01 2.149704e-01 1.571137e-01 -7.869485e-01 1.019536e+00 5.775398e-01 2.438127e-01 9.529053e-01 2.707250e-01 5.349430e-01 2.100424e+00 -2.008663e-01 3.184128e-01 1.883481e-01 -3.949732e+00 2.810634e-01 1.342249e-02 9.233004e-01 1.535993e+01 1.154642e+00 5.572297e-01 1.556754e+00 1.811465e+00 6.891834e-01 -8.184290e-01 8.857194e-01 1.585816e+00 1.781979e+00 6.172024e-01 2.422886e-01 1.005683e+00 3.238461e-02 2.095646e+00 6.705356e-01 2.306676e-01 8.033008e-01 2.551724e+00 -8.922562e-02 
239 4781  2.729846689563414941e+01 0 0 5.456189e+00 9.591688e-01 -4.963590e-02 4.945580e-02 1.006252e+00 7.018995e-01 1.848930e+00 1.365511e+00 1.175652e+00 2.255685e+00 4.157999e-01 1.709893e+00 3.262227e+00 -2.480335e-01 6.928415e-01 2.415611e+00 1.036437e+00 -1.001145e-01 1.185557e+00 -9.918724e-02 1.155272e+00 3.835926e-01 1.585010e+00 3.754364e-02 4.665468e-01 8.616191e-01 1.406514e+00 1.170018e+00 4.714468e-01 4.637534e-01 3.002701e-01 6.671628e-01 1.461362e-01 4.623099e-02 1.759202e+00 1.466632e+00 9.082346e-01 9.020066e+00 3.269281e+00 1.030252e+00 1.110337e+00 -3.445365e+00 -4.237849e+00 3.097898e+00 4.606478e+00 -2.833232e+00 1.526274e+00 -4.016635e-01 1.961148e+00 -1.025813e+00 1.947020e+00 -7.154804e-01 1.644543e-01 2.079604e-01 1.190058e-01 -7.832779e-01 1.047429e+00 6.004148e-01 2.600095e-01 9.165476e-01 2.310480e-01 5.324582e-01 2.093428e+00 -2.029155e-01 3.210730e-01 2.142496e-01 -3.996799e+00 2.661026e-01 2.234869e-02 9.176167e-01 1.553926e+01 1.188256e+00 5.544300e-01 1.584130e+00 1.806625e+00 8.282364e-01 -8.127314e-01 8.707727e-01 1.585710e+00 1.775858e+00 6.163345e-01 2.461865e-01 9.926373e-01 5.221821e-02 1.812710e+00 4.837323e-01 2.492449e-01 8.151970e-01 2.696035e+00 2.460841e-02 
240 4801  2.597086180574592618e+01 0 0 5.040568e+00 9.639468e-01 -5.522859e-02 5.652689e-02 1.030456e+00 5.531855e-01 1.630277e+00 1.511837e+00 1.225789e+00 2.210941e+00 5.047074e-01 1.633116e+00 3.045108e+00 -4.931740e-01 6.911318e-01 2.392636e+00 1.008200e+00 -1.008223e-01 1.210748e+00 -1.336355e-01 1.158448e+00 3.596019e-01 1.569123e+00 -1.568150e-02 4.643865e-01 8.503461e-01 1.407371e+00 1.162136e+00 4.872054e-01 4.745187e-01 3.241081e-01 6.816127e-01 1.563334e-01 2.957163e-02 1.768538e+00 1.474118e+00 1.175274e+00 9.487005e+00 2.532186e+00 1.033178e+00 1.413722e+00 -3.243070e+00 -4.681089e+00 2.867543e+00 4.743279e+00 -2.128543e+00 1.147951e+00 -5.441385e-01 1.713268e+00 -1.486353e+00 9.935785e-01 -8.377997e-01 1.437900e-01 2.036038e-01 1.114077e-01 -7.839481e-01 1.033876e+00 5.956084e-01 2.677301e-01 9.617777e-01 2.314619e-01 5.411043e-01 2.094897e+00 -2.056123e-01 2.976274e-01 1.592615e-01 -3.979809e+00 2.830440e-01 3.423440e-02 9.562818e-01 1.538205e+01 1.261011e+00 5.351215e-01 1.560214e+00 1.796941e+00 7.489372e-01 -9.251229e-01 8.676922e-01 1.560517e+00 1.800309e+00 6.307400e-01 2.429625e-01 9.902474e-01 2.109951e-02 2.227599e+00 4.453189e-01 2.702450e-01 7.842749e-01 2.636259e+00 1.139192e-01 
241 4821  2.619165514119207927e+01 0 0 5.289631e+00 9.405215e-01 -4.405904e-02 6.404976e-02 1.023450e+00 6.097042e-01 1.686923e+00 1.459460e+00 1.231357e+00 2.307819e+00 3.657873e-01 1.635842e+00 3.021964e+00 -3.866168e-01 6.823218e-01 2.395635e+00 1.034010e+00 -9.094651e-02 1.203935e+00 -1.303293e-01 1.164259e+00 3.808100e-01 1.565962e+00 -1.344521e-02 4.531031e-01 8.473868e-01 1.402638e+00 1.165627e+00 4.848950e-01 4.711437e-01 2.920468e-01 6.841674e-01 1.629471e-01 1.206546e-02 1.747828e+00 1.475820e+00 5.291564e-01 8.584949e+00 2.695953e+00 1.030081e+00 1.139797e+00 -2.804085e+00 -4.789035e+00 2.830317e+00 4.789847e+00 -2.113485e+00 1.301920e+00 -8.791893e-01 2.445288e+00 -1.304637e+00 1.311400e+00 -9.538691e-01 1.284117e-01 2.122559e-01 1.234194e-01 -7.770685e-01 1.066682e+00 6.039104e-01 2.489025e-01 9.285068e-01 2.548651e-01 5.751628e-01 2.106179e+00 -1.926427e-01 3.331133e-01 1.799126e-01 -3.983304e+00 2.723787e-01 1.371342e-02 9.429927e-01 1.545606e+01 1.239624e+00 5.377099e-01 1.569661e+00 1.815137e+00 5.795307e-01 -8.312352e-01 8.798430e-01 1.579283e+00 1.781865e+00 6.321940e-01 2.336421e-01 1.011419e+00 5.731725e-02 2.039295e+00 7.221785e-01 2.526926e-01 8.198597e-01 2.691398e+00 -1.989164e-02 
242 4841  2.609112241149298228e+01 0 0 5.866689e+00 9.518431e-01 -6.570178e-02 4.570303e-02 1.007469e+00 5.560613e-01 1.816832e+00 1.522484e+00 1.120007e+00 2.359241e+00 5.219642e-01 1.658758e+00 3.151547e+00 -1.807749e-01 6.726199e-01 2.403393e+00 1.046575e+00 -1.179414e-01 1.191343e+00 -1.195785e-01 1.167113e+00 3.575398e-01 1.571924e+00 8.939717e-03 4.514344e-01 8.232128e-01 1.439734e+00 1.176779e+00 4.736238e-01 4.642112e-01 3.044685e-01 6.626534e-01 1.494808e-01 5.342764e-02 1.762181e+00 1.480754e+00 8.283994e-01 8.345224e+00 2.496833e+00 1.040777e+00 8.877928e-01 -3.683201e+00 -4.882491e+00 2.742137e+00 4.833718e+00 -2.484636e+00 1.575691e+00 -4.137681e-01 1.784480e+00 -1.011035e+00 1.634124e+00 -6.839859e-01 1.564493e-01 2.237987e-01 1.365607e-01 -7.838991e-01 1.005417e+00 6.061743e-01 2.303752e-01 9.295658e-01 2.421950e-01 5.399890e-01 2.095085e+00 -1.757956e-01 3.260825e-01 2.209583e-01 -3.967407e+00 2.632341e-01 -1.148784e-02 9.374440e-01 1.576536e+01 1.154821e+00 5.194624e-01 1.544344e+00 1.836926e+00 5.788936e-01 -1.013552e+00 8.565073e-01 1.574133e+00 1.793376e+00 6.163122e-01 2.584395e-01 1.024703e+00 2.984595e-02 2.013581e+00 9.520225e-01 2.675313e-01 8.226825e-01 2.889373e+00 -4.557973e-02 
243 4861  2.509078444028196131e+01 0 0 5.932052e+00 9.840762e-01 -6.055090e-02 3.934655e-02 1.016437e+00 4.406477e-01 1.764241e+00 1.674952e+00 1.081376e+00 2.154757e+00 4.208155e-01 1.551836e+00 3.055034e+00 -1.957672e-01 6.825607e-01 2.399372e+00 1.001220e+00 -1.133630e-01 1.178452e+00 -1.169099e-01 1.178929e+00 3.500419e-01 1.547502e+00 -9.456290e-04 4.539337e-01 8.384894e-01 1.402218e+00 1.182942e+00 4.777667e-01 4.849757e-01 3.113694e-01 6.667123e-01 1.499865e-01 2.167499e-02 1.776846e+00 1.473033e+00 4.049048e-01 8.211064e+00 2.591756e+00 1.026960e+00 1.031228e+00 -3.250039e+00 -4.599484e+00 2.667091e+00 4.628625e+00 -2.314981e+00 1.111838e+00 -6.790303e-01 1.768503e+00 -9.748022e-01 1.257943e+00 1.339642e-01 1.559411e-01 2.169926e-01 1.244997e-01 -8.015783e-01 1.052707e+00 5.902182e-01 2.612653e-01 9.264084e-01 2.265927e-01 5.351700e-01 2.121075e+00 -1.786739e-01 3.227876e-01 2.161759e-01 -3.962884e+00 2.622757e-01 -2.100306e-03 9.286463e-01 1.563294e+01 1.211382e+00 5.376549e-01 1.558354e+00 1.806751e+00 6.710418e-01 -9.413452e-01 8.728032e-01 1.581749e+00 1.792684e+00 6.222687e-01 2.408476e-01 1.021348e+00 6.147216e-02 1.751528e+00 7.405158e-01 2.620962e-01 8.142270e-01 2.800534e+00 3.070862e-02 
244 4881  2.331438836377223112e+01 0 0 5.873757e+00 9.615875e-01 -3.976983e-02 5.810492e-02 1.026932e+00 4.971748e-01 1.779736e+00 1.672113e+00 1.134593e+00 2.166114e+00 5.945183e-01 1.799066e+00 2.961972e+00 -1.894270e-01 6.857529e-01 2.410515e+00 1.034223e+00 -8.788697e-02 1.187929e+00 -1.402608e-01 1.172194e+00 3.751410e-01 1.544790e+00 4.380840e-03 4.752806e-01 8.240378e-01 1.417379e+00 1.175101e+00 4.755052e-01 4.492226e-01 3.336662e-01 6.623595e-01 1.735625e-01 1.156614e-02 1.750552e+00 1.479297e+00 9.665669e-01 8.763778e+00 2.384581e+00 1.033253e+00 1.338857e+00 -3.561594e+00 -4.758311e+00 2.842169e+00 4.519761e+00 -2.551127e+00 1.437752e+00 -9.643131e-01 2.394002e+00 -1.142136e+00 1.220664e+00 -5.494166e-01 1.299172e-01 2.031929e-01 1.011516e-01 -7.712141e-01 1.037217e+00 6.395184e-01 2.643542e-01 9.102073e-01 2.528702e-01 5.552687e-01 2.088460e+00 -1.671566e-01 3.094404e-01 1.901716e-01 -3.964085e+00 2.944175e-01 -1.265106e-02 9.625995e-01 1.535826e+01 1.120299e+00 5.496148e-01 1.555794e+00 1.798955e+00 6.945591e-01 -8.733537e-01 8.802579e-01 1.576531e+00 1.809844e+00 6.136973e-01 2.343722e-01 1.021700e+00 3.142928e-02 1.863627e+00 9.747372e-01 2.653846e-01 8.030057e-01 2.696599e+00 -3.734095e-02 
245 4901  2.434075786094812344e+01 0 0 5.591410e+00 9.466974e-01 -4.940934e-02 5.321049e-02 1.030702e+00 4.101276e-01 1.678058e+00 1.634844e+00 1.109428e+00 2.152679e+00 6.749915e-01 1.705289e+00 2.997300e+00 -3.161944e-01 6.635644e-01 2.410941e+00 1.037048e+00 -8.087232e-02 1.195072e+00 -1.277545e-01 1.171255e+00 3.638810e-01 1.546080e+00 5.227987e-03 4.477075e-01 8.333389e-01 1.389801e+00 1.163355e+00 4.701376e-01 4.642107e-01 3.242009e-01 6.927562e-01 1.611511e-01 6.635416e-03 1.783313e+00 1.475073e+00 6.323027e-01 8.766523e+00 2.774652e+00 1.033954e+00 8.328573e-01 -2.992785e+00 -4.811239e+00 2.726569e+00 4.719663e+00 -2.922609e+00 1.489086e+00 -5.093067e-01 1.832725e+00 -1.330338e+00 1.212310e+00 -6.329220e-01 1.377750e-01 2.131047e-01 1.563597e-01 -7.916030e-01 1.023522e+00 6.076957e-01 2.331158e-01 9.049611e-01 2.526660e-01 5.503512e-01 2.100446e+00 -1.669038e-01 3.137002e-01 1.919012e-01 -3.966577e+00 2.807427e-01 -3.882078e-04 9.505620e-01 1.528641e+01 1.319605e+00 5.413918e-01 1.574270e+00 1.807385e+00 7.307614e-01 -9.470503e-01 8.572077e-01 1.595660e+00 1.775563e+00 5.956065e-01 2.214355e-01 1.014844e+00 4.031071e-02 1.834934e+00 7.574687e-01 2.829153e-01 7.969374e-01 2.990487e+00 -2.953915e-01 
246 4921  2.192931918816741543e+01 0 0 5.293332e+00 9.645105e-01 -5.280787e-02 1.689970e-02 1.023604e+00 3.125467e-01 1.729586e+00 1.526145e+00 1.174649e+00 2.171890e+00 7.063689e-01 1.814146e+00 3.127596e+00 -2.091906e-01 6.781413e-01 2.417055e+00 1.044692e+00 -1.061915e-01 1.193803e+00 -1.284345e-01 1.177698e+00 3.613994e-01 1.543063e+00 6.771268e-03 4.757124e-01 8.349425e-01 1.413568e+00 1.159462e+00 4.809443e-01 4.484845e-01 3.152704e-01 6.917180e-01 1.776045e-01 1.342815e-02 1.814316e+00 1.474956e+00 9.193860e-01 8.470198e+00 2.981288e+00 1.041011e+00 1.010505e+00 -3.634422e+00 -4.299033e+00 2.553165e+00 4.161534e+00 -2.596326e+00 1.729884e+00 -5.173843e-01 1.539978e+00 -1.576764e+00 1.263451e+00 -5.941850e-01 1.315949e-01 2.051109e-01 1.152703e-01 -7.667105e-01 1.056584e+00 6.006218e-01 2.454156e-01 8.852615e-01 2.680011e-01 5.658508e-01 2.072860e+00 -1.774234e-01 2.868208e-01 2.021671e-01 -3.976724e+00 2.817622e-01 -3.598008e-03 9.621542e-01 1.547774e+01 1.199403e+00 5.315668e-01 1.545121e+00 1.823538e+00 6.335416e-01 -9.665131e-01 8.680908e-01 1.576839e+00 1.774837e+00 6.075892e-01 2.339552e-01 1.041556e+00 5.622418e-02 2.003909e+00 4.878332e-01 2.561859e-01 7.838851e-01 2.768089e+00 -4.780978e-01 
247 4941  2.674620410231012357e+01 0 0 5.759130e+00 9.499140e-01 -6.991120e-02 4.805093e-02 1.026710e+00 4.326949e-01 1.631206e+00 1.615850e+00 1.238402e+00 2.103370e+00 5.311651e-01 1.819556e+00 3.163161e+00 -3.411866e-01 6.832447e-01 2.387264e+00 1.020592e+00 -8.528670e-02 1.193413e+00 -1.113061e-01 1.152386e+00 3.728221e-01 1.552173e+00 1.012853e-02 4.679497e-01 8.323286e-01 1.387913e+00 1.174522e+00 4.846942e-01 4.541655e-01 3.014426e-01 6.903882e-01 1.459436e-01 1.986825e-02 1.790487e+00 1.481768e+00 3.450822e-01 8.408066e+00 2.726666e+00 1.038906e+00 8.810706e-01 -3.251391e+00 -4.797042e+00 2.831665e+00 4.195294e+00 -2.049137e+00 1.197805e+00 -7.320496e-01 2.481627e+00 -1.480321e+00 1.057184e+00 -1.759916e-01 1.127817e-01 2.193307e-01 1.384397e-01 -7.969419e-01 1.038426e+00 5.954810e-01 2.633757e-01 8.969853e-01 2.815055e-01 5.426241e-01 2.079125e+00 -1.548365e-01 3.153190e-01 2.116354e-01 -3.962570e+00 2.512487e-01 2.109428e-03 9.425906e-01 1.534580e+01 1.275424e+00 5.522527e-01 1.537139e+00 1.804874e+00 4.798966e-01 -1.080506e+00 8.922095e-01 1.584929e+00 1.811010e+00 5.933686e-01 2.344970e-01 1.029683e+00 4.221665e-02 2.380566e+00 5.875304e-01 2.761156e-01 7.880718e-01 3.028535e+00 -4.692833e-01 
