%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208857, 2017/07/29 1:11:23.57)
235 4701 3.803849e-01 0 0 3.764566e-01 1.668478e-02 1.675159e-02 1.666590e-02 2.043663e-02 1.006911e-01 1.018310e-01 1.029006e-01 1.010175e-01 9.476901e-02 1.012004e-01 9.578415e-02 9.880395e-02 1.027778e-01 1.680746e-02 1.699486e-02 1.597845e-02 1.707612e-02 1.729237e-02 1.843501e-02 1.699242e-02 1.697897e-02 1.679082e-02 1.678285e-02 1.675643e-02 1.689698e-02 1.706596e-02 1.673707e-02 1.689944e-02 1.681729e-02 1.718100e-02 1.748493e-02 1.703684e-02 1.684440e-02 1.678222e-02 3.378813e-03 1.683606e-01 1.677566e-01 1.702141e-01 3.417166e-03 1.682408e-01 1.680026e-01 1.697366e-01 3.132422e-01 3.129049e-01 3.189119e-01 3.182614e-01 3.061366e-01 3.203997e-01 3.165148e-01 3.183453e-01 3.224251e-01 1.691203e-02 1.550297e-02 1.620607e-02 1.685412e-02 1.725403e-02 1.657136e-02 1.679485e-02 1.685046e-02 1.656691e-02 1.720242e-02 1.669573e-02 1.727505e-02 1.685619e-02 1.697636e-02 1.676476e-02 1.709247e-02 1.692355e-02 1.690527e-02 1.506313e-01 1.473994e-01 1.677901e-02 1.708559e-02 1.669635e-02 1.034630e-01 1.001652e-01 1.681520e-02 1.714966e-02 1.686333e-02 1.681668e-02 1.684608e-02 1.680651e-02 1.674313e-02 2.963190e-01 3.156418e-01 1.678851e-02 1.673098e-02 1.471856e-01 1.478150e-01 
236 4721 3.778709e-01 0 0 3.739022e-01 1.657651e-02 1.664856e-02 1.655492e-02 2.031624e-02 1.000466e-01 1.011370e-01 1.022118e-01 1.003277e-01 9.411570e-02 1.004895e-01 9.513185e-02 9.813459e-02 1.020676e-01 1.669577e-02 1.687890e-02 1.586823e-02 1.695621e-02 1.717934e-02 1.830971e-02 1.688128e-02 1.686519e-02 1.667797e-02 1.667001e-02 1.664391e-02 1.678433e-02 1.696714e-02 1.662441e-02 1.678113e-02 1.670597e-02 1.706147e-02 1.738664e-02 1.693581e-02 1.673309e-02 1.667696e-02 3.355417e-03 1.673125e-01 1.667169e-01 1.690498e-01 3.394406e-03 1.670979e-01 1.668603e-01 1.686370e-01 3.111186e-01 3.107282e-01 3.167964e-01 3.160483e-01 3.039716e-01 3.181926e-01 3.142988e-01 3.161481e-01 3.203337e-01 1.679199e-02 1.539321e-02 1.609211e-02 1.673843e-02 1.714246e-02 1.645850e-02 1.667594e-02 1.674128e-02 1.646421e-02 1.708920e-02 1.658253e-02 1.716536e-02 1.674422e-02 1.686483e-02 1.665638e-02 1.698446e-02 1.682245e-02 1.678939e-02 1.497163e-01 1.464083e-01 1.668257e-02 1.697076e-02 1.659889e-02 1.027830e-01 9.951593e-02 1.670220e-02 1.705610e-02 1.675033e-02 1.670046e-02 1.674272e-02 1.669107e-02 1.662604e-02 2.942768e-01 3.136467e-01 1.667691e-02 1.661807e-02 1.461876e-01 1.468080e-01 
237 4741 3.753886e-01 0 0 3.714306e-01 1.648236e-02 1.655021e-02 1.644656e-02 2.017838e-02 9.937128e-02 1.004398e-01 1.015405e-01 9.969714e-02 9.346425e-02 9.981330e-02 9.452584e-02 9.744995e-02 1.013521e-01 1.658585e-02 1.676494e-02 1.576199e-02 1.684598e-02 1.705853e-02 1.818985e-02 1.677388e-02 1.675512e-02 1.656510e-02 1.656044e-02 1.653578e-02 1.667602e-02 1.685143e-02 1.651314e-02 1.666614e-02 1.660532e-02 1.694395e-02 1.727465e-02 1.682874e-02 1.663183e-02 1.656531e-02 3.332413e-03 1.662051e-01 1.656091e-01 1.679947e-01 3.372971e-03 1.660140e-01 1.657518e-01 1.675009e-01 3.090304e-01 3.085549e-01 3.147072e-01 3.139714e-01 3.019089e-01 3.163732e-01 3.121201e-01 3.141219e-01 3.182660e-01 1.668785e-02 1.528583e-02 1.598016e-02 1.662599e-02 1.703037e-02 1.635279e-02 1.657237e-02 1.662633e-02 1.634964e-02 1.698787e-02 1.647530e-02 1.705693e-02 1.663072e-02 1.675464e-02 1.655626e-02 1.686992e-02 1.671041e-02 1.667466e-02 1.487548e-01 1.454176e-01 1.656598e-02 1.686545e-02 1.648865e-02 1.021308e-01 9.886384e-02 1.659836e-02 1.693704e-02 1.664223e-02 1.659344e-02 1.662815e-02 1.657261e-02 1.652186e-02 2.922744e-01 3.115867e-01 1.656491e-02 1.650180e-02 1.452065e-01 1.458263e-01 
238 4761 3.709752e-01 0 0 3.672833e-01 1.629568e-02 1.635865e-02 1.624973e-02 1.994657e-02 9.816723e-02 9.925324e-02 1.003296e-01 9.856203e-02 9.232548e-02 9.860576e-02 9.341643e-02 9.627412e-02 1.001402e-01 1.638853e-02 1.656420e-02 1.556909e-02 1.664761e-02 1.685119e-02 1.797862e-02 1.657841e-02 1.656011e-02 1.636832e-02 1.636280e-02 1.634016e-02 1.647250e-02 1.665119e-02 1.631963e-02 1.646555e-02 1.640996e-02 1.673841e-02 1.707329e-02 1.662799e-02 1.642892e-02 1.636618e-02 3.294776e-03 1.641911e-01 1.636922e-01 1.659740e-01 3.336006e-03 1.640305e-01 1.637609e-01 1.654969e-01 3.053723e-01 3.048194e-01 3.109298e-01 3.102711e-01 2.983030e-01 3.126744e-01 3.083902e-01 3.104762e-01 3.145631e-01 1.648703e-02 1.509823e-02 1.578663e-02 1.642395e-02 1.683163e-02 1.616106e-02 1.638540e-02 1.642404e-02 1.615041e-02 1.678634e-02 1.628876e-02 1.685367e-02 1.643898e-02 1.656655e-02 1.636337e-02 1.666826e-02 1.651094e-02 1.647548e-02 1.470305e-01 1.436798e-01 1.637107e-02 1.666647e-02 1.629924e-02 1.008941e-01 9.772785e-02 1.639966e-02 1.674333e-02 1.644251e-02 1.639787e-02 1.644114e-02 1.637161e-02 1.632267e-02 2.887053e-01 3.078670e-01 1.636496e-02 1.630354e-02 1.434578e-01 1.440480e-01 
239 4781 3.674283e-01 0 0 3.639063e-01 1.613849e-02 1.620847e-02 1.609142e-02 1.974756e-02 9.719807e-02 9.828687e-02 9.937101e-02 9.759198e-02 9.139541e-02 9.764488e-02 9.249562e-02 9.536126e-02 9.913904e-02 1.623454e-02 1.640306e-02 1.541676e-02 1.648808e-02 1.668411e-02 1.780382e-02 1.642109e-02 1.639903e-02 1.621636e-02 1.620271e-02 1.617703e-02 1.630992e-02 1.648740e-02 1.616011e-02 1.630110e-02 1.625642e-02 1.658176e-02 1.691857e-02 1.646447e-02 1.626689e-02 1.620478e-02 3.264277e-03 1.626134e-01 1.620578e-01 1.643256e-01 3.305097e-03 1.624132e-01 1.622463e-01 1.638503e-01 3.023409e-01 3.019167e-01 3.078651e-01 3.073060e-01 2.954201e-01 3.097141e-01 3.054523e-01 3.074783e-01 3.116052e-01 1.632462e-02 1.494761e-02 1.563509e-02 1.626431e-02 1.666810e-02 1.600451e-02 1.622369e-02 1.627331e-02 1.599589e-02 1.663380e-02 1.613187e-02 1.669833e-02 1.628211e-02 1.641612e-02 1.620344e-02 1.650490e-02 1.634770e-02 1.631124e-02 1.456405e-01 1.422386e-01 1.620807e-02 1.650593e-02 1.614208e-02 9.990245e-02 9.677386e-02 1.624086e-02 1.658277e-02 1.628414e-02 1.624121e-02 1.628069e-02 1.621547e-02 1.616059e-02 2.858726e-01 3.048917e-01 1.620506e-02 1.614151e-02 1.421008e-01 1.426565e-01 
240 4801 3.620188e-01 0 0 3.586163e-01 1.590315e-02 1.597592e-02 1.585101e-02 1.945022e-02 9.573469e-02 9.684509e-02 9.788448e-02 9.615245e-02 9.003082e-02 9.624625e-02 9.109247e-02 9.395007e-02 9.764686e-02 1.599117e-02 1.616314e-02 1.518618e-02 1.624261e-02 1.644884e-02 1.753687e-02 1.617777e-02 1.615581e-02 1.597261e-02 1.596378e-02 1.593861e-02 1.606812e-02 1.624454e-02 1.593064e-02 1.606235e-02 1.602095e-02 1.634640e-02 1.667659e-02 1.622508e-02 1.602607e-02 1.596449e-02 3.217829e-03 1.601708e-01 1.596678e-01 1.619769e-01 3.255629e-03 1.600071e-01 1.598206e-01 1.613880e-01 2.981228e-01 2.973938e-01 3.033554e-01 3.026999e-01 2.910064e-01 3.052661e-01 3.009060e-01 3.028637e-01 3.070669e-01 1.609195e-02 1.472186e-02 1.540303e-02 1.602429e-02 1.642793e-02 1.576634e-02 1.599022e-02 1.603451e-02 1.575498e-02 1.638374e-02 1.589926e-02 1.644879e-02 1.604196e-02 1.618011e-02 1.596293e-02 1.625489e-02 1.609979e-02 1.606596e-02 1.434663e-01 1.401045e-01 1.596605e-02 1.627542e-02 1.590023e-02 9.843255e-02 9.532267e-02 1.600022e-02 1.633336e-02 1.603867e-02 1.599981e-02 1.604804e-02 1.599185e-02 1.591854e-02 2.815497e-01 3.003551e-01 1.597047e-02 1.590429e-02 1.399878e-01 1.405000e-01 
241 4821 3.554314e-01 0 0 3.520660e-01 1.560998e-02 1.570282e-02 1.555932e-02 1.909337e-02 9.399187e-02 9.507804e-02 9.610345e-02 9.438402e-02 8.836365e-02 9.451330e-02 8.941178e-02 9.225057e-02 9.583412e-02 1.569574e-02 1.586426e-02 1.490503e-02 1.594239e-02 1.614881e-02 1.722584e-02 1.588058e-02 1.586133e-02 1.568376e-02 1.567072e-02 1.564688e-02 1.576949e-02 1.595163e-02 1.563802e-02 1.576983e-02 1.572951e-02 1.604461e-02 1.637655e-02 1.593601e-02 1.572800e-02 1.567085e-02 3.159830e-03 1.572071e-01 1.567160e-01 1.590490e-01 3.196900e-03 1.570463e-01 1.569386e-01 1.584077e-01 2.927645e-01 2.918499e-01 2.978318e-01 2.974480e-01 2.856327e-01 2.995820e-01 2.953833e-01 2.973678e-01 3.014375e-01 1.579379e-02 1.444651e-02 1.511615e-02 1.573545e-02 1.613040e-02 1.547487e-02 1.571652e-02 1.574094e-02 1.547653e-02 1.608126e-02 1.560399e-02 1.615510e-02 1.574377e-02 1.588987e-02 1.567183e-02 1.596102e-02 1.579883e-02 1.576734e-02 1.409081e-01 1.375495e-01 1.566961e-02 1.597425e-02 1.560533e-02 9.665688e-02 9.358058e-02 1.570224e-02 1.603370e-02 1.575094e-02 1.570660e-02 1.575464e-02 1.569279e-02 1.562430e-02 2.763968e-01 2.947633e-01 1.567900e-02 1.561448e-02 1.373952e-01 1.379622e-01 
242 4841 3.503542e-01 0 0 3.470954e-01 1.538283e-02 1.548526e-02 1.532912e-02 1.881671e-02 9.263532e-02 9.369595e-02 9.476054e-02 9.301919e-02 8.707701e-02 9.314880e-02 8.811165e-02 9.095262e-02 9.459014e-02 1.547303e-02 1.563441e-02 1.468615e-02 1.570930e-02 1.591692e-02 1.697254e-02 1.565429e-02 1.563029e-02 1.545577e-02 1.544709e-02 1.542993e-02 1.553812e-02 1.572070e-02 1.541060e-02 1.554100e-02 1.552149e-02 1.580927e-02 1.614052e-02 1.570643e-02 1.549673e-02 1.544961e-02 3.114048e-03 1.549401e-01 1.544332e-01 1.567442e-01 3.151663e-03 1.548764e-01 1.546639e-01 1.561555e-01 2.885091e-01 2.877214e-01 2.935771e-01 2.932016e-01 2.814408e-01 2.952229e-01 2.911532e-01 2.930844e-01 2.971541e-01 1.556725e-02 1.423285e-02 1.489649e-02 1.550791e-02 1.589485e-02 1.525029e-02 1.549219e-02 1.552056e-02 1.525436e-02 1.585033e-02 1.539083e-02 1.593113e-02 1.552066e-02 1.565624e-02 1.544325e-02 1.572520e-02 1.556999e-02 1.554199e-02 1.389192e-01 1.356990e-01 1.544284e-02 1.574364e-02 1.538527e-02 9.525837e-02 9.221571e-02 1.547144e-02 1.580347e-02 1.551993e-02 1.548158e-02 1.555049e-02 1.546451e-02 1.539584e-02 2.723229e-01 2.904832e-01 1.545024e-02 1.540099e-02 1.355030e-01 1.359215e-01 
243 4861 3.468495e-01 0 0 3.435826e-01 1.522935e-02 1.533823e-02 1.517442e-02 1.862609e-02 9.167404e-02 9.275763e-02 9.379397e-02 9.206246e-02 8.616262e-02 9.222956e-02 8.719940e-02 9.012572e-02 9.365521e-02 1.531944e-02 1.547222e-02 1.453458e-02 1.554674e-02 1.576424e-02 1.680075e-02 1.549646e-02 1.546899e-02 1.529730e-02 1.529707e-02 1.527579e-02 1.537576e-02 1.555869e-02 1.525856e-02 1.538297e-02 1.536764e-02 1.566208e-02 1.597811e-02 1.557275e-02 1.534049e-02 1.529597e-02 3.082357e-03 1.533336e-01 1.529747e-01 1.551306e-01 3.119342e-03 1.533614e-01 1.530836e-01 1.545608e-01 2.855536e-01 2.848380e-01 2.908084e-01 2.902658e-01 2.785682e-01 2.923131e-01 2.882002e-01 2.901230e-01 2.940881e-01 1.541053e-02 1.408502e-02 1.474260e-02 1.535152e-02 1.573781e-02 1.509112e-02 1.533849e-02 1.536041e-02 1.509505e-02 1.568646e-02 1.523067e-02 1.577711e-02 1.536852e-02 1.549621e-02 1.529080e-02 1.556522e-02 1.542390e-02 1.538245e-02 1.375437e-01 1.343360e-01 1.528347e-02 1.557934e-02 1.522901e-02 9.430593e-02 9.126168e-02 1.531756e-02 1.565060e-02 1.535927e-02 1.532954e-02 1.539122e-02 1.531205e-02 1.523705e-02 2.695418e-01 2.875253e-01 1.530397e-02 1.524626e-02 1.340830e-01 1.345538e-01 
244 4881 3.437464e-01 0 0 3.408037e-01 1.509290e-02 1.520337e-02 1.503553e-02 1.845710e-02 9.087445e-02 9.193828e-02 9.293570e-02 9.121721e-02 8.538461e-02 9.137224e-02 8.641339e-02 8.930739e-02 9.285901e-02 1.518172e-02 1.533504e-02 1.439802e-02 1.541166e-02 1.562438e-02 1.665515e-02 1.535255e-02 1.532530e-02 1.515698e-02 1.517814e-02 1.513938e-02 1.524159e-02 1.542185e-02 1.512038e-02 1.524318e-02 1.522890e-02 1.551653e-02 1.584590e-02 1.543087e-02 1.520715e-02 1.515750e-02 3.054238e-03 1.519732e-01 1.515778e-01 1.537553e-01 3.090440e-03 1.519551e-01 1.516629e-01 1.531326e-01 2.831807e-01 2.822459e-01 2.882007e-01 2.877035e-01 2.760590e-01 2.895857e-01 2.855179e-01 2.875414e-01 2.914384e-01 1.526861e-02 1.395269e-02 1.460937e-02 1.520835e-02 1.559499e-02 1.495267e-02 1.521250e-02 1.524128e-02 1.496557e-02 1.554192e-02 1.508922e-02 1.563712e-02 1.522996e-02 1.535914e-02 1.514887e-02 1.542242e-02 1.528162e-02 1.523922e-02 1.363230e-01 1.330992e-01 1.514419e-02 1.544020e-02 1.510345e-02 9.345020e-02 9.043430e-02 1.517636e-02 1.550871e-02 1.521947e-02 1.519126e-02 1.525081e-02 1.516836e-02 1.509972e-02 2.670678e-01 2.852271e-01 1.516505e-02 1.510650e-02 1.328490e-01 1.333410e-01 
245 4901 3.417181e-01 0 0 3.388249e-01 1.500275e-02 1.511363e-02 1.495250e-02 1.834178e-02 9.033298e-02 9.137940e-02 9.239756e-02 9.066311e-02 8.485443e-02 9.080169e-02 8.587218e-02 8.877195e-02 9.228908e-02 1.508932e-02 1.524051e-02 1.431207e-02 1.531802e-02 1.553215e-02 1.656552e-02 1.526294e-02 1.522963e-02 1.507115e-02 1.509096e-02 1.504295e-02 1.515032e-02 1.532466e-02 1.502500e-02 1.515865e-02 1.514742e-02 1.542736e-02 1.575469e-02 1.534342e-02 1.512732e-02 1.506285e-02 3.035481e-03 1.510356e-01 1.506311e-01 1.529292e-01 3.072636e-03 1.510386e-01 1.507611e-01 1.522481e-01 2.815055e-01 2.805168e-01 2.865285e-01 2.859153e-01 2.745152e-01 2.878584e-01 2.839069e-01 2.858413e-01 2.895957e-01 1.517776e-02 1.386413e-02 1.453124e-02 1.513115e-02 1.550603e-02 1.486280e-02 1.512543e-02 1.515029e-02 1.487282e-02 1.546214e-02 1.499805e-02 1.554443e-02 1.516402e-02 1.527436e-02 1.505590e-02 1.532900e-02 1.519447e-02 1.514987e-02 1.354760e-01 1.323251e-01 1.504961e-02 1.534591e-02 1.501059e-02 9.286578e-02 8.990161e-02 1.508311e-02 1.541872e-02 1.513254e-02 1.510093e-02 1.516031e-02 1.507448e-02 1.500945e-02 2.653861e-01 2.834442e-01 1.507121e-02 1.501284e-02 1.320716e-01 1.326494e-01 
246 4921 3.402793e-01 0 0 3.375602e-01 1.494192e-02 1.504991e-02 1.488783e-02 1.825662e-02 8.993660e-02 9.095605e-02 9.201020e-02 9.025402e-02 8.445032e-02 9.039620e-02 8.547542e-02 8.841272e-02 9.185933e-02 1.502502e-02 1.517596e-02 1.424659e-02 1.524923e-02 1.547763e-02 1.649510e-02 1.519598e-02 1.516287e-02 1.500103e-02 1.502764e-02 1.498253e-02 1.508314e-02 1.526196e-02 1.495725e-02 1.509451e-02 1.508594e-02 1.536615e-02 1.569843e-02 1.528267e-02 1.505882e-02 1.499482e-02 3.022005e-03 1.504151e-01 1.499388e-01 1.523603e-01 3.060381e-03 1.503764e-01 1.500754e-01 1.516019e-01 2.803859e-01 2.793788e-01 2.854111e-01 2.846667e-01 2.732682e-01 2.866300e-01 2.826340e-01 2.849033e-01 2.882602e-01 1.510922e-02 1.380331e-02 1.447182e-02 1.506110e-02 1.544222e-02 1.479976e-02 1.506798e-02 1.508973e-02 1.481716e-02 1.539915e-02 1.493155e-02 1.547966e-02 1.510285e-02 1.520917e-02 1.498755e-02 1.526461e-02 1.512548e-02 1.507932e-02 1.348792e-01 1.317661e-01 1.498283e-02 1.528027e-02 1.494585e-02 9.245224e-02 8.949640e-02 1.501665e-02 1.535297e-02 1.506689e-02 1.503969e-02 1.509397e-02 1.501529e-02 1.494475e-02 2.642239e-01 2.822202e-01 1.500606e-02 1.494433e-02 1.315308e-01 1.321324e-01 
247 4941 3.369042e-01 0 0 3.342560e-01 1.479927e-02 1.489591e-02 1.473933e-02 1.808003e-02 8.906364e-02 9.006596e-02 9.110958e-02 8.935128e-02 8.357079e-02 8.951174e-02 8.461100e-02 8.750947e-02 9.092782e-02 1.487304e-02 1.502401e-02 1.409785e-02 1.509371e-02 1.531896e-02 1.633072e-02 1.503869e-02 1.500667e-02 1.484740e-02 1.489831e-02 1.483720e-02 1.494930e-02 1.510646e-02 1.480168e-02 1.494773e-02 1.493791e-02 1.521203e-02 1.554369e-02 1.513062e-02 1.490332e-02 1.484441e-02 2.992329e-03 1.489111e-01 1.484277e-01 1.509313e-01 3.029324e-03 1.488624e-01 1.486226e-01 1.500534e-01 2.775530e-01 2.766768e-01 2.826256e-01 2.819559e-01 2.705199e-01 2.837125e-01 2.798192e-01 2.822131e-01 2.854201e-01 1.495516e-02 1.365994e-02 1.432795e-02 1.490606e-02 1.529047e-02 1.464853e-02 1.491558e-02 1.493981e-02 1.467549e-02 1.524076e-02 1.478109e-02 1.532967e-02 1.494900e-02 1.505556e-02 1.483420e-02 1.511355e-02 1.498055e-02 1.492518e-02 1.335765e-01 1.304174e-01 1.482989e-02 1.512372e-02 1.479861e-02 9.152398e-02 8.865184e-02 1.486408e-02 1.520201e-02 1.491243e-02 1.488923e-02 1.494290e-02 1.486454e-02 1.479244e-02 2.615051e-01 2.794858e-01 1.485436e-02 1.479159e-02 1.301834e-01 1.308087e-01 
248 4961 3.329570e-01 0 0 3.303160e-01 1.462310e-02 1.473385e-02 1.456868e-02 1.786278e-02 8.799271e-02 8.904947e-02 9.003580e-02 8.829767e-02 8.256424e-02 8.848084e-02 8.357959e-02 8.644616e-02 8.984706e-02 1.470167e-02 1.484413e-02 1.392821e-02 1.491786e-02 1.513844e-02 1.613407e-02 1.485817e-02 1.483086e-02 1.467166e-02 1.472823e-02 1.465640e-02 1.477508e-02 1.493110e-02 1.462426e-02 1.477195e-02 1.476180e-02 1.502912e-02 1.536613e-02 1.495559e-02 1.472407e-02 1.466797e-02 2.956211e-03 1.471834e-01 1.466701e-01 1.491838e-01 2.992431e-03 1.470981e-01 1.468537e-01 1.482459e-01 2.742707e-01 2.734180e-01 2.792823e-01 2.786519e-01 2.672830e-01 2.803560e-01 2.764660e-01 2.789878e-01 2.819606e-01 1.477746e-02 1.349343e-02 1.415632e-02 1.472982e-02 1.510627e-02 1.447833e-02 1.474019e-02 1.476895e-02 1.449774e-02 1.506213e-02 1.460341e-02 1.514768e-02 1.477063e-02 1.487563e-02 1.465588e-02 1.493933e-02 1.480001e-02 1.474845e-02 1.319550e-01 1.288484e-01 1.465834e-02 1.494473e-02 1.462225e-02 9.041737e-02 8.761155e-02 1.469136e-02 1.502001e-02 1.473479e-02 1.471927e-02 1.476742e-02 1.468616e-02 1.461965e-02 2.584274e-01 2.760592e-01 1.467596e-02 1.462777e-02 1.286191e-01 1.292911e-01 
249 4981 3.290942e-01 0 0 3.264083e-01 1.445120e-02 1.456872e-02 1.439600e-02 1.764974e-02 8.693991e-02 8.804282e-02 8.895873e-02 8.725762e-02 8.157963e-02 8.741935e-02 8.258848e-02 8.540864e-02 8.877987e-02 1.453157e-02 1.466974e-02 1.376030e-02 1.474932e-02 1.496105e-02 1.594398e-02 1.468869e-02 1.466322e-02 1.449571e-02 1.456274e-02 1.448989e-02 1.460397e-02 1.475383e-02 1.445434e-02 1.459892e-02 1.460068e-02 1.485855e-02 1.519268e-02 1.477902e-02 1.454864e-02 1.449624e-02 2.923106e-03 1.454936e-01 1.449800e-01 1.474437e-01 2.958617e-03 1.453579e-01 1.451375e-01 1.464862e-01 2.711679e-01 2.702824e-01 2.761765e-01 2.756320e-01 2.640637e-01 2.770515e-01 2.731578e-01 2.758057e-01 2.786112e-01 1.460615e-02 1.332996e-02 1.399149e-02 1.455798e-02 1.492977e-02 1.430570e-02 1.456627e-02 1.459539e-02 1.432549e-02 1.489063e-02 1.443383e-02 1.496807e-02 1.459316e-02 1.470407e-02 1.448309e-02 1.476487e-02 1.462272e-02 1.457411e-02 1.304120e-01 1.273100e-01 1.448424e-02 1.477900e-02 1.445792e-02 8.936877e-02 8.662541e-02 1.451515e-02 1.484369e-02 1.456169e-02 1.454395e-02 1.459567e-02 1.452242e-02 1.444681e-02 2.553461e-01 2.727822e-01 1.450106e-02 1.446430e-02 1.270887e-01 1.277521e-01 
250 5001 3.246293e-01 0 0 3.218581e-01 1.425394e-02 1.438985e-02 1.420703e-02 1.740946e-02 8.579395e-02 8.683071e-02 8.772647e-02 8.605502e-02 8.045143e-02 8.621231e-02 8.146915e-02 8.428660e-02 8.754620e-02 1.433598e-02 1.446880e-02 1.357188e-02 1.454892e-02 1.476223e-02 1.573437e-02 1.449202e-02 1.446062e-02 1.430315e-02 1.437802e-02 1.429975e-02 1.440084e-02 1.455329e-02 1.425563e-02 1.439846e-02 1.441021e-02 1.465602e-02 1.498792e-02 1.457792e-02 1.434663e-02 1.430527e-02 2.883370e-03 1.435359e-01 1.430619e-01 1.454519e-01 2.918769e-03 1.434128e-01 1.431791e-01 1.444805e-01 2.674647e-01 2.665515e-01 2.723395e-01 2.719563e-01 2.605206e-01 2.732440e-01 2.693715e-01 2.720474e-01 2.747930e-01 1.440977e-02 1.314382e-02 1.380072e-02 1.436475e-02 1.472600e-02 1.411126e-02 1.436711e-02 1.439762e-02 1.412669e-02 1.468713e-02 1.423887e-02 1.476640e-02 1.439600e-02 1.450402e-02 1.428492e-02 1.456254e-02 1.442000e-02 1.437236e-02 1.287430e-01 1.255612e-01 1.428780e-02 1.457706e-02 1.426104e-02 8.811843e-02 8.548886e-02 1.431194e-02 1.463998e-02 1.435959e-02 1.434414e-02 1.439594e-02 1.432285e-02 1.424747e-02 2.517624e-01 2.690542e-01 1.430265e-02 1.426424e-02 1.253633e-01 1.260409e-01 
251 5021 3.226973e-01 0 0 3.202538e-01 1.416463e-02 1.431740e-02 1.411654e-02 1.730816e-02 8.528154e-02 8.628635e-02 8.718978e-02 8.554198e-02 7.994289e-02 8.574201e-02 8.096867e-02 8.379448e-02 8.702596e-02 1.426013e-02 1.437854e-02 1.348641e-02 1.445683e-02 1.467916e-02 1.563784e-02 1.440424e-02 1.437181e-02 1.421865e-02 1.429367e-02 1.421288e-02 1.431090e-02 1.446560e-02 1.416678e-02 1.431473e-02 1.432252e-02 1.456480e-02 1.490331e-02 1.449184e-02 1.425736e-02 1.422192e-02 2.865408e-03 1.427217e-01 1.421583e-01 1.445440e-01 2.901395e-03 1.425429e-01 1.423227e-01 1.436300e-01 2.659834e-01 2.649085e-01 2.706161e-01 2.703656e-01 2.588498e-01 2.716284e-01 2.676418e-01 2.704565e-01 2.731226e-01 1.432361e-02 1.305928e-02 1.371377e-02 1.427425e-02 1.464107e-02 1.402329e-02 1.427946e-02 1.430444e-02 1.404042e-02 1.460400e-02 1.414915e-02 1.467798e-02 1.430341e-02 1.442088e-02 1.419808e-02 1.447159e-02 1.433228e-02 1.428509e-02 1.279383e-01 1.247970e-01 1.419631e-02 1.448599e-02 1.417240e-02 8.756823e-02 8.497589e-02 1.422522e-02 1.454928e-02 1.426940e-02 1.426939e-02 1.430757e-02 1.424718e-02 1.417270e-02 2.501669e-01 2.674535e-01 1.421490e-02 1.417920e-02 1.246556e-01 1.252472e-01 
252 5041 3.200014e-01 0 0 3.175022e-01 1.404165e-02 1.420068e-02 1.400027e-02 1.717485e-02 8.454056e-02 8.556675e-02 8.649611e-02 8.484307e-02 7.924683e-02 8.502252e-02 8.026355e-02 8.309079e-02 8.626513e-02 1.414767e-02 1.426150e-02 1.337157e-02 1.433086e-02 1.456186e-02 1.551274e-02 1.428639e-02 1.425880e-02 1.410365e-02 1.417850e-02 1.409301e-02 1.419252e-02 1.434594e-02 1.404194e-02 1.419256e-02 1.420021e-02 1.444249e-02 1.478699e-02 1.437347e-02 1.413399e-02 1.410807e-02 2.843641e-03 1.416115e-01 1.409813e-01 1.433134e-01 2.876271e-03 1.413336e-01 1.411237e-01 1.423859e-01 2.638972e-01 2.626576e-01 2.683458e-01 2.680723e-01 2.567822e-01 2.692814e-01 2.654233e-01 2.682408e-01 2.707816e-01 1.420112e-02 1.294568e-02 1.359386e-02 1.414929e-02 1.452154e-02 1.389963e-02 1.416612e-02 1.418479e-02 1.392009e-02 1.448482e-02 1.402674e-02 1.455290e-02 1.418036e-02 1.429626e-02 1.407399e-02 1.437494e-02 1.421013e-02 1.416155e-02 1.268344e-01 1.237564e-01 1.407129e-02 1.436273e-02 1.405569e-02 8.687317e-02 8.425179e-02 1.410393e-02 1.442389e-02 1.414608e-02 1.415220e-02 1.418659e-02 1.412911e-02 1.405561e-02 2.479558e-01 2.651721e-01 1.409553e-02 1.405857e-02 1.235976e-01 1.241804e-01 
