%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208857, 2017/07/29 1:11:23.57)
149 2981  2.099930236828294383e+00 0 0 2.281027e+01 3.779762e-01 -9.748480e-01 -8.362979e-01 1.910499e+00 -9.988323e-01 4.817766e+00 -1.833210e-01 4.823698e+00 1.061318e+00 2.472619e+00 -7.989161e-01 9.457758e-01 5.915125e+00 6.998642e-01 8.794688e-01 6.906942e-01 3.406152e-01 3.132950e+00 3.427955e-01 6.324151e-01 -3.479823e-01 1.385165e+00 -3.956133e-01 2.871925e-02 1.706378e+00 2.137094e+00 7.011807e-01 2.255099e+00 1.472015e+00 -8.894856e-01 -1.000385e-01 9.836714e-01 3.310090e-02 1.592652e+00 1.433512e+00 1.511737e+00 2.618629e+00 6.498739e+00 1.013908e+00 2.385805e+00 -4.238632e+00 2.973109e+00 -1.372382e+01 3.462108e+01 1.145835e+01 -7.613629e+00 3.331997e+00 -6.135019e-01 8.735965e-01 -1.713382e+01 1.292064e+00 4.052037e-01 3.196382e-01 -8.042625e-02 -1.448577e-01 3.224521e-02 5.605783e-02 -2.704795e-02 1.040529e+00 -7.169092e-01 -1.557556e-01 1.021421e+00 -6.678439e-01 1.146366e+00 -7.148949e-01 -3.536305e+00 -5.249951e-02 -7.036265e-01 1.599693e+00 2.406648e+01 3.240718e+00 -1.313107e+00 1.837221e+00 2.037280e+00 3.770706e+00 -1.620566e+00 1.064799e+00 1.025728e+00 1.963099e+00 9.517072e-01 -4.072079e-01 1.558621e+00 -4.483720e-01 1.448594e+00 -1.363070e+01 -1.114412e+00 5.121992e-01 1.376884e+01 4.060932e+00 
150 3001  2.118888444901732893e+00 0 0 2.165139e+01 3.853542e-01 -9.629639e-01 -8.035897e-01 1.905550e+00 -1.045547e+00 4.873722e+00 -3.046287e-01 4.589213e+00 1.108589e+00 2.715254e+00 -7.941335e-01 8.663299e-01 6.006926e+00 7.051169e-01 9.356323e-01 6.725917e-01 4.164360e-01 3.113489e+00 3.696589e-01 6.480287e-01 -3.172249e-01 1.370293e+00 -4.229778e-01 1.207738e-02 1.674859e+00 2.157605e+00 6.701762e-01 2.261363e+00 1.486550e+00 -8.918168e-01 -7.174814e-02 9.600729e-01 -1.347670e-03 1.563914e+00 1.428083e+00 1.535258e+00 2.867511e+00 6.577126e+00 1.017766e+00 2.131406e+00 -4.161718e+00 2.886343e+00 -1.416630e+01 3.493771e+01 1.156846e+01 -8.192388e+00 3.452693e+00 2.191738e-01 1.664251e+00 -1.652862e+01 1.761022e+00 4.403283e-01 3.171311e-01 -7.665315e-02 -8.946359e-02 9.600220e-02 9.092927e-02 -5.088010e-02 9.992772e-01 -7.508982e-01 -1.932413e-01 1.011202e+00 -6.759429e-01 1.165875e+00 -7.632142e-01 -3.547886e+00 -2.887174e-02 -6.763507e-01 1.641203e+00 2.409623e+01 3.032535e+00 -1.370996e+00 1.828649e+00 2.034930e+00 3.683948e+00 -1.414170e+00 1.081654e+00 1.085081e+00 1.928724e+00 9.089013e-01 -4.489174e-01 1.590409e+00 -4.208611e-01 1.307559e+00 -1.445829e+01 -1.093689e+00 5.432724e-01 1.414736e+01 4.231757e+00 
151 3021  2.078399412875626684e+00 0 0 2.110559e+01 3.998754e-01 -1.045651e+00 -8.110351e-01 1.917551e+00 -7.945004e-01 5.110314e+00 -2.065111e-01 4.857838e+00 9.613092e-01 2.570958e+00 -7.770882e-01 7.725258e-01 5.969667e+00 6.929445e-01 9.377706e-01 6.868633e-01 3.815872e-01 3.147307e+00 3.419838e-01 7.038887e-01 -3.147118e-01 1.399004e+00 -4.433582e-01 2.470200e-02 1.685840e+00 2.128246e+00 6.871112e-01 2.270651e+00 1.491617e+00 -8.930363e-01 -8.110113e-02 9.546394e-01 2.184668e-02 1.601328e+00 1.431567e+00 2.117155e+00 2.819429e+00 6.668274e+00 1.011034e+00 1.841247e+00 -4.298205e+00 2.739249e+00 -1.447013e+01 3.543845e+01 1.104714e+01 -8.511116e+00 3.549933e+00 -1.067819e+00 4.951658e-01 -1.693656e+01 1.357632e+00 4.298243e-01 3.018980e-01 -1.272689e-01 -1.045081e-01 1.235261e-02 7.958191e-02 -5.488756e-02 1.000979e+00 -7.737723e-01 -1.590080e-01 1.006764e+00 -6.383718e-01 1.115313e+00 -7.560600e-01 -3.471732e+00 -5.598431e-02 -6.946774e-01 1.589255e+00 2.429104e+01 3.272662e+00 -1.365676e+00 1.802553e+00 2.088953e+00 3.608119e+00 -1.448289e+00 1.101455e+00 1.042343e+00 1.889523e+00 9.324512e-01 -4.323311e-01 1.570245e+00 -4.357553e-01 1.521690e+00 -1.431759e+01 -1.103526e+00 5.613766e-01 1.425494e+01 3.934485e+00 
152 3041  2.086080215556024076e+00 0 0 2.162249e+01 4.280763e-01 -1.028826e+00 -8.121722e-01 1.955030e+00 -6.076870e-01 4.782715e+00 -2.299073e-01 4.452770e+00 9.301995e-01 2.355454e+00 -7.732384e-01 7.460354e-01 6.015220e+00 6.963244e-01 8.692418e-01 6.894272e-01 3.813778e-01 3.142644e+00 3.516284e-01 6.592830e-01 -3.327174e-01 1.373358e+00 -4.153273e-01 -2.449521e-02 1.698686e+00 2.183536e+00 6.532946e-01 2.284351e+00 1.485217e+00 -9.007101e-01 -1.078633e-01 9.826969e-01 1.918276e-02 1.582948e+00 1.429568e+00 1.974470e+00 3.163105e+00 6.443804e+00 1.011863e+00 2.154021e+00 -4.336080e+00 2.974748e+00 -1.367865e+01 3.556668e+01 1.197369e+01 -8.164364e+00 3.337901e+00 -1.586855e+00 1.154185e+00 -1.663477e+01 1.249898e+00 4.285589e-01 3.150817e-01 -1.003847e-01 -1.029501e-01 2.201148e-02 1.004159e-01 -5.107433e-02 1.019611e+00 -7.791113e-01 -1.397445e-01 1.017308e+00 -6.875467e-01 1.124911e+00 -7.626952e-01 -3.509691e+00 -4.762674e-02 -6.614045e-01 1.598175e+00 2.402499e+01 2.622494e+00 -1.348556e+00 1.773817e+00 2.050742e+00 3.855042e+00 -1.621823e+00 1.075268e+00 1.041271e+00 1.894946e+00 9.329087e-01 -4.280752e-01 1.550352e+00 -4.276582e-01 1.732991e+00 -1.484170e+01 -1.132104e+00 5.255715e-01 1.412030e+01 3.680642e+00 
153 3061  2.096875991502496817e+00 0 0 2.238069e+01 3.735393e-01 -9.945572e-01 -8.216150e-01 1.914385e+00 -9.701255e-01 4.687642e+00 -2.243302e-01 4.722471e+00 8.688539e-01 2.005860e+00 -7.347033e-01 7.563649e-01 5.883148e+00 7.190225e-01 9.161503e-01 7.011530e-01 3.991526e-01 3.092148e+00 3.455719e-01 6.802643e-01 -3.041747e-01 1.375236e+00 -4.109784e-01 -6.951449e-03 1.690948e+00 2.166349e+00 6.732906e-01 2.254655e+00 1.479697e+00 -8.846662e-01 -8.703724e-02 9.881084e-01 5.846048e-02 1.575299e+00 1.425810e+00 1.803025e+00 2.873524e+00 6.869471e+00 1.009062e+00 2.240319e+00 -4.372501e+00 2.656603e+00 -1.421719e+01 3.623440e+01 1.115246e+01 -8.643358e+00 3.194244e+00 -1.743835e+00 7.121649e-01 -1.614333e+01 1.007649e+00 4.583689e-01 3.131741e-01 -8.369259e-02 -1.416833e-01 1.465749e-02 1.063922e-01 -1.691008e-02 1.016867e+00 -7.725432e-01 -1.893786e-01 1.009785e+00 -6.499287e-01 1.141821e+00 -7.643480e-01 -3.495786e+00 -5.048506e-02 -6.613386e-01 1.618472e+00 2.403415e+01 2.500999e+00 -1.383635e+00 1.804834e+00 2.056354e+00 3.724319e+00 -1.488179e+00 1.075251e+00 1.040357e+00 1.885992e+00 8.986656e-01 -4.027133e-01 1.530157e+00 -4.193394e-01 1.740813e+00 -1.426782e+01 -1.098690e+00 5.017021e-01 1.407953e+01 3.797325e+00 
154 3081  2.144621084032187763e+00 0 0 2.173593e+01 3.896186e-01 -9.951375e-01 -8.298700e-01 1.906433e+00 -9.870852e-01 4.600871e+00 -1.000055e-01 4.588258e+00 9.935536e-01 2.336886e+00 -9.001711e-01 8.592768e-01 5.916890e+00 7.056020e-01 9.008461e-01 6.849765e-01 3.895488e-01 3.119283e+00 3.575075e-01 6.703001e-01 -3.050069e-01 1.375976e+00 -4.207381e-01 5.299915e-04 1.694805e+00 2.180033e+00 6.760853e-01 2.225795e+00 1.498919e+00 -8.699699e-01 -1.059266e-01 9.944474e-01 6.411121e-02 1.604089e+00 1.427702e+00 1.532972e+00 2.899754e+00 7.117164e+00 1.012797e+00 2.350222e+00 -4.747974e+00 2.918385e+00 -1.421573e+01 3.579876e+01 1.160451e+01 -8.476762e+00 3.297073e+00 -1.753009e+00 1.539159e+00 -1.559769e+01 7.950233e-01 4.423588e-01 3.349511e-01 -1.185905e-01 -1.199785e-01 6.823536e-02 8.092650e-02 -6.097681e-02 1.021668e+00 -7.269017e-01 -1.831136e-01 9.709932e-01 -6.195194e-01 1.166911e+00 -7.832528e-01 -3.479094e+00 -3.730099e-02 -6.695582e-01 1.597890e+00 2.421566e+01 2.854584e+00 -1.347059e+00 1.817041e+00 2.089457e+00 3.649610e+00 -1.571092e+00 1.028308e+00 1.043223e+00 1.914323e+00 9.286538e-01 -4.638268e-01 1.572444e+00 -4.303667e-01 1.576965e+00 -1.432592e+01 -1.133938e+00 5.330611e-01 1.407847e+01 3.637579e+00 
155 3101  2.079365476110566213e+00 0 0 2.222902e+01 4.180828e-01 -1.002113e+00 -8.430084e-01 1.912578e+00 -1.129025e+00 4.493100e+00 -3.859537e-01 4.485928e+00 9.931177e-01 2.428441e+00 -7.886572e-01 9.603581e-01 5.906345e+00 7.198866e-01 9.082152e-01 6.782457e-01 3.642339e-01 3.105327e+00 3.561312e-01 6.595230e-01 -3.105262e-01 1.389083e+00 -4.637186e-01 -4.895102e-03 1.674793e+00 2.173229e+00 6.506296e-01 2.211274e+00 1.492976e+00 -9.074622e-01 -1.021958e-01 9.862436e-01 4.821079e-02 1.554984e+00 1.429163e+00 1.645170e+00 2.898126e+00 6.747912e+00 1.015924e+00 2.175091e+00 -4.492505e+00 2.855915e+00 -1.395054e+01 3.605892e+01 1.142814e+01 -7.799676e+00 3.602788e+00 -1.548177e+00 7.944764e-01 -1.615943e+01 1.426546e+00 4.616902e-01 3.206719e-01 -1.076997e-01 -1.102363e-01 3.354308e-02 1.018216e-01 -8.859066e-02 1.040547e+00 -7.689187e-01 -2.013592e-01 9.952274e-01 -6.567833e-01 1.171242e+00 -7.397114e-01 -3.489053e+00 8.806063e-03 -6.849423e-01 1.590810e+00 2.414325e+01 2.825783e+00 -1.348661e+00 1.837610e+00 2.049041e+00 3.774879e+00 -1.424427e+00 1.080821e+00 1.040034e+00 1.854317e+00 9.182592e-01 -4.681274e-01 1.564305e+00 -4.154681e-01 1.633944e+00 -1.446419e+01 -1.087783e+00 5.290539e-01 1.407811e+01 3.887356e+00 
156 3121  2.102374145059345611e+00 0 0 2.109126e+01 3.977942e-01 -9.915270e-01 -7.980649e-01 1.879038e+00 -1.165624e+00 4.627635e+00 -1.325598e-01 4.800315e+00 1.022991e+00 2.371588e+00 -6.529269e-01 9.223944e-01 5.854137e+00 7.532199e-01 9.354809e-01 6.715554e-01 4.129839e-01 3.135520e+00 3.476018e-01 6.800208e-01 -2.951464e-01 1.367803e+00 -4.506487e-01 -1.671264e-02 1.701392e+00 2.199741e+00 6.631417e-01 2.266971e+00 1.476167e+00 -8.652836e-01 -1.264864e-01 9.994777e-01 7.163255e-02 1.608210e+00 1.431895e+00 1.955300e+00 2.860700e+00 6.933211e+00 1.015551e+00 2.379779e+00 -4.398072e+00 2.989981e+00 -1.391059e+01 3.591140e+01 1.146393e+01 -7.961625e+00 2.917136e+00 -1.011557e+00 1.176153e+00 -1.544360e+01 2.085991e+00 5.083762e-01 3.365190e-01 -9.665206e-02 -1.309319e-01 4.427930e-02 9.363543e-02 -6.491862e-02 1.025872e+00 -7.519551e-01 -1.880481e-01 9.713358e-01 -6.190509e-01 1.164232e+00 -8.057719e-01 -3.537337e+00 2.527432e-03 -6.870461e-01 1.571929e+00 2.398469e+01 2.761806e+00 -1.306892e+00 1.774212e+00 2.071080e+00 3.874790e+00 -1.417794e+00 1.086193e+00 1.004567e+00 1.891717e+00 9.123537e-01 -4.665261e-01 1.540974e+00 -4.340739e-01 1.807719e+00 -1.481920e+01 -1.146777e+00 5.167614e-01 1.405173e+01 4.159346e+00 
157 3141  2.112339064145384526e+00 0 0 2.096993e+01 4.251934e-01 -9.728585e-01 -8.179932e-01 1.889566e+00 -9.578962e-01 4.361957e+00 -3.389669e-01 4.618113e+00 1.112087e+00 2.552645e+00 -6.537387e-01 1.112393e+00 6.338381e+00 7.395075e-01 9.058170e-01 6.590195e-01 3.919385e-01 3.129630e+00 3.634785e-01 6.660261e-01 -3.163220e-01 1.299874e+00 -4.458127e-01 -2.553808e-02 1.699797e+00 2.132240e+00 6.591346e-01 2.239886e+00 1.472066e+00 -8.848918e-01 -1.075970e-01 9.709869e-01 5.310307e-02 1.593234e+00 1.426194e+00 1.575354e+00 2.510471e+00 6.672392e+00 1.015848e+00 2.622582e+00 -4.710196e+00 3.187314e+00 -1.383313e+01 3.641877e+01 1.190325e+01 -8.385066e+00 3.430641e+00 -6.082069e-01 1.945355e+00 -1.580356e+01 1.102501e+00 4.331368e-01 3.271599e-01 -1.125942e-01 -1.421088e-01 2.929279e-02 1.166900e-01 -5.960364e-02 9.772806e-01 -7.421100e-01 -1.447543e-01 1.039420e+00 -6.978115e-01 1.145776e+00 -7.749372e-01 -3.526279e+00 -1.646084e-02 -6.818008e-01 1.609296e+00 2.419768e+01 2.843529e+00 -1.321440e+00 1.803042e+00 2.063484e+00 3.639396e+00 -1.617628e+00 1.062665e+00 1.015410e+00 1.881866e+00 9.122058e-01 -4.346524e-01 1.537189e+00 -4.384738e-01 2.195838e+00 -1.474004e+01 -1.129898e+00 5.300608e-01 1.418053e+01 3.831817e+00 
158 3161  2.081754674479219247e+00 0 0 2.191652e+01 4.009473e-01 -1.049447e+00 -7.818772e-01 1.881629e+00 -1.220422e+00 4.319075e+00 -9.700463e-02 4.502866e+00 9.321667e-01 2.258927e+00 -7.245715e-01 9.712940e-01 5.955057e+00 7.348380e-01 8.901150e-01 6.799387e-01 3.864172e-01 3.114805e+00 3.476549e-01 6.263484e-01 -3.032604e-01 1.337333e+00 -4.231849e-01 -1.359139e-02 1.695860e+00 2.111754e+00 6.718879e-01 2.196779e+00 1.479702e+00 -8.797828e-01 -1.036041e-01 9.844768e-01 8.018246e-02 1.626561e+00 1.426342e+00 1.764603e+00 2.362776e+00 6.571455e+00 1.007678e+00 1.911930e+00 -4.385378e+00 3.122003e+00 -1.419984e+01 3.598460e+01 1.125229e+01 -8.462623e+00 3.456887e+00 -5.577646e-01 1.131686e+00 -1.565783e+01 5.469604e-02 4.463869e-01 3.245741e-01 -9.333851e-02 -1.106653e-01 8.992777e-02 1.099517e-01 -1.014660e-01 9.710492e-01 -7.510923e-01 -2.291450e-01 1.020414e+00 -6.160740e-01 1.190181e+00 -7.940913e-01 -3.480895e+00 -1.144485e-02 -6.401332e-01 1.586659e+00 2.419576e+01 2.903671e+00 -1.346371e+00 1.800380e+00 2.075912e+00 3.894679e+00 -1.730093e+00 1.045517e+00 1.019686e+00 1.870227e+00 8.841778e-01 -4.568506e-01 1.571941e+00 -4.705857e-01 2.123336e+00 -1.451694e+01 -1.095413e+00 5.727527e-01 1.396377e+01 3.789594e+00 
159 3181  2.075312190604726936e+00 0 0 2.141133e+01 4.200151e-01 -9.553738e-01 -8.481061e-01 1.847644e+00 -1.026324e+00 4.222543e+00 -5.548464e-02 4.731923e+00 8.544534e-01 2.315088e+00 -6.164655e-01 1.071612e+00 6.108073e+00 7.726816e-01 9.474428e-01 6.661336e-01 3.930992e-01 3.099163e+00 3.583659e-01 6.516355e-01 -2.867993e-01 1.321866e+00 -4.321516e-01 -5.191141e-02 1.702591e+00 2.149620e+00 6.525232e-01 2.242877e+00 1.472572e+00 -8.783428e-01 -7.177683e-02 9.618481e-01 4.705437e-02 1.597148e+00 1.422715e+00 1.956303e+00 2.700563e+00 6.274822e+00 1.006064e+00 2.535931e+00 -4.333720e+00 3.296105e+00 -1.377298e+01 3.566622e+01 1.110401e+01 -8.070140e+00 3.090887e+00 -3.305381e-01 1.501022e+00 -1.580306e+01 9.517537e-01 4.304685e-01 3.112511e-01 -8.722366e-02 -1.368295e-01 1.139073e-01 7.431872e-02 -4.862969e-02 1.024744e+00 -7.346422e-01 -1.881995e-01 1.006248e+00 -5.957007e-01 1.187110e+00 -7.711673e-01 -3.544072e+00 -1.709215e-02 -6.674258e-01 1.632891e+00 2.434607e+01 2.779254e+00 -1.338407e+00 1.779148e+00 2.045784e+00 3.907305e+00 -1.670322e+00 1.010905e+00 9.715044e-01 1.916554e+00 8.772084e-01 -4.622545e-01 1.509476e+00 -4.661961e-01 2.015307e+00 -1.404138e+01 -1.131036e+00 5.292754e-01 1.363230e+01 4.359936e+00 
160 3201  2.093469471489289635e+00 0 0 2.206236e+01 3.873979e-01 -9.828423e-01 -8.207538e-01 1.860166e+00 -1.142939e+00 4.220517e+00 -5.207263e-02 4.715935e+00 1.002258e+00 2.324997e+00 -6.177133e-01 9.291672e-01 6.027269e+00 7.578443e-01 9.354801e-01 6.811973e-01 4.149979e-01 3.114887e+00 3.656651e-01 6.535461e-01 -2.857499e-01 1.354549e+00 -3.966213e-01 -4.194250e-02 1.691751e+00 2.159761e+00 6.459122e-01 2.189298e+00 1.437879e+00 -8.870116e-01 -8.638278e-02 1.002124e+00 1.501788e-02 1.613104e+00 1.428386e+00 1.718436e+00 2.861659e+00 6.446125e+00 1.006917e+00 2.410243e+00 -4.158492e+00 3.044836e+00 -1.390247e+01 3.621553e+01 1.161602e+01 -7.986879e+00 3.249881e+00 -7.523007e-01 1.594805e+00 -1.570217e+01 8.172278e-01 4.226508e-01 3.150959e-01 -8.007366e-02 -1.281654e-01 1.093793e-01 1.614319e-01 -4.805339e-02 9.911378e-01 -6.935927e-01 -1.416171e-01 9.616963e-01 -6.240628e-01 1.163445e+00 -7.980857e-01 -3.493761e+00 -5.713303e-02 -6.580515e-01 1.676890e+00 2.413847e+01 2.835292e+00 -1.349114e+00 1.754129e+00 2.053357e+00 3.678424e+00 -1.584018e+00 1.077484e+00 9.775604e-01 1.895118e+00 8.969729e-01 -4.344904e-01 1.494229e+00 -4.417544e-01 2.006172e+00 -1.450487e+01 -1.118549e+00 5.519853e-01 1.395059e+01 4.197928e+00 
161 3221  2.083195991549964265e+00 0 0 2.166872e+01 4.025502e-01 -9.829388e-01 -7.986282e-01 1.938762e+00 -1.152905e+00 4.535724e+00 -2.296425e-01 4.381594e+00 9.286484e-01 2.259614e+00 -7.673383e-01 1.166581e+00 6.224316e+00 7.617279e-01 9.343240e-01 6.726779e-01 4.461950e-01 3.102795e+00 3.357215e-01 6.775887e-01 -2.668195e-01 1.360921e+00 -4.157267e-01 -1.697182e-02 1.695253e+00 2.146166e+00 6.498325e-01 2.163076e+00 1.440380e+00 -8.790217e-01 -1.413388e-01 9.819342e-01 8.791948e-03 1.613800e+00 1.429282e+00 1.642667e+00 2.224066e+00 6.539602e+00 1.006455e+00 2.118579e+00 -4.830573e+00 3.178863e+00 -1.365199e+01 3.615382e+01 1.092354e+01 -8.835937e+00 2.841724e+00 -8.853809e-01 5.263617e-01 -1.601276e+01 1.209816e+00 4.177797e-01 3.222829e-01 -7.678286e-02 -1.767562e-01 1.220080e-01 1.168216e-01 -7.126096e-02 1.006381e+00 -6.891557e-01 -1.705481e-01 9.510971e-01 -6.115661e-01 1.175757e+00 -7.539291e-01 -3.530964e+00 -6.380934e-02 -6.778654e-01 1.628321e+00 2.405918e+01 2.873258e+00 -1.362162e+00 1.789704e+00 2.071497e+00 3.946226e+00 -1.711737e+00 1.030508e+00 9.713387e-01 1.901891e+00 8.914856e-01 -4.814784e-01 1.525455e+00 -4.659947e-01 2.135770e+00 -1.435071e+01 -1.094596e+00 5.359426e-01 1.413522e+01 3.989133e+00 
162 3241  2.093698483317376624e+00 0 0 2.148867e+01 3.868842e-01 -1.024413e+00 -8.217189e-01 1.859395e+00 -1.010131e+00 4.412684e+00 3.441114e-02 4.681732e+00 9.036402e-01 2.403216e+00 -6.580621e-01 1.221071e+00 6.192834e+00 7.554964e-01 9.175752e-01 6.419137e-01 4.244695e-01 3.125751e+00 3.700955e-01 5.972321e-01 -2.340010e-01 1.340565e+00 -4.165564e-01 -2.711618e-02 1.694213e+00 2.199226e+00 6.654721e-01 2.175081e+00 1.435826e+00 -9.208408e-01 -1.139510e-01 9.831335e-01 2.908968e-02 1.616104e+00 1.430621e+00 1.764033e+00 2.425421e+00 6.398681e+00 1.012098e+00 2.907833e+00 -4.058923e+00 3.225649e+00 -1.415355e+01 3.526894e+01 1.213119e+01 -9.065066e+00 3.137269e+00 -4.757826e-01 1.258306e+00 -1.577055e+01 2.155028e+00 4.314980e-01 3.104079e-01 -6.993709e-02 -1.355611e-01 1.313311e-01 1.193486e-01 -6.858875e-02 1.009455e+00 -7.238063e-01 -1.168364e-01 9.919584e-01 -6.387904e-01 1.181028e+00 -7.590912e-01 -3.503625e+00 -1.695918e-02 -6.551087e-01 1.655707e+00 2.420961e+01 2.738431e+00 -1.350329e+00 1.785399e+00 2.044431e+00 4.120654e+00 -1.754534e+00 1.057344e+00 9.372348e-01 1.891858e+00 9.503568e-01 -4.911703e-01 1.504704e+00 -4.395994e-01 1.865420e+00 -1.449921e+01 -1.136414e+00 5.582763e-01 1.364779e+01 3.999205e+00 
163 3261  2.106209921293136222e+00 0 0 2.111063e+01 3.962936e-01 -9.861042e-01 -8.363679e-01 1.844155e+00 -1.069000e+00 4.125369e+00 1.032719e-02 4.540487e+00 7.871342e-01 2.438917e+00 -7.387016e-01 1.193354e+00 6.082916e+00 7.642276e-01 9.437319e-01 6.629854e-01 4.035257e-01 3.131638e+00 3.507722e-01 6.446630e-01 -2.205088e-01 1.366620e+00 -4.320637e-01 -3.519194e-02 1.716413e+00 2.171541e+00 6.930893e-01 2.208526e+00 1.438020e+00 -8.923005e-01 -1.275892e-01 1.006597e+00 3.480188e-02 1.598349e+00 1.428243e+00 1.518772e+00 2.680010e+00 6.411949e+00 1.014215e+00 2.116296e+00 -4.293356e+00 3.043305e+00 -1.413268e+01 3.566088e+01 1.165752e+01 -8.486590e+00 2.619801e+00 2.997607e-01 8.948001e-01 -1.571385e+01 9.898410e-01 4.432332e-01 3.161537e-01 -7.357547e-02 -1.405462e-01 1.166279e-01 9.954728e-02 -5.849761e-02 1.022212e+00 -6.821659e-01 -1.148445e-01 9.654765e-01 -6.030355e-01 1.194743e+00 -7.519364e-01 -3.490889e+00 -7.287254e-02 -6.585094e-01 1.638691e+00 2.430634e+01 2.818898e+00 -1.341435e+00 1.768757e+00 2.039898e+00 3.809000e+00 -1.777183e+00 1.015692e+00 1.002502e+00 1.926491e+00 9.248469e-01 -4.666486e-01 1.516517e+00 -4.695910e-01 2.385843e+00 -1.449242e+01 -1.180765e+00 5.870085e-01 1.393817e+01 4.091408e+00 
164 3281  2.076423580260720936e+00 0 0 2.144497e+01 4.134858e-01 -9.776975e-01 -8.495619e-01 1.860182e+00 -1.044116e+00 4.432246e+00 -1.660978e-01 4.541852e+00 9.051623e-01 2.199746e+00 -7.693007e-01 1.205464e+00 6.060361e+00 7.587663e-01 9.182596e-01 6.574595e-01 3.839908e-01 3.102096e+00 3.949474e-01 6.234669e-01 -2.926614e-01 1.360955e+00 -4.110186e-01 -5.928640e-02 1.697922e+00 2.163496e+00 7.141363e-01 2.184905e+00 1.447439e+00 -8.500721e-01 -1.345547e-01 9.785248e-01 2.427825e-02 1.624766e+00 1.426666e+00 1.899687e+00 2.476353e+00 6.730838e+00 1.007597e+00 1.903148e+00 -4.307815e+00 3.166992e+00 -1.461928e+01 3.604425e+01 1.114695e+01 -8.963857e+00 2.981533e+00 -7.208212e-01 9.077658e-01 -1.595698e+01 1.514824e+00 4.326494e-01 3.149343e-01 -8.692514e-02 -1.395374e-01 1.431285e-01 1.357675e-01 -6.665951e-02 1.024804e+00 -7.505281e-01 -1.638007e-01 9.525989e-01 -5.860344e-01 1.174052e+00 -7.949949e-01 -3.516360e+00 -6.006248e-02 -6.501081e-01 1.674933e+00 2.444457e+01 3.010285e+00 -1.347834e+00 1.788513e+00 2.048918e+00 3.894581e+00 -1.854026e+00 1.026130e+00 9.376633e-01 1.925980e+00 8.898167e-01 -4.817809e-01 1.502042e+00 -4.489977e-01 2.195529e+00 -1.416647e+01 -1.180450e+00 5.791191e-01 1.359982e+01 4.024846e+00 
165 3301  2.086632395823535102e+00 0 0 2.172268e+01 3.805135e-01 -9.658904e-01 -8.304710e-01 1.884047e+00 -8.859392e-01 4.273940e+00 -1.640120e-02 4.714295e+00 1.048518e+00 2.338122e+00 -5.020216e-01 1.129989e+00 6.085203e+00 7.643180e-01 8.891061e-01 6.517922e-01 3.810479e-01 3.068819e+00 3.661576e-01 6.304294e-01 -2.573407e-01 1.344065e+00 -4.765689e-01 -4.538132e-02 1.695036e+00 2.164683e+00 6.830765e-01 2.203626e+00 1.477272e+00 -8.578476e-01 -1.232147e-01 1.030597e+00 -9.728134e-03 1.642667e+00 1.428949e+00 1.811357e+00 2.047495e+00 5.838992e+00 1.010768e+00 2.207147e+00 -4.280424e+00 3.191071e+00 -1.420780e+01 3.571189e+01 1.122261e+01 -8.071033e+00 2.942653e+00 -1.103442e+00 2.934327e-01 -1.661102e+01 9.490022e-01 4.211201e-01 3.094270e-01 -7.415157e-02 -1.377852e-01 1.331419e-01 1.040885e-01 -8.414898e-02 9.903299e-01 -6.865059e-01 -1.377557e-01 9.742883e-01 -6.042479e-01 1.159074e+00 -7.641605e-01 -3.477154e+00 -7.745432e-02 -6.858591e-01 1.681352e+00 2.444985e+01 2.912711e+00 -1.347648e+00 1.774646e+00 2.086878e+00 3.969901e+00 -1.841114e+00 1.007342e+00 9.550951e-01 1.908789e+00 8.901837e-01 -4.580679e-01 1.519755e+00 -4.987920e-01 1.997881e+00 -1.437545e+01 -1.178342e+00 6.236571e-01 1.366366e+01 3.997055e+00 
166 3321  2.110987581827308723e+00 0 0 2.220776e+01 4.146842e-01 -9.606943e-01 -8.120353e-01 1.851562e+00 -9.794348e-01 4.319912e+00 -6.021464e-02 4.484786e+00 1.003168e+00 2.251079e+00 -6.829692e-01 1.398475e+00 6.041445e+00 8.070651e-01 9.132048e-01 6.325505e-01 3.797844e-01 3.088822e+00 3.618571e-01 6.359184e-01 -2.863076e-01 1.335246e+00 -4.537378e-01 -2.271430e-02 1.747541e+00 2.151829e+00 6.571952e-01 2.204998e+00 1.475976e+00 -8.628081e-01 -1.359035e-01 1.007126e+00 1.270881e-02 1.639510e+00 1.422480e+00 1.174890e+00 2.468873e+00 6.217622e+00 1.008164e+00 2.349295e+00 -4.282014e+00 2.856873e+00 -1.431977e+01 3.578431e+01 1.054401e+01 -8.486946e+00 2.801617e+00 -3.117613e-02 1.058421e+00 -1.688960e+01 8.362685e-01 4.106568e-01 3.187800e-01 -9.545076e-02 -1.792593e-01 1.294747e-01 1.615117e-01 -8.826069e-02 9.841030e-01 -7.033706e-01 -1.682792e-01 9.591848e-01 -5.620151e-01 1.178286e+00 -7.496283e-01 -3.497733e+00 -4.464280e-02 -6.443998e-01 1.676489e+00 2.458540e+01 2.729203e+00 -1.352097e+00 1.741259e+00 2.045062e+00 3.932836e+00 -1.644135e+00 1.024833e+00 9.591125e-01 1.860689e+00 8.956026e-01 -4.571425e-01 1.546690e+00 -4.155094e-01 2.413419e+00 -1.454161e+01 -1.158283e+00 5.696341e-01 1.391846e+01 4.256172e+00 
